date,time,lower,upper
2010-04-15,4,0.137,0.301
2010-04-15,5,0.118,0.203
2010-04-15,6,0.123,0.248
2010-04-15,7,0.181,0.19
2010-04-15,8,0.178,0.236
2010-04-15,9,0.152,0.23
2010-04-15,10,0.157,0.179
2010-04-15,11,0.301,0.497
2010-04-15,12,0.451,2.62
2010-04-15,13,0.329,0.345
2010-04-15,14,0.251,0.515
2010-04-15,15,0.217,0.259
2010-04-15,16,0.171,0.349
2010-04-15,17,0.24,0.912
2010-04-15,18,0.472,0.857
2010-04-15,19,0.285,0.459
2010-04-15,20,0.897,1.014
2010-04-15,21,0.698,0.822
2010-04-15,22,0.817,1.097
2010-04-15,23,0.942,1.068
2010-04-15,24,0.923,0.923
2010-04-16,1,0.365,0.893
2010-04-16,2,0.206,1.065
2010-04-16,3,0.16,0.188
2010-04-16,4,0.165,0.217
2010-04-16,5,0.202,0.265
2010-04-16,6,0.153,0.166
2010-04-16,7,0.18,0.184
2010-04-16,8,0.162,0.188
2010-04-16,9,0.186,0.551
2010-04-16,10,0.252,0.602
2010-04-16,11,0.254,1.541
2010-04-16,12,0.385,0.41
2010-04-16,13,0.499,0.554
2010-04-16,14,0.194,0.279
2010-04-16,15,0.214,0.298
2010-04-16,16,0.3,0.581
2010-04-16,17,0.203,0.304
2010-04-16,18,0.273,0.416
2010-04-16,19,0.326,0.404
2010-04-16,20,0.319,0.367
2010-04-16,21,0.382,0.526
2010-04-16,22,0.863,1.014
2010-04-16,23,1.183,1.206
2010-04-16,24,0.764,0.895
2010-04-17,1,0.711,0.851
2010-04-17,2,0.132,0.29
2010-04-17,3,0.131,0.252
2010-04-17,4,0.19,0.191
2010-04-17,5,0.205,0.241
2010-04-17,6,0.141,0.225
2010-04-17,7,0.178,0.182
2010-04-17,8,0.134,0.192
2010-04-17,9,0.149,0.22
2010-04-17,10,0.258,1.258
2010-04-17,11,2.067,2.116
2010-04-17,12,0.735,1.48
2010-04-17,13,0.283,0.354
2010-04-17,14,0.239,0.273
2010-04-17,15,0.195,0.494
2010-04-17,16,0.448,1.28
2010-04-17,17,0.417,0.439
2010-04-17,18,0.276,0.3
2010-04-17,19,0.385,0.477
2010-04-17,20,0.271,1.237
2010-04-17,21,2.281,2.789
2010-04-17,22,1.062,1.104
2010-04-17,23,2.2,2.48
2010-04-17,24,1.293,1.482
2010-04-18,1,1.059,1.285
2010-04-18,2,0.164,0.339
2010-04-18,3,0.158,0.218
2010-04-18,4,0.176,0.206
2010-04-18,5,0.17,0.2
2010-04-18,6,0.206,0.282
2010-04-18,7,0.172,0.179
2010-04-18,8,0.172,0.199
2010-04-18,9,0.181,0.201
2010-04-18,10,0.14,0.277
2010-04-18,11,0.154,1.762
2010-04-18,12,0.236,0.382
2010-04-18,13,0.207,0.306
2010-04-18,14,0.156,0.294
2010-04-18,15,0.597,0.778
2010-04-18,16,0.158,0.173
2010-04-18,17,0.249,0.263
2010-04-18,18,0.391,0.419
2010-04-18,19,0.535,0.566
2010-04-18,20,1.255,1.798
2010-04-18,21,0.434,0.802
2010-04-18,22,0.53,0.576
2010-04-18,23,0.811,0.924
2010-04-18,24,0.302,0.595
2010-04-19,1,0.176,0.325
2010-04-19,2,0.138,0.189
2010-04-19,3,0.137,0.236
2010-04-19,4,0.169,0.208
2010-04-19,5,0.208,0.249
2010-04-19,6,0.16,0.189
2010-04-19,7,0.153,0.223
2010-04-19,8,0.139,0.743
2010-04-19,9,0.268,1.979
2010-04-19,10,0.193,0.202
2010-04-19,11,0.116,0.197
2010-04-19,12,0.343,0.393
2010-04-19,13,0.234,0.243
2010-04-19,14,0.145,0.359
2010-04-19,15,0.152,0.224
2010-04-19,16,0.15,0.262
2010-04-19,17,0.223,0.36
2010-04-19,18,0.221,0.225
2010-04-19,19,0.174,0.38
2010-04-19,20,0.513,1.35
2010-04-19,21,0.38,0.457
2010-04-19,22,0.578,1.902
2010-04-19,23,0.725,1.263
2010-04-19,24,0.862,0.927
2010-04-20,1,0.497,0.839
2010-04-20,2,0.163,0.181
2010-04-20,3,0.253,0.282
2010-04-20,4,0.283,0.305
2010-04-20,5,0.152,0.199
2010-04-20,6,0.19,0.213
2010-04-20,7,0.125,0.246
2010-04-20,8,0.172,0.188
2010-04-20,9,0.619,1.498
2010-04-20,10,0.149,0.18
2010-04-20,11,0.171,0.195
2010-04-20,12,0.132,0.179
2010-04-20,13,0.18,0.288
2010-04-20,14,0.362,0.562
2010-04-20,15,0.251,0.307
2010-04-20,16,0.388,1.088
2010-04-20,17,0.133,0.2
2010-04-20,18,0.291,1.135
2010-04-20,19,1.045,1.417
2010-04-20,20,0.241,0.55
2010-04-20,21,0.216,0.753
2010-04-20,22,0.416,0.869
2010-04-20,23,0.727,0.771
2010-04-20,24,1.167,2.371
2010-04-21,1,0.175,1.9
2010-04-21,2,0.145,0.225
2010-04-21,3,0.15,0.243
2010-04-21,4,0.153,0.158
2010-04-21,5,0.195,0.234
2010-04-21,6,0.198,0.362
2010-04-21,7,0.123,0.233
2010-04-21,8,0.168,0.207
2010-04-21,9,0.213,0.596
2010-04-21,10,0.446,2.061
2010-04-21,11,0.116,0.174
2010-04-21,12,0.151,0.201
2010-04-21,13,0.176,0.254
2010-04-21,14,0.219,0.511
2010-04-21,15,0.13,0.219
2010-04-21,16,0.203,0.456
2010-04-21,17,0.298,0.335
2010-04-21,18,0.271,0.292
2010-04-21,19,0.266,0.365
2010-04-21,20,0.308,0.4
2010-04-21,21,0.493,0.667
2010-04-21,22,0.451,0.48
2010-04-21,23,0.768,0.82
2010-04-21,24,0.612,0.869
2010-04-22,1,0.592,1.429
2010-04-22,2,0.277,1.803
2010-04-22,3,0.123,0.366
2010-04-22,4,0.133,0.25
2010-04-22,5,0.235,0.342
2010-04-22,6,0.132,0.265
2010-04-22,7,0.229,0.611
2010-04-22,8,0.168,0.211
2010-04-22,9,0.551,0.727
2010-04-22,10,0.22,0.268
2010-04-22,11,0.28,0.31
2010-04-22,12,0.204,0.365
2010-04-22,13,0.143,0.221
2010-04-22,14,0.16,0.29
2010-04-22,15,0.31,0.471
2010-04-22,16,0.329,0.441
2010-04-22,17,0.28,0.285
2010-04-22,18,0.213,0.429
2010-04-22,19,0.371,0.374
2010-04-22,20,0.364,0.367
2010-04-22,21,0.383,0.48
2010-04-22,22,0.444,0.471
2010-04-22,23,0.508,0.837
2010-04-22,24,0.898,1.089
2010-04-23,1,0.379,2.203
2010-04-23,2,0.207,0.332
2010-04-23,3,0.158,0.225
2010-04-23,4,0.12,0.235
2010-04-23,5,0.283,0.298
2010-04-23,6,0.233,0.267
2010-04-23,7,0.133,0.19
2010-04-23,8,0.18,0.196
2010-04-23,9,0.249,0.396
2010-04-23,10,0.13,1.297
2010-04-23,11,1.68,1.889
2010-04-23,12,0.721,1.582
2010-04-23,13,0.558,1.516
2010-04-23,14,0.328,0.534
2010-04-23,15,0.784,1.366
2010-04-23,16,0.238,0.246
2010-04-23,17,0.231,0.286
2010-04-23,18,0.248,0.327
2010-04-23,19,0.26,2.348
2010-04-23,20,1.646,1.994
2010-04-23,21,1.35,1.672
2010-04-23,22,0.982,0.986
2010-04-23,23,1.04,1.089
2010-04-23,24,0.932,0.963
2010-04-24,1,0.546,0.886
2010-04-24,2,0.187,0.236
2010-04-24,3,0.171,0.247
2010-04-24,4,0.186,0.275
2010-04-24,5,0.29,0.309
2010-04-24,6,0.242,0.268
2010-04-24,7,0.157,0.202
2010-04-24,8,0.186,0.219
2010-04-24,9,0.132,0.26
2010-04-24,10,0.147,0.258
2010-04-24,11,0.192,0.646
2010-04-24,12,0.338,3.2
2010-04-24,13,0.194,2.337
2010-04-24,14,1.355,2.04
2010-04-24,15,1.469,2.194
2010-04-24,16,0.711,0.964
2010-04-24,17,0.255,1.527
2010-04-24,18,0.175,0.303
2010-04-24,19,0.14,0.443
2010-04-24,20,0.193,0.211
2010-04-24,21,0.195,0.206
2010-04-24,22,0.171,0.387
2010-04-24,23,0.207,0.418
2010-04-24,24,0.219,0.273
2010-04-25,1,0.23,0.578
2010-04-25,2,0.141,0.209
2010-04-25,3,0.193,0.197
2010-04-25,4,0.177,0.185
2010-04-25,5,0.205,0.383
2010-04-25,6,0.224,0.278
2010-04-25,7,0.134,0.283
2010-04-25,8,0.14,0.202
2010-04-25,9,0.141,0.428
2010-04-25,10,0.189,0.199
2010-04-25,11,0.193,0.221
2010-04-25,12,0.202,0.589
2010-04-25,13,0.456,0.593
2010-04-25,14,0.164,0.174
2010-04-25,15,0.448,1.177
2010-04-25,16,0.482,2.411
2010-04-25,17,0.357,0.387
2010-04-25,18,0.277,0.383
2010-04-25,19,0.531,0.677
2010-04-25,20,0.415,0.569
2010-04-25,21,0.469,0.474
2010-04-25,22,0.508,0.854
2010-04-25,23,0.742,0.861
2010-04-25,24,0.264,0.373
2010-04-26,1,0.127,0.21
2010-04-26,2,0.182,0.234
2010-04-26,3,0.167,0.198
2010-04-26,4,0.202,0.227
2010-04-26,5,0.176,0.218
2010-04-26,6,0.171,0.279
2010-04-26,7,0.276,0.331
2010-04-26,8,0.185,0.205
2010-04-26,9,0.312,0.61
2010-04-26,10,0.233,0.269
2010-04-26,11,0.129,0.208
2010-04-26,12,0.165,0.218
2010-04-26,13,0.139,0.24
2010-04-26,14,0.451,0.604
2010-04-26,15,0.143,0.247
2010-04-26,16,0.165,0.205
2010-04-26,17,0.161,0.218
2010-04-26,18,0.336,0.551
2010-04-26,19,0.311,0.394
2010-04-26,20,0.244,0.765
2010-04-26,21,2.156,2.392
2010-04-26,22,1.797,1.909
2010-04-26,23,0.815,0.877
2010-04-26,24,0.654,0.807
2010-04-27,1,0.206,0.276
2010-04-27,2,0.143,0.206
2010-04-27,3,0.26,0.305
2010-04-27,4,0.211,0.326
2010-04-27,5,0.14,0.194
2010-04-27,6,0.143,0.239
2010-04-27,7,0.192,0.215
2010-04-27,8,0.144,0.229
2010-04-27,9,0.278,0.712
2010-04-27,10,0.238,0.596
2010-04-27,11,0.24,0.279
2010-04-27,12,0.238,0.33
2010-04-27,13,0.279,0.293
2010-04-27,14,0.34,0.534
2010-04-27,15,0.359,0.36
2010-04-27,16,0.252,0.274
2010-04-27,17,0.252,0.322
2010-04-27,18,0.264,0.367
2010-04-27,19,0.416,0.432
2010-04-27,20,1.477,1.659
2010-04-27,21,1.357,1.387
2010-04-27,22,0.659,0.771
2010-04-27,23,0.573,0.959
2010-04-27,24,0.451,0.6
2010-04-28,1,0.158,0.274
2010-04-28,2,0.181,0.188
2010-04-28,3,0.171,0.222
2010-04-28,4,0.166,0.203
2010-04-28,5,0.297,0.315
2010-04-28,6,0.17,0.261
2010-04-28,7,0.17,0.183
2010-04-28,8,0.168,0.177
2010-04-28,9,0.354,0.414
2010-04-28,10,0.231,0.506
2010-04-28,11,0.176,0.285
2010-04-28,12,0.172,0.67
2010-04-28,13,0.157,0.245
2010-04-28,14,0.222,0.339
2010-04-28,15,0.312,0.646
2010-04-28,16,0.3,0.431
2010-04-28,17,0.19,0.286
2010-04-28,18,0.197,0.253
2010-04-28,19,0.198,0.466
2010-04-28,20,0.224,0.409
2010-04-28,21,0.279,0.345
2010-04-28,22,0.587,2.245
2010-04-28,23,1.325,1.733
2010-04-28,24,0.998,1.034
2010-04-29,1,0.219,0.499
2010-04-29,2,0.201,0.201
2010-04-29,3,0.156,0.223
2010-04-29,4,0.228,0.24
2010-04-29,5,0.208,0.376
2010-04-29,6,0.122,0.235
2010-04-29,7,0.173,0.217
2010-04-29,8,0.147,0.192
2010-04-29,9,0.16,0.267
2010-04-29,10,2.737,2.845
2010-04-29,11,0.833,2.607
2010-04-29,12,1.107,1.446
2010-04-29,13,0.219,0.295
2010-04-29,14,0.223,0.245
2010-04-29,15,0.261,0.284
2010-04-29,16,0.319,0.524
2010-04-29,17,0.223,0.243
2010-04-29,18,0.302,0.448
2010-04-29,19,0.316,0.397
2010-04-29,20,0.227,0.657
2010-04-29,21,0.218,0.245
2010-04-29,22,0.352,0.466
2010-04-29,23,0.617,0.692
2010-04-29,24,0.753,1.083
2010-04-30,1,0.18,0.386
2010-04-30,2,0.167,0.181
2010-04-30,3,0.161,0.194
2010-04-30,4,0.163,0.213
2010-04-30,5,0.194,0.347
2010-04-30,6,0.219,0.23
2010-04-30,7,0.189,0.282
2010-04-30,8,0.151,0.197
2010-04-30,9,0.114,0.423
2010-04-30,10,0.454,0.67
2010-04-30,11,0.259,0.684
2010-04-30,12,0.614,1.623
2010-04-30,13,0.255,0.312
2010-04-30,14,0.315,0.351
2010-04-30,15,0.195,0.286
2010-04-30,16,0.889,2.706
2010-04-30,17,0.36,0.419
2010-04-30,18,0.409,2.229
2010-04-30,19,1.752,2.178
2010-04-30,20,1.396,1.404
2010-04-30,21,1.273,1.634
2010-04-30,22,1.542,2.309
2010-04-30,23,1.026,2.191
2010-04-30,24,1.2,1.248
2010-05-01,1,0.443,0.635
2010-05-01,2,0.355,0.43
2010-05-01,3,0.319,0.393
2010-05-01,4,0.24,0.299
2010-05-01,5,0.308,0.36
2010-05-01,6,0.226,0.36
2010-05-01,7,0.259,0.311
2010-05-01,8,0.223,0.327
2010-05-01,9,0.274,0.335
2010-05-01,10,0.227,0.406
2010-05-01,11,0.204,0.831
2010-05-01,12,0.836,1.406
2010-05-01,13,0.193,0.533
2010-05-01,14,1.502,1.874
2010-05-01,15,0.673,1.094
2010-05-01,16,0.595,0.892
2010-05-01,17,0.887,2.705
2010-05-01,18,0.596,0.742
2010-05-01,19,1.062,1.256
2010-05-01,20,0.283,0.329
2010-05-01,21,0.321,0.338
2010-05-01,22,0.332,0.53
2010-05-01,23,0.728,0.837
2010-05-01,24,0.761,0.939
2010-05-02,1,0.72,0.907
2010-05-02,2,0.265,0.692
2010-05-02,3,0.19,0.203
2010-05-02,4,0.206,0.207
2010-05-02,5,0.212,0.27
2010-05-02,6,0.17,0.19
2010-05-02,7,0.187,0.224
2010-05-02,8,0.176,0.232
2010-05-02,9,0.226,0.232
2010-05-02,10,0.145,0.168
2010-05-02,11,0.192,0.691
2010-05-02,12,1.314,2.717
2010-05-02,13,0.329,1.867
2010-05-02,14,0.801,1.773
2010-05-02,15,1.242,1.367
2010-05-02,16,1.135,1.322
2010-05-02,17,0.632,3.307
2010-05-02,18,1.118,2.865
2010-05-02,19,0.352,0.429
2010-05-02,20,0.509,0.605
2010-05-02,21,0.434,0.732
2010-05-02,22,0.714,0.8
2010-05-02,23,0.697,0.992
2010-05-02,24,1.044,1.224
2010-05-03,1,1.029,1.193
2010-05-03,2,0.376,0.489
2010-05-03,3,0.216,0.286
2010-05-03,4,0.241,0.288
2010-05-03,5,0.145,0.195
2010-05-03,6,0.131,0.228
2010-05-03,7,0.149,0.198
2010-05-03,8,0.279,0.412
2010-05-03,9,0.342,0.406
2010-05-03,10,0.579,0.65
2010-05-03,11,0.285,0.383
2010-05-03,12,1.437,1.442
2010-05-03,13,0.318,0.318
2010-05-03,14,0.226,0.234
2010-05-03,15,0.249,0.262
2010-05-03,16,0.294,0.407
2010-05-03,17,0.328,0.566
2010-05-03,18,0.271,0.342
2010-05-03,19,0.19,0.283
2010-05-03,20,0.242,0.304
2010-05-03,21,0.246,0.272
2010-05-03,22,0.428,0.448
2010-05-03,23,1.125,1.178
2010-05-03,24,0.864,0.91
2010-05-04,1,0.873,2.756
2010-05-04,2,1.275,1.723
2010-05-04,3,0.194,0.204
2010-05-04,4,0.158,0.217
2010-05-04,5,0.156,0.175
2010-05-04,6,0.149,0.232
2010-05-04,7,0.176,0.232
2010-05-04,8,0.145,0.181
2010-05-04,9,0.144,0.568
2010-05-04,10,0.246,0.531
2010-05-04,11,0.156,0.209
2010-05-04,12,0.176,0.203
2010-05-04,13,0.149,0.22
2010-05-04,14,0.368,0.559
2010-05-04,15,0.156,0.25
2010-05-04,16,0.136,0.191
2010-05-04,17,0.281,0.558
2010-05-04,18,1.311,1.866
2010-05-04,19,2.235,2.252
2010-05-04,20,1.438,1.511
2010-05-04,21,1.134,1.159
2010-05-04,22,0.925,1.625
2010-05-04,23,0.862,1.286
2010-05-04,24,0.517,0.93
2010-05-05,1,0.222,0.423
2010-05-05,2,0.133,0.203
2010-05-05,3,0.239,0.296
2010-05-05,4,0.152,0.293
2010-05-05,5,0.187,0.203
2010-05-05,6,0.12,0.228
2010-05-05,7,0.147,0.231
2010-05-05,8,0.341,2.631
2010-05-05,9,0.264,1.089
2010-05-05,10,0.193,0.458
2010-05-05,11,0.137,0.187
2010-05-05,12,0.184,0.241
2010-05-05,13,0.168,0.287
2010-05-05,14,0.196,0.547
2010-05-05,15,0.262,0.81
2010-05-05,16,0.159,0.343
2010-05-05,17,0.121,0.206
2010-05-05,18,0.22,0.356
2010-05-05,19,0.195,0.206
2010-05-05,20,0.384,0.545
2010-05-05,21,0.338,0.425
2010-05-05,22,0.481,0.584
2010-05-05,23,0.747,0.873
2010-05-05,24,0.816,0.917
2010-05-06,1,0.149,0.261
2010-05-06,2,0.226,0.312
2010-05-06,3,0.215,0.274
2010-05-06,4,0.155,0.284
2010-05-06,5,0.143,0.185
2010-05-06,6,0.142,0.231
2010-05-06,7,0.183,0.187
2010-05-06,8,0.31,0.403
2010-05-06,9,0.139,0.339
2010-05-06,10,0.525,0.655
2010-05-06,11,0.53,1.255
2010-05-06,12,0.366,2.262
2010-05-06,13,0.194,0.273
2010-05-06,14,0.157,0.264
2010-05-06,15,0.188,0.2
2010-05-06,16,0.136,0.25
2010-05-06,17,0.129,0.206
2010-05-06,18,0.205,0.265
2010-05-06,19,0.132,0.371
2010-05-06,20,0.223,0.259
2010-05-06,21,0.315,0.401
2010-05-06,22,0.36,0.461
2010-05-06,23,1.905,1.998
2010-05-06,24,0.685,0.837
2010-05-07,1,0.714,2.196
2010-05-07,2,1.004,1.45
2010-05-07,3,0.173,0.201
2010-05-07,4,0.159,0.281
2010-05-07,5,0.191,0.213
2010-05-07,6,0.235,0.342
2010-05-07,7,0.158,0.264
2010-05-07,8,0.4,0.726
2010-05-07,9,0.307,0.599
2010-05-07,10,0.187,0.264
2010-05-07,11,0.186,0.323
2010-05-07,12,0.239,0.363
2010-05-07,13,0.272,0.496
2010-05-07,14,0.21,0.422
2010-05-07,15,0.157,0.301
2010-05-07,16,0.142,0.191
2010-05-07,17,0.154,0.235
2010-05-07,18,0.173,0.274
2010-05-07,19,0.25,0.347
2010-05-07,20,0.132,0.25
2010-05-07,21,0.465,0.606
2010-05-07,22,0.458,0.658
2010-05-07,23,0.491,0.75
2010-05-07,24,0.681,0.851
2010-05-08,1,0.673,1.005
2010-05-08,2,0.253,0.334
2010-05-08,3,0.139,0.211
2010-05-08,4,0.131,0.252
2010-05-08,5,0.228,0.229
2010-05-08,6,0.128,0.251
2010-05-08,7,0.18,0.205
2010-05-08,8,0.14,0.192
2010-05-08,9,0.152,0.226
2010-05-08,10,0.183,0.222
2010-05-08,11,0.361,2.601
2010-05-08,12,0.373,1.824
2010-05-08,13,0.214,0.514
2010-05-08,14,0.182,0.621
2010-05-08,15,0.386,1.169
2010-05-08,16,0.396,1.026
2010-05-08,17,0.258,1.01
2010-05-08,18,0.33,0.346
2010-05-08,19,1.004,1.566
2010-05-08,20,0.502,1.439
2010-05-08,21,0.387,0.865
2010-05-08,22,0.607,0.825
2010-05-08,23,1.047,1.266
2010-05-08,24,1.086,1.105
2010-05-09,1,0.449,0.75
2010-05-09,2,0.407,0.455
2010-05-09,3,0.315,0.371
2010-05-09,4,0.288,0.362
2010-05-09,5,0.32,0.404
2010-05-09,6,0.303,0.312
2010-05-09,7,0.309,0.344
2010-05-09,8,0.281,0.316
2010-05-09,9,0.324,0.375
2010-05-09,10,0.264,0.426
2010-05-09,11,2.241,2.646
2010-05-09,12,0.83,2.227
2010-05-09,13,0.119,0.478
2010-05-09,14,0.137,0.442
2010-05-09,15,0.136,0.235
2010-05-09,16,0.201,0.209
2010-05-09,17,0.185,0.281
2010-05-09,18,0.178,0.23
2010-05-09,19,0.267,0.275
2010-05-09,20,0.247,0.692
2010-05-09,21,0.492,0.542
2010-05-09,22,0.504,0.515
2010-05-09,23,0.539,0.597
2010-05-09,24,0.348,0.825
2010-05-10,1,0.172,0.2
2010-05-10,2,0.144,0.203
2010-05-10,3,0.168,0.208
2010-05-10,4,0.155,0.246
2010-05-10,5,0.158,0.238
2010-05-10,6,0.26,0.321
2010-05-10,7,0.189,0.224
2010-05-10,8,0.121,0.251
2010-05-10,9,0.456,0.492
2010-05-10,10,0.209,0.225
2010-05-10,11,0.138,0.183
2010-05-10,12,0.183,0.195
2010-05-10,13,0.145,0.234
2010-05-10,14,0.442,0.688
2010-05-10,15,0.161,0.197
2010-05-10,16,0.127,0.24
2010-05-10,17,0.138,0.206
2010-05-10,18,0.486,1.625
2010-05-10,19,1.202,1.449
2010-05-10,20,0.351,0.533
2010-05-10,21,0.395,0.547
2010-05-10,22,0.626,0.815
2010-05-10,23,0.701,0.767
2010-05-10,24,0.318,0.826
2010-05-11,1,0.215,0.256
2010-05-11,2,0.268,0.317
2010-05-11,3,0.251,0.265
2010-05-11,4,0.122,0.202
2010-05-11,5,0.172,0.188
2010-05-11,6,0.137,0.237
2010-05-11,7,0.189,0.254
2010-05-11,8,0.175,0.194
2010-05-11,9,0.26,2.993
2010-05-11,10,0.139,0.205
2010-05-11,11,0.229,0.233
2010-05-11,12,0.139,0.718
2010-05-11,13,0.157,0.179
2010-05-11,14,0.218,0.91
2010-05-11,15,1.401,1.465
2010-05-11,16,0.21,2.063
2010-05-11,17,0.177,0.202
2010-05-11,18,0.249,0.434
2010-05-11,19,1.254,1.466
2010-05-11,20,0.352,0.633
2010-05-11,21,0.454,0.545
2010-05-11,22,0.51,0.71
2010-05-11,23,0.594,0.737
2010-05-11,24,0.545,0.745
2010-05-12,1,0.275,0.33
2010-05-12,2,0.16,0.215
2010-05-12,3,0.181,0.216
2010-05-12,4,0.231,0.328
2010-05-12,5,0.22,0.227
2010-05-12,6,0.118,0.255
2010-05-12,7,0.142,0.18
2010-05-12,8,0.163,0.211
2010-05-12,9,0.267,0.503
2010-05-12,10,0.276,0.412
2010-05-12,11,0.149,0.156
2010-05-12,12,0.158,0.178
2010-05-12,13,0.119,0.219
2010-05-12,14,0.218,0.955
2010-05-12,15,0.129,0.249
2010-05-12,16,0.188,0.191
2010-05-12,17,0.141,0.187
2010-05-12,18,0.258,0.329
2010-05-12,19,0.383,0.398
2010-05-12,20,0.331,0.435
2010-05-12,21,0.58,0.599
2010-05-12,22,0.464,0.676
2010-05-12,23,0.543,0.691
2010-05-12,24,0.528,0.651
2010-05-13,1,0.389,0.659
2010-05-13,2,0.339,0.417
2010-05-13,3,0.119,0.256
2010-05-13,4,0.226,0.249
2010-05-13,5,0.242,0.344
2010-05-13,6,0.152,0.18
2010-05-13,7,0.168,0.207
2010-05-13,8,0.139,0.277
2010-05-13,9,0.176,0.198
2010-05-13,10,0.115,0.754
2010-05-13,11,0.2,0.202
2010-05-13,12,0.214,0.357
2010-05-13,13,0.216,0.247
2010-05-13,14,0.256,0.443
2010-05-13,15,0.331,0.498
2010-05-13,16,0.257,0.273
2010-05-13,17,0.274,0.298
2010-05-13,18,0.292,1.363
2010-05-13,19,1.594,1.619
2010-05-13,20,0.384,0.873
2010-05-13,21,0.269,0.324
2010-05-13,22,0.266,1.816
2010-05-13,23,0.895,1.039
2010-05-13,24,0.894,1.037
2010-05-14,1,1.385,2.155
2010-05-14,2,0.203,2.104
2010-05-14,3,0.226,0.233
2010-05-14,4,0.216,0.268
2010-05-14,5,0.143,0.19
2010-05-14,6,0.258,0.348
2010-05-14,7,0.252,0.305
2010-05-14,8,0.274,0.292
2010-05-14,9,0.182,0.202
2010-05-14,10,0.203,2.436
2010-05-14,11,0.378,0.389
2010-05-14,12,0.277,1.186
2010-05-14,13,0.362,0.578
2010-05-14,14,0.345,1.312
2010-05-14,15,0.534,0.672
2010-05-14,16,0.296,0.58
2010-05-14,17,0.268,0.346
2010-05-14,18,0.317,0.342
2010-05-14,19,0.413,0.459
2010-05-14,20,1.805,1.978
2010-05-14,21,1.21,1.575
2010-05-14,22,0.248,0.398
2010-05-14,23,0.659,0.677
2010-05-14,24,0.766,0.808
2010-05-15,1,0.204,0.729
2010-05-15,2,0.196,0.218
2010-05-15,3,0.162,0.179
2010-05-15,4,0.217,0.315
2010-05-15,5,0.275,0.292
2010-05-15,6,0.122,0.205
2010-05-15,7,0.168,0.205
2010-05-15,8,0.126,0.31
2010-05-15,9,0.158,0.3
2010-05-15,10,0.602,3.246
2010-05-15,11,0.295,0.549
2010-05-15,12,0.234,0.58
2010-05-15,13,0.148,0.191
2010-05-15,14,0.263,0.729
2010-05-15,15,0.337,0.569
2010-05-15,16,0.297,0.341
2010-05-15,17,0.291,0.348
2010-05-15,18,0.341,0.686
2010-05-15,19,1.091,1.513
2010-05-15,20,1.319,2.167
2010-05-15,21,0.699,0.843
2010-05-15,22,0.882,2.309
2010-05-15,23,0.372,0.549
2010-05-15,24,0.242,0.295
2010-05-16,1,0.232,0.347
2010-05-16,2,0.257,0.442
2010-05-16,3,0.313,0.353
2010-05-16,4,0.312,0.32
2010-05-16,5,0.257,0.306
2010-05-16,6,0.301,0.317
2010-05-16,7,0.343,0.388
2010-05-16,8,0.37,0.44
2010-05-16,9,0.267,0.302
2010-05-16,10,0.29,0.317
2010-05-16,11,0.763,1.956
2010-05-16,12,0.258,1.475
2010-05-16,13,0.138,0.321
2010-05-16,14,0.163,0.221
2010-05-16,15,0.153,0.197
2010-05-16,16,0.215,0.234
2010-05-16,17,0.152,0.203
2010-05-16,18,0.31,0.42
2010-05-16,19,0.177,0.187
2010-05-16,20,0.379,0.428
2010-05-16,21,0.47,0.568
2010-05-16,22,0.482,0.537
2010-05-16,23,0.502,0.718
2010-05-16,24,0.48,0.782
2010-05-17,1,0.293,0.394
2010-05-17,2,0.227,0.265
2010-05-17,3,0.261,0.262
2010-05-17,4,0.243,0.264
2010-05-17,5,0.235,0.273
2010-05-17,6,0.204,0.325
2010-05-17,7,0.218,0.269
2010-05-17,8,0.284,0.324
2010-05-17,9,0.347,0.763
2010-05-17,10,0.214,0.506
2010-05-17,11,0.256,0.257
2010-05-17,12,0.176,0.45
2010-05-17,13,0.19,0.199
2010-05-17,14,0.237,0.834
2010-05-17,15,0.161,0.273
2010-05-17,16,0.177,0.182
2010-05-17,17,0.206,0.221
2010-05-17,18,0.195,0.444
2010-05-17,19,0.286,0.292
2010-05-17,20,0.285,0.537
2010-05-17,21,0.555,0.622
2010-05-17,22,0.302,0.455
2010-05-17,23,0.433,0.511
2010-05-17,24,0.2,0.423
2010-05-18,1,0.306,0.314
2010-05-18,2,0.166,0.291
2010-05-18,3,0.137,0.216
2010-05-18,4,0.127,0.26
2010-05-18,5,0.208,0.297
2010-05-18,6,0.13,0.215
2010-05-18,7,0.18,0.216
2010-05-18,8,0.134,0.207
2010-05-18,9,0.182,0.253
2010-05-18,10,0.184,0.759
2010-05-18,11,0.225,0.561
2010-05-18,12,0.219,0.542
2010-05-18,13,0.542,0.617
2010-05-18,14,1.667,1.698
2010-05-18,15,0.248,0.633
2010-05-18,16,0.493,0.696
2010-05-18,17,0.237,0.363
2010-05-18,18,0.331,1.31
2010-05-18,19,1.123,1.271
2010-05-18,20,0.841,1.006
2010-05-18,21,0.625,2.412
2010-05-18,22,0.421,0.549
2010-05-18,23,0.639,0.835
2010-05-18,24,0.773,0.784
2010-05-19,1,0.557,0.573
2010-05-19,2,0.233,0.248
2010-05-19,3,0.128,0.231
2010-05-19,4,0.177,0.292
2010-05-19,5,0.187,0.208
2010-05-19,6,0.163,0.187
2010-05-19,7,0.167,0.219
2010-05-19,8,0.18,2.701
2010-05-19,9,0.458,1.24
