date,time,lower,upper
2010-04-16,9,0.084,0.144
2010-04-16,10,0.466,1.503
2010-04-16,11,0.375,0.764
2010-04-16,12,0.318,0.45
2010-04-16,13,0.367,0.404
2010-04-16,14,0.363,1.392
2010-04-16,15,0.512,3.02
2010-04-16,16,0.412,0.657
2010-04-16,17,0.382,0.511
2010-04-16,18,0.971,2.536
2010-04-16,19,0.627,1.023
2010-04-16,20,0.698,0.904
2010-04-16,21,0.922,0.981
2010-04-16,22,0.857,1.165
2010-04-16,23,0.813,0.876
2010-04-16,24,0.805,0.81
2010-04-17,1,0.791,0.88
2010-04-17,2,0.649,0.684
2010-04-17,3,0.18,0.466
2010-04-17,4,0.073,0.181
2010-04-17,5,0.074,0.079
2010-04-17,6,0.048,0.082
2010-04-17,7,0.049,0.082
2010-04-17,8,0.069,0.075
2010-04-17,9,0.055,0.082
2010-04-17,10,0.049,0.072
2010-04-17,11,1.548,1.634
2010-04-17,12,0.748,1.211
2010-04-17,13,0.713,3.3
2010-04-17,14,1.124,1.247
2010-04-17,15,0.302,0.616
2010-04-17,16,0.443,0.585
2010-04-17,17,0.63,1.508
2010-04-17,18,0.509,1.898
2010-04-17,19,0.431,1.42
2010-04-17,20,0.906,1.612
2010-04-17,21,0.816,0.833
2010-04-17,22,1.113,1.235
2010-04-17,23,1.139,1.151
2010-04-17,24,0.934,1.01
2010-04-18,1,0.825,1.029
2010-04-18,2,0.601,0.742
2010-04-18,3,0.18,0.424
2010-04-18,4,0.184,0.444
2010-04-18,5,0.113,0.132
2010-04-18,6,0.077,0.132
2010-04-18,7,0.093,0.096
2010-04-18,8,0.054,0.086
2010-04-18,9,0.409,0.589
2010-04-18,10,0.547,0.594
2010-04-18,11,0.5,0.773
2010-04-18,12,0.574,0.779
2010-04-18,13,1.495,1.839
2010-04-18,14,0.704,1.681
2010-04-18,15,1.252,1.595
2010-04-18,16,1.77,2.096
2010-04-18,17,0.732,1.306
2010-04-18,18,1.009,1.633
2010-04-18,19,0.511,0.513
2010-04-18,20,0.497,0.523
2010-04-18,21,1.177,2.576
2010-04-18,22,1.319,1.411
2010-04-18,23,0.932,1.333
2010-04-18,24,0.984,1.023
2010-04-19,1,0.523,0.705
2010-04-19,2,0.171,0.196
2010-04-19,3,0.169,0.201
2010-04-19,4,0.193,0.195
2010-04-19,5,0.159,0.193
2010-04-19,6,0.158,0.193
2010-04-19,7,0.1,0.184
2010-04-19,8,0.058,0.092
2010-04-19,9,0.059,0.092
2010-04-19,10,0.092,0.415
2010-04-19,11,1.175,1.358
2010-04-19,12,1.208,1.549
2010-04-19,13,0.282,0.342
2010-04-19,14,1.124,2.316
2010-04-19,15,0.522,0.778
2010-04-19,16,0.747,1.158
2010-04-19,17,0.27,0.414
2010-04-19,18,0.177,2.19
2010-04-19,19,1.14,1.208
2010-04-19,20,0.703,0.705
2010-04-19,21,0.749,0.874
2010-04-19,22,1.255,1.447
2010-04-19,23,1.112,1.926
2010-04-19,24,0.958,1.076
2010-04-20,1,0.881,1.272
2010-04-20,2,0.233,0.635
2010-04-20,3,0.08,0.132
2010-04-20,4,0.087,0.092
2010-04-20,5,0.059,0.092
2010-04-20,6,0.092,0.092
2010-04-20,7,0.069,0.08
2010-04-20,8,0.081,0.091
2010-04-20,9,0.068,0.083
2010-04-20,10,0.158,0.471
2010-04-20,11,0.364,0.861
2010-04-20,12,1.386,1.554
2010-04-20,13,0.54,0.732
2010-04-20,14,0.625,1.659
2010-04-20,15,0.488,0.595
2010-04-20,16,0.587,1.146
2010-04-20,17,0.522,0.651
2010-04-20,18,0.508,0.556
2010-04-20,19,0.611,0.755
2010-04-20,20,0.728,1.048
2010-04-20,21,1.268,2.404
2010-04-20,22,0.996,1.848
2010-04-20,23,0.874,2.27
2010-04-20,24,2.125,3.138
2010-04-21,1,0.273,1.845
2010-04-21,2,0.199,0.235
2010-04-21,3,0.098,0.124
2010-04-21,4,0.09,0.09
2010-04-21,5,0.057,0.091
2010-04-21,6,0.057,0.09
2010-04-21,7,0.09,0.09
2010-04-21,8,0.057,0.09
2010-04-21,9,0.059,0.097
2010-04-21,10,1.639,1.943
2010-04-21,11,0.313,1.271
2010-04-21,12,0.076,0.109
2010-04-21,13,0.109,0.109
2010-04-21,14,0.076,0.109
2010-04-21,15,0.107,1.964
2010-04-21,16,0.405,1.588
2010-04-21,17,0.17,0.198
2010-04-21,18,0.187,0.231
2010-04-21,19,0.471,0.718
2010-04-21,20,0.918,1.538
2010-04-21,21,0.379,0.986
2010-04-21,22,0.581,0.634
2010-04-21,23,0.432,0.484
2010-04-21,24,0.351,0.507
2010-04-22,1,0.438,0.473
2010-04-22,2,0.468,0.508
2010-04-22,3,0.325,0.37
2010-04-22,4,0.201,0.238
2010-04-22,5,0.077,0.142
2010-04-22,6,0.089,0.094
2010-04-22,7,0.059,0.1
2010-04-22,8,0.059,0.085
2010-04-22,9,0.051,0.079
2010-04-22,10,0.088,0.335
2010-04-22,11,0.741,1.513
2010-04-22,12,0.21,0.353
2010-04-22,13,0.193,0.437
2010-04-22,14,0.39,0.506
2010-04-22,15,0.432,0.675
2010-04-22,16,0.525,0.571
2010-04-22,17,1.29,2.586
2010-04-22,18,0.714,0.811
2010-04-22,19,1.193,3.224
2010-04-22,20,0.638,0.675
2010-04-22,21,0.596,1.008
2010-04-22,22,0.679,0.74
2010-04-22,23,0.087,0.181
2010-04-22,24,0.071,0.091
2010-04-23,1,0.06,0.092
2010-04-23,2,0.094,0.096
2010-04-23,3,0.062,0.097
2010-04-23,4,0.064,0.097
2010-04-23,5,0.098,0.367
2010-04-23,6,0.449,0.516
2010-04-23,7,0.136,0.624
2010-04-23,8,0.096,0.098
2010-04-23,9,0.07,0.103
2010-04-23,10,0.184,0.232
2010-04-23,11,0.22,0.408
2010-04-23,12,0.191,0.208
2010-04-23,13,0.155,0.188
2010-04-23,14,0.193,0.193
2010-04-23,15,0.16,0.195
2010-04-23,16,0.191,0.602
2010-04-23,17,1.697,3.599
2010-04-23,18,0.603,0.783
2010-04-23,19,0.502,0.61
2010-04-23,20,0.542,2.199
2010-04-23,21,0.804,2.075
2010-04-23,22,0.805,0.888
2010-04-23,23,0.532,0.64
2010-04-23,24,0.212,0.394
2010-04-24,1,0.193,0.203
2010-04-24,2,0.209,0.21
2010-04-24,3,0.191,0.21
2010-04-24,4,0.205,0.212
2010-04-24,5,0.183,0.216
2010-04-24,6,0.175,0.22
2010-04-24,7,0.208,0.212
2010-04-24,8,0.193,0.193
2010-04-24,9,0.193,0.207
2010-04-24,10,0.176,0.24
2010-04-24,11,0.572,1.792
2010-04-24,12,0.945,1.887
2010-04-24,13,1.345,3.053
2010-04-24,14,1.017,1.201
2010-04-24,15,0.483,1.809
2010-04-24,16,0.102,0.187
2010-04-24,17,0.129,0.139
2010-04-24,18,0.425,1.217
2010-04-24,19,0.391,1.286
2010-04-24,20,0.101,0.125
2010-04-24,21,0.115,0.124
2010-04-24,22,0.095,0.12
2010-04-24,23,0.831,0.921
2010-04-24,24,0.795,0.82
2010-04-25,1,0.649,0.808
2010-04-25,2,0.138,0.501
2010-04-25,3,0.056,0.078
2010-04-25,4,0.085,0.085
2010-04-25,5,0.051,0.085
2010-04-25,6,0.052,0.084
2010-04-25,7,0.085,0.087
2010-04-25,8,0.053,0.084
2010-04-25,9,0.056,0.081
2010-04-25,10,0.431,0.509
2010-04-25,11,0.788,1.195
2010-04-25,12,0.532,0.795
2010-04-25,13,0.563,1.226
2010-04-25,14,1.04,2.982
2010-04-25,15,0.207,0.227
2010-04-25,16,0.394,0.754
2010-04-25,17,0.412,0.618
2010-04-25,18,0.477,0.571
2010-04-25,19,0.512,1.018
2010-04-25,20,0.45,0.485
2010-04-25,21,0.383,0.464
2010-04-25,22,0.937,1.049
2010-04-25,23,0.866,0.869
2010-04-25,24,0.72,0.768
2010-04-26,1,0.795,0.879
2010-04-26,2,0.263,0.655
2010-04-26,3,0.054,0.116
2010-04-26,4,0.086,0.087
2010-04-26,5,0.063,0.078
2010-04-26,6,0.067,0.087
2010-04-26,7,0.077,0.108
2010-04-26,8,0.071,0.707
2010-04-26,9,0.39,1.427
2010-04-26,10,0.299,0.307
2010-04-26,11,0.289,0.321
2010-04-26,12,0.387,0.488
2010-04-26,13,0.476,0.505
2010-04-26,14,0.425,1.603
2010-04-26,15,0.406,0.479
2010-04-26,16,0.425,0.453
2010-04-26,17,0.503,0.925
2010-04-26,18,0.517,0.596
2010-04-26,19,0.72,0.929
2010-04-26,20,1.971,3.431
2010-04-26,21,1.431,2.778
2010-04-26,22,1.192,2.628
2010-04-26,23,1.065,1.097
2010-04-26,24,0.867,1.06
2010-04-27,1,0.907,1.209
2010-04-27,2,0.591,0.674
2010-04-27,3,0.194,0.324
2010-04-27,4,0.16,0.181
2010-04-27,5,0.168,0.182
2010-04-27,6,0.146,0.192
2010-04-27,7,0.179,0.18
2010-04-27,8,0.158,0.562
2010-04-27,9,0.094,0.22
2010-04-27,10,0.084,0.084
2010-04-27,11,0.078,0.081
2010-04-27,12,0.078,0.375
2010-04-27,13,0.472,0.615
2010-04-27,14,0.506,1.267
2010-04-27,15,0.498,0.643
2010-04-27,16,0.806,1.828
2010-04-27,17,0.487,0.741
2010-04-27,18,0.484,0.621
2010-04-27,19,0.686,0.82
2010-04-27,20,1.468,3.436
2010-04-27,21,0.974,1.797
2010-04-27,22,1.131,1.665
2010-04-27,23,0.994,1.15
2010-04-27,24,1.888,4.645
2010-04-28,1,0.841,0.984
2010-04-28,2,0.579,0.615
2010-04-28,3,0.296,0.596
2010-04-28,4,0.084,0.11
2010-04-28,5,0.112,0.114
2010-04-28,6,0.083,0.123
2010-04-28,7,0.092,0.117
2010-04-28,8,0.101,0.137
2010-04-28,9,0.116,0.689
2010-04-28,10,0.111,0.111
2010-04-28,11,0.082,0.274
2010-04-28,12,0.591,0.892
2010-04-28,13,0.555,1.212
2010-04-28,14,1.251,1.354
2010-04-28,15,0.38,1.006
2010-04-28,16,0.446,0.542
2010-04-28,17,0.462,1.303
2010-04-28,18,0.759,2.05
2010-04-28,19,0.628,0.96
2010-04-28,20,0.243,0.765
2010-04-28,21,0.241,0.329
2010-04-28,22,0.306,0.646
2010-04-28,23,1.301,1.51
2010-04-28,24,1.608,2.542
2010-04-29,1,0.654,0.862
2010-04-29,2,0.398,0.565
2010-04-29,3,0.188,0.19
2010-04-29,4,0.171,0.174
2010-04-29,5,0.189,0.193
2010-04-29,6,0.166,0.186
2010-04-29,7,0.081,0.163
2010-04-29,8,0.062,0.087
2010-04-29,9,0.078,0.393
2010-04-29,10,0.4,0.497
2010-04-29,11,0.472,0.496
2010-04-29,12,0.492,0.515
2010-04-29,13,0.421,0.747
2010-04-29,14,0.669,2.522
2010-04-29,15,0.456,0.554
2010-04-29,16,0.478,0.927
2010-04-29,17,0.481,0.499
2010-04-29,18,0.605,1.328
2010-04-29,19,1.746,2.052
2010-04-29,20,0.844,2.054
2010-04-29,21,1.469,1.75
2010-04-29,22,1.273,1.631
2010-04-29,23,1.386,4.239
2010-04-29,24,0.48,0.672
2010-04-30,1,0.076,0.352
2010-04-30,2,0.079,0.099
2010-04-30,3,0.06,0.091
2010-04-30,4,0.087,0.09
2010-04-30,5,0.065,0.082
2010-04-30,6,0.09,0.09
2010-04-30,7,0.056,0.089
2010-04-30,8,0.068,0.089
2010-04-30,9,0.146,0.559
2010-04-30,10,0.16,1.378
2010-04-30,11,2.398,2.974
2010-04-30,12,0.48,1.241
2010-04-30,13,0.387,1.662
2010-04-30,14,0.423,1.195
2010-04-30,15,1.132,2.119
2010-04-30,16,0.267,0.682
2010-04-30,17,0.501,0.653
2010-04-30,18,0.539,0.598
2010-04-30,19,0.488,0.494
2010-04-30,20,0.494,1.062
2010-04-30,21,0.496,0.681
2010-04-30,22,0.514,0.519
2010-04-30,23,0.611,0.726
2010-04-30,24,0.684,0.725
2010-05-01,1,0.185,0.365
2010-05-01,2,0.155,0.188
2010-05-01,3,0.158,0.186
2010-05-01,4,0.181,0.186
2010-05-01,5,0.167,0.175
2010-05-01,6,0.142,0.156
2010-05-01,7,0.091,0.108
2010-05-01,8,0.084,0.107
2010-05-01,9,0.11,0.113
2010-05-01,10,0.083,0.119
2010-05-01,11,0.284,0.641
2010-05-01,12,0.549,2.725
2010-05-01,13,0.958,1.414
2010-05-01,14,0.898,1.069
2010-05-01,15,0.628,1.358
2010-05-01,16,0.604,0.77
2010-05-01,17,0.486,0.677
2010-05-01,18,0.534,1.69
2010-05-01,19,0.873,0.919
2010-05-01,20,0.51,0.516
2010-05-01,21,0.522,0.531
2010-05-01,22,0.83,1.09
2010-05-01,23,1.19,2.724
2010-05-01,24,1.327,2.451
2010-05-02,1,1.477,2.645
2010-05-02,2,0.751,1.274
2010-05-02,3,0.214,0.238
2010-05-02,4,0.209,0.213
2010-05-02,5,0.206,0.207
2010-05-02,6,0.212,0.216
2010-05-02,7,0.152,0.214
2010-05-02,8,0.123,0.124
2010-05-02,9,0.123,0.124
2010-05-02,10,0.115,0.431
2010-05-02,11,0.544,0.627
2010-05-02,12,0.573,0.633
2010-05-02,13,1.551,3.572
2010-05-02,14,0.53,1.909
2010-05-02,15,0.685,1.151
2010-05-02,16,1.828,1.962
2010-05-02,17,0.674,0.711
2010-05-02,18,0.689,1.854
2010-05-02,19,0.517,0.555
2010-05-02,20,1.223,1.65
2010-05-02,21,0.243,0.366
2010-05-02,22,0.307,0.397
2010-05-02,23,0.282,0.305
2010-05-02,24,1.92,3.359
2010-05-03,1,0.292,2.094
2010-05-03,2,0.187,0.196
2010-05-03,3,0.187,0.366
2010-05-03,4,0.501,0.513
2010-05-03,5,0.479,0.512
2010-05-03,6,0.446,0.463
2010-05-03,7,0.438,0.763
2010-05-03,8,0.39,0.4
2010-05-03,9,0.088,0.285
2010-05-03,10,0.099,0.106
2010-05-03,11,0.239,0.799
2010-05-03,12,0.669,0.681
2010-05-03,13,0.678,3.709
2010-05-03,14,0.106,0.275
2010-05-03,15,0.082,0.099
2010-05-03,16,0.428,0.582
2010-05-03,17,0.322,0.356
2010-05-03,18,0.314,0.367
2010-05-03,19,0.298,0.32
2010-05-03,20,0.329,0.493
2010-05-03,21,0.467,0.51
2010-05-03,22,0.665,1.217
2010-05-03,23,0.845,1.027
2010-05-03,24,0.782,0.815
2010-05-04,1,0.505,0.611
2010-05-04,2,0.075,0.269
2010-05-04,3,0.064,0.085
2010-05-04,4,0.08,0.084
2010-05-04,5,0.049,0.078
2010-05-04,6,0.075,0.078
2010-05-04,7,0.057,0.083
2010-05-04,8,0.061,0.082
2010-05-04,9,0.074,0.366
2010-05-04,10,0.08,0.498
2010-05-04,11,0.325,0.44
2010-05-04,12,0.339,0.496
2010-05-04,13,0.42,0.705
2010-05-04,14,0.405,1.004
2010-05-04,15,0.36,0.415
2010-05-04,16,0.378,0.765
2010-05-04,17,0.455,0.496
2010-05-04,18,0.88,1.981
2010-05-04,19,0.596,0.912
2010-05-04,20,1.892,2.324
2010-05-04,21,1.594,1.92
2010-05-04,22,1.421,1.496
2010-05-04,23,0.812,2.898
2010-05-04,24,0.9,1.992
2010-05-05,1,0.695,0.757
2010-05-05,2,0.715,0.718
2010-05-05,3,0.089,0.491
2010-05-05,4,0.1,0.101
2010-05-05,5,0.08,0.087
2010-05-05,6,0.1,0.101
2010-05-05,7,0.069,0.097
2010-05-05,8,0.099,0.161
2010-05-05,9,0.127,0.4
2010-05-05,10,0.059,0.087
2010-05-05,11,0.084,0.089
2010-05-05,12,0.402,0.605
2010-05-05,13,0.708,1.215
2010-05-05,14,0.538,0.971
2010-05-05,15,0.206,0.208
2010-05-05,16,0.504,0.585
2010-05-05,17,0.479,0.952
2010-05-05,18,0.425,0.426
2010-05-05,19,0.129,0.357
2010-05-05,20,0.102,0.129
2010-05-05,21,0.133,0.135
2010-05-05,22,0.129,0.791
2010-05-05,23,2.438,2.689
2010-05-05,24,0.933,1.695
2010-05-06,1,0.77,0.887
2010-05-06,2,0.364,0.585
2010-05-06,3,0.167,0.193
2010-05-06,4,0.184,0.198
2010-05-06,5,0.176,0.193
2010-05-06,6,0.159,0.193
2010-05-06,7,0.189,0.195
2010-05-06,8,0.164,0.598
2010-05-06,9,0.12,0.335
2010-05-06,10,0.058,0.09
2010-05-06,11,0.166,0.458
2010-05-06,12,0.477,0.503
2010-05-06,13,0.481,0.939
2010-05-06,14,0.637,1.214
2010-05-06,15,0.475,0.511
2010-05-06,16,0.453,0.462
2010-05-06,17,0.205,0.516
2010-05-06,18,0.459,0.467
2010-05-06,19,0.486,0.507
2010-05-06,20,0.491,0.979
2010-05-06,21,0.523,0.862
2010-05-06,22,0.437,0.633
2010-05-06,23,1.142,2.146
2010-05-06,24,0.935,0.945
2010-05-07,1,1.171,1.281
2010-05-07,2,1.166,1.232
2010-05-07,3,0.8,0.909
2010-05-07,4,0.709,0.719
2010-05-07,5,0.73,0.731
2010-05-07,6,0.719,0.762
2010-05-07,7,0.129,1.257
2010-05-07,8,0.09,0.116
2010-05-07,9,0.085,0.114
2010-05-07,10,0.11,0.137
2010-05-07,11,0.353,0.541
2010-05-07,12,1.515,2.253
2010-05-07,13,0.354,0.618
2010-05-07,14,1.819,2.13
2010-05-07,15,0.276,1.029
2010-05-07,16,0.2,0.663
2010-05-07,17,2.157,2.18
2010-05-07,18,0.685,1.187
2010-05-07,19,0.726,3.184
2010-05-07,20,0.73,0.826
2010-05-07,21,0.749,1.34
2010-05-07,22,0.896,1.646
2010-05-07,23,0.814,0.888
2010-05-07,24,0.839,0.857
2010-05-08,1,0.19,0.719
2010-05-08,2,0.19,0.198
2010-05-08,3,0.067,0.098
2010-05-08,4,0.089,0.09
2010-05-08,5,0.068,0.089
2010-05-08,6,0.075,0.089
2010-05-08,7,0.068,0.089
2010-05-08,8,0.062,0.089
2010-05-08,9,0.073,0.087
2010-05-08,10,0.068,0.089
2010-05-08,11,0.255,0.397
2010-05-08,12,0.531,2.828
2010-05-08,13,0.724,3.054
2010-05-08,14,2.116,3.209
2010-05-08,15,1.569,1.903
2010-05-08,16,1.494,1.574
2010-05-08,17,1.211,1.476
2010-05-08,18,2.193,2.686
2010-05-08,19,0.841,0.969
2010-05-08,20,1.715,1.784
2010-05-08,21,1.646,2.23
2010-05-08,22,1.179,1.886
2010-05-08,23,0.805,1.319
2010-05-08,24,1.09,1.83
2010-05-09,1,0.849,1.158
2010-05-09,2,0.652,0.773
2010-05-09,3,0.301,0.627
2010-05-09,4,0.172,0.173
2010-05-09,5,0.182,0.192
2010-05-09,6,0.17,0.192
2010-05-09,7,0.185,0.194
2010-05-09,8,0.168,0.184
2010-05-09,9,0.176,0.191
2010-05-09,10,0.191,0.56
2010-05-09,11,0.799,1.777
2010-05-09,12,1.308,1.614
2010-05-09,13,1.338,1.887
2010-05-09,14,1.827,3.28
2010-05-09,15,1.618,1.787
2010-05-09,16,0.382,1.097
2010-05-09,17,0.085,0.112
2010-05-09,18,0.109,0.122
2010-05-09,19,0.079,0.113
2010-05-09,20,0.111,0.112
2010-05-09,21,0.087,0.09
2010-05-09,22,0.133,0.506
2010-05-09,23,1.068,1.573
2010-05-09,24,0.847,0.854
2010-05-10,1,0.19,0.507
2010-05-10,2,0.173,0.192
2010-05-10,3,0.186,0.193
2010-05-10,4,0.067,0.09
2010-05-10,5,0.093,0.093
2010-05-10,6,0.056,0.093
2010-05-10,7,0.146,0.265
2010-05-10,8,0.1,0.113
2010-05-10,9,0.171,0.467
2010-05-10,10,0.088,0.097
2010-05-10,11,0.102,0.102
2010-05-10,12,0.261,0.316
2010-05-10,13,0.285,0.342
2010-05-10,14,0.294,0.34
2010-05-10,15,0.523,0.719
2010-05-10,16,0.656,0.738
2010-05-10,17,0.303,0.587
2010-05-10,18,1.442,1.571
2010-05-10,19,0.87,1.609
2010-05-10,20,1.079,1.269
2010-05-10,21,0.935,1.79
2010-05-10,22,1.035,1.81
2010-05-10,23,0.689,0.714
2010-05-10,24,0.53,0.547
2010-05-11,1,0.638,0.656
2010-05-11,2,0.52,0.542
2010-05-11,3,0.455,0.481
2010-05-11,4,0.393,0.494
2010-05-11,5,0.121,0.133
2010-05-11,6,0.112,0.126
2010-05-11,7,0.076,0.115
2010-05-11,8,0.073,0.095
2010-05-11,9,0.083,0.494
2010-05-11,10,0.076,0.091
2010-05-11,11,0.069,0.096
2010-05-11,12,0.087,0.457
2010-05-11,13,0.431,1.194
2010-05-11,14,0.631,1.36
2010-05-11,15,1.423,1.643
2010-05-11,16,0.426,0.563
2010-05-11,17,1.23,2.287
2010-05-11,18,0.735,1.108
2010-05-11,19,0.658,0.752
2010-05-11,20,0.6,0.678
2010-05-11,21,0.587,0.621
2010-05-11,22,0.851,1.22
2010-05-11,23,1.777,2.198
2010-05-11,24,1.011,2.551
2010-05-12,1,0.748,0.822
2010-05-12,2,0.328,0.729
2010-05-12,3,0.194,0.216
2010-05-12,4,0.209,0.223
2010-05-12,5,0.202,0.223
2010-05-12,6,0.19,0.224
2010-05-12,7,0.215,0.223
2010-05-12,8,0.374,0.535
2010-05-12,9,0.282,0.614
2010-05-12,10,0.133,0.19
2010-05-12,11,0.109,0.124
2010-05-12,12,0.125,0.134
2010-05-12,13,0.094,0.132
2010-05-12,14,0.341,1.6
2010-05-12,15,0.331,0.747
2010-05-12,16,0.116,0.132
2010-05-12,17,0.131,0.988
2010-05-12,18,1.086,1.895
2010-05-12,19,0.538,0.854
2010-05-12,20,0.492,0.499
2010-05-12,21,0.251,0.364
2010-05-12,22,0.227,0.639
2010-05-12,23,0.459,1.062
2010-05-12,24,0.929,1.261
2010-05-13,1,0.926,1.484
2010-05-13,2,0.59,0.967
2010-05-13,3,0.198,0.207
2010-05-13,4,0.163,0.181
2010-05-13,5,0.162,0.189
2010-05-13,6,0.181,0.189
2010-05-13,7,0.142,0.376
2010-05-13,8,0.085,0.246
2010-05-13,9,0.262,0.417
2010-05-13,10,0.049,0.084
2010-05-13,11,0.049,0.084
2010-05-13,12,0.076,0.083
2010-05-13,13,0.042,0.083
2010-05-13,14,1.446,1.79
2010-05-13,15,0.143,0.188
2010-05-13,16,0.5,0.698
2010-05-13,17,0.499,1.769
2010-05-13,18,0.548,1.577
2010-05-13,19,0.599,0.639
2010-05-13,20,0.901,0.947
2010-05-13,21,0.418,0.458
2010-05-13,22,0.758,1.532
2010-05-13,23,0.586,0.62
2010-05-13,24,0.597,0.598
2010-05-14,1,0.069,0.297
2010-05-14,2,0.088,0.09
2010-05-14,3,0.055,0.089
2010-05-14,4,0.055,0.089
2010-05-14,5,0.089,0.09
2010-05-14,6,0.057,0.088
2010-05-14,7,0.045,0.09
2010-05-14,8,0.086,0.089
2010-05-14,9,0.054,1.534
2010-05-14,10,0.297,0.796
2010-05-14,11,0.176,0.185
2010-05-14,12,0.184,0.185
2010-05-14,13,0.187,0.19
2010-05-14,14,0.192,0.193
2010-05-14,15,0.186,0.191
2010-05-14,16,0.183,0.635
2010-05-14,17,0.281,0.515
2010-05-14,18,0.679,0.957
2010-05-14,19,0.596,0.957
2010-05-14,20,0.608,0.708
2010-05-14,21,0.911,1.279
2010-05-14,22,0.692,0.884
2010-05-14,23,0.821,0.878
2010-05-14,24,0.802,0.84
2010-05-15,1,0.193,0.64
2010-05-15,2,0.149,0.18
2010-05-15,3,0.178,0.182
2010-05-15,4,0.156,0.184
2010-05-15,5,0.165,0.185
2010-05-15,6,0.172,0.187
2010-05-15,7,0.153,0.178
2010-05-15,8,0.078,0.109
2010-05-15,9,0.34,0.469
2010-05-15,10,0.305,1.102
2010-05-15,11,0.068,0.084
2010-05-15,12,0.049,0.083
2010-05-15,13,0.083,0.083
2010-05-15,14,0.049,0.084
2010-05-15,15,0.051,0.084
2010-05-15,16,0.083,0.084
2010-05-15,17,0.053,0.08
2010-05-15,18,0.053,0.084
2010-05-15,19,0.08,0.084
2010-05-15,20,0.063,0.084
2010-05-15,21,0.051,0.084
2010-05-15,22,0.083,0.084
2010-05-15,23,0.048,0.083
2010-05-15,24,0.356,0.723
2010-05-16,1,0.767,0.808
2010-05-16,2,0.183,0.903
2010-05-16,3,0.15,0.184
2010-05-16,4,0.185,0.191
2010-05-16,5,0.158,0.186
2010-05-16,6,0.152,0.183
2010-05-16,7,0.176,0.186
2010-05-16,8,0.157,0.185
2010-05-16,9,0.064,0.143
2010-05-16,10,0.063,0.085
2010-05-16,11,0.177,0.441
2010-05-16,12,0.057,0.075
2010-05-16,13,0.065,0.083
2010-05-16,14,2.401,2.406
2010-05-16,15,0.456,0.463
2010-05-16,16,0.369,0.405
2010-05-16,17,0.893,1.674
2010-05-16,18,0.372,1.12
2010-05-16,19,0.347,0.366
2010-05-16,20,0.39,0.395
2010-05-16,21,0.107,0.237
2010-05-16,22,0.108,0.476
2010-05-16,23,1.375,1.964
2010-05-16,24,1.022,2.894
2010-05-17,1,0.178,0.271
2010-05-17,2,0.086,0.136
2010-05-17,3,0.057,0.086
2010-05-17,4,0.08,0.086
2010-05-17,5,0.065,0.072
2010-05-17,6,0.07,0.086
2010-05-17,7,0.068,0.085
2010-05-17,8,0.065,0.07
2010-05-17,9,0.156,0.414
2010-05-17,10,0.27,0.37
2010-05-17,11,0.335,0.378
2010-05-17,12,0.414,0.426
2010-05-17,13,0.397,0.525
2010-05-17,14,0.516,0.699
2010-05-17,15,0.508,0.78
2010-05-17,16,0.499,0.499
2010-05-17,17,1.668,2.854
2010-05-17,18,0.555,0.625
2010-05-17,19,0.491,0.518
2010-05-17,20,0.988,1.179
2010-05-17,21,0.762,0.765
2010-05-17,22,0.767,0.969
2010-05-17,23,0.763,0.968
2010-05-17,24,0.407,0.722
2010-05-18,1,0.295,0.572
2010-05-18,2,0.167,0.596
2010-05-18,3,0.138,0.138
2010-05-18,4,0.092,0.145
2010-05-18,5,0.1,0.102
2010-05-18,6,0.065,0.094
2010-05-18,7,0.065,0.099
2010-05-18,8,0.095,0.098
2010-05-18,9,0.761,1.466
2010-05-18,10,0.086,0.602
2010-05-18,11,0.351,0.504
2010-05-18,12,0.406,0.457
2010-05-18,13,0.486,0.946
2010-05-18,14,1.298,1.606
2010-05-18,15,0.566,0.795
2010-05-18,16,0.471,0.516
2010-05-18,17,0.442,1.292
2010-05-18,18,0.759,1.896
2010-05-18,19,0.668,1.999
2010-05-18,20,0.916,1.238
2010-05-18,21,0.988,1.935
2010-05-18,22,1.051,1.084
2010-05-18,23,0.802,0.998
2010-05-18,24,0.644,1.013
2010-05-19,1,0.723,0.736
2010-05-19,2,0.598,0.623
2010-05-19,3,0.445,0.624
2010-05-19,4,0.157,0.197
2010-05-19,5,0.19,0.191
2010-05-19,6,0.172,0.176
2010-05-19,7,0.134,0.191
2010-05-19,8,0.055,0.09
2010-05-19,9,0.106,0.433
2010-05-19,10,0.072,0.08
2010-05-19,11,0.059,0.067
2010-05-19,12,0.08,0.656
2010-05-19,13,0.51,0.518
2010-05-19,14,0.505,0.841
2010-05-19,15,0.251,0.549
2010-05-19,16,0.439,0.504
2010-05-19,17,0.38,1.041
2010-05-19,18,1.923,2.237
2010-05-19,19,0.63,0.797
2010-05-19,20,0.579,0.6
2010-05-19,21,0.539,0.617
2010-05-19,22,0.276,0.281
2010-05-19,23,0.66,2.121
2010-05-19,24,1.135,1.794
2010-05-20,1,0.74,1.408
2010-05-20,2,0.681,0.683
2010-05-20,3,0.192,0.255
2010-05-20,4,0.119,0.172
2010-05-20,5,0.086,0.089
2010-05-20,6,0.061,0.095
2010-05-20,7,0.104,0.172
2010-05-20,8,0.097,0.15
2010-05-20,9,0.05,0.088
2010-05-20,10,0.082,0.085
2010-05-20,11,0.455,0.624
2010-05-20,12,0.112,0.151
2010-05-20,13,0.084,0.104
2010-05-20,14,0.107,0.121
