date,time,lower,upper
2010-05-01,12,0.013,0.066
2010-05-01,13,0.035,0.045
2010-05-01,14,0.77,1.887
2010-05-01,15,0.247,0.768
2010-05-01,16,1.272,1.528
2010-05-01,17,0.661,0.71
2010-05-01,18,0.448,0.509
2010-05-01,19,2.139,3.192
2010-05-01,20,0.344,0.358
2010-05-01,21,0.206,0.271
2010-05-01,22,0.087,0.279
2010-05-01,23,0.084,0.101
2010-05-01,24,0.064,0.12
2010-05-02,1,0.064,0.12
2010-05-02,2,0.064,0.098
2010-05-02,3,0.065,0.088
2010-05-02,4,0.07,0.122
2010-05-02,5,0.073,0.124
2010-05-02,6,0.07,0.116
2010-05-02,7,0.022,0.07
2010-05-02,8,0.022,0.03
2010-05-02,9,0.041,0.079
2010-05-02,10,0.237,0.27
2010-05-02,11,0.285,0.315
2010-05-02,12,0.289,0.324
2010-05-02,13,0.568,0.853
2010-05-02,14,0.466,2.203
2010-05-02,15,0.314,2.599
2010-05-02,16,0.237,0.537
2010-05-02,17,0.383,0.425
2010-05-02,18,0.691,1.52
2010-05-02,19,0.273,0.452
2010-05-02,20,0.068,0.107
2010-05-02,21,0.03,0.112
2010-05-02,22,0.098,0.136
2010-05-02,23,0.152,0.197
2010-05-02,24,0.134,0.144
2010-05-03,1,0.112,0.167
2010-05-03,2,0.109,0.12
2010-05-03,3,0.104,0.156
2010-05-03,4,0.316,0.368
2010-05-03,5,0.109,0.209
2010-05-03,6,0.048,0.061
2010-05-03,7,0.048,0.091
2010-05-03,8,0.064,0.087
2010-05-03,9,0.047,0.102
2010-05-03,10,0.047,0.047
2010-05-03,11,0.046,0.103
2010-05-03,12,0.068,0.181
2010-05-03,13,0.843,2.258
2010-05-03,14,0.266,0.778
2010-05-03,15,1.566,4.092
2010-05-03,16,1.173,2.077
2010-05-03,17,0.314,0.7
2010-05-03,18,0.532,0.828
2010-05-03,19,0.235,1.045
2010-05-03,20,0.244,1.072
2010-05-03,21,0.306,0.344
2010-05-03,22,0.323,0.352
2010-05-03,23,0.349,0.396
2010-05-03,24,0.227,0.311
2010-05-04,1,0.294,1.537
2010-05-04,2,0.332,0.362
2010-05-04,3,0.231,0.238
2010-05-04,4,0.216,0.23
2010-05-04,5,0.201,0.26
2010-05-04,6,0.053,0.174
2010-05-04,7,0.064,0.095
2010-05-04,8,0.052,0.1
2010-05-04,9,0.212,1.724
2010-05-04,10,0.014,0.12
2010-05-04,11,0.032,0.049
2010-05-04,12,0.013,0.068
2010-05-04,13,0.013,0.04
2010-05-04,14,0.186,0.284
2010-05-04,15,0.288,2.315
2010-05-04,16,0.387,1.228
2010-05-04,17,0.38,0.382
2010-05-04,18,0.452,1.416
2010-05-04,19,0.653,1.358
2010-05-04,20,0.602,0.9
2010-05-04,21,0.398,0.514
2010-05-04,22,0.313,0.474
2010-05-04,23,0.33,0.408
2010-05-04,24,0.147,0.275
2010-05-05,1,0.067,0.1
2010-05-05,2,0.113,0.428
2010-05-05,3,0.253,0.347
2010-05-05,4,0.205,0.252
2010-05-05,5,0.204,0.253
2010-05-05,6,0.11,0.239
2010-05-05,7,0.039,0.068
2010-05-05,8,0.023,0.074
2010-05-05,9,0.49,2.373
2010-05-05,10,0.071,0.086
2010-05-05,11,0.021,0.049
2010-05-05,12,0.021,0.045
2010-05-05,13,0.074,0.361
2010-05-05,14,0.371,1.334
2010-05-05,15,0.207,0.259
2010-05-05,16,0.588,0.781
2010-05-05,17,0.213,0.226
2010-05-05,18,1.52,2.864
2010-05-05,19,0.021,0.077
2010-05-05,20,0.075,0.399
2010-05-05,21,0.441,3.714
2010-05-05,22,0.85,1.094
2010-05-05,23,0.119,0.301
2010-05-05,24,0.095,0.097
2010-05-06,1,0.089,0.098
2010-05-06,2,0.106,0.2
2010-05-06,3,0.342,0.382
2010-05-06,4,0.285,0.455
2010-05-06,5,0.133,0.248
2010-05-06,6,0.051,0.094
2010-05-06,7,0.049,0.104
2010-05-06,8,0.048,0.102
2010-05-06,9,0.192,0.597
2010-05-06,10,0.064,0.074
2010-05-06,11,0.024,2.466
2010-05-06,12,0.551,1.135
2010-05-06,13,0.022,0.23
2010-05-06,14,0.254,0.511
2010-05-06,15,0.018,0.207
2010-05-06,16,0.087,0.216
2010-05-06,17,0.224,0.241
2010-05-06,18,0.322,1.219
2010-05-06,19,0.28,0.317
2010-05-06,20,0.264,0.404
2010-05-06,21,0.381,0.42
2010-05-06,22,0.434,0.453
2010-05-06,23,0.264,0.379
2010-05-06,24,0.109,0.162
2010-05-07,1,0.151,0.284
2010-05-07,2,0.315,0.43
2010-05-07,3,0.198,0.27
2010-05-07,4,0.141,0.227
2010-05-07,5,0.056,0.093
2010-05-07,6,0.047,0.102
2010-05-07,7,0.047,0.062
2010-05-07,8,0.084,1.871
2010-05-07,9,0.291,1.729
2010-05-07,10,0.034,0.067
2010-05-07,11,0.021,0.075
2010-05-07,12,0.021,0.065
2010-05-07,13,0.021,0.032
2010-05-07,14,0.056,0.195
2010-05-07,15,0.18,1.782
2010-05-07,16,0.702,0.935
2010-05-07,17,0.303,0.398
2010-05-07,18,1.769,2.028
2010-05-07,19,2.903,4.757
2010-05-07,20,0.516,0.521
2010-05-07,21,0.477,0.566
2010-05-07,22,0.176,0.423
2010-05-07,23,0.13,0.184
2010-05-07,24,0.134,0.361
2010-05-08,1,0.235,0.273
2010-05-08,2,0.072,0.126
2010-05-08,3,0.072,0.127
2010-05-08,4,0.098,0.104
2010-05-08,5,0.097,0.371
2010-05-08,6,0.301,1.937
2010-05-08,7,0.051,0.104
2010-05-08,8,0.052,0.106
2010-05-08,9,0.084,0.086
2010-05-08,10,0.204,0.274
2010-05-08,11,0.11,0.222
2010-05-08,12,0.572,2.131
2010-05-08,13,0.066,0.353
2010-05-08,14,0.046,0.056
2010-05-08,15,0.169,0.524
2010-05-08,16,0.34,1.241
2010-05-08,17,0.227,0.227
2010-05-08,18,0.206,0.393
2010-05-08,19,0.696,2.314
2010-05-08,20,0.45,0.518
2010-05-08,21,0.378,0.415
2010-05-08,22,0.269,0.36
2010-05-08,23,0.41,0.416
2010-05-08,24,0.453,1.462
2010-05-09,1,0.43,0.629
2010-05-09,2,0.382,0.54
2010-05-09,3,0.255,0.32
2010-05-09,4,0.221,0.308
2010-05-09,5,0.118,0.242
2010-05-09,6,0.057,0.075
2010-05-09,7,0.022,0.08
2010-05-09,8,0.022,0.074
2010-05-09,9,0.027,0.032
2010-05-09,10,0.023,0.068
2010-05-09,11,0.086,0.275
2010-05-09,12,0.028,0.094
2010-05-09,13,0.221,0.809
2010-05-09,14,0.159,0.223
2010-05-09,15,0.208,0.226
2010-05-09,16,0.2,0.259
2010-05-09,17,0.673,1.408
2010-05-09,18,0.338,0.36
2010-05-09,19,0.36,0.397
2010-05-09,20,0.479,0.481
2010-05-09,21,0.401,0.508
2010-05-09,22,0.517,0.63
2010-05-09,23,0.449,0.604
2010-05-09,24,0.277,0.31
2010-05-10,1,0.222,0.255
2010-05-10,2,0.322,2.363
2010-05-10,3,0.219,0.235
2010-05-10,4,0.203,0.244
2010-05-10,5,0.05,0.108
2010-05-10,6,0.067,0.091
2010-05-10,7,0.051,0.103
2010-05-10,8,0.054,0.136
2010-05-10,9,0.211,0.296
2010-05-10,10,0.093,0.388
2010-05-10,11,0.022,0.298
2010-05-10,12,0.261,0.269
2010-05-10,13,0.027,0.028
2010-05-10,14,0.203,0.278
2010-05-10,15,0.195,0.431
2010-05-10,16,0.298,0.35
2010-05-10,17,0.257,0.396
2010-05-10,18,1.021,1.119
2010-05-10,19,0.384,0.454
2010-05-10,20,0.349,0.481
2010-05-10,21,0.793,1.128
2010-05-10,22,0.372,0.568
2010-05-10,23,0.337,0.363
2010-05-10,24,0.105,0.15
2010-05-11,1,0.081,1.005
2010-05-11,2,0.312,0.565
2010-05-11,3,0.199,0.254
2010-05-11,4,0.2,0.244
2010-05-11,5,0.195,0.218
2010-05-11,6,0.05,0.105
2010-05-11,7,0.049,0.075
2010-05-11,8,0.047,0.078
2010-05-11,9,0.924,1.556
2010-05-11,10,0.088,0.147
2010-05-11,11,0.024,0.079
2010-05-11,12,0.024,0.031
2010-05-11,13,0.072,0.226
2010-05-11,14,0.266,1.068
2010-05-11,15,0.134,0.285
2010-05-11,16,0.19,0.239
2010-05-11,17,0.13,0.618
2010-05-11,18,1.435,2.157
2010-05-11,19,1.199,1.302
2010-05-11,20,0.544,1.165
2010-05-11,21,0.475,3.081
2010-05-11,22,0.473,0.826
2010-05-11,23,0.603,0.617
2010-05-11,24,0.384,0.569
2010-05-12,1,0.231,0.338
2010-05-12,2,0.273,1.314
2010-05-12,3,0.238,0.27
2010-05-12,4,0.229,0.246
2010-05-12,5,0.055,0.246
2010-05-12,6,0.076,0.098
2010-05-12,7,0.076,0.097
2010-05-12,8,0.054,0.713
2010-05-12,9,0.475,1.943
2010-05-12,10,0.029,0.076
2010-05-12,11,0.069,0.113
2010-05-12,12,0.115,0.498
2010-05-12,13,0.632,0.665
2010-05-12,14,1.122,3.934
2010-05-12,15,0.268,0.898
2010-05-12,16,0.227,0.297
2010-05-12,17,0.289,0.315
2010-05-12,18,0.332,0.973
2010-05-12,19,0.372,1.334
2010-05-12,20,0.366,0.465
2010-05-12,21,0.304,2.825
2010-05-12,22,0.341,0.377
2010-05-12,23,0.19,0.352
2010-05-12,24,0.072,0.115
2010-05-13,1,0.115,0.507
2010-05-13,2,0.37,1.268
2010-05-13,3,0.228,0.244
2010-05-13,4,0.197,0.243
2010-05-13,5,0.148,0.251
2010-05-13,6,0.061,0.071
2010-05-13,7,0.029,0.071
2010-05-13,8,0.045,0.054
2010-05-13,9,0.17,0.411
2010-05-13,10,0.063,0.11
2010-05-13,11,0.032,0.067
2010-05-13,12,0.035,0.06
2010-05-13,13,0.061,0.337
2010-05-13,14,0.259,0.353
2010-05-13,15,0.225,0.229
2010-05-13,16,0.479,2.757
2010-05-13,17,0.664,4.239
2010-05-13,18,0.32,0.408
2010-05-13,19,0.296,0.352
2010-05-13,20,0.479,0.527
2010-05-13,21,0.468,2.608
2010-05-13,22,0.556,0.569
2010-05-13,23,0.479,0.858
2010-05-13,24,0.228,0.321
2010-05-14,1,0.103,0.247
2010-05-14,2,0.258,0.272
2010-05-14,3,0.241,0.446
2010-05-14,4,0.214,0.239
2010-05-14,5,0.088,0.101
2010-05-14,6,0.073,0.101
2010-05-14,7,0.076,0.084
2010-05-14,8,0.059,0.099
2010-05-14,9,0.181,0.263
2010-05-14,10,0.067,0.085
2010-05-14,11,0.034,0.059
2010-05-14,12,0.029,0.066
2010-05-14,13,0.067,0.136
2010-05-14,14,0.067,0.381
2010-05-14,15,0.745,2.326
2010-05-14,16,0.025,0.134
2010-05-14,17,0.12,0.401
2010-05-14,18,0.22,0.334
2010-05-14,19,0.239,1.061
2010-05-14,20,0.581,0.913
2010-05-14,21,0.245,1.227
2010-05-14,22,0.428,0.549
2010-05-14,23,0.436,0.526
2010-05-14,24,0.158,0.326
2010-05-15,1,0.085,0.152
2010-05-15,2,0.111,0.336
2010-05-15,3,0.477,0.604
2010-05-15,4,0.214,0.29
2010-05-15,5,0.056,0.112
2010-05-15,6,0.084,0.096
2010-05-15,7,0.062,0.093
2010-05-15,8,0.055,0.092
2010-05-15,9,0.037,0.063
2010-05-15,10,0.069,0.083
2010-05-15,11,0.438,1.193
2010-05-15,12,0.199,0.331
2010-05-15,13,0.213,0.243
2010-05-15,14,0.845,2.578
2010-05-15,15,0.939,1.559
2010-05-15,16,0.436,2.364
2010-05-15,17,0.246,0.607
2010-05-15,18,0.172,0.325
2010-05-15,19,0.262,1.564
2010-05-15,20,0.32,1.364
2010-05-15,21,0.23,0.404
2010-05-15,22,0.104,0.301
2010-05-15,23,0.138,0.147
2010-05-15,24,0.118,0.15
2010-05-16,1,0.12,0.139
2010-05-16,2,0.111,0.151
2010-05-16,3,0.153,1.134
2010-05-16,4,0.111,0.129
2010-05-16,5,0.07,0.089
2010-05-16,6,0.062,0.069
2010-05-16,7,0.045,0.085
2010-05-16,8,0.042,0.073
2010-05-16,9,0.048,0.064
2010-05-16,10,0.081,0.447
2010-05-16,11,0.248,0.396
2010-05-16,12,0.249,2.685
2010-05-16,13,0.225,0.747
2010-05-16,14,0.236,0.25
2010-05-16,15,0.17,0.216
2010-05-16,16,0.212,0.23
2010-05-16,17,0.249,4.163
2010-05-16,18,0.354,1.651
2010-05-16,19,0.364,0.37
2010-05-16,20,0.467,0.476
2010-05-16,21,0.286,0.343
2010-05-16,22,0.37,0.547
2010-05-16,23,0.452,0.463
2010-05-16,24,0.304,0.428
2010-05-17,1,0.239,0.3
2010-05-17,2,0.239,0.293
2010-05-17,3,0.301,0.519
2010-05-17,4,0.063,0.094
2010-05-17,5,0.082,0.093
2010-05-17,6,0.056,0.091
2010-05-17,7,0.052,0.092
2010-05-17,8,0.092,0.933
2010-05-17,9,0.261,0.38
2010-05-17,10,0.075,1.666
2010-05-17,11,0.129,0.935
2010-05-17,12,0.264,0.906
2010-05-17,13,0.664,1.188
2010-05-17,14,0.381,0.403
2010-05-17,15,0.328,0.519
2010-05-17,16,0.248,0.676
2010-05-17,17,0.318,0.913
2010-05-17,18,0.322,0.589
2010-05-17,19,0.347,0.364
2010-05-17,20,0.341,1.148
2010-05-17,21,0.473,2.455
2010-05-17,22,0.61,1.353
2010-05-17,23,0.298,0.485
2010-05-17,24,0.111,0.132
2010-05-18,1,0.084,0.093
2010-05-18,2,0.11,0.167
2010-05-18,3,0.571,0.944
2010-05-18,4,0.219,0.267
2010-05-18,5,0.092,0.104
2010-05-18,6,0.066,0.075
2010-05-18,7,0.085,0.09
2010-05-18,8,0.906,1.84
2010-05-18,9,0.417,0.479
2010-05-18,10,0.066,0.066
2010-05-18,11,0.025,0.126
2010-05-18,12,0.026,0.06
2010-05-18,13,0.064,0.82
2010-05-18,14,1.479,3.407
2010-05-18,15,0.236,1.291
2010-05-18,16,0.322,0.352
2010-05-18,17,0.731,0.989
2010-05-18,18,0.317,0.381
2010-05-18,19,0.253,1.567
2010-05-18,20,0.42,2.915
2010-05-18,21,0.429,0.486
2010-05-18,22,0.393,0.4
2010-05-18,23,0.367,0.382
2010-05-18,24,0.11,0.139
2010-05-19,1,0.111,0.44
2010-05-19,2,0.268,0.313
2010-05-19,3,0.228,0.251
2010-05-19,4,0.07,0.248
2010-05-19,5,0.089,0.09
2010-05-19,6,0.052,0.088
2010-05-19,7,0.049,0.091
2010-05-19,8,0.089,0.151
2010-05-19,9,0.369,1.507
2010-05-19,10,0.039,0.101
2010-05-19,11,0.051,0.065
2010-05-19,12,0.035,0.054
2010-05-19,13,0.066,0.1
2010-05-19,14,0.573,1.42
2010-05-19,15,0.062,0.902
2010-05-19,16,0.313,0.332
2010-05-19,17,0.249,0.262
2010-05-19,18,0.153,0.357
2010-05-19,19,0.556,1.783
2010-05-19,20,0.477,0.571
2010-05-19,21,0.493,0.561
2010-05-19,22,0.431,0.504
2010-05-19,23,0.416,0.434
2010-05-19,24,0.281,0.342
2010-05-20,1,0.268,0.341
2010-05-20,2,0.202,0.266
2010-05-20,3,0.423,1.008
2010-05-20,4,0.05,0.136
2010-05-20,5,0.05,0.103
2010-05-20,6,0.05,0.105
2010-05-20,7,0.049,0.104
2010-05-20,8,0.102,1.459
2010-05-20,9,0.427,1.005
2010-05-20,10,0.155,0.894
2010-05-20,11,0.076,0.087
2010-05-20,12,0.026,0.079
2010-05-20,13,0.026,0.09
2010-05-20,14,0.206,0.257
2010-05-20,15,0.349,0.431
2010-05-20,16,0.339,0.393
2010-05-20,17,0.339,0.392
2010-05-20,18,0.383,3.231
2010-05-20,19,0.345,0.527
2010-05-20,20,0.337,0.345
2010-05-20,21,0.362,0.386
2010-05-20,22,2.492,2.644
2010-05-20,23,0.294,0.348
2010-05-20,24,0.103,0.366
2010-05-21,1,0.086,0.09
2010-05-21,2,0.077,0.1
2010-05-21,3,0.071,0.109
2010-05-21,4,0.686,1.866
2010-05-21,5,0.051,0.287
2010-05-21,6,0.047,0.097
2010-05-21,7,0.046,0.097
2010-05-21,8,0.093,0.124
2010-05-21,9,1.04,1.052
2010-05-21,10,0.156,0.275
2010-05-21,11,0.212,1.732
2010-05-21,12,0.222,0.262
2010-05-21,13,0.161,0.184
2010-05-21,14,0.18,0.216
2010-05-21,15,0.041,0.045
2010-05-21,16,0.59,1.023
2010-05-21,17,0.316,0.628
2010-05-21,18,0.255,0.446
2010-05-21,19,0.262,0.307
2010-05-21,20,0.181,0.219
2010-05-21,21,0.215,0.223
2010-05-21,22,0.464,2.144
2010-05-21,23,0.411,2.391
2010-05-21,24,0.149,0.934
2010-05-22,1,0.071,0.113
2010-05-22,2,0.062,0.112
2010-05-22,3,0.067,0.108
2010-05-22,4,0.078,0.096
2010-05-22,5,0.086,0.09
2010-05-22,6,0.067,0.128
2010-05-22,7,0.039,0.054
2010-05-22,8,0.053,0.054
2010-05-22,9,0.228,1.491
2010-05-22,10,0.316,0.365
2010-05-22,11,0.106,0.233
2010-05-22,12,0.278,0.341
2010-05-22,13,0.35,0.522
2010-05-22,14,0.232,0.236
2010-05-22,15,0.194,0.231
2010-05-22,16,0.252,0.303
2010-05-22,17,0.232,1.638
2010-05-22,18,0.344,3.185
2010-05-22,19,0.372,2.066
2010-05-22,20,0.406,0.41
2010-05-22,21,0.241,0.282
2010-05-22,22,0.155,0.164
2010-05-22,23,0.129,0.142
2010-05-22,24,0.128,0.161
2010-05-23,1,0.146,0.163
2010-05-23,2,0.118,0.163
2010-05-23,3,0.099,0.155
2010-05-23,4,0.079,0.116
2010-05-23,5,0.099,0.104
2010-05-23,6,0.025,0.07
2010-05-23,7,0.021,0.071
2010-05-23,8,0.043,0.048
2010-05-23,9,0.03,0.061
2010-05-23,10,0.022,0.071
2010-05-23,11,0.023,0.074
2010-05-23,12,1.931,2.016
2010-05-23,13,0.265,0.289
2010-05-23,14,0.348,1.137
2010-05-23,15,0.238,0.244
2010-05-23,16,0.286,0.385
2010-05-23,17,0.321,0.367
2010-05-23,18,0.308,0.364
2010-05-23,19,0.348,0.559
2010-05-23,20,0.367,0.414
2010-05-23,21,0.364,0.492
2010-05-23,22,0.354,0.514
2010-05-23,23,0.518,0.739
2010-05-23,24,1.796,2.017
2010-05-24,1,0.234,0.34
2010-05-24,2,0.09,0.246
2010-05-24,3,0.077,0.089
2010-05-24,4,0.058,0.101
2010-05-24,5,0.047,0.101
2010-05-24,6,0.047,0.101
2010-05-24,7,0.053,0.093
2010-05-24,8,0.062,0.412
2010-05-24,9,0.22,0.835
2010-05-24,10,0.025,0.115
2010-05-24,11,0.076,0.202
2010-05-24,12,0.214,0.379
2010-05-24,13,0.217,0.355
2010-05-24,14,0.461,0.898
2010-05-24,15,0.236,0.314
2010-05-24,16,0.193,1.623
2010-05-24,17,0.263,1.109
2010-05-24,18,1.122,1.558
2010-05-24,19,0.272,0.484
2010-05-24,20,1.277,1.444
2010-05-24,21,0.307,0.311
2010-05-24,22,0.208,0.262
2010-05-24,23,0.293,0.35
2010-05-24,24,0.08,0.11
2010-05-25,1,0.09,0.098
2010-05-25,2,0.087,0.099
2010-05-25,3,0.076,0.083
2010-05-25,4,0.047,0.088
2010-05-25,5,0.042,0.09
2010-05-25,6,0.039,0.091
2010-05-25,7,0.039,0.089
2010-05-25,8,0.04,0.627
2010-05-25,9,0.655,1.173
2010-05-25,10,0.126,0.197
2010-05-25,11,0.019,0.072
2010-05-25,12,0.019,0.072
2010-05-25,13,0.019,0.113
2010-05-25,14,0.241,1.15
2010-05-25,15,0.224,0.903
2010-05-25,16,0.226,0.242
2010-05-25,17,0.22,0.229
2010-05-25,18,0.221,0.225
2010-05-25,19,0.227,0.233
2010-05-25,20,0.279,0.283
2010-05-25,21,0.29,0.325
2010-05-25,22,0.345,0.377
2010-05-25,23,0.369,0.404
2010-05-25,24,0.275,0.309
2010-05-26,1,0.107,0.155
2010-05-26,2,0.08,0.111
2010-05-26,3,0.076,0.113
2010-05-26,4,0.075,0.111
2010-05-26,5,0.077,0.107
2010-05-26,6,0.082,0.1
2010-05-26,7,0.088,0.089
2010-05-26,8,0.098,0.106
2010-05-26,9,0.214,1.033
2010-05-26,10,0.262,0.264
2010-05-26,11,0.477,3.681
2010-05-26,12,0.19,0.33
2010-05-26,13,0.233,0.566
2010-05-26,14,0.22,0.262
2010-05-26,15,0.077,0.118
2010-05-26,16,0.235,0.25
2010-05-26,17,0.22,0.396
2010-05-26,18,0.223,0.235
2010-05-26,19,0.22,0.237
2010-05-26,20,0.194,0.553
2010-05-26,21,0.369,2.265
2010-05-26,22,0.179,0.245
2010-05-26,23,0.278,0.35
2010-05-26,24,0.078,0.347
2010-05-27,1,0.062,0.112
2010-05-27,2,0.065,0.113
2010-05-27,3,0.07,0.111
2010-05-27,4,0.069,0.106
2010-05-27,5,0.063,0.108
2010-05-27,6,0.063,0.115
2010-05-27,7,0.062,0.114
2010-05-27,8,0.115,1.542
2010-05-27,9,0.14,0.494
2010-05-27,10,0.038,0.05
2010-05-27,11,0.024,0.065
2010-05-27,12,0.018,0.071
2010-05-27,13,0.018,0.223
2010-05-27,14,0.339,1.147
2010-05-27,15,0.262,0.392
2010-05-27,16,0.541,0.987
2010-05-27,17,0.217,0.237
2010-05-27,18,0.306,0.381
2010-05-27,19,0.214,0.251
2010-05-27,20,0.224,0.319
2010-05-27,21,0.208,0.254
2010-05-27,22,0.281,0.418
2010-05-27,23,0.633,0.777
2010-05-27,24,0.2,0.562
2010-05-28,1,0.086,0.1
2010-05-28,2,0.08,0.099
2010-05-28,3,0.081,0.09
2010-05-28,4,0.077,0.09
2010-05-28,5,0.064,0.105
2010-05-28,6,0.065,0.118
2010-05-28,7,0.065,0.118
2010-05-28,8,0.086,0.095
2010-05-28,9,0.151,0.468
2010-05-28,10,0.073,0.078
2010-05-28,11,0.02,0.049
2010-05-28,12,0.02,0.045
2010-05-28,13,0.075,0.186
2010-05-28,14,0.316,0.496
2010-05-28,15,0.257,0.494
2010-05-28,16,0.335,0.366
2010-05-28,17,0.257,0.354
2010-05-28,18,1.398,1.589
2010-05-28,19,0.332,0.399
2010-05-28,20,0.618,1.705
2010-05-28,21,0.331,0.476
2010-05-28,22,0.41,1.04
2010-05-28,23,0.388,0.391
2010-05-28,24,0.392,0.422
2010-05-29,1,0.313,0.352
2010-05-29,2,0.268,0.317
2010-05-29,3,0.18,0.186
2010-05-29,4,0.054,0.379
2010-05-29,5,0.031,0.103
2010-05-29,6,0.03,0.08
2010-05-29,7,0.03,0.08
2010-05-29,8,0.03,0.08
2010-05-29,9,0.03,0.08
2010-05-29,10,0.03,0.08
2010-05-29,11,0.08,0.191
2010-05-29,12,0.263,0.584
2010-05-29,13,0.431,1.283
2010-05-29,14,0.447,0.518
2010-05-29,15,0.268,2.846
2010-05-29,16,0.397,0.472
2010-05-29,17,0.287,3.409
2010-05-29,18,0.217,0.391
2010-05-29,19,0.395,2.026
2010-05-29,20,0.598,0.846
2010-05-29,21,0.346,4.155
2010-05-29,22,0.332,0.393
2010-05-29,23,0.349,0.541
2010-05-29,24,0.462,0.489
2010-05-30,1,0.391,0.407
2010-05-30,2,0.176,0.25
2010-05-30,3,0.09,0.1
2010-05-30,4,0.055,0.066
2010-05-30,5,0.045,0.08
2010-05-30,6,0.021,0.08
2010-05-30,7,0.023,0.076
2010-05-30,8,0.037,0.061
2010-05-30,9,0.021,0.078
2010-05-30,10,0.021,0.082
2010-05-30,11,0.198,0.251
2010-05-30,12,1.087,2.487
2010-05-30,13,0.706,3.282
2010-05-30,14,0.237,0.41
2010-05-30,15,0.24,0.396
2010-05-30,16,0.845,2.267
2010-05-30,17,0.274,0.396
2010-05-30,18,0.347,0.472
2010-05-30,19,0.271,0.554
2010-05-30,20,0.309,0.378
2010-05-30,21,0.478,1.004
2010-05-30,22,0.405,0.592
2010-05-30,23,0.5,0.585
2010-05-30,24,0.523,0.766
2010-05-31,1,0.283,0.548
2010-05-31,2,0.084,0.121
2010-05-31,3,0.066,0.112
2010-05-31,4,0.073,0.089
2010-05-31,5,0.046,0.097
2010-05-31,6,0.022,0.078
2010-05-31,7,0.021,0.076
2010-05-31,8,0.045,0.464
2010-05-31,9,0.379,0.57
2010-05-31,10,0.056,0.09
2010-05-31,11,0.02,0.074
2010-05-31,12,1.056,2.666
2010-05-31,13,0.242,0.306
2010-05-31,14,0.266,0.892
2010-05-31,15,0.908,2.787
2010-05-31,16,0.216,0.965
2010-05-31,17,0.246,0.25
2010-05-31,18,0.305,1.15
2010-05-31,19,0.315,0.727
2010-05-31,20,0.351,0.439
2010-05-31,21,1.357,1.907
2010-05-31,22,0.379,0.435
2010-05-31,23,0.377,0.401
2010-05-31,24,0.421,0.465
2010-06-01,1,0.532,1.184
2010-06-01,2,0.394,0.629
2010-06-01,3,0.386,0.445
2010-06-01,4,0.096,0.16
2010-06-01,5,0.087,0.091
2010-06-01,6,0.083,0.094
2010-06-01,7,0.081,0.094
2010-06-01,8,0.089,0.165
2010-06-01,9,0.269,0.903
2010-06-01,10,0.131,0.252
2010-06-01,11,0.293,0.324
2010-06-01,12,0.257,0.494
2010-06-01,13,0.269,0.298
2010-06-01,14,0.327,2.04
2010-06-01,15,0.184,0.214
2010-06-01,16,0.21,0.33
2010-06-01,17,0.271,0.33
2010-06-01,18,0.399,0.405
2010-06-01,19,1.474,2.781
2010-06-01,20,0.293,0.535
2010-06-01,21,0.227,0.415
2010-06-01,22,0.32,0.655
2010-06-01,23,0.362,0.568
2010-06-01,24,0.546,1.467
2010-06-02,1,0.552,2.573
2010-06-02,2,0.316,0.59
2010-06-02,3,0.116,0.148
2010-06-02,4,0.065,0.117
2010-06-02,5,0.064,0.116
2010-06-02,6,0.064,0.117
2010-06-02,7,0.064,0.116
2010-06-02,8,0.064,0.762
2010-06-02,9,0.243,0.312
2010-06-02,10,0.102,0.782
2010-06-02,11,0.061,0.095
2010-06-02,12,0.208,0.242
2010-06-02,13,0.159,0.175
2010-06-02,14,0.333,2.163
2010-06-02,15,0.727,1.27
2010-06-02,16,0.201,1.591
2010-06-02,17,0.221,0.26
2010-06-02,18,0.245,0.263
2010-06-02,19,0.374,1.307
2010-06-02,20,0.339,0.363
2010-06-02,21,0.378,1.017
2010-06-02,22,0.391,0.597
2010-06-02,23,0.549,0.587
2010-06-02,24,0.377,0.45
2010-06-03,1,0.204,0.247
2010-06-03,2,0.089,0.247
2010-06-03,3,0.044,0.096
2010-06-03,4,0.049,0.096
2010-06-03,5,0.053,0.091
2010-06-03,6,0.053,0.088
2010-06-03,7,0.051,0.087
2010-06-03,8,0.088,0.221
2010-06-03,9,0.379,0.801
2010-06-03,10,0.06,0.101
2010-06-03,11,0.032,0.066
2010-06-03,12,0.197,0.258
2010-06-03,13,0.201,3.296
2010-06-03,14,0.205,0.24
2010-06-03,15,0.245,0.389
2010-06-03,16,0.28,1.065
2010-06-03,17,0.446,0.657
2010-06-03,18,0.241,0.373
2010-06-03,19,0.204,0.242
2010-06-03,20,0.321,0.349
2010-06-03,21,0.344,0.42
2010-06-03,22,0.499,0.586
2010-06-03,23,0.511,0.661
2010-06-03,24,0.526,0.563
2010-06-04,1,0.221,0.392
2010-06-04,2,0.376,2.458
2010-06-04,3,0.258,1.194
2010-06-04,4,0.19,0.204
2010-06-04,5,0.053,0.098
2010-06-04,6,0.045,0.098
2010-06-04,7,0.044,0.098
2010-06-04,8,0.044,0.105
2010-06-04,9,0.307,1.055
2010-06-04,10,0.02,0.116
2010-06-04,11,0.02,0.073
2010-06-04,12,0.072,0.097
2010-06-04,13,0.205,0.263
2010-06-04,14,0.366,2.244
2010-06-04,15,0.523,1.759
2010-06-04,16,0.983,2.098
2010-06-04,17,0.446,0.462
