date,time,lower,upper
2010-04-27,16,0.173,0.224
2010-04-27,17,0.049,0.141
2010-04-27,18,0.158,0.218
2010-04-27,19,0.199,0.235
2010-04-27,20,0.149,0.268
2010-04-27,21,0.201,0.247
2010-04-27,22,0.368,0.492
2010-04-27,23,0.363,0.409
2010-04-27,24,0.275,0.415
2010-04-28,1,0.086,0.223
2010-04-28,2,0.135,0.137
2010-04-28,3,0.074,0.2
2010-04-28,4,0.08,0.131
2010-04-28,5,0.135,0.258
2010-04-28,6,0.075,0.197
2010-04-28,7,0.214,0.229
2010-04-28,8,0.056,0.294
2010-04-28,9,0.166,0.197
2010-04-28,10,0.069,0.34
2010-04-28,11,0.183,0.276
2010-04-28,12,0.116,0.701
2010-04-28,13,0.318,1.466
2010-04-28,14,0.204,0.343
2010-04-28,15,0.066,0.198
2010-04-28,16,0.12,0.137
2010-04-28,17,0.262,1.039
2010-04-28,18,0.25,0.321
2010-04-28,19,0.171,0.272
2010-04-28,20,0.334,0.4
2010-04-28,21,0.383,0.446
2010-04-28,22,0.472,0.507
2010-04-28,23,0.55,0.559
2010-04-28,24,0.462,0.586
2010-04-29,1,0.119,0.152
2010-04-29,2,0.069,0.178
2010-04-29,3,0.105,0.176
2010-04-29,4,0.114,0.182
2010-04-29,5,0.069,0.16
2010-04-29,6,0.108,0.292
2010-04-29,7,0.151,0.269
2010-04-29,8,0.112,0.155
2010-04-29,9,0.101,0.276
2010-04-29,10,0.435,0.837
2010-04-29,11,0.333,1.589
2010-04-29,12,0.08,0.715
2010-04-29,13,0.117,0.173
2010-04-29,14,0.065,0.172
2010-04-29,15,0.139,0.262
2010-04-29,16,0.065,0.113
2010-04-29,17,0.05,0.168
2010-04-29,18,0.112,0.372
2010-04-29,19,0.061,0.167
2010-04-29,20,0.069,0.574
2010-04-29,21,0.354,0.394
2010-04-29,22,0.47,0.494
2010-04-29,23,0.343,0.426
2010-04-29,24,0.418,0.48
2010-04-30,1,0.166,0.203
2010-04-30,2,0.109,0.216
2010-04-30,3,0.157,0.319
2010-04-30,4,0.109,0.206
2010-04-30,5,0.203,0.334
2010-04-30,6,0.109,0.236
2010-04-30,7,0.247,0.483
2010-04-30,8,0.049,0.17
2010-04-30,9,0.151,0.269
2010-04-30,10,0.091,0.148
2010-04-30,11,0.106,0.295
2010-04-30,12,0.14,0.309
2010-04-30,13,0.049,0.168
2010-04-30,14,0.092,0.271
2010-04-30,15,0.049,0.139
2010-04-30,16,0.088,0.373
2010-04-30,17,0.08,0.148
2010-04-30,18,0.146,0.277
2010-04-30,19,0.072,0.091
2010-04-30,20,0.19,0.54
2010-04-30,21,0.387,0.534
2010-04-30,22,0.392,0.449
2010-04-30,23,0.34,0.405
2010-04-30,24,0.19,0.342
2010-05-01,1,0.173,0.201
2010-05-01,2,0.139,0.192
2010-05-01,3,0.248,0.265
2010-05-01,4,0.137,0.173
2010-05-01,5,0.191,0.375
2010-05-01,6,0.119,0.134
2010-05-01,7,0.139,0.721
2010-05-01,8,0.138,0.377
2010-05-01,9,0.05,0.188
2010-05-01,10,0.126,0.364
2010-05-01,11,0.074,0.113
2010-05-01,12,0.113,0.361
2010-05-01,13,0.061,0.177
2010-05-01,14,0.048,0.362
2010-05-01,15,0.288,0.411
2010-05-01,16,0.09,0.192
2010-05-01,17,0.139,0.319
2010-05-01,18,0.072,0.117
2010-05-01,19,0.053,0.397
2010-05-01,20,0.176,0.387
2010-05-01,21,0.379,1.947
2010-05-01,22,1.384,1.643
2010-05-01,23,1.385,1.513
2010-05-01,24,0.449,0.949
2010-05-02,1,0.504,0.791
2010-05-02,2,0.129,0.19
2010-05-02,3,0.134,0.186
2010-05-02,4,0.22,0.279
2010-05-02,5,0.158,0.427
2010-05-02,6,0.15,0.158
2010-05-02,7,0.094,0.377
2010-05-02,8,0.059,0.187
2010-05-02,9,0.111,0.381
2010-05-02,10,0.074,0.154
2010-05-02,11,0.135,0.4
2010-05-02,12,0.274,0.417
2010-05-02,13,0.17,0.878
2010-05-02,14,0.147,0.365
2010-05-02,15,0.099,0.133
2010-05-02,16,0.111,0.377
2010-05-02,17,0.108,0.129
2010-05-02,18,0.139,0.32
2010-05-02,19,0.257,0.451
2010-05-02,20,0.085,0.181
2010-05-02,21,0.308,0.41
2010-05-02,22,0.503,0.504
2010-05-02,23,0.424,0.618
2010-05-02,24,0.194,0.437
2010-05-03,1,0.146,0.358
2010-05-03,2,0.141,0.222
2010-05-03,3,0.136,0.465
2010-05-03,4,0.2,0.24
2010-05-03,5,0.141,0.486
2010-05-03,6,0.193,0.217
2010-05-03,7,0.136,0.431
2010-05-03,8,0.145,0.167
2010-05-03,9,0.184,0.319
2010-05-03,10,0.118,0.131
2010-05-03,11,0.256,0.33
2010-05-03,12,2.332,3.873
2010-05-03,13,0.203,1.526
2010-05-03,14,1.67,2.571
2010-05-03,15,0.149,0.167
2010-05-03,16,0.117,0.442
2010-05-03,17,0.115,0.413
2010-05-03,18,0.086,0.134
2010-05-03,19,0.133,0.453
2010-05-03,20,0.094,0.345
2010-05-03,21,0.417,0.62
2010-05-03,22,0.594,0.633
2010-05-03,23,0.424,0.486
2010-05-03,24,0.223,0.361
2010-05-04,1,0.153,0.17
2010-05-04,2,0.12,0.184
2010-05-04,3,0.108,0.384
2010-05-04,4,0.139,0.225
2010-05-04,5,0.166,0.348
2010-05-04,6,0.207,0.21
2010-05-04,7,0.147,0.607
2010-05-04,8,0.113,0.175
2010-05-04,9,0.173,0.382
2010-05-04,10,0.048,0.176
2010-05-04,11,0.151,0.374
2010-05-04,12,0.055,0.144
2010-05-04,13,0.088,0.437
2010-05-04,14,0.148,0.159
2010-05-04,15,0.095,0.369
2010-05-04,16,0.095,0.366
2010-05-04,17,0.111,0.129
2010-05-04,18,0.101,0.423
2010-05-04,19,0.048,0.166
2010-05-04,20,0.132,0.568
2010-05-04,21,0.223,0.417
2010-05-04,22,0.531,0.556
2010-05-04,23,0.247,0.462
2010-05-04,24,0.069,0.156
2010-05-05,1,0.129,0.342
2010-05-05,2,0.218,0.228
2010-05-05,3,0.136,0.328
2010-05-05,4,0.08,0.163
2010-05-05,5,0.108,0.33
2010-05-05,6,0.137,0.194
2010-05-05,7,0.088,0.402
2010-05-05,8,0.192,0.293
2010-05-05,9,0.148,0.301
2010-05-05,10,0.102,0.191
2010-05-05,11,0.14,0.361
2010-05-05,12,0.068,0.177
2010-05-05,13,0.145,0.362
2010-05-05,14,0.117,0.147
2010-05-05,15,0.145,0.457
2010-05-05,16,0.048,0.186
2010-05-05,17,0.102,0.417
2010-05-05,18,0.048,0.174
2010-05-05,19,0.117,0.419
2010-05-05,20,0.253,0.275
2010-05-05,21,0.471,0.751
2010-05-05,22,0.484,0.524
2010-05-05,23,0.423,0.436
2010-05-05,24,0.122,0.198
2010-05-06,1,0.148,0.157
2010-05-06,2,0.119,0.195
2010-05-06,3,0.122,0.186
2010-05-06,4,0.214,0.257
2010-05-06,5,0.253,0.383
2010-05-06,6,0.153,0.205
2010-05-06,7,0.107,0.883
2010-05-06,8,0.139,0.223
2010-05-06,9,0.048,0.428
2010-05-06,10,0.049,0.165
2010-05-06,11,0.155,0.375
2010-05-06,12,0.092,0.097
2010-05-06,13,0.148,0.36
2010-05-06,14,0.142,0.365
2010-05-06,15,0.048,0.139
2010-05-06,16,0.156,0.41
2010-05-06,17,0.092,0.107
2010-05-06,18,0.171,0.397
2010-05-06,19,0.073,0.174
2010-05-06,20,0.117,0.379
2010-05-06,21,0.348,0.413
2010-05-06,22,0.385,0.561
2010-05-06,23,0.455,0.481
2010-05-06,24,0.15,0.169
2010-05-07,1,0.2,0.486
2010-05-07,2,0.157,0.166
2010-05-07,3,0.227,0.473
2010-05-07,4,0.142,0.179
2010-05-07,5,0.241,0.454
2010-05-07,6,0.128,0.192
2010-05-07,7,0.422,0.622
2010-05-07,8,0.191,0.948
2010-05-07,9,0.097,0.488
2010-05-07,10,0.09,0.113
2010-05-07,11,0.202,0.416
2010-05-07,12,0.097,0.102
2010-05-07,13,0.158,0.435
2010-05-07,14,0.093,0.439
2010-05-07,15,0.064,0.12
2010-05-07,16,0.111,0.406
2010-05-07,17,0.075,0.134
2010-05-07,18,0.159,0.457
2010-05-07,19,0.099,0.138
2010-05-07,20,0.304,0.365
2010-05-07,21,0.375,0.401
2010-05-07,22,0.463,0.5
2010-05-07,23,0.407,0.453
2010-05-07,24,0.181,0.226
2010-05-08,1,0.133,0.175
2010-05-08,2,0.108,0.192
2010-05-08,3,0.125,0.229
2010-05-08,4,0.13,0.326
2010-05-08,5,0.219,0.221
2010-05-08,6,0.152,0.31
2010-05-08,7,0.191,0.394
2010-05-08,8,0.145,0.173
2010-05-08,9,0.353,0.375
2010-05-08,10,0.068,0.13
2010-05-08,11,0.099,0.52
2010-05-08,12,0.302,1.033
2010-05-08,13,0.608,0.682
2010-05-08,14,1.884,2.963
2010-05-08,15,0.351,1.07
2010-05-08,16,0.292,1.222
2010-05-08,17,0.128,0.6
2010-05-08,18,0.089,0.204
2010-05-08,19,0.339,0.845
2010-05-08,20,0.479,1.324
2010-05-08,21,0.429,0.491
2010-05-08,22,0.383,0.475
2010-05-08,23,0.464,0.637
2010-05-08,24,0.483,0.521
2010-05-09,1,0.423,0.492
2010-05-09,2,0.135,0.194
2010-05-09,3,0.252,0.274
2010-05-09,4,0.073,0.179
2010-05-09,5,0.215,0.37
2010-05-09,6,0.13,0.188
2010-05-09,7,0.156,0.424
2010-05-09,8,0.186,0.375
2010-05-09,9,0.133,0.219
2010-05-09,10,0.437,0.569
2010-05-09,11,0.362,0.755
2010-05-09,12,0.066,0.218
2010-05-09,13,0.184,0.544
2010-05-09,14,0.161,0.185
2010-05-09,15,0.131,0.349
2010-05-09,16,0.096,0.115
2010-05-09,17,0.059,0.426
2010-05-09,18,0.129,0.399
2010-05-09,19,0.082,0.135
2010-05-09,20,0.073,0.449
2010-05-09,21,0.087,0.119
2010-05-09,22,0.23,0.278
2010-05-09,23,0.087,0.174
2010-05-09,24,0.114,0.436
2010-05-10,1,0.117,0.136
2010-05-10,2,0.087,0.448
2010-05-10,3,0.136,0.452
2010-05-10,4,0.113,0.121
2010-05-10,5,0.158,0.428
2010-05-10,6,0.129,0.193
2010-05-10,7,0.201,0.374
2010-05-10,8,0.123,0.231
2010-05-10,9,0.141,0.353
2010-05-10,10,0.18,0.444
2010-05-10,11,0.127,0.145
2010-05-10,12,0.082,0.19
2010-05-10,13,0.116,0.439
2010-05-10,14,0.2,0.362
2010-05-10,15,0.088,0.133
2010-05-10,16,0.15,0.54
2010-05-10,17,0.159,0.199
2010-05-10,18,0.112,0.395
2010-05-10,19,0.125,0.139
2010-05-10,20,0.322,0.586
2010-05-10,21,0.117,0.158
2010-05-10,22,0.194,0.347
2010-05-10,23,0.112,0.171
2010-05-10,24,0.143,0.381
2010-05-11,1,0.126,0.178
2010-05-11,2,0.119,0.482
2010-05-11,3,0.203,0.236
2010-05-11,4,0.148,0.331
2010-05-11,5,0.147,0.495
2010-05-11,6,0.162,0.204
2010-05-11,7,0.113,0.458
2010-05-11,8,0.115,0.196
2010-05-11,9,0.33,0.557
2010-05-11,10,0.132,0.14
2010-05-11,11,0.118,0.401
2010-05-11,12,0.178,0.361
2010-05-11,13,0.067,0.19
2010-05-11,14,0.067,0.381
2010-05-11,15,0.085,0.161
2010-05-11,16,0.092,0.362
2010-05-11,17,0.123,0.4
2010-05-11,18,1.475,1.562
2010-05-11,19,0.161,0.23
2010-05-11,20,0.146,0.537
2010-05-11,21,0.126,0.159
2010-05-11,22,0.12,0.383
2010-05-11,23,0.105,0.454
2010-05-11,24,0.108,0.17
2010-05-12,1,0.136,0.423
2010-05-12,2,0.118,0.183
2010-05-12,3,0.118,0.478
2010-05-12,4,0.198,0.421
2010-05-12,5,0.154,0.167
2010-05-12,6,0.178,0.456
2010-05-12,7,0.112,0.204
2010-05-12,8,0.206,0.455
2010-05-12,9,0.322,0.453
2010-05-12,10,0.178,0.267
2010-05-12,11,0.125,0.432
2010-05-12,12,0.124,0.15
2010-05-12,13,0.197,0.33
2010-05-12,14,0.106,0.129
2010-05-12,15,0.071,0.467
2010-05-12,16,0.143,0.337
2010-05-12,17,0.074,0.172
2010-05-12,18,1.496,2.858
2010-05-12,19,0.125,0.148
2010-05-12,20,0.183,0.367
2010-05-12,21,0.145,0.203
2010-05-12,22,0.123,0.536
2010-05-12,23,0.12,0.136
2010-05-12,24,0.163,0.373
2010-05-13,1,0.155,0.432
2010-05-13,2,0.118,0.17
2010-05-13,3,0.119,0.512
2010-05-13,4,0.121,0.204
2010-05-13,5,0.15,0.457
2010-05-13,6,0.144,0.242
2010-05-13,7,0.2,0.345
2010-05-13,8,0.114,0.471
2010-05-13,9,0.224,0.379
2010-05-13,10,0.176,0.393
2010-05-13,11,0.152,0.178
2010-05-13,12,0.144,0.375
2010-05-13,13,0.147,0.379
2010-05-13,14,0.101,0.132
2010-05-13,15,0.101,0.393
2010-05-13,16,0.103,0.394
2010-05-13,17,0.095,0.161
2010-05-13,18,1.687,2.274
2010-05-13,19,0.062,0.17
2010-05-13,20,0.088,0.502
2010-05-13,21,0.134,0.46
2010-05-13,22,0.079,0.197
2010-05-13,23,0.109,0.458
2010-05-13,24,0.3,0.472
2010-05-14,1,0.093,0.2
2010-05-14,2,0.147,0.428
2010-05-14,3,0.189,0.247
2010-05-14,4,0.116,0.367
2010-05-14,5,0.2,0.408
2010-05-14,6,0.147,0.172
2010-05-14,7,0.17,0.434
2010-05-14,8,0.121,0.464
2010-05-14,9,0.28,0.29
2010-05-14,10,0.191,0.388
2010-05-14,11,0.108,0.445
2010-05-14,12,0.122,0.189
2010-05-14,13,0.127,0.457
2010-05-14,14,0.077,0.121
2010-05-14,15,0.107,0.408
2010-05-14,16,0.133,0.33
2010-05-14,17,0.079,0.139
2010-05-14,18,0.987,2.072
2010-05-14,19,0.12,0.132
2010-05-14,20,0.142,0.413
2010-05-14,21,0.098,0.504
2010-05-14,22,0.06,0.165
2010-05-14,23,0.183,0.436
2010-05-14,24,0.062,0.185
2010-05-15,1,0.161,0.416
2010-05-15,2,0.068,0.501
2010-05-15,3,0.217,0.219
2010-05-15,4,0.077,0.463
2010-05-15,5,0.12,0.204
2010-05-15,6,0.143,0.471
2010-05-15,7,0.146,0.455
2010-05-15,8,0.12,0.196
2010-05-15,9,0.293,0.674
2010-05-15,10,0.137,0.168
2010-05-15,11,0.134,0.138
2010-05-15,12,0.089,0.16
2010-05-15,13,0.115,0.119
2010-05-15,14,0.086,0.18
2010-05-15,15,0.147,0.152
2010-05-15,16,0.084,0.175
2010-05-15,17,0.071,0.147
2010-05-15,18,0.12,1.605
2010-05-15,19,0.084,0.165
2010-05-15,20,0.072,0.135
2010-05-15,21,0.076,0.166
2010-05-15,22,0.096,0.113
2010-05-15,23,0.097,0.16
2010-05-15,24,0.113,0.159
2010-05-16,1,0.114,0.142
2010-05-16,2,0.096,0.176
2010-05-16,3,0.124,0.132
2010-05-16,4,0.082,0.194
2010-05-16,5,0.138,0.146
2010-05-16,6,0.209,0.25
2010-05-16,7,0.109,0.13
2010-05-16,8,0.155,0.162
2010-05-16,9,0.244,0.357
2010-05-16,10,0.118,0.136
2010-05-16,11,0.113,0.18
2010-05-16,12,0.063,0.144
2010-05-16,13,0.049,0.171
2010-05-16,14,0.076,0.115
2010-05-16,15,0.064,0.121
2010-05-16,16,0.085,0.137
2010-05-16,17,0.1,0.131
2010-05-16,18,0.21,1.744
2010-05-16,19,0.129,0.156
2010-05-16,20,0.103,0.168
2010-05-16,21,0.11,0.149
2010-05-16,22,0.065,0.155
2010-05-16,23,0.102,0.104
2010-05-16,24,0.111,0.127
2010-05-17,1,0.077,0.134
2010-05-17,2,0.121,0.137
2010-05-17,3,0.067,0.198
2010-05-17,4,0.115,0.163
2010-05-17,5,0.122,0.206
2010-05-17,6,0.148,0.173
2010-05-17,7,0.139,0.179
2010-05-17,8,0.118,1.348
2010-05-17,9,0.285,0.333
2010-05-17,10,0.112,0.127
2010-05-17,11,0.1,0.115
2010-05-17,12,0.084,0.127
2010-05-17,13,0.11,0.14
2010-05-17,14,0.142,0.348
2010-05-17,15,0.05,0.162
2010-05-17,16,0.061,0.14
2010-05-17,17,0.088,0.1
2010-05-17,18,0.062,0.136
2010-05-17,19,0.065,0.123
2010-05-17,20,0.117,0.149
2010-05-17,21,0.293,0.71
2010-05-17,22,0.455,0.511
2010-05-17,23,0.2,0.537
2010-05-17,24,0.174,0.191
2010-05-18,1,0.155,0.198
2010-05-18,2,0.113,0.192
2010-05-18,3,0.115,0.244
2010-05-18,4,0.131,0.177
2010-05-18,5,0.136,0.211
2010-05-18,6,0.153,0.155
2010-05-18,7,0.126,0.155
2010-05-18,8,0.112,0.182
2010-05-18,9,0.069,0.158
2010-05-18,10,0.081,0.179
2010-05-18,11,0.101,0.384
2010-05-18,12,0.194,0.226
2010-05-18,13,0.161,0.175
2010-05-18,14,0.078,0.119
2010-05-18,15,0.073,0.118
2010-05-18,16,0.05,0.138
2010-05-18,17,0.062,0.173
2010-05-18,18,0.05,0.136
2010-05-18,19,0.135,0.186
2010-05-18,20,0.175,0.28
2010-05-18,21,0.442,1.125
2010-05-18,22,0.538,1.524
2010-05-18,23,0.552,0.6
2010-05-18,24,0.665,2.12
2010-05-19,1,0.191,0.346
2010-05-19,2,0.118,0.165
2010-05-19,3,0.079,0.169
2010-05-19,4,0.144,0.165
2010-05-19,5,0.178,0.183
2010-05-19,6,0.13,0.182
2010-05-19,7,0.274,0.277
2010-05-19,8,0.108,0.143
2010-05-19,9,0.063,0.146
2010-05-19,10,0.298,1.344
2010-05-19,11,0.061,0.383
2010-05-19,12,0.109,0.123
2010-05-19,13,0.075,0.134
2010-05-19,14,0.08,0.106
2010-05-19,15,0.129,0.27
2010-05-19,16,0.17,0.181
2010-05-19,17,0.083,0.113
2010-05-19,18,0.061,0.131
2010-05-19,19,0.099,0.139
2010-05-19,20,0.181,0.718
2010-05-19,21,0.3,0.39
2010-05-19,22,0.341,0.345
2010-05-19,23,0.389,0.446
2010-05-19,24,0.376,0.504
2010-05-20,1,0.118,0.157
2010-05-20,2,0.082,0.147
2010-05-20,3,0.097,0.13
2010-05-20,4,0.096,0.155
2010-05-20,5,0.213,0.214
2010-05-20,6,0.173,0.193
2010-05-20,7,0.137,0.196
2010-05-20,8,0.132,0.155
2010-05-20,9,0.085,0.138
2010-05-20,10,0.162,0.272
2010-05-20,11,0.203,0.241
2010-05-20,12,0.091,0.148
2010-05-20,13,0.073,0.125
2010-05-20,14,0.078,0.122
2010-05-20,15,0.09,0.15
2010-05-20,16,0.111,0.14
2010-05-20,17,0.201,0.254
2010-05-20,18,0.192,0.193
2010-05-20,19,0.093,0.188
2010-05-20,20,0.109,0.167
2010-05-20,21,0.182,0.246
2010-05-20,22,0.11,0.167
2010-05-20,23,0.083,0.158
2010-05-20,24,0.12,0.127
2010-05-21,1,0.08,0.146
2010-05-21,2,0.107,0.163
2010-05-21,3,0.117,0.153
2010-05-21,4,0.169,0.189
2010-05-21,5,0.113,0.158
2010-05-21,6,0.075,0.149
2010-05-21,7,0.103,0.113
2010-05-21,8,0.076,0.153
2010-05-21,9,0.122,0.138
2010-05-21,10,0.09,0.149
2010-05-21,11,0.076,0.123
2010-05-21,12,0.11,0.31
2010-05-21,13,0.174,1.118
2010-05-21,14,0.632,0.847
2010-05-21,15,0.139,0.512
2010-05-21,16,0.103,0.148
2010-05-21,17,0.073,0.274
2010-05-21,18,0.187,0.203
2010-05-21,19,0.087,0.164
2010-05-21,20,0.098,0.106
2010-05-21,21,0.072,0.151
2010-05-21,22,0.164,0.385
2010-05-21,23,0.396,0.437
2010-05-21,24,0.387,0.432
2010-05-22,1,0.099,0.16
2010-05-22,2,0.153,0.195
2010-05-22,3,0.146,0.164
2010-05-22,4,0.156,0.195
2010-05-22,5,0.156,0.197
2010-05-22,6,0.211,0.254
2010-05-22,7,0.144,0.168
2010-05-22,8,0.145,0.193
2010-05-22,9,0.157,0.542
2010-05-22,10,1.688,1.979
2010-05-22,11,1.024,3.476
2010-05-22,12,0.527,0.54
2010-05-22,13,0.477,0.51
2010-05-22,14,0.483,0.535
2010-05-22,15,0.381,0.45
2010-05-22,16,0.373,0.404
2010-05-22,17,0.416,0.427
2010-05-22,18,0.379,0.393
2010-05-22,19,0.484,0.512
2010-05-22,20,0.445,0.512
2010-05-22,21,0.096,0.277
2010-05-22,22,0.103,0.174
2010-05-22,23,0.093,0.495
2010-05-22,24,0.389,0.398
2010-05-23,1,0.35,0.36
2010-05-23,2,0.221,0.251
2010-05-23,3,0.335,0.927
2010-05-23,4,0.241,0.53
2010-05-23,5,0.104,0.171
2010-05-23,6,0.125,0.145
2010-05-23,7,0.16,0.208
2010-05-23,8,0.093,0.129
2010-05-23,9,0.095,0.146
2010-05-23,10,0.112,0.143
2010-05-23,11,0.095,0.111
2010-05-23,12,0.153,1.614
2010-05-23,13,0.313,2.589
2010-05-23,14,0.105,0.205
2010-05-23,15,0.09,0.135
2010-05-23,16,0.093,0.143
2010-05-23,17,0.138,0.143
2010-05-23,18,0.088,0.112
2010-05-23,19,0.208,0.212
2010-05-23,20,0.254,0.356
2010-05-23,21,0.301,0.31
2010-05-23,22,0.302,0.351
2010-05-23,23,0.495,0.567
2010-05-23,24,0.494,0.573
2010-05-24,1,0.491,0.495
2010-05-24,2,0.395,0.558
2010-05-24,3,0.154,0.198
2010-05-24,4,0.15,0.181
2010-05-24,5,0.154,0.197
2010-05-24,6,0.095,0.174
2010-05-24,7,0.166,0.393
2010-05-24,8,0.092,0.098
2010-05-24,9,0.093,0.159
2010-05-24,10,0.093,0.134
2010-05-24,11,0.078,0.107
2010-05-24,12,0.11,0.151
2010-05-24,13,0.074,0.133
2010-05-24,14,0.074,0.123
2010-05-24,15,0.118,0.131
2010-05-24,16,0.078,0.105
2010-05-24,17,0.082,0.144
2010-05-24,18,0.102,0.133
2010-05-24,19,0.088,0.094
2010-05-24,20,0.257,0.351
2010-05-24,21,0.091,0.258
2010-05-24,22,0.139,0.437
2010-05-24,23,0.43,0.435
2010-05-24,24,0.398,0.442
2010-05-25,1,0.133,0.187
2010-05-25,2,0.175,0.191
2010-05-25,3,0.14,0.162
2010-05-25,4,0.156,0.192
2010-05-25,5,0.149,0.191
2010-05-25,6,0.138,0.16
2010-05-25,7,0.164,0.187
2010-05-25,8,0.122,0.188
2010-05-25,9,0.155,0.168
2010-05-25,10,0.088,0.112
2010-05-25,11,0.354,1.086
2010-05-25,12,0.13,0.375
2010-05-25,13,0.069,0.111
2010-05-25,14,0.129,0.133
2010-05-25,15,0.074,0.134
2010-05-25,16,0.078,0.126
2010-05-25,17,0.114,0.15
2010-05-25,18,0.078,0.112
2010-05-25,19,0.089,0.133
2010-05-25,20,0.095,1.678
2010-05-25,21,0.285,0.627
2010-05-25,22,0.483,2.126
2010-05-25,23,0.458,0.586
2010-05-25,24,0.391,0.46
2010-05-26,1,0.159,0.166
2010-05-26,2,0.11,0.11
2010-05-26,3,0.135,0.14
2010-05-26,4,0.139,0.139
2010-05-26,5,0.146,0.17
2010-05-26,6,0.174,0.178
2010-05-26,7,0.139,0.15
2010-05-26,8,0.117,0.126
2010-05-26,9,0.094,0.125
2010-05-26,10,0.091,0.126
2010-05-26,11,0.115,0.343
2010-05-26,12,0.084,0.156
2010-05-26,13,0.124,0.148
2010-05-26,14,0.122,0.125
2010-05-26,15,0.091,0.091
2010-05-26,16,0.111,0.121
2010-05-26,17,0.101,0.12
2010-05-26,18,0.091,0.099
2010-05-26,19,0.117,0.12
2010-05-26,20,0.196,1.111
2010-05-26,21,0.36,0.422
2010-05-26,22,0.347,0.352
2010-05-26,23,0.434,0.435
2010-05-26,24,0.314,0.392
2010-05-27,1,0.383,0.387
2010-05-27,2,0.218,0.377
2010-05-27,3,0.18,0.239
2010-05-27,4,0.152,0.153
2010-05-27,5,0.181,0.183
2010-05-27,6,0.141,0.163
2010-05-27,7,0.106,0.125
2010-05-27,8,0.109,0.124
2010-05-27,9,0.09,0.11
2010-05-27,10,0.125,0.326
2010-05-27,11,0.187,0.36
2010-05-27,12,0.097,0.116
2010-05-27,13,0.083,0.107
2010-05-27,14,0.117,0.118
2010-05-27,15,0.087,0.155
2010-05-27,16,0.096,0.148
2010-05-27,17,0.121,0.124
2010-05-27,18,0.084,0.104
2010-05-27,19,0.098,0.117
2010-05-27,20,0.136,0.35
2010-05-27,21,0.318,0.342
2010-05-27,22,0.336,0.348
2010-05-27,23,0.315,0.429
2010-05-27,24,0.131,0.138
2010-05-28,1,0.114,0.138
2010-05-28,2,0.104,0.129
2010-05-28,3,0.136,0.137
2010-05-28,4,0.102,0.104
2010-05-28,5,0.169,0.174
2010-05-28,6,0.186,0.286
2010-05-28,7,0.124,0.325
2010-05-28,8,0.108,0.122
2010-05-28,9,0.06,0.152
2010-05-28,10,0.086,0.112
2010-05-28,11,0.09,0.146
2010-05-28,12,0.099,0.146
2010-05-28,13,0.118,0.123
2010-05-28,14,0.084,0.102
2010-05-28,15,0.096,0.117
2010-05-28,16,0.098,0.116
2010-05-28,17,0.083,0.099
2010-05-28,18,0.114,0.115
2010-05-28,19,0.098,0.171
2010-05-28,20,0.141,0.173
2010-05-28,21,0.181,0.316
2010-05-28,22,0.437,0.504
2010-05-28,23,0.382,0.549
2010-05-28,24,0.214,0.286
2010-05-29,1,0.146,0.158
2010-05-29,2,0.161,0.176
2010-05-29,3,0.158,0.176
2010-05-29,4,0.144,0.162
2010-05-29,5,0.163,0.176
2010-05-29,6,0.092,0.116
2010-05-29,7,0.182,0.507
2010-05-29,8,0.112,0.197
2010-05-29,9,0.118,0.119
2010-05-29,10,0.178,0.26
2010-05-29,11,0.126,0.134
2010-05-29,12,0.084,0.117
2010-05-29,13,0.09,0.119
2010-05-29,14,0.103,0.118
2010-05-29,15,0.083,0.099
2010-05-29,16,0.116,0.116
2010-05-29,17,0.083,0.097
2010-05-29,18,0.102,0.118
2010-05-29,19,0.113,0.116
2010-05-29,20,0.283,0.293
2010-05-29,21,0.329,0.375
2010-05-29,22,0.37,0.376
2010-05-29,23,0.364,0.464
2010-05-29,24,0.136,0.169
2010-05-30,1,0.149,0.203
2010-05-30,2,0.144,0.179
2010-05-30,3,0.172,0.178
2010-05-30,4,0.145,0.147
2010-05-30,5,0.176,0.177
2010-05-30,6,0.069,0.144
2010-05-30,7,0.262,0.446
2010-05-30,8,0.09,0.091
2010-05-30,9,0.118,0.12
2010-05-30,10,0.086,0.111
2010-05-30,11,0.087,0.116
2010-05-30,12,0.115,0.116
2010-05-30,13,0.082,0.084
2010-05-30,14,0.115,0.116
2010-05-30,15,0.183,0.257
2010-05-30,16,0.11,0.127
2010-05-30,17,0.111,0.125
2010-05-30,18,0.089,0.091
2010-05-30,19,0.117,0.119
2010-05-30,20,0.108,0.198
2010-05-30,21,0.312,0.351
2010-05-30,22,0.345,0.359
2010-05-30,23,0.185,0.435
2010-05-30,24,0.141,0.142
2010-05-31,1,0.108,0.12
2010-05-31,2,0.123,0.139
2010-05-31,3,0.115,0.136
2010-05-31,4,0.135,0.227
2010-05-31,5,0.155,0.233
2010-05-31,6,0.156,0.186
2010-05-31,7,0.19,0.228
2010-05-31,8,0.093,0.106
2010-05-31,9,0.125,0.125
2010-05-31,10,0.113,0.279
2010-05-31,11,0.117,0.202
2010-05-31,12,0.106,0.116
2010-05-31,13,0.085,0.091
2010-05-31,14,0.117,0.118
2010-05-31,15,0.087,0.112
2010-05-31,16,0.086,0.118
2010-05-31,17,0.119,0.119
2010-05-31,18,0.155,0.175
2010-05-31,19,0.273,0.352
2010-05-31,20,0.308,0.387
2010-05-31,21,0.293,0.382
