date,time,lower,upper
2010-04-15,8,0.607,1.26
2010-04-15,9,0.704,0.783
2010-04-15,10,0.514,0.524
2010-04-15,11,0.552,0.604
2010-04-15,12,0.515,0.531
2010-04-15,13,0.527,0.737
2010-04-15,14,0.557,0.666
2010-04-15,15,0.526,0.721
2010-04-15,16,0.579,0.922
2010-04-15,17,0.652,1.673
2010-04-15,18,0.227,0.368
2010-04-15,19,0.311,0.35
2010-04-15,20,0.445,0.473
2010-04-15,21,0.63,1.475
2010-04-15,22,1.721,2.577
2010-04-15,23,0.718,1.42
2010-04-15,24,0.397,0.644
2010-04-16,1,0.167,0.249
2010-04-16,2,0.167,0.219
2010-04-16,3,0.17,0.242
2010-04-16,4,0.17,0.218
2010-04-16,5,0.167,0.239
2010-04-16,6,0.299,0.321
2010-04-16,7,0.274,0.642
2010-04-16,8,0.859,0.901
2010-04-16,9,0.374,0.597
2010-04-16,10,0.38,0.44
2010-04-16,11,0.385,0.446
2010-04-16,12,0.383,0.434
2010-04-16,13,0.453,0.505
2010-04-16,14,0.471,1.824
2010-04-16,15,0.313,0.407
2010-04-16,16,0.239,0.279
2010-04-16,17,0.511,0.61
2010-04-16,18,0.241,0.334
2010-04-16,19,0.2,0.248
2010-04-16,20,0.331,1.539
2010-04-16,21,0.621,1.057
2010-04-16,22,0.943,0.947
2010-04-16,23,0.91,0.966
2010-04-16,24,0.861,0.93
2010-04-17,1,0.613,0.935
2010-04-17,2,0.167,0.233
2010-04-17,3,0.169,0.244
2010-04-17,4,0.172,0.215
2010-04-17,5,0.172,0.255
2010-04-17,6,0.296,0.304
2010-04-17,7,0.204,0.286
2010-04-17,8,0.167,0.364
2010-04-17,9,0.304,0.538
2010-04-17,10,0.393,0.72
2010-04-17,11,0.237,0.479
2010-04-17,12,0.293,1.228
2010-04-17,13,0.63,0.94
2010-04-17,14,0.335,0.356
2010-04-17,15,0.421,1.105
2010-04-17,16,0.266,0.519
2010-04-17,17,0.391,1.635
2010-04-17,18,0.322,0.489
2010-04-17,19,0.197,0.287
2010-04-17,20,0.275,1.669
2010-04-17,21,2.269,3.512
2010-04-17,22,0.959,1.107
2010-04-17,23,1.074,1.084
2010-04-17,24,0.211,0.497
2010-04-18,1,0.189,0.211
2010-04-18,2,0.247,0.278
2010-04-18,3,0.192,0.193
2010-04-18,4,0.268,0.277
2010-04-18,5,0.191,0.237
2010-04-18,6,0.321,0.35
2010-04-18,7,0.253,0.302
2010-04-18,8,0.184,0.229
2010-04-18,9,0.265,0.341
2010-04-18,10,0.192,0.259
2010-04-18,11,0.323,0.666
2010-04-18,12,1.341,1.587
2010-04-18,13,0.516,1.604
2010-04-18,14,0.445,1.092
2010-04-18,15,0.228,0.269
2010-04-18,16,0.425,0.71
2010-04-18,17,0.412,0.581
2010-04-18,18,0.255,0.423
2010-04-18,19,1.008,1.773
2010-04-18,20,1.051,1.559
2010-04-18,21,0.964,1.29
2010-04-18,22,0.843,1.216
2010-04-18,23,1.562,1.872
2010-04-18,24,0.758,2.153
2010-04-19,1,0.209,0.606
2010-04-19,2,0.17,0.172
2010-04-19,3,0.227,0.257
2010-04-19,4,0.173,0.223
2010-04-19,5,0.172,0.194
2010-04-19,6,0.362,0.395
2010-04-19,7,0.182,0.193
2010-04-19,8,0.975,0.976
2010-04-19,9,0.637,0.663
2010-04-19,10,0.585,0.591
2010-04-19,11,0.592,0.67
2010-04-19,12,0.571,0.662
2010-04-19,13,0.568,0.579
2010-04-19,14,0.652,0.656
2010-04-19,15,0.591,0.607
2010-04-19,16,0.591,0.592
2010-04-19,17,0.672,2.065
2010-04-19,18,0.22,0.384
2010-04-19,19,0.159,0.162
2010-04-19,20,0.374,0.644
2010-04-19,21,0.675,0.852
2010-04-19,22,1.067,1.4
2010-04-19,23,0.905,1.096
2010-04-19,24,0.544,0.82
2010-04-20,1,0.249,0.252
2010-04-20,2,0.172,0.199
2010-04-20,3,0.172,0.216
2010-04-20,4,0.232,0.258
2010-04-20,5,0.169,0.169
2010-04-20,6,0.299,0.341
2010-04-20,7,0.281,0.487
2010-04-20,8,0.475,1.535
2010-04-20,9,0.437,0.467
2010-04-20,10,0.382,0.412
2010-04-20,11,0.378,0.397
2010-04-20,12,0.452,0.471
2010-04-20,13,0.379,0.382
2010-04-20,14,0.379,0.43
2010-04-20,15,0.436,0.461
2010-04-20,16,0.388,0.656
2010-04-20,17,0.575,2.347
2010-04-20,18,0.334,0.958
2010-04-20,19,0.158,1.129
2010-04-20,20,0.944,1.043
2010-04-20,21,1.207,1.332
2010-04-20,22,0.99,1.226
2010-04-20,23,0.995,1.02
2010-04-20,24,0.874,0.928
2010-04-21,1,0.6,1.695
2010-04-21,2,0.802,1.262
2010-04-21,3,0.171,0.172
2010-04-21,4,0.198,0.26
2010-04-21,5,0.169,0.23
2010-04-21,6,0.289,0.303
2010-04-21,7,0.25,0.263
2010-04-21,8,0.666,1.232
2010-04-21,9,0.189,0.201
2010-04-21,10,0.204,0.246
2010-04-21,11,0.163,0.163
2010-04-21,12,0.169,0.254
2010-04-21,13,0.161,0.241
2010-04-21,14,0.16,0.161
2010-04-21,15,0.225,0.247
2010-04-21,16,0.21,2.257
2010-04-21,17,0.428,1.321
2010-04-21,18,0.265,0.361
2010-04-21,19,0.159,0.186
2010-04-21,20,1.501,1.705
2010-04-21,21,0.914,0.984
2010-04-21,22,1.022,1.146
2010-04-21,23,0.974,1.132
2010-04-21,24,0.354,0.987
2010-04-22,1,0.163,0.177
2010-04-22,2,0.197,0.251
2010-04-22,3,0.167,0.233
2010-04-22,4,0.167,0.191
2010-04-22,5,0.232,0.254
2010-04-22,6,0.287,0.302
2010-04-22,7,0.194,0.358
2010-04-22,8,0.574,1.378
2010-04-22,9,0.196,0.218
2010-04-22,10,0.219,0.268
2010-04-22,11,0.269,0.301
2010-04-22,12,0.218,0.221
2010-04-22,13,0.227,0.31
2010-04-22,14,0.246,0.298
2010-04-22,15,0.216,0.22
2010-04-22,16,0.258,0.888
2010-04-22,17,0.454,1.357
2010-04-22,18,0.186,0.281
2010-04-22,19,0.327,0.371
2010-04-22,20,0.356,0.835
2010-04-22,21,0.784,1.053
2010-04-22,22,1.02,1.041
2010-04-22,23,0.859,0.919
2010-04-22,24,0.953,2.172
2010-04-23,1,1.312,1.582
2010-04-23,2,0.166,0.169
2010-04-23,3,0.223,0.254
2010-04-23,4,0.173,0.251
2010-04-23,5,0.171,0.171
2010-04-23,6,0.37,0.377
2010-04-23,7,0.628,0.848
2010-04-23,8,1.131,1.299
2010-04-23,9,0.454,0.46
2010-04-23,10,0.374,0.415
2010-04-23,11,0.37,0.422
2010-04-23,12,0.457,0.466
2010-04-23,13,0.381,0.386
2010-04-23,14,0.403,0.422
2010-04-23,15,0.388,0.391
2010-04-23,16,0.308,0.355
2010-04-23,17,0.31,0.479
2010-04-23,18,0.287,0.706
2010-04-23,19,0.274,0.449
2010-04-23,20,0.249,2.15
2010-04-23,21,0.607,0.84
2010-04-23,22,0.942,1.145
2010-04-23,23,1.061,1.065
2010-04-23,24,0.984,2.0
2010-04-24,1,1.297,1.613
2010-04-24,2,0.171,0.214
2010-04-24,3,0.169,0.251
2010-04-24,4,0.253,0.255
2010-04-24,5,0.17,0.171
2010-04-24,6,0.331,0.372
2010-04-24,7,0.203,0.28
2010-04-24,8,0.168,0.316
2010-04-24,9,0.246,0.845
2010-04-24,10,0.339,0.45
2010-04-24,11,0.23,0.389
2010-04-24,12,0.311,0.322
2010-04-24,13,0.234,0.735
2010-04-24,14,0.483,1.464
2010-04-24,15,0.926,2.974
2010-04-24,16,0.388,0.543
2010-04-24,17,0.202,0.327
2010-04-24,18,0.392,0.584
2010-04-24,19,0.441,0.494
2010-04-24,20,0.439,0.495
2010-04-24,21,0.695,0.964
2010-04-24,22,0.913,1.012
2010-04-24,23,1.027,1.246
2010-04-24,24,0.875,1.014
2010-04-25,1,0.204,0.274
2010-04-25,2,0.19,0.198
2010-04-25,3,0.271,0.279
2010-04-25,4,0.191,0.244
2010-04-25,5,0.188,0.223
2010-04-25,6,0.384,0.412
2010-04-25,7,0.184,0.25
2010-04-25,8,1.071,1.476
2010-04-25,9,0.857,1.484
2010-04-25,10,0.337,0.486
2010-04-25,11,0.301,0.308
2010-04-25,12,0.401,0.408
2010-04-25,13,0.49,1.42
2010-04-25,14,1.061,1.438
2010-04-25,15,0.355,1.648
2010-04-25,16,0.28,0.298
2010-04-25,17,0.285,0.35
2010-04-25,18,0.499,0.545
2010-04-25,19,0.697,0.974
2010-04-25,20,1.68,2.019
2010-04-25,21,0.6,1.221
2010-04-25,22,0.899,0.991
2010-04-25,23,0.818,0.93
2010-04-25,24,0.616,0.652
2010-04-26,1,0.168,0.254
2010-04-26,2,0.253,0.257
2010-04-26,3,0.169,0.172
2010-04-26,4,0.219,0.345
2010-04-26,5,0.255,0.358
2010-04-26,6,0.17,0.251
2010-04-26,7,0.168,0.179
2010-04-26,8,0.562,0.69
2010-04-26,9,0.27,0.483
2010-04-26,10,0.424,0.476
2010-04-26,11,0.427,0.445
2010-04-26,12,0.5,0.512
2010-04-26,13,0.412,0.471
2010-04-26,14,0.413,0.417
2010-04-26,15,0.504,0.515
2010-04-26,16,0.41,0.5
2010-04-26,17,0.33,2.358
2010-04-26,18,0.448,1.445
2010-04-26,19,0.223,0.349
2010-04-26,20,0.203,0.342
2010-04-26,21,0.594,1.362
2010-04-26,22,0.941,1.148
2010-04-26,23,0.876,1.002
2010-04-26,24,0.821,0.906
2010-04-27,1,0.976,1.647
2010-04-27,2,0.173,1.43
2010-04-27,3,0.257,0.259
2010-04-27,4,0.26,0.285
2010-04-27,5,0.263,0.284
2010-04-27,6,0.179,0.254
2010-04-27,7,0.171,0.471
2010-04-27,8,0.357,0.76
2010-04-27,9,0.533,0.57
2010-04-27,10,0.382,0.438
2010-04-27,11,0.453,0.459
2010-04-27,12,0.379,0.38
2010-04-27,13,0.451,0.456
2010-04-27,14,0.376,0.428
2010-04-27,15,0.38,0.47
2010-04-27,16,0.449,0.46
2010-04-27,17,1.062,2.572
2010-04-27,18,0.564,0.722
2010-04-27,19,0.176,0.509
2010-04-27,20,0.623,0.717
2010-04-27,21,0.749,1.1
2010-04-27,22,1.025,1.23
2010-04-27,23,0.94,0.997
2010-04-27,24,0.321,1.096
2010-04-28,1,0.165,0.229
2010-04-28,2,0.167,0.229
2010-04-28,3,0.248,0.252
2010-04-28,4,0.223,0.281
2010-04-28,5,0.256,0.287
2010-04-28,6,0.209,0.248
2010-04-28,7,0.166,1.052
2010-04-28,8,0.354,0.712
2010-04-28,9,0.443,0.495
2010-04-28,10,0.502,0.505
2010-04-28,11,0.424,0.454
2010-04-28,12,0.423,0.495
2010-04-28,13,0.503,0.506
2010-04-28,14,0.38,0.499
2010-04-28,15,0.276,0.282
2010-04-28,16,0.202,0.243
2010-04-28,17,0.432,0.577
2010-04-28,18,0.35,0.372
2010-04-28,19,0.309,0.389
2010-04-28,20,1.388,3.306
2010-04-28,21,1.772,2.47
2010-04-28,22,1.086,1.723
2010-04-28,23,0.931,1.119
2010-04-28,24,0.323,0.897
2010-04-29,1,0.24,0.242
2010-04-29,2,0.167,0.22
2010-04-29,3,0.168,0.191
2010-04-29,4,0.301,0.365
2010-04-29,5,0.247,0.336
2010-04-29,6,0.242,0.248
2010-04-29,7,0.166,0.264
2010-04-29,8,0.503,0.887
2010-04-29,9,0.319,0.753
2010-04-29,10,0.244,0.315
2010-04-29,11,0.227,0.244
2010-04-29,12,0.164,0.166
2010-04-29,13,0.167,0.22
2010-04-29,14,0.245,0.249
2010-04-29,15,0.245,0.245
2010-04-29,16,0.333,0.347
2010-04-29,17,0.466,0.532
2010-04-29,18,0.386,0.393
2010-04-29,19,0.368,0.607
2010-04-29,20,0.51,2.23
2010-04-29,21,0.879,1.626
2010-04-29,22,0.928,1.008
2010-04-29,23,0.944,0.968
2010-04-29,24,0.692,0.915
2010-04-30,1,0.228,0.237
2010-04-30,2,0.163,0.165
2010-04-30,3,0.166,0.177
2010-04-30,4,0.301,0.362
2010-04-30,5,0.245,0.341
2010-04-30,6,0.242,0.244
2010-04-30,7,0.242,0.412
2010-04-30,8,0.335,0.377
2010-04-30,9,0.399,0.538
2010-04-30,10,0.473,0.476
2010-04-30,11,0.466,0.493
2010-04-30,12,0.547,0.548
2010-04-30,13,0.539,0.546
2010-04-30,14,0.458,0.52
2010-04-30,15,0.446,0.451
2010-04-30,16,0.423,0.448
2010-04-30,17,0.372,0.373
2010-04-30,18,0.309,0.463
2010-04-30,19,0.58,0.768
2010-04-30,20,0.469,0.885
2010-04-30,21,1.164,2.83
2010-04-30,22,0.893,1.401
2010-04-30,23,1.058,1.09
2010-04-30,24,0.969,1.054
2010-05-01,1,0.54,0.826
2010-05-01,2,0.22,0.246
2010-05-01,3,0.243,0.244
2010-05-01,4,0.254,0.275
2010-05-01,5,0.167,0.253
2010-05-01,6,0.247,0.255
2010-05-01,7,0.239,0.243
2010-05-01,8,0.195,0.448
2010-05-01,9,1.001,2.361
2010-05-01,10,0.399,1.476
2010-05-01,11,0.423,1.713
2010-05-01,12,0.425,1.66
2010-05-01,13,0.401,0.456
2010-05-01,14,0.533,1.874
2010-05-01,15,0.423,1.064
2010-05-01,16,0.348,0.433
2010-05-01,17,0.239,0.276
2010-05-01,18,0.228,0.38
2010-05-01,19,0.356,0.384
2010-05-01,20,0.382,0.386
2010-05-01,21,0.668,0.7
2010-05-01,22,0.73,0.998
2010-05-01,23,0.901,1.014
2010-05-01,24,0.87,0.899
2010-05-02,1,0.847,0.872
2010-05-02,2,0.26,0.269
2010-05-02,3,0.255,0.258
2010-05-02,4,0.266,0.285
2010-05-02,5,0.175,0.262
2010-05-02,6,0.231,0.259
2010-05-02,7,0.257,0.326
2010-05-02,8,0.174,0.181
2010-05-02,9,0.171,0.288
2010-05-02,10,0.636,1.003
2010-05-02,11,1.255,1.717
2010-05-02,12,0.265,0.95
2010-05-02,13,1.217,1.908
2010-05-02,14,0.376,0.753
2010-05-02,15,0.34,1.013
2010-05-02,16,0.173,0.19
2010-05-02,17,0.302,0.54
2010-05-02,18,0.466,0.61
2010-05-02,19,1.964,2.408
2010-05-02,20,2.06,2.067
2010-05-02,21,1.43,1.839
2010-05-02,22,1.067,1.17
2010-05-02,23,1.044,1.067
2010-05-02,24,0.896,0.912
2010-05-03,1,0.668,0.852
2010-05-03,2,0.25,0.256
2010-05-03,3,0.17,0.191
2010-05-03,4,0.225,0.291
2010-05-03,5,0.253,0.356
2010-05-03,6,0.171,0.201
2010-05-03,7,0.169,0.171
2010-05-03,8,0.235,0.251
2010-05-03,9,0.166,0.334
2010-05-03,10,0.216,0.631
2010-05-03,11,0.854,1.9
2010-05-03,12,0.182,1.617
2010-05-03,13,0.189,0.297
2010-05-03,14,1.003,1.511
2010-05-03,15,0.245,1.574
2010-05-03,16,0.298,0.352
2010-05-03,17,0.322,0.338
2010-05-03,18,0.4,0.49
2010-05-03,19,0.351,0.536
2010-05-03,20,0.719,1.182
2010-05-03,21,1.016,1.73
2010-05-03,22,1.028,1.674
2010-05-03,23,0.853,1.082
2010-05-03,24,0.877,0.919
2010-05-04,1,0.209,0.245
2010-05-04,2,0.165,0.168
2010-05-04,3,0.172,0.258
2010-05-04,4,0.293,0.31
2010-05-04,5,0.168,0.261
2010-05-04,6,0.186,0.256
2010-05-04,7,0.175,0.247
2010-05-04,8,0.677,1.277
2010-05-04,9,0.376,0.377
2010-05-04,10,0.233,0.381
2010-05-04,11,0.276,0.504
2010-05-04,12,0.37,0.394
2010-05-04,13,0.178,0.401
2010-05-04,14,0.229,0.275
2010-05-04,15,0.336,0.344
2010-05-04,16,0.271,1.12
2010-05-04,17,0.282,1.178
2010-05-04,18,0.386,0.421
2010-05-04,19,0.306,0.38
2010-05-04,20,1.383,2.75
2010-05-04,21,0.923,2.29
2010-05-04,22,2.771,2.884
2010-05-04,23,0.633,2.126
2010-05-04,24,0.652,0.921
2010-05-05,1,0.246,0.317
2010-05-05,2,0.169,0.222
2010-05-05,3,0.171,0.187
2010-05-05,4,0.315,0.371
2010-05-05,5,0.172,0.321
2010-05-05,6,0.168,0.171
2010-05-05,7,0.221,0.437
2010-05-05,8,0.729,1.362
2010-05-05,9,0.466,0.646
2010-05-05,10,0.473,0.477
2010-05-05,11,0.542,0.553
2010-05-05,12,0.543,0.545
2010-05-05,13,0.47,0.474
2010-05-05,14,0.473,0.476
2010-05-05,15,0.474,0.544
2010-05-05,16,0.553,0.587
2010-05-05,17,1.217,1.267
2010-05-05,18,0.387,0.532
2010-05-05,19,0.204,0.298
2010-05-05,20,0.324,0.501
2010-05-05,21,1.125,2.237
2010-05-05,22,1.792,1.996
2010-05-05,23,0.901,1.051
2010-05-05,24,0.357,0.878
2010-05-06,1,0.166,0.22
2010-05-06,2,0.249,0.254
2010-05-06,3,0.246,0.247
2010-05-06,4,0.252,0.287
2010-05-06,5,0.167,0.261
2010-05-06,6,0.165,0.171
2010-05-06,7,0.292,0.355
2010-05-06,8,0.689,1.166
2010-05-06,9,0.518,0.572
2010-05-06,10,0.503,0.503
2010-05-06,11,0.502,0.507
2010-05-06,12,0.568,0.586
2010-05-06,13,0.568,0.573
2010-05-06,14,0.513,0.575
2010-05-06,15,0.501,0.505
2010-05-06,16,0.48,0.495
2010-05-06,17,0.494,0.527
2010-05-06,18,0.421,0.514
2010-05-06,19,0.278,0.513
2010-05-06,20,0.287,0.478
2010-05-06,21,1.332,2.107
2010-05-06,22,1.026,1.48
2010-05-06,23,0.996,1.176
2010-05-06,24,0.361,0.882
2010-05-07,1,0.161,0.163
2010-05-07,2,0.165,0.218
2010-05-07,3,0.247,0.248
2010-05-07,4,0.297,0.356
2010-05-07,5,0.166,0.287
2010-05-07,6,0.165,0.167
2010-05-07,7,0.17,0.28
2010-05-07,8,0.525,0.665
2010-05-07,9,0.276,0.392
2010-05-07,10,0.202,0.305
2010-05-07,11,0.423,0.425
2010-05-07,12,0.488,0.507
2010-05-07,13,0.503,0.504
2010-05-07,14,0.452,0.485
2010-05-07,15,0.336,0.336
2010-05-07,16,0.413,0.42
2010-05-07,17,0.417,0.503
2010-05-07,18,0.342,0.365
2010-05-07,19,0.16,0.242
2010-05-07,20,1.181,3.361
2010-05-07,21,0.408,1.587
2010-05-07,22,0.93,0.948
2010-05-07,23,0.909,0.983
2010-05-07,24,0.87,0.894
2010-05-08,1,0.249,0.547
2010-05-08,2,0.248,0.25
2010-05-08,3,0.168,0.235
2010-05-08,4,0.219,0.283
2010-05-08,5,0.25,0.256
2010-05-08,6,0.247,0.249
2010-05-08,7,0.163,0.22
2010-05-08,8,0.164,0.164
2010-05-08,9,0.237,0.815
2010-05-08,10,0.43,1.753
2010-05-08,11,0.224,0.599
2010-05-08,12,0.882,1.281
2010-05-08,13,0.442,1.042
2010-05-08,14,0.421,2.284
2010-05-08,15,0.28,0.339
2010-05-08,16,0.249,1.189
2010-05-08,17,1.363,1.467
2010-05-08,18,0.355,0.833
2010-05-08,19,0.475,0.658
2010-05-08,20,0.385,0.42
2010-05-08,21,2.072,2.236
2010-05-08,22,0.982,1.054
2010-05-08,23,0.932,1.075
2010-05-08,24,0.943,0.978
2010-05-09,1,0.887,0.956
2010-05-09,2,0.309,0.885
2010-05-09,3,0.232,0.272
2010-05-09,4,0.316,0.378
2010-05-09,5,0.182,0.318
2010-05-09,6,0.184,0.184
2010-05-09,7,0.225,0.264
2010-05-09,8,0.266,0.347
2010-05-09,9,0.174,0.22
2010-05-09,10,0.265,0.881
2010-05-09,11,0.446,0.898
2010-05-09,12,0.27,0.514
2010-05-09,13,0.254,0.725
2010-05-09,14,0.219,0.363
2010-05-09,15,0.295,1.539
2010-05-09,16,1.184,1.452
2010-05-09,17,0.415,0.425
2010-05-09,18,0.37,0.506
2010-05-09,19,0.49,2.093
2010-05-09,20,1.71,1.824
2010-05-09,21,0.615,1.118
2010-05-09,22,0.861,1.007
2010-05-09,23,0.849,0.934
2010-05-09,24,0.775,0.945
2010-05-10,1,0.228,0.536
2010-05-10,2,0.168,0.169
2010-05-10,3,0.17,0.173
2010-05-10,4,0.286,0.369
2010-05-10,5,0.246,0.339
2010-05-10,6,0.188,0.246
2010-05-10,7,0.257,0.265
2010-05-10,8,0.498,1.759
2010-05-10,9,0.851,1.837
2010-05-10,10,0.559,0.559
2010-05-10,11,0.514,0.563
2010-05-10,12,0.478,0.569
2010-05-10,13,0.475,0.478
2010-05-10,14,0.55,0.564
2010-05-10,15,0.553,0.557
2010-05-10,16,0.443,0.534
2010-05-10,17,0.499,0.711
2010-05-10,18,0.442,0.45
2010-05-10,19,0.387,0.45
2010-05-10,20,0.429,0.452
2010-05-10,21,1.604,1.868
2010-05-10,22,1.398,1.455
2010-05-10,23,0.929,0.962
2010-05-10,24,0.77,0.925
2010-05-11,1,0.167,0.225
2010-05-11,2,0.169,0.17
2010-05-11,3,0.167,0.243
2010-05-11,4,0.306,0.362
2010-05-11,5,0.181,0.337
2010-05-11,6,0.168,0.265
2010-05-11,7,0.167,0.362
2010-05-11,8,1.204,1.903
2010-05-11,9,0.263,0.382
2010-05-11,10,0.162,0.199
2010-05-11,11,0.158,0.255
2010-05-11,12,0.163,0.251
2010-05-11,13,0.237,0.241
2010-05-11,14,0.213,0.236
2010-05-11,15,0.16,0.251
2010-05-11,16,0.159,0.169
2010-05-11,17,0.375,1.817
2010-05-11,18,0.332,0.537
2010-05-11,19,0.249,0.337
2010-05-11,20,1.006,1.77
2010-05-11,21,1.413,1.776
2010-05-11,22,0.959,1.118
2010-05-11,23,0.973,1.003
2010-05-11,24,0.726,0.916
2010-05-12,1,0.193,0.24
2010-05-12,2,0.168,0.171
2010-05-12,3,0.168,0.172
2010-05-12,4,0.219,0.299
2010-05-12,5,0.248,0.349
2010-05-12,6,0.244,0.245
2010-05-12,7,0.802,2.34
2010-05-12,8,0.161,0.457
2010-05-12,9,0.284,0.468
2010-05-12,10,0.464,0.465
2010-05-12,11,0.415,0.462
2010-05-12,12,0.376,0.384
2010-05-12,13,0.377,0.384
2010-05-12,14,0.383,0.384
2010-05-12,15,0.427,0.47
2010-05-12,16,0.455,0.469
2010-05-12,17,0.515,0.617
2010-05-12,18,0.339,0.366
2010-05-12,19,0.303,0.306
2010-05-12,20,0.229,0.786
2010-05-12,21,0.695,1.746
2010-05-12,22,1.759,1.875
2010-05-12,23,0.978,1.446
2010-05-12,24,0.246,0.823
2010-05-13,1,0.163,0.208
2010-05-13,2,0.164,0.166
2010-05-13,3,0.166,0.167
2010-05-13,4,0.25,0.374
2010-05-13,5,0.247,0.345
2010-05-13,6,0.194,0.243
2010-05-13,7,0.163,0.213
2010-05-13,8,1.199,1.861
2010-05-13,9,0.829,1.462
2010-05-13,10,0.239,0.241
2010-05-13,11,0.24,0.241
2010-05-13,12,0.164,0.186
2010-05-13,13,0.164,0.165
2010-05-13,14,0.164,0.164
2010-05-13,15,0.219,0.251
2010-05-13,16,0.241,0.244
2010-05-13,17,0.368,0.391
2010-05-13,18,0.292,0.35
2010-05-13,19,0.155,0.446
2010-05-13,20,0.212,0.404
2010-05-13,21,0.758,0.761
2010-05-13,22,0.965,1.056
2010-05-13,23,0.735,0.829
2010-05-13,24,0.449,0.712
2010-05-14,1,0.239,0.239
2010-05-14,2,0.24,0.241
2010-05-14,3,0.167,0.236
2010-05-14,4,0.222,0.277
2010-05-14,5,0.163,0.245
2010-05-14,6,0.161,0.245
2010-05-14,7,0.243,0.443
2010-05-14,8,0.437,0.549
2010-05-14,9,0.235,0.237
2010-05-14,10,0.158,0.2
2010-05-14,11,0.158,0.159
2010-05-14,12,0.156,0.16
2010-05-14,13,0.207,0.239
2010-05-14,14,0.267,0.492
2010-05-14,15,0.36,0.36
2010-05-14,16,0.359,0.359
2010-05-14,17,0.354,0.477
2010-05-14,18,0.205,0.256
2010-05-14,19,0.42,0.49
2010-05-14,20,1.065,3.416
2010-05-14,21,0.573,1.817
2010-05-14,22,0.98,1.024
2010-05-14,23,1.172,1.37
2010-05-14,24,0.896,0.985
2010-05-15,1,0.197,0.532
2010-05-15,2,0.249,0.253
2010-05-15,3,0.242,0.246
2010-05-15,4,0.291,0.337
2010-05-15,5,0.164,0.257
2010-05-15,6,0.165,0.168
2010-05-15,7,0.163,0.207
2010-05-15,8,0.254,1.074
2010-05-15,9,0.435,0.904
2010-05-15,10,0.673,1.582
2010-05-15,11,0.245,0.786
2010-05-15,12,0.23,0.959
2010-05-15,13,0.35,0.421
2010-05-15,14,0.764,2.483
2010-05-15,15,0.393,1.055
2010-05-15,16,1.605,1.859
2010-05-15,17,0.466,0.599
2010-05-15,18,0.347,0.499
2010-05-15,19,0.311,0.407
2010-05-15,20,0.312,0.319
2010-05-15,21,2.068,2.231
2010-05-15,22,0.834,0.917
2010-05-15,23,0.901,0.92
2010-05-15,24,0.796,1.001
2010-05-16,1,0.263,0.412
2010-05-16,2,0.263,0.265
2010-05-16,3,0.188,0.213
2010-05-16,4,0.235,0.3
2010-05-16,5,0.219,0.275
2010-05-16,6,0.261,0.269
2010-05-16,7,0.255,0.259
2010-05-16,8,0.218,0.252
2010-05-16,9,0.473,0.963
2010-05-16,10,0.257,0.419
2010-05-16,11,0.248,0.312
2010-05-16,12,0.925,1.213
2010-05-16,13,0.359,0.596
2010-05-16,14,0.576,0.642
2010-05-16,15,0.224,0.398
2010-05-16,16,0.301,0.351
2010-05-16,17,0.267,0.341
2010-05-16,18,0.318,0.346
2010-05-16,19,0.233,0.318
2010-05-16,20,0.3,0.363
2010-05-16,21,1.197,2.976
2010-05-16,22,0.902,1.088
2010-05-16,23,0.977,2.186
2010-05-16,24,1.382,2.083
2010-05-17,1,0.254,0.936
2010-05-17,2,0.177,0.24
2010-05-17,3,0.165,0.167
2010-05-17,4,0.214,0.344
2010-05-17,5,0.332,0.341
2010-05-17,6,0.243,0.243
2010-05-17,7,0.204,0.242
2010-05-17,8,0.311,0.746
2010-05-17,9,0.241,0.442
2010-05-17,10,0.234,0.316
2010-05-17,11,0.23,0.231
2010-05-17,12,0.156,0.2
2010-05-17,13,0.156,0.157
2010-05-17,14,0.157,0.316
2010-05-17,15,0.238,0.24
2010-05-17,16,0.235,0.247
2010-05-17,17,0.477,1.914
2010-05-17,18,0.302,0.355
2010-05-17,19,0.197,0.34
2010-05-17,20,0.248,0.472
2010-05-17,21,1.693,1.726
2010-05-17,22,0.907,0.952
2010-05-17,23,0.744,0.946
2010-05-17,24,0.7,0.72
2010-05-18,1,0.237,0.262
2010-05-18,2,0.162,0.167
2010-05-18,3,0.163,0.163
2010-05-18,4,0.24,0.36
2010-05-18,5,0.243,0.327
2010-05-18,6,0.242,0.242
2010-05-18,7,0.188,0.29
2010-05-18,8,1.475,1.778
2010-05-18,9,0.494,1.427
2010-05-18,10,0.284,0.285
2010-05-18,11,0.282,0.283
2010-05-18,12,0.203,0.207
2010-05-18,13,0.204,0.206
2010-05-18,14,0.254,0.37
2010-05-18,15,0.245,0.245
2010-05-18,16,0.293,0.37
2010-05-18,17,0.71,0.997
2010-05-18,18,0.297,0.379
2010-05-18,19,0.227,0.247
2010-05-18,20,1.601,1.761
2010-05-18,21,1.351,1.361
2010-05-18,22,0.978,1.08
2010-05-18,23,0.94,1.014
2010-05-18,24,0.556,0.807
2010-05-19,1,1.256,1.504
2010-05-19,2,0.246,0.712
2010-05-19,3,0.245,0.245
2010-05-19,4,0.279,0.28
2010-05-19,5,0.169,0.262
2010-05-19,6,0.169,0.229
2010-05-19,7,0.282,0.286
2010-05-19,8,0.291,0.764
2010-05-19,9,0.486,0.502
2010-05-19,10,0.482,0.507
2010-05-19,11,0.427,0.429
2010-05-19,12,0.429,0.463
2010-05-19,13,0.506,0.51
