date,time,lower,upper
2010-03-13,17,0.488,0.686
2010-03-13,18,0.504,0.612
2010-03-13,19,0.63,5.097
2010-03-13,20,1.142,2.6
2010-03-13,21,0.936,1.118
2010-03-13,22,1.136,2.799
2010-03-13,23,1.384,2.544
2010-03-13,24,0.994,1.055
2010-03-14,1,0.241,0.428
2010-03-14,2,0.203,0.235
2010-03-14,3,0.218,0.282
2010-03-14,4,0.268,0.295
2010-03-14,5,0.248,0.265
2010-03-14,6,0.298,0.308
2010-03-14,7,0.324,0.422
2010-03-14,8,0.324,0.349
2010-03-14,9,0.278,1.37
2010-03-14,10,0.26,0.55
2010-03-14,11,0.277,0.39
2010-03-14,12,0.451,0.487
2010-03-14,13,0.636,2.69
2010-03-14,14,0.341,0.562
2010-03-14,15,0.111,0.162
2010-03-14,16,0.146,0.189
2010-03-14,17,0.187,0.264
2010-03-14,18,0.267,0.298
2010-03-14,19,0.267,0.659
2010-03-14,20,1.616,2.733
2010-03-14,21,1.62,1.899
2010-03-14,22,0.662,1.009
2010-03-14,23,0.521,0.537
2010-03-14,24,0.234,0.329
2010-03-15,1,0.211,0.282
2010-03-15,2,0.245,0.26
2010-03-15,3,0.214,0.301
2010-03-15,4,0.198,0.228
2010-03-15,5,0.251,0.257
2010-03-15,6,0.234,0.634
2010-03-15,7,0.552,0.668
2010-03-15,8,0.721,0.735
2010-03-15,9,1.145,1.759
2010-03-15,10,0.184,0.441
2010-03-15,11,0.688,0.692
2010-03-15,12,0.3,0.327
2010-03-15,13,0.363,0.73
2010-03-15,14,0.378,0.413
2010-03-15,15,0.286,0.37
2010-03-15,16,1.321,1.985
2010-03-15,17,2.226,2.477
2010-03-15,18,0.958,1.303
2010-03-15,19,0.845,2.863
2010-03-15,20,1.127,1.399
2010-03-15,21,1.042,1.17
2010-03-15,22,1.874,2.002
2010-03-15,23,0.773,1.723
2010-03-15,24,0.221,0.244
2010-03-16,1,0.276,0.296
2010-03-16,2,0.269,0.302
2010-03-16,3,0.37,0.421
2010-03-16,4,0.258,0.276
2010-03-16,5,0.3,0.305
2010-03-16,6,0.267,0.287
2010-03-16,7,0.476,0.525
2010-03-16,8,0.976,1.146
2010-03-16,9,0.367,0.829
2010-03-16,10,0.219,1.207
2010-03-16,11,0.596,1.272
2010-03-16,12,0.123,0.227
2010-03-16,13,0.141,0.536
2010-03-16,14,0.27,0.765
2010-03-16,15,0.193,0.393
2010-03-16,16,0.954,2.292
2010-03-16,17,2.679,3.319
2010-03-16,18,1.067,1.934
2010-03-16,19,0.838,0.875
2010-03-16,20,0.892,0.958
2010-03-16,21,0.925,1.083
2010-03-16,22,0.948,1.102
2010-03-16,23,1.71,2.153
2010-03-16,24,0.411,1.845
2010-03-17,1,0.215,0.273
2010-03-17,2,0.289,0.293
2010-03-17,3,0.225,0.274
2010-03-17,4,0.268,0.276
2010-03-17,5,0.274,0.338
2010-03-17,6,0.25,0.342
2010-03-17,7,0.379,0.458
2010-03-17,8,0.296,0.362
2010-03-17,9,0.568,0.934
2010-03-17,10,0.306,0.737
2010-03-17,11,0.164,0.802
2010-03-17,12,0.219,0.257
2010-03-17,13,0.144,0.154
2010-03-17,14,0.194,0.218
2010-03-17,15,0.893,2.371
2010-03-17,16,1.698,2.833
2010-03-17,17,0.651,0.652
2010-03-17,18,0.659,0.734
2010-03-17,19,0.601,0.704
2010-03-17,20,0.742,2.028
2010-03-17,21,1.051,1.93
2010-03-17,22,2.05,2.115
2010-03-17,23,0.951,1.784
2010-03-17,24,0.305,0.557
2010-03-18,1,0.253,0.306
2010-03-18,2,0.22,0.246
2010-03-18,3,0.265,0.304
2010-03-18,4,0.257,0.314
2010-03-18,5,0.255,0.284
2010-03-18,6,0.258,0.372
2010-03-18,7,0.538,0.543
2010-03-18,8,0.785,1.222
2010-03-18,9,0.452,0.626
2010-03-18,10,0.352,0.379
2010-03-18,11,1.382,1.854
2010-03-18,12,0.312,0.741
2010-03-18,13,1.421,1.447
2010-03-18,14,1.228,1.297
2010-03-18,15,0.501,1.436
2010-03-18,16,1.087,1.525
2010-03-18,17,2.305,3.289
2010-03-18,18,0.898,0.959
2010-03-18,19,0.585,1.474
2010-03-18,20,0.722,0.744
2010-03-18,21,0.833,0.837
2010-03-18,22,1.531,1.535
2010-03-18,23,0.43,1.821
2010-03-18,24,0.301,1.891
2010-03-19,1,0.25,0.311
2010-03-19,2,0.39,0.432
2010-03-19,3,0.415,0.429
2010-03-19,4,0.331,0.371
2010-03-19,5,0.254,0.312
2010-03-19,6,0.257,0.312
2010-03-19,7,0.506,0.692
2010-03-19,8,1.064,1.099
2010-03-19,9,0.218,0.568
2010-03-19,10,0.199,0.22
2010-03-19,11,0.262,0.277
2010-03-19,12,0.205,0.274
2010-03-19,13,0.189,0.218
2010-03-19,14,0.228,0.302
2010-03-19,15,0.226,0.296
2010-03-19,16,0.214,0.229
2010-03-19,17,0.256,0.678
2010-03-19,18,0.805,2.372
2010-03-19,19,0.757,0.921
2010-03-19,20,1.144,2.898
2010-03-19,21,1.282,1.898
2010-03-19,22,1.039,1.111
2010-03-19,23,1.413,1.432
2010-03-19,24,0.424,1.467
2010-03-20,1,0.284,1.799
2010-03-20,2,0.358,0.416
2010-03-20,3,0.285,0.357
2010-03-20,4,0.295,0.322
2010-03-20,5,0.305,0.35
2010-03-20,6,0.372,0.373
2010-03-20,7,0.437,0.612
2010-03-20,8,0.31,0.435
2010-03-20,9,0.434,0.705
2010-03-20,10,0.416,1.983
2010-03-20,11,0.721,1.1
2010-03-20,12,0.471,0.489
2010-03-20,13,0.379,0.624
2010-03-20,14,0.714,1.947
2010-03-20,15,1.709,1.926
2010-03-20,16,2.349,2.764
2010-03-20,17,1.352,1.767
2010-03-20,18,1.479,1.667
2010-03-20,19,0.648,2.137
2010-03-20,20,0.591,3.2
2010-03-20,21,0.411,1.08
2010-03-20,22,1.151,2.797
2010-03-20,23,0.749,1.513
2010-03-20,24,0.25,0.265
2010-03-21,1,0.276,0.328
2010-03-21,2,0.326,0.335
2010-03-21,3,0.238,0.258
2010-03-21,4,0.256,0.264
2010-03-21,5,0.288,0.313
2010-03-21,6,0.281,0.317
2010-03-21,7,0.282,0.424
2010-03-21,8,0.292,0.389
2010-03-21,9,0.426,0.905
2010-03-21,10,0.416,0.53
2010-03-21,11,0.595,0.782
2010-03-21,12,0.958,1.07
2010-03-21,13,0.639,0.645
2010-03-21,14,0.302,0.482
2010-03-21,15,0.699,1.764
2010-03-21,16,0.792,3.519
2010-03-21,17,1.682,3.112
2010-03-21,18,1.424,1.752
2010-03-21,19,0.823,0.935
2010-03-21,20,0.777,1.149
2010-03-21,21,1.591,2.769
2010-03-21,22,1.256,2.174
2010-03-21,23,0.464,0.537
2010-03-21,24,0.277,0.452
2010-03-22,1,0.224,0.245
2010-03-22,2,0.214,0.243
2010-03-22,3,0.287,0.323
2010-03-22,4,0.215,0.287
2010-03-22,5,0.204,0.253
2010-03-22,6,0.239,0.353
2010-03-22,7,0.542,0.639
2010-03-22,8,0.56,0.934
2010-03-22,9,0.241,0.546
2010-03-22,10,0.166,0.215
2010-03-22,11,0.287,0.37
2010-03-22,12,0.23,0.511
2010-03-22,13,0.133,0.165
2010-03-22,14,0.151,0.224
2010-03-22,15,0.164,0.2
2010-03-22,16,0.149,0.15
2010-03-22,17,0.209,0.821
2010-03-22,18,0.782,1.662
2010-03-22,19,0.64,2.049
2010-03-22,20,0.572,0.971
2010-03-22,21,1.051,1.083
2010-03-22,22,0.836,1.624
2010-03-22,23,0.664,1.779
2010-03-22,24,0.297,1.703
2010-03-23,1,0.279,0.309
2010-03-23,2,0.353,0.42
2010-03-23,3,0.396,0.437
2010-03-23,4,0.265,0.317
2010-03-23,5,0.292,0.352
2010-03-23,6,0.271,0.329
2010-03-23,7,0.609,0.772
2010-03-23,8,0.554,1.104
2010-03-23,9,0.295,0.697
2010-03-23,10,0.217,1.1
2010-03-23,11,0.355,1.837
2010-03-23,12,0.144,0.219
2010-03-23,13,0.292,0.389
2010-03-23,14,0.322,0.836
2010-03-23,15,0.355,1.413
2010-03-23,16,1.163,1.167
2010-03-23,17,2.534,2.659
2010-03-23,18,1.452,3.852
2010-03-23,19,1.119,1.18
2010-03-23,20,0.871,1.024
2010-03-23,21,0.774,0.912
2010-03-23,22,1.574,2.0
2010-03-23,23,0.88,2.007
2010-03-23,24,0.226,0.274
2010-03-24,1,0.22,0.255
2010-03-24,2,0.21,0.307
2010-03-24,3,0.275,0.753
2010-03-24,4,0.224,0.302
2010-03-24,5,0.214,0.258
2010-03-24,6,0.264,0.328
2010-03-24,7,0.49,0.842
2010-03-24,8,0.557,0.783
2010-03-24,9,0.202,0.611
2010-03-24,10,0.164,0.169
2010-03-24,11,0.436,0.492
2010-03-24,12,0.611,1.191
2010-03-24,13,0.24,0.609
2010-03-24,14,0.492,0.517
2010-03-24,15,0.431,0.775
2010-03-24,16,1.763,2.043
2010-03-24,17,2.601,3.194
2010-03-24,18,0.467,1.396
2010-03-24,19,0.312,0.399
2010-03-24,20,0.347,0.838
2010-03-24,21,0.776,0.868
2010-03-24,22,0.686,1.108
2010-03-24,23,0.71,0.752
2010-03-24,24,1.3,1.839
2010-03-25,1,0.385,1.853
2010-03-25,2,0.286,0.364
2010-03-25,3,0.208,0.253
2010-03-25,4,0.22,0.234
2010-03-25,5,0.303,0.338
2010-03-25,6,0.26,0.277
2010-03-25,7,0.528,0.878
2010-03-25,8,1.213,1.775
2010-03-25,9,0.412,0.679
2010-03-25,10,0.178,0.67
2010-03-25,11,0.832,1.469
2010-03-25,12,1.227,1.392
2010-03-25,13,0.838,1.916
2010-03-25,14,0.506,0.854
2010-03-25,15,0.262,0.658
2010-03-25,16,1.659,2.748
2010-03-25,17,1.319,3.652
2010-03-25,18,0.801,1.419
2010-03-25,19,1.45,1.554
2010-03-25,20,0.673,0.733
2010-03-25,21,0.667,0.792
2010-03-25,22,2.03,2.159
2010-03-25,23,0.829,2.084
2010-03-25,24,1.288,2.148
2010-03-26,1,0.574,1.842
2010-03-26,2,0.234,0.295
2010-03-26,3,0.253,0.267
2010-03-26,4,0.259,0.307
2010-03-26,5,0.2,0.242
2010-03-26,6,0.232,0.256
2010-03-26,7,0.492,0.733
2010-03-26,8,0.606,1.306
2010-03-26,9,0.184,0.51
2010-03-26,10,0.195,0.278
2010-03-26,11,0.23,0.278
2010-03-26,12,0.197,0.2
2010-03-26,13,0.163,0.192
2010-03-26,14,0.274,0.278
2010-03-26,15,0.225,0.227
2010-03-26,16,0.182,1.151
2010-03-26,17,1.114,1.488
2010-03-26,18,0.601,0.603
2010-03-26,19,0.509,1.016
2010-03-26,20,0.565,0.649
2010-03-26,21,0.88,0.917
2010-03-26,22,0.836,0.888
2010-03-26,23,0.983,1.532
2010-03-26,24,0.348,1.453
2010-03-27,1,0.282,1.736
2010-03-27,2,0.363,0.371
2010-03-27,3,0.281,0.583
2010-03-27,4,0.317,0.409
2010-03-27,5,0.253,0.337
2010-03-27,6,0.284,0.287
2010-03-27,7,0.27,0.353
2010-03-27,8,0.668,1.501
2010-03-27,9,0.724,1.348
2010-03-27,10,0.607,0.625
2010-03-27,11,1.229,1.361
2010-03-27,12,0.223,0.318
2010-03-27,13,0.262,0.514
2010-03-27,14,0.172,0.475
2010-03-27,15,0.304,1.804
2010-03-27,16,0.268,0.302
2010-03-27,17,0.263,0.353
2010-03-27,18,1.021,1.608
2010-03-27,19,0.443,0.955
2010-03-27,20,1.189,2.162
2010-03-27,21,0.422,0.427
2010-03-27,22,0.58,0.809
2010-03-27,23,0.762,0.885
2010-03-27,24,0.667,0.755
2010-03-28,1,0.0,0.666
2010-03-28,2,0.0,0.647
2010-03-28,3,0.668,0.679
2010-03-28,4,0.737,1.01
2010-03-28,5,0.218,0.365
2010-03-28,6,0.239,0.249
2010-03-28,7,0.31,0.326
2010-03-28,8,0.305,0.326
2010-03-28,9,0.277,0.351
2010-03-28,10,0.328,0.715
2010-03-28,11,0.394,1.294
2010-03-28,12,0.297,0.436
2010-03-28,13,0.313,0.363
2010-03-28,14,1.277,2.149
2010-03-28,15,0.668,1.023
2010-03-28,16,0.541,1.978
2010-03-28,17,0.498,0.76
2010-03-28,18,0.327,0.375
2010-03-28,19,0.535,2.549
2010-03-28,20,0.737,0.774
2010-03-28,21,1.807,3.311
2010-03-28,22,2.491,2.925
2010-03-28,23,0.341,2.198
2010-03-28,24,0.259,0.355
2010-03-29,1,0.225,0.236
2010-03-29,2,0.223,0.24
2010-03-29,3,0.288,0.336
2010-03-29,4,0.245,0.275
2010-03-29,5,0.215,0.247
2010-03-29,6,0.265,0.279
2010-03-29,7,0.306,0.973
2010-03-29,8,0.589,0.589
2010-03-29,9,0.485,1.026
2010-03-29,10,0.597,0.936
2010-03-29,11,0.667,0.69
2010-03-29,12,0.822,1.145
2010-03-29,13,0.353,0.891
2010-03-29,14,0.267,1.612
2010-03-29,15,0.405,1.276
2010-03-29,16,0.999,1.341
2010-03-29,17,1.848,2.453
2010-03-29,18,1.513,1.523
2010-03-29,19,0.433,0.664
2010-03-29,20,0.509,1.142
2010-03-29,21,1.214,2.3
2010-03-29,22,1.214,2.537
2010-03-29,23,1.316,2.267
2010-03-29,24,0.356,0.586
2010-03-30,1,0.315,0.326
2010-03-30,2,0.235,0.26
2010-03-30,3,0.271,0.329
2010-03-30,4,0.256,0.338
2010-03-30,5,0.221,0.271
2010-03-30,6,0.224,0.241
2010-03-30,7,0.285,1.134
2010-03-30,8,0.479,0.867
2010-03-30,9,0.466,0.6
2010-03-30,10,0.668,0.909
2010-03-30,11,0.487,2.174
2010-03-30,12,0.524,0.543
2010-03-30,13,1.049,1.676
2010-03-30,14,1.581,2.301
2010-03-30,15,0.483,2.36
2010-03-30,16,1.965,1.999
2010-03-30,17,2.315,2.762
2010-03-30,18,0.619,1.434
2010-03-30,19,0.54,0.541
2010-03-30,20,0.604,0.605
2010-03-30,21,0.781,1.227
2010-03-30,22,0.987,2.353
2010-03-30,23,1.188,1.857
2010-03-30,24,0.657,1.153
2010-03-31,1,0.608,0.721
2010-03-31,2,0.58,0.58
2010-03-31,3,0.308,0.504
2010-03-31,4,0.231,0.267
2010-03-31,5,0.235,0.293
2010-03-31,6,0.247,0.299
2010-03-31,7,0.258,0.621
2010-03-31,8,0.64,0.835
2010-03-31,9,0.301,0.447
2010-03-31,10,0.373,0.61
2010-03-31,11,0.455,0.9
2010-03-31,12,1.279,2.177
2010-03-31,13,0.551,0.586
2010-03-31,14,0.671,2.416
2010-03-31,15,1.848,1.889
2010-03-31,16,2.02,2.1
2010-03-31,17,2.878,3.106
2010-03-31,18,0.865,1.179
2010-03-31,19,0.67,0.686
2010-03-31,20,0.836,1.073
2010-03-31,21,0.999,2.467
2010-03-31,22,1.31,2.73
2010-03-31,23,0.859,2.541
2010-03-31,24,0.752,0.801
2010-04-01,1,0.245,0.265
2010-04-01,2,0.25,0.316
2010-04-01,3,0.207,0.226
2010-04-01,4,0.203,0.226
2010-04-01,5,0.252,0.274
2010-04-01,6,0.23,0.232
2010-04-01,7,0.39,1.162
2010-04-01,8,0.487,0.758
2010-04-01,9,0.322,0.394
2010-04-01,10,0.351,0.458
2010-04-01,11,0.41,0.73
2010-04-01,12,0.5,0.825
2010-04-01,13,0.786,0.814
2010-04-01,14,0.538,0.809
2010-04-01,15,0.513,0.579
2010-04-01,16,0.484,0.521
2010-04-01,17,0.75,0.893
2010-04-01,18,0.669,2.087
2010-04-01,19,0.792,0.798
2010-04-01,20,0.39,0.651
2010-04-01,21,0.219,0.386
2010-04-01,22,0.846,0.938
2010-04-01,23,0.822,0.831
2010-04-01,24,0.836,1.253
2010-04-02,1,0.471,2.291
2010-04-02,2,0.561,1.574
2010-04-02,3,0.256,0.268
2010-04-02,4,0.223,0.307
2010-04-02,5,0.211,0.241
2010-04-02,6,0.273,0.316
2010-04-02,7,0.454,0.479
2010-04-02,8,0.414,0.771
2010-04-02,9,0.328,0.442
2010-04-02,10,0.247,0.472
2010-04-02,11,0.445,0.955
2010-04-02,12,0.563,0.713
2010-04-02,13,0.575,0.711
2010-04-02,14,1.498,1.559
2010-04-02,15,0.367,0.621
2010-04-02,16,0.202,0.259
2010-04-02,17,0.229,0.766
2010-04-02,18,0.717,0.862
2010-04-02,19,0.611,0.779
2010-04-02,20,0.605,1.785
2010-04-02,21,0.823,1.517
2010-04-02,22,1.566,2.576
2010-04-02,23,1.007,2.091
2010-04-02,24,0.621,0.926
2010-04-03,1,0.602,0.603
2010-04-03,2,0.306,0.498
2010-04-03,3,0.291,0.293
2010-04-03,4,0.334,0.378
2010-04-03,5,0.346,0.391
2010-04-03,6,0.304,0.307
2010-04-03,7,0.391,0.479
2010-04-03,8,0.338,0.723
2010-04-03,9,0.333,0.618
2010-04-03,10,0.514,2.184
2010-04-03,11,0.378,0.399
2010-04-03,12,0.613,1.325
2010-04-03,13,0.78,0.975
2010-04-03,14,1.2,3.917
2010-04-03,15,0.794,1.275
2010-04-03,16,0.496,0.788
2010-04-03,17,1.366,1.604
2010-04-03,18,1.84,3.269
2010-04-03,19,0.688,0.71
2010-04-03,20,1.67,3.601
2010-04-03,21,2.995,3.362
2010-04-03,22,2.364,4.298
2010-04-03,23,1.362,2.501
2010-04-03,24,1.789,1.83
2010-04-04,1,0.919,1.688
2010-04-04,2,0.533,0.579
2010-04-04,3,0.415,0.46
2010-04-04,4,0.356,0.426
2010-04-04,5,0.299,0.343
2010-04-04,6,0.309,0.341
2010-04-04,7,0.386,0.472
2010-04-04,8,0.313,0.373
2010-04-04,9,0.208,0.337
2010-04-04,10,0.287,0.53
2010-04-04,11,1.103,2.464
2010-04-04,12,1.482,1.567
2010-04-04,13,1.173,2.081
2010-04-04,14,2.881,5.338
2010-04-04,15,1.18,1.965
2010-04-04,16,0.823,0.832
2010-04-04,17,0.796,1.315
2010-04-04,18,0.577,2.235
2010-04-04,19,0.697,1.806
2010-04-04,20,0.276,0.38
2010-04-04,21,0.368,0.433
2010-04-04,22,0.899,1.074
2010-04-04,23,1.567,2.018
2010-04-04,24,0.946,1.913
2010-04-05,1,0.236,0.419
2010-04-05,2,0.213,0.222
2010-04-05,3,0.207,0.299
2010-04-05,4,0.289,0.311
2010-04-05,5,0.222,0.263
2010-04-05,6,0.22,0.235
2010-04-05,7,0.314,0.374
2010-04-05,8,0.323,0.55
2010-04-05,9,0.219,0.324
2010-04-05,10,0.296,0.438
2010-04-05,11,0.345,0.351
2010-04-05,12,0.512,0.72
2010-04-05,13,0.492,1.974
2010-04-05,14,0.901,1.379
2010-04-05,15,0.559,1.008
2010-04-05,16,0.496,2.362
2010-04-05,17,1.573,1.623
2010-04-05,18,1.497,1.996
2010-04-05,19,0.584,1.441
2010-04-05,20,0.496,0.548
2010-04-05,21,1.561,1.645
2010-04-05,22,0.97,1.081
2010-04-05,23,1.68,2.643
2010-04-05,24,1.499,1.899
2010-04-06,1,0.207,0.289
2010-04-06,2,0.202,0.244
2010-04-06,3,0.208,0.213
2010-04-06,4,0.274,0.3
2010-04-06,5,0.226,0.272
2010-04-06,6,0.212,0.252
2010-04-06,7,0.753,1.447
2010-04-06,8,0.633,1.289
2010-04-06,9,0.427,0.51
2010-04-06,10,0.395,0.696
2010-04-06,11,0.522,0.949
2010-04-06,12,0.478,1.405
2010-04-06,13,0.527,0.775
2010-04-06,14,0.806,2.714
2010-04-06,15,0.361,0.481
2010-04-06,16,0.937,2.239
2010-04-06,17,2.239,2.672
2010-04-06,18,1.276,3.341
2010-04-06,19,1.207,1.314
2010-04-06,20,0.462,0.522
2010-04-06,21,0.708,1.296
2010-04-06,22,0.679,1.223
2010-04-06,23,0.726,2.073
2010-04-06,24,1.174,1.308
2010-04-07,1,0.457,1.498
2010-04-07,2,0.288,0.545
2010-04-07,3,0.232,0.265
2010-04-07,4,0.226,0.242
2010-04-07,5,0.271,0.276
2010-04-07,6,0.226,0.261
2010-04-07,7,0.706,0.87
2010-04-07,8,0.461,0.766
2010-04-07,9,0.365,0.426
2010-04-07,10,0.223,0.862
2010-04-07,11,0.888,2.179
2010-04-07,12,0.722,0.742
2010-04-07,13,0.39,1.068
2010-04-07,14,0.375,0.553
2010-04-07,15,0.327,0.658
2010-04-07,16,0.375,0.388
2010-04-07,17,1.492,2.998
2010-04-07,18,0.465,2.137
2010-04-07,19,0.567,1.933
2010-04-07,20,0.55,0.624
2010-04-07,21,0.529,1.151
2010-04-07,22,1.496,2.18
2010-04-07,23,0.767,2.083
2010-04-07,24,0.268,0.303
2010-04-08,1,0.264,0.288
2010-04-08,2,0.218,0.296
2010-04-08,3,0.256,0.269
2010-04-08,4,0.236,0.309
2010-04-08,5,0.245,0.246
2010-04-08,6,0.28,0.289
2010-04-08,7,0.45,0.813
2010-04-08,8,0.62,0.916
2010-04-08,9,0.546,0.567
2010-04-08,10,0.494,0.927
2010-04-08,11,0.512,0.611
2010-04-08,12,0.941,2.586
2010-04-08,13,0.608,0.841
2010-04-08,14,1.233,3.268
2010-04-08,15,0.446,0.686
2010-04-08,16,0.842,0.918
2010-04-08,17,1.615,2.67
2010-04-08,18,1.132,2.636
2010-04-08,19,0.481,0.793
2010-04-08,20,0.232,0.38
2010-04-08,21,1.074,1.737
2010-04-08,22,0.824,0.913
2010-04-08,23,1.209,1.913
2010-04-08,24,1.271,1.336
2010-04-09,1,0.246,0.253
2010-04-09,2,0.273,0.287
2010-04-09,3,0.211,0.262
2010-04-09,4,0.239,0.287
2010-04-09,5,0.22,0.328
2010-04-09,6,0.222,0.26
2010-04-09,7,0.442,0.612
2010-04-09,8,0.386,0.855
2010-04-09,9,0.357,0.41
2010-04-09,10,0.359,0.399
2010-04-09,11,0.367,0.469
2010-04-09,12,0.352,0.485
2010-04-09,13,0.385,0.784
2010-04-09,14,0.401,0.479
2010-04-09,15,0.412,0.421
2010-04-09,16,0.399,0.453
2010-04-09,17,0.418,0.513
2010-04-09,18,1.237,1.799
2010-04-09,19,1.211,2.445
2010-04-09,20,0.442,0.806
2010-04-09,21,0.656,1.601
2010-04-09,22,0.861,0.921
2010-04-09,23,0.726,2.134
2010-04-09,24,0.881,1.215
2010-04-10,1,0.245,0.281
2010-04-10,2,0.24,0.311
2010-04-10,3,0.217,0.263
2010-04-10,4,0.229,0.289
2010-04-10,5,0.25,0.281
2010-04-10,6,0.262,0.286
2010-04-10,7,0.304,0.404
2010-04-10,8,0.552,0.815
2010-04-10,9,0.47,1.875
2010-04-10,10,0.384,0.532
2010-04-10,11,0.42,1.514
2010-04-10,12,0.516,2.133
2010-04-10,13,0.401,0.409
2010-04-10,14,0.279,0.36
2010-04-10,15,0.2,0.212
2010-04-10,16,0.156,0.246
2010-04-10,17,0.201,0.311
2010-04-10,18,1.052,1.542
2010-04-10,19,0.469,0.58
2010-04-10,20,0.509,0.793
2010-04-10,21,0.407,0.98
2010-04-10,22,2.341,2.867
2010-04-10,23,1.911,2.548
2010-04-10,24,0.98,1.811
2010-04-11,1,0.741,0.918
2010-04-11,2,0.733,0.848
2010-04-11,3,0.349,0.413
2010-04-11,4,0.337,0.351
2010-04-11,5,0.345,0.412
2010-04-11,6,0.342,0.425
2010-04-11,7,0.516,0.866
2010-04-11,8,0.283,0.448
2010-04-11,9,0.237,0.264
2010-04-11,10,0.334,0.763
2010-04-11,11,0.41,1.474
2010-04-11,12,0.916,1.831
2010-04-11,13,0.335,0.377
2010-04-11,14,0.298,1.009
2010-04-11,15,0.549,4.674
2010-04-11,16,1.675,3.116
2010-04-11,17,0.584,1.147
2010-04-11,18,0.524,2.015
2010-04-11,19,1.354,2.302
2010-04-11,20,0.65,2.136
2010-04-11,21,0.963,1.757
2010-04-11,22,0.733,1.647
2010-04-11,23,0.286,0.368
2010-04-11,24,0.286,0.362
2010-04-12,1,0.26,0.31
2010-04-12,2,0.235,0.241
2010-04-12,3,0.296,0.32
2010-04-12,4,0.257,0.312
2010-04-12,5,0.308,0.318
2010-04-12,6,0.4,0.425
2010-04-12,7,0.496,0.625
2010-04-12,8,0.571,0.754
2010-04-12,9,0.212,0.493
2010-04-12,10,0.156,0.248
2010-04-12,11,0.198,0.747
2010-04-12,12,0.184,0.198
2010-04-12,13,0.329,0.475
2010-04-12,14,0.243,0.25
2010-04-12,15,0.2,0.92
2010-04-12,16,0.674,1.673
2010-04-12,17,1.704,2.447
2010-04-12,18,1.236,2.0
2010-04-12,19,0.987,1.648
2010-04-12,20,0.407,0.727
2010-04-12,21,0.214,0.767
2010-04-12,22,0.53,0.748
2010-04-12,23,0.419,0.473
2010-04-12,24,1.259,2.102
2010-04-13,1,0.951,1.204
2010-04-13,2,0.32,0.352
2010-04-13,3,0.233,0.269
2010-04-13,4,0.236,0.332
2010-04-13,5,0.232,0.253
2010-04-13,6,0.3,0.301
2010-04-13,7,0.454,0.51
2010-04-13,8,0.469,0.95
2010-04-13,9,0.202,0.403
2010-04-13,10,0.271,0.676
2010-04-13,11,0.356,2.176
2010-04-13,12,0.155,0.255
2010-04-13,13,0.212,0.571
2010-04-13,14,0.193,0.231
2010-04-13,15,0.218,1.015
2010-04-13,16,1.819,2.06
2010-04-13,17,2.41,3.497
2010-04-13,18,2.309,3.184
2010-04-13,19,0.46,0.657
2010-04-13,20,0.397,0.447
2010-04-13,21,0.708,0.816
2010-04-13,22,0.879,1.534
2010-04-13,23,0.599,1.26
2010-04-13,24,1.287,1.681
2010-04-14,1,0.399,1.897
2010-04-14,2,0.233,0.254
2010-04-14,3,0.286,0.306
2010-04-14,4,0.229,0.243
2010-04-14,5,0.282,0.307
2010-04-14,6,0.247,0.262
2010-04-14,7,0.345,0.428
2010-04-14,8,0.7,0.72
2010-04-14,9,0.192,0.482
2010-04-14,10,0.207,0.961
2010-04-14,11,0.299,2.061
2010-04-14,12,0.295,0.647
2010-04-14,13,0.333,0.556
2010-04-14,14,1.364,1.794
2010-04-14,15,0.374,1.486
2010-04-14,16,0.802,1.1
2010-04-14,17,2.466,3.624
2010-04-14,18,0.436,1.322
2010-04-14,19,0.42,0.726
2010-04-14,20,0.334,0.361
2010-04-14,21,0.359,0.437
2010-04-14,22,0.938,1.267
2010-04-14,23,0.516,1.913
2010-04-14,24,0.406,1.959
2010-04-15,1,0.262,0.324
2010-04-15,2,0.274,0.297
2010-04-15,3,0.267,0.329
2010-04-15,4,0.298,0.326
2010-04-15,5,0.259,0.282
2010-04-15,6,0.298,0.342
2010-04-15,7,0.347,0.578
2010-04-15,8,0.718,0.741
2010-04-15,9,0.431,0.437
2010-04-15,10,0.441,1.777
2010-04-15,11,0.757,0.921
2010-04-15,12,0.354,0.54
2010-04-15,13,0.279,0.338
2010-04-15,14,0.301,0.656
2010-04-15,15,0.339,0.383
2010-04-15,16,1.234,1.824
2010-04-15,17,1.997,2.908
2010-04-15,18,0.626,2.0
2010-04-15,19,0.434,0.558
2010-04-15,20,0.375,0.378
2010-04-15,21,1.034,1.323
2010-04-15,22,1.414,1.501
2010-04-15,23,0.517,0.849
2010-04-15,24,0.855,1.817
2010-04-16,1,0.37,1.716
2010-04-16,2,0.248,0.398
2010-04-16,3,0.23,0.265
2010-04-16,4,0.218,0.276
2010-04-16,5,0.244,0.259
2010-04-16,6,0.239,0.265
2010-04-16,7,0.365,0.797
2010-04-16,8,0.585,0.702
2010-04-16,9,0.183,0.39
2010-04-16,10,0.15,0.196
2010-04-16,11,0.16,0.178
2010-04-16,12,0.163,0.192
2010-04-16,13,0.159,0.166
2010-04-16,14,0.165,0.186
2010-04-16,15,0.131,0.18
2010-04-16,16,0.368,0.622
2010-04-16,17,0.365,0.477
2010-04-16,18,0.455,1.682
2010-04-16,19,1.972,2.484
2010-04-16,20,0.445,0.56
2010-04-16,21,0.402,0.477
2010-04-16,22,0.902,0.909
