date,time,lower,upper
2009-11-02,4,0.065,0.17
2009-11-02,5,0.053,0.095
2009-11-02,6,0.046,0.08
2009-11-02,7,0.06,0.13
2009-11-02,8,0.059,0.12
2009-11-02,9,0.049,0.078
2009-11-02,10,0.042,0.191
2009-11-02,11,0.042,0.152
2009-11-02,12,0.02,0.097
2009-11-02,13,0.019,0.102
2009-11-02,14,0.162,1.038
2009-11-02,15,0.08,0.449
2009-11-02,16,0.048,0.09
2009-11-02,17,0.15,0.783
2009-11-02,18,0.294,0.363
2009-11-02,19,0.238,0.564
2009-11-02,20,0.672,0.762
2009-11-02,21,0.619,0.66
2009-11-02,22,0.723,1.116
2009-11-02,23,0.942,1.026
2009-11-02,24,0.752,0.845
2009-11-03,1,0.206,1.111
2009-11-03,2,0.041,0.109
2009-11-03,3,0.089,0.095
2009-11-03,4,0.127,0.134
2009-11-03,5,0.095,0.095
2009-11-03,6,0.022,0.114
2009-11-03,7,0.022,0.113
2009-11-03,8,0.024,0.161
2009-11-03,9,0.061,0.078
2009-11-03,10,0.053,0.38
2009-11-03,11,0.204,0.259
2009-11-03,12,0.21,0.248
2009-11-03,13,0.393,0.506
2009-11-03,14,0.15,0.322
2009-11-03,15,0.173,0.198
2009-11-03,16,0.251,0.29
2009-11-03,17,0.844,2.2
2009-11-03,18,0.755,2.155
2009-11-03,19,2.004,2.15
2009-11-03,20,0.463,0.728
2009-11-03,21,0.897,1.437
2009-11-03,22,0.41,0.548
2009-11-03,23,0.641,1.345
2009-11-03,24,0.606,0.847
2009-11-04,1,0.086,0.207
2009-11-04,2,0.053,0.139
2009-11-04,3,0.064,0.07
2009-11-04,4,0.053,0.108
2009-11-04,5,0.082,0.146
2009-11-04,6,0.023,0.107
2009-11-04,7,0.03,0.082
2009-11-04,8,0.092,0.102
2009-11-04,9,0.077,0.104
2009-11-04,10,0.017,0.097
2009-11-04,11,0.074,0.142
2009-11-04,12,0.033,0.087
2009-11-04,13,0.051,0.069
2009-11-04,14,0.056,0.136
2009-11-04,15,0.041,0.098
2009-11-04,16,0.017,0.279
2009-11-04,17,0.408,1.858
2009-11-04,18,0.604,0.69
2009-11-04,19,0.263,0.522
2009-11-04,20,0.341,0.736
2009-11-04,21,0.123,0.483
2009-11-04,22,0.181,0.214
2009-11-04,23,0.153,0.207
2009-11-04,24,0.264,0.717
2009-11-05,1,0.08,0.582
2009-11-05,2,0.049,0.091
2009-11-05,3,0.086,0.145
2009-11-05,4,0.023,0.132
2009-11-05,5,0.023,0.101
2009-11-05,6,0.057,0.14
2009-11-05,7,0.056,0.063
2009-11-05,8,0.043,0.067
2009-11-05,9,0.085,0.098
2009-11-05,10,0.021,0.107
2009-11-05,11,0.077,0.106
2009-11-05,12,0.113,0.256
2009-11-05,13,0.044,0.351
2009-11-05,14,0.061,0.061
2009-11-05,15,0.121,0.144
2009-11-05,16,0.039,0.1
2009-11-05,17,0.02,0.102
2009-11-05,18,0.02,0.122
2009-11-05,19,0.079,0.088
2009-11-05,20,0.038,0.071
2009-11-05,21,0.072,0.079
2009-11-05,22,0.296,0.301
2009-11-05,23,0.191,0.611
2009-11-05,24,0.022,0.24
2009-11-06,1,0.082,0.104
2009-11-06,2,0.022,0.123
2009-11-06,3,0.034,0.094
2009-11-06,4,0.11,0.12
2009-11-06,5,0.069,0.091
2009-11-06,6,0.042,0.085
2009-11-06,7,0.022,0.113
2009-11-06,8,0.087,0.117
2009-11-06,9,0.021,0.1
2009-11-06,10,0.104,0.306
2009-11-06,11,0.075,0.1
2009-11-06,12,0.044,0.055
2009-11-06,13,0.07,0.072
2009-11-06,14,0.972,1.346
2009-11-06,15,0.024,0.141
2009-11-06,16,0.233,0.276
2009-11-06,17,0.283,0.56
2009-11-06,18,0.28,0.3
2009-11-06,19,0.675,0.874
2009-11-06,20,0.823,0.903
2009-11-06,21,0.384,0.507
2009-11-06,22,0.042,0.147
2009-11-06,23,0.094,0.167
2009-11-06,24,0.051,0.089
2009-11-07,1,0.06,0.086
2009-11-07,2,0.044,0.079
2009-11-07,3,0.088,0.105
2009-11-07,4,0.041,0.177
2009-11-07,5,0.036,0.113
2009-11-07,6,0.055,0.109
2009-11-07,7,0.068,0.077
2009-11-07,8,0.111,0.12
2009-11-07,9,0.031,0.348
2009-11-07,10,0.019,0.096
2009-11-07,11,0.051,0.138
2009-11-07,12,0.047,0.057
2009-11-07,13,0.028,0.064
2009-11-07,14,0.042,0.092
2009-11-07,15,0.547,0.937
2009-11-07,16,0.213,1.047
2009-11-07,17,0.177,0.273
2009-11-07,18,0.632,0.872
2009-11-07,19,0.577,0.636
2009-11-07,20,0.327,0.489
2009-11-07,21,0.378,0.396
2009-11-07,22,0.297,0.327
2009-11-07,23,0.51,0.929
2009-11-07,24,0.568,0.629
2009-11-08,1,0.666,0.721
2009-11-08,2,0.104,0.626
2009-11-08,3,0.042,0.092
2009-11-08,4,0.064,0.11
2009-11-08,5,0.025,0.155
2009-11-08,6,0.058,0.058
2009-11-08,7,0.023,0.075
2009-11-08,8,0.074,0.108
2009-11-08,9,0.163,0.235
2009-11-08,10,0.335,1.77
2009-11-08,11,0.171,0.293
2009-11-08,12,0.128,0.163
2009-11-08,13,0.121,1.033
2009-11-08,14,0.187,0.797
2009-11-08,15,0.076,0.22
2009-11-08,16,0.019,0.087
2009-11-08,17,0.081,0.385
2009-11-08,18,0.107,0.115
2009-11-08,19,0.104,0.748
2009-11-08,20,0.7,1.063
2009-11-08,21,0.501,0.659
2009-11-08,22,0.032,0.092
2009-11-08,23,0.058,0.062
2009-11-08,24,0.089,0.091
2009-11-09,1,0.032,0.142
2009-11-09,2,0.035,0.115
2009-11-09,3,0.087,0.109
2009-11-09,4,0.086,0.09
2009-11-09,5,0.032,0.116
2009-11-09,6,0.049,0.165
2009-11-09,7,0.074,0.087
2009-11-09,8,0.053,0.064
2009-11-09,9,0.03,0.092
2009-11-09,10,0.055,0.314
2009-11-09,11,0.021,0.098
2009-11-09,12,0.046,0.072
2009-11-09,13,0.072,0.126
2009-11-09,14,0.068,0.434
2009-11-09,15,0.154,0.341
2009-11-09,16,0.231,0.497
2009-11-09,17,0.267,1.267
2009-11-09,18,0.231,0.288
2009-11-09,19,0.146,0.369
2009-11-09,20,0.037,0.284
2009-11-09,21,0.082,0.09
2009-11-09,22,0.1,0.11
2009-11-09,23,0.032,0.127
2009-11-09,24,0.549,0.751
2009-11-10,1,0.677,0.954
2009-11-10,2,0.116,0.577
2009-11-10,3,0.059,0.067
2009-11-10,4,0.039,0.149
2009-11-10,5,0.023,0.099
2009-11-10,6,0.036,0.103
2009-11-10,7,0.028,0.166
2009-11-10,8,0.029,0.097
2009-11-10,9,0.049,0.082
2009-11-10,10,0.06,0.131
2009-11-10,11,0.228,0.385
2009-11-10,12,0.201,0.252
2009-11-10,13,0.263,0.308
2009-11-10,14,0.227,0.303
2009-11-10,15,0.253,0.528
2009-11-10,16,0.064,0.091
2009-11-10,17,0.476,0.99
2009-11-10,18,0.111,0.226
2009-11-10,19,0.054,0.094
2009-11-10,20,0.044,0.072
2009-11-10,21,0.075,0.086
2009-11-10,22,0.751,0.78
2009-11-10,23,0.658,1.037
2009-11-10,24,0.385,0.644
2009-11-11,1,0.242,0.405
2009-11-11,2,0.024,0.102
2009-11-11,3,0.023,0.111
2009-11-11,4,0.022,0.1
2009-11-11,5,0.073,0.129
2009-11-11,6,0.043,0.06
2009-11-11,7,0.038,0.064
2009-11-11,8,0.077,0.087
2009-11-11,9,0.036,0.309
2009-11-11,10,0.017,0.096
2009-11-11,11,0.077,0.082
2009-11-11,12,0.052,0.09
2009-11-11,13,0.038,0.074
2009-11-11,14,0.017,0.115
2009-11-11,15,0.079,0.109
2009-11-11,16,0.017,0.133
2009-11-11,17,0.044,0.065
2009-11-11,18,0.071,0.241
2009-11-11,19,0.029,0.135
2009-11-11,20,0.047,0.109
2009-11-11,21,0.03,0.114
2009-11-11,22,0.066,0.147
2009-11-11,23,0.404,1.139
2009-11-11,24,0.61,0.91
2009-11-12,1,0.625,0.717
2009-11-12,2,0.089,0.254
2009-11-12,3,0.04,0.062
2009-11-12,4,0.071,0.102
2009-11-12,5,0.023,0.15
2009-11-12,6,0.022,0.104
2009-11-12,7,0.026,0.098
2009-11-12,8,0.087,0.149
2009-11-12,9,0.051,0.074
2009-11-12,10,0.062,0.104
2009-11-12,11,0.075,0.549
2009-11-12,12,0.66,0.806
2009-11-12,13,0.285,0.362
2009-11-12,14,0.273,1.72
2009-11-12,15,0.019,0.241
2009-11-12,16,0.019,0.102
2009-11-12,17,0.029,0.1
2009-11-12,18,0.112,0.149
2009-11-12,19,0.072,0.114
2009-11-12,20,0.536,0.61
2009-11-12,21,0.606,0.808
2009-11-12,22,0.692,0.942
2009-11-12,23,0.358,0.562
2009-11-12,24,0.45,0.586
2009-11-13,1,0.553,1.062
2009-11-13,2,0.022,0.264
2009-11-13,3,0.086,0.113
2009-11-13,4,0.044,0.103
2009-11-13,5,0.061,0.066
2009-11-13,6,0.037,0.13
2009-11-13,7,0.06,0.105
2009-11-13,8,0.022,0.102
2009-11-13,9,0.023,0.111
2009-11-13,10,0.078,0.106
2009-11-13,11,0.175,0.324
2009-11-13,12,0.017,0.09
2009-11-13,13,0.066,0.1
2009-11-13,14,0.032,0.197
2009-11-13,15,0.046,0.073
2009-11-13,16,0.049,1.788
2009-11-13,17,0.181,0.231
2009-11-13,18,0.154,0.791
2009-11-13,19,0.176,0.202
2009-11-13,20,0.222,0.28
2009-11-13,21,0.191,0.208
2009-11-13,22,0.059,0.096
2009-11-13,23,0.037,0.175
2009-11-13,24,0.036,0.122
2009-11-14,1,0.082,0.094
2009-11-14,2,0.093,0.13
2009-11-14,3,0.039,0.117
2009-11-14,4,0.036,0.119
2009-11-14,5,0.063,0.162
2009-11-14,6,0.064,0.074
2009-11-14,7,0.045,0.08
2009-11-14,8,0.036,0.109
2009-11-14,9,0.164,0.25
2009-11-14,10,0.035,0.09
2009-11-14,11,0.062,0.065
2009-11-14,12,0.082,0.374
2009-11-14,13,0.126,0.138
2009-11-14,14,0.019,0.099
2009-11-14,15,0.141,1.108
2009-11-14,16,0.446,1.381
2009-11-14,17,0.103,1.769
2009-11-14,18,0.67,0.695
2009-11-14,19,0.733,0.802
2009-11-14,20,0.521,0.636
2009-11-14,21,0.498,0.578
2009-11-14,22,0.482,0.765
2009-11-14,23,0.44,1.296
2009-11-14,24,0.724,0.928
2009-11-15,1,0.083,0.67
2009-11-15,2,0.06,0.114
2009-11-15,3,0.022,0.079
2009-11-15,4,0.023,0.106
2009-11-15,5,0.086,0.119
2009-11-15,6,0.045,0.09
2009-11-15,7,0.056,0.091
2009-11-15,8,0.034,0.159
2009-11-15,9,0.07,0.103
2009-11-15,10,0.022,0.095
2009-11-15,11,0.092,0.359
2009-11-15,12,0.172,0.554
2009-11-15,13,0.396,0.428
2009-11-15,14,0.12,0.207
2009-11-15,15,0.367,0.69
2009-11-15,16,0.113,0.244
2009-11-15,17,0.257,0.55
2009-11-15,18,0.958,1.043
2009-11-15,19,1.529,2.754
2009-11-15,20,0.635,1.045
2009-11-15,21,0.068,0.103
2009-11-15,22,0.035,0.087
2009-11-15,23,0.08,0.118
2009-11-15,24,0.035,0.201
2009-11-16,1,0.063,0.089
2009-11-16,2,0.058,0.094
2009-11-16,3,0.095,0.164
2009-11-16,4,0.032,0.113
2009-11-16,5,0.038,0.084
2009-11-16,6,0.066,0.082
2009-11-16,7,0.039,0.157
2009-11-16,8,0.031,0.133
2009-11-16,9,0.05,0.097
2009-11-16,10,0.12,0.375
2009-11-16,11,0.025,0.103
2009-11-16,12,0.022,0.108
2009-11-16,13,0.021,0.14
2009-11-16,14,0.049,0.088
2009-11-16,15,0.232,0.42
2009-11-16,16,0.017,0.104
2009-11-16,17,0.403,0.415
2009-11-16,18,0.057,0.093
2009-11-16,19,0.044,0.115
2009-11-16,20,0.253,0.435
2009-11-16,21,1.13,1.503
2009-11-16,22,0.982,1.069
2009-11-16,23,0.471,1.185
2009-11-16,24,0.297,0.303
2009-11-17,1,0.429,0.722
2009-11-17,2,0.054,0.309
2009-11-17,3,0.041,0.139
2009-11-17,4,0.106,0.123
2009-11-17,5,0.075,0.11
2009-11-17,6,0.087,0.108
2009-11-17,7,0.049,0.153
2009-11-17,8,0.083,0.114
2009-11-17,9,0.028,2.449
2009-11-17,10,0.734,1.295
2009-11-17,11,0.363,3.607
2009-11-17,12,0.75,2.816
2009-11-17,13,0.306,0.539
2009-11-17,14,0.511,0.523
2009-11-17,15,0.255,0.368
2009-11-17,16,0.124,0.671
2009-11-17,17,0.488,1.036
2009-11-17,18,0.235,0.511
2009-11-17,19,0.182,2.0
2009-11-17,20,1.143,1.186
2009-11-17,21,1.109,1.314
2009-11-17,22,0.589,0.982
2009-11-17,23,0.693,0.998
2009-11-17,24,0.025,0.473
2009-11-18,1,0.039,0.097
2009-11-18,2,0.058,0.084
2009-11-18,3,0.115,0.146
2009-11-18,4,0.064,0.071
2009-11-18,5,0.056,0.085
2009-11-18,6,0.09,0.153
2009-11-18,7,0.043,0.122
2009-11-18,8,0.281,0.48
2009-11-18,9,0.14,2.35
2009-11-18,10,0.234,0.701
2009-11-18,11,0.16,0.222
2009-11-18,12,0.173,0.273
2009-11-18,13,0.198,0.537
2009-11-18,14,0.266,0.277
2009-11-18,15,0.316,0.536
2009-11-18,16,0.54,0.665
2009-11-18,17,0.47,3.53
2009-11-18,18,4.292,4.311
2009-11-18,19,1.07,2.619
2009-11-18,20,0.887,1.311
2009-11-18,21,0.982,1.658
2009-11-18,22,0.951,1.265
2009-11-18,23,1.109,1.23
2009-11-18,24,0.974,1.01
2009-11-19,1,0.149,0.227
2009-11-19,2,0.069,0.12
2009-11-19,3,0.03,0.149
2009-11-19,4,0.09,0.095
2009-11-19,5,0.059,0.073
2009-11-19,6,0.076,0.149
2009-11-19,7,0.063,0.17
2009-11-19,8,0.03,0.111
2009-11-19,9,0.028,0.123
2009-11-19,10,0.695,1.031
2009-11-19,11,0.233,0.48
2009-11-19,12,0.219,0.289
2009-11-19,13,0.213,0.228
2009-11-19,14,0.099,0.109
2009-11-19,15,0.025,0.113
2009-11-19,16,0.087,0.153
2009-11-19,17,0.025,0.123
2009-11-19,18,0.146,0.153
2009-11-19,19,1.034,1.525
2009-11-19,20,0.783,0.854
2009-11-19,21,0.719,0.751
2009-11-19,22,1.2,1.229
2009-11-19,23,0.065,0.823
2009-11-19,24,0.065,0.111
2009-11-20,1,0.101,0.131
2009-11-20,2,0.067,0.095
2009-11-20,3,0.086,0.095
2009-11-20,4,0.091,0.137
2009-11-20,5,0.028,0.116
2009-11-20,6,0.027,0.121
2009-11-20,7,0.094,0.114
2009-11-20,8,0.05,0.087
2009-11-20,9,0.44,1.148
2009-11-20,10,0.046,0.178
2009-11-20,11,0.046,0.132
2009-11-20,12,0.081,0.13
2009-11-20,13,0.057,0.168
2009-11-20,14,0.07,0.103
2009-11-20,15,0.089,0.135
2009-11-20,16,0.105,0.108
2009-11-20,17,0.143,0.361
2009-11-20,18,0.412,1.96
2009-11-20,19,0.79,0.801
2009-11-20,20,0.509,0.548
2009-11-20,21,0.32,0.422
2009-11-20,22,0.304,0.345
2009-11-20,23,0.313,0.383
2009-11-20,24,0.555,0.582
2009-11-21,1,0.616,0.973
2009-11-21,2,0.053,0.264
2009-11-21,3,0.044,0.165
2009-11-21,4,0.023,0.112
2009-11-21,5,0.04,0.152
2009-11-21,6,0.031,0.168
2009-11-21,7,0.061,0.093
2009-11-21,8,0.08,0.094
2009-11-21,9,0.066,0.106
2009-11-21,10,0.051,0.08
2009-11-21,11,0.038,0.164
2009-11-21,12,0.278,0.307
2009-11-21,13,0.021,0.107
2009-11-21,14,0.025,0.168
2009-11-21,15,0.134,0.191
2009-11-21,16,0.046,0.077
2009-11-21,17,0.062,0.11
2009-11-21,18,0.118,0.131
2009-11-21,19,0.034,0.116
2009-11-21,20,0.094,0.132
2009-11-21,21,0.03,0.155
2009-11-21,22,0.069,0.178
2009-11-21,23,0.122,0.136
2009-11-21,24,0.2,0.727
2009-11-22,1,0.093,0.095
2009-11-22,2,0.044,0.087
2009-11-22,3,0.044,0.166
2009-11-22,4,0.068,0.107
2009-11-22,5,0.022,0.107
2009-11-22,6,0.023,0.091
2009-11-22,7,0.063,0.138
2009-11-22,8,0.055,0.063
2009-11-22,9,0.038,0.074
2009-11-22,10,0.09,0.222
2009-11-22,11,0.021,0.32
2009-11-22,12,0.065,0.303
2009-11-22,13,0.126,0.171
2009-11-22,14,0.045,0.152
2009-11-22,15,0.078,0.126
2009-11-22,16,0.115,0.126
2009-11-22,17,0.047,0.078
2009-11-22,18,0.084,0.177
2009-11-22,19,0.062,0.103
2009-11-22,20,0.079,0.167
2009-11-22,21,0.077,0.097
2009-11-22,22,0.815,0.848
2009-11-22,23,1.126,1.214
2009-11-22,24,1.1,1.188
2009-11-23,1,0.028,0.344
2009-11-23,2,0.086,0.115
2009-11-23,3,0.042,0.12
2009-11-23,4,0.024,0.103
2009-11-23,5,0.044,0.095
2009-11-23,6,0.063,0.144
2009-11-23,7,0.058,0.066
2009-11-23,8,0.052,0.093
2009-11-23,9,0.033,0.142
2009-11-23,10,0.049,0.097
2009-11-23,11,0.028,0.1
2009-11-23,12,0.031,2.143
2009-11-23,13,0.445,0.491
2009-11-23,14,0.76,1.059
2009-11-23,15,0.292,0.781
2009-11-23,16,0.215,0.397
2009-11-23,17,0.751,1.995
2009-11-23,18,0.671,0.729
2009-11-23,19,0.569,0.835
2009-11-23,20,0.656,0.675
2009-11-23,21,0.052,0.196
2009-11-23,22,0.108,0.562
2009-11-23,23,0.342,0.906
2009-11-23,24,0.174,0.557
2009-11-24,1,0.308,0.435
2009-11-24,2,0.103,0.536
2009-11-24,3,0.023,0.104
2009-11-24,4,0.028,0.156
2009-11-24,5,0.085,0.086
2009-11-24,6,0.04,0.071
2009-11-24,7,0.053,0.091
2009-11-24,8,0.107,0.123
2009-11-24,9,0.079,0.413
2009-11-24,10,0.018,0.089
2009-11-24,11,0.051,0.15
2009-11-24,12,0.017,0.098
2009-11-24,13,0.018,0.097
2009-11-24,14,0.093,0.099
2009-11-24,15,0.045,0.084
2009-11-24,16,0.064,0.092
2009-11-24,17,0.141,0.205
2009-11-24,18,0.343,0.535
2009-11-24,19,0.398,0.779
2009-11-24,20,0.413,0.56
2009-11-24,21,0.517,0.831
2009-11-24,22,0.254,0.299
2009-11-24,23,0.307,0.596
2009-11-24,24,0.275,0.51
2009-11-25,1,0.037,0.089
2009-11-25,2,0.105,0.127
2009-11-25,3,0.023,0.121
2009-11-25,4,0.023,0.123
2009-11-25,5,0.083,0.099
2009-11-25,6,0.042,0.107
2009-11-25,7,0.058,0.068
2009-11-25,8,0.074,0.127
2009-11-25,9,0.067,0.092
2009-11-25,10,0.037,0.452
2009-11-25,11,0.021,0.148
2009-11-25,12,0.057,0.086
2009-11-25,13,0.036,0.068
2009-11-25,14,0.052,0.071
2009-11-25,15,0.043,0.124
2009-11-25,16,0.022,0.085
2009-11-25,17,0.041,0.102
2009-11-25,18,0.024,0.16
2009-11-25,19,0.025,0.121
2009-11-25,20,0.038,0.114
2009-11-25,21,0.061,0.156
2009-11-25,22,0.058,0.067
2009-11-25,23,0.053,0.587
2009-11-25,24,0.218,0.315
2009-11-26,1,0.09,0.096
2009-11-26,2,0.019,0.099
2009-11-26,3,0.163,0.261
2009-11-26,4,0.025,0.094
2009-11-26,5,0.029,0.08
2009-11-26,6,0.042,0.098
2009-11-26,7,0.048,0.137
2009-11-26,8,0.041,0.074
2009-11-26,9,0.289,0.737
2009-11-26,10,0.025,0.156
2009-11-26,11,0.026,0.102
2009-11-26,12,0.029,0.096
2009-11-26,13,0.075,0.129
2009-11-26,14,0.063,0.065
2009-11-26,15,0.049,0.08
2009-11-26,16,0.031,0.161
2009-11-26,17,0.041,0.107
2009-11-26,18,0.033,0.157
2009-11-26,19,0.034,0.124
2009-11-26,20,0.086,0.098
2009-11-26,21,0.068,0.068
2009-11-26,22,0.05,0.075
2009-11-26,23,0.082,0.117
2009-11-26,24,0.032,0.107
2009-11-27,1,0.032,0.107
2009-11-27,2,0.067,0.106
2009-11-27,3,0.043,0.145
2009-11-27,4,0.058,0.082
2009-11-27,5,0.064,0.151
2009-11-27,6,0.044,0.153
2009-11-27,7,0.046,0.106
2009-11-27,8,0.033,0.105
2009-11-27,9,0.03,0.104
2009-11-27,10,0.076,0.114
2009-11-27,11,0.04,0.061
2009-11-27,12,0.049,0.06
2009-11-27,13,0.036,0.081
2009-11-27,14,0.035,0.164
2009-11-27,15,0.024,0.099
2009-11-27,16,0.03,0.102
2009-11-27,17,0.089,0.092
2009-11-27,18,0.064,0.101
2009-11-27,19,0.056,0.086
2009-11-27,20,0.033,0.153
2009-11-27,21,0.056,0.156
2009-11-27,22,0.034,0.106
2009-11-27,23,0.033,0.087
2009-11-27,24,0.06,0.064
2009-11-28,1,0.059,0.133
2009-11-28,2,0.033,0.095
2009-11-28,3,0.032,0.106
2009-11-28,4,0.041,0.105
2009-11-28,5,0.044,0.158
2009-11-28,6,0.064,0.071
2009-11-28,7,0.049,0.087
2009-11-28,8,0.032,0.123
2009-11-28,9,0.083,0.102
2009-11-28,10,0.031,0.098
2009-11-28,11,0.027,0.076
2009-11-28,12,0.047,0.077
2009-11-28,13,0.026,0.116
2009-11-28,14,0.026,0.097
2009-11-28,15,0.032,0.101
2009-11-28,16,0.052,0.1
2009-11-28,17,0.062,0.127
2009-11-28,18,0.05,0.088
2009-11-28,19,0.034,0.107
2009-11-28,20,0.034,0.106
2009-11-28,21,0.097,0.097
2009-11-28,22,0.047,0.062
2009-11-28,23,0.036,0.075
2009-11-28,24,0.033,0.101
2009-11-29,1,0.076,0.134
2009-11-29,2,0.041,0.096
2009-11-29,3,0.068,0.068
2009-11-29,4,0.041,0.096
2009-11-29,5,0.033,0.132
2009-11-29,6,0.076,0.137
2009-11-29,7,0.037,0.071
2009-11-29,8,0.039,0.064
2009-11-29,9,0.032,0.096
2009-11-29,10,0.081,0.123
2009-11-29,11,0.036,0.096
2009-11-29,12,0.061,0.065
2009-11-29,13,0.032,0.092
2009-11-29,14,0.026,0.101
2009-11-29,15,0.091,1.216
2009-11-29,16,0.154,0.175
2009-11-29,17,0.173,2.372
2009-11-29,18,0.569,1.168
2009-11-29,19,0.582,0.605
2009-11-29,20,0.697,0.814
2009-11-29,21,0.825,0.896
2009-11-29,22,0.723,0.796
2009-11-29,23,0.649,0.8
2009-11-29,24,0.096,0.295
2009-11-30,1,0.023,0.093
2009-11-30,2,0.044,0.122
2009-11-30,3,0.038,0.055
2009-11-30,4,0.022,0.08
2009-11-30,5,0.022,0.094
2009-11-30,6,0.084,0.112
2009-11-30,7,0.035,0.091
2009-11-30,8,0.053,0.063
2009-11-30,9,0.024,0.09
2009-11-30,10,0.021,0.116
2009-11-30,11,0.067,0.085
2009-11-30,12,0.171,0.368
2009-11-30,13,0.049,0.17
2009-11-30,14,0.066,0.092
2009-11-30,15,0.179,0.197
2009-11-30,16,0.511,0.539
2009-11-30,17,0.318,0.355
2009-11-30,18,0.432,0.81
2009-11-30,19,0.372,0.545
2009-11-30,20,0.251,0.292
2009-11-30,21,0.166,0.232
2009-11-30,22,0.037,0.17
2009-11-30,23,0.034,0.104
2009-11-30,24,0.032,0.104
2009-12-01,1,0.033,0.102
2009-12-01,2,0.092,0.097
2009-12-01,3,0.05,0.07
2009-12-01,4,0.051,0.065
2009-12-01,5,0.069,0.085
2009-12-01,6,0.031,0.137
2009-12-01,7,0.032,0.103
2009-12-01,8,0.032,0.102
2009-12-01,9,0.096,0.098
2009-12-01,10,0.054,0.085
2009-12-01,11,0.058,0.288
2009-12-01,12,0.168,0.202
2009-12-01,13,0.063,0.325
2009-12-01,14,0.143,0.207
2009-12-01,15,0.135,0.186
2009-12-01,16,0.125,0.801
2009-12-01,17,0.302,1.589
2009-12-01,18,0.264,0.338
2009-12-01,19,0.31,0.379
2009-12-01,20,0.386,0.415
2009-12-01,21,0.337,0.408
2009-12-01,22,0.288,0.703
2009-12-01,23,0.216,0.318
2009-12-01,24,0.036,0.099
2009-12-02,1,0.023,0.101
2009-12-02,2,0.023,0.149
2009-12-02,3,0.053,0.109
2009-12-02,4,0.056,0.096
2009-12-02,5,0.027,0.09
2009-12-02,6,0.079,0.099
2009-12-02,7,0.048,0.061
2009-12-02,8,0.047,0.061
2009-12-02,9,0.07,0.109
2009-12-02,10,0.032,0.086
2009-12-02,11,0.022,0.103
2009-12-02,12,0.268,2.006
2009-12-02,13,0.249,0.578
2009-12-02,14,1.895,2.257
2009-12-02,15,0.28,2.208
2009-12-02,16,0.063,0.074
2009-12-02,17,0.035,0.089
2009-12-02,18,0.031,0.167
2009-12-02,19,0.04,0.122
2009-12-02,20,0.026,0.102
2009-12-02,21,0.027,0.155
2009-12-02,22,0.659,0.667
2009-12-02,23,0.636,0.967
2009-12-02,24,0.251,0.256
2009-12-03,1,0.163,0.745
2009-12-03,2,0.061,0.088
2009-12-03,3,0.032,0.099
2009-12-03,4,0.027,0.163
2009-12-03,5,0.025,0.099
2009-12-03,6,0.028,0.135
2009-12-03,7,0.073,0.123
2009-12-03,8,0.063,0.067
2009-12-03,9,0.049,0.073
2009-12-03,10,0.026,0.155
2009-12-03,11,0.037,0.15
2009-12-03,12,0.019,0.205
2009-12-03,13,0.549,0.914
2009-12-03,14,0.367,0.849
2009-12-03,15,0.134,0.219
2009-12-03,16,0.221,0.254
2009-12-03,17,2.079,2.118
2009-12-03,18,1.016,1.144
2009-12-03,19,0.947,1.7
2009-12-03,20,0.911,1.292
2009-12-03,21,1.245,1.619
2009-12-03,22,0.175,0.247
2009-12-03,23,0.23,0.456
2009-12-03,24,0.709,1.029
2009-12-04,1,0.684,0.737
2009-12-04,2,0.095,0.491
2009-12-04,3,0.04,0.067
2009-12-04,4,0.021,0.082
2009-12-04,5,0.043,0.153
2009-12-04,6,0.021,0.1
2009-12-04,7,0.061,0.084
2009-12-04,8,0.1,0.112
2009-12-04,9,0.055,0.087
2009-12-04,10,0.019,0.395
2009-12-04,11,0.037,0.148
2009-12-04,12,0.022,0.07
2009-12-04,13,0.044,0.045
2009-12-04,14,0.072,0.2
2009-12-04,15,0.253,0.444
2009-12-04,16,0.245,0.325
2009-12-04,17,0.308,0.311
2009-12-04,18,0.479,0.82
2009-12-04,19,0.605,0.944
2009-12-04,20,0.174,0.757
2009-12-04,21,0.43,0.829
2009-12-04,22,0.043,0.086
2009-12-04,23,0.061,0.064
2009-12-04,24,0.062,0.145
2009-12-05,1,0.055,0.117
2009-12-05,2,0.035,0.116
2009-12-05,3,0.107,0.118
2009-12-05,4,0.07,0.078
2009-12-05,5,0.042,0.105
2009-12-05,6,0.049,0.173
2009-12-05,7,0.033,0.107
2009-12-05,8,0.082,0.084
2009-12-05,9,0.062,0.126
2009-12-05,10,0.024,0.131
2009-12-05,11,0.02,0.096
2009-12-05,12,0.069,0.099
2009-12-05,13,0.026,0.123
2009-12-05,14,0.074,0.627
2009-12-05,15,0.541,0.959
2009-12-05,16,0.848,0.851
2009-12-05,17,0.793,1.674
2009-12-05,18,0.978,1.029
2009-12-05,19,0.766,0.767
2009-12-05,20,0.683,2.526
2009-12-05,21,0.696,1.961
2009-12-05,22,0.661,0.864
2009-12-05,23,0.748,0.842
2009-12-05,24,0.046,0.447
2009-12-06,1,0.066,0.113
2009-12-06,2,0.066,0.162
2009-12-06,3,0.043,0.111
2009-12-06,4,0.024,0.103
2009-12-06,5,0.043,0.145
2009-12-06,6,0.057,0.061
2009-12-06,7,0.032,0.078
2009-12-06,8,0.113,0.133
2009-12-06,9,0.024,0.114
