date,time,lower,upper
2010-04-22,5,0.303,0.457
2010-04-22,6,0.206,0.221
2010-04-22,7,0.208,0.224
2010-04-22,8,0.216,0.306
2010-04-22,9,0.52,0.702
2010-04-22,10,0.446,1.236
2010-04-22,11,0.324,0.339
2010-04-22,12,0.312,0.825
2010-04-22,13,0.19,0.733
2010-04-22,14,0.202,0.493
2010-04-22,15,0.163,0.174
2010-04-22,16,0.353,1.562
2010-04-22,17,0.518,0.559
2010-04-22,18,0.556,0.805
2010-04-22,19,2.072,2.462
2010-04-22,20,1.608,2.601
2010-04-22,21,0.753,1.82
2010-04-22,22,1.727,2.043
2010-04-22,23,0.503,0.676
2010-04-22,24,0.386,0.553
2010-04-23,1,0.486,0.702
2010-04-23,2,0.229,0.232
2010-04-23,3,0.22,0.223
2010-04-23,4,0.203,0.243
2010-04-23,5,0.189,0.317
2010-04-23,6,0.214,0.218
2010-04-23,7,0.193,0.245
2010-04-23,8,0.179,0.32
2010-04-23,9,0.403,0.606
2010-04-23,10,1.005,1.119
2010-04-23,11,0.342,0.385
2010-04-23,12,0.244,0.49
2010-04-23,13,0.421,1.07
2010-04-23,14,0.184,0.36
2010-04-23,15,0.154,0.191
2010-04-23,16,0.175,0.19
2010-04-23,17,0.249,0.503
2010-04-23,18,0.386,0.451
2010-04-23,19,1.232,1.426
2010-04-23,20,0.628,2.367
2010-04-23,21,0.933,1.766
2010-04-23,22,0.384,1.036
2010-04-23,23,0.385,0.634
2010-04-23,24,0.418,0.608
2010-04-24,1,0.437,0.591
2010-04-24,2,0.32,0.479
2010-04-24,3,0.458,0.506
2010-04-24,4,0.421,0.466
2010-04-24,5,0.43,0.474
2010-04-24,6,0.403,0.454
2010-04-24,7,0.384,0.467
2010-04-24,8,0.397,0.503
2010-04-24,9,0.41,0.767
2010-04-24,10,0.401,0.433
2010-04-24,11,0.424,1.837
2010-04-24,12,0.758,0.808
2010-04-24,13,0.492,0.502
2010-04-24,14,0.244,0.304
2010-04-24,15,0.282,0.713
2010-04-24,16,0.186,0.471
2010-04-24,17,1.328,1.354
2010-04-24,18,0.666,0.677
2010-04-24,19,0.168,0.243
2010-04-24,20,0.176,0.263
2010-04-24,21,0.173,0.28
2010-04-24,22,0.172,0.248
2010-04-24,23,0.23,0.407
2010-04-24,24,0.428,0.516
2010-04-25,1,0.442,0.444
2010-04-25,2,0.444,0.477
2010-04-25,3,0.416,0.475
2010-04-25,4,0.426,0.456
2010-04-25,5,0.433,0.441
2010-04-25,6,0.414,0.472
2010-04-25,7,0.433,0.509
2010-04-25,8,0.503,0.55
2010-04-25,9,0.441,0.496
2010-04-25,10,0.483,0.746
2010-04-25,11,0.531,0.562
2010-04-25,12,0.258,0.291
2010-04-25,13,0.306,0.473
2010-04-25,14,0.137,0.208
2010-04-25,15,0.17,0.349
2010-04-25,16,0.312,0.331
2010-04-25,17,0.329,0.377
2010-04-25,18,0.491,0.592
2010-04-25,19,0.506,0.531
2010-04-25,20,0.375,0.499
2010-04-25,21,0.186,0.187
2010-04-25,22,0.274,0.844
2010-04-25,23,0.545,0.645
2010-04-25,24,0.439,0.457
2010-04-26,1,0.194,0.323
2010-04-26,2,0.186,0.254
2010-04-26,3,0.19,0.255
2010-04-26,4,0.224,0.24
2010-04-26,5,0.321,0.421
2010-04-26,6,0.193,0.249
2010-04-26,7,0.198,0.239
2010-04-26,8,0.219,0.309
2010-04-26,9,0.148,0.645
2010-04-26,10,0.209,0.341
2010-04-26,11,0.238,0.64
2010-04-26,12,0.331,0.351
2010-04-26,13,0.217,0.314
2010-04-26,14,0.347,0.687
2010-04-26,15,0.234,0.326
2010-04-26,16,0.141,0.219
2010-04-26,17,0.158,0.192
2010-04-26,18,0.58,0.813
2010-04-26,19,0.782,2.415
2010-04-26,20,0.581,1.424
2010-04-26,21,0.688,0.688
2010-04-26,22,1.127,2.249
2010-04-26,23,0.568,2.08
2010-04-26,24,0.387,0.578
2010-04-27,1,0.32,0.341
2010-04-27,2,0.302,0.329
2010-04-27,3,0.317,0.321
2010-04-27,4,0.321,0.334
2010-04-27,5,0.298,0.467
2010-04-27,6,0.209,0.245
2010-04-27,7,0.229,0.244
2010-04-27,8,0.195,0.689
2010-04-27,9,0.494,0.568
2010-04-27,10,0.511,1.776
2010-04-27,11,0.337,0.411
2010-04-27,12,0.187,0.208
2010-04-27,13,0.144,0.222
2010-04-27,14,0.346,0.593
2010-04-27,15,0.319,0.347
2010-04-27,16,0.304,0.359
2010-04-27,17,0.404,0.513
2010-04-27,18,0.174,0.28
2010-04-27,19,0.973,1.246
2010-04-27,20,0.558,1.321
2010-04-27,21,0.365,0.381
2010-04-27,22,0.672,1.364
2010-04-27,23,0.523,0.572
2010-04-27,24,0.553,0.569
2010-04-28,1,0.345,0.352
2010-04-28,2,0.281,0.365
2010-04-28,3,0.317,0.333
2010-04-28,4,0.322,0.323
2010-04-28,5,0.26,0.387
2010-04-28,6,0.225,0.229
2010-04-28,7,0.215,0.263
2010-04-28,8,0.231,0.62
2010-04-28,9,0.337,0.382
2010-04-28,10,0.38,1.196
2010-04-28,11,0.192,0.364
2010-04-28,12,0.22,0.221
2010-04-28,13,0.148,0.254
2010-04-28,14,0.554,0.686
2010-04-28,15,0.309,0.439
2010-04-28,16,0.265,0.385
2010-04-28,17,0.461,0.595
2010-04-28,18,0.189,0.415
2010-04-28,19,0.994,3.89
2010-04-28,20,0.44,0.947
2010-04-28,21,1.458,1.639
2010-04-28,22,0.206,0.736
2010-04-28,23,0.589,0.597
2010-04-28,24,0.517,0.581
2010-04-29,1,0.353,0.412
2010-04-29,2,0.309,0.34
2010-04-29,3,0.312,0.319
2010-04-29,4,0.283,0.347
2010-04-29,5,0.265,0.425
2010-04-29,6,0.176,0.263
2010-04-29,7,0.195,0.259
2010-04-29,8,0.241,0.762
2010-04-29,9,0.418,0.49
2010-04-29,10,0.188,0.56
2010-04-29,11,0.219,0.237
2010-04-29,12,0.189,0.216
2010-04-29,13,0.174,0.189
2010-04-29,14,0.196,0.526
2010-04-29,15,0.169,0.175
2010-04-29,16,0.189,0.382
2010-04-29,17,0.283,0.287
2010-04-29,18,0.333,0.363
2010-04-29,19,0.378,1.26
2010-04-29,20,0.139,0.222
2010-04-29,21,0.357,0.723
2010-04-29,22,0.555,1.978
2010-04-29,23,0.506,0.507
2010-04-29,24,0.435,0.506
2010-04-30,1,0.24,0.556
2010-04-30,2,0.233,0.256
2010-04-30,3,0.224,0.226
2010-04-30,4,0.214,0.235
2010-04-30,5,0.231,0.457
2010-04-30,6,0.192,0.265
2010-04-30,7,0.175,0.263
2010-04-30,8,0.182,0.351
2010-04-30,9,0.267,0.617
2010-04-30,10,0.482,0.785
2010-04-30,11,0.226,0.531
2010-04-30,12,0.486,0.49
2010-04-30,13,0.249,1.37
2010-04-30,14,0.203,0.546
2010-04-30,15,0.308,0.603
2010-04-30,16,1.093,1.212
2010-04-30,17,0.23,0.632
2010-04-30,18,0.19,0.306
2010-04-30,19,0.36,0.384
2010-04-30,20,0.236,0.589
2010-04-30,21,0.248,0.256
2010-04-30,22,0.226,0.55
2010-04-30,23,0.513,0.532
2010-04-30,24,0.543,0.611
2010-05-01,1,0.543,0.569
2010-05-01,2,0.536,0.603
2010-05-01,3,0.375,0.397
2010-05-01,4,0.387,0.4
2010-05-01,5,0.369,0.407
2010-05-01,6,0.366,0.41
2010-05-01,7,0.353,0.407
2010-05-01,8,0.55,0.689
2010-05-01,9,0.267,0.566
2010-05-01,10,0.405,0.533
2010-05-01,11,0.226,0.24
2010-05-01,12,0.22,0.244
2010-05-01,13,0.218,0.506
2010-05-01,14,0.551,1.766
2010-05-01,15,0.354,1.957
2010-05-01,16,0.257,0.349
2010-05-01,17,0.244,0.295
2010-05-01,18,0.385,0.402
2010-05-01,19,2.015,2.07
2010-05-01,20,2.551,2.811
2010-05-01,21,1.267,1.801
2010-05-01,22,0.793,1.27
2010-05-01,23,1.012,2.323
2010-05-01,24,0.654,1.573
2010-05-02,1,0.618,0.713
2010-05-02,2,0.681,0.809
2010-05-02,3,0.351,0.732
2010-05-02,4,0.339,0.378
2010-05-02,5,0.286,0.338
2010-05-02,6,0.276,0.334
2010-05-02,7,0.297,0.374
2010-05-02,8,0.388,0.418
2010-05-02,9,0.345,0.895
2010-05-02,10,0.561,1.092
2010-05-02,11,0.706,0.777
2010-05-02,12,0.309,0.46
2010-05-02,13,0.193,0.39
2010-05-02,14,0.151,0.214
2010-05-02,15,0.169,0.483
2010-05-02,16,0.175,0.186
2010-05-02,17,0.196,0.21
2010-05-02,18,0.145,0.202
2010-05-02,19,0.169,0.194
2010-05-02,20,0.169,0.402
2010-05-02,21,0.363,0.439
2010-05-02,22,0.525,1.084
2010-05-02,23,0.485,0.81
2010-05-02,24,0.467,0.486
2010-05-03,1,0.485,0.576
2010-05-03,2,0.209,0.301
2010-05-03,3,0.194,0.224
2010-05-03,4,0.185,0.223
2010-05-03,5,0.192,0.205
2010-05-03,6,0.197,0.199
2010-05-03,7,0.195,0.208
2010-05-03,8,0.287,0.303
2010-05-03,9,0.173,0.282
2010-05-03,10,0.433,0.943
2010-05-03,11,0.259,0.318
2010-05-03,12,0.168,0.235
2010-05-03,13,0.163,0.256
2010-05-03,14,0.331,0.629
2010-05-03,15,1.565,1.782
2010-05-03,16,0.142,0.238
2010-05-03,17,0.146,0.174
2010-05-03,18,0.149,0.172
2010-05-03,19,0.155,0.334
2010-05-03,20,0.182,0.557
2010-05-03,21,0.693,0.833
2010-05-03,22,0.57,0.86
2010-05-03,23,0.706,0.753
2010-05-03,24,0.67,0.923
2010-05-04,1,0.378,0.716
2010-05-04,2,0.186,0.273
2010-05-04,3,0.197,0.225
2010-05-04,4,0.204,0.221
2010-05-04,5,0.284,0.373
2010-05-04,6,0.168,0.243
2010-05-04,7,0.167,0.233
2010-05-04,8,0.174,0.353
2010-05-04,9,0.409,0.801
2010-05-04,10,0.235,0.694
2010-05-04,11,0.256,0.362
2010-05-04,12,0.126,0.183
2010-05-04,13,0.137,0.24
2010-05-04,14,0.172,0.53
2010-05-04,15,0.141,0.245
2010-05-04,16,0.149,0.172
2010-05-04,17,0.146,0.157
2010-05-04,18,0.129,0.174
2010-05-04,19,0.293,1.211
2010-05-04,20,0.913,2.866
2010-05-04,21,0.455,0.652
2010-05-04,22,0.886,1.308
2010-05-04,23,0.535,0.735
2010-05-04,24,0.501,0.674
2010-05-05,1,0.285,0.71
2010-05-05,2,0.241,0.274
2010-05-05,3,0.257,0.26
2010-05-05,4,0.252,0.256
2010-05-05,5,0.285,0.46
2010-05-05,6,0.25,0.252
2010-05-05,7,0.248,0.256
2010-05-05,8,0.248,0.666
2010-05-05,9,0.463,0.751
2010-05-05,10,0.199,0.212
2010-05-05,11,0.203,0.212
2010-05-05,12,0.196,0.216
2010-05-05,13,0.211,0.609
2010-05-05,14,0.248,0.281
2010-05-05,15,0.148,0.183
2010-05-05,16,0.145,0.25
2010-05-05,17,0.138,0.507
2010-05-05,18,0.376,0.556
2010-05-05,19,2.044,2.059
2010-05-05,20,0.515,1.123
2010-05-05,21,0.559,0.667
2010-05-05,22,0.726,0.783
2010-05-05,23,0.46,0.475
2010-05-05,24,0.384,0.393
2010-05-06,1,0.164,0.249
2010-05-06,2,0.162,0.236
2010-05-06,3,0.185,0.225
2010-05-06,4,0.19,0.208
2010-05-06,5,0.318,0.444
2010-05-06,6,0.248,0.302
2010-05-06,7,0.245,0.306
2010-05-06,8,0.314,0.33
2010-05-06,9,0.621,0.63
2010-05-06,10,0.662,1.467
2010-05-06,11,1.181,1.849
2010-05-06,12,0.355,0.436
2010-05-06,13,0.301,0.374
2010-05-06,14,0.264,0.346
2010-05-06,15,0.291,0.853
2010-05-06,16,0.333,0.407
2010-05-06,17,0.361,0.615
2010-05-06,18,0.294,0.339
2010-05-06,19,0.312,0.43
2010-05-06,20,1.565,1.94
2010-05-06,21,0.286,0.315
2010-05-06,22,0.38,2.545
2010-05-06,23,0.564,0.902
2010-05-06,24,0.602,0.609
2010-05-07,1,0.354,0.368
2010-05-07,2,0.32,0.326
2010-05-07,3,0.284,0.354
2010-05-07,4,0.197,0.263
2010-05-07,5,0.264,0.4
2010-05-07,6,0.292,0.331
2010-05-07,7,0.297,0.311
2010-05-07,8,0.294,0.397
2010-05-07,9,0.778,0.957
2010-05-07,10,0.45,1.566
2010-05-07,11,0.278,0.281
2010-05-07,12,0.449,1.517
2010-05-07,13,0.367,0.478
2010-05-07,14,0.409,0.58
2010-05-07,15,0.257,0.263
2010-05-07,16,0.277,0.286
2010-05-07,17,0.379,0.406
2010-05-07,18,0.255,0.282
2010-05-07,19,0.538,2.863
2010-05-07,20,0.513,0.898
2010-05-07,21,0.868,1.703
2010-05-07,22,0.545,1.146
2010-05-07,23,0.32,0.497
2010-05-07,24,0.444,0.477
2010-05-08,1,0.331,0.404
2010-05-08,2,0.286,0.312
2010-05-08,3,0.277,0.322
2010-05-08,4,0.28,0.32
2010-05-08,5,0.344,0.446
2010-05-08,6,0.436,0.536
2010-05-08,7,0.439,0.492
2010-05-08,8,0.484,0.57
2010-05-08,9,0.563,0.806
2010-05-08,10,0.53,1.509
2010-05-08,11,0.266,0.835
2010-05-08,12,0.145,0.209
2010-05-08,13,0.413,0.706
2010-05-08,14,0.124,0.775
2010-05-08,15,0.729,1.461
2010-05-08,16,0.206,0.466
2010-05-08,17,0.206,0.914
2010-05-08,18,0.628,2.016
2010-05-08,19,1.279,2.266
2010-05-08,20,1.057,1.159
2010-05-08,21,0.395,0.712
2010-05-08,22,0.198,0.224
2010-05-08,23,0.209,0.239
2010-05-08,24,0.505,0.642
2010-05-09,1,0.527,0.574
2010-05-09,2,0.622,0.647
2010-05-09,3,0.449,0.788
2010-05-09,4,0.22,0.349
2010-05-09,5,0.215,0.249
2010-05-09,6,0.208,0.236
2010-05-09,7,0.225,0.226
2010-05-09,8,0.278,0.44
2010-05-09,9,0.85,0.944
2010-05-09,10,0.403,0.576
2010-05-09,11,0.3,0.58
2010-05-09,12,0.213,0.409
2010-05-09,13,0.802,0.931
2010-05-09,14,0.249,0.302
2010-05-09,15,0.316,0.327
2010-05-09,16,0.538,0.558
2010-05-09,17,0.177,0.201
2010-05-09,18,0.283,0.563
2010-05-09,19,0.522,0.672
2010-05-09,20,0.443,0.505
2010-05-09,21,0.431,0.458
2010-05-09,22,0.871,1.078
2010-05-09,23,0.873,1.2
2010-05-09,24,1.366,1.582
2010-05-10,1,0.494,0.608
2010-05-10,2,0.291,0.768
2010-05-10,3,0.245,0.315
2010-05-10,4,0.247,0.307
2010-05-10,5,0.34,0.382
2010-05-10,6,0.266,0.298
2010-05-10,7,0.243,0.301
2010-05-10,8,0.231,0.435
2010-05-10,9,0.577,0.649
2010-05-10,10,0.363,0.541
2010-05-10,11,0.211,0.332
2010-05-10,12,0.144,0.203
2010-05-10,13,0.192,0.495
2010-05-10,14,0.164,0.256
2010-05-10,15,0.317,0.356
2010-05-10,16,0.375,0.737
2010-05-10,17,0.432,0.502
2010-05-10,18,0.335,0.367
2010-05-10,19,0.344,0.447
2010-05-10,20,0.18,0.83
2010-05-10,21,0.581,0.817
2010-05-10,22,0.682,0.795
2010-05-10,23,0.77,2.056
2010-05-10,24,0.552,0.707
2010-05-11,1,0.424,0.565
2010-05-11,2,0.353,0.382
2010-05-11,3,0.374,0.4
2010-05-11,4,0.315,0.422
2010-05-11,5,0.232,0.386
2010-05-11,6,0.214,0.241
2010-05-11,7,0.211,0.223
2010-05-11,8,0.231,0.305
2010-05-11,9,0.422,0.64
2010-05-11,10,0.598,1.181
2010-05-11,11,0.265,0.892
2010-05-11,12,0.261,0.274
2010-05-11,13,0.294,0.364
2010-05-11,14,0.381,0.636
2010-05-11,15,0.448,1.849
2010-05-11,16,0.321,1.143
2010-05-11,17,1.327,1.974
2010-05-11,18,0.474,0.745
2010-05-11,19,0.522,0.676
2010-05-11,20,1.38,2.159
2010-05-11,21,0.398,1.265
2010-05-11,22,0.508,0.665
2010-05-11,23,1.442,3.19
2010-05-11,24,0.657,2.188
2010-05-12,1,0.631,0.962
2010-05-12,2,0.562,0.573
2010-05-12,3,0.388,0.547
2010-05-12,4,0.375,0.382
2010-05-12,5,0.449,0.462
2010-05-12,6,0.245,0.302
2010-05-12,7,0.24,0.319
2010-05-12,8,0.313,0.332
2010-05-12,9,0.572,1.013
2010-05-12,10,0.333,1.548
2010-05-12,11,0.239,0.653
2010-05-12,12,0.269,0.551
2010-05-12,13,0.246,0.278
2010-05-12,14,0.225,0.681
2010-05-12,15,0.154,0.271
2010-05-12,16,0.189,0.257
2010-05-12,17,0.402,0.68
2010-05-12,18,0.53,0.734
2010-05-12,19,1.026,2.498
2010-05-12,20,0.517,0.675
2010-05-12,21,0.416,0.508
2010-05-12,22,0.596,0.632
2010-05-12,23,0.805,0.888
2010-05-12,24,0.583,0.746
2010-05-13,1,0.66,0.734
2010-05-13,2,0.241,0.481
2010-05-13,3,0.242,0.285
2010-05-13,4,0.237,0.275
2010-05-13,5,0.283,0.357
2010-05-13,6,0.236,0.257
2010-05-13,7,0.235,0.257
2010-05-13,8,0.261,0.321
2010-05-13,9,0.371,0.771
2010-05-13,10,0.498,0.514
2010-05-13,11,0.224,0.426
2010-05-13,12,0.244,0.418
2010-05-13,13,0.282,0.455
2010-05-13,14,0.313,0.626
2010-05-13,15,0.375,0.402
2010-05-13,16,0.374,0.527
2010-05-13,17,0.353,0.543
2010-05-13,18,0.206,0.212
2010-05-13,19,0.469,0.64
2010-05-13,20,0.576,2.307
2010-05-13,21,1.212,1.382
2010-05-13,22,0.685,1.049
2010-05-13,23,0.671,1.044
2010-05-13,24,0.689,0.974
2010-05-14,1,1.857,2.113
2010-05-14,2,0.844,0.846
2010-05-14,3,0.528,1.021
2010-05-14,4,0.386,0.583
2010-05-14,5,0.372,0.458
2010-05-14,6,0.398,0.445
2010-05-14,7,0.302,0.32
2010-05-14,8,0.313,0.389
2010-05-14,9,0.3,0.402
2010-05-14,10,0.714,0.729
2010-05-14,11,0.277,0.47
2010-05-14,12,0.26,0.496
2010-05-14,13,0.277,0.414
2010-05-14,14,0.299,0.629
2010-05-14,15,0.382,0.685
2010-05-14,16,0.243,0.502
2010-05-14,17,0.26,1.152
2010-05-14,18,0.39,0.507
2010-05-14,19,0.405,0.901
2010-05-14,20,0.412,1.482
2010-05-14,21,0.598,0.669
2010-05-14,22,0.385,0.55
2010-05-14,23,0.523,0.571
2010-05-14,24,0.492,0.511
2010-05-15,1,0.379,0.439
2010-05-15,2,0.493,0.522
2010-05-15,3,0.446,0.482
2010-05-15,4,0.443,0.471
2010-05-15,5,0.456,0.473
2010-05-15,6,0.308,0.397
2010-05-15,7,0.296,0.344
2010-05-15,8,0.341,0.414
2010-05-15,9,0.379,0.701
2010-05-15,10,0.482,0.758
2010-05-15,11,0.155,0.227
2010-05-15,12,0.159,0.205
2010-05-15,13,0.183,0.208
2010-05-15,14,0.347,0.43
2010-05-15,15,0.282,0.288
2010-05-15,16,0.419,0.505
2010-05-15,17,0.209,0.227
2010-05-15,18,0.259,0.645
2010-05-15,19,0.389,0.53
2010-05-15,20,1.761,2.315
2010-05-15,21,0.516,0.833
2010-05-15,22,0.378,0.512
2010-05-15,23,0.461,0.532
2010-05-15,24,0.424,0.573
2010-05-16,1,0.281,0.362
2010-05-16,2,0.186,0.251
2010-05-16,3,0.202,0.238
2010-05-16,4,0.217,0.224
2010-05-16,5,0.215,0.633
2010-05-16,6,0.209,0.244
2010-05-16,7,0.615,0.909
2010-05-16,8,0.357,0.454
2010-05-16,9,0.204,0.411
2010-05-16,10,0.209,0.258
2010-05-16,11,0.324,0.602
2010-05-16,12,0.255,0.316
2010-05-16,13,0.269,0.628
2010-05-16,14,1.089,1.856
2010-05-16,15,0.643,2.629
2010-05-16,16,0.23,0.349
2010-05-16,17,0.742,0.744
2010-05-16,18,0.197,0.349
2010-05-16,19,0.25,0.277
2010-05-16,20,0.291,0.355
2010-05-16,21,0.378,0.9
2010-05-16,22,0.402,0.706
2010-05-16,23,0.517,0.561
2010-05-16,24,0.518,0.521
2010-05-17,1,0.29,0.399
2010-05-17,2,0.28,0.288
2010-05-17,3,0.265,0.3
2010-05-17,4,0.268,0.295
2010-05-17,5,0.356,0.462
2010-05-17,6,0.275,0.292
2010-05-17,7,0.275,0.285
2010-05-17,8,0.28,0.365
2010-05-17,9,0.355,0.857
2010-05-17,10,0.825,1.088
2010-05-17,11,0.322,0.724
2010-05-17,12,0.193,0.216
2010-05-17,13,0.154,0.214
2010-05-17,14,0.154,0.213
2010-05-17,15,0.169,0.204
2010-05-17,16,0.178,0.19
2010-05-17,17,0.211,0.404
2010-05-17,18,0.401,0.433
2010-05-17,19,0.484,0.723
2010-05-17,20,0.369,1.346
2010-05-17,21,0.451,3.192
2010-05-17,22,0.345,1.094
2010-05-17,23,0.404,2.081
2010-05-17,24,0.681,0.981
2010-05-18,1,0.368,0.537
2010-05-18,2,0.303,0.345
2010-05-18,3,0.32,0.344
2010-05-18,4,0.206,0.33
2010-05-18,5,0.386,0.421
2010-05-18,6,0.214,0.264
2010-05-18,7,0.223,0.244
2010-05-18,8,0.236,0.304
2010-05-18,9,0.169,0.664
2010-05-18,10,0.346,1.156
2010-05-18,11,0.166,0.24
2010-05-18,12,0.356,0.978
2010-05-18,13,0.199,0.372
2010-05-18,14,0.412,0.782
2010-05-18,15,0.587,0.715
2010-05-18,16,0.414,0.464
2010-05-18,17,0.162,0.243
2010-05-18,18,0.24,0.493
2010-05-18,19,0.241,0.533
2010-05-18,20,0.153,0.368
2010-05-18,21,0.383,2.069
2010-05-18,22,0.69,2.782
2010-05-18,23,0.689,0.724
2010-05-18,24,0.533,0.535
2010-05-19,1,0.547,0.561
2010-05-19,2,0.443,0.56
2010-05-19,3,0.32,0.326
2010-05-19,4,0.322,0.322
2010-05-19,5,0.335,0.394
2010-05-19,6,0.205,0.245
2010-05-19,7,0.186,0.261
2010-05-19,8,0.247,0.282
2010-05-19,9,0.329,0.623
2010-05-19,10,0.358,0.612
2010-05-19,11,0.235,0.402
2010-05-19,12,0.142,0.267
2010-05-19,13,0.14,0.219
2010-05-19,14,0.217,0.552
2010-05-19,15,1.136,1.298
2010-05-19,16,0.185,1.678
2010-05-19,17,0.269,0.659
2010-05-19,18,0.31,0.498
2010-05-19,19,0.337,0.464
2010-05-19,20,0.516,0.542
2010-05-19,21,0.569,0.966
2010-05-19,22,0.976,2.364
2010-05-19,23,1.062,1.096
2010-05-19,24,0.497,0.806
2010-05-20,1,0.564,0.619
2010-05-20,2,0.241,0.287
2010-05-20,3,0.212,0.264
2010-05-20,4,0.188,0.268
2010-05-20,5,0.277,0.382
2010-05-20,6,0.187,0.265
2010-05-20,7,0.216,0.223
2010-05-20,8,0.231,0.305
2010-05-20,9,0.209,0.849
2010-05-20,10,0.228,0.243
2010-05-20,11,0.184,0.255
2010-05-20,12,0.211,0.529
2010-05-20,13,0.161,0.204
2010-05-20,14,0.185,0.262
2010-05-20,15,0.286,0.539
2010-05-20,16,0.188,0.288
2010-05-20,17,0.176,0.192
2010-05-20,18,0.22,1.404
2010-05-20,19,0.276,0.385
2010-05-20,20,0.203,0.378
2010-05-20,21,0.192,0.375
2010-05-20,22,0.481,0.595
2010-05-20,23,0.64,0.78
2010-05-20,24,0.6,0.761
2010-05-21,1,0.414,0.457
2010-05-21,2,0.398,0.41
2010-05-21,3,0.396,0.401
2010-05-21,4,0.379,0.428
2010-05-21,5,0.398,0.493
2010-05-21,6,0.218,0.22
2010-05-21,7,0.179,0.219
2010-05-21,8,0.171,0.313
2010-05-21,9,0.487,0.849
2010-05-21,10,0.179,0.18
2010-05-21,11,0.177,0.185
2010-05-21,12,0.174,0.196
2010-05-21,13,0.164,0.218
2010-05-21,14,0.138,0.216
2010-05-21,15,0.164,0.202
2010-05-21,16,0.179,0.185
2010-05-21,17,0.818,0.984
2010-05-21,18,0.281,0.307
2010-05-21,19,0.349,0.433
2010-05-21,20,0.73,1.154
2010-05-21,21,0.47,1.276
2010-05-21,22,0.232,0.644
2010-05-21,23,0.144,0.227
2010-05-21,24,0.478,0.949
2010-05-22,1,0.558,0.684
2010-05-22,2,0.47,0.493
2010-05-22,3,0.445,0.491
2010-05-22,4,0.426,0.504
2010-05-22,5,0.434,0.509
2010-05-22,6,0.432,0.515
2010-05-22,7,0.461,0.48
2010-05-22,8,0.464,0.588
2010-05-22,9,0.38,0.595
2010-05-22,10,0.305,0.647
2010-05-22,11,0.621,1.204
2010-05-22,12,0.326,0.333
2010-05-22,13,0.232,1.37
2010-05-22,14,0.284,0.401
2010-05-22,15,0.32,0.65
2010-05-22,16,0.785,1.384
2010-05-22,17,0.697,2.708
2010-05-22,18,0.323,0.781
2010-05-22,19,0.257,0.474
2010-05-22,20,0.898,1.853
2010-05-22,21,0.603,0.71
2010-05-22,22,1.43,3.822
2010-05-22,23,1.013,1.592
2010-05-22,24,0.469,0.656
2010-05-23,1,0.206,0.418
2010-05-23,2,0.239,0.266
2010-05-23,3,0.48,0.508
2010-05-23,4,0.475,0.489
2010-05-23,5,0.449,0.494
2010-05-23,6,0.438,0.51
2010-05-23,7,0.437,0.513
2010-05-23,8,0.378,0.433
2010-05-23,9,0.274,0.529
2010-05-23,10,0.363,0.607
2010-05-23,11,0.18,0.487
2010-05-23,12,0.149,0.224
2010-05-23,13,0.214,0.223
2010-05-23,14,0.207,0.285
2010-05-23,15,0.211,0.529
2010-05-23,16,0.323,0.487
2010-05-23,17,0.661,0.717
2010-05-23,18,0.494,0.762
2010-05-23,19,0.706,0.977
2010-05-23,20,0.243,0.284
2010-05-23,21,0.225,0.231
2010-05-23,22,0.32,0.402
2010-05-23,23,1.042,1.088
2010-05-23,24,0.553,0.8
2010-05-24,1,0.459,0.555
2010-05-24,2,0.234,0.384
2010-05-24,3,0.26,0.276
2010-05-24,4,0.236,0.248
2010-05-24,5,0.269,0.425
2010-05-24,6,0.2,0.275
2010-05-24,7,0.216,0.248
2010-05-24,8,0.262,0.286
2010-05-24,9,0.373,0.612
2010-05-24,10,0.738,1.02
2010-05-24,11,0.186,0.271
2010-05-24,12,0.18,0.244
2010-05-24,13,0.252,0.285
2010-05-24,14,0.145,0.233
2010-05-24,15,0.143,0.224
2010-05-24,16,0.164,0.231
2010-05-24,17,0.392,0.424
2010-05-24,18,0.226,0.318
2010-05-24,19,0.439,1.054
2010-05-24,20,0.454,1.275
2010-05-24,21,0.403,0.49
2010-05-24,22,0.542,0.602
2010-05-24,23,0.568,0.573
2010-05-24,24,0.47,0.517
2010-05-25,1,0.219,0.469
2010-05-25,2,0.254,0.261
2010-05-25,3,0.198,0.267
2010-05-25,4,0.211,0.249
2010-05-25,5,0.224,0.35
2010-05-25,6,0.231,0.263
2010-05-25,7,0.203,0.267
2010-05-25,8,0.198,1.285
2010-05-25,9,1.389,1.976
2010-05-25,10,0.209,0.319
2010-05-25,11,0.196,0.468
2010-05-25,12,0.204,0.224
2010-05-25,13,0.181,0.196
2010-05-25,14,0.185,0.502
2010-05-25,15,0.138,0.223
2010-05-25,16,0.197,0.223
2010-05-25,17,0.183,0.742
2010-05-25,18,0.654,0.658
2010-05-25,19,1.216,1.389
2010-05-25,20,0.566,0.599
2010-05-25,21,0.318,0.81
2010-05-25,22,0.354,0.528
2010-05-25,23,0.268,0.753
2010-05-25,24,0.438,0.481
2010-05-26,1,0.466,0.505
2010-05-26,2,0.222,0.431
2010-05-26,3,0.195,0.281
2010-05-26,4,0.202,0.278
2010-05-26,5,0.309,0.315
2010-05-26,6,0.234,0.238
2010-05-26,7,0.22,0.237
2010-05-26,8,0.245,1.154
2010-05-26,9,0.479,0.601
2010-05-26,10,0.278,0.322
