date,time,lower,upper
2010-08-10,19,0.397,0.869
2010-08-10,20,0.321,0.633
2010-08-10,21,0.35,0.362
2010-08-10,22,0.393,0.564
2010-08-10,23,0.374,0.398
2010-08-10,24,0.259,0.415
2010-08-11,1,0.073,0.12
2010-08-11,2,0.077,0.102
2010-08-11,3,0.05,0.087
2010-08-11,4,0.066,0.066
2010-08-11,5,0.072,0.092
2010-08-11,6,0.052,0.069
2010-08-11,7,0.058,0.086
2010-08-11,8,0.065,0.087
2010-08-11,9,0.088,0.538
2010-08-11,10,0.204,0.317
2010-08-11,11,0.044,0.222
2010-08-11,12,0.071,0.074
2010-08-11,13,0.082,0.456
2010-08-11,14,0.56,1.537
2010-08-11,15,0.272,0.571
2010-08-11,16,0.292,0.34
2010-08-11,17,0.627,1.496
2010-08-11,18,0.782,2.419
2010-08-11,19,0.41,0.653
2010-08-11,20,0.444,1.238
2010-08-11,21,0.366,0.431
2010-08-11,22,0.465,0.474
2010-08-11,23,0.722,0.923
2010-08-11,24,0.453,0.551
2010-08-12,1,0.163,0.508
2010-08-12,2,0.113,0.181
2010-08-12,3,0.078,0.112
2010-08-12,4,0.085,0.098
2010-08-12,5,0.081,0.111
2010-08-12,6,0.081,0.096
2010-08-12,7,0.051,0.074
2010-08-12,8,0.082,0.092
2010-08-12,9,0.21,0.422
2010-08-12,10,0.22,0.459
2010-08-12,11,0.295,1.371
2010-08-12,12,0.143,0.367
2010-08-12,13,0.366,0.443
2010-08-12,14,0.267,0.303
2010-08-12,15,0.174,0.309
2010-08-12,16,0.375,0.576
2010-08-12,17,0.348,0.456
2010-08-12,18,0.249,0.315
2010-08-12,19,0.87,1.39
2010-08-12,20,0.403,0.655
2010-08-12,21,0.44,0.448
2010-08-12,22,0.321,0.398
2010-08-12,23,0.219,0.274
2010-08-12,24,0.096,0.098
2010-08-13,1,0.054,0.115
2010-08-13,2,0.155,0.276
2010-08-13,3,0.062,0.069
2010-08-13,4,0.054,0.095
2010-08-13,5,0.08,0.123
2010-08-13,6,0.101,0.228
2010-08-13,7,0.066,0.07
2010-08-13,8,0.076,0.091
2010-08-13,9,0.143,0.34
2010-08-13,10,0.079,0.151
2010-08-13,11,0.057,0.066
2010-08-13,12,0.073,0.099
2010-08-13,13,0.048,0.08
2010-08-13,14,0.059,0.093
2010-08-13,15,0.059,0.078
2010-08-13,16,0.223,0.352
2010-08-13,17,0.243,0.254
2010-08-13,18,0.219,1.089
2010-08-13,19,0.439,0.758
2010-08-13,20,0.343,0.64
2010-08-13,21,0.311,0.375
2010-08-13,22,0.461,0.547
2010-08-13,23,0.523,0.526
2010-08-13,24,0.239,0.388
2010-08-14,1,0.05,0.108
2010-08-14,2,0.065,0.088
2010-08-14,3,0.042,0.09
2010-08-14,4,0.073,0.092
2010-08-14,5,0.062,0.066
2010-08-14,6,0.054,0.08
2010-08-14,7,0.049,0.091
2010-08-14,8,0.059,0.061
2010-08-14,9,0.104,0.227
2010-08-14,10,0.052,1.394
2010-08-14,11,0.273,0.556
2010-08-14,12,0.734,1.597
2010-08-14,13,0.164,0.248
2010-08-14,14,0.37,0.379
2010-08-14,15,0.235,0.253
2010-08-14,16,0.188,0.299
2010-08-14,17,0.288,0.321
2010-08-14,18,0.271,0.271
2010-08-14,19,0.683,0.929
2010-08-14,20,0.358,0.391
2010-08-14,21,0.309,0.37
2010-08-14,22,0.416,0.428
2010-08-14,23,0.409,0.647
2010-08-14,24,0.392,0.431
2010-08-15,1,0.095,0.097
2010-08-15,2,0.064,0.085
2010-08-15,3,0.038,0.085
2010-08-15,4,0.09,0.099
2010-08-15,5,0.047,0.118
2010-08-15,6,0.086,0.103
2010-08-15,7,0.052,0.065
2010-08-15,8,0.063,0.09
2010-08-15,9,0.08,0.084
2010-08-15,10,0.197,0.559
2010-08-15,11,0.135,2.314
2010-08-15,12,0.446,0.9
2010-08-15,13,0.297,1.294
2010-08-15,14,0.227,1.216
2010-08-15,15,0.733,0.78
2010-08-15,16,0.391,0.497
2010-08-15,17,0.337,0.392
2010-08-15,18,0.356,0.637
2010-08-15,19,0.469,0.576
2010-08-15,20,0.281,0.501
2010-08-15,21,0.274,0.303
2010-08-15,22,0.427,0.473
2010-08-15,23,0.451,0.489
2010-08-15,24,0.354,0.441
2010-08-16,1,0.153,0.159
2010-08-16,2,0.11,0.127
2010-08-16,3,0.11,0.12
2010-08-16,4,0.064,0.12
2010-08-16,5,0.064,0.091
2010-08-16,6,0.075,0.092
2010-08-16,7,0.056,0.068
2010-08-16,8,0.055,0.08
2010-08-16,9,0.251,0.265
2010-08-16,10,0.096,0.31
2010-08-16,11,0.064,0.1
2010-08-16,12,0.068,0.096
2010-08-16,13,0.216,0.46
2010-08-16,14,0.19,0.261
2010-08-16,15,0.18,0.36
2010-08-16,16,0.231,0.254
2010-08-16,17,0.246,0.371
2010-08-16,18,0.488,0.493
2010-08-16,19,0.33,0.608
2010-08-16,20,0.368,0.373
2010-08-16,21,0.354,0.413
2010-08-16,22,0.451,0.508
2010-08-16,23,0.389,0.494
2010-08-16,24,0.36,0.39
2010-08-17,1,0.072,0.318
2010-08-17,2,0.094,0.1
2010-08-17,3,0.063,0.075
2010-08-17,4,0.066,0.097
2010-08-17,5,0.05,0.068
2010-08-17,6,0.077,0.095
2010-08-17,7,0.143,0.159
2010-08-17,8,0.077,0.148
2010-08-17,9,0.199,0.403
2010-08-17,10,0.033,0.285
2010-08-17,11,0.078,0.195
2010-08-17,12,0.193,0.958
2010-08-17,13,0.137,0.647
2010-08-17,14,0.237,0.68
2010-08-17,15,0.221,0.245
2010-08-17,16,0.198,0.249
2010-08-17,17,0.253,0.265
2010-08-17,18,0.388,0.79
2010-08-17,19,0.397,0.543
2010-08-17,20,0.354,0.876
2010-08-17,21,0.365,0.773
2010-08-17,22,0.454,0.495
2010-08-17,23,0.451,0.479
2010-08-17,24,0.285,0.365
2010-08-18,1,0.061,0.148
2010-08-18,2,0.074,0.096
2010-08-18,3,0.081,0.082
2010-08-18,4,0.046,0.079
2010-08-18,5,0.07,0.094
2010-08-18,6,0.054,0.083
2010-08-18,7,0.064,0.094
2010-08-18,8,0.058,0.09
2010-08-18,9,0.187,0.357
2010-08-18,10,0.091,0.248
2010-08-18,11,0.154,0.859
2010-08-18,12,0.104,0.742
2010-08-18,13,0.073,0.099
2010-08-18,14,0.727,0.959
2010-08-18,15,0.133,0.209
2010-08-18,16,0.255,0.523
2010-08-18,17,0.211,0.279
2010-08-18,18,0.256,0.522
2010-08-18,19,0.446,0.46
2010-08-18,20,0.323,2.84
2010-08-18,21,0.293,0.566
2010-08-18,22,0.324,0.396
2010-08-18,23,0.334,0.398
2010-08-18,24,0.342,0.361
2010-08-19,1,0.064,0.108
2010-08-19,2,0.064,0.081
2010-08-19,3,0.064,0.096
2010-08-19,4,0.075,0.085
2010-08-19,5,0.071,0.133
2010-08-19,6,0.097,0.132
2010-08-19,7,0.034,0.092
2010-08-19,8,0.062,0.083
2010-08-19,9,0.089,0.119
2010-08-19,10,0.178,0.408
2010-08-19,11,0.074,0.115
2010-08-19,12,0.089,0.159
2010-08-19,13,0.244,0.502
2010-08-19,14,0.203,0.489
2010-08-19,15,0.114,0.128
2010-08-19,16,0.094,0.12
2010-08-19,17,0.18,0.218
2010-08-19,18,0.205,0.647
2010-08-19,19,0.339,0.478
2010-08-19,20,0.443,1.778
2010-08-19,21,0.345,0.418
2010-08-19,22,1.794,2.109
2010-08-19,23,0.367,1.488
2010-08-19,24,0.163,0.243
2010-08-20,1,0.073,0.138
2010-08-20,2,0.053,0.303
2010-08-20,3,0.074,0.095
2010-08-20,4,0.043,0.099
2010-08-20,5,0.073,0.088
2010-08-20,6,0.083,0.09
2010-08-20,7,0.063,0.082
2010-08-20,8,0.039,0.327
2010-08-20,9,0.154,0.187
2010-08-20,10,0.051,0.069
2010-08-20,11,0.103,0.252
2010-08-20,12,0.046,0.108
2010-08-20,13,0.07,0.087
2010-08-20,14,0.194,0.223
2010-08-20,15,0.196,0.445
2010-08-20,16,0.244,0.272
2010-08-20,17,0.286,0.326
2010-08-20,18,0.799,0.967
2010-08-20,19,0.697,0.819
2010-08-20,20,0.331,0.392
2010-08-20,21,0.339,0.364
2010-08-20,22,0.445,0.476
2010-08-20,23,0.441,0.505
2010-08-20,24,0.319,0.376
2010-08-21,1,0.073,0.152
2010-08-21,2,0.1,0.12
2010-08-21,3,0.068,0.094
2010-08-21,4,0.06,0.068
2010-08-21,5,0.061,0.085
2010-08-21,6,0.058,0.094
2010-08-21,7,0.049,0.067
2010-08-21,8,0.085,0.086
2010-08-21,9,0.063,0.362
2010-08-21,10,0.12,0.476
2010-08-21,11,0.307,0.661
2010-08-21,12,0.083,1.258
2010-08-21,13,0.736,1.185
2010-08-21,14,0.304,0.364
2010-08-21,15,0.174,0.284
2010-08-21,16,0.309,0.557
2010-08-21,17,0.352,2.409
2010-08-21,18,0.627,1.072
2010-08-21,19,1.589,2.682
2010-08-21,20,0.265,1.948
2010-08-21,21,0.112,0.214
2010-08-21,22,0.099,0.1
2010-08-21,23,0.142,0.173
2010-08-21,24,0.054,0.165
2010-08-22,1,0.089,0.112
2010-08-22,2,0.038,0.125
2010-08-22,3,0.07,0.133
2010-08-22,4,0.055,0.067
2010-08-22,5,0.041,0.094
2010-08-22,6,0.085,0.085
2010-08-22,7,0.078,0.089
2010-08-22,8,0.046,0.068
2010-08-22,9,0.079,0.08
2010-08-22,10,0.079,0.166
2010-08-22,11,0.134,0.453
2010-08-22,12,0.2,0.665
2010-08-22,13,0.065,0.084
2010-08-22,14,0.07,0.489
2010-08-22,15,0.372,0.397
2010-08-22,16,0.298,0.381
2010-08-22,17,0.326,0.343
2010-08-22,18,0.287,0.629
2010-08-22,19,0.315,0.568
2010-08-22,20,0.317,0.336
2010-08-22,21,0.352,0.509
2010-08-22,22,0.466,0.679
2010-08-22,23,0.357,0.383
2010-08-22,24,0.332,0.385
2010-08-23,1,0.143,0.223
2010-08-23,2,0.07,0.226
2010-08-23,3,0.095,0.113
2010-08-23,4,0.156,0.184
2010-08-23,5,0.086,0.175
2010-08-23,6,0.093,0.111
2010-08-23,7,0.058,0.15
2010-08-23,8,0.045,0.11
2010-08-23,9,0.065,0.108
2010-08-23,10,0.083,0.369
2010-08-23,11,0.147,0.287
2010-08-23,12,0.103,0.116
2010-08-23,13,0.213,0.451
2010-08-23,14,0.17,0.352
2010-08-23,15,0.187,0.214
2010-08-23,16,0.246,0.54
2010-08-23,17,0.182,0.238
2010-08-23,18,0.099,0.559
2010-08-23,19,0.373,0.772
2010-08-23,20,0.334,1.34
2010-08-23,21,0.393,0.434
2010-08-23,22,0.447,0.531
2010-08-23,23,0.319,0.587
2010-08-23,24,0.288,0.314
2010-08-24,1,0.069,0.108
2010-08-24,2,0.084,0.143
2010-08-24,3,0.06,0.071
2010-08-24,4,0.076,0.092
2010-08-24,5,0.037,0.083
2010-08-24,6,0.059,0.085
2010-08-24,7,0.043,0.065
2010-08-24,8,0.055,0.086
2010-08-24,9,0.053,0.181
2010-08-24,10,0.088,0.347
2010-08-24,11,0.079,0.102
2010-08-24,12,0.069,0.231
2010-08-24,13,0.304,0.614
2010-08-24,14,0.56,0.596
2010-08-24,15,0.209,0.22
2010-08-24,16,0.254,0.469
2010-08-24,17,0.353,0.8
2010-08-24,18,1.162,1.882
2010-08-24,19,0.389,0.526
2010-08-24,20,0.306,0.36
2010-08-24,21,0.451,0.454
2010-08-24,22,0.527,0.583
2010-08-24,23,0.424,1.562
2010-08-24,24,0.105,0.37
2010-08-25,1,0.076,0.093
2010-08-25,2,0.053,0.059
2010-08-25,3,0.064,0.085
2010-08-25,4,0.08,0.082
2010-08-25,5,0.031,0.08
2010-08-25,6,0.061,0.089
2010-08-25,7,0.033,0.078
2010-08-25,8,0.075,0.078
2010-08-25,9,0.089,0.482
2010-08-25,10,0.142,0.345
2010-08-25,11,0.113,0.171
2010-08-25,12,0.04,0.266
2010-08-25,13,0.336,1.025
2010-08-25,14,0.24,0.486
2010-08-25,15,0.188,0.73
2010-08-25,16,0.327,1.067
2010-08-25,17,0.242,0.252
2010-08-25,18,0.216,0.239
2010-08-25,19,0.801,0.888
2010-08-25,20,0.31,1.144
2010-08-25,21,0.345,0.374
2010-08-25,22,0.33,0.376
2010-08-25,23,0.335,0.358
2010-08-25,24,0.121,0.412
2010-08-26,1,0.057,0.073
2010-08-26,2,0.095,0.144
2010-08-26,3,0.048,0.145
2010-08-26,4,0.122,0.21
2010-08-26,5,0.065,0.074
2010-08-26,6,0.065,0.098
2010-08-26,7,0.055,0.093
2010-08-26,8,0.061,0.064
2010-08-26,9,0.053,0.443
2010-08-26,10,0.094,0.248
2010-08-26,11,0.119,0.277
2010-08-26,12,0.079,0.097
2010-08-26,13,0.086,0.117
2010-08-26,14,0.285,0.702
2010-08-26,15,0.083,0.219
2010-08-26,16,0.082,0.085
2010-08-26,17,0.103,0.116
2010-08-26,18,0.187,0.63
2010-08-26,19,0.243,0.612
2010-08-26,20,0.422,0.687
2010-08-26,21,0.541,0.634
2010-08-26,22,0.462,0.578
2010-08-26,23,0.319,0.382
2010-08-26,24,0.12,0.202
2010-08-27,1,0.078,0.097
2010-08-27,2,0.112,0.149
2010-08-27,3,0.038,0.094
2010-08-27,4,0.07,0.08
2010-08-27,5,0.071,0.08
2010-08-27,6,0.03,0.083
2010-08-27,7,0.071,0.074
2010-08-27,8,0.04,0.064
2010-08-27,9,0.072,0.086
2010-08-27,10,0.119,0.411
2010-08-27,11,0.059,0.092
2010-08-27,12,0.053,0.081
2010-08-27,13,0.061,0.215
2010-08-27,14,0.231,0.245
2010-08-27,15,0.196,0.278
2010-08-27,16,0.351,0.532
2010-08-27,17,0.19,0.304
2010-08-27,18,0.534,1.208
2010-08-27,19,0.981,2.152
2010-08-27,20,0.289,0.533
2010-08-27,21,0.354,0.359
2010-08-27,22,0.315,0.334
2010-08-27,23,0.346,0.361
2010-08-27,24,0.087,0.152
2010-08-28,1,0.077,0.079
2010-08-28,2,0.039,0.083
2010-08-28,3,0.061,0.088
2010-08-28,4,0.051,0.09
2010-08-28,5,0.059,0.086
2010-08-28,6,0.073,0.082
2010-08-28,7,0.06,0.084
2010-08-28,8,0.136,0.169
2010-08-28,9,0.245,0.276
2010-08-28,10,0.033,0.079
2010-08-28,11,0.069,0.33
2010-08-28,12,0.064,1.194
2010-08-28,13,0.075,0.278
2010-08-28,14,0.278,0.463
2010-08-28,15,0.134,0.279
2010-08-28,16,0.246,0.258
2010-08-28,17,0.862,1.589
2010-08-28,18,0.323,1.763
2010-08-28,19,0.547,0.598
2010-08-28,20,0.338,0.364
2010-08-28,21,0.349,0.355
2010-08-28,22,0.306,0.32
2010-08-28,23,0.338,0.61
2010-08-28,24,0.419,0.442
2010-08-29,1,0.191,0.225
2010-08-29,2,0.098,0.108
2010-08-29,3,0.058,0.071
2010-08-29,4,0.07,0.102
2010-08-29,5,0.064,0.077
2010-08-29,6,0.079,0.098
2010-08-29,7,0.058,0.062
2010-08-29,8,0.065,0.068
2010-08-29,9,0.067,0.452
2010-08-29,10,0.077,3.561
2010-08-29,11,0.054,0.093
2010-08-29,12,0.065,0.075
2010-08-29,13,0.066,0.21
2010-08-29,14,0.25,0.276
2010-08-29,15,0.469,0.49
2010-08-29,16,0.26,0.558
2010-08-29,17,0.248,0.501
2010-08-29,18,0.282,0.434
2010-08-29,19,0.374,0.4
2010-08-29,20,0.37,0.579
2010-08-29,21,0.368,0.38
2010-08-29,22,0.308,0.496
2010-08-29,23,0.248,0.294
2010-08-29,24,0.111,0.202
2010-08-30,1,0.089,0.114
2010-08-30,2,0.332,0.366
2010-08-30,3,0.065,0.101
2010-08-30,4,0.053,0.055
2010-08-30,5,0.079,0.086
2010-08-30,6,0.034,0.078
2010-08-30,7,0.062,0.082
2010-08-30,8,0.036,0.068
2010-08-30,9,0.055,0.083
2010-08-30,10,0.053,0.526
2010-08-30,11,0.14,0.243
2010-08-30,12,0.03,0.083
2010-08-30,13,0.106,0.705
2010-08-30,14,0.144,0.286
2010-08-30,15,0.214,0.222
2010-08-30,16,0.253,0.397
2010-08-30,17,0.08,0.094
2010-08-30,18,0.457,0.85
2010-08-30,19,0.221,0.25
2010-08-30,20,0.306,0.317
2010-08-30,21,0.339,0.419
2010-08-30,22,0.449,0.453
2010-08-30,23,0.41,0.668
2010-08-30,24,0.194,0.405
2010-08-31,1,0.068,0.081
2010-08-31,2,0.052,0.061
2010-08-31,3,0.066,0.086
2010-08-31,4,0.057,0.068
2010-08-31,5,0.065,0.085
2010-08-31,6,0.064,0.111
2010-08-31,7,0.055,0.106
2010-08-31,8,0.11,0.116
2010-08-31,9,0.237,0.442
2010-08-31,10,0.065,0.088
2010-08-31,11,0.121,0.129
2010-08-31,12,0.221,1.47
2010-08-31,13,0.529,1.165
2010-08-31,14,0.421,0.536
2010-08-31,15,0.217,0.365
2010-08-31,16,0.209,0.229
2010-08-31,17,0.206,0.425
2010-08-31,18,0.424,0.795
2010-08-31,19,0.343,2.886
2010-08-31,20,0.339,0.482
2010-08-31,21,0.418,0.442
2010-08-31,22,0.521,0.674
2010-08-31,23,0.372,0.439
2010-08-31,24,0.177,0.401
2010-09-01,1,0.066,0.088
2010-09-01,2,0.034,0.076
2010-09-01,3,0.099,0.132
2010-09-01,4,0.098,0.186
2010-09-01,5,0.046,0.093
2010-09-01,6,0.067,0.081
2010-09-01,7,0.063,0.072
2010-09-01,8,0.029,0.085
2010-09-01,9,0.188,0.189
2010-09-01,10,0.063,0.231
2010-09-01,11,0.085,0.104
2010-09-01,12,0.069,0.071
2010-09-01,13,0.046,0.747
2010-09-01,14,0.585,1.459
2010-09-01,15,0.225,0.463
2010-09-01,16,0.225,0.27
2010-09-01,17,0.233,0.396
2010-09-01,18,0.418,0.597
2010-09-01,19,0.602,0.942
2010-09-01,20,0.477,1.1
2010-09-01,21,0.377,0.405
2010-09-01,22,0.348,0.542
2010-09-01,23,0.437,0.473
2010-09-01,24,0.153,0.431
2010-09-02,1,0.082,0.1
2010-09-02,2,0.034,0.098
2010-09-02,3,0.073,0.085
2010-09-02,4,0.049,0.072
2010-09-02,5,0.084,0.097
2010-09-02,6,0.059,0.064
2010-09-02,7,0.061,0.069
2010-09-02,8,0.058,0.084
2010-09-02,9,0.11,0.457
2010-09-02,10,0.098,0.348
2010-09-02,11,0.275,0.527
2010-09-02,12,0.134,0.378
2010-09-02,13,0.152,0.497
2010-09-02,14,0.383,0.629
2010-09-02,15,0.25,0.307
2010-09-02,16,0.225,0.252
2010-09-02,17,0.235,0.263
2010-09-02,18,0.283,0.71
2010-09-02,19,0.548,0.787
2010-09-02,20,0.267,1.8
2010-09-02,21,0.544,0.656
2010-09-02,22,0.393,0.596
2010-09-02,23,0.291,0.315
2010-09-02,24,0.112,0.202
2010-09-03,1,0.095,0.117
2010-09-03,2,0.155,0.274
2010-09-03,3,0.075,0.117
2010-09-03,4,0.161,0.184
2010-09-03,5,0.08,0.095
2010-09-03,6,0.069,0.082
2010-09-03,7,0.078,0.088
2010-09-03,8,0.066,0.073
2010-09-03,9,0.071,0.531
2010-09-03,10,0.064,0.095
2010-09-03,11,0.049,0.094
2010-09-03,12,0.068,0.093
2010-09-03,13,0.062,0.082
2010-09-03,14,0.211,0.457
2010-09-03,15,0.06,0.254
2010-09-03,16,0.479,0.896
2010-09-03,17,0.203,0.562
2010-09-03,18,0.881,1.472
2010-09-03,19,0.526,0.529
2010-09-03,20,0.488,0.896
2010-09-03,21,0.504,0.605
2010-09-03,22,0.565,1.589
2010-09-03,23,0.436,0.437
2010-09-03,24,0.377,0.409
2010-09-04,1,0.092,0.217
2010-09-04,2,0.054,0.097
2010-09-04,3,0.077,0.097
2010-09-04,4,0.102,0.104
2010-09-04,5,0.071,0.089
2010-09-04,6,0.055,0.105
2010-09-04,7,0.088,0.093
2010-09-04,8,0.042,0.085
2010-09-04,9,0.516,0.655
2010-09-04,10,0.391,0.43
2010-09-04,11,0.409,0.532
2010-09-04,12,0.191,1.827
2010-09-04,13,0.976,2.002
2010-09-04,14,0.207,0.579
2010-09-04,15,0.241,0.25
2010-09-04,16,0.226,0.226
2010-09-04,17,0.209,0.261
2010-09-04,18,0.212,0.575
2010-09-04,19,0.216,0.332
2010-09-04,20,0.23,0.274
2010-09-04,21,0.239,0.318
2010-09-04,22,0.316,0.351
2010-09-04,23,0.324,0.532
2010-09-04,24,0.384,0.391
2010-09-05,1,0.068,0.133
2010-09-05,2,0.061,0.083
2010-09-05,3,0.068,0.1
2010-09-05,4,0.056,0.068
2010-09-05,5,0.086,0.091
2010-09-05,6,0.149,0.176
2010-09-05,7,0.054,0.14
2010-09-05,8,0.064,0.09
2010-09-05,9,0.099,0.486
2010-09-05,10,0.148,0.212
2010-09-05,11,0.079,1.384
2010-09-05,12,0.041,2.09
2010-09-05,13,0.058,0.097
2010-09-05,14,0.052,0.096
2010-09-05,15,0.064,0.075
2010-09-05,16,0.229,0.456
2010-09-05,17,0.197,0.214
2010-09-05,18,0.223,0.567
2010-09-05,19,0.449,0.486
2010-09-05,20,0.465,0.559
2010-09-05,21,0.43,0.502
2010-09-05,22,0.345,0.694
2010-09-05,23,0.261,0.289
2010-09-05,24,0.296,0.303
2010-09-06,1,0.22,0.25
2010-09-06,2,0.105,0.304
2010-09-06,3,0.056,0.058
2010-09-06,4,0.075,0.082
2010-09-06,5,0.03,0.09
2010-09-06,6,0.063,0.087
2010-09-06,7,0.051,0.092
2010-09-06,8,0.081,0.105
2010-09-06,9,0.067,0.09
2010-09-06,10,0.034,0.071
2010-09-06,11,0.271,0.402
2010-09-06,12,0.073,0.211
2010-09-06,13,0.094,0.109
2010-09-06,14,0.251,0.426
2010-09-06,15,0.206,0.224
2010-09-06,16,0.243,0.404
2010-09-06,17,0.234,0.305
2010-09-06,18,0.333,0.737
2010-09-06,19,0.723,0.773
2010-09-06,20,0.474,0.508
2010-09-06,21,0.525,0.541
2010-09-06,22,0.423,0.46
2010-09-06,23,0.425,0.494
2010-09-06,24,0.077,0.385
2010-09-07,1,0.065,0.083
2010-09-07,2,0.064,0.077
2010-09-07,3,0.055,0.069
2010-09-07,4,0.076,0.09
2010-09-07,5,0.089,0.121
2010-09-07,6,0.078,0.114
2010-09-07,7,0.034,0.09
2010-09-07,8,0.059,0.071
2010-09-07,9,0.086,0.459
2010-09-07,10,0.067,0.275
2010-09-07,11,0.311,1.364
2010-09-07,12,0.112,0.166
2010-09-07,13,0.057,0.099
2010-09-07,14,0.371,0.581
2010-09-07,15,0.457,0.586
2010-09-07,16,0.188,0.247
2010-09-07,17,0.228,0.424
2010-09-07,18,0.512,2.666
2010-09-07,19,0.599,0.651
2010-09-07,20,0.315,0.495
2010-09-07,21,0.336,0.498
2010-09-07,22,0.4,0.454
2010-09-07,23,0.402,0.432
2010-09-07,24,0.128,0.4
2010-09-08,1,0.076,0.078
2010-09-08,2,0.059,0.079
2010-09-08,3,0.044,0.09
2010-09-08,4,0.057,0.089
2010-09-08,5,0.065,0.084
2010-09-08,6,0.061,0.14
2010-09-08,7,0.129,0.163
2010-09-08,8,0.044,0.081
2010-09-08,9,0.071,0.497
2010-09-08,10,0.094,0.293
2010-09-08,11,0.067,1.18
2010-09-08,12,0.1,0.784
2010-09-08,13,0.438,0.988
2010-09-08,14,0.249,0.377
2010-09-08,15,0.052,0.135
2010-09-08,16,0.07,0.075
2010-09-08,17,0.046,0.098
2010-09-08,18,0.128,1.005
2010-09-08,19,0.582,0.735
2010-09-08,20,0.544,1.131
2010-09-08,21,0.323,0.44
2010-09-08,22,0.338,0.361
2010-09-08,23,0.307,0.36
2010-09-08,24,0.178,0.421
2010-09-09,1,0.122,0.139
2010-09-09,2,0.105,0.214
2010-09-09,3,0.049,0.071
2010-09-09,4,0.084,0.103
2010-09-09,5,0.05,0.069
2010-09-09,6,0.059,0.09
2010-09-09,7,0.058,0.073
2010-09-09,8,0.067,0.069
2010-09-09,9,0.115,0.201
2010-09-09,10,0.146,0.626
2010-09-09,11,0.14,0.15
2010-09-09,12,0.257,0.67
2010-09-09,13,0.294,0.372
2010-09-09,14,0.46,0.561
2010-09-09,15,0.262,0.35
2010-09-09,16,0.294,0.303
2010-09-09,17,0.237,0.458
2010-09-09,18,0.33,0.571
2010-09-09,19,0.59,0.762
2010-09-09,20,1.315,2.528
2010-09-09,21,0.427,0.516
2010-09-09,22,0.356,0.483
2010-09-09,23,0.318,0.373
2010-09-09,24,0.119,0.204
2010-09-10,1,0.085,0.196
2010-09-10,2,0.082,0.364
2010-09-10,3,0.064,0.095
2010-09-10,4,0.038,0.099
2010-09-10,5,0.075,0.076
2010-09-10,6,0.088,0.099
2010-09-10,7,0.048,0.071
2010-09-10,8,0.057,0.095
2010-09-10,9,0.178,0.299
2010-09-10,10,0.071,0.296
2010-09-10,11,0.066,0.109
2010-09-10,12,0.106,0.255
2010-09-10,13,0.164,0.194
2010-09-10,14,0.167,0.427
2010-09-10,15,0.108,0.161
2010-09-10,16,0.226,0.39
2010-09-10,17,0.22,0.278
2010-09-10,18,0.223,1.474
2010-09-10,19,0.421,0.474
2010-09-10,20,1.449,2.434
2010-09-10,21,1.0,1.972
2010-09-10,22,0.477,0.506
2010-09-10,23,0.439,0.455
2010-09-10,24,0.399,0.41
2010-09-11,1,0.144,0.239
2010-09-11,2,0.146,0.177
2010-09-11,3,0.086,0.133
2010-09-11,4,0.037,0.088
2010-09-11,5,0.064,0.072
2010-09-11,6,0.062,0.082
2010-09-11,7,0.062,0.086
2010-09-11,8,0.036,0.081
2010-09-11,9,0.084,0.269
2010-09-11,10,0.083,0.318
2010-09-11,11,0.287,0.526
2010-09-11,12,0.346,1.424
2010-09-11,13,0.873,2.627
2010-09-11,14,0.232,0.528
2010-09-11,15,0.202,0.259
2010-09-11,16,0.219,0.223
2010-09-11,17,0.243,0.387
2010-09-11,18,0.212,0.523
2010-09-11,19,0.358,0.504
2010-09-11,20,0.266,0.276
2010-09-11,21,0.292,0.368
2010-09-11,22,0.268,0.386
2010-09-11,23,0.356,3.052
2010-09-11,24,0.364,0.365
2010-09-12,1,0.079,0.27
2010-09-12,2,0.059,0.088
2010-09-12,3,0.069,0.077
2010-09-12,4,0.042,0.078
2010-09-12,5,0.07,0.108
2010-09-12,6,0.086,0.1
2010-09-12,7,0.066,0.073
2010-09-12,8,0.199,0.355
2010-09-12,9,0.078,0.156
2010-09-12,10,0.092,0.198
2010-09-12,11,0.077,0.078
2010-09-12,12,0.128,0.198
2010-09-12,13,0.1,0.106
2010-09-12,14,0.039,0.076
2010-09-12,15,0.061,0.095
2010-09-12,16,0.052,0.066
2010-09-12,17,0.086,0.089
2010-09-12,18,0.059,0.325
2010-09-12,19,0.166,0.207
2010-09-12,20,0.069,0.077
2010-09-12,21,0.049,0.091
2010-09-12,22,0.049,0.065
2010-09-12,23,0.219,0.491
2010-09-12,24,0.315,0.316
2010-09-13,1,0.152,0.289
2010-09-13,2,0.069,0.079
2010-09-13,3,0.038,0.072
2010-09-13,4,0.057,0.089
2010-09-13,5,0.065,0.089
2010-09-13,6,0.114,0.172
2010-09-13,7,0.074,0.153
2010-09-13,8,0.063,0.093
2010-09-13,9,0.179,0.252
2010-09-13,10,0.067,0.097
2010-09-13,11,0.05,0.096
2010-09-13,12,0.058,0.079
2010-09-13,13,0.071,0.145
2010-09-13,14,0.302,0.402
2010-09-13,15,0.24,0.268
2010-09-13,16,0.192,0.233
2010-09-13,17,0.215,0.409
2010-09-13,18,0.309,0.471
2010-09-13,19,0.25,0.274
2010-09-13,20,0.113,0.252
2010-09-13,21,0.077,0.111
2010-09-13,22,0.06,0.082
2010-09-13,23,0.1,0.102
2010-09-13,24,0.347,0.365
