date,time,lower,upper
2010-03-21,23,0.299,0.436
2010-03-21,24,0.292,0.316
2010-03-22,1,0.091,0.094
2010-03-22,2,0.029,0.04
2010-03-22,3,0.034,0.107
2010-03-22,4,0.061,0.078
2010-03-22,5,0.029,0.079
2010-03-22,6,0.028,0.062
2010-03-22,7,0.056,0.084
2010-03-22,8,0.029,0.081
2010-03-22,9,0.471,0.52
2010-03-22,10,0.238,0.362
2010-03-22,11,0.274,0.605
2010-03-22,12,0.561,0.611
2010-03-22,13,0.559,3.014
2010-03-22,14,0.634,3.205
2010-03-22,15,0.486,0.504
2010-03-22,16,0.426,0.459
2010-03-22,17,0.348,0.51
2010-03-22,18,0.252,0.335
2010-03-22,19,1.643,1.951
2010-03-22,20,0.501,0.582
2010-03-22,21,0.77,0.804
2010-03-22,22,0.639,0.967
2010-03-22,23,0.346,0.482
2010-03-22,24,0.202,0.253
2010-03-23,1,0.032,0.039
2010-03-23,2,0.029,0.106
2010-03-23,3,0.071,0.078
2010-03-23,4,0.028,0.09
2010-03-23,5,0.028,0.05
2010-03-23,6,0.037,0.106
2010-03-23,7,0.027,0.109
2010-03-23,8,0.033,0.141
2010-03-23,9,0.437,0.608
2010-03-23,10,0.452,0.808
2010-03-23,11,0.565,0.769
2010-03-23,12,1.078,1.196
2010-03-23,13,0.715,0.894
2010-03-23,14,0.697,1.182
2010-03-23,15,0.463,0.617
2010-03-23,16,0.749,1.104
2010-03-23,17,0.371,0.4
2010-03-23,18,0.375,0.446
2010-03-23,19,0.434,0.467
2010-03-23,20,0.54,0.878
2010-03-23,21,0.547,0.572
2010-03-23,22,0.541,0.569
2010-03-23,23,0.504,0.605
2010-03-23,24,0.186,0.325
2010-03-24,1,0.034,0.109
2010-03-24,2,0.05,0.092
2010-03-24,3,0.043,0.101
2010-03-24,4,0.034,0.09
2010-03-24,5,0.034,0.057
2010-03-24,6,0.033,0.116
2010-03-24,7,0.032,0.117
2010-03-24,8,0.033,0.034
2010-03-24,9,0.258,0.424
2010-03-24,10,0.384,0.435
2010-03-24,11,0.359,0.434
2010-03-24,12,0.413,0.562
2010-03-24,13,0.383,0.43
2010-03-24,14,0.935,0.941
2010-03-24,15,0.395,0.415
2010-03-24,16,0.386,0.421
2010-03-24,17,0.375,0.433
2010-03-24,18,0.371,0.445
2010-03-24,19,0.409,0.865
2010-03-24,20,0.657,0.742
2010-03-24,21,0.687,0.727
2010-03-24,22,0.508,0.682
2010-03-24,23,0.49,0.565
2010-03-24,24,0.133,0.551
2010-03-25,1,0.048,0.095
2010-03-25,2,0.034,0.095
2010-03-25,3,0.033,0.051
2010-03-25,4,0.033,0.114
2010-03-25,5,0.047,0.1
2010-03-25,6,0.032,0.066
2010-03-25,7,0.033,0.083
2010-03-25,8,0.075,0.076
2010-03-25,9,0.033,0.385
2010-03-25,10,0.501,0.604
2010-03-25,11,0.38,0.543
2010-03-25,12,0.38,0.469
2010-03-25,13,0.533,0.648
2010-03-25,14,0.566,0.961
2010-03-25,15,0.352,0.43
2010-03-25,16,0.411,0.412
2010-03-25,17,0.379,0.452
2010-03-25,18,0.376,0.414
2010-03-25,19,0.588,0.737
2010-03-25,20,0.569,0.636
2010-03-25,21,0.526,0.559
2010-03-25,22,0.547,0.631
2010-03-25,23,0.369,0.556
2010-03-25,24,0.232,0.33
2010-03-26,1,0.05,0.142
2010-03-26,2,0.035,0.117
2010-03-26,3,0.033,0.035
2010-03-26,4,0.033,0.118
2010-03-26,5,0.041,0.117
2010-03-26,6,0.032,0.033
2010-03-26,7,0.032,0.129
2010-03-26,8,0.032,0.237
2010-03-26,9,0.207,0.607
2010-03-26,10,0.364,0.397
2010-03-26,11,0.363,0.452
2010-03-26,12,0.362,0.769
2010-03-26,13,0.546,1.004
2010-03-26,14,0.299,0.539
2010-03-26,15,0.275,0.33
2010-03-26,16,0.442,0.508
2010-03-26,17,0.257,0.321
2010-03-26,18,0.323,0.385
2010-03-26,19,0.408,0.445
2010-03-26,20,0.606,0.614
2010-03-26,21,0.668,0.861
2010-03-26,22,0.588,0.687
2010-03-26,23,0.646,0.646
2010-03-26,24,0.854,1.688
2010-03-27,1,0.136,0.308
2010-03-27,2,0.108,0.128
2010-03-27,3,0.038,0.089
2010-03-27,4,0.037,0.066
2010-03-27,5,0.038,0.118
2010-03-27,6,0.037,0.121
2010-03-27,7,0.036,0.04
2010-03-27,8,0.036,0.118
2010-03-27,9,0.174,0.609
2010-03-27,10,0.364,0.483
2010-03-27,11,0.378,0.414
2010-03-27,12,0.392,0.44
2010-03-27,13,0.403,0.411
2010-03-27,14,0.427,0.475
2010-03-27,15,0.42,0.887
2010-03-27,16,0.395,1.148
2010-03-27,17,0.371,0.472
2010-03-27,18,0.372,0.476
2010-03-27,19,0.38,0.43
2010-03-27,20,0.914,1.267
2010-03-27,21,0.543,0.599
2010-03-27,22,0.643,0.694
2010-03-27,23,0.595,0.731
2010-03-27,24,0.268,0.277
2010-03-28,1,0.0,0.049
2010-03-28,2,0.0,0.102
2010-03-28,3,0.033,0.098
2010-03-28,4,0.034,0.047
2010-03-28,5,0.034,0.114
2010-03-28,6,0.067,0.083
2010-03-28,7,0.034,0.087
2010-03-28,8,0.034,0.078
2010-03-28,9,0.063,0.088
2010-03-28,10,0.165,0.756
2010-03-28,11,0.245,0.354
2010-03-28,12,0.385,0.393
2010-03-28,13,0.362,1.832
2010-03-28,14,1.443,2.173
2010-03-28,15,0.415,0.757
2010-03-28,16,0.379,0.387
2010-03-28,17,0.238,0.275
2010-03-28,18,0.227,0.301
2010-03-28,19,0.32,0.444
2010-03-28,20,0.314,0.562
2010-03-28,21,0.616,0.692
2010-03-28,22,0.608,0.691
2010-03-28,23,0.475,0.687
2010-03-28,24,0.32,0.367
2010-03-29,1,0.098,0.118
2010-03-29,2,0.036,0.059
2010-03-29,3,0.036,0.116
2010-03-29,4,0.066,0.09
2010-03-29,5,0.036,0.094
2010-03-29,6,0.036,0.072
2010-03-29,7,0.055,0.101
2010-03-29,8,0.035,0.106
2010-03-29,9,0.049,0.505
2010-03-29,10,0.365,0.441
2010-03-29,11,0.395,0.447
2010-03-29,12,0.377,0.392
2010-03-29,13,0.353,0.405
2010-03-29,14,0.435,2.499
2010-03-29,15,0.468,1.583
2010-03-29,16,0.434,0.464
2010-03-29,17,0.381,0.436
2010-03-29,18,0.384,0.439
2010-03-29,19,0.379,0.529
2010-03-29,20,0.389,0.48
2010-03-29,21,0.546,0.561
2010-03-29,22,0.602,0.717
2010-03-29,23,0.619,0.713
2010-03-29,24,0.592,0.614
2010-03-30,1,0.054,0.385
2010-03-30,2,0.034,0.121
2010-03-30,3,0.038,0.112
2010-03-30,4,0.033,0.068
2010-03-30,5,0.033,0.084
2010-03-30,6,0.077,0.086
2010-03-30,7,0.032,0.082
2010-03-30,8,0.04,0.085
2010-03-30,9,0.26,1.59
2010-03-30,10,1.263,1.718
2010-03-30,11,0.502,0.582
2010-03-30,12,0.38,0.453
2010-03-30,13,0.406,1.153
2010-03-30,14,1.151,1.514
2010-03-30,15,0.36,0.413
2010-03-30,16,0.438,0.457
2010-03-30,17,0.581,0.611
2010-03-30,18,0.569,0.61
2010-03-30,19,0.419,0.58
2010-03-30,20,0.45,0.586
2010-03-30,21,0.584,0.835
2010-03-30,22,0.617,0.657
2010-03-30,23,0.611,0.716
2010-03-30,24,0.284,0.638
2010-03-31,1,0.081,0.313
2010-03-31,2,0.06,0.079
2010-03-31,3,0.032,0.11
2010-03-31,4,0.033,0.049
2010-03-31,5,0.043,0.109
2010-03-31,6,0.033,0.099
2010-03-31,7,0.031,0.055
2010-03-31,8,0.07,0.086
2010-03-31,9,0.032,0.032
2010-03-31,10,0.374,0.413
2010-03-31,11,0.375,0.431
2010-03-31,12,0.373,0.4
2010-03-31,13,0.387,0.463
2010-03-31,14,0.837,0.959
2010-03-31,15,0.385,0.456
2010-03-31,16,0.391,0.612
2010-03-31,17,0.424,0.6
2010-03-31,18,0.39,0.474
2010-03-31,19,0.459,0.903
2010-03-31,20,0.353,0.652
2010-03-31,21,0.574,0.599
2010-03-31,22,0.623,0.718
2010-03-31,23,0.805,0.843
2010-03-31,24,0.476,0.783
2010-04-01,1,0.035,0.08
2010-04-01,2,0.033,0.073
2010-04-01,3,0.06,0.09
2010-04-01,4,0.033,0.091
2010-04-01,5,0.033,0.072
2010-04-01,6,0.064,0.092
2010-04-01,7,0.032,0.032
2010-04-01,8,0.032,0.126
2010-04-01,9,0.032,0.418
2010-04-01,10,0.55,1.182
2010-04-01,11,0.456,0.887
2010-04-01,12,0.392,0.732
2010-04-01,13,0.409,0.443
2010-04-01,14,1.631,2.98
2010-04-01,15,0.378,0.391
2010-04-01,16,0.384,0.423
2010-04-01,17,0.421,0.484
2010-04-01,18,0.399,0.44
2010-04-01,19,0.382,0.671
2010-04-01,20,0.372,0.438
2010-04-01,21,0.523,0.622
2010-04-01,22,0.662,0.883
2010-04-01,23,0.613,0.713
2010-04-01,24,0.304,0.372
2010-04-02,1,0.081,0.114
2010-04-02,2,0.034,0.048
2010-04-02,3,0.034,0.117
2010-04-02,4,0.033,0.13
2010-04-02,5,0.033,0.033
2010-04-02,6,0.035,0.119
2010-04-02,7,0.032,0.099
2010-04-02,8,0.032,0.057
2010-04-02,9,0.147,0.306
2010-04-02,10,0.482,0.55
2010-04-02,11,0.363,0.416
2010-04-02,12,0.417,0.454
2010-04-02,13,0.384,1.092
2010-04-02,14,0.523,3.13
2010-04-02,15,0.414,0.428
2010-04-02,16,0.37,0.44
2010-04-02,17,0.406,0.436
2010-04-02,18,0.414,0.435
2010-04-02,19,0.518,0.642
2010-04-02,20,0.374,0.42
2010-04-02,21,0.606,0.64
2010-04-02,22,0.611,0.706
2010-04-02,23,0.772,0.825
2010-04-02,24,0.292,0.293
2010-04-03,1,0.032,0.15
2010-04-03,2,0.032,0.122
2010-04-03,3,0.065,0.083
2010-04-03,4,0.033,0.098
2010-04-03,5,0.033,0.053
2010-04-03,6,0.049,0.117
2010-04-03,7,0.033,0.111
2010-04-03,8,0.032,0.043
2010-04-03,9,0.102,0.152
2010-04-03,10,0.378,0.502
2010-04-03,11,0.365,0.506
2010-04-03,12,0.387,0.468
2010-04-03,13,0.398,0.477
2010-04-03,14,1.017,1.918
2010-04-03,15,0.36,2.213
2010-04-03,16,0.395,0.436
2010-04-03,17,0.398,0.408
2010-04-03,18,0.4,0.43
2010-04-03,19,0.445,0.522
2010-04-03,20,0.365,0.494
2010-04-03,21,0.487,0.529
2010-04-03,22,0.779,0.827
2010-04-03,23,0.592,0.736
2010-04-03,24,1.351,1.893
2010-04-04,1,0.069,0.51
2010-04-04,2,0.033,0.073
2010-04-04,3,0.034,0.112
2010-04-04,4,0.066,0.083
2010-04-04,5,0.034,0.101
2010-04-04,6,0.034,0.05
2010-04-04,7,0.035,0.118
2010-04-04,8,0.033,0.118
2010-04-04,9,0.094,0.209
2010-04-04,10,0.376,0.716
2010-04-04,11,0.325,0.337
2010-04-04,12,0.242,0.257
2010-04-04,13,1.056,1.258
2010-04-04,14,1.263,2.275
2010-04-04,15,0.297,0.38
2010-04-04,16,0.428,0.462
2010-04-04,17,0.385,0.467
2010-04-04,18,0.373,0.454
2010-04-04,19,0.442,0.513
2010-04-04,20,0.578,0.617
2010-04-04,21,0.61,0.782
2010-04-04,22,0.606,0.802
2010-04-04,23,0.306,0.634
2010-04-04,24,0.278,0.312
2010-04-05,1,0.072,0.108
2010-04-05,2,0.032,0.08
2010-04-05,3,0.033,0.061
2010-04-05,4,0.033,0.111
2010-04-05,5,0.07,0.077
2010-04-05,6,0.033,0.103
2010-04-05,7,0.032,0.054
2010-04-05,8,0.041,0.117
2010-04-05,9,0.032,0.229
2010-04-05,10,0.391,0.414
2010-04-05,11,0.372,0.497
2010-04-05,12,0.459,0.643
2010-04-05,13,0.667,0.744
2010-04-05,14,0.435,1.415
2010-04-05,15,0.363,0.632
2010-04-05,16,0.406,0.406
2010-04-05,17,0.379,0.389
2010-04-05,18,0.384,0.406
2010-04-05,19,0.365,0.405
2010-04-05,20,0.369,0.434
2010-04-05,21,0.571,0.639
2010-04-05,22,0.622,0.671
2010-04-05,23,0.611,0.92
2010-04-05,24,0.514,2.168
2010-04-06,1,0.217,0.356
2010-04-06,2,0.085,0.143
2010-04-06,3,0.037,0.071
2010-04-06,4,0.037,0.115
2010-04-06,5,0.062,0.09
2010-04-06,6,0.037,0.116
2010-04-06,7,0.036,0.069
2010-04-06,8,0.034,0.128
2010-04-06,9,0.055,0.091
2010-04-06,10,0.409,0.607
2010-04-06,11,0.585,0.987
2010-04-06,12,0.569,0.96
2010-04-06,13,1.576,1.959
2010-04-06,14,0.554,2.097
2010-04-06,15,0.401,0.424
2010-04-06,16,0.391,0.437
2010-04-06,17,0.384,0.428
2010-04-06,18,0.378,0.442
2010-04-06,19,0.379,0.46
2010-04-06,20,0.434,0.662
2010-04-06,21,0.815,0.818
2010-04-06,22,0.581,0.606
2010-04-06,23,0.515,0.607
2010-04-06,24,0.48,0.506
2010-04-07,1,0.13,0.27
2010-04-07,2,0.03,0.061
2010-04-07,3,0.03,0.1
2010-04-07,4,0.064,0.088
2010-04-07,5,0.03,0.091
2010-04-07,6,0.03,0.047
2010-04-07,7,0.029,0.109
2010-04-07,8,0.029,0.113
2010-04-07,9,0.211,0.476
2010-04-07,10,0.376,0.527
2010-04-07,11,0.302,0.369
2010-04-07,12,0.641,0.707
2010-04-07,13,0.928,1.282
2010-04-07,14,0.49,1.742
2010-04-07,15,0.366,0.438
2010-04-07,16,0.379,0.431
2010-04-07,17,0.38,0.466
2010-04-07,18,0.375,0.454
2010-04-07,19,0.442,0.624
2010-04-07,20,0.355,0.433
2010-04-07,21,0.363,0.723
2010-04-07,22,0.618,0.724
2010-04-07,23,0.638,0.711
2010-04-07,24,0.71,0.768
2010-04-08,1,0.07,0.665
2010-04-08,2,0.059,0.079
2010-04-08,3,0.031,0.11
2010-04-08,4,0.031,0.077
2010-04-08,5,0.031,0.066
2010-04-08,6,0.032,0.119
2010-04-08,7,0.036,0.12
2010-04-08,8,0.03,0.044
2010-04-08,9,0.158,0.419
2010-04-08,10,0.373,0.42
2010-04-08,11,0.306,0.382
2010-04-08,12,0.379,0.459
2010-04-08,13,0.383,2.466
2010-04-08,14,0.539,1.811
2010-04-08,15,0.423,0.511
2010-04-08,16,0.452,0.476
2010-04-08,17,0.392,0.529
2010-04-08,18,0.472,0.491
2010-04-08,19,0.425,0.539
2010-04-08,20,0.389,0.587
2010-04-08,21,0.505,0.56
2010-04-08,22,0.588,0.633
2010-04-08,23,0.407,0.752
2010-04-08,24,0.301,0.338
2010-04-09,1,0.116,0.146
2010-04-09,2,0.033,0.096
2010-04-09,3,0.046,0.049
2010-04-09,4,0.034,0.111
2010-04-09,5,0.062,0.097
2010-04-09,6,0.034,0.114
2010-04-09,7,0.033,0.069
2010-04-09,8,0.052,0.076
2010-04-09,9,0.29,0.746
2010-04-09,10,0.406,0.524
2010-04-09,11,0.363,0.43
2010-04-09,12,0.366,0.457
2010-04-09,13,0.798,0.882
2010-04-09,14,0.578,1.296
2010-04-09,15,0.566,0.671
2010-04-09,16,0.418,0.576
2010-04-09,17,0.376,0.545
2010-04-09,18,0.289,0.388
2010-04-09,19,0.468,0.825
2010-04-09,20,0.274,0.34
2010-04-09,21,0.289,0.534
2010-04-09,22,0.528,0.695
2010-04-09,23,0.617,0.779
2010-04-09,24,0.286,0.741
2010-04-10,1,0.032,0.17
2010-04-10,2,0.032,0.108
2010-04-10,3,0.058,0.085
2010-04-10,4,0.034,0.112
2010-04-10,5,0.034,0.091
2010-04-10,6,0.034,0.057
2010-04-10,7,0.033,0.115
2010-04-10,8,0.068,0.109
2010-04-10,9,1.639,1.884
2010-04-10,10,0.228,0.501
2010-04-10,11,0.321,0.425
2010-04-10,12,0.385,0.467
2010-04-10,13,0.461,2.234
2010-04-10,14,0.438,1.721
2010-04-10,15,0.431,0.503
2010-04-10,16,0.387,0.438
2010-04-10,17,0.395,0.421
2010-04-10,18,0.529,0.553
2010-04-10,19,0.318,0.335
2010-04-10,20,0.257,0.549
2010-04-10,21,0.347,0.471
2010-04-10,22,0.514,0.584
2010-04-10,23,0.519,0.665
2010-04-10,24,0.298,0.357
2010-04-11,1,0.095,0.168
2010-04-11,2,0.034,0.106
2010-04-11,3,0.04,0.043
2010-04-11,4,0.033,0.102
2010-04-11,5,0.063,0.083
2010-04-11,6,0.033,0.115
2010-04-11,7,0.032,0.033
2010-04-11,8,0.033,0.114
2010-04-11,9,0.061,0.408
2010-04-11,10,0.499,0.518
2010-04-11,11,0.314,0.707
2010-04-11,12,0.8,1.304
2010-04-11,13,0.583,0.622
2010-04-11,14,0.23,1.178
2010-04-11,15,0.354,0.394
2010-04-11,16,0.381,0.43
2010-04-11,17,0.359,0.442
2010-04-11,18,0.316,0.398
2010-04-11,19,0.124,0.37
2010-04-11,20,0.199,0.539
2010-04-11,21,0.463,0.585
2010-04-11,22,0.529,0.587
2010-04-11,23,0.384,0.515
2010-04-11,24,1.078,1.29
2010-04-12,1,0.168,0.207
2010-04-12,2,0.094,0.099
2010-04-12,3,0.037,0.053
2010-04-12,4,0.037,0.117
2010-04-12,5,0.078,0.087
2010-04-12,6,0.036,0.097
2010-04-12,7,0.036,0.056
2010-04-12,8,0.039,0.118
2010-04-12,9,0.035,0.476
2010-04-12,10,0.036,1.566
2010-04-12,11,0.078,0.093
2010-04-12,12,0.141,0.2
2010-04-12,13,0.638,1.094
2010-04-12,14,0.471,1.06
2010-04-12,15,0.08,0.153
2010-04-12,16,0.094,0.094
2010-04-12,17,0.162,0.221
2010-04-12,18,0.365,0.433
2010-04-12,19,0.472,0.553
2010-04-12,20,0.372,0.669
2010-04-12,21,0.487,0.641
2010-04-12,22,0.562,0.615
2010-04-12,23,0.36,0.572
2010-04-12,24,0.291,0.311
2010-04-13,1,0.058,0.072
2010-04-13,2,0.033,0.092
2010-04-13,3,0.058,0.093
2010-04-13,4,0.034,0.119
2010-04-13,5,0.034,0.036
2010-04-13,6,0.033,0.121
2010-04-13,7,0.033,0.12
2010-04-13,8,0.27,1.046
2010-04-13,9,0.317,0.394
2010-04-13,10,1.244,1.542
2010-04-13,11,0.665,0.993
2010-04-13,12,0.67,0.852
2010-04-13,13,0.727,1.483
2010-04-13,14,0.177,0.361
2010-04-13,15,0.161,0.183
2010-04-13,16,0.229,0.339
2010-04-13,17,0.27,0.435
2010-04-13,18,0.304,0.343
2010-04-13,19,0.32,0.681
2010-04-13,20,0.263,0.344
2010-04-13,21,0.361,0.381
2010-04-13,22,0.466,0.494
2010-04-13,23,0.322,0.503
2010-04-13,24,0.239,0.274
2010-04-14,1,0.037,0.106
2010-04-14,2,0.035,0.102
2010-04-14,3,0.05,0.056
2010-04-14,4,0.034,0.095
2010-04-14,5,0.053,0.105
2010-04-14,6,0.034,0.125
2010-04-14,7,0.035,0.048
2010-04-14,8,0.033,0.101
2010-04-14,9,0.064,0.311
2010-04-14,10,0.286,0.418
2010-04-14,11,0.349,0.385
2010-04-14,12,0.327,0.357
2010-04-14,13,0.322,0.753
2010-04-14,14,0.617,0.983
2010-04-14,15,1.208,1.675
2010-04-14,16,0.371,1.09
2010-04-14,17,0.329,0.378
2010-04-14,18,0.194,0.274
2010-04-14,19,0.217,0.407
2010-04-14,20,0.211,0.287
2010-04-14,21,0.368,0.38
2010-04-14,22,0.472,0.505
2010-04-14,23,0.321,0.389
2010-04-14,24,0.244,0.333
2010-04-15,1,0.033,0.106
2010-04-15,2,0.034,0.107
2010-04-15,3,0.068,0.081
2010-04-15,4,0.034,0.118
2010-04-15,5,0.034,0.059
2010-04-15,6,0.033,0.089
2010-04-15,7,0.062,0.086
2010-04-15,8,0.032,0.096
2010-04-15,9,0.053,0.308
2010-04-15,10,0.376,2.202
2010-04-15,11,0.392,0.603
2010-04-15,12,0.329,0.388
2010-04-15,13,0.312,1.521
2010-04-15,14,0.685,2.651
2010-04-15,15,0.312,0.355
2010-04-15,16,0.337,0.369
2010-04-15,17,0.319,0.36
2010-04-15,18,0.389,0.415
2010-04-15,19,0.372,0.511
2010-04-15,20,0.316,0.356
2010-04-15,21,0.376,0.742
2010-04-15,22,0.739,0.744
2010-04-15,23,0.643,0.672
2010-04-15,24,0.232,0.545
2010-04-16,1,0.032,0.158
2010-04-16,2,0.033,0.099
2010-04-16,3,0.07,0.117
2010-04-16,4,0.033,0.062
2010-04-16,5,0.033,0.067
2010-04-16,6,0.037,0.108
2010-04-16,7,0.032,0.111
2010-04-16,8,0.032,0.033
2010-04-16,9,0.115,0.259
2010-04-16,10,0.495,0.522
2010-04-16,11,0.307,0.38
2010-04-16,12,0.31,0.376
2010-04-16,13,0.326,0.369
2010-04-16,14,2.005,2.455
2010-04-16,15,0.246,0.254
2010-04-16,16,0.199,0.298
2010-04-16,17,0.216,0.29
2010-04-16,18,0.236,0.239
2010-04-16,19,0.279,0.467
2010-04-16,20,0.194,0.271
2010-04-16,21,0.266,0.451
2010-04-16,22,0.43,0.517
2010-04-16,23,0.505,0.53
2010-04-16,24,0.28,0.462
2010-04-17,1,0.232,0.276
2010-04-17,2,0.034,0.097
2010-04-17,3,0.034,0.056
2010-04-17,4,0.034,0.121
2010-04-17,5,0.032,0.117
2010-04-17,6,0.032,0.032
2010-04-17,7,0.033,0.132
2010-04-17,8,0.033,0.121
2010-04-17,9,0.127,0.228
2010-04-17,10,0.498,2.265
2010-04-17,11,0.413,0.703
2010-04-17,12,0.385,0.501
2010-04-17,13,0.366,0.769
2010-04-17,14,0.57,1.588
2010-04-17,15,0.313,0.364
2010-04-17,16,0.214,0.231
2010-04-17,17,0.189,0.248
2010-04-17,18,0.215,0.298
2010-04-17,19,0.29,0.45
2010-04-17,20,0.196,0.269
2010-04-17,21,0.275,0.378
2010-04-17,22,0.601,0.622
2010-04-17,23,0.29,0.352
2010-04-17,24,0.247,0.266
2010-04-18,1,0.035,0.061
2010-04-18,2,0.034,0.085
2010-04-18,3,0.041,0.109
2010-04-18,4,0.034,0.115
2010-04-18,5,0.033,0.064
2010-04-18,6,0.033,0.087
2010-04-18,7,0.073,0.084
2010-04-18,8,0.033,0.089
2010-04-18,9,0.039,0.06
2010-04-18,10,0.282,0.492
2010-04-18,11,0.728,1.57
2010-04-18,12,0.393,0.528
2010-04-18,13,0.785,0.842
2010-04-18,14,0.296,0.356
2010-04-18,15,1.595,1.823
2010-04-18,16,0.253,0.349
2010-04-18,17,0.302,0.575
2010-04-18,18,0.424,0.49
2010-04-18,19,0.331,0.512
2010-04-18,20,0.339,0.423
2010-04-18,21,0.431,0.458
2010-04-18,22,0.571,0.622
2010-04-18,23,0.438,0.627
2010-04-18,24,0.417,0.426
2010-04-19,1,0.102,0.11
2010-04-19,2,0.036,0.066
2010-04-19,3,0.034,0.08
2010-04-19,4,0.034,0.109
2010-04-19,5,0.07,0.075
2010-04-19,6,0.034,0.113
2010-04-19,7,0.033,0.038
2010-04-19,8,0.032,0.106
2010-04-19,9,0.166,0.536
2010-04-19,10,0.298,0.37
2010-04-19,11,0.311,0.496
2010-04-19,12,0.569,0.572
2010-04-19,13,1.215,1.687
2010-04-19,14,0.55,0.683
2010-04-19,15,0.486,0.517
2010-04-19,16,0.321,0.411
2010-04-19,17,0.319,0.364
2010-04-19,18,0.289,0.366
2010-04-19,19,0.36,0.721
2010-04-19,20,0.219,0.303
2010-04-19,21,0.226,0.276
2010-04-19,22,0.475,0.544
2010-04-19,23,0.6,0.601
2010-04-19,24,0.395,0.593
2010-04-20,1,0.183,0.266
2010-04-20,2,0.034,0.101
2010-04-20,3,0.04,0.053
2010-04-20,4,0.033,0.107
2010-04-20,5,0.063,0.085
2010-04-20,6,0.033,0.115
2010-04-20,7,0.032,0.032
2010-04-20,8,0.032,0.117
2010-04-20,9,0.081,0.43
2010-04-20,10,0.336,0.5
2010-04-20,11,0.758,1.256
2010-04-20,12,0.336,0.371
2010-04-20,13,0.53,0.538
2010-04-20,14,0.917,1.203
2010-04-20,15,0.389,0.397
2010-04-20,16,0.321,0.385
2010-04-20,17,0.321,0.388
2010-04-20,18,0.315,0.38
2010-04-20,19,0.541,0.777
2010-04-20,20,0.319,0.383
2010-04-20,21,0.338,0.492
2010-04-20,22,0.526,0.543
2010-04-20,23,0.584,0.649
2010-04-20,24,0.229,0.334
2010-04-21,1,0.032,0.099
2010-04-21,2,0.033,0.107
2010-04-21,3,0.061,0.082
2010-04-21,4,0.033,0.114
2010-04-21,5,0.033,0.074
2010-04-21,6,0.033,0.073
2010-04-21,7,0.04,0.107
2010-04-21,8,0.032,0.128
2010-04-21,9,0.035,0.513
2010-04-21,10,0.422,0.422
2010-04-21,11,0.334,0.357
2010-04-21,12,0.331,0.65
2010-04-21,13,0.344,2.556
2010-04-21,14,0.508,1.289
2010-04-21,15,0.288,0.362
2010-04-21,16,0.33,0.388
2010-04-21,17,0.258,0.288
2010-04-21,18,0.24,0.392
2010-04-21,19,0.368,0.469
2010-04-21,20,0.197,0.275
2010-04-21,21,0.348,0.521
2010-04-21,22,0.524,0.528
2010-04-21,23,0.474,0.53
2010-04-21,24,1.058,1.422
2010-04-22,1,0.182,0.333
2010-04-22,2,0.083,0.105
2010-04-22,3,0.037,0.048
2010-04-22,4,0.038,0.12
2010-04-22,5,0.037,0.122
2010-04-22,6,0.037,0.037
2010-04-22,7,0.036,0.132
2010-04-22,8,0.036,0.125
2010-04-22,9,0.21,0.312
2010-04-22,10,0.378,1.414
2010-04-22,11,0.304,1.744
2010-04-22,12,0.331,0.354
2010-04-22,13,1.797,2.294
2010-04-22,14,0.344,0.503
2010-04-22,15,0.329,0.342
2010-04-22,16,0.342,0.345
2010-04-22,17,0.323,0.379
2010-04-22,18,0.317,0.383
2010-04-22,19,0.428,0.585
2010-04-22,20,0.34,0.359
2010-04-22,21,0.38,0.408
2010-04-22,22,0.468,0.469
2010-04-22,23,0.562,0.572
2010-04-22,24,0.293,0.371
2010-04-23,1,0.109,0.193
2010-04-23,2,0.032,0.069
2010-04-23,3,0.033,0.073
2010-04-23,4,0.033,0.112
2010-04-23,5,0.06,0.092
2010-04-23,6,0.033,0.086
2010-04-23,7,0.032,0.063
2010-04-23,8,0.045,0.103
2010-04-23,9,0.048,0.267
2010-04-23,10,0.372,0.446
2010-04-23,11,0.312,0.479
2010-04-23,12,0.32,0.41
2010-04-23,13,1.017,1.289
2010-04-23,14,1.125,1.675
2010-04-23,15,0.469,0.54
2010-04-23,16,0.48,0.534
2010-04-23,17,0.489,0.552
2010-04-23,18,0.479,0.538
2010-04-23,19,0.541,0.608
2010-04-23,20,0.31,0.328
2010-04-23,21,0.325,0.37
2010-04-23,22,0.557,0.642
2010-04-23,23,0.574,0.625
2010-04-23,24,0.229,0.602
2010-04-24,1,0.111,0.278
2010-04-24,2,0.045,0.099
2010-04-24,3,0.033,0.111
2010-04-24,4,0.036,0.058
2010-04-24,5,0.033,0.093
2010-04-24,6,0.07,0.103
2010-04-24,7,0.033,0.104
2010-04-24,8,0.033,0.054
2010-04-24,9,0.032,0.089
2010-04-24,10,0.218,0.415
2010-04-24,11,0.473,0.497
2010-04-24,12,0.357,0.444
2010-04-24,13,0.459,0.701
2010-04-24,14,0.468,1.725
2010-04-24,15,0.541,1.76
2010-04-24,16,0.343,1.428
2010-04-24,17,0.423,0.764
2010-04-24,18,0.438,0.488
2010-04-24,19,0.234,0.32
2010-04-24,20,0.461,0.596
2010-04-24,21,0.531,0.567
2010-04-24,22,0.481,0.599
2010-04-24,23,0.382,0.492
2010-04-24,24,0.26,0.315
2010-04-25,1,0.033,0.154
2010-04-25,2,0.049,0.1
2010-04-25,3,0.033,0.114
2010-04-25,4,0.032,0.078
