date,time,lower,upper
2010-03-13,4,0.007,0.007
2010-03-13,5,0.007,0.007
2010-03-13,6,0.062,0.66
2010-03-13,7,0.007,0.007
2010-03-13,8,0.151,0.891
2010-03-13,9,0.139,0.56
2010-03-13,10,0.267,1.329
2010-03-13,11,0.702,0.841
2010-03-13,12,0.643,0.675
2010-03-13,13,0.575,1.4
2010-03-13,14,0.21,0.442
2010-03-13,15,0.206,0.247
2010-03-13,16,0.205,0.239
2010-03-13,17,0.257,2.288
2010-03-13,18,0.206,1.119
2010-03-13,19,0.184,0.614
2010-03-13,20,0.211,2.305
2010-03-13,21,0.199,0.475
2010-03-13,22,0.125,0.127
2010-03-13,23,0.061,0.119
2010-03-13,24,0.018,0.018
2010-03-14,1,0.018,0.075
2010-03-14,2,0.019,0.049
2010-03-14,3,0.019,0.019
2010-03-14,4,0.063,0.098
2010-03-14,5,0.019,0.019
2010-03-14,6,0.066,0.682
2010-03-14,7,0.062,0.544
2010-03-14,8,0.458,0.551
2010-03-14,9,0.273,1.258
2010-03-14,10,0.14,0.193
2010-03-14,11,0.182,0.8
2010-03-14,12,0.125,0.158
2010-03-14,13,1.328,1.853
2010-03-14,14,0.29,0.439
2010-03-14,15,0.127,0.156
2010-03-14,16,0.258,0.551
2010-03-14,17,0.16,0.197
2010-03-14,18,0.099,0.102
2010-03-14,19,0.656,1.538
2010-03-14,20,0.52,0.704
2010-03-14,21,0.408,0.491
2010-03-14,22,0.14,0.143
2010-03-14,23,0.027,0.127
2010-03-14,24,0.006,0.006
2010-03-15,1,0.008,0.068
2010-03-15,2,0.021,0.032
2010-03-15,3,0.021,0.021
2010-03-15,4,0.056,0.079
2010-03-15,5,0.006,0.006
2010-03-15,6,0.013,0.025
2010-03-15,7,0.059,0.069
2010-03-15,8,0.237,1.06
2010-03-15,9,0.137,0.297
2010-03-15,10,0.118,0.169
2010-03-15,11,0.113,0.113
2010-03-15,12,0.112,0.966
2010-03-15,13,0.426,0.782
2010-03-15,14,0.098,0.476
2010-03-15,15,0.062,0.495
2010-03-15,16,0.009,0.012
2010-03-15,17,0.018,0.069
2010-03-15,18,0.231,1.122
2010-03-15,19,0.091,0.117
2010-03-15,20,0.007,0.064
2010-03-15,21,0.096,0.127
2010-03-15,22,0.126,0.143
2010-03-15,23,0.006,0.012
2010-03-15,24,0.006,0.018
2010-03-16,1,0.026,0.066
2010-03-16,2,0.006,0.008
2010-03-16,3,0.006,0.034
2010-03-16,4,0.018,0.065
2010-03-16,5,0.006,0.006
2010-03-16,6,0.006,0.474
2010-03-16,7,0.041,0.217
2010-03-16,8,0.369,0.864
2010-03-16,9,0.162,0.174
2010-03-16,10,0.139,0.164
2010-03-16,11,0.132,0.132
2010-03-16,12,0.177,0.18
2010-03-16,13,1.28,1.5
2010-03-16,14,0.249,0.587
2010-03-16,15,0.127,0.179
2010-03-16,16,0.093,0.123
2010-03-16,17,0.088,0.138
2010-03-16,18,0.154,0.858
2010-03-16,19,0.096,0.168
2010-03-16,20,0.103,0.203
2010-03-16,21,0.157,0.51
2010-03-16,22,0.048,0.168
2010-03-16,23,0.006,0.052
2010-03-16,24,0.006,0.045
2010-03-17,1,0.006,0.006
2010-03-17,2,0.035,0.064
2010-03-17,3,0.006,0.01
2010-03-17,4,0.006,0.006
2010-03-17,5,0.05,0.055
2010-03-17,6,0.035,0.546
2010-03-17,7,0.006,0.006
2010-03-17,8,0.259,1.066
2010-03-17,9,0.128,0.146
2010-03-17,10,0.11,1.37
2010-03-17,11,0.115,0.172
2010-03-17,12,0.122,0.122
2010-03-17,13,0.171,0.416
2010-03-17,14,0.086,0.117
2010-03-17,15,0.087,1.91
2010-03-17,16,0.301,0.505
2010-03-17,17,0.295,0.315
2010-03-17,18,0.114,0.136
2010-03-17,19,0.113,0.152
2010-03-17,20,0.225,0.633
2010-03-17,21,0.274,0.278
2010-03-17,22,0.202,0.256
2010-03-17,23,0.123,0.189
2010-03-17,24,0.048,0.052
2010-03-18,1,0.007,0.007
2010-03-18,2,0.007,0.055
2010-03-18,3,0.007,0.046
2010-03-18,4,0.007,0.007
2010-03-18,5,0.047,0.055
2010-03-18,6,0.007,0.007
2010-03-18,7,0.007,0.04
2010-03-18,8,0.614,0.879
2010-03-18,9,0.022,0.194
2010-03-18,10,0.117,0.309
2010-03-18,11,0.393,1.81
2010-03-18,12,1.034,1.139
2010-03-18,13,1.304,1.731
2010-03-18,14,0.311,0.696
2010-03-18,15,0.258,0.632
2010-03-18,16,0.153,0.212
2010-03-18,17,0.095,0.099
2010-03-18,18,0.127,0.462
2010-03-18,19,0.195,0.391
2010-03-18,20,0.185,0.191
2010-03-18,21,0.187,0.219
2010-03-18,22,0.189,0.189
2010-03-18,23,0.174,0.476
2010-03-18,24,0.13,0.291
2010-03-19,1,0.007,0.007
2010-03-19,2,0.007,0.007
2010-03-19,3,0.007,0.023
2010-03-19,4,0.007,0.007
2010-03-19,5,0.007,0.007
2010-03-19,6,0.007,0.36
2010-03-19,7,0.045,0.159
2010-03-19,8,0.007,0.853
2010-03-19,9,0.313,0.425
2010-03-19,10,0.008,1.074
2010-03-19,11,0.781,0.881
2010-03-19,12,0.612,0.669
2010-03-19,13,1.156,1.446
2010-03-19,14,0.362,1.445
2010-03-19,15,0.216,0.229
2010-03-19,16,0.178,0.443
2010-03-19,17,0.194,0.209
2010-03-19,18,0.252,1.004
2010-03-19,19,0.113,0.127
2010-03-19,20,0.17,0.189
2010-03-19,21,0.127,0.129
2010-03-19,22,0.129,0.199
2010-03-19,23,0.155,0.166
2010-03-19,24,0.007,0.134
2010-03-20,1,0.031,0.07
2010-03-20,2,0.007,0.007
2010-03-20,3,0.01,0.085
2010-03-20,4,0.007,0.044
2010-03-20,5,0.007,0.007
2010-03-20,6,0.027,0.068
2010-03-20,7,0.007,0.018
2010-03-20,8,0.14,1.048
2010-03-20,9,0.189,0.573
2010-03-20,10,0.138,0.296
2010-03-20,11,0.135,0.166
2010-03-20,12,0.134,0.428
2010-03-20,13,0.585,0.985
2010-03-20,14,0.176,0.287
2010-03-20,15,0.153,0.675
2010-03-20,16,0.03,0.083
2010-03-20,17,0.059,0.076
2010-03-20,18,0.02,0.021
2010-03-20,19,0.03,0.081
2010-03-20,20,0.454,1.749
2010-03-20,21,0.133,0.153
2010-03-20,22,0.092,0.183
2010-03-20,23,0.007,0.051
2010-03-20,24,0.007,0.064
2010-03-21,1,0.007,0.05
2010-03-21,2,0.007,0.007
2010-03-21,3,0.007,0.072
2010-03-21,4,0.006,0.042
2010-03-21,5,0.006,0.006
2010-03-21,6,0.03,0.735
2010-03-21,7,0.008,0.061
2010-03-21,8,0.271,0.903
2010-03-21,9,0.12,0.839
2010-03-21,10,0.089,0.101
2010-03-21,11,0.086,0.324
2010-03-21,12,0.138,0.158
2010-03-21,13,0.092,0.677
2010-03-21,14,0.029,0.038
2010-03-21,15,0.008,0.066
2010-03-21,16,0.006,0.006
2010-03-21,17,0.105,0.401
2010-03-21,18,0.618,0.786
2010-03-21,19,0.141,0.147
2010-03-21,20,0.088,0.148
2010-03-21,21,0.177,0.359
2010-03-21,22,0.125,0.152
2010-03-21,23,0.069,0.125
2010-03-21,24,0.007,0.053
2010-03-22,1,0.007,0.007
2010-03-22,2,0.034,0.068
2010-03-22,3,0.007,0.016
2010-03-22,4,0.007,0.007
2010-03-22,5,0.042,0.063
2010-03-22,6,0.281,0.346
2010-03-22,7,0.007,0.04
2010-03-22,8,0.067,0.911
2010-03-22,9,0.112,0.685
2010-03-22,10,0.158,1.23
2010-03-22,11,0.037,0.174
2010-03-22,12,0.043,0.05
2010-03-22,13,0.803,2.384
2010-03-22,14,0.161,0.581
2010-03-22,15,0.014,0.135
2010-03-22,16,0.012,0.374
2010-03-22,17,0.049,0.055
2010-03-22,18,0.229,1.65
2010-03-22,19,0.104,0.153
2010-03-22,20,0.026,0.055
2010-03-22,21,0.134,0.195
2010-03-22,22,0.123,0.128
2010-03-22,23,0.108,0.48
2010-03-22,24,0.013,0.202
2010-03-23,1,0.007,0.02
2010-03-23,2,0.021,0.069
2010-03-23,3,0.007,0.007
2010-03-23,4,0.069,0.281
2010-03-23,5,0.007,0.027
2010-03-23,6,0.007,0.007
2010-03-23,7,0.059,0.061
2010-03-23,8,0.007,1.041
2010-03-23,9,0.11,0.119
2010-03-23,10,0.141,0.41
2010-03-23,11,0.008,0.282
2010-03-23,12,0.043,0.06
2010-03-23,13,0.078,2.451
2010-03-23,14,0.252,0.595
2010-03-23,15,0.187,0.237
2010-03-23,16,0.228,0.229
2010-03-23,17,0.108,0.206
2010-03-23,18,0.732,1.132
2010-03-23,19,0.524,0.553
2010-03-23,20,0.231,0.346
2010-03-23,21,0.09,0.136
2010-03-23,22,0.217,0.446
2010-03-23,23,0.007,0.051
2010-03-23,24,0.007,0.007
2010-03-24,1,0.04,0.06
2010-03-24,2,0.007,0.007
2010-03-24,3,0.007,0.064
2010-03-24,4,0.007,0.037
2010-03-24,5,0.007,0.007
2010-03-24,6,0.05,0.055
2010-03-24,7,0.007,1.01
2010-03-24,8,0.232,0.56
2010-03-24,9,0.14,0.194
2010-03-24,10,0.111,0.143
2010-03-24,11,0.116,0.172
2010-03-24,12,0.236,0.72
2010-03-24,13,0.555,0.871
2010-03-24,14,0.013,0.069
2010-03-24,15,0.01,0.281
2010-03-24,16,0.046,0.497
2010-03-24,17,0.674,0.708
2010-03-24,18,0.721,1.659
2010-03-24,19,0.598,0.86
2010-03-24,20,0.275,0.627
2010-03-24,21,0.196,0.268
2010-03-24,22,0.122,0.227
2010-03-24,23,0.007,0.027
2010-03-24,24,0.009,0.067
2010-03-25,1,0.007,0.007
2010-03-25,2,0.046,0.059
2010-03-25,3,0.007,0.007
2010-03-25,4,0.007,0.044
2010-03-25,5,0.084,0.339
2010-03-25,6,0.007,0.007
2010-03-25,7,0.029,0.854
2010-03-25,8,0.093,0.496
2010-03-25,9,0.153,0.342
2010-03-25,10,0.11,0.124
2010-03-25,11,0.1,0.123
2010-03-25,12,0.027,0.126
2010-03-25,13,0.036,0.551
2010-03-25,14,0.042,0.545
2010-03-25,15,0.007,0.007
2010-03-25,16,0.024,0.394
2010-03-25,17,0.007,0.015
2010-03-25,18,0.841,1.268
2010-03-25,19,0.088,0.124
2010-03-25,20,0.088,0.251
2010-03-25,21,0.029,0.134
2010-03-25,22,0.029,0.07
2010-03-25,23,0.007,0.067
2010-03-25,24,0.007,0.007
2010-03-26,1,0.043,0.059
2010-03-26,2,0.007,0.007
2010-03-26,3,0.007,0.042
2010-03-26,4,0.064,0.293
2010-03-26,5,0.007,0.047
2010-03-26,6,0.025,0.068
2010-03-26,7,0.018,0.847
2010-03-26,8,0.007,0.172
2010-03-26,9,0.211,0.424
2010-03-26,10,0.092,0.179
2010-03-26,11,0.13,0.15
2010-03-26,12,0.026,0.711
2010-03-26,13,0.81,0.887
2010-03-26,14,0.173,0.79
2010-03-26,15,0.114,0.147
2010-03-26,16,0.079,0.122
2010-03-26,17,0.021,0.054
2010-03-26,18,0.862,0.959
2010-03-26,19,0.112,0.293
2010-03-26,20,0.006,0.072
2010-03-26,21,0.041,0.128
2010-03-26,22,0.182,0.19
2010-03-26,23,0.032,0.154
2010-03-26,24,0.027,0.067
2010-03-27,1,0.039,0.231
2010-03-27,2,0.007,0.065
2010-03-27,3,0.007,0.032
2010-03-27,4,0.007,0.007
2010-03-27,5,0.04,0.065
2010-03-27,6,0.007,0.053
2010-03-27,7,0.007,0.451
2010-03-27,8,0.118,0.889
2010-03-27,9,0.009,0.012
2010-03-27,10,0.024,0.388
2010-03-27,11,0.008,0.039
2010-03-27,12,0.007,0.062
2010-03-27,13,0.007,1.151
2010-03-27,14,0.008,0.326
2010-03-27,15,0.007,0.007
2010-03-27,16,0.118,0.133
2010-03-27,17,0.087,0.087
2010-03-27,18,0.113,1.106
2010-03-27,19,0.448,1.974
2010-03-27,20,0.226,0.232
2010-03-27,21,0.212,1.553
2010-03-27,22,0.293,0.374
2010-03-27,23,0.007,0.134
2010-03-27,24,0.007,0.007
2010-03-28,1,0.0,0.051
2010-03-28,2,0.0,0.053
2010-03-28,3,0.007,0.007
2010-03-28,4,0.007,0.02
2010-03-28,5,0.027,0.07
2010-03-28,6,0.007,0.007
2010-03-28,7,0.007,0.399
2010-03-28,8,0.304,1.241
2010-03-28,9,0.12,0.203
2010-03-28,10,0.164,0.339
2010-03-28,11,0.121,0.212
2010-03-28,12,0.207,1.595
2010-03-28,13,0.503,2.163
2010-03-28,14,0.123,0.402
2010-03-28,15,0.011,0.1
2010-03-28,16,0.007,0.009
2010-03-28,17,0.042,0.064
2010-03-28,18,0.399,1.19
2010-03-28,19,0.096,0.152
2010-03-28,20,0.087,0.107
2010-03-28,21,0.092,0.393
2010-03-28,22,0.189,0.576
2010-03-28,23,0.102,0.128
2010-03-28,24,0.007,0.051
2010-03-29,1,0.007,0.059
2010-03-29,2,0.007,0.007
2010-03-29,3,0.064,0.353
2010-03-29,4,0.007,0.007
2010-03-29,5,0.007,0.012
2010-03-29,6,0.039,0.071
2010-03-29,7,0.007,0.008
2010-03-29,8,0.007,0.982
2010-03-29,9,0.269,0.359
2010-03-29,10,0.177,0.199
2010-03-29,11,0.167,0.237
2010-03-29,12,0.131,1.518
2010-03-29,13,1.772,2.306
2010-03-29,14,0.235,0.783
2010-03-29,15,0.202,0.541
2010-03-29,16,0.157,0.257
2010-03-29,17,0.09,0.547
2010-03-29,18,0.102,0.795
2010-03-29,19,0.117,0.781
2010-03-29,20,0.261,0.32
2010-03-29,21,0.092,0.119
2010-03-29,22,0.124,0.154
2010-03-29,23,0.084,0.096
2010-03-29,24,0.015,0.069
2010-03-30,1,0.007,0.042
2010-03-30,2,0.006,0.006
2010-03-30,3,0.038,0.103
2010-03-30,4,0.007,0.011
2010-03-30,5,0.007,0.007
2010-03-30,6,0.053,0.057
2010-03-30,7,0.006,0.006
2010-03-30,8,0.007,1.358
2010-03-30,9,0.117,0.283
2010-03-30,10,0.106,0.108
2010-03-30,11,0.117,0.182
2010-03-30,12,0.108,0.14
2010-03-30,13,0.106,2.22
2010-03-30,14,0.135,0.744
2010-03-30,15,0.243,0.402
2010-03-30,16,0.133,0.183
2010-03-30,17,0.11,0.111
2010-03-30,18,0.126,0.998
2010-03-30,19,0.09,0.121
2010-03-30,20,0.096,0.576
2010-03-30,21,0.128,0.174
2010-03-30,22,0.135,0.169
2010-03-30,23,0.188,0.356
2010-03-30,24,0.046,0.127
2010-03-31,1,0.007,0.011
2010-03-31,2,0.035,0.069
2010-03-31,3,0.012,0.186
2010-03-31,4,0.007,0.007
2010-03-31,5,0.063,0.066
2010-03-31,6,0.007,0.007
2010-03-31,7,0.006,0.277
2010-03-31,8,0.021,1.055
2010-03-31,9,0.094,0.204
2010-03-31,10,0.043,0.102
2010-03-31,11,0.074,0.115
2010-03-31,12,0.069,0.108
2010-03-31,13,0.845,1.996
2010-03-31,14,0.257,0.725
2010-03-31,15,0.196,0.205
2010-03-31,16,0.056,0.084
2010-03-31,17,0.054,0.249
2010-03-31,18,0.08,1.492
2010-03-31,19,0.087,0.112
2010-03-31,20,0.089,0.742
2010-03-31,21,0.205,0.423
2010-03-31,22,0.184,0.186
2010-03-31,23,0.189,0.216
2010-03-31,24,0.016,0.133
2010-04-01,1,0.007,0.007
2010-04-01,2,0.007,0.012
2010-04-01,3,0.04,0.07
2010-04-01,4,0.007,0.007
2010-04-01,5,0.007,0.007
2010-04-01,6,0.012,0.07
2010-04-01,7,0.007,0.05
2010-04-01,8,0.007,0.959
2010-04-01,9,0.161,0.403
2010-04-01,10,0.177,0.474
2010-04-01,11,0.042,0.055
2010-04-01,12,0.338,0.673
2010-04-01,13,0.567,0.868
2010-04-01,14,0.062,0.313
2010-04-01,15,0.032,0.037
2010-04-01,16,0.007,0.066
2010-04-01,17,0.007,0.007
2010-04-01,18,0.322,1.05
2010-04-01,19,0.089,0.101
2010-04-01,20,0.035,0.036
2010-04-01,21,0.086,0.199
2010-04-01,22,0.184,0.185
2010-04-01,23,0.218,0.247
2010-04-01,24,0.009,0.208
2010-04-02,1,0.007,0.007
2010-04-02,2,0.039,0.066
2010-04-02,3,0.007,0.02
2010-04-02,4,0.007,0.007
2010-04-02,5,0.007,0.059
2010-04-02,6,0.057,0.272
2010-04-02,7,0.007,0.074
2010-04-02,8,0.007,1.164
2010-04-02,9,0.26,0.342
2010-04-02,10,0.077,0.081
2010-04-02,11,0.046,0.123
2010-04-02,12,0.065,0.128
2010-04-02,13,0.947,1.084
2010-04-02,14,0.162,0.305
2010-04-02,15,0.092,0.377
2010-04-02,16,0.158,0.44
2010-04-02,17,0.1,0.358
2010-04-02,18,0.101,1.536
2010-04-02,19,0.091,0.095
2010-04-02,20,0.069,0.136
2010-04-02,21,0.018,0.033
2010-04-02,22,0.196,0.231
2010-04-02,23,0.111,0.124
2010-04-02,24,0.007,0.058
2010-04-03,1,0.007,0.042
2010-04-03,2,0.014,0.019
2010-04-03,3,0.05,0.051
2010-04-03,4,0.007,0.007
2010-04-03,5,0.007,0.033
2010-04-03,6,0.025,0.073
2010-04-03,7,0.007,0.112
2010-04-03,8,0.15,1.086
2010-04-03,9,0.087,0.857
2010-04-03,10,0.089,0.105
2010-04-03,11,0.032,0.1
2010-04-03,12,0.089,0.15
2010-04-03,13,0.433,0.804
2010-04-03,14,0.007,0.086
2010-04-03,15,0.007,0.022
2010-04-03,16,0.684,1.336
2010-04-03,17,0.087,0.089
2010-04-03,18,0.734,0.999
2010-04-03,19,0.087,0.088
2010-04-03,20,0.086,0.149
2010-04-03,21,0.107,0.436
2010-04-03,22,0.184,0.19
2010-04-03,23,0.14,0.144
2010-04-03,24,0.007,0.026
2010-04-04,1,0.069,0.324
2010-04-04,2,0.007,0.019
2010-04-04,3,0.007,0.04
2010-04-04,4,0.007,0.063
2010-04-04,5,0.007,0.007
2010-04-04,6,0.029,0.052
2010-04-04,7,0.071,0.108
2010-04-04,8,1.091,1.621
2010-04-04,9,1.0,1.088
2010-04-04,10,0.893,1.508
2010-04-04,11,1.072,1.506
2010-04-04,12,1.933,2.618
2010-04-04,13,1.986,2.362
2010-04-04,14,0.25,0.307
2010-04-04,15,0.091,0.66
2010-04-04,16,0.113,0.146
2010-04-04,17,0.022,0.052
2010-04-04,18,0.699,0.848
2010-04-04,19,0.073,0.388
2010-04-04,20,0.116,0.143
2010-04-04,21,0.097,0.107
2010-04-04,22,0.157,0.287
2010-04-04,23,0.204,0.239
2010-04-04,24,0.007,0.024
2010-04-05,1,0.018,0.067
2010-04-05,2,0.006,0.006
2010-04-05,3,0.007,0.059
2010-04-05,4,0.007,0.051
2010-04-05,5,0.007,0.007
2010-04-05,6,0.007,0.063
2010-04-05,7,0.007,0.047
2010-04-05,8,0.007,0.007
2010-04-05,9,0.132,1.164
2010-04-05,10,0.025,0.045
2010-04-05,11,0.018,0.043
2010-04-05,12,0.059,0.093
2010-04-05,13,0.158,0.445
2010-04-05,14,0.292,0.712
2010-04-05,15,0.089,0.292
2010-04-05,16,0.089,0.152
2010-04-05,17,0.089,0.114
2010-04-05,18,0.119,1.085
2010-04-05,19,0.089,0.145
2010-04-05,20,0.088,0.412
2010-04-05,21,0.178,0.219
2010-04-05,22,0.126,0.129
2010-04-05,23,0.01,0.085
2010-04-05,24,0.039,0.07
2010-04-06,1,0.007,0.007
2010-04-06,2,0.007,0.025
2010-04-06,3,0.024,0.068
2010-04-06,4,0.007,0.007
2010-04-06,5,0.007,0.026
2010-04-06,6,0.023,0.068
2010-04-06,7,0.007,0.007
2010-04-06,8,0.007,0.131
2010-04-06,9,0.074,1.126
2010-04-06,10,0.051,0.966
2010-04-06,11,0.059,0.134
2010-04-06,12,0.088,0.106
2010-04-06,13,0.527,1.179
2010-04-06,14,0.386,0.541
2010-04-06,15,0.02,0.024
2010-04-06,16,0.021,0.07
2010-04-06,17,0.009,0.025
2010-04-06,18,0.098,1.445
2010-04-06,19,0.089,0.129
2010-04-06,20,0.088,0.09
2010-04-06,21,0.134,0.469
2010-04-06,22,0.125,0.126
2010-04-06,23,0.082,0.27
2010-04-06,24,0.022,0.156
2010-04-07,1,0.007,0.007
2010-04-07,2,0.007,0.067
2010-04-07,3,0.007,0.043
2010-04-07,4,0.007,0.025
2010-04-07,5,0.007,0.066
2010-04-07,6,0.007,0.047
2010-04-07,7,0.007,0.007
2010-04-07,8,0.007,0.937
2010-04-07,9,0.14,0.7
2010-04-07,10,0.051,0.085
2010-04-07,11,0.144,2.521
2010-04-07,12,0.11,0.11
2010-04-07,13,0.081,2.475
2010-04-07,14,0.121,0.308
2010-04-07,15,0.064,0.091
2010-04-07,16,0.024,0.075
2010-04-07,17,0.01,0.011
2010-04-07,18,0.588,1.226
2010-04-07,19,0.365,0.387
2010-04-07,20,0.148,0.205
2010-04-07,21,0.206,0.467
2010-04-07,22,0.126,0.162
2010-04-07,23,0.051,0.107
2010-04-07,24,0.021,0.807
2010-04-08,1,0.049,0.052
2010-04-08,2,0.007,0.007
2010-04-08,3,0.017,0.05
2010-04-08,4,0.021,0.068
2010-04-08,5,0.007,0.007
2010-04-08,6,0.007,0.034
2010-04-08,7,0.017,0.067
2010-04-08,8,0.007,1.775
2010-04-08,9,0.759,1.025
2010-04-08,10,0.116,0.415
2010-04-08,11,0.062,0.45
2010-04-08,12,0.368,0.488
2010-04-08,13,0.341,0.677
2010-04-08,14,0.362,0.456
2010-04-08,15,0.009,0.367
2010-04-08,16,0.009,0.048
2010-04-08,17,0.009,0.057
2010-04-08,18,0.137,1.465
2010-04-08,19,0.09,0.127
2010-04-08,20,0.089,0.315
2010-04-08,21,0.138,0.247
2010-04-08,22,0.158,0.188
2010-04-08,23,0.051,0.384
2010-04-08,24,0.011,0.069
2010-04-09,1,0.007,0.026
2010-04-09,2,0.007,0.049
2010-04-09,3,0.007,0.049
2010-04-09,4,0.007,0.03
2010-04-09,5,0.032,0.07
2010-04-09,6,0.007,0.007
2010-04-09,7,0.007,0.066
2010-04-09,8,0.474,0.533
2010-04-09,9,0.007,0.533
2010-04-09,10,0.035,0.217
2010-04-09,11,0.863,1.268
2010-04-09,12,0.652,0.879
2010-04-09,13,0.801,1.538
2010-04-09,14,0.058,0.636
2010-04-09,15,0.028,0.315
2010-04-09,16,0.007,0.06
2010-04-09,17,0.007,0.008
2010-04-09,18,0.07,0.264
2010-04-09,19,0.286,0.456
2010-04-09,20,0.029,0.051
2010-04-09,21,0.112,0.149
2010-04-09,22,0.124,0.149
2010-04-09,23,0.123,0.128
2010-04-09,24,0.043,0.065
2010-04-10,1,0.007,0.007
2010-04-10,2,0.009,0.079
2010-04-10,3,0.007,0.032
2010-04-10,4,0.007,0.007
2010-04-10,5,0.047,0.064
2010-04-10,6,0.007,0.007
2010-04-10,7,0.007,0.03
2010-04-10,8,0.178,1.129
2010-04-10,9,0.129,0.506
2010-04-10,10,0.153,0.156
2010-04-10,11,0.099,0.104
2010-04-10,12,0.01,0.053
2010-04-10,13,0.377,1.251
2010-04-10,14,0.007,0.025
2010-04-10,15,0.024,0.068
2010-04-10,16,0.007,0.018
2010-04-10,17,0.007,0.066
2010-04-10,18,0.007,0.034
2010-04-10,19,1.009,2.489
2010-04-10,20,0.087,0.089
2010-04-10,21,0.088,0.207
2010-04-10,22,0.102,0.131
2010-04-10,23,0.101,0.153
2010-04-10,24,0.033,0.27
2010-04-11,1,0.007,0.007
2010-04-11,2,0.029,0.068
2010-04-11,3,0.007,0.019
2010-04-11,4,0.007,0.011
2010-04-11,5,0.033,0.07
2010-04-11,6,0.007,0.036
2010-04-11,7,0.017,0.346
2010-04-11,8,0.217,1.074
2010-04-11,9,0.107,0.127
2010-04-11,10,0.152,0.859
2010-04-11,11,0.142,0.147
2010-04-11,12,0.103,0.21
2010-04-11,13,0.943,1.921
2010-04-11,14,0.119,0.468
2010-04-11,15,0.015,0.036
2010-04-11,16,0.013,0.073
2010-04-11,17,0.009,0.04
2010-04-11,18,0.057,0.07
2010-04-11,19,0.083,1.303
2010-04-11,20,0.117,0.148
2010-04-11,21,0.094,0.12
2010-04-11,22,0.147,0.189
2010-04-11,23,0.128,0.128
2010-04-11,24,0.041,0.174
2010-04-12,1,0.007,0.007
2010-04-12,2,0.031,0.067
2010-04-12,3,0.007,0.007
2010-04-12,4,0.007,0.058
2010-04-12,5,0.007,0.047
2010-04-12,6,0.007,0.318
2010-04-12,7,0.113,1.114
2010-04-12,8,0.007,0.007
2010-04-12,9,0.034,0.714
2010-04-12,10,0.007,0.018
2010-04-12,11,0.007,0.065
2010-04-12,12,0.416,1.558
2010-04-12,13,1.3,1.549
2010-04-12,14,0.354,0.527
2010-04-12,15,0.007,0.032
2010-04-12,16,0.007,0.066
2010-04-12,17,0.007,0.016
2010-04-12,18,0.32,1.19
2010-04-12,19,0.007,0.056
2010-04-12,20,0.129,0.432
2010-04-12,21,0.087,0.089
2010-04-12,22,0.122,0.138
2010-04-12,23,0.06,0.141
2010-04-12,24,0.015,0.071
2010-04-13,1,0.021,0.437
2010-04-13,2,0.045,0.067
2010-04-13,3,0.007,0.007
2010-04-13,4,0.023,0.087
2010-04-13,5,0.007,0.016
2010-04-13,6,0.007,0.055
2010-04-13,7,0.083,0.601
2010-04-13,8,0.007,0.307
2010-04-13,9,0.034,0.669
2010-04-13,10,0.001,0.007
2010-04-13,11,0.004,0.065
2010-04-13,12,0.007,0.725
2010-04-13,13,0.02,2.342
2010-04-13,14,0.354,0.47
2010-04-13,15,0.022,0.065
2010-04-13,16,0.007,0.028
2010-04-13,17,0.07,0.1
2010-04-13,18,0.163,0.729
2010-04-13,19,0.057,0.094
2010-04-13,20,0.136,0.993
2010-04-13,21,0.34,0.399
2010-04-13,22,0.173,0.49
2010-04-13,23,0.007,0.112
2010-04-13,24,0.041,0.06
2010-04-14,1,0.007,0.007
2010-04-14,2,0.031,0.067
2010-04-14,3,0.007,0.008
2010-04-14,4,0.007,0.063
2010-04-14,5,0.007,0.038
2010-04-14,6,0.007,0.026
2010-04-14,7,0.068,0.807
2010-04-14,8,0.134,0.595
2010-04-14,9,0.035,0.156
2010-04-14,10,0.006,0.098
2010-04-14,11,0.006,0.366
2010-04-14,12,0.45,0.781
2010-04-14,13,0.371,0.411
2010-04-14,14,0.105,0.844
2010-04-14,15,0.055,0.099
2010-04-14,16,0.018,0.073
2010-04-14,17,0.008,0.019
2010-04-14,18,0.318,1.043
2010-04-14,19,0.016,0.064
2010-04-14,20,0.044,0.094
2010-04-14,21,0.031,0.067
2010-04-14,22,0.178,0.186
2010-04-14,23,0.007,0.088
2010-04-14,24,0.007,0.051
2010-04-15,1,0.007,0.049
2010-04-15,2,0.007,0.007
2010-04-15,3,0.038,0.066
2010-04-15,4,0.007,0.439
2010-04-15,5,0.031,0.07
2010-04-15,6,0.007,0.029
2010-04-15,7,0.007,0.948
2010-04-15,8,0.115,0.238
2010-04-15,9,0.146,1.096
2010-04-15,10,0.145,0.746
2010-04-15,11,0.121,1.238
2010-04-15,12,0.677,0.872
2010-04-15,13,0.964,1.17
2010-04-15,14,0.124,0.747
2010-04-15,15,0.014,0.37
2010-04-15,16,0.041,0.056
2010-04-15,17,0.009,0.357
2010-04-15,18,0.293,0.694
2010-04-15,19,0.062,0.088
2010-04-15,20,0.108,0.462
2010-04-15,21,0.018,0.067
2010-04-15,22,0.156,0.156
2010-04-15,23,0.125,0.179
2010-04-15,24,0.208,0.27
2010-04-16,1,0.007,0.007
2010-04-16,2,0.008,0.071
2010-04-16,3,0.007,0.031
2010-04-16,4,0.01,0.542
2010-04-16,5,0.012,0.069
2010-04-16,6,0.007,0.007
2010-04-16,7,0.036,1.063
2010-04-16,8,0.091,0.17
2010-04-16,9,0.071,0.925
