date,time,lower,upper
2010-04-11,11,0.809,1.004
2010-04-11,12,0.565,0.7
2010-04-11,13,0.481,0.634
2010-04-11,14,0.725,1.142
2010-04-11,15,1.66,3.265
2010-04-11,16,1.116,1.24
2010-04-11,17,0.87,3.174
2010-04-11,18,1.218,2.091
2010-04-11,19,1.414,2.044
2010-04-11,20,0.899,1.873
2010-04-11,21,1.082,2.29
2010-04-11,22,1.103,1.173
2010-04-11,23,1.149,1.385
2010-04-11,24,1.039,1.056
2010-04-12,1,0.343,0.612
2010-04-12,2,0.218,0.319
2010-04-12,3,0.124,0.179
2010-04-12,4,0.088,0.13
2010-04-12,5,0.08,0.137
2010-04-12,6,0.085,0.129
2010-04-12,7,0.089,0.123
2010-04-12,8,0.102,0.552
2010-04-12,9,0.298,0.389
2010-04-12,10,0.952,1.241
2010-04-12,11,0.083,0.761
2010-04-12,12,0.128,0.494
2010-04-12,13,0.489,1.496
2010-04-12,14,1.335,2.484
2010-04-12,15,0.428,0.601
2010-04-12,16,0.703,2.263
2010-04-12,17,0.517,0.771
2010-04-12,18,1.087,2.117
2010-04-12,19,0.631,1.22
2010-04-12,20,0.585,0.729
2010-04-12,21,0.628,0.815
2010-04-12,22,1.407,2.217
2010-04-12,23,1.463,1.853
2010-04-12,24,0.861,1.891
2010-04-13,1,0.278,0.53
2010-04-13,2,0.253,0.284
2010-04-13,3,0.145,0.184
2010-04-13,4,0.154,0.165
2010-04-13,5,0.134,0.193
2010-04-13,6,0.134,0.183
2010-04-13,7,0.136,0.182
2010-04-13,8,0.183,0.734
2010-04-13,9,0.317,0.543
2010-04-13,10,0.132,0.228
2010-04-13,11,0.566,1.32
2010-04-13,12,0.12,0.206
2010-04-13,13,0.38,0.402
2010-04-13,14,0.409,1.594
2010-04-13,15,0.192,0.293
2010-04-13,16,0.214,0.239
2010-04-13,17,0.669,1.073
2010-04-13,18,0.533,0.768
2010-04-13,19,0.611,0.679
2010-04-13,20,0.767,1.974
2010-04-13,21,1.092,1.133
2010-04-13,22,1.18,1.429
2010-04-13,23,1.546,2.228
2010-04-13,24,0.649,2.083
2010-04-14,1,0.405,0.597
2010-04-14,2,0.134,0.23
2010-04-14,3,0.082,0.13
2010-04-14,4,0.108,0.111
2010-04-14,5,0.081,0.128
2010-04-14,6,0.083,0.128
2010-04-14,7,0.112,0.132
2010-04-14,8,0.262,0.689
2010-04-14,9,0.34,0.382
2010-04-14,10,0.452,0.565
2010-04-14,11,0.114,0.192
2010-04-14,12,0.128,0.591
2010-04-14,13,0.439,0.501
2010-04-14,14,0.846,1.751
2010-04-14,15,0.5,1.227
2010-04-14,16,0.417,0.584
2010-04-14,17,1.375,2.334
2010-04-14,18,0.939,0.976
2010-04-14,19,0.576,0.596
2010-04-14,20,0.536,0.587
2010-04-14,21,0.634,1.422
2010-04-14,22,1.018,1.075
2010-04-14,23,1.206,2.266
2010-04-14,24,1.109,1.979
2010-04-15,1,0.132,0.346
2010-04-15,2,0.09,0.129
2010-04-15,3,0.084,0.129
2010-04-15,4,0.094,0.118
2010-04-15,5,0.084,0.131
2010-04-15,6,0.109,0.131
2010-04-15,7,0.093,0.131
2010-04-15,8,0.25,0.262
2010-04-15,9,0.304,0.762
2010-04-15,10,0.187,0.938
2010-04-15,11,0.093,0.184
2010-04-15,12,0.213,0.24
2010-04-15,13,0.198,3.008
2010-04-15,14,0.454,0.828
2010-04-15,15,0.474,1.267
2010-04-15,16,0.425,0.606
2010-04-15,17,0.59,1.426
2010-04-15,18,1.281,1.445
2010-04-15,19,1.016,1.566
2010-04-15,20,1.346,1.838
2010-04-15,21,0.919,1.207
2010-04-15,22,2.233,3.469
2010-04-15,23,1.121,2.094
2010-04-15,24,0.699,0.988
2010-04-16,1,0.599,0.6
2010-04-16,2,0.141,0.251
2010-04-16,3,0.092,0.142
2010-04-16,4,0.105,0.142
2010-04-16,5,0.092,0.138
2010-04-16,6,0.09,0.143
2010-04-16,7,0.101,0.144
2010-04-16,8,0.091,0.322
2010-04-16,9,0.399,0.409
2010-04-16,10,0.313,0.35
2010-04-16,11,0.221,0.255
2010-04-16,12,0.21,0.211
2010-04-16,13,0.203,0.218
2010-04-16,14,0.801,0.903
2010-04-16,15,0.518,1.112
2010-04-16,16,0.551,1.254
2010-04-16,17,0.6,1.056
2010-04-16,18,0.645,1.612
2010-04-16,19,1.08,2.026
2010-04-16,20,1.794,2.604
2010-04-16,21,0.758,1.16
2010-04-16,22,0.978,1.517
2010-04-16,23,0.282,0.499
2010-04-16,24,0.321,0.331
2010-04-17,1,0.229,0.258
2010-04-17,2,0.137,0.2
2010-04-17,3,0.228,0.229
2010-04-17,4,0.091,0.19
2010-04-17,5,0.103,0.138
2010-04-17,6,0.126,0.132
2010-04-17,7,0.107,0.148
2010-04-17,8,0.115,0.259
2010-04-17,9,0.237,0.241
2010-04-17,10,0.237,0.52
2010-04-17,11,0.28,0.562
2010-04-17,12,0.207,0.386
2010-04-17,13,0.173,0.846
2010-04-17,14,0.865,1.689
2010-04-17,15,0.642,1.223
2010-04-17,16,1.228,1.94
2010-04-17,17,0.645,0.817
2010-04-17,18,1.158,1.193
2010-04-17,19,0.508,2.068
2010-04-17,20,0.58,1.77
2010-04-17,21,1.312,2.483
2010-04-17,22,1.246,1.578
2010-04-17,23,0.723,1.025
2010-04-17,24,0.258,0.637
2010-04-18,1,0.258,0.316
2010-04-18,2,0.132,0.209
2010-04-18,3,0.094,0.139
2010-04-18,4,0.087,0.195
2010-04-18,5,0.212,0.216
2010-04-18,6,0.103,0.118
2010-04-18,7,0.087,0.122
2010-04-18,8,0.078,0.127
2010-04-18,9,0.109,0.126
2010-04-18,10,0.316,0.488
2010-04-18,11,0.504,0.95
2010-04-18,12,0.507,0.563
2010-04-18,13,0.641,2.188
2010-04-18,14,1.386,2.046
2010-04-18,15,2.174,3.5
2010-04-18,16,0.821,0.827
2010-04-18,17,0.722,0.76
2010-04-18,18,0.702,1.282
2010-04-18,19,1.944,2.238
2010-04-18,20,1.194,1.48
2010-04-18,21,2.064,2.222
2010-04-18,22,2.129,2.469
2010-04-18,23,0.775,1.085
2010-04-18,24,0.26,0.49
2010-04-19,1,0.212,0.272
2010-04-19,2,0.177,0.187
2010-04-19,3,0.132,0.174
2010-04-19,4,0.145,0.165
2010-04-19,5,0.106,0.176
2010-04-19,6,0.09,0.14
2010-04-19,7,0.092,0.138
2010-04-19,8,0.193,0.255
2010-04-19,9,0.507,0.824
2010-04-19,10,0.241,0.291
2010-04-19,11,1.328,1.985
2010-04-19,12,1.157,1.434
2010-04-19,13,0.609,0.65
2010-04-19,14,0.453,0.719
2010-04-19,15,0.419,0.553
2010-04-19,16,0.402,0.416
2010-04-19,17,0.556,0.573
2010-04-19,18,0.539,1.408
2010-04-19,19,0.92,3.026
2010-04-19,20,1.016,1.447
2010-04-19,21,1.869,3.041
2010-04-19,22,1.102,2.135
2010-04-19,23,0.856,1.113
2010-04-19,24,0.361,0.564
2010-04-20,1,0.14,0.242
2010-04-20,2,0.135,0.189
2010-04-20,3,0.178,0.185
2010-04-20,4,0.144,0.159
2010-04-20,5,0.086,0.136
2010-04-20,6,0.084,0.135
2010-04-20,7,0.086,0.135
2010-04-20,8,0.172,0.332
2010-04-20,9,0.367,0.543
2010-04-20,10,0.248,0.741
2010-04-20,11,1.231,1.809
2010-04-20,12,0.142,0.595
2010-04-20,13,0.599,1.202
2010-04-20,14,0.234,0.288
2010-04-20,15,0.258,1.966
2010-04-20,16,0.434,0.749
2010-04-20,17,0.471,0.595
2010-04-20,18,1.504,1.743
2010-04-20,19,0.656,0.744
2010-04-20,20,0.965,1.165
2010-04-20,21,0.858,1.426
2010-04-20,22,0.985,1.206
2010-04-20,23,0.894,1.005
2010-04-20,24,1.59,1.887
2010-04-21,1,0.233,0.314
2010-04-21,2,0.196,0.247
2010-04-21,3,0.099,0.178
2010-04-21,4,0.114,0.126
2010-04-21,5,0.099,0.132
2010-04-21,6,0.084,0.132
2010-04-21,7,0.082,0.132
2010-04-21,8,0.082,0.217
2010-04-21,9,0.388,0.503
2010-04-21,10,0.433,1.352
2010-04-21,11,0.608,1.284
2010-04-21,12,0.181,0.254
2010-04-21,13,0.185,0.229
2010-04-21,14,1.391,2.878
2010-04-21,15,1.43,1.876
2010-04-21,16,0.717,0.744
2010-04-21,17,0.73,1.659
2010-04-21,18,1.511,1.763
2010-04-21,19,0.802,0.93
2010-04-21,20,1.137,1.393
2010-04-21,21,2.071,2.906
2010-04-21,22,2.158,2.305
2010-04-21,23,1.301,2.041
2010-04-21,24,1.254,1.635
2010-04-22,1,0.198,0.206
2010-04-22,2,0.149,0.175
2010-04-22,3,0.136,0.186
2010-04-22,4,0.136,0.184
2010-04-22,5,0.158,0.186
2010-04-22,6,0.171,0.18
2010-04-22,7,0.16,0.191
2010-04-22,8,0.1,0.383
2010-04-22,9,0.292,0.403
2010-04-22,10,0.17,0.24
2010-04-22,11,0.294,0.326
2010-04-22,12,0.272,0.323
2010-04-22,13,0.388,1.914
2010-04-22,14,0.579,0.795
2010-04-22,15,0.597,1.266
2010-04-22,16,0.577,0.643
2010-04-22,17,1.209,1.634
2010-04-22,18,0.595,0.643
2010-04-22,19,1.719,1.887
2010-04-22,20,1.539,2.178
2010-04-22,21,0.726,1.292
2010-04-22,22,0.806,1.082
2010-04-22,23,0.629,1.005
2010-04-22,24,0.523,0.542
2010-04-23,1,0.276,0.388
2010-04-23,2,0.171,0.305
2010-04-23,3,0.153,0.186
2010-04-23,4,0.159,0.165
2010-04-23,5,0.098,0.134
2010-04-23,6,0.09,0.13
2010-04-23,7,0.088,0.124
2010-04-23,8,0.179,0.303
2010-04-23,9,0.445,0.65
2010-04-23,10,0.217,0.244
2010-04-23,11,0.177,0.226
2010-04-23,12,0.175,0.223
2010-04-23,13,0.225,1.31
2010-04-23,14,0.538,0.542
2010-04-23,15,0.461,0.462
2010-04-23,16,0.444,0.593
2010-04-23,17,0.581,0.6
2010-04-23,18,0.569,1.564
2010-04-23,19,0.9,1.026
2010-04-23,20,0.665,0.878
2010-04-23,21,0.636,1.113
2010-04-23,22,1.094,1.287
2010-04-23,23,2.167,2.312
2010-04-23,24,0.586,0.77
2010-04-24,1,0.184,0.216
2010-04-24,2,0.145,0.169
2010-04-24,3,0.248,0.324
2010-04-24,4,0.123,0.163
2010-04-24,5,0.083,0.125
2010-04-24,6,0.172,0.237
2010-04-24,7,0.217,0.221
2010-04-24,8,0.324,0.348
2010-04-24,9,0.259,0.37
2010-04-24,10,0.308,0.665
2010-04-24,11,0.316,0.317
2010-04-24,12,0.253,0.277
2010-04-24,13,0.524,0.529
2010-04-24,14,1.155,1.65
2010-04-24,15,1.006,1.092
2010-04-24,16,1.496,1.743
2010-04-24,17,1.468,1.751
2010-04-24,18,0.886,1.339
2010-04-24,19,1.94,1.976
2010-04-24,20,0.693,1.09
2010-04-24,21,0.655,0.741
2010-04-24,22,0.699,1.32
2010-04-24,23,0.622,0.702
2010-04-24,24,0.36,0.555
2010-04-25,1,0.117,0.16
2010-04-25,2,0.09,0.14
2010-04-25,3,0.121,0.14
2010-04-25,4,0.158,0.264
2010-04-25,5,0.131,0.188
2010-04-25,6,0.153,0.218
2010-04-25,7,0.186,0.237
2010-04-25,8,0.2,0.232
2010-04-25,9,0.216,0.23
2010-04-25,10,0.18,1.006
2010-04-25,11,0.268,1.05
2010-04-25,12,0.249,0.278
2010-04-25,13,0.264,2.312
2010-04-25,14,0.93,2.056
2010-04-25,15,1.755,2.361
2010-04-25,16,0.909,1.306
2010-04-25,17,0.775,0.79
2010-04-25,18,1.178,1.628
2010-04-25,19,1.44,2.275
2010-04-25,20,0.812,1.206
2010-04-25,21,1.108,1.608
2010-04-25,22,0.992,1.404
2010-04-25,23,1.102,1.47
2010-04-25,24,0.366,1.777
2010-04-26,1,0.165,0.256
2010-04-26,2,0.184,0.185
2010-04-26,3,0.136,0.187
2010-04-26,4,0.148,0.176
2010-04-26,5,0.139,0.186
2010-04-26,6,0.135,0.213
2010-04-26,7,0.275,0.32
2010-04-26,8,0.263,0.361
2010-04-26,9,0.275,0.917
2010-04-26,10,0.312,0.327
2010-04-26,11,0.312,1.606
2010-04-26,12,0.188,0.298
2010-04-26,13,0.232,1.44
2010-04-26,14,0.539,1.366
2010-04-26,15,0.437,0.503
2010-04-26,16,0.468,1.019
2010-04-26,17,1.301,1.43
2010-04-26,18,1.185,1.79
2010-04-26,19,0.905,1.35
2010-04-26,20,1.933,2.034
2010-04-26,21,1.196,1.218
2010-04-26,22,1.238,1.64
2010-04-26,23,1.494,1.788
2010-04-26,24,0.608,2.099
2010-04-27,1,0.244,0.397
2010-04-27,2,0.136,0.142
2010-04-27,3,0.102,0.155
2010-04-27,4,0.101,0.153
2010-04-27,5,0.09,0.152
2010-04-27,6,0.09,0.16
2010-04-27,7,0.09,0.269
2010-04-27,8,0.213,0.286
2010-04-27,9,0.723,0.93
2010-04-27,10,0.613,0.793
2010-04-27,11,1.426,2.275
2010-04-27,12,0.84,1.509
2010-04-27,13,0.664,0.705
2010-04-27,14,0.782,1.668
2010-04-27,15,0.569,0.668
2010-04-27,16,0.648,1.322
2010-04-27,17,0.763,3.187
2010-04-27,18,2.037,3.14
2010-04-27,19,1.216,2.922
2010-04-27,20,1.551,2.737
2010-04-27,21,1.662,1.959
2010-04-27,22,0.916,1.265
2010-04-27,23,0.864,1.04
2010-04-27,24,0.525,0.558
2010-04-28,1,0.286,0.362
2010-04-28,2,0.131,0.245
2010-04-28,3,0.097,0.144
2010-04-28,4,0.091,0.152
2010-04-28,5,0.203,0.21
2010-04-28,6,0.13,0.255
2010-04-28,7,0.096,0.146
2010-04-28,8,0.152,0.189
2010-04-28,9,0.625,0.634
2010-04-28,10,0.155,0.417
2010-04-28,11,0.141,0.144
2010-04-28,12,0.085,0.143
2010-04-28,13,1.383,1.573
2010-04-28,14,0.427,2.231
2010-04-28,15,0.362,0.406
2010-04-28,16,0.846,1.96
2010-04-28,17,0.597,1.972
2010-04-28,18,0.855,2.068
2010-04-28,19,1.304,2.53
2010-04-28,20,1.491,1.833
2010-04-28,21,1.114,1.907
2010-04-28,22,1.271,2.46
2010-04-28,23,0.676,0.865
2010-04-28,24,0.386,0.6
2010-04-29,1,0.29,0.366
2010-04-29,2,0.137,0.197
2010-04-29,3,0.116,0.204
2010-04-29,4,0.193,0.21
2010-04-29,5,0.113,0.232
2010-04-29,6,0.086,0.149
2010-04-29,7,0.093,0.155
2010-04-29,8,0.182,0.291
2010-04-29,9,0.174,0.542
2010-04-29,10,0.082,0.134
2010-04-29,11,0.096,0.15
2010-04-29,12,0.471,2.692
2010-04-29,13,2.056,4.459
2010-04-29,14,0.338,1.578
2010-04-29,15,0.508,0.658
2010-04-29,16,1.108,1.906
2010-04-29,17,0.462,1.705
2010-04-29,18,0.437,0.54
2010-04-29,19,0.706,1.935
2010-04-29,20,0.702,0.961
2010-04-29,21,0.586,0.655
2010-04-29,22,0.682,1.262
2010-04-29,23,0.976,1.104
2010-04-29,24,0.172,0.533
2010-04-30,1,0.25,0.272
2010-04-30,2,0.095,0.251
2010-04-30,3,0.094,0.138
2010-04-30,4,0.091,0.142
2010-04-30,5,0.207,0.265
2010-04-30,6,0.088,0.178
2010-04-30,7,0.082,0.144
2010-04-30,8,0.151,0.152
2010-04-30,9,0.17,0.714
2010-04-30,10,0.184,0.337
2010-04-30,11,0.177,1.198
2010-04-30,12,0.08,0.162
2010-04-30,13,0.257,0.586
2010-04-30,14,0.571,1.37
2010-04-30,15,0.45,0.669
2010-04-30,16,1.415,2.488
2010-04-30,17,0.385,1.123
2010-04-30,18,1.328,1.432
2010-04-30,19,1.905,2.196
2010-04-30,20,0.663,1.265
2010-04-30,21,0.656,2.772
2010-04-30,22,0.945,2.943
2010-04-30,23,0.574,0.853
2010-04-30,24,0.56,0.591
2010-05-01,1,0.419,0.494
2010-05-01,2,0.261,0.31
2010-05-01,3,0.231,0.305
2010-05-01,4,0.24,0.279
2010-05-01,5,0.101,0.177
2010-05-01,6,0.135,0.214
2010-05-01,7,0.188,0.245
2010-05-01,8,0.08,0.164
2010-05-01,9,0.141,0.161
2010-05-01,10,0.342,0.648
2010-05-01,11,0.544,0.762
2010-05-01,12,0.835,0.892
2010-05-01,13,0.748,0.946
2010-05-01,14,0.708,1.954
2010-05-01,15,0.681,2.18
2010-05-01,16,0.737,0.84
2010-05-01,17,0.681,1.215
2010-05-01,18,0.628,0.665
2010-05-01,19,1.385,1.443
2010-05-01,20,1.045,2.118
2010-05-01,21,1.23,1.253
2010-05-01,22,1.602,1.825
2010-05-01,23,0.788,1.073
2010-05-01,24,0.478,0.584
2010-05-02,1,0.214,0.22
2010-05-02,2,0.096,0.225
2010-05-02,3,0.33,0.366
2010-05-02,4,0.147,0.284
2010-05-02,5,0.081,0.113
2010-05-02,6,0.087,0.157
2010-05-02,7,0.079,0.145
2010-05-02,8,0.108,0.234
2010-05-02,9,0.184,0.242
2010-05-02,10,0.125,0.154
2010-05-02,11,0.275,1.411
2010-05-02,12,0.251,1.584
2010-05-02,13,1.449,1.709
2010-05-02,14,2.045,2.204
2010-05-02,15,1.372,2.677
2010-05-02,16,0.627,0.727
2010-05-02,17,0.731,0.745
2010-05-02,18,0.664,0.749
2010-05-02,19,0.73,0.797
2010-05-02,20,2.212,2.268
2010-05-02,21,1.153,1.52
2010-05-02,22,0.578,0.805
2010-05-02,23,0.56,0.567
2010-05-02,24,0.213,0.319
2010-05-03,1,0.208,0.229
2010-05-03,2,0.222,0.279
2010-05-03,3,0.161,0.28
2010-05-03,4,0.197,0.303
2010-05-03,5,0.097,0.25
2010-05-03,6,0.084,0.138
2010-05-03,7,0.107,0.115
2010-05-03,8,0.078,0.166
2010-05-03,9,0.078,0.211
2010-05-03,10,0.184,0.695
2010-05-03,11,0.328,0.338
2010-05-03,12,0.301,1.903
2010-05-03,13,2.288,2.692
2010-05-03,14,1.255,2.142
2010-05-03,15,0.861,1.614
2010-05-03,16,0.506,0.543
2010-05-03,17,0.564,0.59
2010-05-03,18,0.687,2.022
2010-05-03,19,0.904,1.919
2010-05-03,20,1.34,1.932
2010-05-03,21,0.958,2.532
2010-05-03,22,1.261,1.378
2010-05-03,23,0.928,0.946
2010-05-03,24,0.36,0.61
2010-05-04,1,0.232,0.348
2010-05-04,2,0.22,0.221
2010-05-04,3,0.148,0.212
2010-05-04,4,0.252,0.27
2010-05-04,5,0.135,0.15
2010-05-04,6,0.09,0.111
2010-05-04,7,0.086,0.126
2010-05-04,8,0.236,0.263
2010-05-04,9,0.428,0.87
2010-05-04,10,0.231,0.776
2010-05-04,11,0.169,0.825
2010-05-04,12,0.083,0.151
2010-05-04,13,0.445,1.327
2010-05-04,14,0.304,0.782
2010-05-04,15,0.093,0.122
2010-05-04,16,0.866,1.097
2010-05-04,17,0.144,1.05
2010-05-04,18,0.538,1.963
2010-05-04,19,0.983,1.861
2010-05-04,20,1.554,2.349
2010-05-04,21,0.741,1.662
2010-05-04,22,1.712,2.017
2010-05-04,23,1.492,1.698
2010-05-04,24,1.313,1.834
2010-05-05,1,0.264,0.55
2010-05-05,2,0.316,0.383
2010-05-05,3,0.176,0.264
2010-05-05,4,0.123,0.134
2010-05-05,5,0.083,0.243
2010-05-05,6,0.189,0.246
2010-05-05,7,0.083,0.13
2010-05-05,8,0.107,0.132
2010-05-05,9,0.242,0.8
2010-05-05,10,0.495,1.381
2010-05-05,11,0.14,0.145
2010-05-05,12,0.778,1.016
2010-05-05,13,0.092,0.259
2010-05-05,14,0.19,0.218
2010-05-05,15,0.081,0.122
2010-05-05,16,0.1,0.163
2010-05-05,17,1.347,1.956
2010-05-05,18,1.589,2.86
2010-05-05,19,0.539,1.175
2010-05-05,20,1.193,2.096
2010-05-05,21,0.783,0.794
2010-05-05,22,1.018,1.327
2010-05-05,23,1.082,1.154
2010-05-05,24,1.377,1.938
2010-05-06,1,0.193,0.452
2010-05-06,2,0.083,0.174
2010-05-06,3,0.113,0.162
2010-05-06,4,0.194,0.264
2010-05-06,5,0.126,0.142
2010-05-06,6,0.116,0.124
2010-05-06,7,0.199,0.255
2010-05-06,8,0.13,0.26
2010-05-06,9,0.455,0.531
2010-05-06,10,0.264,1.758
2010-05-06,11,0.176,1.482
2010-05-06,12,0.286,1.051
2010-05-06,13,0.68,1.64
2010-05-06,14,0.394,0.557
2010-05-06,15,0.336,0.372
2010-05-06,16,0.713,1.811
2010-05-06,17,1.196,1.31
2010-05-06,18,1.102,1.338
2010-05-06,19,1.612,1.665
2010-05-06,20,2.641,3.325
2010-05-06,21,0.781,0.812
2010-05-06,22,0.772,1.606
2010-05-06,23,0.802,1.017
2010-05-06,24,0.56,0.684
2010-05-07,1,0.587,0.663
2010-05-07,2,0.169,0.211
2010-05-07,3,0.141,0.331
2010-05-07,4,0.242,0.257
2010-05-07,5,0.164,0.202
2010-05-07,6,0.149,0.215
2010-05-07,7,0.241,0.288
2010-05-07,8,0.213,0.238
2010-05-07,9,0.224,0.595
2010-05-07,10,0.391,1.207
2010-05-07,11,0.122,0.315
2010-05-07,12,0.082,0.153
2010-05-07,13,0.536,1.474
2010-05-07,14,0.586,2.654
2010-05-07,15,1.149,2.768
2010-05-07,16,1.182,1.358
2010-05-07,17,1.238,2.879
2010-05-07,18,0.727,1.684
2010-05-07,19,0.602,0.719
2010-05-07,20,0.42,1.015
2010-05-07,21,1.96,2.003
2010-05-07,22,2.156,2.17
2010-05-07,23,1.005,1.164
2010-05-07,24,0.712,0.855
2010-05-08,1,0.322,0.561
2010-05-08,2,0.131,0.297
2010-05-08,3,0.122,0.196
2010-05-08,4,0.218,0.305
2010-05-08,5,0.114,0.299
2010-05-08,6,0.102,0.158
2010-05-08,7,0.097,0.135
2010-05-08,8,0.088,0.208
2010-05-08,9,0.365,0.628
2010-05-08,10,0.2,1.522
2010-05-08,11,0.197,0.398
2010-05-08,12,1.006,1.332
2010-05-08,13,1.066,2.197
2010-05-08,14,0.775,1.478
2010-05-08,15,1.567,1.58
2010-05-08,16,0.684,0.808
2010-05-08,17,1.076,1.463
2010-05-08,18,0.792,1.431
2010-05-08,19,0.786,0.81
2010-05-08,20,1.486,1.542
2010-05-08,21,1.008,1.07
2010-05-08,22,1.246,1.533
2010-05-08,23,1.186,1.554
2010-05-08,24,0.802,0.926
2010-05-09,1,0.719,0.788
2010-05-09,2,0.233,0.343
2010-05-09,3,0.116,0.238
2010-05-09,4,0.126,0.177
2010-05-09,5,0.122,0.153
2010-05-09,6,0.107,0.263
2010-05-09,7,0.183,0.242
2010-05-09,8,0.075,0.099
2010-05-09,9,0.114,0.13
2010-05-09,10,0.074,0.147
2010-05-09,11,0.799,1.683
2010-05-09,12,0.487,0.779
2010-05-09,13,0.425,0.496
2010-05-09,14,0.682,0.891
2010-05-09,15,1.082,1.848
2010-05-09,16,0.77,0.846
2010-05-09,17,0.79,0.845
2010-05-09,18,1.703,3.191
2010-05-09,19,1.452,1.908
2010-05-09,20,1.006,1.767
2010-05-09,21,1.447,2.434
2010-05-09,22,1.812,1.859
2010-05-09,23,0.769,1.176
2010-05-09,24,0.548,0.733
2010-05-10,1,0.282,0.524
2010-05-10,2,0.152,0.316
2010-05-10,3,0.1,0.168
2010-05-10,4,0.194,0.226
2010-05-10,5,0.111,0.123
2010-05-10,6,0.103,0.247
2010-05-10,7,0.192,0.223
2010-05-10,8,0.082,0.247
2010-05-10,9,0.196,0.298
2010-05-10,10,0.254,0.623
2010-05-10,11,0.112,0.169
2010-05-10,12,0.132,0.134
2010-05-10,13,0.867,1.474
2010-05-10,14,0.338,1.058
2010-05-10,15,1.019,1.431
2010-05-10,16,0.55,1.245
2010-05-10,17,1.391,1.441
2010-05-10,18,1.165,1.212
2010-05-10,19,0.701,1.158
2010-05-10,20,0.694,1.82
2010-05-10,21,1.672,2.085
2010-05-10,22,1.556,2.511
2010-05-10,23,0.803,1.033
2010-05-10,24,0.317,0.333
2010-05-11,1,0.2,0.295
2010-05-11,2,0.304,0.368
2010-05-11,3,0.212,0.224
2010-05-11,4,0.141,0.158
2010-05-11,5,0.176,0.184
2010-05-11,6,0.18,0.261
2010-05-11,7,0.118,0.143
2010-05-11,8,0.08,0.169
2010-05-11,9,0.312,0.651
2010-05-11,10,0.197,1.74
2010-05-11,11,1.261,1.389
2010-05-11,12,0.1,0.663
2010-05-11,13,0.24,0.298
2010-05-11,14,0.508,0.658
2010-05-11,15,0.326,0.489
2010-05-11,16,0.632,0.937
2010-05-11,17,0.515,0.734
2010-05-11,18,0.754,2.599
2010-05-11,19,0.835,0.872
2010-05-11,20,1.426,3.303
2010-05-11,21,1.856,2.137
2010-05-11,22,1.595,2.32
2010-05-11,23,0.975,1.119
2010-05-11,24,0.686,0.785
2010-05-12,1,0.323,0.364
2010-05-12,2,0.138,0.278
2010-05-12,3,0.111,0.119
2010-05-12,4,0.117,0.155
2010-05-12,5,0.19,0.243
2010-05-12,6,0.083,0.181
2010-05-12,7,0.081,0.153
2010-05-12,8,0.139,0.139
2010-05-12,9,0.646,0.763
2010-05-12,10,0.254,1.501
2010-05-12,11,0.17,0.172
2010-05-12,12,0.143,0.182
2010-05-12,13,0.536,0.585
2010-05-12,14,0.365,0.798
2010-05-12,15,0.362,0.664
2010-05-12,16,0.38,0.457
2010-05-12,17,0.374,0.899
2010-05-12,18,0.596,0.713
2010-05-12,19,0.586,0.684
2010-05-12,20,0.866,0.895
2010-05-12,21,1.311,2.016
2010-05-12,22,1.461,2.122
2010-05-12,23,1.042,1.749
2010-05-12,24,1.474,1.7
2010-05-13,1,0.143,0.538
2010-05-13,2,0.214,0.234
2010-05-13,3,0.246,0.286
2010-05-13,4,0.142,0.159
2010-05-13,5,0.082,0.157
2010-05-13,6,0.13,0.267
2010-05-13,7,0.117,0.186
2010-05-13,8,0.119,0.123
2010-05-13,9,0.188,0.669
2010-05-13,10,0.526,1.074
2010-05-13,11,0.169,0.992
2010-05-13,12,0.126,0.188
2010-05-13,13,0.609,0.655
2010-05-13,14,0.437,1.097
2010-05-13,15,1.263,1.331
2010-05-13,16,1.918,1.953
2010-05-13,17,1.517,1.651
2010-05-13,18,0.928,1.188
2010-05-13,19,1.276,1.516
2010-05-13,20,0.973,2.15
2010-05-13,21,1.617,3.315
2010-05-13,22,1.125,1.784
2010-05-13,23,0.738,0.877
2010-05-13,24,0.601,0.689
2010-05-14,1,0.29,0.316
2010-05-14,2,0.114,0.154
2010-05-14,3,0.085,0.139
2010-05-14,4,0.188,0.208
2010-05-14,5,0.148,0.262
2010-05-14,6,0.119,0.134
2010-05-14,7,0.089,0.163
2010-05-14,8,0.099,0.33
2010-05-14,9,0.37,0.613
2010-05-14,10,0.137,0.204
2010-05-14,11,0.087,0.143
2010-05-14,12,0.197,0.203
2010-05-14,13,0.231,0.588
2010-05-14,14,0.494,1.594
2010-05-14,15,0.394,0.506
2010-05-14,16,1.272,3.129
2010-05-14,17,1.141,1.188
2010-05-14,18,0.675,0.805
2010-05-14,19,1.168,1.439
2010-05-14,20,1.648,1.863
2010-05-14,21,2.009,2.026
2010-05-14,22,1.272,1.763
2010-05-14,23,1.767,2.004
2010-05-14,24,0.986,2.006
2010-05-15,1,0.761,0.795
2010-05-15,2,0.398,0.724
2010-05-15,3,0.141,0.177
2010-05-15,4,0.131,0.2
2010-05-15,5,0.233,0.324
2010-05-15,6,0.145,0.285
2010-05-15,7,0.164,0.173
2010-05-15,8,0.139,0.171
2010-05-15,9,0.195,0.248
2010-05-15,10,0.257,1.555
2010-05-15,11,0.372,0.582
2010-05-15,12,1.129,1.182
2010-05-15,13,1.062,2.855
2010-05-15,14,0.557,1.927
2010-05-15,15,0.408,1.426
2010-05-15,16,0.78,0.989
