date,time,lower,upper
2010-05-13,18,0.135,0.386
2010-05-13,19,0.126,3.681
2010-05-13,20,0.13,0.464
2010-05-13,21,0.098,0.12
2010-05-13,22,0.164,0.288
2010-05-13,23,0.308,1.345
2010-05-13,24,0.293,0.314
2010-05-14,1,0.15,0.169
2010-05-14,2,0.158,0.158
2010-05-14,3,0.059,0.091
2010-05-14,4,0.071,0.091
2010-05-14,5,0.076,0.09
2010-05-14,6,0.062,0.087
2010-05-14,7,0.088,0.157
2010-05-14,8,0.056,0.446
2010-05-14,9,0.264,0.937
2010-05-14,10,0.941,2.524
2010-05-14,11,0.068,0.304
2010-05-14,12,0.102,0.546
2010-05-14,13,0.093,0.309
2010-05-14,14,0.04,0.065
2010-05-14,15,0.066,0.067
2010-05-14,16,0.034,0.133
2010-05-14,17,0.066,0.284
2010-05-14,18,1.504,2.039
2010-05-14,19,0.223,0.934
2010-05-14,20,0.152,0.837
2010-05-14,21,0.054,0.106
2010-05-14,22,0.086,0.381
2010-05-14,23,0.263,0.326
2010-05-14,24,0.259,0.339
2010-05-15,1,0.213,0.241
2010-05-15,2,0.092,0.102
2010-05-15,3,0.066,0.083
2010-05-15,4,0.09,0.114
2010-05-15,5,0.082,0.112
2010-05-15,6,0.084,0.089
2010-05-15,7,0.064,0.089
2010-05-15,8,0.057,0.089
2010-05-15,9,0.086,0.384
2010-05-15,10,0.045,0.103
2010-05-15,11,0.066,3.342
2010-05-15,12,0.066,0.221
2010-05-15,13,0.052,0.064
2010-05-15,14,0.107,1.568
2010-05-15,15,0.711,1.65
2010-05-15,16,0.196,0.456
2010-05-15,17,0.068,0.108
2010-05-15,18,0.22,0.353
2010-05-15,19,0.102,0.239
2010-05-15,20,0.071,0.131
2010-05-15,21,0.077,0.103
2010-05-15,22,0.213,0.437
2010-05-15,23,0.352,0.369
2010-05-15,24,0.228,0.397
2010-05-16,1,0.188,0.208
2010-05-16,2,0.152,0.154
2010-05-16,3,0.153,0.186
2010-05-16,4,0.139,0.159
2010-05-16,5,0.065,0.081
2010-05-16,6,0.09,0.09
2010-05-16,7,0.071,0.076
2010-05-16,8,0.153,0.62
2010-05-16,9,0.036,0.284
2010-05-16,10,0.703,2.162
2010-05-16,11,0.344,0.368
2010-05-16,12,0.204,0.451
2010-05-16,13,0.186,0.194
2010-05-16,14,0.055,0.066
2010-05-16,15,0.104,0.531
2010-05-16,16,0.173,0.533
2010-05-16,17,0.13,0.491
2010-05-16,18,0.103,0.137
2010-05-16,19,0.246,0.321
2010-05-16,20,0.282,0.379
2010-05-16,21,0.194,1.088
2010-05-16,22,0.267,0.636
2010-05-16,23,0.715,0.721
2010-05-16,24,0.351,0.414
2010-05-17,1,0.246,0.248
2010-05-17,2,1.412,1.583
2010-05-17,3,0.083,0.088
2010-05-17,4,0.06,0.087
2010-05-17,5,0.081,0.084
2010-05-17,6,0.065,0.09
2010-05-17,7,0.061,0.16
2010-05-17,8,0.088,0.371
2010-05-17,9,0.059,0.143
2010-05-17,10,0.064,0.236
2010-05-17,11,3.1,3.471
2010-05-17,12,0.325,1.362
2010-05-17,13,0.041,0.061
2010-05-17,14,0.043,0.062
2010-05-17,15,0.049,0.062
2010-05-17,16,0.034,0.124
2010-05-17,17,0.064,1.12
2010-05-17,18,0.805,1.422
2010-05-17,19,0.604,0.796
2010-05-17,20,1.654,1.769
2010-05-17,21,0.182,0.666
2010-05-17,22,0.148,0.274
2010-05-17,23,0.312,0.393
2010-05-17,24,0.313,0.332
2010-05-18,1,0.088,0.108
2010-05-18,2,0.077,0.089
2010-05-18,3,0.07,0.085
2010-05-18,4,0.093,0.125
2010-05-18,5,0.07,0.087
2010-05-18,6,0.063,0.088
2010-05-18,7,0.078,0.524
2010-05-18,8,0.573,1.977
2010-05-18,9,0.187,0.231
2010-05-18,10,0.062,0.297
2010-05-18,11,0.819,0.951
2010-05-18,12,0.574,0.735
2010-05-18,13,0.777,1.057
2010-05-18,14,0.193,0.319
2010-05-18,15,0.175,0.344
2010-05-18,16,0.128,0.128
2010-05-18,17,0.1,0.322
2010-05-18,18,0.164,0.177
2010-05-18,19,0.174,0.198
2010-05-18,20,0.187,0.893
2010-05-18,21,0.22,0.424
2010-05-18,22,0.295,0.305
2010-05-18,23,0.483,0.515
2010-05-18,24,0.222,0.423
2010-05-19,1,0.147,0.16
2010-05-19,2,0.165,0.171
2010-05-19,3,0.073,0.206
2010-05-19,4,0.069,0.086
2010-05-19,5,0.078,0.087
2010-05-19,6,0.071,0.139
2010-05-19,7,0.075,0.085
2010-05-19,8,0.069,0.38
2010-05-19,9,0.073,0.294
2010-05-19,10,0.132,1.572
2010-05-19,11,0.882,2.1
2010-05-19,12,0.344,0.406
2010-05-19,13,0.048,0.062
2010-05-19,14,0.056,0.118
2010-05-19,15,0.523,1.114
2010-05-19,16,0.044,0.061
2010-05-19,17,0.065,0.106
2010-05-19,18,0.065,4.467
2010-05-19,19,0.352,1.4
2010-05-19,20,0.108,0.133
2010-05-19,21,0.15,0.159
2010-05-19,22,0.14,0.15
2010-05-19,23,0.286,0.348
2010-05-19,24,0.233,0.294
2010-05-20,1,0.243,1.036
2010-05-20,2,0.588,1.595
2010-05-20,3,0.08,0.09
2010-05-20,4,0.064,0.09
2010-05-20,5,0.09,0.139
2010-05-20,6,0.055,0.087
2010-05-20,7,0.085,0.11
2010-05-20,8,0.114,0.915
2010-05-20,9,0.317,1.424
2010-05-20,10,0.067,0.116
2010-05-20,11,0.548,0.692
2010-05-20,12,0.123,0.13
2010-05-20,13,0.36,0.414
2010-05-20,14,1.003,2.566
2010-05-20,15,1.019,1.23
2010-05-20,16,0.052,0.109
2010-05-20,17,0.127,0.297
2010-05-20,18,0.116,0.146
2010-05-20,19,0.125,0.132
2010-05-20,20,0.77,0.885
2010-05-20,21,0.167,0.185
2010-05-20,22,0.341,2.139
2010-05-20,23,0.31,0.584
2010-05-20,24,0.353,0.385
2010-05-21,1,0.091,0.103
2010-05-21,2,0.072,0.074
2010-05-21,3,0.089,0.089
2010-05-21,4,0.064,0.087
2010-05-21,5,0.089,0.142
2010-05-21,6,0.078,0.089
2010-05-21,7,0.066,0.088
2010-05-21,8,0.087,0.091
2010-05-21,9,0.874,2.146
2010-05-21,10,0.065,0.319
2010-05-21,11,0.068,0.204
2010-05-21,12,0.119,0.155
2010-05-21,13,0.832,1.758
2010-05-21,14,0.185,0.256
2010-05-21,15,0.088,0.103
2010-05-21,16,0.077,0.333
2010-05-21,17,0.072,0.08
2010-05-21,18,1.052,1.501
2010-05-21,19,0.112,0.269
2010-05-21,20,0.132,0.384
2010-05-21,21,0.153,0.424
2010-05-21,22,0.143,0.16
2010-05-21,23,0.201,0.239
2010-05-21,24,0.296,0.355
2010-05-22,1,0.217,0.22
2010-05-22,2,1.315,1.563
2010-05-22,3,0.094,0.121
2010-05-22,4,0.087,0.088
2010-05-22,5,0.063,0.084
2010-05-22,6,0.298,0.374
2010-05-22,7,0.05,0.117
2010-05-22,8,0.304,1.893
2010-05-22,9,0.038,0.166
2010-05-22,10,0.437,0.457
2010-05-22,11,0.66,0.746
2010-05-22,12,0.057,0.159
2010-05-22,13,0.103,0.19
2010-05-22,14,0.698,1.951
2010-05-22,15,0.742,0.772
2010-05-22,16,0.226,0.451
2010-05-22,17,0.066,0.091
2010-05-22,18,0.069,0.079
2010-05-22,19,0.058,0.066
2010-05-22,20,0.114,0.305
2010-05-22,21,0.056,1.458
2010-05-22,22,0.271,0.505
2010-05-22,23,0.326,0.329
2010-05-22,24,0.272,0.279
2010-05-23,1,0.138,0.19
2010-05-23,2,0.093,0.141
2010-05-23,3,0.091,0.092
2010-05-23,4,0.073,0.079
2010-05-23,5,0.106,0.131
2010-05-23,6,0.091,0.093
2010-05-23,7,0.074,0.087
2010-05-23,8,0.065,0.361
2010-05-23,9,0.12,0.889
2010-05-23,10,0.049,0.056
2010-05-23,11,0.961,2.195
2010-05-23,12,0.403,0.447
2010-05-23,13,0.376,0.774
2010-05-23,14,0.115,0.437
2010-05-23,15,0.063,0.064
2010-05-23,16,0.065,0.103
2010-05-23,17,0.047,0.288
2010-05-23,18,0.069,0.109
2010-05-23,19,0.066,0.07
2010-05-23,20,0.123,0.724
2010-05-23,21,0.202,0.434
2010-05-23,22,0.064,0.448
2010-05-23,23,0.266,0.301
2010-05-23,24,0.248,0.256
2010-05-24,1,0.147,0.156
2010-05-24,2,0.148,0.206
2010-05-24,3,0.131,0.133
2010-05-24,4,0.088,0.088
2010-05-24,5,0.078,0.139
2010-05-24,6,0.067,0.088
2010-05-24,7,0.088,0.088
2010-05-24,8,0.087,0.352
2010-05-24,9,0.402,0.767
2010-05-24,10,0.283,0.299
2010-05-24,11,0.45,6.098
2010-05-24,12,0.174,0.451
2010-05-24,13,0.063,0.071
2010-05-24,14,0.109,0.302
2010-05-24,15,0.063,0.068
2010-05-24,16,0.063,0.309
2010-05-24,17,0.063,0.093
2010-05-24,18,0.434,1.82
2010-05-24,19,0.799,2.372
2010-05-24,20,0.209,0.216
2010-05-24,21,0.131,0.403
2010-05-24,22,0.135,0.159
2010-05-24,23,0.254,0.348
2010-05-24,24,0.364,0.75
2010-05-25,1,0.325,1.404
2010-05-25,2,0.088,1.495
2010-05-25,3,0.085,0.126
2010-05-25,4,0.091,0.092
2010-05-25,5,0.071,0.091
2010-05-25,6,0.079,0.141
2010-05-25,7,0.089,0.314
2010-05-25,8,0.11,1.82
2010-05-25,9,0.063,0.3
2010-05-25,10,0.133,0.229
2010-05-25,11,0.045,0.1
2010-05-25,12,0.09,0.306
2010-05-25,13,0.105,1.328
2010-05-25,14,0.084,0.869
2010-05-25,15,0.064,0.169
2010-05-25,16,0.394,0.485
2010-05-25,17,0.151,1.67
2010-05-25,18,0.093,0.226
2010-05-25,19,1.469,1.612
2010-05-25,20,0.175,0.366
2010-05-25,21,0.122,1.301
2010-05-25,22,0.227,3.046
2010-05-25,23,0.231,0.248
2010-05-25,24,0.092,0.393
2010-05-26,1,0.088,0.135
2010-05-26,2,0.066,0.083
2010-05-26,3,0.088,0.088
2010-05-26,4,0.068,0.076
2010-05-26,5,0.088,0.142
2010-05-26,6,0.058,0.087
2010-05-26,7,0.083,0.086
2010-05-26,8,0.087,0.385
2010-05-26,9,0.065,0.181
2010-05-26,10,0.063,0.228
2010-05-26,11,0.038,0.154
2010-05-26,12,1.199,1.456
2010-05-26,13,0.057,0.305
2010-05-26,14,0.261,0.301
2010-05-26,15,0.057,0.063
2010-05-26,16,0.038,0.064
2010-05-26,17,0.064,0.08
2010-05-26,18,0.151,0.547
2010-05-26,19,0.366,0.704
2010-05-26,20,0.708,1.177
2010-05-26,21,0.162,0.615
2010-05-26,22,0.102,0.142
2010-05-26,23,0.24,0.682
2010-05-26,24,0.262,0.354
2010-05-27,1,0.246,0.35
2010-05-27,2,1.305,1.551
2010-05-27,3,0.066,0.088
2010-05-27,4,0.078,0.142
2010-05-27,5,0.065,0.088
2010-05-27,6,0.08,0.087
2010-05-27,7,0.063,0.085
2010-05-27,8,0.081,0.086
2010-05-27,9,0.32,1.685
2010-05-27,10,0.132,0.909
2010-05-27,11,0.173,0.306
2010-05-27,12,0.061,0.438
2010-05-27,13,0.748,0.759
2010-05-27,14,0.155,0.309
2010-05-27,15,0.059,0.12
2010-05-27,16,0.058,2.429
2010-05-27,17,0.057,0.432
2010-05-27,18,0.062,0.177
2010-05-27,19,0.123,0.123
2010-05-27,20,0.098,0.116
2010-05-27,21,0.126,0.452
2010-05-27,22,0.12,0.162
2010-05-27,23,0.202,0.216
2010-05-27,24,0.299,0.519
2010-05-28,1,0.262,0.803
2010-05-28,2,0.16,0.171
2010-05-28,3,0.155,0.193
2010-05-28,4,0.103,0.157
2010-05-28,5,0.059,0.088
2010-05-28,6,0.09,0.09
2010-05-28,7,0.057,0.089
2010-05-28,8,0.089,0.463
2010-05-28,9,0.072,0.1
2010-05-28,10,0.209,0.881
2010-05-28,11,1.13,3.462
2010-05-28,12,0.111,0.717
2010-05-28,13,0.064,1.083
2010-05-28,14,0.257,0.466
2010-05-28,15,0.611,1.127
2010-05-28,16,0.131,0.309
2010-05-28,17,0.043,0.116
2010-05-28,18,0.173,0.367
2010-05-28,19,0.099,0.194
2010-05-28,20,0.231,0.482
2010-05-28,21,1.038,2.112
2010-05-28,22,0.471,1.278
2010-05-28,23,0.451,0.662
2010-05-28,24,0.245,0.387
2010-05-29,1,0.164,0.28
2010-05-29,2,0.075,0.087
2010-05-29,3,0.069,0.095
2010-05-29,4,0.086,0.091
2010-05-29,5,0.057,0.141
2010-05-29,6,0.086,0.088
2010-05-29,7,0.063,0.078
2010-05-29,8,0.085,0.086
2010-05-29,9,0.371,1.038
2010-05-29,10,0.062,0.237
2010-05-29,11,0.051,1.315
2010-05-29,12,0.063,0.064
2010-05-29,13,0.062,0.867
2010-05-29,14,1.332,1.406
2010-05-29,15,1.018,1.992
2010-05-29,16,0.064,0.078
2010-05-29,17,0.138,0.723
2010-05-29,18,1.238,1.429
2010-05-29,19,0.481,1.446
2010-05-29,20,0.392,0.543
2010-05-29,21,0.181,0.231
2010-05-29,22,0.106,0.248
2010-05-29,23,0.158,0.331
2010-05-29,24,0.165,0.239
2010-05-30,1,0.096,0.461
2010-05-30,2,0.072,0.086
2010-05-30,3,0.071,0.086
2010-05-30,4,0.084,0.086
2010-05-30,5,0.058,0.086
2010-05-30,6,0.084,0.141
2010-05-30,7,0.06,0.079
2010-05-30,8,0.086,0.389
2010-05-30,9,0.067,2.666
2010-05-30,10,0.078,0.423
2010-05-30,11,0.094,0.888
2010-05-30,12,0.161,3.369
2010-05-30,13,0.06,0.091
2010-05-30,14,0.097,0.903
2010-05-30,15,0.19,0.948
2010-05-30,16,0.131,0.295
2010-05-30,17,0.131,0.133
2010-05-30,18,0.107,0.122
2010-05-30,19,0.118,0.184
2010-05-30,20,0.117,0.256
2010-05-30,21,0.098,0.123
2010-05-30,22,0.062,0.103
2010-05-30,23,0.039,0.106
2010-05-30,24,0.061,0.061
2010-05-31,1,0.236,0.319
2010-05-31,2,0.177,0.19
2010-05-31,3,0.087,0.118
2010-05-31,4,0.088,0.113
2010-05-31,5,0.071,0.088
2010-05-31,6,0.074,0.088
2010-05-31,7,0.068,0.087
2010-05-31,8,0.073,0.103
2010-05-31,9,0.095,0.124
2010-05-31,10,1.593,1.774
2010-05-31,11,0.603,0.73
2010-05-31,12,0.074,0.167
2010-05-31,13,0.093,0.395
2010-05-31,14,0.057,0.061
2010-05-31,15,0.04,0.06
2010-05-31,16,0.114,0.299
2010-05-31,17,0.05,0.057
2010-05-31,18,0.427,0.672
2010-05-31,19,0.137,0.163
2010-05-31,20,1.041,1.619
2010-05-31,21,0.125,0.267
2010-05-31,22,0.124,0.307
2010-05-31,23,0.261,0.261
2010-05-31,24,0.197,0.268
2010-06-01,1,0.07,0.097
2010-06-01,2,0.089,0.126
2010-06-01,3,0.081,0.088
2010-06-01,4,0.062,0.088
2010-06-01,5,0.083,0.086
2010-06-01,6,0.075,0.126
2010-06-01,7,0.085,0.087
2010-06-01,8,0.221,1.294
2010-06-01,9,0.156,0.627
2010-06-01,10,0.185,0.327
2010-06-01,11,0.935,1.325
2010-06-01,12,1.824,2.11
2010-06-01,13,0.062,0.095
2010-06-01,14,0.117,0.324
2010-06-01,15,0.038,0.056
2010-06-01,16,0.062,0.538
2010-06-01,17,0.108,1.639
2010-06-01,18,0.089,1.002
2010-06-01,19,0.175,4.216
2010-06-01,20,0.101,0.383
2010-06-01,21,0.337,1.081
2010-06-01,22,0.126,0.203
2010-06-01,23,0.245,0.281
2010-06-01,24,0.229,0.264
2010-06-02,1,0.16,0.161
2010-06-02,2,0.147,0.208
2010-06-02,3,0.167,0.168
2010-06-02,4,0.149,0.16
2010-06-02,5,0.17,0.172
2010-06-02,6,0.137,0.168
2010-06-02,7,0.197,0.396
2010-06-02,8,0.805,1.004
2010-06-02,9,0.039,0.284
2010-06-02,10,0.062,0.159
2010-06-02,11,0.134,0.346
2010-06-02,12,0.063,0.064
2010-06-02,13,0.055,0.305
2010-06-02,14,0.141,0.192
2010-06-02,15,0.141,0.243
2010-06-02,16,0.053,0.87
2010-06-02,17,0.272,1.719
2010-06-02,18,0.13,0.315
2010-06-02,19,0.125,1.638
2010-06-02,20,0.224,1.728
2010-06-02,21,0.129,0.131
2010-06-02,22,0.257,0.657
2010-06-02,23,0.112,0.209
2010-06-02,24,0.277,0.361
2010-06-03,1,0.19,0.19
2010-06-03,2,0.118,0.151
2010-06-03,3,0.09,0.09
2010-06-03,4,0.091,0.129
2010-06-03,5,0.073,0.394
2010-06-03,6,0.058,0.189
2010-06-03,7,0.057,0.333
2010-06-03,8,0.059,0.114
2010-06-03,9,0.186,0.214
2010-06-03,10,1.169,1.71
2010-06-03,11,0.291,1.524
2010-06-03,12,0.285,0.529
2010-06-03,13,0.411,0.58
2010-06-03,14,0.103,0.277
2010-06-03,15,0.046,0.065
2010-06-03,16,0.082,0.086
2010-06-03,17,0.345,0.921
2010-06-03,18,0.046,0.092
2010-06-03,19,0.085,0.181
2010-06-03,20,0.127,0.299
2010-06-03,21,0.269,0.687
2010-06-03,22,0.31,0.44
2010-06-03,23,0.272,0.283
2010-06-03,24,0.241,0.273
2010-06-04,1,1.046,1.589
2010-06-04,2,0.153,0.592
2010-06-04,3,0.124,0.146
2010-06-04,4,0.115,0.18
2010-06-04,5,0.088,0.089
2010-06-04,6,0.074,0.074
2010-06-04,7,0.088,0.363
2010-06-04,8,0.051,0.107
2010-06-04,9,0.701,1.497
2010-06-04,10,0.176,0.187
2010-06-04,11,0.273,0.329
2010-06-04,12,0.088,0.326
2010-06-04,13,0.235,1.919
2010-06-04,14,0.238,1.526
2010-06-04,15,0.07,0.262
2010-06-04,16,0.063,0.064
2010-06-04,17,0.064,0.115
2010-06-04,18,0.06,0.062
2010-06-04,19,0.303,0.373
2010-06-04,20,1.732,2.883
2010-06-04,21,0.129,0.893
2010-06-04,22,0.24,0.569
2010-06-04,23,0.295,0.297
2010-06-04,24,0.239,0.248
2010-06-05,1,0.111,0.228
2010-06-05,2,0.087,0.088
2010-06-05,3,0.069,0.084
2010-06-05,4,0.097,0.138
2010-06-05,5,0.069,0.078
2010-06-05,6,0.092,0.094
2010-06-05,7,0.078,0.344
2010-06-05,8,0.146,0.242
2010-06-05,9,0.034,0.3
2010-06-05,10,0.067,0.242
2010-06-05,11,0.084,0.11
2010-06-05,12,0.184,0.59
2010-06-05,13,0.142,0.197
2010-06-05,14,0.105,1.375
2010-06-05,15,0.086,0.116
2010-06-05,16,0.145,1.052
2010-06-05,17,0.033,0.132
2010-06-05,18,0.28,0.34
2010-06-05,19,1.394,1.826
2010-06-05,20,0.657,1.811
2010-06-05,21,0.146,0.398
2010-06-05,22,1.41,1.442
2010-06-05,23,0.149,0.178
2010-06-05,24,0.148,0.193
2010-06-06,1,0.102,0.149
2010-06-06,2,0.062,0.085
2010-06-06,3,0.09,0.091
2010-06-06,4,0.059,0.143
2010-06-06,5,0.08,0.09
2010-06-06,6,0.064,0.09
2010-06-06,7,0.089,0.321
2010-06-06,8,0.062,0.099
2010-06-06,9,0.035,0.084
2010-06-06,10,2.178,2.718
2010-06-06,11,0.112,1.858
2010-06-06,12,0.963,1.225
2010-06-06,13,0.866,1.364
2010-06-06,14,0.08,0.582
2010-06-06,15,0.118,0.12
2010-06-06,16,0.19,0.367
2010-06-06,17,0.139,0.776
2010-06-06,18,0.559,1.11
2010-06-06,19,0.049,0.143
2010-06-06,20,0.049,0.736
2010-06-06,21,0.184,0.45
2010-06-06,22,0.115,0.296
2010-06-06,23,0.041,0.065
2010-06-06,24,0.059,0.167
2010-06-07,1,0.082,0.428
2010-06-07,2,0.092,0.094
2010-06-07,3,0.074,0.079
2010-06-07,4,0.092,0.092
2010-06-07,5,0.093,0.111
2010-06-07,6,0.073,0.093
2010-06-07,7,0.074,0.091
2010-06-07,8,0.057,0.091
2010-06-07,9,0.09,0.144
2010-06-07,10,0.195,0.348
2010-06-07,11,0.078,0.292
2010-06-07,12,1.016,1.649
2010-06-07,13,0.063,0.154
2010-06-07,14,0.038,0.469
2010-06-07,15,0.066,0.46
2010-06-07,16,0.132,1.69
2010-06-07,17,0.128,0.133
2010-06-07,18,0.105,1.374
2010-06-07,19,0.192,0.843
2010-06-07,20,0.358,0.458
2010-06-07,21,0.137,0.185
2010-06-07,22,0.108,0.128
2010-06-07,23,0.131,0.136
2010-06-07,24,0.12,0.203
2010-06-08,1,1.388,1.573
2010-06-08,2,0.09,0.094
2010-06-08,3,0.092,0.106
2010-06-08,4,0.093,0.098
2010-06-08,5,0.058,0.094
2010-06-08,6,0.094,0.095
2010-06-08,7,0.086,0.279
2010-06-08,8,0.066,0.316
2010-06-08,9,0.754,1.313
2010-06-08,10,0.262,0.351
2010-06-08,11,0.612,0.62
2010-06-08,12,0.055,0.203
2010-06-08,13,0.059,0.074
2010-06-08,14,0.88,0.945
2010-06-08,15,0.892,1.715
2010-06-08,16,0.491,1.286
2010-06-08,17,0.209,0.982
2010-06-08,18,0.12,0.136
2010-06-08,19,0.113,0.374
2010-06-08,20,0.125,0.173
2010-06-08,21,0.21,0.528
2010-06-08,22,0.408,1.733
2010-06-08,23,0.421,1.36
2010-06-08,24,0.224,0.305
2010-06-09,1,0.133,0.207
2010-06-09,2,0.089,0.113
2010-06-09,3,0.086,0.092
2010-06-09,4,0.061,0.092
2010-06-09,5,0.093,0.104
2010-06-09,6,0.092,0.098
2010-06-09,7,0.059,0.088
2010-06-09,8,0.09,0.092
2010-06-09,9,0.065,0.486
2010-06-09,10,1.177,2.06
2010-06-09,11,0.11,0.362
2010-06-09,12,0.132,0.162
2010-06-09,13,0.205,0.513
2010-06-09,14,0.138,0.189
2010-06-09,15,0.072,0.151
2010-06-09,16,0.069,0.086
2010-06-09,17,0.148,0.149
2010-06-09,18,0.123,0.419
2010-06-09,19,0.132,0.21
2010-06-09,20,0.2,4.031
2010-06-09,21,0.899,1.334
2010-06-09,22,0.132,2.061
2010-06-09,23,0.135,0.268
2010-06-09,24,0.228,0.259
2010-06-10,1,0.085,0.235
2010-06-10,2,0.063,0.088
2010-06-10,3,0.091,0.093
2010-06-10,4,0.06,0.134
2010-06-10,5,0.087,0.096
2010-06-10,6,0.059,0.091
2010-06-10,7,0.078,0.09
2010-06-10,8,0.065,1.695
2010-06-10,9,0.272,1.076
2010-06-10,10,0.166,0.473
2010-06-10,11,0.639,0.775
2010-06-10,12,0.08,0.642
2010-06-10,13,0.882,0.929
2010-06-10,14,0.185,1.541
2010-06-10,15,0.071,0.235
2010-06-10,16,0.079,0.337
2010-06-10,17,0.082,0.107
2010-06-10,18,0.099,0.19
2010-06-10,19,0.072,0.115
2010-06-10,20,0.224,0.299
2010-06-10,21,0.129,0.556
2010-06-10,22,0.15,0.385
2010-06-10,23,0.327,0.51
2010-06-10,24,0.21,0.229
2010-06-11,1,0.123,0.281
2010-06-11,2,0.061,0.091
2010-06-11,3,0.087,0.091
2010-06-11,4,0.063,0.086
2010-06-11,5,0.091,0.148
2010-06-11,6,0.068,0.08
2010-06-11,7,0.084,0.091
2010-06-11,8,0.059,0.088
2010-06-11,9,0.187,0.252
2010-06-11,10,0.054,0.251
2010-06-11,11,0.228,2.457
2010-06-11,12,0.177,0.76
2010-06-11,13,0.073,0.094
2010-06-11,14,0.155,1.933
2010-06-11,15,0.152,1.28
2010-06-11,16,0.093,0.12
2010-06-11,17,0.067,0.195
2010-06-11,18,0.13,0.324
2010-06-11,19,0.114,0.412
2010-06-11,20,0.813,2.186
2010-06-11,21,0.349,0.393
2010-06-11,22,0.121,0.359
2010-06-11,23,0.137,0.193
2010-06-11,24,0.204,0.247
2010-06-12,1,0.134,0.192
2010-06-12,2,0.071,0.091
2010-06-12,3,0.09,0.145
2010-06-12,4,0.072,0.072
2010-06-12,5,0.088,0.089
2010-06-12,6,0.061,0.085
2010-06-12,7,0.081,0.089
2010-06-12,8,0.117,0.424
2010-06-12,9,0.035,0.066
2010-06-12,10,0.064,0.067
2010-06-12,11,0.053,0.317
2010-06-12,12,0.087,0.094
2010-06-12,13,0.043,0.067
2010-06-12,14,0.067,1.85
2010-06-12,15,0.072,1.021
2010-06-12,16,0.114,0.257
2010-06-12,17,0.318,1.294
2010-06-12,18,0.164,0.336
2010-06-12,19,0.159,0.247
2010-06-12,20,0.413,1.479
2010-06-12,21,0.12,0.276
2010-06-12,22,0.095,0.162
2010-06-12,23,0.123,0.154
2010-06-12,24,0.15,0.154
2010-06-13,1,0.125,0.154
2010-06-13,2,0.094,0.12
2010-06-13,3,0.073,0.1
2010-06-13,4,0.086,0.093
2010-06-13,5,0.062,0.092
2010-06-13,6,0.058,0.092
2010-06-13,7,0.091,0.146
2010-06-13,8,0.069,0.334
2010-06-13,9,0.495,0.595
2010-06-13,10,0.349,0.699
2010-06-13,11,1.179,4.069
2010-06-13,12,0.059,0.065
2010-06-13,13,2.181,3.237
2010-06-13,14,1.238,1.73
2010-06-13,15,0.149,0.263
2010-06-13,16,0.137,0.137
2010-06-13,17,0.127,0.645
2010-06-13,18,0.658,1.288
2010-06-13,19,0.116,0.247
2010-06-13,20,0.181,0.239
2010-06-13,21,0.102,0.384
2010-06-13,22,0.07,0.088
2010-06-13,23,0.067,0.364
2010-06-13,24,0.249,0.304
2010-06-14,1,0.116,0.326
2010-06-14,2,0.094,0.095
2010-06-14,3,0.068,0.083
2010-06-14,4,0.093,0.149
2010-06-14,5,0.058,0.093
2010-06-14,6,0.065,0.094
2010-06-14,7,0.084,0.093
2010-06-14,8,0.069,0.072
2010-06-14,9,0.067,0.413
2010-06-14,10,0.143,0.229
2010-06-14,11,0.031,0.071
2010-06-14,12,0.068,0.417
2010-06-14,13,0.731,2.071
2010-06-14,14,0.375,0.416
2010-06-14,15,0.047,0.067
2010-06-14,16,0.031,0.067
2010-06-14,17,0.11,0.349
2010-06-14,18,0.045,0.054
2010-06-14,19,0.125,0.131
2010-06-14,20,0.132,0.335
2010-06-14,21,0.472,1.606
2010-06-14,22,0.492,0.536
2010-06-14,23,0.169,0.262
2010-06-14,24,0.104,0.141
2010-06-15,1,0.135,0.904
2010-06-15,2,0.509,1.503
2010-06-15,3,0.093,0.094
2010-06-15,4,0.082,0.123
2010-06-15,5,0.084,0.093
2010-06-15,6,0.064,0.094
2010-06-15,7,0.075,0.484
2010-06-15,8,0.321,0.905
2010-06-15,9,0.097,1.245
2010-06-15,10,0.127,0.483
2010-06-15,11,0.046,0.068
2010-06-15,12,0.035,0.067
2010-06-15,13,0.065,0.125
2010-06-15,14,0.114,0.207
2010-06-15,15,0.125,0.223
2010-06-15,16,0.033,0.125
2010-06-15,17,0.383,0.665
2010-06-15,18,1.93,2.628
2010-06-15,19,0.428,0.658
2010-06-15,20,0.241,0.357
2010-06-15,21,0.128,0.144
2010-06-15,22,0.125,0.252
2010-06-15,23,0.172,0.207
2010-06-15,24,0.135,0.196
2010-06-16,1,0.118,0.171
2010-06-16,2,0.089,0.09
2010-06-16,3,0.066,0.079
2010-06-16,4,0.112,0.122
2010-06-16,5,0.059,0.086
2010-06-16,6,0.077,0.09
2010-06-16,7,0.068,0.096
2010-06-16,8,0.164,0.537
2010-06-16,9,1.03,1.388
2010-06-16,10,0.087,0.43
2010-06-16,11,0.118,0.377
2010-06-16,12,0.037,0.098
2010-06-16,13,0.062,0.068
2010-06-16,14,0.462,2.486
2010-06-16,15,0.098,0.191
2010-06-16,16,0.049,0.303
2010-06-16,17,0.09,1.474
2010-06-16,18,0.135,1.068
2010-06-16,19,0.132,0.535
2010-06-16,20,0.13,0.46
2010-06-16,21,0.133,0.367
2010-06-16,22,0.129,0.134
2010-06-16,23,0.258,0.72
