date,time,lower,upper
2010-04-09,19,0.242,0.364
2010-04-09,20,0.295,1.294
2010-04-09,21,0.597,2.34
2010-04-09,22,0.382,0.406
2010-04-09,23,0.347,0.365
2010-04-09,24,0.224,0.298
2010-04-10,1,0.227,0.287
2010-04-10,2,0.167,0.168
2010-04-10,3,0.238,0.294
2010-04-10,4,0.171,0.284
2010-04-10,5,0.171,0.172
2010-04-10,6,0.287,0.301
2010-04-10,7,0.171,0.214
2010-04-10,8,0.172,0.243
2010-04-10,9,0.212,0.241
2010-04-10,10,0.313,2.588
2010-04-10,11,0.215,0.249
2010-04-10,12,0.115,0.21
2010-04-10,13,0.131,0.657
2010-04-10,14,0.383,0.598
2010-04-10,15,0.312,0.404
2010-04-10,16,0.48,2.332
2010-04-10,17,0.263,0.666
2010-04-10,18,0.287,0.318
2010-04-10,19,1.549,1.618
2010-04-10,20,2.373,2.553
2010-04-10,21,0.629,1.529
2010-04-10,22,0.397,0.464
2010-04-10,23,0.33,0.471
2010-04-10,24,0.291,0.307
2010-04-11,1,0.249,0.286
2010-04-11,2,0.166,0.167
2010-04-11,3,0.22,0.295
2010-04-11,4,0.235,0.289
2010-04-11,5,0.168,0.169
2010-04-11,6,0.225,0.294
2010-04-11,7,0.208,0.294
2010-04-11,8,0.151,0.169
2010-04-11,9,0.165,0.235
2010-04-11,10,0.728,0.982
2010-04-11,11,1.033,1.046
2010-04-11,12,0.633,0.823
2010-04-11,13,0.108,0.396
2010-04-11,14,0.09,0.091
2010-04-11,15,0.195,0.211
2010-04-11,16,0.183,0.245
2010-04-11,17,1.082,2.805
2010-04-11,18,0.485,1.098
2010-04-11,19,0.493,0.568
2010-04-11,20,2.314,2.314
2010-04-11,21,0.648,1.783
2010-04-11,22,0.446,0.46
2010-04-11,23,0.294,0.44
2010-04-11,24,0.255,0.264
2010-04-12,1,0.247,0.287
2010-04-12,2,0.165,0.168
2010-04-12,3,0.164,0.248
2010-04-12,4,0.286,0.293
2010-04-12,5,0.164,0.192
2010-04-12,6,0.163,0.205
2010-04-12,7,0.196,0.229
2010-04-12,8,0.082,0.118
2010-04-12,9,0.309,0.685
2010-04-12,10,1.761,2.416
2010-04-12,11,0.223,0.532
2010-04-12,12,0.489,0.49
2010-04-12,13,0.274,0.483
2010-04-12,14,0.406,0.459
2010-04-12,15,0.342,0.396
2010-04-12,16,0.212,0.214
2010-04-12,17,0.107,0.161
2010-04-12,18,1.607,1.816
2010-04-12,19,0.328,1.387
2010-04-12,20,0.506,0.516
2010-04-12,21,1.324,1.436
2010-04-12,22,0.35,1.213
2010-04-12,23,0.249,0.323
2010-04-12,24,0.079,0.092
2010-04-13,1,0.24,0.297
2010-04-13,2,0.163,0.257
2010-04-13,3,0.163,0.163
2010-04-13,4,0.26,0.289
2010-04-13,5,0.163,0.274
2010-04-13,6,0.159,0.16
2010-04-13,7,0.21,0.373
2010-04-13,8,0.161,0.201
2010-04-13,9,0.144,0.352
2010-04-13,10,0.211,0.22
2010-04-13,11,0.099,1.488
2010-04-13,12,0.757,1.664
2010-04-13,13,0.63,0.778
2010-04-13,14,0.179,0.606
2010-04-13,15,0.442,0.627
2010-04-13,16,0.495,0.502
2010-04-13,17,0.43,1.08
2010-04-13,18,1.942,2.215
2010-04-13,19,0.564,0.712
2010-04-13,20,0.634,1.66
2010-04-13,21,0.26,2.031
2010-04-13,22,0.152,0.208
2010-04-13,23,0.092,0.123
2010-04-13,24,0.092,0.213
2010-04-14,1,0.207,0.245
2010-04-14,2,0.165,0.167
2010-04-14,3,0.185,0.302
2010-04-14,4,0.212,0.29
2010-04-14,5,0.166,0.167
2010-04-14,6,0.2,0.695
2010-04-14,7,0.16,0.241
2010-04-14,8,0.087,0.09
2010-04-14,9,0.253,0.503
2010-04-14,10,0.085,0.195
2010-04-14,11,0.085,0.085
2010-04-14,12,0.157,0.21
2010-04-14,13,0.627,0.708
2010-04-14,14,0.185,0.456
2010-04-14,15,0.439,0.713
2010-04-14,16,0.326,0.465
2010-04-14,17,0.089,0.158
2010-04-14,18,0.329,1.965
2010-04-14,19,0.925,1.169
2010-04-14,20,1.735,1.809
2010-04-14,21,1.28,2.328
2010-04-14,22,0.171,0.21
2010-04-14,23,0.278,0.374
2010-04-14,24,0.098,0.203
2010-04-15,1,0.128,0.167
2010-04-15,2,0.249,0.286
2010-04-15,3,0.163,0.255
2010-04-15,4,0.163,0.163
2010-04-15,5,0.285,0.296
2010-04-15,6,0.16,0.207
2010-04-15,7,0.102,0.132
2010-04-15,8,0.187,0.534
2010-04-15,9,0.16,0.389
2010-04-15,10,0.17,0.215
2010-04-15,11,0.09,0.143
2010-04-15,12,0.092,0.192
2010-04-15,13,0.584,0.815
2010-04-15,14,0.229,0.471
2010-04-15,15,0.473,0.495
2010-04-15,16,0.385,0.385
2010-04-15,17,0.507,2.297
2010-04-15,18,0.32,1.791
2010-04-15,19,0.287,0.353
2010-04-15,20,1.838,2.222
2010-04-15,21,0.15,0.357
2010-04-15,22,0.194,0.304
2010-04-15,23,0.08,0.164
2010-04-15,24,0.23,0.314
2010-04-16,1,0.168,0.265
2010-04-16,2,0.17,0.21
2010-04-16,3,0.264,0.304
2010-04-16,4,0.171,0.174
2010-04-16,5,0.214,0.31
2010-04-16,6,0.17,0.29
2010-04-16,7,0.167,0.38
2010-04-16,8,0.208,0.221
2010-04-16,9,0.113,0.453
2010-04-16,10,0.2,0.247
2010-04-16,11,0.086,0.121
2010-04-16,12,0.086,0.473
2010-04-16,13,0.479,0.68
2010-04-16,14,0.177,0.62
2010-04-16,15,0.417,0.506
2010-04-16,16,0.395,0.486
2010-04-16,17,0.376,0.444
2010-04-16,18,1.072,1.563
2010-04-16,19,0.12,0.198
2010-04-16,20,0.33,1.844
2010-04-16,21,1.474,2.083
2010-04-16,22,0.454,0.542
2010-04-16,23,0.375,0.421
2010-04-16,24,0.302,0.359
2010-04-17,1,0.179,0.297
2010-04-17,2,0.275,0.288
2010-04-17,3,0.165,0.167
2010-04-17,4,0.208,0.293
2010-04-17,5,0.191,0.284
2010-04-17,6,0.163,0.168
2010-04-17,7,0.275,0.288
2010-04-17,8,0.108,0.154
2010-04-17,9,0.11,2.747
2010-04-17,10,1.266,2.798
2010-04-17,11,0.66,1.872
2010-04-17,12,0.717,0.835
2010-04-17,13,0.885,0.977
2010-04-17,14,0.575,0.953
2010-04-17,15,0.509,0.594
2010-04-17,16,0.421,0.501
2010-04-17,17,0.573,1.625
2010-04-17,18,0.391,2.444
2010-04-17,19,0.417,0.531
2010-04-17,20,0.167,1.619
2010-04-17,21,0.88,1.924
2010-04-17,22,0.379,0.455
2010-04-17,23,0.34,0.765
2010-04-17,24,0.216,0.305
2010-04-18,1,0.287,0.297
2010-04-18,2,0.168,0.252
2010-04-18,3,0.169,0.169
2010-04-18,4,0.268,0.296
2010-04-18,5,0.193,0.29
2010-04-18,6,0.168,0.168
2010-04-18,7,0.206,0.281
2010-04-18,8,0.146,0.201
2010-04-18,9,0.117,3.286
2010-04-18,10,0.84,1.369
2010-04-18,11,0.65,0.792
2010-04-18,12,0.548,0.877
2010-04-18,13,0.99,1.114
2010-04-18,14,0.783,1.05
2010-04-18,15,1.441,2.426
2010-04-18,16,0.354,2.35
2010-04-18,17,1.176,1.74
2010-04-18,18,0.33,1.75
2010-04-18,19,0.4,0.628
2010-04-18,20,0.67,1.187
2010-04-18,21,0.332,0.358
2010-04-18,22,0.254,0.809
2010-04-18,23,0.321,1.182
2010-04-18,24,0.399,0.419
2010-04-19,1,0.113,0.174
2010-04-19,2,0.091,0.262
2010-04-19,3,0.242,0.302
2010-04-19,4,0.087,0.113
2010-04-19,5,0.176,0.295
2010-04-19,6,0.17,0.281
2010-04-19,7,0.169,0.499
2010-04-19,8,0.086,0.189
2010-04-19,9,0.232,0.571
2010-04-19,10,0.085,0.598
2010-04-19,11,0.281,0.726
2010-04-19,12,0.246,0.265
2010-04-19,13,0.427,0.939
2010-04-19,14,0.247,0.527
2010-04-19,15,0.535,0.577
2010-04-19,16,0.422,0.527
2010-04-19,17,0.54,1.146
2010-04-19,18,0.703,1.823
2010-04-19,19,0.446,0.541
2010-04-19,20,1.492,2.03
2010-04-19,21,0.218,1.11
2010-04-19,22,0.497,0.679
2010-04-19,23,0.284,0.311
2010-04-19,24,0.177,0.418
2010-04-20,1,0.108,0.165
2010-04-20,2,0.201,0.248
2010-04-20,3,0.168,0.232
2010-04-20,4,0.08,0.108
2010-04-20,5,0.293,0.303
2010-04-20,6,0.236,0.335
2010-04-20,7,0.164,0.177
2010-04-20,8,0.206,0.227
2010-04-20,9,0.115,0.458
2010-04-20,10,0.409,0.915
2010-04-20,11,0.094,0.353
2010-04-20,12,0.666,1.484
2010-04-20,13,1.033,1.224
2010-04-20,14,0.113,0.45
2010-04-20,15,0.389,0.569
2010-04-20,16,0.473,0.516
2010-04-20,17,0.476,1.817
2010-04-20,18,0.636,2.413
2010-04-20,19,0.508,0.522
2010-04-20,20,1.489,2.251
2010-04-20,21,0.439,1.31
2010-04-20,22,0.256,0.336
2010-04-20,23,0.162,0.165
2010-04-20,24,0.294,0.315
2010-04-21,1,0.11,0.217
2010-04-21,2,0.079,0.171
2010-04-21,3,0.292,0.302
2010-04-21,4,0.076,0.11
2010-04-21,5,0.168,0.255
2010-04-21,6,0.143,0.276
2010-04-21,7,0.166,0.443
2010-04-21,8,0.103,0.224
2010-04-21,9,0.155,0.4
2010-04-21,10,0.089,0.091
2010-04-21,11,0.153,0.214
2010-04-21,12,0.112,0.209
2010-04-21,13,0.091,0.092
2010-04-21,14,0.16,0.255
2010-04-21,15,0.126,0.21
2010-04-21,16,0.106,0.389
2010-04-21,17,0.215,0.697
2010-04-21,18,2.0,2.008
2010-04-21,19,0.255,0.566
2010-04-21,20,1.359,1.803
2010-04-21,21,0.574,2.198
2010-04-21,22,0.221,0.347
2010-04-21,23,0.203,0.327
2010-04-21,24,0.175,0.205
2010-04-22,1,0.171,0.224
2010-04-22,2,0.17,0.206
2010-04-22,3,0.172,0.177
2010-04-22,4,0.196,0.21
2010-04-22,5,0.173,0.235
2010-04-22,6,0.141,0.156
2010-04-22,7,0.283,0.702
2010-04-22,8,0.09,0.094
2010-04-22,9,0.261,0.351
2010-04-22,10,0.096,0.214
2010-04-22,11,0.088,0.091
2010-04-22,12,0.194,0.362
2010-04-22,13,0.751,0.975
2010-04-22,14,0.292,0.731
2010-04-22,15,0.421,0.533
2010-04-22,16,0.542,0.589
2010-04-22,17,0.625,1.512
2010-04-22,18,0.341,0.732
2010-04-22,19,0.407,0.515
2010-04-22,20,0.519,1.638
2010-04-22,21,1.299,1.428
2010-04-22,22,0.497,0.858
2010-04-22,23,0.318,0.341
2010-04-22,24,0.174,0.409
2010-04-23,1,0.161,0.167
2010-04-23,2,0.208,0.242
2010-04-23,3,0.169,0.194
2010-04-23,4,0.106,0.161
2010-04-23,5,0.284,0.301
2010-04-23,6,0.079,0.154
2010-04-23,7,0.169,0.604
2010-04-23,8,0.209,0.288
2010-04-23,9,0.212,0.291
2010-04-23,10,0.14,0.215
2010-04-23,11,0.23,0.789
2010-04-23,12,0.321,0.843
2010-04-23,13,0.215,0.224
2010-04-23,14,0.293,0.567
2010-04-23,15,0.416,0.476
2010-04-23,16,0.605,0.619
2010-04-23,17,0.478,1.32
2010-04-23,18,0.857,1.923
2010-04-23,19,0.516,0.66
2010-04-23,20,0.244,2.328
2010-04-23,21,0.678,2.323
2010-04-23,22,0.37,0.41
2010-04-23,23,0.23,0.263
2010-04-23,24,0.409,0.473
2010-04-24,1,0.179,0.285
2010-04-24,2,0.081,0.125
2010-04-24,3,0.194,0.303
2010-04-24,4,0.192,0.231
2010-04-24,5,0.172,0.172
2010-04-24,6,0.153,0.168
2010-04-24,7,0.271,0.293
2010-04-24,8,0.113,2.394
2010-04-24,9,0.134,1.438
2010-04-24,10,1.587,2.193
2010-04-24,11,0.508,0.813
2010-04-24,12,0.481,0.717
2010-04-24,13,0.665,1.037
2010-04-24,14,0.38,0.517
2010-04-24,15,0.432,0.503
2010-04-24,16,0.256,0.508
2010-04-24,17,1.357,1.837
2010-04-24,18,0.396,0.512
2010-04-24,19,0.377,0.442
2010-04-24,20,0.34,1.111
2010-04-24,21,1.444,1.755
2010-04-24,22,0.449,0.945
2010-04-24,23,0.449,0.452
2010-04-24,24,0.243,0.419
2010-04-25,1,0.107,0.169
2010-04-25,2,0.164,0.246
2010-04-25,3,0.282,0.286
2010-04-25,4,0.189,0.215
2010-04-25,5,0.198,0.275
2010-04-25,6,0.077,0.146
2010-04-25,7,0.16,0.281
2010-04-25,8,0.193,0.2
2010-04-25,9,0.196,0.227
2010-04-25,10,1.039,1.911
2010-04-25,11,1.145,1.644
2010-04-25,12,0.717,1.198
2010-04-25,13,0.722,0.781
2010-04-25,14,1.134,3.887
2010-04-25,15,0.184,0.213
2010-04-25,16,0.199,0.205
2010-04-25,17,0.376,0.61
2010-04-25,18,0.261,0.626
2010-04-25,19,0.473,0.49
2010-04-25,20,1.798,2.654
2010-04-25,21,0.342,0.9
2010-04-25,22,0.364,0.535
2010-04-25,23,0.304,0.379
2010-04-25,24,0.176,0.247
2010-04-26,1,0.143,0.174
2010-04-26,2,0.218,0.253
2010-04-26,3,0.292,0.292
2010-04-26,4,0.091,0.217
2010-04-26,5,0.176,0.179
2010-04-26,6,0.214,0.233
2010-04-26,7,0.272,0.288
2010-04-26,8,0.181,0.514
2010-04-26,9,0.128,0.294
2010-04-26,10,0.144,0.225
2010-04-26,11,0.673,1.134
2010-04-26,12,0.558,0.894
2010-04-26,13,0.832,0.975
2010-04-26,14,0.292,0.525
2010-04-26,15,0.491,0.508
2010-04-26,16,0.389,0.404
2010-04-26,17,0.51,0.942
2010-04-26,18,1.688,3.026
2010-04-26,19,0.621,0.711
2010-04-26,20,0.126,1.304
2010-04-26,21,0.45,1.95
2010-04-26,22,0.845,1.429
2010-04-26,23,0.126,0.652
2010-04-26,24,0.266,0.385
2010-04-27,1,0.22,0.288
2010-04-27,2,0.117,0.123
2010-04-27,3,0.166,0.25
2010-04-27,4,0.194,0.228
2010-04-27,5,0.272,0.273
2010-04-27,6,0.076,0.18
2010-04-27,7,0.153,0.2
2010-04-27,8,0.202,0.534
2010-04-27,9,0.197,0.545
2010-04-27,10,0.086,0.399
2010-04-27,11,0.352,0.495
2010-04-27,12,0.607,0.673
2010-04-27,13,0.478,0.954
2010-04-27,14,0.102,0.417
2010-04-27,15,0.374,0.439
2010-04-27,16,1.801,1.912
2010-04-27,17,0.329,1.947
2010-04-27,18,1.303,1.649
2010-04-27,19,0.244,0.415
2010-04-27,20,1.476,2.571
2010-04-27,21,1.477,1.822
2010-04-27,22,0.166,0.234
2010-04-27,23,0.093,0.108
2010-04-27,24,0.199,0.296
2010-04-28,1,0.223,0.285
2010-04-28,2,0.193,0.232
2010-04-28,3,0.166,0.209
2010-04-28,4,0.082,0.107
2010-04-28,5,0.279,0.291
2010-04-28,6,0.195,0.265
2010-04-28,7,0.281,0.467
2010-04-28,8,0.085,0.089
2010-04-28,9,0.249,0.355
2010-04-28,10,0.205,0.21
2010-04-28,11,0.172,0.225
2010-04-28,12,0.353,0.855
2010-04-28,13,0.66,0.739
2010-04-28,14,0.238,0.45
2010-04-28,15,0.487,0.588
2010-04-28,16,0.481,0.484
2010-04-28,17,0.291,0.473
2010-04-28,18,1.681,1.773
2010-04-28,19,0.222,0.497
2010-04-28,20,0.393,1.59
2010-04-28,21,1.686,1.859
2010-04-28,22,0.24,0.438
2010-04-28,23,0.192,0.212
2010-04-28,24,0.159,0.163
2010-04-29,1,0.158,0.201
2010-04-29,2,0.196,0.232
2010-04-29,3,0.273,0.276
2010-04-29,4,0.187,0.214
2010-04-29,5,0.27,0.271
2010-04-29,6,0.185,0.252
2010-04-29,7,0.264,0.578
2010-04-29,8,0.109,0.226
2010-04-29,9,0.134,0.479
2010-04-29,10,0.224,0.228
2010-04-29,11,0.22,0.223
2010-04-29,12,0.233,0.553
2010-04-29,13,0.116,0.216
2010-04-29,14,0.233,0.452
2010-04-29,15,0.563,0.659
2010-04-29,16,0.436,0.495
2010-04-29,17,0.514,2.416
2010-04-29,18,0.494,1.689
2010-04-29,19,0.395,0.957
2010-04-29,20,1.408,2.631
2010-04-29,21,0.285,1.085
2010-04-29,22,0.326,0.35
2010-04-29,23,0.107,0.11
2010-04-29,24,0.165,0.236
2010-04-30,1,0.224,0.283
2010-04-30,2,0.191,0.228
2010-04-30,3,0.27,0.271
2010-04-30,4,0.19,0.212
2010-04-30,5,0.273,0.273
2010-04-30,6,0.182,0.254
2010-04-30,7,0.264,0.265
2010-04-30,8,0.127,0.581
2010-04-30,9,0.107,0.411
2010-04-30,10,0.274,0.482
2010-04-30,11,0.228,0.235
2010-04-30,12,0.223,0.226
2010-04-30,13,0.222,0.588
2010-04-30,14,0.482,0.531
2010-04-30,15,0.462,1.722
2010-04-30,16,0.37,1.785
2010-04-30,17,0.729,0.855
2010-04-30,18,0.4,0.597
2010-04-30,19,0.425,0.495
2010-04-30,20,0.435,1.66
2010-04-30,21,1.414,2.393
2010-04-30,22,0.608,0.691
2010-04-30,23,0.493,0.611
2010-04-30,24,0.576,0.584
2010-05-01,1,0.209,0.463
2010-05-01,2,0.184,0.23
2010-05-01,3,0.169,0.198
2010-05-01,4,0.077,0.108
2010-05-01,5,0.164,0.169
2010-05-01,6,0.201,0.281
2010-05-01,7,0.268,0.283
2010-05-01,8,0.192,0.194
2010-05-01,9,0.186,0.236
2010-05-01,10,0.206,0.827
2010-05-01,11,0.415,0.768
2010-05-01,12,0.089,0.273
2010-05-01,13,0.199,0.217
2010-05-01,14,0.515,0.69
2010-05-01,15,0.376,0.376
2010-05-01,16,0.449,0.477
2010-05-01,17,0.371,0.435
2010-05-01,18,0.256,0.285
2010-05-01,19,0.201,0.256
2010-05-01,20,0.225,1.449
2010-05-01,21,1.104,1.767
2010-05-01,22,0.356,0.365
2010-05-01,23,0.924,1.267
2010-05-01,24,0.352,0.622
2010-05-02,1,0.343,0.352
2010-05-02,2,0.158,0.186
2010-05-02,3,0.166,0.168
2010-05-02,4,0.079,0.106
2010-05-02,5,0.166,0.272
2010-05-02,6,0.198,0.274
2010-05-02,7,0.263,0.274
2010-05-02,8,0.189,0.19
2010-05-02,9,1.383,3.022
2010-05-02,10,0.866,1.587
2010-05-02,11,1.642,1.754
2010-05-02,12,1.145,1.896
2010-05-02,13,0.214,0.228
2010-05-02,14,0.329,0.687
2010-05-02,15,0.352,0.683
2010-05-02,16,1.09,1.674
2010-05-02,17,0.233,0.31
2010-05-02,18,0.366,3.658
2010-05-02,19,0.424,0.495
2010-05-02,20,0.529,0.989
2010-05-02,21,1.582,1.661
2010-05-02,22,0.252,0.286
2010-05-02,23,0.293,0.303
2010-05-02,24,0.278,0.342
2010-05-03,1,0.114,0.272
2010-05-03,2,0.075,0.121
2010-05-03,3,0.165,0.281
2010-05-03,4,0.19,0.225
2010-05-03,5,0.161,0.253
2010-05-03,6,0.103,0.147
2010-05-03,7,0.18,0.285
2010-05-03,8,0.189,0.198
2010-05-03,9,0.126,0.602
2010-05-03,10,0.296,0.408
2010-05-03,11,0.646,0.673
2010-05-03,12,0.531,0.61
2010-05-03,13,0.503,0.527
2010-05-03,14,0.318,0.567
2010-05-03,15,0.287,0.316
2010-05-03,16,0.206,0.429
2010-05-03,17,0.395,0.568
2010-05-03,18,0.48,0.612
2010-05-03,19,0.399,1.939
2010-05-03,20,1.324,4.028
2010-05-03,21,1.91,2.635
2010-05-03,22,0.454,1.195
2010-05-03,23,0.264,0.522
2010-05-03,24,0.176,0.228
2010-05-04,1,0.236,0.236
2010-05-04,2,0.193,0.233
2010-05-04,3,0.168,0.178
2010-05-04,4,0.109,0.137
2010-05-04,5,0.284,0.299
2010-05-04,6,0.084,0.259
2010-05-04,7,0.156,0.171
2010-05-04,8,0.12,0.556
2010-05-04,9,0.35,0.426
2010-05-04,10,0.096,0.143
2010-05-04,11,0.098,0.112
2010-05-04,12,0.214,0.228
2010-05-04,13,0.129,0.207
2010-05-04,14,0.501,0.542
2010-05-04,15,0.422,0.447
2010-05-04,16,0.455,0.488
2010-05-04,17,0.379,0.405
2010-05-04,18,1.514,1.875
2010-05-04,19,0.346,1.373
2010-05-04,20,1.484,2.323
2010-05-04,21,0.22,1.308
2010-05-04,22,0.23,0.265
2010-05-04,23,0.204,0.257
2010-05-04,24,0.167,0.281
2010-05-05,1,0.105,0.166
2010-05-05,2,0.118,0.257
2010-05-05,3,0.286,0.294
2010-05-05,4,0.163,0.221
2010-05-05,5,0.187,0.474
2010-05-05,6,0.118,0.159
2010-05-05,7,0.28,0.304
2010-05-05,8,0.196,0.204
2010-05-05,9,0.2,0.535
2010-05-05,10,0.089,0.091
2010-05-05,11,0.092,0.186
2010-05-05,12,0.204,0.212
2010-05-05,13,0.152,0.349
2010-05-05,14,0.194,0.484
2010-05-05,15,0.356,0.511
2010-05-05,16,0.494,0.598
2010-05-05,17,0.32,0.561
2010-05-05,18,1.095,1.928
2010-05-05,19,0.249,0.628
2010-05-05,20,0.226,0.239
2010-05-05,21,1.746,2.034
2010-05-05,22,0.155,0.979
2010-05-05,23,0.205,0.283
2010-05-05,24,0.278,0.287
2010-05-06,1,0.164,0.272
2010-05-06,2,0.077,0.121
2010-05-06,3,0.167,0.234
2010-05-06,4,0.197,0.235
2010-05-06,5,0.275,0.275
2010-05-06,6,0.099,0.255
2010-05-06,7,0.156,0.161
2010-05-06,8,0.273,0.397
2010-05-06,9,0.259,0.475
2010-05-06,10,0.154,0.199
2010-05-06,11,0.088,0.088
2010-05-06,12,0.088,0.249
2010-05-06,13,0.417,0.725
2010-05-06,14,0.478,0.5
2010-05-06,15,0.493,0.699
2010-05-06,16,0.488,0.727
2010-05-06,17,0.482,0.56
2010-05-06,18,0.47,1.455
2010-05-06,19,0.596,2.093
2010-05-06,20,0.565,2.284
2010-05-06,21,0.587,2.13
2010-05-06,22,0.31,0.329
2010-05-06,23,0.204,0.22
2010-05-06,24,0.167,0.244
2010-05-07,1,0.101,0.161
2010-05-07,2,0.129,0.251
2010-05-07,3,0.28,0.287
2010-05-07,4,0.189,0.214
2010-05-07,5,0.273,0.275
2010-05-07,6,0.147,0.254
2010-05-07,7,0.157,0.186
2010-05-07,8,0.084,0.27
2010-05-07,9,0.347,0.383
2010-05-07,10,0.336,0.578
2010-05-07,11,0.204,0.207
2010-05-07,12,0.105,0.72
2010-05-07,13,0.256,0.635
2010-05-07,14,0.359,0.704
2010-05-07,15,0.204,0.207
2010-05-07,16,0.732,3.997
2010-05-07,17,1.546,2.407
2010-05-07,18,0.302,0.489
2010-05-07,19,0.588,2.789
2010-05-07,20,1.988,2.353
2010-05-07,21,0.486,2.004
2010-05-07,22,0.453,0.487
2010-05-07,23,0.373,0.397
2010-05-07,24,0.456,0.474
2010-05-08,1,0.192,0.452
2010-05-08,2,0.076,0.12
2010-05-08,3,0.166,0.266
2010-05-08,4,0.194,0.227
2010-05-08,5,0.274,0.278
2010-05-08,6,0.186,0.254
2010-05-08,7,0.256,0.268
2010-05-08,8,0.114,0.179
2010-05-08,9,0.133,0.607
2010-05-08,10,0.424,2.913
2010-05-08,11,0.196,0.299
2010-05-08,12,0.106,0.194
2010-05-08,13,0.088,0.481
2010-05-08,14,1.435,1.821
2010-05-08,15,2.358,2.588
2010-05-08,16,0.511,1.486
2010-05-08,17,0.213,1.939
2010-05-08,18,0.461,0.774
2010-05-08,19,0.411,0.466
2010-05-08,20,1.099,1.23
2010-05-08,21,0.546,0.556
2010-05-08,22,0.472,0.57
2010-05-08,23,0.414,0.423
2010-05-08,24,0.297,0.499
2010-05-09,1,0.213,0.278
2010-05-09,2,0.126,0.178
2010-05-09,3,0.17,0.173
2010-05-09,4,0.09,0.106
2010-05-09,5,0.294,0.309
2010-05-09,6,0.194,0.268
2010-05-09,7,0.269,0.281
2010-05-09,8,0.189,0.191
2010-05-09,9,0.196,0.237
2010-05-09,10,0.357,1.809
2010-05-09,11,0.915,1.577
2010-05-09,12,1.25,1.409
2010-05-09,13,0.196,0.2
2010-05-09,14,0.085,0.136
2010-05-09,15,0.085,0.087
2010-05-09,16,1.384,1.744
2010-05-09,17,0.206,0.766
2010-05-09,18,0.69,0.801
2010-05-09,19,0.394,1.228
2010-05-09,20,0.595,3.556
2010-05-09,21,1.319,1.449
2010-05-09,22,0.359,0.359
2010-05-09,23,0.259,0.377
2010-05-09,24,0.279,0.286
2010-05-10,1,0.104,0.214
2010-05-10,2,0.076,0.123
2010-05-10,3,0.171,0.257
2010-05-10,4,0.196,0.229
2010-05-10,5,0.282,0.283
2010-05-10,6,0.187,0.26
2010-05-10,7,0.283,0.494
2010-05-10,8,0.142,0.196
2010-05-10,9,0.15,0.228
2010-05-10,10,0.087,0.091
2010-05-10,11,0.822,0.856
2010-05-10,12,0.534,0.778
2010-05-10,13,0.488,0.503
2010-05-10,14,0.093,0.353
2010-05-10,15,0.503,0.744
2010-05-10,16,0.42,0.483
2010-05-10,17,0.412,2.094
2010-05-10,18,0.414,0.434
2010-05-10,19,0.364,0.396
2010-05-10,20,1.415,2.214
2010-05-10,21,0.355,1.459
2010-05-10,22,0.193,0.241
2010-05-10,23,0.176,0.258
2010-05-10,24,0.287,0.309
2010-05-11,1,0.218,0.284
2010-05-11,2,0.086,0.124
2010-05-11,3,0.167,0.17
2010-05-11,4,0.105,0.212
2010-05-11,5,0.285,0.293
2010-05-11,6,0.094,0.262
2010-05-11,7,0.169,0.474
2010-05-11,8,0.088,0.101
2010-05-11,9,0.234,0.584
2010-05-11,10,0.205,0.207
2010-05-11,11,0.093,0.094
2010-05-11,12,0.093,0.166
2010-05-11,13,0.219,0.247
2010-05-11,14,0.209,0.719
2010-05-11,15,0.316,0.433
2010-05-11,16,0.386,0.507
2010-05-11,17,1.887,2.002
2010-05-11,18,0.253,0.406
2010-05-11,19,0.39,1.786
2010-05-11,20,1.153,2.513
2010-05-11,21,0.232,1.66
2010-05-11,22,0.191,0.205
2010-05-11,23,0.08,0.174
2010-05-11,24,0.181,0.234
2010-05-12,1,0.204,0.233
2010-05-12,2,0.197,0.245
2010-05-12,3,0.198,0.29
2010-05-12,4,0.109,0.357
2010-05-12,5,0.195,0.287
2010-05-12,6,0.296,0.305
2010-05-12,7,0.222,0.299
2010-05-12,8,0.085,0.085
2010-05-12,9,0.088,0.15
2010-05-12,10,1.159,1.457
2010-05-12,11,0.495,0.963
2010-05-12,12,0.646,0.743
2010-05-12,13,0.32,0.581
2010-05-12,14,0.207,0.636
2010-05-12,15,0.42,0.452
2010-05-12,16,0.378,0.909
2010-05-12,17,1.565,2.555
2010-05-12,18,0.486,1.296
2010-05-12,19,0.237,0.263
2010-05-12,20,0.752,1.47
2010-05-12,21,0.943,1.544
2010-05-12,22,0.236,0.357
2010-05-12,23,0.111,0.149
2010-05-12,24,0.185,0.195
2010-05-13,1,0.297,0.31
2010-05-13,2,0.284,0.291
2010-05-13,3,0.169,0.229
2010-05-13,4,0.17,0.17
2010-05-13,5,0.248,0.298
2010-05-13,6,0.282,0.284
2010-05-13,7,0.224,0.371
2010-05-13,8,0.089,0.141
2010-05-13,9,0.256,0.425
2010-05-13,10,0.201,0.205
2010-05-13,11,0.088,0.125
2010-05-13,12,0.088,0.092
2010-05-13,13,0.205,0.426
2010-05-13,14,0.287,0.61
2010-05-13,15,0.239,0.623
2010-05-13,16,0.302,1.598
2010-05-13,17,0.562,1.951
2010-05-13,18,0.492,0.554
2010-05-13,19,0.358,0.68
2010-05-13,20,0.442,3.906
2010-05-13,21,0.837,4.202
2010-05-13,22,0.314,0.514
2010-05-13,23,0.128,0.3
2010-05-13,24,0.289,0.306
