date,time,lower,upper
2010-10-16,9,0.234,0.268
2010-10-16,10,0.262,0.36
2010-10-16,11,0.208,0.986
2010-10-16,12,0.204,1.525
2010-10-16,13,0.205,0.257
2010-10-16,14,0.135,0.285
2010-10-16,15,0.204,0.247
2010-10-16,16,0.896,0.971
2010-10-16,17,0.468,1.393
2010-10-16,18,3.232,4.15
2010-10-16,19,1.781,2.4
2010-10-16,20,2.873,4.12
2010-10-16,21,1.126,1.982
2010-10-16,22,0.521,0.909
2010-10-16,23,0.512,0.581
2010-10-16,24,0.445,0.561
2010-10-17,1,0.326,0.472
2010-10-17,2,0.341,0.343
2010-10-17,3,0.249,0.397
2010-10-17,4,0.293,0.367
2010-10-17,5,0.275,0.414
2010-10-17,6,0.278,0.398
2010-10-17,7,0.315,0.351
2010-10-17,8,0.288,0.668
2010-10-17,9,0.208,0.214
2010-10-17,10,0.179,0.268
2010-10-17,11,0.169,0.224
2010-10-17,12,0.283,0.343
2010-10-17,13,0.213,0.431
2010-10-17,14,0.231,0.392
2010-10-17,15,0.317,0.368
2010-10-17,16,1.153,1.28
2010-10-17,17,0.246,0.454
2010-10-17,18,0.414,0.487
2010-10-17,19,0.416,2.311
2010-10-17,20,1.741,2.628
2010-10-17,21,1.21,1.706
2010-10-17,22,2.061,2.158
2010-10-17,23,0.565,1.085
2010-10-17,24,0.235,0.366
2010-10-18,1,0.235,0.266
2010-10-18,2,0.219,0.251
2010-10-18,3,0.214,0.22
2010-10-18,4,0.166,0.24
2010-10-18,5,0.211,0.284
2010-10-18,6,0.159,0.29
2010-10-18,7,0.146,0.246
2010-10-18,8,0.409,0.48
2010-10-18,9,0.382,2.172
2010-10-18,10,0.299,0.42
2010-10-18,11,0.296,0.399
2010-10-18,12,0.248,0.373
2010-10-18,13,0.306,0.329
2010-10-18,14,0.275,0.315
2010-10-18,15,0.227,0.378
2010-10-18,16,0.201,0.342
2010-10-18,17,1.253,4.867
2010-10-18,18,2.74,3.61
2010-10-18,19,1.02,2.151
2010-10-18,20,1.008,1.251
2010-10-18,21,0.764,1.287
2010-10-18,22,0.992,0.999
2010-10-18,23,0.507,0.609
2010-10-18,24,0.409,0.481
2010-10-19,1,0.365,0.411
2010-10-19,2,0.337,0.452
2010-10-19,3,0.356,0.408
2010-10-19,4,0.315,0.419
2010-10-19,5,0.346,0.381
2010-10-19,6,0.264,0.39
2010-10-19,7,0.328,0.401
2010-10-19,8,0.728,1.772
2010-10-19,9,3.034,3.241
2010-10-19,10,1.138,1.47
2010-10-19,11,0.134,0.301
2010-10-19,12,0.225,0.228
2010-10-19,13,0.178,0.236
2010-10-19,14,0.194,0.202
2010-10-19,15,0.276,0.321
2010-10-19,16,0.217,0.35
2010-10-19,17,0.268,0.383
2010-10-19,18,2.037,2.616
2010-10-19,19,1.21,1.558
2010-10-19,20,2.073,2.381
2010-10-19,21,0.992,1.211
2010-10-19,22,0.704,0.835
2010-10-19,23,0.609,0.702
2010-10-19,24,0.349,0.601
2010-10-20,1,0.238,0.332
2010-10-20,2,0.264,0.269
2010-10-20,3,0.178,0.321
2010-10-20,4,0.193,0.225
2010-10-20,5,0.157,0.285
2010-10-20,6,0.186,0.29
2010-10-20,7,0.196,0.247
2010-10-20,8,0.475,0.584
2010-10-20,9,0.597,0.761
2010-10-20,10,1.557,2.604
2010-10-20,11,0.31,1.538
2010-10-20,12,0.237,0.274
2010-10-20,13,0.366,2.208
2010-10-20,14,1.497,2.331
2010-10-20,15,0.403,0.426
2010-10-20,16,0.22,2.259
2010-10-20,17,1.329,1.629
2010-10-20,18,1.058,3.279
2010-10-20,19,1.05,3.153
2010-10-20,20,1.045,1.082
2010-10-20,21,1.005,1.042
2010-10-20,22,0.732,1.077
2010-10-20,23,0.577,1.038
2010-10-20,24,0.586,0.661
2010-10-21,1,0.297,0.386
2010-10-21,2,0.199,0.263
2010-10-21,3,0.212,0.318
2010-10-21,4,0.228,0.234
2010-10-21,5,0.214,0.217
2010-10-21,6,0.152,0.238
2010-10-21,7,0.197,0.302
2010-10-21,8,0.524,0.542
2010-10-21,9,0.285,0.313
2010-10-21,10,0.363,0.908
2010-10-21,11,1.172,1.896
2010-10-21,12,0.135,1.448
2010-10-21,13,0.252,0.307
2010-10-21,14,0.228,0.555
2010-10-21,15,0.151,0.255
2010-10-21,16,0.135,0.212
2010-10-21,17,0.183,0.19
2010-10-21,18,0.18,0.566
2010-10-21,19,0.933,3.653
2010-10-21,20,0.524,0.549
2010-10-21,21,0.79,0.822
2010-10-21,22,0.855,0.91
2010-10-21,23,0.817,1.189
2010-10-21,24,0.339,0.525
2010-10-22,1,0.313,0.402
2010-10-22,2,0.351,0.414
2010-10-22,3,0.349,0.4
2010-10-22,4,0.282,0.384
2010-10-22,5,0.341,0.348
2010-10-22,6,0.355,0.369
2010-10-22,7,0.334,0.362
2010-10-22,8,0.552,0.719
2010-10-22,9,0.453,0.679
2010-10-22,10,0.932,3.45
2010-10-22,11,0.541,1.431
2010-10-22,12,0.175,1.401
2010-10-22,13,0.184,0.203
2010-10-22,14,0.292,0.642
2010-10-22,15,0.409,0.468
2010-10-22,16,0.304,0.515
2010-10-22,17,0.873,3.91
2010-10-22,18,7.18,7.797
2010-10-22,19,1.58,1.938
2010-10-22,20,0.854,2.072
2010-10-22,21,0.902,2.282
2010-10-22,22,0.76,1.019
2010-10-22,23,0.516,0.767
2010-10-22,24,0.588,0.726
2010-10-23,1,0.396,0.444
2010-10-23,2,0.196,0.229
2010-10-23,3,0.189,0.305
2010-10-23,4,0.221,0.23
2010-10-23,5,0.196,0.232
2010-10-23,6,0.198,0.209
2010-10-23,7,0.212,0.427
2010-10-23,8,0.239,0.33
2010-10-23,9,0.233,0.254
2010-10-23,10,2.475,2.748
2010-10-23,11,0.532,1.6
2010-10-23,12,0.336,2.041
2010-10-23,13,0.42,0.474
2010-10-23,14,0.812,1.2
2010-10-23,15,0.611,0.638
2010-10-23,16,0.926,1.604
2010-10-23,17,0.311,0.561
2010-10-23,18,0.372,4.164
2010-10-23,19,1.0,2.564
2010-10-23,20,0.875,0.941
2010-10-23,21,0.832,0.92
2010-10-23,22,0.674,1.06
2010-10-23,23,0.733,0.917
2010-10-23,24,0.589,0.591
2010-10-24,1,0.592,0.626
2010-10-24,2,0.419,0.448
2010-10-24,3,0.296,0.368
2010-10-24,4,0.335,0.34
2010-10-24,5,0.335,0.367
2010-10-24,6,0.337,0.361
2010-10-24,7,0.288,0.311
2010-10-24,8,0.342,0.429
2010-10-24,9,0.283,0.308
2010-10-24,10,0.266,0.478
2010-10-24,11,0.364,0.591
2010-10-24,12,0.312,0.489
2010-10-24,13,0.381,0.427
2010-10-24,14,0.691,1.034
2010-10-24,15,3.718,3.955
2010-10-24,16,1.676,1.981
2010-10-24,17,2.382,5.83
2010-10-24,18,0.606,1.801
2010-10-24,19,0.445,0.633
2010-10-24,20,0.685,0.819
2010-10-24,21,0.879,1.011
2010-10-24,22,0.913,0.955
2010-10-24,23,0.662,0.889
2010-10-24,24,0.494,0.757
2010-10-25,1,0.53,0.537
2010-10-25,2,0.425,0.513
2010-10-25,3,0.422,0.444
2010-10-25,4,0.298,0.427
2010-10-25,5,0.335,0.447
2010-10-25,6,0.364,0.387
2010-10-25,7,0.293,0.294
2010-10-25,8,0.141,0.449
2010-10-25,9,0.415,0.446
2010-10-25,10,0.465,0.482
2010-10-25,11,0.538,0.609
2010-10-25,12,0.543,0.623
2010-10-25,13,0.559,2.096
2010-10-25,14,0.367,2.827
2010-10-25,15,0.246,0.533
2010-10-25,16,0.24,0.339
2010-10-25,17,0.493,0.548
2010-10-25,18,0.585,2.502
2010-10-25,19,1.085,2.983
2010-10-25,20,1.237,2.584
2010-10-25,21,0.981,1.147
2010-10-25,22,1.285,1.705
2010-10-25,23,0.682,0.964
2010-10-25,24,0.481,0.669
2010-10-26,1,0.47,0.477
2010-10-26,2,0.366,0.477
2010-10-26,3,0.32,0.353
2010-10-26,4,0.285,0.391
2010-10-26,5,0.323,0.345
2010-10-26,6,0.323,0.325
2010-10-26,7,0.264,0.344
2010-10-26,8,0.297,0.321
2010-10-26,9,0.233,0.374
2010-10-26,10,0.227,2.796
2010-10-26,11,1.535,3.676
2010-10-26,12,0.544,2.618
2010-10-26,13,0.507,0.634
2010-10-26,14,0.677,0.837
2010-10-26,15,0.569,0.615
2010-10-26,16,0.621,0.701
2010-10-26,17,0.773,1.2
2010-10-26,18,0.593,4.783
2010-10-26,19,0.926,3.04
2010-10-26,20,0.798,0.822
2010-10-26,21,0.973,0.991
2010-10-26,22,0.655,0.818
2010-10-26,23,0.735,0.747
2010-10-26,24,0.637,0.722
2010-10-27,1,0.461,0.518
2010-10-27,2,0.352,0.408
2010-10-27,3,0.328,0.428
2010-10-27,4,0.347,0.373
2010-10-27,5,0.296,0.333
2010-10-27,6,0.285,0.368
2010-10-27,7,0.3,0.367
2010-10-27,8,0.329,0.398
2010-10-27,9,0.257,0.29
2010-10-27,10,0.314,1.649
2010-10-27,11,0.523,0.587
2010-10-27,12,0.367,0.37
2010-10-27,13,0.335,0.422
2010-10-27,14,0.296,0.945
2010-10-27,15,1.063,1.562
2010-10-27,16,0.804,1.938
2010-10-27,17,0.971,2.856
2010-10-27,18,0.908,2.863
2010-10-27,19,2.854,3.362
2010-10-27,20,0.833,1.418
2010-10-27,21,0.855,1.07
2010-10-27,22,0.744,0.855
2010-10-27,23,0.635,0.754
2010-10-27,24,0.618,0.619
2010-10-28,1,0.465,0.682
2010-10-28,2,0.372,0.419
2010-10-28,3,0.272,0.386
2010-10-28,4,0.244,0.304
2010-10-28,5,0.207,0.348
2010-10-28,6,0.284,0.332
2010-10-28,7,0.17,0.287
2010-10-28,8,0.202,0.25
2010-10-28,9,0.18,0.313
2010-10-28,10,0.303,0.308
2010-10-28,11,0.13,0.332
2010-10-28,12,0.299,0.533
2010-10-28,13,0.271,0.399
2010-10-28,14,0.347,0.474
2010-10-28,15,0.456,0.466
2010-10-28,16,0.294,0.326
2010-10-28,17,0.487,0.597
2010-10-28,18,0.48,1.1
2010-10-28,19,1.493,2.985
2010-10-28,20,1.626,1.741
2010-10-28,21,1.234,1.998
2010-10-28,22,0.863,0.896
2010-10-28,23,0.732,0.734
2010-10-28,24,0.376,0.419
2010-10-29,1,0.409,0.536
2010-10-29,2,0.516,0.623
2010-10-29,3,0.273,0.278
2010-10-29,4,0.196,0.346
2010-10-29,5,0.29,0.31
2010-10-29,6,0.189,0.313
2010-10-29,7,0.179,0.283
2010-10-29,8,0.251,0.337
2010-10-29,9,0.181,0.331
2010-10-29,10,0.33,1.717
2010-10-29,11,0.444,0.53
2010-10-29,12,0.847,4.228
2010-10-29,13,2.873,3.65
2010-10-29,14,0.612,2.339
2010-10-29,15,0.413,0.452
2010-10-29,16,0.511,0.647
2010-10-29,17,0.403,0.63
2010-10-29,18,0.414,0.448
2010-10-29,19,0.813,2.815
2010-10-29,20,0.503,0.526
2010-10-29,21,1.352,2.916
2010-10-29,22,0.828,1.268
2010-10-29,23,0.535,0.688
2010-10-29,24,0.412,0.482
2010-10-30,1,0.346,0.586
2010-10-30,2,0.369,0.46
2010-10-30,3,0.282,0.29
2010-10-30,4,0.204,0.375
2010-10-30,5,0.277,0.28
2010-10-30,6,0.242,0.32
2010-10-30,7,0.245,0.504
2010-10-30,8,0.274,0.357
2010-10-30,9,0.39,0.871
2010-10-30,10,0.243,0.383
2010-10-30,11,0.319,0.347
2010-10-30,12,0.234,0.4
2010-10-30,13,0.197,0.235
2010-10-30,14,0.734,1.897
2010-10-30,15,0.259,0.904
2010-10-30,16,0.273,0.371
2010-10-30,17,0.307,1.042
2010-10-30,18,0.492,1.544
2010-10-30,19,3.276,3.304
2010-10-30,20,0.998,2.686
2010-10-30,21,0.906,1.067
2010-10-30,22,0.609,0.827
2010-10-30,23,0.462,0.829
2010-10-30,24,0.375,0.387
2010-10-31,1,0.326,0.426
2010-10-31,2,0.288,0.355
2010-10-31,3,0.433,0.446
2010-10-31,4,0.354,0.443
2010-10-31,5,0.313,0.431
2010-10-31,6,0.353,0.381
2010-10-31,7,0.255,0.369
2010-10-31,8,0.286,0.306
2010-10-31,9,0.266,0.3
2010-10-31,10,0.204,0.326
2010-10-31,11,0.201,0.238
2010-10-31,12,0.165,0.332
2010-10-31,13,0.233,0.987
2010-10-31,14,0.441,1.105
2010-10-31,15,1.729,5.557
2010-10-31,16,0.872,3.266
2010-10-31,17,3.188,3.795
2010-10-31,18,2.482,3.456
2010-10-31,19,0.537,0.653
2010-10-31,20,0.728,0.781
2010-10-31,21,0.585,0.728
2010-10-31,22,0.505,0.617
2010-10-31,23,0.674,0.728
2010-10-31,24,0.322,0.439
2010-11-01,1,0.397,0.407
2010-11-01,2,0.232,0.361
2010-11-01,3,0.334,0.351
2010-11-01,4,0.281,0.4
2010-11-01,5,0.334,0.391
2010-11-01,6,0.297,0.34
2010-11-01,7,0.318,0.332
2010-11-01,8,0.348,0.586
2010-11-01,9,0.668,2.044
2010-11-01,10,0.429,0.567
2010-11-01,11,0.692,0.776
2010-11-01,12,0.456,1.575
2010-11-01,13,0.414,0.595
2010-11-01,14,0.332,0.494
2010-11-01,15,0.389,0.489
2010-11-01,16,0.378,0.562
2010-11-01,17,1.072,1.749
2010-11-01,18,1.924,3.967
2010-11-01,19,0.804,1.403
2010-11-01,20,0.999,1.068
2010-11-01,21,1.249,1.298
2010-11-01,22,0.632,0.675
2010-11-01,23,0.665,0.837
2010-11-01,24,0.383,0.497
2010-11-02,1,0.369,0.387
2010-11-02,2,0.286,0.304
2010-11-02,3,0.283,0.348
2010-11-02,4,0.227,0.245
2010-11-02,5,0.207,0.23
2010-11-02,6,0.21,0.217
2010-11-02,7,0.223,0.244
2010-11-02,8,0.216,0.315
2010-11-02,9,0.592,1.248
2010-11-02,10,1.771,2.732
2010-11-02,11,1.448,1.532
2010-11-02,12,0.735,1.451
2010-11-02,13,0.437,0.583
2010-11-02,14,0.399,0.602
2010-11-02,15,0.34,0.472
2010-11-02,16,0.331,2.013
2010-11-02,17,0.368,0.606
2010-11-02,18,1.78,4.617
2010-11-02,19,0.962,1.22
2010-11-02,20,0.866,1.236
2010-11-02,21,0.881,0.982
2010-11-02,22,0.769,0.867
2010-11-02,23,0.736,1.053
2010-11-02,24,0.389,0.39
2010-11-03,1,0.274,0.371
2010-11-03,2,0.23,0.234
2010-11-03,3,0.211,0.22
2010-11-03,4,0.227,0.231
2010-11-03,5,0.208,0.229
2010-11-03,6,0.208,0.229
2010-11-03,7,0.218,0.252
2010-11-03,8,0.212,0.272
2010-11-03,9,0.303,0.381
2010-11-03,10,0.763,1.916
2010-11-03,11,0.846,1.139
2010-11-03,12,0.319,0.506
2010-11-03,13,0.242,1.518
2010-11-03,14,2.495,2.658
2010-11-03,15,0.404,1.398
2010-11-03,16,0.299,0.349
2010-11-03,17,0.475,2.036
2010-11-03,18,3.882,4.756
2010-11-03,19,2.484,3.288
2010-11-03,20,2.288,2.53
2010-11-03,21,1.481,2.744
2010-11-03,22,0.937,1.115
2010-11-03,23,0.5,0.715
2010-11-03,24,0.465,0.501
2010-11-04,1,0.365,0.386
2010-11-04,2,0.255,0.397
2010-11-04,3,0.253,0.301
2010-11-04,4,0.238,0.267
2010-11-04,5,0.206,0.236
2010-11-04,6,0.227,0.23
2010-11-04,7,0.204,0.243
2010-11-04,8,0.216,0.299
2010-11-04,9,0.565,0.578
2010-11-04,10,0.35,0.392
2010-11-04,11,0.358,0.378
2010-11-04,12,0.389,0.401
2010-11-04,13,0.271,0.438
2010-11-04,14,0.623,0.927
2010-11-04,15,0.292,0.7
2010-11-04,16,0.564,1.206
2010-11-04,17,1.26,1.419
2010-11-04,18,1.611,3.671
2010-11-04,19,1.146,1.19
2010-11-04,20,1.648,1.876
2010-11-04,21,0.939,1.027
2010-11-04,22,1.009,1.1
2010-11-04,23,0.407,0.409
2010-11-04,24,0.42,0.455
2010-11-05,1,0.362,0.378
2010-11-05,2,0.329,0.358
2010-11-05,3,0.254,0.315
2010-11-05,4,0.215,0.328
2010-11-05,5,0.252,0.315
2010-11-05,6,0.206,0.247
2010-11-05,7,0.229,0.324
2010-11-05,8,0.21,0.313
2010-11-05,9,0.229,0.319
2010-11-05,10,0.287,0.379
2010-11-05,11,0.369,0.378
2010-11-05,12,0.527,1.424
2010-11-05,13,0.303,0.471
2010-11-05,14,0.438,0.53
2010-11-05,15,2.164,2.167
2010-11-05,16,0.769,0.932
2010-11-05,17,0.658,0.883
2010-11-05,18,0.942,1.568
2010-11-05,19,1.332,2.458
2010-11-05,20,1.065,2.773
2010-11-05,21,2.46,3.178
2010-11-05,22,0.638,1.007
2010-11-05,23,0.627,0.876
2010-11-05,24,0.735,0.834
2010-11-06,1,0.631,0.981
2010-11-06,2,0.245,0.354
2010-11-06,3,0.223,0.363
2010-11-06,4,0.216,0.427
2010-11-06,5,0.184,0.354
2010-11-06,6,0.281,0.341
2010-11-06,7,0.201,0.223
2010-11-06,8,0.301,0.322
2010-11-06,9,0.327,0.947
2010-11-06,10,0.548,0.672
2010-11-06,11,0.607,0.655
2010-11-06,12,0.351,0.429
2010-11-06,13,2.02,3.137
2010-11-06,14,1.021,1.629
2010-11-06,15,0.328,0.339
2010-11-06,16,0.304,0.735
2010-11-06,17,1.559,2.855
2010-11-06,18,2.258,2.882
2010-11-06,19,0.897,1.383
2010-11-06,20,0.823,0.826
2010-11-06,21,0.802,0.937
2010-11-06,22,0.735,0.826
2010-11-06,23,0.64,0.855
2010-11-06,24,0.466,0.635
2010-11-07,1,0.401,0.479
2010-11-07,2,0.345,0.421
2010-11-07,3,0.3,0.323
2010-11-07,4,0.258,0.287
2010-11-07,5,0.269,0.283
2010-11-07,6,0.226,0.304
2010-11-07,7,0.237,0.297
2010-11-07,8,0.214,0.282
2010-11-07,9,0.211,0.287
2010-11-07,10,0.25,0.338
2010-11-07,11,0.556,0.755
2010-11-07,12,0.247,0.442
2010-11-07,13,0.399,1.908
2010-11-07,14,0.263,0.376
2010-11-07,15,4.091,4.242
2010-11-07,16,1.887,3.784
2010-11-07,17,1.943,2.002
2010-11-07,18,1.604,2.147
2010-11-07,19,1.387,1.554
2010-11-07,20,1.347,2.645
2010-11-07,21,0.67,1.284
2010-11-07,22,0.625,0.765
2010-11-07,23,0.409,0.452
2010-11-07,24,0.327,0.488
2010-11-08,1,0.332,0.418
2010-11-08,2,0.216,0.267
2010-11-08,3,0.305,0.332
2010-11-08,4,0.173,0.339
2010-11-08,5,0.146,0.23
2010-11-08,6,0.21,0.319
2010-11-08,7,0.128,0.303
2010-11-08,8,0.202,0.233
2010-11-08,9,0.743,1.786
2010-11-08,10,0.648,1.529
2010-11-08,11,0.258,0.576
2010-11-08,12,2.336,2.541
2010-11-08,13,2.06,2.293
2010-11-08,14,1.921,1.992
2010-11-08,15,0.284,1.565
2010-11-08,16,0.185,0.335
2010-11-08,17,0.851,1.066
2010-11-08,18,0.88,2.62
2010-11-08,19,0.59,1.053
2010-11-08,20,0.493,0.774
2010-11-08,21,0.775,0.815
2010-11-08,22,0.781,1.013
2010-11-08,23,0.729,0.763
2010-11-08,24,0.381,0.397
2010-11-09,1,0.333,0.418
2010-11-09,2,0.273,0.31
2010-11-09,3,0.262,0.285
2010-11-09,4,0.266,0.3
2010-11-09,5,0.255,0.27
2010-11-09,6,0.205,0.31
2010-11-09,7,0.226,0.246
2010-11-09,8,0.22,0.227
2010-11-09,9,0.534,0.584
2010-11-09,10,0.378,0.419
2010-11-09,11,0.312,0.54
2010-11-09,12,0.307,0.413
2010-11-09,13,0.366,1.211
2010-11-09,14,0.477,1.303
2010-11-09,15,0.496,0.548
2010-11-09,16,0.669,0.701
2010-11-09,17,0.501,0.509
2010-11-09,18,0.398,2.269
2010-11-09,19,1.11,1.185
2010-11-09,20,0.93,1.159
2010-11-09,21,0.941,1.06
2010-11-09,22,0.817,0.927
2010-11-09,23,0.621,1.011
2010-11-09,24,0.452,0.785
2010-11-10,1,0.439,0.454
2010-11-10,2,0.304,0.395
2010-11-10,3,0.317,0.338
2010-11-10,4,0.212,0.358
2010-11-10,5,0.223,0.281
2010-11-10,6,0.231,0.36
2010-11-10,7,0.238,0.293
2010-11-10,8,0.187,0.3
2010-11-10,9,1.4,1.548
2010-11-10,10,1.425,2.204
2010-11-10,11,0.603,1.91
2010-11-10,12,0.397,1.403
2010-11-10,13,0.27,0.378
2010-11-10,14,0.142,0.338
2010-11-10,15,0.152,0.35
2010-11-10,16,0.252,0.293
2010-11-10,17,0.282,0.415
2010-11-10,18,1.156,4.56
2010-11-10,19,0.469,0.484
2010-11-10,20,0.4,0.45
2010-11-10,21,0.692,0.906
2010-11-10,22,0.736,0.846
2010-11-10,23,0.676,0.822
2010-11-10,24,0.419,0.512
2010-11-11,1,0.262,0.346
2010-11-11,2,0.279,0.378
2010-11-11,3,0.285,0.308
2010-11-11,4,0.158,0.229
2010-11-11,5,0.186,0.248
2010-11-11,6,0.182,0.246
2010-11-11,7,0.211,0.256
2010-11-11,8,0.186,0.204
2010-11-11,9,0.605,0.977
2010-11-11,10,0.518,1.24
2010-11-11,11,0.28,0.409
2010-11-11,12,0.29,0.575
2010-11-11,13,1.119,1.714
2010-11-11,14,0.978,2.808
2010-11-11,15,0.545,0.936
2010-11-11,16,0.622,0.624
2010-11-11,17,1.976,3.14
2010-11-11,18,4.51,4.878
2010-11-11,19,1.246,3.375
2010-11-11,20,3.916,4.65
2010-11-11,21,1.079,4.176
2010-11-11,22,0.547,1.108
2010-11-11,23,0.461,0.501
2010-11-11,24,0.265,0.349
2010-11-12,1,0.249,0.385
2010-11-12,2,0.239,0.352
2010-11-12,3,0.184,0.273
2010-11-12,4,0.183,0.329
2010-11-12,5,0.258,0.282
2010-11-12,6,0.183,0.265
2010-11-12,7,0.188,0.216
2010-11-12,8,0.199,0.226
2010-11-12,9,0.281,1.145
2010-11-12,10,0.591,1.111
2010-11-12,11,0.271,1.477
2010-11-12,12,0.428,0.454
2010-11-12,13,0.362,0.9
2010-11-12,14,0.874,1.32
2010-11-12,15,0.704,1.322
2010-11-12,16,1.376,2.39
2010-11-12,17,0.957,1.675
2010-11-12,18,0.514,0.594
2010-11-12,19,0.5,0.586
2010-11-12,20,0.425,0.456
2010-11-12,21,0.471,0.528
2010-11-12,22,0.829,1.055
2010-11-12,23,0.833,0.97
2010-11-12,24,0.297,0.51
2010-11-13,1,0.253,0.263
2010-11-13,2,0.255,0.27
2010-11-13,3,0.154,0.171
2010-11-13,4,0.211,0.278
2010-11-13,5,0.178,0.208
2010-11-13,6,0.19,0.302
2010-11-13,7,0.165,1.238
2010-11-13,8,2.728,2.796
2010-11-13,9,0.362,2.35
2010-11-13,10,0.189,0.227
2010-11-13,11,0.209,0.302
2010-11-13,12,0.119,0.193
2010-11-13,13,0.199,0.275
2010-11-13,14,0.163,1.511
2010-11-13,15,0.384,2.4
2010-11-13,16,0.361,1.49
2010-11-13,17,0.952,3.086
2010-11-13,18,2.25,2.81
2010-11-13,19,1.517,2.853
2010-11-13,20,2.258,2.614
2010-11-13,21,1.628,2.268
2010-11-13,22,1.021,1.157
2010-11-13,23,0.514,0.739
2010-11-13,24,0.265,0.266
2010-11-14,1,0.276,0.317
2010-11-14,2,0.177,0.225
2010-11-14,3,0.198,0.265
2010-11-14,4,0.159,0.277
2010-11-14,5,0.178,0.195
2010-11-14,6,0.15,0.261
2010-11-14,7,0.22,0.264
2010-11-14,8,0.128,0.468
2010-11-14,9,0.219,0.328
2010-11-14,10,0.246,0.278
2010-11-14,11,0.186,0.253
2010-11-14,12,0.222,0.325
2010-11-14,13,0.172,0.28
2010-11-14,14,0.148,0.619
2010-11-14,15,2.702,3.768
2010-11-14,16,0.694,1.53
2010-11-14,17,0.893,1.919
2010-11-14,18,0.651,1.064
2010-11-14,19,0.741,0.92
2010-11-14,20,0.889,1.12
2010-11-14,21,0.945,0.956
2010-11-14,22,0.743,1.125
2010-11-14,23,0.67,0.68
2010-11-14,24,0.271,0.542
2010-11-15,1,0.265,0.277
2010-11-15,2,0.184,0.256
2010-11-15,3,0.158,0.2
2010-11-15,4,0.173,0.257
2010-11-15,5,0.203,0.225
2010-11-15,6,0.12,0.28
2010-11-15,7,0.139,0.179
2010-11-15,8,0.126,0.278
2010-11-15,9,0.653,1.876
2010-11-15,10,0.644,1.281
2010-11-15,11,0.313,0.815
2010-11-15,12,0.331,0.485
2010-11-15,13,0.328,0.398
2010-11-15,14,0.362,0.504
2010-11-15,15,0.28,0.582
2010-11-15,16,0.267,0.343
2010-11-15,17,0.788,2.593
2010-11-15,18,1.098,3.842
2010-11-15,19,0.89,1.005
2010-11-15,20,0.816,0.924
2010-11-15,21,0.852,0.905
2010-11-15,22,0.613,0.802
2010-11-15,23,0.668,1.214
2010-11-15,24,0.458,0.561
2010-11-16,1,0.364,0.368
2010-11-16,2,0.316,0.326
2010-11-16,3,0.287,0.316
2010-11-16,4,0.252,0.273
2010-11-16,5,0.235,0.313
2010-11-16,6,0.27,0.328
2010-11-16,7,0.244,0.69
2010-11-16,8,0.302,0.375
2010-11-16,9,0.21,0.453
2010-11-16,10,0.234,0.344
2010-11-16,11,0.283,0.284
2010-11-16,12,0.345,0.463
2010-11-16,13,0.37,0.385
2010-11-16,14,0.295,0.419
2010-11-16,15,0.258,0.348
2010-11-16,16,0.398,1.017
2010-11-16,17,0.97,2.278
2010-11-16,18,1.313,3.38
2010-11-16,19,2.013,2.714
2010-11-16,20,1.633,2.151
2010-11-16,21,1.164,1.165
2010-11-16,22,0.922,1.006
2010-11-16,23,0.476,0.724
2010-11-16,24,0.335,0.469
2010-11-17,1,0.256,0.304
2010-11-17,2,0.273,0.407
2010-11-17,3,0.266,0.298
2010-11-17,4,0.148,0.262
2010-11-17,5,0.149,0.268
2010-11-17,6,0.2,0.281
2010-11-17,7,0.19,0.31
2010-11-17,8,0.142,0.24
2010-11-17,9,0.452,0.52
2010-11-17,10,0.489,1.881
2010-11-17,11,0.489,2.857
2010-11-17,12,2.607,2.716
2010-11-17,13,0.311,1.358
2010-11-17,14,1.38,2.536
2010-11-17,15,0.628,1.993
2010-11-17,16,0.178,0.311
2010-11-17,17,0.78,2.172
2010-11-17,18,1.958,3.426
2010-11-17,19,0.915,0.97
2010-11-17,20,0.995,1.147
2010-11-17,21,1.206,1.398
2010-11-17,22,0.987,1.092
2010-11-17,23,0.559,1.184
2010-11-17,24,0.39,0.568
2010-11-18,1,0.351,0.37
2010-11-18,2,0.302,0.315
2010-11-18,3,0.276,0.336
2010-11-18,4,0.215,0.237
2010-11-18,5,0.223,0.266
2010-11-18,6,0.202,0.277
2010-11-18,7,0.234,0.483
2010-11-18,8,0.263,0.335
2010-11-18,9,0.342,0.352
2010-11-18,10,0.208,0.286
2010-11-18,11,0.284,0.381
2010-11-18,12,0.247,0.311
2010-11-18,13,0.215,0.273
2010-11-18,14,0.206,0.243
2010-11-18,15,0.274,0.42
2010-11-18,16,0.596,1.036
2010-11-18,17,2.823,3.804
2010-11-18,18,5.841,6.497
2010-11-18,19,1.433,3.671
2010-11-18,20,0.961,2.094
2010-11-18,21,0.894,1.037
2010-11-18,22,0.622,1.321
2010-11-18,23,0.524,1.222
2010-11-18,24,0.326,0.396
2010-11-19,1,0.339,0.415
2010-11-19,2,0.304,0.343
2010-11-19,3,0.279,0.316
2010-11-19,4,0.296,0.312
2010-11-19,5,0.27,0.315
2010-11-19,6,0.249,0.267
2010-11-19,7,0.241,0.32
2010-11-19,8,0.292,0.296
2010-11-19,9,0.508,1.351
2010-11-19,10,0.934,1.266
2010-11-19,11,1.276,1.487
2010-11-19,12,0.315,0.352
2010-11-19,13,0.308,0.371
2010-11-19,14,0.277,0.303
