date,time,lower,upper
2010-04-13,8,0.153,0.202
2010-04-13,9,0.118,1.102
2010-04-13,10,0.665,0.771
2010-04-13,11,1.584,2.703
2010-04-13,12,1.402,2.048
2010-04-13,13,0.847,1.857
2010-04-13,14,0.159,0.758
2010-04-13,15,0.262,0.267
2010-04-13,16,0.976,3.791
2010-04-13,17,0.636,0.933
2010-04-13,18,0.181,0.185
2010-04-13,19,0.201,0.205
2010-04-13,20,0.242,0.421
2010-04-13,21,0.374,1.554
2010-04-13,22,0.528,1.813
2010-04-13,23,0.432,0.707
2010-04-13,24,0.205,0.232
2010-04-14,1,0.217,0.29
2010-04-14,2,0.274,0.277
2010-04-14,3,0.17,0.179
2010-04-14,4,0.169,0.184
2010-04-14,5,0.21,0.225
2010-04-14,6,0.204,0.206
2010-04-14,7,0.203,0.203
2010-04-14,8,0.201,0.221
2010-04-14,9,0.321,1.012
2010-04-14,10,0.094,0.188
2010-04-14,11,0.496,1.472
2010-04-14,12,0.239,0.366
2010-04-14,13,0.181,0.548
2010-04-14,14,0.483,1.012
2010-04-14,15,0.273,0.339
2010-04-14,16,0.27,0.272
2010-04-14,17,0.168,0.2
2010-04-14,18,0.193,0.813
2010-04-14,19,0.563,0.611
2010-04-14,20,0.268,0.477
2010-04-14,21,0.182,0.268
2010-04-14,22,0.099,0.108
2010-04-14,23,0.126,0.215
2010-04-14,24,0.318,0.392
2010-04-15,1,0.155,0.262
2010-04-15,2,0.094,0.094
2010-04-15,3,0.095,0.151
2010-04-15,4,0.205,0.248
2010-04-15,5,0.195,0.197
2010-04-15,6,0.094,0.114
2010-04-15,7,0.09,0.099
2010-04-15,8,0.191,0.196
2010-04-15,9,1.042,1.253
2010-04-15,10,0.293,0.826
2010-04-15,11,0.812,2.063
2010-04-15,12,0.431,1.546
2010-04-15,13,0.747,4.044
2010-04-15,14,1.073,2.858
2010-04-15,15,1.517,1.517
2010-04-15,16,0.168,0.168
2010-04-15,17,0.168,0.289
2010-04-15,18,0.426,0.656
2010-04-15,19,0.361,0.515
2010-04-15,20,0.103,0.145
2010-04-15,21,0.103,0.127
2010-04-15,22,0.265,0.321
2010-04-15,23,0.26,0.261
2010-04-15,24,0.183,0.463
2010-04-16,1,0.122,0.226
2010-04-16,2,0.188,0.203
2010-04-16,3,0.197,0.198
2010-04-16,4,0.094,0.144
2010-04-16,5,0.092,0.092
2010-04-16,6,0.126,0.209
2010-04-16,7,0.194,0.197
2010-04-16,8,0.092,0.112
2010-04-16,9,0.091,1.32
2010-04-16,10,0.164,0.515
2010-04-16,11,0.317,0.601
2010-04-16,12,1.994,3.171
2010-04-16,13,2.293,2.33
2010-04-16,14,2.115,2.248
2010-04-16,15,0.525,2.298
2010-04-16,16,0.159,0.244
2010-04-16,17,0.159,0.51
2010-04-16,18,0.411,1.583
2010-04-16,19,0.449,1.204
2010-04-16,20,0.229,0.317
2010-04-16,21,0.133,0.16
2010-04-16,22,0.372,0.485
2010-04-16,23,0.392,0.661
2010-04-16,24,0.272,0.351
2010-04-17,1,0.102,0.133
2010-04-17,2,0.174,0.213
2010-04-17,3,0.204,0.208
2010-04-17,4,0.134,0.204
2010-04-17,5,0.101,0.101
2010-04-17,6,0.1,0.185
2010-04-17,7,0.207,0.212
2010-04-17,8,0.202,0.206
2010-04-17,9,0.218,1.24
2010-04-17,10,0.168,1.198
2010-04-17,11,1.664,1.891
2010-04-17,12,2.312,3.35
2010-04-17,13,0.356,1.46
2010-04-17,14,0.42,0.422
2010-04-17,15,0.318,0.483
2010-04-17,16,0.277,0.327
2010-04-17,17,0.174,0.246
2010-04-17,18,0.221,0.912
2010-04-17,19,0.209,0.214
2010-04-17,20,0.24,0.828
2010-04-17,21,0.105,0.206
2010-04-17,22,2.155,2.315
2010-04-17,23,1.819,2.022
2010-04-17,24,1.369,1.709
2010-04-18,1,0.332,0.443
2010-04-18,2,0.326,0.332
2010-04-18,3,0.213,0.292
2010-04-18,4,0.162,0.163
2010-04-18,5,0.162,0.274
2010-04-18,6,0.264,0.267
2010-04-18,7,0.264,0.267
2010-04-18,8,0.841,0.949
2010-04-18,9,1.11,3.267
2010-04-18,10,0.118,0.191
2010-04-18,11,0.623,2.343
2010-04-18,12,0.66,0.809
2010-04-18,13,0.961,2.112
2010-04-18,14,0.432,0.534
2010-04-18,15,0.481,0.95
2010-04-18,16,0.178,0.325
2010-04-18,17,0.174,0.198
2010-04-18,18,0.282,0.289
2010-04-18,19,0.277,0.279
2010-04-18,20,0.608,1.247
2010-04-18,21,0.244,0.333
2010-04-18,22,0.124,0.19
2010-04-18,23,0.098,0.111
2010-04-18,24,0.308,0.403
2010-04-19,1,0.212,0.329
2010-04-19,2,0.185,0.208
2010-04-19,3,0.107,0.108
2010-04-19,4,0.103,0.158
2010-04-19,5,0.213,0.214
2010-04-19,6,0.2,0.206
2010-04-19,7,0.089,0.094
2010-04-19,8,0.088,0.116
2010-04-19,9,0.323,0.485
2010-04-19,10,0.213,1.249
2010-04-19,11,0.817,0.945
2010-04-19,12,0.151,0.181
2010-04-19,13,1.607,2.438
2010-04-19,14,0.453,2.089
2010-04-19,15,0.277,2.086
2010-04-19,16,0.199,0.261
2010-04-19,17,0.268,0.271
2010-04-19,18,0.266,2.158
2010-04-19,19,0.789,1.362
2010-04-19,20,0.311,0.554
2010-04-19,21,0.279,0.295
2010-04-19,22,0.264,0.328
2010-04-19,23,0.181,0.278
2010-04-19,24,0.103,0.14
2010-04-20,1,0.102,0.196
2010-04-20,2,0.209,0.21
2010-04-20,3,0.202,0.205
2010-04-20,4,0.106,0.132
2010-04-20,5,0.101,0.11
2010-04-20,6,0.214,0.225
2010-04-20,7,0.193,0.211
2010-04-20,8,0.091,0.174
2010-04-20,9,0.104,1.193
2010-04-20,10,0.376,1.344
2010-04-20,11,0.427,0.808
2010-04-20,12,0.344,0.403
2010-04-20,13,0.366,0.414
2010-04-20,14,0.404,1.7
2010-04-20,15,0.596,1.35
2010-04-20,16,0.338,0.423
2010-04-20,17,0.838,1.846
2010-04-20,18,0.466,1.021
2010-04-20,19,0.381,0.464
2010-04-20,20,0.306,0.374
2010-04-20,21,0.223,0.269
2010-04-20,22,0.208,0.225
2010-04-20,23,0.288,0.423
2010-04-20,24,0.37,0.692
2010-04-21,1,0.375,1.428
2010-04-21,2,0.137,0.262
2010-04-21,3,0.127,0.225
2010-04-21,4,0.223,0.228
2010-04-21,5,0.293,1.21
2010-04-21,6,0.113,0.16
2010-04-21,7,0.113,0.148
2010-04-21,8,0.227,2.139
2010-04-21,9,2.526,2.862
2010-04-21,10,0.104,0.105
2010-04-21,11,0.105,0.718
2010-04-21,12,0.312,1.149
2010-04-21,13,0.196,0.279
2010-04-21,14,0.78,1.947
2010-04-21,15,1.014,1.591
2010-04-21,16,1.396,2.096
2010-04-21,17,0.637,1.686
2010-04-21,18,0.267,0.333
2010-04-21,19,0.253,0.591
2010-04-21,20,0.324,0.486
2010-04-21,21,0.347,0.348
2010-04-21,22,0.344,0.354
2010-04-21,23,0.341,0.36
2010-04-21,24,0.104,0.194
2010-04-22,1,0.109,0.208
2010-04-22,2,0.211,0.217
2010-04-22,3,0.207,0.21
2010-04-22,4,0.107,0.144
2010-04-22,5,0.107,0.107
2010-04-22,6,0.186,0.22
2010-04-22,7,0.199,0.214
2010-04-22,8,0.139,0.197
2010-04-22,9,0.095,1.29
2010-04-22,10,0.097,0.208
2010-04-22,11,0.4,0.591
2010-04-22,12,0.259,0.261
2010-04-22,13,0.157,0.233
2010-04-22,14,0.16,0.162
2010-04-22,15,0.272,0.563
2010-04-22,16,0.258,0.261
2010-04-22,17,0.208,1.753
2010-04-22,18,0.338,1.5
2010-04-22,19,0.436,1.565
2010-04-22,20,0.391,0.577
2010-04-22,21,0.201,0.202
2010-04-22,22,0.206,0.446
2010-04-22,23,0.859,1.364
2010-04-22,24,0.113,0.176
2010-04-23,1,0.169,0.319
2010-04-23,2,0.29,0.295
2010-04-23,3,0.282,0.284
2010-04-23,4,0.219,0.283
2010-04-23,5,0.114,0.16
2010-04-23,6,0.114,0.197
2010-04-23,7,0.209,0.222
2010-04-23,8,0.204,0.453
2010-04-23,9,0.242,2.453
2010-04-23,10,0.097,0.123
2010-04-23,11,0.097,0.344
2010-04-23,12,0.21,0.395
2010-04-23,13,0.471,1.35
2010-04-23,14,1.042,2.682
2010-04-23,15,0.416,1.046
2010-04-23,16,0.262,0.669
2010-04-23,17,0.212,0.228
2010-04-23,18,0.37,0.934
2010-04-23,19,0.794,0.9
2010-04-23,20,0.328,0.423
2010-04-23,21,0.28,0.291
2010-04-23,22,0.279,0.293
2010-04-23,23,0.778,1.315
2010-04-23,24,0.364,1.652
2010-04-24,1,0.243,0.265
2010-04-24,2,0.214,0.216
2010-04-24,3,0.115,0.208
2010-04-24,4,0.114,0.12
2010-04-24,5,0.115,0.201
2010-04-24,6,0.223,0.229
2010-04-24,7,0.252,0.297
2010-04-24,8,0.284,0.298
2010-04-24,9,0.269,1.312
2010-04-24,10,0.173,0.193
2010-04-24,11,0.268,0.283
2010-04-24,12,0.218,0.279
2010-04-24,13,0.211,0.214
2010-04-24,14,0.321,2.374
2010-04-24,15,0.798,1.9
2010-04-24,16,0.355,0.541
2010-04-24,17,0.348,0.603
2010-04-24,18,0.365,0.416
2010-04-24,19,0.28,0.673
2010-04-24,20,0.255,0.304
2010-04-24,21,0.204,0.205
2010-04-24,22,0.207,1.362
2010-04-24,23,0.513,1.224
2010-04-24,24,0.099,0.123
2010-04-25,1,0.097,0.098
2010-04-25,2,0.197,0.255
2010-04-25,3,0.276,0.284
2010-04-25,4,0.268,0.269
2010-04-25,5,0.268,0.268
2010-04-25,6,0.19,0.267
2010-04-25,7,0.093,0.106
2010-04-25,8,0.093,0.464
2010-04-25,9,0.285,3.277
2010-04-25,10,0.194,0.304
2010-04-25,11,0.266,0.993
2010-04-25,12,0.093,0.099
2010-04-25,13,0.204,0.261
2010-04-25,14,0.27,0.272
2010-04-25,15,0.262,0.263
2010-04-25,16,0.179,0.261
2010-04-25,17,0.163,0.163
2010-04-25,18,0.166,0.221
2010-04-25,19,0.343,0.373
2010-04-25,20,0.205,0.389
2010-04-25,21,0.105,0.141
2010-04-25,22,0.224,0.428
2010-04-25,23,0.562,1.308
2010-04-25,24,0.257,0.298
2010-04-26,1,0.319,0.335
2010-04-26,2,0.218,0.248
2010-04-26,3,0.216,0.218
2010-04-26,4,0.289,0.329
2010-04-26,5,0.199,0.244
2010-04-26,6,0.18,0.197
2010-04-26,7,0.091,0.091
2010-04-26,8,0.091,0.101
2010-04-26,9,0.506,1.439
2010-04-26,10,0.434,1.652
2010-04-26,11,0.382,1.616
2010-04-26,12,1.672,2.245
2010-04-26,13,1.326,1.448
2010-04-26,14,0.419,0.839
2010-04-26,15,0.268,0.274
2010-04-26,16,0.266,0.337
2010-04-26,17,0.312,0.312
2010-04-26,18,0.175,0.291
2010-04-26,19,0.28,0.434
2010-04-26,20,1.643,3.114
2010-04-26,21,1.286,1.599
2010-04-26,22,1.665,1.888
2010-04-26,23,0.517,3.057
2010-04-26,24,0.273,0.297
2010-04-27,1,0.2,0.241
2010-04-27,2,0.197,0.198
2010-04-27,3,0.202,0.205
2010-04-27,4,0.201,0.204
2010-04-27,5,0.203,0.203
2010-04-27,6,0.201,0.202
2010-04-27,7,0.196,0.199
2010-04-27,8,0.196,0.561
2010-04-27,9,0.321,1.039
2010-04-27,10,0.235,0.392
2010-04-27,11,1.285,1.869
2010-04-27,12,0.261,0.669
2010-04-27,13,0.258,0.259
2010-04-27,14,0.257,0.259
2010-04-27,15,0.254,0.256
2010-04-27,16,0.256,0.257
2010-04-27,17,0.218,0.258
2010-04-27,18,0.087,0.088
2010-04-27,19,0.088,0.167
2010-04-27,20,0.195,0.2
2010-04-27,21,0.19,0.192
2010-04-27,22,0.193,0.194
2010-04-27,23,0.194,0.195
2010-04-27,24,0.194,0.194
2010-04-28,1,0.191,0.194
2010-04-28,2,0.266,0.279
2010-04-28,3,0.189,0.262
2010-04-28,4,0.161,0.161
2010-04-28,5,0.16,0.223
2010-04-28,6,0.234,0.274
2010-04-28,7,0.191,0.196
2010-04-28,8,0.188,0.189
2010-04-28,9,0.187,0.189
2010-04-28,10,0.188,0.189
2010-04-28,11,0.087,0.153
2010-04-28,12,0.087,0.087
2010-04-28,13,0.129,0.283
2010-04-28,14,0.264,0.27
2010-04-28,15,0.259,0.261
2010-04-28,16,0.255,0.257
2010-04-28,17,0.256,0.257
2010-04-28,18,0.257,0.257
2010-04-28,19,0.155,0.161
2010-04-28,20,0.088,0.145
2010-04-28,21,0.153,0.201
2010-04-28,22,0.196,0.197
2010-04-28,23,0.195,0.197
2010-04-28,24,0.193,0.194
2010-04-29,1,0.156,0.194
2010-04-29,2,0.093,0.093
2010-04-29,3,0.093,0.094
2010-04-29,4,0.202,0.218
2010-04-29,5,0.218,0.282
2010-04-29,6,0.264,0.269
2010-04-29,7,0.156,0.245
2010-04-29,8,0.154,0.155
2010-04-29,9,0.155,0.259
2010-04-29,10,0.258,0.264
2010-04-29,11,0.188,0.191
2010-04-29,12,0.171,0.188
2010-04-29,13,0.087,0.087
2010-04-29,14,0.088,0.088
2010-04-29,15,0.198,0.208
2010-04-29,16,0.191,0.194
2010-04-29,17,0.189,0.19
2010-04-29,18,0.105,0.188
2010-04-29,19,0.161,0.173
2010-04-29,20,0.197,0.348
2010-04-29,21,0.7,1.437
2010-04-29,22,0.495,0.497
2010-04-29,23,0.606,1.556
2010-04-29,24,0.377,0.538
2010-04-30,1,0.239,0.278
2010-04-30,2,0.206,0.232
2010-04-30,3,0.134,0.134
2010-04-30,4,0.135,0.219
2010-04-30,5,0.242,0.254
2010-04-30,6,0.236,0.238
2010-04-30,7,0.229,0.231
2010-04-30,8,0.227,0.227
2010-04-30,9,0.542,1.402
2010-04-30,10,0.237,0.947
2010-04-30,11,0.458,1.184
2010-04-30,12,0.367,0.379
2010-04-30,13,0.291,1.054
2010-04-30,14,0.246,3.065
2010-04-30,15,1.057,2.684
2010-04-30,16,0.4,1.254
2010-04-30,17,0.341,0.342
2010-04-30,18,0.339,0.34
2010-04-30,19,0.374,2.016
2010-04-30,20,0.291,0.298
2010-04-30,21,0.28,1.645
2010-04-30,22,0.366,0.433
2010-04-30,23,0.327,0.357
2010-04-30,24,0.273,0.285
2010-05-01,1,0.272,0.274
2010-05-01,2,0.277,0.328
2010-05-01,3,0.243,0.316
2010-05-01,4,0.238,0.271
2010-05-01,5,0.276,0.326
2010-05-01,6,0.275,0.279
2010-05-01,7,0.263,0.264
2010-05-01,8,0.258,0.26
2010-05-01,9,0.422,0.782
2010-05-01,10,1.636,1.921
2010-05-01,11,0.44,1.998
2010-05-01,12,1.35,1.812
2010-05-01,13,1.34,1.902
2010-05-01,14,0.311,0.953
2010-05-01,15,0.488,1.405
2010-05-01,16,0.437,0.586
2010-05-01,17,0.429,0.431
2010-05-01,18,0.447,1.986
2010-05-01,19,0.221,0.826
2010-05-01,20,0.275,0.278
2010-05-01,21,0.279,0.634
2010-05-01,22,0.645,0.939
2010-05-01,23,0.772,0.79
2010-05-01,24,0.683,0.772
2010-05-02,1,0.358,1.534
2010-05-02,2,0.225,0.226
2010-05-02,3,0.26,0.666
2010-05-02,4,0.362,0.478
2010-05-02,5,0.296,0.35
2010-05-02,6,2.019,2.14
2010-05-02,7,0.237,0.348
2010-05-02,8,1.809,1.86
2010-05-02,9,1.303,2.81
2010-05-02,10,0.78,1.23
2010-05-02,11,1.788,3.3
2010-05-02,12,0.357,0.529
2010-05-02,13,0.35,0.806
2010-05-02,14,0.585,0.943
2010-05-02,15,0.858,2.6
2010-05-02,16,1.246,1.512
2010-05-02,17,0.559,0.598
2010-05-02,18,0.494,0.7
2010-05-02,19,0.455,0.51
2010-05-02,20,0.364,0.395
2010-05-02,21,0.342,0.358
2010-05-02,22,0.594,1.035
2010-05-02,23,0.466,0.5
2010-05-02,24,0.46,0.544
2010-05-03,1,0.262,0.329
2010-05-03,2,0.218,0.219
2010-05-03,3,0.211,0.222
2010-05-03,4,0.116,0.116
2010-05-03,5,0.115,0.116
2010-05-03,6,0.211,0.228
2010-05-03,7,0.216,0.219
2010-05-03,8,0.286,0.296
2010-05-03,9,0.67,1.369
2010-05-03,10,0.742,1.196
2010-05-03,11,0.173,0.267
2010-05-03,12,0.135,1.472
2010-05-03,13,0.3,0.525
2010-05-03,14,0.22,0.226
2010-05-03,15,0.428,0.63
2010-05-03,16,0.176,0.425
2010-05-03,17,1.47,2.054
2010-05-03,18,0.3,0.608
2010-05-03,19,0.31,0.761
2010-05-03,20,0.243,0.337
2010-05-03,21,0.449,0.465
2010-05-03,22,0.431,0.476
2010-05-03,23,0.42,0.443
2010-05-03,24,0.418,0.43
2010-05-04,1,0.371,0.472
2010-05-04,2,0.277,0.281
2010-05-04,3,0.218,0.23
2010-05-04,4,0.118,0.146
2010-05-04,5,0.117,0.118
2010-05-04,6,0.23,0.232
2010-05-04,7,0.313,0.34
2010-05-04,8,0.286,0.287
2010-05-04,9,0.244,0.287
2010-05-04,10,0.155,0.443
2010-05-04,11,0.118,0.23
2010-05-04,12,0.222,0.376
2010-05-04,13,0.31,2.346
2010-05-04,14,1.076,2.076
2010-05-04,15,1.682,2.144
2010-05-04,16,0.186,1.82
2010-05-04,17,0.221,1.071
2010-05-04,18,0.286,0.292
2010-05-04,19,0.265,1.034
2010-05-04,20,0.403,1.943
2010-05-04,21,0.493,0.58
2010-05-04,22,0.875,1.005
2010-05-04,23,0.224,0.314
2010-05-04,24,0.222,0.223
2010-05-05,1,0.122,0.174
2010-05-05,2,0.122,0.123
2010-05-05,3,0.207,0.232
2010-05-05,4,0.229,0.276
2010-05-05,5,0.296,0.303
2010-05-05,6,0.24,0.294
2010-05-05,7,0.184,0.187
2010-05-05,8,0.138,0.206
2010-05-05,9,0.316,1.366
2010-05-05,10,1.056,1.115
2010-05-05,11,0.344,0.453
2010-05-05,12,0.249,1.296
2010-05-05,13,0.615,1.385
2010-05-05,14,0.747,1.702
2010-05-05,15,0.564,0.708
2010-05-05,16,0.482,0.566
2010-05-05,17,0.619,1.585
2010-05-05,18,0.97,1.652
2010-05-05,19,0.67,1.046
2010-05-05,20,0.418,0.593
2010-05-05,21,0.371,0.379
2010-05-05,22,0.367,0.379
2010-05-05,23,0.347,0.348
2010-05-05,24,0.407,0.437
2010-05-06,1,0.349,0.372
2010-05-06,2,0.245,0.319
2010-05-06,3,0.227,0.227
2010-05-06,4,0.226,0.227
2010-05-06,5,0.227,0.228
2010-05-06,6,0.238,0.312
2010-05-06,7,0.289,0.294
2010-05-06,8,0.285,0.29
2010-05-06,9,0.509,1.314
2010-05-06,10,0.448,2.515
2010-05-06,11,2.332,2.778
2010-05-06,12,0.656,1.563
2010-05-06,13,0.383,0.513
2010-05-06,14,0.409,0.434
2010-05-06,15,0.315,0.358
2010-05-06,16,0.701,1.182
2010-05-06,17,0.437,0.546
2010-05-06,18,0.404,0.409
2010-05-06,19,0.514,0.595
2010-05-06,20,0.444,0.468
2010-05-06,21,0.423,0.432
2010-05-06,22,0.231,0.268
2010-05-06,23,0.193,1.139
2010-05-06,24,0.122,0.122
2010-05-07,1,0.136,0.234
2010-05-07,2,0.227,0.234
2010-05-07,3,0.221,0.223
2010-05-07,4,0.22,0.22
2010-05-07,5,0.22,0.22
2010-05-07,6,0.217,0.22
2010-05-07,7,0.214,0.216
2010-05-07,8,0.113,0.151
2010-05-07,9,0.225,0.446
2010-05-07,10,0.346,0.363
2010-05-07,11,0.372,1.795
2010-05-07,12,0.292,0.489
2010-05-07,13,0.297,0.306
2010-05-07,14,0.786,3.297
2010-05-07,15,2.148,2.479
2010-05-07,16,0.497,0.519
2010-05-07,17,0.272,0.803
2010-05-07,18,2.039,2.352
2010-05-07,19,0.501,0.57
2010-05-07,20,0.406,0.421
2010-05-07,21,0.426,0.54
2010-05-07,22,0.59,2.12
2010-05-07,23,1.612,1.884
2010-05-07,24,0.369,0.78
2010-05-08,1,0.268,0.305
2010-05-08,2,0.211,0.223
2010-05-08,3,0.112,0.177
2010-05-08,4,0.116,0.218
2010-05-08,5,0.215,0.222
2010-05-08,6,0.21,0.214
2010-05-08,7,0.207,0.209
2010-05-08,8,0.124,0.205
2010-05-08,9,0.105,0.161
2010-05-08,10,0.646,1.178
2010-05-08,11,0.211,0.258
2010-05-08,12,0.242,0.254
2010-05-08,13,0.484,2.47
2010-05-08,14,3.193,3.917
2010-05-08,15,1.06,2.589
2010-05-08,16,0.461,0.472
2010-05-08,17,0.461,0.463
2010-05-08,18,0.362,0.44
2010-05-08,19,0.352,0.367
2010-05-08,20,0.406,0.423
2010-05-08,21,0.335,0.391
2010-05-08,22,0.545,0.611
2010-05-08,23,0.708,1.377
2010-05-08,24,0.411,0.701
2010-05-09,1,0.165,0.209
2010-05-09,2,0.162,0.276
2010-05-09,3,0.239,0.271
2010-05-09,4,0.218,0.219
2010-05-09,5,0.217,0.227
2010-05-09,6,0.216,0.237
2010-05-09,7,0.288,0.3
2010-05-09,8,0.28,1.425
2010-05-09,9,0.795,3.239
2010-05-09,10,0.739,0.995
2010-05-09,11,2.539,2.694
2010-05-09,12,0.386,0.899
2010-05-09,13,0.4,0.468
2010-05-09,14,0.261,0.357
2010-05-09,15,0.249,0.262
2010-05-09,16,0.51,0.609
2010-05-09,17,0.487,0.507
2010-05-09,18,0.491,0.493
2010-05-09,19,0.461,0.6
2010-05-09,20,0.319,0.395
2010-05-09,21,0.302,0.326
2010-05-09,22,0.251,0.253
2010-05-09,23,0.41,1.357
2010-05-09,24,0.29,0.387
2010-05-10,1,0.16,0.163
2010-05-10,2,0.174,0.273
2010-05-10,3,0.26,0.268
2010-05-10,4,0.26,0.263
2010-05-10,5,0.231,0.26
2010-05-10,6,0.21,0.214
2010-05-10,7,0.207,0.209
2010-05-10,8,0.248,0.265
2010-05-10,9,0.538,0.859
2010-05-10,10,0.424,1.223
2010-05-10,11,0.734,1.384
2010-05-10,12,0.998,1.128
2010-05-10,13,0.473,1.277
2010-05-10,14,0.715,0.81
2010-05-10,15,0.471,0.843
2010-05-10,16,0.368,0.398
2010-05-10,17,0.266,0.353
2010-05-10,18,0.339,0.468
2010-05-10,19,0.441,0.868
2010-05-10,20,0.851,1.751
2010-05-10,21,0.458,0.618
2010-05-10,22,0.34,0.405
2010-05-10,23,0.391,0.5
2010-05-10,24,0.268,0.27
2010-05-11,1,0.25,0.263
2010-05-11,2,0.217,0.217
2010-05-11,3,0.213,0.214
2010-05-11,4,0.213,0.213
2010-05-11,5,0.213,0.213
2010-05-11,6,0.212,0.369
2010-05-11,7,0.259,0.261
2010-05-11,8,0.202,0.239
2010-05-11,9,0.199,0.2
2010-05-11,10,0.607,0.979
2010-05-11,11,0.852,1.084
2010-05-11,12,0.433,0.437
2010-05-11,13,0.469,0.566
2010-05-11,14,0.65,1.651
2010-05-11,15,0.285,0.482
2010-05-11,16,0.362,0.745
2010-05-11,17,0.88,1.368
2010-05-11,18,0.533,0.859
2010-05-11,19,0.253,0.35
2010-05-11,20,0.284,0.301
2010-05-11,21,0.337,1.31
2010-05-11,22,0.537,0.67
2010-05-11,23,0.449,1.302
2010-05-11,24,0.265,0.268
2010-05-12,1,0.254,0.259
2010-05-12,2,0.255,0.257
2010-05-12,3,0.25,0.252
2010-05-12,4,0.157,0.251
2010-05-12,5,0.156,0.157
2010-05-12,6,0.141,0.149
2010-05-12,7,0.212,0.215
2010-05-12,8,0.246,0.263
2010-05-12,9,0.488,1.496
2010-05-12,10,0.25,1.035
2010-05-12,11,0.619,1.093
2010-05-12,12,0.162,0.904
2010-05-12,13,0.414,1.01
2010-05-12,14,1.457,2.431
2010-05-12,15,1.83,2.115
2010-05-12,16,1.035,1.33
2010-05-12,17,0.195,0.492
2010-05-12,18,0.261,0.784
2010-05-12,19,0.303,0.353
2010-05-12,20,0.273,0.857
2010-05-12,21,0.336,0.345
2010-05-12,22,0.414,0.525
2010-05-12,23,0.329,0.333
2010-05-12,24,0.236,0.342
2010-05-13,1,0.284,0.302
2010-05-13,2,0.229,0.247
2010-05-13,3,0.297,0.302
2010-05-13,4,0.292,0.296
2010-05-13,5,0.292,0.293
2010-05-13,6,0.22,0.26
2010-05-13,7,0.176,0.216
2010-05-13,8,0.115,0.116
2010-05-13,9,0.116,0.23
2010-05-13,10,0.416,1.818
2010-05-13,11,2.011,3.851
2010-05-13,12,0.607,1.398
2010-05-13,13,0.321,0.819
2010-05-13,14,0.753,1.544
2010-05-13,15,0.455,0.556
2010-05-13,16,0.317,0.37
2010-05-13,17,0.284,0.297
2010-05-13,18,0.28,0.319
2010-05-13,19,0.378,0.474
2010-05-13,20,0.317,0.319
2010-05-13,21,0.213,0.3
2010-05-13,22,0.223,0.233
2010-05-13,23,0.254,0.307
2010-05-13,24,0.292,0.311
2010-05-14,1,0.214,0.226
2010-05-14,2,0.211,0.213
2010-05-14,3,0.211,0.213
2010-05-14,4,0.284,0.295
2010-05-14,5,0.173,0.285
2010-05-14,6,0.17,0.172
2010-05-14,7,0.144,0.18
2010-05-14,8,0.207,0.213
2010-05-14,9,0.203,0.203
2010-05-14,10,0.294,0.573
2010-05-14,11,0.281,0.541
2010-05-14,12,0.166,0.21
2010-05-14,13,0.174,0.2
2010-05-14,14,1.651,1.842
2010-05-14,15,0.531,1.068
2010-05-14,16,0.476,1.336
2010-05-14,17,0.368,0.388
2010-05-14,18,0.437,1.347
2010-05-14,19,0.349,0.651
2010-05-14,20,0.155,0.218
2010-05-14,21,0.165,0.23
2010-05-14,22,0.255,0.876
2010-05-14,23,0.203,0.246
2010-05-14,24,0.202,0.202
2010-05-15,1,0.202,0.203
2010-05-15,2,0.2,0.202
2010-05-15,3,0.172,0.2
2010-05-15,4,0.146,0.19
2010-05-15,5,0.174,0.217
2010-05-15,6,0.271,0.272
2010-05-15,7,0.248,0.267
2010-05-15,8,0.195,0.195
2010-05-15,9,0.195,0.195
2010-05-15,10,0.337,0.378
2010-05-15,11,0.95,2.236
2010-05-15,12,0.793,1.132
2010-05-15,13,0.312,0.448
2010-05-15,14,0.973,1.261
2010-05-15,15,0.845,1.054
2010-05-15,16,0.65,0.982
2010-05-15,17,0.464,0.564
2010-05-15,18,0.394,0.472
2010-05-15,19,0.442,1.31
2010-05-15,20,0.29,0.439
2010-05-15,21,0.279,0.3
2010-05-15,22,0.276,0.29
2010-05-15,23,0.283,0.994
2010-05-15,24,0.237,0.258
2010-05-16,1,0.252,0.299
2010-05-16,2,0.136,0.18
2010-05-16,3,0.104,0.13
2010-05-16,4,0.126,0.228
2010-05-16,5,0.212,0.284
2010-05-16,6,0.273,0.285
2010-05-16,7,0.265,0.266
2010-05-16,8,0.262,0.263
2010-05-16,9,0.361,1.412
2010-05-16,10,0.198,0.437
2010-05-16,11,0.157,0.197
2010-05-16,12,2.283,2.514
2010-05-16,13,0.603,2.224
2010-05-16,14,0.25,0.306
2010-05-16,15,0.282,0.956
2010-05-16,16,0.272,1.036
2010-05-16,17,0.36,0.547
2010-05-16,18,0.516,0.778
2010-05-16,19,0.107,0.134
2010-05-16,20,0.553,0.908
2010-05-16,21,0.482,1.773
2010-05-16,22,0.327,0.371
2010-05-16,23,0.26,1.075
2010-05-16,24,0.193,0.882
2010-05-17,1,0.106,0.185
2010-05-17,2,0.584,0.688
2010-05-17,3,0.282,0.479
2010-05-17,4,0.274,0.853
2010-05-17,5,0.273,1.031
2010-05-17,6,0.163,0.265
2010-05-17,7,0.128,0.931
2010-05-17,8,0.101,0.904
2010-05-17,9,0.211,0.264
2010-05-17,10,0.401,1.155
2010-05-17,11,0.278,1.54
2010-05-17,12,0.133,0.264
2010-05-17,13,0.213,1.146
