date,time,lower,upper
2010-04-12,17,1.145,1.651
2010-04-12,18,0.314,0.903
2010-04-12,19,0.236,0.431
2010-04-12,20,0.234,1.534
2010-04-12,21,1.123,1.438
2010-04-12,22,1.024,1.156
2010-04-12,23,0.656,1.198
2010-04-12,24,0.228,0.281
2010-04-13,1,0.579,0.634
2010-04-13,2,0.261,0.263
2010-04-13,3,0.141,0.168
2010-04-13,4,0.196,0.262
2010-04-13,5,0.185,0.222
2010-04-13,6,0.149,0.204
2010-04-13,7,0.197,0.238
2010-04-13,8,0.08,0.11
2010-04-13,9,0.217,2.565
2010-04-13,10,0.245,1.453
2010-04-13,11,0.395,1.229
2010-04-13,12,0.236,0.555
2010-04-13,13,0.095,0.133
2010-04-13,14,0.069,0.383
2010-04-13,15,0.189,0.435
2010-04-13,16,0.338,0.592
2010-04-13,17,0.139,0.272
2010-04-13,18,0.373,0.463
2010-04-13,19,0.169,0.464
2010-04-13,20,0.205,0.237
2010-04-13,21,0.261,0.85
2010-04-13,22,0.287,0.686
2010-04-13,23,0.336,0.438
2010-04-13,24,0.212,0.248
2010-04-14,1,0.219,0.349
2010-04-14,2,0.293,0.751
2010-04-14,3,0.145,0.145
2010-04-14,4,0.216,0.24
2010-04-14,5,0.188,0.222
2010-04-14,6,0.146,0.201
2010-04-14,7,0.2,0.302
2010-04-14,8,0.127,0.146
2010-04-14,9,0.169,0.74
2010-04-14,10,0.182,2.165
2010-04-14,11,0.53,1.401
2010-04-14,12,0.259,0.291
2010-04-14,13,0.062,0.065
2010-04-14,14,0.167,0.493
2010-04-14,15,0.12,0.18
2010-04-14,16,0.218,0.351
2010-04-14,17,0.253,1.264
2010-04-14,18,0.18,1.17
2010-04-14,19,0.229,0.27
2010-04-14,20,0.259,0.259
2010-04-14,21,0.411,0.454
2010-04-14,22,0.726,0.753
2010-04-14,23,0.446,0.527
2010-04-14,24,0.348,0.652
2010-04-15,1,0.463,0.737
2010-04-15,2,0.552,0.657
2010-04-15,3,0.583,0.671
2010-04-15,4,0.599,0.636
2010-04-15,5,0.311,0.692
2010-04-15,6,0.17,0.199
2010-04-15,7,0.145,0.221
2010-04-15,8,0.224,0.32
2010-04-15,9,0.18,2.119
2010-04-15,10,0.264,1.944
2010-04-15,11,0.543,1.551
2010-04-15,12,0.165,0.615
2010-04-15,13,0.122,0.162
2010-04-15,14,0.093,0.962
2010-04-15,15,0.193,0.248
2010-04-15,16,0.239,0.511
2010-04-15,17,1.023,1.347
2010-04-15,18,0.194,0.834
2010-04-15,19,0.13,0.191
2010-04-15,20,0.151,0.515
2010-04-15,21,1.401,1.606
2010-04-15,22,0.517,0.745
2010-04-15,23,0.356,0.432
2010-04-15,24,0.321,0.7
2010-04-16,1,0.499,0.748
2010-04-16,2,0.588,3.603
2010-04-16,3,0.221,1.546
2010-04-16,4,0.144,0.239
2010-04-16,5,0.142,0.261
2010-04-16,6,0.159,0.206
2010-04-16,7,0.193,0.22
2010-04-16,8,0.166,0.2
2010-04-16,9,0.39,1.4
2010-04-16,10,0.255,1.296
2010-04-16,11,0.746,1.355
2010-04-16,12,0.175,0.325
2010-04-16,13,0.061,0.944
2010-04-16,14,0.229,0.672
2010-04-16,15,0.098,0.559
2010-04-16,16,0.251,0.265
2010-04-16,17,0.745,1.836
2010-04-16,18,0.265,0.601
2010-04-16,19,0.17,0.471
2010-04-16,20,0.241,0.444
2010-04-16,21,0.246,0.514
2010-04-16,22,0.316,0.709
2010-04-16,23,0.505,0.534
2010-04-16,24,0.41,0.507
2010-04-17,1,0.491,0.735
2010-04-17,2,0.214,0.263
2010-04-17,3,0.216,0.326
2010-04-17,4,0.202,0.239
2010-04-17,5,0.173,0.232
2010-04-17,6,0.253,0.291
2010-04-17,7,0.169,0.191
2010-04-17,8,0.226,0.469
2010-04-17,9,0.731,0.943
2010-04-17,10,0.304,0.325
2010-04-17,11,0.635,1.29
2010-04-17,12,0.157,0.381
2010-04-17,13,0.111,1.172
2010-04-17,14,0.944,1.402
2010-04-17,15,0.094,0.172
2010-04-17,16,0.158,0.197
2010-04-17,17,0.875,1.257
2010-04-17,18,0.738,0.911
2010-04-17,19,0.247,0.456
2010-04-17,20,0.197,0.334
2010-04-17,21,0.369,0.57
2010-04-17,22,0.376,0.758
2010-04-17,23,0.219,0.321
2010-04-17,24,0.26,0.303
2010-04-18,1,0.285,0.295
2010-04-18,2,0.263,0.615
2010-04-18,3,0.294,0.474
2010-04-18,4,0.212,0.246
2010-04-18,5,0.221,0.272
2010-04-18,6,0.131,0.18
2010-04-18,7,0.203,0.223
2010-04-18,8,0.193,0.234
2010-04-18,9,0.136,0.177
2010-04-18,10,0.57,1.532
2010-04-18,11,0.931,1.188
2010-04-18,12,0.488,1.056
2010-04-18,13,0.211,0.369
2010-04-18,14,0.196,0.422
2010-04-18,15,0.279,0.379
2010-04-18,16,1.335,1.356
2010-04-18,17,0.184,0.314
2010-04-18,18,0.253,0.924
2010-04-18,19,0.434,0.502
2010-04-18,20,0.184,0.394
2010-04-18,21,0.319,0.449
2010-04-18,22,0.273,0.319
2010-04-18,23,0.709,0.801
2010-04-18,24,0.345,0.798
2010-04-19,1,0.205,0.522
2010-04-19,2,0.212,0.296
2010-04-19,3,0.142,0.205
2010-04-19,4,0.21,0.217
2010-04-19,5,0.218,0.23
2010-04-19,6,0.133,0.135
2010-04-19,7,0.232,0.249
2010-04-19,8,0.208,0.209
2010-04-19,9,0.263,0.411
2010-04-19,10,0.268,0.752
2010-04-19,11,0.493,1.67
2010-04-19,12,0.168,1.77
2010-04-19,13,0.108,0.348
2010-04-19,14,0.147,1.132
2010-04-19,15,0.271,0.441
2010-04-19,16,0.333,0.444
2010-04-19,17,1.244,1.346
2010-04-19,18,0.19,0.977
2010-04-19,19,0.127,0.325
2010-04-19,20,0.749,1.134
2010-04-19,21,0.905,1.208
2010-04-19,22,0.591,1.128
2010-04-19,23,0.283,0.451
2010-04-19,24,0.308,0.488
2010-04-20,1,0.695,0.716
2010-04-20,2,0.306,0.559
2010-04-20,3,0.242,0.305
2010-04-20,4,0.217,0.231
2010-04-20,5,0.182,0.208
2010-04-20,6,0.251,0.315
2010-04-20,7,0.192,0.245
2010-04-20,8,0.124,0.136
2010-04-20,9,0.747,3.146
2010-04-20,10,0.298,0.442
2010-04-20,11,0.491,1.152
2010-04-20,12,0.101,0.31
2010-04-20,13,0.161,0.269
2010-04-20,14,0.12,0.171
2010-04-20,15,0.23,0.411
2010-04-20,16,0.343,0.43
2010-04-20,17,0.146,0.37
2010-04-20,18,0.306,0.537
2010-04-20,19,0.257,0.274
2010-04-20,20,0.14,0.258
2010-04-20,21,0.184,0.537
2010-04-20,22,0.276,0.888
2010-04-20,23,0.348,0.379
2010-04-20,24,0.273,0.41
2010-04-21,1,0.421,0.498
2010-04-21,2,0.625,0.801
2010-04-21,3,0.172,0.248
2010-04-21,4,0.266,0.322
2010-04-21,5,0.34,0.343
2010-04-21,6,0.186,0.224
2010-04-21,7,0.201,0.268
2010-04-21,8,0.178,0.249
2010-04-21,9,0.676,2.033
2010-04-21,10,1.172,1.188
2010-04-21,11,0.274,0.569
2010-04-21,12,0.184,1.081
2010-04-21,13,0.163,0.202
2010-04-21,14,0.434,0.994
2010-04-21,15,0.301,0.812
2010-04-21,16,0.307,0.464
2010-04-21,17,0.347,2.074
2010-04-21,18,0.214,1.021
2010-04-21,19,0.139,0.178
2010-04-21,20,0.353,0.546
2010-04-21,21,0.4,0.687
2010-04-21,22,0.67,1.019
2010-04-21,23,0.413,0.418
2010-04-21,24,0.269,0.372
2010-04-22,1,0.235,0.739
2010-04-22,2,0.269,0.452
2010-04-22,3,0.263,0.362
2010-04-22,4,0.203,0.308
2010-04-22,5,0.167,0.204
2010-04-22,6,0.147,0.2
2010-04-22,7,0.132,0.254
2010-04-22,8,0.139,0.214
2010-04-22,9,0.651,2.399
2010-04-22,10,0.163,1.196
2010-04-22,11,0.507,1.38
2010-04-22,12,0.091,0.312
2010-04-22,13,0.12,0.457
2010-04-22,14,0.137,0.248
2010-04-22,15,0.203,0.325
2010-04-22,16,0.365,0.737
2010-04-22,17,1.237,1.446
2010-04-22,18,0.592,0.855
2010-04-22,19,0.19,0.211
2010-04-22,20,0.266,0.365
2010-04-22,21,1.112,2.095
2010-04-22,22,0.397,1.233
2010-04-22,23,0.346,0.402
2010-04-22,24,0.232,0.25
2010-04-23,1,0.345,0.687
2010-04-23,2,0.243,0.25
2010-04-23,3,0.187,0.294
2010-04-23,4,0.141,0.479
2010-04-23,5,0.54,4.223
2010-04-23,6,0.231,0.503
2010-04-23,7,0.145,0.19
2010-04-23,8,0.248,0.263
2010-04-23,9,0.415,1.156
2010-04-23,10,0.211,1.507
2010-04-23,11,0.447,1.632
2010-04-23,12,0.133,0.297
2010-04-23,13,0.176,0.347
2010-04-23,14,1.456,1.482
2010-04-23,15,0.117,1.301
2010-04-23,16,0.378,0.414
2010-04-23,17,0.216,1.252
2010-04-23,18,0.344,1.885
2010-04-23,19,0.12,0.157
2010-04-23,20,0.413,0.483
2010-04-23,21,0.346,0.492
2010-04-23,22,0.258,0.742
2010-04-23,23,0.325,0.336
2010-04-23,24,0.211,0.521
2010-04-24,1,0.563,0.729
2010-04-24,2,0.231,0.341
2010-04-24,3,0.146,0.177
2010-04-24,4,0.226,0.28
2010-04-24,5,0.15,0.165
2010-04-24,6,0.141,0.221
2010-04-24,7,0.224,0.254
2010-04-24,8,0.163,0.418
2010-04-24,9,0.313,0.714
2010-04-24,10,0.295,0.524
2010-04-24,11,0.215,0.457
2010-04-24,12,0.228,0.483
2010-04-24,13,0.464,0.839
2010-04-24,14,0.119,0.945
2010-04-24,15,0.198,0.265
2010-04-24,16,0.195,1.168
2010-04-24,17,1.353,2.154
2010-04-24,18,0.541,0.994
2010-04-24,19,0.253,0.336
2010-04-24,20,0.206,0.48
2010-04-24,21,0.251,0.354
2010-04-24,22,0.568,0.929
2010-04-24,23,0.348,0.512
2010-04-24,24,0.304,0.326
2010-04-25,1,0.406,0.593
2010-04-25,2,0.302,0.333
2010-04-25,3,0.2,0.235
2010-04-25,4,0.143,0.224
2010-04-25,5,0.137,0.285
2010-04-25,6,0.141,0.218
2010-04-25,7,0.172,0.214
2010-04-25,8,0.145,0.27
2010-04-25,9,0.97,1.506
2010-04-25,10,0.267,0.56
2010-04-25,11,0.379,1.923
2010-04-25,12,0.877,1.442
2010-04-25,13,0.165,0.864
2010-04-25,14,0.227,0.762
2010-04-25,15,0.137,0.208
2010-04-25,16,0.151,0.594
2010-04-25,17,0.327,1.442
2010-04-25,18,0.621,0.625
2010-04-25,19,0.358,0.605
2010-04-25,20,0.155,0.236
2010-04-25,21,0.233,0.243
2010-04-25,22,0.682,0.687
2010-04-25,23,0.558,1.578
2010-04-25,24,0.296,1.179
2010-04-26,1,0.313,0.603
2010-04-26,2,0.212,0.264
2010-04-26,3,0.184,0.2
2010-04-26,4,0.138,0.234
2010-04-26,5,0.255,0.258
2010-04-26,6,0.176,0.254
2010-04-26,7,0.186,0.274
2010-04-26,8,0.223,0.232
2010-04-26,9,0.201,0.49
2010-04-26,10,0.299,0.582
2010-04-26,11,0.923,0.956
2010-04-26,12,0.336,0.921
2010-04-26,13,0.178,0.921
2010-04-26,14,0.135,0.441
2010-04-26,15,0.098,0.162
2010-04-26,16,0.258,0.587
2010-04-26,17,0.95,1.308
2010-04-26,18,0.269,0.95
2010-04-26,19,0.178,0.304
2010-04-26,20,0.191,1.113
2010-04-26,21,0.332,0.851
2010-04-26,22,0.928,1.702
2010-04-26,23,0.772,0.897
2010-04-26,24,0.55,0.888
2010-04-27,1,0.545,0.616
2010-04-27,2,0.14,0.183
2010-04-27,3,0.195,0.318
2010-04-27,4,0.268,0.277
2010-04-27,5,0.138,0.212
2010-04-27,6,0.187,0.194
2010-04-27,7,0.203,0.274
2010-04-27,8,0.153,0.221
2010-04-27,9,0.111,0.56
2010-04-27,10,0.698,0.919
2010-04-27,11,1.193,1.556
2010-04-27,12,0.166,0.2
2010-04-27,13,0.203,1.023
2010-04-27,14,0.173,0.568
2010-04-27,15,0.166,0.309
2010-04-27,16,0.143,0.204
2010-04-27,17,0.255,0.493
2010-04-27,18,0.125,0.327
2010-04-27,19,0.3,0.316
2010-04-27,20,0.182,0.231
2010-04-27,21,0.227,0.269
2010-04-27,22,0.663,0.926
2010-04-27,23,0.322,0.398
2010-04-27,24,0.209,0.281
2010-04-28,1,0.505,0.688
2010-04-28,2,0.405,0.708
2010-04-28,3,0.219,0.28
2010-04-28,4,0.193,0.295
2010-04-28,5,0.181,0.264
2010-04-28,6,0.144,0.218
2010-04-28,7,0.162,0.3
2010-04-28,8,0.18,0.221
2010-04-28,9,0.221,0.44
2010-04-28,10,0.273,0.586
2010-04-28,11,0.51,1.396
2010-04-28,12,0.272,0.708
2010-04-28,13,0.487,1.144
2010-04-28,14,0.215,0.233
2010-04-28,15,0.114,0.259
2010-04-28,16,0.371,0.463
2010-04-28,17,0.368,1.482
2010-04-28,18,0.185,0.931
2010-04-28,19,0.227,0.295
2010-04-28,20,0.241,0.276
2010-04-28,21,0.485,0.59
2010-04-28,22,0.392,0.591
2010-04-28,23,0.529,0.736
2010-04-28,24,0.294,0.354
2010-04-29,1,0.694,0.734
2010-04-29,2,0.454,0.763
2010-04-29,3,0.218,0.314
2010-04-29,4,0.211,0.289
2010-04-29,5,0.125,0.192
2010-04-29,6,0.155,0.207
2010-04-29,7,0.224,0.228
2010-04-29,8,0.517,1.002
2010-04-29,9,0.709,0.782
2010-04-29,10,0.368,0.467
2010-04-29,11,0.605,1.472
2010-04-29,12,0.455,1.429
2010-04-29,13,0.182,0.443
2010-04-29,14,0.383,0.599
2010-04-29,15,0.368,1.877
2010-04-29,16,0.409,1.044
2010-04-29,17,1.642,1.736
2010-04-29,18,0.342,0.893
2010-04-29,19,0.195,0.309
2010-04-29,20,0.273,1.78
2010-04-29,21,1.075,1.427
2010-04-29,22,0.354,0.362
2010-04-29,23,0.308,0.654
2010-04-29,24,0.277,0.482
2010-04-30,1,0.634,0.683
2010-04-30,2,0.271,0.325
2010-04-30,3,0.215,0.257
2010-04-30,4,1.276,2.822
2010-04-30,5,0.242,0.265
2010-04-30,6,0.248,0.292
2010-04-30,7,0.242,0.254
2010-04-30,8,0.168,0.184
2010-04-30,9,0.273,0.435
2010-04-30,10,0.276,1.36
2010-04-30,11,0.726,1.115
2010-04-30,12,0.161,0.256
2010-04-30,13,0.137,0.386
2010-04-30,14,0.062,0.21
2010-04-30,15,0.065,0.972
2010-04-30,16,0.174,1.262
2010-04-30,17,1.24,1.718
2010-04-30,18,0.34,0.812
2010-04-30,19,0.119,0.352
2010-04-30,20,0.164,0.235
2010-04-30,21,0.291,1.327
2010-04-30,22,0.44,0.997
2010-04-30,23,0.397,0.518
2010-04-30,24,0.247,0.257
2010-05-01,1,0.581,0.667
2010-05-01,2,0.607,0.993
2010-05-01,3,0.241,0.266
2010-05-01,4,0.173,0.232
2010-05-01,5,0.231,0.239
2010-05-01,6,0.253,0.277
2010-05-01,7,0.169,0.263
2010-05-01,8,0.2,0.241
2010-05-01,9,0.223,0.606
2010-05-01,10,0.226,0.778
2010-05-01,11,0.183,0.502
2010-05-01,12,0.262,0.345
2010-05-01,13,0.372,1.452
2010-05-01,14,0.123,0.582
2010-05-01,15,0.24,0.288
2010-05-01,16,0.26,0.558
2010-05-01,17,1.894,2.111
2010-05-01,18,1.211,2.054
2010-05-01,19,0.318,0.383
2010-05-01,20,0.234,0.263
2010-05-01,21,0.384,0.806
2010-05-01,22,0.707,0.974
2010-05-01,23,0.833,1.115
2010-05-01,24,0.38,0.447
2010-05-02,1,0.497,0.544
2010-05-02,2,0.507,0.692
2010-05-02,3,0.281,0.285
2010-05-02,4,0.194,0.208
2010-05-02,5,0.142,0.229
2010-05-02,6,0.148,0.267
2010-05-02,7,0.219,0.233
2010-05-02,8,0.141,0.22
2010-05-02,9,0.161,1.291
2010-05-02,10,0.565,0.587
2010-05-02,11,0.455,1.871
2010-05-02,12,0.224,0.318
2010-05-02,13,0.217,0.243
2010-05-02,14,0.213,0.387
2010-05-02,15,0.213,1.022
2010-05-02,16,0.68,1.446
2010-05-02,17,0.923,1.206
2010-05-02,18,0.708,1.833
2010-05-02,19,0.258,0.634
2010-05-02,20,0.121,0.142
2010-05-02,21,0.193,0.435
2010-05-02,22,0.393,0.408
2010-05-02,23,0.28,0.553
2010-05-02,24,0.26,0.893
2010-05-03,1,1.343,2.15
2010-05-03,2,0.211,1.406
2010-05-03,3,0.169,0.341
2010-05-03,4,0.213,0.282
2010-05-03,5,0.232,0.275
2010-05-03,6,0.143,0.15
2010-05-03,7,0.197,0.223
2010-05-03,8,0.218,0.23
2010-05-03,9,0.167,1.11
2010-05-03,10,0.82,0.886
2010-05-03,11,1.216,1.487
2010-05-03,12,0.261,0.298
2010-05-03,13,0.089,0.18
2010-05-03,14,0.893,2.244
2010-05-03,15,0.305,0.654
2010-05-03,16,0.456,0.824
2010-05-03,17,0.731,1.04
2010-05-03,18,0.255,0.287
2010-05-03,19,0.257,0.506
2010-05-03,20,0.227,0.318
2010-05-03,21,0.3,0.446
2010-05-03,22,1.759,2.035
2010-05-03,23,0.794,1.249
2010-05-03,24,0.362,0.405
2010-05-04,1,0.23,0.453
2010-05-04,2,0.381,1.123
2010-05-04,3,0.21,0.253
2010-05-04,4,0.15,0.17
2010-05-04,5,0.211,0.273
2010-05-04,6,0.129,0.192
2010-05-04,7,0.09,0.139
2010-05-04,8,0.179,0.236
2010-05-04,9,0.104,0.414
2010-05-04,10,0.227,1.336
2010-05-04,11,0.444,1.329
2010-05-04,12,0.13,0.254
2010-05-04,13,0.47,0.488
2010-05-04,14,0.052,0.086
2010-05-04,15,0.204,0.251
2010-05-04,16,0.171,0.346
2010-05-04,17,0.191,1.768
2010-05-04,18,0.443,0.501
2010-05-04,19,0.325,0.41
2010-05-04,20,0.147,0.295
2010-05-04,21,0.206,0.287
2010-05-04,22,0.315,0.838
2010-05-04,23,0.264,0.28
2010-05-04,24,0.17,0.2
2010-05-05,1,0.394,0.576
2010-05-05,2,0.442,0.745
2010-05-05,3,0.206,0.242
2010-05-05,4,0.228,0.268
2010-05-05,5,0.155,0.157
2010-05-05,6,0.171,0.223
2010-05-05,7,0.092,0.124
2010-05-05,8,0.103,0.159
2010-05-05,9,0.164,0.54
2010-05-05,10,0.299,1.542
2010-05-05,11,0.344,0.559
2010-05-05,12,0.286,1.213
2010-05-05,13,0.274,0.384
2010-05-05,14,0.404,0.592
2010-05-05,15,0.165,0.474
2010-05-05,16,0.183,1.143
2010-05-05,17,1.544,1.766
2010-05-05,18,0.112,0.61
2010-05-05,19,0.256,0.262
2010-05-05,20,0.119,0.272
2010-05-05,21,0.485,0.789
2010-05-05,22,0.498,0.62
2010-05-05,23,0.664,0.781
2010-05-05,24,0.311,0.385
2010-05-06,1,0.505,0.678
2010-05-06,2,0.306,0.591
2010-05-06,3,0.23,0.253
2010-05-06,4,0.182,0.241
2010-05-06,5,0.146,0.172
2010-05-06,6,0.15,0.176
2010-05-06,7,0.154,0.168
2010-05-06,8,0.111,0.157
2010-05-06,9,0.152,0.495
2010-05-06,10,0.578,1.994
2010-05-06,11,0.416,1.345
2010-05-06,12,0.196,0.553
2010-05-06,13,0.158,0.176
2010-05-06,14,0.458,0.803
2010-05-06,15,0.375,1.542
2010-05-06,16,0.372,1.954
2010-05-06,17,1.554,2.439
2010-05-06,18,0.463,1.692
2010-05-06,19,0.668,0.699
2010-05-06,20,0.297,0.425
2010-05-06,21,0.159,1.934
2010-05-06,22,0.879,1.156
2010-05-06,23,0.424,0.796
2010-05-06,24,0.302,0.474
2010-05-07,1,0.261,0.313
2010-05-07,2,0.521,0.63
2010-05-07,3,0.218,0.345
2010-05-07,4,0.232,0.273
2010-05-07,5,0.154,0.238
2010-05-07,6,0.171,0.248
2010-05-07,7,0.165,0.232
2010-05-07,8,0.161,0.311
2010-05-07,9,0.074,0.391
2010-05-07,10,0.178,0.66
2010-05-07,11,0.19,0.436
2010-05-07,12,0.513,1.021
2010-05-07,13,0.108,0.6
2010-05-07,14,0.202,0.433
2010-05-07,15,0.118,1.056
2010-05-07,16,0.405,0.497
2010-05-07,17,1.24,1.952
2010-05-07,18,0.887,1.949
2010-05-07,19,0.215,0.596
2010-05-07,20,0.192,0.336
2010-05-07,21,0.361,0.44
2010-05-07,22,0.399,1.138
2010-05-07,23,0.598,0.981
2010-05-07,24,0.596,0.66
2010-05-08,1,0.388,0.621
2010-05-08,2,0.813,0.824
2010-05-08,3,0.244,0.497
2010-05-08,4,0.22,0.235
2010-05-08,5,0.245,0.293
2010-05-08,6,0.216,0.279
2010-05-08,7,0.14,0.202
2010-05-08,8,0.183,0.198
2010-05-08,9,0.172,0.839
2010-05-08,10,0.142,1.215
2010-05-08,11,0.061,0.337
2010-05-08,12,0.835,0.864
2010-05-08,13,0.15,0.589
2010-05-08,14,0.093,0.35
2010-05-08,15,0.223,0.84
2010-05-08,16,0.274,0.36
2010-05-08,17,0.48,1.352
2010-05-08,18,1.005,1.108
2010-05-08,19,0.203,0.483
2010-05-08,20,0.275,1.037
2010-05-08,21,0.719,1.517
2010-05-08,22,0.336,0.41
2010-05-08,23,0.347,0.464
2010-05-08,24,0.218,0.26
2010-05-09,1,0.382,0.561
2010-05-09,2,0.54,0.712
2010-05-09,3,0.155,0.26
2010-05-09,4,0.157,0.227
2010-05-09,5,0.141,0.222
2010-05-09,6,0.166,0.299
2010-05-09,7,0.149,0.218
2010-05-09,8,0.127,0.167
2010-05-09,9,0.696,1.452
2010-05-09,10,0.299,0.77
2010-05-09,11,0.48,1.936
2010-05-09,12,0.29,0.297
2010-05-09,13,0.147,0.199
2010-05-09,14,0.212,0.333
2010-05-09,15,0.342,0.368
2010-05-09,16,0.974,1.19
2010-05-09,17,0.415,1.102
2010-05-09,18,0.69,1.611
2010-05-09,19,0.198,0.262
2010-05-09,20,0.209,0.222
2010-05-09,21,0.245,1.656
2010-05-09,22,0.781,1.085
2010-05-09,23,0.407,0.562
2010-05-09,24,0.292,0.322
2010-05-10,1,0.46,0.612
2010-05-10,2,0.134,0.196
2010-05-10,3,0.242,0.298
2010-05-10,4,0.198,0.21
2010-05-10,5,0.141,0.192
2010-05-10,6,0.16,0.258
2010-05-10,7,0.217,0.221
2010-05-10,8,0.196,0.25
2010-05-10,9,0.311,0.411
2010-05-10,10,0.469,0.733
2010-05-10,11,0.445,1.391
2010-05-10,12,0.156,0.255
2010-05-10,13,0.16,0.377
2010-05-10,14,0.368,1.289
2010-05-10,15,0.107,0.193
2010-05-10,16,0.497,1.546
2010-05-10,17,1.164,1.655
2010-05-10,18,0.2,0.426
2010-05-10,19,0.215,0.818
2010-05-10,20,0.745,0.981
2010-05-10,21,0.985,1.034
2010-05-10,22,0.294,0.517
2010-05-10,23,0.479,0.566
2010-05-10,24,0.298,0.54
2010-05-11,1,0.719,0.916
2010-05-11,2,0.608,0.617
2010-05-11,3,0.575,0.577
2010-05-11,4,0.547,0.598
2010-05-11,5,0.498,0.523
2010-05-11,6,0.317,0.671
2010-05-11,7,0.206,0.214
2010-05-11,8,0.102,0.166
2010-05-11,9,0.315,0.359
2010-05-11,10,0.172,0.748
2010-05-11,11,0.515,1.425
2010-05-11,12,0.173,0.559
2010-05-11,13,0.13,0.362
2010-05-11,14,0.052,0.105
2010-05-11,15,0.113,0.282
2010-05-11,16,0.051,0.518
2010-05-11,17,0.375,0.406
2010-05-11,18,0.173,0.349
2010-05-11,19,0.141,0.245
2010-05-11,20,1.439,1.721
2010-05-11,21,0.303,0.554
2010-05-11,22,0.609,0.8
2010-05-11,23,0.249,0.46
2010-05-11,24,0.223,0.363
2010-05-12,1,0.337,0.349
2010-05-12,2,0.551,0.646
2010-05-12,3,0.165,0.278
2010-05-12,4,0.136,0.249
2010-05-12,5,0.157,0.221
2010-05-12,6,0.187,0.231
2010-05-12,7,0.186,0.212
2010-05-12,8,0.129,0.383
2010-05-12,9,0.187,0.312
2010-05-12,10,0.263,0.603
2010-05-12,11,0.167,0.381
2010-05-12,12,0.503,1.299
2010-05-12,13,0.064,0.244
2010-05-12,14,0.125,0.481
2010-05-12,15,0.061,0.127
2010-05-12,16,0.086,0.412
2010-05-12,17,0.921,1.15
2010-05-12,18,0.224,0.716
2010-05-12,19,0.154,0.222
2010-05-12,20,0.11,0.199
2010-05-12,21,0.703,1.513
2010-05-12,22,0.814,2.046
2010-05-12,23,0.349,0.905
2010-05-12,24,0.249,0.278
2010-05-13,1,0.489,0.77
2010-05-13,2,0.505,0.583
2010-05-13,3,0.206,0.254
2010-05-13,4,0.196,0.216
2010-05-13,5,0.129,0.184
2010-05-13,6,0.175,0.298
2010-05-13,7,0.138,0.16
2010-05-13,8,0.172,0.27
2010-05-13,9,0.723,1.04
2010-05-13,10,0.65,1.496
2010-05-13,11,0.538,0.656
2010-05-13,12,0.195,1.283
2010-05-13,13,0.06,0.148
2010-05-13,14,0.176,0.935
2010-05-13,15,0.062,0.158
2010-05-13,16,0.182,0.279
2010-05-13,17,1.111,1.23
2010-05-13,18,0.2,1.112
2010-05-13,19,0.318,0.841
2010-05-13,20,0.275,0.276
2010-05-13,21,0.337,0.478
2010-05-13,22,0.75,0.766
2010-05-13,23,0.692,0.772
2010-05-13,24,0.551,0.737
2010-05-14,1,0.687,1.026
2010-05-14,2,1.004,1.157
2010-05-14,3,0.568,0.629
2010-05-14,4,0.566,0.604
2010-05-14,5,0.492,0.524
2010-05-14,6,0.517,0.593
2010-05-14,7,0.321,0.547
2010-05-14,8,0.204,0.246
2010-05-14,9,0.193,0.442
2010-05-14,10,0.219,1.362
2010-05-14,11,1.468,1.731
2010-05-14,12,0.222,0.601
2010-05-14,13,0.168,0.293
2010-05-14,14,0.317,0.586
2010-05-14,15,0.371,0.394
2010-05-14,16,0.31,0.584
2010-05-14,17,0.46,1.746
2010-05-14,18,0.412,1.251
2010-05-14,19,0.187,0.576
2010-05-14,20,0.303,0.315
2010-05-14,21,0.259,0.454
2010-05-14,22,0.431,0.709
2010-05-14,23,0.385,0.547
2010-05-14,24,0.224,0.242
2010-05-15,1,0.418,0.472
2010-05-15,2,0.275,0.795
2010-05-15,3,0.149,0.217
2010-05-15,4,0.131,0.197
2010-05-15,5,0.216,0.257
2010-05-15,6,0.173,0.189
2010-05-15,7,0.143,0.147
2010-05-15,8,0.208,0.275
2010-05-15,9,0.13,0.453
2010-05-15,10,0.18,1.37
2010-05-15,11,0.205,0.346
2010-05-15,12,0.447,1.329
2010-05-15,13,0.718,2.476
2010-05-15,14,0.215,0.506
2010-05-15,15,0.156,0.238
2010-05-15,16,0.424,1.039
2010-05-15,17,0.216,0.997
2010-05-15,18,0.971,1.223
2010-05-15,19,0.243,0.416
2010-05-15,20,0.151,0.262
2010-05-15,21,0.361,0.514
2010-05-15,22,0.428,0.429
2010-05-15,23,0.284,0.616
2010-05-15,24,0.352,0.763
2010-05-16,1,0.649,0.708
2010-05-16,2,0.37,0.53
2010-05-16,3,0.165,0.241
2010-05-16,4,0.213,0.244
2010-05-16,5,0.148,0.247
2010-05-16,6,0.142,0.198
2010-05-16,7,0.214,0.245
2010-05-16,8,0.171,0.209
2010-05-16,9,0.733,0.756
2010-05-16,10,0.19,0.864
2010-05-16,11,1.366,1.538
2010-05-16,12,0.313,1.029
2010-05-16,13,0.079,0.926
2010-05-16,14,0.433,0.786
2010-05-16,15,0.162,1.328
2010-05-16,16,0.164,0.573
2010-05-16,17,0.278,0.48
2010-05-16,18,0.342,0.446
2010-05-16,19,0.193,0.195
2010-05-16,20,0.165,0.259
2010-05-16,21,0.186,0.201
2010-05-16,22,0.905,0.969
