date,time,lower,upper
2010-04-23,22,0.752,1.274
2010-04-23,23,0.743,0.756
2010-04-23,24,0.77,0.899
2010-04-24,1,0.571,0.727
2010-04-24,2,0.353,0.512
2010-04-24,3,0.219,0.279
2010-04-24,4,0.174,0.255
2010-04-24,5,0.181,0.267
2010-04-24,6,0.192,0.241
2010-04-24,7,0.188,0.26
2010-04-24,8,0.373,0.432
2010-04-24,9,0.339,0.57
2010-04-24,10,1.158,3.832
2010-04-24,11,0.453,0.688
2010-04-24,12,0.477,0.491
2010-04-24,13,0.467,0.475
2010-04-24,14,0.73,0.758
2010-04-24,15,0.575,1.07
2010-04-24,16,3.704,3.896
2010-04-24,17,0.538,3.626
2010-04-24,18,1.223,2.303
2010-04-24,19,0.933,1.064
2010-04-24,20,0.545,0.629
2010-04-24,21,0.991,4.167
2010-04-24,22,0.849,2.405
2010-04-24,23,0.666,0.805
2010-04-24,24,1.303,2.068
2010-04-25,1,0.801,1.721
2010-04-25,2,0.634,0.639
2010-04-25,3,0.264,0.326
2010-04-25,4,0.244,0.26
2010-04-25,5,0.172,0.268
2010-04-25,6,0.211,0.254
2010-04-25,7,0.216,0.261
2010-04-25,8,0.37,0.475
2010-04-25,9,0.441,0.459
2010-04-25,10,0.486,1.826
2010-04-25,11,0.792,1.393
2010-04-25,12,0.402,0.52
2010-04-25,13,0.503,0.509
2010-04-25,14,0.662,0.791
2010-04-25,15,0.486,0.519
2010-04-25,16,0.523,0.652
2010-04-25,17,0.543,0.549
2010-04-25,18,0.41,0.471
2010-04-25,19,0.392,0.528
2010-04-25,20,0.683,1.048
2010-04-25,21,0.448,0.471
2010-04-25,22,0.439,0.714
2010-04-25,23,0.844,0.942
2010-04-25,24,0.7,0.769
2010-04-26,1,0.781,1.147
2010-04-26,2,0.278,0.653
2010-04-26,3,0.197,0.277
2010-04-26,4,0.267,0.28
2010-04-26,5,0.174,0.285
2010-04-26,6,0.195,0.229
2010-04-26,7,0.203,0.269
2010-04-26,8,0.452,0.478
2010-04-26,9,0.504,0.848
2010-04-26,10,3.648,4.081
2010-04-26,11,0.617,0.658
2010-04-26,12,0.454,0.53
2010-04-26,13,0.466,0.543
2010-04-26,14,0.599,0.712
2010-04-26,15,0.494,0.699
2010-04-26,16,0.432,0.774
2010-04-26,17,0.414,0.487
2010-04-26,18,1.294,2.359
2010-04-26,19,0.792,1.922
2010-04-26,20,1.389,1.965
2010-04-26,21,2.06,2.717
2010-04-26,22,0.637,0.826
2010-04-26,23,0.58,0.675
2010-04-26,24,0.629,0.691
2010-04-27,1,0.791,0.939
2010-04-27,2,0.76,1.204
2010-04-27,3,0.297,0.322
2010-04-27,4,0.18,0.284
2010-04-27,5,0.214,0.279
2010-04-27,6,0.194,0.232
2010-04-27,7,0.238,0.239
2010-04-27,8,0.436,0.826
2010-04-27,9,0.519,0.55
2010-04-27,10,0.427,0.607
2010-04-27,11,0.402,0.498
2010-04-27,12,0.438,0.501
2010-04-27,13,0.466,0.482
2010-04-27,14,0.426,0.833
2010-04-27,15,0.548,0.667
2010-04-27,16,0.519,0.579
2010-04-27,17,1.461,1.533
2010-04-27,18,1.694,1.902
2010-04-27,19,0.77,1.17
2010-04-27,20,0.695,0.748
2010-04-27,21,0.609,0.813
2010-04-27,22,0.614,0.862
2010-04-27,23,0.497,0.831
2010-04-27,24,0.911,1.139
2010-04-28,1,0.49,0.723
2010-04-28,2,0.221,0.4
2010-04-28,3,0.182,0.305
2010-04-28,4,0.225,0.316
2010-04-28,5,0.238,0.251
2010-04-28,6,0.184,0.28
2010-04-28,7,0.254,0.262
2010-04-28,8,0.476,0.78
2010-04-28,9,0.456,0.654
2010-04-28,10,0.418,0.511
2010-04-28,11,0.43,0.494
2010-04-28,12,0.42,0.525
2010-04-28,13,0.397,0.484
2010-04-28,14,0.437,0.466
2010-04-28,15,0.502,0.957
2010-04-28,16,0.69,0.693
2010-04-28,17,0.946,1.499
2010-04-28,18,1.454,1.923
2010-04-28,19,0.678,0.99
2010-04-28,20,0.781,1.383
2010-04-28,21,1.158,1.916
2010-04-28,22,0.746,1.049
2010-04-28,23,0.648,0.748
2010-04-28,24,0.65,0.655
2010-04-29,1,0.647,0.697
2010-04-29,2,0.288,0.391
2010-04-29,3,0.25,0.286
2010-04-29,4,0.177,0.284
2010-04-29,5,0.204,0.3
2010-04-29,6,0.157,0.288
2010-04-29,7,0.219,0.282
2010-04-29,8,0.464,0.835
2010-04-29,9,0.909,2.558
2010-04-29,10,0.53,1.109
2010-04-29,11,0.451,0.502
2010-04-29,12,0.42,0.538
2010-04-29,13,0.403,0.496
2010-04-29,14,1.45,3.717
2010-04-29,15,0.597,1.935
2010-04-29,16,0.552,1.851
2010-04-29,17,1.21,2.015
2010-04-29,18,1.302,2.086
2010-04-29,19,0.728,0.813
2010-04-29,20,0.429,0.628
2010-04-29,21,1.336,1.603
2010-04-29,22,0.794,1.13
2010-04-29,23,0.676,0.893
2010-04-29,24,0.667,0.841
2010-04-30,1,0.997,1.089
2010-04-30,2,0.429,0.761
2010-04-30,3,0.278,0.318
2010-04-30,4,0.211,0.26
2010-04-30,5,0.21,0.29
2010-04-30,6,0.164,0.284
2010-04-30,7,0.212,0.217
2010-04-30,8,0.485,0.735
2010-04-30,9,0.45,0.617
2010-04-30,10,0.458,0.479
2010-04-30,11,0.473,0.477
2010-04-30,12,0.446,0.458
2010-04-30,13,0.508,0.521
2010-04-30,14,0.558,0.691
2010-04-30,15,0.585,0.624
2010-04-30,16,0.953,1.094
2010-04-30,17,0.716,1.864
2010-04-30,18,1.95,2.281
2010-04-30,19,0.739,2.232
2010-04-30,20,0.537,1.1
2010-04-30,21,0.643,0.653
2010-04-30,22,0.853,1.015
2010-04-30,23,0.745,0.764
2010-04-30,24,0.775,0.791
2010-05-01,1,0.851,0.944
2010-05-01,2,0.544,0.569
2010-05-01,3,0.262,0.351
2010-05-01,4,0.219,0.254
2010-05-01,5,0.237,0.275
2010-05-01,6,0.18,0.278
2010-05-01,7,0.213,0.226
2010-05-01,8,0.402,0.435
2010-05-01,9,0.384,0.433
2010-05-01,10,2.34,4.182
2010-05-01,11,0.451,0.946
2010-05-01,12,0.456,0.494
2010-05-01,13,0.46,0.494
2010-05-01,14,0.44,0.49
2010-05-01,15,0.498,0.726
2010-05-01,16,0.781,1.549
2010-05-01,17,0.656,2.354
2010-05-01,18,0.553,0.692
2010-05-01,19,0.666,0.896
2010-05-01,20,0.755,0.798
2010-05-01,21,0.465,0.798
2010-05-01,22,0.713,0.768
2010-05-01,23,0.902,0.977
2010-05-01,24,0.793,0.835
2010-05-02,1,0.472,1.112
2010-05-02,2,0.414,0.515
2010-05-02,3,0.266,0.363
2010-05-02,4,0.183,0.314
2010-05-02,5,0.196,0.303
2010-05-02,6,0.236,0.252
2010-05-02,7,0.222,0.228
2010-05-02,8,0.368,0.418
2010-05-02,9,2.454,3.485
2010-05-02,10,0.633,2.595
2010-05-02,11,0.418,0.47
2010-05-02,12,1.289,1.401
2010-05-02,13,0.498,0.813
2010-05-02,14,1.206,2.699
2010-05-02,15,0.669,1.542
2010-05-02,16,0.583,0.637
2010-05-02,17,0.467,0.573
2010-05-02,18,0.447,0.555
2010-05-02,19,0.465,0.474
2010-05-02,20,0.606,0.684
2010-05-02,21,1.378,1.694
2010-05-02,22,1.199,1.293
2010-05-02,23,0.834,0.893
2010-05-02,24,0.87,1.461
2010-05-03,1,0.731,1.061
2010-05-03,2,0.406,0.507
2010-05-03,3,0.266,0.308
2010-05-03,4,0.25,0.252
2010-05-03,5,0.243,0.28
2010-05-03,6,0.201,0.289
2010-05-03,7,0.192,0.278
2010-05-03,8,0.363,0.471
2010-05-03,9,0.494,0.754
2010-05-03,10,0.476,0.549
2010-05-03,11,0.559,2.883
2010-05-03,12,0.486,2.387
2010-05-03,13,0.506,0.833
2010-05-03,14,0.49,0.495
2010-05-03,15,0.649,0.785
2010-05-03,16,0.481,0.559
2010-05-03,17,0.593,0.602
2010-05-03,18,0.657,0.658
2010-05-03,19,0.939,1.539
2010-05-03,20,2.054,2.072
2010-05-03,21,0.706,0.827
2010-05-03,22,0.707,0.852
2010-05-03,23,0.825,1.312
2010-05-03,24,0.832,0.924
2010-05-04,1,0.57,0.779
2010-05-04,2,0.69,0.774
2010-05-04,3,0.327,0.467
2010-05-04,4,0.212,0.259
2010-05-04,5,0.21,0.24
2010-05-04,6,0.224,0.241
2010-05-04,7,0.187,0.279
2010-05-04,8,0.316,0.447
2010-05-04,9,0.352,0.818
2010-05-04,10,0.447,0.678
2010-05-04,11,0.454,0.492
2010-05-04,12,0.508,0.608
2010-05-04,13,0.507,0.739
2010-05-04,14,0.711,0.765
2010-05-04,15,0.593,0.627
2010-05-04,16,0.511,0.536
2010-05-04,17,0.489,0.749
2010-05-04,18,1.234,2.369
2010-05-04,19,0.746,1.514
2010-05-04,20,0.62,0.683
2010-05-04,21,0.723,0.73
2010-05-04,22,0.822,0.947
2010-05-04,23,1.006,1.347
2010-05-04,24,0.663,0.943
2010-05-05,1,0.955,1.207
2010-05-05,2,0.567,1.06
2010-05-05,3,0.209,0.357
2010-05-05,4,0.213,0.297
2010-05-05,5,0.23,0.236
2010-05-05,6,0.175,0.266
2010-05-05,7,0.222,0.26
2010-05-05,8,0.403,0.749
2010-05-05,9,0.389,0.39
2010-05-05,10,0.412,0.523
2010-05-05,11,0.381,0.474
2010-05-05,12,0.456,0.521
2010-05-05,13,0.486,0.49
2010-05-05,14,0.518,0.666
2010-05-05,15,0.577,0.691
2010-05-05,16,0.543,1.476
2010-05-05,17,0.692,0.928
2010-05-05,18,1.152,2.085
2010-05-05,19,1.202,2.606
2010-05-05,20,1.524,1.742
2010-05-05,21,0.828,1.817
2010-05-05,22,0.547,0.784
2010-05-05,23,0.669,0.959
2010-05-05,24,0.621,0.712
2010-05-06,1,0.612,0.701
2010-05-06,2,0.415,0.964
2010-05-06,3,0.246,0.338
2010-05-06,4,0.209,0.258
2010-05-06,5,0.23,0.258
2010-05-06,6,0.216,0.223
2010-05-06,7,0.232,0.255
2010-05-06,8,0.409,0.671
2010-05-06,9,0.426,0.642
2010-05-06,10,0.426,0.482
2010-05-06,11,0.443,0.501
2010-05-06,12,0.471,0.5
2010-05-06,13,0.615,0.713
2010-05-06,14,0.787,0.801
2010-05-06,15,0.763,0.805
2010-05-06,16,0.774,0.91
2010-05-06,17,0.612,0.627
2010-05-06,18,0.671,2.0
2010-05-06,19,1.054,1.284
2010-05-06,20,0.657,0.891
2010-05-06,21,0.392,0.681
2010-05-06,22,0.61,0.904
2010-05-06,23,0.812,0.823
2010-05-06,24,0.717,0.77
2010-05-07,1,0.501,1.065
2010-05-07,2,0.421,0.558
2010-05-07,3,0.268,0.356
2010-05-07,4,0.258,0.293
2010-05-07,5,0.225,0.227
2010-05-07,6,0.237,0.264
2010-05-07,7,0.22,0.232
2010-05-07,8,0.366,0.443
2010-05-07,9,0.646,3.988
2010-05-07,10,2.525,3.552
2010-05-07,11,0.647,1.362
2010-05-07,12,0.642,0.691
2010-05-07,13,0.552,1.224
2010-05-07,14,1.384,1.909
2010-05-07,15,1.999,3.585
2010-05-07,16,0.482,0.498
2010-05-07,17,0.421,0.518
2010-05-07,18,0.564,2.121
2010-05-07,19,0.592,0.739
2010-05-07,20,0.458,0.723
2010-05-07,21,0.719,0.913
2010-05-07,22,0.878,1.815
2010-05-07,23,0.857,0.872
2010-05-07,24,0.812,0.859
2010-05-08,1,0.685,0.764
2010-05-08,2,0.519,0.571
2010-05-08,3,0.314,0.337
2010-05-08,4,0.221,0.34
2010-05-08,5,0.212,0.262
2010-05-08,6,0.236,0.277
2010-05-08,7,0.186,0.298
2010-05-08,8,0.372,0.451
2010-05-08,9,0.52,1.481
2010-05-08,10,0.496,2.942
2010-05-08,11,0.408,0.515
2010-05-08,12,0.471,0.484
2010-05-08,13,0.45,0.513
2010-05-08,14,0.491,0.522
2010-05-08,15,0.482,0.522
2010-05-08,16,0.474,0.707
2010-05-08,17,0.603,0.815
2010-05-08,18,0.46,0.722
2010-05-08,19,1.548,1.985
2010-05-08,20,0.641,0.678
2010-05-08,21,1.14,1.499
2010-05-08,22,0.562,0.711
2010-05-08,23,0.593,0.912
2010-05-08,24,0.589,0.698
2010-05-09,1,0.663,1.163
2010-05-09,2,0.578,0.816
2010-05-09,3,0.383,0.394
2010-05-09,4,0.253,0.321
2010-05-09,5,0.21,0.31
2010-05-09,6,0.245,0.263
2010-05-09,7,0.233,0.298
2010-05-09,8,0.384,0.468
2010-05-09,9,0.684,0.703
2010-05-09,10,1.393,4.093
2010-05-09,11,1.535,3.495
2010-05-09,12,1.422,1.596
2010-05-09,13,0.533,0.699
2010-05-09,14,0.883,1.535
2010-05-09,15,0.6,0.609
2010-05-09,16,0.615,0.62
2010-05-09,17,0.706,0.949
2010-05-09,18,0.662,2.137
2010-05-09,19,0.829,1.98
2010-05-09,20,0.766,0.82
2010-05-09,21,0.632,0.694
2010-05-09,22,0.786,1.211
2010-05-09,23,0.717,0.944
2010-05-09,24,0.709,1.064
2010-05-10,1,1.206,2.661
2010-05-10,2,0.344,0.637
2010-05-10,3,0.269,0.358
2010-05-10,4,0.268,0.287
2010-05-10,5,0.257,0.279
2010-05-10,6,0.225,0.249
2010-05-10,7,0.257,0.27
2010-05-10,8,0.38,0.443
2010-05-10,9,0.472,0.755
2010-05-10,10,0.391,0.441
2010-05-10,11,0.413,0.429
2010-05-10,12,0.393,0.709
2010-05-10,13,0.547,0.68
2010-05-10,14,0.738,0.823
2010-05-10,15,0.608,0.62
2010-05-10,16,0.521,0.617
2010-05-10,17,0.504,0.713
2010-05-10,18,1.248,2.243
2010-05-10,19,0.865,0.948
2010-05-10,20,0.697,0.786
2010-05-10,21,0.726,0.989
2010-05-10,22,0.712,0.861
2010-05-10,23,0.68,0.784
2010-05-10,24,1.201,1.363
2010-05-11,1,0.551,0.639
2010-05-11,2,0.351,0.485
2010-05-11,3,0.295,0.314
2010-05-11,4,0.227,0.287
2010-05-11,5,0.227,0.277
2010-05-11,6,0.24,0.258
2010-05-11,7,0.234,0.29
2010-05-11,8,0.431,0.669
2010-05-11,9,0.394,0.607
2010-05-11,10,0.399,0.531
2010-05-11,11,0.36,0.456
2010-05-11,12,0.407,0.466
2010-05-11,13,0.398,0.554
2010-05-11,14,0.669,0.942
2010-05-11,15,0.583,0.668
2010-05-11,16,0.572,0.594
2010-05-11,17,0.443,0.571
2010-05-11,18,0.526,2.06
2010-05-11,19,0.715,1.428
2010-05-11,20,0.731,0.785
2010-05-11,21,0.731,0.788
2010-05-11,22,0.587,1.108
2010-05-11,23,0.575,0.661
2010-05-11,24,0.663,1.18
2010-05-12,1,0.866,2.814
2010-05-12,2,0.4,0.852
2010-05-12,3,0.258,0.326
2010-05-12,4,0.199,0.319
2010-05-12,5,0.23,0.303
2010-05-12,6,0.228,0.25
2010-05-12,7,0.204,0.28
2010-05-12,8,0.365,0.451
2010-05-12,9,0.68,1.65
2010-05-12,10,0.45,0.721
2010-05-12,11,0.551,0.626
2010-05-12,12,0.489,2.458
2010-05-12,13,0.474,0.48
2010-05-12,14,0.895,1.076
2010-05-12,15,0.738,0.771
2010-05-12,16,0.803,1.848
2010-05-12,17,0.797,3.022
2010-05-12,18,1.151,1.583
2010-05-12,19,0.608,1.481
2010-05-12,20,0.487,0.498
2010-05-12,21,0.688,0.732
2010-05-12,22,0.702,0.928
2010-05-12,23,0.716,0.778
2010-05-12,24,1.193,1.282
2010-05-13,1,0.504,0.68
2010-05-13,2,0.261,0.345
2010-05-13,3,0.186,0.318
2010-05-13,4,0.218,0.317
2010-05-13,5,0.233,0.243
2010-05-13,6,0.218,0.237
2010-05-13,7,0.286,0.49
2010-05-13,8,0.421,0.463
2010-05-13,9,0.447,0.534
2010-05-13,10,0.456,0.511
2010-05-13,11,0.473,0.481
2010-05-13,12,0.442,0.484
2010-05-13,13,0.44,0.485
2010-05-13,14,0.46,0.479
2010-05-13,15,0.421,0.492
2010-05-13,16,0.429,0.526
2010-05-13,17,0.797,0.913
2010-05-13,18,2.974,4.467
2010-05-13,19,0.849,1.834
2010-05-13,20,0.651,1.183
2010-05-13,21,1.447,2.666
2010-05-13,22,0.692,1.043
2010-05-13,23,0.709,0.733
2010-05-13,24,0.609,0.785
2010-05-14,1,0.468,0.473
2010-05-14,2,0.303,0.312
2010-05-14,3,0.236,0.308
2010-05-14,4,0.183,0.275
2010-05-14,5,0.228,0.289
2010-05-14,6,0.18,0.299
2010-05-14,7,0.223,0.622
2010-05-14,8,0.413,0.529
2010-05-14,9,0.417,0.702
2010-05-14,10,0.428,0.486
2010-05-14,11,0.435,0.503
2010-05-14,12,0.401,0.526
2010-05-14,13,0.403,0.502
2010-05-14,14,0.444,0.918
2010-05-14,15,0.551,2.45
2010-05-14,16,3.553,3.669
2010-05-14,17,0.741,1.588
2010-05-14,18,1.574,1.667
2010-05-14,19,0.988,1.794
2010-05-14,20,0.689,0.8
2010-05-14,21,0.694,0.766
2010-05-14,22,0.751,1.068
2010-05-14,23,0.636,0.913
2010-05-14,24,0.633,0.655
2010-05-15,1,0.569,0.682
2010-05-15,2,0.509,0.602
2010-05-15,3,0.268,0.31
2010-05-15,4,0.25,0.282
2010-05-15,5,0.221,0.235
2010-05-15,6,0.241,0.285
2010-05-15,7,0.186,0.267
2010-05-15,8,0.411,0.435
2010-05-15,9,0.815,1.738
2010-05-15,10,0.549,0.559
2010-05-15,11,0.481,0.645
2010-05-15,12,0.493,0.604
2010-05-15,13,0.557,0.799
2010-05-15,14,0.622,0.657
2010-05-15,15,0.569,0.827
2010-05-15,16,0.552,0.593
2010-05-15,17,0.432,0.507
2010-05-15,18,0.413,0.497
2010-05-15,19,0.443,0.834
2010-05-15,20,0.705,0.957
2010-05-15,21,0.737,0.83
2010-05-15,22,0.584,0.945
2010-05-15,23,0.65,0.707
2010-05-15,24,0.65,1.074
2010-05-16,1,0.826,1.205
2010-05-16,2,0.572,0.778
2010-05-16,3,0.329,0.354
2010-05-16,4,0.199,0.314
2010-05-16,5,0.299,0.625
2010-05-16,6,0.343,0.348
2010-05-16,7,0.181,0.299
2010-05-16,8,0.39,0.456
2010-05-16,9,0.459,1.047
2010-05-16,10,0.588,0.764
2010-05-16,11,1.519,2.339
2010-05-16,12,3.735,3.847
2010-05-16,13,1.689,2.916
2010-05-16,14,0.559,0.666
2010-05-16,15,0.591,0.731
2010-05-16,16,0.532,0.878
2010-05-16,17,0.643,0.736
2010-05-16,18,0.639,0.652
2010-05-16,19,0.711,1.01
2010-05-16,20,1.417,1.512
2010-05-16,21,0.578,1.153
2010-05-16,22,0.712,0.793
2010-05-16,23,0.633,0.687
2010-05-16,24,0.471,0.563
2010-05-17,1,0.393,0.459
2010-05-17,2,0.327,0.367
2010-05-17,3,0.212,0.301
2010-05-17,4,0.231,0.248
2010-05-17,5,0.221,0.292
2010-05-17,6,0.174,0.276
2010-05-17,7,0.218,0.257
2010-05-17,8,0.357,0.456
2010-05-17,9,0.862,0.883
2010-05-17,10,0.545,0.716
2010-05-17,11,0.603,1.046
2010-05-17,12,0.909,0.96
2010-05-17,13,0.751,1.975
2010-05-17,14,2.038,3.752
2010-05-17,15,0.714,1.016
2010-05-17,16,0.662,0.72
2010-05-17,17,0.505,0.532
2010-05-17,18,1.36,1.469
2010-05-17,19,1.535,2.558
2010-05-17,20,0.456,0.715
2010-05-17,21,0.761,1.743
2010-05-17,22,1.089,4.815
2010-05-17,23,0.984,1.777
2010-05-17,24,0.701,0.822
2010-05-18,1,0.587,0.822
2010-05-18,2,0.488,0.562
2010-05-18,3,0.258,0.304
2010-05-18,4,0.215,0.275
2010-05-18,5,0.244,0.271
2010-05-18,6,0.215,0.249
2010-05-18,7,0.275,0.523
2010-05-18,8,0.379,0.409
2010-05-18,9,0.413,2.181
2010-05-18,10,0.402,0.43
2010-05-18,11,0.451,0.47
2010-05-18,12,0.441,0.492
2010-05-18,13,0.448,0.46
2010-05-18,14,0.62,0.688
2010-05-18,15,0.598,0.88
2010-05-18,16,0.636,0.654
2010-05-18,17,0.986,1.127
2010-05-18,18,1.419,1.936
2010-05-18,19,0.737,2.476
2010-05-18,20,0.469,0.551
2010-05-18,21,0.658,0.717
2010-05-18,22,0.553,0.927
2010-05-18,23,0.686,0.787
2010-05-18,24,0.599,0.805
2010-05-19,1,0.577,1.109
2010-05-19,2,0.466,0.948
2010-05-19,3,0.214,0.314
2010-05-19,4,0.238,0.293
2010-05-19,5,0.21,0.25
2010-05-19,6,0.242,0.265
2010-05-19,7,0.223,0.24
2010-05-19,8,0.387,0.435
2010-05-19,9,0.454,0.74
2010-05-19,10,0.565,1.396
2010-05-19,11,0.643,0.663
2010-05-19,12,0.708,1.273
2010-05-19,13,0.657,0.664
2010-05-19,14,0.529,0.768
2010-05-19,15,0.556,0.589
2010-05-19,16,0.46,0.536
2010-05-19,17,0.487,0.945
2010-05-19,18,0.586,1.577
2010-05-19,19,1.204,1.537
2010-05-19,20,0.517,0.954
2010-05-19,21,0.505,0.581
2010-05-19,22,0.784,0.827
2010-05-19,23,0.896,0.907
2010-05-19,24,0.973,1.037
2010-05-20,1,0.512,0.563
2010-05-20,2,0.351,0.458
2010-05-20,3,0.236,0.288
2010-05-20,4,0.173,0.293
2010-05-20,5,0.194,0.297
2010-05-20,6,0.169,0.276
2010-05-20,7,0.192,0.286
2010-05-20,8,0.489,0.746
2010-05-20,9,0.517,0.537
2010-05-20,10,0.461,0.498
2010-05-20,11,0.422,0.479
2010-05-20,12,0.454,0.481
2010-05-20,13,0.438,0.446
2010-05-20,14,0.42,0.526
2010-05-20,15,0.475,0.73
2010-05-20,16,0.541,0.909
2010-05-20,17,2.465,3.55
2010-05-20,18,3.528,4.577
2010-05-20,19,1.491,1.788
2010-05-20,20,0.448,0.553
2010-05-20,21,0.269,0.437
2010-05-20,22,0.288,0.811
2010-05-20,23,0.742,0.997
2010-05-20,24,0.725,0.766
2010-05-21,1,0.558,0.57
2010-05-21,2,0.333,0.375
2010-05-21,3,0.206,0.301
2010-05-21,4,0.208,0.276
2010-05-21,5,0.179,0.264
2010-05-21,6,0.215,0.27
2010-05-21,7,0.231,0.237
2010-05-21,8,0.356,0.824
2010-05-21,9,0.553,2.723
2010-05-21,10,0.538,4.742
2010-05-21,11,1.046,1.214
2010-05-21,12,0.709,1.247
2010-05-21,13,0.566,1.275
2010-05-21,14,0.532,0.648
2010-05-21,15,0.654,2.897
2010-05-21,16,0.525,0.591
2010-05-21,17,0.449,0.458
2010-05-21,18,0.55,0.569
2010-05-21,19,0.675,0.707
2010-05-21,20,1.388,2.071
2010-05-21,21,0.631,0.8
2010-05-21,22,0.506,0.666
2010-05-21,23,0.795,1.029
2010-05-21,24,1.253,3.259
2010-05-22,1,0.742,1.469
2010-05-22,2,0.299,0.53
2010-05-22,3,0.219,0.283
2010-05-22,4,0.188,0.296
2010-05-22,5,0.192,0.269
2010-05-22,6,0.179,0.27
2010-05-22,7,0.219,0.32
2010-05-22,8,0.419,1.164
2010-05-22,9,0.578,1.208
2010-05-22,10,0.411,0.502
2010-05-22,11,0.417,0.646
2010-05-22,12,0.518,1.283
2010-05-22,13,0.47,0.532
2010-05-22,14,1.388,1.465
2010-05-22,15,1.334,2.212
2010-05-22,16,0.518,0.558
2010-05-22,17,0.511,0.514
2010-05-22,18,0.418,0.467
2010-05-22,19,0.508,0.536
2010-05-22,20,0.371,0.396
2010-05-22,21,0.224,0.296
2010-05-22,22,0.272,0.288
2010-05-22,23,0.215,0.366
2010-05-22,24,0.708,0.758
2010-05-23,1,0.511,0.524
2010-05-23,2,0.219,0.425
2010-05-23,3,0.234,0.3
2010-05-23,4,0.197,0.257
2010-05-23,5,0.191,0.303
2010-05-23,6,0.242,0.28
2010-05-23,7,0.171,0.31
2010-05-23,8,0.332,0.396
2010-05-23,9,0.496,2.942
2010-05-23,10,3.143,3.669
2010-05-23,11,0.469,0.697
2010-05-23,12,0.687,1.07
2010-05-23,13,0.41,0.731
2010-05-23,14,0.478,0.566
2010-05-23,15,0.472,0.638
2010-05-23,16,0.476,1.222
2010-05-23,17,0.569,0.88
2010-05-23,18,0.465,0.897
2010-05-23,19,0.55,2.432
2010-05-23,20,0.624,0.663
2010-05-23,21,0.626,0.652
2010-05-23,22,0.551,0.732
2010-05-23,23,0.627,0.702
2010-05-23,24,0.644,0.659
2010-05-24,1,0.376,0.758
2010-05-24,2,0.263,0.334
2010-05-24,3,0.206,0.308
2010-05-24,4,0.282,0.282
2010-05-24,5,0.198,0.304
2010-05-24,6,0.2,0.258
2010-05-24,7,0.216,0.321
2010-05-24,8,0.348,0.408
2010-05-24,9,0.42,0.629
2010-05-24,10,0.399,0.679
2010-05-24,11,0.388,0.49
2010-05-24,12,0.441,0.449
2010-05-24,13,0.357,0.46
2010-05-24,14,0.459,1.346
2010-05-24,15,0.593,0.805
2010-05-24,16,0.483,0.522
2010-05-24,17,0.47,0.482
2010-05-24,18,0.578,2.599
2010-05-24,19,1.008,2.307
2010-05-24,20,0.402,0.552
2010-05-24,21,0.537,1.566
2010-05-24,22,0.494,0.532
2010-05-24,23,0.782,0.81
2010-05-24,24,0.833,1.887
2010-05-25,1,0.772,0.785
2010-05-25,2,0.294,0.694
2010-05-25,3,0.273,0.332
2010-05-25,4,0.225,0.31
2010-05-25,5,0.178,0.258
2010-05-25,6,0.24,0.242
2010-05-25,7,0.197,0.285
2010-05-25,8,0.436,0.703
2010-05-25,9,0.472,0.566
2010-05-25,10,0.296,0.402
2010-05-25,11,0.32,0.394
2010-05-25,12,0.393,0.423
2010-05-25,13,0.344,0.467
2010-05-25,14,0.711,1.107
2010-05-25,15,0.555,3.252
2010-05-25,16,2.235,3.497
2010-05-25,17,0.539,0.618
2010-05-25,18,1.312,2.293
2010-05-25,19,0.456,0.564
2010-05-25,20,1.878,3.059
2010-05-25,21,0.464,0.557
2010-05-25,22,0.445,0.445
2010-05-25,23,0.55,0.873
2010-05-25,24,0.813,0.851
2010-05-26,1,0.619,0.63
2010-05-26,2,0.274,0.34
2010-05-26,3,0.188,0.32
2010-05-26,4,0.256,0.291
2010-05-26,5,0.215,0.269
2010-05-26,6,0.226,0.31
2010-05-26,7,0.177,0.281
2010-05-26,8,0.292,0.375
2010-05-26,9,0.499,0.723
2010-05-26,10,0.599,1.29
2010-05-26,11,0.602,0.825
2010-05-26,12,0.636,1.703
2010-05-26,13,0.509,0.598
2010-05-26,14,0.416,0.68
2010-05-26,15,0.552,2.128
2010-05-26,16,0.808,1.397
2010-05-26,17,0.493,1.066
2010-05-26,18,0.46,0.539
2010-05-26,19,0.434,0.47
2010-05-26,20,0.321,0.346
2010-05-26,21,0.522,0.714
2010-05-26,22,0.508,0.851
2010-05-26,23,0.577,0.637
2010-05-26,24,0.732,0.877
2010-05-27,1,0.474,0.595
2010-05-27,2,0.411,0.48
2010-05-27,3,0.244,0.336
2010-05-27,4,0.234,0.237
2010-05-27,5,0.246,0.284
2010-05-27,6,0.238,0.258
2010-05-27,7,0.183,0.314
2010-05-27,8,0.484,0.492
2010-05-27,9,0.705,2.958
2010-05-27,10,3.306,3.591
2010-05-27,11,0.656,0.767
2010-05-27,12,0.488,0.538
2010-05-27,13,0.385,0.503
2010-05-27,14,0.437,0.532
2010-05-27,15,0.447,0.466
2010-05-27,16,0.429,0.502
2010-05-27,17,1.348,1.551
2010-05-27,18,1.496,2.893
2010-05-27,19,0.747,1.097
2010-05-27,20,0.559,0.569
2010-05-27,21,1.368,3.223
2010-05-27,22,0.494,0.851
2010-05-27,23,0.6,0.646
2010-05-27,24,0.613,1.034
2010-05-28,1,0.381,0.613
2010-05-28,2,0.277,0.315
2010-05-28,3,0.241,0.334
