date,time,lower,upper
2010-04-26,24,0.624,0.709
2010-04-27,1,0.176,0.295
2010-04-27,2,0.179,0.263
2010-04-27,3,0.172,0.249
2010-04-27,4,0.189,0.248
2010-04-27,5,0.142,0.219
2010-04-27,6,0.141,0.229
2010-04-27,7,0.224,0.519
2010-04-27,8,0.258,0.262
2010-04-27,9,0.687,1.211
2010-04-27,10,0.222,0.373
2010-04-27,11,0.139,0.143
2010-04-27,12,0.132,0.163
2010-04-27,13,0.123,0.158
2010-04-27,14,0.128,0.164
2010-04-27,15,0.116,0.175
2010-04-27,16,0.112,0.173
2010-04-27,17,0.121,0.325
2010-04-27,18,0.253,1.388
2010-04-27,19,1.33,1.452
2010-04-27,20,0.87,2.888
2010-04-27,21,0.397,0.488
2010-04-27,22,0.935,1.392
2010-04-27,23,0.608,0.625
2010-04-27,24,0.68,1.117
2010-04-28,1,0.206,0.754
2010-04-28,2,0.107,0.113
2010-04-28,3,0.177,0.185
2010-04-28,4,0.089,0.104
2010-04-28,5,0.149,0.222
2010-04-28,6,0.095,0.102
2010-04-28,7,0.093,0.877
2010-04-28,8,0.632,0.75
2010-04-28,9,0.156,0.703
2010-04-28,10,0.087,0.172
2010-04-28,11,0.072,0.078
2010-04-28,12,0.127,0.198
2010-04-28,13,0.076,0.083
2010-04-28,14,0.085,0.216
2010-04-28,15,0.07,0.11
2010-04-28,16,0.084,0.113
2010-04-28,17,0.09,0.2
2010-04-28,18,0.177,0.257
2010-04-28,19,0.84,0.909
2010-04-28,20,0.29,0.435
2010-04-28,21,0.315,0.39
2010-04-28,22,0.55,0.722
2010-04-28,23,0.925,1.316
2010-04-28,24,0.645,0.862
2010-04-29,1,0.341,0.73
2010-04-29,2,0.113,0.114
2010-04-29,3,0.146,0.242
2010-04-29,4,0.129,0.144
2010-04-29,5,0.118,0.158
2010-04-29,6,0.104,0.225
2010-04-29,7,0.091,0.389
2010-04-29,8,0.227,0.33
2010-04-29,9,0.184,0.243
2010-04-29,10,0.931,0.938
2010-04-29,11,0.217,0.286
2010-04-29,12,0.141,0.324
2010-04-29,13,0.088,0.113
2010-04-29,14,0.091,0.2
2010-04-29,15,0.089,0.608
2010-04-29,16,0.118,0.212
2010-04-29,17,0.078,0.455
2010-04-29,18,0.16,0.194
2010-04-29,19,0.57,0.577
2010-04-29,20,1.043,2.749
2010-04-29,21,0.471,1.924
2010-04-29,22,0.478,1.037
2010-04-29,23,0.448,0.82
2010-04-29,24,0.387,0.455
2010-04-30,1,0.451,0.539
2010-04-30,2,0.117,0.124
2010-04-30,3,0.14,0.2
2010-04-30,4,0.091,0.105
2010-04-30,5,0.158,0.185
2010-04-30,6,0.097,0.099
2010-04-30,7,0.126,0.434
2010-04-30,8,0.809,5.344
2010-04-30,9,0.469,1.277
2010-04-30,10,0.115,0.126
2010-04-30,11,0.115,0.243
2010-04-30,12,0.115,0.165
2010-04-30,13,0.125,0.152
2010-04-30,14,0.137,0.238
2010-04-30,15,0.196,0.289
2010-04-30,16,0.219,0.806
2010-04-30,17,0.19,1.779
2010-04-30,18,0.327,1.656
2010-04-30,19,0.273,0.482
2010-04-30,20,0.594,0.625
2010-04-30,21,0.441,0.454
2010-04-30,22,0.539,1.2
2010-04-30,23,0.79,1.896
2010-04-30,24,1.962,2.06
2010-05-01,1,1.636,1.842
2010-05-01,2,0.156,0.291
2010-05-01,3,0.239,0.245
2010-05-01,4,0.145,0.16
2010-05-01,5,0.146,0.202
2010-05-01,6,0.16,0.28
2010-05-01,7,0.149,0.153
2010-05-01,8,0.386,0.394
2010-05-01,9,0.159,0.163
2010-05-01,10,0.372,0.425
2010-05-01,11,0.089,0.256
2010-05-01,12,0.079,0.299
2010-05-01,13,1.862,3.423
2010-05-01,14,0.613,2.756
2010-05-01,15,0.485,0.56
2010-05-01,16,1.385,1.836
2010-05-01,17,0.169,1.358
2010-05-01,18,0.166,0.309
2010-05-01,19,0.18,2.364
2010-05-01,20,0.583,1.27
2010-05-01,21,0.239,0.379
2010-05-01,22,0.329,0.471
2010-05-01,23,0.295,0.296
2010-05-01,24,0.352,0.417
2010-05-02,1,0.505,0.573
2010-05-02,2,0.139,0.247
2010-05-02,3,0.125,0.184
2010-05-02,4,0.09,0.115
2010-05-02,5,0.151,0.209
2010-05-02,6,0.089,0.101
2010-05-02,7,0.09,0.174
2010-05-02,8,0.089,0.204
2010-05-02,9,0.09,0.156
2010-05-02,10,0.256,0.582
2010-05-02,11,0.644,2.98
2010-05-02,12,0.776,1.43
2010-05-02,13,0.729,1.09
2010-05-02,14,0.447,1.974
2010-05-02,15,0.66,0.821
2010-05-02,16,0.243,2.335
2010-05-02,17,0.077,0.256
2010-05-02,18,0.226,0.337
2010-05-02,19,0.702,4.461
2010-05-02,20,0.541,0.662
2010-05-02,21,0.24,0.242
2010-05-02,22,0.864,1.432
2010-05-02,23,0.88,2.345
2010-05-02,24,1.912,2.012
2010-05-03,1,0.424,0.578
2010-05-03,2,0.172,0.174
2010-05-03,3,0.207,0.284
2010-05-03,4,0.154,0.155
2010-05-03,5,0.169,0.275
2010-05-03,6,0.13,0.184
2010-05-03,7,0.132,0.146
2010-05-03,8,0.211,0.228
2010-05-03,9,0.129,0.141
2010-05-03,10,0.125,0.596
2010-05-03,11,0.76,1.851
2010-05-03,12,0.497,0.734
2010-05-03,13,0.25,1.091
2010-05-03,14,1.477,3.591
2010-05-03,15,0.25,1.452
2010-05-03,16,0.104,0.113
2010-05-03,17,0.1,0.215
2010-05-03,18,0.1,0.186
2010-05-03,19,0.47,3.434
2010-05-03,20,0.966,2.677
2010-05-03,21,0.95,3.099
2010-05-03,22,0.778,1.222
2010-05-03,23,0.67,1.036
2010-05-03,24,0.521,0.789
2010-05-04,1,0.353,0.726
2010-05-04,2,0.137,0.438
2010-05-04,3,0.2,0.234
2010-05-04,4,0.13,0.132
2010-05-04,5,0.125,0.178
2010-05-04,6,0.117,0.254
2010-05-04,7,0.102,0.11
2010-05-04,8,0.219,0.338
2010-05-04,9,0.098,0.475
2010-05-04,10,0.241,0.378
2010-05-04,11,1.609,1.747
2010-05-04,12,0.152,0.677
2010-05-04,13,0.217,0.663
2010-05-04,14,0.084,0.098
2010-05-04,15,0.09,0.281
2010-05-04,16,1.579,1.98
2010-05-04,17,0.439,1.958
2010-05-04,18,0.592,1.563
2010-05-04,19,0.502,1.31
2010-05-04,20,0.61,0.746
2010-05-04,21,0.459,0.652
2010-05-04,22,0.812,1.382
2010-05-04,23,0.714,0.717
2010-05-04,24,0.503,0.933
2010-05-05,1,0.251,0.313
2010-05-05,2,0.239,0.269
2010-05-05,3,0.22,0.35
2010-05-05,4,0.214,0.233
2010-05-05,5,0.288,0.316
2010-05-05,6,0.213,0.23
2010-05-05,7,0.218,0.521
2010-05-05,8,0.259,0.573
2010-05-05,9,0.437,1.049
2010-05-05,10,0.081,0.872
2010-05-05,11,0.096,0.646
2010-05-05,12,0.613,0.664
2010-05-05,13,0.087,0.149
2010-05-05,14,0.242,0.623
2010-05-05,15,0.238,0.582
2010-05-05,16,1.442,1.578
2010-05-05,17,0.369,0.375
2010-05-05,18,0.775,0.947
2010-05-05,19,0.247,0.629
2010-05-05,20,0.093,0.211
2010-05-05,21,0.125,1.533
2010-05-05,22,0.839,1.016
2010-05-05,23,0.842,1.032
2010-05-05,24,0.726,0.798
2010-05-06,1,0.142,3.421
2010-05-06,2,0.139,0.173
2010-05-06,3,0.147,0.251
2010-05-06,4,0.127,0.136
2010-05-06,5,0.187,0.252
2010-05-06,6,0.124,0.125
2010-05-06,7,0.118,0.378
2010-05-06,8,0.497,0.743
2010-05-06,9,0.273,0.462
2010-05-06,10,0.735,1.62
2010-05-06,11,0.352,0.463
2010-05-06,12,0.082,0.126
2010-05-06,13,0.097,0.131
2010-05-06,14,0.109,0.206
2010-05-06,15,0.087,0.091
2010-05-06,16,0.596,0.824
2010-05-06,17,0.105,1.102
2010-05-06,18,0.223,1.699
2010-05-06,19,0.93,1.395
2010-05-06,20,0.361,0.795
2010-05-06,21,0.611,1.152
2010-05-06,22,1.359,4.44
2010-05-06,23,1.396,2.125
2010-05-06,24,0.674,1.151
2010-05-07,1,0.235,0.631
2010-05-07,2,0.192,0.193
2010-05-07,3,0.202,0.312
2010-05-07,4,0.186,0.31
2010-05-07,5,0.19,0.192
2010-05-07,6,0.188,0.298
2010-05-07,7,0.302,0.506
2010-05-07,8,0.687,2.788
2010-05-07,9,0.274,0.408
2010-05-07,10,0.174,0.484
2010-05-07,11,0.937,1.937
2010-05-07,12,0.319,1.287
2010-05-07,13,0.131,0.163
2010-05-07,14,0.472,2.429
2010-05-07,15,0.301,0.466
2010-05-07,16,0.14,0.808
2010-05-07,17,0.119,1.304
2010-05-07,18,1.286,1.704
2010-05-07,19,0.739,1.159
2010-05-07,20,0.322,1.286
2010-05-07,21,3.438,4.561
2010-05-07,22,2.828,3.635
2010-05-07,23,2.408,2.583
2010-05-07,24,2.081,2.166
2010-05-08,1,0.243,0.372
2010-05-08,2,0.155,0.158
2010-05-08,3,0.162,0.26
2010-05-08,4,0.161,0.264
2010-05-08,5,0.155,0.16
2010-05-08,6,0.182,0.279
2010-05-08,7,0.238,0.59
2010-05-08,8,1.458,1.521
2010-05-08,9,1.406,2.526
2010-05-08,10,2.38,3.524
2010-05-08,11,0.432,0.54
2010-05-08,12,0.73,1.99
2010-05-08,13,1.463,2.683
2010-05-08,14,2.047,2.867
2010-05-08,15,2.658,2.675
2010-05-08,16,1.484,2.009
2010-05-08,17,1.466,1.646
2010-05-08,18,1.579,1.613
2010-05-08,19,1.407,1.629
2010-05-08,20,1.346,3.022
2010-05-08,21,0.815,1.234
2010-05-08,22,1.578,2.104
2010-05-08,23,1.328,1.364
2010-05-08,24,1.072,1.213
2010-05-09,1,1.058,1.149
2010-05-09,2,0.221,1.057
2010-05-09,3,0.159,0.173
2010-05-09,4,0.202,0.283
2010-05-09,5,0.191,0.286
2010-05-09,6,0.162,0.165
2010-05-09,7,0.156,0.249
2010-05-09,8,0.21,0.286
2010-05-09,9,0.133,0.145
2010-05-09,10,0.34,1.595
2010-05-09,11,0.588,0.88
2010-05-09,12,0.512,1.255
2010-05-09,13,0.251,0.4
2010-05-09,14,0.693,1.303
2010-05-09,15,0.548,0.825
2010-05-09,16,0.324,0.342
2010-05-09,17,0.825,1.332
2010-05-09,18,0.196,0.413
2010-05-09,19,0.188,0.933
2010-05-09,20,0.345,2.384
2010-05-09,21,0.612,2.218
2010-05-09,22,1.743,2.112
2010-05-09,23,1.746,1.936
2010-05-09,24,1.029,1.931
2010-05-10,1,0.178,0.249
2010-05-10,2,0.226,0.252
2010-05-10,3,0.119,0.228
2010-05-10,4,0.106,0.106
2010-05-10,5,0.091,0.091
2010-05-10,6,0.106,0.177
2010-05-10,7,0.211,0.348
2010-05-10,8,0.278,0.52
2010-05-10,9,0.094,1.077
2010-05-10,10,0.069,0.088
2010-05-10,11,0.084,0.204
2010-05-10,12,0.185,0.207
2010-05-10,13,0.182,0.195
2010-05-10,14,0.127,0.174
2010-05-10,15,0.072,0.086
2010-05-10,16,0.078,0.082
2010-05-10,17,0.072,0.088
2010-05-10,18,0.33,0.496
2010-05-10,19,0.238,0.324
2010-05-10,20,0.469,0.61
2010-05-10,21,0.973,1.162
2010-05-10,22,0.975,1.053
2010-05-10,23,0.51,0.83
2010-05-10,24,0.505,0.629
2010-05-11,1,0.15,0.194
2010-05-11,2,0.155,0.161
2010-05-11,3,0.144,0.146
2010-05-11,4,0.195,0.271
2010-05-11,5,0.257,0.259
2010-05-11,6,0.147,0.216
2010-05-11,7,0.152,0.355
2010-05-11,8,1.051,1.456
2010-05-11,9,1.138,1.578
2010-05-11,10,0.385,0.396
2010-05-11,11,0.3,0.325
2010-05-11,12,0.286,0.286
2010-05-11,13,0.282,0.303
2010-05-11,14,0.284,0.424
2010-05-11,15,0.394,0.4
2010-05-11,16,0.379,0.403
2010-05-11,17,0.285,0.291
2010-05-11,18,0.489,0.555
2010-05-11,19,0.395,2.961
2010-05-11,20,1.099,2.031
2010-05-11,21,0.727,0.832
2010-05-11,22,1.294,1.536
2010-05-11,23,0.763,1.067
2010-05-11,24,0.369,0.725
2010-05-12,1,0.124,0.134
2010-05-12,2,0.23,0.255
2010-05-12,3,0.226,0.226
2010-05-12,4,0.126,0.16
2010-05-12,5,0.122,0.123
2010-05-12,6,0.12,0.13
2010-05-12,7,0.146,0.458
2010-05-12,8,0.309,0.507
2010-05-12,9,0.082,0.209
2010-05-12,10,0.067,0.068
2010-05-12,11,0.072,0.08
2010-05-12,12,0.069,0.153
2010-05-12,13,0.185,0.201
2010-05-12,14,0.171,0.192
2010-05-12,15,0.075,0.089
2010-05-12,16,0.07,0.074
2010-05-12,17,0.074,0.089
2010-05-12,18,0.256,0.551
2010-05-12,19,0.197,0.976
2010-05-12,20,0.118,0.353
2010-05-12,21,1.386,1.942
2010-05-12,22,0.77,0.838
2010-05-12,23,0.461,0.486
2010-05-12,24,0.744,0.845
2010-05-13,1,0.343,0.865
2010-05-13,2,0.129,0.194
2010-05-13,3,0.131,0.141
2010-05-13,4,0.13,0.192
2010-05-13,5,0.247,0.263
2010-05-13,6,0.193,0.236
2010-05-13,7,0.144,0.295
2010-05-13,8,0.237,0.45
2010-05-13,9,0.229,0.311
2010-05-13,10,0.53,1.852
2010-05-13,11,0.975,2.587
2010-05-13,12,0.124,0.316
2010-05-13,13,0.086,0.1
2010-05-13,14,0.118,0.23
2010-05-13,15,0.279,0.412
2010-05-13,16,0.616,1.099
2010-05-13,17,0.941,3.308
2010-05-13,18,0.812,0.824
2010-05-13,19,0.607,0.695
2010-05-13,20,0.468,0.612
2010-05-13,21,0.346,0.703
2010-05-13,22,1.926,2.353
2010-05-13,23,1.617,1.767
2010-05-13,24,1.31,1.804
2010-05-14,1,0.267,0.756
2010-05-14,2,0.239,0.246
2010-05-14,3,0.104,0.143
2010-05-14,4,0.102,0.114
2010-05-14,5,0.105,0.112
2010-05-14,6,0.121,0.181
2010-05-14,7,0.226,0.45
2010-05-14,8,0.19,0.574
2010-05-14,9,0.091,0.191
2010-05-14,10,0.331,1.189
2010-05-14,11,0.455,1.12
2010-05-14,12,0.935,1.263
2010-05-14,13,0.179,0.362
2010-05-14,14,0.086,0.1
2010-05-14,15,0.202,0.357
2010-05-14,16,2.26,2.64
2010-05-14,17,0.609,1.513
2010-05-14,18,0.267,0.322
2010-05-14,19,0.279,0.679
2010-05-14,20,0.429,0.675
2010-05-14,21,0.291,0.357
2010-05-14,22,1.274,2.412
2010-05-14,23,3.323,3.925
2010-05-14,24,0.656,2.267
2010-05-15,1,0.183,0.61
2010-05-15,2,0.184,0.192
2010-05-15,3,0.181,0.196
2010-05-15,4,0.239,0.308
2010-05-15,5,0.286,0.304
2010-05-15,6,0.189,0.274
2010-05-15,7,0.109,0.174
2010-05-15,8,0.121,0.573
2010-05-15,9,0.9,3.904
2010-05-15,10,0.258,0.842
2010-05-15,11,0.184,0.185
2010-05-15,12,0.079,0.081
2010-05-15,13,0.073,0.081
2010-05-15,14,0.074,0.085
2010-05-15,15,0.082,0.22
2010-05-15,16,0.436,1.907
2010-05-15,17,0.29,0.306
2010-05-15,18,0.448,0.59
2010-05-15,19,0.115,1.354
2010-05-15,20,0.081,0.083
2010-05-15,21,0.307,0.427
2010-05-15,22,0.223,0.229
2010-05-15,23,0.201,0.209
2010-05-15,24,0.302,0.319
2010-05-16,1,0.16,0.161
2010-05-16,2,0.157,0.173
2010-05-16,3,0.185,0.293
2010-05-16,4,0.269,0.285
2010-05-16,5,0.173,0.261
2010-05-16,6,0.161,0.167
2010-05-16,7,0.107,0.159
2010-05-16,8,0.095,0.095
2010-05-16,9,0.199,0.212
2010-05-16,10,0.175,0.483
2010-05-16,11,0.202,0.29
2010-05-16,12,0.072,0.267
2010-05-16,13,0.276,0.511
2010-05-16,14,0.829,1.285
2010-05-16,15,0.307,0.664
2010-05-16,16,0.083,0.091
2010-05-16,17,0.079,0.091
2010-05-16,18,0.131,0.198
2010-05-16,19,0.189,0.196
2010-05-16,20,0.179,3.924
2010-05-16,21,0.378,0.927
2010-05-16,22,0.684,1.047
2010-05-16,23,0.735,1.883
2010-05-16,24,0.713,1.975
2010-05-17,1,0.399,0.568
2010-05-17,2,0.177,0.235
2010-05-17,3,0.292,0.294
2010-05-17,4,0.246,0.255
2010-05-17,5,0.155,0.187
2010-05-17,6,0.14,0.142
2010-05-17,7,0.14,0.153
2010-05-17,8,0.285,0.531
2010-05-17,9,1.082,1.12
2010-05-17,10,0.403,1.048
2010-05-17,11,0.454,1.95
2010-05-17,12,0.25,0.931
2010-05-17,13,0.948,1.143
2010-05-17,14,0.982,3.158
2010-05-17,15,0.4,0.491
2010-05-17,16,0.115,0.397
2010-05-17,17,0.421,0.575
2010-05-17,18,0.487,0.58
2010-05-17,19,0.551,0.666
2010-05-17,20,3.601,3.97
2010-05-17,21,1.389,2.864
2010-05-17,22,0.515,0.665
2010-05-17,23,0.589,0.693
2010-05-17,24,0.649,0.782
2010-05-18,1,0.452,0.629
2010-05-18,2,0.173,0.181
2010-05-18,3,0.167,0.185
2010-05-18,4,0.168,0.269
2010-05-18,5,0.272,0.3
2010-05-18,6,0.214,0.243
2010-05-18,7,0.156,0.298
2010-05-18,8,0.339,0.371
2010-05-18,9,0.475,0.502
2010-05-18,10,0.394,0.726
2010-05-18,11,0.298,0.377
2010-05-18,12,0.627,1.054
2010-05-18,13,0.81,0.824
2010-05-18,14,0.757,0.797
2010-05-18,15,1.894,2.075
2010-05-18,16,0.463,1.128
2010-05-18,17,0.076,0.255
2010-05-18,18,0.612,2.099
2010-05-18,19,0.482,0.61
2010-05-18,20,0.562,0.611
2010-05-18,21,1.159,1.514
2010-05-18,22,2.605,2.668
2010-05-18,23,2.261,2.296
2010-05-18,24,1.79,2.018
2010-05-19,1,0.305,1.135
2010-05-19,2,0.271,0.276
2010-05-19,3,0.176,0.271
2010-05-19,4,0.135,0.135
2010-05-19,5,0.138,0.147
2010-05-19,6,0.17,0.26
2010-05-19,7,0.244,0.267
2010-05-19,8,0.462,0.711
2010-05-19,9,0.072,0.4
2010-05-19,10,0.071,0.083
2010-05-19,11,0.278,0.519
2010-05-19,12,0.194,1.7
2010-05-19,13,0.299,0.672
2010-05-19,14,0.078,0.091
2010-05-19,15,0.085,0.121
2010-05-19,16,0.625,0.857
2010-05-19,17,0.873,1.153
2010-05-19,18,0.514,0.911
2010-05-19,19,0.703,1.261
2010-05-19,20,0.121,0.588
2010-05-19,21,0.256,0.836
2010-05-19,22,0.492,0.576
2010-05-19,23,0.72,1.085
2010-05-19,24,0.874,1.089
2010-05-20,1,0.281,1.366
2010-05-20,2,0.433,1.455
2010-05-20,3,0.283,0.293
2010-05-20,4,0.195,0.259
2010-05-20,5,0.143,0.158
2010-05-20,6,0.143,0.144
2010-05-20,7,0.159,0.325
2010-05-20,8,0.275,0.492
2010-05-20,9,0.251,1.465
2010-05-20,10,0.11,0.12
2010-05-20,11,0.108,0.122
2010-05-20,12,0.11,0.235
2010-05-20,13,0.221,0.245
2010-05-20,14,0.218,0.235
2010-05-20,15,0.121,0.179
2010-05-20,16,0.111,0.123
2010-05-20,17,0.114,0.124
2010-05-20,18,0.241,0.539
2010-05-20,19,2.231,2.35
2010-05-20,20,0.416,1.54
2010-05-20,21,0.309,0.602
2010-05-20,22,1.796,1.973
2010-05-20,23,0.444,1.269
2010-05-20,24,0.208,0.405
2010-05-21,1,0.171,0.22
2010-05-21,2,0.298,0.303
2010-05-21,3,0.28,0.286
2010-05-21,4,0.243,0.293
2010-05-21,5,0.18,0.185
2010-05-21,6,0.176,0.187
2010-05-21,7,0.163,0.585
2010-05-21,8,0.364,0.554
2010-05-21,9,0.653,1.676
2010-05-21,10,0.079,0.211
2010-05-21,11,0.076,0.09
2010-05-21,12,0.087,0.124
2010-05-21,13,0.194,0.201
2010-05-21,14,0.179,0.187
2010-05-21,15,0.072,0.16
2010-05-21,16,0.072,0.09
2010-05-21,17,0.262,0.285
2010-05-21,18,0.323,0.547
2010-05-21,19,0.15,0.202
2010-05-21,20,0.151,0.395
2010-05-21,21,0.089,0.168
2010-05-21,22,0.28,0.304
2010-05-21,23,0.38,0.899
2010-05-21,24,0.52,0.57
2010-05-22,1,0.184,0.663
2010-05-22,2,0.261,0.307
2010-05-22,3,0.286,0.298
2010-05-22,4,0.148,0.235
2010-05-22,5,0.136,0.154
2010-05-22,6,0.137,0.21
2010-05-22,7,0.218,0.258
2010-05-22,8,0.134,0.19
2010-05-22,9,0.385,1.027
2010-05-22,10,0.176,2.212
2010-05-22,11,0.398,1.621
2010-05-22,12,0.126,0.289
2010-05-22,13,0.258,1.531
2010-05-22,14,0.404,0.778
2010-05-22,15,0.204,0.221
2010-05-22,16,0.264,0.787
2010-05-22,17,0.415,0.993
2010-05-22,18,0.253,0.528
2010-05-22,19,0.446,0.814
2010-05-22,20,0.448,2.643
2010-05-22,21,0.346,1.776
2010-05-22,22,0.606,0.753
2010-05-22,23,0.727,0.778
2010-05-22,24,0.579,0.873
2010-05-23,1,0.341,0.561
2010-05-23,2,0.323,0.324
2010-05-23,3,0.224,0.257
2010-05-23,4,0.214,0.217
2010-05-23,5,0.239,0.342
2010-05-23,6,0.33,0.34
2010-05-23,7,0.244,0.321
2010-05-23,8,0.119,0.184
2010-05-23,9,0.133,0.362
2010-05-23,10,0.49,3.829
2010-05-23,11,0.197,0.318
2010-05-23,12,0.113,0.376
2010-05-23,13,0.374,0.604
2010-05-23,14,0.511,0.632
2010-05-23,15,0.198,0.207
2010-05-23,16,0.198,0.205
2010-05-23,17,0.196,0.214
2010-05-23,18,0.198,0.209
2010-05-23,19,0.188,0.205
2010-05-23,20,0.096,0.186
2010-05-23,21,0.157,0.786
2010-05-23,22,0.438,0.598
2010-05-23,23,0.511,0.517
2010-05-23,24,0.995,1.004
2010-05-24,1,0.273,0.284
2010-05-24,2,0.281,0.282
2010-05-24,3,0.257,0.258
2010-05-24,4,0.145,0.232
2010-05-24,5,0.15,0.155
2010-05-24,6,0.145,0.149
2010-05-24,7,0.157,0.273
2010-05-24,8,0.753,1.017
2010-05-24,9,0.185,0.894
2010-05-24,10,0.112,0.194
2010-05-24,11,0.085,0.099
2010-05-24,12,0.085,0.089
2010-05-24,13,0.163,0.205
2010-05-24,14,0.198,0.209
2010-05-24,15,0.189,0.196
2010-05-24,16,0.176,0.196
2010-05-24,17,0.08,0.095
2010-05-24,18,0.206,0.344
2010-05-24,19,0.086,0.326
2010-05-24,20,0.303,2.066
2010-05-24,21,0.72,0.892
2010-05-24,22,0.453,0.541
2010-05-24,23,0.443,0.697
2010-05-24,24,0.617,0.877
2010-05-25,1,0.36,0.759
2010-05-25,2,0.327,0.381
2010-05-25,3,0.37,0.39
2010-05-25,4,0.351,0.368
2010-05-25,5,0.265,0.266
2010-05-25,6,0.262,0.279
2010-05-25,7,0.302,0.578
2010-05-25,8,0.452,0.968
2010-05-25,9,0.507,1.14
2010-05-25,10,0.193,0.339
2010-05-25,11,0.189,0.2
2010-05-25,12,0.2,0.211
2010-05-25,13,0.324,0.327
2010-05-25,14,0.299,0.308
2010-05-25,15,0.297,0.316
2010-05-25,16,0.3,0.311
2010-05-25,17,0.203,0.207
2010-05-25,18,0.461,1.131
2010-05-25,19,1.895,3.242
2010-05-25,20,0.326,0.43
2010-05-25,21,0.312,0.549
2010-05-25,22,0.583,0.595
2010-05-25,23,0.625,0.651
2010-05-25,24,0.51,0.557
2010-05-26,1,0.227,0.476
2010-05-26,2,0.295,0.314
2010-05-26,3,0.289,0.302
2010-05-26,4,0.191,0.28
2010-05-26,5,0.173,0.182
2010-05-26,6,0.178,0.185
2010-05-26,7,0.229,0.33
2010-05-26,8,0.544,0.695
2010-05-26,9,0.606,1.525
2010-05-26,10,0.185,0.192
2010-05-26,11,0.164,0.186
2010-05-26,12,0.083,0.083
2010-05-26,13,0.081,0.096
2010-05-26,14,0.098,0.23
2010-05-26,15,0.194,0.199
2010-05-26,16,0.188,0.205
2010-05-26,17,0.194,0.197
2010-05-26,18,0.449,0.606
2010-05-26,19,0.199,0.79
2010-05-26,20,0.158,0.168
2010-05-26,21,0.307,0.321
2010-05-26,22,0.602,0.86
2010-05-26,23,0.528,0.763
2010-05-26,24,0.183,0.303
2010-05-27,1,0.165,0.172
2010-05-27,2,0.284,0.286
2010-05-27,3,0.277,0.288
2010-05-27,4,0.17,0.248
2010-05-27,5,0.176,0.18
2010-05-27,6,0.172,0.172
2010-05-27,7,0.312,0.334
2010-05-27,8,0.268,0.533
2010-05-27,9,0.091,0.162
2010-05-27,10,0.069,0.082
2010-05-27,11,0.076,0.437
2010-05-27,12,1.011,1.109
2010-05-27,13,0.264,0.406
2010-05-27,14,0.102,0.226
2010-05-27,15,0.345,0.391
2010-05-27,16,0.577,0.784
2010-05-27,17,1.096,1.593
2010-05-27,18,1.862,2.191
2010-05-27,19,0.566,0.759
2010-05-27,20,0.291,0.3
2010-05-27,21,0.507,2.406
2010-05-27,22,3.157,4.513
2010-05-27,23,0.781,0.966
2010-05-27,24,0.846,1.002
2010-05-28,1,0.222,0.531
2010-05-28,2,0.165,0.181
2010-05-28,3,0.169,0.233
2010-05-28,4,0.286,0.287
2010-05-28,5,0.268,0.275
2010-05-28,6,0.169,0.186
2010-05-28,7,0.167,0.483
2010-05-28,8,0.596,1.322
2010-05-28,9,1.429,2.036
2010-05-28,10,0.275,0.596
2010-05-28,11,0.128,0.136
2010-05-28,12,0.141,0.402
2010-05-28,13,0.913,1.385
2010-05-28,14,0.197,0.521
2010-05-28,15,0.083,0.178
2010-05-28,16,0.257,1.111
2010-05-28,17,0.43,2.884
2010-05-28,18,0.306,0.319
2010-05-28,19,0.298,0.504
2010-05-28,20,0.092,0.253
2010-05-28,21,1.232,1.285
2010-05-28,22,0.604,2.372
2010-05-28,23,0.6,0.848
2010-05-28,24,0.268,0.448
2010-05-29,1,0.195,0.276
2010-05-29,2,0.171,0.183
2010-05-29,3,0.172,0.176
2010-05-29,4,0.185,0.306
2010-05-29,5,0.288,0.296
2010-05-29,6,0.28,0.287
2010-05-29,7,0.311,0.315
2010-05-29,8,0.323,0.513
2010-05-29,9,0.413,0.434
2010-05-29,10,0.19,0.666
2010-05-29,11,0.187,0.199
2010-05-29,12,0.09,0.167
2010-05-29,13,0.083,0.09
2010-05-29,14,0.235,0.405
2010-05-29,15,0.462,1.264
2010-05-29,16,0.926,1.64
2010-05-29,17,0.394,1.351
2010-05-29,18,0.145,0.233
2010-05-29,19,0.089,0.093
2010-05-29,20,0.501,1.143
2010-05-29,21,0.333,2.596
2010-05-29,22,0.58,0.668
2010-05-29,23,0.595,0.712
2010-05-29,24,0.193,0.411
2010-05-30,1,0.172,0.173
2010-05-30,2,0.184,0.236
2010-05-30,3,0.285,0.296
2010-05-30,4,0.273,0.282
2010-05-30,5,0.169,0.262
2010-05-30,6,0.079,0.165
2010-05-30,7,0.078,0.086
2010-05-30,8,0.11,0.256
2010-05-30,9,0.272,0.566
2010-05-30,10,0.333,0.713
2010-05-30,11,0.273,0.873
2010-05-30,12,0.097,0.175
2010-05-30,13,0.317,0.646
2010-05-30,14,0.187,0.188
2010-05-30,15,1.455,2.409
2010-05-30,16,0.204,0.844
2010-05-30,17,0.188,0.204
2010-05-30,18,0.189,0.288
2010-05-30,19,1.246,3.447
2010-05-30,20,0.19,0.247
2010-05-30,21,0.085,0.135
2010-05-30,22,0.531,1.194
2010-05-30,23,0.534,0.604
2010-05-30,24,0.639,0.919
2010-05-31,1,0.268,0.478
2010-05-31,2,0.17,0.186
2010-05-31,3,0.165,0.181
2010-05-31,4,0.165,0.195
2010-05-31,5,0.252,0.28
