date,time,lower,upper
2010-04-07,21,0.242,0.275
2010-04-07,22,0.094,0.138
2010-04-07,23,0.072,0.08
2010-04-07,24,0.052,0.062
2010-04-08,1,0.037,0.078
2010-04-08,2,0.032,0.082
2010-04-08,3,0.033,0.082
2010-04-08,4,0.033,0.082
2010-04-08,5,0.033,0.082
2010-04-08,6,0.032,0.083
2010-04-08,7,0.05,0.085
2010-04-08,8,0.216,0.612
2010-04-08,9,0.032,0.199
2010-04-08,10,0.04,0.08
2010-04-08,11,0.048,0.069
2010-04-08,12,0.054,0.06
2010-04-08,13,0.055,0.057
2010-04-08,14,0.056,0.849
2010-04-08,15,0.417,0.708
2010-04-08,16,0.446,0.572
2010-04-08,17,0.366,1.47
2010-04-08,18,0.202,0.368
2010-04-08,19,0.2,0.242
2010-04-08,20,0.2,0.237
2010-04-08,21,0.21,0.34
2010-04-08,22,0.11,0.133
2010-04-08,23,0.077,0.084
2010-04-08,24,0.033,0.077
2010-04-09,1,0.045,0.064
2010-04-09,2,0.045,0.065
2010-04-09,3,0.033,0.077
2010-04-09,4,0.033,0.077
2010-04-09,5,0.032,0.078
2010-04-09,6,0.037,0.078
2010-04-09,7,0.06,0.073
2010-04-09,8,0.207,0.749
2010-04-09,9,0.171,0.259
2010-04-09,10,0.162,0.182
2010-04-09,11,0.095,0.164
2010-04-09,12,0.077,0.221
2010-04-09,13,0.073,0.076
2010-04-09,14,0.073,0.076
2010-04-09,15,0.083,0.095
2010-04-09,16,0.09,0.374
2010-04-09,17,0.123,0.125
2010-04-09,18,0.133,0.749
2010-04-09,19,0.104,0.125
2010-04-09,20,0.118,0.276
2010-04-09,21,0.09,0.256
2010-04-09,22,0.066,0.071
2010-04-09,23,0.047,0.057
2010-04-09,24,0.038,0.072
2010-04-10,1,0.067,0.069
2010-04-10,2,0.036,0.072
2010-04-10,3,0.046,0.062
2010-04-10,4,0.04,0.066
2010-04-10,5,0.032,0.075
2010-04-10,6,0.032,0.074
2010-04-10,7,0.054,0.073
2010-04-10,8,0.164,0.212
2010-04-10,9,0.183,0.605
2010-04-10,10,0.064,0.073
2010-04-10,11,0.034,0.343
2010-04-10,12,0.053,0.06
2010-04-10,13,0.049,0.063
2010-04-10,14,0.04,0.069
2010-04-10,15,0.033,0.075
2010-04-10,16,0.221,0.256
2010-04-10,17,0.201,0.252
2010-04-10,18,0.683,1.238
2010-04-10,19,0.164,0.331
2010-04-10,20,0.127,0.128
2010-04-10,21,0.139,0.253
2010-04-10,22,0.08,0.142
2010-04-10,23,0.076,0.076
2010-04-10,24,0.075,0.075
2010-04-11,1,0.068,0.073
2010-04-11,2,0.067,0.068
2010-04-11,3,0.066,0.067
2010-04-11,4,0.076,0.08
2010-04-11,5,0.072,0.077
2010-04-11,6,0.062,0.062
2010-04-11,7,0.06,0.094
2010-04-11,8,0.201,0.208
2010-04-11,9,0.177,0.182
2010-04-11,10,0.177,0.7
2010-04-11,11,0.075,0.105
2010-04-11,12,0.07,0.071
2010-04-11,13,0.072,0.226
2010-04-11,14,0.088,0.096
2010-04-11,15,0.123,0.124
2010-04-11,16,0.094,0.232
2010-04-11,17,0.127,0.128
2010-04-11,18,0.092,0.138
2010-04-11,19,0.103,0.134
2010-04-11,20,0.064,0.349
2010-04-11,21,0.128,0.182
2010-04-11,22,0.093,0.121
2010-04-11,23,0.088,0.129
2010-04-11,24,0.044,0.072
2010-04-12,1,0.039,0.066
2010-04-12,2,0.043,0.063
2010-04-12,3,0.033,0.074
2010-04-12,4,0.033,0.074
2010-04-12,5,0.033,0.075
2010-04-12,6,0.032,0.075
2010-04-12,7,0.053,0.075
2010-04-12,8,0.218,0.52
2010-04-12,9,0.081,0.263
2010-04-12,10,0.104,0.117
2010-04-12,11,0.064,0.275
2010-04-12,12,0.122,0.122
2010-04-12,13,0.084,0.088
2010-04-12,14,0.048,0.056
2010-04-12,15,0.068,0.21
2010-04-12,16,0.086,0.414
2010-04-12,17,0.127,0.508
2010-04-12,18,0.149,1.197
2010-04-12,19,0.134,0.369
2010-04-12,20,0.089,0.125
2010-04-12,21,0.114,0.202
2010-04-12,22,0.145,0.186
2010-04-12,23,0.156,0.168
2010-04-12,24,0.151,0.169
2010-04-13,1,0.14,0.179
2010-04-13,2,0.154,0.182
2010-04-13,3,0.17,0.181
2010-04-13,4,0.142,0.183
2010-04-13,5,0.16,0.165
2010-04-13,6,0.142,0.182
2010-04-13,7,0.175,0.18
2010-04-13,8,0.162,0.597
2010-04-13,9,0.09,0.108
2010-04-13,10,0.046,0.072
2010-04-13,11,0.28,0.494
2010-04-13,12,0.089,0.122
2010-04-13,13,0.115,0.13
2010-04-13,14,0.087,0.277
2010-04-13,15,0.103,0.115
2010-04-13,16,0.128,0.51
2010-04-13,17,1.347,1.816
2010-04-13,18,0.247,0.758
2010-04-13,19,0.109,0.111
2010-04-13,20,0.129,0.258
2010-04-13,21,0.057,0.071
2010-04-13,22,0.031,0.072
2010-04-13,23,0.044,0.06
2010-04-13,24,0.038,0.067
2010-04-14,1,0.033,0.074
2010-04-14,2,0.037,0.075
2010-04-14,3,0.05,0.07
2010-04-14,4,0.056,0.061
2010-04-14,5,0.046,0.068
2010-04-14,6,0.04,0.072
2010-04-14,7,0.035,0.074
2010-04-14,8,0.034,1.592
2010-04-14,9,0.624,2.014
2010-04-14,10,0.034,0.073
2010-04-14,11,0.275,0.304
2010-04-14,12,0.208,0.445
2010-04-14,13,0.203,0.234
2010-04-14,14,0.092,0.266
2010-04-14,15,0.034,0.123
2010-04-14,16,0.106,0.304
2010-04-14,17,0.115,0.131
2010-04-14,18,0.074,0.114
2010-04-14,19,0.104,0.126
2010-04-14,20,0.114,0.26
2010-04-14,21,0.091,0.128
2010-04-14,22,0.093,0.13
2010-04-14,23,0.031,0.094
2010-04-14,24,0.032,0.076
2010-04-15,1,0.032,0.077
2010-04-15,2,0.032,0.076
2010-04-15,3,0.032,0.078
2010-04-15,4,0.032,0.078
2010-04-15,5,0.032,0.079
2010-04-15,6,0.032,0.078
2010-04-15,7,0.063,0.067
2010-04-15,8,0.186,0.707
2010-04-15,9,0.071,0.087
2010-04-15,10,0.123,0.168
2010-04-15,11,0.047,0.093
2010-04-15,12,0.095,0.25
2010-04-15,13,0.197,0.443
2010-04-15,14,0.094,0.102
2010-04-15,15,0.105,0.117
2010-04-15,16,0.106,0.115
2010-04-15,17,0.355,0.684
2010-04-15,18,0.294,0.406
2010-04-15,19,0.094,0.173
2010-04-15,20,0.222,0.246
2010-04-15,21,0.127,0.416
2010-04-15,22,0.117,0.15
2010-04-15,23,0.174,0.217
2010-04-15,24,0.165,0.206
2010-04-16,1,0.164,0.206
2010-04-16,2,0.166,0.208
2010-04-16,3,0.167,0.21
2010-04-16,4,0.171,0.208
2010-04-16,5,0.188,0.19
2010-04-16,6,0.168,0.208
2010-04-16,7,0.163,0.23
2010-04-16,8,0.294,0.72
2010-04-16,9,0.167,0.397
2010-04-16,10,0.149,0.162
2010-04-16,11,0.155,0.192
2010-04-16,12,0.147,0.258
2010-04-16,13,0.079,0.091
2010-04-16,14,0.032,0.071
2010-04-16,15,0.032,0.072
2010-04-16,16,0.038,0.072
2010-04-16,17,0.047,0.067
2010-04-16,18,0.058,0.277
2010-04-16,19,0.158,0.308
2010-04-16,20,0.092,0.134
2010-04-16,21,0.077,0.117
2010-04-16,22,0.032,0.074
2010-04-16,23,0.032,0.074
2010-04-16,24,0.032,0.074
2010-04-17,1,0.033,0.076
2010-04-17,2,0.033,0.078
2010-04-17,3,0.033,0.077
2010-04-17,4,0.033,0.077
2010-04-17,5,0.033,0.077
2010-04-17,6,0.032,0.073
2010-04-17,7,0.036,0.083
2010-04-17,8,0.163,0.184
2010-04-17,9,0.149,0.175
2010-04-17,10,0.174,0.415
2010-04-17,11,0.056,0.183
2010-04-17,12,0.038,0.07
2010-04-17,13,0.05,0.057
2010-04-17,14,0.05,0.074
2010-04-17,15,0.062,0.078
2010-04-17,16,0.034,0.077
2010-04-17,17,0.033,0.082
2010-04-17,18,0.044,0.067
2010-04-17,19,0.053,0.118
2010-04-17,20,0.143,0.261
2010-04-17,21,0.092,0.269
2010-04-17,22,0.033,0.128
2010-04-17,23,0.047,0.078
2010-04-17,24,0.06,0.064
2010-04-18,1,0.052,0.07
2010-04-18,2,0.042,0.077
2010-04-18,3,0.035,0.079
2010-04-18,4,0.032,0.087
2010-04-18,5,0.032,0.08
2010-04-18,6,0.032,0.079
2010-04-18,7,0.032,0.099
2010-04-18,8,0.169,0.198
2010-04-18,9,0.143,0.189
2010-04-18,10,0.138,0.186
2010-04-18,11,0.077,0.42
2010-04-18,12,0.032,0.072
2010-04-18,13,0.418,1.144
2010-04-18,14,0.453,0.48
2010-04-18,15,0.446,0.628
2010-04-18,16,0.185,0.804
2010-04-18,17,0.225,0.382
2010-04-18,18,0.114,0.132
2010-04-18,19,0.093,0.131
2010-04-18,20,0.096,0.119
2010-04-18,21,0.106,0.306
2010-04-18,22,0.098,0.256
2010-04-18,23,0.041,0.121
2010-04-18,24,0.064,0.093
2010-04-19,1,0.114,0.138
2010-04-19,2,0.035,0.074
2010-04-19,3,0.032,0.073
2010-04-19,4,0.032,0.074
2010-04-19,5,0.032,0.074
2010-04-19,6,0.032,0.073
2010-04-19,7,0.031,0.095
2010-04-19,8,0.17,0.187
2010-04-19,9,0.081,0.684
2010-04-19,10,0.045,0.134
2010-04-19,11,0.052,0.222
2010-04-19,12,0.094,0.125
2010-04-19,13,0.129,0.494
2010-04-19,14,0.109,0.226
2010-04-19,15,0.033,0.073
2010-04-19,16,0.042,0.073
2010-04-19,17,0.064,0.196
2010-04-19,18,0.099,0.102
2010-04-19,19,0.102,0.124
2010-04-19,20,0.246,0.439
2010-04-19,21,0.132,0.195
2010-04-19,22,0.068,0.074
2010-04-19,23,0.032,0.073
2010-04-19,24,0.038,0.067
2010-04-20,1,0.04,0.068
2010-04-20,2,0.041,0.066
2010-04-20,3,0.038,0.07
2010-04-20,4,0.033,0.076
2010-04-20,5,0.033,0.076
2010-04-20,6,0.032,0.076
2010-04-20,7,0.032,0.095
2010-04-20,8,0.171,0.946
2010-04-20,9,0.154,0.236
2010-04-20,10,0.187,0.19
2010-04-20,11,0.152,0.185
2010-04-20,12,0.123,0.331
2010-04-20,13,0.089,0.126
2010-04-20,14,0.076,0.115
2010-04-20,15,0.087,0.132
2010-04-20,16,0.09,0.183
2010-04-20,17,0.157,0.186
2010-04-20,18,0.386,1.27
2010-04-20,19,0.128,0.178
2010-04-20,20,0.107,0.116
2010-04-20,21,0.109,0.125
2010-04-20,22,0.114,0.124
2010-04-20,23,0.035,0.069
2010-04-20,24,0.036,0.071
2010-04-21,1,0.038,0.069
2010-04-21,2,0.044,0.063
2010-04-21,3,0.052,0.055
2010-04-21,4,0.047,0.059
2010-04-21,5,0.034,0.077
2010-04-21,6,0.033,0.077
2010-04-21,7,0.032,0.091
2010-04-21,8,0.163,0.177
2010-04-21,9,0.171,0.45
2010-04-21,10,0.058,0.094
2010-04-21,11,0.045,0.067
2010-04-21,12,0.039,0.064
2010-04-21,13,0.075,0.098
2010-04-21,14,0.17,0.287
2010-04-21,15,0.105,0.111
2010-04-21,16,1.354,1.466
2010-04-21,17,1.215,1.362
2010-04-21,18,0.075,0.078
2010-04-21,19,0.215,0.271
2010-04-21,20,0.201,0.231
2010-04-21,21,0.192,0.421
2010-04-21,22,0.185,0.196
2010-04-21,23,0.041,0.043
2010-04-21,24,0.032,0.07
2010-04-22,1,0.032,0.082
2010-04-22,2,0.047,0.067
2010-04-22,3,0.032,0.084
2010-04-22,4,0.032,0.064
2010-04-22,5,0.032,0.051
2010-04-22,6,0.032,0.083
2010-04-22,7,0.047,0.088
2010-04-22,8,0.17,0.185
2010-04-22,9,0.063,0.664
2010-04-22,10,0.063,0.09
2010-04-22,11,0.033,0.077
2010-04-22,12,0.042,0.073
2010-04-22,13,0.255,0.609
2010-04-22,14,0.103,0.157
2010-04-22,15,0.034,0.095
2010-04-22,16,0.219,0.222
2010-04-22,17,0.126,0.26
2010-04-22,18,0.106,0.17
2010-04-22,19,0.092,0.14
2010-04-22,20,0.09,0.243
2010-04-22,21,0.126,0.403
2010-04-22,22,0.041,0.046
2010-04-22,23,0.032,0.07
2010-04-22,24,0.032,0.078
2010-04-23,1,0.053,0.058
2010-04-23,2,0.033,0.08
2010-04-23,3,0.033,0.069
2010-04-23,4,0.033,0.045
2010-04-23,5,0.033,0.08
2010-04-23,6,0.05,0.064
2010-04-23,7,0.032,0.099
2010-04-23,8,0.169,0.686
2010-04-23,9,0.142,0.253
2010-04-23,10,0.195,0.211
2010-04-23,11,0.069,0.231
2010-04-23,12,0.109,0.12
2010-04-23,13,0.097,0.122
2010-04-23,14,0.117,0.31
2010-04-23,15,0.132,0.223
2010-04-23,16,0.088,0.13
2010-04-23,17,0.13,0.134
2010-04-23,18,0.079,0.244
2010-04-23,19,0.132,0.36
2010-04-23,20,0.091,0.21
2010-04-23,21,0.036,0.181
2010-04-23,22,0.031,0.074
2010-04-23,23,0.032,0.075
2010-04-23,24,0.033,0.074
2010-04-24,1,0.043,0.063
2010-04-24,2,0.045,0.063
2010-04-24,3,0.032,0.078
2010-04-24,4,0.032,0.078
2010-04-24,5,0.035,0.057
2010-04-24,6,0.032,0.053
2010-04-24,7,0.054,0.078
2010-04-24,8,0.218,0.362
2010-04-24,9,0.183,0.58
2010-04-24,10,0.069,0.213
2010-04-24,11,0.057,0.32
2010-04-24,12,0.032,0.123
2010-04-24,13,0.032,0.074
2010-04-24,14,0.132,0.296
2010-04-24,15,0.055,0.096
2010-04-24,16,1.071,1.779
2010-04-24,17,1.133,1.497
2010-04-24,18,0.06,0.132
2010-04-24,19,0.056,0.112
2010-04-24,20,0.239,0.353
2010-04-24,21,0.089,0.24
2010-04-24,22,0.057,0.078
2010-04-24,23,0.052,0.078
2010-04-24,24,0.034,0.074
2010-04-25,1,0.032,0.079
2010-04-25,2,0.04,0.072
2010-04-25,3,0.051,0.059
2010-04-25,4,0.05,0.062
2010-04-25,5,0.041,0.072
2010-04-25,6,0.033,0.077
2010-04-25,7,0.052,0.076
2010-04-25,8,0.147,0.213
2010-04-25,9,0.184,0.655
2010-04-25,10,0.034,0.176
2010-04-25,11,0.091,0.105
2010-04-25,12,0.116,0.316
2010-04-25,13,0.128,0.209
2010-04-25,14,0.074,0.12
2010-04-25,15,0.087,0.134
2010-04-25,16,0.093,0.181
2010-04-25,17,0.079,0.354
2010-04-25,18,0.091,0.132
2010-04-25,19,0.079,0.131
2010-04-25,20,0.216,0.216
2010-04-25,21,0.223,0.271
2010-04-25,22,0.134,0.139
2010-04-25,23,0.075,0.09
2010-04-25,24,0.033,0.074
2010-04-26,1,0.036,0.072
2010-04-26,2,0.048,0.06
2010-04-26,3,0.05,0.058
2010-04-26,4,0.038,0.07
2010-04-26,5,0.033,0.075
2010-04-26,6,0.033,0.075
2010-04-26,7,0.054,0.075
2010-04-26,8,0.211,0.679
2010-04-26,9,0.034,0.129
2010-04-26,10,0.079,0.096
2010-04-26,11,0.076,0.149
2010-04-26,12,0.04,0.108
2010-04-26,13,0.036,0.075
2010-04-26,14,0.093,0.121
2010-04-26,15,0.088,0.11
2010-04-26,16,0.088,0.931
2010-04-26,17,0.485,0.716
2010-04-26,18,0.216,0.754
2010-04-26,19,0.097,0.123
2010-04-26,20,0.128,0.227
2010-04-26,21,0.241,0.296
2010-04-26,22,0.065,0.07
2010-04-26,23,0.048,0.057
2010-04-26,24,0.04,0.063
2010-04-27,1,0.033,0.069
2010-04-27,2,0.033,0.074
2010-04-27,3,0.033,0.075
2010-04-27,4,0.033,0.071
2010-04-27,5,0.033,0.077
2010-04-27,6,0.033,0.076
2010-04-27,7,0.054,0.077
2010-04-27,8,0.154,0.209
2010-04-27,9,0.045,0.57
2010-04-27,10,0.063,0.077
2010-04-27,11,0.041,0.274
2010-04-27,12,0.113,0.127
2010-04-27,13,0.109,0.123
2010-04-27,14,0.081,0.223
2010-04-27,15,0.033,0.073
2010-04-27,16,0.032,0.073
2010-04-27,17,0.068,0.311
2010-04-27,18,0.081,2.458
2010-04-27,19,0.109,0.116
2010-04-27,20,0.251,0.257
2010-04-27,21,0.093,0.239
2010-04-27,22,0.044,0.148
2010-04-27,23,0.034,0.072
2010-04-27,24,0.046,0.07
2010-04-28,1,0.054,0.06
2010-04-28,2,0.052,0.058
2010-04-28,3,0.048,0.063
2010-04-28,4,0.044,0.069
2010-04-28,5,0.039,0.07
2010-04-28,6,0.036,0.069
2010-04-28,7,0.039,0.087
2010-04-28,8,0.179,0.47
2010-04-28,9,0.155,0.17
2010-04-28,10,0.079,0.113
2010-04-28,11,0.074,0.178
2010-04-28,12,0.07,0.085
2010-04-28,13,0.039,0.065
2010-04-28,14,0.032,0.073
2010-04-28,15,0.034,0.076
2010-04-28,16,0.048,0.073
2010-04-28,17,0.058,0.073
2010-04-28,18,0.114,0.229
2010-04-28,19,0.093,0.133
2010-04-28,20,0.11,0.244
2010-04-28,21,0.24,0.325
2010-04-28,22,0.115,0.129
2010-04-28,23,0.052,0.071
2010-04-28,24,0.033,0.071
2010-04-29,1,0.046,0.06
2010-04-29,2,0.042,0.064
2010-04-29,3,0.033,0.073
2010-04-29,4,0.033,0.074
2010-04-29,5,0.047,0.074
2010-04-29,6,0.06,0.062
2010-04-29,7,0.044,0.096
2010-04-29,8,0.142,0.67
2010-04-29,9,0.053,0.071
2010-04-29,10,0.075,0.085
2010-04-29,11,0.043,0.06
2010-04-29,12,0.031,0.072
2010-04-29,13,0.071,0.235
2010-04-29,14,0.041,0.102
2010-04-29,15,0.05,0.064
2010-04-29,16,0.053,0.055
2010-04-29,17,0.05,0.06
2010-04-29,18,0.384,0.596
2010-04-29,19,1.399,3.171
2010-04-29,20,0.09,0.141
2010-04-29,21,0.243,0.29
2010-04-29,22,0.053,0.073
2010-04-29,23,0.037,0.068
2010-04-29,24,0.044,0.061
2010-04-30,1,0.047,0.061
2010-04-30,2,0.049,0.06
2010-04-30,3,0.045,0.062
2010-04-30,4,0.045,0.063
2010-04-30,5,0.038,0.069
2010-04-30,6,0.032,0.076
2010-04-30,7,0.032,0.096
2010-04-30,8,0.171,0.617
2010-04-30,9,0.075,0.157
2010-04-30,10,0.1,0.213
2010-04-30,11,0.144,0.21
2010-04-30,12,0.068,0.158
2010-04-30,13,0.04,0.075
2010-04-30,14,0.037,0.079
2010-04-30,15,0.119,0.232
2010-04-30,16,0.091,0.349
2010-04-30,17,0.104,0.11
2010-04-30,18,0.462,0.614
2010-04-30,19,0.131,0.223
2010-04-30,20,0.205,0.309
2010-04-30,21,0.093,0.236
2010-04-30,22,0.033,0.081
2010-04-30,23,0.032,0.073
2010-04-30,24,0.032,0.074
2010-05-01,1,0.032,0.074
2010-05-01,2,0.033,0.075
2010-05-01,3,0.033,0.076
2010-05-01,4,0.042,0.068
2010-05-01,5,0.055,0.055
2010-05-01,6,0.037,0.074
2010-05-01,7,0.033,0.1
2010-05-01,8,0.17,0.519
2010-05-01,9,0.147,0.632
2010-05-01,10,0.073,0.109
2010-05-01,11,0.039,0.221
2010-05-01,12,0.064,0.109
2010-05-01,13,0.056,0.073
2010-05-01,14,0.059,0.108
2010-05-01,15,0.127,0.907
2010-05-01,16,0.514,0.676
2010-05-01,17,0.614,1.022
2010-05-01,18,0.153,0.539
2010-05-01,19,0.139,0.236
2010-05-01,20,0.23,0.244
2010-05-01,21,0.108,0.534
2010-05-01,22,0.072,0.075
2010-05-01,23,0.053,0.059
2010-05-01,24,0.051,0.074
2010-05-02,1,0.059,0.076
2010-05-02,2,0.033,0.076
2010-05-02,3,0.047,0.065
2010-05-02,4,0.034,0.079
2010-05-02,5,0.045,0.084
2010-05-02,6,0.066,0.066
2010-05-02,7,0.045,0.099
2010-05-02,8,0.169,0.194
2010-05-02,9,0.141,0.183
2010-05-02,10,0.444,0.664
2010-05-02,11,0.194,1.904
2010-05-02,12,0.287,0.507
2010-05-02,13,0.191,0.255
2010-05-02,14,0.112,0.129
2010-05-02,15,0.093,0.479
2010-05-02,16,0.06,0.115
2010-05-02,17,0.102,1.304
2010-05-02,18,0.207,0.558
2010-05-02,19,0.095,0.132
2010-05-02,20,0.109,0.265
2010-05-02,21,0.057,0.131
2010-05-02,22,0.045,0.076
2010-05-02,23,0.061,0.063
2010-05-02,24,0.046,0.072
2010-05-03,1,0.033,0.075
2010-05-03,2,0.033,0.075
2010-05-03,3,0.032,0.076
2010-05-03,4,0.032,0.084
2010-05-03,5,0.033,0.077
2010-05-03,6,0.032,0.076
2010-05-03,7,0.032,0.098
2010-05-03,8,0.168,0.195
2010-05-03,9,0.149,0.182
2010-05-03,10,0.183,0.284
2010-05-03,11,0.142,0.181
2010-05-03,12,0.139,0.174
2010-05-03,13,0.136,0.171
2010-05-03,14,0.131,0.165
2010-05-03,15,0.2,0.393
2010-05-03,16,0.198,0.237
2010-05-03,17,0.115,0.179
2010-05-03,18,0.055,0.246
2010-05-03,19,0.093,0.129
2010-05-03,20,0.106,0.422
2010-05-03,21,0.088,0.131
2010-05-03,22,0.055,0.074
2010-05-03,23,0.049,0.071
2010-05-03,24,0.032,0.073
2010-05-04,1,0.033,0.073
2010-05-04,2,0.043,0.061
2010-05-04,3,0.051,0.053
2010-05-04,4,0.042,0.062
2010-05-04,5,0.036,0.07
2010-05-04,6,0.035,0.071
2010-05-04,7,0.058,0.069
2010-05-04,8,0.197,0.692
2010-05-04,9,0.04,0.209
2010-05-04,10,0.095,0.108
2010-05-04,11,0.034,0.078
2010-05-04,12,0.036,0.215
2010-05-04,13,0.034,0.075
2010-05-04,14,0.034,0.075
2010-05-04,15,0.1,0.41
2010-05-04,16,0.098,0.12
2010-05-04,17,0.119,1.489
2010-05-04,18,0.102,0.574
2010-05-04,19,0.105,0.137
2010-05-04,20,0.233,0.237
2010-05-04,21,0.239,0.458
2010-05-04,22,0.202,0.304
2010-05-04,23,0.097,0.182
2010-05-04,24,0.034,0.076
2010-05-05,1,0.041,0.071
2010-05-05,2,0.052,0.059
2010-05-05,3,0.049,0.062
2010-05-05,4,0.041,0.069
2010-05-05,5,0.034,0.076
2010-05-05,6,0.033,0.077
2010-05-05,7,0.054,0.077
2010-05-05,8,0.21,0.699
2010-05-05,9,0.041,0.249
2010-05-05,10,0.089,0.093
2010-05-05,11,0.066,0.216
2010-05-05,12,0.54,0.764
2010-05-05,13,0.391,0.444
2010-05-05,14,0.364,0.668
2010-05-05,15,0.365,0.513
2010-05-05,16,0.103,0.158
2010-05-05,17,0.105,0.164
2010-05-05,18,0.113,0.371
2010-05-05,19,0.092,0.132
2010-05-05,20,0.088,0.246
2010-05-05,21,0.236,0.397
2010-05-05,22,0.175,0.339
2010-05-05,23,0.035,0.132
2010-05-05,24,0.033,0.071
2010-05-06,1,0.054,0.069
2010-05-06,2,0.05,0.07
2010-05-06,3,0.033,0.072
2010-05-06,4,0.032,0.073
2010-05-06,5,0.032,0.073
2010-05-06,6,0.036,0.069
2010-05-06,7,0.044,0.082
2010-05-06,8,0.185,0.364
2010-05-06,9,0.033,0.157
2010-05-06,10,0.084,0.124
2010-05-06,11,0.139,0.164
2010-05-06,12,0.108,0.254
2010-05-06,13,0.106,0.125
2010-05-06,14,0.291,0.495
2010-05-06,15,0.034,0.073
2010-05-06,16,0.038,0.067
2010-05-06,17,0.049,0.058
2010-05-06,18,0.219,1.074
2010-05-06,19,0.111,0.129
2010-05-06,20,0.111,0.168
2010-05-06,21,0.134,0.225
2010-05-06,22,0.077,0.269
2010-05-06,23,0.045,0.059
2010-05-06,24,0.033,0.07
2010-05-07,1,0.033,0.072
2010-05-07,2,0.045,0.073
2010-05-07,3,0.057,0.059
2010-05-07,4,0.048,0.064
2010-05-07,5,0.042,0.072
2010-05-07,6,0.033,0.074
2010-05-07,7,0.032,0.095
2010-05-07,8,0.169,0.767
2010-05-07,9,0.158,0.232
2010-05-07,10,0.14,0.216
2010-05-07,11,0.141,0.188
2010-05-07,12,0.104,0.192
2010-05-07,13,0.115,0.309
2010-05-07,14,0.074,0.081
2010-05-07,15,0.045,0.054
2010-05-07,16,0.031,0.069
2010-05-07,17,0.121,0.218
2010-05-07,18,0.421,0.676
2010-05-07,19,0.099,0.397
2010-05-07,20,0.089,0.125
2010-05-07,21,0.107,0.388
2010-05-07,22,0.052,0.07
2010-05-07,23,0.032,0.071
2010-05-07,24,0.036,0.066
2010-05-08,1,0.051,0.051
2010-05-08,2,0.036,0.067
2010-05-08,3,0.031,0.072
2010-05-08,4,0.031,0.072
2010-05-08,5,0.031,0.072
2010-05-08,6,0.032,0.073
2010-05-08,7,0.053,0.074
2010-05-08,8,0.213,0.573
2010-05-08,9,0.267,0.504
2010-05-08,10,0.225,0.331
2010-05-08,11,0.177,0.246
2010-05-08,12,0.137,0.174
2010-05-08,13,0.135,0.177
2010-05-08,14,0.096,0.11
2010-05-08,15,0.038,0.072
2010-05-08,16,0.07,0.633
2010-05-08,17,0.428,1.053
2010-05-08,18,0.45,1.285
2010-05-08,19,0.094,0.274
2010-05-08,20,0.118,0.302
2010-05-08,21,0.123,0.13
2010-05-08,22,0.033,0.071
2010-05-08,23,0.054,0.07
2010-05-08,24,0.047,0.069
2010-05-09,1,0.032,0.071
2010-05-09,2,0.042,0.061
2010-05-09,3,0.033,0.071
2010-05-09,4,0.05,0.072
2010-05-09,5,0.055,0.068
2010-05-09,6,0.038,0.074
2010-05-09,7,0.033,0.096
2010-05-09,8,0.173,0.194
2010-05-09,9,0.15,0.179
2010-05-09,10,1.174,1.628
2010-05-09,11,0.13,0.139
2010-05-09,12,0.066,0.091
2010-05-09,13,0.039,1.539
2010-05-09,14,1.431,1.479
2010-05-09,15,0.102,1.158
2010-05-09,16,0.132,0.265
2010-05-09,17,0.118,0.131
2010-05-09,18,0.104,0.132
2010-05-09,19,0.093,0.131
2010-05-09,20,0.1,0.276
2010-05-09,21,0.235,0.247
2010-05-09,22,0.1,0.125
2010-05-09,23,0.071,0.114
2010-05-09,24,0.033,0.072
2010-05-10,1,0.033,0.072
2010-05-10,2,0.048,0.057
2010-05-10,3,0.043,0.064
2010-05-10,4,0.033,0.073
2010-05-10,5,0.033,0.074
2010-05-10,6,0.032,0.075
2010-05-10,7,0.053,0.073
2010-05-10,8,0.147,0.212
2010-05-10,9,0.046,0.75
2010-05-10,10,0.067,0.2
2010-05-10,11,0.269,0.295
2010-05-10,12,0.072,0.084
2010-05-10,13,0.031,0.072
2010-05-10,14,0.032,0.073
2010-05-10,15,0.195,0.444
2010-05-10,16,0.089,0.13
2010-05-10,17,0.091,0.13
2010-05-10,18,0.119,0.185
2010-05-10,19,0.095,0.131
2010-05-10,20,0.096,0.263
2010-05-10,21,0.111,0.238
2010-05-10,22,0.043,0.074
2010-05-10,23,0.067,0.073
2010-05-10,24,0.128,0.151
2010-05-11,1,0.134,0.148
2010-05-11,2,0.057,0.08
2010-05-11,3,0.038,0.071
2010-05-11,4,0.033,0.078
2010-05-11,5,0.033,0.074
2010-05-11,6,0.037,0.047
2010-05-11,7,0.055,0.065
2010-05-11,8,0.216,0.612
2010-05-11,9,0.037,0.19
2010-05-11,10,0.054,0.058
2010-05-11,11,0.079,0.182
2010-05-11,12,0.092,0.135
2010-05-11,13,0.193,0.227
2010-05-11,14,0.073,0.378
2010-05-11,15,0.031,0.064
2010-05-11,16,0.041,0.752
2010-05-11,17,0.931,2.832
2010-05-11,18,0.185,0.242
2010-05-11,19,0.201,0.243
2010-05-11,20,0.198,0.406
2010-05-11,21,0.037,0.19
2010-05-11,22,0.032,0.074
2010-05-11,23,0.032,0.07
2010-05-11,24,0.033,0.075
2010-05-12,1,0.033,0.075
2010-05-12,2,0.032,0.075
