date,time,lower,upper
2010-04-13,20,0.273,0.5
2010-04-13,21,0.542,0.588
2010-04-13,22,1.099,1.196
2010-04-13,23,1.088,1.126
2010-04-13,24,1.046,1.067
2010-04-14,1,0.597,1.075
2010-04-14,2,0.056,0.181
2010-04-14,3,0.03,0.066
2010-04-14,4,0.031,0.053
2010-04-14,5,0.02,0.031
2010-04-14,6,0.022,0.057
2010-04-14,7,0.026,0.028
2010-04-14,8,0.029,0.058
2010-04-14,9,0.02,0.02
2010-04-14,10,0.221,0.233
2010-04-14,11,0.128,0.228
2010-04-14,12,0.042,0.244
2010-04-14,13,0.057,0.294
2010-04-14,14,0.049,0.247
2010-04-14,15,0.177,0.45
2010-04-14,16,0.271,0.379
2010-04-14,17,0.048,0.06
2010-04-14,18,0.069,0.222
2010-04-14,19,0.154,0.189
2010-04-14,20,0.453,0.523
2010-04-14,21,0.46,1.124
2010-04-14,22,0.518,1.344
2010-04-14,23,1.222,1.409
2010-04-14,24,1.112,1.412
2010-04-15,1,1.088,1.139
2010-04-15,2,0.282,0.634
2010-04-15,3,0.06,0.117
2010-04-15,4,0.032,0.035
2010-04-15,5,0.034,0.067
2010-04-15,6,0.033,0.033
2010-04-15,7,0.022,0.059
2010-04-15,8,0.021,0.048
2010-04-15,9,0.022,0.03
2010-04-15,10,0.022,0.057
2010-04-15,11,0.062,0.239
2010-04-15,12,0.126,0.173
2010-04-15,13,0.038,0.045
2010-04-15,14,0.033,0.063
2010-04-15,15,0.032,0.063
2010-04-15,16,0.03,0.036
2010-04-15,17,0.029,0.065
2010-04-15,18,0.03,0.03
2010-04-15,19,0.041,0.056
2010-04-15,20,0.031,0.032
2010-04-15,21,0.03,0.068
2010-04-15,22,0.031,1.286
2010-04-15,23,1.111,1.167
2010-04-15,24,1.083,1.097
2010-04-16,1,1.047,1.053
2010-04-16,2,0.249,0.977
2010-04-16,3,0.03,0.131
2010-04-16,4,0.033,0.066
2010-04-16,5,0.03,0.042
2010-04-16,6,0.022,0.05
2010-04-16,7,0.019,0.055
2010-04-16,8,0.019,0.025
2010-04-16,9,0.035,0.057
2010-04-16,10,0.019,0.027
2010-04-16,11,0.028,0.048
2010-04-16,12,0.028,0.029
2010-04-16,13,0.065,0.2
2010-04-16,14,0.215,0.281
2010-04-16,15,0.142,0.203
2010-04-16,16,0.065,0.619
2010-04-16,17,0.031,0.032
2010-04-16,18,0.031,0.067
2010-04-16,19,0.031,0.061
2010-04-16,20,0.036,0.217
2010-04-16,21,0.089,1.858
2010-04-16,22,1.375,1.46
2010-04-16,23,1.139,1.176
2010-04-16,24,1.051,1.143
2010-04-17,1,0.831,1.052
2010-04-17,2,0.144,0.22
2010-04-17,3,0.034,0.069
2010-04-17,4,0.03,0.066
2010-04-17,5,0.02,0.03
2010-04-17,6,0.03,0.045
2010-04-17,7,0.027,0.03
2010-04-17,8,0.02,0.053
2010-04-17,9,0.02,0.054
2010-04-17,10,0.025,0.191
2010-04-17,11,0.038,0.048
2010-04-17,12,0.025,0.025
2010-04-17,13,0.034,0.066
2010-04-17,14,0.045,0.238
2010-04-17,15,0.059,0.213
2010-04-17,16,0.035,0.07
2010-04-17,17,0.032,0.033
2010-04-17,18,0.218,0.543
2010-04-17,19,0.278,0.329
2010-04-17,20,0.019,0.063
2010-04-17,21,0.02,0.308
2010-04-17,22,0.582,0.964
2010-04-17,23,1.113,1.168
2010-04-17,24,1.061,1.092
2010-04-18,1,1.065,1.068
2010-04-18,2,0.224,0.699
2010-04-18,3,0.03,0.08
2010-04-18,4,0.03,0.066
2010-04-18,5,0.03,0.058
2010-04-18,6,0.019,0.02
2010-04-18,7,0.037,0.038
2010-04-18,8,0.019,0.02
2010-04-18,9,0.019,0.056
2010-04-18,10,0.019,0.043
2010-04-18,11,0.02,0.032
2010-04-18,12,0.02,0.056
2010-04-18,13,0.026,0.028
2010-04-18,14,0.051,0.195
2010-04-18,15,0.102,0.186
2010-04-18,16,0.032,0.049
2010-04-18,17,0.031,0.066
2010-04-18,18,0.03,0.03
2010-04-18,19,0.03,0.066
2010-04-18,20,0.028,0.039
2010-04-18,21,0.02,0.048
2010-04-18,22,0.019,0.056
2010-04-18,23,1.115,1.154
2010-04-18,24,1.055,1.155
2010-04-19,1,1.04,1.076
2010-04-19,2,0.255,0.394
2010-04-19,3,0.16,0.182
2010-04-19,4,0.032,0.033
2010-04-19,5,0.053,0.054
2010-04-19,6,0.021,0.026
2010-04-19,7,0.021,0.058
2010-04-19,8,0.021,0.042
2010-04-19,9,0.022,0.037
2010-04-19,10,0.021,0.059
2010-04-19,11,0.03,0.031
2010-04-19,12,0.057,0.23
2010-04-19,13,0.032,0.158
2010-04-19,14,0.031,0.065
2010-04-19,15,0.03,0.037
2010-04-19,16,0.06,0.278
2010-04-19,17,0.065,0.218
2010-04-19,18,0.031,0.035
2010-04-19,19,0.037,0.061
2010-04-19,20,0.031,0.032
2010-04-19,21,0.733,1.182
2010-04-19,22,1.045,1.473
2010-04-19,23,1.215,1.438
2010-04-19,24,0.451,1.038
2010-04-20,1,1.071,1.132
2010-04-20,2,0.202,0.746
2010-04-20,3,0.028,0.065
2010-04-20,4,0.028,0.063
2010-04-20,5,0.025,0.059
2010-04-20,6,0.017,0.021
2010-04-20,7,0.04,0.047
2010-04-20,8,0.03,0.244
2010-04-20,9,0.018,0.04
2010-04-20,10,0.132,0.538
2010-04-20,11,0.029,0.035
2010-04-20,12,0.054,0.308
2010-04-20,13,0.064,0.311
2010-04-20,14,0.124,0.196
2010-04-20,15,0.034,0.171
2010-04-20,16,0.031,0.063
2010-04-20,17,0.03,0.034
2010-04-20,18,0.046,0.051
2010-04-20,19,0.03,0.189
2010-04-20,20,0.062,0.21
2010-04-20,21,0.044,0.291
2010-04-20,22,1.013,1.255
2010-04-20,23,1.151,1.209
2010-04-20,24,1.116,1.168
2010-04-21,1,1.119,1.16
2010-04-21,2,0.192,0.294
2010-04-21,3,0.03,0.071
2010-04-21,4,0.039,0.057
2010-04-21,5,0.03,0.035
2010-04-21,6,0.02,0.053
2010-04-21,7,0.02,0.052
2010-04-21,8,0.019,0.023
2010-04-21,9,0.022,0.052
2010-04-21,10,0.019,0.021
2010-04-21,11,0.036,0.057
2010-04-21,12,0.029,0.029
2010-04-21,13,0.036,0.266
2010-04-21,14,0.034,0.174
2010-04-21,15,0.034,0.166
2010-04-21,16,0.031,0.067
2010-04-21,17,0.03,0.031
2010-04-21,18,0.04,0.057
2010-04-21,19,0.055,0.21
2010-04-21,20,0.029,0.038
2010-04-21,21,0.041,0.052
2010-04-21,22,0.028,0.922
2010-04-21,23,1.192,1.256
2010-04-21,24,1.159,1.178
2010-04-22,1,1.133,1.145
2010-04-22,2,0.265,1.036
2010-04-22,3,0.033,0.158
2010-04-22,4,0.03,0.061
2010-04-22,5,0.034,0.066
2010-04-22,6,0.021,0.029
2010-04-22,7,0.041,0.05
2010-04-22,8,0.028,0.028
2010-04-22,9,0.028,0.064
2010-04-22,10,0.028,0.039
2010-04-22,11,0.029,0.049
2010-04-22,12,0.029,0.064
2010-04-22,13,0.029,0.244
2010-04-22,14,0.055,0.058
2010-04-22,15,0.032,0.034
2010-04-22,16,0.031,0.066
2010-04-22,17,0.035,0.056
2010-04-22,18,0.03,0.21
2010-04-22,19,0.03,0.179
2010-04-22,20,0.073,0.148
2010-04-22,21,0.339,0.402
2010-04-22,22,1.166,1.278
2010-04-22,23,1.161,1.248
2010-04-22,24,1.112,1.162
2010-04-23,1,1.132,1.132
2010-04-23,2,0.256,1.008
2010-04-23,3,0.031,0.129
2010-04-23,4,0.041,0.063
2010-04-23,5,0.033,0.034
2010-04-23,6,0.022,0.067
2010-04-23,7,0.021,0.052
2010-04-23,8,0.024,0.026
2010-04-23,9,0.03,0.065
2010-04-23,10,0.04,0.187
2010-04-23,11,0.169,0.298
2010-04-23,12,0.194,0.203
2010-04-23,13,0.066,0.196
2010-04-23,14,0.035,0.07
2010-04-23,15,0.024,0.027
2010-04-23,16,0.059,0.156
2010-04-23,17,0.026,0.028
2010-04-23,18,0.037,0.054
2010-04-23,19,0.028,0.22
2010-04-23,20,0.066,0.549
2010-04-23,21,0.622,2.254
2010-04-23,22,1.165,1.399
2010-04-23,23,1.137,1.146
2010-04-23,24,1.178,1.185
2010-04-24,1,1.123,1.128
2010-04-24,2,0.138,0.748
2010-04-24,3,0.067,0.103
2010-04-24,4,0.036,0.044
2010-04-24,5,0.045,0.063
2010-04-24,6,0.026,0.041
2010-04-24,7,0.035,0.069
2010-04-24,8,0.034,0.053
2010-04-24,9,0.025,0.05
2010-04-24,10,0.026,0.061
2010-04-24,11,0.026,0.034
2010-04-24,12,0.04,0.056
2010-04-24,13,0.025,0.034
2010-04-24,14,0.139,0.158
2010-04-24,15,0.051,0.262
2010-04-24,16,0.035,0.036
2010-04-24,17,0.055,0.789
2010-04-24,18,0.204,1.942
2010-04-24,19,0.601,1.113
2010-04-24,20,0.094,0.504
2010-04-24,21,0.376,1.088
2010-04-24,22,1.213,1.425
2010-04-24,23,1.158,1.165
2010-04-24,24,1.139,1.178
2010-04-25,1,0.194,0.403
2010-04-25,2,0.239,0.267
2010-04-25,3,0.057,0.092
2010-04-25,4,0.028,0.034
2010-04-25,5,0.028,0.061
2010-04-25,6,0.023,0.054
2010-04-25,7,0.019,0.019
2010-04-25,8,0.019,0.054
2010-04-25,9,0.019,0.051
2010-04-25,10,0.055,0.597
2010-04-25,11,0.019,0.038
2010-04-25,12,0.024,0.033
2010-04-25,13,0.033,0.048
2010-04-25,14,0.109,0.156
2010-04-25,15,0.09,0.16
2010-04-25,16,0.031,0.067
2010-04-25,17,0.032,0.066
2010-04-25,18,0.03,0.03
2010-04-25,19,0.033,0.059
2010-04-25,20,0.019,0.039
2010-04-25,21,0.021,0.046
2010-04-25,22,0.539,1.407
2010-04-25,23,1.122,1.19
2010-04-25,24,1.1,1.135
2010-04-26,1,1.128,1.149
2010-04-26,2,0.258,1.142
2010-04-26,3,0.043,0.114
2010-04-26,4,0.033,0.043
2010-04-26,5,0.025,0.058
2010-04-26,6,0.022,0.057
2010-04-26,7,0.021,0.022
2010-04-26,8,0.024,0.055
2010-04-26,9,0.021,0.036
2010-04-26,10,0.022,0.043
2010-04-26,11,0.031,0.066
2010-04-26,12,0.031,0.031
2010-04-26,13,0.064,0.226
2010-04-26,14,0.032,0.17
2010-04-26,15,0.032,0.036
2010-04-26,16,0.031,0.065
2010-04-26,17,0.031,0.061
2010-04-26,18,0.031,0.034
2010-04-26,19,0.026,0.056
2010-04-26,20,0.132,0.229
2010-04-26,21,0.37,0.662
2010-04-26,22,0.798,1.201
2010-04-26,23,1.201,1.206
2010-04-26,24,1.101,1.135
2010-04-27,1,0.532,1.17
2010-04-27,2,0.153,0.199
2010-04-27,3,0.034,0.039
2010-04-27,4,0.03,0.065
2010-04-27,5,0.021,0.058
2010-04-27,6,0.019,0.019
2010-04-27,7,0.019,0.054
2010-04-27,8,0.02,0.054
2010-04-27,9,0.019,0.019
2010-04-27,10,0.028,0.047
2010-04-27,11,0.028,0.042
2010-04-27,12,0.029,0.051
2010-04-27,13,0.059,0.217
2010-04-27,14,0.025,0.025
2010-04-27,15,0.025,0.064
2010-04-27,16,0.028,0.062
2010-04-27,17,0.028,0.029
2010-04-27,18,0.032,0.058
2010-04-27,19,0.026,0.039
2010-04-27,20,0.029,0.047
2010-04-27,21,0.029,0.059
2010-04-27,22,1.032,1.625
2010-04-27,23,1.242,1.335
2010-04-27,24,1.252,1.294
2010-04-28,1,0.998,1.14
2010-04-28,2,0.171,0.236
2010-04-28,3,0.033,0.091
2010-04-28,4,0.032,0.071
2010-04-28,5,0.033,0.059
2010-04-28,6,0.024,0.024
2010-04-28,7,0.029,0.055
2010-04-28,8,0.023,0.039
2010-04-28,9,0.027,0.043
2010-04-28,10,0.029,0.065
2010-04-28,11,0.031,0.032
2010-04-28,12,0.033,0.065
2010-04-28,13,0.031,0.044
2010-04-28,14,0.034,0.218
2010-04-28,15,0.055,0.197
2010-04-28,16,0.03,0.032
2010-04-28,17,0.028,0.061
2010-04-28,18,0.028,0.063
2010-04-28,19,0.027,0.029
2010-04-28,20,0.029,0.064
2010-04-28,21,0.029,0.053
2010-04-28,22,0.034,1.228
2010-04-28,23,1.164,1.213
2010-04-28,24,1.107,1.123
2010-04-29,1,1.145,1.154
2010-04-29,2,0.232,1.071
2010-04-29,3,0.032,0.081
2010-04-29,4,0.045,0.059
2010-04-29,5,0.03,0.031
2010-04-29,6,0.022,0.052
2010-04-29,7,0.029,0.066
2010-04-29,8,0.025,0.03
2010-04-29,9,0.024,0.054
2010-04-29,10,0.022,0.033
2010-04-29,11,0.03,0.055
2010-04-29,12,0.031,0.066
2010-04-29,13,0.03,0.03
2010-04-29,14,0.139,0.149
2010-04-29,15,0.036,0.16
2010-04-29,16,0.029,0.033
2010-04-29,17,0.043,0.048
2010-04-29,18,0.028,0.035
2010-04-29,19,0.021,0.051
2010-04-29,20,0.265,0.49
2010-04-29,21,0.199,0.938
2010-04-29,22,1.111,1.155
2010-04-29,23,1.113,1.151
2010-04-29,24,1.1,1.114
2010-04-30,1,0.565,1.133
2010-04-30,2,0.111,0.273
2010-04-30,3,0.036,0.067
2010-04-30,4,0.032,0.068
2010-04-30,5,0.031,0.035
2010-04-30,6,0.037,0.049
2010-04-30,7,0.03,0.03
2010-04-30,8,0.022,0.057
2010-04-30,9,0.021,0.054
2010-04-30,10,0.023,0.025
2010-04-30,11,0.038,0.059
2010-04-30,12,0.031,0.031
2010-04-30,13,0.029,0.067
2010-04-30,14,0.022,0.198
2010-04-30,15,0.033,0.052
2010-04-30,16,0.032,0.061
2010-04-30,17,0.028,0.029
2010-04-30,18,0.023,0.063
2010-04-30,19,0.02,0.059
2010-04-30,20,0.174,0.617
2010-04-30,21,1.135,1.835
2010-04-30,22,1.071,1.339
2010-04-30,23,1.099,1.141
2010-04-30,24,1.11,1.116
2010-05-01,1,1.117,1.135
2010-05-01,2,0.231,0.783
2010-05-01,3,0.032,0.073
2010-05-01,4,0.032,0.071
2010-05-01,5,0.03,0.058
2010-05-01,6,0.024,0.028
2010-05-01,7,0.033,0.061
2010-05-01,8,0.03,0.057
2010-05-01,9,0.023,0.032
2010-05-01,10,0.038,0.043
2010-05-01,11,0.023,0.034
2010-05-01,12,0.031,0.054
2010-05-01,13,0.03,0.241
2010-05-01,14,0.036,0.175
2010-05-01,15,0.084,0.202
2010-05-01,16,0.032,0.045
2010-05-01,17,0.02,0.612
2010-05-01,18,0.158,1.787
2010-05-01,19,0.48,1.093
2010-05-01,20,1.062,1.094
2010-05-01,21,1.03,1.125
2010-05-01,22,0.395,1.248
2010-05-01,23,0.388,0.446
2010-05-01,24,0.689,1.125
2010-05-02,1,0.296,0.341
2010-05-02,2,0.084,0.298
2010-05-02,3,0.032,0.039
2010-05-02,4,0.044,0.049
2010-05-02,5,0.021,0.032
2010-05-02,6,0.02,0.046
2010-05-02,7,0.02,0.27
2010-05-02,8,0.022,0.055
2010-05-02,9,0.02,0.23
2010-05-02,10,0.019,0.042
2010-05-02,11,0.024,0.048
2010-05-02,12,0.023,0.025
2010-05-02,13,0.025,0.061
2010-05-02,14,0.067,0.216
2010-05-02,15,0.032,0.122
2010-05-02,16,0.044,0.053
2010-05-02,17,0.03,0.035
2010-05-02,18,0.03,0.06
2010-05-02,19,0.029,0.054
2010-05-02,20,0.02,0.02
2010-05-02,21,0.022,0.063
2010-05-02,22,0.028,0.538
2010-05-02,23,1.25,1.501
2010-05-02,24,1.233,1.274
2010-05-03,1,1.1,1.113
2010-05-03,2,0.247,1.016
2010-05-03,3,0.059,0.114
2010-05-03,4,0.032,0.044
2010-05-03,5,0.046,0.054
2010-05-03,6,0.022,0.022
2010-05-03,7,0.03,0.064
2010-05-03,8,0.021,0.056
2010-05-03,9,0.027,0.03
2010-05-03,10,0.036,0.043
2010-05-03,11,0.031,0.031
2010-05-03,12,0.022,0.057
2010-05-03,13,0.069,0.213
2010-05-03,14,0.027,0.029
2010-05-03,15,0.069,0.237
2010-05-03,16,0.089,0.83
2010-05-03,17,0.028,0.058
2010-05-03,18,0.02,0.053
2010-05-03,19,0.019,0.021
2010-05-03,20,0.625,0.944
2010-05-03,21,0.204,0.464
2010-05-03,22,1.302,1.885
2010-05-03,23,1.288,1.319
2010-05-03,24,1.109,1.274
2010-05-04,1,1.136,1.145
2010-05-04,2,0.624,1.125
2010-05-04,3,0.064,0.155
2010-05-04,4,0.051,0.051
2010-05-04,5,0.032,0.033
2010-05-04,6,0.023,0.071
2010-05-04,7,0.03,0.062
2010-05-04,8,0.021,0.03
2010-05-04,9,0.037,0.057
2010-05-04,10,0.03,0.038
2010-05-04,11,0.031,0.057
2010-05-04,12,0.031,0.065
2010-05-04,13,0.031,0.031
2010-05-04,14,0.059,0.214
2010-05-04,15,0.036,0.045
2010-05-04,16,0.029,0.049
2010-05-04,17,0.029,0.062
2010-05-04,18,0.028,0.028
2010-05-04,19,0.029,0.062
2010-05-04,20,0.228,0.26
2010-05-04,21,0.034,0.118
2010-05-04,22,1.314,1.352
2010-05-04,23,1.151,1.211
2010-05-04,24,1.113,1.149
2010-05-05,1,1.118,1.167
2010-05-05,2,0.624,1.16
2010-05-05,3,0.091,0.161
2010-05-05,4,0.032,0.034
2010-05-05,5,0.033,0.069
2010-05-05,6,0.023,0.055
2010-05-05,7,0.029,0.033
2010-05-05,8,0.032,0.055
2010-05-05,9,0.022,0.036
2010-05-05,10,0.031,0.047
2010-05-05,11,0.035,0.062
2010-05-05,12,0.03,0.031
2010-05-05,13,0.029,0.066
2010-05-05,14,0.025,0.616
2010-05-05,15,0.103,0.134
2010-05-05,16,0.029,0.062
2010-05-05,17,0.028,0.062
2010-05-05,18,0.021,0.022
2010-05-05,19,0.021,0.055
2010-05-05,20,0.03,0.053
2010-05-05,21,0.029,0.039
2010-05-05,22,0.033,0.729
2010-05-05,23,1.196,1.261
2010-05-05,24,1.127,1.162
2010-05-06,1,1.139,1.146
2010-05-06,2,0.146,0.597
2010-05-06,3,0.051,0.089
2010-05-06,4,0.032,0.035
2010-05-06,5,0.032,0.067
2010-05-06,6,0.021,0.057
2010-05-06,7,0.021,0.022
2010-05-06,8,0.039,0.039
2010-05-06,9,0.03,0.03
2010-05-06,10,0.023,0.058
2010-05-06,11,0.03,0.062
2010-05-06,12,0.031,0.034
2010-05-06,13,0.04,0.055
2010-05-06,14,0.039,0.219
2010-05-06,15,0.031,0.188
2010-05-06,16,0.03,0.063
2010-05-06,17,0.028,0.028
2010-05-06,18,0.033,0.052
2010-05-06,19,0.026,0.038
2010-05-06,20,0.028,0.054
2010-05-06,21,0.302,0.694
2010-05-06,22,1.092,1.117
2010-05-06,23,1.1,1.233
2010-05-06,24,1.098,1.116
2010-05-07,1,1.118,1.127
2010-05-07,2,0.186,0.48
2010-05-07,3,0.032,0.053
2010-05-07,4,0.045,0.058
2010-05-07,5,0.032,0.038
2010-05-07,6,0.022,0.058
2010-05-07,7,0.022,0.056
2010-05-07,8,0.021,0.022
2010-05-07,9,0.034,0.045
2010-05-07,10,0.021,0.023
2010-05-07,11,0.031,0.065
2010-05-07,12,0.031,0.048
2010-05-07,13,0.048,0.235
2010-05-07,14,0.036,0.07
2010-05-07,15,0.027,0.034
2010-05-07,16,0.029,0.047
2010-05-07,17,0.025,0.031
2010-05-07,18,0.02,0.053
2010-05-07,19,0.021,0.056
2010-05-07,20,0.031,0.47
2010-05-07,21,0.148,1.537
2010-05-07,22,1.454,2.21
2010-05-07,23,1.113,1.113
2010-05-07,24,1.194,1.247
2010-05-08,1,1.128,1.146
2010-05-08,2,0.235,0.361
2010-05-08,3,0.035,0.086
2010-05-08,4,0.032,0.033
2010-05-08,5,0.023,0.066
2010-05-08,6,0.024,0.05
2010-05-08,7,0.023,0.031
2010-05-08,8,0.032,0.049
2010-05-08,9,0.023,0.023
2010-05-08,10,0.057,0.203
2010-05-08,11,0.029,0.212
2010-05-08,12,0.032,0.305
2010-05-08,13,0.19,0.25
2010-05-08,14,0.078,0.088
2010-05-08,15,0.072,0.238
2010-05-08,16,0.128,0.355
2010-05-08,17,0.732,1.96
2010-05-08,18,0.026,0.061
2010-05-08,19,0.078,0.093
2010-05-08,20,0.078,0.105
2010-05-08,21,0.03,0.03
2010-05-08,22,0.76,1.434
2010-05-08,23,1.183,1.189
2010-05-08,24,1.116,1.157
2010-05-09,1,1.168,1.213
2010-05-09,2,0.059,0.253
2010-05-09,3,0.028,0.061
2010-05-09,4,0.028,0.061
2010-05-09,5,0.017,0.027
2010-05-09,6,0.033,0.035
2010-05-09,7,0.017,0.017
2010-05-09,8,0.017,0.051
2010-05-09,9,0.219,0.248
2010-05-09,10,0.017,0.02
2010-05-09,11,0.03,0.037
2010-05-09,12,0.017,0.025
2010-05-09,13,0.023,0.06
2010-05-09,14,0.059,0.196
2010-05-09,15,0.025,0.226
2010-05-09,16,0.03,0.061
2010-05-09,17,0.025,0.061
2010-05-09,18,0.02,0.028
2010-05-09,19,0.019,0.054
2010-05-09,20,0.02,0.054
2010-05-09,21,0.02,0.029
2010-05-09,22,1.051,1.197
2010-05-09,23,1.177,1.196
2010-05-09,24,1.1,1.102
2010-05-10,1,1.131,1.151
2010-05-10,2,0.194,0.895
2010-05-10,3,0.032,0.096
2010-05-10,4,0.046,0.054
2010-05-10,5,0.026,0.03
2010-05-10,6,0.022,0.052
2010-05-10,7,0.022,0.055
2010-05-10,8,0.021,0.022
2010-05-10,9,0.023,0.055
2010-05-10,10,0.022,0.043
2010-05-10,11,0.031,0.049
2010-05-10,12,0.03,0.065
2010-05-10,13,0.03,0.031
2010-05-10,14,0.039,0.252
2010-05-10,15,0.036,0.155
2010-05-10,16,0.021,0.039
2010-05-10,17,0.026,0.062
2010-05-10,18,0.019,0.02
2010-05-10,19,0.02,0.054
2010-05-10,20,0.063,0.217
2010-05-10,21,0.544,1.099
2010-05-10,22,1.096,1.104
2010-05-10,23,1.096,1.11
2010-05-10,24,1.123,1.176
2010-05-11,1,1.14,1.209
2010-05-11,2,0.172,0.274
2010-05-11,3,0.033,0.149
2010-05-11,4,0.032,0.066
2010-05-11,5,0.028,0.033
2010-05-11,6,0.035,0.046
2010-05-11,7,0.03,0.035
2010-05-11,8,0.022,0.055
2010-05-11,9,0.021,0.056
2010-05-11,10,0.026,0.03
2010-05-11,11,0.043,0.053
2010-05-11,12,0.031,0.032
2010-05-11,13,0.031,0.064
2010-05-11,14,0.031,0.281
2010-05-11,15,0.031,0.035
2010-05-11,16,0.024,0.06
2010-05-11,17,0.027,0.043
2010-05-11,18,0.019,0.04
2010-05-11,19,0.019,0.06
2010-05-11,20,0.152,0.766
2010-05-11,21,0.968,1.038
2010-05-11,22,1.125,1.171
2010-05-11,23,1.118,1.159
2010-05-11,24,1.138,1.144
2010-05-12,1,0.101,0.515
2010-05-12,2,0.032,0.059
2010-05-12,3,0.034,0.067
2010-05-12,4,0.027,0.032
2010-05-12,5,0.027,0.056
2010-05-12,6,0.031,0.039
2010-05-12,7,0.028,0.048
2010-05-12,8,0.021,0.056
2010-05-12,9,0.024,0.027
2010-05-12,10,0.03,0.054
2010-05-12,11,0.034,0.036
2010-05-12,12,0.062,0.188
2010-05-12,13,0.034,0.202
2010-05-12,14,0.031,0.177
2010-05-12,15,0.031,0.063
2010-05-12,16,0.03,0.055
2010-05-12,17,0.03,0.038
2010-05-12,18,0.034,0.056
2010-05-12,19,0.028,0.028
2010-05-12,20,0.353,1.027
2010-05-12,21,1.131,1.16
2010-05-12,22,1.172,1.276
2010-05-12,23,1.19,1.213
2010-05-12,24,1.108,1.142
2010-05-13,1,1.123,1.18
2010-05-13,2,0.203,0.655
2010-05-13,3,0.03,0.111
2010-05-13,4,0.03,0.064
2010-05-13,5,0.03,0.031
2010-05-13,6,0.021,0.061
2010-05-13,7,0.019,0.05
2010-05-13,8,0.027,0.037
2010-05-13,9,0.027,0.058
2010-05-13,10,0.028,0.028
2010-05-13,11,0.062,0.236
2010-05-13,12,0.036,0.068
2010-05-13,13,0.034,0.039
2010-05-13,14,0.135,0.678
2010-05-13,15,0.033,0.059
2010-05-13,16,0.029,0.063
2010-05-13,17,0.029,0.063
2010-05-13,18,0.027,0.028
2010-05-13,19,0.028,0.061
2010-05-13,20,0.029,0.062
2010-05-13,21,0.214,0.302
2010-05-13,22,1.201,1.838
2010-05-13,23,1.116,1.141
2010-05-13,24,1.123,1.173
2010-05-14,1,0.583,1.119
2010-05-14,2,0.068,0.138
2010-05-14,3,0.033,0.045
2010-05-14,4,0.048,0.05
2010-05-14,5,0.024,0.037
2010-05-14,6,0.027,0.056
2010-05-14,7,0.023,0.058
2010-05-14,8,0.023,0.024
2010-05-14,9,0.03,0.237
2010-05-14,10,0.03,0.065
2010-05-14,11,0.037,0.207
2010-05-14,12,0.042,0.28
2010-05-14,13,0.031,0.158
2010-05-14,14,0.029,0.07
2010-05-14,15,0.028,0.063
2010-05-14,16,0.028,0.028
2010-05-14,17,0.036,0.054
2010-05-14,18,0.028,0.038
2010-05-14,19,0.078,0.247
2010-05-14,20,0.224,1.142
2010-05-14,21,1.08,1.112
2010-05-14,22,1.113,1.362
2010-05-14,23,1.079,1.118
2010-05-14,24,1.116,1.173
2010-05-15,1,1.118,1.136
2010-05-15,2,0.073,0.403
2010-05-15,3,0.03,0.046
2010-05-15,4,0.04,0.048
2010-05-15,5,0.019,0.033
2010-05-15,6,0.039,0.249
2010-05-15,7,0.038,0.039
2010-05-15,8,0.018,0.038
2010-05-15,9,0.019,0.034
2010-05-15,10,0.026,0.046
2010-05-15,11,0.107,0.176
2010-05-15,12,0.024,0.025
2010-05-15,13,0.31,0.772
2010-05-15,14,0.065,0.121
2010-05-15,15,0.037,0.041
2010-05-15,16,0.048,0.066
2010-05-15,17,0.401,1.91
2010-05-15,18,0.122,0.481
2010-05-15,19,0.034,0.089
2010-05-15,20,0.044,0.066
2010-05-15,21,0.811,1.36
2010-05-15,22,1.088,1.142
2010-05-15,23,1.124,1.139
2010-05-15,24,1.13,1.159
2010-05-16,1,1.126,1.143
2010-05-16,2,1.136,1.17
2010-05-16,3,0.082,0.534
2010-05-16,4,0.028,0.048
2010-05-16,5,0.031,0.059
2010-05-16,6,0.019,0.019
2010-05-16,7,0.019,0.054
2010-05-16,8,0.019,0.266
2010-05-16,9,0.019,0.035
2010-05-16,10,0.023,0.048
2010-05-16,11,0.019,0.034
2010-05-16,12,0.019,0.037
2010-05-16,13,0.019,0.053
2010-05-16,14,0.034,0.286
2010-05-16,15,0.075,0.18
2010-05-16,16,0.032,0.067
2010-05-16,17,0.03,0.031
2010-05-16,18,0.031,0.065
2010-05-16,19,0.029,0.061
2010-05-16,20,0.028,0.029
2010-05-16,21,0.028,0.064
2010-05-16,22,0.028,0.063
2010-05-16,23,1.164,1.17
2010-05-16,24,1.114,1.193
2010-05-17,1,1.098,1.149
2010-05-17,2,0.812,1.105
2010-05-17,3,0.165,0.291
2010-05-17,4,0.065,0.07
2010-05-17,5,0.032,0.037
2010-05-17,6,0.044,0.055
2010-05-17,7,0.032,0.046
2010-05-17,8,0.029,0.054
2010-05-17,9,0.021,0.056
2010-05-17,10,0.022,0.022
2010-05-17,11,0.03,0.066
2010-05-17,12,0.031,0.065
2010-05-17,13,0.031,0.031
2010-05-17,14,0.046,0.252
2010-05-17,15,0.229,0.34
2010-05-17,16,0.03,0.039
2010-05-17,17,0.037,0.057
2010-05-17,18,0.029,0.055
2010-05-17,19,0.028,0.038
2010-05-17,20,0.213,0.214
2010-05-17,21,0.226,0.776
2010-05-17,22,0.963,1.024
2010-05-17,23,1.181,1.231
2010-05-17,24,1.122,1.129
2010-05-18,1,1.114,1.122
