date,time,lower,upper
2010-02-27,24,0.707,1.067
2010-02-28,1,0.687,0.746
2010-02-28,2,0.49,0.577
2010-02-28,3,0.215,0.291
2010-02-28,4,0.075,0.139
2010-02-28,5,0.087,0.104
2010-02-28,6,0.092,0.123
2010-02-28,7,0.078,0.135
2010-02-28,8,0.097,0.125
2010-02-28,9,0.274,0.285
2010-02-28,10,0.166,0.239
2010-02-28,11,0.276,0.587
2010-02-28,12,0.267,0.311
2010-02-28,13,0.151,0.216
2010-02-28,14,0.144,0.35
2010-02-28,15,0.25,3.109
2010-02-28,16,0.449,0.594
2010-02-28,17,0.202,0.258
2010-02-28,18,0.276,0.587
2010-02-28,19,0.358,2.419
2010-02-28,20,0.627,1.238
2010-02-28,21,0.635,0.956
2010-02-28,22,0.839,1.345
2010-02-28,23,0.665,0.956
2010-02-28,24,0.478,0.516
2010-03-01,1,0.888,1.252
2010-03-01,2,0.427,0.834
2010-03-01,3,0.114,0.122
2010-03-01,4,0.114,0.144
2010-03-01,5,0.09,0.163
2010-03-01,6,0.091,0.128
2010-03-01,7,0.109,0.126
2010-03-01,8,0.114,0.619
2010-03-01,9,0.143,0.384
2010-03-01,10,0.09,0.113
2010-03-01,11,0.089,0.166
2010-03-01,12,0.114,0.142
2010-03-01,13,0.089,0.669
2010-03-01,14,1.093,1.332
2010-03-01,15,1.755,1.916
2010-03-01,16,0.493,0.695
2010-03-01,17,0.45,0.836
2010-03-01,18,0.292,0.44
2010-03-01,19,0.342,0.408
2010-03-01,20,0.104,0.133
2010-03-01,21,0.552,2.098
2010-03-01,22,0.425,0.523
2010-03-01,23,0.632,0.99
2010-03-01,24,0.6,0.94
2010-03-02,1,0.339,0.341
2010-03-02,2,0.11,0.143
2010-03-02,3,0.108,0.115
2010-03-02,4,0.093,0.137
2010-03-02,5,0.09,0.167
2010-03-02,6,0.112,0.143
2010-03-02,7,0.113,0.134
2010-03-02,8,0.111,0.631
2010-03-02,9,0.109,0.195
2010-03-02,10,0.132,0.454
2010-03-02,11,0.25,0.358
2010-03-02,12,0.142,0.184
2010-03-02,13,3.238,5.86
2010-03-02,14,1.366,2.133
2010-03-02,15,0.527,0.618
2010-03-02,16,0.438,0.731
2010-03-02,17,0.528,1.596
2010-03-02,18,0.434,0.741
2010-03-02,19,0.478,0.964
2010-03-02,20,0.664,0.682
2010-03-02,21,0.886,1.14
2010-03-02,22,0.999,1.016
2010-03-02,23,1.459,2.217
2010-03-02,24,0.7,0.951
2010-03-03,1,0.292,0.605
2010-03-03,2,0.203,0.437
2010-03-03,3,0.132,0.15
2010-03-03,4,0.131,0.151
2010-03-03,5,0.128,0.151
2010-03-03,6,0.126,0.127
2010-03-03,7,0.082,0.126
2010-03-03,8,0.156,1.745
2010-03-03,9,0.084,0.44
2010-03-03,10,0.156,0.33
2010-03-03,11,0.206,0.402
2010-03-03,12,0.083,0.155
2010-03-03,13,0.096,0.142
2010-03-03,14,0.116,0.123
2010-03-03,15,0.107,0.268
2010-03-03,16,0.118,0.537
2010-03-03,17,0.103,0.135
2010-03-03,18,0.097,0.142
2010-03-03,19,2.254,2.447
2010-03-03,20,1.202,3.001
2010-03-03,21,1.26,2.012
2010-03-03,22,1.12,1.408
2010-03-03,23,0.725,0.776
2010-03-03,24,0.576,0.679
2010-03-04,1,0.257,0.865
2010-03-04,2,0.132,0.143
2010-03-04,3,0.108,0.131
2010-03-04,4,0.108,0.133
2010-03-04,5,0.098,0.107
2010-03-04,6,0.082,0.146
2010-03-04,7,0.081,0.157
2010-03-04,8,0.123,0.915
2010-03-04,9,0.287,0.512
2010-03-04,10,0.244,0.292
2010-03-04,11,0.239,0.244
2010-03-04,12,0.107,0.221
2010-03-04,13,0.116,0.125
2010-03-04,14,0.082,0.159
2010-03-04,15,0.083,0.159
2010-03-04,16,0.083,0.124
2010-03-04,17,0.107,0.119
2010-03-04,18,0.105,0.133
2010-03-04,19,1.554,6.243
2010-03-04,20,0.97,1.066
2010-03-04,21,1.015,1.331
2010-03-04,22,1.241,1.668
2010-03-04,23,0.75,1.239
2010-03-04,24,0.62,0.635
2010-03-05,1,0.107,0.405
2010-03-05,2,0.093,0.139
2010-03-05,3,0.087,0.15
2010-03-05,4,0.085,0.144
2010-03-05,5,0.105,0.13
2010-03-05,6,0.104,0.124
2010-03-05,7,0.113,0.481
2010-03-05,8,0.177,0.767
2010-03-05,9,0.146,0.642
2010-03-05,10,0.176,0.629
2010-03-05,11,0.106,0.132
2010-03-05,12,0.203,0.24
2010-03-05,13,0.087,0.131
2010-03-05,14,0.091,0.151
2010-03-05,15,0.101,0.14
2010-03-05,16,0.097,0.144
2010-03-05,17,0.093,0.149
2010-03-05,18,0.087,2.916
2010-03-05,19,1.013,2.262
2010-03-05,20,1.911,2.737
2010-03-05,21,1.483,1.781
2010-03-05,22,1.564,5.116
2010-03-05,23,1.57,3.498
2010-03-05,24,1.388,1.65
2010-03-06,1,0.944,1.044
2010-03-06,2,0.364,0.936
2010-03-06,3,0.128,0.142
2010-03-06,4,0.168,0.24
2010-03-06,5,0.121,0.151
2010-03-06,6,0.118,0.157
2010-03-06,7,0.113,0.157
2010-03-06,8,0.182,0.238
2010-03-06,9,0.667,0.861
2010-03-06,10,0.493,0.594
2010-03-06,11,2.203,3.284
2010-03-06,12,0.74,0.806
2010-03-06,13,0.304,0.582
2010-03-06,14,0.252,0.501
2010-03-06,15,0.284,0.351
2010-03-06,16,0.392,0.475
2010-03-06,17,0.708,0.871
2010-03-06,18,0.698,1.94
2010-03-06,19,0.694,0.777
2010-03-06,20,0.702,0.748
2010-03-06,21,0.77,1.099
2010-03-06,22,0.785,0.862
2010-03-06,23,0.855,0.859
2010-03-06,24,0.862,0.897
2010-03-07,1,0.987,0.99
2010-03-07,2,0.791,0.875
2010-03-07,3,0.39,1.698
2010-03-07,4,0.241,0.357
2010-03-07,5,0.219,0.232
2010-03-07,6,0.308,0.347
2010-03-07,7,0.203,0.23
2010-03-07,8,0.096,0.274
2010-03-07,9,0.167,0.176
2010-03-07,10,0.31,0.481
2010-03-07,11,0.324,0.608
2010-03-07,12,0.38,0.968
2010-03-07,13,0.986,1.109
2010-03-07,14,0.285,0.788
2010-03-07,15,0.115,0.135
2010-03-07,16,0.115,0.135
2010-03-07,17,0.322,0.37
2010-03-07,18,0.336,0.371
2010-03-07,19,0.184,0.225
2010-03-07,20,0.622,0.632
2010-03-07,21,0.465,3.232
2010-03-07,22,1.437,1.441
2010-03-07,23,0.972,1.203
2010-03-07,24,0.645,0.818
2010-03-08,1,0.449,0.936
2010-03-08,2,0.279,0.432
2010-03-08,3,0.104,0.157
2010-03-08,4,0.105,0.164
2010-03-08,5,0.111,0.161
2010-03-08,6,0.116,0.155
2010-03-08,7,0.128,0.139
2010-03-08,8,0.123,0.681
2010-03-08,9,0.716,1.271
2010-03-08,10,0.156,0.277
2010-03-08,11,0.086,0.126
2010-03-08,12,0.088,0.116
2010-03-08,13,0.155,0.397
2010-03-08,14,0.29,0.578
2010-03-08,15,0.459,1.429
2010-03-08,16,0.49,1.256
2010-03-08,17,0.417,0.667
2010-03-08,18,0.923,2.335
2010-03-08,19,0.326,0.762
2010-03-08,20,0.994,1.078
2010-03-08,21,1.08,1.17
2010-03-08,22,0.812,1.348
2010-03-08,23,0.94,0.945
2010-03-08,24,0.614,0.651
2010-03-09,1,0.449,0.795
2010-03-09,2,0.277,0.562
2010-03-09,3,0.097,0.165
2010-03-09,4,0.107,0.154
2010-03-09,5,0.129,0.131
2010-03-09,6,0.112,0.144
2010-03-09,7,0.117,0.134
2010-03-09,8,0.143,0.956
2010-03-09,9,0.147,0.297
2010-03-09,10,0.339,1.694
2010-03-09,11,0.333,0.892
2010-03-09,12,0.119,0.242
2010-03-09,13,0.089,0.132
2010-03-09,14,0.089,0.123
2010-03-09,15,0.087,0.102
2010-03-09,16,0.135,0.184
2010-03-09,17,0.346,1.002
2010-03-09,18,0.636,0.987
2010-03-09,19,0.491,0.727
2010-03-09,20,1.461,2.262
2010-03-09,21,1.38,1.396
2010-03-09,22,1.089,1.377
2010-03-09,23,1.148,1.404
2010-03-09,24,0.871,1.136
2010-03-10,1,0.537,0.74
2010-03-10,2,0.728,0.729
2010-03-10,3,0.141,0.486
2010-03-10,4,0.116,0.143
2010-03-10,5,0.115,0.116
2010-03-10,6,0.098,0.142
2010-03-10,7,0.158,0.715
2010-03-10,8,0.259,0.326
2010-03-10,9,0.121,0.239
2010-03-10,10,0.124,0.803
2010-03-10,11,0.39,1.755
2010-03-10,12,0.404,0.413
2010-03-10,13,0.196,0.379
2010-03-10,14,0.172,0.174
2010-03-10,15,0.14,0.194
2010-03-10,16,0.603,1.164
2010-03-10,17,0.754,0.959
2010-03-10,18,0.504,1.798
2010-03-10,19,0.48,0.905
2010-03-10,20,0.404,0.846
2010-03-10,21,0.693,0.908
2010-03-10,22,0.683,2.643
2010-03-10,23,1.404,1.511
2010-03-10,24,0.585,1.262
2010-03-11,1,0.825,0.951
2010-03-11,2,0.128,0.319
2010-03-11,3,0.094,0.116
2010-03-11,4,0.098,0.105
2010-03-11,5,0.072,0.124
2010-03-11,6,0.071,0.148
2010-03-11,7,0.072,0.145
2010-03-11,8,0.106,1.084
2010-03-11,9,0.13,0.193
2010-03-11,10,0.072,0.141
2010-03-11,11,0.072,0.139
2010-03-11,12,0.075,0.084
2010-03-11,13,0.072,0.14
2010-03-11,14,0.073,0.149
2010-03-11,15,0.106,0.115
2010-03-11,16,0.091,0.132
2010-03-11,17,0.075,0.106
2010-03-11,18,0.146,0.686
2010-03-11,19,0.693,2.835
2010-03-11,20,1.002,4.858
2010-03-11,21,0.512,2.56
2010-03-11,22,0.497,0.956
2010-03-11,23,0.292,0.508
2010-03-11,24,0.169,0.595
2010-03-12,1,0.734,0.81
2010-03-12,2,0.095,0.175
2010-03-12,3,0.096,0.166
2010-03-12,4,0.096,0.167
2010-03-12,5,0.096,0.167
2010-03-12,6,0.096,0.171
2010-03-12,7,0.349,0.581
2010-03-12,8,0.466,0.656
2010-03-12,9,0.264,0.391
2010-03-12,10,0.242,0.29
2010-03-12,11,0.16,0.204
2010-03-12,12,0.087,0.152
2010-03-12,13,0.096,0.133
2010-03-12,14,0.111,0.123
2010-03-12,15,0.097,0.126
2010-03-12,16,0.089,0.15
2010-03-12,17,0.11,0.137
2010-03-12,18,0.121,0.127
2010-03-12,19,0.086,0.202
2010-03-12,20,1.511,4.474
2010-03-12,21,1.441,3.839
2010-03-12,22,1.043,1.894
2010-03-12,23,0.946,1.034
2010-03-12,24,0.362,0.942
2010-03-13,1,0.115,0.135
2010-03-13,2,0.113,0.149
2010-03-13,3,0.126,0.137
2010-03-13,4,0.091,0.173
2010-03-13,5,0.092,0.153
2010-03-13,6,0.112,0.115
2010-03-13,7,0.113,0.15
2010-03-13,8,0.139,0.26
2010-03-13,9,0.146,0.213
2010-03-13,10,0.508,1.713
2010-03-13,11,0.465,0.63
2010-03-13,12,0.174,0.31
2010-03-13,13,0.09,0.152
2010-03-13,14,0.087,0.153
2010-03-13,15,0.294,1.598
2010-03-13,16,0.273,0.309
2010-03-13,17,0.111,0.285
2010-03-13,18,0.087,0.199
2010-03-13,19,0.093,0.156
2010-03-13,20,0.103,1.211
2010-03-13,21,1.156,1.24
2010-03-13,22,1.385,1.515
2010-03-13,23,1.281,1.378
2010-03-13,24,1.271,1.53
2010-03-14,1,0.24,0.773
2010-03-14,2,0.133,0.156
2010-03-14,3,0.134,0.162
2010-03-14,4,0.159,0.785
2010-03-14,5,1.041,1.172
2010-03-14,6,0.903,1.179
2010-03-14,7,0.959,1.002
2010-03-14,8,0.91,1.469
2010-03-14,9,1.002,1.194
2010-03-14,10,0.802,0.863
2010-03-14,11,1.098,1.175
2010-03-14,12,0.832,0.836
2010-03-14,13,0.75,0.778
2010-03-14,14,0.701,0.75
2010-03-14,15,0.664,0.738
2010-03-14,16,0.669,0.671
2010-03-14,17,0.217,0.225
2010-03-14,18,0.152,0.215
2010-03-14,19,0.173,0.221
2010-03-14,20,0.634,0.852
2010-03-14,21,0.685,0.708
2010-03-14,22,0.517,1.068
2010-03-14,23,0.443,0.499
2010-03-14,24,0.221,0.362
2010-03-15,1,0.166,0.203
2010-03-15,2,0.175,0.182
2010-03-15,3,0.146,0.208
2010-03-15,4,0.141,0.216
2010-03-15,5,0.14,0.206
2010-03-15,6,0.159,0.163
2010-03-15,7,0.161,0.185
2010-03-15,8,0.317,0.567
2010-03-15,9,0.102,0.27
2010-03-15,10,0.11,0.137
2010-03-15,11,0.336,0.533
2010-03-15,12,1.823,2.644
2010-03-15,13,0.293,0.531
2010-03-15,14,0.181,0.443
2010-03-15,15,0.281,3.418
2010-03-15,16,0.099,0.952
2010-03-15,17,0.145,0.574
2010-03-15,18,0.913,0.936
2010-03-15,19,0.507,0.82
2010-03-15,20,1.236,5.319
2010-03-15,21,0.979,1.402
2010-03-15,22,1.584,1.668
2010-03-15,23,1.265,1.448
2010-03-15,24,0.424,0.526
2010-03-16,1,0.252,0.58
2010-03-16,2,0.123,0.14
2010-03-16,3,0.129,0.138
2010-03-16,4,0.126,0.136
2010-03-16,5,0.223,0.253
2010-03-16,6,0.103,0.146
2010-03-16,7,0.121,0.129
2010-03-16,8,0.448,0.552
2010-03-16,9,0.117,0.61
2010-03-16,10,0.116,0.144
2010-03-16,11,0.482,1.118
2010-03-16,12,0.336,0.532
2010-03-16,13,0.286,0.291
2010-03-16,14,0.168,0.469
2010-03-16,15,0.54,2.193
2010-03-16,16,0.606,1.534
2010-03-16,17,0.297,0.443
2010-03-16,18,0.299,0.484
2010-03-16,19,0.237,0.477
2010-03-16,20,0.641,1.668
2010-03-16,21,1.324,2.346
2010-03-16,22,2.732,3.5
2010-03-16,23,0.847,1.185
2010-03-16,24,0.901,0.909
2010-03-17,1,0.588,0.705
2010-03-17,2,0.514,0.607
2010-03-17,3,0.117,0.173
2010-03-17,4,0.097,0.144
2010-03-17,5,0.099,0.144
2010-03-17,6,0.108,0.139
2010-03-17,7,0.116,0.128
2010-03-17,8,0.151,0.247
2010-03-17,9,0.113,0.244
2010-03-17,10,0.455,0.586
2010-03-17,11,0.733,0.947
2010-03-17,12,1.14,1.655
2010-03-17,13,0.881,1.226
2010-03-17,14,0.695,1.12
2010-03-17,15,0.594,0.961
2010-03-17,16,0.401,0.542
2010-03-17,17,0.356,0.59
2010-03-17,18,0.515,0.701
2010-03-17,19,0.78,0.892
2010-03-17,20,1.14,1.52
2010-03-17,21,0.964,1.187
2010-03-17,22,0.788,0.88
2010-03-17,23,0.533,0.658
2010-03-17,24,0.286,0.315
2010-03-18,1,0.102,0.145
2010-03-18,2,0.116,0.132
2010-03-18,3,0.119,0.133
2010-03-18,4,0.132,0.136
2010-03-18,5,0.118,0.149
2010-03-18,6,0.108,0.151
2010-03-18,7,0.103,0.151
2010-03-18,8,0.125,1.002
2010-03-18,9,0.125,0.21
2010-03-18,10,0.09,0.132
2010-03-18,11,0.082,0.132
2010-03-18,12,0.082,0.127
2010-03-18,13,0.662,1.135
2010-03-18,14,0.316,0.541
2010-03-18,15,1.679,2.12
2010-03-18,16,0.835,0.872
2010-03-18,17,0.34,0.56
2010-03-18,18,0.534,0.602
2010-03-18,19,0.871,0.891
2010-03-18,20,0.788,1.03
2010-03-18,21,3.752,7.176
2010-03-18,22,1.192,2.569
2010-03-18,23,1.312,1.398
2010-03-18,24,1.213,1.614
2010-03-19,1,0.344,0.435
2010-03-19,2,0.116,0.14
2010-03-19,3,0.114,0.141
2010-03-19,4,0.116,0.143
2010-03-19,5,0.114,0.126
2010-03-19,6,0.129,0.428
2010-03-19,7,0.117,0.12
2010-03-19,8,0.155,0.599
2010-03-19,9,0.246,0.256
2010-03-19,10,0.334,0.453
2010-03-19,11,0.129,0.269
2010-03-19,12,0.132,0.205
2010-03-19,13,0.442,0.862
2010-03-19,14,0.311,0.865
2010-03-19,15,0.353,1.122
2010-03-19,16,0.508,0.683
2010-03-19,17,0.88,1.964
2010-03-19,18,1.057,1.059
2010-03-19,19,0.704,0.764
2010-03-19,20,1.1,1.359
2010-03-19,21,1.093,1.148
2010-03-19,22,1.11,1.152
2010-03-19,23,0.775,1.04
2010-03-19,24,0.808,1.369
2010-03-20,1,0.284,0.819
2010-03-20,2,0.119,0.218
2010-03-20,3,0.123,0.211
2010-03-20,4,0.127,0.148
2010-03-20,5,0.115,0.156
2010-03-20,6,0.111,0.155
2010-03-20,7,0.108,0.134
2010-03-20,8,0.526,0.823
2010-03-20,9,0.095,0.275
2010-03-20,10,0.381,0.556
2010-03-20,11,0.579,0.777
2010-03-20,12,0.271,0.486
2010-03-20,13,0.233,0.299
2010-03-20,14,0.273,0.605
2010-03-20,15,0.366,0.446
2010-03-20,16,0.105,0.17
2010-03-20,17,0.143,0.34
2010-03-20,18,0.136,0.154
2010-03-20,19,0.116,3.349
2010-03-20,20,2.539,3.712
2010-03-20,21,0.788,1.56
2010-03-20,22,1.06,1.304
2010-03-20,23,1.346,1.967
2010-03-20,24,1.178,1.252
2010-03-21,1,0.572,1.117
2010-03-21,2,0.125,0.154
2010-03-21,3,0.118,0.147
2010-03-21,4,0.095,0.166
2010-03-21,5,0.729,0.806
2010-03-21,6,0.417,0.788
2010-03-21,7,0.271,0.363
2010-03-21,8,0.378,0.819
2010-03-21,9,0.454,0.993
2010-03-21,10,0.572,0.779
2010-03-21,11,0.471,0.499
2010-03-21,12,0.447,0.458
2010-03-21,13,0.455,0.464
2010-03-21,14,0.449,0.482
2010-03-21,15,0.268,0.445
2010-03-21,16,0.22,0.265
2010-03-21,17,0.217,0.262
2010-03-21,18,0.213,0.266
2010-03-21,19,0.21,0.845
2010-03-21,20,0.953,1.087
2010-03-21,21,1.531,2.933
2010-03-21,22,0.804,1.813
2010-03-21,23,1.131,1.259
2010-03-21,24,0.31,0.725
2010-03-22,1,0.145,0.163
2010-03-22,2,0.125,0.151
2010-03-22,3,0.133,0.143
2010-03-22,4,0.13,0.147
2010-03-22,5,0.13,0.15
2010-03-22,6,0.129,0.15
2010-03-22,7,0.127,0.149
2010-03-22,8,0.148,0.628
2010-03-22,9,0.101,0.253
2010-03-22,10,0.159,0.274
2010-03-22,11,0.102,0.13
2010-03-22,12,0.098,0.121
2010-03-22,13,0.102,0.109
2010-03-22,14,0.104,0.127
2010-03-22,15,0.103,0.127
2010-03-22,16,0.103,0.124
2010-03-22,17,0.115,0.116
2010-03-22,18,0.091,0.305
2010-03-22,19,1.384,2.416
2010-03-22,20,2.147,2.859
2010-03-22,21,0.562,1.589
2010-03-22,22,0.545,0.734
2010-03-22,23,0.559,0.914
2010-03-22,24,1.007,1.226
2010-03-23,1,0.211,0.231
2010-03-23,2,0.182,0.189
2010-03-23,3,0.173,0.194
2010-03-23,4,0.158,0.202
2010-03-23,5,0.158,0.237
2010-03-23,6,0.16,0.237
2010-03-23,7,0.184,0.206
2010-03-23,8,0.2,0.719
2010-03-23,9,0.16,0.283
2010-03-23,10,0.214,0.29
2010-03-23,11,0.197,0.372
2010-03-23,12,0.148,0.226
2010-03-23,13,0.186,0.186
2010-03-23,14,0.173,0.204
2010-03-23,15,0.173,0.203
2010-03-23,16,0.484,0.854
2010-03-23,17,1.841,2.206
2010-03-23,18,0.626,1.351
2010-03-23,19,0.543,2.2
2010-03-23,20,0.778,1.307
2010-03-23,21,0.821,1.354
2010-03-23,22,0.701,0.742
2010-03-23,23,0.793,1.023
2010-03-23,24,0.398,0.665
2010-03-24,1,0.132,0.16
2010-03-24,2,0.129,0.15
2010-03-24,3,0.129,0.149
2010-03-24,4,0.13,0.155
2010-03-24,5,0.128,0.154
2010-03-24,6,0.126,0.154
2010-03-24,7,0.13,0.147
2010-03-24,8,0.147,0.661
2010-03-24,9,0.293,0.63
2010-03-24,10,0.359,0.451
2010-03-24,11,0.265,0.299
2010-03-24,12,0.62,1.177
2010-03-24,13,0.546,0.619
2010-03-24,14,0.542,1.083
2010-03-24,15,0.332,0.48
2010-03-24,16,0.299,0.346
2010-03-24,17,0.208,0.28
2010-03-24,18,0.687,3.98
2010-03-24,19,0.572,0.704
2010-03-24,20,0.577,1.112
2010-03-24,21,1.01,1.053
2010-03-24,22,1.445,1.46
2010-03-24,23,0.595,1.129
2010-03-24,24,0.407,0.422
2010-03-25,1,0.239,0.412
2010-03-25,2,0.149,0.166
2010-03-25,3,0.109,0.189
2010-03-25,4,0.109,0.188
2010-03-25,5,0.109,0.178
2010-03-25,6,0.118,0.148
2010-03-25,7,0.126,0.15
2010-03-25,8,0.397,0.859
2010-03-25,9,0.26,0.401
2010-03-25,10,0.259,0.302
2010-03-25,11,0.191,0.3
2010-03-25,12,0.119,0.143
2010-03-25,13,0.104,0.158
2010-03-25,14,0.109,0.155
2010-03-25,15,0.112,0.126
2010-03-25,16,0.293,0.653
2010-03-25,17,0.316,0.837
2010-03-25,18,0.654,1.121
2010-03-25,19,0.517,0.627
2010-03-25,20,0.582,1.319
2010-03-25,21,1.258,1.27
2010-03-25,22,1.436,5.826
2010-03-25,23,0.698,0.719
2010-03-25,24,0.419,0.744
2010-03-26,1,0.392,0.707
2010-03-26,2,0.148,0.188
2010-03-26,3,0.128,0.148
2010-03-26,4,0.127,0.153
2010-03-26,5,0.127,0.15
2010-03-26,6,0.132,0.144
2010-03-26,7,0.121,0.152
2010-03-26,8,0.127,0.675
2010-03-26,9,0.122,0.232
2010-03-26,10,0.118,0.121
2010-03-26,11,0.116,0.44
2010-03-26,12,0.283,0.324
2010-03-26,13,0.278,0.307
2010-03-26,14,0.322,0.65
2010-03-26,15,0.305,0.478
2010-03-26,16,0.174,0.226
2010-03-26,17,0.182,0.184
2010-03-26,18,0.163,1.344
2010-03-26,19,0.924,2.768
2010-03-26,20,0.888,0.994
2010-03-26,21,1.336,1.441
2010-03-26,22,1.343,1.405
2010-03-26,23,1.076,1.611
2010-03-26,24,0.227,0.601
2010-03-27,1,0.114,0.182
2010-03-27,2,0.153,0.178
2010-03-27,3,0.138,0.154
2010-03-27,4,0.138,0.154
2010-03-27,5,0.14,0.156
2010-03-27,6,0.128,0.167
2010-03-27,7,0.171,0.412
2010-03-27,8,0.305,0.505
2010-03-27,9,0.402,0.441
2010-03-27,10,0.407,0.467
2010-03-27,11,0.358,0.657
2010-03-27,12,0.312,0.371
2010-03-27,13,0.382,0.992
2010-03-27,14,0.381,1.181
2010-03-27,15,0.366,0.374
2010-03-27,16,0.358,0.383
2010-03-27,17,0.344,0.376
2010-03-27,18,0.327,0.607
2010-03-27,19,0.402,0.432
2010-03-27,20,0.334,1.582
2010-03-27,21,1.241,6.298
2010-03-27,22,1.372,1.425
2010-03-27,23,0.815,1.112
2010-03-27,24,1.011,1.453
2010-03-28,1,0.0,1.214
2010-03-28,2,0.0,0.495
2010-03-28,3,0.468,0.475
2010-03-28,4,0.382,0.543
2010-03-28,5,0.196,0.245
2010-03-28,6,0.682,0.779
2010-03-28,7,0.749,0.771
2010-03-28,8,0.704,0.715
2010-03-28,9,0.681,0.885
2010-03-28,10,0.171,0.214
2010-03-28,11,0.2,0.673
2010-03-28,12,0.189,0.218
2010-03-28,13,0.185,0.213
2010-03-28,14,0.192,0.199
2010-03-28,15,0.174,0.239
2010-03-28,16,0.174,0.257
2010-03-28,17,0.215,0.22
2010-03-28,18,0.173,0.201
2010-03-28,19,0.131,0.141
2010-03-28,20,0.204,0.246
2010-03-28,21,1.035,2.293
2010-03-28,22,0.911,1.242
2010-03-28,23,0.849,0.894
2010-03-28,24,0.718,0.951
2010-03-29,1,0.447,0.566
2010-03-29,2,0.138,0.167
2010-03-29,3,0.132,0.159
2010-03-29,4,0.132,0.162
2010-03-29,5,0.108,0.182
2010-03-29,6,0.105,0.175
2010-03-29,7,0.115,0.128
2010-03-29,8,0.162,0.531
2010-03-29,9,0.299,0.367
2010-03-29,10,0.29,0.293
2010-03-29,11,0.276,0.449
2010-03-29,12,0.295,0.316
2010-03-29,13,0.267,0.278
2010-03-29,14,0.286,0.361
2010-03-29,15,0.357,0.435
2010-03-29,16,0.36,1.377
2010-03-29,17,0.698,1.087
2010-03-29,18,0.884,2.938
2010-03-29,19,0.861,2.004
2010-03-29,20,0.676,2.383
2010-03-29,21,0.64,0.68
2010-03-29,22,0.873,0.93
2010-03-29,23,0.71,0.737
2010-03-29,24,0.452,0.927
2010-03-30,1,0.104,0.243
2010-03-30,2,0.104,0.185
2010-03-30,3,0.103,0.183
2010-03-30,4,0.12,0.165
2010-03-30,5,0.133,0.148
2010-03-30,6,0.116,0.165
2010-03-30,7,0.105,0.153
2010-03-30,8,0.128,0.52
2010-03-30,9,0.236,0.321
2010-03-30,10,0.11,0.138
2010-03-30,11,0.133,0.466
2010-03-30,12,0.115,0.129
2010-03-30,13,0.453,1.005
2010-03-30,14,0.444,0.597
2010-03-30,15,0.262,0.354
2010-03-30,16,0.282,0.478
2010-03-30,17,0.332,0.369
2010-03-30,18,0.753,3.242
2010-03-30,19,1.574,2.876
2010-03-30,20,0.648,4.548
2010-03-30,21,0.797,0.974
2010-03-30,22,0.806,0.88
2010-03-30,23,0.671,0.708
2010-03-30,24,0.137,0.339
2010-03-31,1,0.136,0.158
2010-03-31,2,0.136,0.161
2010-03-31,3,0.145,0.149
2010-03-31,4,0.128,0.165
2010-03-31,5,0.119,0.163
2010-03-31,6,0.137,0.145
2010-03-31,7,0.112,0.156
2010-03-31,8,0.178,0.469
2010-03-31,9,0.188,0.688
2010-03-31,10,0.18,0.261
2010-03-31,11,0.158,0.322
2010-03-31,12,0.105,0.114
2010-03-31,13,0.089,0.151
2010-03-31,14,0.116,0.142
2010-03-31,15,0.094,0.165
2010-03-31,16,0.09,0.132
2010-03-31,17,0.089,0.124
2010-03-31,18,0.164,1.101
2010-03-31,19,1.121,2.016
2010-03-31,20,0.593,1.232
2010-03-31,21,1.124,2.587
2010-03-31,22,1.072,1.142
2010-03-31,23,0.661,1.388
2010-03-31,24,0.52,0.749
2010-04-01,1,0.138,0.167
2010-04-01,2,0.13,0.141
2010-04-01,3,0.108,0.153
2010-04-01,4,0.108,0.19
2010-04-01,5,0.134,0.164
2010-04-01,6,0.126,0.133
2010-04-01,7,0.113,0.167
2010-04-01,8,0.142,0.723
2010-04-01,9,0.165,0.173
2010-04-01,10,0.126,0.13
2010-04-01,11,0.088,0.126
2010-04-01,12,0.087,0.168
2010-04-01,13,0.11,0.143
2010-04-01,14,0.088,0.117
2010-04-01,15,0.114,0.139
2010-04-01,16,0.122,0.132
2010-04-01,17,0.093,0.144
2010-04-01,18,0.089,0.114
2010-04-01,19,0.182,0.297
2010-04-01,20,0.513,5.737
2010-04-01,21,1.184,1.285
2010-04-01,22,1.564,1.606
2010-04-01,23,0.48,1.086
2010-04-01,24,0.116,0.36
2010-04-02,1,0.181,0.244
2010-04-02,2,0.142,0.169
2010-04-02,3,0.107,0.173
2010-04-02,4,0.102,0.17
2010-04-02,5,0.109,0.158
2010-04-02,6,0.127,0.135
2010-04-02,7,0.106,0.588
2010-04-02,8,0.084,0.144
2010-04-02,9,0.078,0.785
2010-04-02,10,0.078,0.146
2010-04-02,11,0.081,0.147
2010-04-02,12,0.095,0.13
2010-04-02,13,0.097,0.127
2010-04-02,14,0.077,0.149
2010-04-02,15,0.077,0.141
2010-04-02,16,0.089,0.128
2010-04-02,17,0.926,1.128
2010-04-02,18,0.386,1.783
2010-04-02,19,0.216,0.267
2010-04-02,20,0.173,0.268
2010-04-02,21,0.146,0.285
2010-04-02,22,0.786,1.561
2010-04-02,23,0.725,1.132
2010-04-02,24,1.129,1.365
2010-04-03,1,0.49,0.981
2010-04-03,2,0.121,0.144
2010-04-03,3,0.103,0.165
2010-04-03,4,0.101,0.167
2010-04-03,5,0.115,0.16
