date,time,lower,upper
2010-04-08,4,0.051,0.138
2010-04-08,5,0.074,0.115
2010-04-08,6,0.191,0.234
2010-04-08,7,0.154,0.226
2010-04-08,8,0.063,0.178
2010-04-08,9,0.094,0.125
2010-04-08,10,0.17,0.535
2010-04-08,11,1.006,2.376
2010-04-08,12,0.302,0.487
2010-04-08,13,1.542,2.018
2010-04-08,14,0.197,0.444
2010-04-08,15,0.127,0.136
2010-04-08,16,0.093,0.152
2010-04-08,17,0.064,0.153
2010-04-08,18,0.437,0.563
2010-04-08,19,0.511,0.874
2010-04-08,20,0.59,0.683
2010-04-08,21,0.93,1.046
2010-04-08,22,1.099,1.118
2010-04-08,23,0.743,1.923
2010-04-08,24,0.664,0.676
2010-04-09,1,0.584,0.83
2010-04-09,2,0.131,0.777
2010-04-09,3,0.095,0.149
2010-04-09,4,0.051,0.182
2010-04-09,5,0.084,0.138
2010-04-09,6,0.106,0.231
2010-04-09,7,0.189,0.341
2010-04-09,8,0.137,2.24
2010-04-09,9,0.06,0.104
2010-04-09,10,0.09,0.14
2010-04-09,11,0.252,1.104
2010-04-09,12,0.457,0.742
2010-04-09,13,0.138,3.581
2010-04-09,14,0.078,0.123
2010-04-09,15,0.09,0.461
2010-04-09,16,0.476,0.618
2010-04-09,17,0.51,0.645
2010-04-09,18,0.576,0.661
2010-04-09,19,0.708,0.802
2010-04-09,20,0.708,0.782
2010-04-09,21,0.331,0.959
2010-04-09,22,0.746,0.761
2010-04-09,23,0.344,0.727
2010-04-09,24,0.043,0.141
2010-04-10,1,0.063,0.126
2010-04-10,2,0.093,0.103
2010-04-10,3,0.072,0.121
2010-04-10,4,0.044,0.125
2010-04-10,5,0.05,0.115
2010-04-10,6,0.079,0.086
2010-04-10,7,0.1,0.103
2010-04-10,8,0.153,0.182
2010-04-10,9,0.154,0.219
2010-04-10,10,0.206,1.335
2010-04-10,11,0.481,2.407
2010-04-10,12,0.275,0.334
2010-04-10,13,0.313,0.438
2010-04-10,14,0.444,0.689
2010-04-10,15,0.265,1.238
2010-04-10,16,0.469,0.525
2010-04-10,17,2.444,2.532
2010-04-10,18,0.106,0.448
2010-04-10,19,0.075,0.1
2010-04-10,20,0.125,0.232
2010-04-10,21,0.47,0.724
2010-04-10,22,0.222,0.423
2010-04-10,23,0.422,0.57
2010-04-10,24,0.549,1.904
2010-04-11,1,1.036,2.384
2010-04-11,2,0.13,0.142
2010-04-11,3,0.099,0.179
2010-04-11,4,0.096,0.176
2010-04-11,5,0.127,0.167
2010-04-11,6,0.136,0.152
2010-04-11,7,0.109,0.197
2010-04-11,8,0.257,2.242
2010-04-11,9,0.124,0.171
2010-04-11,10,0.184,0.224
2010-04-11,11,0.271,0.385
2010-04-11,12,0.463,0.507
2010-04-11,13,0.499,0.504
2010-04-11,14,0.501,0.533
2010-04-11,15,0.449,0.547
2010-04-11,16,0.471,0.51
2010-04-11,17,0.487,0.586
2010-04-11,18,0.453,0.549
2010-04-11,19,0.52,0.613
2010-04-11,20,1.25,1.456
2010-04-11,21,0.717,0.919
2010-04-11,22,0.843,0.973
2010-04-11,23,0.266,0.416
2010-04-11,24,0.081,0.145
2010-04-12,1,0.047,0.119
2010-04-12,2,0.068,0.125
2010-04-12,3,0.098,0.103
2010-04-12,4,0.094,0.247
2010-04-12,5,0.117,0.184
2010-04-12,6,0.073,0.128
2010-04-12,7,0.057,0.141
2010-04-12,8,0.091,0.132
2010-04-12,9,0.114,0.261
2010-04-12,10,0.683,3.454
2010-04-12,11,1.042,1.489
2010-04-12,12,0.974,1.141
2010-04-12,13,1.251,1.656
2010-04-12,14,0.532,4.555
2010-04-12,15,0.049,0.138
2010-04-12,16,0.084,0.117
2010-04-12,17,0.082,0.115
2010-04-12,18,0.049,1.141
2010-04-12,19,1.279,1.48
2010-04-12,20,0.252,1.393
2010-04-12,21,0.457,0.618
2010-04-12,22,0.685,0.978
2010-04-12,23,0.344,0.436
2010-04-12,24,0.375,1.184
2010-04-13,1,0.214,2.853
2010-04-13,2,0.053,0.14
2010-04-13,3,0.079,0.115
2010-04-13,4,0.084,0.108
2010-04-13,5,0.055,0.136
2010-04-13,6,0.067,0.138
2010-04-13,7,0.095,0.156
2010-04-13,8,1.188,2.837
2010-04-13,9,0.121,0.379
2010-04-13,10,0.092,0.218
2010-04-13,11,0.987,2.179
2010-04-13,12,0.444,2.362
2010-04-13,13,0.091,0.121
2010-04-13,14,0.079,0.123
2010-04-13,15,0.047,0.126
2010-04-13,16,0.059,1.439
2010-04-13,17,2.894,3.113
2010-04-13,18,0.058,0.685
2010-04-13,19,0.255,0.791
2010-04-13,20,0.62,0.859
2010-04-13,21,0.648,2.105
2010-04-13,22,0.906,1.405
2010-04-13,23,0.732,0.852
2010-04-13,24,0.43,0.661
2010-04-14,1,0.452,0.597
2010-04-14,2,0.116,0.117
2010-04-14,3,0.073,0.136
2010-04-14,4,0.051,0.136
2010-04-14,5,0.077,0.11
2010-04-14,6,0.084,0.103
2010-04-14,7,0.129,1.374
2010-04-14,8,0.039,0.812
2010-04-14,9,0.092,0.122
2010-04-14,10,0.433,2.775
2010-04-14,11,2.358,3.302
2010-04-14,12,0.06,0.128
2010-04-14,13,0.057,0.352
2010-04-14,14,0.156,0.546
2010-04-14,15,0.079,0.142
2010-04-14,16,0.75,1.604
2010-04-14,17,0.391,0.399
2010-04-14,18,0.488,0.724
2010-04-14,19,0.136,0.273
2010-04-14,20,0.048,0.137
2010-04-14,21,0.065,0.177
2010-04-14,22,0.608,1.083
2010-04-14,23,1.061,1.092
2010-04-14,24,0.22,0.297
2010-04-15,1,0.481,0.597
2010-04-15,2,0.092,0.152
2010-04-15,3,0.114,0.124
2010-04-15,4,0.103,0.131
2010-04-15,5,0.112,0.117
2010-04-15,6,0.153,0.156
2010-04-15,7,0.082,0.199
2010-04-15,8,0.144,0.153
2010-04-15,9,0.076,0.153
2010-04-15,10,0.183,0.213
2010-04-15,11,0.788,5.424
2010-04-15,12,0.257,1.262
2010-04-15,13,0.176,0.428
2010-04-15,14,0.117,0.36
2010-04-15,15,0.284,0.682
2010-04-15,16,0.102,0.177
2010-04-15,17,0.08,0.189
2010-04-15,18,0.397,0.715
2010-04-15,19,0.096,0.114
2010-04-15,20,0.08,0.122
2010-04-15,21,0.27,0.746
2010-04-15,22,1.524,1.907
2010-04-15,23,0.215,0.85
2010-04-15,24,0.086,0.124
2010-04-16,1,0.238,1.522
2010-04-16,2,0.11,0.289
2010-04-16,3,0.095,0.127
2010-04-16,4,0.1,0.116
2010-04-16,5,0.079,0.138
2010-04-16,6,0.058,0.152
2010-04-16,7,0.133,3.005
2010-04-16,8,0.189,0.216
2010-04-16,9,0.107,0.129
2010-04-16,10,0.079,0.114
2010-04-16,11,0.274,0.295
2010-04-16,12,0.205,0.245
2010-04-16,13,0.592,1.839
2010-04-16,14,0.157,2.433
2010-04-16,15,0.084,0.354
2010-04-16,16,1.224,1.752
2010-04-16,17,0.139,0.453
2010-04-16,18,1.147,2.494
2010-04-16,19,0.095,0.458
2010-04-16,20,0.54,0.666
2010-04-16,21,0.906,1.706
2010-04-16,22,1.877,2.333
2010-04-16,23,1.157,1.254
2010-04-16,24,0.2,0.488
2010-04-17,1,0.271,0.775
2010-04-17,2,0.225,0.428
2010-04-17,3,0.08,0.162
2010-04-17,4,0.073,0.158
2010-04-17,5,0.069,0.191
2010-04-17,6,0.062,0.163
2010-04-17,7,0.056,0.156
2010-04-17,8,0.165,1.499
2010-04-17,9,0.59,3.184
2010-04-17,10,0.658,0.778
2010-04-17,11,0.678,3.502
2010-04-17,12,0.528,0.55
2010-04-17,13,0.471,0.501
2010-04-17,14,0.569,1.082
2010-04-17,15,0.115,0.172
2010-04-17,16,0.116,0.15
2010-04-17,17,0.678,2.271
2010-04-17,18,0.154,0.252
2010-04-17,19,0.108,0.127
2010-04-17,20,0.098,0.121
2010-04-17,21,0.07,0.147
2010-04-17,22,0.759,1.493
2010-04-17,23,0.48,1.114
2010-04-17,24,0.52,0.561
2010-04-18,1,0.106,0.128
2010-04-18,2,0.109,0.118
2010-04-18,3,0.085,0.142
2010-04-18,4,0.063,0.274
2010-04-18,5,0.132,0.186
2010-04-18,6,0.172,0.215
2010-04-18,7,0.239,2.443
2010-04-18,8,0.049,1.294
2010-04-18,9,0.059,0.134
2010-04-18,10,0.089,0.116
2010-04-18,11,0.086,0.116
2010-04-18,12,0.057,0.13
2010-04-18,13,0.043,0.127
2010-04-18,14,0.083,0.522
2010-04-18,15,0.551,0.705
2010-04-18,16,0.439,0.504
2010-04-18,17,0.454,0.52
2010-04-18,18,0.521,0.745
2010-04-18,19,0.586,0.593
2010-04-18,20,0.139,0.258
2010-04-18,21,0.193,0.251
2010-04-18,22,0.932,0.992
2010-04-18,23,0.139,0.93
2010-04-18,24,0.076,0.133
2010-04-19,1,0.102,0.105
2010-04-19,2,0.07,0.893
2010-04-19,3,0.133,0.651
2010-04-19,4,0.07,0.105
2010-04-19,5,0.077,0.097
2010-04-19,6,0.052,0.124
2010-04-19,7,0.05,0.141
2010-04-19,8,0.079,0.122
2010-04-19,9,0.093,0.103
2010-04-19,10,0.067,0.295
2010-04-19,11,0.736,3.752
2010-04-19,12,1.396,3.811
2010-04-19,13,0.058,0.229
2010-04-19,14,0.094,0.117
2010-04-19,15,0.114,0.122
2010-04-19,16,0.062,0.134
2010-04-19,17,0.044,0.679
2010-04-19,18,0.583,0.943
2010-04-19,19,0.81,1.861
2010-04-19,20,0.623,0.855
2010-04-19,21,0.71,0.978
2010-04-19,22,1.251,1.369
2010-04-19,23,0.617,0.656
2010-04-19,24,0.555,0.658
2010-04-20,1,0.449,0.518
2010-04-20,2,0.374,1.502
2010-04-20,3,0.056,0.141
2010-04-20,4,0.081,0.142
2010-04-20,5,0.106,0.117
2010-04-20,6,0.09,0.129
2010-04-20,7,0.067,0.17
2010-04-20,8,0.056,0.139
2010-04-20,9,0.072,0.12
2010-04-20,10,0.119,0.241
2010-04-20,11,3.13,4.104
2010-04-20,12,0.664,2.417
2010-04-20,13,0.267,0.333
2010-04-20,14,0.333,0.548
2010-04-20,15,0.258,0.302
2010-04-20,16,0.408,0.462
2010-04-20,17,0.273,0.781
2010-04-20,18,0.569,2.255
2010-04-20,19,0.975,1.198
2010-04-20,20,0.586,0.609
2010-04-20,21,0.617,1.47
2010-04-20,22,0.95,1.448
2010-04-20,23,0.621,0.77
2010-04-20,24,0.48,0.542
2010-04-21,1,0.299,1.523
2010-04-21,2,0.064,0.131
2010-04-21,3,0.096,0.101
2010-04-21,4,0.075,0.122
2010-04-21,5,0.144,0.153
2010-04-21,6,0.053,0.173
2010-04-21,7,0.19,2.11
2010-04-21,8,0.243,0.316
2010-04-21,9,0.101,0.155
2010-04-21,10,0.565,2.04
2010-04-21,11,0.861,6.456
2010-04-21,12,0.058,0.584
2010-04-21,13,0.04,0.123
2010-04-21,14,0.128,0.244
2010-04-21,15,0.501,0.547
2010-04-21,16,0.527,0.542
2010-04-21,17,0.612,0.836
2010-04-21,18,1.21,1.261
2010-04-21,19,0.085,0.422
2010-04-21,20,0.372,0.453
2010-04-21,21,0.807,0.909
2010-04-21,22,0.756,0.827
2010-04-21,23,0.476,0.609
2010-04-21,24,0.104,0.118
2010-04-22,1,0.082,0.124
2010-04-22,2,0.058,0.143
2010-04-22,3,0.068,0.14
2010-04-22,4,0.096,0.125
2010-04-22,5,0.094,0.247
2010-04-22,6,0.166,0.236
2010-04-22,7,0.143,0.293
2010-04-22,8,0.184,1.88
2010-04-22,9,0.063,0.115
2010-04-22,10,0.123,2.01
2010-04-22,11,1.166,5.952
2010-04-22,12,0.29,1.221
2010-04-22,13,0.063,0.358
2010-04-22,14,0.464,0.522
2010-04-22,15,0.122,0.296
2010-04-22,16,0.091,0.316
2010-04-22,17,0.092,0.158
2010-04-22,18,0.535,0.542
2010-04-22,19,0.13,0.302
2010-04-22,20,1.173,1.779
2010-04-22,21,1.123,1.963
2010-04-22,22,1.093,1.219
2010-04-22,23,0.172,1.096
2010-04-22,24,0.132,0.649
2010-04-23,1,0.078,0.253
2010-04-23,2,0.143,0.188
2010-04-23,3,0.148,0.173
2010-04-23,4,0.091,0.111
2010-04-23,5,0.109,0.2
2010-04-23,6,0.157,0.257
2010-04-23,7,1.318,2.771
2010-04-23,8,0.082,0.508
2010-04-23,9,0.098,0.107
2010-04-23,10,0.062,0.127
2010-04-23,11,0.039,0.126
2010-04-23,12,0.071,0.092
2010-04-23,13,0.059,0.103
2010-04-23,14,0.037,0.131
2010-04-23,15,0.059,0.265
2010-04-23,16,0.167,0.498
2010-04-23,17,0.556,0.598
2010-04-23,18,0.499,1.233
2010-04-23,19,0.64,0.773
2010-04-23,20,0.288,0.479
2010-04-23,21,0.118,0.526
2010-04-23,22,0.816,1.164
2010-04-23,23,0.723,0.917
2010-04-23,24,0.119,0.18
2010-04-24,1,0.086,0.145
2010-04-24,2,0.06,0.145
2010-04-24,3,0.086,0.12
2010-04-24,4,0.091,0.116
2010-04-24,5,0.144,0.165
2010-04-24,6,0.172,0.248
2010-04-24,7,0.184,0.232
2010-04-24,8,0.173,0.304
2010-04-24,9,0.099,0.209
2010-04-24,10,0.989,5.64
2010-04-24,11,0.515,0.774
2010-04-24,12,0.63,1.129
2010-04-24,13,0.566,4.063
2010-04-24,14,0.12,0.124
2010-04-24,15,0.207,0.675
2010-04-24,16,0.2,0.307
2010-04-24,17,0.089,0.362
2010-04-24,18,0.08,0.115
2010-04-24,19,0.063,0.158
2010-04-24,20,0.147,0.214
2010-04-24,21,0.208,0.228
2010-04-24,22,0.399,1.105
2010-04-24,23,1.041,1.358
2010-04-24,24,0.117,0.465
2010-04-25,1,0.116,0.123
2010-04-25,2,0.055,0.144
2010-04-25,3,0.085,0.139
2010-04-25,4,0.115,0.116
2010-04-25,5,0.082,0.138
2010-04-25,6,0.194,0.235
2010-04-25,7,0.178,3.123
2010-04-25,8,0.076,0.169
2010-04-25,9,0.045,0.129
2010-04-25,10,0.15,0.607
2010-04-25,11,0.574,0.856
2010-04-25,12,0.204,0.245
2010-04-25,13,0.098,1.226
2010-04-25,14,0.954,1.343
2010-04-25,15,0.486,0.609
2010-04-25,16,0.183,2.974
2010-04-25,17,0.079,0.169
2010-04-25,18,0.088,0.56
2010-04-25,19,0.393,0.552
2010-04-25,20,0.505,0.512
2010-04-25,21,1.23,1.502
2010-04-25,22,1.148,1.54
2010-04-25,23,1.048,2.472
2010-04-25,24,0.217,0.255
2010-04-26,1,0.062,0.171
2010-04-26,2,0.068,0.191
2010-04-26,3,0.108,0.158
2010-04-26,4,0.074,0.143
2010-04-26,5,0.058,0.157
2010-04-26,6,0.09,0.153
2010-04-26,7,0.118,1.099
2010-04-26,8,0.173,1.848
2010-04-26,9,0.056,1.935
2010-04-26,10,0.31,0.514
2010-04-26,11,2.466,5.578
2010-04-26,12,0.559,0.686
2010-04-26,13,0.058,2.202
2010-04-26,14,0.07,0.132
2010-04-26,15,0.096,0.117
2010-04-26,16,0.081,0.132
2010-04-26,17,0.155,0.22
2010-04-26,18,0.102,0.126
2010-04-26,19,0.081,0.136
2010-04-26,20,0.049,0.133
2010-04-26,21,0.073,0.103
2010-04-26,22,0.107,0.33
2010-04-26,23,0.119,0.565
2010-04-26,24,0.177,0.235
2010-04-27,1,0.125,0.213
2010-04-27,2,0.086,0.14
2010-04-27,3,0.057,0.138
2010-04-27,4,0.086,0.107
2010-04-27,5,0.077,0.117
2010-04-27,6,0.055,0.137
2010-04-27,7,0.138,2.763
2010-04-27,8,0.098,0.267
2010-04-27,9,0.076,0.167
2010-04-27,10,0.12,0.344
2010-04-27,11,0.54,0.586
2010-04-27,12,0.519,0.594
2010-04-27,13,0.959,1.246
2010-04-27,14,0.284,1.238
2010-04-27,15,1.786,4.43
2010-04-27,16,0.284,2.111
2010-04-27,17,0.271,0.274
2010-04-27,18,0.483,0.493
2010-04-27,19,1.153,1.775
2010-04-27,20,1.114,2.04
2010-04-27,21,1.187,3.048
2010-04-27,22,0.527,1.044
2010-04-27,23,0.411,0.512
2010-04-27,24,0.22,0.3
2010-04-28,1,2.716,3.253
2010-04-28,2,0.137,0.147
2010-04-28,3,0.098,0.1
2010-04-28,4,0.066,0.135
2010-04-28,5,0.07,0.141
2010-04-28,6,0.104,0.127
2010-04-28,7,0.239,1.6
2010-04-28,8,0.13,0.143
2010-04-28,9,0.063,0.109
2010-04-28,10,0.076,0.098
2010-04-28,11,0.513,3.786
2010-04-28,12,0.074,0.366
2010-04-28,13,0.113,0.292
2010-04-28,14,0.6,0.61
2010-04-28,15,0.154,2.375
2010-04-28,16,0.097,0.128
2010-04-28,17,0.133,0.19
2010-04-28,18,0.417,0.642
2010-04-28,19,0.572,1.205
2010-04-28,20,0.95,1.144
2010-04-28,21,0.275,1.04
2010-04-28,22,0.631,0.681
2010-04-28,23,0.806,2.01
2010-04-28,24,0.335,0.5
2010-04-29,1,0.089,0.123
2010-04-29,2,0.056,0.134
2010-04-29,3,0.056,0.122
2010-04-29,4,0.087,0.091
2010-04-29,5,0.121,0.228
2010-04-29,6,0.129,0.158
2010-04-29,7,0.223,0.468
2010-04-29,8,0.057,0.81
2010-04-29,9,0.059,0.134
2010-04-29,10,0.122,2.102
2010-04-29,11,0.784,1.764
2010-04-29,12,0.142,0.315
2010-04-29,13,0.049,0.136
2010-04-29,14,0.08,0.105
2010-04-29,15,0.137,0.46
2010-04-29,16,0.358,1.613
2010-04-29,17,1.387,1.552
2010-04-29,18,0.597,1.226
2010-04-29,19,0.552,0.925
2010-04-29,20,0.616,0.888
2010-04-29,21,0.512,0.602
2010-04-29,22,0.441,0.87
2010-04-29,23,0.962,1.087
2010-04-29,24,0.088,0.323
2010-04-30,1,0.096,0.275
2010-04-30,2,0.143,0.257
2010-04-30,3,0.246,1.55
2010-04-30,4,1.823,2.932
2010-04-30,5,0.296,1.179
2010-04-30,6,0.215,0.219
2010-04-30,7,0.178,0.309
2010-04-30,8,0.182,0.342
2010-04-30,9,0.149,0.157
2010-04-30,10,0.245,2.869
2010-04-30,11,2.296,2.969
2010-04-30,12,0.203,0.656
2010-04-30,13,0.563,0.672
2010-04-30,14,0.552,1.011
2010-04-30,15,0.761,1.89
2010-04-30,16,0.646,0.684
2010-04-30,17,0.587,0.609
2010-04-30,18,0.79,0.87
2010-04-30,19,0.725,1.02
2010-04-30,20,1.336,1.566
2010-04-30,21,0.753,1.16
2010-04-30,22,1.738,2.127
2010-04-30,23,0.981,1.428
2010-04-30,24,0.88,1.229
2010-05-01,1,0.929,1.078
2010-05-01,2,0.635,0.659
2010-05-01,3,0.884,1.201
2010-05-01,4,0.42,1.019
2010-05-01,5,0.37,0.37
2010-05-01,6,0.365,0.374
2010-05-01,7,0.29,0.498
2010-05-01,8,0.407,0.453
2010-05-01,9,0.405,2.545
2010-05-01,10,1.126,4.026
2010-05-01,11,1.114,1.906
2010-05-01,12,1.07,2.374
2010-05-01,13,0.814,1.803
2010-05-01,14,1.668,3.163
2010-05-01,15,4.595,4.633
2010-05-01,16,2.139,2.775
2010-05-01,17,1.88,3.001
2010-05-01,18,2.296,3.697
2010-05-01,19,1.381,2.191
2010-05-01,20,2.218,3.221
2010-05-01,21,2.246,3.156
2010-05-01,22,2.413,3.266
2010-05-01,23,3.789,3.983
2010-05-01,24,3.947,3.965
2010-05-02,1,4.16,4.3
2010-05-02,2,0.478,2.581
2010-05-02,3,0.524,0.532
2010-05-02,4,0.246,0.293
2010-05-02,5,0.168,0.26
2010-05-02,6,0.217,0.4
2010-05-02,7,0.295,0.404
2010-05-02,8,0.247,0.256
2010-05-02,9,0.167,0.205
2010-05-02,10,0.144,0.291
2010-05-02,11,0.316,0.335
2010-05-02,12,0.327,0.805
2010-05-02,13,1.036,3.265
2010-05-02,14,0.667,2.21
2010-05-02,15,0.744,0.978
2010-05-02,16,1.078,2.089
2010-05-02,17,0.567,0.75
2010-05-02,18,0.272,0.689
2010-05-02,19,0.259,3.814
2010-05-02,20,0.625,1.023
2010-05-02,21,0.932,2.637
2010-05-02,22,1.063,1.096
2010-05-02,23,1.094,1.121
2010-05-02,24,1.061,1.505
2010-05-03,1,0.344,0.796
2010-05-03,2,0.172,0.225
2010-05-03,3,0.167,0.207
2010-05-03,4,0.162,0.191
2010-05-03,5,0.121,0.236
2010-05-03,6,0.228,0.386
2010-05-03,7,0.202,0.599
2010-05-03,8,0.141,1.772
2010-05-03,9,0.173,0.308
2010-05-03,10,0.487,2.982
2010-05-03,11,1.325,4.358
2010-05-03,12,0.576,1.32
2010-05-03,13,0.213,0.359
2010-05-03,14,0.185,0.195
2010-05-03,15,0.189,0.198
2010-05-03,16,0.174,0.231
2010-05-03,17,0.182,0.183
2010-05-03,18,0.158,0.203
2010-05-03,19,0.121,0.231
2010-05-03,20,0.203,0.275
2010-05-03,21,0.17,0.247
2010-05-03,22,0.557,1.71
2010-05-03,23,0.564,0.69
2010-05-03,24,0.364,0.82
2010-05-04,1,0.256,1.228
2010-05-04,2,0.168,0.274
2010-05-04,3,0.188,0.217
2010-05-04,4,0.154,0.254
2010-05-04,5,0.136,0.384
2010-05-04,6,0.216,0.376
2010-05-04,7,0.657,2.592
2010-05-04,8,0.185,1.257
2010-05-04,9,0.121,0.177
2010-05-04,10,0.134,0.215
2010-05-04,11,0.184,0.202
2010-05-04,12,0.151,0.327
2010-05-04,13,0.255,0.268
2010-05-04,14,0.129,0.21
2010-05-04,15,0.357,0.604
2010-05-04,16,1.714,1.819
2010-05-04,17,0.65,0.806
2010-05-04,18,0.586,1.712
2010-05-04,19,1.615,4.721
2010-05-04,20,0.805,2.026
2010-05-04,21,0.721,0.733
2010-05-04,22,0.981,1.256
2010-05-04,23,0.451,0.739
2010-05-04,24,0.237,0.26
2010-05-05,1,0.271,0.293
2010-05-05,2,0.583,1.094
2010-05-05,3,0.471,0.572
2010-05-05,4,0.233,0.296
2010-05-05,5,0.185,0.374
2010-05-05,6,0.317,0.325
2010-05-05,7,0.183,0.35
2010-05-05,8,0.223,0.244
2010-05-05,9,0.229,0.267
2010-05-05,10,0.296,0.781
2010-05-05,11,0.895,5.081
2010-05-05,12,0.666,1.21
2010-05-05,13,0.743,0.817
2010-05-05,14,0.364,0.843
2010-05-05,15,0.346,0.385
2010-05-05,16,0.37,0.717
2010-05-05,17,0.768,0.791
2010-05-05,18,1.56,1.888
2010-05-05,19,0.773,0.777
2010-05-05,20,1.131,1.972
2010-05-05,21,0.559,1.045
2010-05-05,22,0.358,1.702
2010-05-05,23,0.268,1.981
2010-05-05,24,0.147,0.224
2010-05-06,1,0.142,0.228
2010-05-06,2,0.094,0.277
2010-05-06,3,0.273,0.284
2010-05-06,4,0.256,0.319
2010-05-06,5,0.136,0.293
2010-05-06,6,0.131,0.291
2010-05-06,7,0.284,2.988
2010-05-06,8,0.357,0.433
2010-05-06,9,0.273,0.53
2010-05-06,10,0.708,0.744
2010-05-06,11,0.627,0.907
2010-05-06,12,0.495,0.753
2010-05-06,13,0.807,3.288
2010-05-06,14,0.281,0.341
2010-05-06,15,0.604,0.843
2010-05-06,16,0.557,1.125
2010-05-06,17,0.515,0.528
2010-05-06,18,0.602,1.866
2010-05-06,19,0.508,0.625
2010-05-06,20,0.976,1.766
2010-05-06,21,0.513,2.168
2010-05-06,22,0.735,1.894
2010-05-06,23,0.219,0.8
2010-05-06,24,0.071,0.239
2010-05-07,1,0.066,0.199
2010-05-07,2,0.094,0.152
2010-05-07,3,0.126,0.131
2010-05-07,4,0.064,0.15
2010-05-07,5,0.073,0.119
2010-05-07,6,0.083,0.116
2010-05-07,7,0.136,0.157
2010-05-07,8,0.082,1.374
2010-05-07,9,0.082,0.12
2010-05-07,10,0.19,2.053
2010-05-07,11,0.344,0.697
2010-05-07,12,0.653,0.72
2010-05-07,13,0.423,0.703
2010-05-07,14,0.803,0.842
2010-05-07,15,0.589,0.721
2010-05-07,16,0.176,0.317
2010-05-07,17,0.132,0.539
2010-05-07,18,1.167,1.411
2010-05-07,19,1.003,1.417
2010-05-07,20,0.721,0.846
2010-05-07,21,0.496,0.73
2010-05-07,22,0.549,0.733
2010-05-07,23,0.511,0.764
2010-05-07,24,0.272,0.332
2010-05-08,1,0.095,0.133
2010-05-08,2,0.055,0.135
2010-05-08,3,0.083,0.105
2010-05-08,4,0.069,0.157
2010-05-08,5,0.058,0.141
2010-05-08,6,0.096,0.13
2010-05-08,7,0.232,0.512
2010-05-08,8,0.087,2.605
2010-05-08,9,0.082,0.118
2010-05-08,10,0.175,0.722
2010-05-08,11,0.889,1.813
2010-05-08,12,2.042,2.653
2010-05-08,13,0.06,0.544
2010-05-08,14,0.065,0.126
2010-05-08,15,0.109,0.181
2010-05-08,16,0.112,0.255
2010-05-08,17,0.379,0.416
2010-05-08,18,0.046,0.144
2010-05-08,19,0.131,0.488
2010-05-08,20,0.479,0.756
2010-05-08,21,0.213,0.29
2010-05-08,22,0.165,0.337
2010-05-08,23,0.322,0.331
2010-05-08,24,0.198,0.497
2010-05-09,1,1.574,1.686
2010-05-09,2,0.119,0.259
2010-05-09,3,0.08,0.085
2010-05-09,4,0.053,0.115
2010-05-09,5,0.051,0.131
2010-05-09,6,0.078,0.117
2010-05-09,7,0.144,0.169
2010-05-09,8,0.167,1.272
2010-05-09,9,0.12,0.14
2010-05-09,10,0.265,0.292
2010-05-09,11,0.747,4.598
2010-05-09,12,0.585,0.87
2010-05-09,13,0.5,0.555
2010-05-09,14,0.514,0.548
2010-05-09,15,0.499,0.541
2010-05-09,16,0.703,1.925
2010-05-09,17,0.23,0.494
2010-05-09,18,0.087,0.159
2010-05-09,19,0.219,0.757
2010-05-09,20,0.5,0.686
2010-05-09,21,0.218,0.548
2010-05-09,22,0.286,0.493
2010-05-09,23,0.711,0.963
2010-05-09,24,0.281,0.522
2010-05-10,1,0.116,0.163
2010-05-10,2,0.069,0.182
2010-05-10,3,0.113,0.129
2010-05-10,4,0.085,0.138
2010-05-10,5,0.063,0.136
2010-05-10,6,0.103,0.125
2010-05-10,7,0.06,0.139
2010-05-10,8,0.33,3.046
2010-05-10,9,0.186,0.189
2010-05-10,10,0.144,0.251
2010-05-10,11,0.341,1.504
2010-05-10,12,0.642,0.965
2010-05-10,13,1.17,2.423
2010-05-10,14,0.145,0.279
2010-05-10,15,0.155,0.307
2010-05-10,16,0.192,0.286
2010-05-10,17,0.37,1.463
2010-05-10,18,0.233,0.665
2010-05-10,19,0.125,0.604
2010-05-10,20,0.061,0.101
2010-05-10,21,0.053,0.129
2010-05-10,22,0.107,0.536
2010-05-10,23,0.499,0.818
2010-05-10,24,0.151,0.227
2010-05-11,1,0.085,0.108
2010-05-11,2,0.052,0.135
2010-05-11,3,0.078,0.13
2010-05-11,4,0.103,0.12
2010-05-11,5,0.087,0.128
2010-05-11,6,0.125,0.16
2010-05-11,7,0.064,3.16
2010-05-11,8,0.136,0.414
2010-05-11,9,0.088,0.11
2010-05-11,10,0.042,0.149
2010-05-11,11,0.226,0.711
2010-05-11,12,1.159,1.38
2010-05-11,13,0.989,1.222
2010-05-11,14,0.069,0.162
2010-05-11,15,0.038,0.145
2010-05-11,16,0.151,0.419
2010-05-11,17,0.306,0.497
2010-05-11,18,0.113,0.542
2010-05-11,19,0.627,0.675
2010-05-11,20,0.487,2.876
2010-05-11,21,0.156,0.188
2010-05-11,22,0.21,0.617
2010-05-11,23,0.401,0.459
2010-05-11,24,0.414,0.455
2010-05-12,1,0.319,0.355
2010-05-12,2,0.092,0.294
2010-05-12,3,0.069,0.168
2010-05-12,4,0.115,0.117
2010-05-12,5,0.077,0.133
2010-05-12,6,0.062,0.122
2010-05-12,7,0.08,0.104
2010-05-12,8,0.051,0.13
2010-05-12,9,0.095,0.127
