date,time,lower,upper
2010-03-12,1,0.229,0.777
2010-03-12,2,0.158,0.177
2010-03-12,3,0.143,0.224
2010-03-12,4,0.104,0.239
2010-03-12,5,0.104,0.196
2010-03-12,6,0.153,0.233
2010-03-12,7,0.154,0.17
2010-03-12,8,0.247,0.339
2010-03-12,9,1.055,2.533
2010-03-12,10,0.312,0.657
2010-03-12,11,0.355,1.388
2010-03-12,12,0.193,0.235
2010-03-12,13,0.125,0.148
2010-03-12,14,0.186,0.202
2010-03-12,15,0.227,0.243
2010-03-12,16,0.136,0.361
2010-03-12,17,0.175,0.276
2010-03-12,18,0.247,0.285
2010-03-12,19,0.749,0.779
2010-03-12,20,0.834,1.105
2010-03-12,21,1.05,1.456
2010-03-12,22,1.258,1.418
2010-03-12,23,0.914,1.186
2010-03-12,24,0.8,1.476
2010-03-13,1,0.467,1.696
2010-03-13,2,0.229,0.313
2010-03-13,3,0.121,0.188
2010-03-13,4,0.114,0.262
2010-03-13,5,0.119,0.278
2010-03-13,6,0.113,0.169
2010-03-13,7,0.206,0.275
2010-03-13,8,0.273,0.296
2010-03-13,9,0.111,0.302
2010-03-13,10,0.325,0.618
2010-03-13,11,0.254,0.335
2010-03-13,12,0.26,0.326
2010-03-13,13,0.358,0.411
2010-03-13,14,0.31,0.315
2010-03-13,15,0.228,0.362
2010-03-13,16,0.215,0.278
2010-03-13,17,0.152,0.536
2010-03-13,18,0.461,0.692
2010-03-13,19,0.527,0.66
2010-03-13,20,2.361,3.063
2010-03-13,21,0.85,0.866
2010-03-13,22,1.076,1.528
2010-03-13,23,0.815,1.015
2010-03-13,24,0.669,0.867
2010-03-14,1,0.738,0.784
2010-03-14,2,0.219,0.294
2010-03-14,3,0.162,0.203
2010-03-14,4,0.153,0.182
2010-03-14,5,0.187,0.225
2010-03-14,6,0.136,0.15
2010-03-14,7,0.125,0.169
2010-03-14,8,0.111,0.117
2010-03-14,9,0.34,0.441
2010-03-14,10,0.662,2.24
2010-03-14,11,0.767,0.794
2010-03-14,12,0.43,0.482
2010-03-14,13,0.715,0.857
2010-03-14,14,0.102,0.279
2010-03-14,15,0.159,0.232
2010-03-14,16,0.173,0.238
2010-03-14,17,0.276,0.311
2010-03-14,18,0.849,2.221
2010-03-14,19,1.807,2.339
2010-03-14,20,2.232,3.165
2010-03-14,21,1.462,2.839
2010-03-14,22,1.021,1.668
2010-03-14,23,0.809,1.057
2010-03-14,24,0.448,0.762
2010-03-15,1,0.171,0.222
2010-03-15,2,0.14,0.248
2010-03-15,3,0.128,0.282
2010-03-15,4,0.118,0.175
2010-03-15,5,0.206,0.253
2010-03-15,6,0.112,0.156
2010-03-15,7,0.111,0.13
2010-03-15,8,0.317,0.603
2010-03-15,9,0.997,1.622
2010-03-15,10,0.282,0.316
2010-03-15,11,0.209,0.274
2010-03-15,12,0.16,0.269
2010-03-15,13,0.157,0.232
2010-03-15,14,0.099,0.227
2010-03-15,15,0.105,0.242
2010-03-15,16,0.12,0.258
2010-03-15,17,0.401,0.539
2010-03-15,18,0.986,1.581
2010-03-15,19,0.595,0.94
2010-03-15,20,0.806,2.013
2010-03-15,21,1.768,2.444
2010-03-15,22,1.154,1.418
2010-03-15,23,1.012,1.111
2010-03-15,24,0.807,0.825
2010-03-16,1,0.196,0.749
2010-03-16,2,0.22,0.252
2010-03-16,3,0.132,0.191
2010-03-16,4,0.168,0.201
2010-03-16,5,0.149,0.222
2010-03-16,6,0.161,0.167
2010-03-16,7,0.117,0.136
2010-03-16,8,0.495,0.707
2010-03-16,9,0.102,0.696
2010-03-16,10,0.103,0.124
2010-03-16,11,0.106,0.15
2010-03-16,12,0.101,0.111
2010-03-16,13,0.129,0.157
2010-03-16,14,0.115,0.209
2010-03-16,15,0.287,0.405
2010-03-16,16,0.401,0.575
2010-03-16,17,0.298,0.471
2010-03-16,18,1.588,1.887
2010-03-16,19,0.951,1.126
2010-03-16,20,1.081,2.145
2010-03-16,21,1.364,2.497
2010-03-16,22,1.411,2.031
2010-03-16,23,1.317,1.549
2010-03-16,24,0.728,0.819
2010-03-17,1,0.208,0.508
2010-03-17,2,0.191,0.229
2010-03-17,3,0.146,0.172
2010-03-17,4,0.179,0.235
2010-03-17,5,0.118,0.2
2010-03-17,6,0.129,0.259
2010-03-17,7,0.113,0.156
2010-03-17,8,0.114,0.164
2010-03-17,9,0.12,0.141
2010-03-17,10,0.17,0.185
2010-03-17,11,0.112,0.383
2010-03-17,12,0.156,0.218
2010-03-17,13,0.333,0.462
2010-03-17,14,0.302,1.247
2010-03-17,15,0.425,1.194
2010-03-17,16,0.351,0.39
2010-03-17,17,0.362,1.48
2010-03-17,18,1.722,2.539
2010-03-17,19,0.739,1.179
2010-03-17,20,1.51,3.372
2010-03-17,21,2.668,2.966
2010-03-17,22,1.214,1.865
2010-03-17,23,1.004,1.44
2010-03-17,24,0.534,0.969
2010-03-18,1,0.156,0.214
2010-03-18,2,0.132,0.267
2010-03-18,3,0.169,0.23
2010-03-18,4,0.173,0.176
2010-03-18,5,0.144,0.207
2010-03-18,6,0.186,0.234
2010-03-18,7,0.133,0.14
2010-03-18,8,0.604,0.721
2010-03-18,9,0.142,0.932
2010-03-18,10,1.065,2.047
2010-03-18,11,0.333,0.425
2010-03-18,12,0.31,0.727
2010-03-18,13,0.241,0.427
2010-03-18,14,0.171,0.171
2010-03-18,15,0.266,0.428
2010-03-18,16,0.176,0.333
2010-03-18,17,0.651,0.659
2010-03-18,18,0.489,2.15
2010-03-18,19,0.833,2.21
2010-03-18,20,0.89,1.026
2010-03-18,21,1.019,1.448
2010-03-18,22,1.096,1.163
2010-03-18,23,1.282,3.225
2010-03-18,24,1.236,1.96
2010-03-19,1,0.355,0.636
2010-03-19,2,0.223,0.314
2010-03-19,3,0.176,0.252
2010-03-19,4,0.133,0.148
2010-03-19,5,0.161,0.282
2010-03-19,6,0.113,0.22
2010-03-19,7,0.146,0.219
2010-03-19,8,0.187,0.548
2010-03-19,9,0.193,0.207
2010-03-19,10,0.724,1.13
2010-03-19,11,0.314,0.56
2010-03-19,12,0.122,0.132
2010-03-19,13,0.164,0.22
2010-03-19,14,0.16,0.254
2010-03-19,15,0.216,0.221
2010-03-19,16,0.379,0.608
2010-03-19,17,0.569,0.602
2010-03-19,18,1.075,1.125
2010-03-19,19,1.565,1.686
2010-03-19,20,1.084,1.588
2010-03-19,21,2.199,2.679
2010-03-19,22,1.004,2.048
2010-03-19,23,1.16,1.445
2010-03-19,24,0.817,1.229
2010-03-20,1,0.477,0.577
2010-03-20,2,0.316,0.468
2010-03-20,3,0.158,0.163
2010-03-20,4,0.156,0.213
2010-03-20,5,0.198,0.216
2010-03-20,6,0.111,0.126
2010-03-20,7,0.163,0.278
2010-03-20,8,0.111,0.186
2010-03-20,9,0.2,1.383
2010-03-20,10,0.447,0.58
2010-03-20,11,0.189,0.506
2010-03-20,12,0.167,0.281
2010-03-20,13,0.364,1.12
2010-03-20,14,0.16,0.195
2010-03-20,15,0.109,0.151
2010-03-20,16,0.736,1.719
2010-03-20,17,0.539,1.215
2010-03-20,18,1.064,2.2
2010-03-20,19,0.362,0.443
2010-03-20,20,0.603,0.935
2010-03-20,21,2.815,3.408
2010-03-20,22,1.142,1.182
2010-03-20,23,1.244,1.858
2010-03-20,24,0.828,0.949
2010-03-21,1,0.367,0.751
2010-03-21,2,0.154,0.159
2010-03-21,3,0.174,0.264
2010-03-21,4,0.115,0.209
2010-03-21,5,0.164,0.18
2010-03-21,6,0.164,0.219
2010-03-21,7,0.131,0.155
2010-03-21,8,0.112,0.158
2010-03-21,9,0.191,0.33
2010-03-21,10,0.225,0.354
2010-03-21,11,0.304,0.387
2010-03-21,12,0.318,1.381
2010-03-21,13,3.547,3.928
2010-03-21,14,0.405,2.834
2010-03-21,15,0.175,0.232
2010-03-21,16,0.327,0.412
2010-03-21,17,0.54,0.615
2010-03-21,18,0.325,0.353
2010-03-21,19,0.213,0.296
2010-03-21,20,0.27,0.631
2010-03-21,21,1.252,2.765
2010-03-21,22,1.998,2.285
2010-03-21,23,0.699,0.744
2010-03-21,24,0.283,0.825
2010-03-22,1,0.121,0.254
2010-03-22,2,0.19,0.268
2010-03-22,3,0.119,0.121
2010-03-22,4,0.185,0.248
2010-03-22,5,0.129,0.186
2010-03-22,6,0.166,0.205
2010-03-22,7,0.14,0.211
2010-03-22,8,0.405,0.535
2010-03-22,9,0.173,0.976
2010-03-22,10,0.184,0.32
2010-03-22,11,0.502,1.615
2010-03-22,12,0.34,0.389
2010-03-22,13,0.159,0.473
2010-03-22,14,0.166,0.168
2010-03-22,15,0.18,0.294
2010-03-22,16,0.101,0.388
2010-03-22,17,0.501,0.547
2010-03-22,18,0.66,2.218
2010-03-22,19,0.545,0.811
2010-03-22,20,1.233,1.248
2010-03-22,21,1.167,2.713
2010-03-22,22,2.24,2.293
2010-03-22,23,1.0,1.632
2010-03-22,24,0.659,0.837
2010-03-23,1,0.32,0.41
2010-03-23,2,0.121,0.149
2010-03-23,3,0.215,0.253
2010-03-23,4,0.119,0.168
2010-03-23,5,0.166,0.237
2010-03-23,6,0.131,0.202
2010-03-23,7,0.183,0.217
2010-03-23,8,0.463,0.539
2010-03-23,9,0.141,0.778
2010-03-23,10,0.131,0.273
2010-03-23,11,0.164,0.62
2010-03-23,12,0.303,1.519
2010-03-23,13,0.223,0.536
2010-03-23,14,0.319,1.036
2010-03-23,15,0.904,1.118
2010-03-23,16,0.359,0.723
2010-03-23,17,0.956,1.149
2010-03-23,18,0.552,0.788
2010-03-23,19,0.629,2.01
2010-03-23,20,1.351,2.269
2010-03-23,21,0.973,1.216
2010-03-23,22,1.448,2.048
2010-03-23,23,0.672,0.951
2010-03-23,24,0.704,0.724
2010-03-24,1,0.147,0.189
2010-03-24,2,0.171,0.226
2010-03-24,3,0.178,0.203
2010-03-24,4,0.15,0.221
2010-03-24,5,0.114,0.218
2010-03-24,6,0.145,0.266
2010-03-24,7,0.111,0.16
2010-03-24,8,0.5,0.795
2010-03-24,9,0.098,0.69
2010-03-24,10,0.12,0.448
2010-03-24,11,0.169,0.17
2010-03-24,12,0.186,0.351
2010-03-24,13,0.385,0.483
2010-03-24,14,0.232,0.342
2010-03-24,15,0.189,0.32
2010-03-24,16,0.198,0.32
2010-03-24,17,0.26,0.459
2010-03-24,18,0.412,1.857
2010-03-24,19,0.963,1.146
2010-03-24,20,1.376,1.446
2010-03-24,21,1.168,1.347
2010-03-24,22,1.475,3.788
2010-03-24,23,1.763,2.451
2010-03-24,24,0.763,1.224
2010-03-25,1,0.466,0.786
2010-03-25,2,0.174,0.227
2010-03-25,3,0.144,0.242
2010-03-25,4,0.152,0.271
2010-03-25,5,0.134,0.154
2010-03-25,6,0.173,0.239
2010-03-25,7,0.137,0.23
2010-03-25,8,0.6,1.588
2010-03-25,9,0.146,0.325
2010-03-25,10,0.134,0.286
2010-03-25,11,0.163,0.169
2010-03-25,12,0.221,0.289
2010-03-25,13,0.174,0.26
2010-03-25,14,0.265,0.327
2010-03-25,15,0.349,0.37
2010-03-25,16,0.256,0.455
2010-03-25,17,0.53,0.64
2010-03-25,18,2.677,2.999
2010-03-25,19,0.97,1.02
2010-03-25,20,1.336,1.446
2010-03-25,21,1.694,1.94
2010-03-25,22,1.09,2.458
2010-03-25,23,0.921,1.904
2010-03-25,24,1.432,1.689
2010-03-26,1,0.165,0.528
2010-03-26,2,0.147,0.222
2010-03-26,3,0.182,0.285
2010-03-26,4,0.118,0.129
2010-03-26,5,0.198,0.276
2010-03-26,6,0.12,0.185
2010-03-26,7,0.161,0.222
2010-03-26,8,0.261,0.465
2010-03-26,9,0.15,0.151
2010-03-26,10,0.171,0.369
2010-03-26,11,0.107,0.174
2010-03-26,12,0.112,0.244
2010-03-26,13,0.103,0.157
2010-03-26,14,0.179,0.234
2010-03-26,15,0.181,0.206
2010-03-26,16,0.352,0.628
2010-03-26,17,0.73,2.821
2010-03-26,18,0.458,0.793
2010-03-26,19,0.628,0.713
2010-03-26,20,0.936,0.938
2010-03-26,21,1.067,1.271
2010-03-26,22,0.943,1.237
2010-03-26,23,0.929,0.995
2010-03-26,24,0.821,0.838
2010-03-27,1,0.512,0.709
2010-03-27,2,0.164,0.207
2010-03-27,3,0.192,0.227
2010-03-27,4,0.115,0.195
2010-03-27,5,0.13,0.255
2010-03-27,6,0.134,0.227
2010-03-27,7,0.153,0.176
2010-03-27,8,0.163,0.208
2010-03-27,9,0.135,0.209
2010-03-27,10,0.637,0.863
2010-03-27,11,0.231,1.223
2010-03-27,12,0.141,0.151
2010-03-27,13,0.126,0.161
2010-03-27,14,0.172,0.217
2010-03-27,15,0.102,0.166
2010-03-27,16,0.137,0.211
2010-03-27,17,0.22,0.296
2010-03-27,18,0.249,0.311
2010-03-27,19,0.665,1.964
2010-03-27,20,1.322,1.514
2010-03-27,21,1.005,1.016
2010-03-27,22,1.336,3.807
2010-03-27,23,1.006,1.35
2010-03-27,24,0.789,0.893
2010-03-28,1,0.0,0.701
2010-03-28,2,0.0,0.738
2010-03-28,3,0.726,0.76
2010-03-28,4,0.176,0.392
2010-03-28,5,0.112,0.214
2010-03-28,6,0.129,0.235
2010-03-28,7,0.163,0.21
2010-03-28,8,0.154,0.167
2010-03-28,9,0.137,0.221
2010-03-28,10,0.136,0.145
2010-03-28,11,0.162,0.781
2010-03-28,12,1.375,4.186
2010-03-28,13,1.166,1.558
2010-03-28,14,0.758,0.789
2010-03-28,15,0.313,1.322
2010-03-28,16,0.169,0.284
2010-03-28,17,0.167,0.233
2010-03-28,18,0.16,0.323
2010-03-28,19,2.381,2.618
2010-03-28,20,1.202,1.262
2010-03-28,21,2.216,2.316
2010-03-28,22,1.326,1.578
2010-03-28,23,1.262,1.274
2010-03-28,24,0.883,1.106
2010-03-29,1,0.282,0.429
2010-03-29,2,0.148,0.276
2010-03-29,3,0.168,0.195
2010-03-29,4,0.17,0.264
2010-03-29,5,0.113,0.142
2010-03-29,6,0.194,0.261
2010-03-29,7,0.118,0.213
2010-03-29,8,0.156,0.532
2010-03-29,9,0.149,0.237
2010-03-29,10,0.095,0.197
2010-03-29,11,0.25,0.589
2010-03-29,12,0.529,0.592
2010-03-29,13,0.561,0.769
2010-03-29,14,0.562,0.65
2010-03-29,15,0.553,1.905
2010-03-29,16,0.464,0.684
2010-03-29,17,0.444,1.353
2010-03-29,18,1.677,1.973
2010-03-29,19,0.672,1.014
2010-03-29,20,0.889,1.282
2010-03-29,21,1.734,3.145
2010-03-29,22,1.324,2.325
2010-03-29,23,1.323,1.822
2010-03-29,24,0.957,1.093
2010-03-30,1,0.763,0.832
2010-03-30,2,0.144,0.304
2010-03-30,3,0.192,0.252
2010-03-30,4,0.132,0.167
2010-03-30,5,0.167,0.208
2010-03-30,6,0.177,0.222
2010-03-30,7,0.157,0.161
2010-03-30,8,0.201,0.551
2010-03-30,9,0.114,0.115
2010-03-30,10,0.327,0.353
2010-03-30,11,0.335,0.347
2010-03-30,12,0.428,1.002
2010-03-30,13,0.445,0.751
2010-03-30,14,0.391,0.443
2010-03-30,15,0.33,0.332
2010-03-30,16,0.533,0.629
2010-03-30,17,0.624,1.5
2010-03-30,18,0.824,2.109
2010-03-30,19,0.792,2.07
2010-03-30,20,1.803,1.914
2010-03-30,21,0.966,1.138
2010-03-30,22,0.991,1.18
2010-03-30,23,1.189,1.214
2010-03-30,24,0.734,0.902
2010-03-31,1,0.312,0.738
2010-03-31,2,0.225,0.24
2010-03-31,3,0.123,0.214
2010-03-31,4,0.123,0.23
2010-03-31,5,0.164,0.191
2010-03-31,6,0.168,0.233
2010-03-31,7,0.112,0.171
2010-03-31,8,0.164,0.635
2010-03-31,9,0.119,0.134
2010-03-31,10,0.169,0.203
2010-03-31,11,0.616,1.812
2010-03-31,12,0.485,1.059
2010-03-31,13,0.791,1.849
2010-03-31,14,0.401,0.644
2010-03-31,15,1.778,2.365
2010-03-31,16,0.497,0.564
2010-03-31,17,0.733,0.968
2010-03-31,18,0.634,1.36
2010-03-31,19,1.078,1.796
2010-03-31,20,1.526,2.416
2010-03-31,21,1.02,1.092
2010-03-31,22,1.095,1.233
2010-03-31,23,1.017,1.058
2010-03-31,24,0.85,0.978
2010-04-01,1,0.42,0.713
2010-04-01,2,0.216,0.233
2010-04-01,3,0.146,0.212
2010-04-01,4,0.125,0.238
2010-04-01,5,0.121,0.167
2010-04-01,6,0.113,0.146
2010-04-01,7,0.118,0.142
2010-04-01,8,0.119,0.5
2010-04-01,9,0.1,0.104
2010-04-01,10,0.307,0.556
2010-04-01,11,0.45,0.709
2010-04-01,12,0.375,0.475
2010-04-01,13,0.631,0.922
2010-04-01,14,0.629,0.662
2010-04-01,15,0.463,0.518
2010-04-01,16,0.285,0.392
2010-04-01,17,1.288,1.674
2010-04-01,18,0.646,0.903
2010-04-01,19,0.34,0.651
2010-04-01,20,0.605,0.656
2010-04-01,21,1.579,4.134
2010-04-01,22,1.313,2.484
2010-04-01,23,1.596,2.228
2010-04-01,24,1.237,1.471
2010-04-02,1,0.389,0.795
2010-04-02,2,0.169,0.464
2010-04-02,3,0.172,0.236
2010-04-02,4,0.156,0.166
2010-04-02,5,0.223,0.224
2010-04-02,6,0.117,0.15
2010-04-02,7,0.125,0.171
2010-04-02,8,0.119,0.131
2010-04-02,9,0.126,0.159
2010-04-02,10,0.1,0.136
2010-04-02,11,0.166,0.348
2010-04-02,12,0.196,0.426
2010-04-02,13,0.266,0.476
2010-04-02,14,0.692,0.872
2010-04-02,15,0.268,0.285
2010-04-02,16,0.216,0.282
2010-04-02,17,0.352,2.503
2010-04-02,18,0.921,1.917
2010-04-02,19,0.609,0.755
2010-04-02,20,2.367,3.521
2010-04-02,21,1.497,3.504
2010-04-02,22,1.413,1.45
2010-04-02,23,1.161,1.164
2010-04-02,24,1.077,1.159
2010-04-03,1,0.917,2.129
2010-04-03,2,0.216,0.367
2010-04-03,3,0.177,0.279
2010-04-03,4,0.264,0.28
2010-04-03,5,0.235,0.291
2010-04-03,6,0.178,0.192
2010-04-03,7,0.311,0.332
2010-04-03,8,0.169,0.169
2010-04-03,9,0.169,0.222
2010-04-03,10,0.216,1.536
2010-04-03,11,0.657,0.851
2010-04-03,12,0.231,1.166
2010-04-03,13,2.302,4.175
2010-04-03,14,4.229,4.445
2010-04-03,15,0.727,2.188
2010-04-03,16,0.587,0.653
2010-04-03,17,1.623,1.713
2010-04-03,18,1.09,1.117
2010-04-03,19,0.796,0.889
2010-04-03,20,0.939,1.372
2010-04-03,21,1.035,1.432
2010-04-03,22,1.106,1.522
2010-04-03,23,1.353,1.401
2010-04-03,24,1.207,1.382
2010-04-04,1,1.37,1.474
2010-04-04,2,0.54,0.807
2010-04-04,3,0.174,0.536
2010-04-04,4,0.317,0.699
2010-04-04,5,0.334,0.396
2010-04-04,6,0.114,0.456
2010-04-04,7,0.133,0.523
2010-04-04,8,0.422,0.439
2010-04-04,9,0.112,0.42
2010-04-04,10,0.343,3.844
2010-04-04,11,1.553,3.131
2010-04-04,12,2.779,2.818
2010-04-04,13,1.453,2.581
2010-04-04,14,0.341,0.419
2010-04-04,15,0.145,0.5
2010-04-04,16,0.209,0.21
2010-04-04,17,2.44,2.708
2010-04-04,18,0.292,0.902
2010-04-04,19,1.023,1.802
2010-04-04,20,0.786,1.826
2010-04-04,21,0.847,0.926
2010-04-04,22,0.971,1.19
2010-04-04,23,1.005,1.21
2010-04-04,24,1.019,1.024
2010-04-05,1,0.814,0.935
2010-04-05,2,0.403,0.586
2010-04-05,3,0.182,0.288
2010-04-05,4,0.138,0.246
2010-04-05,5,0.177,0.223
2010-04-05,6,0.15,0.205
2010-04-05,7,0.115,0.115
2010-04-05,8,0.156,0.161
2010-04-05,9,0.114,0.114
2010-04-05,10,0.148,0.489
2010-04-05,11,0.299,0.407
2010-04-05,12,0.223,0.672
2010-04-05,13,0.47,0.48
2010-04-05,14,0.542,0.582
2010-04-05,15,0.854,1.922
2010-04-05,16,0.443,0.5
2010-04-05,17,0.359,0.478
2010-04-05,18,0.574,1.797
2010-04-05,19,0.729,1.842
2010-04-05,20,0.57,1.369
2010-04-05,21,2.049,2.436
2010-04-05,22,1.239,1.848
2010-04-05,23,0.966,0.977
2010-04-05,24,0.802,0.997
2010-04-06,1,0.907,0.998
2010-04-06,2,0.26,0.59
2010-04-06,3,0.175,0.284
2010-04-06,4,0.114,0.188
2010-04-06,5,0.163,0.271
2010-04-06,6,0.113,0.167
2010-04-06,7,0.15,0.265
2010-04-06,8,0.112,0.48
2010-04-06,9,0.152,0.163
2010-04-06,10,0.125,0.133
2010-04-06,11,0.24,0.405
2010-04-06,12,0.581,0.975
2010-04-06,13,1.135,1.422
2010-04-06,14,0.389,0.528
2010-04-06,15,0.299,1.909
2010-04-06,16,0.486,0.544
2010-04-06,17,0.424,0.45
2010-04-06,18,0.71,1.39
2010-04-06,19,0.854,1.19
2010-04-06,20,0.644,0.702
2010-04-06,21,0.671,0.769
2010-04-06,22,0.959,2.234
2010-04-06,23,0.979,1.512
2010-04-06,24,0.69,0.959
2010-04-07,1,0.206,0.568
2010-04-07,2,0.171,0.247
2010-04-07,3,0.117,0.284
2010-04-07,4,0.119,0.17
2010-04-07,5,0.195,0.224
2010-04-07,6,0.139,0.193
2010-04-07,7,0.165,0.186
2010-04-07,8,0.094,0.463
2010-04-07,9,0.097,0.15
2010-04-07,10,0.102,0.126
2010-04-07,11,0.11,0.557
2010-04-07,12,0.523,0.581
2010-04-07,13,0.281,0.402
2010-04-07,14,0.305,0.32
2010-04-07,15,0.192,0.221
2010-04-07,16,0.141,0.27
2010-04-07,17,0.201,0.356
2010-04-07,18,0.559,0.654
2010-04-07,19,0.723,0.827
2010-04-07,20,0.328,0.616
2010-04-07,21,0.597,0.895
2010-04-07,22,1.023,1.252
2010-04-07,23,0.886,2.644
2010-04-07,24,1.13,1.774
2010-04-08,1,0.752,0.783
2010-04-08,2,0.426,0.734
2010-04-08,3,0.194,0.263
2010-04-08,4,0.119,0.226
2010-04-08,5,0.158,0.261
2010-04-08,6,0.114,0.195
2010-04-08,7,0.163,0.268
2010-04-08,8,0.097,0.548
2010-04-08,9,0.127,0.146
2010-04-08,10,0.094,0.095
2010-04-08,11,0.2,0.204
2010-04-08,12,0.22,1.746
2010-04-08,13,0.882,1.309
2010-04-08,14,1.464,2.014
2010-04-08,15,0.542,0.623
2010-04-08,16,0.272,0.511
2010-04-08,17,0.442,0.622
2010-04-08,18,1.376,2.247
2010-04-08,19,0.41,0.428
2010-04-08,20,0.456,2.35
2010-04-08,21,0.839,2.055
2010-04-08,22,1.128,1.315
2010-04-08,23,1.351,1.445
2010-04-08,24,1.269,1.312
2010-04-09,1,0.315,0.627
2010-04-09,2,0.165,0.215
2010-04-09,3,0.115,0.206
2010-04-09,4,0.215,0.242
2010-04-09,5,0.119,0.161
2010-04-09,6,0.166,0.283
2010-04-09,7,0.112,0.185
2010-04-09,8,0.132,0.638
2010-04-09,9,0.094,0.162
2010-04-09,10,0.131,0.231
2010-04-09,11,0.143,0.243
2010-04-09,12,1.226,1.239
2010-04-09,13,0.254,0.48
2010-04-09,14,0.27,0.317
2010-04-09,15,0.218,0.312
2010-04-09,16,0.27,1.258
2010-04-09,17,0.263,0.503
2010-04-09,18,0.36,0.552
2010-04-09,19,0.245,0.288
2010-04-09,20,0.342,0.358
2010-04-09,21,0.281,3.621
2010-04-09,22,1.155,3.071
2010-04-09,23,1.536,2.234
2010-04-09,24,2.096,2.383
2010-04-10,1,0.742,0.794
2010-04-10,2,0.224,0.717
2010-04-10,3,0.172,0.321
2010-04-10,4,0.131,0.247
2010-04-10,5,0.148,0.191
2010-04-10,6,0.146,0.237
2010-04-10,7,0.175,0.242
2010-04-10,8,0.114,0.191
2010-04-10,9,0.175,0.248
2010-04-10,10,0.1,0.137
2010-04-10,11,0.177,0.232
2010-04-10,12,0.098,0.199
2010-04-10,13,0.145,0.148
2010-04-10,14,0.099,0.208
2010-04-10,15,0.158,0.24
2010-04-10,16,0.273,0.326
2010-04-10,17,0.155,0.183
2010-04-10,18,0.102,0.189
2010-04-10,19,0.204,0.371
2010-04-10,20,0.25,0.321
2010-04-10,21,0.391,0.393
2010-04-10,22,0.345,0.444
2010-04-10,23,0.646,1.231
2010-04-10,24,0.916,1.097
2010-04-11,1,0.67,0.738
2010-04-11,2,0.177,0.25
2010-04-11,3,0.148,0.259
2010-04-11,4,0.118,0.166
2010-04-11,5,0.223,0.237
2010-04-11,6,0.122,0.146
2010-04-11,7,0.17,0.253
2010-04-11,8,0.126,0.199
2010-04-11,9,0.166,0.183
2010-04-11,10,0.129,0.22
2010-04-11,11,0.23,4.251
2010-04-11,12,4.233,6.287
2010-04-11,13,2.396,2.881
2010-04-11,14,1.905,2.002
2010-04-11,15,0.534,0.535
2010-04-11,16,0.201,0.263
2010-04-11,17,0.256,1.325
2010-04-11,18,0.201,0.293
2010-04-11,19,0.152,0.232
2010-04-11,20,0.152,0.214
2010-04-11,21,0.95,1.896
2010-04-11,22,1.302,1.676
2010-04-11,23,1.146,2.814
2010-04-11,24,0.698,0.918
2010-04-12,1,0.294,0.302
2010-04-12,2,0.152,0.209
2010-04-12,3,0.159,0.218
2010-04-12,4,0.193,0.232
2010-04-12,5,0.118,0.238
2010-04-12,6,0.12,0.223
2010-04-12,7,0.199,0.203
2010-04-12,8,0.2,0.513
2010-04-12,9,0.13,1.168
2010-04-12,10,0.127,0.243
2010-04-12,11,0.124,0.223
2010-04-12,12,0.15,0.167
2010-04-12,13,0.133,0.149
2010-04-12,14,0.268,1.667
2010-04-12,15,0.271,0.398
2010-04-12,16,0.161,0.225
2010-04-12,17,0.224,0.305
2010-04-12,18,0.283,2.684
2010-04-12,19,0.48,0.978
2010-04-12,20,0.499,0.592
2010-04-12,21,1.671,5.259
2010-04-12,22,1.417,4.178
2010-04-12,23,0.807,1.113
2010-04-12,24,0.454,0.564
2010-04-13,1,0.456,0.526
2010-04-13,2,0.139,0.209
2010-04-13,3,0.166,0.191
2010-04-13,4,0.13,0.247
2010-04-13,5,0.195,0.383
2010-04-13,6,0.112,0.153
2010-04-13,7,0.227,0.23
2010-04-13,8,0.368,1.658
2010-04-13,9,0.149,0.153
2010-04-13,10,0.102,0.232
2010-04-13,11,0.136,0.224
2010-04-13,12,0.123,0.182
2010-04-13,13,0.113,0.174
2010-04-13,14,0.102,0.225
2010-04-13,15,0.189,0.19
2010-04-13,16,0.145,0.21
2010-04-13,17,0.128,0.146
2010-04-13,18,0.252,0.483
2010-04-13,19,0.1,0.295
2010-04-13,20,0.314,0.414
2010-04-13,21,0.591,1.155
2010-04-13,22,1.433,2.939
2010-04-13,23,0.846,1.048
2010-04-13,24,0.713,0.966
2010-04-14,1,0.656,0.69
2010-04-14,2,0.12,0.361
2010-04-14,3,0.161,0.264
2010-04-14,4,0.156,0.157
2010-04-14,5,0.156,0.209
2010-04-14,6,0.186,0.226
2010-04-14,7,0.122,0.153
2010-04-14,8,0.266,1.264
2010-04-14,9,0.214,0.241
2010-04-14,10,0.139,0.28
2010-04-14,11,0.127,0.203
2010-04-14,12,0.185,0.224
2010-04-14,13,0.107,0.14
2010-04-14,14,0.23,1.021
2010-04-14,15,0.179,0.199
2010-04-14,16,0.156,1.456
2010-04-14,17,0.544,2.219
2010-04-14,18,0.189,0.473
2010-04-14,19,0.134,0.179
2010-04-14,20,0.141,0.219
2010-04-14,21,0.234,1.441
2010-04-14,22,2.675,3.11
2010-04-14,23,0.762,2.232
2010-04-14,24,0.698,0.878
2010-04-15,1,0.625,0.706
2010-04-15,2,0.197,0.33
2010-04-15,3,0.179,0.2
2010-04-15,4,0.162,0.22
2010-04-15,5,0.113,0.197
2010-04-15,6,0.167,0.276
