date,time,lower,upper
2010-05-07,24,0.381,0.784
2010-05-08,1,0.249,0.624
2010-05-08,2,0.223,0.263
2010-05-08,3,0.13,0.13
2010-05-08,4,0.165,0.245
2010-05-08,5,0.124,0.13
2010-05-08,6,0.118,0.247
2010-05-08,7,0.116,0.154
2010-05-08,8,0.23,0.242
2010-05-08,9,0.208,0.234
2010-05-08,10,0.357,0.433
2010-05-08,11,0.354,0.925
2010-05-08,12,0.419,1.078
2010-05-08,13,0.6,0.725
2010-05-08,14,0.597,5.453
2010-05-08,15,0.478,0.55
2010-05-08,16,0.463,2.479
2010-05-08,17,0.387,0.51
2010-05-08,18,1.036,1.528
2010-05-08,19,0.326,0.604
2010-05-08,20,0.181,0.277
2010-05-08,21,0.154,0.215
2010-05-08,22,0.247,0.386
2010-05-08,23,0.244,0.735
2010-05-08,24,0.684,0.79
2010-05-09,1,0.722,0.772
2010-05-09,2,0.174,0.301
2010-05-09,3,0.243,0.351
2010-05-09,4,0.417,0.472
2010-05-09,5,0.194,0.275
2010-05-09,6,0.135,0.159
2010-05-09,7,0.133,0.265
2010-05-09,8,0.15,0.302
2010-05-09,9,0.131,0.305
2010-05-09,10,0.133,0.236
2010-05-09,11,0.369,0.374
2010-05-09,12,0.38,1.215
2010-05-09,13,0.638,1.586
2010-05-09,14,0.658,1.294
2010-05-09,15,2.019,2.771
2010-05-09,16,0.801,1.941
2010-05-09,17,1.26,2.011
2010-05-09,18,0.689,1.178
2010-05-09,19,0.574,0.693
2010-05-09,20,0.599,1.642
2010-05-09,21,1.329,2.839
2010-05-09,22,0.911,1.0
2010-05-09,23,0.666,0.859
2010-05-09,24,0.596,0.723
2010-05-10,1,0.599,0.7
2010-05-10,2,0.648,0.681
2010-05-10,3,0.587,0.622
2010-05-10,4,0.276,0.443
2010-05-10,5,0.134,0.242
2010-05-10,6,0.135,0.217
2010-05-10,7,0.19,0.246
2010-05-10,8,0.198,0.344
2010-05-10,9,0.129,0.29
2010-05-10,10,0.133,0.241
2010-05-10,11,0.141,0.182
2010-05-10,12,0.152,0.274
2010-05-10,13,0.146,0.165
2010-05-10,14,0.469,0.569
2010-05-10,15,0.369,1.367
2010-05-10,16,1.276,1.568
2010-05-10,17,0.973,1.914
2010-05-10,18,0.504,0.648
2010-05-10,19,0.505,0.64
2010-05-10,20,0.545,4.179
2010-05-10,21,0.636,0.829
2010-05-10,22,0.684,2.194
2010-05-10,23,0.792,0.824
2010-05-10,24,0.485,0.669
2010-05-11,1,0.539,0.747
2010-05-11,2,0.259,0.48
2010-05-11,3,0.216,0.234
2010-05-11,4,0.129,0.143
2010-05-11,5,0.186,0.224
2010-05-11,6,0.133,0.161
2010-05-11,7,0.205,0.243
2010-05-11,8,0.252,0.431
2010-05-11,9,0.343,0.523
2010-05-11,10,0.316,0.684
2010-05-11,11,0.156,0.321
2010-05-11,12,0.147,0.169
2010-05-11,13,0.147,0.273
2010-05-11,14,0.148,0.376
2010-05-11,15,0.488,1.151
2010-05-11,16,2.767,2.78
2010-05-11,17,2.034,2.446
2010-05-11,18,0.529,0.985
2010-05-11,19,0.645,0.649
2010-05-11,20,0.675,0.756
2010-05-11,21,0.597,1.865
2010-05-11,22,0.468,0.665
2010-05-11,23,0.393,0.487
2010-05-11,24,0.413,0.589
2010-05-12,1,0.483,0.59
2010-05-12,2,0.517,0.591
2010-05-12,3,0.305,0.451
2010-05-12,4,0.311,0.424
2010-05-12,5,0.324,0.34
2010-05-12,6,0.323,0.429
2010-05-12,7,0.308,0.316
2010-05-12,8,0.376,0.497
2010-05-12,9,0.245,0.32
2010-05-12,10,0.292,0.82
2010-05-12,11,0.146,0.147
2010-05-12,12,0.21,0.24
2010-05-12,13,0.148,0.149
2010-05-12,14,0.213,0.238
2010-05-12,15,0.149,0.15
2010-05-12,16,0.216,0.237
2010-05-12,17,0.152,0.27
2010-05-12,18,0.501,0.701
2010-05-12,19,0.652,0.756
2010-05-12,20,0.745,0.894
2010-05-12,21,0.715,0.719
2010-05-12,22,1.56,1.803
2010-05-12,23,0.223,0.323
2010-05-12,24,0.27,0.284
2010-05-13,1,0.225,0.349
2010-05-13,2,0.166,0.197
2010-05-13,3,0.263,0.343
2010-05-13,4,0.135,0.163
2010-05-13,5,0.143,0.259
2010-05-13,6,0.144,0.171
2010-05-13,7,0.157,0.276
2010-05-13,8,0.228,0.352
2010-05-13,9,0.301,0.386
2010-05-13,10,0.153,0.226
2010-05-13,11,0.19,0.226
2010-05-13,12,0.138,0.144
2010-05-13,13,2.438,2.848
2010-05-13,14,0.339,0.539
2010-05-13,15,0.146,0.274
2010-05-13,16,0.148,0.196
2010-05-13,17,0.281,0.338
2010-05-13,18,1.563,3.741
2010-05-13,19,0.377,0.407
2010-05-13,20,0.251,0.303
2010-05-13,21,0.184,0.366
2010-05-13,22,0.154,0.209
2010-05-13,23,2.023,3.026
2010-05-13,24,1.007,2.4
2010-05-14,1,0.182,0.422
2010-05-14,2,0.134,0.17
2010-05-14,3,0.149,0.274
2010-05-14,4,0.146,0.2
2010-05-14,5,0.245,0.268
2010-05-14,6,0.132,0.231
2010-05-14,7,0.129,0.173
2010-05-14,8,0.38,0.439
2010-05-14,9,0.379,0.436
2010-05-14,10,0.369,1.963
2010-05-14,11,0.195,0.225
2010-05-14,12,0.147,0.242
2010-05-14,13,0.147,0.204
2010-05-14,14,0.148,0.251
2010-05-14,15,0.148,0.189
2010-05-14,16,0.147,0.275
2010-05-14,17,0.148,0.168
2010-05-14,18,0.281,2.937
2010-05-14,19,1.066,1.256
2010-05-14,20,0.589,1.821
2010-05-14,21,0.383,0.605
2010-05-14,22,0.209,0.277
2010-05-14,23,0.152,0.153
2010-05-14,24,0.206,0.265
2010-05-15,1,0.148,0.148
2010-05-15,2,0.201,0.252
2010-05-15,3,0.129,0.249
2010-05-15,4,0.21,0.288
2010-05-15,5,0.13,0.135
2010-05-15,6,0.199,0.218
2010-05-15,7,0.13,0.137
2010-05-15,8,0.228,0.338
2010-05-15,9,0.152,0.204
2010-05-15,10,0.251,0.454
2010-05-15,11,0.468,0.482
2010-05-15,12,0.245,0.327
2010-05-15,13,0.319,1.817
2010-05-15,14,0.778,1.661
2010-05-15,15,0.64,0.932
2010-05-15,16,1.458,2.737
2010-05-15,17,0.712,5.231
2010-05-15,18,0.181,0.272
2010-05-15,19,0.155,0.267
2010-05-15,20,0.306,0.352
2010-05-15,21,0.176,0.237
2010-05-15,22,0.241,0.242
2010-05-15,23,0.153,0.154
2010-05-15,24,0.767,0.898
2010-05-16,1,0.75,0.788
2010-05-16,2,0.793,0.914
2010-05-16,3,0.153,0.189
2010-05-16,4,0.184,0.277
2010-05-16,5,0.145,0.154
2010-05-16,6,0.158,0.276
2010-05-16,7,0.144,0.152
2010-05-16,8,0.164,0.276
2010-05-16,9,0.196,0.382
2010-05-16,10,0.5,0.754
2010-05-16,11,0.439,0.478
2010-05-16,12,0.352,0.582
2010-05-16,13,0.611,2.224
2010-05-16,14,1.008,6.23
2010-05-16,15,0.721,0.875
2010-05-16,16,0.466,2.639
2010-05-16,17,0.32,0.394
2010-05-16,18,0.176,0.177
2010-05-16,19,0.257,0.373
2010-05-16,20,0.786,2.594
2010-05-16,21,2.892,3.188
2010-05-16,22,2.416,2.599
2010-05-16,23,0.83,2.704
2010-05-16,24,0.637,0.641
2010-05-17,1,0.591,0.704
2010-05-17,2,0.147,0.181
2010-05-17,3,0.186,0.268
2010-05-17,4,0.135,0.141
2010-05-17,5,0.179,0.278
2010-05-17,6,0.141,0.153
2010-05-17,7,0.174,0.252
2010-05-17,8,0.149,0.156
2010-05-17,9,0.239,0.709
2010-05-17,10,0.347,0.382
2010-05-17,11,0.156,0.275
2010-05-17,12,0.147,0.181
2010-05-17,13,0.146,0.265
2010-05-17,14,0.144,0.202
2010-05-17,15,0.154,0.251
2010-05-17,16,0.986,0.995
2010-05-17,17,0.818,0.948
2010-05-17,18,0.58,0.674
2010-05-17,19,0.52,0.61
2010-05-17,20,0.2,0.301
2010-05-17,21,0.194,0.328
2010-05-17,22,0.225,0.694
2010-05-17,23,0.84,0.86
2010-05-17,24,0.661,0.664
2010-05-18,1,0.281,0.784
2010-05-18,2,0.146,0.149
2010-05-18,3,0.241,0.266
2010-05-18,4,0.224,0.27
2010-05-18,5,0.128,0.128
2010-05-18,6,0.203,0.238
2010-05-18,7,0.143,0.146
2010-05-18,8,0.297,0.433
2010-05-18,9,0.309,0.317
2010-05-18,10,0.46,0.793
2010-05-18,11,0.145,0.146
2010-05-18,12,0.204,0.237
2010-05-18,13,0.145,0.146
2010-05-18,14,0.222,0.235
2010-05-18,15,0.144,0.144
2010-05-18,16,0.221,0.228
2010-05-18,17,0.495,0.585
2010-05-18,18,0.591,0.692
2010-05-18,19,0.573,0.643
2010-05-18,20,0.633,0.807
2010-05-18,21,0.606,0.7
2010-05-18,22,0.803,0.877
2010-05-18,23,0.783,0.789
2010-05-18,24,0.705,0.842
2010-05-19,1,0.187,0.229
2010-05-19,2,0.147,0.233
2010-05-19,3,0.135,0.229
2010-05-19,4,0.13,0.188
2010-05-19,5,0.13,0.257
2010-05-19,6,0.131,0.181
2010-05-19,7,0.146,0.273
2010-05-19,8,0.176,0.216
2010-05-19,9,0.243,0.275
2010-05-19,10,0.143,0.146
2010-05-19,11,0.198,0.241
2010-05-19,12,0.144,0.144
2010-05-19,13,0.219,0.228
2010-05-19,14,0.146,0.147
2010-05-19,15,0.191,0.265
2010-05-19,16,0.163,0.186
2010-05-19,17,0.276,0.437
2010-05-19,18,0.208,0.249
2010-05-19,19,0.254,0.406
2010-05-19,20,0.246,0.304
2010-05-19,21,0.533,0.966
2010-05-19,22,0.874,5.892
2010-05-19,23,1.673,4.438
2010-05-19,24,0.549,0.602
2010-05-20,1,0.165,0.483
2010-05-20,2,0.195,0.284
2010-05-20,3,0.129,0.178
2010-05-20,4,0.155,0.263
2010-05-20,5,0.129,0.171
2010-05-20,6,0.156,0.268
2010-05-20,7,0.131,0.182
2010-05-20,8,0.326,0.336
2010-05-20,9,0.378,0.532
2010-05-20,10,0.275,0.395
2010-05-20,11,0.145,0.159
2010-05-20,12,0.202,0.259
2010-05-20,13,0.146,0.146
2010-05-20,14,0.242,0.525
2010-05-20,15,0.295,0.41
2010-05-20,16,0.301,0.428
2010-05-20,17,0.229,0.635
2010-05-20,18,0.41,0.971
2010-05-20,19,0.469,1.863
2010-05-20,20,0.544,2.327
2010-05-20,21,0.5,0.676
2010-05-20,22,0.522,2.663
2010-05-20,23,0.498,0.715
2010-05-20,24,1.28,3.286
2010-05-21,1,2.314,2.503
2010-05-21,2,1.314,2.231
2010-05-21,3,0.313,0.675
2010-05-21,4,0.151,0.172
2010-05-21,5,0.171,0.266
2010-05-21,6,0.133,0.173
2010-05-21,7,0.147,0.267
2010-05-21,8,0.203,0.259
2010-05-21,9,0.147,0.268
2010-05-21,10,0.13,0.724
2010-05-21,11,0.144,0.301
2010-05-21,12,0.144,0.263
2010-05-21,13,0.143,0.196
2010-05-21,14,0.182,0.303
2010-05-21,15,0.362,0.423
2010-05-21,16,0.293,0.384
2010-05-21,17,0.319,0.577
2010-05-21,18,0.34,0.476
2010-05-21,19,0.388,0.457
2010-05-21,20,0.328,0.36
2010-05-21,21,0.349,0.388
2010-05-21,22,0.286,0.305
2010-05-21,23,0.34,0.427
2010-05-21,24,0.304,0.315
2010-05-22,1,0.627,0.673
2010-05-22,2,0.224,0.486
2010-05-22,3,0.181,0.277
2010-05-22,4,0.18,0.181
2010-05-22,5,0.136,0.27
2010-05-22,6,0.145,0.208
2010-05-22,7,0.131,0.226
2010-05-22,8,0.142,0.238
2010-05-22,9,0.173,0.226
2010-05-22,10,0.304,0.754
2010-05-22,11,0.287,0.42
2010-05-22,12,0.176,0.274
2010-05-22,13,1.379,2.019
2010-05-22,14,0.508,0.543
2010-05-22,15,0.537,0.667
2010-05-22,16,1.033,2.582
2010-05-22,17,0.748,0.787
2010-05-22,18,0.869,0.869
2010-05-22,19,0.695,0.751
2010-05-22,20,0.652,0.822
2010-05-22,21,0.549,0.708
2010-05-22,22,1.432,1.449
2010-05-22,23,1.27,2.026
2010-05-22,24,0.761,2.832
2010-05-23,1,0.705,1.487
2010-05-23,2,0.645,0.722
2010-05-23,3,0.155,0.242
2010-05-23,4,0.184,0.294
2010-05-23,5,0.146,0.183
2010-05-23,6,0.195,0.261
2010-05-23,7,0.156,0.16
2010-05-23,8,0.228,0.237
2010-05-23,9,0.146,0.176
2010-05-23,10,0.49,0.83
2010-05-23,11,0.454,1.756
2010-05-23,12,0.415,0.53
2010-05-23,13,0.499,0.801
2010-05-23,14,0.696,0.781
2010-05-23,15,0.708,0.798
2010-05-23,16,0.664,0.904
2010-05-23,17,0.748,0.851
2010-05-23,18,0.733,0.785
2010-05-23,19,0.782,0.824
2010-05-23,20,2.118,3.654
2010-05-23,21,1.273,4.182
2010-05-23,22,0.733,0.757
2010-05-23,23,1.183,2.616
2010-05-23,24,0.716,0.78
2010-05-24,1,0.497,0.52
2010-05-24,2,0.417,0.486
2010-05-24,3,0.245,0.264
2010-05-24,4,0.132,0.146
2010-05-24,5,0.208,0.231
2010-05-24,6,0.129,0.13
2010-05-24,7,0.168,0.252
2010-05-24,8,0.129,0.186
2010-05-24,9,0.141,0.23
2010-05-24,10,0.705,0.753
2010-05-24,11,0.147,0.326
2010-05-24,12,0.147,0.271
2010-05-24,13,0.146,0.168
2010-05-24,14,0.194,0.251
2010-05-24,15,0.147,0.147
2010-05-24,16,0.209,0.243
2010-05-24,17,0.146,3.489
2010-05-24,18,0.661,1.335
2010-05-24,19,0.606,0.692
2010-05-24,20,1.329,1.534
2010-05-24,21,0.894,1.828
2010-05-24,22,0.793,1.514
2010-05-24,23,0.97,1.011
2010-05-24,24,0.875,0.925
2010-05-25,1,0.401,0.917
2010-05-25,2,0.338,0.409
2010-05-25,3,0.343,0.439
2010-05-25,4,0.34,0.435
2010-05-25,5,0.339,0.403
2010-05-25,6,0.329,0.45
2010-05-25,7,0.326,0.358
2010-05-25,8,0.459,0.465
2010-05-25,9,0.327,0.338
2010-05-25,10,1.626,2.08
2010-05-25,11,0.401,0.915
2010-05-25,12,0.444,0.512
2010-05-25,13,0.399,0.399
2010-05-25,14,0.445,0.513
2010-05-25,15,0.621,0.717
2010-05-25,16,0.411,0.442
2010-05-25,17,0.412,0.594
2010-05-25,18,0.703,0.749
2010-05-25,19,0.634,0.686
2010-05-25,20,0.767,0.855
2010-05-25,21,0.722,0.978
2010-05-25,22,0.762,0.851
2010-05-25,23,0.239,0.555
2010-05-25,24,0.266,0.77
2010-05-26,1,0.305,0.474
2010-05-26,2,0.229,0.263
2010-05-26,3,0.147,0.148
2010-05-26,4,0.198,0.246
2010-05-26,5,0.144,0.144
2010-05-26,6,0.196,0.247
2010-05-26,7,0.144,0.145
2010-05-26,8,0.17,0.341
2010-05-26,9,0.266,0.373
2010-05-26,10,0.483,1.156
2010-05-26,11,1.672,2.852
2010-05-26,12,0.178,0.264
2010-05-26,13,0.145,0.146
2010-05-26,14,0.177,0.26
2010-05-26,15,0.144,0.144
2010-05-26,16,0.178,0.26
2010-05-26,17,0.145,0.145
2010-05-26,18,0.18,0.261
2010-05-26,19,0.144,0.15
2010-05-26,20,0.192,0.264
2010-05-26,21,0.148,0.308
2010-05-26,22,2.884,2.941
2010-05-26,23,0.679,3.709
2010-05-26,24,0.682,0.938
2010-05-27,1,0.465,0.508
2010-05-27,2,0.466,0.513
2010-05-27,3,0.146,0.147
2010-05-27,4,0.215,0.238
2010-05-27,5,0.145,0.145
2010-05-27,6,0.208,0.237
2010-05-27,7,0.145,0.146
2010-05-27,8,0.178,0.276
2010-05-27,9,0.143,0.498
2010-05-27,10,0.503,1.113
2010-05-27,11,0.314,0.368
2010-05-27,12,0.169,0.321
2010-05-27,13,0.149,0.156
2010-05-27,14,0.279,0.521
2010-05-27,15,2.67,4.095
2010-05-27,16,0.378,0.839
2010-05-27,17,3.077,4.022
2010-05-27,18,0.979,3.004
2010-05-27,19,0.822,1.745
2010-05-27,20,0.707,1.254
2010-05-27,21,1.146,3.076
2010-05-27,22,0.863,2.645
2010-05-27,23,0.394,0.613
2010-05-27,24,0.39,0.616
2010-05-28,1,0.59,0.625
2010-05-28,2,0.498,0.518
2010-05-28,3,0.346,0.35
2010-05-28,4,0.385,0.42
2010-05-28,5,0.33,0.332
2010-05-28,6,0.351,0.463
2010-05-28,7,0.33,0.354
2010-05-28,8,0.331,0.458
2010-05-28,9,0.336,0.464
2010-05-28,10,0.334,0.836
2010-05-28,11,0.407,0.5
2010-05-28,12,0.35,0.354
2010-05-28,13,0.362,0.479
2010-05-28,14,0.347,0.398
2010-05-28,15,0.354,0.436
2010-05-28,16,0.457,0.578
2010-05-28,17,0.575,0.764
2010-05-28,18,0.753,2.576
2010-05-28,19,0.446,0.868
2010-05-28,20,0.328,0.348
2010-05-28,21,0.357,0.461
2010-05-28,22,0.335,0.336
2010-05-28,23,0.365,0.459
2010-05-28,24,0.33,0.562
2010-05-29,1,0.507,0.547
2010-05-29,2,0.348,0.393
2010-05-29,3,0.4,0.425
2010-05-29,4,0.336,0.336
2010-05-29,5,0.399,0.481
2010-05-29,6,0.317,0.318
2010-05-29,7,0.383,0.407
2010-05-29,8,0.317,0.336
2010-05-29,9,0.426,0.473
2010-05-29,10,0.486,0.581
2010-05-29,11,0.416,0.598
2010-05-29,12,0.365,0.365
2010-05-29,13,0.799,3.403
2010-05-29,14,1.929,2.143
2010-05-29,15,0.664,0.715
2010-05-29,16,0.337,0.383
2010-05-29,17,0.406,0.427
2010-05-29,18,0.339,0.342
2010-05-29,19,0.405,0.438
2010-05-29,20,0.34,0.342
2010-05-29,21,0.388,0.439
2010-05-29,22,0.334,0.904
2010-05-29,23,2.415,3.691
2010-05-29,24,1.152,1.163
2010-05-30,1,2.505,3.166
2010-05-30,2,1.836,2.888
2010-05-30,3,0.808,3.515
2010-05-30,4,0.314,0.329
2010-05-30,5,0.355,0.445
2010-05-30,6,0.317,0.324
2010-05-30,7,0.345,0.446
2010-05-30,8,0.318,0.329
2010-05-30,9,0.414,0.455
2010-05-30,10,0.37,0.38
2010-05-30,11,0.572,0.591
2010-05-30,12,0.582,1.149
2010-05-30,13,0.836,1.716
2010-05-30,14,0.717,0.819
2010-05-30,15,0.691,0.826
2010-05-30,16,3.806,3.921
2010-05-30,17,0.721,1.255
2010-05-30,18,0.714,0.786
2010-05-30,19,0.745,0.824
2010-05-30,20,0.748,1.419
2010-05-30,21,0.607,1.888
2010-05-30,22,1.221,4.814
2010-05-30,23,0.728,0.824
2010-05-30,24,0.769,0.815
2010-05-31,1,0.682,1.446
2010-05-31,2,0.541,0.654
2010-05-31,3,0.291,0.424
2010-05-31,4,0.148,0.207
2010-05-31,5,0.149,0.259
2010-05-31,6,0.133,0.144
2010-05-31,7,0.192,0.245
2010-05-31,8,0.143,0.144
2010-05-31,9,0.275,0.402
2010-05-31,10,0.37,0.372
2010-05-31,11,0.381,0.495
2010-05-31,12,0.382,0.438
2010-05-31,13,0.639,0.759
2010-05-31,14,0.606,0.699
2010-05-31,15,0.485,0.597
2010-05-31,16,0.466,0.503
2010-05-31,17,0.399,0.429
2010-05-31,18,0.886,1.495
2010-05-31,19,0.49,1.863
2010-05-31,20,2.118,2.858
2010-05-31,21,1.211,1.72
2010-05-31,22,1.001,3.169
2010-05-31,23,0.784,0.92
2010-05-31,24,0.619,0.655
2010-06-01,1,0.562,0.741
2010-06-01,2,0.494,0.512
2010-06-01,3,0.322,0.629
2010-06-01,4,0.176,0.265
2010-06-01,5,0.178,0.221
2010-06-01,6,0.207,0.293
2010-06-01,7,0.161,0.163
2010-06-01,8,0.352,0.386
2010-06-01,9,0.416,0.791
2010-06-01,10,0.777,6.285
2010-06-01,11,0.389,0.446
2010-06-01,12,0.475,0.49
2010-06-01,13,0.464,0.699
2010-06-01,14,0.362,0.365
2010-06-01,15,0.533,1.141
2010-06-01,16,0.492,0.561
2010-06-01,17,0.621,0.641
2010-06-01,18,1.89,4.522
2010-06-01,19,0.891,4.415
2010-06-01,20,0.601,0.625
2010-06-01,21,0.493,0.497
2010-06-01,22,0.48,0.575
2010-06-01,23,0.485,0.855
2010-06-01,24,0.557,0.663
2010-06-02,1,0.623,0.959
2010-06-02,2,0.303,0.379
2010-06-02,3,0.145,0.146
2010-06-02,4,0.197,0.262
2010-06-02,5,0.133,0.136
2010-06-02,6,0.167,0.264
2010-06-02,7,0.146,0.165
2010-06-02,8,0.206,0.443
2010-06-02,9,0.228,0.434
2010-06-02,10,0.495,1.16
2010-06-02,11,0.556,0.654
2010-06-02,12,0.637,0.651
2010-06-02,13,0.448,0.46
2010-06-02,14,0.863,3.467
2010-06-02,15,0.604,0.612
2010-06-02,16,1.891,2.662
2010-06-02,17,1.368,3.792
2010-06-02,18,0.624,1.457
2010-06-02,19,0.385,1.418
2010-06-02,20,0.548,0.59
2010-06-02,21,0.52,0.551
2010-06-02,22,0.63,0.925
2010-06-02,23,0.72,0.895
2010-06-02,24,0.894,0.908
2010-06-03,1,0.487,1.357
2010-06-03,2,0.369,1.317
2010-06-03,3,0.256,1.572
2010-06-03,4,0.128,0.133
2010-06-03,5,0.211,0.215
2010-06-03,6,0.128,0.129
2010-06-03,7,0.192,0.259
2010-06-03,8,0.242,0.598
2010-06-03,9,0.344,0.488
2010-06-03,10,0.141,0.216
2010-06-03,11,0.354,0.37
2010-06-03,12,0.48,0.824
2010-06-03,13,0.451,0.475
2010-06-03,14,0.434,0.463
2010-06-03,15,0.41,0.446
2010-06-03,16,0.367,0.491
2010-06-03,17,0.497,0.626
2010-06-03,18,0.399,0.487
2010-06-03,19,0.493,0.501
2010-06-03,20,0.37,0.37
2010-06-03,21,0.219,0.249
2010-06-03,22,0.15,0.154
2010-06-03,23,0.743,0.786
2010-06-03,24,0.527,0.793
2010-06-04,1,0.211,0.346
2010-06-04,2,0.205,0.239
2010-06-04,3,0.146,0.245
2010-06-04,4,0.141,0.247
2010-06-04,5,0.127,0.22
2010-06-04,6,0.127,0.247
2010-06-04,7,0.143,0.193
2010-06-04,8,0.135,0.263
2010-06-04,9,0.366,0.548
2010-06-04,10,0.226,1.124
2010-06-04,11,0.411,0.662
2010-06-04,12,0.451,0.548
2010-06-04,13,0.443,4.323
2010-06-04,14,0.379,0.526
2010-06-04,15,0.213,0.223
2010-06-04,16,0.303,0.307
2010-06-04,17,0.213,0.225
2010-06-04,18,0.263,0.345
2010-06-04,19,0.212,0.255
2010-06-04,20,0.578,0.71
2010-06-04,21,0.704,0.798
2010-06-04,22,0.886,0.927
2010-06-04,23,0.925,1.097
2010-06-04,24,0.771,1.009
2010-06-05,1,0.793,0.897
2010-06-05,2,0.859,7.176
2010-06-05,3,0.828,2.582
2010-06-05,4,0.245,0.245
2010-06-05,5,0.223,0.277
2010-06-05,6,0.131,0.143
2010-06-05,7,0.222,0.259
2010-06-05,8,0.143,0.144
2010-06-05,9,0.197,0.253
2010-06-05,10,0.255,0.576
2010-06-05,11,0.709,0.909
2010-06-05,12,0.43,0.546
2010-06-05,13,0.721,1.53
2010-06-05,14,1.313,2.989
2010-06-05,15,1.806,3.727
2010-06-05,16,1.084,3.422
2010-06-05,17,0.852,0.879
2010-06-05,18,2.354,2.565
2010-06-05,19,0.935,2.461
2010-06-05,20,1.165,1.405
2010-06-05,21,0.803,0.926
2010-06-05,22,0.904,1.124
2010-06-05,23,0.886,0.978
2010-06-05,24,0.78,0.904
2010-06-06,1,0.831,0.964
2010-06-06,2,0.587,0.748
2010-06-06,3,0.523,0.534
2010-06-06,4,0.375,0.459
2010-06-06,5,0.191,0.29
2010-06-06,6,0.15,0.184
2010-06-06,7,0.201,0.292
2010-06-06,8,0.151,0.164
2010-06-06,9,0.216,0.291
2010-06-06,10,0.149,0.153
2010-06-06,11,0.207,0.729
2010-06-06,12,0.446,1.857
2010-06-06,13,0.241,0.381
2010-06-06,14,0.166,0.169
2010-06-06,15,0.227,0.272
2010-06-06,16,0.149,0.15
2010-06-06,17,0.221,0.278
2010-06-06,18,0.148,0.151
2010-06-06,19,0.659,0.724
2010-06-06,20,0.6,0.717
2010-06-06,21,0.846,1.087
2010-06-06,22,1.305,1.754
2010-06-06,23,1.222,1.36
2010-06-06,24,0.939,1.492
2010-06-07,1,2.07,4.322
2010-06-07,2,0.51,0.676
2010-06-07,3,0.264,0.431
2010-06-07,4,0.202,0.278
2010-06-07,5,0.145,0.156
2010-06-07,6,0.176,0.26
2010-06-07,7,0.13,0.151
2010-06-07,8,0.17,0.262
2010-06-07,9,0.129,0.151
2010-06-07,10,0.255,0.265
2010-06-07,11,0.25,1.133
2010-06-07,12,1.511,3.398
2010-06-07,13,0.675,1.111
2010-06-07,14,0.703,1.303
2010-06-07,15,1.474,2.091
2010-06-07,16,0.826,1.798
2010-06-07,17,1.322,1.55
2010-06-07,18,0.802,0.812
2010-06-07,19,0.863,0.916
2010-06-07,20,0.889,0.936
2010-06-07,21,1.286,1.566
2010-06-07,22,0.989,1.209
2010-06-07,23,0.859,0.874
2010-06-07,24,0.862,0.96
2010-06-08,1,1.511,2.027
2010-06-08,2,0.333,0.676
2010-06-08,3,0.252,0.327
2010-06-08,4,0.233,0.286
2010-06-08,5,0.34,0.356
2010-06-08,6,0.246,0.363
2010-06-08,7,0.236,0.364
2010-06-08,8,0.234,0.251
2010-06-08,9,0.236,0.368
2010-06-08,10,0.703,0.786
2010-06-08,11,0.476,1.021
2010-06-08,12,1.156,4.354
2010-06-08,13,0.88,2.027
2010-06-08,14,2.126,2.57
2010-06-08,15,0.808,0.809
2010-06-08,16,0.722,0.768
2010-06-08,17,0.761,0.899
2010-06-08,18,0.824,1.159
2010-06-08,19,1.301,1.844
2010-06-08,20,0.995,2.471
2010-06-08,21,1.781,2.776
2010-06-08,22,0.876,1.082
2010-06-08,23,1.064,1.18
2010-06-08,24,1.005,1.186
2010-06-09,1,0.546,0.789
2010-06-09,2,1.041,1.925
2010-06-09,3,0.536,1.094
2010-06-09,4,0.228,0.235
2010-06-09,5,0.147,0.248
2010-06-09,6,0.152,0.16
2010-06-09,7,0.129,0.218
2010-06-09,8,0.165,0.212
2010-06-09,9,0.127,0.244
2010-06-09,10,0.126,0.632
2010-06-09,11,0.459,0.603
2010-06-09,12,0.516,1.191
2010-06-09,13,2.04,2.748
2010-06-09,14,0.79,1.515
2010-06-09,15,1.468,2.946
2010-06-09,16,0.791,0.855
2010-06-09,17,0.777,0.778
2010-06-09,18,1.371,1.722
2010-06-09,19,3.131,3.481
2010-06-09,20,0.776,1.049
2010-06-09,21,0.645,0.849
2010-06-09,22,0.985,0.995
2010-06-09,23,1.082,1.133
2010-06-09,24,1.366,4.198
2010-06-10,1,0.905,1.988
2010-06-10,2,0.878,0.95
2010-06-10,3,0.79,0.863
2010-06-10,4,0.427,0.53
2010-06-10,5,0.286,0.29
2010-06-10,6,0.199,0.288
2010-06-10,7,0.238,0.281
2010-06-10,8,0.196,0.307
2010-06-10,9,0.195,0.205
2010-06-10,10,0.334,0.438
2010-06-10,11,0.472,1.104
2010-06-10,12,0.688,0.806
2010-06-10,13,0.761,1.952
2010-06-10,14,1.973,4.298
2010-06-10,15,0.676,0.712
2010-06-10,16,0.71,0.766
2010-06-10,17,0.771,1.375
2010-06-10,18,1.115,3.602
2010-06-10,19,0.671,1.165
2010-06-10,20,0.511,0.621
2010-06-10,21,0.549,0.574
2010-06-10,22,0.226,0.247
2010-06-10,23,0.192,0.264
2010-06-10,24,0.264,0.282
2010-06-11,1,0.306,0.357
2010-06-11,2,0.168,0.192
2010-06-11,3,0.156,0.26
2010-06-11,4,0.197,0.237
2010-06-11,5,0.151,0.193
