date,time,lower,upper
2010-04-07,3,0.147,0.183
2010-04-07,4,0.12,0.209
2010-04-07,5,0.104,0.178
2010-04-07,6,0.137,0.151
2010-04-07,7,0.118,0.19
2010-04-07,8,0.116,0.161
2010-04-07,9,0.445,0.655
2010-04-07,10,0.462,0.469
2010-04-07,11,0.397,0.45
2010-04-07,12,0.49,0.804
2010-04-07,13,0.662,0.703
2010-04-07,14,0.241,1.481
2010-04-07,15,0.207,0.282
2010-04-07,16,0.223,0.24
2010-04-07,17,0.208,0.25
2010-04-07,18,0.204,0.222
2010-04-07,19,0.364,0.72
2010-04-07,20,0.493,1.204
2010-04-07,21,0.644,1.891
2010-04-07,22,0.937,1.494
2010-04-07,23,0.928,1.007
2010-04-07,24,0.2,0.86
2010-04-08,1,0.166,0.193
2010-04-08,2,0.14,0.17
2010-04-08,3,0.145,0.26
2010-04-08,4,0.203,0.567
2010-04-08,5,0.176,0.642
2010-04-08,6,0.126,0.27
2010-04-08,7,0.154,0.159
2010-04-08,8,0.131,0.198
2010-04-08,9,0.095,0.247
2010-04-08,10,0.211,0.242
2010-04-08,11,0.249,0.652
2010-04-08,12,0.14,0.313
2010-04-08,13,0.43,0.743
2010-04-08,14,0.208,0.215
2010-04-08,15,0.168,0.587
2010-04-08,16,0.249,0.386
2010-04-08,17,0.185,0.311
2010-04-08,18,0.247,0.301
2010-04-08,19,0.917,1.781
2010-04-08,20,1.112,2.185
2010-04-08,21,0.956,1.232
2010-04-08,22,0.843,0.881
2010-04-08,23,0.143,0.485
2010-04-08,24,0.12,0.187
2010-04-09,1,0.094,0.14
2010-04-09,2,0.111,0.147
2010-04-09,3,0.087,0.141
2010-04-09,4,0.139,0.18
2010-04-09,5,0.072,0.137
2010-04-09,6,0.105,0.15
2010-04-09,7,0.072,0.122
2010-04-09,8,0.093,0.157
2010-04-09,9,0.05,0.127
2010-04-09,10,0.105,0.822
2010-04-09,11,0.058,0.118
2010-04-09,12,0.11,0.128
2010-04-09,13,0.06,0.104
2010-04-09,14,0.061,0.103
2010-04-09,15,0.039,0.131
2010-04-09,16,0.106,0.113
2010-04-09,17,0.08,0.106
2010-04-09,18,0.046,0.098
2010-04-09,19,0.085,0.15
2010-04-09,20,0.074,0.15
2010-04-09,21,0.124,0.148
2010-04-09,22,0.085,0.148
2010-04-09,23,0.155,0.177
2010-04-09,24,0.079,0.146
2010-04-10,1,0.121,0.148
2010-04-10,2,0.08,0.144
2010-04-10,3,0.144,0.153
2010-04-10,4,0.128,0.142
2010-04-10,5,0.097,0.128
2010-04-10,6,0.08,0.186
2010-04-10,7,0.111,0.157
2010-04-10,8,0.117,0.18
2010-04-10,9,0.08,0.151
2010-04-10,10,0.101,0.165
2010-04-10,11,0.079,0.141
2010-04-10,12,0.126,0.144
2010-04-10,13,0.138,0.145
2010-04-10,14,0.079,0.153
2010-04-10,15,0.099,0.165
2010-04-10,16,0.103,0.148
2010-04-10,17,0.146,0.171
2010-04-10,18,0.088,0.14
2010-04-10,19,0.102,0.172
2010-04-10,20,0.147,0.148
2010-04-10,21,0.086,0.183
2010-04-10,22,0.081,0.147
2010-04-10,23,0.148,0.184
2010-04-10,24,0.086,0.147
2010-04-11,1,0.126,0.13
2010-04-11,2,0.104,0.159
2010-04-11,3,0.124,0.15
2010-04-11,4,0.118,0.143
2010-04-11,5,0.088,0.135
2010-04-11,6,0.086,0.19
2010-04-11,7,0.143,0.147
2010-04-11,8,0.082,0.179
2010-04-11,9,0.082,0.148
2010-04-11,10,0.118,0.144
2010-04-11,11,0.1,0.146
2010-04-11,12,0.123,0.159
2010-04-11,13,0.117,0.144
2010-04-11,14,0.103,0.123
2010-04-11,15,0.107,0.189
2010-04-11,16,0.117,0.145
2010-04-11,17,0.135,0.136
2010-04-11,18,0.1,0.147
2010-04-11,19,0.137,0.181
2010-04-11,20,0.098,0.128
2010-04-11,21,0.146,0.146
2010-04-11,22,0.115,0.133
2010-04-11,23,0.065,0.134
2010-04-11,24,0.061,0.114
2010-04-12,1,0.093,0.138
2010-04-12,2,0.068,0.103
2010-04-12,3,0.045,0.109
2010-04-12,4,0.111,0.153
2010-04-12,5,0.043,0.11
2010-04-12,6,0.073,0.125
2010-04-12,7,0.079,0.116
2010-04-12,8,0.106,0.164
2010-04-12,9,0.059,0.137
2010-04-12,10,0.087,0.094
2010-04-12,11,0.056,0.107
2010-04-12,12,0.087,0.11
2010-04-12,13,0.08,0.102
2010-04-12,14,0.041,0.106
2010-04-12,15,0.108,0.149
2010-04-12,16,0.049,0.11
2010-04-12,17,0.081,0.141
2010-04-12,18,0.101,0.114
2010-04-12,19,0.058,0.142
2010-04-12,20,0.058,0.112
2010-04-12,21,0.092,0.16
2010-04-12,22,0.061,0.101
2010-04-12,23,0.099,0.112
2010-04-12,24,0.105,0.113
2010-04-13,1,0.054,0.121
2010-04-13,2,0.052,0.137
2010-04-13,3,0.106,0.112
2010-04-13,4,0.087,0.114
2010-04-13,5,0.042,0.111
2010-04-13,6,0.105,0.144
2010-04-13,7,0.062,0.117
2010-04-13,8,0.073,0.126
2010-04-13,9,0.044,0.111
2010-04-13,10,0.123,0.139
2010-04-13,11,0.052,0.11
2010-04-13,12,0.077,0.094
2010-04-13,13,0.065,0.139
2010-04-13,14,0.09,0.109
2010-04-13,15,0.092,0.104
2010-04-13,16,0.062,0.113
2010-04-13,17,0.12,0.131
2010-04-13,18,0.063,0.092
2010-04-13,19,0.102,0.123
2010-04-13,20,0.086,0.113
2010-04-13,21,0.161,0.289
2010-04-13,22,0.1,0.145
2010-04-13,23,0.126,0.196
2010-04-13,24,0.086,0.138
2010-04-14,1,0.118,0.147
2010-04-14,2,0.139,0.157
2010-04-14,3,0.087,0.164
2010-04-14,4,0.108,0.145
2010-04-14,5,0.093,0.145
2010-04-14,6,0.143,0.176
2010-04-14,7,0.079,0.145
2010-04-14,8,0.12,0.149
2010-04-14,9,0.08,0.147
2010-04-14,10,0.16,0.166
2010-04-14,11,0.109,0.141
2010-04-14,12,0.084,0.178
2010-04-14,13,0.079,0.149
2010-04-14,14,0.125,0.145
2010-04-14,15,0.143,0.154
2010-04-14,16,0.08,0.146
2010-04-14,17,0.085,0.185
2010-04-14,18,0.109,0.145
2010-04-14,19,0.154,0.166
2010-04-14,20,0.079,0.144
2010-04-14,21,0.113,0.156
2010-04-14,22,0.101,0.147
2010-04-14,23,0.129,0.19
2010-04-14,24,0.08,0.153
2010-04-15,1,0.104,0.155
2010-04-15,2,0.079,0.152
2010-04-15,3,0.114,0.145
2010-04-15,4,0.152,0.165
2010-04-15,5,0.08,0.141
2010-04-15,6,0.124,0.141
2010-04-15,7,0.079,0.151
2010-04-15,8,0.124,0.152
2010-04-15,9,0.128,0.136
2010-04-15,10,0.096,0.167
2010-04-15,11,0.098,0.145
2010-04-15,12,0.067,0.126
2010-04-15,13,0.039,0.144
2010-04-15,14,0.076,0.119
2010-04-15,15,0.094,0.114
2010-04-15,16,0.039,0.105
2010-04-15,17,0.087,0.103
2010-04-15,18,0.057,0.117
2010-04-15,19,0.083,0.15
2010-04-15,20,0.039,0.106
2010-04-15,21,0.088,0.118
2010-04-15,22,0.098,0.166
2010-04-15,23,0.132,0.153
2010-04-15,24,0.127,0.148
2010-04-16,1,0.109,0.136
2010-04-16,2,0.098,0.182
2010-04-16,3,0.107,0.148
2010-04-16,4,0.123,0.192
2010-04-16,5,0.081,0.156
2010-04-16,6,0.122,0.14
2010-04-16,7,0.081,0.158
2010-04-16,8,0.098,0.145
2010-04-16,9,0.146,0.181
2010-04-16,10,0.09,0.15
2010-04-16,11,0.125,0.14
2010-04-16,12,0.086,0.143
2010-04-16,13,0.133,0.165
2010-04-16,14,0.13,0.153
2010-04-16,15,0.088,0.195
2010-04-16,16,0.111,0.115
2010-04-16,17,0.112,0.163
2010-04-16,18,0.145,0.176
2010-04-16,19,0.093,0.167
2010-04-16,20,0.122,0.14
2010-04-16,21,0.095,0.148
2010-04-16,22,0.15,0.193
2010-04-16,23,0.085,0.15
2010-04-16,24,0.12,0.158
2010-04-17,1,0.093,0.151
2010-04-17,2,0.136,0.186
2010-04-17,3,0.081,0.149
2010-04-17,4,0.122,0.133
2010-04-17,5,0.083,0.186
2010-04-17,6,0.127,0.149
2010-04-17,7,0.146,0.148
2010-04-17,8,0.083,0.158
2010-04-17,9,0.117,0.169
2010-04-17,10,0.085,0.149
2010-04-17,11,0.1,0.155
2010-04-17,12,0.162,0.188
2010-04-17,13,0.1,0.165
2010-04-17,14,0.142,0.161
2010-04-17,15,0.112,0.162
2010-04-17,16,0.158,0.176
2010-04-17,17,0.148,0.163
2010-04-17,18,0.099,0.205
2010-04-17,19,0.098,0.172
2010-04-17,20,0.148,0.167
2010-04-17,21,0.168,0.169
2010-04-17,22,0.1,0.166
2010-04-17,23,0.131,0.18
2010-04-17,24,0.103,0.167
2010-04-18,1,0.168,0.202
2010-04-18,2,0.111,0.175
2010-04-18,3,0.111,0.158
2010-04-18,4,0.103,0.214
2010-04-18,5,0.099,0.17
2010-04-18,6,0.175,0.177
2010-04-18,7,0.119,0.174
2010-04-18,8,0.099,0.186
2010-04-18,9,0.122,0.164
2010-04-18,10,0.1,0.176
2010-04-18,11,0.129,0.197
2010-04-18,12,0.159,0.162
2010-04-18,13,0.099,0.202
2010-04-18,14,0.099,0.164
2010-04-18,15,0.147,0.16
2010-04-18,16,0.1,0.181
2010-04-18,17,0.147,0.165
2010-04-18,18,0.165,0.166
2010-04-18,19,0.099,0.165
2010-04-18,20,0.127,0.184
2010-04-18,21,0.115,0.165
2010-04-18,22,0.15,0.22
2010-04-18,23,0.1,0.176
2010-04-18,24,0.121,0.176
2010-04-19,1,0.099,0.176
2010-04-19,2,0.107,0.176
2010-04-19,3,0.161,0.202
2010-04-19,4,0.12,0.167
2010-04-19,5,0.129,0.191
2010-04-19,6,0.118,0.157
2010-04-19,7,0.143,0.162
2010-04-19,8,0.13,0.162
2010-04-19,9,0.147,0.173
2010-04-19,10,0.137,0.175
2010-04-19,11,0.1,0.17
2010-04-19,12,0.13,0.187
2010-04-19,13,0.104,0.165
2010-04-19,14,0.169,0.195
2010-04-19,15,0.141,0.167
2010-04-19,16,0.104,0.183
2010-04-19,17,0.126,0.18
2010-04-19,18,0.115,0.17
2010-04-19,19,0.123,0.186
2010-04-19,20,0.058,0.131
2010-04-19,21,0.109,0.118
2010-04-19,22,0.059,0.152
2010-04-19,23,0.124,0.154
2010-04-19,24,0.077,0.132
2010-04-20,1,0.059,0.146
2010-04-20,2,0.07,0.143
2010-04-20,3,0.06,0.124
2010-04-20,4,0.109,0.156
2010-04-20,5,0.088,0.134
2010-04-20,6,0.059,0.168
2010-04-20,7,0.088,0.097
2010-04-20,8,0.083,0.122
2010-04-20,9,0.059,0.159
2010-04-20,10,0.063,0.128
2010-04-20,11,0.114,0.143
2010-04-20,12,0.078,0.132
2010-04-20,13,0.058,0.159
2010-04-20,14,0.058,0.136
2010-04-20,15,0.103,0.124
2010-04-20,16,0.052,0.124
2010-04-20,17,0.175,0.2
2010-04-20,18,0.108,0.113
2010-04-20,19,0.043,0.106
2010-04-20,20,0.061,0.131
2010-04-20,21,0.043,0.121
2010-04-20,22,0.117,0.121
2010-04-20,23,0.057,0.122
2010-04-20,24,0.043,0.155
2010-04-21,1,0.052,0.111
2010-04-21,2,0.067,0.11
2010-04-21,3,0.08,0.141
2010-04-21,4,0.089,0.106
2010-04-21,5,0.082,0.111
2010-04-21,6,0.049,0.124
2010-04-21,7,0.075,0.112
2010-04-21,8,0.051,0.123
2010-04-21,9,0.121,0.124
2010-04-21,10,0.099,0.121
2010-04-21,11,0.037,0.114
2010-04-21,12,0.068,0.101
2010-04-21,13,0.057,0.082
2010-04-21,14,0.037,0.139
2010-04-21,15,0.072,0.104
2010-04-21,16,0.102,0.11
2010-04-21,17,0.037,0.105
2010-04-21,18,0.088,0.097
2010-04-21,19,0.056,0.105
2010-04-21,20,0.125,0.148
2010-04-21,21,0.079,0.126
2010-04-21,22,0.059,0.131
2010-04-21,23,0.08,0.144
2010-04-21,24,0.057,0.126
2010-04-22,1,0.135,0.14
2010-04-22,2,0.071,0.135
2010-04-22,3,0.06,0.159
2010-04-22,4,0.074,0.116
2010-04-22,5,0.06,0.128
2010-04-22,6,0.09,0.166
2010-04-22,7,0.095,0.127
2010-04-22,8,0.064,0.149
2010-04-22,9,0.061,0.117
2010-04-22,10,0.1,0.108
2010-04-22,11,0.057,0.129
2010-04-22,12,0.077,0.123
2010-04-22,13,0.132,0.141
2010-04-22,14,0.06,0.121
2010-04-22,15,0.104,0.116
2010-04-22,16,0.058,0.124
2010-04-22,17,0.105,0.145
2010-04-22,18,0.106,0.125
2010-04-22,19,0.057,0.164
2010-04-22,20,0.092,0.1
2010-04-22,21,0.06,0.128
2010-04-22,22,0.095,0.171
2010-04-22,23,0.09,0.127
2010-04-22,24,0.082,0.145
2010-04-23,1,0.074,0.109
2010-04-23,2,0.101,0.126
2010-04-23,3,0.12,0.121
2010-04-23,4,0.074,0.131
2010-04-23,5,0.107,0.111
2010-04-23,6,0.068,0.111
2010-04-23,7,0.074,0.158
2010-04-23,8,0.096,0.13
2010-04-23,9,0.091,0.159
2010-04-23,10,0.058,0.132
2010-04-23,11,0.072,0.127
2010-04-23,12,0.057,0.155
2010-04-23,13,0.07,0.121
2010-04-23,14,0.125,0.153
2010-04-23,15,0.058,0.127
2010-04-23,16,0.087,0.142
2010-04-23,17,0.058,0.129
2010-04-23,18,0.127,0.143
2010-04-23,19,0.091,0.126
2010-04-23,20,0.061,0.134
2010-04-23,21,0.058,0.161
2010-04-23,22,0.093,0.129
2010-04-23,23,0.132,0.134
2010-04-23,24,0.059,0.127
2010-04-24,1,0.11,0.12
2010-04-24,2,0.063,0.126
2010-04-24,3,0.119,0.147
2010-04-24,4,0.089,0.129
2010-04-24,5,0.058,0.124
2010-04-24,6,0.073,0.154
2010-04-24,7,0.058,0.136
2010-04-24,8,0.123,0.13
2010-04-24,9,0.094,0.135
2010-04-24,10,0.058,0.157
2010-04-24,11,0.098,0.111
2010-04-24,12,0.058,0.127
2010-04-24,13,0.073,0.169
2010-04-24,14,0.108,0.12
2010-04-24,15,0.068,0.23
2010-04-24,16,0.132,0.199
2010-04-24,17,0.183,0.185
2010-04-24,18,0.145,0.197
2010-04-24,19,0.182,0.213
2010-04-24,20,0.161,0.198
2010-04-24,21,0.159,0.168
2010-04-24,22,0.13,0.254
2010-04-24,23,0.192,0.195
2010-04-24,24,0.165,0.218
2010-04-25,1,0.089,0.105
2010-04-25,2,0.102,0.131
2010-04-25,3,0.101,0.124
2010-04-25,4,0.083,0.17
2010-04-25,5,0.068,0.118
2010-04-25,6,0.079,0.12
2010-04-25,7,0.075,0.159
2010-04-25,8,0.106,0.124
2010-04-25,9,0.106,0.204
2010-04-25,10,0.161,0.167
2010-04-25,11,0.152,0.218
2010-04-25,12,0.188,0.21
2010-04-25,13,0.139,0.242
2010-04-25,14,0.152,0.177
2010-04-25,15,0.385,0.39
2010-04-25,16,0.249,0.381
2010-04-25,17,0.321,0.741
2010-04-25,18,0.407,0.929
2010-04-25,19,0.43,0.446
2010-04-25,20,0.365,0.533
2010-04-25,21,0.411,0.44
2010-04-25,22,0.323,0.647
2010-04-25,23,0.291,0.298
2010-04-25,24,0.155,0.207
2010-04-26,1,0.078,0.206
2010-04-26,2,0.14,0.143
2010-04-26,3,0.131,0.152
2010-04-26,4,0.116,0.118
2010-04-26,5,0.102,0.168
2010-04-26,6,0.107,0.121
2010-04-26,7,0.088,0.16
2010-04-26,8,0.065,0.115
2010-04-26,9,0.101,0.132
2010-04-26,10,0.097,0.116
2010-04-26,11,0.088,0.701
2010-04-26,12,0.156,0.163
2010-04-26,13,0.198,0.994
2010-04-26,14,0.729,0.919
2010-04-26,15,0.157,0.251
2010-04-26,16,0.087,0.107
2010-04-26,17,0.117,1.028
2010-04-26,18,0.116,0.531
2010-04-26,19,0.394,0.423
2010-04-26,20,0.118,0.181
2010-04-26,21,1.202,1.375
2010-04-26,22,0.594,1.952
2010-04-26,23,0.682,0.922
2010-04-26,24,0.574,0.729
2010-04-27,1,0.136,0.464
2010-04-27,2,0.153,0.196
2010-04-27,3,0.141,0.151
2010-04-27,4,0.074,0.216
2010-04-27,5,0.101,0.122
2010-04-27,6,0.121,0.17
2010-04-27,7,0.145,0.152
2010-04-27,8,0.101,0.199
2010-04-27,9,0.076,0.167
2010-04-27,10,0.115,0.157
2010-04-27,11,0.7,1.685
2010-04-27,12,1.493,1.754
2010-04-27,13,0.14,0.149
2010-04-27,14,0.256,0.365
2010-04-27,15,0.115,0.136
2010-04-27,16,0.267,0.867
2010-04-27,17,0.12,0.152
2010-04-27,18,0.108,2.007
2010-04-27,19,0.694,0.805
2010-04-27,20,0.66,1.348
2010-04-27,21,0.805,0.988
2010-04-27,22,0.704,0.901
2010-04-27,23,0.505,0.55
2010-04-27,24,0.242,0.262
2010-04-28,1,0.103,0.157
2010-04-28,2,0.154,0.163
2010-04-28,3,0.144,0.156
2010-04-28,4,0.088,0.216
2010-04-28,5,0.092,0.147
2010-04-28,6,0.165,0.17
2010-04-28,7,0.122,0.155
2010-04-28,8,0.1,0.203
2010-04-28,9,0.143,0.478
2010-04-28,10,0.175,0.405
2010-04-28,11,0.282,0.599
2010-04-28,12,0.298,0.996
2010-04-28,13,0.639,0.672
2010-04-28,14,0.455,0.754
2010-04-28,15,0.266,0.344
2010-04-28,16,0.184,0.281
2010-04-28,17,0.87,1.186
2010-04-28,18,0.698,1.934
2010-04-28,19,0.54,1.039
2010-04-28,20,0.458,0.55
2010-04-28,21,0.55,0.564
2010-04-28,22,0.573,0.582
2010-04-28,23,0.526,0.617
2010-04-28,24,0.329,0.499
2010-04-29,1,0.177,0.195
2010-04-29,2,0.155,0.202
2010-04-29,3,0.123,0.165
2010-04-29,4,0.141,0.242
2010-04-29,5,0.153,0.204
2010-04-29,6,0.142,0.194
2010-04-29,7,0.122,0.187
2010-04-29,8,0.161,0.19
2010-04-29,9,0.173,0.175
2010-04-29,10,0.115,0.709
2010-04-29,11,1.441,2.213
2010-04-29,12,0.785,1.12
2010-04-29,13,0.443,0.639
2010-04-29,14,0.201,0.311
2010-04-29,15,0.216,0.291
2010-04-29,16,0.262,0.275
2010-04-29,17,0.348,0.569
2010-04-29,18,0.363,0.384
2010-04-29,19,0.404,0.448
2010-04-29,20,0.651,0.775
2010-04-29,21,0.599,0.723
2010-04-29,22,0.903,0.908
2010-04-29,23,0.983,0.991
2010-04-29,24,0.988,1.055
2010-04-30,1,0.179,0.889
2010-04-30,2,0.182,0.19
2010-04-30,3,0.16,0.175
2010-04-30,4,0.13,0.176
2010-04-30,5,0.174,0.218
2010-04-30,6,0.139,0.158
2010-04-30,7,0.127,0.191
2010-04-30,8,0.14,0.15
2010-04-30,9,0.095,0.253
2010-04-30,10,0.17,0.612
2010-04-30,11,0.191,0.195
2010-04-30,12,0.102,0.148
2010-04-30,13,0.131,0.52
2010-04-30,14,0.213,0.508
2010-04-30,15,0.236,0.319
2010-04-30,16,0.294,0.295
2010-04-30,17,0.605,0.717
2010-04-30,18,0.327,0.408
2010-04-30,19,0.472,0.505
2010-04-30,20,0.367,0.922
2010-04-30,21,0.423,0.453
2010-04-30,22,0.8,1.085
2010-04-30,23,0.776,0.799
2010-04-30,24,0.702,0.828
2010-05-01,1,0.623,0.66
2010-05-01,2,0.134,0.271
2010-05-01,3,0.17,0.184
2010-05-01,4,0.166,0.177
2010-05-01,5,0.144,0.161
2010-05-01,6,0.139,0.216
2010-05-01,7,0.115,0.151
2010-05-01,8,0.115,0.171
2010-05-01,9,0.123,0.155
2010-05-01,10,0.154,0.166
2010-05-01,11,0.112,0.941
2010-05-01,12,1.951,2.037
2010-05-01,13,0.19,1.587
2010-05-01,14,0.431,1.694
2010-05-01,15,0.947,1.279
2010-05-01,16,0.478,0.963
2010-05-01,17,0.252,0.642
2010-05-01,18,0.152,1.578
2010-05-01,19,0.928,2.596
2010-05-01,20,0.166,0.281
2010-05-01,21,0.19,0.219
2010-05-01,22,0.611,0.814
2010-05-01,23,0.77,0.778
2010-05-01,24,0.625,0.659
2010-05-02,1,0.18,0.488
2010-05-02,2,0.117,0.154
2010-05-02,3,0.156,0.183
2010-05-02,4,0.085,0.172
2010-05-02,5,0.112,0.172
2010-05-02,6,0.085,0.172
2010-05-02,7,0.165,0.194
2010-05-02,8,0.089,0.159
2010-05-02,9,0.128,0.168
2010-05-02,10,0.083,0.15
2010-05-02,11,0.218,1.388
2010-05-02,12,0.418,0.736
2010-05-02,13,0.2,0.238
2010-05-02,14,0.223,0.453
2010-05-02,15,0.188,0.226
2010-05-02,16,0.234,0.236
2010-05-02,17,0.173,0.225
2010-05-02,18,0.199,0.233
2010-05-02,19,1.618,1.71
2010-05-02,20,0.356,1.474
2010-05-02,21,0.43,0.43
2010-05-02,22,0.462,0.502
2010-05-02,23,0.427,0.808
2010-05-02,24,0.169,0.17
2010-05-03,1,0.152,0.2
2010-05-03,2,0.107,0.184
2010-05-03,3,0.167,0.23
2010-05-03,4,0.135,0.202
2010-05-03,5,0.124,0.208
2010-05-03,6,0.145,0.162
2010-05-03,7,0.153,0.175
2010-05-03,8,0.107,0.195
2010-05-03,9,0.179,0.775
2010-05-03,10,0.166,1.038
2010-05-03,11,0.983,1.263
2010-05-03,12,0.257,0.385
2010-05-03,13,0.965,1.215
2010-05-03,14,0.847,1.14
2010-05-03,15,1.102,1.347
2010-05-03,16,0.296,0.932
2010-05-03,17,0.223,0.661
2010-05-03,18,1.735,2.834
2010-05-03,19,1.841,2.296
2010-05-03,20,1.768,1.786
2010-05-03,21,0.406,0.475
2010-05-03,22,0.523,0.712
2010-05-03,23,0.488,0.509
2010-05-03,24,0.216,0.401
2010-05-04,1,0.115,0.173
2010-05-04,2,0.121,0.231
2010-05-04,3,0.161,0.194
2010-05-04,4,0.147,0.173
2010-05-04,5,0.147,0.152
2010-05-04,6,0.11,0.213
2010-05-04,7,0.125,0.188
2010-05-04,8,0.176,0.217
2010-05-04,9,0.113,0.659
2010-05-04,10,0.155,0.182
2010-05-04,11,0.172,0.414
2010-05-04,12,0.271,0.98
2010-05-04,13,0.639,2.528
2010-05-04,14,0.421,0.422
2010-05-04,15,0.131,0.201
2010-05-04,16,0.134,0.168
2010-05-04,17,0.212,0.237
2010-05-04,18,1.238,1.362
2010-05-04,19,0.421,0.453
2010-05-04,20,0.39,0.78
2010-05-04,21,0.525,0.61
2010-05-04,22,0.631,0.639
2010-05-04,23,0.463,0.582
2010-05-04,24,0.133,0.191
2010-05-05,1,0.106,0.165
2010-05-05,2,0.12,0.166
2010-05-05,3,0.163,0.167
2010-05-05,4,0.085,0.161
2010-05-05,5,0.143,0.158
2010-05-05,6,0.108,0.159
2010-05-05,7,0.117,0.191
2010-05-05,8,0.153,0.16
2010-05-05,9,0.123,0.182
2010-05-05,10,1.093,1.51
2010-05-05,11,0.154,1.398
2010-05-05,12,0.464,0.9
2010-05-05,13,0.373,0.726
2010-05-05,14,0.375,0.43
2010-05-05,15,0.323,0.442
2010-05-05,16,0.173,0.451
2010-05-05,17,0.22,0.253
2010-05-05,18,0.181,0.22
2010-05-05,19,0.289,1.947
2010-05-05,20,1.13,1.146
2010-05-05,21,0.685,1.282
2010-05-05,22,0.801,1.028
2010-05-05,23,0.732,0.82
2010-05-05,24,0.46,0.764
2010-05-06,1,0.219,0.25
2010-05-06,2,0.112,0.196
2010-05-06,3,0.15,0.183
2010-05-06,4,0.111,0.202
2010-05-06,5,0.177,0.237
2010-05-06,6,0.106,0.158
2010-05-06,7,0.138,0.169
2010-05-06,8,0.104,0.154
2010-05-06,9,0.156,0.176
2010-05-06,10,1.479,1.842
2010-05-06,11,1.622,1.702
2010-05-06,12,0.241,0.854
2010-05-06,13,0.475,1.522
2010-05-06,14,0.274,0.396
2010-05-06,15,0.208,0.423
2010-05-06,16,0.084,0.291
2010-05-06,17,0.168,0.174
2010-05-06,18,0.117,0.358
2010-05-06,19,0.351,0.43
2010-05-06,20,0.358,0.408
2010-05-06,21,0.373,0.874
2010-05-06,22,0.613,2.006
2010-05-06,23,0.581,0.68
2010-05-06,24,0.652,0.736
2010-05-07,1,0.19,0.307
2010-05-07,2,0.111,0.162
2010-05-07,3,0.138,0.177
2010-05-07,4,0.112,0.164
2010-05-07,5,0.178,0.194
2010-05-07,6,0.086,0.182
2010-05-07,7,0.143,0.163
2010-05-07,8,0.109,0.2
2010-05-07,9,0.188,0.207
2010-05-07,10,0.242,0.649
2010-05-07,11,0.245,0.298
2010-05-07,12,0.329,0.764
2010-05-07,13,0.964,1.843
2010-05-07,14,0.879,1.307
2010-05-07,15,0.75,1.215
2010-05-07,16,0.293,0.821
2010-05-07,17,0.135,0.15
2010-05-07,18,0.1,0.176
2010-05-07,19,0.452,1.193
2010-05-07,20,0.5,0.736
2010-05-07,21,0.586,0.594
2010-05-07,22,0.571,0.661
2010-05-07,23,0.676,0.833
2010-05-07,24,0.503,0.694
2010-05-08,1,0.169,0.207
2010-05-08,2,0.111,0.179
2010-05-08,3,0.127,0.208
2010-05-08,4,0.156,0.161
2010-05-08,5,0.161,0.165
2010-05-08,6,0.106,0.173
2010-05-08,7,0.1,0.206
2010-05-08,8,0.116,0.165
2010-05-08,9,0.173,0.217
2010-05-08,10,0.14,0.169
2010-05-08,11,0.233,0.588
2010-05-08,12,0.124,0.145
2010-05-08,13,0.159,0.168
2010-05-08,14,0.499,0.511
2010-05-08,15,0.423,0.518
2010-05-08,16,0.18,0.26
2010-05-08,17,0.394,0.408
2010-05-08,18,0.936,1.601
2010-05-08,19,0.347,0.347
2010-05-08,20,0.242,0.27
2010-05-08,21,0.182,0.591
2010-05-08,22,0.622,0.688
2010-05-08,23,0.535,0.558
2010-05-08,24,0.489,0.505
2010-05-09,1,0.156,0.225
2010-05-09,2,0.103,0.177
2010-05-09,3,0.17,0.174
2010-05-09,4,0.151,0.166
2010-05-09,5,0.115,0.189
2010-05-09,6,0.145,0.157
2010-05-09,7,0.105,0.167
2010-05-09,8,0.157,0.207
2010-05-09,9,0.117,0.601
2010-05-09,10,0.169,0.173
2010-05-09,11,0.156,0.409
2010-05-09,12,0.121,0.228
2010-05-09,13,0.179,0.207
2010-05-09,14,0.885,1.772
2010-05-09,15,1.571,2.157
2010-05-09,16,0.223,1.485
2010-05-09,17,0.324,0.648
2010-05-09,18,0.147,0.176
2010-05-09,19,0.134,0.335
2010-05-09,20,0.348,0.45
2010-05-09,21,0.432,0.559
2010-05-09,22,0.446,0.504
2010-05-09,23,0.653,0.853
2010-05-09,24,0.305,0.793
2010-05-10,1,0.152,0.176
2010-05-10,2,0.154,0.158
2010-05-10,3,0.109,0.148
2010-05-10,4,0.112,0.193
2010-05-10,5,0.112,0.154
2010-05-10,6,0.162,0.19
2010-05-10,7,0.089,0.16
2010-05-10,8,0.144,0.16
2010-05-10,9,0.102,0.159
2010-05-10,10,0.198,0.67
2010-05-10,11,0.25,0.555
2010-05-10,12,0.211,1.085
2010-05-10,13,0.298,1.745
2010-05-10,14,0.297,0.615
2010-05-10,15,0.352,0.663
2010-05-10,16,0.217,0.724
2010-05-10,17,0.456,0.473
2010-05-10,18,0.437,0.475
2010-05-10,19,0.895,1.38
2010-05-10,20,0.495,0.57
2010-05-10,21,0.379,0.558
2010-05-10,22,0.492,0.745
2010-05-10,23,0.687,0.75
2010-05-10,24,0.252,0.662
2010-05-11,1,0.11,0.198
2010-05-11,2,0.089,0.167
2010-05-11,3,0.135,0.137
2010-05-11,4,0.085,0.171
2010-05-11,5,0.151,0.172
2010-05-11,6,0.121,0.154
2010-05-11,7,0.092,0.174
2010-05-11,8,0.122,0.173
