date,time,lower,upper
2010-05-13,3,0.076,0.076
2010-05-13,4,0.089,0.153
2010-05-13,5,0.118,0.136
2010-05-13,6,0.076,0.083
2010-05-13,7,0.079,0.145
2010-05-13,8,0.115,0.194
2010-05-13,9,0.02,0.308
2010-05-13,10,0.106,0.185
2010-05-13,11,0.021,0.066
2010-05-13,12,0.348,0.735
2010-05-13,13,0.016,0.107
2010-05-13,14,0.015,0.08
2010-05-13,15,0.454,0.854
2010-05-13,16,1.786,1.99
2010-05-13,17,0.348,1.74
2010-05-13,18,0.072,0.362
2010-05-13,19,0.036,0.182
2010-05-13,20,0.129,0.394
2010-05-13,21,0.069,0.124
2010-05-13,22,0.076,0.203
2010-05-13,23,0.073,0.119
2010-05-13,24,0.105,0.122
2010-05-14,1,0.127,0.139
2010-05-14,2,0.188,0.225
2010-05-14,3,0.075,0.144
2010-05-14,4,0.147,0.19
2010-05-14,5,0.076,0.116
2010-05-14,6,0.076,0.108
2010-05-14,7,0.177,0.328
2010-05-14,8,0.016,0.17
2010-05-14,9,0.016,0.145
2010-05-14,10,0.02,0.118
2010-05-14,11,0.035,0.419
2010-05-14,12,0.015,0.094
2010-05-14,13,0.016,0.063
2010-05-14,14,0.016,0.071
2010-05-14,15,0.936,2.233
2010-05-14,16,0.448,1.41
2010-05-14,17,0.169,1.092
2010-05-14,18,0.142,0.232
2010-05-14,19,0.39,0.417
2010-05-14,20,0.077,0.462
2010-05-14,21,0.138,0.306
2010-05-14,22,0.08,0.143
2010-05-14,23,0.134,0.15
2010-05-14,24,0.074,0.254
2010-05-15,1,0.092,0.127
2010-05-15,2,0.075,0.149
2010-05-15,3,0.096,0.207
2010-05-15,4,0.147,0.17
2010-05-15,5,0.076,0.105
2010-05-15,6,0.081,0.13
2010-05-15,7,0.128,0.151
2010-05-15,8,0.029,0.247
2010-05-15,9,0.168,0.263
2010-05-15,10,0.034,0.109
2010-05-15,11,0.134,0.161
2010-05-15,12,0.036,0.294
2010-05-15,13,0.015,0.067
2010-05-15,14,0.093,0.191
2010-05-15,15,0.069,0.367
2010-05-15,16,0.124,0.154
2010-05-15,17,0.032,0.061
2010-05-15,18,0.048,0.135
2010-05-15,19,0.019,0.247
2010-05-15,20,0.045,0.143
2010-05-15,21,0.417,0.694
2010-05-15,22,0.384,0.419
2010-05-15,23,0.083,0.101
2010-05-15,24,0.076,0.188
2010-05-16,1,0.096,0.229
2010-05-16,2,0.201,0.21
2010-05-16,3,0.075,0.089
2010-05-16,4,0.081,0.244
2010-05-16,5,0.128,0.152
2010-05-16,6,0.076,0.129
2010-05-16,7,0.075,0.098
2010-05-16,8,0.115,0.175
2010-05-16,9,0.073,0.338
2010-05-16,10,0.075,0.08
2010-05-16,11,0.018,0.226
2010-05-16,12,0.016,0.088
2010-05-16,13,0.023,0.484
2010-05-16,14,0.834,0.942
2010-05-16,15,0.246,0.257
2010-05-16,16,0.207,0.281
2010-05-16,17,0.222,0.321
2010-05-16,18,0.181,1.472
2010-05-16,19,0.202,0.203
2010-05-16,20,0.05,0.15
2010-05-16,21,0.067,0.161
2010-05-16,22,0.078,0.113
2010-05-16,23,0.078,0.146
2010-05-16,24,0.118,0.33
2010-05-17,1,0.075,0.135
2010-05-17,2,0.097,0.22
2010-05-17,3,0.076,0.206
2010-05-17,4,0.103,0.122
2010-05-17,5,0.123,0.128
2010-05-17,6,0.076,0.095
2010-05-17,7,0.135,0.375
2010-05-17,8,0.149,0.174
2010-05-17,9,0.015,0.22
2010-05-17,10,0.076,0.256
2010-05-17,11,0.166,0.992
2010-05-17,12,0.173,1.182
2010-05-17,13,0.091,0.157
2010-05-17,14,0.06,0.067
2010-05-17,15,0.057,1.984
2010-05-17,16,1.017,1.144
2010-05-17,17,1.715,1.862
2010-05-17,18,0.175,1.759
2010-05-17,19,0.015,1.037
2010-05-17,20,0.062,0.078
2010-05-17,21,0.117,0.139
2010-05-17,22,0.231,0.371
2010-05-17,23,0.074,0.168
2010-05-17,24,0.098,0.119
2010-05-18,1,0.071,0.187
2010-05-18,2,0.076,0.152
2010-05-18,3,0.077,0.143
2010-05-18,4,0.117,0.14
2010-05-18,5,0.071,0.113
2010-05-18,6,0.103,0.121
2010-05-18,7,0.125,0.377
2010-05-18,8,0.136,0.192
2010-05-18,9,0.076,0.225
2010-05-18,10,0.243,0.284
2010-05-18,11,0.012,0.078
2010-05-18,12,0.034,0.219
2010-05-18,13,0.305,0.793
2010-05-18,14,0.034,0.076
2010-05-18,15,0.514,0.87
2010-05-18,16,0.873,1.691
2010-05-18,17,0.361,1.092
2010-05-18,18,0.018,0.207
2010-05-18,19,0.131,0.321
2010-05-18,20,0.049,0.087
2010-05-18,21,0.101,0.139
2010-05-18,22,0.244,0.477
2010-05-18,23,0.456,0.56
2010-05-18,24,0.33,0.362
2010-05-19,1,0.143,0.295
2010-05-19,2,0.117,0.127
2010-05-19,3,0.072,0.098
2010-05-19,4,0.126,0.145
2010-05-19,5,0.084,0.133
2010-05-19,6,0.072,0.111
2010-05-19,7,0.158,0.316
2010-05-19,8,0.036,0.148
2010-05-19,9,0.052,0.252
2010-05-19,10,0.037,0.077
2010-05-19,11,0.13,0.703
2010-05-19,12,0.079,0.37
2010-05-19,13,0.012,0.091
2010-05-19,14,0.036,0.049
2010-05-19,15,0.061,1.681
2010-05-19,16,0.817,1.278
2010-05-19,17,0.472,0.698
2010-05-19,18,0.082,0.243
2010-05-19,19,0.104,0.159
2010-05-19,20,0.131,0.231
2010-05-19,21,0.114,0.129
2010-05-19,22,0.33,0.58
2010-05-19,23,0.315,0.406
2010-05-19,24,0.087,0.196
2010-05-20,1,0.098,0.171
2010-05-20,2,0.077,0.136
2010-05-20,3,0.125,0.125
2010-05-20,4,0.072,0.095
2010-05-20,5,0.109,0.16
2010-05-20,6,0.107,0.11
2010-05-20,7,0.072,0.466
2010-05-20,8,0.453,0.777
2010-05-20,9,0.2,0.534
2010-05-20,10,0.28,0.613
2010-05-20,11,0.013,0.195
2010-05-20,12,0.016,0.137
2010-05-20,13,0.051,0.055
2010-05-20,14,0.075,0.08
2010-05-20,15,0.016,0.13
2010-05-20,16,0.316,0.355
2010-05-20,17,0.056,0.211
2010-05-20,18,0.045,0.2
2010-05-20,19,0.105,0.284
2010-05-20,20,0.076,0.081
2010-05-20,21,0.034,0.079
2010-05-20,22,0.044,0.204
2010-05-20,23,0.101,0.407
2010-05-20,24,0.027,0.082
2010-05-21,1,0.025,0.12
2010-05-21,2,0.016,0.041
2010-05-21,3,0.105,0.263
2010-05-21,4,0.117,0.131
2010-05-21,5,0.076,0.199
2010-05-21,6,0.083,0.088
2010-05-21,7,0.139,0.375
2010-05-21,8,0.04,0.179
2010-05-21,9,0.019,0.23
2010-05-21,10,0.248,0.795
2010-05-21,11,0.163,0.492
2010-05-21,12,0.161,0.399
2010-05-21,13,0.117,0.737
2010-05-21,14,0.045,0.126
2010-05-21,15,0.078,0.164
2010-05-21,16,0.084,0.62
2010-05-21,17,0.335,0.805
2010-05-21,18,0.122,0.187
2010-05-21,19,0.13,0.142
2010-05-21,20,0.054,0.396
2010-05-21,21,0.077,0.143
2010-05-21,22,0.023,0.099
2010-05-21,23,0.05,0.227
2010-05-21,24,0.016,0.105
2010-05-22,1,0.061,0.212
2010-05-22,2,0.07,0.087
2010-05-22,3,0.051,0.06
2010-05-22,4,0.017,0.112
2010-05-22,5,0.042,0.043
2010-05-22,6,0.017,0.066
2010-05-22,7,0.074,0.08
2010-05-22,8,0.072,0.268
2010-05-22,9,0.017,0.236
2010-05-22,10,0.128,0.274
2010-05-22,11,0.021,0.833
2010-05-22,12,0.075,0.166
2010-05-22,13,0.034,0.315
2010-05-22,14,0.045,0.975
2010-05-22,15,0.354,0.623
2010-05-22,16,0.22,1.045
2010-05-22,17,0.603,1.211
2010-05-22,18,0.315,0.317
2010-05-22,19,0.076,0.098
2010-05-22,20,0.068,0.099
2010-05-22,21,0.481,0.547
2010-05-22,22,0.05,0.565
2010-05-22,23,0.049,0.123
2010-05-22,24,0.05,0.126
2010-05-23,1,0.016,0.102
2010-05-23,2,0.069,0.07
2010-05-23,3,0.051,0.138
2010-05-23,4,0.265,0.384
2010-05-23,5,0.266,0.33
2010-05-23,6,0.291,0.363
2010-05-23,7,0.261,0.554
2010-05-23,8,0.07,0.087
2010-05-23,9,0.169,0.315
2010-05-23,10,0.063,0.132
2010-05-23,11,0.053,0.093
2010-05-23,12,0.034,0.61
2010-05-23,13,0.416,0.794
2010-05-23,14,0.545,0.697
2010-05-23,15,0.289,0.468
2010-05-23,16,0.103,0.303
2010-05-23,17,0.114,0.226
2010-05-23,18,0.079,0.107
2010-05-23,19,0.02,0.146
2010-05-23,20,0.394,1.205
2010-05-23,21,0.126,0.561
2010-05-23,22,0.103,0.232
2010-05-23,23,0.316,0.347
2010-05-23,24,0.08,0.147
2010-05-24,1,0.086,0.186
2010-05-24,2,0.086,0.244
2010-05-24,3,0.129,0.138
2010-05-24,4,0.085,0.148
2010-05-24,5,0.148,0.176
2010-05-24,6,0.102,0.147
2010-05-24,7,0.076,0.222
2010-05-24,8,0.482,1.418
2010-05-24,9,0.179,0.983
2010-05-24,10,0.015,0.086
2010-05-24,11,0.056,0.377
2010-05-24,12,0.016,0.102
2010-05-24,13,0.138,0.191
2010-05-24,14,0.015,0.044
2010-05-24,15,0.365,2.55
2010-05-24,16,2.364,2.373
2010-05-24,17,0.116,1.114
2010-05-24,18,0.111,0.157
2010-05-24,19,0.098,0.144
2010-05-24,20,0.16,0.318
2010-05-24,21,0.044,0.088
2010-05-24,22,0.021,0.137
2010-05-24,23,0.087,0.087
2010-05-24,24,0.046,0.27
2010-05-25,1,0.049,0.128
2010-05-25,2,0.024,0.123
2010-05-25,3,0.058,0.076
2010-05-25,4,0.022,0.093
2010-05-25,5,0.061,0.064
2010-05-25,6,0.067,0.098
2010-05-25,7,0.022,0.287
2010-05-25,8,0.055,0.136
2010-05-25,9,0.109,0.113
2010-05-25,10,0.028,0.303
2010-05-25,11,0.055,0.113
2010-05-25,12,0.021,0.095
2010-05-25,13,0.021,0.434
2010-05-25,14,0.015,0.101
2010-05-25,15,0.087,0.53
2010-05-25,16,0.523,1.104
2010-05-25,17,0.485,0.681
2010-05-25,18,0.37,0.409
2010-05-25,19,0.197,0.245
2010-05-25,20,0.08,0.192
2010-05-25,21,0.071,0.137
2010-05-25,22,0.108,0.145
2010-05-25,23,0.124,0.185
2010-05-25,24,0.029,0.217
2010-05-26,1,0.037,0.069
2010-05-26,2,0.069,0.091
2010-05-26,3,0.016,0.042
2010-05-26,4,0.065,0.068
2010-05-26,5,0.016,0.088
2010-05-26,6,0.041,0.058
2010-05-26,7,0.016,0.443
2010-05-26,8,0.015,0.321
2010-05-26,9,0.061,0.33
2010-05-26,10,0.09,0.124
2010-05-26,11,0.302,0.662
2010-05-26,12,0.087,0.17
2010-05-26,13,0.015,0.906
2010-05-26,14,0.168,1.407
2010-05-26,15,0.548,0.672
2010-05-26,16,0.677,0.997
2010-05-26,17,0.849,1.074
2010-05-26,18,0.173,0.217
2010-05-26,19,0.204,0.321
2010-05-26,20,0.113,0.394
2010-05-26,21,0.125,0.207
2010-05-26,22,0.069,0.138
2010-05-26,23,0.262,0.435
2010-05-26,24,0.131,0.133
2010-05-27,1,0.082,0.186
2010-05-27,2,0.076,0.104
2010-05-27,3,0.076,0.125
2010-05-27,4,0.141,0.144
2010-05-27,5,0.088,0.131
2010-05-27,6,0.075,0.132
2010-05-27,7,0.089,0.297
2010-05-27,8,0.132,0.185
2010-05-27,9,0.06,0.517
2010-05-27,10,0.225,0.276
2010-05-27,11,0.015,0.077
2010-05-27,12,0.338,0.519
2010-05-27,13,0.026,0.031
2010-05-27,14,0.064,0.141
2010-05-27,15,0.256,0.885
2010-05-27,16,0.474,1.368
2010-05-27,17,0.199,0.473
2010-05-27,18,0.012,0.064
2010-05-27,19,0.024,0.04
2010-05-27,20,0.012,0.249
2010-05-27,21,0.044,0.054
2010-05-27,22,0.204,0.428
2010-05-27,23,0.304,0.492
2010-05-27,24,0.485,0.645
2010-05-28,1,0.082,0.315
2010-05-28,2,0.107,0.118
2010-05-28,3,0.124,0.139
2010-05-28,4,0.072,0.122
2010-05-28,5,0.129,0.163
2010-05-28,6,0.072,0.137
2010-05-28,7,0.095,0.116
2010-05-28,8,0.211,0.624
2010-05-28,9,0.045,0.071
2010-05-28,10,0.02,0.021
2010-05-28,11,0.256,0.381
2010-05-28,12,0.011,0.076
2010-05-28,13,0.096,0.209
2010-05-28,14,0.084,0.154
2010-05-28,15,0.148,0.297
2010-05-28,16,0.167,0.649
2010-05-28,17,0.015,0.136
2010-05-28,18,0.055,0.093
2010-05-28,19,0.155,0.271
2010-05-28,20,0.041,0.097
2010-05-28,21,0.011,0.073
2010-05-28,22,0.027,0.175
2010-05-28,23,0.04,0.065
2010-05-28,24,0.025,0.116
2010-05-29,1,0.025,0.184
2010-05-29,2,0.039,0.213
2010-05-29,3,0.041,0.092
2010-05-29,4,0.013,0.091
2010-05-29,5,0.012,0.093
2010-05-29,6,0.013,0.056
2010-05-29,7,0.084,0.222
2010-05-29,8,0.036,0.381
2010-05-29,9,0.04,0.083
2010-05-29,10,0.078,0.114
2010-05-29,11,0.105,0.386
2010-05-29,12,0.038,0.054
2010-05-29,13,0.037,0.056
2010-05-29,14,0.064,0.149
2010-05-29,15,0.103,0.198
2010-05-29,16,0.07,0.305
2010-05-29,17,0.016,0.106
2010-05-29,18,0.088,0.104
2010-05-29,19,0.011,0.049
2010-05-29,20,0.083,0.392
2010-05-29,21,0.053,0.078
2010-05-29,22,0.019,0.183
2010-05-29,23,0.196,1.358
2010-05-29,24,0.222,0.323
2010-05-30,1,0.088,0.22
2010-05-30,2,0.081,0.152
2010-05-30,3,0.121,0.126
2010-05-30,4,0.073,0.188
2010-05-30,5,0.1,0.156
2010-05-30,6,0.117,0.126
2010-05-30,7,0.07,0.386
2010-05-30,8,0.021,0.025
2010-05-30,9,0.492,0.508
2010-05-30,10,0.708,1.053
2010-05-30,11,0.738,1.858
2010-05-30,12,0.102,0.803
2010-05-30,13,0.201,1.226
2010-05-30,14,0.136,0.136
2010-05-30,15,0.02,0.189
2010-05-30,16,0.026,0.299
2010-05-30,17,0.087,0.109
2010-05-30,18,0.048,0.079
2010-05-30,19,0.019,0.134
2010-05-30,20,0.047,0.055
2010-05-30,21,0.019,0.12
2010-05-30,22,0.012,0.029
2010-05-30,23,0.431,0.488
2010-05-30,24,0.281,0.305
2010-05-31,1,0.253,0.328
2010-05-31,2,0.083,0.415
2010-05-31,3,0.02,0.089
2010-05-31,4,0.032,0.073
2010-05-31,5,0.065,0.115
2010-05-31,6,0.013,0.049
2010-05-31,7,0.02,0.075
2010-05-31,8,0.064,0.088
2010-05-31,9,0.012,0.28
2010-05-31,10,0.023,0.071
2010-05-31,11,0.056,0.087
2010-05-31,12,0.012,0.061
2010-05-31,13,0.043,0.988
2010-05-31,14,0.322,1.089
2010-05-31,15,0.344,0.419
2010-05-31,16,0.316,0.363
2010-05-31,17,0.067,0.102
2010-05-31,18,0.51,0.748
2010-05-31,19,0.118,0.134
2010-05-31,20,0.181,0.206
2010-05-31,21,0.062,0.085
2010-05-31,22,0.024,0.144
2010-05-31,23,0.046,0.22
2010-05-31,24,0.073,0.088
2010-06-01,1,0.078,0.106
2010-06-01,2,0.133,0.141
2010-06-01,3,0.103,0.126
2010-06-01,4,0.078,0.154
2010-06-01,5,0.079,0.136
2010-06-01,6,0.11,0.118
2010-06-01,7,0.11,0.132
2010-06-01,8,0.076,0.352
2010-06-01,9,0.236,0.523
2010-06-01,10,0.056,0.1
2010-06-01,11,0.506,0.509
2010-06-01,12,0.1,0.899
2010-06-01,13,0.114,0.359
2010-06-01,14,0.019,0.1
2010-06-01,15,0.302,0.796
2010-06-01,16,1.093,1.116
2010-06-01,17,0.721,1.601
2010-06-01,18,0.117,0.354
2010-06-01,19,0.198,0.313
2010-06-01,20,0.196,0.686
2010-06-01,21,0.033,0.085
2010-06-01,22,0.055,0.104
2010-06-01,23,0.012,0.48
2010-06-01,24,0.149,0.364
2010-06-02,1,0.119,0.232
2010-06-02,2,0.085,0.315
2010-06-02,3,0.108,0.214
2010-06-02,4,0.079,0.2
2010-06-02,5,0.088,0.095
2010-06-02,6,0.078,0.131
2010-06-02,7,0.117,0.163
2010-06-02,8,0.042,0.245
2010-06-02,9,0.082,0.371
2010-06-02,10,0.136,0.22
2010-06-02,11,0.018,0.132
2010-06-02,12,0.103,0.932
2010-06-02,13,0.145,0.458
2010-06-02,14,0.067,0.094
2010-06-02,15,0.399,0.547
2010-06-02,16,0.14,0.394
2010-06-02,17,0.018,0.159
2010-06-02,18,0.313,0.764
2010-06-02,19,0.086,0.152
2010-06-02,20,0.219,0.26
2010-06-02,21,0.063,0.18
2010-06-02,22,0.103,0.157
2010-06-02,23,0.062,0.128
2010-06-02,24,0.146,0.242
2010-06-03,1,0.075,0.156
2010-06-03,2,0.064,0.088
2010-06-03,3,0.013,0.086
2010-06-03,4,0.012,0.04
2010-06-03,5,0.012,0.118
2010-06-03,6,0.028,0.068
2010-06-03,7,0.012,0.134
2010-06-03,8,0.017,0.234
2010-06-03,9,0.071,0.327
2010-06-03,10,0.204,0.672
2010-06-03,11,0.507,0.525
2010-06-03,12,0.113,0.348
2010-06-03,13,0.022,0.092
2010-06-03,14,0.052,0.113
2010-06-03,15,0.446,0.617
2010-06-03,16,0.092,0.453
2010-06-03,17,0.041,0.171
2010-06-03,18,0.012,0.109
2010-06-03,19,0.189,0.381
2010-06-03,20,0.092,0.338
2010-06-03,21,0.062,0.189
2010-06-03,22,0.071,0.072
2010-06-03,23,0.074,0.075
2010-06-03,24,0.057,0.089
2010-06-04,1,0.135,0.137
2010-06-04,2,0.095,0.128
2010-06-04,3,0.071,0.155
2010-06-04,4,0.082,0.117
2010-06-04,5,0.139,0.141
2010-06-04,6,0.106,0.17
2010-06-04,7,0.07,0.147
2010-06-04,8,0.201,0.28
2010-06-04,9,0.181,0.306
2010-06-04,10,0.152,0.16
2010-06-04,11,0.035,0.067
2010-06-04,12,0.045,0.063
2010-06-04,13,0.044,0.225
2010-06-04,14,0.121,0.744
2010-06-04,15,0.066,0.158
2010-06-04,16,0.203,0.675
2010-06-04,17,0.391,0.422
2010-06-04,18,1.183,1.191
2010-06-04,19,0.19,0.429
2010-06-04,20,0.413,1.074
2010-06-04,21,0.233,0.312
2010-06-04,22,0.202,0.331
2010-06-04,23,0.134,0.146
2010-06-04,24,0.122,0.151
2010-06-05,1,0.071,0.151
2010-06-05,2,0.11,0.135
2010-06-05,3,0.162,0.189
2010-06-05,4,0.126,0.145
2010-06-05,5,0.094,0.188
2010-06-05,6,0.072,0.149
2010-06-05,7,0.066,0.131
2010-06-05,8,0.077,0.319
2010-06-05,9,0.085,0.204
2010-06-05,10,0.235,0.241
2010-06-05,11,0.164,0.512
2010-06-05,12,0.394,0.824
2010-06-05,13,0.384,0.461
2010-06-05,14,0.15,0.155
2010-06-05,15,0.198,0.391
2010-06-05,16,0.083,0.202
2010-06-05,17,0.052,0.088
2010-06-05,18,0.267,0.276
2010-06-05,19,0.181,0.468
2010-06-05,20,0.089,0.127
2010-06-05,21,0.098,0.17
2010-06-05,22,0.161,0.293
2010-06-05,23,0.09,0.124
2010-06-05,24,0.039,0.072
2010-06-06,1,0.02,0.265
2010-06-06,2,0.066,0.139
2010-06-06,3,0.113,0.167
2010-06-06,4,0.018,0.161
2010-06-06,5,0.091,0.091
2010-06-06,6,0.013,0.051
2010-06-06,7,0.13,0.228
2010-06-06,8,0.175,0.357
2010-06-06,9,0.121,0.28
2010-06-06,10,0.097,0.474
2010-06-06,11,0.017,0.288
2010-06-06,12,0.74,0.879
2010-06-06,13,0.718,1.247
2010-06-06,14,0.335,0.652
2010-06-06,15,0.092,0.448
2010-06-06,16,0.012,0.076
2010-06-06,17,0.03,0.087
2010-06-06,18,0.048,0.404
2010-06-06,19,0.091,0.139
2010-06-06,20,0.069,0.444
2010-06-06,21,0.062,0.126
2010-06-06,22,0.031,0.081
2010-06-06,23,0.045,0.216
2010-06-06,24,0.028,0.131
2010-06-07,1,0.012,0.089
2010-06-07,2,0.04,0.067
2010-06-07,3,0.257,0.366
2010-06-07,4,0.047,0.351
2010-06-07,5,0.013,0.095
2010-06-07,6,0.017,0.067
2010-06-07,7,0.013,0.089
2010-06-07,8,0.238,0.273
2010-06-07,9,0.043,0.069
2010-06-07,10,0.34,0.405
2010-06-07,11,0.067,0.083
2010-06-07,12,0.062,0.087
2010-06-07,13,0.02,1.105
2010-06-07,14,0.293,0.641
2010-06-07,15,0.343,0.526
2010-06-07,16,0.666,1.02
2010-06-07,17,0.189,0.871
2010-06-07,18,0.183,0.209
2010-06-07,19,0.136,0.534
2010-06-07,20,0.078,0.18
2010-06-07,21,0.1,0.229
2010-06-07,22,0.026,0.086
2010-06-07,23,0.07,0.171
2010-06-07,24,0.097,0.123
2010-06-08,1,0.189,0.214
2010-06-08,2,0.104,0.105
2010-06-08,3,0.084,0.339
2010-06-08,4,0.073,0.146
2010-06-08,5,0.073,0.134
2010-06-08,6,0.072,0.143
2010-06-08,7,0.101,0.134
2010-06-08,8,0.121,0.329
2010-06-08,9,0.046,0.178
2010-06-08,10,0.132,0.145
2010-06-08,11,0.032,1.443
2010-06-08,12,0.404,0.545
2010-06-08,13,0.066,0.132
2010-06-08,14,0.07,0.087
2010-06-08,15,1.298,1.849
2010-06-08,16,1.221,1.516
2010-06-08,17,0.979,1.152
2010-06-08,18,1.574,2.006
2010-06-08,19,0.063,0.616
2010-06-08,20,0.095,0.131
2010-06-08,21,0.082,0.113
2010-06-08,22,0.122,0.399
2010-06-08,23,0.123,0.412
2010-06-08,24,0.169,0.249
2010-06-09,1,0.018,0.049
2010-06-09,2,0.031,0.141
2010-06-09,3,0.04,0.066
2010-06-09,4,0.015,0.125
2010-06-09,5,0.017,0.033
2010-06-09,6,0.056,0.083
2010-06-09,7,0.034,0.075
2010-06-09,8,0.139,0.204
2010-06-09,9,0.071,0.328
2010-06-09,10,0.17,0.22
2010-06-09,11,0.085,0.261
2010-06-09,12,0.128,0.221
2010-06-09,13,0.068,0.133
2010-06-09,14,0.127,0.128
2010-06-09,15,0.098,0.257
2010-06-09,16,0.071,0.27
2010-06-09,17,0.096,0.132
2010-06-09,18,0.392,1.002
2010-06-09,19,0.093,1.043
2010-06-09,20,0.17,0.202
2010-06-09,21,0.137,0.173
2010-06-09,22,0.153,0.28
2010-06-09,23,0.229,0.502
2010-06-09,24,0.12,0.214
2010-06-10,1,0.035,0.091
2010-06-10,2,0.041,0.071
2010-06-10,3,0.027,0.107
2010-06-10,4,0.027,0.078
2010-06-10,5,0.062,0.07
2010-06-10,6,0.012,0.039
2010-06-10,7,0.05,0.092
2010-06-10,8,0.419,0.926
2010-06-10,9,0.187,0.299
2010-06-10,10,0.164,0.685
2010-06-10,11,0.21,0.454
2010-06-10,12,0.071,0.271
2010-06-10,13,0.034,0.07
2010-06-10,14,0.018,0.728
2010-06-10,15,0.099,0.713
2010-06-10,16,0.54,0.997
2010-06-10,17,0.017,0.95
2010-06-10,18,0.116,0.314
2010-06-10,19,0.139,0.17
2010-06-10,20,0.132,0.281
2010-06-10,21,0.091,0.143
2010-06-10,22,0.118,0.24
2010-06-10,23,0.329,0.527
2010-06-10,24,0.142,0.232
2010-06-11,1,0.086,0.149
2010-06-11,2,0.02,0.03
2010-06-11,3,0.02,0.123
2010-06-11,4,0.044,0.061
2010-06-11,5,0.016,0.13
2010-06-11,6,0.023,0.031
2010-06-11,7,0.086,0.194
2010-06-11,8,0.141,0.347
2010-06-11,9,0.132,0.326
2010-06-11,10,0.079,0.162
2010-06-11,11,0.247,0.768
2010-06-11,12,0.063,0.136
2010-06-11,13,0.311,0.339
2010-06-11,14,0.03,0.074
2010-06-11,15,0.031,0.115
2010-06-11,16,0.445,0.977
2010-06-11,17,0.157,0.245
2010-06-11,18,0.081,0.473
2010-06-11,19,0.131,0.266
2010-06-11,20,0.022,0.09
2010-06-11,21,0.058,0.103
2010-06-11,22,0.061,0.122
2010-06-11,23,0.128,0.486
2010-06-11,24,0.082,0.127
2010-06-12,1,0.089,0.146
2010-06-12,2,0.075,0.134
2010-06-12,3,0.14,0.142
2010-06-12,4,0.109,0.194
2010-06-12,5,0.077,0.128
2010-06-12,6,0.093,0.138
2010-06-12,7,0.074,0.144
2010-06-12,8,0.114,0.338
2010-06-12,9,0.012,0.169
2010-06-12,10,0.05,0.068
2010-06-12,11,0.044,0.287
2010-06-12,12,0.369,1.349
2010-06-12,13,0.149,0.223
2010-06-12,14,0.127,0.192
2010-06-12,15,0.122,0.33
2010-06-12,16,0.187,1.237
2010-06-12,17,0.128,0.193
2010-06-12,18,0.162,0.307
2010-06-12,19,0.063,0.216
2010-06-12,20,0.026,0.052
2010-06-12,21,0.098,0.316
2010-06-12,22,0.127,0.13
2010-06-12,23,0.102,0.162
2010-06-12,24,0.076,0.082
2010-06-13,1,0.098,0.181
2010-06-13,2,0.11,0.11
2010-06-13,3,0.071,0.192
2010-06-13,4,0.073,0.083
2010-06-13,5,0.106,0.148
2010-06-13,6,0.114,0.137
2010-06-13,7,0.071,0.252
2010-06-13,8,0.012,0.476
2010-06-13,9,0.082,0.251
2010-06-13,10,0.074,0.357
2010-06-13,11,0.153,0.303
2010-06-13,12,0.015,1.893
2010-06-13,13,1.246,2.312
2010-06-13,14,0.359,0.645
2010-06-13,15,0.165,0.255
2010-06-13,16,0.139,0.285
2010-06-13,17,0.059,0.153
2010-06-13,18,0.062,0.246
2010-06-13,19,0.132,0.468
2010-06-13,20,0.204,0.519
2010-06-13,21,0.104,0.147
2010-06-13,22,0.067,0.211
2010-06-13,23,0.21,0.231
2010-06-13,24,0.107,0.118
2010-06-14,1,0.079,0.151
2010-06-14,2,0.079,0.139
2010-06-14,3,0.105,0.127
2010-06-14,4,0.072,0.121
2010-06-14,5,0.132,0.141
2010-06-14,6,0.072,0.147
2010-06-14,7,0.071,0.25
2010-06-14,8,0.148,0.304
2010-06-14,9,0.282,0.319
2010-06-14,10,0.047,0.15
2010-06-14,11,0.016,0.457
2010-06-14,12,0.34,2.419
2010-06-14,13,0.094,1.219
2010-06-14,14,0.379,0.983
2010-06-14,15,1.33,1.439
2010-06-14,16,0.385,0.737
2010-06-14,17,0.075,0.083
2010-06-14,18,0.026,0.412
2010-06-14,19,0.315,0.466
2010-06-14,20,0.239,0.793
2010-06-14,21,0.069,0.476
2010-06-14,22,0.092,0.094
2010-06-14,23,0.021,0.08
2010-06-14,24,0.293,0.445
2010-06-15,1,0.034,0.046
2010-06-15,2,0.044,0.064
2010-06-15,3,0.016,0.114
2010-06-15,4,0.03,0.076
2010-06-15,5,0.016,0.107
2010-06-15,6,0.016,0.054
2010-06-15,7,0.127,0.276
2010-06-15,8,0.066,0.215
2010-06-15,9,0.074,0.186
2010-06-15,10,0.093,0.19
2010-06-15,11,0.07,0.153
2010-06-15,12,0.018,0.321
2010-06-15,13,0.044,0.26
2010-06-15,14,0.046,0.076
2010-06-15,15,0.199,0.938
2010-06-15,16,0.596,1.114
2010-06-15,17,0.279,1.348
2010-06-15,18,0.149,0.208
2010-06-15,19,0.258,0.334
2010-06-15,20,0.126,0.142
2010-06-15,21,0.455,0.686
2010-06-15,22,0.183,0.209
2010-06-15,23,0.22,0.689
2010-06-15,24,0.309,0.481
2010-06-16,1,0.012,0.083
2010-06-16,2,0.054,0.107
2010-06-16,3,0.032,0.068
2010-06-16,4,0.014,0.134
2010-06-16,5,0.045,0.153
2010-06-16,6,0.05,0.064
2010-06-16,7,0.09,0.205
2010-06-16,8,0.105,0.132
