date,time,lower,upper
2010-08-20,2,0.128,0.189
2010-08-20,3,0.183,0.222
2010-08-20,4,0.138,0.163
2010-08-20,5,0.172,0.175
2010-08-20,6,0.285,0.325
2010-08-20,7,0.126,0.179
2010-08-20,8,0.18,0.233
2010-08-20,9,0.182,0.192
2010-08-20,10,0.13,0.193
2010-08-20,11,0.193,0.194
2010-08-20,12,0.129,0.178
2010-08-20,13,0.205,0.205
2010-08-20,14,0.171,0.196
2010-08-20,15,0.133,0.206
2010-08-20,16,0.204,0.235
2010-08-20,17,0.127,0.148
2010-08-20,18,0.184,0.204
2010-08-20,19,0.125,0.257
2010-08-20,20,0.125,0.171
2010-08-20,21,0.23,0.231
2010-08-20,22,0.138,0.189
2010-08-20,23,0.121,0.248
2010-08-20,24,0.178,0.186
2010-08-21,1,0.144,0.146
2010-08-21,2,0.198,0.251
2010-08-21,3,0.117,0.188
2010-08-21,4,0.17,0.205
2010-08-21,5,0.229,0.28
2010-08-21,6,0.275,0.341
2010-08-21,7,0.214,0.259
2010-08-21,8,0.14,0.187
2010-08-21,9,0.154,0.231
2010-08-21,10,0.123,0.222
2010-08-21,11,0.134,0.198
2010-08-21,12,0.184,0.243
2010-08-21,13,0.166,0.175
2010-08-21,14,0.124,0.253
2010-08-21,15,0.185,0.188
2010-08-21,16,0.148,0.161
2010-08-21,17,0.181,0.239
2010-08-21,18,0.129,0.178
2010-08-21,19,0.194,0.222
2010-08-21,20,0.158,0.209
2010-08-21,21,0.113,0.192
2010-08-21,22,0.205,0.25
2010-08-21,23,0.127,0.172
2010-08-21,24,0.144,0.21
2010-08-22,1,0.128,0.213
2010-08-22,2,0.15,0.189
2010-08-22,3,0.173,0.262
2010-08-22,4,0.144,0.147
2010-08-22,5,0.147,0.269
2010-08-22,6,0.214,0.299
2010-08-22,7,0.128,0.153
2010-08-22,8,0.2,0.252
2010-08-22,9,0.117,0.193
2010-08-22,10,0.161,0.205
2010-08-22,11,0.185,0.218
2010-08-22,12,0.131,0.17
2010-08-22,13,0.189,0.249
2010-08-22,14,0.15,0.156
2010-08-22,15,0.184,0.193
2010-08-22,16,0.136,0.248
2010-08-22,17,0.174,0.175
2010-08-22,18,0.212,0.252
2010-08-22,19,0.12,0.169
2010-08-22,20,0.17,0.218
2010-08-22,21,0.124,0.254
2010-08-22,22,0.11,0.169
2010-08-22,23,0.227,0.236
2010-08-22,24,0.138,0.186
2010-08-23,1,0.113,0.243
2010-08-23,2,0.158,0.192
2010-08-23,3,0.127,0.166
2010-08-23,4,0.197,0.259
2010-08-23,5,0.122,0.191
2010-08-23,6,0.139,0.396
2010-08-23,7,0.326,0.335
2010-08-23,8,0.145,0.177
2010-08-23,9,0.198,0.222
2010-08-23,10,0.105,0.218
2010-08-23,11,0.167,0.173
2010-08-23,12,0.173,0.251
2010-08-23,13,0.127,0.178
2010-08-23,14,0.166,0.257
2010-08-23,15,0.172,0.182
2010-08-23,16,0.142,0.183
2010-08-23,17,0.184,0.243
2010-08-23,18,0.12,0.178
2010-08-23,19,0.186,0.203
2010-08-23,20,0.146,0.229
2010-08-23,21,0.108,0.18
2010-08-23,22,0.185,0.25
2010-08-23,23,0.111,0.158
2010-08-23,24,0.166,0.509
2010-08-24,1,0.288,0.481
2010-08-24,2,0.14,0.145
2010-08-24,3,0.111,0.251
2010-08-24,4,0.179,0.19
2010-08-24,5,0.121,0.127
2010-08-24,6,0.23,0.332
2010-08-24,7,0.196,0.481
2010-08-24,8,0.162,0.168
2010-08-24,9,0.177,0.211
2010-08-24,10,0.119,0.165
2010-08-24,11,0.142,0.212
2010-08-24,12,0.118,0.181
2010-08-24,13,0.137,0.165
2010-08-24,14,0.181,0.236
2010-08-24,15,0.142,0.155
2010-08-24,16,0.135,0.242
2010-08-24,17,0.176,0.184
2010-08-24,18,0.112,0.169
2010-08-24,19,0.191,0.198
2010-08-24,20,0.106,0.154
2010-08-24,21,0.165,0.186
2010-08-24,22,0.128,0.249
2010-08-24,23,0.114,0.144
2010-08-24,24,0.192,0.241
2010-08-25,1,0.311,0.353
2010-08-25,2,0.101,0.187
2010-08-25,3,0.133,0.251
2010-08-25,4,0.098,0.164
2010-08-25,5,0.207,0.207
2010-08-25,6,0.192,0.282
2010-08-25,7,0.105,0.227
2010-08-25,8,0.413,0.415
2010-08-25,9,0.125,0.232
2010-08-25,10,0.181,0.191
2010-08-25,11,0.115,0.222
2010-08-25,12,0.131,0.156
2010-08-25,13,0.185,0.214
2010-08-25,14,0.111,0.19
2010-08-25,15,0.131,0.217
2010-08-25,16,0.142,0.222
2010-08-25,17,0.102,0.169
2010-08-25,18,0.192,0.253
2010-08-25,19,0.114,0.167
2010-08-25,20,0.11,0.235
2010-08-25,21,0.209,2.279
2010-08-25,22,0.681,0.89
2010-08-25,23,0.705,1.805
2010-08-25,24,0.118,0.525
2010-08-26,1,0.194,0.248
2010-08-26,2,0.124,0.163
2010-08-26,3,0.11,0.236
2010-08-26,4,0.17,0.186
2010-08-26,5,0.09,0.17
2010-08-26,6,0.205,0.374
2010-08-26,7,0.114,0.135
2010-08-26,8,0.18,0.432
2010-08-26,9,0.122,0.215
2010-08-26,10,0.126,0.171
2010-08-26,11,0.165,0.21
2010-08-26,12,0.15,0.176
2010-08-26,13,0.099,0.193
2010-08-26,14,0.204,0.212
2010-08-26,15,0.123,0.133
2010-08-26,16,0.184,0.204
2010-08-26,17,0.101,0.234
2010-08-26,18,0.156,0.166
2010-08-26,19,0.184,0.226
2010-08-26,20,0.101,0.169
2010-08-26,21,0.147,0.879
2010-08-26,22,1.542,2.408
2010-08-26,23,0.398,0.583
2010-08-26,24,0.198,0.261
2010-08-27,1,0.123,0.165
2010-08-27,2,0.181,0.194
2010-08-27,3,0.16,0.185
2010-08-27,4,0.13,0.16
2010-08-27,5,0.144,0.272
2010-08-27,6,0.173,0.287
2010-08-27,7,0.102,0.187
2010-08-27,8,0.157,0.282
2010-08-27,9,0.092,0.159
2010-08-27,10,0.193,0.213
2010-08-27,11,0.107,0.209
2010-08-27,12,0.125,0.194
2010-08-27,13,0.192,0.215
2010-08-27,14,0.095,0.164
2010-08-27,15,0.167,0.231
2010-08-27,16,0.116,0.176
2010-08-27,17,0.167,0.182
2010-08-27,18,0.14,0.256
2010-08-27,19,0.119,0.148
2010-08-27,20,0.202,0.229
2010-08-27,21,0.128,0.155
2010-08-27,22,0.109,0.246
2010-08-27,23,0.149,0.19
2010-08-27,24,0.111,0.13
2010-08-28,1,0.189,0.256
2010-08-28,2,0.129,0.151
2010-08-28,3,0.108,0.254
2010-08-28,4,0.144,0.186
2010-08-28,5,0.128,0.144
2010-08-28,6,0.191,0.387
2010-08-28,7,0.105,0.163
2010-08-28,8,0.168,0.214
2010-08-28,9,0.133,0.207
2010-08-28,10,0.111,0.177
2010-08-28,11,0.199,0.227
2010-08-28,12,0.097,0.174
2010-08-28,13,0.131,0.241
2010-08-28,14,0.11,0.18
2010-08-28,15,0.142,0.183
2010-08-28,16,0.15,0.25
2010-08-28,17,0.134,0.165
2010-08-28,18,0.181,0.208
2010-08-28,19,0.146,0.167
2010-08-28,20,0.121,0.201
2010-08-28,21,0.182,0.186
2010-08-28,22,0.123,0.138
2010-08-28,23,0.187,0.297
2010-08-28,24,0.128,0.312
2010-08-29,1,0.16,0.169
2010-08-29,2,0.174,0.241
2010-08-29,3,0.096,0.185
2010-08-29,4,0.148,0.242
2010-08-29,5,0.154,0.158
2010-08-29,6,0.151,0.293
2010-08-29,7,0.164,0.242
2010-08-29,8,0.115,0.158
2010-08-29,9,0.194,0.197
2010-08-29,10,0.113,0.213
2010-08-29,11,0.119,0.188
2010-08-29,12,0.194,0.224
2010-08-29,13,0.1,0.158
2010-08-29,14,0.163,0.221
2010-08-29,15,0.1,0.198
2010-08-29,16,0.151,0.173
2010-08-29,17,0.147,0.25
2010-08-29,18,0.133,0.14
2010-08-29,19,0.167,0.239
2010-08-29,20,0.135,0.157
2010-08-29,21,0.12,0.201
2010-08-29,22,0.599,2.917
2010-08-29,23,1.954,2.334
2010-08-29,24,0.655,1.356
2010-08-30,1,0.176,0.242
2010-08-30,2,0.112,0.257
2010-08-30,3,0.153,0.194
2010-08-30,4,0.113,0.15
2010-08-30,5,0.166,0.227
2010-08-30,6,0.161,0.172
2010-08-30,7,0.166,0.299
2010-08-30,8,0.199,0.549
2010-08-30,9,0.23,0.588
2010-08-30,10,0.336,0.54
2010-08-30,11,0.402,1.259
2010-08-30,12,0.394,0.67
2010-08-30,13,0.364,1.242
2010-08-30,14,0.277,0.398
2010-08-30,15,0.398,0.532
2010-08-30,16,0.428,1.306
2010-08-30,17,0.517,1.132
2010-08-30,18,0.802,1.287
2010-08-30,19,1.617,1.678
2010-08-30,20,1.12,2.341
2010-08-30,21,1.904,2.765
2010-08-30,22,1.355,1.366
2010-08-30,23,1.187,1.191
2010-08-30,24,0.772,0.879
2010-08-31,1,0.56,0.68
2010-08-31,2,0.185,0.189
2010-08-31,3,0.246,0.248
2010-08-31,4,0.191,0.234
2010-08-31,5,0.249,0.275
2010-08-31,6,0.191,0.26
2010-08-31,7,0.351,0.585
2010-08-31,8,0.208,0.243
2010-08-31,9,0.275,0.5
2010-08-31,10,0.961,2.048
2010-08-31,11,0.206,0.996
2010-08-31,12,0.232,0.305
2010-08-31,13,0.173,0.255
2010-08-31,14,0.285,0.292
2010-08-31,15,0.197,0.224
2010-08-31,16,0.2,0.748
2010-08-31,17,0.525,0.595
2010-08-31,18,0.575,0.745
2010-08-31,19,0.841,1.043
2010-08-31,20,0.549,0.9
2010-08-31,21,1.543,1.67
2010-08-31,22,1.558,1.851
2010-08-31,23,0.644,1.457
2010-08-31,24,0.425,0.611
2010-09-01,1,0.203,0.241
2010-09-01,2,0.238,0.261
2010-09-01,3,0.213,0.216
2010-09-01,4,0.173,0.232
2010-09-01,5,0.277,0.563
2010-09-01,6,0.19,0.241
2010-09-01,7,0.276,0.34
2010-09-01,8,0.194,0.206
2010-09-01,9,0.302,0.599
2010-09-01,10,0.207,0.271
2010-09-01,11,0.233,0.306
2010-09-01,12,0.257,1.271
2010-09-01,13,0.465,1.111
2010-09-01,14,0.708,0.744
2010-09-01,15,0.485,0.623
2010-09-01,16,0.307,0.339
2010-09-01,17,0.257,0.475
2010-09-01,18,0.246,0.313
2010-09-01,19,0.675,0.979
2010-09-01,20,1.072,1.098
2010-09-01,21,0.644,0.884
2010-09-01,22,1.438,1.9
2010-09-01,23,2.058,2.134
2010-09-01,24,0.73,1.35
2010-09-02,1,0.308,0.32
2010-09-02,2,0.181,0.231
2010-09-02,3,0.179,0.293
2010-09-02,4,0.207,0.265
2010-09-02,5,0.234,0.308
2010-09-02,6,0.252,0.282
2010-09-02,7,0.181,0.389
2010-09-02,8,0.197,0.27
2010-09-02,9,0.273,0.533
2010-09-02,10,0.161,0.223
2010-09-02,11,0.216,0.297
2010-09-02,12,0.238,1.948
2010-09-02,13,0.452,2.352
2010-09-02,14,0.486,0.602
2010-09-02,15,0.33,0.532
2010-09-02,16,0.311,0.322
2010-09-02,17,0.27,0.32
2010-09-02,18,0.639,0.678
2010-09-02,19,0.558,0.577
2010-09-02,20,0.754,1.547
2010-09-02,21,2.047,2.204
2010-09-02,22,0.958,1.015
2010-09-02,23,1.058,1.728
2010-09-02,24,0.516,1.218
2010-09-03,1,0.3,0.773
2010-09-03,2,0.341,0.411
2010-09-03,3,0.271,0.316
2010-09-03,4,0.225,0.23
2010-09-03,5,0.197,0.348
2010-09-03,6,0.207,0.233
2010-09-03,7,0.222,0.418
2010-09-03,8,0.265,0.447
2010-09-03,9,0.299,0.663
2010-09-03,10,0.352,1.271
2010-09-03,11,0.385,0.505
2010-09-03,12,0.672,0.766
2010-09-03,13,0.285,0.297
2010-09-03,14,0.208,0.318
2010-09-03,15,0.266,0.291
2010-09-03,16,0.26,0.378
2010-09-03,17,0.252,0.256
2010-09-03,18,0.243,0.303
2010-09-03,19,0.186,0.25
2010-09-03,20,0.25,0.264
2010-09-03,21,0.258,0.265
2010-09-03,22,0.178,1.036
2010-09-03,23,1.046,1.104
2010-09-03,24,0.21,0.564
2010-09-04,1,0.147,0.151
2010-09-04,2,0.18,0.218
2010-09-04,3,0.111,0.219
2010-09-04,4,0.119,0.175
2010-09-04,5,0.256,0.352
2010-09-04,6,0.191,0.192
2010-09-04,7,0.227,0.323
2010-09-04,8,0.271,0.28
2010-09-04,9,0.167,0.185
2010-09-04,10,0.152,0.288
2010-09-04,11,0.662,1.859
2010-09-04,12,1.313,1.492
2010-09-04,13,0.532,0.6
2010-09-04,14,1.271,1.648
2010-09-04,15,0.785,2.002
2010-09-04,16,0.262,0.322
2010-09-04,17,0.196,0.278
2010-09-04,18,0.252,0.289
2010-09-04,19,0.243,0.255
2010-09-04,20,0.482,2.269
2010-09-04,21,1.287,1.355
2010-09-04,22,0.883,1.362
2010-09-04,23,0.919,1.278
2010-09-04,24,1.16,1.335
2010-09-05,1,0.321,1.363
2010-09-05,2,0.495,1.262
2010-09-05,3,0.12,0.213
2010-09-05,4,0.139,0.224
2010-09-05,5,0.189,0.241
2010-09-05,6,0.113,0.176
2010-09-05,7,0.207,0.277
2010-09-05,8,0.169,0.227
2010-09-05,9,0.128,0.184
2010-09-05,10,0.194,0.203
2010-09-05,11,0.344,0.606
2010-09-05,12,0.38,0.433
2010-09-05,13,0.265,1.391
2010-09-05,14,1.915,2.638
2010-09-05,15,0.748,0.846
2010-09-05,16,0.556,0.865
2010-09-05,17,1.738,2.071
2010-09-05,18,2.139,2.313
2010-09-05,19,0.497,2.183
2010-09-05,20,1.165,1.554
2010-09-05,21,1.688,1.74
2010-09-05,22,1.602,1.995
2010-09-05,23,1.147,1.251
2010-09-05,24,0.823,0.908
2010-09-06,1,0.426,0.858
2010-09-06,2,0.294,0.364
2010-09-06,3,0.287,0.289
2010-09-06,4,0.329,0.373
2010-09-06,5,0.3,0.306
2010-09-06,6,0.24,0.37
2010-09-06,7,0.37,0.462
2010-09-06,8,0.274,1.224
2010-09-06,9,0.823,1.887
2010-09-06,10,0.371,0.921
2010-09-06,11,0.389,1.402
2010-09-06,12,0.204,0.24
2010-09-06,13,0.195,0.315
2010-09-06,14,0.262,0.575
2010-09-06,15,0.556,1.081
2010-09-06,16,0.189,0.228
2010-09-06,17,0.656,0.77
2010-09-06,18,0.562,0.594
2010-09-06,19,0.64,2.524
2010-09-06,20,1.531,2.188
2010-09-06,21,1.06,1.222
2010-09-06,22,1.234,1.244
2010-09-06,23,1.087,1.218
2010-09-06,24,0.234,0.654
2010-09-07,1,0.131,0.233
2010-09-07,2,0.167,0.182
2010-09-07,3,0.217,0.238
2010-09-07,4,0.14,0.168
2010-09-07,5,0.115,0.214
2010-09-07,6,0.206,0.277
2010-09-07,7,0.281,0.318
2010-09-07,8,0.304,0.519
2010-09-07,9,0.867,0.902
2010-09-07,10,0.179,0.73
2010-09-07,11,0.196,1.475
2010-09-07,12,0.197,0.37
2010-09-07,13,0.17,0.235
2010-09-07,14,0.163,0.164
2010-09-07,15,0.182,0.264
2010-09-07,16,0.119,0.194
2010-09-07,17,0.164,0.17
2010-09-07,18,0.193,0.302
2010-09-07,19,1.287,1.86
2010-09-07,20,0.675,1.435
2010-09-07,21,1.442,1.76
2010-09-07,22,1.865,2.99
2010-09-07,23,2.209,2.295
2010-09-07,24,0.394,1.657
2010-09-08,1,0.139,0.17
2010-09-08,2,0.147,0.209
2010-09-08,3,0.24,0.33
2010-09-08,4,0.134,0.235
2010-09-08,5,0.169,0.206
2010-09-08,6,0.193,0.209
2010-09-08,7,0.177,0.272
2010-09-08,8,0.227,0.344
2010-09-08,9,0.298,1.217
2010-09-08,10,0.389,1.114
2010-09-08,11,0.212,0.252
2010-09-08,12,0.227,0.547
2010-09-08,13,0.503,1.306
2010-09-08,14,0.458,0.523
2010-09-08,15,0.602,1.175
2010-09-08,16,0.563,1.057
2010-09-08,17,0.8,1.608
2010-09-08,18,0.746,1.11
2010-09-08,19,2.12,2.291
2010-09-08,20,1.628,2.358
2010-09-08,21,2.588,3.628
2010-09-08,22,2.295,3.122
2010-09-08,23,1.801,2.842
2010-09-08,24,0.383,0.789
2010-09-09,1,0.205,0.292
2010-09-09,2,0.148,0.232
2010-09-09,3,0.127,0.191
2010-09-09,4,0.135,0.178
2010-09-09,5,0.105,0.342
2010-09-09,6,0.222,0.299
2010-09-09,7,0.22,0.402
2010-09-09,8,0.271,0.34
2010-09-09,9,0.419,1.224
2010-09-09,10,0.172,0.788
2010-09-09,11,0.132,0.178
2010-09-09,12,0.218,0.334
2010-09-09,13,0.223,0.271
2010-09-09,14,0.223,0.296
2010-09-09,15,0.195,0.269
2010-09-09,16,0.137,0.163
2010-09-09,17,0.131,0.197
2010-09-09,18,0.404,0.681
2010-09-09,19,0.648,0.802
2010-09-09,20,0.714,0.816
2010-09-09,21,0.801,0.872
2010-09-09,22,0.764,0.942
2010-09-09,23,1.057,1.799
2010-09-09,24,0.918,1.096
2010-09-10,1,0.161,0.657
2010-09-10,2,0.201,0.224
2010-09-10,3,0.187,0.248
2010-09-10,4,0.163,0.175
2010-09-10,5,0.135,0.239
2010-09-10,6,0.19,0.253
2010-09-10,7,0.312,0.339
2010-09-10,8,0.172,0.182
2010-09-10,9,0.365,1.07
2010-09-10,10,0.637,0.912
2010-09-10,11,0.16,0.261
2010-09-10,12,0.205,0.211
2010-09-10,13,0.125,0.164
2010-09-10,14,0.234,0.265
2010-09-10,15,0.281,0.672
2010-09-10,16,0.138,0.335
2010-09-10,17,0.393,0.577
2010-09-10,18,1.065,1.481
2010-09-10,19,0.947,1.852
2010-09-10,20,1.203,1.303
2010-09-10,21,1.365,1.635
2010-09-10,22,1.019,2.337
2010-09-10,23,1.03,1.094
2010-09-10,24,0.463,0.818
2010-09-11,1,0.172,0.241
2010-09-11,2,0.147,0.262
2010-09-11,3,0.118,0.196
2010-09-11,4,0.21,0.239
2010-09-11,5,0.18,0.183
2010-09-11,6,0.13,0.244
2010-09-11,7,0.233,0.331
2010-09-11,8,0.145,0.147
2010-09-11,9,0.177,0.201
2010-09-11,10,0.258,0.428
2010-09-11,11,0.478,0.551
2010-09-11,12,0.895,1.3
2010-09-11,13,0.52,1.714
2010-09-11,14,0.885,2.459
2010-09-11,15,2.771,4.628
2010-09-11,16,2.063,2.376
2010-09-11,17,1.159,2.564
2010-09-11,18,0.661,1.227
2010-09-11,19,0.695,1.392
2010-09-11,20,0.741,1.321
2010-09-11,21,0.736,1.077
2010-09-11,22,1.132,2.648
2010-09-11,23,1.047,1.333
2010-09-11,24,0.462,1.649
2010-09-12,1,0.953,1.101
2010-09-12,2,0.199,0.227
2010-09-12,3,0.124,0.196
2010-09-12,4,0.192,0.207
2010-09-12,5,0.138,0.175
2010-09-12,6,0.14,0.185
2010-09-12,7,0.272,0.323
2010-09-12,8,0.134,0.17
2010-09-12,9,0.121,0.253
2010-09-12,10,0.192,0.199
2010-09-12,11,0.14,0.332
2010-09-12,12,0.467,0.655
2010-09-12,13,1.49,1.496
2010-09-12,14,0.667,0.793
2010-09-12,15,0.845,2.031
2010-09-12,16,0.281,1.097
2010-09-12,17,0.721,1.026
2010-09-12,18,0.213,0.226
2010-09-12,19,0.154,0.192
2010-09-12,20,0.295,1.894
2010-09-12,21,0.494,0.825
2010-09-12,22,1.084,1.67
2010-09-12,23,1.701,1.772
2010-09-12,24,0.346,0.891
2010-09-13,1,0.255,1.548
2010-09-13,2,0.145,0.197
2010-09-13,3,0.161,0.255
2010-09-13,4,0.164,0.166
2010-09-13,5,0.135,0.173
2010-09-13,6,0.173,0.242
2010-09-13,7,0.233,0.272
2010-09-13,8,0.25,0.411
2010-09-13,9,0.438,1.507
2010-09-13,10,0.468,0.548
2010-09-13,11,0.441,0.818
2010-09-13,12,1.606,1.998
2010-09-13,13,0.52,2.07
2010-09-13,14,0.402,1.608
2010-09-13,15,0.454,0.54
2010-09-13,16,0.215,0.306
2010-09-13,17,0.159,0.215
2010-09-13,18,0.818,1.132
2010-09-13,19,1.623,2.761
2010-09-13,20,1.941,2.136
2010-09-13,21,2.363,2.933
2010-09-13,22,2.082,2.317
2010-09-13,23,1.329,2.689
2010-09-13,24,0.48,1.15
2010-09-14,1,0.294,0.431
2010-09-14,2,0.275,0.283
2010-09-14,3,0.147,0.198
2010-09-14,4,0.188,0.203
2010-09-14,5,0.173,0.285
2010-09-14,6,0.14,0.197
2010-09-14,7,0.272,0.356
2010-09-14,8,0.171,0.489
2010-09-14,9,0.746,1.019
2010-09-14,10,0.192,0.234
2010-09-14,11,0.148,0.208
2010-09-14,12,0.208,0.227
2010-09-14,13,0.197,0.2
2010-09-14,14,0.144,0.209
2010-09-14,15,0.254,0.402
2010-09-14,16,0.224,0.238
2010-09-14,17,0.382,0.533
2010-09-14,18,0.637,1.885
2010-09-14,19,1.447,2.314
2010-09-14,20,0.998,1.319
2010-09-14,21,1.554,2.506
2010-09-14,22,0.695,2.101
2010-09-14,23,0.914,1.069
2010-09-14,24,0.266,1.282
2010-09-15,1,0.572,1.031
2010-09-15,2,0.197,0.269
2010-09-15,3,0.126,0.184
2010-09-15,4,0.132,0.203
2010-09-15,5,0.198,0.223
2010-09-15,6,0.238,0.27
2010-09-15,7,0.225,0.325
2010-09-15,8,0.293,0.341
2010-09-15,9,0.276,1.144
2010-09-15,10,0.307,0.381
2010-09-15,11,0.132,0.164
2010-09-15,12,0.126,0.244
2010-09-15,13,0.201,0.211
2010-09-15,14,0.112,0.176
2010-09-15,15,0.237,0.316
2010-09-15,16,0.403,0.964
2010-09-15,17,0.608,0.801
2010-09-15,18,1.58,2.555
2010-09-15,19,1.832,2.45
2010-09-15,20,0.621,1.904
2010-09-15,21,2.271,2.278
2010-09-15,22,1.262,1.481
2010-09-15,23,0.839,1.582
2010-09-15,24,0.218,0.316
2010-09-16,1,0.148,0.228
2010-09-16,2,0.172,0.217
2010-09-16,3,0.155,0.236
2010-09-16,4,0.152,0.205
2010-09-16,5,0.212,0.229
2010-09-16,6,0.14,0.171
2010-09-16,7,0.277,0.57
2010-09-16,8,0.316,0.993
2010-09-16,9,0.293,0.94
2010-09-16,10,0.17,1.884
2010-09-16,11,0.15,0.167
2010-09-16,12,0.174,0.256
2010-09-16,13,0.124,0.179
2010-09-16,14,0.174,0.231
2010-09-16,15,0.173,0.218
2010-09-16,16,0.135,0.192
2010-09-16,17,0.182,0.45
2010-09-16,18,0.516,0.611
2010-09-16,19,0.535,1.37
2010-09-16,20,1.752,2.248
2010-09-16,21,1.492,1.836
2010-09-16,22,1.421,1.717
2010-09-16,23,1.754,1.794
2010-09-16,24,1.629,1.651
2010-09-17,1,0.652,1.588
2010-09-17,2,0.145,0.493
2010-09-17,3,0.174,0.18
2010-09-17,4,0.199,0.273
2010-09-17,5,0.151,0.177
2010-09-17,6,0.159,0.253
2010-09-17,7,0.278,0.291
2010-09-17,8,0.143,0.197
2010-09-17,9,0.237,0.793
2010-09-17,10,0.284,1.115
2010-09-17,11,0.204,0.372
2010-09-17,12,0.628,2.114
2010-09-17,13,0.318,1.845
2010-09-17,14,0.586,1.064
2010-09-17,15,0.427,0.471
2010-09-17,16,0.74,0.833
2010-09-17,17,0.772,0.861
2010-09-17,18,0.538,1.927
2010-09-17,19,0.647,2.259
2010-09-17,20,1.536,2.88
2010-09-17,21,1.804,2.25
2010-09-17,22,1.394,1.468
2010-09-17,23,1.447,1.924
2010-09-17,24,0.813,1.25
2010-09-18,1,0.186,0.221
2010-09-18,2,0.124,0.357
2010-09-18,3,0.183,0.303
2010-09-18,4,0.135,0.189
2010-09-18,5,0.168,0.168
2010-09-18,6,0.203,0.207
2010-09-18,7,0.186,0.259
2010-09-18,8,0.152,0.337
2010-09-18,9,0.23,1.655
2010-09-18,10,0.495,2.852
2010-09-18,11,0.432,0.558
2010-09-18,12,0.541,1.134
2010-09-18,13,1.034,1.876
2010-09-18,14,1.162,1.307
2010-09-18,15,2.357,3.152
2010-09-18,16,2.134,2.969
2010-09-18,17,1.8,1.81
2010-09-18,18,1.599,3.122
2010-09-18,19,1.445,2.266
2010-09-18,20,1.449,3.13
2010-09-18,21,0.635,0.854
2010-09-18,22,1.951,2.774
2010-09-18,23,1.235,1.309
2010-09-18,24,0.963,1.572
2010-09-19,1,0.917,1.254
2010-09-19,2,0.797,0.933
2010-09-19,3,0.528,0.567
2010-09-19,4,0.167,0.176
2010-09-19,5,0.189,0.257
2010-09-19,6,0.196,0.235
2010-09-19,7,0.243,0.262
2010-09-19,8,0.12,0.302
2010-09-19,9,0.263,0.284
2010-09-19,10,0.187,0.213
2010-09-19,11,0.605,1.336
2010-09-19,12,1.047,2.838
2010-09-19,13,0.781,0.905
2010-09-19,14,0.957,1.368
2010-09-19,15,1.484,3.283
2010-09-19,16,1.003,2.091
2010-09-19,17,0.769,0.857
2010-09-19,18,0.188,0.636
2010-09-19,19,0.19,0.193
2010-09-19,20,0.171,0.238
2010-09-19,21,0.194,0.311
2010-09-19,22,1.649,1.915
2010-09-19,23,2.552,3.032
2010-09-19,24,0.576,2.63
2010-09-20,1,0.192,0.265
2010-09-20,2,0.219,0.232
2010-09-20,3,0.173,0.207
2010-09-20,4,0.196,0.262
2010-09-20,5,0.283,0.371
2010-09-20,6,0.236,0.259
2010-09-20,7,0.285,0.319
2010-09-20,8,0.213,1.699
2010-09-20,9,0.323,1.95
2010-09-20,10,0.712,0.736
2010-09-20,11,0.633,0.766
2010-09-20,12,0.95,1.448
2010-09-20,13,0.371,0.396
2010-09-20,14,1.287,1.543
2010-09-20,15,0.583,0.898
2010-09-20,16,0.598,1.124
2010-09-20,17,1.265,1.511
2010-09-20,18,0.65,0.981
2010-09-20,19,0.677,1.306
2010-09-20,20,1.389,2.084
2010-09-20,21,2.054,2.228
2010-09-20,22,1.328,1.598
2010-09-20,23,1.372,1.599
2010-09-20,24,1.958,2.386
2010-09-21,1,1.578,2.023
2010-09-21,2,0.139,0.207
2010-09-21,3,0.216,0.228
2010-09-21,4,0.259,0.33
2010-09-21,5,0.14,0.253
2010-09-21,6,0.196,0.207
2010-09-21,7,0.227,0.314
2010-09-21,8,0.21,0.368
2010-09-21,9,1.405,1.894
2010-09-21,10,0.501,0.604
2010-09-21,11,0.415,0.627
2010-09-21,12,0.153,0.221
2010-09-21,13,0.205,0.377
2010-09-21,14,0.202,0.212
2010-09-21,15,0.172,0.24
2010-09-21,16,0.28,0.291
2010-09-21,17,0.403,0.687
2010-09-21,18,0.563,0.933
2010-09-21,19,0.562,1.0
2010-09-21,20,0.549,1.175
2010-09-21,21,1.432,2.367
2010-09-21,22,1.893,2.346
2010-09-21,23,1.3,1.827
2010-09-21,24,0.929,1.529
2010-09-22,1,0.452,0.595
2010-09-22,2,0.167,0.209
2010-09-22,3,0.151,0.223
2010-09-22,4,0.179,0.205
2010-09-22,5,0.131,0.197
2010-09-22,6,0.212,0.223
2010-09-22,7,0.137,0.631
2010-09-22,8,0.259,0.337
2010-09-22,9,0.258,1.207
2010-09-22,10,0.731,0.773
2010-09-22,11,0.983,1.143
2010-09-22,12,0.957,1.25
2010-09-22,13,2.594,2.736
2010-09-22,14,1.274,1.504
2010-09-22,15,0.618,0.808
2010-09-22,16,1.115,1.756
2010-09-22,17,1.285,1.919
2010-09-22,18,1.611,1.648
2010-09-22,19,1.786,1.84
2010-09-22,20,0.359,0.68
2010-09-22,21,1.109,4.568
2010-09-22,22,1.675,1.862
2010-09-22,23,1.691,1.871
2010-09-22,24,0.483,1.604
2010-09-23,1,0.249,1.458
2010-09-23,2,0.127,0.167
2010-09-23,3,0.161,0.241
2010-09-23,4,0.186,0.187
2010-09-23,5,0.213,0.385
2010-09-23,6,0.195,0.241
2010-09-23,7,0.194,0.387
