date,time,lower,upper
2010-03-13,6,0.102,0.107
2010-03-13,7,0.283,0.3
2010-03-13,8,0.303,1.83
2010-03-13,9,0.36,1.824
2010-03-13,10,0.282,0.524
2010-03-13,11,0.79,1.226
2010-03-13,12,0.999,1.112
2010-03-13,13,0.674,1.041
2010-03-13,14,0.878,1.012
2010-03-13,15,0.56,0.837
2010-03-13,16,0.252,0.407
2010-03-13,17,0.318,0.494
2010-03-13,18,0.205,0.314
2010-03-13,19,0.246,0.599
2010-03-13,20,0.629,0.708
2010-03-13,21,1.656,2.306
2010-03-13,22,0.698,1.617
2010-03-13,23,0.34,0.569
2010-03-13,24,0.239,0.253
2010-03-14,1,0.114,0.17
2010-03-14,2,0.121,0.124
2010-03-14,3,0.088,0.13
2010-03-14,4,0.063,0.144
2010-03-14,5,0.055,0.173
2010-03-14,6,0.088,0.168
2010-03-14,7,0.291,0.792
2010-03-14,8,1.468,1.869
2010-03-14,9,0.318,1.09
2010-03-14,10,0.217,0.852
2010-03-14,11,0.322,0.446
2010-03-14,12,0.747,2.35
2010-03-14,13,0.262,3.029
2010-03-14,14,0.256,0.353
2010-03-14,15,1.023,1.039
2010-03-14,16,1.114,1.332
2010-03-14,17,0.637,1.873
2010-03-14,18,0.065,0.192
2010-03-14,19,0.54,0.897
2010-03-14,20,0.624,0.645
2010-03-14,21,0.487,0.513
2010-03-14,22,0.528,0.636
2010-03-14,23,0.326,0.757
2010-03-14,24,0.112,0.139
2010-03-15,1,0.113,0.122
2010-03-15,2,0.105,0.134
2010-03-15,3,0.094,0.134
2010-03-15,4,0.096,0.112
2010-03-15,5,0.081,0.135
2010-03-15,6,0.098,0.151
2010-03-15,7,0.232,0.367
2010-03-15,8,0.635,2.828
2010-03-15,9,0.547,0.586
2010-03-15,10,0.218,0.297
2010-03-15,11,0.124,0.13
2010-03-15,12,0.05,0.165
2010-03-15,13,0.771,0.916
2010-03-15,14,0.269,0.285
2010-03-15,15,0.306,1.635
2010-03-15,16,0.052,0.146
2010-03-15,17,0.194,0.561
2010-03-15,18,1.111,1.926
2010-03-15,19,1.82,2.658
2010-03-15,20,1.804,1.808
2010-03-15,21,0.798,1.51
2010-03-15,22,1.074,1.67
2010-03-15,23,0.391,0.814
2010-03-15,24,0.101,0.402
2010-03-16,1,0.052,0.18
2010-03-16,2,0.082,0.171
2010-03-16,3,0.134,0.149
2010-03-16,4,0.103,0.126
2010-03-16,5,0.074,0.118
2010-03-16,6,0.047,0.175
2010-03-16,7,0.266,0.327
2010-03-16,8,0.426,2.247
2010-03-16,9,0.649,0.694
2010-03-16,10,0.2,0.472
2010-03-16,11,0.099,0.158
2010-03-16,12,0.086,0.123
2010-03-16,13,0.094,0.486
2010-03-16,14,0.149,0.253
2010-03-16,15,0.225,0.296
2010-03-16,16,0.176,0.192
2010-03-16,17,0.203,0.471
2010-03-16,18,0.245,0.316
2010-03-16,19,0.396,1.483
2010-03-16,20,0.923,1.143
2010-03-16,21,0.887,1.19
2010-03-16,22,0.598,0.675
2010-03-16,23,0.439,0.909
2010-03-16,24,0.513,1.876
2010-03-17,1,0.16,0.204
2010-03-17,2,0.087,0.137
2010-03-17,3,0.098,0.118
2010-03-17,4,0.102,0.12
2010-03-17,5,0.11,0.142
2010-03-17,6,0.129,0.145
2010-03-17,7,0.217,0.762
2010-03-17,8,0.449,1.776
2010-03-17,9,0.377,0.447
2010-03-17,10,0.36,0.791
2010-03-17,11,0.749,1.946
2010-03-17,12,1.307,3.207
2010-03-17,13,3.27,3.586
2010-03-17,14,0.508,1.161
2010-03-17,15,0.746,1.398
2010-03-17,16,1.179,1.698
2010-03-17,17,0.302,1.304
2010-03-17,18,0.335,0.549
2010-03-17,19,0.293,0.568
2010-03-17,20,0.441,2.638
2010-03-17,21,0.518,0.782
2010-03-17,22,0.449,0.56
2010-03-17,23,0.471,0.695
2010-03-17,24,0.107,0.157
2010-03-18,1,0.104,0.143
2010-03-18,2,0.113,0.129
2010-03-18,3,0.11,0.125
2010-03-18,4,0.127,0.141
2010-03-18,5,0.129,0.133
2010-03-18,6,0.115,0.188
2010-03-18,7,0.228,0.383
2010-03-18,8,0.58,2.096
2010-03-18,9,0.229,0.6
2010-03-18,10,0.414,0.47
2010-03-18,11,0.2,0.556
2010-03-18,12,0.063,0.175
2010-03-18,13,0.332,0.539
2010-03-18,14,0.318,0.645
2010-03-18,15,0.165,0.197
2010-03-18,16,0.129,0.286
2010-03-18,17,0.197,0.398
2010-03-18,18,0.663,0.709
2010-03-18,19,0.693,0.712
2010-03-18,20,1.149,1.612
2010-03-18,21,0.876,1.302
2010-03-18,22,0.484,0.672
2010-03-18,23,0.369,0.374
2010-03-18,24,0.075,0.171
2010-03-19,1,0.079,0.172
2010-03-19,2,0.067,0.157
2010-03-19,3,0.085,0.157
2010-03-19,4,0.099,0.118
2010-03-19,5,0.064,0.172
2010-03-19,6,0.084,0.17
2010-03-19,7,0.287,0.33
2010-03-19,8,0.656,1.718
2010-03-19,9,0.49,0.502
2010-03-19,10,0.497,0.665
2010-03-19,11,0.156,0.224
2010-03-19,12,0.163,0.385
2010-03-19,13,0.192,0.321
2010-03-19,14,2.857,3.483
2010-03-19,15,0.454,1.51
2010-03-19,16,0.154,0.308
2010-03-19,17,0.113,0.175
2010-03-19,18,0.148,0.281
2010-03-19,19,0.655,0.78
2010-03-19,20,0.924,2.445
2010-03-19,21,0.706,1.099
2010-03-19,22,0.983,1.452
2010-03-19,23,0.595,0.763
2010-03-19,24,0.284,0.446
2010-03-20,1,0.113,0.126
2010-03-20,2,0.091,0.148
2010-03-20,3,0.081,0.147
2010-03-20,4,0.093,0.152
2010-03-20,5,0.081,0.125
2010-03-20,6,0.084,0.155
2010-03-20,7,0.298,0.307
2010-03-20,8,0.583,0.601
2010-03-20,9,0.634,1.748
2010-03-20,10,0.556,0.612
2010-03-20,11,0.164,0.246
2010-03-20,12,0.293,0.838
2010-03-20,13,0.672,1.028
2010-03-20,14,0.303,0.424
2010-03-20,15,0.265,0.372
2010-03-20,16,0.309,0.416
2010-03-20,17,0.417,0.57
2010-03-20,18,0.388,0.508
2010-03-20,19,0.363,0.659
2010-03-20,20,0.468,0.782
2010-03-20,21,0.738,0.965
2010-03-20,22,1.334,1.599
2010-03-20,23,0.404,0.411
2010-03-20,24,0.284,0.348
2010-03-21,1,0.165,0.257
2010-03-21,2,0.089,0.15
2010-03-21,3,0.064,0.171
2010-03-21,4,0.075,0.193
2010-03-21,5,0.047,0.154
2010-03-21,6,0.084,0.116
2010-03-21,7,0.29,0.308
2010-03-21,8,0.417,2.219
2010-03-21,9,0.319,0.385
2010-03-21,10,0.239,0.362
2010-03-21,11,0.189,1.104
2010-03-21,12,0.061,3.137
2010-03-21,13,3.089,3.667
2010-03-21,14,0.437,1.076
2010-03-21,15,0.138,0.356
2010-03-21,16,0.196,0.206
2010-03-21,17,0.137,1.129
2010-03-21,18,0.314,1.182
2010-03-21,19,0.382,1.357
2010-03-21,20,0.656,1.2
2010-03-21,21,0.775,2.422
2010-03-21,22,0.44,0.777
2010-03-21,23,0.459,0.468
2010-03-21,24,0.291,0.327
2010-03-22,1,0.229,0.238
2010-03-22,2,0.098,0.158
2010-03-22,3,0.083,0.135
2010-03-22,4,0.103,0.108
2010-03-22,5,0.101,0.143
2010-03-22,6,0.078,0.187
2010-03-22,7,0.255,0.344
2010-03-22,8,0.319,0.646
2010-03-22,9,1.076,1.892
2010-03-22,10,0.167,0.411
2010-03-22,11,0.091,0.368
2010-03-22,12,0.126,0.492
2010-03-22,13,0.976,3.541
2010-03-22,14,0.552,1.81
2010-03-22,15,0.283,0.337
2010-03-22,16,0.228,0.231
2010-03-22,17,0.157,0.402
2010-03-22,18,0.261,0.613
2010-03-22,19,0.105,0.394
2010-03-22,20,0.219,0.265
2010-03-22,21,0.389,0.534
2010-03-22,22,0.556,0.735
2010-03-22,23,0.401,0.551
2010-03-22,24,0.285,0.55
2010-03-23,1,0.149,0.169
2010-03-23,2,0.112,0.119
2010-03-23,3,0.117,0.131
2010-03-23,4,0.046,0.186
2010-03-23,5,0.054,0.134
2010-03-23,6,0.105,0.131
2010-03-23,7,0.126,0.362
2010-03-23,8,0.558,1.76
2010-03-23,9,0.367,1.463
2010-03-23,10,0.507,1.447
2010-03-23,11,0.139,0.331
2010-03-23,12,0.559,0.651
2010-03-23,13,3.301,3.627
2010-03-23,14,0.355,0.608
2010-03-23,15,0.152,0.252
2010-03-23,16,0.272,1.479
2010-03-23,17,1.756,1.869
2010-03-23,18,0.354,1.264
2010-03-23,19,0.458,2.026
2010-03-23,20,0.822,2.125
2010-03-23,21,2.096,2.334
2010-03-23,22,0.89,1.92
2010-03-23,23,0.433,1.07
2010-03-23,24,0.133,0.236
2010-03-24,1,0.096,0.136
2010-03-24,2,0.041,0.187
2010-03-24,3,0.109,0.166
2010-03-24,4,0.1,0.117
2010-03-24,5,0.042,0.152
2010-03-24,6,0.103,0.213
2010-03-24,7,0.165,0.304
2010-03-24,8,0.351,0.553
2010-03-24,9,0.38,2.004
2010-03-24,10,0.461,0.881
2010-03-24,11,0.157,0.248
2010-03-24,12,0.333,1.612
2010-03-24,13,0.178,0.304
2010-03-24,14,0.094,0.113
2010-03-24,15,0.083,0.149
2010-03-24,16,0.111,0.136
2010-03-24,17,0.95,2.757
2010-03-24,18,1.452,4.126
2010-03-24,19,0.474,0.811
2010-03-24,20,0.458,0.563
2010-03-24,21,0.708,0.708
2010-03-24,22,0.636,0.851
2010-03-24,23,0.405,0.764
2010-03-24,24,0.169,0.196
2010-03-25,1,0.063,0.177
2010-03-25,2,0.071,0.128
2010-03-25,3,0.11,0.112
2010-03-25,4,0.125,0.127
2010-03-25,5,0.064,0.179
2010-03-25,6,0.067,0.114
2010-03-25,7,0.223,0.259
2010-03-25,8,0.975,1.819
2010-03-25,9,0.505,0.51
2010-03-25,10,0.15,0.168
2010-03-25,11,0.164,0.685
2010-03-25,12,0.097,0.179
2010-03-25,13,0.39,1.48
2010-03-25,14,0.243,0.379
2010-03-25,15,0.249,0.345
2010-03-25,16,0.3,0.43
2010-03-25,17,1.771,3.216
2010-03-25,18,0.256,0.885
2010-03-25,19,0.561,1.303
2010-03-25,20,0.739,1.167
2010-03-25,21,1.046,1.718
2010-03-25,22,0.44,1.275
2010-03-25,23,1.396,1.504
2010-03-25,24,0.56,0.571
2010-03-26,1,0.214,0.403
2010-03-26,2,0.203,0.269
2010-03-26,3,0.132,0.269
2010-03-26,4,0.081,0.168
2010-03-26,5,0.105,0.144
2010-03-26,6,0.118,0.57
2010-03-26,7,0.125,0.333
2010-03-26,8,0.258,0.569
2010-03-26,9,0.384,1.814
2010-03-26,10,0.462,0.502
2010-03-26,11,0.077,0.154
2010-03-26,12,0.232,1.123
2010-03-26,13,0.193,0.335
2010-03-26,14,0.127,0.162
2010-03-26,15,0.113,0.426
2010-03-26,16,0.231,0.351
2010-03-26,17,0.267,0.497
2010-03-26,18,1.634,2.768
2010-03-26,19,0.299,0.679
2010-03-26,20,1.0,2.133
2010-03-26,21,0.719,0.776
2010-03-26,22,0.651,0.77
2010-03-26,23,0.745,0.931
2010-03-26,24,0.414,0.508
2010-03-27,1,0.163,0.181
2010-03-27,2,0.101,0.135
2010-03-27,3,0.099,0.114
2010-03-27,4,0.088,0.134
2010-03-27,5,0.059,0.169
2010-03-27,6,0.075,0.157
2010-03-27,7,0.19,0.296
2010-03-27,8,0.289,1.81
2010-03-27,9,0.42,0.476
2010-03-27,10,0.42,0.938
2010-03-27,11,0.11,0.407
2010-03-27,12,0.157,0.591
2010-03-27,13,0.457,1.264
2010-03-27,14,0.191,0.911
2010-03-27,15,0.37,0.758
2010-03-27,16,0.279,0.641
2010-03-27,17,0.77,0.887
2010-03-27,18,0.686,0.796
2010-03-27,19,0.632,3.577
2010-03-27,20,0.498,0.838
2010-03-27,21,0.597,0.801
2010-03-27,22,1.686,1.798
2010-03-27,23,0.447,0.492
2010-03-27,24,0.309,0.386
2010-03-28,1,0.0,0.152
2010-03-28,2,0.0,0.132
2010-03-28,3,0.108,0.14
2010-03-28,4,0.109,0.124
2010-03-28,5,0.089,0.133
2010-03-28,6,0.104,0.141
2010-03-28,7,0.227,0.359
2010-03-28,8,0.445,2.314
2010-03-28,9,0.474,0.491
2010-03-28,10,0.447,0.545
2010-03-28,11,0.466,0.771
2010-03-28,12,0.234,0.76
2010-03-28,13,2.494,2.994
2010-03-28,14,1.35,2.016
2010-03-28,15,1.118,1.553
2010-03-28,16,0.112,0.853
2010-03-28,17,0.158,0.263
2010-03-28,18,0.174,0.236
2010-03-28,19,0.512,1.424
2010-03-28,20,0.884,2.035
2010-03-28,21,0.821,1.314
2010-03-28,22,0.434,0.949
2010-03-28,23,0.313,0.421
2010-03-28,24,0.151,0.182
2010-03-29,1,0.098,0.133
2010-03-29,2,0.083,0.192
2010-03-29,3,0.103,0.144
2010-03-29,4,0.11,0.136
2010-03-29,5,0.077,0.147
2010-03-29,6,0.075,0.11
2010-03-29,7,0.252,0.282
2010-03-29,8,0.354,2.134
2010-03-29,9,0.321,0.552
2010-03-29,10,0.246,0.321
2010-03-29,11,0.168,0.779
2010-03-29,12,0.377,0.688
2010-03-29,13,0.129,0.198
2010-03-29,14,0.252,0.257
2010-03-29,15,0.717,1.186
2010-03-29,16,0.313,0.413
2010-03-29,17,0.275,0.35
2010-03-29,18,1.016,3.79
2010-03-29,19,0.353,1.031
2010-03-29,20,0.426,0.619
2010-03-29,21,0.532,0.7
2010-03-29,22,0.392,0.51
2010-03-29,23,0.544,0.561
2010-03-29,24,0.352,0.533
2010-03-30,1,0.479,1.825
2010-03-30,2,0.06,0.241
2010-03-30,3,0.042,0.203
2010-03-30,4,0.098,0.154
2010-03-30,5,0.097,0.129
2010-03-30,6,0.06,0.119
2010-03-30,7,0.243,0.311
2010-03-30,8,0.339,0.609
2010-03-30,9,0.578,1.848
2010-03-30,10,0.485,0.486
2010-03-30,11,1.084,1.651
2010-03-30,12,1.286,1.378
2010-03-30,13,0.333,1.18
2010-03-30,14,0.352,0.695
2010-03-30,15,0.304,0.467
2010-03-30,16,0.238,0.706
2010-03-30,17,0.272,0.358
2010-03-30,18,1.297,1.57
2010-03-30,19,0.442,1.652
2010-03-30,20,0.425,0.557
2010-03-30,21,0.577,0.617
2010-03-30,22,0.486,1.029
2010-03-30,23,0.411,0.423
2010-03-30,24,0.158,0.246
2010-03-31,1,0.144,0.164
2010-03-31,2,0.067,0.202
2010-03-31,3,0.081,0.108
2010-03-31,4,0.123,0.134
2010-03-31,5,0.042,0.176
2010-03-31,6,0.106,0.108
2010-03-31,7,0.198,0.375
2010-03-31,8,0.228,1.863
2010-03-31,9,0.304,1.398
2010-03-31,10,0.989,1.633
2010-03-31,11,0.403,0.414
2010-03-31,12,0.17,0.265
2010-03-31,13,1.775,2.637
2010-03-31,14,1.282,1.776
2010-03-31,15,0.189,1.037
2010-03-31,16,0.131,0.443
2010-03-31,17,0.181,0.23
2010-03-31,18,0.173,0.406
2010-03-31,19,0.222,0.779
2010-03-31,20,0.232,0.264
2010-03-31,21,0.545,0.625
2010-03-31,22,0.738,0.884
2010-03-31,23,0.481,0.625
2010-03-31,24,0.105,0.232
2010-04-01,1,0.08,0.137
2010-04-01,2,0.051,0.158
2010-04-01,3,0.069,0.177
2010-04-01,4,0.106,0.143
2010-04-01,5,0.087,0.117
2010-04-01,6,0.102,0.135
2010-04-01,7,0.22,0.339
2010-04-01,8,0.226,1.84
2010-04-01,9,0.305,0.366
2010-04-01,10,0.312,1.336
2010-04-01,11,0.173,0.186
2010-04-01,12,0.432,0.975
2010-04-01,13,0.149,0.198
2010-04-01,14,0.13,0.949
2010-04-01,15,0.254,0.261
2010-04-01,16,0.255,0.395
2010-04-01,17,1.126,3.718
2010-04-01,18,0.178,1.767
2010-04-01,19,0.211,0.371
2010-04-01,20,0.401,0.41
2010-04-01,21,0.379,0.736
2010-04-01,22,0.406,0.451
2010-04-01,23,0.293,0.493
2010-04-01,24,0.168,0.323
2010-04-02,1,0.242,0.31
2010-04-02,2,0.099,0.158
2010-04-02,3,0.102,0.15
2010-04-02,4,0.072,0.129
2010-04-02,5,0.068,0.123
2010-04-02,6,0.091,0.172
2010-04-02,7,0.226,0.345
2010-04-02,8,0.276,1.83
2010-04-02,9,0.245,0.514
2010-04-02,10,0.131,0.493
2010-04-02,11,0.298,1.564
2010-04-02,12,2.404,4.539
2010-04-02,13,1.678,4.151
2010-04-02,14,0.261,0.671
2010-04-02,15,0.212,0.217
2010-04-02,16,0.204,0.214
2010-04-02,17,0.327,0.582
2010-04-02,18,0.188,0.382
2010-04-02,19,0.181,1.747
2010-04-02,20,2.105,2.145
2010-04-02,21,0.573,0.747
2010-04-02,22,0.647,0.7
2010-04-02,23,0.505,0.703
2010-04-02,24,0.347,0.396
2010-04-03,1,0.299,0.359
2010-04-03,2,0.149,0.233
2010-04-03,3,0.087,0.139
2010-04-03,4,0.075,0.16
2010-04-03,5,0.064,0.157
2010-04-03,6,0.07,0.125
2010-04-03,7,0.262,0.288
2010-04-03,8,0.303,0.518
2010-04-03,9,0.321,1.821
2010-04-03,10,0.263,0.298
2010-04-03,11,0.105,0.409
2010-04-03,12,0.134,1.234
2010-04-03,13,2.752,3.573
2010-04-03,14,0.952,2.047
2010-04-03,15,1.038,1.076
2010-04-03,16,0.938,1.8
2010-04-03,17,1.11,1.121
2010-04-03,18,1.177,1.328
2010-04-03,19,1.839,2.409
2010-04-03,20,0.518,0.537
2010-04-03,21,0.4,0.443
2010-04-03,22,0.378,0.456
2010-04-03,23,0.604,0.932
2010-04-03,24,0.542,0.624
2010-04-04,1,0.276,0.306
2010-04-04,2,0.128,0.224
2010-04-04,3,0.098,0.132
2010-04-04,4,0.112,0.143
2010-04-04,5,0.09,0.119
2010-04-04,6,0.078,0.119
2010-04-04,7,0.25,0.274
2010-04-04,8,0.426,2.061
2010-04-04,9,0.341,0.377
2010-04-04,10,0.215,2.28
2010-04-04,11,0.425,1.088
2010-04-04,12,0.909,3.163
2010-04-04,13,0.177,1.546
2010-04-04,14,0.165,0.251
2010-04-04,15,0.197,0.199
2010-04-04,16,0.241,0.256
2010-04-04,17,0.148,0.27
2010-04-04,18,0.223,0.377
2010-04-04,19,0.178,0.464
2010-04-04,20,0.169,0.304
2010-04-04,21,0.489,0.971
2010-04-04,22,0.42,0.709
2010-04-04,23,0.435,0.454
2010-04-04,24,0.257,0.415
2010-04-05,1,0.236,0.294
2010-04-05,2,0.224,0.273
2010-04-05,3,0.102,0.122
2010-04-05,4,0.099,0.121
2010-04-05,5,0.074,0.138
2010-04-05,6,0.054,0.193
2010-04-05,7,0.246,0.336
2010-04-05,8,0.238,0.355
2010-04-05,9,0.448,0.551
2010-04-05,10,0.848,2.889
2010-04-05,11,0.115,0.144
2010-04-05,12,0.648,0.975
2010-04-05,13,1.752,2.738
2010-04-05,14,0.395,0.433
2010-04-05,15,0.246,0.419
2010-04-05,16,0.264,0.972
2010-04-05,17,0.248,0.437
2010-04-05,18,0.541,1.174
2010-04-05,19,1.442,1.707
2010-04-05,20,0.573,1.391
2010-04-05,21,1.353,1.791
2010-04-05,22,0.201,0.599
2010-04-05,23,0.415,0.837
2010-04-05,24,0.072,0.362
2010-04-06,1,0.076,0.178
2010-04-06,2,0.087,0.15
2010-04-06,3,0.103,0.133
2010-04-06,4,0.132,0.16
2010-04-06,5,0.103,0.113
2010-04-06,6,0.071,0.131
2010-04-06,7,0.256,0.288
2010-04-06,8,0.373,2.419
2010-04-06,9,0.451,0.498
2010-04-06,10,0.379,0.464
2010-04-06,11,0.673,1.655
2010-04-06,12,0.23,2.029
2010-04-06,13,0.795,5.028
2010-04-06,14,0.253,0.296
2010-04-06,15,0.232,0.747
2010-04-06,16,0.144,0.171
2010-04-06,17,0.203,0.344
2010-04-06,18,0.323,0.424
2010-04-06,19,0.221,0.905
2010-04-06,20,0.342,1.23
2010-04-06,21,0.346,0.392
2010-04-06,22,0.432,0.491
2010-04-06,23,0.668,0.768
2010-04-06,24,0.45,0.558
2010-04-07,1,0.088,0.361
2010-04-07,2,0.041,0.187
2010-04-07,3,0.041,0.19
2010-04-07,4,0.053,0.188
2010-04-07,5,0.081,0.16
2010-04-07,6,0.111,0.123
2010-04-07,7,0.223,0.34
2010-04-07,8,0.281,0.611
2010-04-07,9,0.426,1.955
2010-04-07,10,0.271,0.625
2010-04-07,11,0.049,0.168
2010-04-07,12,0.094,0.163
2010-04-07,13,0.476,1.434
2010-04-07,14,0.28,0.292
2010-04-07,15,0.251,0.313
2010-04-07,16,0.244,0.326
2010-04-07,17,1.754,2.587
2010-04-07,18,0.36,1.88
2010-04-07,19,0.323,0.744
2010-04-07,20,0.334,0.405
2010-04-07,21,0.369,0.388
2010-04-07,22,0.501,0.504
2010-04-07,23,0.57,0.605
2010-04-07,24,0.145,0.381
2010-04-08,1,0.126,0.184
2010-04-08,2,0.129,0.2
2010-04-08,3,0.146,0.199
2010-04-08,4,0.164,0.209
2010-04-08,5,0.137,0.23
2010-04-08,6,0.097,0.206
2010-04-08,7,0.253,0.344
2010-04-08,8,0.715,1.91
2010-04-08,9,0.325,0.524
2010-04-08,10,0.146,0.495
2010-04-08,11,0.382,1.393
2010-04-08,12,0.154,0.651
2010-04-08,13,2.158,2.846
2010-04-08,14,0.366,0.649
2010-04-08,15,0.321,0.403
2010-04-08,16,0.318,0.333
2010-04-08,17,0.381,0.605
2010-04-08,18,0.312,0.369
2010-04-08,19,0.57,0.625
2010-04-08,20,0.401,0.525
2010-04-08,21,0.355,0.519
2010-04-08,22,0.555,1.502
2010-04-08,23,0.565,1.012
2010-04-08,24,0.422,0.504
2010-04-09,1,0.11,0.236
2010-04-09,2,0.109,0.226
2010-04-09,3,0.105,0.246
2010-04-09,4,0.103,0.235
2010-04-09,5,0.096,0.244
2010-04-09,6,0.108,0.22
2010-04-09,7,0.337,2.158
2010-04-09,8,0.506,0.526
2010-04-09,9,0.338,0.346
2010-04-09,10,0.283,1.184
2010-04-09,11,0.158,0.29
2010-04-09,12,0.561,0.579
2010-04-09,13,0.433,1.116
2010-04-09,14,0.15,0.178
2010-04-09,15,0.186,0.514
2010-04-09,16,0.123,0.331
2010-04-09,17,0.138,0.536
2010-04-09,18,0.758,0.768
2010-04-09,19,0.289,0.342
2010-04-09,20,1.538,1.644
2010-04-09,21,0.614,0.776
2010-04-09,22,0.825,1.767
2010-04-09,23,0.618,0.827
2010-04-09,24,0.199,0.683
2010-04-10,1,0.094,0.151
2010-04-10,2,0.112,0.139
2010-04-10,3,0.089,0.146
2010-04-10,4,0.068,0.151
2010-04-10,5,0.047,0.166
2010-04-10,6,0.058,0.225
2010-04-10,7,0.269,0.289
2010-04-10,8,0.335,2.125
2010-04-10,9,0.341,0.372
2010-04-10,10,0.355,0.645
2010-04-10,11,0.557,0.617
2010-04-10,12,0.481,1.688
2010-04-10,13,0.175,3.236
2010-04-10,14,0.148,0.314
2010-04-10,15,0.274,0.793
2010-04-10,16,1.23,1.263
2010-04-10,17,1.162,1.512
2010-04-10,18,1.36,1.766
2010-04-10,19,1.725,1.734
2010-04-10,20,1.49,4.918
2010-04-10,21,1.918,1.963
2010-04-10,22,1.539,1.612
2010-04-10,23,1.31,1.362
2010-04-10,24,0.376,0.496
2010-04-11,1,0.054,0.186
2010-04-11,2,0.059,0.172
2010-04-11,3,0.066,0.163
2010-04-11,4,0.099,0.161
2010-04-11,5,0.067,0.162
2010-04-11,6,0.076,0.134
2010-04-11,7,0.224,0.698
2010-04-11,8,0.445,1.854
2010-04-11,9,0.189,0.54
2010-04-11,10,0.074,0.226
2010-04-11,11,0.154,0.974
2010-04-11,12,1.945,3.201
2010-04-11,13,0.112,1.842
2010-04-11,14,0.491,0.549
2010-04-11,15,0.129,0.52
2010-04-11,16,1.308,1.856
2010-04-11,17,1.119,1.57
2010-04-11,18,0.239,0.624
2010-04-11,19,0.604,1.092
2010-04-11,20,0.312,1.336
2010-04-11,21,0.458,0.464
2010-04-11,22,0.38,0.679
2010-04-11,23,0.331,0.418
2010-04-11,24,0.174,0.396
2010-04-12,1,0.098,0.139
2010-04-12,2,0.095,0.157
2010-04-12,3,0.111,0.151
2010-04-12,4,0.121,0.122
2010-04-12,5,0.098,0.148
2010-04-12,6,0.1,0.183
2010-04-12,7,0.168,0.379
2010-04-12,8,0.554,1.779
2010-04-12,9,0.385,0.567
2010-04-12,10,0.106,0.312
2010-04-12,11,0.184,1.088
2010-04-12,12,0.11,3.324
2010-04-12,13,1.758,3.352
2010-04-12,14,0.224,0.265
2010-04-12,15,0.141,0.184
2010-04-12,16,0.114,0.522
2010-04-12,17,0.067,0.194
2010-04-12,18,0.185,0.188
2010-04-12,19,0.147,0.476
2010-04-12,20,0.99,1.323
2010-04-12,21,0.577,0.705
2010-04-12,22,0.312,0.628
2010-04-12,23,0.393,0.412
2010-04-12,24,0.325,0.381
2010-04-13,1,0.127,0.187
2010-04-13,2,0.122,0.138
2010-04-13,3,0.099,0.146
2010-04-13,4,0.069,0.176
2010-04-13,5,0.107,0.152
2010-04-13,6,0.095,0.105
2010-04-13,7,0.245,0.302
2010-04-13,8,0.461,1.968
2010-04-13,9,0.437,1.321
2010-04-13,10,0.244,0.295
2010-04-13,11,0.108,0.191
2010-04-13,12,0.072,0.168
2010-04-13,13,0.426,0.984
2010-04-13,14,0.15,0.222
2010-04-13,15,0.104,0.177
2010-04-13,16,0.15,0.345
2010-04-13,17,0.16,0.21
2010-04-13,18,0.251,0.264
2010-04-13,19,0.337,1.242
2010-04-13,20,0.96,1.398
2010-04-13,21,0.467,0.564
2010-04-13,22,0.554,1.394
2010-04-13,23,0.361,0.641
2010-04-13,24,0.159,0.299
2010-04-14,1,0.112,0.131
2010-04-14,2,0.102,0.133
2010-04-14,3,0.099,0.124
2010-04-14,4,0.101,0.115
2010-04-14,5,0.099,0.131
2010-04-14,6,0.114,0.165
2010-04-14,7,0.21,0.326
2010-04-14,8,0.461,1.88
2010-04-14,9,0.301,0.402
2010-04-14,10,0.156,1.246
2010-04-14,11,0.133,0.17
2010-04-14,12,0.481,1.167
2010-04-14,13,1.212,2.638
2010-04-14,14,0.129,0.596
2010-04-14,15,0.104,0.238
2010-04-14,16,0.134,0.251
2010-04-14,17,0.138,0.391
2010-04-14,18,0.121,0.142
2010-04-14,19,0.235,0.942
2010-04-14,20,0.429,1.274
2010-04-14,21,0.177,0.51
2010-04-14,22,0.426,0.75
2010-04-14,23,0.317,0.35
2010-04-14,24,0.143,0.153
2010-04-15,1,0.099,0.141
2010-04-15,2,0.092,0.133
2010-04-15,3,0.101,0.125
2010-04-15,4,0.103,0.16
2010-04-15,5,0.127,0.136
2010-04-15,6,0.089,0.14
2010-04-15,7,0.205,0.328
2010-04-15,8,0.64,1.834
2010-04-15,9,0.467,0.469
2010-04-15,10,0.371,1.804
2010-04-15,11,0.316,1.256
2010-04-15,12,0.129,0.143
2010-04-15,13,0.124,1.516
2010-04-15,14,0.352,1.994
2010-04-15,15,0.719,0.877
2010-04-15,16,0.278,0.348
2010-04-15,17,0.279,1.498
2010-04-15,18,1.334,1.342
2010-04-15,19,0.486,1.8
2010-04-15,20,0.196,0.458
2010-04-15,21,1.624,1.733
2010-04-15,22,0.66,1.915
2010-04-15,23,0.524,0.679
2010-04-15,24,0.261,0.328
2010-04-16,1,0.119,0.12
2010-04-16,2,0.111,0.154
2010-04-16,3,0.111,0.127
2010-04-16,4,0.095,0.137
2010-04-16,5,0.083,0.14
2010-04-16,6,0.103,0.125
2010-04-16,7,0.266,0.283
2010-04-16,8,0.387,1.914
2010-04-16,9,0.306,0.419
2010-04-16,10,0.333,0.575
2010-04-16,11,0.997,1.227
