date,time,lower,upper
2010-03-25,15,0.286,0.535
2010-03-25,16,0.513,0.992
2010-03-25,17,0.582,0.826
2010-03-25,18,0.36,0.747
2010-03-25,19,1.566,2.657
2010-03-25,20,2.785,3.994
2010-03-25,21,0.897,1.132
2010-03-25,22,0.967,1.033
2010-03-25,23,1.368,2.733
2010-03-25,24,2.349,2.442
2010-03-26,1,0.698,1.541
2010-03-26,2,0.602,1.051
2010-03-26,3,0.584,0.599
2010-03-26,4,0.75,0.774
2010-03-26,5,0.562,0.597
2010-03-26,6,0.582,0.824
2010-03-26,7,0.44,0.521
2010-03-26,8,0.291,0.684
2010-03-26,9,0.472,1.02
2010-03-26,10,0.591,0.902
2010-03-26,11,0.263,0.616
2010-03-26,12,0.265,0.304
2010-03-26,13,0.308,0.379
2010-03-26,14,0.455,0.51
2010-03-26,15,0.503,0.737
2010-03-26,16,1.636,2.23
2010-03-26,17,0.749,1.199
2010-03-26,18,0.807,1.355
2010-03-26,19,1.125,3.456
2010-03-26,20,1.446,3.69
2010-03-26,21,2.527,3.984
2010-03-26,22,0.726,0.807
2010-03-26,23,0.628,0.69
2010-03-26,24,0.595,1.101
2010-03-27,1,0.437,0.893
2010-03-27,2,0.604,0.673
2010-03-27,3,0.305,0.576
2010-03-27,4,0.304,0.456
2010-03-27,5,0.358,0.535
2010-03-27,6,0.675,0.883
2010-03-27,7,0.616,0.828
2010-03-27,8,0.732,0.744
2010-03-27,9,1.076,1.639
2010-03-27,10,0.745,0.788
2010-03-27,11,0.402,0.498
2010-03-27,12,0.237,0.511
2010-03-27,13,0.238,0.252
2010-03-27,14,0.254,0.35
2010-03-27,15,0.41,0.472
2010-03-27,16,0.995,1.461
2010-03-27,17,0.435,0.449
2010-03-27,18,0.454,0.541
2010-03-27,19,1.005,4.11
2010-03-27,20,3.5,3.626
2010-03-27,21,3.196,4.219
2010-03-27,22,3.595,4.867
2010-03-27,23,3.196,4.498
2010-03-27,24,1.118,1.611
2010-03-28,1,0.0,1.09
2010-03-28,2,0.0,0.531
2010-03-28,3,0.441,0.553
2010-03-28,4,0.562,0.675
2010-03-28,5,0.286,0.286
2010-03-28,6,0.286,0.645
2010-03-28,7,0.383,0.667
2010-03-28,8,0.438,0.573
2010-03-28,9,0.473,0.699
2010-03-28,10,0.527,1.79
2010-03-28,11,1.218,3.555
2010-03-28,12,1.229,1.686
2010-03-28,13,2.09,3.593
2010-03-28,14,1.866,3.087
2010-03-28,15,0.961,2.114
2010-03-28,16,1.013,1.565
2010-03-28,17,2.224,2.624
2010-03-28,18,1.458,1.509
2010-03-28,19,0.852,1.603
2010-03-28,20,1.024,1.802
2010-03-28,21,1.047,2.37
2010-03-28,22,2.239,2.545
2010-03-28,23,1.753,1.933
2010-03-28,24,0.79,0.943
2010-03-29,1,0.45,0.719
2010-03-29,2,0.317,0.655
2010-03-29,3,0.398,0.434
2010-03-29,4,0.448,0.506
2010-03-29,5,0.316,1.005
2010-03-29,6,0.317,0.329
2010-03-29,7,0.501,0.831
2010-03-29,8,0.43,0.71
2010-03-29,9,0.33,0.466
2010-03-29,10,0.331,1.206
2010-03-29,11,0.605,0.903
2010-03-29,12,0.486,0.701
2010-03-29,13,0.448,0.926
2010-03-29,14,0.447,0.502
2010-03-29,15,0.445,0.573
2010-03-29,16,0.429,0.658
2010-03-29,17,1.136,1.243
2010-03-29,18,0.746,0.761
2010-03-29,19,0.49,0.866
2010-03-29,20,0.837,2.871
2010-03-29,21,3.093,3.285
2010-03-29,22,2.955,3.261
2010-03-29,23,3.127,3.226
2010-03-29,24,0.995,1.122
2010-03-30,1,0.613,0.755
2010-03-30,2,0.328,0.73
2010-03-30,3,0.309,0.411
2010-03-30,4,0.321,0.726
2010-03-30,5,0.398,0.588
2010-03-30,6,0.498,1.273
2010-03-30,7,0.61,0.657
2010-03-30,8,1.232,1.272
2010-03-30,9,0.271,0.281
2010-03-30,10,0.307,1.054
2010-03-30,11,0.307,0.762
2010-03-30,12,0.419,0.681
2010-03-30,13,0.354,0.434
2010-03-30,14,0.346,0.435
2010-03-30,15,0.301,0.307
2010-03-30,16,0.353,0.526
2010-03-30,17,0.884,1.597
2010-03-30,18,0.47,1.124
2010-03-30,19,0.838,1.364
2010-03-30,20,1.077,2.492
2010-03-30,21,0.884,1.723
2010-03-30,22,0.789,0.95
2010-03-30,23,1.409,2.954
2010-03-30,24,1.28,3.099
2010-03-31,1,0.507,0.736
2010-03-31,2,0.554,0.676
2010-03-31,3,0.418,0.785
2010-03-31,4,0.604,0.642
2010-03-31,5,0.397,0.55
2010-03-31,6,0.279,0.379
2010-03-31,7,0.42,0.578
2010-03-31,8,0.819,0.898
2010-03-31,9,0.277,0.333
2010-03-31,10,0.401,1.222
2010-03-31,11,0.332,0.793
2010-03-31,12,0.368,0.578
2010-03-31,13,0.286,0.545
2010-03-31,14,0.375,0.392
2010-03-31,15,0.341,0.388
2010-03-31,16,0.435,0.591
2010-03-31,17,0.726,1.152
2010-03-31,18,0.83,2.07
2010-03-31,19,0.641,1.728
2010-03-31,20,2.067,2.863
2010-03-31,21,1.354,2.084
2010-03-31,22,1.802,2.616
2010-03-31,23,4.06,4.231
2010-03-31,24,0.863,1.504
2010-04-01,1,0.532,1.129
2010-04-01,2,0.485,0.864
2010-04-01,3,0.598,0.661
2010-04-01,4,0.629,0.779
2010-04-01,5,0.46,0.579
2010-04-01,6,0.57,0.639
2010-04-01,7,0.627,1.577
2010-04-01,8,1.022,1.315
2010-04-01,9,0.3,0.451
2010-04-01,10,0.243,2.54
2010-04-01,11,0.3,0.363
2010-04-01,12,0.282,0.838
2010-04-01,13,0.306,0.307
2010-04-01,14,0.559,0.815
2010-04-01,15,0.432,0.463
2010-04-01,16,0.454,0.591
2010-04-01,17,0.612,1.307
2010-04-01,18,1.011,1.467
2010-04-01,19,0.532,0.605
2010-04-01,20,3.004,5.631
2010-04-01,21,4.558,4.802
2010-04-01,22,3.226,3.679
2010-04-01,23,1.457,3.951
2010-04-01,24,0.786,1.195
2010-04-02,1,0.951,0.969
2010-04-02,2,0.554,1.113
2010-04-02,3,0.541,0.689
2010-04-02,4,0.415,0.872
2010-04-02,5,0.433,0.853
2010-04-02,6,0.42,0.602
2010-04-02,7,0.421,0.702
2010-04-02,8,0.717,1.262
2010-04-02,9,0.521,0.772
2010-04-02,10,0.461,1.048
2010-04-02,11,0.813,0.88
2010-04-02,12,0.735,0.759
2010-04-02,13,0.663,0.67
2010-04-02,14,0.505,0.562
2010-04-02,15,0.955,1.533
2010-04-02,16,1.837,3.543
2010-04-02,17,2.965,4.319
2010-04-02,18,1.733,3.006
2010-04-02,19,3.019,3.923
2010-04-02,20,3.064,4.064
2010-04-02,21,3.364,3.724
2010-04-02,22,1.039,3.093
2010-04-02,23,1.598,2.937
2010-04-02,24,1.847,2.734
2010-04-03,1,1.414,2.803
2010-04-03,2,0.989,1.355
2010-04-03,3,0.964,2.045
2010-04-03,4,0.588,0.769
2010-04-03,5,0.378,0.517
2010-04-03,6,0.25,0.626
2010-04-03,7,0.381,0.727
2010-04-03,8,0.294,1.222
2010-04-03,9,0.567,1.602
2010-04-03,10,0.839,1.338
2010-04-03,11,1.537,1.593
2010-04-03,12,1.04,1.935
2010-04-03,13,0.497,0.675
2010-04-03,14,0.395,0.44
2010-04-03,15,0.524,0.594
2010-04-03,16,2.656,3.089
2010-04-03,17,3.578,3.947
2010-04-03,18,3.104,3.257
2010-04-03,19,0.738,2.689
2010-04-03,20,0.853,2.75
2010-04-03,21,1.102,1.547
2010-04-03,22,1.302,1.641
2010-04-03,23,1.61,1.664
2010-04-03,24,1.136,2.793
2010-04-04,1,1.163,1.306
2010-04-04,2,0.501,0.865
2010-04-04,3,0.627,0.764
2010-04-04,4,0.542,0.743
2010-04-04,5,0.587,0.742
2010-04-04,6,0.718,0.911
2010-04-04,7,0.621,0.691
2010-04-04,8,0.75,0.837
2010-04-04,9,0.413,1.634
2010-04-04,10,0.421,1.046
2010-04-04,11,0.912,1.372
2010-04-04,12,0.504,1.122
2010-04-04,13,0.516,0.582
2010-04-04,14,0.681,0.845
2010-04-04,15,0.512,1.672
2010-04-04,16,1.01,2.018
2010-04-04,17,2.41,5.085
2010-04-04,18,0.781,1.813
2010-04-04,19,1.949,2.127
2010-04-04,20,0.649,1.974
2010-04-04,21,1.786,2.492
2010-04-04,22,1.16,1.602
2010-04-04,23,0.89,1.184
2010-04-04,24,0.64,0.838
2010-04-05,1,1.028,1.468
2010-04-05,2,0.798,1.839
2010-04-05,3,0.881,1.214
2010-04-05,4,0.735,0.859
2010-04-05,5,0.543,0.701
2010-04-05,6,0.655,0.71
2010-04-05,7,0.414,0.723
2010-04-05,8,0.54,0.684
2010-04-05,9,0.503,0.52
2010-04-05,10,1.034,1.063
2010-04-05,11,0.674,0.737
2010-04-05,12,0.787,0.983
2010-04-05,13,0.642,0.864
2010-04-05,14,0.625,0.724
2010-04-05,15,0.636,0.783
2010-04-05,16,0.556,0.939
2010-04-05,17,1.135,1.991
2010-04-05,18,2.102,2.917
2010-04-05,19,1.227,2.831
2010-04-05,20,1.596,2.778
2010-04-05,21,1.216,1.555
2010-04-05,22,3.42,3.825
2010-04-05,23,0.722,2.599
2010-04-05,24,0.443,0.49
2010-04-06,1,0.276,0.832
2010-04-06,2,0.276,0.584
2010-04-06,3,0.444,0.668
2010-04-06,4,0.302,0.691
2010-04-06,5,0.283,0.318
2010-04-06,6,0.345,0.488
2010-04-06,7,0.405,0.672
2010-04-06,8,0.601,1.198
2010-04-06,9,0.238,0.409
2010-04-06,10,0.264,1.729
2010-04-06,11,0.305,0.785
2010-04-06,12,0.538,0.669
2010-04-06,13,0.396,0.627
2010-04-06,14,0.376,0.388
2010-04-06,15,0.37,0.378
2010-04-06,16,0.37,0.376
2010-04-06,17,1.019,1.272
2010-04-06,18,0.474,0.852
2010-04-06,19,0.602,1.108
2010-04-06,20,1.363,2.642
2010-04-06,21,1.242,1.812
2010-04-06,22,2.978,3.249
2010-04-06,23,1.55,1.932
2010-04-06,24,0.897,1.047
2010-04-07,1,0.365,0.63
2010-04-07,2,0.32,0.628
2010-04-07,3,0.293,0.34
2010-04-07,4,0.418,0.605
2010-04-07,5,0.606,0.781
2010-04-07,6,0.285,0.296
2010-04-07,7,0.413,0.596
2010-04-07,8,0.5,0.808
2010-04-07,9,0.372,0.583
2010-04-07,10,0.43,2.824
2010-04-07,11,0.699,1.086
2010-04-07,12,0.273,0.636
2010-04-07,13,0.265,0.284
2010-04-07,14,0.298,0.305
2010-04-07,15,0.301,0.305
2010-04-07,16,0.384,0.502
2010-04-07,17,0.734,1.3
2010-04-07,18,0.445,0.634
2010-04-07,19,0.634,1.529
2010-04-07,20,2.898,5.275
2010-04-07,21,2.936,6.369
2010-04-07,22,1.87,3.304
2010-04-07,23,1.513,2.724
2010-04-07,24,0.632,1.12
2010-04-08,1,0.368,0.481
2010-04-08,2,0.512,0.796
2010-04-08,3,0.277,0.277
2010-04-08,4,0.357,0.858
2010-04-08,5,0.367,0.425
2010-04-08,6,0.397,0.482
2010-04-08,7,0.517,0.698
2010-04-08,8,1.57,1.645
2010-04-08,9,1.024,1.856
2010-04-08,10,0.369,1.004
2010-04-08,11,0.35,0.841
2010-04-08,12,0.376,0.867
2010-04-08,13,0.446,0.453
2010-04-08,14,0.311,0.543
2010-04-08,15,0.28,0.284
2010-04-08,16,0.281,0.369
2010-04-08,17,0.939,2.182
2010-04-08,18,0.833,0.96
2010-04-08,19,0.327,0.592
2010-04-08,20,0.845,4.441
2010-04-08,21,4.379,4.785
2010-04-08,22,3.791,3.906
2010-04-08,23,1.845,3.788
2010-04-08,24,1.212,1.416
2010-04-09,1,0.651,0.819
2010-04-09,2,0.3,0.527
2010-04-09,3,0.446,0.56
2010-04-09,4,0.332,0.748
2010-04-09,5,0.399,0.481
2010-04-09,6,0.477,0.515
2010-04-09,7,0.451,0.518
2010-04-09,8,0.989,1.351
2010-04-09,9,0.247,0.378
2010-04-09,10,0.317,1.023
2010-04-09,11,0.544,0.572
2010-04-09,12,0.5,0.556
2010-04-09,13,0.255,0.282
2010-04-09,14,0.276,0.297
2010-04-09,15,0.3,0.403
2010-04-09,16,0.276,0.3
2010-04-09,17,0.302,1.691
2010-04-09,18,0.248,2.058
2010-04-09,19,0.555,0.56
2010-04-09,20,0.673,1.328
2010-04-09,21,1.179,1.181
2010-04-09,22,1.131,1.442
2010-04-09,23,1.183,1.952
2010-04-09,24,2.938,3.062
2010-04-10,1,2.872,3.438
2010-04-10,2,2.762,2.799
2010-04-10,3,2.732,3.189
2010-04-10,4,2.735,2.992
2010-04-10,5,2.744,2.988
2010-04-10,6,2.796,2.919
2010-04-10,7,2.947,3.11
2010-04-10,8,2.737,3.02
2010-04-10,9,2.641,2.675
2010-04-10,10,2.438,2.748
2010-04-10,11,0.852,1.567
2010-04-10,12,1.65,2.173
2010-04-10,13,1.662,1.807
2010-04-10,14,0.503,0.533
2010-04-10,15,0.672,0.726
2010-04-10,16,0.693,0.843
2010-04-10,17,1.017,2.361
2010-04-10,18,0.5,0.902
2010-04-10,19,0.411,0.43
2010-04-10,20,0.554,1.153
2010-04-10,21,1.146,1.463
2010-04-10,22,1.67,1.798
2010-04-10,23,1.076,1.394
2010-04-10,24,1.761,2.272
2010-04-11,1,0.924,0.988
2010-04-11,2,0.721,1.058
2010-04-11,3,0.748,1.208
2010-04-11,4,0.805,0.962
2010-04-11,5,0.575,1.273
2010-04-11,6,0.569,0.724
2010-04-11,7,0.624,0.92
2010-04-11,8,0.75,0.797
2010-04-11,9,0.613,1.528
2010-04-11,10,0.446,1.114
2010-04-11,11,0.743,0.921
2010-04-11,12,0.474,0.971
2010-04-11,13,0.526,0.667
2010-04-11,14,0.529,0.529
2010-04-11,15,0.547,0.606
2010-04-11,16,0.75,0.771
2010-04-11,17,1.027,1.443
2010-04-11,18,0.6,1.584
2010-04-11,19,0.624,1.024
2010-04-11,20,0.632,1.505
2010-04-11,21,1.069,1.148
2010-04-11,22,0.969,1.689
2010-04-11,23,1.416,1.519
2010-04-11,24,1.231,1.376
2010-04-12,1,0.588,0.595
2010-04-12,2,0.748,0.787
2010-04-12,3,0.58,1.112
2010-04-12,4,0.567,0.805
2010-04-12,5,0.561,0.923
2010-04-12,6,0.456,0.529
2010-04-12,7,0.7,0.807
2010-04-12,8,0.577,0.71
2010-04-12,9,0.552,0.573
2010-04-12,10,0.491,1.592
2010-04-12,11,0.557,0.75
2010-04-12,12,0.402,0.706
2010-04-12,13,0.439,0.442
2010-04-12,14,0.434,0.504
2010-04-12,15,0.551,0.556
2010-04-12,16,0.557,0.641
2010-04-12,17,1.161,1.416
2010-04-12,18,2.284,2.877
2010-04-12,19,0.882,2.035
2010-04-12,20,0.771,1.771
2010-04-12,21,1.156,1.345
2010-04-12,22,1.547,1.633
2010-04-12,23,1.045,1.116
2010-04-12,24,1.048,1.112
2010-04-13,1,0.597,0.715
2010-04-13,2,0.374,0.764
2010-04-13,3,0.375,0.513
2010-04-13,4,0.341,0.807
2010-04-13,5,0.473,0.68
2010-04-13,6,0.24,0.252
2010-04-13,7,0.454,0.701
2010-04-13,8,0.657,0.93
2010-04-13,9,0.248,0.259
2010-04-13,10,0.326,1.079
2010-04-13,11,0.7,0.812
2010-04-13,12,0.292,0.487
2010-04-13,13,0.392,0.572
2010-04-13,14,0.279,0.39
2010-04-13,15,0.253,0.256
2010-04-13,16,0.263,0.406
2010-04-13,17,0.501,1.454
2010-04-13,18,0.644,1.832
2010-04-13,19,0.693,0.856
2010-04-13,20,0.829,1.011
2010-04-13,21,1.07,1.288
2010-04-13,22,1.084,1.4
2010-04-13,23,1.65,2.204
2010-04-13,24,1.148,1.644
2010-04-14,1,0.653,0.839
2010-04-14,2,0.533,0.706
2010-04-14,3,0.59,0.684
2010-04-14,4,0.416,0.827
2010-04-14,5,0.377,0.688
2010-04-14,6,0.394,0.454
2010-04-14,7,0.55,1.243
2010-04-14,8,0.44,0.609
2010-04-14,9,0.402,0.442
2010-04-14,10,0.397,1.216
2010-04-14,11,0.54,0.974
2010-04-14,12,0.693,0.74
2010-04-14,13,0.396,0.618
2010-04-14,14,0.396,0.413
2010-04-14,15,0.458,0.533
2010-04-14,16,0.6,0.872
2010-04-14,17,1.386,1.631
2010-04-14,18,1.053,1.314
2010-04-14,19,0.771,1.12
2010-04-14,20,0.737,3.767
2010-04-14,21,1.243,2.171
2010-04-14,22,4.307,4.561
2010-04-14,23,3.007,3.945
2010-04-14,24,1.436,1.718
2010-04-15,1,0.447,1.159
2010-04-15,2,0.539,0.838
2010-04-15,3,0.265,0.701
2010-04-15,4,0.253,0.759
2010-04-15,5,0.308,0.52
2010-04-15,6,0.248,0.78
2010-04-15,7,0.436,0.702
2010-04-15,8,2.443,3.145
2010-04-15,9,0.326,1.364
2010-04-15,10,0.245,1.493
2010-04-15,11,0.506,0.591
2010-04-15,12,0.337,0.751
2010-04-15,13,0.376,0.651
2010-04-15,14,0.289,0.339
2010-04-15,15,0.29,0.317
2010-04-15,16,0.31,0.395
2010-04-15,17,0.722,1.282
2010-04-15,18,0.265,0.703
2010-04-15,19,0.889,0.909
2010-04-15,20,0.776,2.764
2010-04-15,21,1.244,2.711
2010-04-15,22,2.343,3.119
2010-04-15,23,1.84,2.289
2010-04-15,24,1.312,2.001
2010-04-16,1,1.207,1.851
2010-04-16,2,1.182,1.317
2010-04-16,3,0.658,0.687
2010-04-16,4,0.65,0.769
2010-04-16,5,0.375,0.675
2010-04-16,6,0.454,0.72
2010-04-16,7,0.393,0.625
2010-04-16,8,0.427,1.225
2010-04-16,9,0.412,0.526
2010-04-16,10,0.459,1.103
2010-04-16,11,0.634,0.941
2010-04-16,12,0.451,0.876
2010-04-16,13,0.403,0.419
2010-04-16,14,0.5,0.553
2010-04-16,15,0.417,0.511
2010-04-16,16,0.644,0.645
2010-04-16,17,0.483,1.816
2010-04-16,18,0.614,1.551
2010-04-16,19,0.699,1.052
2010-04-16,20,1.041,3.935
2010-04-16,21,1.343,1.908
2010-04-16,22,1.806,1.82
2010-04-16,23,1.455,2.682
2010-04-16,24,1.46,1.506
2010-04-17,1,0.784,1.263
2010-04-17,2,0.455,0.643
2010-04-17,3,0.432,1.256
2010-04-17,4,0.652,0.843
2010-04-17,5,0.717,0.778
2010-04-17,6,0.82,0.871
2010-04-17,7,0.843,1.244
2010-04-17,8,0.704,0.88
2010-04-17,9,0.716,0.906
2010-04-17,10,0.813,1.578
2010-04-17,11,1.146,1.212
2010-04-17,12,1.095,1.468
2010-04-17,13,1.184,2.118
2010-04-17,14,1.826,2.313
2010-04-17,15,1.258,2.113
2010-04-17,16,0.531,0.902
2010-04-17,17,2.675,3.794
2010-04-17,18,0.739,1.06
2010-04-17,19,0.604,0.743
2010-04-17,20,1.299,1.942
2010-04-17,21,1.401,1.548
2010-04-17,22,0.726,1.025
2010-04-17,23,0.82,1.246
2010-04-17,24,1.078,1.346
2010-04-18,1,0.631,0.76
2010-04-18,2,0.597,0.775
2010-04-18,3,0.533,0.56
2010-04-18,4,0.555,0.849
2010-04-18,5,0.875,0.883
2010-04-18,6,0.714,0.87
2010-04-18,7,0.831,1.141
2010-04-18,8,0.716,0.934
2010-04-18,9,0.666,0.923
2010-04-18,10,0.766,1.594
2010-04-18,11,0.555,0.965
2010-04-18,12,0.683,1.448
2010-04-18,13,0.826,1.106
2010-04-18,14,0.514,0.679
2010-04-18,15,0.982,1.046
2010-04-18,16,0.848,0.874
2010-04-18,17,2.444,3.686
2010-04-18,18,1.041,1.306
2010-04-18,19,0.749,1.567
2010-04-18,20,1.598,3.464
2010-04-18,21,0.836,1.891
2010-04-18,22,1.081,1.599
2010-04-18,23,1.772,1.867
2010-04-18,24,1.92,2.082
2010-04-19,1,0.735,1.698
2010-04-19,2,0.514,0.547
2010-04-19,3,0.328,0.691
2010-04-19,4,0.463,0.721
2010-04-19,5,0.253,0.466
2010-04-19,6,0.376,0.456
2010-04-19,7,0.424,0.464
2010-04-19,8,0.322,1.106
2010-04-19,9,0.297,0.332
2010-04-19,10,0.338,1.265
2010-04-19,11,0.338,0.74
2010-04-19,12,0.3,0.78
2010-04-19,13,0.453,0.455
2010-04-19,14,0.383,0.461
2010-04-19,15,0.469,0.53
2010-04-19,16,0.584,0.611
2010-04-19,17,1.045,1.939
2010-04-19,18,0.836,1.648
2010-04-19,19,1.122,2.43
2010-04-19,20,1.359,1.642
2010-04-19,21,1.492,1.698
2010-04-19,22,2.5,3.374
2010-04-19,23,1.233,2.253
2010-04-19,24,0.586,0.7
2010-04-20,1,0.275,0.611
2010-04-20,2,0.497,0.722
2010-04-20,3,0.263,0.264
2010-04-20,4,0.255,0.518
2010-04-20,5,0.448,0.737
2010-04-20,6,0.261,0.269
2010-04-20,7,0.343,0.883
2010-04-20,8,0.569,0.656
2010-04-20,9,0.445,0.453
2010-04-20,10,0.442,1.65
2010-04-20,11,0.681,0.957
2010-04-20,12,0.439,0.788
2010-04-20,13,0.485,0.486
2010-04-20,14,0.532,0.614
2010-04-20,15,0.612,0.627
2010-04-20,16,0.616,0.737
2010-04-20,17,0.847,1.675
2010-04-20,18,0.836,1.569
2010-04-20,19,0.667,0.96
2010-04-20,20,0.739,1.375
2010-04-20,21,2.539,3.09
2010-04-20,22,1.592,1.664
2010-04-20,23,1.294,1.512
2010-04-20,24,0.719,0.865
2010-04-21,1,0.636,0.766
2010-04-21,2,0.402,0.865
2010-04-21,3,0.382,0.417
2010-04-21,4,0.369,0.783
2010-04-21,5,0.354,0.635
2010-04-21,6,0.46,0.542
2010-04-21,7,0.576,0.751
2010-04-21,8,0.934,1.348
2010-04-21,9,0.277,0.325
2010-04-21,10,0.274,1.0
2010-04-21,11,0.599,1.254
2010-04-21,12,0.284,0.285
2010-04-21,13,0.315,0.344
2010-04-21,14,0.421,0.433
2010-04-21,15,0.428,0.531
2010-04-21,16,0.53,0.536
2010-04-21,17,0.542,1.829
2010-04-21,18,1.029,1.946
2010-04-21,19,0.521,0.54
2010-04-21,20,0.956,2.652
2010-04-21,21,0.596,1.725
2010-04-21,22,1.48,1.745
2010-04-21,23,0.841,1.655
2010-04-21,24,1.667,1.835
2010-04-22,1,1.826,2.362
2010-04-22,2,1.081,1.169
2010-04-22,3,0.587,0.626
2010-04-22,4,0.638,0.678
2010-04-22,5,0.501,0.852
2010-04-22,6,0.454,0.876
2010-04-22,7,0.62,0.724
2010-04-22,8,0.831,0.934
2010-04-22,9,0.247,0.292
2010-04-22,10,0.321,1.303
2010-04-22,11,0.451,0.655
2010-04-22,12,0.299,0.519
2010-04-22,13,0.345,0.5
2010-04-22,14,0.287,0.291
2010-04-22,15,0.285,0.304
2010-04-22,16,0.292,0.301
2010-04-22,17,1.09,1.441
2010-04-22,18,0.559,0.709
2010-04-22,19,0.406,0.42
2010-04-22,20,2.056,2.581
2010-04-22,21,1.247,1.314
2010-04-22,22,1.341,1.511
2010-04-22,23,1.777,1.954
2010-04-22,24,1.093,1.185
2010-04-23,1,0.549,1.242
2010-04-23,2,0.481,0.857
2010-04-23,3,0.451,0.751
2010-04-23,4,0.498,0.521
2010-04-23,5,0.581,0.678
2010-04-23,6,0.4,0.685
2010-04-23,7,0.376,0.604
2010-04-23,8,0.749,0.847
2010-04-23,9,0.536,0.735
2010-04-23,10,0.64,1.42
2010-04-23,11,0.551,0.997
2010-04-23,12,0.746,0.882
2010-04-23,13,0.585,0.673
2010-04-23,14,0.627,0.875
2010-04-23,15,0.793,0.821
2010-04-23,16,0.804,0.948
2010-04-23,17,1.211,1.85
2010-04-23,18,0.924,1.005
2010-04-23,19,0.911,3.382
2010-04-23,20,1.064,1.681
2010-04-23,21,0.724,1.304
2010-04-23,22,1.22,1.574
2010-04-23,23,0.774,4.449
2010-04-23,24,2.642,3.009
2010-04-24,1,0.876,1.26
2010-04-24,2,0.418,0.441
2010-04-24,3,0.424,0.764
2010-04-24,4,0.602,0.705
2010-04-24,5,0.474,0.97
2010-04-24,6,0.417,0.418
2010-04-24,7,0.54,0.827
2010-04-24,8,0.469,0.994
2010-04-24,9,0.688,0.944
2010-04-24,10,0.548,3.492
2010-04-24,11,0.741,2.137
2010-04-24,12,1.038,1.29
2010-04-24,13,1.805,3.038
2010-04-24,14,0.521,0.648
2010-04-24,15,0.518,0.551
2010-04-24,16,0.555,1.004
2010-04-24,17,0.993,2.526
2010-04-24,18,1.497,1.734
2010-04-24,19,1.055,1.114
2010-04-24,20,1.128,2.1
2010-04-24,21,1.309,1.68
2010-04-24,22,2.335,2.936
2010-04-24,23,1.604,2.13
2010-04-24,24,0.923,1.688
2010-04-25,1,1.036,1.579
2010-04-25,2,0.97,1.227
2010-04-25,3,0.723,0.73
2010-04-25,4,0.407,1.368
2010-04-25,5,0.402,0.407
2010-04-25,6,0.389,0.39
2010-04-25,7,0.397,0.707
2010-04-25,8,0.432,0.681
2010-04-25,9,0.581,0.905
2010-04-25,10,1.243,2.246
2010-04-25,11,0.594,1.13
2010-04-25,12,0.524,1.184
2010-04-25,13,0.509,0.685
2010-04-25,14,0.605,0.797
2010-04-25,15,1.313,2.165
2010-04-25,16,1.233,1.323
2010-04-25,17,4.314,4.773
2010-04-25,18,2.33,5.602
2010-04-25,19,0.489,1.741
2010-04-25,20,0.558,1.622
2010-04-25,21,0.712,0.797
2010-04-25,22,0.579,0.953
2010-04-25,23,0.749,1.141
2010-04-25,24,0.931,1.224
2010-04-26,1,0.421,0.826
2010-04-26,2,0.429,0.707
2010-04-26,3,0.609,0.802
2010-04-26,4,0.334,0.833
2010-04-26,5,0.252,0.258
2010-04-26,6,0.375,0.477
2010-04-26,7,0.397,0.479
2010-04-26,8,0.935,0.977
2010-04-26,9,0.237,0.253
2010-04-26,10,0.37,1.192
2010-04-26,11,0.34,0.635
2010-04-26,12,0.306,0.596
2010-04-26,13,0.273,0.539
2010-04-26,14,0.334,0.345
2010-04-26,15,0.322,0.345
2010-04-26,16,0.349,0.514
2010-04-26,17,0.781,1.08
2010-04-26,18,0.42,0.873
2010-04-26,19,0.744,1.014
2010-04-26,20,0.902,1.622
2010-04-26,21,1.564,1.609
2010-04-26,22,1.478,1.735
2010-04-26,23,1.348,2.011
2010-04-26,24,1.062,1.839
2010-04-27,1,1.482,1.655
2010-04-27,2,0.712,1.071
2010-04-27,3,0.554,0.952
2010-04-27,4,0.425,0.769
2010-04-27,5,0.419,0.907
2010-04-27,6,0.433,0.537
2010-04-27,7,0.474,0.648
2010-04-27,8,0.706,1.324
2010-04-27,9,0.363,0.395
2010-04-27,10,0.355,1.005
2010-04-27,11,0.653,0.853
2010-04-27,12,0.432,1.107
2010-04-27,13,0.596,0.622
2010-04-27,14,0.6,0.674
2010-04-27,15,0.749,0.829
2010-04-27,16,0.671,0.823
2010-04-27,17,1.244,1.535
2010-04-27,18,0.755,0.82
2010-04-27,19,0.697,0.713
2010-04-27,20,0.745,1.951
2010-04-27,21,1.827,3.661
2010-04-27,22,1.471,2.044
2010-04-27,23,1.134,1.473
2010-04-27,24,0.922,1.527
2010-04-28,1,1.151,1.303
2010-04-28,2,0.537,0.769
2010-04-28,3,0.515,0.924
2010-04-28,4,0.657,0.716
2010-04-28,5,0.5,0.922
2010-04-28,6,0.496,0.502
2010-04-28,7,0.545,0.646
2010-04-28,8,0.408,0.746
2010-04-28,9,0.537,1.16
2010-04-28,10,0.744,0.955
2010-04-28,11,0.715,0.963
2010-04-28,12,1.296,1.915
2010-04-28,13,0.988,1.283
2010-04-28,14,0.538,0.614
2010-04-28,15,0.596,0.657
2010-04-28,16,0.676,0.688
2010-04-28,17,0.692,2.311
2010-04-28,18,0.819,0.854
2010-04-28,19,0.563,1.629
2010-04-28,20,1.292,4.437
