date,time,lower,upper
2010-03-25,10,0.107,0.351
2010-03-25,11,0.088,0.108
2010-03-25,12,0.099,0.148
2010-03-25,13,0.085,0.085
2010-03-25,14,0.084,0.112
2010-03-25,15,0.108,0.725
2010-03-25,16,0.15,1.612
2010-03-25,17,0.5,1.035
2010-03-25,18,1.502,1.834
2010-03-25,19,0.327,0.888
2010-03-25,20,0.824,1.226
2010-03-25,21,0.273,1.051
2010-03-25,22,0.098,0.106
2010-03-25,23,0.258,0.332
2010-03-25,24,0.098,0.102
2010-03-26,1,0.188,0.429
2010-03-26,2,0.086,0.157
2010-03-26,3,0.086,0.097
2010-03-26,4,0.085,0.101
2010-03-26,5,0.084,0.112
2010-03-26,6,0.115,0.138
2010-03-26,7,0.085,0.085
2010-03-26,8,0.117,0.57
2010-03-26,9,0.167,0.168
2010-03-26,10,0.163,0.505
2010-03-26,11,0.085,0.116
2010-03-26,12,0.084,0.113
2010-03-26,13,0.104,0.156
2010-03-26,14,0.083,0.085
2010-03-26,15,0.085,0.111
2010-03-26,16,0.097,0.16
2010-03-26,17,0.085,0.085
2010-03-26,18,0.211,0.269
2010-03-26,19,0.167,0.191
2010-03-26,20,0.086,0.086
2010-03-26,21,0.085,0.112
2010-03-26,22,0.09,0.118
2010-03-26,23,0.214,0.32
2010-03-26,24,0.194,0.314
2010-03-27,1,0.128,0.16
2010-03-27,2,0.117,0.164
2010-03-27,3,0.1,0.117
2010-03-27,4,0.1,0.108
2010-03-27,5,0.123,0.161
2010-03-27,6,0.1,0.119
2010-03-27,7,0.098,0.107
2010-03-27,8,0.126,0.268
2010-03-27,9,0.101,0.197
2010-03-27,10,0.098,0.468
2010-03-27,11,0.1,0.155
2010-03-27,12,0.085,0.092
2010-03-27,13,0.087,0.108
2010-03-27,14,0.085,0.145
2010-03-27,15,0.084,0.113
2010-03-27,16,0.094,0.103
2010-03-27,17,0.085,0.113
2010-03-27,18,0.232,0.32
2010-03-27,19,0.088,0.179
2010-03-27,20,0.098,0.113
2010-03-27,21,1.469,1.565
2010-03-27,22,0.549,1.061
2010-03-27,23,0.517,0.594
2010-03-27,24,0.385,0.389
2010-03-28,1,0.0,0.194
2010-03-28,2,0.0,0.132
2010-03-28,3,0.181,0.439
2010-03-28,4,0.093,0.203
2010-03-28,5,0.093,0.132
2010-03-28,6,0.081,0.104
2010-03-28,7,0.095,0.457
2010-03-28,8,0.107,0.127
2010-03-28,9,0.082,0.181
2010-03-28,10,0.089,0.289
2010-03-28,11,0.099,0.136
2010-03-28,12,0.08,0.102
2010-03-28,13,0.08,0.084
2010-03-28,14,0.08,0.162
2010-03-28,15,0.083,0.109
2010-03-28,16,0.082,0.112
2010-03-28,17,0.082,0.129
2010-03-28,18,0.084,0.106
2010-03-28,19,0.243,0.27
2010-03-28,20,0.084,0.182
2010-03-28,21,0.08,0.107
2010-03-28,22,1.153,1.414
2010-03-28,23,0.283,0.912
2010-03-28,24,0.22,0.271
2010-03-29,1,0.13,0.168
2010-03-29,2,0.081,0.11
2010-03-29,3,0.081,0.12
2010-03-29,4,0.081,0.116
2010-03-29,5,0.097,0.098
2010-03-29,6,0.081,0.157
2010-03-29,7,0.08,0.08
2010-03-29,8,0.223,0.277
2010-03-29,9,0.13,0.217
2010-03-29,10,0.114,0.163
2010-03-29,11,0.207,0.471
2010-03-29,12,0.08,0.098
2010-03-29,13,0.091,0.095
2010-03-29,14,0.115,0.121
2010-03-29,15,0.08,0.08
2010-03-29,16,0.08,0.107
2010-03-29,17,0.106,0.136
2010-03-29,18,0.08,0.091
2010-03-29,19,0.217,0.26
2010-03-29,20,0.608,1.36
2010-03-29,21,1.504,2.224
2010-03-29,22,1.205,4.066
2010-03-29,23,0.271,0.708
2010-03-29,24,0.322,0.399
2010-03-30,1,0.088,0.09
2010-03-30,2,0.098,0.102
2010-03-30,3,0.082,0.141
2010-03-30,4,0.081,0.109
2010-03-30,5,0.083,0.147
2010-03-30,6,0.083,0.089
2010-03-30,7,0.083,0.105
2010-03-30,8,0.206,0.523
2010-03-30,9,0.08,0.399
2010-03-30,10,0.105,0.116
2010-03-30,11,0.103,0.504
2010-03-30,12,0.079,0.107
2010-03-30,13,0.08,0.091
2010-03-30,14,0.081,0.143
2010-03-30,15,0.082,0.109
2010-03-30,16,0.081,0.081
2010-03-30,17,0.093,0.139
2010-03-30,18,0.078,0.101
2010-03-30,19,0.254,1.046
2010-03-30,20,0.747,1.026
2010-03-30,21,0.607,0.881
2010-03-30,22,0.638,0.702
2010-03-30,23,0.285,1.658
2010-03-30,24,0.356,0.458
2010-03-31,1,0.089,0.094
2010-03-31,2,0.089,0.117
2010-03-31,3,0.089,0.162
2010-03-31,4,0.09,0.111
2010-03-31,5,0.091,0.103
2010-03-31,6,0.121,0.13
2010-03-31,7,0.087,0.089
2010-03-31,8,0.231,0.236
2010-03-31,9,0.106,0.212
2010-03-31,10,0.199,1.297
2010-03-31,11,0.411,2.394
2010-03-31,12,0.299,1.306
2010-03-31,13,0.095,0.126
2010-03-31,14,0.093,0.166
2010-03-31,15,0.098,0.098
2010-03-31,16,0.106,0.116
2010-03-31,17,0.095,0.108
2010-03-31,18,0.107,0.463
2010-03-31,19,0.557,1.002
2010-03-31,20,0.126,0.204
2010-03-31,21,0.193,0.489
2010-03-31,22,0.635,0.703
2010-03-31,23,0.188,0.246
2010-03-31,24,0.279,0.325
2010-04-01,1,0.105,0.117
2010-04-01,2,0.084,0.141
2010-04-01,3,0.085,0.116
2010-04-01,4,0.085,0.085
2010-04-01,5,0.085,0.117
2010-04-01,6,0.084,0.155
2010-04-01,7,0.083,0.102
2010-04-01,8,0.21,0.36
2010-04-01,9,0.155,0.214
2010-04-01,10,0.097,0.249
2010-04-01,11,0.096,0.103
2010-04-01,12,0.099,0.118
2010-04-01,13,0.106,0.125
2010-04-01,14,0.118,0.381
2010-04-01,15,0.134,0.141
2010-04-01,16,0.151,0.154
2010-04-01,17,1.958,2.231
2010-04-01,18,0.636,2.208
2010-04-01,19,0.326,0.645
2010-04-01,20,0.246,0.424
2010-04-01,21,0.178,0.257
2010-04-01,22,0.16,0.562
2010-04-01,23,0.089,0.756
2010-04-01,24,0.331,0.344
2010-04-02,1,0.089,0.126
2010-04-02,2,0.09,0.117
2010-04-02,3,0.094,0.117
2010-04-02,4,0.087,0.087
2010-04-02,5,0.115,0.119
2010-04-02,6,0.086,0.132
2010-04-02,7,0.088,0.116
2010-04-02,8,0.087,0.088
2010-04-02,9,0.142,0.341
2010-04-02,10,0.589,0.729
2010-04-02,11,1.91,3.071
2010-04-02,12,0.526,1.555
2010-04-02,13,0.345,0.396
2010-04-02,14,0.183,0.919
2010-04-02,15,0.19,1.847
2010-04-02,16,0.16,0.733
2010-04-02,17,0.253,0.473
2010-04-02,18,0.134,0.14
2010-04-02,19,0.218,0.278
2010-04-02,20,0.119,0.186
2010-04-02,21,0.087,0.157
2010-04-02,22,0.087,0.092
2010-04-02,23,0.086,0.116
2010-04-02,24,0.249,0.252
2010-04-03,1,0.087,0.138
2010-04-03,2,0.087,0.118
2010-04-03,3,0.089,0.107
2010-04-03,4,0.087,0.161
2010-04-03,5,0.094,0.117
2010-04-03,6,0.088,0.088
2010-04-03,7,0.119,0.121
2010-04-03,8,0.086,0.127
2010-04-03,9,0.086,0.226
2010-04-03,10,0.172,0.532
2010-04-03,11,0.091,0.188
2010-04-03,12,0.087,0.118
2010-04-03,13,0.087,0.087
2010-04-03,14,0.114,0.119
2010-04-03,15,0.089,0.138
2010-04-03,16,0.09,0.123
2010-04-03,17,0.087,0.09
2010-04-03,18,0.118,0.125
2010-04-03,19,0.224,0.28
2010-04-03,20,0.119,0.172
2010-04-03,21,0.085,0.404
2010-04-03,22,0.108,0.136
2010-04-03,23,0.087,0.099
2010-04-03,24,0.223,0.271
2010-04-04,1,0.093,0.117
2010-04-04,2,0.114,0.158
2010-04-04,3,0.123,0.258
2010-04-04,4,0.088,0.106
2010-04-04,5,0.095,0.112
2010-04-04,6,0.089,0.159
2010-04-04,7,0.088,0.092
2010-04-04,8,0.088,0.115
2010-04-04,9,0.098,0.221
2010-04-04,10,0.118,0.234
2010-04-04,11,0.092,0.093
2010-04-04,12,0.093,0.127
2010-04-04,13,0.091,0.123
2010-04-04,14,0.108,0.152
2010-04-04,15,0.091,0.092
2010-04-04,16,0.1,0.111
2010-04-04,17,0.088,0.109
2010-04-04,18,0.098,0.148
2010-04-04,19,0.261,0.46
2010-04-04,20,0.813,1.067
2010-04-04,21,0.772,1.093
2010-04-04,22,0.526,1.345
2010-04-04,23,0.291,1.532
2010-04-04,24,0.379,0.744
2010-04-05,1,0.148,0.198
2010-04-05,2,0.139,0.232
2010-04-05,3,0.128,0.172
2010-04-05,4,0.119,0.156
2010-04-05,5,0.118,0.199
2010-04-05,6,0.119,0.132
2010-04-05,7,0.148,0.182
2010-04-05,8,0.119,0.12
2010-04-05,9,0.175,0.266
2010-04-05,10,0.167,0.206
2010-04-05,11,0.566,0.605
2010-04-05,12,0.218,0.472
2010-04-05,13,0.121,0.183
2010-04-05,14,0.122,0.122
2010-04-05,15,0.176,0.192
2010-04-05,16,0.132,0.299
2010-04-05,17,0.149,0.154
2010-04-05,18,0.121,0.165
2010-04-05,19,0.307,3.027
2010-04-05,20,0.919,0.948
2010-04-05,21,1.044,1.451
2010-04-05,22,0.706,0.832
2010-04-05,23,0.223,0.247
2010-04-05,24,0.269,0.4
2010-04-06,1,0.096,0.114
2010-04-06,2,0.089,0.136
2010-04-06,3,0.091,0.128
2010-04-06,4,0.09,0.117
2010-04-06,5,0.089,0.096
2010-04-06,6,0.103,0.155
2010-04-06,7,0.088,0.104
2010-04-06,8,0.09,0.102
2010-04-06,9,0.12,0.215
2010-04-06,10,0.551,0.613
2010-04-06,11,0.451,1.08
2010-04-06,12,0.456,1.216
2010-04-06,13,0.188,1.32
2010-04-06,14,0.137,0.146
2010-04-06,15,0.111,0.159
2010-04-06,16,0.113,0.123
2010-04-06,17,0.108,0.13
2010-04-06,18,0.132,0.166
2010-04-06,19,0.243,0.271
2010-04-06,20,0.11,0.234
2010-04-06,21,0.106,0.142
2010-04-06,22,0.105,0.174
2010-04-06,23,0.107,0.107
2010-04-06,24,0.235,0.301
2010-04-07,1,0.122,0.177
2010-04-07,2,0.105,0.106
2010-04-07,3,0.216,0.649
2010-04-07,4,0.139,0.146
2010-04-07,5,0.126,0.159
2010-04-07,6,0.102,0.102
2010-04-07,7,0.102,0.129
2010-04-07,8,0.107,0.137
2010-04-07,9,0.165,0.211
2010-04-07,10,0.389,1.411
2010-04-07,11,0.199,0.261
2010-04-07,12,0.132,0.183
2010-04-07,13,0.124,0.15
2010-04-07,14,0.153,0.184
2010-04-07,15,0.151,0.182
2010-04-07,16,0.19,0.19
2010-04-07,17,0.154,0.159
2010-04-07,18,0.102,0.167
2010-04-07,19,0.267,0.29
2010-04-07,20,0.104,0.216
2010-04-07,21,0.108,0.122
2010-04-07,22,0.101,0.133
2010-04-07,23,0.132,0.895
2010-04-07,24,0.775,1.508
2010-04-08,1,0.2,0.293
2010-04-08,2,0.116,0.183
2010-04-08,3,0.115,0.129
2010-04-08,4,0.128,0.133
2010-04-08,5,0.116,0.147
2010-04-08,6,0.13,0.189
2010-04-08,7,0.102,0.108
2010-04-08,8,0.101,0.13
2010-04-08,9,0.101,0.256
2010-04-08,10,0.331,1.294
2010-04-08,11,0.266,0.593
2010-04-08,12,0.132,0.139
2010-04-08,13,0.111,0.165
2010-04-08,14,0.138,0.255
2010-04-08,15,0.376,0.761
2010-04-08,16,0.155,0.213
2010-04-08,17,0.154,1.009
2010-04-08,18,0.282,1.066
2010-04-08,19,0.616,1.6
2010-04-08,20,0.291,1.08
2010-04-08,21,0.1,0.429
2010-04-08,22,0.101,0.135
2010-04-08,23,0.101,0.279
2010-04-08,24,0.344,0.358
2010-04-09,1,0.205,0.283
2010-04-09,2,0.128,0.142
2010-04-09,3,0.102,0.153
2010-04-09,4,0.104,0.172
2010-04-09,5,0.104,0.104
2010-04-09,6,0.103,0.131
2010-04-09,7,0.104,0.181
2010-04-09,8,0.102,0.11
2010-04-09,9,0.112,0.422
2010-04-09,10,0.197,0.602
2010-04-09,11,0.113,0.379
2010-04-09,12,0.108,0.139
2010-04-09,13,0.116,0.121
2010-04-09,14,0.136,0.198
2010-04-09,15,0.116,0.15
2010-04-09,16,0.153,0.161
2010-04-09,17,0.145,0.205
2010-04-09,18,0.105,0.113
2010-04-09,19,0.281,0.501
2010-04-09,20,0.168,0.327
2010-04-09,21,0.153,0.162
2010-04-09,22,0.145,0.152
2010-04-09,23,0.208,0.579
2010-04-09,24,0.292,0.348
2010-04-10,1,0.174,0.179
2010-04-10,2,0.099,0.136
2010-04-10,3,0.099,0.127
2010-04-10,4,0.1,0.128
2010-04-10,5,0.101,0.164
2010-04-10,6,0.101,0.135
2010-04-10,7,0.101,0.101
2010-04-10,8,0.115,0.171
2010-04-10,9,0.1,0.216
2010-04-10,10,0.196,0.313
2010-04-10,11,0.171,0.646
2010-04-10,12,0.138,0.15
2010-04-10,13,0.15,0.176
2010-04-10,14,0.151,0.228
2010-04-10,15,0.152,0.168
2010-04-10,16,0.164,0.166
2010-04-10,17,0.152,0.181
2010-04-10,18,0.15,0.228
2010-04-10,19,0.256,0.491
2010-04-10,20,0.138,0.243
2010-04-10,21,0.142,0.184
2010-04-10,22,0.108,0.109
2010-04-10,23,0.111,0.136
2010-04-10,24,0.263,0.298
2010-04-11,1,0.967,2.026
2010-04-11,2,0.235,0.34
2010-04-11,3,0.108,0.183
2010-04-11,4,0.101,0.127
2010-04-11,5,0.102,0.129
2010-04-11,6,0.103,0.138
2010-04-11,7,0.103,0.162
2010-04-11,8,0.102,0.129
2010-04-11,9,0.102,0.202
2010-04-11,10,0.128,0.272
2010-04-11,11,0.899,1.396
2010-04-11,12,0.281,0.504
2010-04-11,13,0.356,0.448
2010-04-11,14,0.232,0.246
2010-04-11,15,0.324,0.414
2010-04-11,16,0.282,0.399
2010-04-11,17,0.254,1.161
2010-04-11,18,0.165,1.299
2010-04-11,19,0.229,0.285
2010-04-11,20,0.169,0.198
2010-04-11,21,0.09,0.113
2010-04-11,22,0.09,0.116
2010-04-11,23,0.108,0.169
2010-04-11,24,0.208,0.232
2010-04-12,1,0.094,0.114
2010-04-12,2,0.131,0.147
2010-04-12,3,0.091,0.092
2010-04-12,4,0.102,0.106
2010-04-12,5,0.139,0.141
2010-04-12,6,0.09,0.09
2010-04-12,7,0.307,0.392
2010-04-12,8,0.12,0.198
2010-04-12,9,0.093,0.188
2010-04-12,10,0.105,0.205
2010-04-12,11,0.153,0.161
2010-04-12,12,0.11,0.122
2010-04-12,13,0.14,0.167
2010-04-12,14,0.177,0.207
2010-04-12,15,0.143,0.143
2010-04-12,16,0.145,0.45
2010-04-12,17,0.225,0.453
2010-04-12,18,0.089,0.09
2010-04-12,19,0.245,0.252
2010-04-12,20,0.091,0.21
2010-04-12,21,0.092,0.109
2010-04-12,22,0.113,0.155
2010-04-12,23,0.087,0.087
2010-04-12,24,0.322,0.366
2010-04-13,1,0.164,0.226
2010-04-13,2,0.144,0.146
2010-04-13,3,0.167,0.183
2010-04-13,4,0.145,0.196
2010-04-13,5,0.146,0.17
2010-04-13,6,0.153,0.216
2010-04-13,7,0.164,0.339
2010-04-13,8,0.132,0.156
2010-04-13,9,0.145,0.302
2010-04-13,10,0.098,0.213
2010-04-13,11,0.22,0.303
2010-04-13,12,0.108,0.16
2010-04-13,13,0.112,0.126
2010-04-13,14,0.167,0.208
2010-04-13,15,0.105,0.124
2010-04-13,16,0.099,0.336
2010-04-13,17,0.09,0.177
2010-04-13,18,0.086,0.087
2010-04-13,19,0.278,0.4
2010-04-13,20,0.092,0.184
2010-04-13,21,0.09,0.118
2010-04-13,22,0.198,0.783
2010-04-13,23,0.205,0.277
2010-04-13,24,0.335,0.415
2010-04-14,1,0.156,0.164
2010-04-14,2,0.181,0.232
2010-04-14,3,0.153,0.158
2010-04-14,4,0.16,0.18
2010-04-14,5,0.165,0.225
2010-04-14,6,0.154,0.154
2010-04-14,7,0.189,0.211
2010-04-14,8,0.18,0.393
2010-04-14,9,0.139,0.93
2010-04-14,10,0.189,0.586
2010-04-14,11,0.139,0.139
2010-04-14,12,0.171,0.188
2010-04-14,13,0.138,0.139
2010-04-14,14,0.167,0.205
2010-04-14,15,0.14,0.157
2010-04-14,16,0.14,0.45
2010-04-14,17,0.195,0.365
2010-04-14,18,0.286,0.412
2010-04-14,19,0.516,0.781
2010-04-14,20,0.281,1.173
2010-04-14,21,0.238,1.218
2010-04-14,22,0.103,0.115
2010-04-14,23,0.084,0.156
2010-04-14,24,1.249,1.31
2010-04-15,1,0.359,0.565
2010-04-15,2,0.087,0.09
2010-04-15,3,0.086,0.145
2010-04-15,4,0.085,0.143
2010-04-15,5,0.085,0.097
2010-04-15,6,0.124,0.143
2010-04-15,7,0.088,0.519
2010-04-15,8,0.095,0.13
2010-04-15,9,0.141,0.188
2010-04-15,10,0.188,0.795
2010-04-15,11,0.343,1.569
2010-04-15,12,0.136,0.218
2010-04-15,13,0.148,0.216
2010-04-15,14,0.137,0.138
2010-04-15,15,0.18,0.339
2010-04-15,16,0.136,0.265
2010-04-15,17,1.224,1.55
2010-04-15,18,0.539,1.679
2010-04-15,19,0.253,0.308
2010-04-15,20,0.179,0.286
2010-04-15,21,0.114,0.138
2010-04-15,22,0.107,0.149
2010-04-15,23,0.108,1.973
2010-04-15,24,0.603,1.219
2010-04-16,1,0.192,2.371
2010-04-16,2,1.69,2.048
2010-04-16,3,0.084,0.126
2010-04-16,4,0.094,0.1
2010-04-16,5,0.102,0.165
2010-04-16,6,0.084,0.096
2010-04-16,7,0.141,0.155
2010-04-16,8,0.082,0.102
2010-04-16,9,0.089,0.264
2010-04-16,10,0.225,0.667
2010-04-16,11,0.3,1.34
2010-04-16,12,1.74,2.399
2010-04-16,13,0.249,0.637
2010-04-16,14,0.148,0.184
2010-04-16,15,0.137,0.192
2010-04-16,16,0.136,0.149
2010-04-16,17,0.178,0.195
2010-04-16,18,0.136,0.138
2010-04-16,19,0.289,0.294
2010-04-16,20,0.088,0.233
2010-04-16,21,0.085,0.106
2010-04-16,22,0.123,0.139
2010-04-16,23,0.084,0.085
2010-04-16,24,0.246,0.257
2010-04-17,1,0.084,0.117
2010-04-17,2,0.084,0.11
2010-04-17,3,0.095,0.161
2010-04-17,4,0.086,0.087
2010-04-17,5,0.122,0.158
2010-04-17,6,0.085,0.085
2010-04-17,7,0.095,0.131
2010-04-17,8,0.083,0.148
2010-04-17,9,0.084,0.181
2010-04-17,10,0.149,0.215
2010-04-17,11,0.082,0.082
2010-04-17,12,0.089,0.127
2010-04-17,13,0.21,1.182
2010-04-17,14,0.169,0.206
2010-04-17,15,0.148,0.165
2010-04-17,16,0.103,0.105
2010-04-17,17,0.102,0.124
2010-04-17,18,0.084,0.152
2010-04-17,19,0.19,0.224
2010-04-17,20,0.257,0.519
2010-04-17,21,0.129,0.131
2010-04-17,22,0.144,0.189
2010-04-17,23,0.127,0.164
2010-04-17,24,0.283,0.345
2010-04-18,1,0.211,0.738
2010-04-18,2,0.214,1.157
2010-04-18,3,0.569,0.816
2010-04-18,4,0.083,0.084
2010-04-18,5,0.126,0.143
2010-04-18,6,0.082,0.083
2010-04-18,7,0.107,0.146
2010-04-18,8,0.081,0.101
2010-04-18,9,0.08,0.204
2010-04-18,10,0.151,0.436
2010-04-18,11,0.367,0.966
2010-04-18,12,0.296,1.223
2010-04-18,13,0.191,1.47
2010-04-18,14,0.363,0.6
2010-04-18,15,0.101,0.126
2010-04-18,16,0.689,0.88
2010-04-18,17,0.147,0.514
2010-04-18,18,0.088,0.11
2010-04-18,19,0.194,0.656
2010-04-18,20,0.092,0.181
2010-04-18,21,0.797,1.319
2010-04-18,22,0.851,1.01
2010-04-18,23,0.716,1.088
2010-04-18,24,0.36,1.647
2010-04-19,1,0.151,0.304
2010-04-19,2,0.098,0.156
2010-04-19,3,1.262,2.141
2010-04-19,4,0.085,0.109
2010-04-19,5,0.086,0.111
2010-04-19,6,0.099,0.164
2010-04-19,7,0.084,0.084
2010-04-19,8,0.116,0.159
2010-04-19,9,0.083,0.183
2010-04-19,10,0.178,0.288
2010-04-19,11,0.142,0.581
2010-04-19,12,0.149,0.153
2010-04-19,13,0.215,0.576
2010-04-19,14,0.18,0.186
2010-04-19,15,0.298,0.355
2010-04-19,16,0.2,0.258
2010-04-19,17,0.137,0.195
2010-04-19,18,0.137,0.165
2010-04-19,19,0.229,0.242
2010-04-19,20,0.086,0.248
2010-04-19,21,0.082,0.082
2010-04-19,22,0.091,0.172
2010-04-19,23,0.084,1.311
2010-04-19,24,0.303,0.403
2010-04-20,1,0.115,0.27
2010-04-20,2,0.09,0.138
2010-04-20,3,0.083,0.106
2010-04-20,4,0.083,0.146
2010-04-20,5,0.084,0.109
2010-04-20,6,0.119,0.127
2010-04-20,7,0.082,0.082
2010-04-20,8,0.107,0.134
2010-04-20,9,0.113,0.187
2010-04-20,10,0.214,1.272
2010-04-20,11,1.057,1.312
2010-04-20,12,0.216,0.393
2010-04-20,13,0.202,1.288
2010-04-20,14,0.16,0.313
2010-04-20,15,0.301,0.376
2010-04-20,16,0.155,0.348
2010-04-20,17,0.145,0.145
2010-04-20,18,0.273,1.4
2010-04-20,19,0.217,0.585
2010-04-20,20,0.124,0.206
2010-04-20,21,0.082,0.145
2010-04-20,22,0.089,0.106
2010-04-20,23,0.093,0.932
2010-04-20,24,0.384,1.82
2010-04-21,1,0.198,0.455
2010-04-21,2,0.102,0.146
2010-04-21,3,0.084,0.143
2010-04-21,4,0.083,0.084
2010-04-21,5,0.107,0.118
2010-04-21,6,0.082,0.169
2010-04-21,7,0.082,0.252
2010-04-21,8,0.096,0.108
2010-04-21,9,0.168,0.196
2010-04-21,10,0.378,0.595
2010-04-21,11,0.228,0.259
2010-04-21,12,0.261,0.415
2010-04-21,13,0.147,0.648
2010-04-21,14,0.251,0.864
2010-04-21,15,0.135,0.136
2010-04-21,16,0.137,0.181
2010-04-21,17,0.141,0.213
2010-04-21,18,0.136,0.142
2010-04-21,19,0.296,1.203
2010-04-21,20,0.234,0.963
2010-04-21,21,0.084,0.115
2010-04-21,22,0.108,1.004
2010-04-21,23,1.386,4.37
2010-04-21,24,0.315,0.638
2010-04-22,1,0.239,0.313
2010-04-22,2,0.096,0.129
2010-04-22,3,0.108,0.178
2010-04-22,4,0.096,0.16
2010-04-22,5,0.084,0.111
2010-04-22,6,0.084,0.119
2010-04-22,7,0.16,0.313
2010-04-22,8,0.083,0.104
2010-04-22,9,0.083,0.29
2010-04-22,10,0.435,1.224
2010-04-22,11,0.137,0.143
2010-04-22,12,0.148,0.162
2010-04-22,13,0.137,0.21
2010-04-22,14,0.137,0.14
2010-04-22,15,0.383,0.456
2010-04-22,16,0.448,1.224
2010-04-22,17,0.217,0.721
2010-04-22,18,0.167,0.847
2010-04-22,19,0.281,0.362
2010-04-22,20,0.3,0.361
2010-04-22,21,0.112,0.129
2010-04-22,22,0.118,0.149
2010-04-22,23,0.088,0.088
2010-04-22,24,0.264,0.406
2010-04-23,1,0.131,0.197
2010-04-23,2,0.099,0.137
2010-04-23,3,0.106,0.172
2010-04-23,4,0.1,0.1
2010-04-23,5,0.138,0.175
2010-04-23,6,0.1,0.1
2010-04-23,7,0.1,0.124
2010-04-23,8,0.094,0.163
2010-04-23,9,0.087,0.188
2010-04-23,10,0.169,0.203
2010-04-23,11,0.645,0.65
2010-04-23,12,0.154,0.207
2010-04-23,13,0.164,0.294
2010-04-23,14,0.184,0.208
2010-04-23,15,0.221,0.24
2010-04-23,16,0.184,0.19
2010-04-23,17,0.21,0.228
2010-04-23,18,0.131,0.231
2010-04-23,19,0.249,0.272
2010-04-23,20,0.192,0.258
2010-04-23,21,0.129,0.131
2010-04-23,22,0.129,0.177
2010-04-23,23,0.171,0.861
2010-04-23,24,0.665,0.935
2010-04-24,1,0.12,0.238
2010-04-24,2,0.087,0.109
2010-04-24,3,0.737,1.027
2010-04-24,4,0.122,0.55
2010-04-24,5,0.165,0.166
2010-04-24,6,0.114,0.114
2010-04-24,7,0.143,0.178
2010-04-24,8,0.111,0.111
2010-04-24,9,0.134,0.271
2010-04-24,10,0.12,0.216
2010-04-24,11,0.172,1.519
2010-04-24,12,0.257,1.06
2010-04-24,13,0.141,0.167
2010-04-24,14,0.149,0.178
2010-04-24,15,0.239,0.408
2010-04-24,16,0.493,1.397
2010-04-24,17,0.202,1.248
2010-04-24,18,0.664,0.785
2010-04-24,19,0.82,0.934
2010-04-24,20,0.787,1.165
2010-04-24,21,0.741,1.511
2010-04-24,22,0.846,1.062
2010-04-24,23,0.534,1.052
2010-04-24,24,0.226,0.291
2010-04-25,1,0.111,0.13
2010-04-25,2,0.168,0.405
2010-04-25,3,0.112,0.113
2010-04-25,4,0.113,0.152
2010-04-25,5,0.122,0.184
2010-04-25,6,0.112,0.113
2010-04-25,7,0.137,0.173
2010-04-25,8,0.111,0.136
2010-04-25,9,0.112,0.234
2010-04-25,10,0.158,0.239
2010-04-25,11,0.127,0.154
2010-04-25,12,0.71,1.803
2010-04-25,13,0.124,0.168
2010-04-25,14,0.126,0.146
2010-04-25,15,0.171,0.23
2010-04-25,16,0.145,0.149
2010-04-25,17,0.148,0.194
2010-04-25,18,0.116,0.125
2010-04-25,19,0.257,0.488
2010-04-25,20,0.1,0.51
2010-04-25,21,0.082,0.083
2010-04-25,22,0.108,0.642
2010-04-25,23,0.149,0.221
2010-04-25,24,0.292,0.632
2010-04-26,1,0.144,0.267
2010-04-26,2,0.096,0.096
2010-04-26,3,0.12,0.171
2010-04-26,4,0.097,0.127
2010-04-26,5,0.097,0.121
2010-04-26,6,0.128,0.173
2010-04-26,7,0.096,0.096
2010-04-26,8,0.096,0.112
2010-04-26,9,0.132,0.242
2010-04-26,10,0.166,0.433
2010-04-26,11,0.085,0.144
2010-04-26,12,0.098,0.15
2010-04-26,13,0.096,0.097
2010-04-26,14,0.139,0.183
2010-04-26,15,0.103,0.105
2010-04-26,16,0.106,0.127
2010-04-26,17,0.112,0.169
2010-04-26,18,0.084,0.084
2010-04-26,19,0.238,0.252
2010-04-26,20,0.088,0.41
2010-04-26,21,0.082,0.106
2010-04-26,22,0.126,0.135
2010-04-26,23,0.084,0.085
2010-04-26,24,0.496,0.602
2010-04-27,1,0.807,1.091
2010-04-27,2,0.224,0.679
2010-04-27,3,0.117,0.175
2010-04-27,4,0.096,0.097
2010-04-27,5,0.122,0.126
2010-04-27,6,0.102,0.174
2010-04-27,7,0.095,0.097
2010-04-27,8,0.124,0.395
2010-04-27,9,0.136,0.187
2010-04-27,10,0.291,0.408
2010-04-27,11,0.238,1.046
2010-04-27,12,0.177,1.197
2010-04-27,13,0.125,0.162
2010-04-27,14,0.089,0.089
2010-04-27,15,0.095,0.127
2010-04-27,16,0.144,0.367
2010-04-27,17,0.086,0.104
2010-04-27,18,0.158,0.583
2010-04-27,19,0.289,0.406
2010-04-27,20,0.087,0.187
2010-04-27,21,0.083,0.144
2010-04-27,22,0.083,0.121
2010-04-27,23,0.084,0.108
2010-04-27,24,1.214,1.578
2010-04-28,1,0.33,0.971
2010-04-28,2,0.131,0.215
2010-04-28,3,0.084,0.084
2010-04-28,4,0.108,0.149
2010-04-28,5,0.084,0.109
2010-04-28,6,0.084,0.108
2010-04-28,7,0.102,0.153
2010-04-28,8,0.082,0.083
2010-04-28,9,0.39,0.601
2010-04-28,10,0.201,1.371
2010-04-28,11,0.131,0.167
2010-04-28,12,0.091,0.145
2010-04-28,13,0.094,0.126
2010-04-28,14,0.124,0.156
2010-04-28,15,0.101,0.135
