date,time,lower,upper
2010-04-25,8,0.201,0.282
2010-04-25,9,0.085,0.13
2010-04-25,10,0.534,1.408
2010-04-25,11,0.056,0.092
2010-04-25,12,0.09,0.113
2010-04-25,13,0.051,0.119
2010-04-25,14,0.129,0.131
2010-04-25,15,0.245,0.619
2010-04-25,16,0.078,0.11
2010-04-25,17,0.106,0.109
2010-04-25,18,0.136,0.488
2010-04-25,19,0.079,0.181
2010-04-25,20,0.054,0.094
2010-04-25,21,0.129,0.318
2010-04-25,22,0.149,0.265
2010-04-25,23,0.304,0.409
2010-04-25,24,0.111,0.128
2010-04-26,1,0.054,0.111
2010-04-26,2,0.098,0.112
2010-04-26,3,0.082,0.109
2010-04-26,4,0.052,0.179
2010-04-26,5,0.058,0.065
2010-04-26,6,0.099,0.121
2010-04-26,7,0.122,0.363
2010-04-26,8,0.133,0.28
2010-04-26,9,0.05,0.07
2010-04-26,10,0.183,0.379
2010-04-26,11,0.095,0.104
2010-04-26,12,0.089,0.117
2010-04-26,13,0.049,0.138
2010-04-26,14,0.115,0.636
2010-04-26,15,0.112,0.144
2010-04-26,16,0.063,0.466
2010-04-26,17,0.084,0.167
2010-04-26,18,0.082,0.133
2010-04-26,19,0.112,0.125
2010-04-26,20,0.095,0.111
2010-04-26,21,0.267,1.763
2010-04-26,22,0.295,0.372
2010-04-26,23,0.206,0.342
2010-04-26,24,0.243,0.283
2010-04-27,1,0.093,0.139
2010-04-27,2,0.084,0.149
2010-04-27,3,0.062,0.073
2010-04-27,4,0.055,0.163
2010-04-27,5,0.105,0.105
2010-04-27,6,0.093,0.149
2010-04-27,7,0.091,0.153
2010-04-27,8,0.126,0.58
2010-04-27,9,0.072,0.182
2010-04-27,10,0.072,0.606
2010-04-27,11,0.099,0.118
2010-04-27,12,0.071,0.071
2010-04-27,13,0.299,0.329
2010-04-27,14,0.184,0.51
2010-04-27,15,0.111,0.415
2010-04-27,16,0.059,1.172
2010-04-27,17,0.056,0.7
2010-04-27,18,0.085,0.165
2010-04-27,19,0.098,0.141
2010-04-27,20,0.096,0.101
2010-04-27,21,0.091,0.114
2010-04-27,22,0.171,0.477
2010-04-27,23,0.238,0.239
2010-04-27,24,0.087,0.108
2010-04-28,1,0.064,0.122
2010-04-28,2,0.058,0.111
2010-04-28,3,0.076,0.153
2010-04-28,4,0.052,0.144
2010-04-28,5,0.081,0.083
2010-04-28,6,0.09,0.127
2010-04-28,7,0.144,0.493
2010-04-28,8,0.256,1.272
2010-04-28,9,0.166,0.225
2010-04-28,10,0.121,1.605
2010-04-28,11,0.094,0.209
2010-04-28,12,0.087,0.088
2010-04-28,13,0.07,0.457
2010-04-28,14,0.199,2.37
2010-04-28,15,0.1,0.169
2010-04-28,16,0.114,0.194
2010-04-28,17,0.142,1.243
2010-04-28,18,0.089,0.099
2010-04-28,19,0.119,0.127
2010-04-28,20,0.056,0.311
2010-04-28,21,0.203,0.221
2010-04-28,22,0.149,0.744
2010-04-28,23,0.285,0.403
2010-04-28,24,0.123,0.147
2010-04-29,1,0.063,0.117
2010-04-29,2,0.059,0.133
2010-04-29,3,0.117,0.132
2010-04-29,4,0.081,0.151
2010-04-29,5,0.13,0.158
2010-04-29,6,0.061,0.084
2010-04-29,7,0.212,0.51
2010-04-29,8,0.109,0.157
2010-04-29,9,0.109,0.118
2010-04-29,10,0.066,0.077
2010-04-29,11,0.062,0.464
2010-04-29,12,0.085,0.151
2010-04-29,13,0.078,0.123
2010-04-29,14,0.072,0.337
2010-04-29,15,0.053,0.333
2010-04-29,16,0.161,0.671
2010-04-29,17,0.193,0.498
2010-04-29,18,0.061,0.073
2010-04-29,19,0.074,0.151
2010-04-29,20,0.093,0.097
2010-04-29,21,0.104,0.121
2010-04-29,22,0.058,0.118
2010-04-29,23,0.054,0.127
2010-04-29,24,0.094,0.147
2010-04-30,1,0.055,0.12
2010-04-30,2,0.071,0.126
2010-04-30,3,0.055,0.11
2010-04-30,4,0.117,0.125
2010-04-30,5,0.055,0.116
2010-04-30,6,0.082,0.107
2010-04-30,7,0.055,0.117
2010-04-30,8,0.09,0.134
2010-04-30,9,0.053,0.139
2010-04-30,10,0.053,0.089
2010-04-30,11,0.104,0.124
2010-04-30,12,0.075,0.097
2010-04-30,13,0.095,0.105
2010-04-30,14,0.077,0.084
2010-04-30,15,0.056,0.149
2010-04-30,16,0.068,0.177
2010-04-30,17,0.053,0.349
2010-04-30,18,0.075,0.135
2010-04-30,19,0.068,0.116
2010-04-30,20,0.109,0.129
2010-04-30,21,0.068,0.469
2010-04-30,22,0.122,0.147
2010-04-30,23,0.185,0.187
2010-04-30,24,0.111,0.119
2010-05-01,1,0.1,0.165
2010-05-01,2,0.081,0.107
2010-05-01,3,0.075,0.179
2010-05-01,4,0.091,0.131
2010-05-01,5,0.12,0.159
2010-05-01,6,0.072,0.166
2010-05-01,7,0.108,0.111
2010-05-01,8,0.105,0.251
2010-05-01,9,0.054,0.158
2010-05-01,10,0.125,0.137
2010-05-01,11,0.109,0.29
2010-05-01,12,0.123,0.142
2010-05-01,13,0.061,0.513
2010-05-01,14,0.08,0.128
2010-05-01,15,0.099,0.113
2010-05-01,16,0.127,0.261
2010-05-01,17,0.133,0.207
2010-05-01,18,0.054,0.117
2010-05-01,19,0.093,0.118
2010-05-01,20,0.105,0.255
2010-05-01,21,0.07,0.371
2010-05-01,22,0.094,0.209
2010-05-01,23,0.111,0.133
2010-05-01,24,0.071,0.129
2010-05-02,1,0.057,0.121
2010-05-02,2,0.113,0.133
2010-05-02,3,0.057,0.099
2010-05-02,4,0.055,0.126
2010-05-02,5,0.106,0.12
2010-05-02,6,0.061,0.117
2010-05-02,7,0.095,0.19
2010-05-02,8,0.098,0.136
2010-05-02,9,0.069,0.102
2010-05-02,10,0.292,0.791
2010-05-02,11,0.051,0.097
2010-05-02,12,0.049,0.112
2010-05-02,13,0.088,0.112
2010-05-02,14,0.058,0.217
2010-05-02,15,0.241,0.327
2010-05-02,16,0.094,0.338
2010-05-02,17,0.102,0.111
2010-05-02,18,0.05,0.128
2010-05-02,19,0.049,0.392
2010-05-02,20,0.09,0.374
2010-05-02,21,0.289,0.987
2010-05-02,22,0.155,0.229
2010-05-02,23,0.123,0.136
2010-05-02,24,0.059,0.18
2010-05-03,1,0.067,0.15
2010-05-03,2,0.056,0.088
2010-05-03,3,0.06,0.129
2010-05-03,4,0.108,0.11
2010-05-03,5,0.059,0.123
2010-05-03,6,0.067,0.094
2010-05-03,7,0.112,0.219
2010-05-03,8,0.089,0.089
2010-05-03,9,0.089,0.103
2010-05-03,10,0.08,0.083
2010-05-03,11,0.745,1.645
2010-05-03,12,0.744,0.754
2010-05-03,13,0.966,1.415
2010-05-03,14,0.096,0.5
2010-05-03,15,0.049,0.124
2010-05-03,16,0.108,0.285
2010-05-03,17,0.247,0.293
2010-05-03,18,0.052,0.41
2010-05-03,19,0.101,0.119
2010-05-03,20,0.148,0.211
2010-05-03,21,0.214,0.225
2010-05-03,22,0.183,0.192
2010-05-03,23,0.109,0.232
2010-05-03,24,0.126,1.102
2010-05-04,1,0.167,0.2
2010-05-04,2,0.078,0.092
2010-05-04,3,0.068,0.123
2010-05-04,4,0.096,0.107
2010-05-04,5,0.077,0.117
2010-05-04,6,0.072,0.083
2010-05-04,7,0.153,0.205
2010-05-04,8,0.104,0.131
2010-05-04,9,0.053,0.103
2010-05-04,10,0.105,0.297
2010-05-04,11,0.074,0.13
2010-05-04,12,0.049,0.151
2010-05-04,13,0.171,0.362
2010-05-04,14,0.049,0.126
2010-05-04,15,0.08,0.125
2010-05-04,16,0.049,0.161
2010-05-04,17,0.074,0.303
2010-05-04,18,0.051,0.151
2010-05-04,19,0.098,0.115
2010-05-04,20,0.06,0.136
2010-05-04,21,0.125,0.174
2010-05-04,22,0.16,0.164
2010-05-04,23,0.085,0.101
2010-05-04,24,0.103,0.116
2010-05-05,1,0.056,0.11
2010-05-05,2,0.055,0.111
2010-05-05,3,0.088,0.139
2010-05-05,4,0.052,0.144
2010-05-05,5,0.071,0.085
2010-05-05,6,0.106,0.166
2010-05-05,7,0.076,0.26
2010-05-05,8,0.099,0.1
2010-05-05,9,0.06,0.077
2010-05-05,10,0.057,0.15
2010-05-05,11,0.17,0.354
2010-05-05,12,0.049,0.074
2010-05-05,13,0.104,0.387
2010-05-05,14,0.072,0.102
2010-05-05,15,0.088,0.118
2010-05-05,16,0.056,0.121
2010-05-05,17,0.189,0.286
2010-05-05,18,0.081,0.152
2010-05-05,19,0.051,0.155
2010-05-05,20,0.061,0.079
2010-05-05,21,0.173,0.212
2010-05-05,22,0.103,0.142
2010-05-05,23,0.087,0.122
2010-05-05,24,0.056,0.097
2010-05-06,1,0.051,0.121
2010-05-06,2,0.111,0.121
2010-05-06,3,0.053,0.112
2010-05-06,4,0.052,0.121
2010-05-06,5,0.092,0.121
2010-05-06,6,0.09,0.107
2010-05-06,7,0.112,0.257
2010-05-06,8,0.052,0.081
2010-05-06,9,0.082,0.143
2010-05-06,10,0.113,0.409
2010-05-06,11,0.088,0.095
2010-05-06,12,0.091,0.224
2010-05-06,13,0.076,0.293
2010-05-06,14,0.185,0.37
2010-05-06,15,0.217,0.277
2010-05-06,16,0.156,0.28
2010-05-06,17,0.156,0.787
2010-05-06,18,0.151,0.797
2010-05-06,19,0.125,0.174
2010-05-06,20,0.215,0.261
2010-05-06,21,0.212,0.232
2010-05-06,22,0.064,0.113
2010-05-06,23,0.103,0.136
2010-05-06,24,0.088,0.111
2010-05-07,1,0.055,0.127
2010-05-07,2,0.145,0.154
2010-05-07,3,0.064,0.17
2010-05-07,4,0.083,0.171
2010-05-07,5,0.068,0.132
2010-05-07,6,0.084,0.12
2010-05-07,7,0.053,0.595
2010-05-07,8,0.061,0.11
2010-05-07,9,0.057,0.164
2010-05-07,10,0.345,0.459
2010-05-07,11,0.098,0.115
2010-05-07,12,0.051,0.158
2010-05-07,13,0.066,0.069
2010-05-07,14,0.09,0.449
2010-05-07,15,0.07,0.14
2010-05-07,16,0.1,0.466
2010-05-07,17,0.205,0.322
2010-05-07,18,0.06,0.091
2010-05-07,19,0.136,0.174
2010-05-07,20,0.244,0.375
2010-05-07,21,0.138,0.179
2010-05-07,22,0.082,0.363
2010-05-07,23,0.09,0.199
2010-05-07,24,0.089,0.098
2010-05-08,1,0.052,0.115
2010-05-08,2,0.088,0.135
2010-05-08,3,0.059,0.127
2010-05-08,4,0.096,0.096
2010-05-08,5,0.073,0.102
2010-05-08,6,0.053,0.126
2010-05-08,7,0.093,0.474
2010-05-08,8,0.113,0.133
2010-05-08,9,0.085,0.101
2010-05-08,10,0.088,0.618
2010-05-08,11,0.048,0.109
2010-05-08,12,0.134,0.873
2010-05-08,13,0.172,0.51
2010-05-08,14,0.054,0.109
2010-05-08,15,0.11,0.182
2010-05-08,16,0.194,1.726
2010-05-08,17,0.054,0.685
2010-05-08,18,0.101,0.2
2010-05-08,19,0.07,0.383
2010-05-08,20,0.086,0.111
2010-05-08,21,0.247,0.267
2010-05-08,22,0.218,0.235
2010-05-08,23,0.222,0.294
2010-05-08,24,0.095,0.158
2010-05-09,1,0.102,0.123
2010-05-09,2,0.059,0.132
2010-05-09,3,0.058,0.1
2010-05-09,4,0.066,0.167
2010-05-09,5,0.071,0.138
2010-05-09,6,0.076,0.103
2010-05-09,7,0.072,0.41
2010-05-09,8,0.051,0.287
2010-05-09,9,0.139,1.064
2010-05-09,10,0.057,0.41
2010-05-09,11,0.091,0.334
2010-05-09,12,0.07,0.1
2010-05-09,13,0.046,0.108
2010-05-09,14,0.151,1.716
2010-05-09,15,0.127,0.177
2010-05-09,16,0.06,0.095
2010-05-09,17,0.063,0.143
2010-05-09,18,0.123,0.489
2010-05-09,19,0.126,0.333
2010-05-09,20,0.082,1.188
2010-05-09,21,0.097,1.002
2010-05-09,22,0.292,0.337
2010-05-09,23,0.287,0.355
2010-05-09,24,0.082,0.107
2010-05-10,1,0.082,0.158
2010-05-10,2,0.053,0.1
2010-05-10,3,0.114,0.181
2010-05-10,4,0.096,0.127
2010-05-10,5,0.093,0.103
2010-05-10,6,0.052,0.17
2010-05-10,7,0.056,0.383
2010-05-10,8,0.056,0.316
2010-05-10,9,0.088,0.106
2010-05-10,10,0.1,0.363
2010-05-10,11,0.077,0.163
2010-05-10,12,0.061,0.067
2010-05-10,13,0.062,0.157
2010-05-10,14,0.126,0.397
2010-05-10,15,0.091,0.103
2010-05-10,16,0.068,0.192
2010-05-10,17,0.26,0.286
2010-05-10,18,0.058,0.173
2010-05-10,19,0.103,0.114
2010-05-10,20,0.172,0.288
2010-05-10,21,0.255,0.288
2010-05-10,22,0.066,0.11
2010-05-10,23,0.052,0.174
2010-05-10,24,0.083,0.127
2010-05-11,1,0.067,0.114
2010-05-11,2,0.06,0.12
2010-05-11,3,0.057,0.092
2010-05-11,4,0.059,0.156
2010-05-11,5,0.071,0.147
2010-05-11,6,0.054,0.103
2010-05-11,7,0.117,0.369
2010-05-11,8,0.096,0.288
2010-05-11,9,0.071,0.101
2010-05-11,10,0.061,0.348
2010-05-11,11,0.055,0.082
2010-05-11,12,0.05,0.137
2010-05-11,13,0.672,0.716
2010-05-11,14,0.098,0.169
2010-05-11,15,0.053,0.2
2010-05-11,16,0.064,0.071
2010-05-11,17,0.527,1.491
2010-05-11,18,0.121,0.13
2010-05-11,19,0.06,0.15
2010-05-11,20,0.096,0.391
2010-05-11,21,0.115,0.142
2010-05-11,22,0.268,0.369
2010-05-11,23,0.093,0.242
2010-05-11,24,0.055,0.161
2010-05-12,1,0.063,0.075
2010-05-12,2,0.101,0.122
2010-05-12,3,0.136,0.153
2010-05-12,4,0.135,0.145
2010-05-12,5,0.054,0.085
2010-05-12,6,0.058,0.145
2010-05-12,7,0.118,0.388
2010-05-12,8,0.161,0.336
2010-05-12,9,0.053,0.109
2010-05-12,10,0.058,0.117
2010-05-12,11,0.078,0.111
2010-05-12,12,0.082,0.096
2010-05-12,13,0.082,0.214
2010-05-12,14,1.084,1.575
2010-05-12,15,0.063,0.186
2010-05-12,16,0.079,0.112
2010-05-12,17,0.113,0.135
2010-05-12,18,0.173,0.338
2010-05-12,19,0.065,0.072
2010-05-12,20,0.155,0.309
2010-05-12,21,0.097,0.213
2010-05-12,22,0.541,1.447
2010-05-12,23,0.186,0.331
2010-05-12,24,0.054,0.096
2010-05-13,1,0.106,0.14
2010-05-13,2,0.059,0.122
2010-05-13,3,0.097,0.113
2010-05-13,4,0.064,0.089
2010-05-13,5,0.063,0.16
2010-05-13,6,0.068,0.169
2010-05-13,7,0.059,0.311
2010-05-13,8,0.122,0.332
2010-05-13,9,0.072,0.119
2010-05-13,10,0.126,0.559
2010-05-13,11,0.052,0.137
2010-05-13,12,0.588,1.967
2010-05-13,13,0.098,0.317
2010-05-13,14,0.085,0.087
2010-05-13,15,0.103,0.535
2010-05-13,16,0.055,0.662
2010-05-13,17,0.053,0.777
2010-05-13,18,0.124,0.131
2010-05-13,19,0.059,0.135
2010-05-13,20,0.119,0.164
2010-05-13,21,0.241,0.249
2010-05-13,22,0.206,0.241
2010-05-13,23,0.241,0.281
2010-05-13,24,0.065,0.137
2010-05-14,1,0.079,0.123
2010-05-14,2,0.101,0.127
2010-05-14,3,0.076,0.094
2010-05-14,4,0.101,0.109
2010-05-14,5,0.062,0.092
2010-05-14,6,0.061,0.17
2010-05-14,7,0.085,0.43
2010-05-14,8,0.113,0.235
2010-05-14,9,0.054,0.1
2010-05-14,10,0.106,0.331
2010-05-14,11,0.274,0.499
2010-05-14,12,0.113,0.255
2010-05-14,13,0.132,0.197
2010-05-14,14,0.353,0.425
2010-05-14,15,0.148,2.156
2010-05-14,16,0.094,0.109
2010-05-14,17,0.234,0.27
2010-05-14,18,0.083,0.097
2010-05-14,19,0.055,0.145
2010-05-14,20,0.203,0.518
2010-05-14,21,0.143,0.222
2010-05-14,22,0.342,0.378
2010-05-14,23,0.136,0.243
2010-05-14,24,0.071,0.118
2010-05-15,1,0.078,0.154
2010-05-15,2,0.058,0.09
2010-05-15,3,0.056,0.157
2010-05-15,4,0.092,0.111
2010-05-15,5,0.09,0.118
2010-05-15,6,0.056,0.137
2010-05-15,7,0.086,0.211
2010-05-15,8,0.059,0.432
2010-05-15,9,0.063,0.135
2010-05-15,10,0.071,0.363
2010-05-15,11,0.077,0.102
2010-05-15,12,1.02,1.43
2010-05-15,13,0.095,0.304
2010-05-15,14,0.153,0.198
2010-05-15,15,0.062,0.423
2010-05-15,16,0.412,1.094
2010-05-15,17,0.118,0.132
2010-05-15,18,0.107,0.324
2010-05-15,19,0.149,0.15
2010-05-15,20,0.241,0.436
2010-05-15,21,0.055,0.116
2010-05-15,22,0.307,0.359
2010-05-15,23,0.197,0.282
2010-05-15,24,0.066,0.089
2010-05-16,1,0.052,0.145
2010-05-16,2,0.123,0.125
2010-05-16,3,0.08,0.144
2010-05-16,4,0.137,0.159
2010-05-16,5,0.06,0.078
2010-05-16,6,0.053,0.161
2010-05-16,7,0.103,0.346
2010-05-16,8,0.114,0.241
2010-05-16,9,0.057,1.262
2010-05-16,10,0.716,3.329
2010-05-16,11,0.079,0.221
2010-05-16,12,0.063,0.117
2010-05-16,13,0.089,0.107
2010-05-16,14,0.084,0.09
2010-05-16,15,0.074,0.416
2010-05-16,16,0.084,0.164
2010-05-16,17,0.061,2.718
2010-05-16,18,0.405,0.892
2010-05-16,19,0.121,0.186
2010-05-16,20,0.128,0.461
2010-05-16,21,0.216,0.235
2010-05-16,22,0.141,0.259
2010-05-16,23,0.051,0.102
2010-05-16,24,0.092,0.154
2010-05-17,1,0.068,0.105
2010-05-17,2,0.135,0.145
2010-05-17,3,0.072,0.091
2010-05-17,4,0.053,0.148
2010-05-17,5,0.093,0.133
2010-05-17,6,0.053,0.122
2010-05-17,7,0.08,0.65
2010-05-17,8,0.05,0.086
2010-05-17,9,0.058,0.175
2010-05-17,10,0.156,0.52
2010-05-17,11,0.082,0.102
2010-05-17,12,0.087,0.103
2010-05-17,13,0.052,0.499
2010-05-17,14,0.091,0.631
2010-05-17,15,0.055,0.35
2010-05-17,16,0.088,0.096
2010-05-17,17,0.56,2.153
2010-05-17,18,0.222,0.241
2010-05-17,19,0.101,0.309
2010-05-17,20,0.117,0.441
2010-05-17,21,0.081,0.139
2010-05-17,22,0.201,0.214
2010-05-17,23,0.16,0.299
2010-05-17,24,0.126,0.132
2010-05-18,1,0.055,0.136
2010-05-18,2,0.059,0.115
2010-05-18,3,0.115,0.125
2010-05-18,4,0.085,0.092
2010-05-18,5,0.109,0.133
2010-05-18,6,0.056,0.106
2010-05-18,7,0.14,0.488
2010-05-18,8,0.151,0.172
2010-05-18,9,0.066,0.108
2010-05-18,10,0.143,0.414
2010-05-18,11,0.075,0.101
2010-05-18,12,0.049,0.135
2010-05-18,13,0.101,0.43
2010-05-18,14,0.131,0.369
2010-05-18,15,0.113,0.395
2010-05-18,16,0.103,0.168
2010-05-18,17,0.073,0.124
2010-05-18,18,0.219,0.345
2010-05-18,19,0.061,0.096
2010-05-18,20,0.06,0.141
2010-05-18,21,0.128,0.155
2010-05-18,22,0.22,0.262
2010-05-18,23,0.157,0.176
2010-05-18,24,0.057,0.082
2010-05-19,1,0.065,0.15
2010-05-19,2,0.079,0.111
2010-05-19,3,0.108,0.132
2010-05-19,4,0.054,0.154
2010-05-19,5,0.061,0.072
2010-05-19,6,0.074,0.161
2010-05-19,7,0.095,0.519
2010-05-19,8,0.226,0.272
2010-05-19,9,0.082,0.134
2010-05-19,10,0.297,0.362
2010-05-19,11,0.066,1.5
2010-05-19,12,0.074,0.117
2010-05-19,13,0.089,1.779
2010-05-19,14,0.116,0.488
2010-05-19,15,0.118,0.392
2010-05-19,16,0.114,0.15
2010-05-19,17,0.121,0.376
2010-05-19,18,0.073,0.122
2010-05-19,19,0.102,0.119
2010-05-19,20,0.102,1.077
2010-05-19,21,0.2,0.687
2010-05-19,22,0.373,0.853
2010-05-19,23,0.354,0.358
2010-05-19,24,0.109,0.124
2010-05-20,1,0.082,0.13
2010-05-20,2,0.095,0.101
2010-05-20,3,0.091,0.144
2010-05-20,4,0.149,0.17
2010-05-20,5,0.056,0.108
2010-05-20,6,0.072,0.13
2010-05-20,7,0.122,0.633
2010-05-20,8,0.081,0.144
2010-05-20,9,0.051,0.175
2010-05-20,10,0.539,0.545
2010-05-20,11,0.089,0.128
2010-05-20,12,0.071,0.107
2010-05-20,13,0.151,0.205
2010-05-20,14,0.239,0.55
2010-05-20,15,0.13,0.355
2010-05-20,16,0.212,0.355
2010-05-20,17,0.318,1.582
2010-05-20,18,0.323,0.347
2010-05-20,19,0.127,0.174
2010-05-20,20,0.115,0.226
2010-05-20,21,0.224,0.657
2010-05-20,22,0.227,0.95
2010-05-20,23,0.21,0.408
2010-05-20,24,0.088,0.16
2010-05-21,1,0.054,0.17
2010-05-21,2,0.111,0.125
2010-05-21,3,0.085,0.111
2010-05-21,4,0.098,0.132
2010-05-21,5,0.074,0.082
2010-05-21,6,0.053,0.176
2010-05-21,7,0.084,0.596
2010-05-21,8,0.165,0.18
2010-05-21,9,0.094,0.111
2010-05-21,10,0.106,0.27
2010-05-21,11,0.121,0.337
2010-05-21,12,0.283,0.433
2010-05-21,13,0.05,0.151
2010-05-21,14,0.057,0.098
2010-05-21,15,0.068,0.191
2010-05-21,16,0.154,0.736
2010-05-21,17,0.116,0.432
2010-05-21,18,0.107,0.44
2010-05-21,19,0.564,0.925
2010-05-21,20,0.101,0.268
2010-05-21,21,0.1,0.132
2010-05-21,22,0.129,0.194
2010-05-21,23,0.278,0.341
2010-05-21,24,0.103,0.16
2010-05-22,1,0.091,0.179
2010-05-22,2,0.057,0.117
2010-05-22,3,0.077,0.144
2010-05-22,4,0.109,0.124
2010-05-22,5,0.066,0.121
2010-05-22,6,0.115,0.145
2010-05-22,7,0.053,0.228
2010-05-22,8,0.102,0.564
2010-05-22,9,0.12,0.17
2010-05-22,10,0.129,0.188
2010-05-22,11,0.103,0.106
2010-05-22,12,0.119,0.164
2010-05-22,13,0.093,0.324
2010-05-22,14,0.054,0.154
2010-05-22,15,0.185,0.216
2010-05-22,16,0.118,0.195
2010-05-22,17,0.237,0.398
2010-05-22,18,0.055,0.154
2010-05-22,19,0.135,0.428
2010-05-22,20,0.071,0.17
2010-05-22,21,0.111,0.41
2010-05-22,22,0.136,0.353
2010-05-22,23,0.249,0.386
2010-05-22,24,0.095,0.183
2010-05-23,1,0.085,0.177
2010-05-23,2,0.066,0.101
2010-05-23,3,0.054,0.17
2010-05-23,4,0.118,0.157
2010-05-23,5,0.098,0.122
2010-05-23,6,0.107,0.125
2010-05-23,7,0.084,0.525
2010-05-23,8,0.057,0.224
2010-05-23,9,0.094,0.17
2010-05-23,10,0.935,2.527
2010-05-23,11,1.243,1.64
2010-05-23,12,1.137,1.23
2010-05-23,13,1.059,1.067
2010-05-23,14,0.29,1.047
2010-05-23,15,0.27,0.394
2010-05-23,16,0.059,0.174
2010-05-23,17,0.144,0.246
2010-05-23,18,0.426,1.442
2010-05-23,19,0.075,0.184
2010-05-23,20,0.136,0.16
2010-05-23,21,0.158,0.165
2010-05-23,22,0.184,0.254
2010-05-23,23,0.126,0.169
2010-05-23,24,0.113,0.234
2010-05-24,1,0.135,0.233
2010-05-24,2,0.113,0.154
2010-05-24,3,0.194,0.221
2010-05-24,4,0.141,0.188
2010-05-24,5,0.16,0.18
2010-05-24,6,0.105,0.231
2010-05-24,7,0.168,0.601
2010-05-24,8,0.112,0.344
2010-05-24,9,0.129,0.191
2010-05-24,10,0.148,0.397
2010-05-24,11,0.08,0.138
2010-05-24,12,0.056,0.122
2010-05-24,13,0.362,0.406
2010-05-24,14,0.087,0.184
2010-05-24,15,0.129,0.153
2010-05-24,16,0.119,0.387
2010-05-24,17,0.195,0.302
2010-05-24,18,0.11,0.122
2010-05-24,19,0.107,0.132
2010-05-24,20,0.141,0.377
2010-05-24,21,0.16,0.224
2010-05-24,22,0.147,0.225
2010-05-24,23,0.162,0.203
2010-05-24,24,0.068,0.165
2010-05-25,1,0.129,0.152
2010-05-25,2,0.055,0.135
2010-05-25,3,0.056,0.144
2010-05-25,4,0.136,0.139
2010-05-25,5,0.079,0.111
2010-05-25,6,0.114,0.128
2010-05-25,7,0.079,0.39
2010-05-25,8,0.057,0.373
2010-05-25,9,0.079,0.171
2010-05-25,10,0.064,0.132
2010-05-25,11,0.053,0.191
2010-05-25,12,0.1,0.191
2010-05-25,13,0.344,1.244
2010-05-25,14,0.15,0.676
2010-05-25,15,0.081,0.207
2010-05-25,16,0.082,0.089
2010-05-25,17,0.296,0.48
2010-05-25,18,0.119,0.166
2010-05-25,19,0.108,0.375
2010-05-25,20,0.113,0.194
2010-05-25,21,0.096,0.134
2010-05-25,22,0.137,0.345
2010-05-25,23,0.213,0.272
2010-05-25,24,0.088,0.208
2010-05-26,1,0.082,0.166
2010-05-26,2,0.077,0.197
2010-05-26,3,0.059,0.085
2010-05-26,4,0.07,0.175
2010-05-26,5,0.109,0.124
2010-05-26,6,0.097,0.495
2010-05-26,7,0.172,0.198
2010-05-26,8,0.054,0.117
2010-05-26,9,0.151,0.191
2010-05-26,10,0.167,0.204
2010-05-26,11,0.074,0.113
2010-05-26,12,0.112,0.115
2010-05-26,13,0.103,0.622
2010-05-26,14,0.127,0.47
2010-05-26,15,0.085,0.146
2010-05-26,16,0.096,0.18
2010-05-26,17,0.162,0.551
2010-05-26,18,0.093,0.136
2010-05-26,19,0.059,0.146
2010-05-26,20,0.13,0.324
2010-05-26,21,0.17,0.248
2010-05-26,22,0.22,0.242
2010-05-26,23,0.315,0.647
2010-05-26,24,0.068,0.179
2010-05-27,1,0.126,0.143
2010-05-27,2,0.052,0.151
2010-05-27,3,0.053,0.118
2010-05-27,4,0.123,0.141
2010-05-27,5,0.074,0.11
2010-05-27,6,0.11,0.121
2010-05-27,7,0.081,0.381
2010-05-27,8,0.052,0.314
2010-05-27,9,0.08,0.149
2010-05-27,10,0.071,0.115
2010-05-27,11,0.088,0.413
2010-05-27,12,0.049,0.117
2010-05-27,13,0.152,0.896
2010-05-27,14,0.507,2.315
2010-05-27,15,0.153,0.195
2010-05-27,16,0.129,0.186
2010-05-27,17,0.128,0.547
2010-05-27,18,0.113,0.177
2010-05-27,19,0.075,0.191
2010-05-27,20,0.055,0.334
2010-05-27,21,0.215,0.261
2010-05-27,22,0.265,0.271
2010-05-27,23,0.077,0.106
2010-05-27,24,0.113,0.118
2010-05-28,1,0.074,0.103
2010-05-28,2,0.058,0.151
2010-05-28,3,0.101,0.154
2010-05-28,4,0.057,0.123
2010-05-28,5,0.086,0.128
2010-05-28,6,0.055,0.088
2010-05-28,7,0.187,0.524
2010-05-28,8,0.165,0.243
2010-05-28,9,0.078,0.101
2010-05-28,10,0.073,0.607
2010-05-28,11,0.052,0.38
2010-05-28,12,0.114,0.124
2010-05-28,13,0.129,0.264
2010-05-28,14,0.082,0.129
2010-05-28,15,0.284,0.677
2010-05-28,16,0.079,0.935
2010-05-28,17,0.149,1.313
2010-05-28,18,0.09,0.113
2010-05-28,19,0.15,0.181
2010-05-28,20,0.116,0.156
2010-05-28,21,0.17,0.238
2010-05-28,22,0.236,0.318
2010-05-28,23,0.252,0.273
2010-05-28,24,0.053,0.174
2010-05-29,1,0.111,0.128
2010-05-29,2,0.083,0.111
2010-05-29,3,0.084,0.15
2010-05-29,4,0.062,0.077
2010-05-29,5,0.063,0.187
2010-05-29,6,0.093,0.111
2010-05-29,7,0.098,0.123
2010-05-29,8,0.305,0.524
2010-05-29,9,0.051,0.136
2010-05-29,10,0.106,0.147
2010-05-29,11,0.064,0.113
2010-05-29,12,0.225,2.004
2010-05-29,13,0.817,0.913
