date,time,lower,upper
2010-04-30,10,0.029,0.037
2010-04-30,11,0.33,0.342
2010-04-30,12,0.122,0.133
2010-04-30,13,0.093,0.225
2010-04-30,14,0.148,0.314
2010-04-30,15,0.05,0.094
2010-04-30,16,0.021,0.045
2010-04-30,17,0.067,0.411
2010-04-30,18,0.138,0.495
2010-04-30,19,0.094,0.146
2010-04-30,20,0.096,0.146
2010-04-30,21,0.09,0.166
2010-04-30,22,0.344,0.451
2010-04-30,23,0.209,0.385
2010-04-30,24,0.21,0.329
2010-05-01,1,0.041,0.085
2010-05-01,2,0.022,0.053
2010-05-01,3,0.017,0.06
2010-05-01,4,0.028,0.091
2010-05-01,5,0.018,0.018
2010-05-01,6,0.041,0.081
2010-05-01,7,0.018,0.045
2010-05-01,8,0.016,0.04
2010-05-01,9,0.018,0.023
2010-05-01,10,0.019,0.048
2010-05-01,11,0.16,0.171
2010-05-01,12,0.161,0.164
2010-05-01,13,0.257,0.364
2010-05-01,14,0.118,0.268
2010-05-01,15,0.092,0.122
2010-05-01,16,0.106,0.27
2010-05-01,17,0.215,0.234
2010-05-01,18,0.037,0.054
2010-05-01,19,0.108,0.132
2010-05-01,20,0.088,0.105
2010-05-01,21,0.303,0.315
2010-05-01,22,0.254,0.274
2010-05-01,23,0.221,0.346
2010-05-01,24,0.21,0.389
2010-05-02,1,0.111,0.14
2010-05-02,2,0.094,0.157
2010-05-02,3,0.087,0.112
2010-05-02,4,0.017,0.037
2010-05-02,5,0.048,0.061
2010-05-02,6,0.017,0.041
2010-05-02,7,0.018,0.08
2010-05-02,8,0.017,0.082
2010-05-02,9,0.017,0.019
2010-05-02,10,0.027,0.077
2010-05-02,11,0.019,0.121
2010-05-02,12,0.092,0.438
2010-05-02,13,0.152,0.213
2010-05-02,14,0.156,0.305
2010-05-02,15,0.196,0.231
2010-05-02,16,0.095,0.117
2010-05-02,17,0.017,0.075
2010-05-02,18,0.206,0.3
2010-05-02,19,0.015,0.155
2010-05-02,20,0.033,0.117
2010-05-02,21,0.228,0.245
2010-05-02,22,0.338,0.754
2010-05-02,23,0.336,0.443
2010-05-02,24,0.242,0.293
2010-05-03,1,0.031,0.127
2010-05-03,2,0.017,0.078
2010-05-03,3,0.017,0.089
2010-05-03,4,0.017,0.028
2010-05-03,5,0.034,0.064
2010-05-03,6,0.016,0.058
2010-05-03,7,0.017,0.051
2010-05-03,8,0.034,0.048
2010-05-03,9,0.017,0.059
2010-05-03,10,0.024,0.071
2010-05-03,11,0.192,0.273
2010-05-03,12,0.073,0.508
2010-05-03,13,0.153,0.247
2010-05-03,14,0.088,0.222
2010-05-03,15,0.288,0.465
2010-05-03,16,0.123,0.131
2010-05-03,17,0.024,0.028
2010-05-03,18,0.065,0.156
2010-05-03,19,0.121,0.164
2010-05-03,20,0.29,0.503
2010-05-03,21,0.181,0.255
2010-05-03,22,0.203,0.293
2010-05-03,23,0.19,0.315
2010-05-03,24,0.183,0.219
2010-05-04,1,0.166,0.178
2010-05-04,2,0.107,0.158
2010-05-04,3,0.09,0.123
2010-05-04,4,0.033,0.098
2010-05-04,5,0.04,0.061
2010-05-04,6,0.017,0.029
2010-05-04,7,0.017,0.033
2010-05-04,8,0.078,0.148
2010-05-04,9,0.101,0.112
2010-05-04,10,0.107,0.155
2010-05-04,11,0.156,0.33
2010-05-04,12,0.119,0.248
2010-05-04,13,0.152,0.182
2010-05-04,14,0.12,0.158
2010-05-04,15,0.209,0.293
2010-05-04,16,0.016,0.096
2010-05-04,17,0.022,0.103
2010-05-04,18,0.065,0.078
2010-05-04,19,0.103,0.113
2010-05-04,20,0.26,0.314
2010-05-04,21,0.158,0.273
2010-05-04,22,0.197,0.391
2010-05-04,23,0.294,0.469
2010-05-04,24,0.212,0.234
2010-05-05,1,0.023,0.144
2010-05-05,2,0.032,0.087
2010-05-05,3,0.017,0.017
2010-05-05,4,0.048,0.073
2010-05-05,5,0.018,0.039
2010-05-05,6,0.017,0.088
2010-05-05,7,0.038,0.082
2010-05-05,8,0.017,0.033
2010-05-05,9,0.045,0.056
2010-05-05,10,0.017,0.116
2010-05-05,11,0.124,0.328
2010-05-05,12,0.265,0.363
2010-05-05,13,0.144,0.162
2010-05-05,14,0.093,0.258
2010-05-05,15,0.162,0.166
2010-05-05,16,0.018,0.064
2010-05-05,17,0.235,0.328
2010-05-05,18,0.094,0.157
2010-05-05,19,0.096,0.164
2010-05-05,20,0.107,0.22
2010-05-05,21,0.162,0.398
2010-05-05,22,0.276,0.33
2010-05-05,23,0.232,0.332
2010-05-05,24,0.204,0.315
2010-05-06,1,0.048,0.057
2010-05-06,2,0.017,0.026
2010-05-06,3,0.016,0.035
2010-05-06,4,0.017,0.047
2010-05-06,5,0.039,0.092
2010-05-06,6,0.067,0.089
2010-05-06,7,0.017,0.018
2010-05-06,8,0.025,0.092
2010-05-06,9,0.015,0.065
2010-05-06,10,0.138,0.238
2010-05-06,11,0.112,0.166
2010-05-06,12,0.016,0.059
2010-05-06,13,0.019,0.054
2010-05-06,14,0.055,0.1
2010-05-06,15,0.158,0.364
2010-05-06,16,0.019,0.05
2010-05-06,17,0.047,0.074
2010-05-06,18,0.015,0.017
2010-05-06,19,0.018,0.089
2010-05-06,20,0.018,0.153
2010-05-06,21,0.226,0.315
2010-05-06,22,0.408,0.423
2010-05-06,23,0.293,0.345
2010-05-06,24,0.213,0.26
2010-05-07,1,0.01,0.019
2010-05-07,2,0.038,0.066
2010-05-07,3,0.011,0.037
2010-05-07,4,0.011,0.069
2010-05-07,5,0.02,0.093
2010-05-07,6,0.011,0.026
2010-05-07,7,0.05,0.056
2010-05-07,8,0.064,0.103
2010-05-07,9,0.114,0.187
2010-05-07,10,0.047,0.057
2010-05-07,11,0.015,0.047
2010-05-07,12,0.052,0.1
2010-05-07,13,0.018,0.051
2010-05-07,14,0.093,0.521
2010-05-07,15,0.056,0.084
2010-05-07,16,0.056,0.116
2010-05-07,17,0.056,0.124
2010-05-07,18,0.035,0.116
2010-05-07,19,0.059,0.088
2010-05-07,20,0.194,0.303
2010-05-07,21,0.102,0.186
2010-05-07,22,0.11,0.207
2010-05-07,23,0.181,0.364
2010-05-07,24,0.217,0.364
2010-05-08,1,0.04,0.043
2010-05-08,2,0.018,0.046
2010-05-08,3,0.044,0.052
2010-05-08,4,0.017,0.037
2010-05-08,5,0.017,0.077
2010-05-08,6,0.017,0.075
2010-05-08,7,0.031,0.037
2010-05-08,8,0.017,0.086
2010-05-08,9,0.017,0.077
2010-05-08,10,0.019,0.029
2010-05-08,11,0.048,0.064
2010-05-08,12,0.233,0.483
2010-05-08,13,0.116,0.218
2010-05-08,14,0.194,0.217
2010-05-08,15,0.129,0.294
2010-05-08,16,0.204,0.356
2010-05-08,17,0.082,0.137
2010-05-08,18,0.046,0.099
2010-05-08,19,0.087,0.089
2010-05-08,20,0.027,0.103
2010-05-08,21,0.035,0.777
2010-05-08,22,0.277,0.335
2010-05-08,23,0.206,0.345
2010-05-08,24,0.245,0.273
2010-05-09,1,0.106,0.141
2010-05-09,2,0.089,0.116
2010-05-09,3,0.059,0.087
2010-05-09,4,0.017,0.032
2010-05-09,5,0.017,0.03
2010-05-09,6,0.092,0.096
2010-05-09,7,0.017,0.018
2010-05-09,8,0.017,0.073
2010-05-09,9,0.017,0.071
2010-05-09,10,0.017,0.021
2010-05-09,11,0.085,0.094
2010-05-09,12,0.106,0.429
2010-05-09,13,0.136,0.283
2010-05-09,14,0.09,0.154
2010-05-09,15,0.181,0.31
2010-05-09,16,0.126,0.326
2010-05-09,17,0.095,0.097
2010-05-09,18,0.05,0.082
2010-05-09,19,0.088,0.267
2010-05-09,20,0.195,0.206
2010-05-09,21,0.155,0.183
2010-05-09,22,0.222,0.34
2010-05-09,23,0.212,0.249
2010-05-09,24,0.28,0.321
2010-05-10,1,0.093,0.152
2010-05-10,2,0.129,0.145
2010-05-10,3,0.085,0.087
2010-05-10,4,0.104,0.163
2010-05-10,5,0.061,0.082
2010-05-10,6,0.017,0.063
2010-05-10,7,0.026,0.069
2010-05-10,8,0.017,0.021
2010-05-10,9,0.038,0.107
2010-05-10,10,0.067,0.107
2010-05-10,11,0.073,0.46
2010-05-10,12,0.071,0.125
2010-05-10,13,0.074,0.122
2010-05-10,14,0.058,0.174
2010-05-10,15,0.122,0.352
2010-05-10,16,0.075,0.105
2010-05-10,17,0.056,0.12
2010-05-10,18,0.06,0.406
2010-05-10,19,0.197,0.245
2010-05-10,20,0.288,0.618
2010-05-10,21,0.097,0.114
2010-05-10,22,0.237,0.251
2010-05-10,23,0.229,0.518
2010-05-10,24,0.204,0.271
2010-05-11,1,0.118,0.141
2010-05-11,2,0.089,0.107
2010-05-11,3,0.094,0.164
2010-05-11,4,0.09,0.139
2010-05-11,5,0.089,0.092
2010-05-11,6,0.049,0.133
2010-05-11,7,0.017,0.051
2010-05-11,8,0.017,0.031
2010-05-11,9,0.06,0.067
2010-05-11,10,0.016,0.022
2010-05-11,11,0.017,0.398
2010-05-11,12,0.116,0.128
2010-05-11,13,0.135,0.153
2010-05-11,14,0.193,0.336
2010-05-11,15,0.094,0.095
2010-05-11,16,0.019,0.074
2010-05-11,17,0.059,0.084
2010-05-11,18,0.058,0.11
2010-05-11,19,0.172,0.183
2010-05-11,20,0.257,0.33
2010-05-11,21,0.164,0.278
2010-05-11,22,0.235,0.296
2010-05-11,23,0.262,0.297
2010-05-11,24,0.286,0.45
2010-05-12,1,0.024,0.157
2010-05-12,2,0.015,0.043
2010-05-12,3,0.046,0.065
2010-05-12,4,0.016,0.019
2010-05-12,5,0.015,0.039
2010-05-12,6,0.05,0.06
2010-05-12,7,0.016,0.039
2010-05-12,8,0.019,0.053
2010-05-12,9,0.015,0.042
2010-05-12,10,0.05,0.079
2010-05-12,11,0.2,0.29
2010-05-12,12,0.102,0.257
2010-05-12,13,0.246,0.3
2010-05-12,14,0.033,0.085
2010-05-12,15,0.113,0.217
2010-05-12,16,0.092,0.114
2010-05-12,17,0.042,0.163
2010-05-12,18,0.092,0.107
2010-05-12,19,0.164,0.309
2010-05-12,20,0.125,0.311
2010-05-12,21,0.087,0.126
2010-05-12,22,0.256,0.31
2010-05-12,23,0.222,0.483
2010-05-12,24,0.196,0.317
2010-05-13,1,0.067,0.075
2010-05-13,2,0.017,0.017
2010-05-13,3,0.034,0.094
2010-05-13,4,0.017,0.055
2010-05-13,5,0.017,0.043
2010-05-13,6,0.068,0.079
2010-05-13,7,0.019,0.031
2010-05-13,8,0.016,0.031
2010-05-13,9,0.061,0.088
2010-05-13,10,0.019,0.305
2010-05-13,11,0.159,0.218
2010-05-13,12,0.157,0.187
2010-05-13,13,0.168,0.241
2010-05-13,14,0.176,0.278
2010-05-13,15,0.139,0.244
2010-05-13,16,0.154,0.298
2010-05-13,17,0.098,0.158
2010-05-13,18,0.097,0.122
2010-05-13,19,0.069,0.096
2010-05-13,20,0.141,0.299
2010-05-13,21,0.232,0.272
2010-05-13,22,0.16,0.217
2010-05-13,23,0.263,0.456
2010-05-13,24,0.279,0.439
2010-05-14,1,0.016,0.072
2010-05-14,2,0.04,0.051
2010-05-14,3,0.017,0.05
2010-05-14,4,0.032,0.087
2010-05-14,5,0.017,0.057
2010-05-14,6,0.028,0.072
2010-05-14,7,0.034,0.06
2010-05-14,8,0.018,0.028
2010-05-14,9,0.018,0.066
2010-05-14,10,0.167,0.312
2010-05-14,11,0.086,0.093
2010-05-14,12,0.123,0.201
2010-05-14,13,0.105,0.256
2010-05-14,14,0.264,0.267
2010-05-14,15,0.344,0.613
2010-05-14,16,0.08,0.152
2010-05-14,17,0.106,0.236
2010-05-14,18,0.037,0.173
2010-05-14,19,0.026,0.138
2010-05-14,20,0.015,0.037
2010-05-14,21,0.152,0.221
2010-05-14,22,0.252,0.332
2010-05-14,23,0.221,0.221
2010-05-14,24,0.202,0.352
2010-05-15,1,0.078,0.149
2010-05-15,2,0.017,0.046
2010-05-15,3,0.017,0.096
2010-05-15,4,0.03,0.088
2010-05-15,5,0.018,0.086
2010-05-15,6,0.016,0.055
2010-05-15,7,0.046,0.052
2010-05-15,8,0.017,0.041
2010-05-15,9,0.017,0.065
2010-05-15,10,0.024,0.041
2010-05-15,11,0.058,0.168
2010-05-15,12,0.374,0.418
2010-05-15,13,0.223,0.36
2010-05-15,14,0.116,0.658
2010-05-15,15,0.139,0.256
2010-05-15,16,0.143,0.253
2010-05-15,17,0.052,0.062
2010-05-15,18,0.025,0.033
2010-05-15,19,0.026,0.048
2010-05-15,20,0.025,0.054
2010-05-15,21,0.026,0.061
2010-05-15,22,0.031,0.049
2010-05-15,23,0.025,0.054
2010-05-15,24,0.026,0.027
2010-05-16,1,0.042,0.106
2010-05-16,2,0.026,0.054
2010-05-16,3,0.025,0.026
2010-05-16,4,0.026,0.055
2010-05-16,5,0.03,0.05
2010-05-16,6,0.027,0.08
2010-05-16,7,0.026,0.076
2010-05-16,8,0.032,0.049
2010-05-16,9,0.026,0.055
2010-05-16,10,0.025,0.025
2010-05-16,11,0.025,0.053
2010-05-16,12,0.061,0.078
2010-05-16,13,0.025,0.048
2010-05-16,14,0.025,0.032
2010-05-16,15,0.079,0.101
2010-05-16,16,0.03,0.094
2010-05-16,17,0.025,0.082
2010-05-16,18,0.026,0.026
2010-05-16,19,0.026,0.054
2010-05-16,20,0.026,0.055
2010-05-16,21,0.026,0.053
2010-05-16,22,0.024,0.031
2010-05-16,23,0.026,0.045
2010-05-16,24,0.064,0.074
2010-05-17,1,0.026,0.035
2010-05-17,2,0.046,0.087
2010-05-17,3,0.061,0.098
2010-05-17,4,0.026,0.043
2010-05-17,5,0.027,0.092
2010-05-17,6,0.026,0.093
2010-05-17,7,0.026,0.027
2010-05-17,8,0.058,0.082
2010-05-17,9,0.026,0.047
2010-05-17,10,0.025,0.075
2010-05-17,11,0.03,0.049
2010-05-17,12,0.026,0.054
2010-05-17,13,0.026,0.026
2010-05-17,14,0.026,0.055
2010-05-17,15,0.04,0.04
2010-05-17,16,0.024,0.055
2010-05-17,17,0.026,0.079
2010-05-17,18,0.026,0.062
2010-05-17,19,0.033,0.047
2010-05-17,20,0.025,0.055
2010-05-17,21,0.025,0.026
2010-05-17,22,0.229,0.413
2010-05-17,23,0.336,0.393
2010-05-17,24,0.213,0.23
2010-05-18,1,0.154,0.224
2010-05-18,2,0.093,0.118
2010-05-18,3,0.09,0.118
2010-05-18,4,0.092,0.123
2010-05-18,5,0.157,0.171
2010-05-18,6,0.094,0.133
2010-05-18,7,0.1,0.159
2010-05-18,8,0.017,0.026
2010-05-18,9,0.046,0.067
2010-05-18,10,0.019,0.042
2010-05-18,11,0.117,0.292
2010-05-18,12,0.1,0.181
2010-05-18,13,0.112,0.223
2010-05-18,14,0.307,0.636
2010-05-18,15,0.134,0.338
2010-05-18,16,0.349,0.36
2010-05-18,17,0.062,0.169
2010-05-18,18,0.028,0.134
2010-05-18,19,0.017,0.085
2010-05-18,20,0.167,0.276
2010-05-18,21,0.124,0.352
2010-05-18,22,0.179,0.243
2010-05-18,23,0.211,0.372
2010-05-18,24,0.259,0.276
2010-05-19,1,0.02,0.075
2010-05-19,2,0.016,0.065
2010-05-19,3,0.018,0.09
2010-05-19,4,0.018,0.025
2010-05-19,5,0.066,0.094
2010-05-19,6,0.035,0.048
2010-05-19,7,0.017,0.066
2010-05-19,8,0.023,0.075
2010-05-19,9,0.017,0.018
2010-05-19,10,0.052,0.097
2010-05-19,11,0.132,0.236
2010-05-19,12,0.126,0.175
2010-05-19,13,0.104,0.133
2010-05-19,14,0.211,0.276
2010-05-19,15,0.134,0.145
2010-05-19,16,0.206,0.26
2010-05-19,17,0.019,0.043
2010-05-19,18,0.08,0.097
2010-05-19,19,0.015,0.016
2010-05-19,20,0.023,0.089
2010-05-19,21,0.016,0.074
2010-05-19,22,0.194,0.377
2010-05-19,23,0.259,0.445
2010-05-19,24,0.263,0.286
2010-05-20,1,0.018,0.065
2010-05-20,2,0.023,0.08
2010-05-20,3,0.018,0.072
2010-05-20,4,0.017,0.039
2010-05-20,5,0.053,0.092
2010-05-20,6,0.033,0.038
2010-05-20,7,0.017,0.094
2010-05-20,8,0.018,0.073
2010-05-20,9,0.017,0.046
2010-05-20,10,0.045,0.083
2010-05-20,11,0.101,0.264
2010-05-20,12,0.072,0.098
2010-05-20,13,0.116,0.304
2010-05-20,14,0.107,0.118
2010-05-20,15,0.163,0.41
2010-05-20,16,0.167,0.315
2010-05-20,17,0.046,0.1
2010-05-20,18,0.084,0.138
2010-05-20,19,0.093,0.108
2010-05-20,20,0.24,0.686
2010-05-20,21,0.162,0.257
2010-05-20,22,0.097,0.214
2010-05-20,23,0.403,0.433
2010-05-20,24,0.267,0.38
2010-05-21,1,0.021,0.114
2010-05-21,2,0.078,0.09
2010-05-21,3,0.017,0.027
2010-05-21,4,0.036,0.091
2010-05-21,5,0.08,0.137
2010-05-21,6,0.016,0.059
2010-05-21,7,0.059,0.06
2010-05-21,8,0.017,0.049
2010-05-21,9,0.017,0.078
2010-05-21,10,0.043,0.089
2010-05-21,11,0.113,0.305
2010-05-21,12,0.032,0.069
2010-05-21,13,0.115,0.266
2010-05-21,14,0.146,0.267
2010-05-21,15,0.109,0.242
2010-05-21,16,0.023,0.052
2010-05-21,17,0.053,0.094
2010-05-21,18,0.149,0.168
2010-05-21,19,0.089,0.172
2010-05-21,20,0.141,0.24
2010-05-21,21,0.095,0.135
2010-05-21,22,0.148,0.163
2010-05-21,23,0.222,0.466
2010-05-21,24,0.214,0.267
2010-05-22,1,0.053,0.078
2010-05-22,2,0.018,0.049
2010-05-22,3,0.041,0.08
2010-05-22,4,0.018,0.109
2010-05-22,5,0.028,0.056
2010-05-22,6,0.019,0.088
2010-05-22,7,0.018,0.092
2010-05-22,8,0.017,0.033
2010-05-22,9,0.055,0.079
2010-05-22,10,0.019,0.074
2010-05-22,11,0.079,0.118
2010-05-22,12,0.048,0.355
2010-05-22,13,0.168,0.173
2010-05-22,14,0.02,0.132
2010-05-22,15,0.118,0.197
2010-05-22,16,0.018,0.642
2010-05-22,17,0.09,0.261
2010-05-22,18,0.051,0.16
2010-05-22,19,0.046,0.122
2010-05-22,20,0.109,0.112
2010-05-22,21,0.271,0.278
2010-05-22,22,0.205,0.262
2010-05-22,23,0.217,0.279
2010-05-22,24,0.252,0.387
2010-05-23,1,0.129,0.184
2010-05-23,2,0.111,0.162
2010-05-23,3,0.079,0.11
2010-05-23,4,0.027,0.045
2010-05-23,5,0.018,0.073
2010-05-23,6,0.046,0.072
2010-05-23,7,0.017,0.051
2010-05-23,8,0.017,0.078
2010-05-23,9,0.048,0.073
2010-05-23,10,0.019,0.075
2010-05-23,11,0.059,0.087
2010-05-23,12,0.236,0.428
2010-05-23,13,0.298,0.363
2010-05-23,14,0.144,0.195
2010-05-23,15,0.192,0.314
2010-05-23,16,0.182,0.263
2010-05-23,17,0.098,0.261
2010-05-23,18,0.023,0.165
2010-05-23,19,0.022,0.156
2010-05-23,20,0.158,0.181
2010-05-23,21,0.28,0.307
2010-05-23,22,0.129,0.219
2010-05-23,23,0.224,0.283
2010-05-23,24,0.268,0.384
2010-05-24,1,0.12,0.121
2010-05-24,2,0.09,0.159
2010-05-24,3,0.133,0.142
2010-05-24,4,0.039,0.08
2010-05-24,5,0.018,0.062
2010-05-24,6,0.061,0.081
2010-05-24,7,0.018,0.074
2010-05-24,8,0.021,0.047
2010-05-24,9,0.026,0.09
2010-05-24,10,0.041,0.089
2010-05-24,11,0.093,0.321
2010-05-24,12,0.032,0.089
2010-05-24,13,0.148,0.28
2010-05-24,14,0.023,0.09
2010-05-24,15,0.27,0.345
2010-05-24,16,0.047,0.086
2010-05-24,17,0.064,0.077
2010-05-24,18,0.018,0.144
2010-05-24,19,0.029,0.111
2010-05-24,20,0.225,0.266
2010-05-24,21,0.114,0.317
2010-05-24,22,0.117,0.162
2010-05-24,23,0.219,0.284
2010-05-24,24,0.259,0.408
2010-05-25,1,0.134,0.185
2010-05-25,2,0.092,0.161
2010-05-25,3,0.097,0.117
2010-05-25,4,0.053,0.146
2010-05-25,5,0.041,0.089
2010-05-25,6,0.018,0.04
2010-05-25,7,0.017,0.08
2010-05-25,8,0.036,0.09
2010-05-25,9,0.02,0.032
2010-05-25,10,0.022,0.091
2010-05-25,11,0.108,0.302
2010-05-25,12,0.02,0.072
2010-05-25,13,0.176,0.319
2010-05-25,14,0.134,0.264
2010-05-25,15,0.072,0.158
2010-05-25,16,0.032,0.088
2010-05-25,17,0.033,0.248
2010-05-25,18,0.083,0.087
2010-05-25,19,0.026,0.034
2010-05-25,20,0.017,0.086
2010-05-25,21,0.047,0.065
2010-05-25,22,0.105,0.358
2010-05-25,23,0.243,0.457
2010-05-25,24,0.233,0.294
2010-05-26,1,0.041,0.073
2010-05-26,2,0.017,0.044
2010-05-26,3,0.036,0.087
2010-05-26,4,0.019,0.093
2010-05-26,5,0.026,0.028
2010-05-26,6,0.04,0.096
2010-05-26,7,0.043,0.074
2010-05-26,8,0.018,0.051
2010-05-26,9,0.017,0.06
2010-05-26,10,0.057,0.068
2010-05-26,11,0.04,0.084
2010-05-26,12,0.024,0.067
2010-05-26,13,0.171,0.327
2010-05-26,14,0.098,0.135
2010-05-26,15,0.228,0.35
2010-05-26,16,0.225,0.347
2010-05-26,17,0.03,0.116
2010-05-26,18,0.065,0.088
2010-05-26,19,0.029,0.087
2010-05-26,20,0.03,0.063
2010-05-26,21,0.072,0.09
2010-05-26,22,0.03,0.056
2010-05-26,23,0.029,0.08
2010-05-26,24,0.065,0.071
2010-05-27,1,0.03,0.091
2010-05-27,2,0.031,0.049
2010-05-27,3,0.04,0.098
2010-05-27,4,0.03,0.104
2010-05-27,5,0.03,0.039
2010-05-27,6,0.037,0.1
2010-05-27,7,0.029,0.087
2010-05-27,8,0.03,0.046
2010-05-27,9,0.067,0.075
2010-05-27,10,0.029,0.069
2010-05-27,11,0.029,0.076
2010-05-27,12,0.055,0.094
2010-05-27,13,0.029,0.039
2010-05-27,14,0.033,0.105
2010-05-27,15,0.037,0.104
2010-05-27,16,0.032,0.043
2010-05-27,17,0.03,0.103
2010-05-27,18,0.054,0.084
2010-05-27,19,0.029,0.076
2010-05-27,20,0.03,0.086
2010-05-27,21,0.058,0.078
2010-05-27,22,0.029,0.075
2010-05-27,23,0.03,0.075
2010-05-27,24,0.06,0.189
2010-05-28,1,0.018,0.094
2010-05-28,2,0.041,0.069
2010-05-28,3,0.017,0.07
2010-05-28,4,0.017,0.046
2010-05-28,5,0.056,0.057
2010-05-28,6,0.017,0.052
2010-05-28,7,0.029,0.085
2010-05-28,8,0.02,0.067
2010-05-28,9,0.017,0.043
2010-05-28,10,0.056,0.062
2010-05-28,11,0.104,0.27
2010-05-28,12,0.058,0.111
2010-05-28,13,0.19,0.47
2010-05-28,14,0.098,0.355
2010-05-28,15,0.218,0.273
2010-05-28,16,0.091,0.134
2010-05-28,17,0.132,0.153
2010-05-28,18,0.049,0.111
2010-05-28,19,0.064,0.074
2010-05-28,20,0.272,0.273
2010-05-28,21,0.109,0.34
2010-05-28,22,0.11,0.286
2010-05-28,23,0.267,0.42
2010-05-28,24,0.201,0.296
2010-05-29,1,0.057,0.108
2010-05-29,2,0.018,0.053
2010-05-29,3,0.018,0.072
2010-05-29,4,0.052,0.059
2010-05-29,5,0.018,0.067
2010-05-29,6,0.035,0.064
2010-05-29,7,0.044,0.067
2010-05-29,8,0.017,0.075
2010-05-29,9,0.017,0.041
2010-05-29,10,0.045,0.069
2010-05-29,11,0.02,0.149
2010-05-29,12,0.222,0.309
2010-05-29,13,0.143,0.168
2010-05-29,14,0.185,0.207
2010-05-29,15,0.207,0.617
2010-05-29,16,0.09,0.106
2010-05-29,17,0.018,0.082
2010-05-29,18,0.099,0.159
2010-05-29,19,0.07,0.081
2010-05-29,20,0.193,0.301
2010-05-29,21,0.085,0.2
2010-05-29,22,0.199,0.213
2010-05-29,23,0.202,0.43
2010-05-29,24,0.226,0.285
2010-05-30,1,0.125,0.126
2010-05-30,2,0.101,0.143
2010-05-30,3,0.084,0.092
2010-05-30,4,0.017,0.017
2010-05-30,5,0.033,0.085
2010-05-30,6,0.025,0.065
2010-05-30,7,0.017,0.033
2010-05-30,8,0.017,0.059
2010-05-30,9,0.017,0.046
2010-05-30,10,0.017,0.028
2010-05-30,11,0.037,0.065
2010-05-30,12,0.119,0.387
2010-05-30,13,0.229,0.392
2010-05-30,14,0.17,0.23
2010-05-30,15,0.248,0.511
2010-05-30,16,0.148,0.223
2010-05-30,17,0.135,0.183
2010-05-30,18,0.043,0.066
2010-05-30,19,0.097,0.124
2010-05-30,20,0.091,0.234
2010-05-30,21,0.162,0.311
2010-05-30,22,0.157,0.184
2010-05-30,23,0.188,0.264
2010-05-30,24,0.233,0.382
2010-05-31,1,0.056,0.142
2010-05-31,2,0.022,0.067
2010-05-31,3,0.038,0.073
2010-05-31,4,0.021,0.106
2010-05-31,5,0.037,0.061
2010-05-31,6,0.039,0.098
2010-05-31,7,0.021,0.076
2010-05-31,8,0.021,0.044
2010-05-31,9,0.049,0.077
2010-05-31,10,0.023,0.27
2010-05-31,11,0.12,0.124
2010-05-31,12,0.025,0.203
2010-05-31,13,0.129,0.16
2010-05-31,14,0.101,0.313
2010-05-31,15,0.072,0.145
2010-05-31,16,0.198,0.258
2010-05-31,17,0.095,0.259
2010-05-31,18,0.11,0.209
2010-05-31,19,0.06,0.085
2010-05-31,20,0.265,0.694
2010-05-31,21,0.225,0.32
2010-05-31,22,0.221,0.285
2010-05-31,23,0.253,0.477
2010-05-31,24,0.225,0.282
2010-06-01,1,0.136,0.138
2010-06-01,2,0.089,0.134
2010-06-01,3,0.014,0.065
2010-06-01,4,0.042,0.074
2010-06-01,5,0.016,0.081
2010-06-01,6,0.016,0.046
2010-06-01,7,0.049,0.073
2010-06-01,8,0.018,0.067
2010-06-01,9,0.015,0.045
2010-06-01,10,0.056,0.073
2010-06-01,11,0.095,0.297
2010-06-01,12,0.02,0.03
2010-06-01,13,0.197,0.208
2010-06-01,14,0.1,0.112
2010-06-01,15,0.201,0.223
2010-06-01,16,0.019,0.068
2010-06-01,17,0.026,0.126
2010-06-01,18,0.085,0.105
2010-06-01,19,0.087,0.145
2010-06-01,20,0.272,0.614
2010-06-01,21,0.162,0.253
2010-06-01,22,0.123,0.129
2010-06-01,23,0.241,0.407
2010-06-01,24,0.2,0.33
2010-06-02,1,0.053,0.126
2010-06-02,2,0.016,0.067
2010-06-02,3,0.016,0.047
2010-06-02,4,0.052,0.067
2010-06-02,5,0.015,0.065
2010-06-02,6,0.035,0.084
2010-06-02,7,0.042,0.079
2010-06-02,8,0.014,0.015
2010-06-02,9,0.043,0.081
2010-06-02,10,0.019,0.311
2010-06-02,11,0.037,0.125
2010-06-02,12,0.092,0.188
2010-06-02,13,0.088,0.117
2010-06-02,14,0.016,0.022
2010-06-02,15,0.064,0.084
2010-06-02,16,0.015,0.072
2010-06-02,17,0.015,0.058
2010-06-02,18,0.045,0.077
2010-06-02,19,0.032,0.079
2010-06-02,20,0.014,0.062
2010-06-02,21,0.097,0.108
2010-06-02,22,0.199,0.27
2010-06-02,23,0.24,0.462
2010-06-02,24,0.264,0.292
2010-06-03,1,0.032,0.068
2010-06-03,2,0.029,0.087
2010-06-03,3,0.025,0.082
2010-06-03,4,0.017,0.038
2010-06-03,5,0.04,0.084
2010-06-03,6,0.02,0.091
2010-06-03,7,0.019,0.027
2010-06-03,8,0.028,0.093
2010-06-03,9,0.025,0.092
2010-06-03,10,0.019,0.037
2010-06-03,11,0.071,0.347
2010-06-03,12,0.02,0.109
2010-06-03,13,0.138,0.248
2010-06-03,14,0.219,0.226
2010-06-03,15,0.212,0.254
