date,time,lower,upper
2010-05-05,17,0.341,0.394
2010-05-05,18,0.286,0.336
2010-05-05,19,2.413,4.834
2010-05-05,20,2.063,3.827
2010-05-05,21,1.48,1.544
2010-05-05,22,1.25,1.772
2010-05-05,23,0.52,0.645
2010-05-05,24,0.525,0.642
2010-05-06,1,0.517,0.547
2010-05-06,2,0.603,0.613
2010-05-06,3,0.473,0.657
2010-05-06,4,0.32,0.356
2010-05-06,5,0.344,0.436
2010-05-06,6,0.319,0.429
2010-05-06,7,0.28,0.358
2010-05-06,8,0.329,0.35
2010-05-06,9,0.368,0.382
2010-05-06,10,0.305,0.321
2010-05-06,11,0.318,0.331
2010-05-06,12,0.346,0.436
2010-05-06,13,0.321,0.361
2010-05-06,14,0.328,0.344
2010-05-06,15,0.316,0.345
2010-05-06,16,0.375,1.055
2010-05-06,17,0.377,0.59
2010-05-06,18,0.407,2.138
2010-05-06,19,0.681,1.209
2010-05-06,20,1.106,4.4
2010-05-06,21,3.771,3.774
2010-05-06,22,1.752,3.751
2010-05-06,23,2.405,2.592
2010-05-06,24,0.585,1.349
2010-05-07,1,0.73,0.963
2010-05-07,2,0.916,1.15
2010-05-07,3,0.896,0.919
2010-05-07,4,1.592,2.506
2010-05-07,5,1.427,2.101
2010-05-07,6,0.266,0.409
2010-05-07,7,0.235,0.245
2010-05-07,8,0.229,0.315
2010-05-07,9,0.257,0.349
2010-05-07,10,0.236,0.322
2010-05-07,11,0.21,0.27
2010-05-07,12,0.24,1.372
2010-05-07,13,0.328,2.014
2010-05-07,14,0.206,0.253
2010-05-07,15,0.255,0.272
2010-05-07,16,0.309,0.333
2010-05-07,17,0.252,0.281
2010-05-07,18,0.201,0.285
2010-05-07,19,0.273,0.283
2010-05-07,20,0.244,0.321
2010-05-07,21,0.206,0.253
2010-05-07,22,0.296,0.306
2010-05-07,23,0.264,0.319
2010-05-07,24,0.242,0.251
2010-05-08,1,0.196,0.292
2010-05-08,2,0.323,0.347
2010-05-08,3,0.268,0.296
2010-05-08,4,0.228,0.282
2010-05-08,5,0.261,0.326
2010-05-08,6,0.244,0.289
2010-05-08,7,0.223,0.255
2010-05-08,8,0.255,0.257
2010-05-08,9,0.343,0.476
2010-05-08,10,0.357,0.366
2010-05-08,11,0.357,0.363
2010-05-08,12,0.352,0.435
2010-05-08,13,0.375,0.482
2010-05-08,14,0.357,0.393
2010-05-08,15,0.397,0.489
2010-05-08,16,0.372,0.496
2010-05-08,17,0.418,0.652
2010-05-08,18,0.399,0.468
2010-05-08,19,0.444,0.481
2010-05-08,20,0.413,0.423
2010-05-08,21,0.41,0.419
2010-05-08,22,0.455,0.471
2010-05-08,23,0.452,0.456
2010-05-08,24,0.658,0.725
2010-05-09,1,0.477,0.645
2010-05-09,2,0.527,0.544
2010-05-09,3,0.45,0.575
2010-05-09,4,0.508,0.512
2010-05-09,5,0.456,0.512
2010-05-09,6,0.314,0.336
2010-05-09,7,0.247,0.267
2010-05-09,8,0.28,0.321
2010-05-09,9,0.309,0.331
2010-05-09,10,0.272,0.275
2010-05-09,11,0.289,0.314
2010-05-09,12,0.255,0.327
2010-05-09,13,0.275,0.303
2010-05-09,14,0.298,0.331
2010-05-09,15,1.482,5.955
2010-05-09,16,0.375,1.0
2010-05-09,17,0.412,0.431
2010-05-09,18,1.092,1.941
2010-05-09,19,0.673,1.018
2010-05-09,20,0.414,0.416
2010-05-09,21,1.153,1.545
2010-05-09,22,0.668,0.691
2010-05-09,23,0.582,0.624
2010-05-09,24,0.731,0.735
2010-05-10,1,0.778,0.833
2010-05-10,2,0.804,0.849
2010-05-10,3,0.769,0.773
2010-05-10,4,0.37,0.789
2010-05-10,5,0.312,0.384
2010-05-10,6,0.234,0.263
2010-05-10,7,0.32,0.333
2010-05-10,8,0.221,0.301
2010-05-10,9,0.238,0.307
2010-05-10,10,0.197,0.314
2010-05-10,11,0.224,0.268
2010-05-10,12,0.246,0.321
2010-05-10,13,0.249,0.315
2010-05-10,14,0.22,0.243
2010-05-10,15,0.273,0.382
2010-05-10,16,0.246,0.285
2010-05-10,17,1.713,2.946
2010-05-10,18,0.558,0.689
2010-05-10,19,0.381,0.574
2010-05-10,20,0.332,0.414
2010-05-10,21,0.352,0.398
2010-05-10,22,0.398,0.422
2010-05-10,23,0.396,0.457
2010-05-10,24,0.393,2.697
2010-05-11,1,2.764,3.29
2010-05-11,2,0.943,2.512
2010-05-11,3,0.744,0.768
2010-05-11,4,0.731,0.809
2010-05-11,5,0.295,0.478
2010-05-11,6,0.232,0.318
2010-05-11,7,0.278,0.282
2010-05-11,8,0.223,0.223
2010-05-11,9,0.27,0.295
2010-05-11,10,0.263,0.28
2010-05-11,11,0.223,0.291
2010-05-11,12,0.222,0.294
2010-05-11,13,0.709,2.057
2010-05-11,14,0.252,0.327
2010-05-11,15,0.22,0.343
2010-05-11,16,0.34,0.403
2010-05-11,17,0.284,0.471
2010-05-11,18,2.717,6.435
2010-05-11,19,4.993,5.41
2010-05-11,20,2.069,3.052
2010-05-11,21,0.393,0.536
2010-05-11,22,0.36,0.413
2010-05-11,23,0.352,1.227
2010-05-11,24,2.304,2.64
2010-05-12,1,0.519,0.625
2010-05-12,2,0.581,0.638
2010-05-12,3,0.606,3.182
2010-05-12,4,1.701,1.973
2010-05-12,5,0.495,0.921
2010-05-12,6,0.411,0.454
2010-05-12,7,0.359,0.418
2010-05-12,8,0.356,0.384
2010-05-12,9,0.355,0.466
2010-05-12,10,0.361,0.392
2010-05-12,11,0.348,0.377
2010-05-12,12,0.363,0.378
2010-05-12,13,0.445,0.469
2010-05-12,14,0.637,2.248
2010-05-12,15,0.348,0.365
2010-05-12,16,0.441,0.454
2010-05-12,17,0.541,0.57
2010-05-12,18,0.648,0.705
2010-05-12,19,0.583,0.652
2010-05-12,20,0.737,1.113
2010-05-12,21,1.358,2.26
2010-05-12,22,0.498,1.909
2010-05-12,23,0.497,0.601
2010-05-12,24,2.41,2.659
2010-05-13,1,2.536,3.053
2010-05-13,2,2.55,2.661
2010-05-13,3,0.794,1.495
2010-05-13,4,0.404,0.741
2010-05-13,5,0.377,0.385
2010-05-13,6,0.362,0.369
2010-05-13,7,0.304,0.414
2010-05-13,8,0.356,0.401
2010-05-13,9,0.334,0.334
2010-05-13,10,0.366,0.429
2010-05-13,11,0.346,0.366
2010-05-13,12,0.324,0.362
2010-05-13,13,0.351,0.364
2010-05-13,14,0.786,1.375
2010-05-13,15,1.012,2.263
2010-05-13,16,1.57,2.203
2010-05-13,17,1.789,1.969
2010-05-13,18,1.295,1.599
2010-05-13,19,1.368,2.441
2010-05-13,20,0.746,1.378
2010-05-13,21,0.681,0.732
2010-05-13,22,0.659,0.659
2010-05-13,23,0.674,0.742
2010-05-13,24,0.676,0.788
2010-05-14,1,0.703,3.515
2010-05-14,2,2.496,2.526
2010-05-14,3,0.325,0.592
2010-05-14,4,0.323,0.409
2010-05-14,5,0.295,0.298
2010-05-14,6,0.267,0.294
2010-05-14,7,0.33,0.33
2010-05-14,8,0.24,0.407
2010-05-14,9,0.28,0.296
2010-05-14,10,0.285,0.338
2010-05-14,11,0.318,0.361
2010-05-14,12,0.252,0.296
2010-05-14,13,0.281,0.358
2010-05-14,14,0.358,1.888
2010-05-14,15,0.326,0.351
2010-05-14,16,0.28,0.349
2010-05-14,17,0.222,0.345
2010-05-14,18,0.328,0.49
2010-05-14,19,0.464,2.18
2010-05-14,20,0.434,0.499
2010-05-14,21,0.456,0.463
2010-05-14,22,0.348,1.815
2010-05-14,23,1.635,2.179
2010-05-14,24,0.593,0.68
2010-05-15,1,0.631,0.67
2010-05-15,2,0.668,0.737
2010-05-15,3,0.626,0.627
2010-05-15,4,0.677,0.718
2010-05-15,5,0.497,0.684
2010-05-15,6,0.26,0.28
2010-05-15,7,0.243,0.361
2010-05-15,8,0.268,0.304
2010-05-15,9,0.235,0.253
2010-05-15,10,0.225,0.23
2010-05-15,11,0.251,0.343
2010-05-15,12,0.197,0.331
2010-05-15,13,0.247,0.269
2010-05-15,14,0.587,0.96
2010-05-15,15,3.552,5.395
2010-05-15,16,0.791,5.773
2010-05-15,17,0.568,1.248
2010-05-15,18,0.493,0.99
2010-05-15,19,0.362,0.509
2010-05-15,20,0.461,0.985
2010-05-15,21,1.829,5.491
2010-05-15,22,1.412,3.406
2010-05-15,23,0.48,0.924
2010-05-15,24,0.398,0.791
2010-05-16,1,0.382,0.446
2010-05-16,2,0.474,0.811
2010-05-16,3,0.438,0.893
2010-05-16,4,0.429,0.433
2010-05-16,5,0.449,0.995
2010-05-16,6,0.412,0.493
2010-05-16,7,0.495,0.77
2010-05-16,8,0.408,0.812
2010-05-16,9,0.428,0.458
2010-05-16,10,0.397,0.927
2010-05-16,11,0.397,0.885
2010-05-16,12,0.429,0.489
2010-05-16,13,0.402,0.821
2010-05-16,14,0.388,0.423
2010-05-16,15,0.458,0.817
2010-05-16,16,0.43,0.908
2010-05-16,17,0.446,2.643
2010-05-16,18,0.468,0.5
2010-05-16,19,0.351,0.461
2010-05-16,20,0.387,0.473
2010-05-16,21,0.387,1.787
2010-05-16,22,3.733,5.378
2010-05-16,23,1.543,3.079
2010-05-16,24,1.274,1.378
2010-05-17,1,2.456,2.531
2010-05-17,2,2.517,2.582
2010-05-17,3,2.498,2.563
2010-05-17,4,2.029,2.508
2010-05-17,5,0.736,1.017
2010-05-17,6,0.418,0.434
2010-05-17,7,0.495,0.542
2010-05-17,8,0.422,0.44
2010-05-17,9,0.452,0.484
2010-05-17,10,0.384,0.538
2010-05-17,11,0.458,0.488
2010-05-17,12,0.444,0.453
2010-05-17,13,0.451,0.474
2010-05-17,14,0.437,0.534
2010-05-17,15,0.45,0.45
2010-05-17,16,0.512,1.584
2010-05-17,17,0.366,1.021
2010-05-17,18,0.245,0.271
2010-05-17,19,0.304,0.533
2010-05-17,20,0.221,0.288
2010-05-17,21,0.327,0.328
2010-05-17,22,0.223,0.273
2010-05-17,23,0.238,0.269
2010-05-17,24,3.075,4.55
2010-05-18,1,2.633,4.47
2010-05-18,2,0.921,1.033
2010-05-18,3,0.728,0.906
2010-05-18,4,0.699,0.76
2010-05-18,5,0.725,0.786
2010-05-18,6,0.495,0.66
2010-05-18,7,0.298,0.33
2010-05-18,8,0.264,0.275
2010-05-18,9,0.241,0.256
2010-05-18,10,0.258,0.339
2010-05-18,11,0.26,0.291
2010-05-18,12,0.259,0.268
2010-05-18,13,0.233,0.328
2010-05-18,14,0.272,0.358
2010-05-18,15,0.247,0.371
2010-05-18,16,0.453,0.491
2010-05-18,17,0.412,2.316
2010-05-18,18,0.332,0.449
2010-05-18,19,0.439,0.473
2010-05-18,20,0.406,0.421
2010-05-18,21,0.409,0.446
2010-05-18,22,0.364,2.163
2010-05-18,23,2.348,2.455
2010-05-18,24,2.377,2.409
2010-05-19,1,0.783,1.724
2010-05-19,2,0.691,0.761
2010-05-19,3,0.668,0.746
2010-05-19,4,0.634,0.678
2010-05-19,5,0.588,0.75
2010-05-19,6,0.278,0.298
2010-05-19,7,0.21,0.282
2010-05-19,8,0.285,0.316
2010-05-19,9,0.269,0.269
2010-05-19,10,0.244,0.284
2010-05-19,11,0.252,0.297
2010-05-19,12,0.291,0.306
2010-05-19,13,0.235,0.269
2010-05-19,14,0.247,0.303
2010-05-19,15,0.297,0.331
2010-05-19,16,0.255,0.28
2010-05-19,17,0.233,0.47
2010-05-19,18,0.533,0.883
2010-05-19,19,0.476,0.493
2010-05-19,20,0.384,0.459
2010-05-19,21,0.426,0.439
2010-05-19,22,0.544,1.67
2010-05-19,23,0.483,0.601
2010-05-19,24,0.436,0.472
2010-05-20,1,0.513,0.553
2010-05-20,2,0.437,0.504
2010-05-20,3,0.307,0.467
2010-05-20,4,0.284,0.339
2010-05-20,5,0.231,0.406
2010-05-20,6,0.212,0.406
2010-05-20,7,0.246,0.324
2010-05-20,8,0.259,0.402
2010-05-20,9,0.226,0.36
2010-05-20,10,0.314,0.995
2010-05-20,11,1.004,2.23
2010-05-20,12,0.299,0.474
2010-05-20,13,0.292,0.35
2010-05-20,14,0.301,0.398
2010-05-20,15,0.325,0.411
2010-05-20,16,0.379,0.435
2010-05-20,17,0.359,0.36
2010-05-20,18,0.326,0.694
2010-05-20,19,1.046,1.773
2010-05-20,20,0.724,2.021
2010-05-20,21,0.394,0.454
2010-05-20,22,0.456,0.518
2010-05-20,23,0.488,0.665
2010-05-20,24,0.675,0.827
2010-05-21,1,0.761,0.806
2010-05-21,2,0.769,0.785
2010-05-21,3,0.865,0.881
2010-05-21,4,0.406,1.013
2010-05-21,5,0.323,0.333
2010-05-21,6,0.234,0.335
2010-05-21,7,0.218,0.321
2010-05-21,8,0.284,0.35
2010-05-21,9,0.274,0.341
2010-05-21,10,0.223,0.372
2010-05-21,11,0.266,0.316
2010-05-21,12,0.208,0.356
2010-05-21,13,0.316,0.329
2010-05-21,14,0.297,0.946
2010-05-21,15,0.339,2.375
2010-05-21,16,0.328,0.356
2010-05-21,17,0.662,1.334
2010-05-21,18,0.541,0.626
2010-05-21,19,0.505,0.963
2010-05-21,20,0.424,0.481
2010-05-21,21,0.379,0.533
2010-05-21,22,0.42,0.427
2010-05-21,23,0.333,0.354
2010-05-21,24,0.307,0.308
2010-05-22,1,0.356,0.368
2010-05-22,2,0.292,0.322
2010-05-22,3,0.322,0.378
2010-05-22,4,0.267,0.339
2010-05-22,5,0.345,0.363
2010-05-22,6,0.308,0.343
2010-05-22,7,0.33,0.333
2010-05-22,8,0.259,0.35
2010-05-22,9,0.308,0.328
2010-05-22,10,0.261,0.359
2010-05-22,11,0.297,0.356
2010-05-22,12,0.286,0.374
2010-05-22,13,0.29,0.33
2010-05-22,14,0.317,0.379
2010-05-22,15,0.688,0.917
2010-05-22,16,0.411,2.028
2010-05-22,17,0.398,0.533
2010-05-22,18,0.314,0.344
2010-05-22,19,0.281,0.359
2010-05-22,20,0.319,0.327
2010-05-22,21,0.337,0.502
2010-05-22,22,0.313,0.51
2010-05-22,23,0.275,0.378
2010-05-22,24,0.296,0.439
2010-05-23,1,0.333,0.361
2010-05-23,2,0.307,0.393
2010-05-23,3,0.3,0.361
2010-05-23,4,0.288,0.346
2010-05-23,5,0.561,1.211
2010-05-23,6,0.652,0.736
2010-05-23,7,0.341,0.577
2010-05-23,8,0.301,0.335
2010-05-23,9,0.356,0.369
2010-05-23,10,0.308,0.359
2010-05-23,11,0.276,0.347
2010-05-23,12,0.299,0.325
2010-05-23,13,0.313,0.317
2010-05-23,14,0.315,0.683
2010-05-23,15,0.428,1.711
2010-05-23,16,0.366,0.44
2010-05-23,17,0.523,0.606
2010-05-23,18,0.401,0.48
2010-05-23,19,0.411,0.422
2010-05-23,20,0.274,0.779
2010-05-23,21,0.289,0.3
2010-05-23,22,0.293,0.317
2010-05-23,23,0.38,0.411
2010-05-23,24,0.545,0.927
2010-05-24,1,0.572,0.621
2010-05-24,2,0.499,0.593
2010-05-24,3,0.565,0.679
2010-05-24,4,0.779,0.828
2010-05-24,5,0.24,0.97
2010-05-24,6,0.285,0.352
2010-05-24,7,0.317,0.339
2010-05-24,8,0.228,0.268
2010-05-24,9,0.311,0.349
2010-05-24,10,0.229,0.314
2010-05-24,11,0.265,0.298
2010-05-24,12,0.311,0.32
2010-05-24,13,0.234,0.293
2010-05-24,14,0.298,0.34
2010-05-24,15,0.389,0.998
2010-05-24,16,0.205,1.636
2010-05-24,17,0.317,0.338
2010-05-24,18,0.317,0.461
2010-05-24,19,0.419,0.461
2010-05-24,20,0.426,0.494
2010-05-24,21,0.377,0.42
2010-05-24,22,0.858,1.715
2010-05-24,23,0.516,0.597
2010-05-24,24,0.38,0.469
2010-05-25,1,0.459,0.48
2010-05-25,2,0.401,0.412
2010-05-25,3,0.421,0.454
2010-05-25,4,0.451,0.46
2010-05-25,5,0.276,0.294
2010-05-25,6,0.269,0.404
2010-05-25,7,0.265,0.346
2010-05-25,8,0.248,0.259
2010-05-25,9,0.277,0.351
2010-05-25,10,0.231,0.325
2010-05-25,11,0.208,0.29
2010-05-25,12,0.327,0.339
2010-05-25,13,0.254,0.369
2010-05-25,14,0.224,0.298
2010-05-25,15,0.337,0.367
2010-05-25,16,2.719,3.966
2010-05-25,17,0.486,0.564
2010-05-25,18,0.328,0.342
2010-05-25,19,0.43,0.441
2010-05-25,20,0.437,0.452
2010-05-25,21,0.27,0.291
2010-05-25,22,0.278,0.287
2010-05-25,23,0.288,0.342
2010-05-25,24,1.36,1.793
2010-05-26,1,1.018,1.04
2010-05-26,2,1.028,1.264
2010-05-26,3,1.032,1.068
2010-05-26,4,0.917,1.074
2010-05-26,5,0.32,0.367
2010-05-26,6,0.363,0.37
2010-05-26,7,0.29,0.338
2010-05-26,8,0.298,0.361
2010-05-26,9,0.317,0.335
2010-05-26,10,0.353,1.653
2010-05-26,11,1.8,1.867
2010-05-26,12,0.972,1.843
2010-05-26,13,0.288,0.363
2010-05-26,14,0.299,0.328
2010-05-26,15,0.308,0.374
2010-05-26,16,0.286,0.373
2010-05-26,17,0.296,0.389
2010-05-26,18,0.332,0.346
2010-05-26,19,0.296,0.455
2010-05-26,20,0.515,0.646
2010-05-26,21,0.427,1.446
2010-05-26,22,2.899,3.649
2010-05-26,23,0.752,1.256
2010-05-26,24,0.693,0.781
2010-05-27,1,4.206,4.83
2010-05-27,2,0.831,2.403
2010-05-27,3,0.771,0.837
2010-05-27,4,0.675,0.743
2010-05-27,5,0.364,0.405
2010-05-27,6,0.346,0.351
2010-05-27,7,0.32,0.36
2010-05-27,8,0.306,0.391
2010-05-27,9,0.337,0.36
2010-05-27,10,0.316,0.364
2010-05-27,11,0.295,0.346
2010-05-27,12,0.28,0.405
2010-05-27,13,0.338,0.366
2010-05-27,14,0.351,0.377
2010-05-27,15,0.34,0.389
2010-05-27,16,0.298,0.403
2010-05-27,17,0.336,0.388
2010-05-27,18,0.304,0.35
2010-05-27,19,0.335,0.359
2010-05-27,20,0.894,1.737
2010-05-27,21,0.399,0.508
2010-05-27,22,0.409,0.729
2010-05-27,23,0.266,0.355
2010-05-27,24,0.692,0.946
2010-05-28,1,0.855,0.96
2010-05-28,2,0.868,0.919
2010-05-28,3,0.902,0.967
2010-05-28,4,0.666,0.911
2010-05-28,5,0.331,0.368
2010-05-28,6,0.295,0.318
2010-05-28,7,0.34,0.35
2010-05-28,8,0.236,0.319
2010-05-28,9,0.322,0.329
2010-05-28,10,0.247,0.304
2010-05-28,11,0.327,0.346
2010-05-28,12,0.233,0.37
2010-05-28,13,0.305,0.345
2010-05-28,14,0.341,0.365
2010-05-28,15,0.289,0.326
2010-05-28,16,0.293,0.402
2010-05-28,17,0.296,0.335
2010-05-28,18,0.258,0.405
2010-05-28,19,0.292,0.61
2010-05-28,20,0.411,0.515
2010-05-28,21,0.408,0.529
2010-05-28,22,0.43,0.446
2010-05-28,23,0.407,0.612
2010-05-28,24,0.702,0.731
2010-05-29,1,0.691,0.714
2010-05-29,2,0.723,0.728
2010-05-29,3,0.676,0.76
2010-05-29,4,0.675,0.709
2010-05-29,5,0.754,0.782
2010-05-29,6,0.497,0.591
2010-05-29,7,0.44,0.468
2010-05-29,8,0.478,0.506
2010-05-29,9,0.408,0.459
2010-05-29,10,0.485,0.516
2010-05-29,11,0.384,0.522
2010-05-29,12,0.383,0.522
2010-05-29,13,0.426,0.536
2010-05-29,14,0.4,0.553
2010-05-29,15,0.454,0.463
2010-05-29,16,0.824,0.837
2010-05-29,17,0.641,0.667
2010-05-29,18,0.689,1.01
2010-05-29,19,1.583,1.844
2010-05-29,20,0.936,2.322
2010-05-29,21,0.449,1.573
2010-05-29,22,0.359,0.389
2010-05-29,23,0.357,0.397
2010-05-29,24,0.38,0.405
2010-05-30,1,0.307,0.432
2010-05-30,2,0.427,0.432
2010-05-30,3,0.339,0.417
2010-05-30,4,0.323,0.438
2010-05-30,5,0.291,0.35
2010-05-30,6,0.259,0.271
2010-05-30,7,0.205,0.271
2010-05-30,8,0.242,0.397
2010-05-30,9,0.216,0.323
2010-05-30,10,0.267,0.278
2010-05-30,11,0.297,0.323
2010-05-30,12,0.229,0.304
2010-05-30,13,0.284,1.359
2010-05-30,14,0.313,0.316
2010-05-30,15,0.259,0.274
2010-05-30,16,0.239,0.454
2010-05-30,17,0.415,0.422
2010-05-30,18,0.368,0.425
2010-05-30,19,0.433,0.469
2010-05-30,20,0.366,0.412
2010-05-30,21,0.393,0.401
2010-05-30,22,0.412,0.429
2010-05-30,23,0.795,1.878
2010-05-30,24,0.255,1.883
2010-05-31,1,0.858,2.447
2010-05-31,2,0.563,0.617
2010-05-31,3,0.584,0.742
2010-05-31,4,0.592,0.667
2010-05-31,5,0.637,0.642
2010-05-31,6,0.343,0.379
2010-05-31,7,0.257,0.285
2010-05-31,8,0.238,0.269
2010-05-31,9,0.296,0.305
2010-05-31,10,0.285,0.297
2010-05-31,11,0.242,0.288
2010-05-31,12,0.284,0.698
2010-05-31,13,0.255,0.291
2010-05-31,14,0.266,0.321
2010-05-31,15,0.303,0.321
2010-05-31,16,1.976,4.49
2010-05-31,17,2.035,3.763
2010-05-31,18,0.329,0.649
2010-05-31,19,0.248,0.275
2010-05-31,20,0.395,0.494
2010-05-31,21,0.56,1.312
2010-05-31,22,0.699,1.017
2010-05-31,23,0.952,0.98
2010-05-31,24,1.535,2.171
2010-06-01,1,1.548,1.646
2010-06-01,2,1.032,1.662
2010-06-01,3,0.815,0.912
2010-06-01,4,0.522,0.687
2010-06-01,5,0.264,0.343
2010-06-01,6,0.229,0.265
2010-06-01,7,0.313,0.322
2010-06-01,8,0.259,0.265
2010-06-01,9,0.276,0.359
2010-06-01,10,0.275,0.279
2010-06-01,11,0.211,0.294
2010-06-01,12,0.237,0.371
2010-06-01,13,0.212,0.383
2010-06-01,14,0.265,0.739
2010-06-01,15,0.254,0.337
2010-06-01,16,0.238,0.31
2010-06-01,17,1.074,4.761
2010-06-01,18,4.354,4.922
2010-06-01,19,2.637,2.688
2010-06-01,20,0.849,1.044
2010-06-01,21,0.325,0.347
2010-06-01,22,0.375,0.702
2010-06-01,23,0.292,0.849
2010-06-01,24,0.283,0.299
2010-06-02,1,4.506,5.801
2010-06-02,2,0.955,2.053
2010-06-02,3,0.726,0.833
2010-06-02,4,0.264,0.365
2010-06-02,5,0.294,0.396
2010-06-02,6,0.205,0.354
2010-06-02,7,0.296,0.298
2010-06-02,8,0.244,0.274
2010-06-02,9,0.238,0.3
2010-06-02,10,0.283,0.353
2010-06-02,11,0.247,0.27
2010-06-02,12,0.216,0.388
2010-06-02,13,0.274,0.297
2010-06-02,14,0.307,2.572
2010-06-02,15,0.29,0.363
2010-06-02,16,0.291,0.956
2010-06-02,17,0.315,0.727
2010-06-02,18,0.344,0.397
2010-06-02,19,0.626,1.443
2010-06-02,20,0.279,0.451
2010-06-02,21,0.35,0.372
2010-06-02,22,0.406,0.427
2010-06-02,23,0.295,0.405
2010-06-02,24,0.272,0.316
2010-06-03,1,0.285,0.312
2010-06-03,2,1.008,1.09
2010-06-03,3,0.882,1.023
2010-06-03,4,0.916,0.969
2010-06-03,5,0.726,0.946
2010-06-03,6,0.715,0.728
2010-06-03,7,0.668,0.708
2010-06-03,8,0.732,0.752
2010-06-03,9,0.622,0.683
2010-06-03,10,0.518,0.769
2010-06-03,11,0.468,0.546
2010-06-03,12,0.474,0.49
2010-06-03,13,0.507,0.574
2010-06-03,14,0.554,0.57
2010-06-03,15,0.443,0.511
2010-06-03,16,0.568,0.58
2010-06-03,17,0.494,0.509
2010-06-03,18,0.549,2.718
2010-06-03,19,2.07,2.274
2010-06-03,20,0.592,0.85
2010-06-03,21,0.62,0.8
2010-06-03,22,0.528,0.679
2010-06-03,23,0.398,0.461
2010-06-03,24,0.525,0.547
2010-06-04,1,0.537,1.406
2010-06-04,2,0.939,0.975
2010-06-04,3,0.936,1.001
2010-06-04,4,0.865,0.913
2010-06-04,5,0.757,0.762
2010-06-04,6,0.463,0.657
2010-06-04,7,0.337,0.531
2010-06-04,8,0.395,0.421
2010-06-04,9,0.406,0.451
2010-06-04,10,0.375,0.401
2010-06-04,11,0.388,0.469
2010-06-04,12,0.391,0.456
2010-06-04,13,0.384,0.462
2010-06-04,14,0.43,0.456
2010-06-04,15,0.468,1.244
2010-06-04,16,0.439,1.194
2010-06-04,17,0.408,0.574
2010-06-04,18,0.498,0.535
2010-06-04,19,0.464,0.476
2010-06-04,20,0.448,0.551
2010-06-04,21,0.358,0.375
2010-06-04,22,0.414,0.422
2010-06-04,23,0.422,0.635
2010-06-04,24,0.725,1.075
2010-06-05,1,0.7,0.745
2010-06-05,2,0.786,0.792
2010-06-05,3,0.752,0.764
2010-06-05,4,0.755,0.776
2010-06-05,5,0.526,0.556
2010-06-05,6,0.304,0.425
2010-06-05,7,0.42,0.447
2010-06-05,8,0.357,0.36
2010-06-05,9,0.321,0.416
2010-06-05,10,0.401,0.423
2010-06-05,11,0.331,0.399
2010-06-05,12,0.336,0.399
2010-06-05,13,0.424,0.466
2010-06-05,14,0.369,0.405
2010-06-05,15,0.35,0.418
2010-06-05,16,0.451,0.584
2010-06-05,17,0.543,0.556
2010-06-05,18,0.389,0.554
2010-06-05,19,0.76,1.618
2010-06-05,20,0.431,0.47
2010-06-05,21,0.31,0.482
2010-06-05,22,0.329,0.428
2010-06-05,23,0.492,0.505
2010-06-05,24,0.477,0.502
2010-06-06,1,0.422,0.572
2010-06-06,2,0.501,0.525
2010-06-06,3,0.529,0.582
2010-06-06,4,0.506,0.555
2010-06-06,5,0.314,0.612
2010-06-06,6,0.445,0.458
2010-06-06,7,0.329,0.428
2010-06-06,8,0.348,0.418
2010-06-06,9,0.372,0.441
2010-06-06,10,0.363,0.44
2010-06-06,11,0.304,0.361
2010-06-06,12,0.372,0.445
2010-06-06,13,0.351,0.433
2010-06-06,14,0.343,0.4
2010-06-06,15,0.453,0.488
2010-06-06,16,0.43,2.885
2010-06-06,17,0.557,0.572
2010-06-06,18,0.531,0.567
2010-06-06,19,0.498,0.612
2010-06-06,20,0.408,0.485
2010-06-06,21,0.344,0.435
2010-06-06,22,0.436,0.504
2010-06-06,23,0.53,0.555
2010-06-06,24,0.419,0.507
2010-06-07,1,0.483,0.483
2010-06-07,2,0.562,0.603
2010-06-07,3,0.472,0.53
2010-06-07,4,0.494,0.525
2010-06-07,5,0.526,0.594
2010-06-07,6,0.45,0.578
2010-06-07,7,0.51,0.557
2010-06-07,8,0.333,0.489
2010-06-07,9,0.325,0.477
2010-06-07,10,0.383,0.439
2010-06-07,11,0.31,0.439
2010-06-07,12,0.389,0.427
2010-06-07,13,0.328,0.437
2010-06-07,14,0.416,0.419
2010-06-07,15,0.443,1.026
2010-06-07,16,0.591,1.41
2010-06-07,17,0.522,0.525
2010-06-07,18,1.891,2.768
2010-06-07,19,0.733,1.032
2010-06-07,20,0.624,0.653
2010-06-07,21,0.797,2.031
2010-06-07,22,2.226,2.28
2010-06-07,23,2.229,2.419
2010-06-07,24,2.513,2.554
2010-06-08,1,2.433,2.558
2010-06-08,2,2.482,2.495
2010-06-08,3,2.582,2.598
2010-06-08,4,2.568,2.63
2010-06-08,5,2.251,2.504
2010-06-08,6,1.659,1.75
2010-06-08,7,0.375,0.454
2010-06-08,8,0.394,0.44
2010-06-08,9,0.392,0.44
2010-06-08,10,0.342,0.397
2010-06-08,11,0.418,0.463
2010-06-08,12,0.38,0.385
2010-06-08,13,0.369,0.397
2010-06-08,14,0.389,0.476
2010-06-08,15,0.366,0.44
2010-06-08,16,0.345,0.479
2010-06-08,17,0.368,0.392
2010-06-08,18,2.926,4.804
2010-06-08,19,0.616,0.803
2010-06-08,20,0.44,0.464
2010-06-08,21,0.381,0.401
2010-06-08,22,0.371,0.485
