date,time,lower,upper
2010-04-29,21,1.218,1.294
2010-04-29,22,1.226,1.623
2010-04-29,23,1.092,1.264
2010-04-29,24,1.009,1.136
2010-04-30,1,0.816,0.871
2010-04-30,2,0.839,0.957
2010-04-30,3,0.94,0.954
2010-04-30,4,0.778,0.952
2010-04-30,5,0.84,0.844
2010-04-30,6,0.741,0.961
2010-04-30,7,0.772,0.916
2010-04-30,8,1.257,2.335
2010-04-30,9,5.728,8.492
2010-04-30,10,2.327,4.629
2010-04-30,11,1.254,1.649
2010-04-30,12,1.381,1.988
2010-04-30,13,0.916,1.018
2010-04-30,14,0.946,3.017
2010-04-30,15,1.01,1.178
2010-04-30,16,1.188,1.971
2010-04-30,17,1.12,1.129
2010-04-30,18,2.996,7.018
2010-04-30,19,3.606,5.246
2010-04-30,20,2.147,3.279
2010-04-30,21,1.118,2.237
2010-04-30,22,1.568,1.681
2010-04-30,23,1.224,1.633
2010-04-30,24,0.961,1.01
2010-05-01,1,0.715,0.991
2010-05-01,2,0.937,0.974
2010-05-01,3,0.763,1.012
2010-05-01,4,0.833,1.004
2010-05-01,5,0.777,1.07
2010-05-01,6,0.913,2.34
2010-05-01,7,2.136,2.146
2010-05-01,8,2.396,2.893
2010-05-01,9,7.497,7.682
2010-05-01,10,2.15,4.486
2010-05-01,11,1.756,2.276
2010-05-01,12,3.851,4.372
2010-05-01,13,3.681,4.026
2010-05-01,14,2.201,3.338
2010-05-01,15,2.365,3.284
2010-05-01,16,2.098,2.753
2010-05-01,17,0.851,0.918
2010-05-01,18,4.069,6.645
2010-05-01,19,2.733,4.394
2010-05-01,20,2.062,2.353
2010-05-01,21,1.312,1.38
2010-05-01,22,0.904,1.172
2010-05-01,23,1.201,1.224
2010-05-01,24,0.974,1.222
2010-05-02,1,1.103,1.142
2010-05-02,2,0.783,1.044
2010-05-02,3,0.792,1.019
2010-05-02,4,0.969,1.14
2010-05-02,5,0.923,0.986
2010-05-02,6,0.92,0.946
2010-05-02,7,0.847,0.967
2010-05-02,8,0.938,1.859
2010-05-02,9,5.996,7.728
2010-05-02,10,2.605,5.786
2010-05-02,11,2.847,3.807
2010-05-02,12,2.31,2.564
2010-05-02,13,1.438,2.677
2010-05-02,14,0.96,1.129
2010-05-02,15,0.703,0.772
2010-05-02,16,0.583,1.225
2010-05-02,17,0.687,2.138
2010-05-02,18,5.553,7.489
2010-05-02,19,1.703,2.543
2010-05-02,20,1.279,2.22
2010-05-02,21,1.005,1.098
2010-05-02,22,0.954,1.075
2010-05-02,23,0.633,0.698
2010-05-02,24,0.726,0.738
2010-05-03,1,0.434,0.643
2010-05-03,2,0.439,0.644
2010-05-03,3,0.601,0.635
2010-05-03,4,0.451,0.594
2010-05-03,5,0.449,0.657
2010-05-03,6,1.426,1.991
2010-05-03,7,1.815,1.926
2010-05-03,8,1.979,2.153
2010-05-03,9,6.312,6.482
2010-05-03,10,2.405,5.012
2010-05-03,11,2.04,4.184
2010-05-03,12,2.361,2.932
2010-05-03,13,2.77,2.788
2010-05-03,14,0.845,0.89
2010-05-03,15,0.697,1.196
2010-05-03,16,0.976,2.045
2010-05-03,17,0.667,3.131
2010-05-03,18,2.918,6.353
2010-05-03,19,1.656,3.844
2010-05-03,20,1.1,2.471
2010-05-03,21,1.88,2.087
2010-05-03,22,0.68,2.0
2010-05-03,23,0.929,1.404
2010-05-03,24,0.726,0.937
2010-05-04,1,0.735,0.899
2010-05-04,2,0.582,0.71
2010-05-04,3,0.474,0.577
2010-05-04,4,0.557,0.6
2010-05-04,5,0.402,0.609
2010-05-04,6,0.374,0.608
2010-05-04,7,0.511,0.645
2010-05-04,8,0.952,2.018
2010-05-04,9,5.97,6.208
2010-05-04,10,1.884,3.768
2010-05-04,11,1.007,1.435
2010-05-04,12,1.155,1.251
2010-05-04,13,0.642,0.884
2010-05-04,14,1.958,1.989
2010-05-04,15,0.826,1.002
2010-05-04,16,0.792,0.938
2010-05-04,17,0.571,0.989
2010-05-04,18,4.822,7.376
2010-05-04,19,2.448,3.893
2010-05-04,20,2.065,2.095
2010-05-04,21,1.799,2.075
2010-05-04,22,1.009,1.364
2010-05-04,23,0.655,1.314
2010-05-04,24,0.599,0.658
2010-05-05,1,0.435,0.579
2010-05-05,2,0.432,0.615
2010-05-05,3,0.523,0.6
2010-05-05,4,0.431,0.544
2010-05-05,5,0.397,0.562
2010-05-05,6,0.79,2.141
2010-05-05,7,1.837,2.091
2010-05-05,8,2.146,5.866
2010-05-05,9,6.137,7.465
2010-05-05,10,2.352,2.447
2010-05-05,11,1.771,2.062
2010-05-05,12,2.714,2.9
2010-05-05,13,0.843,2.772
2010-05-05,14,1.67,1.966
2010-05-05,15,1.351,2.235
2010-05-05,16,0.664,0.708
2010-05-05,17,0.619,0.755
2010-05-05,18,2.847,6.515
2010-05-05,19,2.442,6.371
2010-05-05,20,2.509,3.474
2010-05-05,21,2.814,3.838
2010-05-05,22,2.088,2.77
2010-05-05,23,1.032,1.408
2010-05-05,24,0.932,1.023
2010-05-06,1,0.573,0.799
2010-05-06,2,0.506,0.559
2010-05-06,3,0.428,0.627
2010-05-06,4,0.369,0.618
2010-05-06,5,0.452,0.573
2010-05-06,6,0.438,0.542
2010-05-06,7,0.605,0.633
2010-05-06,8,0.911,3.403
2010-05-06,9,6.356,6.482
2010-05-06,10,2.952,3.452
2010-05-06,11,1.896,3.697
2010-05-06,12,2.679,3.414
2010-05-06,13,2.507,3.839
2010-05-06,14,1.037,2.92
2010-05-06,15,0.432,0.613
2010-05-06,16,0.508,0.624
2010-05-06,17,0.519,0.869
2010-05-06,18,3.921,6.452
2010-05-06,19,1.367,3.392
2010-05-06,20,1.832,2.727
2010-05-06,21,1.57,1.573
2010-05-06,22,0.823,1.085
2010-05-06,23,0.764,0.809
2010-05-06,24,0.627,0.655
2010-05-07,1,0.424,0.629
2010-05-07,2,0.425,0.622
2010-05-07,3,0.57,0.667
2010-05-07,4,0.599,0.857
2010-05-07,5,0.483,0.564
2010-05-07,6,1.919,2.033
2010-05-07,7,1.828,1.832
2010-05-07,8,2.163,3.039
2010-05-07,9,4.107,4.649
2010-05-07,10,1.894,1.924
2010-05-07,11,1.119,2.057
2010-05-07,12,0.76,0.952
2010-05-07,13,0.54,0.801
2010-05-07,14,1.397,1.424
2010-05-07,15,0.516,0.728
2010-05-07,16,0.461,0.672
2010-05-07,17,0.736,0.738
2010-05-07,18,2.971,3.98
2010-05-07,19,1.913,2.136
2010-05-07,20,0.992,1.402
2010-05-07,21,0.687,0.888
2010-05-07,22,0.563,1.142
2010-05-07,23,0.906,0.97
2010-05-07,24,0.477,0.562
2010-05-08,1,0.447,0.603
2010-05-08,2,0.492,0.622
2010-05-08,3,0.384,0.587
2010-05-08,4,0.396,0.553
2010-05-08,5,0.516,0.596
2010-05-08,6,0.364,0.576
2010-05-08,7,0.463,0.604
2010-05-08,8,0.567,0.684
2010-05-08,9,2.586,2.743
2010-05-08,10,6.714,6.862
2010-05-08,11,3.955,5.64
2010-05-08,12,1.738,1.954
2010-05-08,13,2.09,2.128
2010-05-08,14,0.721,4.198
2010-05-08,15,0.696,0.814
2010-05-08,16,0.459,0.902
2010-05-08,17,0.74,0.912
2010-05-08,18,3.106,7.48
2010-05-08,19,2.048,6.994
2010-05-08,20,1.356,1.464
2010-05-08,21,0.94,0.954
2010-05-08,22,0.852,1.007
2010-05-08,23,0.964,1.978
2010-05-08,24,0.581,0.621
2010-05-09,1,0.361,0.574
2010-05-09,2,0.601,0.629
2010-05-09,3,0.347,0.628
2010-05-09,4,0.374,0.569
2010-05-09,5,0.393,0.601
2010-05-09,6,0.349,0.595
2010-05-09,7,0.592,0.603
2010-05-09,8,0.679,4.045
2010-05-09,9,5.596,6.72
2010-05-09,10,1.994,3.196
2010-05-09,11,1.424,1.786
2010-05-09,12,1.734,2.265
2010-05-09,13,3.099,4.106
2010-05-09,14,1.123,2.014
2010-05-09,15,1.124,1.863
2010-05-09,16,1.984,2.285
2010-05-09,17,1.617,5.451
2010-05-09,18,2.765,5.838
2010-05-09,19,0.991,1.349
2010-05-09,20,0.786,0.89
2010-05-09,21,0.741,1.02
2010-05-09,22,0.858,0.952
2010-05-09,23,0.731,0.872
2010-05-09,24,0.955,1.971
2010-05-10,1,0.574,1.848
2010-05-10,2,0.395,0.597
2010-05-10,3,0.402,0.603
2010-05-10,4,0.428,0.541
2010-05-10,5,0.453,0.624
2010-05-10,6,0.529,0.608
2010-05-10,7,0.402,0.607
2010-05-10,8,1.13,1.881
2010-05-10,9,6.608,6.648
2010-05-10,10,3.843,4.558
2010-05-10,11,1.045,1.217
2010-05-10,12,1.562,3.527
2010-05-10,13,0.719,1.569
2010-05-10,14,0.617,0.712
2010-05-10,15,0.53,0.89
2010-05-10,16,0.614,0.615
2010-05-10,17,0.681,1.529
2010-05-10,18,4.913,5.658
2010-05-10,19,1.759,2.372
2010-05-10,20,1.012,1.146
2010-05-10,21,0.659,0.704
2010-05-10,22,0.671,0.764
2010-05-10,23,0.721,1.015
2010-05-10,24,0.55,0.632
2010-05-11,1,0.488,0.634
2010-05-11,2,0.508,0.573
2010-05-11,3,0.514,0.518
2010-05-11,4,0.37,0.588
2010-05-11,5,0.538,0.607
2010-05-11,6,1.847,1.878
2010-05-11,7,1.711,1.847
2010-05-11,8,1.804,2.053
2010-05-11,9,3.157,6.674
2010-05-11,10,4.192,6.476
2010-05-11,11,1.935,2.011
2010-05-11,12,2.591,2.987
2010-05-11,13,2.372,2.557
2010-05-11,14,0.579,1.038
2010-05-11,15,0.618,0.621
2010-05-11,16,0.406,0.729
2010-05-11,17,0.853,1.776
2010-05-11,18,2.724,6.224
2010-05-11,19,1.771,4.624
2010-05-11,20,1.022,1.154
2010-05-11,21,0.796,0.94
2010-05-11,22,0.702,1.051
2010-05-11,23,0.829,0.994
2010-05-11,24,0.391,0.828
2010-05-12,1,0.571,0.607
2010-05-12,2,0.494,0.528
2010-05-12,3,0.409,0.582
2010-05-12,4,0.564,0.598
2010-05-12,5,0.372,0.566
2010-05-12,6,0.442,0.626
2010-05-12,7,0.498,0.593
2010-05-12,8,1.16,3.427
2010-05-12,9,6.961,7.328
2010-05-12,10,3.003,3.247
2010-05-12,11,1.183,1.841
2010-05-12,12,2.091,2.486
2010-05-12,13,0.682,0.985
2010-05-12,14,0.456,0.969
2010-05-12,15,0.673,0.677
2010-05-12,16,0.417,0.811
2010-05-12,17,0.544,0.767
2010-05-12,18,3.946,6.311
2010-05-12,19,1.826,3.407
2010-05-12,20,0.978,1.188
2010-05-12,21,0.725,0.946
2010-05-12,22,0.7,0.87
2010-05-12,23,0.8,1.246
2010-05-12,24,0.417,0.627
2010-05-13,1,0.412,0.645
2010-05-13,2,0.566,0.585
2010-05-13,3,0.405,0.542
2010-05-13,4,0.426,0.571
2010-05-13,5,0.413,0.529
2010-05-13,6,1.816,2.292
2010-05-13,7,1.83,1.903
2010-05-13,8,2.066,6.234
2010-05-13,9,5.24,7.259
2010-05-13,10,1.671,2.575
2010-05-13,11,0.872,1.004
2010-05-13,12,0.781,0.831
2010-05-13,13,1.894,2.077
2010-05-13,14,0.633,2.084
2010-05-13,15,0.618,2.316
2010-05-13,16,0.437,0.618
2010-05-13,17,0.664,0.855
2010-05-13,18,2.64,6.512
2010-05-13,19,2.014,4.263
2010-05-13,20,1.238,2.619
2010-05-13,21,0.83,0.883
2010-05-13,22,0.562,0.663
2010-05-13,23,0.399,0.619
2010-05-13,24,0.61,0.823
2010-05-14,1,0.343,0.589
2010-05-14,2,0.405,0.587
2010-05-14,3,0.553,0.607
2010-05-14,4,0.362,0.566
2010-05-14,5,0.424,0.595
2010-05-14,6,0.381,0.567
2010-05-14,7,0.437,0.596
2010-05-14,8,0.853,1.179
2010-05-14,9,6.254,6.696
2010-05-14,10,2.691,4.3
2010-05-14,11,1.799,2.191
2010-05-14,12,2.014,2.338
2010-05-14,13,1.92,2.109
2010-05-14,14,0.64,0.795
2010-05-14,15,0.692,1.295
2010-05-14,16,1.021,2.058
2010-05-14,17,2.785,3.659
2010-05-14,18,1.842,6.536
2010-05-14,19,3.107,7.158
2010-05-14,20,1.154,2.041
2010-05-14,21,1.091,1.197
2010-05-14,22,0.977,1.113
2010-05-14,23,1.143,2.356
2010-05-14,24,1.192,2.482
2010-05-15,1,0.509,0.871
2010-05-15,2,0.562,0.582
2010-05-15,3,0.425,0.595
2010-05-15,4,0.551,0.609
2010-05-15,5,0.41,0.564
2010-05-15,6,1.918,1.956
2010-05-15,7,1.851,1.855
2010-05-15,8,1.975,2.018
2010-05-15,9,4.674,5.423
2010-05-15,10,5.698,5.814
2010-05-15,11,1.301,3.148
2010-05-15,12,1.49,2.435
2010-05-15,13,2.031,2.67
2010-05-15,14,0.771,0.836
2010-05-15,15,0.972,2.179
2010-05-15,16,0.912,1.107
2010-05-15,17,0.535,3.251
2010-05-15,18,4.99,8.305
2010-05-15,19,2.196,2.732
2010-05-15,20,1.088,1.462
2010-05-15,21,0.988,1.633
2010-05-15,22,0.818,1.039
2010-05-15,23,0.957,1.018
2010-05-15,24,0.581,0.582
2010-05-16,1,0.459,0.724
2010-05-16,2,0.589,0.655
2010-05-16,3,0.427,0.609
2010-05-16,4,0.462,0.617
2010-05-16,5,0.463,0.593
2010-05-16,6,0.465,0.639
2010-05-16,7,0.618,0.638
2010-05-16,8,0.445,0.607
2010-05-16,9,5.172,6.669
2010-05-16,10,4.623,6.368
2010-05-16,11,2.82,4.948
2010-05-16,12,4.102,4.32
2010-05-16,13,0.984,4.488
2010-05-16,14,0.758,1.484
2010-05-16,15,0.575,0.789
2010-05-16,16,0.574,0.75
2010-05-16,17,0.841,4.509
2010-05-16,18,4.094,6.558
2010-05-16,19,1.917,2.055
2010-05-16,20,2.048,2.067
2010-05-16,21,1.539,3.403
2010-05-16,22,0.896,1.274
2010-05-16,23,0.901,1.436
2010-05-16,24,0.638,0.958
2010-05-17,1,0.459,0.684
2010-05-17,2,0.58,0.623
2010-05-17,3,0.413,0.636
2010-05-17,4,0.521,0.523
2010-05-17,5,0.61,0.932
2010-05-17,6,1.818,2.164
2010-05-17,7,1.818,1.835
2010-05-17,8,2.246,5.441
2010-05-17,9,5.101,6.963
2010-05-17,10,3.121,4.385
2010-05-17,11,1.155,2.405
2010-05-17,12,2.012,2.249
2010-05-17,13,2.343,2.557
2010-05-17,14,2.058,2.478
2010-05-17,15,0.734,1.137
2010-05-17,16,1.066,1.315
2010-05-17,17,1.11,1.171
2010-05-17,18,3.505,7.112
2010-05-17,19,0.867,3.72
2010-05-17,20,1.454,2.349
2010-05-17,21,0.867,1.707
2010-05-17,22,1.454,2.06
2010-05-17,23,1.498,2.131
2010-05-17,24,0.542,0.572
2010-05-18,1,0.379,0.482
2010-05-18,2,0.365,0.431
2010-05-18,3,0.402,0.43
2010-05-18,4,0.357,0.395
2010-05-18,5,0.375,0.414
2010-05-18,6,0.338,0.473
2010-05-18,7,0.391,0.393
2010-05-18,8,0.77,5.327
2010-05-18,9,6.811,7.695
2010-05-18,10,2.735,3.566
2010-05-18,11,3.244,5.027
2010-05-18,12,2.682,4.313
2010-05-18,13,2.8,4.602
2010-05-18,14,0.645,0.792
2010-05-18,15,0.445,0.631
2010-05-18,16,0.663,0.741
2010-05-18,17,0.454,0.615
2010-05-18,18,2.818,6.923
2010-05-18,19,2.384,6.08
2010-05-18,20,1.631,2.254
2010-05-18,21,0.618,0.684
2010-05-18,22,0.799,0.828
2010-05-18,23,1.314,2.112
2010-05-18,24,0.945,2.095
2010-05-19,1,0.583,0.629
2010-05-19,2,0.387,0.607
2010-05-19,3,0.383,0.631
2010-05-19,4,0.436,0.535
2010-05-19,5,0.554,0.6
2010-05-19,6,1.796,2.183
2010-05-19,7,1.751,1.792
2010-05-19,8,2.108,3.417
2010-05-19,9,6.679,6.697
2010-05-19,10,2.04,5.626
2010-05-19,11,0.84,1.25
2010-05-19,12,1.276,2.026
2010-05-19,13,0.965,1.951
2010-05-19,14,0.854,0.882
2010-05-19,15,0.758,1.183
2010-05-19,16,0.702,0.906
2010-05-19,17,0.683,1.1
2010-05-19,18,5.745,6.686
2010-05-19,19,1.239,3.323
2010-05-19,20,1.174,1.74
2010-05-19,21,2.13,2.2
2010-05-19,22,1.011,2.3
2010-05-19,23,0.827,1.061
2010-05-19,24,0.762,0.775
2010-05-20,1,0.523,0.762
2010-05-20,2,0.528,0.711
2010-05-20,3,0.714,0.764
2010-05-20,4,0.525,0.691
2010-05-20,5,0.609,0.647
2010-05-20,6,0.707,1.34
2010-05-20,7,0.707,1.105
2010-05-20,8,0.604,6.105
2010-05-20,9,5.366,6.889
2010-05-20,10,1.412,3.522
2010-05-20,11,0.963,1.032
2010-05-20,12,0.817,1.193
2010-05-20,13,1.485,2.17
2010-05-20,14,0.598,0.681
2010-05-20,15,1.117,1.191
2010-05-20,16,1.652,1.976
2010-05-20,17,0.856,1.674
2010-05-20,18,4.171,6.894
2010-05-20,19,1.815,5.265
2010-05-20,20,1.146,1.155
2010-05-20,21,1.045,1.346
2010-05-20,22,0.87,1.099
2010-05-20,23,0.471,0.742
2010-05-20,24,0.637,2.059
2010-05-21,1,0.534,2.216
2010-05-21,2,0.413,0.57
2010-05-21,3,0.393,0.701
2010-05-21,4,0.399,0.625
2010-05-21,5,0.578,0.639
2010-05-21,6,1.786,2.096
2010-05-21,7,1.804,1.805
2010-05-21,8,2.176,4.04
2010-05-21,9,6.301,7.156
2010-05-21,10,2.171,3.862
2010-05-21,11,1.293,1.392
2010-05-21,12,0.992,1.377
2010-05-21,13,1.29,1.91
2010-05-21,14,0.514,0.826
2010-05-21,15,1.337,1.712
2010-05-21,16,1.17,1.615
2010-05-21,17,1.242,1.304
2010-05-21,18,5.667,5.673
2010-05-21,19,1.033,2.97
2010-05-21,20,0.563,0.593
2010-05-21,21,0.387,0.404
2010-05-21,22,0.397,0.432
2010-05-21,23,0.423,0.68
2010-05-21,24,0.376,0.436
2010-05-22,1,0.39,0.445
2010-05-22,2,0.367,0.395
2010-05-22,3,0.374,0.391
2010-05-22,4,0.409,0.418
2010-05-22,5,0.418,1.092
2010-05-22,6,0.4,0.441
2010-05-22,7,0.377,0.391
2010-05-22,8,0.42,2.339
2010-05-22,9,7.297,7.55
2010-05-22,10,2.521,5.128
2010-05-22,11,1.215,1.834
2010-05-22,12,1.325,1.786
2010-05-22,13,3.041,3.384
2010-05-22,14,0.721,1.146
2010-05-22,15,0.966,1.076
2010-05-22,16,0.714,0.855
2010-05-22,17,0.705,0.952
2010-05-22,18,5.904,6.041
2010-05-22,19,1.707,4.729
2010-05-22,20,0.995,3.011
2010-05-22,21,0.587,0.759
2010-05-22,22,0.663,0.869
2010-05-22,23,0.727,2.115
2010-05-22,24,0.547,1.523
2010-05-23,1,0.491,0.573
2010-05-23,2,0.469,0.532
2010-05-23,3,0.515,0.58
2010-05-23,4,0.503,0.63
2010-05-23,5,0.398,0.919
2010-05-23,6,1.82,2.144
2010-05-23,7,1.77,1.789
2010-05-23,8,2.304,5.16
2010-05-23,9,6.12,6.811
2010-05-23,10,2.652,4.007
2010-05-23,11,1.829,2.965
2010-05-23,12,1.902,2.389
2010-05-23,13,3.129,3.996
2010-05-23,14,0.554,0.753
2010-05-23,15,0.941,1.231
2010-05-23,16,0.492,0.719
2010-05-23,17,0.975,3.438
2010-05-23,18,5.154,6.99
2010-05-23,19,1.366,2.673
2010-05-23,20,0.735,0.901
2010-05-23,21,0.709,0.726
2010-05-23,22,0.669,0.69
2010-05-23,23,0.525,0.6
2010-05-23,24,0.425,0.674
2010-05-24,1,0.469,0.653
2010-05-24,2,0.586,1.203
2010-05-24,3,0.435,0.539
2010-05-24,4,0.39,0.6
2010-05-24,5,0.353,0.567
2010-05-24,6,0.424,0.537
2010-05-24,7,0.41,0.55
2010-05-24,8,0.996,4.165
2010-05-24,9,6.881,7.935
2010-05-24,10,2.752,3.805
2010-05-24,11,1.185,1.326
2010-05-24,12,1.92,2.283
2010-05-24,13,2.428,2.676
2010-05-24,14,0.799,1.21
2010-05-24,15,0.624,0.748
2010-05-24,16,0.545,0.633
2010-05-24,17,0.426,0.692
2010-05-24,18,0.808,3.964
2010-05-24,19,4.345,6.441
2010-05-24,20,1.072,2.072
2010-05-24,21,0.756,0.794
2010-05-24,22,0.785,1.017
2010-05-24,23,0.621,1.055
2010-05-24,24,0.741,1.214
2010-05-25,1,0.467,0.71
2010-05-25,2,0.632,0.673
2010-05-25,3,0.492,0.555
2010-05-25,4,0.429,0.674
2010-05-25,5,0.612,0.806
2010-05-25,6,1.794,2.193
2010-05-25,7,2.01,2.028
2010-05-25,8,1.802,4.991
2010-05-25,9,4.6,5.378
2010-05-25,10,3.527,4.878
2010-05-25,11,0.843,1.034
2010-05-25,12,0.905,0.952
2010-05-25,13,0.837,2.172
2010-05-25,14,0.976,0.995
2010-05-25,15,0.575,0.758
2010-05-25,16,0.79,1.946
2010-05-25,17,1.258,1.709
2010-05-25,18,3.17,6.899
2010-05-25,19,2.291,5.31
2010-05-25,20,0.797,1.526
2010-05-25,21,0.823,0.835
2010-05-25,22,0.794,0.855
2010-05-25,23,0.786,0.874
2010-05-25,24,0.548,0.681
2010-05-26,1,0.664,0.719
2010-05-26,2,0.523,0.677
2010-05-26,3,0.536,0.619
2010-05-26,4,0.531,0.658
2010-05-26,5,0.465,0.62
2010-05-26,6,0.643,0.716
2010-05-26,7,0.557,0.683
2010-05-26,8,0.809,2.377
2010-05-26,9,6.384,6.798
2010-05-26,10,2.068,5.057
2010-05-26,11,1.456,2.38
2010-05-26,12,0.7,0.953
2010-05-26,13,0.816,0.986
2010-05-26,14,0.492,0.663
2010-05-26,15,0.645,1.859
2010-05-26,16,0.757,2.397
2010-05-26,17,0.827,0.948
2010-05-26,18,2.721,6.704
2010-05-26,19,2.159,5.036
2010-05-26,20,1.058,1.143
2010-05-26,21,1.032,1.191
2010-05-26,22,0.819,1.772
2010-05-26,23,1.969,2.334
2010-05-26,24,0.588,1.46
2010-05-27,1,0.601,0.605
2010-05-27,2,0.467,0.535
2010-05-27,3,0.574,0.621
2010-05-27,4,0.411,0.58
2010-05-27,5,0.581,0.73
2010-05-27,6,1.828,2.205
2010-05-27,7,1.784,1.799
2010-05-27,8,3.419,5.461
2010-05-27,9,6.65,7.37
2010-05-27,10,1.894,5.556
2010-05-27,11,1.067,1.456
2010-05-27,12,0.891,2.387
2010-05-27,13,2.468,2.799
2010-05-27,14,0.707,1.073
2010-05-27,15,1.076,1.716
2010-05-27,16,1.928,2.3
2010-05-27,17,2.09,2.126
2010-05-27,18,3.199,6.64
2010-05-27,19,2.686,4.101
2010-05-27,20,1.496,2.794
2010-05-27,21,0.813,0.99
2010-05-27,22,0.671,0.739
2010-05-27,23,0.765,0.948
2010-05-27,24,0.624,0.638
2010-05-28,1,0.465,0.636
2010-05-28,2,0.584,0.595
2010-05-28,3,0.419,0.624
2010-05-28,4,0.575,0.617
2010-05-28,5,0.388,0.623
2010-05-28,6,0.656,0.689
2010-05-28,7,0.396,0.581
2010-05-28,8,0.997,3.383
2010-05-28,9,5.983,6.722
2010-05-28,10,2.694,4.146
2010-05-28,11,1.861,2.533
2010-05-28,12,1.478,1.85
2010-05-28,13,0.94,1.242
2010-05-28,14,0.64,0.668
2010-05-28,15,0.561,0.593
2010-05-28,16,0.46,0.606
2010-05-28,17,0.689,0.813
2010-05-28,18,0.935,5.95
2010-05-28,19,4.984,6.024
2010-05-28,20,1.049,2.129
2010-05-28,21,0.749,0.855
2010-05-28,22,0.678,0.848
2010-05-28,23,0.914,1.286
2010-05-28,24,0.627,0.686
2010-05-29,1,0.621,0.632
2010-05-29,2,0.44,0.58
2010-05-29,3,0.614,0.646
2010-05-29,4,0.396,0.62
2010-05-29,5,0.641,0.764
2010-05-29,6,1.787,2.141
2010-05-29,7,1.737,1.767
2010-05-29,8,2.166,4.664
2010-05-29,9,6.774,7.092
2010-05-29,10,1.072,4.514
2010-05-29,11,1.46,2.297
2010-05-29,12,0.893,1.968
2010-05-29,13,2.643,2.831
2010-05-29,14,3.693,4.857
2010-05-29,15,3.257,3.642
2010-05-29,16,2.031,3.145
2010-05-29,17,0.908,3.521
2010-05-29,18,5.564,7.232
2010-05-29,19,2.796,4.759
2010-05-29,20,3.898,4.17
2010-05-29,21,1.517,1.649
2010-05-29,22,0.787,1.229
2010-05-29,23,0.606,0.73
2010-05-29,24,0.782,0.827
2010-05-30,1,0.447,0.753
2010-05-30,2,0.615,0.638
2010-05-30,3,0.429,0.685
2010-05-30,4,0.634,0.696
2010-05-30,5,0.413,0.637
2010-05-30,6,0.664,0.666
2010-05-30,7,0.501,0.676
2010-05-30,8,0.607,0.694
2010-05-30,9,6.177,6.591
2010-05-30,10,2.582,4.672
2010-05-30,11,1.252,2.251
2010-05-30,12,0.808,2.396
2010-05-30,13,0.814,5.265
2010-05-30,14,2.867,3.553
2010-05-30,15,0.725,1.38
2010-05-30,16,0.62,0.703
2010-05-30,17,0.587,0.674
2010-05-30,18,1.744,6.711
2010-05-30,19,3.258,6.045
2010-05-30,20,0.996,1.177
2010-05-30,21,0.672,0.684
2010-05-30,22,0.761,0.959
2010-05-30,23,0.804,1.105
2010-05-30,24,0.506,0.784
2010-05-31,1,0.564,0.605
2010-05-31,2,0.424,0.604
2010-05-31,3,0.568,0.581
2010-05-31,4,0.405,0.568
2010-05-31,5,0.603,0.644
2010-05-31,6,1.811,2.25
2010-05-31,7,1.763,1.84
2010-05-31,8,1.979,3.16
2010-05-31,9,6.131,7.258
2010-05-31,10,1.956,5.413
2010-05-31,11,0.876,1.336
2010-05-31,12,0.893,1.22
2010-05-31,13,0.724,1.423
2010-05-31,14,0.742,0.774
2010-05-31,15,0.883,0.968
2010-05-31,16,1.791,1.927
2010-05-31,17,0.818,0.947
2010-05-31,18,4.175,5.966
2010-05-31,19,2.561,4.272
2010-05-31,20,1.292,2.555
2010-05-31,21,2.287,2.341
2010-05-31,22,1.372,2.291
2010-05-31,23,0.65,1.381
2010-05-31,24,0.435,0.693
2010-06-01,1,0.392,0.644
2010-06-01,2,0.613,0.752
2010-06-01,3,0.415,0.657
2010-06-01,4,0.425,0.62
2010-06-01,5,0.592,0.636
2010-06-01,6,0.541,0.551
2010-06-01,7,0.603,0.645
2010-06-01,8,0.935,4.86
2010-06-01,9,6.177,7.761
2010-06-01,10,1.565,4.968
2010-06-01,11,1.007,1.212
2010-06-01,12,0.632,0.97
2010-06-01,13,1.652,2.43
2010-06-01,14,0.955,1.358
2010-06-01,15,0.593,0.917
2010-06-01,16,0.572,0.589
2010-06-01,17,0.536,1.0
2010-06-01,18,2.789,6.693
2010-06-01,19,1.944,4.397
2010-06-01,20,1.109,1.141
2010-06-01,21,0.876,0.964
2010-06-01,22,0.79,1.094
2010-06-01,23,0.69,0.879
2010-06-01,24,0.458,0.668
2010-06-02,1,0.577,0.631
2010-06-02,2,0.647,0.685
2010-06-02,3,0.431,0.61
2010-06-02,4,0.491,0.573
2010-06-02,5,0.609,0.653
2010-06-02,6,1.881,1.923
2010-06-02,7,1.863,1.867
2010-06-02,8,3.649,7.139
2010-06-02,9,6.385,7.293
2010-06-02,10,1.766,3.484
2010-06-02,11,1.429,1.468
2010-06-02,12,0.996,1.109
2010-06-02,13,0.875,1.762
2010-06-02,14,0.78,0.906
2010-06-02,15,0.709,1.737
2010-06-02,16,1.064,1.69
2010-06-02,17,0.5,0.709
2010-06-02,18,3.056,6.651
2010-06-02,19,1.51,4.159
2010-06-02,20,0.637,0.65
2010-06-02,21,0.598,0.887
2010-06-02,22,0.632,0.746
2010-06-02,23,0.592,0.772
2010-06-02,24,0.392,0.482
2010-06-03,1,0.452,0.481
2010-06-03,2,0.392,0.467
