date,time,lower,upper
2010-04-21,9,0.482,1.05
2010-04-21,10,0.811,0.937
2010-04-21,11,0.182,0.761
2010-04-21,12,0.219,0.242
2010-04-21,13,0.112,0.117
2010-04-21,14,0.241,0.254
2010-04-21,15,0.763,1.232
2010-04-21,16,0.312,0.608
2010-04-21,17,0.277,0.422
2010-04-21,18,0.597,0.597
2010-04-21,19,0.657,0.66
2010-04-21,20,0.84,2.19
2010-04-21,21,0.612,0.66
2010-04-21,22,0.566,0.571
2010-04-21,23,0.487,0.57
2010-04-21,24,0.349,0.355
2010-04-22,1,0.276,0.366
2010-04-22,2,0.153,0.248
2010-04-22,3,0.153,0.284
2010-04-22,4,0.162,0.286
2010-04-22,5,0.152,0.224
2010-04-22,6,0.218,0.278
2010-04-22,7,0.151,0.158
2010-04-22,8,0.297,0.64
2010-04-22,9,0.5,0.84
2010-04-22,10,0.968,1.777
2010-04-22,11,0.126,0.138
2010-04-22,12,0.211,0.253
2010-04-22,13,0.131,0.185
2010-04-22,14,0.159,0.262
2010-04-22,15,0.127,0.235
2010-04-22,16,0.3,0.465
2010-04-22,17,0.254,0.57
2010-04-22,18,1.187,1.809
2010-04-22,19,0.449,0.895
2010-04-22,20,0.395,0.712
2010-04-22,21,0.953,0.968
2010-04-22,22,0.612,1.167
2010-04-22,23,0.691,0.771
2010-04-22,24,0.339,0.462
2010-04-23,1,0.166,0.196
2010-04-23,2,0.268,0.285
2010-04-23,3,0.142,0.146
2010-04-23,4,0.251,0.275
2010-04-23,5,0.148,0.187
2010-04-23,6,0.208,0.269
2010-04-23,7,0.141,0.229
2010-04-23,8,0.14,0.788
2010-04-23,9,0.399,1.575
2010-04-23,10,0.36,0.445
2010-04-23,11,0.318,0.426
2010-04-23,12,0.32,0.448
2010-04-23,13,0.4,0.446
2010-04-23,14,0.554,1.806
2010-04-23,15,0.184,0.291
2010-04-23,16,0.112,0.385
2010-04-23,17,0.599,2.11
2010-04-23,18,0.111,0.137
2010-04-23,19,0.245,0.391
2010-04-23,20,0.114,0.191
2010-04-23,21,0.143,0.245
2010-04-23,22,0.383,0.681
2010-04-23,23,0.546,0.566
2010-04-23,24,0.271,0.597
2010-04-24,1,0.149,0.223
2010-04-24,2,0.228,0.276
2010-04-24,3,0.149,0.165
2010-04-24,4,0.289,0.334
2010-04-24,5,0.263,0.301
2010-04-24,6,0.186,0.277
2010-04-24,7,0.15,0.184
2010-04-24,8,0.258,0.281
2010-04-24,9,0.138,0.144
2010-04-24,10,0.327,0.519
2010-04-24,11,0.39,1.649
2010-04-24,12,0.484,0.903
2010-04-24,13,0.379,0.446
2010-04-24,14,0.183,0.201
2010-04-24,15,0.522,0.525
2010-04-24,16,0.569,1.873
2010-04-24,17,0.172,0.224
2010-04-24,18,0.135,0.193
2010-04-24,19,0.26,1.036
2010-04-24,20,0.617,0.877
2010-04-24,21,0.397,0.6
2010-04-24,22,0.35,0.398
2010-04-24,23,0.379,0.443
2010-04-24,24,0.281,0.311
2010-04-25,1,0.424,0.443
2010-04-25,2,0.091,0.301
2010-04-25,3,0.197,0.252
2010-04-25,4,0.23,0.233
2010-04-25,5,0.145,0.212
2010-04-25,6,0.085,0.098
2010-04-25,7,0.203,0.226
2010-04-25,8,0.085,0.085
2010-04-25,9,0.19,0.233
2010-04-25,10,0.497,0.57
2010-04-25,11,0.649,0.749
2010-04-25,12,0.409,0.537
2010-04-25,13,0.392,0.427
2010-04-25,14,0.157,0.272
2010-04-25,15,0.131,0.217
2010-04-25,16,0.32,0.348
2010-04-25,17,0.462,1.271
2010-04-25,18,0.541,0.567
2010-04-25,19,1.239,2.464
2010-04-25,20,0.512,0.706
2010-04-25,21,0.552,0.563
2010-04-25,22,0.479,0.684
2010-04-25,23,0.598,0.599
2010-04-25,24,0.196,0.424
2010-04-26,1,0.249,0.277
2010-04-26,2,0.146,0.191
2010-04-26,3,0.214,0.268
2010-04-26,4,0.146,0.222
2010-04-26,5,0.171,0.28
2010-04-26,6,0.145,0.257
2010-04-26,7,0.143,0.267
2010-04-26,8,0.162,0.271
2010-04-26,9,0.605,0.632
2010-04-26,10,0.767,1.287
2010-04-26,11,0.797,1.356
2010-04-26,12,0.312,0.36
2010-04-26,13,0.253,0.282
2010-04-26,14,0.158,0.262
2010-04-26,15,0.305,1.758
2010-04-26,16,0.235,0.325
2010-04-26,17,0.157,0.522
2010-04-26,18,0.136,0.238
2010-04-26,19,0.277,0.455
2010-04-26,20,0.458,1.598
2010-04-26,21,0.527,0.571
2010-04-26,22,0.48,1.066
2010-04-26,23,0.533,0.594
2010-04-26,24,0.205,0.47
2010-04-27,1,0.14,0.219
2010-04-27,2,0.084,0.09
2010-04-27,3,0.221,0.224
2010-04-27,4,0.085,0.152
2010-04-27,5,0.218,0.218
2010-04-27,6,0.086,0.116
2010-04-27,7,0.182,0.211
2010-04-27,8,0.129,0.367
2010-04-27,9,0.371,0.907
2010-04-27,10,0.433,0.534
2010-04-27,11,0.483,3.093
2010-04-27,12,0.131,0.213
2010-04-27,13,0.173,1.44
2010-04-27,14,0.127,0.497
2010-04-27,15,0.147,0.585
2010-04-27,16,0.167,0.371
2010-04-27,17,0.118,0.256
2010-04-27,18,1.014,1.849
2010-04-27,19,0.711,2.046
2010-04-27,20,0.813,1.302
2010-04-27,21,0.802,1.018
2010-04-27,22,0.458,0.541
2010-04-27,23,0.483,0.526
2010-04-27,24,0.34,0.348
2010-04-28,1,0.181,0.435
2010-04-28,2,0.148,0.193
2010-04-28,3,0.141,0.256
2010-04-28,4,0.142,0.214
2010-04-28,5,0.232,0.275
2010-04-28,6,0.143,0.196
2010-04-28,7,0.228,0.278
2010-04-28,8,0.14,0.201
2010-04-28,9,0.676,0.91
2010-04-28,10,0.373,0.656
2010-04-28,11,0.236,0.252
2010-04-28,12,0.125,0.235
2010-04-28,13,0.124,0.23
2010-04-28,14,0.126,0.15
2010-04-28,15,0.183,0.329
2010-04-28,16,0.122,0.568
2010-04-28,17,0.205,1.359
2010-04-28,18,0.464,0.465
2010-04-28,19,0.662,0.669
2010-04-28,20,1.052,1.684
2010-04-28,21,0.545,0.55
2010-04-28,22,0.568,0.78
2010-04-28,23,0.422,0.422
2010-04-28,24,0.358,0.384
2010-04-29,1,0.224,0.41
2010-04-29,2,0.169,0.217
2010-04-29,3,0.199,0.381
2010-04-29,4,0.249,0.271
2010-04-29,5,0.153,0.201
2010-04-29,6,0.145,0.206
2010-04-29,7,0.245,0.259
2010-04-29,8,0.253,0.759
2010-04-29,9,0.636,1.028
2010-04-29,10,0.492,1.193
2010-04-29,11,0.331,0.376
2010-04-29,12,0.342,0.379
2010-04-29,13,0.346,0.385
2010-04-29,14,0.351,0.362
2010-04-29,15,0.775,1.454
2010-04-29,16,0.346,0.787
2010-04-29,17,0.605,0.652
2010-04-29,18,0.724,0.912
2010-04-29,19,0.639,1.008
2010-04-29,20,0.497,1.402
2010-04-29,21,2.316,3.146
2010-04-29,22,0.478,0.632
2010-04-29,23,0.543,0.554
2010-04-29,24,0.393,0.394
2010-04-30,1,0.19,0.311
2010-04-30,2,0.149,0.169
2010-04-30,3,0.146,0.251
2010-04-30,4,0.145,0.244
2010-04-30,5,0.148,0.214
2010-04-30,6,0.147,0.236
2010-04-30,7,0.209,0.279
2010-04-30,8,0.143,0.569
2010-04-30,9,0.739,1.558
2010-04-30,10,0.433,2.082
2010-04-30,11,0.374,0.383
2010-04-30,12,0.399,0.49
2010-04-30,13,0.552,0.936
2010-04-30,14,0.486,1.844
2010-04-30,15,0.542,0.689
2010-04-30,16,0.478,0.775
2010-04-30,17,0.422,0.446
2010-04-30,18,0.418,0.521
2010-04-30,19,0.43,0.519
2010-04-30,20,0.434,0.519
2010-04-30,21,0.443,0.492
2010-04-30,22,0.511,0.553
2010-04-30,23,0.428,0.432
2010-04-30,24,0.556,0.574
2010-05-01,1,0.432,0.438
2010-05-01,2,0.542,0.564
2010-05-01,3,0.455,0.489
2010-05-01,4,0.515,0.574
2010-05-01,5,0.451,0.537
2010-05-01,6,0.464,0.586
2010-05-01,7,0.563,0.63
2010-05-01,8,0.547,0.588
2010-05-01,9,0.429,0.556
2010-05-01,10,0.432,0.501
2010-05-01,11,0.495,0.557
2010-05-01,12,0.442,0.457
2010-05-01,13,0.543,0.573
2010-05-01,14,0.437,0.44
2010-05-01,15,0.56,0.575
2010-05-01,16,0.443,0.46
2010-05-01,17,0.528,0.561
2010-05-01,18,0.428,0.491
2010-05-01,19,0.468,0.56
2010-05-01,20,0.431,0.51
2010-05-01,21,0.433,0.569
2010-05-01,22,0.434,0.549
2010-05-01,23,0.434,0.536
2010-05-01,24,0.467,0.569
2010-05-02,1,0.568,0.575
2010-05-02,2,0.443,0.454
2010-05-02,3,0.532,0.575
2010-05-02,4,0.455,0.503
2010-05-02,5,0.492,0.577
2010-05-02,6,0.447,0.545
2010-05-02,7,0.45,0.569
2010-05-02,8,0.447,0.574
2010-05-02,9,0.44,0.523
2010-05-02,10,0.485,0.548
2010-05-02,11,0.431,0.467
2010-05-02,12,0.52,0.564
2010-05-02,13,0.428,0.428
2010-05-02,14,0.561,0.567
2010-05-02,15,0.431,0.434
2010-05-02,16,0.527,0.681
2010-05-02,17,0.547,0.578
2010-05-02,18,0.454,0.561
2010-05-02,19,0.438,0.496
2010-05-02,20,0.513,0.556
2010-05-02,21,0.437,0.788
2010-05-02,22,0.995,1.192
2010-05-02,23,0.523,0.817
2010-05-02,24,0.269,0.345
2010-05-03,1,0.201,0.321
2010-05-03,2,0.171,0.299
2010-05-03,3,0.215,0.298
2010-05-03,4,0.161,0.237
2010-05-03,5,0.223,0.275
2010-05-03,6,0.144,0.197
2010-05-03,7,0.25,0.289
2010-05-03,8,0.276,0.287
2010-05-03,9,0.146,0.159
2010-05-03,10,0.25,0.271
2010-05-03,11,0.315,1.015
2010-05-03,12,0.856,1.462
2010-05-03,13,0.53,1.42
2010-05-03,14,0.632,1.122
2010-05-03,15,0.394,0.501
2010-05-03,16,0.428,0.498
2010-05-03,17,0.365,0.414
2010-05-03,18,0.434,0.457
2010-05-03,19,0.271,2.184
2010-05-03,20,0.54,0.562
2010-05-03,21,1.064,1.61
2010-05-03,22,0.611,0.616
2010-05-03,23,0.508,0.564
2010-05-03,24,0.467,0.533
2010-05-04,1,0.192,0.202
2010-05-04,2,0.246,0.285
2010-05-04,3,0.147,0.156
2010-05-04,4,0.258,0.285
2010-05-04,5,0.145,0.148
2010-05-04,6,0.277,0.281
2010-05-04,7,0.15,0.151
2010-05-04,8,0.26,1.534
2010-05-04,9,0.365,0.564
2010-05-04,10,0.669,1.616
2010-05-04,11,0.369,0.895
2010-05-04,12,0.242,0.989
2010-05-04,13,0.223,0.613
2010-05-04,14,0.357,0.388
2010-05-04,15,0.166,0.303
2010-05-04,16,0.196,0.27
2010-05-04,17,0.603,1.53
2010-05-04,18,0.959,1.003
2010-05-04,19,1.452,1.484
2010-05-04,20,0.388,1.188
2010-05-04,21,0.465,0.993
2010-05-04,22,0.46,0.52
2010-05-04,23,0.397,0.578
2010-05-04,24,0.263,0.343
2010-05-05,1,0.284,0.29
2010-05-05,2,0.154,0.186
2010-05-05,3,0.27,0.283
2010-05-05,4,0.151,0.195
2010-05-05,5,0.245,0.281
2010-05-05,6,0.148,0.211
2010-05-05,7,0.222,0.276
2010-05-05,8,0.146,0.227
2010-05-05,9,0.55,0.904
2010-05-05,10,0.631,1.652
2010-05-05,11,0.489,0.565
2010-05-05,12,0.426,0.53
2010-05-05,13,0.458,0.551
2010-05-05,14,0.426,0.555
2010-05-05,15,0.509,0.583
2010-05-05,16,0.319,0.379
2010-05-05,17,0.374,0.432
2010-05-05,18,0.302,0.601
2010-05-05,19,0.616,0.67
2010-05-05,20,0.712,1.784
2010-05-05,21,0.608,0.727
2010-05-05,22,0.694,1.276
2010-05-05,23,0.661,0.73
2010-05-05,24,0.62,0.628
2010-05-06,1,0.182,0.378
2010-05-06,2,0.146,0.226
2010-05-06,3,0.145,0.213
2010-05-06,4,0.148,0.28
2010-05-06,5,0.144,0.279
2010-05-06,6,0.16,0.285
2010-05-06,7,0.142,0.244
2010-05-06,8,0.195,0.285
2010-05-06,9,0.532,0.66
2010-05-06,10,0.4,0.613
2010-05-06,11,0.397,0.421
2010-05-06,12,0.277,0.344
2010-05-06,13,0.343,0.393
2010-05-06,14,0.275,0.373
2010-05-06,15,0.307,0.411
2010-05-06,16,0.285,0.448
2010-05-06,17,0.379,0.398
2010-05-06,18,0.405,0.591
2010-05-06,19,0.744,0.82
2010-05-06,20,1.102,1.951
2010-05-06,21,0.572,0.794
2010-05-06,22,0.671,0.685
2010-05-06,23,0.593,0.658
2010-05-06,24,0.52,0.522
2010-05-07,1,0.351,0.416
2010-05-07,2,0.205,0.212
2010-05-07,3,0.176,0.184
2010-05-07,4,0.2,0.224
2010-05-07,5,0.256,0.263
2010-05-07,6,0.245,0.264
2010-05-07,7,0.233,0.248
2010-05-07,8,0.337,0.55
2010-05-07,9,0.414,0.541
2010-05-07,10,0.349,0.369
2010-05-07,11,0.322,0.328
2010-05-07,12,0.428,1.599
2010-05-07,13,0.482,1.18
2010-05-07,14,0.573,0.849
2010-05-07,15,0.164,1.516
2010-05-07,16,0.178,0.364
2010-05-07,17,0.526,0.823
2010-05-07,18,0.56,1.378
2010-05-07,19,0.332,0.34
2010-05-07,20,0.585,0.685
2010-05-07,21,0.468,0.887
2010-05-07,22,0.609,0.991
2010-05-07,23,0.503,0.518
2010-05-07,24,0.533,0.624
2010-05-08,1,0.394,0.413
2010-05-08,2,0.578,0.807
2010-05-08,3,0.257,0.298
2010-05-08,4,0.166,0.259
2010-05-08,5,0.202,0.298
2010-05-08,6,0.163,0.251
2010-05-08,7,0.193,0.299
2010-05-08,8,0.167,0.258
2010-05-08,9,0.445,0.601
2010-05-08,10,0.701,1.038
2010-05-08,11,0.299,0.381
2010-05-08,12,0.262,0.481
2010-05-08,13,0.562,0.568
2010-05-08,14,0.45,0.472
2010-05-08,15,0.415,0.706
2010-05-08,16,0.414,0.481
2010-05-08,17,0.459,0.481
2010-05-08,18,0.471,0.506
2010-05-08,19,0.481,0.778
2010-05-08,20,0.479,1.064
2010-05-08,21,0.436,2.161
2010-05-08,22,0.492,1.226
2010-05-08,23,0.406,0.464
2010-05-08,24,0.472,0.473
2010-05-09,1,0.372,0.426
2010-05-09,2,0.297,0.308
2010-05-09,3,0.182,0.263
2010-05-09,4,0.226,0.312
2010-05-09,5,0.182,0.265
2010-05-09,6,0.217,0.315
2010-05-09,7,0.182,0.273
2010-05-09,8,0.198,0.313
2010-05-09,9,0.278,0.335
2010-05-09,10,0.536,0.577
2010-05-09,11,0.6,1.021
2010-05-09,12,0.377,0.701
2010-05-09,13,0.105,0.51
2010-05-09,14,0.164,0.167
2010-05-09,15,0.103,0.105
2010-05-09,16,0.125,0.232
2010-05-09,17,0.273,0.717
2010-05-09,18,0.634,0.641
2010-05-09,19,0.477,0.555
2010-05-09,20,0.645,0.674
2010-05-09,21,0.581,0.758
2010-05-09,22,0.568,0.598
2010-05-09,23,0.437,0.467
2010-05-09,24,0.341,0.343
2010-05-10,1,0.186,0.257
2010-05-10,2,0.146,0.149
2010-05-10,3,0.264,0.281
2010-05-10,4,0.143,0.158
2010-05-10,5,0.254,0.277
2010-05-10,6,0.142,0.237
2010-05-10,7,0.248,0.276
2010-05-10,8,0.181,0.503
2010-05-10,9,0.326,0.371
2010-05-10,10,0.476,0.534
2010-05-10,11,1.152,3.127
2010-05-10,12,0.46,0.591
2010-05-10,13,0.266,0.328
2010-05-10,14,0.129,0.225
2010-05-10,15,0.148,0.27
2010-05-10,16,0.168,0.266
2010-05-10,17,0.125,0.292
2010-05-10,18,0.508,0.732
2010-05-10,19,0.606,0.774
2010-05-10,20,0.66,1.177
2010-05-10,21,0.523,1.675
2010-05-10,22,0.532,0.567
2010-05-10,23,0.467,0.553
2010-05-10,24,0.387,0.496
2010-05-11,1,0.15,0.218
2010-05-11,2,0.248,0.28
2010-05-11,3,0.146,0.194
2010-05-11,4,0.251,0.28
2010-05-11,5,0.146,0.18
2010-05-11,6,0.251,0.276
2010-05-11,7,0.151,0.182
2010-05-11,8,0.246,0.501
2010-05-11,9,0.092,1.001
2010-05-11,10,0.741,1.295
2010-05-11,11,0.335,1.253
2010-05-11,12,0.207,0.223
2010-05-11,13,0.183,0.924
2010-05-11,14,1.311,1.318
2010-05-11,15,0.156,3.998
2010-05-11,16,0.108,3.493
2010-05-11,17,1.002,1.372
2010-05-11,18,0.711,1.382
2010-05-11,19,1.178,2.472
2010-05-11,20,0.54,0.609
2010-05-11,21,0.533,0.776
2010-05-11,22,0.595,0.746
2010-05-11,23,0.582,0.583
2010-05-11,24,0.514,0.578
2010-05-12,1,0.452,0.526
2010-05-12,2,0.535,0.586
2010-05-12,3,0.483,0.485
2010-05-12,4,0.248,0.327
2010-05-12,5,0.15,0.152
2010-05-12,6,0.266,0.29
2010-05-12,7,0.144,0.145
2010-05-12,8,0.253,0.556
2010-05-12,9,0.281,0.339
2010-05-12,10,0.098,0.364
2010-05-12,11,0.186,0.278
2010-05-12,12,0.205,0.295
2010-05-12,13,0.229,0.236
2010-05-12,14,0.389,0.434
2010-05-12,15,0.412,0.521
2010-05-12,16,0.254,0.256
2010-05-12,17,0.107,0.156
2010-05-12,18,0.139,0.244
2010-05-12,19,0.246,0.485
2010-05-12,20,0.504,1.49
2010-05-12,21,0.727,2.202
2010-05-12,22,0.383,0.577
2010-05-12,23,0.417,0.461
2010-05-12,24,0.146,0.289
2010-05-13,1,0.146,0.233
2010-05-13,2,0.208,0.274
2010-05-13,3,0.146,0.21
2010-05-13,4,0.222,0.27
2010-05-13,5,0.15,0.178
2010-05-13,6,0.25,0.285
2010-05-13,7,0.144,0.15
2010-05-13,8,0.281,0.66
2010-05-13,9,0.463,1.605
2010-05-13,10,1.259,1.508
2010-05-13,11,0.167,0.517
2010-05-13,12,0.35,1.482
2010-05-13,13,0.139,0.315
2010-05-13,14,0.223,0.267
2010-05-13,15,0.145,0.21
2010-05-13,16,0.189,0.408
2010-05-13,17,0.253,0.359
2010-05-13,18,0.408,0.919
2010-05-13,19,0.88,1.043
2010-05-13,20,1.086,1.616
2010-05-13,21,0.556,0.567
2010-05-13,22,0.602,0.639
2010-05-13,23,0.522,0.59
2010-05-13,24,0.572,0.592
2010-05-14,1,0.284,0.304
2010-05-14,2,0.192,0.284
2010-05-14,3,0.182,0.279
2010-05-14,4,0.203,0.273
2010-05-14,5,0.214,0.268
2010-05-14,6,0.216,0.267
2010-05-14,7,0.217,0.264
2010-05-14,8,0.222,0.258
2010-05-14,9,0.363,0.549
2010-05-14,10,0.375,0.449
2010-05-14,11,0.275,0.3
2010-05-14,12,0.339,0.4
2010-05-14,13,0.253,0.344
2010-05-14,14,0.352,0.39
2010-05-14,15,0.431,1.782
2010-05-14,16,0.214,0.54
2010-05-14,17,0.664,0.707
2010-05-14,18,0.621,0.666
2010-05-14,19,0.607,0.616
2010-05-14,20,0.315,0.405
2010-05-14,21,0.531,0.788
2010-05-14,22,0.486,0.638
2010-05-14,23,0.424,0.452
2010-05-14,24,0.472,0.507
2010-05-15,1,0.377,0.379
2010-05-15,2,0.28,0.511
2010-05-15,3,0.216,0.329
2010-05-15,4,0.276,0.299
2010-05-15,5,0.146,0.18
2010-05-15,6,0.202,0.274
2010-05-15,7,0.142,0.236
2010-05-15,8,0.14,0.267
2010-05-15,9,0.153,0.269
2010-05-15,10,0.423,2.586
2010-05-15,11,0.391,1.392
2010-05-15,12,0.286,2.062
2010-05-15,13,0.345,1.554
2010-05-15,14,0.15,0.151
2010-05-15,15,0.309,0.424
2010-05-15,16,0.319,0.361
2010-05-15,17,0.377,0.599
2010-05-15,18,0.559,0.679
2010-05-15,19,0.466,0.585
2010-05-15,20,0.609,0.628
2010-05-15,21,0.623,0.632
2010-05-15,22,0.524,2.294
2010-05-15,23,0.499,0.707
2010-05-15,24,0.498,0.636
2010-05-16,1,0.5,0.523
2010-05-16,2,0.347,0.65
2010-05-16,3,0.084,0.085
2010-05-16,4,0.193,0.217
2010-05-16,5,0.085,0.123
2010-05-16,6,0.147,0.211
2010-05-16,7,0.083,0.166
2010-05-16,8,0.091,0.223
2010-05-16,9,0.082,0.207
2010-05-16,10,0.082,0.331
2010-05-16,11,0.874,1.252
2010-05-16,12,0.436,1.378
2010-05-16,13,0.173,0.328
2010-05-16,14,0.248,0.306
2010-05-16,15,0.181,0.269
2010-05-16,16,0.184,0.324
2010-05-16,17,0.18,0.308
2010-05-16,18,0.178,0.273
2010-05-16,19,0.584,0.695
2010-05-16,20,0.579,0.61
2010-05-16,21,0.597,0.636
2010-05-16,22,1.164,1.666
2010-05-16,23,0.668,0.73
2010-05-16,24,0.4,0.481
2010-05-17,1,0.199,0.358
2010-05-17,2,0.091,0.091
2010-05-17,3,0.132,0.219
2010-05-17,4,0.087,0.183
2010-05-17,5,0.087,0.226
2010-05-17,6,0.087,0.214
2010-05-17,7,0.086,0.181
2010-05-17,8,0.212,0.894
2010-05-17,9,0.865,0.982
2010-05-17,10,0.255,0.598
2010-05-17,11,0.276,1.642
2010-05-17,12,0.228,0.559
2010-05-17,13,0.249,1.529
2010-05-17,14,0.377,0.744
2010-05-17,15,0.379,0.497
2010-05-17,16,0.274,0.873
2010-05-17,17,0.342,1.265
2010-05-17,18,0.436,2.949
2010-05-17,19,0.527,1.034
2010-05-17,20,1.239,2.084
2010-05-17,21,1.152,1.565
2010-05-17,22,0.569,0.619
2010-05-17,23,0.538,0.567
2010-05-17,24,0.232,0.524
2010-05-18,1,0.244,0.247
2010-05-18,2,0.195,0.28
2010-05-18,3,0.211,0.28
2010-05-18,4,0.232,0.266
2010-05-18,5,0.246,0.248
2010-05-18,6,0.231,0.27
2010-05-18,7,0.261,0.302
2010-05-18,8,0.294,0.469
2010-05-18,9,0.649,0.85
2010-05-18,10,0.506,2.604
2010-05-18,11,0.791,0.794
2010-05-18,12,0.336,2.23
2010-05-18,13,0.228,0.3
2010-05-18,14,0.385,0.406
2010-05-18,15,0.285,0.379
2010-05-18,16,0.259,0.282
2010-05-18,17,0.242,0.583
2010-05-18,18,1.272,5.635
2010-05-18,19,0.568,0.933
2010-05-18,20,0.477,0.544
2010-05-18,21,0.883,0.893
2010-05-18,22,0.637,0.666
2010-05-18,23,0.516,0.59
2010-05-18,24,0.459,0.546
2010-05-19,1,0.141,0.362
2010-05-19,2,0.143,0.266
2010-05-19,3,0.14,0.182
2010-05-19,4,0.139,0.266
2010-05-19,5,0.138,0.17
2010-05-19,6,0.14,0.249
2010-05-19,7,0.19,0.279
2010-05-19,8,0.143,0.342
2010-05-19,9,0.547,0.745
2010-05-19,10,1.634,2.051
2010-05-19,11,0.27,2.378
2010-05-19,12,0.222,0.301
2010-05-19,13,0.157,0.161
2010-05-19,14,0.213,0.283
2010-05-19,15,0.162,0.163
2010-05-19,16,0.201,0.37
2010-05-19,17,0.158,0.188
2010-05-19,18,0.237,0.284
2010-05-19,19,0.34,0.593
2010-05-19,20,0.791,4.896
2010-05-19,21,0.512,0.565
2010-05-19,22,0.53,0.634
2010-05-19,23,0.521,0.613
2010-05-19,24,0.521,0.636
2010-05-20,1,0.179,0.478
2010-05-20,2,0.18,0.191
2010-05-20,3,0.096,0.191
2010-05-20,4,0.084,0.176
2010-05-20,5,0.084,0.152
2010-05-20,6,0.173,0.216
2010-05-20,7,0.086,0.099
2010-05-20,8,0.226,0.233
2010-05-20,9,0.563,1.036
2010-05-20,10,1.115,1.273
2010-05-20,11,0.437,1.988
2010-05-20,12,0.235,0.251
2010-05-20,13,0.274,0.419
2010-05-20,14,0.173,0.176
2010-05-20,15,0.244,0.268
2010-05-20,16,0.156,0.211
2010-05-20,17,0.25,0.455
2010-05-20,18,0.607,1.67
2010-05-20,19,0.244,0.584
2010-05-20,20,0.161,0.163
2010-05-20,21,0.592,0.878
2010-05-20,22,0.515,1.22
2010-05-20,23,0.475,0.601
2010-05-20,24,0.373,0.415
2010-05-21,1,0.156,0.514
2010-05-21,2,0.08,0.11
2010-05-21,3,0.172,0.212
2010-05-21,4,0.11,0.115
2010-05-21,5,0.105,0.223
2010-05-21,6,0.081,0.082
2010-05-21,7,0.202,0.218
2010-05-21,8,0.111,0.566
2010-05-21,9,0.365,1.491
2010-05-21,10,0.383,0.703
2010-05-21,11,0.276,0.939
2010-05-21,12,0.295,0.441
2010-05-21,13,0.215,0.318
2010-05-21,14,0.185,0.229
2010-05-21,15,0.273,0.477
2010-05-21,16,0.18,0.186
2010-05-21,17,0.525,1.314
2010-05-21,18,0.33,3.046
2010-05-21,19,0.433,0.523
2010-05-21,20,0.449,0.473
2010-05-21,21,0.622,2.048
2010-05-21,22,0.508,1.162
2010-05-21,23,0.526,0.638
2010-05-21,24,0.449,0.498
2010-05-22,1,0.144,0.424
2010-05-22,2,0.146,0.21
2010-05-22,3,0.233,0.253
2010-05-22,4,0.159,0.167
2010-05-22,5,0.274,0.284
2010-05-22,6,0.143,0.146
2010-05-22,7,0.233,0.269
2010-05-22,8,0.14,0.209
2010-05-22,9,0.164,0.376
2010-05-22,10,0.536,1.58
2010-05-22,11,0.99,2.882
2010-05-22,12,0.698,1.516
2010-05-22,13,0.095,0.197
2010-05-22,14,0.166,0.181
2010-05-22,15,0.091,0.206
2010-05-22,16,0.204,0.594
2010-05-22,17,0.758,0.835
2010-05-22,18,0.29,0.822
2010-05-22,19,0.186,0.238
2010-05-22,20,0.225,0.299
2010-05-22,21,0.528,0.56
2010-05-22,22,0.575,0.813
2010-05-22,23,0.55,0.659
2010-05-22,24,0.504,0.531
2010-05-23,1,0.4,0.487
2010-05-23,2,0.095,0.202
2010-05-23,3,0.089,0.166
2010-05-23,4,0.09,0.166
2010-05-23,5,0.122,0.153
2010-05-23,6,0.118,0.126
2010-05-23,7,0.102,0.144
2010-05-23,8,0.082,0.161
2010-05-23,9,0.094,0.163
2010-05-23,10,0.247,1.434
2010-05-23,11,0.368,0.544
2010-05-23,12,0.183,0.258
2010-05-23,13,0.186,0.356
2010-05-23,14,0.995,3.045
2010-05-23,15,0.531,0.561
2010-05-23,16,0.499,0.911
2010-05-23,17,0.835,1.488
2010-05-23,18,0.149,0.281
2010-05-23,19,0.178,0.226
2010-05-23,20,0.283,1.197
2010-05-23,21,0.411,0.756
2010-05-23,22,0.495,1.665
2010-05-23,23,0.477,0.516
2010-05-23,24,0.406,0.467
2010-05-24,1,0.217,0.272
2010-05-24,2,0.149,0.234
2010-05-24,3,0.201,0.244
2010-05-24,4,0.151,0.284
2010-05-24,5,0.164,0.225
2010-05-24,6,0.201,0.204
2010-05-24,7,0.159,0.243
2010-05-24,8,0.14,0.636
2010-05-24,9,0.344,0.416
2010-05-24,10,0.857,1.974
2010-05-24,11,0.84,0.84
2010-05-24,12,0.416,1.507
2010-05-24,13,0.164,0.534
2010-05-24,14,0.289,0.979
2010-05-24,15,2.43,2.532
2010-05-24,16,0.493,2.533
2010-05-24,17,0.193,0.311
2010-05-24,18,0.27,0.323
2010-05-24,19,0.314,0.365
2010-05-24,20,0.41,1.788
2010-05-24,21,0.301,0.315
2010-05-24,22,0.275,0.306
2010-05-24,23,0.523,0.641
2010-05-24,24,0.464,0.539
2010-05-25,1,0.117,0.194
2010-05-25,2,0.103,0.152
2010-05-25,3,0.12,0.129
2010-05-25,4,0.109,0.167
2010-05-25,5,0.081,0.16
2010-05-25,6,0.092,0.163
2010-05-25,7,0.178,0.221
2010-05-25,8,0.141,0.206
2010-05-25,9,0.16,0.231
2010-05-25,10,0.256,1.291
2010-05-25,11,0.317,0.933
2010-05-25,12,0.202,0.239
2010-05-25,13,0.229,0.284
2010-05-25,14,0.288,0.511
