date,time,lower,upper
2010-02-27,1,0.086,0.23
2010-02-27,2,0.033,0.042
2010-02-27,3,0.035,0.068
2010-02-27,4,0.046,0.048
2010-02-27,5,0.033,0.033
2010-02-27,6,0.033,0.062
2010-02-27,7,0.032,0.042
2010-02-27,8,0.032,0.485
2010-02-27,9,0.032,0.077
2010-02-27,10,0.193,1.375
2010-02-27,11,0.37,0.398
2010-02-27,12,0.411,2.24
2010-02-27,13,1.259,2.657
2010-02-27,14,0.188,0.32
2010-02-27,15,0.045,0.358
2010-02-27,16,0.082,1.082
2010-02-27,17,0.218,0.223
2010-02-27,18,0.205,0.229
2010-02-27,19,0.65,0.779
2010-02-27,20,0.41,0.599
2010-02-27,21,0.613,1.516
2010-02-27,22,0.164,0.241
2010-02-27,23,0.215,0.219
2010-02-27,24,0.242,0.598
2010-02-28,1,0.144,0.162
2010-02-28,2,0.062,0.066
2010-02-28,3,0.261,0.596
2010-02-28,4,0.242,0.261
2010-02-28,5,0.24,0.256
2010-02-28,6,0.24,0.24
2010-02-28,7,0.257,0.264
2010-02-28,8,0.236,0.238
2010-02-28,9,0.061,0.065
2010-02-28,10,0.347,1.245
2010-02-28,11,0.763,1.103
2010-02-28,12,1.022,2.312
2010-02-28,13,1.189,1.275
2010-02-28,14,0.069,0.153
2010-02-28,15,0.044,0.413
2010-02-28,16,1.029,4.257
2010-02-28,17,0.128,0.562
2010-02-28,18,0.094,0.222
2010-02-28,19,0.24,0.813
2010-02-28,20,0.293,0.497
2010-02-28,21,0.232,0.328
2010-02-28,22,0.247,0.269
2010-02-28,23,0.343,0.383
2010-02-28,24,0.265,0.343
2010-03-01,1,0.144,0.296
2010-03-01,2,0.035,0.062
2010-03-01,3,0.033,0.035
2010-03-01,4,0.037,0.063
2010-03-01,5,0.033,0.033
2010-03-01,6,0.049,0.052
2010-03-01,7,0.033,0.033
2010-03-01,8,0.565,2.871
2010-03-01,9,0.044,0.044
2010-03-01,10,0.044,0.05
2010-03-01,11,0.076,0.101
2010-03-01,12,0.065,0.077
2010-03-01,13,0.064,0.065
2010-03-01,14,0.071,0.099
2010-03-01,15,0.063,0.064
2010-03-01,16,0.063,0.08
2010-03-01,17,0.242,0.253
2010-03-01,18,0.197,0.512
2010-03-01,19,0.31,0.371
2010-03-01,20,0.223,0.282
2010-03-01,21,0.208,0.242
2010-03-01,22,0.244,1.484
2010-03-01,23,0.222,0.316
2010-03-01,24,0.349,0.718
2010-03-02,1,0.186,0.531
2010-03-02,2,0.061,0.064
2010-03-02,3,0.032,0.044
2010-03-02,4,0.033,0.051
2010-03-02,5,0.033,0.066
2010-03-02,6,0.032,0.032
2010-03-02,7,0.042,0.054
2010-03-02,8,0.033,0.033
2010-03-02,9,0.039,0.061
2010-03-02,10,0.083,0.533
2010-03-02,11,0.817,2.096
2010-03-02,12,0.335,0.464
2010-03-02,13,0.065,0.127
2010-03-02,14,0.063,0.49
2010-03-02,15,0.107,0.442
2010-03-02,16,0.152,4.121
2010-03-02,17,0.158,0.932
2010-03-02,18,0.193,0.58
2010-03-02,19,0.043,0.158
2010-03-02,20,0.163,0.223
2010-03-02,21,0.076,0.59
2010-03-02,22,0.571,0.579
2010-03-02,23,0.326,0.657
2010-03-02,24,0.283,0.288
2010-03-03,1,0.164,0.193
2010-03-03,2,0.128,0.157
2010-03-03,3,0.029,0.058
2010-03-03,4,0.043,0.051
2010-03-03,5,0.03,0.032
2010-03-03,6,0.029,0.059
2010-03-03,7,0.03,0.03
2010-03-03,8,0.032,0.069
2010-03-03,9,0.03,0.25
2010-03-03,10,0.039,0.361
2010-03-03,11,0.469,1.258
2010-03-03,12,0.752,3.828
2010-03-03,13,1.49,1.72
2010-03-03,14,0.2,0.624
2010-03-03,15,0.172,0.434
2010-03-03,16,0.177,0.199
2010-03-03,17,0.399,1.362
2010-03-03,18,0.23,1.497
2010-03-03,19,0.216,0.418
2010-03-03,20,0.196,0.215
2010-03-03,21,0.219,0.259
2010-03-03,22,0.385,0.388
2010-03-03,23,0.251,0.473
2010-03-03,24,0.184,0.381
2010-03-04,1,0.184,0.312
2010-03-04,2,0.095,0.184
2010-03-04,3,0.032,0.033
2010-03-04,4,0.033,0.067
2010-03-04,5,0.032,0.036
2010-03-04,6,0.037,0.061
2010-03-04,7,0.031,0.032
2010-03-04,8,0.032,0.033
2010-03-04,9,0.069,0.371
2010-03-04,10,0.032,4.068
2010-03-04,11,0.088,0.168
2010-03-04,12,0.046,0.046
2010-03-04,13,0.046,0.046
2010-03-04,14,0.063,0.073
2010-03-04,15,0.046,0.046
2010-03-04,16,0.046,0.079
2010-03-04,17,0.238,0.25
2010-03-04,18,0.206,0.23
2010-03-04,19,0.091,0.196
2010-03-04,20,0.067,0.091
2010-03-04,21,0.069,0.098
2010-03-04,22,0.184,0.248
2010-03-04,23,0.428,0.626
2010-03-04,24,0.276,0.347
2010-03-05,1,0.08,0.112
2010-03-05,2,0.047,0.065
2010-03-05,3,0.032,0.053
2010-03-05,4,0.032,0.042
2010-03-05,5,0.033,0.033
2010-03-05,6,0.033,0.07
2010-03-05,7,0.032,0.032
2010-03-05,8,0.032,0.033
2010-03-05,9,0.032,0.423
2010-03-05,10,0.049,3.11
2010-03-05,11,0.036,0.07
2010-03-05,12,0.037,0.038
2010-03-05,13,0.036,0.037
2010-03-05,14,0.037,0.042
2010-03-05,15,0.159,0.456
2010-03-05,16,0.285,1.85
2010-03-05,17,0.48,0.585
2010-03-05,18,0.338,1.926
2010-03-05,19,0.531,1.073
2010-03-05,20,0.228,0.263
2010-03-05,21,0.314,0.324
2010-03-05,22,0.33,0.641
2010-03-05,23,0.445,0.702
2010-03-05,24,0.242,0.47
2010-03-06,1,0.116,0.12
2010-03-06,2,0.042,0.052
2010-03-06,3,0.043,0.074
2010-03-06,4,0.043,0.066
2010-03-06,5,0.043,0.054
2010-03-06,6,0.043,0.076
2010-03-06,7,0.042,0.042
2010-03-06,8,0.133,0.442
2010-03-06,9,0.044,0.087
2010-03-06,10,0.177,1.809
2010-03-06,11,1.438,1.691
2010-03-06,12,0.532,2.902
2010-03-06,13,0.264,1.16
2010-03-06,14,0.357,2.314
2010-03-06,15,0.265,0.339
2010-03-06,16,0.219,0.292
2010-03-06,17,0.244,0.354
2010-03-06,18,0.774,1.302
2010-03-06,19,0.268,0.323
2010-03-06,20,0.717,1.714
2010-03-06,21,0.297,0.319
2010-03-06,22,0.359,0.589
2010-03-06,23,0.389,0.84
2010-03-06,24,0.128,0.159
2010-03-07,1,0.105,0.152
2010-03-07,2,0.063,0.086
2010-03-07,3,0.052,0.093
2010-03-07,4,0.045,0.072
2010-03-07,5,0.043,0.144
2010-03-07,6,0.043,0.08
2010-03-07,7,0.043,0.179
2010-03-07,8,0.041,0.042
2010-03-07,9,0.04,0.041
2010-03-07,10,0.385,0.855
2010-03-07,11,0.714,1.954
2010-03-07,12,0.885,1.327
2010-03-07,13,1.832,2.017
2010-03-07,14,0.199,0.267
2010-03-07,15,1.119,4.957
2010-03-07,16,0.13,0.488
2010-03-07,17,0.046,0.046
2010-03-07,18,0.077,0.565
2010-03-07,19,0.444,0.57
2010-03-07,20,0.218,0.257
2010-03-07,21,0.355,0.568
2010-03-07,22,0.239,0.24
2010-03-07,23,0.209,0.598
2010-03-07,24,0.222,0.276
2010-03-08,1,0.086,0.252
2010-03-08,2,0.079,0.106
2010-03-08,3,0.077,0.106
2010-03-08,4,0.076,0.076
2010-03-08,5,0.032,0.043
2010-03-08,6,0.032,0.054
2010-03-08,7,0.032,0.054
2010-03-08,8,0.032,0.039
2010-03-08,9,0.032,0.063
2010-03-08,10,0.033,0.356
2010-03-08,11,0.034,0.712
2010-03-08,12,0.036,0.771
2010-03-08,13,0.095,2.131
2010-03-08,14,0.28,1.409
2010-03-08,15,0.053,0.231
2010-03-08,16,0.037,0.04
2010-03-08,17,0.037,0.536
2010-03-08,18,0.972,1.566
2010-03-08,19,0.212,0.216
2010-03-08,20,0.066,0.067
2010-03-08,21,0.066,0.097
2010-03-08,22,0.249,0.986
2010-03-08,23,0.235,0.501
2010-03-08,24,0.274,0.403
2010-03-09,1,0.1,0.275
2010-03-09,2,0.04,0.063
2010-03-09,3,0.034,0.039
2010-03-09,4,0.033,0.056
2010-03-09,5,0.037,0.06
2010-03-09,6,0.032,0.032
2010-03-09,7,0.032,0.032
2010-03-09,8,0.032,0.065
2010-03-09,9,0.047,0.381
2010-03-09,10,0.151,3.456
2010-03-09,11,0.037,0.13
2010-03-09,12,0.037,0.063
2010-03-09,13,0.408,1.175
2010-03-09,14,0.044,0.076
2010-03-09,15,0.044,0.965
2010-03-09,16,0.045,0.055
2010-03-09,17,0.976,1.882
2010-03-09,18,0.095,0.223
2010-03-09,19,0.056,0.064
2010-03-09,20,0.047,0.077
2010-03-09,21,0.413,0.414
2010-03-09,22,0.303,0.317
2010-03-09,23,0.712,1.871
2010-03-09,24,0.141,0.41
2010-03-10,1,0.17,0.213
2010-03-10,2,0.105,0.165
2010-03-10,3,0.032,0.033
2010-03-10,4,0.034,0.061
2010-03-10,5,0.032,0.038
2010-03-10,6,0.032,0.059
2010-03-10,7,0.032,0.033
2010-03-10,8,0.032,0.033
2010-03-10,9,0.032,0.454
2010-03-10,10,0.033,0.041
2010-03-10,11,0.035,0.234
2010-03-10,12,0.036,0.177
2010-03-10,13,1.166,2.75
2010-03-10,14,0.125,0.135
2010-03-10,15,0.107,0.117
2010-03-10,16,0.204,0.251
2010-03-10,17,0.651,1.68
2010-03-10,18,0.2,0.712
2010-03-10,19,0.199,0.227
2010-03-10,20,0.229,1.731
2010-03-10,21,0.23,0.24
2010-03-10,22,0.218,0.243
2010-03-10,23,0.252,0.622
2010-03-10,24,0.154,0.334
2010-03-11,1,0.181,0.245
2010-03-11,2,0.04,0.111
2010-03-11,3,0.046,0.047
2010-03-11,4,0.032,0.033
2010-03-11,5,0.033,0.067
2010-03-11,6,0.032,0.038
2010-03-11,7,0.032,0.032
2010-03-11,8,0.032,0.449
2010-03-11,9,0.032,1.93
2010-03-11,10,0.047,0.047
2010-03-11,11,0.056,0.338
2010-03-11,12,0.285,1.262
2010-03-11,13,0.653,1.407
2010-03-11,14,0.209,0.335
2010-03-11,15,0.159,0.17
2010-03-11,16,0.209,0.219
2010-03-11,17,0.18,0.435
2010-03-11,18,0.371,3.028
2010-03-11,19,0.321,0.525
2010-03-11,20,0.658,0.729
2010-03-11,21,1.071,1.289
2010-03-11,22,0.387,0.458
2010-03-11,23,0.505,0.516
2010-03-11,24,0.153,0.247
2010-03-12,1,0.073,0.098
2010-03-12,2,0.031,0.06
2010-03-12,3,0.034,0.04
2010-03-12,4,0.031,0.048
2010-03-12,5,0.031,0.064
2010-03-12,6,0.03,0.031
2010-03-12,7,0.03,0.031
2010-03-12,8,0.196,0.47
2010-03-12,9,0.042,0.074
2010-03-12,10,0.902,1.008
2010-03-12,11,0.222,0.332
2010-03-12,12,0.224,0.267
2010-03-12,13,0.52,0.624
2010-03-12,14,0.662,3.026
2010-03-12,15,0.143,0.225
2010-03-12,16,0.044,0.044
2010-03-12,17,0.059,0.065
2010-03-12,18,0.044,0.044
2010-03-12,19,0.086,0.289
2010-03-12,20,0.674,0.692
2010-03-12,21,0.68,1.784
2010-03-12,22,1.399,1.708
2010-03-12,23,1.198,1.439
2010-03-12,24,0.087,0.565
2010-03-13,1,0.036,0.036
2010-03-13,2,0.033,0.034
2010-03-13,3,0.036,0.068
2010-03-13,4,0.032,0.048
2010-03-13,5,0.032,0.049
2010-03-13,6,0.033,0.075
2010-03-13,7,0.032,0.032
2010-03-13,8,0.032,0.572
2010-03-13,9,0.466,1.106
2010-03-13,10,0.42,0.482
2010-03-13,11,0.225,0.606
2010-03-13,12,0.196,0.2
2010-03-13,13,0.728,2.066
2010-03-13,14,0.209,0.217
2010-03-13,15,0.044,0.069
2010-03-13,16,0.044,0.273
2010-03-13,17,0.22,0.233
2010-03-13,18,0.199,0.2
2010-03-13,19,0.447,0.703
2010-03-13,20,1.461,1.621
2010-03-13,21,1.602,2.325
2010-03-13,22,0.481,0.534
2010-03-13,23,0.449,0.546
2010-03-13,24,0.065,0.26
2010-03-14,1,0.076,0.077
2010-03-14,2,0.06,0.422
2010-03-14,3,0.033,0.13
2010-03-14,4,0.037,0.06
2010-03-14,5,0.033,0.033
2010-03-14,6,0.032,0.066
2010-03-14,7,0.032,0.035
2010-03-14,8,0.042,0.063
2010-03-14,9,0.132,0.734
2010-03-14,10,0.082,0.089
2010-03-14,11,0.041,0.977
2010-03-14,12,0.145,0.631
2010-03-14,13,0.044,0.044
2010-03-14,14,0.044,0.045
2010-03-14,15,0.045,0.078
2010-03-14,16,0.98,2.476
2010-03-14,17,0.043,0.055
2010-03-14,18,0.139,0.623
2010-03-14,19,0.087,0.548
2010-03-14,20,0.535,0.569
2010-03-14,21,0.4,0.436
2010-03-14,22,0.408,0.416
2010-03-14,23,0.393,0.53
2010-03-14,24,0.126,0.419
2010-03-15,1,0.07,0.35
2010-03-15,2,0.033,0.064
2010-03-15,3,0.04,0.048
2010-03-15,4,0.033,0.033
2010-03-15,5,0.033,0.065
2010-03-15,6,0.033,0.064
2010-03-15,7,0.032,0.032
2010-03-15,8,0.032,0.067
2010-03-15,9,0.098,0.116
2010-03-15,10,0.106,0.373
2010-03-15,11,0.076,2.614
2010-03-15,12,0.066,0.18
2010-03-15,13,0.036,0.037
2010-03-15,14,0.037,0.037
2010-03-15,15,0.061,0.115
2010-03-15,16,0.036,0.085
2010-03-15,17,0.95,2.393
2010-03-15,18,0.309,0.582
2010-03-15,19,0.142,0.47
2010-03-15,20,0.068,0.083
2010-03-15,21,0.079,0.083
2010-03-15,22,0.295,1.075
2010-03-15,23,0.314,0.706
2010-03-15,24,0.287,0.295
2010-03-16,1,0.059,0.198
2010-03-16,2,0.052,0.059
2010-03-16,3,0.032,0.032
2010-03-16,4,0.032,0.062
2010-03-16,5,0.032,0.059
2010-03-16,6,0.04,0.051
2010-03-16,7,0.032,0.048
2010-03-16,8,0.032,0.045
2010-03-16,9,0.062,0.411
2010-03-16,10,0.036,0.105
2010-03-16,11,0.036,0.067
2010-03-16,12,1.722,3.528
2010-03-16,13,0.924,1.207
2010-03-16,14,0.052,0.182
2010-03-16,15,0.034,0.128
2010-03-16,16,0.034,0.068
2010-03-16,17,0.645,1.632
2010-03-16,18,0.221,0.986
2010-03-16,19,0.223,0.288
2010-03-16,20,1.182,2.166
2010-03-16,21,0.267,0.308
2010-03-16,22,0.21,0.447
2010-03-16,23,0.244,0.614
2010-03-16,24,0.155,0.267
2010-03-17,1,0.081,0.156
2010-03-17,2,0.045,0.081
2010-03-17,3,0.033,0.063
2010-03-17,4,0.032,0.032
2010-03-17,5,0.032,0.063
2010-03-17,6,0.041,0.052
2010-03-17,7,0.032,0.032
2010-03-17,8,0.032,0.068
2010-03-17,9,0.031,0.158
2010-03-17,10,0.044,0.214
2010-03-17,11,0.327,1.202
2010-03-17,12,1.502,3.311
2010-03-17,13,0.331,0.605
2010-03-17,14,0.216,0.325
2010-03-17,15,0.074,0.089
2010-03-17,16,0.111,0.202
2010-03-17,17,0.227,0.598
2010-03-17,18,0.539,1.226
2010-03-17,19,0.231,0.905
2010-03-17,20,0.211,0.232
2010-03-17,21,0.219,0.222
2010-03-17,22,0.196,0.235
2010-03-17,23,0.188,0.222
2010-03-17,24,0.362,0.455
2010-03-18,1,0.259,0.621
2010-03-18,2,0.079,0.085
2010-03-18,3,0.032,0.033
2010-03-18,4,0.033,0.062
2010-03-18,5,0.045,0.051
2010-03-18,6,0.033,0.056
2010-03-18,7,0.032,0.042
2010-03-18,8,0.043,0.055
2010-03-18,9,0.064,3.192
2010-03-18,10,0.047,0.401
2010-03-18,11,0.042,0.082
2010-03-18,12,0.312,0.333
2010-03-18,13,0.043,0.229
2010-03-18,14,0.043,0.073
2010-03-18,15,0.065,0.068
2010-03-18,16,0.043,0.445
2010-03-18,17,0.544,1.986
2010-03-18,18,1.046,1.381
2010-03-18,19,0.209,0.225
2010-03-18,20,0.218,0.321
2010-03-18,21,0.213,0.267
2010-03-18,22,0.273,1.05
2010-03-18,23,0.356,0.374
2010-03-18,24,0.114,0.552
2010-03-19,1,0.093,0.103
2010-03-19,2,0.05,0.073
2010-03-19,3,0.031,0.043
2010-03-19,4,0.03,0.045
2010-03-19,5,0.038,0.052
2010-03-19,6,0.03,0.053
2010-03-19,7,0.03,0.031
2010-03-19,8,0.03,0.065
2010-03-19,9,0.047,0.381
2010-03-19,10,0.042,0.061
2010-03-19,11,0.038,2.442
2010-03-19,12,0.036,0.046
2010-03-19,13,0.036,0.06
2010-03-19,14,0.064,0.308
2010-03-19,15,0.231,0.495
2010-03-19,16,0.53,1.947
2010-03-19,17,0.453,1.598
2010-03-19,18,0.221,0.641
2010-03-19,19,0.346,0.446
2010-03-19,20,0.359,0.398
2010-03-19,21,0.282,0.344
2010-03-19,22,0.301,0.301
2010-03-19,23,0.122,0.455
2010-03-19,24,0.124,0.13
2010-03-20,1,0.033,0.087
2010-03-20,2,0.033,0.06
2010-03-20,3,0.046,0.047
2010-03-20,4,0.032,0.053
2010-03-20,5,0.032,0.061
2010-03-20,6,0.033,0.038
2010-03-20,7,0.032,0.056
2010-03-20,8,0.032,0.063
2010-03-20,9,0.374,0.422
2010-03-20,10,0.295,0.508
2010-03-20,11,0.229,1.659
2010-03-20,12,0.21,0.314
2010-03-20,13,0.307,3.062
2010-03-20,14,0.093,0.228
2010-03-20,15,0.052,0.068
2010-03-20,16,0.045,0.073
2010-03-20,17,0.261,1.22
2010-03-20,18,1.198,1.862
2010-03-20,19,0.305,0.882
2010-03-20,20,0.428,1.673
2010-03-20,21,0.401,0.545
2010-03-20,22,0.381,0.398
2010-03-20,23,0.218,0.635
2010-03-20,24,0.142,0.263
2010-03-21,1,0.122,0.145
2010-03-21,2,0.072,0.471
2010-03-21,3,0.075,0.099
2010-03-21,4,0.033,0.051
2010-03-21,5,0.051,0.055
2010-03-21,6,0.032,0.053
2010-03-21,7,0.032,0.032
2010-03-21,8,0.039,0.062
2010-03-21,9,0.071,0.072
2010-03-21,10,0.126,0.385
2010-03-21,11,0.998,1.156
2010-03-21,12,1.32,2.089
2010-03-21,13,0.588,1.484
2010-03-21,14,0.22,0.288
2010-03-21,15,0.076,2.314
2010-03-21,16,0.044,0.063
2010-03-21,17,0.044,0.075
2010-03-21,18,0.274,0.339
2010-03-21,19,0.369,0.47
2010-03-21,20,0.595,1.22
2010-03-21,21,0.296,0.642
2010-03-21,22,0.185,0.369
2010-03-21,23,0.212,0.217
2010-03-21,24,0.138,0.654
2010-03-22,1,0.114,0.175
2010-03-22,2,0.038,0.063
2010-03-22,3,0.039,0.057
2010-03-22,4,0.032,0.06
2010-03-22,5,0.031,0.031
2010-03-22,6,0.031,0.06
2010-03-22,7,0.056,0.088
2010-03-22,8,0.045,0.333
2010-03-22,9,0.057,0.06
2010-03-22,10,0.076,0.463
2010-03-22,11,0.782,2.605
2010-03-22,12,0.036,0.065
2010-03-22,13,0.036,0.042
2010-03-22,14,0.056,0.289
2010-03-22,15,0.036,0.211
2010-03-22,16,0.065,0.378
2010-03-22,17,0.217,0.586
2010-03-22,18,0.214,0.225
2010-03-22,19,0.2,0.216
2010-03-22,20,0.22,0.294
2010-03-22,21,0.195,0.246
2010-03-22,22,0.222,1.27
2010-03-22,23,0.223,0.571
2010-03-22,24,0.235,0.271
2010-03-23,1,0.066,0.172
2010-03-23,2,0.031,0.032
2010-03-23,3,0.031,0.059
2010-03-23,4,0.031,0.06
2010-03-23,5,0.031,0.057
2010-03-23,6,0.031,0.031
2010-03-23,7,0.054,0.059
2010-03-23,8,0.043,0.641
2010-03-23,9,0.043,0.072
2010-03-23,10,0.056,0.228
2010-03-23,11,0.046,2.613
2010-03-23,12,0.037,0.458
2010-03-23,13,0.066,0.175
2010-03-23,14,0.036,0.489
2010-03-23,15,0.046,0.166
2010-03-23,16,0.036,0.079
2010-03-23,17,0.731,1.218
2010-03-23,18,0.199,0.381
2010-03-23,19,0.2,0.228
2010-03-23,20,0.353,1.489
2010-03-23,21,0.206,0.218
2010-03-23,22,0.218,2.362
2010-03-23,23,0.217,0.243
2010-03-23,24,0.137,0.574
2010-03-24,1,0.07,0.19
2010-03-24,2,0.033,0.048
2010-03-24,3,0.035,0.058
2010-03-24,4,0.032,0.056
2010-03-24,5,0.033,0.062
2010-03-24,6,0.033,0.033
2010-03-24,7,0.032,0.062
2010-03-24,8,0.032,0.775
2010-03-24,9,0.221,2.712
2010-03-24,10,0.051,0.275
2010-03-24,11,0.035,0.049
2010-03-24,12,0.035,0.051
2010-03-24,13,0.057,0.207
2010-03-24,14,0.2,0.212
2010-03-24,15,0.085,1.456
2010-03-24,16,0.081,0.206
2010-03-24,17,0.215,0.766
2010-03-24,18,0.41,1.486
2010-03-24,19,0.21,0.213
2010-03-24,20,0.35,1.459
2010-03-24,21,0.519,0.634
2010-03-24,22,0.223,0.435
2010-03-24,23,0.336,0.569
2010-03-24,24,0.151,0.313
2010-03-25,1,0.09,0.154
2010-03-25,2,0.048,0.051
2010-03-25,3,0.049,0.05
2010-03-25,4,0.035,0.048
2010-03-25,5,0.046,0.051
2010-03-25,6,0.037,0.054
2010-03-25,7,0.031,0.032
2010-03-25,8,0.032,0.06
2010-03-25,9,0.059,0.321
2010-03-25,10,0.061,2.341
2010-03-25,11,0.109,0.505
2010-03-25,12,0.047,0.075
2010-03-25,13,0.046,0.046
2010-03-25,14,0.049,0.079
2010-03-25,15,0.051,0.062
2010-03-25,16,0.036,0.06
2010-03-25,17,0.231,0.255
2010-03-25,18,0.198,1.411
2010-03-25,19,0.89,1.088
2010-03-25,20,0.235,0.236
2010-03-25,21,0.219,0.238
2010-03-25,22,0.212,0.227
2010-03-25,23,0.219,0.29
2010-03-25,24,0.395,0.726
2010-03-26,1,0.126,0.197
2010-03-26,2,0.059,0.065
2010-03-26,3,0.033,0.035
2010-03-26,4,0.033,0.059
2010-03-26,5,0.037,0.059
2010-03-26,6,0.033,0.054
2010-03-26,7,0.033,0.043
2010-03-26,8,0.033,0.063
2010-03-26,9,0.045,0.5
2010-03-26,10,0.451,2.872
2010-03-26,11,0.201,0.489
2010-03-26,12,0.195,0.232
2010-03-26,13,0.529,1.223
2010-03-26,14,0.088,0.519
2010-03-26,15,0.123,0.18
2010-03-26,16,0.259,0.327
2010-03-26,17,0.23,0.934
2010-03-26,18,0.406,1.692
2010-03-26,19,0.332,1.047
2010-03-26,20,0.26,0.324
2010-03-26,21,0.229,0.912
2010-03-26,22,0.437,0.625
2010-03-26,23,0.446,0.528
2010-03-26,24,0.114,0.23
2010-03-27,1,0.055,0.104
2010-03-27,2,0.033,0.058
2010-03-27,3,0.033,0.057
2010-03-27,4,0.042,0.043
2010-03-27,5,0.033,0.061
2010-03-27,6,0.032,0.039
2010-03-27,7,0.032,0.063
2010-03-27,8,0.032,0.09
2010-03-27,9,0.061,0.157
2010-03-27,10,0.134,0.385
2010-03-27,11,0.152,0.565
2010-03-27,12,0.646,1.54
2010-03-27,13,0.324,2.846
2010-03-27,14,0.199,0.219
2010-03-27,15,0.046,0.175
2010-03-27,16,0.15,0.413
2010-03-27,17,0.746,0.778
2010-03-27,18,0.674,1.222
2010-03-27,19,0.309,2.13
2010-03-27,20,0.23,0.278
2010-03-27,21,0.361,1.361
2010-03-27,22,0.229,0.273
2010-03-27,23,0.202,0.799
2010-03-27,24,0.13,0.504
2010-03-28,1,0.0,0.129
2010-03-28,2,0.0,0.104
2010-03-28,3,0.06,0.085
2010-03-28,4,0.07,0.085
2010-03-28,5,0.073,0.075
2010-03-28,6,0.053,0.073
2010-03-28,7,0.053,0.079
2010-03-28,8,0.041,0.049
2010-03-28,9,0.062,0.18
2010-03-28,10,0.153,0.174
2010-03-28,11,0.943,1.062
2010-03-28,12,0.725,2.019
2010-03-28,13,0.863,1.467
2010-03-28,14,0.222,0.552
2010-03-28,15,0.185,1.003
2010-03-28,16,0.301,0.593
2010-03-28,17,0.196,0.224
2010-03-28,18,0.368,0.379
2010-03-28,19,0.211,0.367
2010-03-28,20,0.548,2.615
2010-03-28,21,0.226,0.239
2010-03-28,22,0.275,0.916
2010-03-28,23,0.264,0.272
2010-03-28,24,0.179,0.257
2010-03-29,1,0.072,0.231
2010-03-29,2,0.037,0.057
2010-03-29,3,0.045,0.045
2010-03-29,4,0.034,0.055
2010-03-29,5,0.032,0.053
2010-03-29,6,0.032,0.058
2010-03-29,7,0.033,0.056
2010-03-29,8,0.056,0.539
2010-03-29,9,0.05,0.112
2010-03-29,10,0.174,0.203
2010-03-29,11,0.049,0.157
2010-03-29,12,0.298,3.994
2010-03-29,13,0.102,0.11
2010-03-29,14,0.188,0.247
2010-03-29,15,0.201,0.211
2010-03-29,16,0.28,0.363
2010-03-29,17,1.243,1.332
2010-03-29,18,0.211,0.841
2010-03-29,19,0.209,0.213
2010-03-29,20,0.527,1.51
2010-03-29,21,0.272,1.19
2010-03-29,22,0.3,0.628
2010-03-29,23,0.29,0.604
2010-03-29,24,0.218,0.229
2010-03-30,1,0.066,0.161
2010-03-30,2,0.037,0.055
2010-03-30,3,0.033,0.057
2010-03-30,4,0.032,0.033
2010-03-30,5,0.032,0.06
2010-03-30,6,0.032,0.061
2010-03-30,7,0.032,0.06
2010-03-30,8,0.035,0.05
2010-03-30,9,0.032,0.059
2010-03-30,10,0.151,0.474
2010-03-30,11,0.663,1.978
2010-03-30,12,0.045,0.907
2010-03-30,13,0.299,0.386
2010-03-30,14,0.057,0.068
2010-03-30,15,0.045,0.057
2010-03-30,16,0.064,0.088
2010-03-30,17,0.194,0.227
2010-03-30,18,0.219,0.227
2010-03-30,19,0.194,0.198
2010-03-30,20,0.224,0.396
2010-03-30,21,0.337,1.406
2010-03-30,22,0.222,0.553
2010-03-30,23,0.212,0.813
2010-03-30,24,0.283,0.397
2010-03-31,1,0.211,0.245
2010-03-31,2,0.058,0.076
2010-03-31,3,0.03,0.038
2010-03-31,4,0.03,0.064
2010-03-31,5,0.029,0.03
2010-03-31,6,0.042,0.051
2010-03-31,7,0.029,0.03
2010-03-31,8,0.029,0.03
2010-03-31,9,0.029,0.071
2010-03-31,10,0.032,0.237
2010-03-31,11,0.093,0.406
2010-03-31,12,0.299,3.625
2010-03-31,13,0.879,1.07
2010-03-31,14,0.038,0.073
2010-03-31,15,0.054,0.059
2010-03-31,16,0.046,0.057
2010-03-31,17,0.059,1.278
2010-03-31,18,0.231,1.008
2010-03-31,19,0.077,0.136
2010-03-31,20,0.061,0.092
2010-03-31,21,0.062,0.062
2010-03-31,22,0.095,0.62
2010-03-31,23,0.221,0.614
2010-03-31,24,0.247,0.259
2010-04-01,1,0.127,0.171
2010-04-01,2,0.086,0.088
2010-04-01,3,0.061,0.068
2010-04-01,4,0.06,0.06
2010-04-01,5,0.062,0.069
2010-04-01,6,0.031,0.06
2010-04-01,7,0.031,0.031
2010-04-01,8,0.047,0.056
2010-04-01,9,0.031,0.249
2010-04-01,10,0.032,0.226
2010-04-01,11,0.032,3.187
2010-04-01,12,0.035,0.073
2010-04-01,13,0.034,0.035
2010-04-01,14,0.039,0.083
2010-04-01,15,0.039,0.237
2010-04-01,16,0.633,1.137
2010-04-01,17,0.208,0.763
2010-04-01,18,0.441,1.649
2010-04-01,19,0.204,0.354
2010-04-01,20,0.584,0.928
2010-04-01,21,1.147,1.681
2010-04-01,22,0.281,0.378
2010-04-01,23,1.624,1.845
2010-04-01,24,0.56,1.178
2010-04-02,1,0.075,0.184
2010-04-02,2,0.038,0.062
2010-04-02,3,0.035,0.048
2010-04-02,4,0.053,0.053
2010-04-02,5,0.033,0.033
2010-04-02,6,0.032,0.06
