date,time,lower,upper
2010-04-13,1,0.073,0.231
2010-04-13,2,0.072,0.122
2010-04-13,3,0.07,0.116
2010-04-13,4,0.032,0.121
2010-04-13,5,0.051,0.112
2010-04-13,6,0.069,0.104
2010-04-13,7,0.058,0.088
2010-04-13,8,0.071,0.072
2010-04-13,9,0.052,0.088
2010-04-13,10,0.073,0.224
2010-04-13,11,0.092,0.155
2010-04-13,12,0.112,0.328
2010-04-13,13,0.155,0.608
2010-04-13,14,0.07,0.155
2010-04-13,15,0.057,0.099
2010-04-13,16,0.058,0.288
2010-04-13,17,0.112,0.136
2010-04-13,18,0.11,0.126
2010-04-13,19,0.115,0.402
2010-04-13,20,0.13,0.497
2010-04-13,21,0.105,0.153
2010-04-13,22,0.25,0.261
2010-04-13,23,0.234,0.294
2010-04-13,24,0.255,0.612
2010-04-14,1,0.065,0.258
2010-04-14,2,0.059,0.121
2010-04-14,3,0.081,0.089
2010-04-14,4,0.071,0.104
2010-04-14,5,0.078,0.085
2010-04-14,6,0.072,0.077
2010-04-14,7,0.062,0.086
2010-04-14,8,0.052,0.094
2010-04-14,9,0.041,0.101
2010-04-14,10,0.034,0.111
2010-04-14,11,0.447,0.922
2010-04-14,12,0.503,1.047
2010-04-14,13,0.108,0.373
2010-04-14,14,0.125,0.137
2010-04-14,15,0.081,0.161
2010-04-14,16,1.207,1.975
2010-04-14,17,0.052,0.16
2010-04-14,18,0.031,0.107
2010-04-14,19,0.032,0.135
2010-04-14,20,0.265,0.468
2010-04-14,21,0.245,2.522
2010-04-14,22,0.24,0.408
2010-04-14,23,0.256,0.321
2010-04-14,24,0.331,0.467
2010-04-15,1,0.127,0.22
2010-04-15,2,0.077,0.082
2010-04-15,3,0.067,0.093
2010-04-15,4,0.056,0.101
2010-04-15,5,0.058,0.112
2010-04-15,6,0.048,0.095
2010-04-15,7,0.064,0.078
2010-04-15,8,0.066,0.078
2010-04-15,9,0.069,0.076
2010-04-15,10,0.066,0.346
2010-04-15,11,0.157,0.166
2010-04-15,12,0.092,0.134
2010-04-15,13,0.112,0.134
2010-04-15,14,0.062,0.079
2010-04-15,15,0.079,0.111
2010-04-15,16,0.1,0.586
2010-04-15,17,0.091,0.147
2010-04-15,18,0.08,0.157
2010-04-15,19,0.152,0.961
2010-04-15,20,0.072,0.269
2010-04-15,21,0.099,0.144
2010-04-15,22,0.196,0.315
2010-04-15,23,0.263,0.703
2010-04-15,24,0.344,0.439
2010-04-16,1,0.278,0.447
2010-04-16,2,0.091,0.118
2010-04-16,3,0.032,0.12
2010-04-16,4,0.047,0.103
2010-04-16,5,0.056,0.094
2010-04-16,6,0.063,0.082
2010-04-16,7,0.068,0.079
2010-04-16,8,0.074,0.076
2010-04-16,9,0.075,0.085
2010-04-16,10,0.068,0.137
2010-04-16,11,0.119,0.199
2010-04-16,12,0.11,0.552
2010-04-16,13,0.103,0.133
2010-04-16,14,0.085,0.138
2010-04-16,15,0.152,0.257
2010-04-16,16,0.032,0.163
2010-04-16,17,0.048,0.112
2010-04-16,18,0.088,0.159
2010-04-16,19,0.113,0.27
2010-04-16,20,0.115,0.135
2010-04-16,21,0.21,0.303
2010-04-16,22,0.331,0.361
2010-04-16,23,0.317,0.397
2010-04-16,24,0.37,0.536
2010-04-17,1,0.128,0.302
2010-04-17,2,0.097,0.123
2010-04-17,3,0.031,0.125
2010-04-17,4,0.042,0.09
2010-04-17,5,0.04,0.122
2010-04-17,6,0.058,0.113
2010-04-17,7,0.073,0.084
2010-04-17,8,0.068,0.085
2010-04-17,9,0.055,0.1
2010-04-17,10,0.041,0.11
2010-04-17,11,0.031,0.241
2010-04-17,12,0.072,0.151
2010-04-17,13,0.693,1.563
2010-04-17,14,0.537,1.3
2010-04-17,15,0.962,1.951
2010-04-17,16,0.135,0.362
2010-04-17,17,0.072,0.42
2010-04-17,18,0.209,2.082
2010-04-17,19,0.083,0.255
2010-04-17,20,0.04,0.121
2010-04-17,21,0.077,0.194
2010-04-17,22,0.237,0.328
2010-04-17,23,0.321,0.336
2010-04-17,24,0.368,0.683
2010-04-18,1,0.177,0.259
2010-04-18,2,0.07,0.208
2010-04-18,3,0.072,0.111
2010-04-18,4,0.03,0.121
2010-04-18,5,0.072,0.097
2010-04-18,6,0.07,0.075
2010-04-18,7,0.052,0.089
2010-04-18,8,0.03,0.109
2010-04-18,9,0.039,0.123
2010-04-18,10,0.065,0.101
2010-04-18,11,0.078,0.182
2010-04-18,12,0.606,1.152
2010-04-18,13,0.11,1.773
2010-04-18,14,0.107,0.157
2010-04-18,15,1.548,1.914
2010-04-18,16,0.101,2.534
2010-04-18,17,0.343,0.698
2010-04-18,18,0.303,0.346
2010-04-18,19,0.724,2.235
2010-04-18,20,0.271,1.036
2010-04-18,21,0.087,0.162
2010-04-18,22,0.167,0.18
2010-04-18,23,0.201,0.302
2010-04-18,24,0.301,0.633
2010-04-19,1,0.241,0.316
2010-04-19,2,0.088,0.091
2010-04-19,3,0.03,0.114
2010-04-19,4,0.066,0.113
2010-04-19,5,0.079,0.088
2010-04-19,6,0.057,0.109
2010-04-19,7,0.03,0.122
2010-04-19,8,0.04,0.1
2010-04-19,9,0.061,0.078
2010-04-19,10,0.058,0.077
2010-04-19,11,0.077,0.241
2010-04-19,12,0.101,0.157
2010-04-19,13,0.209,0.246
2010-04-19,14,1.57,1.769
2010-04-19,15,0.099,0.114
2010-04-19,16,0.032,0.136
2010-04-19,17,0.092,0.096
2010-04-19,18,0.163,1.824
2010-04-19,19,0.102,0.118
2010-04-19,20,0.073,0.159
2010-04-19,21,0.268,0.449
2010-04-19,22,0.203,0.324
2010-04-19,23,0.259,0.267
2010-04-19,24,0.456,0.552
2010-04-20,1,0.173,0.217
2010-04-20,2,0.058,0.117
2010-04-20,3,0.088,0.098
2010-04-20,4,0.059,0.113
2010-04-20,5,0.038,0.122
2010-04-20,6,0.039,0.111
2010-04-20,7,0.047,0.099
2010-04-20,8,0.06,0.085
2010-04-20,9,0.065,0.075
2010-04-20,10,0.126,0.183
2010-04-20,11,0.085,0.14
2010-04-20,12,0.216,1.974
2010-04-20,13,0.721,1.175
2010-04-20,14,0.118,0.135
2010-04-20,15,0.106,0.118
2010-04-20,16,0.074,0.148
2010-04-20,17,0.1,0.341
2010-04-20,18,0.125,0.151
2010-04-20,19,0.074,1.245
2010-04-20,20,0.106,0.948
2010-04-20,21,0.213,0.227
2010-04-20,22,0.335,0.349
2010-04-20,23,0.235,0.375
2010-04-20,24,0.254,0.447
2010-04-21,1,0.08,0.189
2010-04-21,2,0.058,0.118
2010-04-21,3,0.036,0.109
2010-04-21,4,0.059,0.088
2010-04-21,5,0.076,0.081
2010-04-21,6,0.069,0.082
2010-04-21,7,0.052,0.086
2010-04-21,8,0.035,0.103
2010-04-21,9,0.035,0.12
2010-04-21,10,0.096,0.241
2010-04-21,11,0.095,0.148
2010-04-21,12,0.088,0.147
2010-04-21,13,0.108,0.318
2010-04-21,14,0.118,0.196
2010-04-21,15,0.106,0.128
2010-04-21,16,0.103,0.134
2010-04-21,17,0.1,0.137
2010-04-21,18,0.091,0.149
2010-04-21,19,0.475,2.09
2010-04-21,20,0.3,0.394
2010-04-21,21,0.287,0.946
2010-04-21,22,0.219,0.281
2010-04-21,23,0.249,0.284
2010-04-21,24,0.526,0.638
2010-04-22,1,0.107,0.321
2010-04-22,2,0.039,0.119
2010-04-22,3,0.061,0.106
2010-04-22,4,0.07,0.097
2010-04-22,5,0.07,0.089
2010-04-22,6,0.061,0.088
2010-04-22,7,0.073,0.082
2010-04-22,8,0.068,0.082
2010-04-22,9,0.057,0.094
2010-04-22,10,0.147,0.147
2010-04-22,11,0.088,0.104
2010-04-22,12,0.054,0.097
2010-04-22,13,0.032,0.121
2010-04-22,14,0.03,0.107
2010-04-22,15,0.048,0.292
2010-04-22,16,0.12,0.131
2010-04-22,17,0.072,0.138
2010-04-22,18,0.035,0.137
2010-04-22,19,0.067,0.099
2010-04-22,20,0.138,0.304
2010-04-22,21,0.151,0.252
2010-04-22,22,0.253,0.348
2010-04-22,23,0.333,0.389
2010-04-22,24,0.369,0.389
2010-04-23,1,0.155,0.284
2010-04-23,2,0.056,0.118
2010-04-23,3,0.037,0.106
2010-04-23,4,0.069,0.082
2010-04-23,5,0.03,0.102
2010-04-23,6,0.045,0.121
2010-04-23,7,0.06,0.097
2010-04-23,8,0.076,0.086
2010-04-23,9,0.04,0.119
2010-04-23,10,0.03,0.109
2010-04-23,11,0.089,0.507
2010-04-23,12,0.044,0.11
2010-04-23,13,0.081,0.117
2010-04-23,14,0.101,0.754
2010-04-23,15,0.119,0.128
2010-04-23,16,0.148,0.3
2010-04-23,17,0.085,0.174
2010-04-23,18,0.062,0.122
2010-04-23,19,0.091,0.145
2010-04-23,20,0.135,0.577
2010-04-23,21,0.142,0.152
2010-04-23,22,0.242,0.319
2010-04-23,23,0.257,0.391
2010-04-23,24,0.423,0.72
2010-04-24,1,0.063,0.24
2010-04-24,2,0.049,0.12
2010-04-24,3,0.055,0.109
2010-04-24,4,0.055,0.104
2010-04-24,5,0.056,0.102
2010-04-24,6,0.055,0.101
2010-04-24,7,0.071,0.089
2010-04-24,8,0.067,0.085
2010-04-24,9,0.072,0.083
2010-04-24,10,0.056,0.224
2010-04-24,11,0.076,0.139
2010-04-24,12,0.103,0.114
2010-04-24,13,1.162,1.455
2010-04-24,14,0.311,0.465
2010-04-24,15,1.013,1.613
2010-04-24,16,0.558,0.897
2010-04-24,17,0.271,0.293
2010-04-24,18,0.961,1.816
2010-04-24,19,0.339,0.542
2010-04-24,20,0.266,1.208
2010-04-24,21,0.451,1.244
2010-04-24,22,0.202,0.288
2010-04-24,23,0.427,1.364
2010-04-24,24,0.198,0.339
2010-04-25,1,0.079,0.277
2010-04-25,2,0.076,0.116
2010-04-25,3,0.038,0.121
2010-04-25,4,0.045,0.116
2010-04-25,5,0.052,0.096
2010-04-25,6,0.061,0.08
2010-04-25,7,0.03,0.111
2010-04-25,8,0.056,0.115
2010-04-25,9,0.081,0.088
2010-04-25,10,0.088,0.236
2010-04-25,11,0.088,0.136
2010-04-25,12,0.116,0.412
2010-04-25,13,1.26,1.715
2010-04-25,14,0.438,1.092
2010-04-25,15,0.107,0.155
2010-04-25,16,0.082,0.116
2010-04-25,17,0.037,0.106
2010-04-25,18,0.051,0.086
2010-04-25,19,0.094,0.122
2010-04-25,20,0.125,0.162
2010-04-25,21,0.298,2.398
2010-04-25,22,0.452,2.56
2010-04-25,23,0.264,0.274
2010-04-25,24,0.331,0.592
2010-04-26,1,0.173,0.213
2010-04-26,2,0.035,0.124
2010-04-26,3,0.041,0.122
2010-04-26,4,0.074,0.097
2010-04-26,5,0.057,0.111
2010-04-26,6,0.03,0.119
2010-04-26,7,0.042,0.096
2010-04-26,8,0.065,0.069
2010-04-26,9,0.046,0.09
2010-04-26,10,0.066,0.113
2010-04-26,11,0.089,0.247
2010-04-26,12,0.946,1.168
2010-04-26,13,0.242,0.877
2010-04-26,14,1.216,3.33
2010-04-26,15,0.321,0.446
2010-04-26,16,0.189,1.662
2010-04-26,17,0.387,1.29
2010-04-26,18,0.838,1.433
2010-04-26,19,0.315,0.415
2010-04-26,20,0.232,2.533
2010-04-26,21,1.474,3.597
2010-04-26,22,0.225,0.899
2010-04-26,23,0.125,0.245
2010-04-26,24,0.341,0.51
2010-04-27,1,0.161,0.315
2010-04-27,2,0.058,0.083
2010-04-27,3,0.05,0.089
2010-04-27,4,0.035,0.12
2010-04-27,5,0.085,0.098
2010-04-27,6,0.055,0.132
2010-04-27,7,0.069,0.114
2010-04-27,8,0.059,0.192
2010-04-27,9,0.083,0.164
2010-04-27,10,0.041,0.124
2010-04-27,11,0.07,0.101
2010-04-27,12,0.069,0.099
2010-04-27,13,0.03,0.122
2010-04-27,14,0.048,0.092
2010-04-27,15,0.065,0.076
2010-04-27,16,0.03,0.103
2010-04-27,17,0.049,0.123
2010-04-27,18,0.089,0.125
2010-04-27,19,0.248,1.382
2010-04-27,20,0.656,1.025
2010-04-27,21,0.246,0.416
2010-04-27,22,0.29,0.296
2010-04-27,23,0.284,0.414
2010-04-27,24,0.273,0.518
2010-04-28,1,0.032,0.097
2010-04-28,2,0.092,0.123
2010-04-28,3,0.033,0.122
2010-04-28,4,0.064,0.07
2010-04-28,5,0.036,0.117
2010-04-28,6,0.075,0.107
2010-04-28,7,0.059,0.116
2010-04-28,8,0.031,0.104
2010-04-28,9,0.062,0.072
2010-04-28,10,0.03,0.117
2010-04-28,11,0.108,0.21
2010-04-28,12,0.157,0.406
2010-04-28,13,1.004,1.153
2010-04-28,14,1.212,1.92
2010-04-28,15,1.419,3.147
2010-04-28,16,1.034,1.66
2010-04-28,17,0.455,0.579
2010-04-28,18,0.907,1.984
2010-04-28,19,0.12,0.353
2010-04-28,20,0.158,1.676
2010-04-28,21,0.314,0.411
2010-04-28,22,0.255,0.28
2010-04-28,23,1.35,1.644
2010-04-28,24,0.25,0.466
2010-04-29,1,0.155,0.204
2010-04-29,2,0.038,0.108
2010-04-29,3,0.065,0.123
2010-04-29,4,0.069,0.117
2010-04-29,5,0.031,0.11
2010-04-29,6,0.061,0.072
2010-04-29,7,0.03,0.116
2010-04-29,8,0.071,0.103
2010-04-29,9,0.06,0.114
2010-04-29,10,0.933,1.469
2010-04-29,11,0.148,1.182
2010-04-29,12,3.002,3.014
2010-04-29,13,0.558,1.559
2010-04-29,14,0.987,0.992
2010-04-29,15,0.34,1.266
2010-04-29,16,0.084,0.477
2010-04-29,17,0.091,0.161
2010-04-29,18,0.401,0.478
2010-04-29,19,0.071,0.299
2010-04-29,20,0.062,0.21
2010-04-29,21,0.053,0.115
2010-04-29,22,0.076,0.108
2010-04-29,23,0.029,0.134
2010-04-29,24,0.261,0.55
2010-04-30,1,0.092,0.2
2010-04-30,2,0.045,0.098
2010-04-30,3,0.039,0.12
2010-04-30,4,0.068,0.103
2010-04-30,5,0.07,0.099
2010-04-30,6,0.039,0.12
2010-04-30,7,0.038,0.105
2010-04-30,8,0.062,0.077
2010-04-30,9,0.039,0.093
2010-04-30,10,0.119,0.157
2010-04-30,11,0.104,0.155
2010-04-30,12,0.394,0.821
2010-04-30,13,0.096,0.159
2010-04-30,14,0.093,0.132
2010-04-30,15,0.043,0.087
2010-04-30,16,0.085,0.119
2010-04-30,17,0.128,0.135
2010-04-30,18,0.08,0.196
2010-04-30,19,1.544,2.502
2010-04-30,20,0.077,0.44
2010-04-30,21,0.337,0.538
2010-04-30,22,0.422,0.623
2010-04-30,23,0.172,0.186
2010-04-30,24,0.225,0.471
2010-05-01,1,0.139,0.286
2010-05-01,2,0.045,0.126
2010-05-01,3,0.069,0.093
2010-05-01,4,0.072,0.094
2010-05-01,5,0.057,0.103
2010-05-01,6,0.058,0.094
2010-05-01,7,0.056,0.097
2010-05-01,8,0.044,0.11
2010-05-01,9,0.038,0.119
2010-05-01,10,0.064,0.247
2010-05-01,11,0.085,0.148
2010-05-01,12,0.55,0.717
2010-05-01,13,1.488,1.644
2010-05-01,14,0.159,0.875
2010-05-01,15,0.088,0.154
2010-05-01,16,0.155,0.161
2010-05-01,17,0.09,0.151
2010-05-01,18,0.159,0.41
2010-05-01,19,0.04,0.113
2010-05-01,20,0.092,0.145
2010-05-01,21,0.19,0.253
2010-05-01,22,0.278,1.035
2010-05-01,23,0.202,0.29
2010-05-01,24,0.287,0.388
2010-05-02,1,0.056,0.17
2010-05-02,2,0.066,0.118
2010-05-02,3,0.072,0.113
2010-05-02,4,0.03,0.111
2010-05-02,5,0.079,0.08
2010-05-02,6,0.034,0.109
2010-05-02,7,0.04,0.121
2010-05-02,8,0.067,0.099
2010-05-02,9,0.068,0.098
2010-05-02,10,0.029,0.122
2010-05-02,11,0.043,0.082
2010-05-02,12,0.203,0.442
2010-05-02,13,0.61,1.35
2010-05-02,14,0.648,1.009
2010-05-02,15,0.981,1.816
2010-05-02,16,0.875,1.273
2010-05-02,17,0.185,1.454
2010-05-02,18,0.456,1.328
2010-05-02,19,0.088,0.158
2010-05-02,20,1.756,1.866
2010-05-02,21,1.154,1.254
2010-05-02,22,1.228,1.642
2010-05-02,23,0.219,0.351
2010-05-02,24,0.32,0.657
2010-05-03,1,0.275,0.319
2010-05-03,2,0.096,0.11
2010-05-03,3,0.056,0.081
2010-05-03,4,0.031,0.114
2010-05-03,5,0.045,0.117
2010-05-03,6,0.063,0.098
2010-05-03,7,0.077,0.079
2010-05-03,8,0.065,0.087
2010-05-03,9,0.055,0.096
2010-05-03,10,0.062,0.545
2010-05-03,11,0.927,1.216
2010-05-03,12,0.872,0.887
2010-05-03,13,0.088,0.262
2010-05-03,14,0.161,0.261
2010-05-03,15,0.081,0.257
2010-05-03,16,1.378,1.454
2010-05-03,17,0.043,0.142
2010-05-03,18,0.029,0.117
2010-05-03,19,0.499,1.271
2010-05-03,20,0.354,1.55
2010-05-03,21,0.133,0.29
2010-05-03,22,0.242,0.276
2010-05-03,23,0.221,0.35
2010-05-03,24,0.38,0.458
2010-05-04,1,0.148,0.247
2010-05-04,2,0.051,0.099
2010-05-04,3,0.039,0.122
2010-05-04,4,0.053,0.105
2010-05-04,5,0.084,0.091
2010-05-04,6,0.066,0.085
2010-05-04,7,0.071,0.077
2010-05-04,8,0.068,0.082
2010-05-04,9,0.055,0.092
2010-05-04,10,0.048,0.137
2010-05-04,11,0.121,0.594
2010-05-04,12,0.106,0.148
2010-05-04,13,0.178,0.944
2010-05-04,14,1.852,1.852
2010-05-04,15,1.365,2.63
2010-05-04,16,0.163,0.173
2010-05-04,17,0.079,0.483
2010-05-04,18,0.11,0.146
2010-05-04,19,0.154,0.757
2010-05-04,20,0.28,0.594
2010-05-04,21,0.141,0.664
2010-05-04,22,0.304,0.372
2010-05-04,23,0.282,0.352
2010-05-04,24,0.349,0.663
2010-05-05,1,0.141,0.307
2010-05-05,2,0.034,0.12
2010-05-05,3,0.044,0.119
2010-05-05,4,0.06,0.101
2010-05-05,5,0.063,0.099
2010-05-05,6,0.047,0.109
2010-05-05,7,0.042,0.108
2010-05-05,8,0.05,0.1
2010-05-05,9,0.062,0.092
2010-05-05,10,0.082,0.225
2010-05-05,11,0.222,1.56
2010-05-05,12,0.217,0.574
2010-05-05,13,0.082,0.159
2010-05-05,14,0.265,1.076
2010-05-05,15,0.227,0.93
2010-05-05,16,0.085,1.039
2010-05-05,17,0.163,1.48
2010-05-05,18,1.517,1.557
2010-05-05,19,0.969,1.185
2010-05-05,20,0.077,0.2
2010-05-05,21,0.154,1.59
2010-05-05,22,0.111,0.246
2010-05-05,23,0.176,0.269
2010-05-05,24,0.178,0.734
2010-05-06,1,0.168,0.236
2010-05-06,2,0.058,0.104
2010-05-06,3,0.046,0.099
2010-05-06,4,0.03,0.118
2010-05-06,5,0.044,0.118
2010-05-06,6,0.061,0.101
2010-05-06,7,0.079,0.086
2010-05-06,8,0.054,0.105
2010-05-06,9,0.036,0.12
2010-05-06,10,0.038,0.243
2010-05-06,11,0.102,0.124
2010-05-06,12,0.1,0.132
2010-05-06,13,0.075,0.149
2010-05-06,14,0.07,0.165
2010-05-06,15,0.049,0.11
2010-05-06,16,0.071,0.091
2010-05-06,17,0.066,0.095
2010-05-06,18,0.037,0.129
2010-05-06,19,0.077,0.384
2010-05-06,20,0.089,0.128
2010-05-06,21,0.948,1.12
2010-05-06,22,0.236,0.289
2010-05-06,23,0.234,0.287
2010-05-06,24,0.221,0.605
2010-05-07,1,0.097,0.284
2010-05-07,2,0.036,0.116
2010-05-07,3,0.048,0.122
2010-05-07,4,0.052,0.112
2010-05-07,5,0.052,0.106
2010-05-07,6,0.049,0.109
2010-05-07,7,0.05,0.106
2010-05-07,8,0.045,0.124
2010-05-07,9,0.095,0.189
2010-05-07,10,0.124,0.13
2010-05-07,11,0.089,0.141
2010-05-07,12,0.031,0.104
2010-05-07,13,0.064,0.065
2010-05-07,14,0.029,0.102
2010-05-07,15,0.048,0.12
2010-05-07,16,0.048,0.112
2010-05-07,17,0.087,0.088
2010-05-07,18,0.095,0.161
2010-05-07,19,0.163,0.298
2010-05-07,20,0.08,0.142
2010-05-07,21,0.221,0.242
2010-05-07,22,0.197,0.263
2010-05-07,23,0.47,1.754
2010-05-07,24,0.278,0.659
2010-05-08,1,0.084,0.219
2010-05-08,2,0.042,0.116
2010-05-08,3,0.083,0.1
2010-05-08,4,0.054,0.118
2010-05-08,5,0.032,0.113
2010-05-08,6,0.061,0.079
2010-05-08,7,0.044,0.087
2010-05-08,8,0.038,0.119
2010-05-08,9,0.054,0.108
2010-05-08,10,0.08,0.081
2010-05-08,11,0.055,0.11
2010-05-08,12,0.323,1.545
2010-05-08,13,0.957,1.358
2010-05-08,14,1.071,2.569
2010-05-08,15,0.31,0.816
2010-05-08,16,0.786,0.936
2010-05-08,17,0.749,0.917
2010-05-08,18,0.156,0.354
2010-05-08,19,0.058,0.077
2010-05-08,20,0.082,0.095
2010-05-08,21,0.163,0.574
2010-05-08,22,0.319,0.691
2010-05-08,23,0.284,0.327
2010-05-08,24,0.265,0.396
2010-05-09,1,0.195,0.399
2010-05-09,2,0.107,0.126
2010-05-09,3,0.03,0.121
2010-05-09,4,0.058,0.084
2010-05-09,5,0.046,0.09
2010-05-09,6,0.033,0.12
2010-05-09,7,0.055,0.111
2010-05-09,8,0.076,0.089
2010-05-09,9,0.065,0.099
2010-05-09,10,0.037,0.12
2010-05-09,11,0.051,0.222
2010-05-09,12,0.116,1.75
2010-05-09,13,0.071,0.198
2010-05-09,14,1.291,2.412
2010-05-09,15,0.159,0.282
2010-05-09,16,0.084,0.132
2010-05-09,17,0.14,0.672
2010-05-09,18,0.1,0.159
2010-05-09,19,0.051,0.24
2010-05-09,20,0.075,0.143
2010-05-09,21,0.131,0.158
2010-05-09,22,0.178,0.37
2010-05-09,23,0.274,0.59
2010-05-09,24,0.217,0.526
2010-05-10,1,0.153,0.195
2010-05-10,2,0.131,0.136
2010-05-10,3,0.082,0.126
2010-05-10,4,0.046,0.158
2010-05-10,5,0.077,0.099
2010-05-10,6,0.063,0.111
2010-05-10,7,0.03,0.115
2010-05-10,8,0.055,0.083
2010-05-10,9,0.047,0.091
2010-05-10,10,0.144,0.161
2010-05-10,11,0.111,0.321
2010-05-10,12,0.362,1.701
2010-05-10,13,1.043,1.519
2010-05-10,14,0.086,0.375
2010-05-10,15,1.05,1.129
2010-05-10,16,0.383,1.418
2010-05-10,17,1.741,2.916
2010-05-10,18,0.805,1.295
2010-05-10,19,0.208,0.924
2010-05-10,20,0.11,0.15
2010-05-10,21,0.07,0.15
2010-05-10,22,0.227,0.234
2010-05-10,23,0.461,0.728
2010-05-10,24,0.366,0.48
2010-05-11,1,0.121,0.207
2010-05-11,2,0.038,0.147
2010-05-11,3,0.048,0.122
2010-05-11,4,0.07,0.097
2010-05-11,5,0.076,0.089
2010-05-11,6,0.056,0.105
2010-05-11,7,0.03,0.122
2010-05-11,8,0.039,0.104
2010-05-11,9,0.055,0.083
2010-05-11,10,0.059,0.076
2010-05-11,11,0.081,0.22
2010-05-11,12,0.172,0.532
2010-05-11,13,0.491,1.57
2010-05-11,14,1.402,2.457
2010-05-11,15,0.19,0.793
2010-05-11,16,0.075,0.159
2010-05-11,17,0.381,1.79
2010-05-11,18,0.09,0.161
2010-05-11,19,0.106,0.123
2010-05-11,20,0.123,0.127
2010-05-11,21,0.161,0.242
2010-05-11,22,0.353,0.507
2010-05-11,23,0.25,0.322
2010-05-11,24,0.18,0.387
2010-05-12,1,0.092,0.21
2010-05-12,2,0.052,0.095
2010-05-12,3,0.044,0.112
2010-05-12,4,0.047,0.111
2010-05-12,5,0.039,0.107
2010-05-12,6,0.03,0.119
2010-05-12,7,0.036,0.118
2010-05-12,8,0.05,0.106
2010-05-12,9,0.091,0.298
2010-05-12,10,1.842,2.45
2010-05-12,11,0.164,1.486
2010-05-12,12,0.107,0.336
2010-05-12,13,0.094,0.116
2010-05-12,14,0.069,0.074
2010-05-12,15,0.061,0.095
2010-05-12,16,0.028,0.117
2010-05-12,17,0.816,1.38
2010-05-12,18,0.108,0.235
2010-05-12,19,0.532,0.854
2010-05-12,20,0.165,1.081
2010-05-12,21,1.242,2.074
2010-05-12,22,0.116,0.269
2010-05-12,23,0.214,0.28
2010-05-12,24,0.196,0.705
2010-05-13,1,0.071,0.319
2010-05-13,2,0.067,0.111
2010-05-13,3,0.068,0.099
2010-05-13,4,0.034,0.122
2010-05-13,5,0.039,0.105
2010-05-13,6,0.054,0.09
2010-05-13,7,0.09,0.115
2010-05-13,8,0.041,0.125
2010-05-13,9,0.029,0.115
2010-05-13,10,0.039,0.114
2010-05-13,11,0.05,0.103
2010-05-13,12,0.06,0.092
2010-05-13,13,0.074,0.08
2010-05-13,14,0.061,0.096
2010-05-13,15,0.034,0.12
2010-05-13,16,0.033,0.102
2010-05-13,17,0.058,0.067
2010-05-13,18,0.029,0.096
2010-05-13,19,0.039,0.122
2010-05-13,20,0.072,0.091
2010-05-13,21,0.053,0.108
2010-05-13,22,0.028,0.11
2010-05-13,23,0.052,0.077
2010-05-13,24,0.052,0.083
2010-05-14,1,0.035,0.103
2010-05-14,2,0.03,0.12
2010-05-14,3,0.045,0.111
2010-05-14,4,0.058,0.099
2010-05-14,5,0.07,0.086
2010-05-14,6,0.072,0.08
2010-05-14,7,0.056,0.095
2010-05-14,8,0.041,0.113
2010-05-14,9,0.029,0.116
2010-05-14,10,0.035,0.101
2010-05-14,11,0.051,0.087
2010-05-14,12,0.066,0.07
2010-05-14,13,0.048,0.082
2010-05-14,14,0.028,0.106
2010-05-14,15,0.04,0.115
2010-05-14,16,0.065,0.09
2010-05-14,17,0.067,0.089
2010-05-14,18,0.042,0.114
2010-05-14,19,0.478,1.339
2010-05-14,20,0.088,0.089
2010-05-14,21,0.064,0.073
2010-05-14,22,0.052,0.082
2010-05-14,23,0.04,0.102
2010-05-14,24,0.03,0.113
2010-05-15,1,0.032,0.122
2010-05-15,2,0.042,0.111
2010-05-15,3,0.048,0.104
2010-05-15,4,0.059,0.093
2010-05-15,5,0.068,0.083
2010-05-15,6,0.072,0.077
2010-05-15,7,0.07,0.077
2010-05-15,8,0.064,0.085
2010-05-15,9,0.06,0.09
2010-05-15,10,0.049,0.098
2010-05-15,11,0.042,0.104
2010-05-15,12,0.036,0.108
2010-05-15,13,0.032,0.114
2010-05-15,14,0.029,0.117
2010-05-15,15,0.029,0.117
2010-05-15,16,0.029,0.115
2010-05-15,17,0.033,0.109
2010-05-15,18,0.038,0.112
2010-05-15,19,0.116,0.514
2010-05-15,20,0.506,1.578
2010-05-15,21,0.059,0.105
2010-05-15,22,0.069,0.084
2010-05-15,23,0.071,0.083
2010-05-15,24,0.061,0.091
2010-05-16,1,0.052,0.102
2010-05-16,2,0.042,0.112
2010-05-16,3,0.031,0.121
2010-05-16,4,0.03,0.116
2010-05-16,5,0.036,0.109
2010-05-16,6,0.042,0.105
2010-05-16,7,0.047,0.103
2010-05-16,8,0.049,0.098
2010-05-16,9,0.053,0.089
2010-05-16,10,0.066,0.078
2010-05-16,11,0.058,0.078
2010-05-16,12,0.037,0.097
2010-05-16,13,0.03,0.119
2010-05-16,14,0.049,0.11
2010-05-16,15,0.072,0.09
2010-05-16,16,0.061,0.102
2010-05-16,17,0.03,0.122
2010-05-16,18,0.041,0.097
2010-05-16,19,0.067,0.075
2010-05-16,20,0.055,0.087
2010-05-16,21,0.034,0.107
2010-05-16,22,0.143,1.599
2010-05-16,23,0.052,0.311
2010-05-16,24,0.073,0.091
2010-05-17,1,0.071,0.094
2010-05-17,2,0.053,0.111
2010-05-17,3,0.037,0.122
2010-05-17,4,0.035,0.113
2010-05-17,5,0.047,0.102
2010-05-17,6,0.056,0.091
