date,time,lower,upper
2010-04-25,18,0.182,0.319
2010-04-25,19,0.122,0.127
2010-04-25,20,0.302,0.335
2010-04-25,21,0.549,0.552
2010-04-25,22,0.749,0.773
2010-04-25,23,0.734,0.775
2010-04-25,24,0.069,0.756
2010-04-26,1,0.077,0.103
2010-04-26,2,0.048,0.057
2010-04-26,3,0.058,0.121
2010-04-26,4,0.058,0.061
2010-04-26,5,0.049,0.079
2010-04-26,6,0.061,0.098
2010-04-26,7,0.047,0.055
2010-04-26,8,0.08,0.402
2010-04-26,9,0.054,0.06
2010-04-26,10,0.048,0.115
2010-04-26,11,0.061,0.065
2010-04-26,12,0.047,0.055
2010-04-26,13,0.061,0.118
2010-04-26,14,0.071,0.115
2010-04-26,15,0.103,0.111
2010-04-26,16,0.052,0.053
2010-04-26,17,0.059,0.076
2010-04-26,18,0.059,0.099
2010-04-26,19,0.048,0.068
2010-04-26,20,0.17,0.32
2010-04-26,21,0.526,0.541
2010-04-26,22,0.831,1.382
2010-04-26,23,0.847,1.027
2010-04-26,24,0.109,0.478
2010-04-27,1,0.054,0.066
2010-04-27,2,0.047,0.062
2010-04-27,3,0.061,0.12
2010-04-27,4,0.049,0.057
2010-04-27,5,0.075,0.098
2010-04-27,6,0.061,0.062
2010-04-27,7,0.06,0.068
2010-04-27,8,0.091,0.111
2010-04-27,9,0.188,0.514
2010-04-27,10,0.123,0.295
2010-04-27,11,0.164,0.505
2010-04-27,12,0.062,0.113
2010-04-27,13,0.053,0.056
2010-04-27,14,0.469,0.609
2010-04-27,15,0.183,0.221
2010-04-27,16,0.047,0.06
2010-04-27,17,0.182,0.196
2010-04-27,18,0.058,0.092
2010-04-27,19,0.239,0.59
2010-04-27,20,0.54,0.541
2010-04-27,21,0.529,0.744
2010-04-27,22,0.828,0.907
2010-04-27,23,0.837,0.843
2010-04-27,24,0.181,0.973
2010-04-28,1,0.057,0.063
2010-04-28,2,0.063,0.109
2010-04-28,3,0.051,0.061
2010-04-28,4,0.063,0.063
2010-04-28,5,0.066,0.104
2010-04-28,6,0.092,0.118
2010-04-28,7,0.075,0.094
2010-04-28,8,0.074,0.113
2010-04-28,9,0.174,0.435
2010-04-28,10,0.146,0.616
2010-04-28,11,0.059,0.063
2010-04-28,12,0.068,0.291
2010-04-28,13,0.206,0.611
2010-04-28,14,0.163,0.371
2010-04-28,15,0.061,0.062
2010-04-28,16,0.1,0.105
2010-04-28,17,0.078,0.252
2010-04-28,18,0.259,0.273
2010-04-28,19,0.106,0.113
2010-04-28,20,0.115,0.695
2010-04-28,21,0.588,0.737
2010-04-28,22,0.81,0.824
2010-04-28,23,0.865,0.881
2010-04-28,24,0.434,0.816
2010-04-29,1,0.049,0.086
2010-04-29,2,0.061,0.09
2010-04-29,3,0.052,0.06
2010-04-29,4,0.084,0.084
2010-04-29,5,0.06,0.06
2010-04-29,6,0.056,0.101
2010-04-29,7,0.108,0.122
2010-04-29,8,0.059,0.104
2010-04-29,9,0.225,0.415
2010-04-29,10,0.083,0.176
2010-04-29,11,0.116,0.344
2010-04-29,12,0.062,0.323
2010-04-29,13,0.212,0.491
2010-04-29,14,0.174,0.218
2010-04-29,15,0.142,0.151
2010-04-29,16,0.075,0.105
2010-04-29,17,0.056,0.232
2010-04-29,18,0.051,0.372
2010-04-29,19,0.12,0.255
2010-04-29,20,0.482,0.664
2010-04-29,21,0.555,0.593
2010-04-29,22,0.828,0.836
2010-04-29,23,0.843,0.881
2010-04-29,24,0.626,0.795
2010-04-30,1,0.061,0.062
2010-04-30,2,0.062,0.1
2010-04-30,3,0.055,0.061
2010-04-30,4,0.065,0.105
2010-04-30,5,0.056,0.062
2010-04-30,6,0.061,0.065
2010-04-30,7,0.059,0.095
2010-04-30,8,0.061,0.113
2010-04-30,9,0.179,0.469
2010-04-30,10,0.062,0.149
2010-04-30,11,0.052,0.057
2010-04-30,12,0.083,0.117
2010-04-30,13,0.147,0.38
2010-04-30,14,0.16,0.365
2010-04-30,15,0.062,0.191
2010-04-30,16,0.09,0.222
2010-04-30,17,0.091,0.096
2010-04-30,18,0.062,0.24
2010-04-30,19,0.461,0.635
2010-04-30,20,0.701,0.795
2010-04-30,21,0.526,0.603
2010-04-30,22,0.828,0.849
2010-04-30,23,0.874,0.875
2010-04-30,24,0.85,0.921
2010-05-01,1,0.095,0.112
2010-05-01,2,0.051,0.064
2010-05-01,3,0.063,0.064
2010-05-01,4,0.061,0.103
2010-05-01,5,0.059,0.063
2010-05-01,6,0.042,0.121
2010-05-01,7,0.053,0.063
2010-05-01,8,0.049,0.116
2010-05-01,9,0.251,0.389
2010-05-01,10,0.135,0.72
2010-05-01,11,0.079,0.289
2010-05-01,12,0.081,0.488
2010-05-01,13,0.226,0.379
2010-05-01,14,0.105,0.122
2010-05-01,15,0.127,0.357
2010-05-01,16,0.057,0.112
2010-05-01,17,0.093,0.113
2010-05-01,18,0.051,0.083
2010-05-01,19,0.062,0.063
2010-05-01,20,0.072,0.094
2010-05-01,21,0.063,0.064
2010-05-01,22,0.047,0.11
2010-05-01,23,0.064,0.071
2010-05-01,24,0.061,0.55
2010-05-02,1,0.057,0.119
2010-05-02,2,0.048,0.064
2010-05-02,3,0.061,0.113
2010-05-02,4,0.045,0.09
2010-05-02,5,0.069,0.116
2010-05-02,6,0.059,0.132
2010-05-02,7,0.043,0.058
2010-05-02,8,0.061,0.165
2010-05-02,9,0.173,0.435
2010-05-02,10,0.078,0.138
2010-05-02,11,0.059,0.243
2010-05-02,12,0.068,0.145
2010-05-02,13,0.068,0.11
2010-05-02,14,0.052,0.067
2010-05-02,15,0.061,0.073
2010-05-02,16,0.049,0.112
2010-05-02,17,0.069,0.17
2010-05-02,18,0.526,0.566
2010-05-02,19,0.53,0.533
2010-05-02,20,0.543,0.721
2010-05-02,21,0.561,0.573
2010-05-02,22,1.186,1.205
2010-05-02,23,1.242,1.277
2010-05-02,24,0.384,1.334
2010-05-03,1,0.065,0.158
2010-05-03,2,0.063,0.093
2010-05-03,3,0.05,0.061
2010-05-03,4,0.053,0.117
2010-05-03,5,0.045,0.057
2010-05-03,6,0.063,0.076
2010-05-03,7,0.104,0.152
2010-05-03,8,0.052,0.103
2010-05-03,9,0.159,0.173
2010-05-03,10,0.258,0.456
2010-05-03,11,0.142,0.508
2010-05-03,12,0.115,0.401
2010-05-03,13,0.228,0.52
2010-05-03,14,0.536,0.767
2010-05-03,15,0.206,0.615
2010-05-03,16,0.069,0.078
2010-05-03,17,0.098,0.262
2010-05-03,18,0.064,0.09
2010-05-03,19,0.39,0.45
2010-05-03,20,0.131,0.18
2010-05-03,21,0.122,0.161
2010-05-03,22,0.374,0.418
2010-05-03,23,0.431,0.475
2010-05-03,24,0.412,0.69
2010-05-04,1,0.06,0.11
2010-05-04,2,0.045,0.076
2010-05-04,3,0.065,0.08
2010-05-04,4,0.053,0.095
2010-05-04,5,0.065,0.066
2010-05-04,6,0.073,0.089
2010-05-04,7,0.054,0.066
2010-05-04,8,0.053,0.164
2010-05-04,9,0.175,0.354
2010-05-04,10,0.167,0.643
2010-05-04,11,0.055,0.091
2010-05-04,12,0.084,0.117
2010-05-04,13,0.094,0.107
2010-05-04,14,0.176,0.284
2010-05-04,15,0.087,0.443
2010-05-04,16,0.058,0.059
2010-05-04,17,0.088,0.309
2010-05-04,18,0.1,0.309
2010-05-04,19,0.147,0.389
2010-05-04,20,0.536,0.585
2010-05-04,21,0.539,0.65
2010-05-04,22,0.752,0.78
2010-05-04,23,0.741,0.752
2010-05-04,24,0.315,0.934
2010-05-05,1,0.049,0.064
2010-05-05,2,0.056,0.071
2010-05-05,3,0.058,0.105
2010-05-05,4,0.047,0.056
2010-05-05,5,0.062,0.112
2010-05-05,6,0.047,0.055
2010-05-05,7,0.06,0.062
2010-05-05,8,0.091,0.115
2010-05-05,9,0.176,1.406
2010-05-05,10,0.114,0.231
2010-05-05,11,0.065,0.07
2010-05-05,12,0.05,0.056
2010-05-05,13,0.355,0.382
2010-05-05,14,0.112,0.284
2010-05-05,15,0.073,0.103
2010-05-05,16,0.047,0.055
2010-05-05,17,0.062,0.115
2010-05-05,18,0.067,0.355
2010-05-05,19,0.131,0.19
2010-05-05,20,0.159,0.498
2010-05-05,21,0.539,0.542
2010-05-05,22,0.875,0.876
2010-05-05,23,0.837,0.844
2010-05-05,24,0.623,0.829
2010-05-06,1,0.047,0.09
2010-05-06,2,0.062,0.063
2010-05-06,3,0.079,0.085
2010-05-06,4,0.055,0.062
2010-05-06,5,0.061,0.071
2010-05-06,6,0.062,0.086
2010-05-06,7,0.059,0.062
2010-05-06,8,0.057,0.156
2010-05-06,9,0.196,0.378
2010-05-06,10,0.087,0.131
2010-05-06,11,0.062,0.082
2010-05-06,12,0.048,0.06
2010-05-06,13,0.067,0.103
2010-05-06,14,0.117,0.311
2010-05-06,15,0.119,0.366
2010-05-06,16,0.065,0.113
2010-05-06,17,0.142,0.326
2010-05-06,18,0.158,0.306
2010-05-06,19,0.601,0.639
2010-05-06,20,0.531,0.545
2010-05-06,21,0.543,0.696
2010-05-06,22,0.841,0.968
2010-05-06,23,0.838,0.84
2010-05-06,24,0.858,0.974
2010-05-07,1,0.061,0.124
2010-05-07,2,0.058,0.104
2010-05-07,3,0.056,0.062
2010-05-07,4,0.081,0.083
2010-05-07,5,0.053,0.062
2010-05-07,6,0.061,0.107
2010-05-07,7,0.049,0.061
2010-05-07,8,0.061,0.103
2010-05-07,9,0.211,0.405
2010-05-07,10,0.18,0.263
2010-05-07,11,0.127,0.136
2010-05-07,12,0.065,0.266
2010-05-07,13,0.078,0.18
2010-05-07,14,0.301,0.321
2010-05-07,15,0.12,0.154
2010-05-07,16,0.128,0.484
2010-05-07,17,0.538,0.539
2010-05-07,18,0.552,0.643
2010-05-07,19,0.642,0.685
2010-05-07,20,0.586,0.67
2010-05-07,21,0.538,0.699
2010-05-07,22,1.256,1.314
2010-05-07,23,0.854,0.888
2010-05-07,24,0.839,1.02
2010-05-08,1,0.104,0.178
2010-05-08,2,0.05,0.076
2010-05-08,3,0.065,0.066
2010-05-08,4,0.078,0.082
2010-05-08,5,0.064,0.066
2010-05-08,6,0.055,0.065
2010-05-08,7,0.117,0.147
2010-05-08,8,0.071,0.104
2010-05-08,9,0.165,0.19
2010-05-08,10,0.057,0.364
2010-05-08,11,0.294,0.618
2010-05-08,12,0.089,0.368
2010-05-08,13,0.143,0.145
2010-05-08,14,0.121,0.41
2010-05-08,15,0.122,0.223
2010-05-08,16,0.121,0.26
2010-05-08,17,0.078,0.115
2010-05-08,18,0.054,0.064
2010-05-08,19,0.069,0.087
2010-05-08,20,0.057,0.081
2010-05-08,21,0.064,0.065
2010-05-08,22,0.07,0.093
2010-05-08,23,0.064,0.065
2010-05-08,24,0.059,0.68
2010-05-09,1,0.064,0.126
2010-05-09,2,0.048,0.069
2010-05-09,3,0.067,0.078
2010-05-09,4,0.067,0.089
2010-05-09,5,0.048,0.065
2010-05-09,6,0.062,0.116
2010-05-09,7,0.047,0.064
2010-05-09,8,0.065,0.126
2010-05-09,9,0.167,0.501
2010-05-09,10,0.084,0.188
2010-05-09,11,0.052,0.316
2010-05-09,12,0.139,0.166
2010-05-09,13,0.062,0.067
2010-05-09,14,0.058,0.066
2010-05-09,15,0.065,0.107
2010-05-09,16,0.061,0.066
2010-05-09,17,0.049,0.068
2010-05-09,18,0.119,0.364
2010-05-09,19,0.455,0.648
2010-05-09,20,0.486,0.544
2010-05-09,21,0.906,0.927
2010-05-09,22,1.155,1.21
2010-05-09,23,0.842,0.844
2010-05-09,24,0.155,0.926
2010-05-10,1,0.055,0.057
2010-05-10,2,0.049,0.114
2010-05-10,3,0.06,0.061
2010-05-10,4,0.046,0.057
2010-05-10,5,0.076,0.103
2010-05-10,6,0.048,0.055
2010-05-10,7,0.06,0.061
2010-05-10,8,0.102,0.107
2010-05-10,9,0.171,0.429
2010-05-10,10,0.118,0.138
2010-05-10,11,0.153,1.164
2010-05-10,12,0.102,0.241
2010-05-10,13,0.115,0.418
2010-05-10,14,0.113,0.432
2010-05-10,15,0.103,0.165
2010-05-10,16,0.256,0.397
2010-05-10,17,0.107,0.115
2010-05-10,18,0.146,0.413
2010-05-10,19,0.521,0.533
2010-05-10,20,0.533,0.559
2010-05-10,21,0.574,0.576
2010-05-10,22,0.79,0.832
2010-05-10,23,0.837,0.88
2010-05-10,24,0.524,0.941
2010-05-11,1,0.047,0.056
2010-05-11,2,0.081,0.096
2010-05-11,3,0.044,0.062
2010-05-11,4,0.046,0.062
2010-05-11,5,0.062,0.11
2010-05-11,6,0.049,0.052
2010-05-11,7,0.062,0.076
2010-05-11,8,0.079,0.12
2010-05-11,9,0.174,0.397
2010-05-11,10,0.116,0.407
2010-05-11,11,0.119,0.223
2010-05-11,12,0.061,0.081
2010-05-11,13,0.239,0.254
2010-05-11,14,0.094,0.298
2010-05-11,15,0.047,0.167
2010-05-11,16,0.115,0.175
2010-05-11,17,0.063,0.103
2010-05-11,18,0.063,0.381
2010-05-11,19,0.544,0.602
2010-05-11,20,0.525,0.537
2010-05-11,21,0.533,0.849
2010-05-11,22,1.022,1.312
2010-05-11,23,0.842,0.857
2010-05-11,24,0.846,0.879
2010-05-12,1,0.065,0.838
2010-05-12,2,0.044,0.062
2010-05-12,3,0.063,0.117
2010-05-12,4,0.043,0.059
2010-05-12,5,0.062,0.089
2010-05-12,6,0.045,0.09
2010-05-12,7,0.056,0.061
2010-05-12,8,0.058,0.147
2010-05-12,9,0.175,0.443
2010-05-12,10,0.195,0.856
2010-05-12,11,0.095,0.148
2010-05-12,12,0.114,0.286
2010-05-12,13,0.163,0.176
2010-05-12,14,0.234,0.294
2010-05-12,15,0.049,0.06
2010-05-12,16,0.079,0.096
2010-05-12,17,0.051,0.06
2010-05-12,18,0.185,0.556
2010-05-12,19,0.576,0.711
2010-05-12,20,0.53,0.659
2010-05-12,21,0.582,0.643
2010-05-12,22,0.681,0.836
2010-05-12,23,0.836,0.841
2010-05-12,24,0.864,0.956
2010-05-13,1,0.047,0.067
2010-05-13,2,0.062,0.063
2010-05-13,3,0.072,0.113
2010-05-13,4,0.061,0.077
2010-05-13,5,0.094,0.112
2010-05-13,6,0.058,0.13
2010-05-13,7,0.052,0.061
2010-05-13,8,0.062,0.129
2010-05-13,9,0.211,0.421
2010-05-13,10,0.064,0.129
2010-05-13,11,0.063,0.115
2010-05-13,12,0.056,0.158
2010-05-13,13,0.174,0.227
2010-05-13,14,0.196,0.367
2010-05-13,15,0.048,0.061
2010-05-13,16,0.053,0.321
2010-05-13,17,0.094,0.161
2010-05-13,18,0.055,0.404
2010-05-13,19,0.532,0.595
2010-05-13,20,0.52,0.523
2010-05-13,21,0.535,1.228
2010-05-13,22,0.84,1.156
2010-05-13,23,0.847,0.85
2010-05-13,24,0.768,0.835
2010-05-14,1,0.061,0.116
2010-05-14,2,0.048,0.06
2010-05-14,3,0.054,0.107
2010-05-14,4,0.053,0.081
2010-05-14,5,0.05,0.062
2010-05-14,6,0.061,0.12
2010-05-14,7,0.046,0.061
2010-05-14,8,0.061,0.108
2010-05-14,9,0.261,0.393
2010-05-14,10,0.063,0.136
2010-05-14,11,0.059,0.146
2010-05-14,12,0.106,0.314
2010-05-14,13,0.114,0.17
2010-05-14,14,0.126,0.493
2010-05-14,15,0.059,0.066
2010-05-14,16,0.05,0.235
2010-05-14,17,0.131,0.165
2010-05-14,18,0.07,0.077
2010-05-14,19,0.21,0.254
2010-05-14,20,0.225,0.584
2010-05-14,21,0.761,0.849
2010-05-14,22,0.866,0.919
2010-05-14,23,0.894,1.048
2010-05-14,24,0.749,0.829
2010-05-15,1,0.058,0.116
2010-05-15,2,0.049,0.061
2010-05-15,3,0.062,0.127
2010-05-15,4,0.051,0.053
2010-05-15,5,0.061,0.062
2010-05-15,6,0.064,0.105
2010-05-15,7,0.056,0.061
2010-05-15,8,0.06,0.123
2010-05-15,9,0.213,0.413
2010-05-15,10,0.071,0.141
2010-05-15,11,0.295,0.871
2010-05-15,12,0.089,0.575
2010-05-15,13,0.201,0.5
2010-05-15,14,0.151,0.536
2010-05-15,15,0.117,0.13
2010-05-15,16,0.116,0.18
2010-05-15,17,0.053,0.068
2010-05-15,18,0.089,0.09
2010-05-15,19,0.059,0.061
2010-05-15,20,0.047,0.092
2010-05-15,21,0.061,0.095
2010-05-15,22,0.048,0.053
2010-05-15,23,0.08,0.109
2010-05-15,24,0.061,0.565
2010-05-16,1,0.066,0.068
2010-05-16,2,0.055,0.116
2010-05-16,3,0.065,0.066
2010-05-16,4,0.053,0.1
2010-05-16,5,0.062,0.079
2010-05-16,6,0.049,0.054
2010-05-16,7,0.087,0.093
2010-05-16,8,0.065,0.103
2010-05-16,9,0.17,0.368
2010-05-16,10,0.08,0.251
2010-05-16,11,0.047,0.263
2010-05-16,12,0.075,0.384
2010-05-16,13,0.069,0.49
2010-05-16,14,0.131,0.135
2010-05-16,15,0.21,0.477
2010-05-16,16,0.556,0.6
2010-05-16,17,0.062,0.361
2010-05-16,18,0.048,0.079
2010-05-16,19,0.472,0.629
2010-05-16,20,0.501,0.519
2010-05-16,21,0.572,0.593
2010-05-16,22,0.544,0.822
2010-05-16,23,0.83,1.054
2010-05-16,24,0.103,0.524
2010-05-17,1,0.048,0.063
2010-05-17,2,0.075,0.116
2010-05-17,3,0.093,0.122
2010-05-17,4,0.076,0.103
2010-05-17,5,0.047,0.077
2010-05-17,6,0.058,0.061
2010-05-17,7,0.084,0.09
2010-05-17,8,0.051,0.112
2010-05-17,9,0.244,0.298
2010-05-17,10,0.183,1.052
2010-05-17,11,0.078,0.224
2010-05-17,12,0.074,0.101
2010-05-17,13,0.144,0.309
2010-05-17,14,0.319,0.322
2010-05-17,15,0.071,0.085
2010-05-17,16,0.086,0.087
2010-05-17,17,0.079,0.137
2010-05-17,18,0.065,0.111
2010-05-17,19,0.143,0.36
2010-05-17,20,0.118,0.509
2010-05-17,21,0.544,0.573
2010-05-17,22,0.603,0.629
2010-05-17,23,0.646,0.65
2010-05-17,24,0.671,0.721
2010-05-18,1,0.056,0.066
2010-05-18,2,0.065,0.066
2010-05-18,3,0.066,0.111
2010-05-18,4,0.063,0.065
2010-05-18,5,0.049,0.118
2010-05-18,6,0.065,0.073
2010-05-18,7,0.474,1.786
2010-05-18,8,0.096,0.22
2010-05-18,9,0.063,0.313
2010-05-18,10,0.088,0.096
2010-05-18,11,0.064,0.079
2010-05-18,12,0.066,0.071
2010-05-18,13,0.124,0.155
2010-05-18,14,0.062,0.122
2010-05-18,15,0.116,0.317
2010-05-18,16,0.142,0.192
2010-05-18,17,0.219,0.35
2010-05-18,18,0.059,0.378
2010-05-18,19,0.201,0.264
2010-05-18,20,0.537,0.551
2010-05-18,21,0.606,0.681
2010-05-18,22,0.841,0.849
2010-05-18,23,0.844,0.858
2010-05-18,24,0.572,0.825
2010-05-19,1,0.068,0.07
2010-05-19,2,0.054,0.125
2010-05-19,3,0.069,0.072
2010-05-19,4,0.056,0.058
2010-05-19,5,0.096,0.105
2010-05-19,6,0.052,0.061
2010-05-19,7,0.497,2.023
2010-05-19,8,0.05,0.414
2010-05-19,9,0.063,0.378
2010-05-19,10,0.064,0.883
2010-05-19,11,0.078,0.165
2010-05-19,12,0.062,0.258
2010-05-19,13,0.32,0.643
2010-05-19,14,0.136,0.298
2010-05-19,15,0.063,0.108
2010-05-19,16,0.053,0.07
2010-05-19,17,0.063,0.063
2010-05-19,18,0.124,0.299
2010-05-19,19,0.325,0.541
2010-05-19,20,0.535,0.572
2010-05-19,21,0.812,0.926
2010-05-19,22,1.211,1.234
2010-05-19,23,1.067,1.244
2010-05-19,24,0.849,0.893
2010-05-20,1,0.107,0.156
2010-05-20,2,0.059,0.117
2010-05-20,3,0.05,0.059
2010-05-20,4,0.069,0.108
2010-05-20,5,0.061,0.062
2010-05-20,6,0.054,0.615
2010-05-20,7,0.156,1.738
2010-05-20,8,0.049,0.359
2010-05-20,9,0.052,0.425
2010-05-20,10,0.048,0.08
2010-05-20,11,0.058,0.062
2010-05-20,12,0.077,0.105
2010-05-20,13,0.048,0.059
2010-05-20,14,0.063,0.335
2010-05-20,15,0.095,0.119
2010-05-20,16,0.134,0.18
2010-05-20,17,0.109,0.269
2010-05-20,18,0.207,0.42
2010-05-20,19,0.204,0.321
2010-05-20,20,0.108,0.114
2010-05-20,21,0.375,0.581
2010-05-20,22,0.716,0.742
2010-05-20,23,0.839,0.848
2010-05-20,24,0.643,0.879
2010-05-21,1,0.149,0.156
2010-05-21,2,0.158,0.191
2010-05-21,3,0.161,0.191
2010-05-21,4,0.184,0.224
2010-05-21,5,0.196,0.205
2010-05-21,6,0.159,0.546
2010-05-21,7,0.315,1.806
2010-05-21,8,0.257,0.313
2010-05-21,9,0.151,0.298
2010-05-21,10,0.103,0.197
2010-05-21,11,0.062,0.063
2010-05-21,12,0.053,0.066
2010-05-21,13,0.063,0.113
2010-05-21,14,0.054,0.062
2010-05-21,15,0.063,0.118
2010-05-21,16,0.063,0.325
2010-05-21,17,0.112,0.163
2010-05-21,18,0.276,0.323
2010-05-21,19,0.057,0.082
2010-05-21,20,0.076,0.098
2010-05-21,21,0.063,0.063
2010-05-21,22,0.094,0.43
2010-05-21,23,0.43,0.464
2010-05-21,24,0.065,0.538
2010-05-22,1,0.073,0.119
2010-05-22,2,0.053,0.062
2010-05-22,3,0.06,0.071
2010-05-22,4,0.064,0.122
2010-05-22,5,0.052,0.066
2010-05-22,6,0.052,0.598
2010-05-22,7,0.205,1.639
2010-05-22,8,0.218,0.24
2010-05-22,9,0.129,0.359
2010-05-22,10,0.069,0.532
2010-05-22,11,0.128,0.433
2010-05-22,12,0.107,0.17
2010-05-22,13,0.062,0.453
2010-05-22,14,0.202,0.319
2010-05-22,15,0.06,0.063
2010-05-22,16,0.075,0.104
2010-05-22,17,0.063,0.063
2010-05-22,18,0.062,0.097
2010-05-22,19,0.138,0.297
2010-05-22,20,0.086,0.127
2010-05-22,21,0.103,0.119
2010-05-22,22,0.056,0.057
2010-05-22,23,0.062,0.479
2010-05-22,24,0.062,0.116
2010-05-23,1,0.052,0.068
2010-05-23,2,0.088,0.092
2010-05-23,3,0.055,0.062
2010-05-23,4,0.062,0.096
2010-05-23,5,0.05,0.088
2010-05-23,6,0.062,0.582
2010-05-23,7,0.238,1.552
2010-05-23,8,0.17,0.264
2010-05-23,9,0.05,0.4
2010-05-23,10,0.113,0.155
2010-05-23,11,0.05,0.062
2010-05-23,12,0.117,0.317
2010-05-23,13,0.208,0.403
2010-05-23,14,0.103,0.32
2010-05-23,15,0.063,0.068
2010-05-23,16,0.058,0.111
2010-05-23,17,0.063,0.072
2010-05-23,18,0.062,0.3
2010-05-23,19,0.058,0.123
2010-05-23,20,0.266,0.286
2010-05-23,21,0.134,0.16
2010-05-23,22,0.122,0.32
2010-05-23,23,0.854,0.884
2010-05-23,24,0.102,1.023
2010-05-24,1,0.064,0.121
2010-05-24,2,0.06,0.064
2010-05-24,3,0.052,0.112
2010-05-24,4,0.048,0.07
2010-05-24,5,0.062,0.106
2010-05-24,6,0.074,0.468
2010-05-24,7,0.308,1.926
2010-05-24,8,0.302,0.601
2010-05-24,9,0.084,0.143
2010-05-24,10,0.059,0.093
2010-05-24,11,0.06,0.061
2010-05-24,12,0.049,0.11
2010-05-24,13,0.059,0.062
2010-05-24,14,0.059,0.115
2010-05-24,15,0.048,0.057
2010-05-24,16,0.083,0.097
2010-05-24,17,0.06,0.286
2010-05-24,18,0.075,0.099
2010-05-24,19,0.062,0.063
2010-05-24,20,0.061,0.12
2010-05-24,21,0.05,0.055
2010-05-24,22,0.061,0.105
2010-05-24,23,0.058,0.076
2010-05-24,24,0.099,0.491
2010-05-25,1,0.048,0.111
2010-05-25,2,0.057,0.062
2010-05-25,3,0.057,0.117
2010-05-25,4,0.048,0.06
2010-05-25,5,0.086,0.089
2010-05-25,6,0.061,0.487
2010-05-25,7,0.381,1.606
2010-05-25,8,0.112,0.228
2010-05-25,9,0.049,0.253
2010-05-25,10,0.061,0.154
2010-05-25,11,0.047,0.058
2010-05-25,12,0.099,0.289
2010-05-25,13,0.137,0.167
2010-05-25,14,0.122,0.311
2010-05-25,15,0.347,0.409
2010-05-25,16,0.238,0.46
2010-05-25,17,0.12,0.12
2010-05-25,18,0.108,0.251
2010-05-25,19,0.062,0.398
2010-05-25,20,0.06,0.06
2010-05-25,21,0.062,0.095
2010-05-25,22,0.06,0.062
2010-05-25,23,0.13,0.155
2010-05-25,24,0.815,1.011
2010-05-26,1,0.11,0.271
2010-05-26,2,0.054,0.059
2010-05-26,3,0.049,0.054
2010-05-26,4,0.061,0.109
2010-05-26,5,0.053,0.06
2010-05-26,6,0.058,0.662
2010-05-26,7,0.132,1.679
2010-05-26,8,0.067,0.217
2010-05-26,9,0.06,0.098
2010-05-26,10,0.046,0.306
2010-05-26,11,0.086,0.089
2010-05-26,12,0.317,1.17
2010-05-26,13,0.084,0.41
2010-05-26,14,0.062,0.235
2010-05-26,15,0.048,0.055
2010-05-26,16,0.053,0.113
2010-05-26,17,0.061,0.062
2010-05-26,18,0.055,0.362
2010-05-26,19,0.09,0.137
2010-05-26,20,0.122,0.259
2010-05-26,21,0.56,0.566
2010-05-26,22,0.615,0.636
2010-05-26,23,0.763,0.927
2010-05-26,24,0.824,0.884
2010-05-27,1,0.103,0.444
2010-05-27,2,0.048,0.072
2010-05-27,3,0.057,0.061
2010-05-27,4,0.066,0.103
2010-05-27,5,0.045,0.055
2010-05-27,6,0.062,0.599
2010-05-27,7,0.047,1.725
2010-05-27,8,0.193,0.233
2010-05-27,9,0.097,0.15
2010-05-27,10,0.264,2.119
2010-05-27,11,0.528,1.981
2010-05-27,12,0.188,0.232
2010-05-27,13,0.265,0.727
2010-05-27,14,0.214,0.5
2010-05-27,15,0.125,0.127
2010-05-27,16,0.186,0.366
2010-05-27,17,0.119,0.119
2010-05-27,18,0.129,0.643
2010-05-27,19,0.521,0.649
2010-05-27,20,0.595,0.681
2010-05-27,21,0.529,0.565
2010-05-27,22,0.666,0.701
2010-05-27,23,0.834,0.843
2010-05-27,24,0.673,0.847
2010-05-28,1,0.087,0.09
2010-05-28,2,0.049,0.055
2010-05-28,3,0.063,0.098
2010-05-28,4,0.059,0.059
2010-05-28,5,0.052,0.062
2010-05-28,6,0.09,0.493
2010-05-28,7,0.243,1.684
2010-05-28,8,0.217,0.248
2010-05-28,9,0.055,0.058
2010-05-28,10,0.273,0.775
2010-05-28,11,0.154,0.958
2010-05-28,12,0.05,0.375
2010-05-28,13,0.052,0.262
2010-05-28,14,0.178,0.369
2010-05-28,15,0.156,0.263
2010-05-28,16,0.073,0.307
2010-05-28,17,0.083,0.119
2010-05-28,18,0.067,0.108
2010-05-28,19,0.068,0.256
2010-05-28,20,0.479,0.549
2010-05-28,21,0.549,0.551
2010-05-28,22,0.928,1.1
2010-05-28,23,0.865,1.184
2010-05-28,24,0.836,1.038
2010-05-29,1,0.117,0.297
2010-05-29,2,0.05,0.053
2010-05-29,3,0.062,0.063
2010-05-29,4,0.054,0.101
2010-05-29,5,0.062,0.063
2010-05-29,6,0.057,0.609
2010-05-29,7,0.346,1.656
2010-05-29,8,0.19,0.38
2010-05-29,9,0.066,0.079
2010-05-29,10,0.06,0.342
2010-05-29,11,0.194,0.223
2010-05-29,12,0.258,0.561
2010-05-29,13,0.288,0.411
2010-05-29,14,0.124,0.196
2010-05-29,15,0.105,0.344
2010-05-29,16,0.119,0.121
2010-05-29,17,0.082,0.155
2010-05-29,18,0.112,0.153
2010-05-29,19,0.083,0.085
2010-05-29,20,0.07,0.072
2010-05-29,21,0.055,0.11
2010-05-29,22,0.068,0.071
2010-05-29,23,0.05,0.102
