date,time,lower,upper
2010-03-01,15,0.077,0.868
2010-03-01,16,0.382,0.392
2010-03-01,17,0.229,0.332
2010-03-01,18,0.359,1.288
2010-03-01,19,0.63,0.689
2010-03-01,20,0.81,0.987
2010-03-01,21,0.696,0.801
2010-03-01,22,0.452,0.455
2010-03-01,23,0.44,0.565
2010-03-01,24,0.127,0.321
2010-03-02,1,0.12,0.137
2010-03-02,2,0.124,0.137
2010-03-02,3,0.133,0.138
2010-03-02,4,0.111,0.127
2010-03-02,5,0.104,0.154
2010-03-02,6,0.122,1.664
2010-03-02,7,0.213,0.826
2010-03-02,8,0.039,0.586
2010-03-02,9,0.216,0.952
2010-03-02,10,0.518,0.523
2010-03-02,11,0.528,0.65
2010-03-02,12,0.372,0.495
2010-03-02,13,0.361,0.434
2010-03-02,14,0.208,0.217
2010-03-02,15,0.254,0.262
2010-03-02,16,0.227,0.575
2010-03-02,17,0.434,0.476
2010-03-02,18,1.697,3.082
2010-03-02,19,0.867,0.871
2010-03-02,20,1.212,1.231
2010-03-02,21,0.868,0.9
2010-03-02,22,0.629,0.78
2010-03-02,23,0.526,0.691
2010-03-02,24,0.106,0.16
2010-03-03,1,0.109,0.131
2010-03-03,2,0.071,0.119
2010-03-03,3,0.093,0.119
2010-03-03,4,0.05,0.068
2010-03-03,5,0.064,0.069
2010-03-03,6,0.07,0.126
2010-03-03,7,0.173,2.319
2010-03-03,8,0.245,0.752
2010-03-03,9,0.882,1.007
2010-03-03,10,0.638,1.04
2010-03-03,11,0.57,1.405
2010-03-03,12,0.244,0.319
2010-03-03,13,0.177,0.339
2010-03-03,14,0.268,0.403
2010-03-03,15,0.201,0.555
2010-03-03,16,0.268,1.557
2010-03-03,17,0.262,0.749
2010-03-03,18,0.303,0.587
2010-03-03,19,0.316,0.827
2010-03-03,20,0.557,0.614
2010-03-03,21,0.618,0.94
2010-03-03,22,0.398,0.524
2010-03-03,23,0.08,0.151
2010-03-03,24,0.042,0.078
2010-03-04,1,0.055,0.11
2010-03-04,2,0.073,0.105
2010-03-04,3,0.027,0.08
2010-03-04,4,0.027,0.099
2010-03-04,5,0.098,0.119
2010-03-04,6,0.027,0.097
2010-03-04,7,2.001,2.287
2010-03-04,8,2.809,2.922
2010-03-04,9,0.366,0.937
2010-03-04,10,0.518,1.986
2010-03-04,11,0.565,1.284
2010-03-04,12,1.005,1.585
2010-03-04,13,0.146,1.419
2010-03-04,14,0.36,0.488
2010-03-04,15,0.683,2.001
2010-03-04,16,0.306,0.832
2010-03-04,17,0.247,0.317
2010-03-04,18,0.636,0.769
2010-03-04,19,0.704,1.27
2010-03-04,20,0.88,0.918
2010-03-04,21,1.042,2.115
2010-03-04,22,0.796,2.812
2010-03-04,23,0.556,0.607
2010-03-04,24,0.16,0.513
2010-03-05,1,0.072,0.175
2010-03-05,2,0.029,0.078
2010-03-05,3,0.028,0.095
2010-03-05,4,0.038,0.079
2010-03-05,5,0.059,0.129
2010-03-05,6,0.149,0.168
2010-03-05,7,1.953,2.366
2010-03-05,8,0.297,1.256
2010-03-05,9,0.375,1.1
2010-03-05,10,0.294,1.278
2010-03-05,11,0.193,0.405
2010-03-05,12,0.419,0.71
2010-03-05,13,0.304,0.516
2010-03-05,14,0.468,0.632
2010-03-05,15,0.292,1.014
2010-03-05,16,0.401,0.582
2010-03-05,17,0.316,0.827
2010-03-05,18,0.419,0.493
2010-03-05,19,1.157,1.506
2010-03-05,20,0.86,0.977
2010-03-05,21,0.851,1.076
2010-03-05,22,1.049,1.284
2010-03-05,23,0.714,0.97
2010-03-05,24,0.41,0.443
2010-03-06,1,0.234,0.388
2010-03-06,2,0.183,0.195
2010-03-06,3,0.185,0.193
2010-03-06,4,0.182,0.187
2010-03-06,5,0.181,0.241
2010-03-06,6,0.189,0.196
2010-03-06,7,0.166,0.171
2010-03-06,8,0.289,1.023
2010-03-06,9,1.344,2.501
2010-03-06,10,0.596,0.609
2010-03-06,11,0.286,0.348
2010-03-06,12,0.319,0.398
2010-03-06,13,0.208,0.238
2010-03-06,14,0.207,0.227
2010-03-06,15,1.514,1.568
2010-03-06,16,1.136,2.196
2010-03-06,17,0.279,0.888
2010-03-06,18,0.852,1.045
2010-03-06,19,2.047,2.326
2010-03-06,20,0.998,1.29
2010-03-06,21,0.73,0.787
2010-03-06,22,2.316,2.947
2010-03-06,23,0.481,0.573
2010-03-06,24,0.492,0.523
2010-03-07,1,0.384,0.534
2010-03-07,2,0.069,0.111
2010-03-07,3,0.062,0.081
2010-03-07,4,0.049,0.072
2010-03-07,5,0.081,0.082
2010-03-07,6,0.106,0.157
2010-03-07,7,0.113,0.123
2010-03-07,8,0.091,0.138
2010-03-07,9,0.934,1.779
2010-03-07,10,0.37,0.531
2010-03-07,11,0.209,0.237
2010-03-07,12,0.321,0.436
2010-03-07,13,0.179,0.392
2010-03-07,14,0.142,0.178
2010-03-07,15,0.133,0.187
2010-03-07,16,0.242,0.248
2010-03-07,17,0.205,0.217
2010-03-07,18,1.201,2.59
2010-03-07,19,0.845,0.908
2010-03-07,20,1.85,2.418
2010-03-07,21,0.611,0.947
2010-03-07,22,2.82,3.054
2010-03-07,23,0.335,2.28
2010-03-07,24,0.151,0.179
2010-03-08,1,0.141,0.159
2010-03-08,2,0.096,0.191
2010-03-08,3,0.057,0.077
2010-03-08,4,0.04,0.096
2010-03-08,5,0.078,0.092
2010-03-08,6,0.082,0.101
2010-03-08,7,0.334,1.35
2010-03-08,8,0.608,1.811
2010-03-08,9,0.201,1.456
2010-03-08,10,0.368,0.592
2010-03-08,11,0.42,1.061
2010-03-08,12,0.356,0.424
2010-03-08,13,0.336,0.561
2010-03-08,14,0.269,0.308
2010-03-08,15,0.273,0.288
2010-03-08,16,0.359,0.385
2010-03-08,17,1.082,2.385
2010-03-08,18,0.462,0.728
2010-03-08,19,0.656,0.901
2010-03-08,20,0.721,0.791
2010-03-08,21,0.661,0.704
2010-03-08,22,0.483,0.596
2010-03-08,23,0.548,0.596
2010-03-08,24,0.089,0.193
2010-03-09,1,0.089,0.092
2010-03-09,2,0.068,0.093
2010-03-09,3,0.112,0.139
2010-03-09,4,0.089,0.163
2010-03-09,5,0.141,0.16
2010-03-09,6,0.114,0.142
2010-03-09,7,0.278,1.994
2010-03-09,8,0.104,0.488
2010-03-09,9,1.06,1.249
2010-03-09,10,0.06,0.329
2010-03-09,11,0.303,0.535
2010-03-09,12,0.384,0.404
2010-03-09,13,0.262,0.538
2010-03-09,14,0.278,0.303
2010-03-09,15,0.198,0.632
2010-03-09,16,0.44,0.789
2010-03-09,17,0.325,0.536
2010-03-09,18,1.761,2.964
2010-03-09,19,0.606,0.622
2010-03-09,20,0.871,1.021
2010-03-09,21,0.734,0.814
2010-03-09,22,0.716,0.884
2010-03-09,23,0.695,0.793
2010-03-09,24,0.081,0.217
2010-03-10,1,0.078,0.086
2010-03-10,2,0.035,0.096
2010-03-10,3,0.059,0.086
2010-03-10,4,0.051,0.156
2010-03-10,5,0.044,0.093
2010-03-10,6,0.082,0.45
2010-03-10,7,0.245,1.642
2010-03-10,8,0.06,0.585
2010-03-10,9,0.348,1.23
2010-03-10,10,0.349,0.545
2010-03-10,11,0.2,0.251
2010-03-10,12,0.324,0.519
2010-03-10,13,0.321,0.589
2010-03-10,14,0.28,0.287
2010-03-10,15,0.245,0.997
2010-03-10,16,0.308,1.117
2010-03-10,17,1.111,1.146
2010-03-10,18,0.541,0.856
2010-03-10,19,0.554,0.769
2010-03-10,20,0.601,0.69
2010-03-10,21,0.779,0.806
2010-03-10,22,0.683,0.979
2010-03-10,23,0.685,1.068
2010-03-10,24,0.186,0.194
2010-03-11,1,0.195,0.198
2010-03-11,2,0.205,0.247
2010-03-11,3,0.225,0.284
2010-03-11,4,0.159,0.222
2010-03-11,5,0.151,0.202
2010-03-11,6,0.202,0.209
2010-03-11,7,0.596,1.056
2010-03-11,8,0.626,0.933
2010-03-11,9,0.329,0.751
2010-03-11,10,0.438,0.562
2010-03-11,11,1.002,2.656
2010-03-11,12,1.766,3.799
2010-03-11,13,0.339,1.984
2010-03-11,14,0.282,0.606
2010-03-11,15,0.374,0.423
2010-03-11,16,0.326,0.619
2010-03-11,17,2.345,2.475
2010-03-11,18,0.457,0.65
2010-03-11,19,0.769,0.866
2010-03-11,20,0.653,1.03
2010-03-11,21,0.825,1.917
2010-03-11,22,3.07,3.352
2010-03-11,23,0.631,0.899
2010-03-11,24,0.17,0.459
2010-03-12,1,0.168,0.186
2010-03-12,2,0.208,0.22
2010-03-12,3,0.172,0.191
2010-03-12,4,0.142,0.21
2010-03-12,5,0.17,0.187
2010-03-12,6,0.19,0.209
2010-03-12,7,0.345,2.315
2010-03-12,8,0.26,0.292
2010-03-12,9,0.274,0.277
2010-03-12,10,0.296,0.557
2010-03-12,11,0.26,0.35
2010-03-12,12,0.713,2.065
2010-03-12,13,0.597,1.753
2010-03-12,14,0.189,0.487
2010-03-12,15,0.309,0.613
2010-03-12,16,0.285,0.327
2010-03-12,17,0.369,0.511
2010-03-12,18,0.445,0.466
2010-03-12,19,0.576,0.767
2010-03-12,20,0.792,0.88
2010-03-12,21,0.825,0.875
2010-03-12,22,0.74,1.121
2010-03-12,23,0.65,0.728
2010-03-12,24,0.628,0.688
2010-03-13,1,0.106,0.256
2010-03-13,2,0.043,0.111
2010-03-13,3,0.055,0.069
2010-03-13,4,0.07,0.079
2010-03-13,5,0.087,0.094
2010-03-13,6,0.05,0.081
2010-03-13,7,0.094,0.097
2010-03-13,8,0.219,1.367
2010-03-13,9,0.725,1.438
2010-03-13,10,0.359,1.079
2010-03-13,11,0.148,0.191
2010-03-13,12,0.272,0.323
2010-03-13,13,0.345,0.526
2010-03-13,14,0.218,0.447
2010-03-13,15,0.312,0.423
2010-03-13,16,0.36,0.729
2010-03-13,17,0.304,0.788
2010-03-13,18,0.348,0.366
2010-03-13,19,1.003,3.695
2010-03-13,20,0.903,0.995
2010-03-13,21,0.861,1.264
2010-03-13,22,0.661,1.274
2010-03-13,23,2.805,3.06
2010-03-13,24,0.353,0.772
2010-03-14,1,0.083,0.112
2010-03-14,2,0.067,0.087
2010-03-14,3,0.042,0.072
2010-03-14,4,0.062,0.078
2010-03-14,5,0.099,0.118
2010-03-14,6,0.092,0.12
2010-03-14,7,0.038,0.082
2010-03-14,8,0.094,2.201
2010-03-14,9,1.142,1.229
2010-03-14,10,2.239,2.765
2010-03-14,11,1.212,1.337
2010-03-14,12,0.334,0.649
2010-03-14,13,0.219,0.254
2010-03-14,14,0.204,0.209
2010-03-14,15,0.17,0.218
2010-03-14,16,0.278,0.306
2010-03-14,17,0.277,0.607
2010-03-14,18,0.365,1.102
2010-03-14,19,1.108,1.871
2010-03-14,20,0.899,1.015
2010-03-14,21,0.837,0.865
2010-03-14,22,0.545,0.723
2010-03-14,23,0.454,0.537
2010-03-14,24,0.188,0.306
2010-03-15,1,0.212,0.29
2010-03-15,2,0.239,0.252
2010-03-15,3,0.176,0.223
2010-03-15,4,0.192,0.213
2010-03-15,5,0.194,0.227
2010-03-15,6,0.254,0.318
2010-03-15,7,0.362,1.89
2010-03-15,8,0.27,0.327
2010-03-15,9,0.26,0.798
2010-03-15,10,0.249,0.309
2010-03-15,11,0.123,0.129
2010-03-15,12,0.43,0.475
2010-03-15,13,0.096,0.414
2010-03-15,14,0.096,0.098
2010-03-15,15,0.11,0.2
2010-03-15,16,0.143,0.216
2010-03-15,17,0.123,0.446
2010-03-15,18,0.511,1.249
2010-03-15,19,0.441,0.948
2010-03-15,20,0.897,1.129
2010-03-15,21,0.897,0.982
2010-03-15,22,0.508,1.161
2010-03-15,23,0.476,0.49
2010-03-15,24,0.139,0.434
2010-03-16,1,0.05,0.103
2010-03-16,2,0.073,0.093
2010-03-16,3,0.028,0.088
2010-03-16,4,0.07,0.096
2010-03-16,5,0.033,0.083
2010-03-16,6,0.111,0.156
2010-03-16,7,0.183,1.565
2010-03-16,8,0.164,0.561
2010-03-16,9,0.317,0.498
2010-03-16,10,0.374,0.609
2010-03-16,11,0.129,0.213
2010-03-16,12,0.161,0.212
2010-03-16,13,0.405,1.844
2010-03-16,14,0.174,0.333
2010-03-16,15,0.478,0.595
2010-03-16,16,0.238,0.29
2010-03-16,17,0.325,0.546
2010-03-16,18,0.339,0.665
2010-03-16,19,0.705,0.785
2010-03-16,20,0.638,0.814
2010-03-16,21,0.558,0.638
2010-03-16,22,0.504,0.87
2010-03-16,23,0.538,0.554
2010-03-16,24,0.288,0.476
2010-03-17,1,0.07,0.088
2010-03-17,2,0.106,0.116
2010-03-17,3,0.055,0.106
2010-03-17,4,0.041,0.102
2010-03-17,5,0.05,0.111
2010-03-17,6,0.08,0.117
2010-03-17,7,0.061,0.106
2010-03-17,8,0.135,0.453
2010-03-17,9,0.935,3.4
2010-03-17,10,0.953,1.574
2010-03-17,11,0.163,0.191
2010-03-17,12,0.155,0.167
2010-03-17,13,0.178,0.282
2010-03-17,14,0.098,0.117
2010-03-17,15,0.097,0.106
2010-03-17,16,0.162,0.183
2010-03-17,17,0.139,0.153
2010-03-17,18,0.235,2.825
2010-03-17,19,0.989,2.656
2010-03-17,20,0.843,0.971
2010-03-17,21,1.071,1.258
2010-03-17,22,0.566,0.88
2010-03-17,23,0.523,0.594
2010-03-17,24,0.114,0.48
2010-03-18,1,0.088,0.157
2010-03-18,2,0.123,0.128
2010-03-18,3,0.077,0.131
2010-03-18,4,0.051,0.077
2010-03-18,5,0.089,0.121
2010-03-18,6,0.086,0.095
2010-03-18,7,0.098,0.17
2010-03-18,8,0.214,0.784
2010-03-18,9,0.166,0.967
2010-03-18,10,0.273,1.456
2010-03-18,11,0.308,0.704
2010-03-18,12,0.436,0.5
2010-03-18,13,0.422,0.984
2010-03-18,14,0.621,0.637
2010-03-18,15,0.375,0.46
2010-03-18,16,0.556,0.61
2010-03-18,17,0.361,0.483
2010-03-18,18,0.649,3.044
2010-03-18,19,0.918,1.667
2010-03-18,20,0.896,0.952
2010-03-18,21,1.18,2.464
2010-03-18,22,0.629,0.685
2010-03-18,23,0.404,0.636
2010-03-18,24,0.186,0.416
2010-03-19,1,0.065,0.073
2010-03-19,2,0.067,0.07
2010-03-19,3,0.059,0.067
2010-03-19,4,0.067,0.135
2010-03-19,5,0.03,0.082
2010-03-19,6,0.06,0.073
2010-03-19,7,0.091,1.312
2010-03-19,8,0.492,2.739
2010-03-19,9,0.43,0.472
2010-03-19,10,0.224,0.235
2010-03-19,11,0.178,0.235
2010-03-19,12,0.163,0.18
2010-03-19,13,0.178,0.188
2010-03-19,14,0.138,0.182
2010-03-19,15,0.144,0.22
2010-03-19,16,0.258,0.587
2010-03-19,17,0.176,0.268
2010-03-19,18,0.211,0.25
2010-03-19,19,0.251,0.304
2010-03-19,20,0.194,0.693
2010-03-19,21,0.679,0.994
2010-03-19,22,0.45,0.562
2010-03-19,23,0.458,0.497
2010-03-19,24,0.386,0.419
2010-03-20,1,0.129,0.221
2010-03-20,2,0.092,0.109
2010-03-20,3,0.068,0.074
2010-03-20,4,0.077,0.091
2010-03-20,5,0.082,0.132
2010-03-20,6,0.078,0.091
2010-03-20,7,0.054,0.055
2010-03-20,8,0.141,0.168
2010-03-20,9,0.298,0.736
2010-03-20,10,1.746,2.976
2010-03-20,11,0.457,2.026
2010-03-20,12,0.274,1.975
2010-03-20,13,0.09,1.528
2010-03-20,14,0.346,0.748
2010-03-20,15,1.266,2.17
2010-03-20,16,1.321,3.189
2010-03-20,17,0.581,1.083
2010-03-20,18,0.759,1.407
2010-03-20,19,0.83,1.108
2010-03-20,20,0.653,0.686
2010-03-20,21,0.925,0.971
2010-03-20,22,0.841,1.228
2010-03-20,23,0.369,0.623
2010-03-20,24,0.313,0.367
2010-03-21,1,0.077,0.235
2010-03-21,2,0.061,0.065
2010-03-21,3,0.095,0.15
2010-03-21,4,0.068,0.113
2010-03-21,5,0.046,0.07
2010-03-21,6,0.076,0.137
2010-03-21,7,0.036,0.073
2010-03-21,8,0.139,0.216
2010-03-21,9,0.307,1.599
2010-03-21,10,0.186,1.308
2010-03-21,11,0.294,0.408
2010-03-21,12,0.178,0.185
2010-03-21,13,1.864,2.09
2010-03-21,14,0.293,0.709
2010-03-21,15,0.34,2.21
2010-03-21,16,1.463,2.341
2010-03-21,17,0.248,0.28
2010-03-21,18,0.198,0.287
2010-03-21,19,0.331,0.333
2010-03-21,20,0.829,0.926
2010-03-21,21,0.96,0.976
2010-03-21,22,0.643,0.65
2010-03-21,23,0.143,0.458
2010-03-21,24,0.074,0.091
2010-03-22,1,0.084,0.098
2010-03-22,2,0.078,0.151
2010-03-22,3,0.067,0.071
2010-03-22,4,0.096,0.097
2010-03-22,5,0.073,0.097
2010-03-22,6,0.064,0.758
2010-03-22,7,1.31,1.774
2010-03-22,8,0.446,0.625
2010-03-22,9,0.107,0.135
2010-03-22,10,0.373,0.728
2010-03-22,11,0.451,0.501
2010-03-22,12,1.371,1.4
2010-03-22,13,0.846,2.09
2010-03-22,14,0.315,0.529
2010-03-22,15,0.219,0.227
2010-03-22,16,2.512,2.771
2010-03-22,17,2.426,2.704
2010-03-22,18,2.352,4.694
2010-03-22,19,0.597,1.1
2010-03-22,20,0.757,1.176
2010-03-22,21,0.697,2.591
2010-03-22,22,0.595,2.839
2010-03-22,23,0.414,0.465
2010-03-22,24,0.304,0.35
2010-03-23,1,0.211,0.228
2010-03-23,2,0.153,0.23
2010-03-23,3,0.18,0.216
2010-03-23,4,0.169,0.234
2010-03-23,5,0.147,0.195
2010-03-23,6,0.205,1.361
2010-03-23,7,0.446,1.05
2010-03-23,8,0.291,0.365
2010-03-23,9,0.327,0.599
2010-03-23,10,0.33,1.88
2010-03-23,11,0.179,0.648
2010-03-23,12,0.41,0.503
2010-03-23,13,0.217,0.222
2010-03-23,14,0.231,0.402
2010-03-23,15,1.165,1.345
2010-03-23,16,0.249,0.31
2010-03-23,17,0.255,0.33
2010-03-23,18,2.19,2.766
2010-03-23,19,0.549,1.035
2010-03-23,20,0.629,0.74
2010-03-23,21,0.739,0.772
2010-03-23,22,0.645,0.697
2010-03-23,23,0.544,0.652
2010-03-23,24,0.184,0.301
2010-03-24,1,0.205,0.272
2010-03-24,2,0.206,0.221
2010-03-24,3,0.186,0.194
2010-03-24,4,0.174,0.19
2010-03-24,5,0.156,0.171
2010-03-24,6,0.195,0.675
2010-03-24,7,0.367,1.432
2010-03-24,8,0.235,0.816
2010-03-24,9,0.394,2.012
2010-03-24,10,0.89,2.414
2010-03-24,11,0.245,2.026
2010-03-24,12,0.266,0.54
2010-03-24,13,0.271,0.342
2010-03-24,14,0.184,0.278
2010-03-24,15,0.383,0.511
2010-03-24,16,0.231,0.671
2010-03-24,17,0.251,0.306
2010-03-24,18,0.417,1.7
2010-03-24,19,0.742,2.325
2010-03-24,20,0.402,0.756
2010-03-24,21,0.693,0.7
2010-03-24,22,0.604,0.994
2010-03-24,23,0.434,0.613
2010-03-24,24,0.163,0.308
2010-03-25,1,0.132,0.2
2010-03-25,2,0.095,0.29
2010-03-25,3,0.095,0.332
2010-03-25,4,0.077,0.092
2010-03-25,5,0.071,0.075
2010-03-25,6,0.124,1.031
2010-03-25,7,0.299,1.257
2010-03-25,8,0.18,0.689
2010-03-25,9,0.674,0.987
2010-03-25,10,0.226,0.232
2010-03-25,11,0.403,0.551
2010-03-25,12,0.385,0.418
2010-03-25,13,0.094,0.094
2010-03-25,14,0.35,0.352
2010-03-25,15,0.083,0.09
2010-03-25,16,0.146,0.166
2010-03-25,17,0.127,0.149
2010-03-25,18,0.058,0.171
2010-03-25,19,0.16,0.877
2010-03-25,20,0.889,1.24
2010-03-25,21,0.65,0.708
2010-03-25,22,0.578,0.858
2010-03-25,23,0.44,0.51
2010-03-25,24,0.358,0.445
2010-03-26,1,0.078,0.086
2010-03-26,2,0.098,0.1
2010-03-26,3,0.048,0.089
2010-03-26,4,0.078,0.084
2010-03-26,5,0.082,0.098
2010-03-26,6,0.089,1.277
2010-03-26,7,0.216,1.05
2010-03-26,8,0.139,0.462
2010-03-26,9,0.087,0.102
2010-03-26,10,0.162,0.778
2010-03-26,11,0.125,0.596
2010-03-26,12,0.071,0.079
2010-03-26,13,0.07,0.117
2010-03-26,14,0.046,0.079
2010-03-26,15,0.085,0.088
2010-03-26,16,0.15,0.196
2010-03-26,17,0.324,0.683
2010-03-26,18,0.328,0.61
2010-03-26,19,0.757,1.483
2010-03-26,20,0.4,0.536
2010-03-26,21,0.85,0.93
2010-03-26,22,0.943,2.006
2010-03-26,23,0.59,1.008
2010-03-26,24,0.356,0.596
2010-03-27,1,0.087,0.114
2010-03-27,2,0.064,0.076
2010-03-27,3,0.048,0.092
2010-03-27,4,0.053,0.063
2010-03-27,5,0.062,0.121
2010-03-27,6,0.085,0.09
2010-03-27,7,0.599,1.517
2010-03-27,8,0.718,1.908
2010-03-27,9,0.227,0.46
2010-03-27,10,0.078,0.346
2010-03-27,11,0.026,0.068
2010-03-27,12,0.028,0.115
2010-03-27,13,0.071,0.082
2010-03-27,14,0.027,0.101
2010-03-27,15,0.047,0.084
2010-03-27,16,0.123,0.18
2010-03-27,17,0.112,0.123
2010-03-27,18,0.07,0.156
2010-03-27,19,0.082,0.262
2010-03-27,20,0.696,0.872
2010-03-27,21,2.014,2.578
2010-03-27,22,1.53,2.774
2010-03-27,23,1.13,2.62
2010-03-27,24,0.079,0.256
2010-03-28,1,0.0,0.067
2010-03-28,2,0.0,0.047
2010-03-28,3,0.088,0.111
2010-03-28,4,0.12,0.125
2010-03-28,5,0.036,0.078
2010-03-28,6,0.074,0.108
2010-03-28,7,0.057,0.113
2010-03-28,8,0.028,0.077
2010-03-28,9,0.155,0.229
2010-03-28,10,0.209,2.191
2010-03-28,11,1.29,1.911
2010-03-28,12,0.141,1.476
2010-03-28,13,0.097,0.106
2010-03-28,14,0.079,0.081
2010-03-28,15,0.064,0.125
2010-03-28,16,0.156,0.228
2010-03-28,17,0.119,0.847
2010-03-28,18,1.084,2.012
2010-03-28,19,0.132,1.154
2010-03-28,20,0.582,0.985
2010-03-28,21,0.479,0.593
2010-03-28,22,0.376,0.625
2010-03-28,23,0.509,0.658
2010-03-28,24,0.173,0.303
2010-03-29,1,0.109,0.126
2010-03-29,2,0.066,0.07
2010-03-29,3,0.082,0.108
2010-03-29,4,0.067,0.083
2010-03-29,5,0.106,0.116
2010-03-29,6,0.079,1.446
2010-03-29,7,0.306,1.013
2010-03-29,8,0.115,0.22
2010-03-29,9,0.219,0.292
2010-03-29,10,0.074,1.659
2010-03-29,11,0.135,0.336
2010-03-29,12,0.236,0.501
2010-03-29,13,0.238,0.335
2010-03-29,14,0.342,0.679
2010-03-29,15,0.523,2.078
2010-03-29,16,0.431,0.586
2010-03-29,17,0.372,0.458
2010-03-29,18,0.431,0.491
2010-03-29,19,0.872,0.926
2010-03-29,20,0.855,0.868
2010-03-29,21,0.632,0.663
2010-03-29,22,0.464,0.709
2010-03-29,23,0.426,0.443
2010-03-29,24,0.079,0.143
2010-03-30,1,0.07,0.072
2010-03-30,2,0.071,0.081
2010-03-30,3,0.072,0.1
2010-03-30,4,0.029,0.097
2010-03-30,5,0.084,0.084
2010-03-30,6,0.029,0.903
2010-03-30,7,0.336,1.4
2010-03-30,8,0.15,0.228
2010-03-30,9,0.173,0.386
2010-03-30,10,0.063,0.258
2010-03-30,11,2.044,2.397
2010-03-30,12,0.728,2.359
2010-03-30,13,0.195,3.076
2010-03-30,14,2.018,2.339
2010-03-30,15,0.84,1.6
2010-03-30,16,0.317,0.333
2010-03-30,17,0.355,0.376
2010-03-30,18,0.418,0.425
2010-03-30,19,0.557,1.181
2010-03-30,20,0.558,0.572
2010-03-30,21,0.499,0.578
2010-03-30,22,0.306,0.566
2010-03-30,23,0.184,0.276
2010-03-30,24,0.137,0.247
2010-03-31,1,0.084,0.105
2010-03-31,2,0.07,0.101
2010-03-31,3,0.067,0.067
2010-03-31,4,0.05,0.072
2010-03-31,5,0.07,0.089
2010-03-31,6,0.071,0.078
2010-03-31,7,0.336,2.206
2010-03-31,8,0.207,0.72
2010-03-31,9,0.169,0.191
2010-03-31,10,0.398,0.484
2010-03-31,11,0.392,0.514
2010-03-31,12,0.318,0.348
2010-03-31,13,0.293,0.371
2010-03-31,14,0.313,0.483
2010-03-31,15,0.184,0.442
2010-03-31,16,0.442,0.623
2010-03-31,17,0.227,0.539
2010-03-31,18,0.302,2.129
2010-03-31,19,0.764,2.245
2010-03-31,20,0.435,0.468
2010-03-31,21,0.496,0.501
2010-03-31,22,0.639,0.875
2010-03-31,23,0.441,0.444
2010-03-31,24,0.043,0.119
2010-04-01,1,0.058,0.081
2010-04-01,2,0.037,0.078
2010-04-01,3,0.068,0.08
2010-04-01,4,0.027,0.111
2010-04-01,5,0.062,0.094
2010-04-01,6,0.053,0.056
2010-04-01,7,0.302,2.098
2010-04-01,8,0.165,0.241
2010-04-01,9,0.258,0.414
2010-04-01,10,0.288,1.397
2010-04-01,11,0.714,0.738
2010-04-01,12,0.215,1.349
2010-04-01,13,0.297,1.751
2010-04-01,14,0.911,2.965
2010-04-01,15,0.098,0.103
2010-04-01,16,0.071,0.1
2010-04-01,17,1.237,1.413
2010-04-01,18,1.048,3.964
2010-04-01,19,0.443,0.864
2010-04-01,20,0.313,1.932
2010-04-01,21,0.696,0.806
2010-04-01,22,0.35,0.626
2010-04-01,23,0.326,0.474
2010-04-01,24,0.051,0.249
2010-04-02,1,0.032,0.101
2010-04-02,2,0.078,0.091
2010-04-02,3,0.062,0.078
2010-04-02,4,0.038,0.102
2010-04-02,5,0.08,0.145
2010-04-02,6,0.094,0.135
2010-04-02,7,0.334,2.134
2010-04-02,8,0.577,1.837
2010-04-02,9,0.71,2.607
2010-04-02,10,0.72,2.478
2010-04-02,11,0.734,1.256
2010-04-02,12,0.619,0.661
2010-04-02,13,2.399,3.247
2010-04-02,14,0.485,1.256
2010-04-02,15,0.2,0.273
2010-04-02,16,0.184,0.22
2010-04-02,17,0.187,0.932
2010-04-02,18,0.267,0.298
2010-04-02,19,0.282,0.327
2010-04-02,20,0.43,0.598
2010-04-02,21,0.638,0.712
2010-04-02,22,1.862,2.978
2010-04-02,23,1.547,2.979
2010-04-02,24,0.661,0.992
2010-04-03,1,0.163,0.637
2010-04-03,2,0.061,0.081
2010-04-03,3,0.04,0.078
2010-04-03,4,0.068,0.125
2010-04-03,5,0.067,0.108
2010-04-03,6,0.068,0.27
2010-04-03,7,0.03,0.088
2010-04-03,8,0.034,0.073
2010-04-03,9,0.548,2.436
2010-04-03,10,0.241,0.802
2010-04-03,11,0.495,0.529
2010-04-03,12,0.206,0.825
2010-04-03,13,0.153,0.192
2010-04-03,14,0.17,0.176
2010-04-03,15,0.488,2.065
2010-04-03,16,0.908,1.591
2010-04-03,17,1.069,1.299
2010-04-03,18,0.664,1.82
2010-04-03,19,0.748,2.11
2010-04-03,20,0.643,1.476
2010-04-03,21,0.667,0.79
2010-04-03,22,0.558,0.603
2010-04-03,23,0.526,0.837
2010-04-03,24,0.469,0.476
2010-04-04,1,0.111,0.176
2010-04-04,2,0.085,0.227
2010-04-04,3,0.087,0.149
2010-04-04,4,0.086,0.138
2010-04-04,5,0.093,0.164
2010-04-04,6,0.104,0.132
2010-04-04,7,0.085,0.152
2010-04-04,8,0.089,0.146
2010-04-04,9,1.221,2.666
2010-04-04,10,0.297,0.607
2010-04-04,11,0.049,0.107
2010-04-04,12,0.027,0.077
2010-04-04,13,0.17,0.383
2010-04-04,14,0.079,0.21
2010-04-04,15,0.089,0.103
2010-04-04,16,0.055,0.11
2010-04-04,17,0.055,0.124
2010-04-04,18,0.211,0.222
2010-04-04,19,0.156,0.229
2010-04-04,20,0.146,0.152
