date,time,lower,upper
2010-08-21,16,0.112,0.135
2010-08-21,17,1.285,2.297
2010-08-21,18,0.253,1.512
2010-08-21,19,0.2,0.211
2010-08-21,20,0.257,0.592
2010-08-21,21,0.216,1.27
2010-08-21,22,0.284,0.928
2010-08-21,23,0.975,2.112
2010-08-21,24,1.911,2.022
2010-08-22,1,0.608,0.676
2010-08-22,2,0.193,0.252
2010-08-22,3,0.179,0.216
2010-08-22,4,0.132,0.182
2010-08-22,5,0.141,0.162
2010-08-22,6,0.227,0.281
2010-08-22,7,0.178,0.197
2010-08-22,8,0.116,0.209
2010-08-22,9,0.245,0.262
2010-08-22,10,0.252,1.096
2010-08-22,11,0.411,0.979
2010-08-22,12,0.377,0.932
2010-08-22,13,0.592,1.296
2010-08-22,14,0.235,0.4
2010-08-22,15,0.273,0.331
2010-08-22,16,0.244,0.537
2010-08-22,17,0.357,0.382
2010-08-22,18,0.292,0.302
2010-08-22,19,0.217,0.222
2010-08-22,20,0.226,0.683
2010-08-22,21,0.182,0.368
2010-08-22,22,0.121,0.481
2010-08-22,23,0.651,1.635
2010-08-22,24,1.48,1.976
2010-08-23,1,0.611,0.664
2010-08-23,2,0.176,0.299
2010-08-23,3,0.111,0.138
2010-08-23,4,0.162,0.233
2010-08-23,5,0.138,0.159
2010-08-23,6,0.129,0.137
2010-08-23,7,0.174,0.235
2010-08-23,8,0.125,2.231
2010-08-23,9,0.172,0.193
2010-08-23,10,0.159,0.285
2010-08-23,11,0.638,1.45
2010-08-23,12,0.688,1.216
2010-08-23,13,0.321,0.456
2010-08-23,14,0.314,0.385
2010-08-23,15,0.26,0.435
2010-08-23,16,0.372,1.038
2010-08-23,17,2.396,2.696
2010-08-23,18,0.326,0.441
2010-08-23,19,0.29,0.307
2010-08-23,20,0.302,0.327
2010-08-23,21,0.299,0.545
2010-08-23,22,0.547,0.675
2010-08-23,23,3.602,3.604
2010-08-23,24,0.667,1.544
2010-08-24,1,0.139,0.559
2010-08-24,2,0.141,0.145
2010-08-24,3,0.142,0.222
2010-08-24,4,0.112,0.207
2010-08-24,5,0.129,0.138
2010-08-24,6,0.158,0.202
2010-08-24,7,0.113,0.206
2010-08-24,8,0.13,1.412
2010-08-24,9,0.18,0.247
2010-08-24,10,0.134,0.322
2010-08-24,11,0.289,0.514
2010-08-24,12,0.335,0.887
2010-08-24,13,0.253,0.573
2010-08-24,14,0.376,0.437
2010-08-24,15,0.324,0.345
2010-08-24,16,0.337,0.89
2010-08-24,17,1.518,1.781
2010-08-24,18,0.32,1.728
2010-08-24,19,0.217,0.31
2010-08-24,20,0.214,0.456
2010-08-24,21,0.349,1.31
2010-08-24,22,0.601,0.625
2010-08-24,23,0.458,0.644
2010-08-24,24,2.096,2.244
2010-08-25,1,0.197,0.648
2010-08-25,2,0.114,0.144
2010-08-25,3,0.155,0.215
2010-08-25,4,0.131,0.187
2010-08-25,5,0.112,0.117
2010-08-25,6,0.187,0.207
2010-08-25,7,0.121,0.157
2010-08-25,8,0.128,0.823
2010-08-25,9,0.185,1.895
2010-08-25,10,0.391,0.404
2010-08-25,11,1.801,2.228
2010-08-25,12,1.81,2.476
2010-08-25,13,0.309,0.996
2010-08-25,14,0.351,0.357
2010-08-25,15,0.332,0.341
2010-08-25,16,3.152,3.484
2010-08-25,17,0.637,1.896
2010-08-25,18,0.602,1.599
2010-08-25,19,0.336,1.09
2010-08-25,20,0.211,0.228
2010-08-25,21,0.241,0.462
2010-08-25,22,0.68,0.763
2010-08-25,23,0.426,0.479
2010-08-25,24,1.808,2.497
2010-08-26,1,0.549,0.798
2010-08-26,2,0.119,0.174
2010-08-26,3,0.135,0.135
2010-08-26,4,0.18,0.219
2010-08-26,5,0.112,0.138
2010-08-26,6,0.118,0.195
2010-08-26,7,0.12,0.192
2010-08-26,8,0.136,0.432
2010-08-26,9,0.223,0.488
2010-08-26,10,0.311,2.042
2010-08-26,11,0.516,0.517
2010-08-26,12,0.245,0.277
2010-08-26,13,0.299,0.882
2010-08-26,14,1.652,1.705
2010-08-26,15,0.312,0.427
2010-08-26,16,3.34,4.628
2010-08-26,17,1.737,3.288
2010-08-26,18,0.574,1.505
2010-08-26,19,0.229,0.44
2010-08-26,20,0.217,1.187
2010-08-26,21,0.23,0.534
2010-08-26,22,0.617,0.766
2010-08-26,23,1.895,2.119
2010-08-26,24,0.749,0.752
2010-08-27,1,0.155,0.345
2010-08-27,2,0.179,0.211
2010-08-27,3,0.134,0.137
2010-08-27,4,0.111,0.199
2010-08-27,5,0.145,0.191
2010-08-27,6,0.12,0.132
2010-08-27,7,0.185,0.194
2010-08-27,8,0.137,2.184
2010-08-27,9,0.6,1.044
2010-08-27,10,0.447,0.69
2010-08-27,11,0.391,1.264
2010-08-27,12,0.433,0.478
2010-08-27,13,0.202,0.239
2010-08-27,14,0.225,0.315
2010-08-27,15,0.372,0.488
2010-08-27,16,0.143,0.212
2010-08-27,17,0.435,0.677
2010-08-27,18,0.23,0.42
2010-08-27,19,0.253,0.415
2010-08-27,20,0.234,0.394
2010-08-27,21,0.222,0.347
2010-08-27,22,0.418,0.869
2010-08-27,23,0.437,0.461
2010-08-27,24,0.541,0.601
2010-08-28,1,0.355,0.845
2010-08-28,2,0.167,0.279
2010-08-28,3,0.181,0.218
2010-08-28,4,0.172,0.196
2010-08-28,5,0.165,0.275
2010-08-28,6,0.125,0.129
2010-08-28,7,0.139,0.203
2010-08-28,8,0.124,0.165
2010-08-28,9,0.113,0.136
2010-08-28,10,0.35,1.012
2010-08-28,11,0.241,2.484
2010-08-28,12,1.539,1.827
2010-08-28,13,0.115,0.236
2010-08-28,14,0.138,0.183
2010-08-28,15,0.114,0.203
2010-08-28,16,0.138,1.139
2010-08-28,17,0.347,0.538
2010-08-28,18,0.399,1.112
2010-08-28,19,0.303,1.025
2010-08-28,20,2.52,3.112
2010-08-28,21,0.402,0.538
2010-08-28,22,2.098,2.245
2010-08-28,23,0.782,3.414
2010-08-28,24,0.625,0.712
2010-08-29,1,0.46,0.679
2010-08-29,2,0.184,0.216
2010-08-29,3,0.21,0.27
2010-08-29,4,0.235,0.262
2010-08-29,5,0.188,0.213
2010-08-29,6,0.185,0.211
2010-08-29,7,0.187,0.211
2010-08-29,8,0.157,0.201
2010-08-29,9,0.108,0.136
2010-08-29,10,0.111,0.385
2010-08-29,11,0.17,0.369
2010-08-29,12,0.298,0.355
2010-08-29,13,0.327,2.837
2010-08-29,14,1.724,3.344
2010-08-29,15,0.812,1.877
2010-08-29,16,1.348,1.926
2010-08-29,17,1.571,1.995
2010-08-29,18,0.723,2.845
2010-08-29,19,0.254,0.302
2010-08-29,20,0.292,0.33
2010-08-29,21,0.132,0.343
2010-08-29,22,1.252,1.659
2010-08-29,23,0.671,2.184
2010-08-29,24,0.525,0.534
2010-08-30,1,0.299,0.39
2010-08-30,2,0.198,0.266
2010-08-30,3,0.179,0.18
2010-08-30,4,0.168,0.207
2010-08-30,5,0.115,0.212
2010-08-30,6,0.114,0.114
2010-08-30,7,0.131,0.208
2010-08-30,8,0.193,3.237
2010-08-30,9,0.418,1.154
2010-08-30,10,0.317,0.334
2010-08-30,11,0.345,0.476
2010-08-30,12,0.506,0.784
2010-08-30,13,0.3,0.422
2010-08-30,14,0.351,0.365
2010-08-30,15,0.203,0.452
2010-08-30,16,0.12,0.27
2010-08-30,17,0.254,0.373
2010-08-30,18,1.663,2.387
2010-08-30,19,0.22,1.232
2010-08-30,20,0.267,0.438
2010-08-30,21,0.2,0.567
2010-08-30,22,2.076,2.304
2010-08-30,23,1.313,1.628
2010-08-30,24,0.659,2.14
2010-08-31,1,0.209,0.524
2010-08-31,2,0.125,0.195
2010-08-31,3,0.115,0.133
2010-08-31,4,0.117,0.19
2010-08-31,5,0.121,0.212
2010-08-31,6,0.112,0.136
2010-08-31,7,0.115,0.175
2010-08-31,8,0.193,1.735
2010-08-31,9,0.269,0.539
2010-08-31,10,0.28,0.329
2010-08-31,11,0.312,0.46
2010-08-31,12,0.234,0.299
2010-08-31,13,0.277,0.299
2010-08-31,14,0.199,0.204
2010-08-31,15,0.301,0.377
2010-08-31,16,0.482,1.156
2010-08-31,17,0.399,1.975
2010-08-31,18,0.576,2.756
2010-08-31,19,0.282,0.615
2010-08-31,20,0.201,1.215
2010-08-31,21,0.156,1.62
2010-08-31,22,3.937,4.606
2010-08-31,23,0.473,1.773
2010-08-31,24,0.494,0.6
2010-09-01,1,0.337,0.797
2010-09-01,2,0.113,0.139
2010-09-01,3,0.116,0.146
2010-09-01,4,0.195,0.216
2010-09-01,5,0.113,0.115
2010-09-01,6,0.115,0.153
2010-09-01,7,0.165,0.202
2010-09-01,8,0.118,2.504
2010-09-01,9,0.541,1.172
2010-09-01,10,0.261,0.481
2010-09-01,11,0.257,0.308
2010-09-01,12,0.401,0.472
2010-09-01,13,0.357,0.456
2010-09-01,14,0.304,0.341
2010-09-01,15,0.172,0.217
2010-09-01,16,0.856,1.88
2010-09-01,17,1.565,2.314
2010-09-01,18,0.276,1.019
2010-09-01,19,0.446,0.58
2010-09-01,20,0.303,0.936
2010-09-01,21,0.51,0.817
2010-09-01,22,0.438,0.444
2010-09-01,23,1.013,1.722
2010-09-01,24,1.053,2.272
2010-09-02,1,0.433,0.444
2010-09-02,2,0.194,0.208
2010-09-02,3,0.256,0.272
2010-09-02,4,0.191,0.234
2010-09-02,5,0.14,0.152
2010-09-02,6,0.12,0.23
2010-09-02,7,0.172,0.193
2010-09-02,8,0.116,1.343
2010-09-02,9,0.504,0.629
2010-09-02,10,0.316,0.345
2010-09-02,11,0.257,0.482
2010-09-02,12,0.548,1.732
2010-09-02,13,0.513,0.533
2010-09-02,14,0.316,0.36
2010-09-02,15,0.173,0.564
2010-09-02,16,0.219,0.276
2010-09-02,17,2.065,2.26
2010-09-02,18,0.292,0.407
2010-09-02,19,0.216,0.356
2010-09-02,20,0.304,1.176
2010-09-02,21,0.352,1.534
2010-09-02,22,1.628,3.341
2010-09-02,23,0.504,1.866
2010-09-02,24,1.546,1.981
2010-09-03,1,0.164,0.598
2010-09-03,2,0.109,0.137
2010-09-03,3,0.138,0.163
2010-09-03,4,0.116,0.221
2010-09-03,5,0.114,0.137
2010-09-03,6,0.139,0.196
2010-09-03,7,0.11,0.19
2010-09-03,8,0.138,1.175
2010-09-03,9,0.365,0.543
2010-09-03,10,0.256,0.287
2010-09-03,11,0.68,1.524
2010-09-03,12,0.319,0.454
2010-09-03,13,0.12,0.147
2010-09-03,14,0.146,0.194
2010-09-03,15,0.172,0.4
2010-09-03,16,0.122,0.15
2010-09-03,17,0.495,0.591
2010-09-03,18,0.248,0.575
2010-09-03,19,0.22,1.116
2010-09-03,20,0.284,0.293
2010-09-03,21,0.139,0.197
2010-09-03,22,0.551,0.588
2010-09-03,23,0.509,0.524
2010-09-03,24,1.953,1.982
2010-09-04,1,0.442,1.674
2010-09-04,2,0.121,0.15
2010-09-04,3,0.126,0.195
2010-09-04,4,0.2,0.287
2010-09-04,5,0.202,0.207
2010-09-04,6,0.164,0.201
2010-09-04,7,0.137,0.178
2010-09-04,8,0.119,0.128
2010-09-04,9,0.186,0.208
2010-09-04,10,0.149,0.342
2010-09-04,11,0.494,1.875
2010-09-04,12,0.311,0.652
2010-09-04,13,0.126,0.58
2010-09-04,14,0.227,0.253
2010-09-04,15,0.347,0.361
2010-09-04,16,0.408,0.462
2010-09-04,17,1.75,2.706
2010-09-04,18,0.304,0.579
2010-09-04,19,0.29,0.304
2010-09-04,20,0.295,0.541
2010-09-04,21,0.304,0.319
2010-09-04,22,2.497,4.308
2010-09-04,23,1.846,3.158
2010-09-04,24,1.329,2.356
2010-09-05,1,0.287,0.641
2010-09-05,2,0.202,0.202
2010-09-05,3,0.153,0.201
2010-09-05,4,0.215,0.218
2010-09-05,5,0.203,0.234
2010-09-05,6,0.203,0.203
2010-09-05,7,0.203,0.283
2010-09-05,8,0.236,0.281
2010-09-05,9,0.162,0.198
2010-09-05,10,0.148,0.314
2010-09-05,11,0.36,0.742
2010-09-05,12,0.262,0.501
2010-09-05,13,0.48,3.038
2010-09-05,14,0.598,2.962
2010-09-05,15,0.261,0.322
2010-09-05,16,0.308,0.614
2010-09-05,17,1.852,2.257
2010-09-05,18,0.405,1.187
2010-09-05,19,0.226,0.324
2010-09-05,20,0.218,0.282
2010-09-05,21,0.213,0.249
2010-09-05,22,0.564,0.597
2010-09-05,23,1.735,1.94
2010-09-05,24,0.672,2.269
2010-09-06,1,0.372,0.603
2010-09-06,2,0.211,0.212
2010-09-06,3,0.246,0.287
2010-09-06,4,0.282,0.284
2010-09-06,5,0.209,0.216
2010-09-06,6,0.208,0.209
2010-09-06,7,0.224,0.252
2010-09-06,8,0.189,2.814
2010-09-06,9,0.324,0.42
2010-09-06,10,0.16,0.326
2010-09-06,11,0.145,0.241
2010-09-06,12,0.351,1.238
2010-09-06,13,0.38,1.234
2010-09-06,14,0.714,1.252
2010-09-06,15,0.44,1.238
2010-09-06,16,1.025,1.122
2010-09-06,17,0.279,2.195
2010-09-06,18,0.29,1.414
2010-09-06,19,0.228,0.254
2010-09-06,20,0.298,0.393
2010-09-06,21,0.214,0.22
2010-09-06,22,2.109,3.678
2010-09-06,23,1.441,2.453
2010-09-06,24,0.511,0.621
2010-09-07,1,0.231,0.539
2010-09-07,2,0.212,0.217
2010-09-07,3,0.146,0.211
2010-09-07,4,0.151,0.157
2010-09-07,5,0.136,0.186
2010-09-07,6,0.213,0.244
2010-09-07,7,0.145,0.21
2010-09-07,8,0.133,1.474
2010-09-07,9,0.477,0.679
2010-09-07,10,0.464,0.974
2010-09-07,11,0.558,0.648
2010-09-07,12,0.528,0.958
2010-09-07,13,0.58,0.706
2010-09-07,14,0.421,0.654
2010-09-07,15,0.586,1.44
2010-09-07,16,0.316,0.334
2010-09-07,17,1.964,1.972
2010-09-07,18,0.307,0.527
2010-09-07,19,0.258,0.289
2010-09-07,20,0.248,0.32
2010-09-07,21,1.175,1.401
2010-09-07,22,1.106,2.372
2010-09-07,23,0.593,0.601
2010-09-07,24,0.363,0.543
2010-09-08,1,0.135,0.142
2010-09-08,2,0.138,0.139
2010-09-08,3,0.228,0.239
2010-09-08,4,0.137,0.14
2010-09-08,5,0.137,0.137
2010-09-08,6,0.202,0.222
2010-09-08,7,0.107,0.136
2010-09-08,8,0.138,0.147
2010-09-08,9,0.308,0.705
2010-09-08,10,0.275,0.292
2010-09-08,11,0.245,0.283
2010-09-08,12,0.217,0.274
2010-09-08,13,0.208,0.208
2010-09-08,14,0.464,1.779
2010-09-08,15,1.85,3.494
2010-09-08,16,0.432,0.52
2010-09-08,17,1.32,2.37
2010-09-08,18,0.487,1.488
2010-09-08,19,0.213,0.219
2010-09-08,20,0.455,1.548
2010-09-08,21,0.444,1.759
2010-09-08,22,1.476,3.061
2010-09-08,23,1.137,2.036
2010-09-08,24,0.36,0.916
2010-09-09,1,0.138,0.14
2010-09-09,2,0.14,0.206
2010-09-09,3,0.159,0.236
2010-09-09,4,0.144,0.179
2010-09-09,5,0.154,0.225
2010-09-09,6,0.137,0.169
2010-09-09,7,0.13,0.136
2010-09-09,8,0.178,0.218
2010-09-09,9,0.367,0.91
2010-09-09,10,0.342,0.351
2010-09-09,11,0.367,0.397
2010-09-09,12,0.523,0.562
2010-09-09,13,0.571,0.997
2010-09-09,14,0.833,2.042
2010-09-09,15,0.14,0.287
2010-09-09,16,0.159,0.252
2010-09-09,17,0.284,1.38
2010-09-09,18,0.289,1.589
2010-09-09,19,0.253,0.492
2010-09-09,20,0.248,0.356
2010-09-09,21,0.309,0.526
2010-09-09,22,1.131,2.292
2010-09-09,23,0.596,0.645
2010-09-09,24,0.524,0.646
2010-09-10,1,0.126,0.204
2010-09-10,2,0.131,0.155
2010-09-10,3,0.166,0.222
2010-09-10,4,0.183,0.205
2010-09-10,5,0.111,0.159
2010-09-10,6,0.126,0.139
2010-09-10,7,0.215,0.228
2010-09-10,8,0.157,0.199
2010-09-10,9,0.274,0.491
2010-09-10,10,0.308,0.359
2010-09-10,11,0.32,1.359
2010-09-10,12,0.565,2.373
2010-09-10,13,0.632,2.014
2010-09-10,14,0.377,2.28
2010-09-10,15,0.3,0.39
2010-09-10,16,0.336,0.357
2010-09-10,17,0.55,2.806
2010-09-10,18,1.147,2.498
2010-09-10,19,0.217,0.289
2010-09-10,20,0.237,1.351
2010-09-10,21,0.485,1.443
2010-09-10,22,0.704,1.516
2010-09-10,23,1.408,1.772
2010-09-10,24,1.077,2.085
2010-09-11,1,0.378,0.924
2010-09-11,2,0.138,0.203
2010-09-11,3,0.136,0.142
2010-09-11,4,0.257,0.262
2010-09-11,5,0.245,0.277
2010-09-11,6,0.135,0.137
2010-09-11,7,0.131,0.157
2010-09-11,8,0.187,0.223
2010-09-11,9,0.134,0.167
2010-09-11,10,0.112,0.131
2010-09-11,11,0.187,0.215
2010-09-11,12,0.174,0.379
2010-09-11,13,1.056,3.142
2010-09-11,14,0.242,0.452
2010-09-11,15,0.219,0.315
2010-09-11,16,0.334,0.405
2010-09-11,17,1.045,3.43
2010-09-11,18,0.588,2.285
2010-09-11,19,0.437,0.465
2010-09-11,20,0.4,0.424
2010-09-11,21,0.547,0.886
2010-09-11,22,0.547,1.493
2010-09-11,23,0.518,0.877
2010-09-11,24,0.539,0.553
2010-09-12,1,0.433,0.544
2010-09-12,2,0.201,0.228
2010-09-12,3,0.21,0.286
2010-09-12,4,0.215,0.252
2010-09-12,5,0.16,0.194
2010-09-12,6,0.17,0.229
2010-09-12,7,0.197,0.211
2010-09-12,8,0.114,0.134
2010-09-12,9,0.107,0.136
2010-09-12,10,0.196,0.215
2010-09-12,11,0.347,0.445
2010-09-12,12,0.353,2.348
2010-09-12,13,0.4,2.14
2010-09-12,14,1.713,2.227
2010-09-12,15,0.592,4.2
2010-09-12,16,1.539,3.62
2010-09-12,17,2.181,2.233
2010-09-12,18,0.4,3.317
2010-09-12,19,0.902,1.174
2010-09-12,20,0.842,1.632
2010-09-12,21,0.417,0.676
2010-09-12,22,0.54,0.631
2010-09-12,23,1.626,1.934
2010-09-12,24,0.409,1.453
2010-09-13,1,0.122,0.17
2010-09-13,2,0.139,0.201
2010-09-13,3,0.17,0.215
2010-09-13,4,0.112,0.137
2010-09-13,5,0.111,0.131
2010-09-13,6,0.188,0.212
2010-09-13,7,0.113,0.175
2010-09-13,8,0.11,0.333
2010-09-13,9,0.507,0.681
2010-09-13,10,0.232,0.363
2010-09-13,11,0.234,0.27
2010-09-13,12,0.614,0.773
2010-09-13,13,0.287,0.412
2010-09-13,14,0.719,1.337
2010-09-13,15,0.397,0.628
2010-09-13,16,0.429,0.457
2010-09-13,17,1.24,2.653
2010-09-13,18,0.394,1.372
2010-09-13,19,0.259,0.29
2010-09-13,20,0.286,1.082
2010-09-13,21,0.336,0.474
2010-09-13,22,3.216,3.946
2010-09-13,23,0.683,2.01
2010-09-13,24,0.489,0.917
2010-09-14,1,0.174,0.194
2010-09-14,2,0.127,0.17
2010-09-14,3,0.165,0.196
2010-09-14,4,0.111,0.141
2010-09-14,5,0.111,0.21
2010-09-14,6,0.134,0.176
2010-09-14,7,0.115,0.116
2010-09-14,8,0.162,0.516
2010-09-14,9,0.589,1.437
2010-09-14,10,0.303,0.608
2010-09-14,11,0.338,0.544
2010-09-14,12,0.408,0.549
2010-09-14,13,0.216,0.292
2010-09-14,14,1.648,2.078
2010-09-14,15,1.272,2.257
2010-09-14,16,0.422,0.822
2010-09-14,17,0.83,2.954
2010-09-14,18,0.452,1.39
2010-09-14,19,0.233,0.256
2010-09-14,20,1.406,2.508
2010-09-14,21,0.477,3.048
2010-09-14,22,1.545,3.356
2010-09-14,23,1.864,2.177
2010-09-14,24,0.497,0.956
2010-09-15,1,0.188,0.23
2010-09-15,2,0.201,0.221
2010-09-15,3,0.116,0.164
2010-09-15,4,0.112,0.143
2010-09-15,5,0.188,0.193
2010-09-15,6,0.112,0.184
2010-09-15,7,0.124,0.127
2010-09-15,8,0.147,1.112
2010-09-15,9,0.355,1.064
2010-09-15,10,0.132,0.678
2010-09-15,11,0.113,0.123
2010-09-15,12,0.192,0.229
2010-09-15,13,0.126,0.152
2010-09-15,14,0.973,2.328
2010-09-15,15,0.504,2.013
2010-09-15,16,0.346,0.513
2010-09-15,17,0.257,0.858
2010-09-15,18,0.351,0.569
2010-09-15,19,0.24,0.496
2010-09-15,20,0.195,1.33
2010-09-15,21,0.123,0.258
2010-09-15,22,2.215,2.39
2010-09-15,23,0.554,0.724
2010-09-15,24,0.52,0.839
2010-09-16,1,0.213,0.294
2010-09-16,2,0.132,0.135
2010-09-16,3,0.122,0.129
2010-09-16,4,0.189,0.19
2010-09-16,5,0.125,0.152
2010-09-16,6,0.111,0.112
2010-09-16,7,0.176,0.212
2010-09-16,8,0.134,0.378
2010-09-16,9,0.464,1.68
2010-09-16,10,0.335,0.452
2010-09-16,11,0.804,1.653
2010-09-16,12,0.835,1.769
2010-09-16,13,0.439,1.326
2010-09-16,14,0.211,0.36
2010-09-16,15,0.244,0.27
2010-09-16,16,0.307,3.536
2010-09-16,17,1.684,1.907
2010-09-16,18,0.398,1.785
2010-09-16,19,0.221,0.459
2010-09-16,20,0.415,2.646
2010-09-16,21,1.209,1.442
2010-09-16,22,0.435,1.375
2010-09-16,23,1.63,2.353
2010-09-16,24,0.924,1.946
2010-09-17,1,0.373,0.44
2010-09-17,2,0.118,0.123
2010-09-17,3,0.128,0.131
2010-09-17,4,0.194,0.217
2010-09-17,5,0.11,0.133
2010-09-17,6,0.123,0.127
2010-09-17,7,0.187,0.187
2010-09-17,8,0.135,0.355
2010-09-17,9,0.478,0.521
2010-09-17,10,0.408,0.46
2010-09-17,11,0.287,0.356
2010-09-17,12,0.286,0.312
2010-09-17,13,0.312,0.374
2010-09-17,14,0.269,1.045
2010-09-17,15,0.315,0.372
2010-09-17,16,0.404,1.723
2010-09-17,17,0.244,1.056
2010-09-17,18,0.214,0.216
2010-09-17,19,0.217,0.251
2010-09-17,20,0.279,0.456
2010-09-17,21,0.148,0.174
2010-09-17,22,0.581,0.649
2010-09-17,23,0.623,2.335
2010-09-17,24,0.441,0.464
2010-09-18,1,0.489,0.629
2010-09-18,2,0.142,0.209
2010-09-18,3,0.111,0.125
2010-09-18,4,0.111,0.176
2010-09-18,5,0.144,0.189
2010-09-18,6,0.112,0.123
2010-09-18,7,0.111,0.162
2010-09-18,8,0.134,0.192
2010-09-18,9,0.123,0.358
2010-09-18,10,0.108,0.247
2010-09-18,11,1.451,2.524
2010-09-18,12,1.157,1.292
2010-09-18,13,0.112,1.246
2010-09-18,14,0.2,0.201
2010-09-18,15,0.311,0.449
2010-09-18,16,0.553,2.884
2010-09-18,17,1.958,2.627
2010-09-18,18,1.187,3.103
2010-09-18,19,0.497,2.978
2010-09-18,20,0.222,0.421
2010-09-18,21,0.569,1.562
2010-09-18,22,0.529,0.587
2010-09-18,23,0.487,1.144
2010-09-18,24,1.958,2.016
2010-09-19,1,0.263,0.699
2010-09-19,2,0.173,0.194
2010-09-19,3,0.156,0.211
2010-09-19,4,0.14,0.159
2010-09-19,5,0.111,0.114
2010-09-19,6,0.23,0.233
2010-09-19,7,0.187,0.193
2010-09-19,8,0.175,0.233
2010-09-19,9,0.109,0.218
2010-09-19,10,0.117,0.129
2010-09-19,11,0.513,0.687
2010-09-19,12,0.225,0.889
2010-09-19,13,0.208,1.416
2010-09-19,14,0.61,3.969
2010-09-19,15,0.308,0.402
2010-09-19,16,0.505,2.784
2010-09-19,17,1.761,2.358
2010-09-19,18,0.243,0.624
2010-09-19,19,0.273,0.36
2010-09-19,20,1.223,1.298
2010-09-19,21,0.521,0.859
2010-09-19,22,1.715,1.776
2010-09-19,23,0.464,0.486
2010-09-19,24,0.535,0.597
2010-09-20,1,0.144,0.157
2010-09-20,2,0.137,0.148
2010-09-20,3,0.111,0.231
2010-09-20,4,0.109,0.142
2010-09-20,5,0.153,0.177
2010-09-20,6,0.113,0.137
2010-09-20,7,0.11,0.187
2010-09-20,8,0.164,0.561
2010-09-20,9,0.283,0.355
2010-09-20,10,0.46,2.124
2010-09-20,11,1.084,2.495
2010-09-20,12,0.477,1.698
2010-09-20,13,0.287,0.302
2010-09-20,14,0.422,0.43
2010-09-20,15,0.307,0.724
2010-09-20,16,0.414,0.419
2010-09-20,17,0.271,2.001
2010-09-20,18,0.213,0.968
2010-09-20,19,0.242,0.275
2010-09-20,20,0.226,0.287
2010-09-20,21,0.173,0.613
2010-09-20,22,0.503,0.569
2010-09-20,23,0.411,0.612
2010-09-20,24,0.578,1.211
2010-09-21,1,0.234,0.279
2010-09-21,2,0.125,0.187
2010-09-21,3,0.111,0.136
2010-09-21,4,0.111,0.214
2010-09-21,5,0.109,0.181
2010-09-21,6,0.116,0.135
2010-09-21,7,0.144,0.192
2010-09-21,8,0.159,1.555
2010-09-21,9,0.942,1.122
2010-09-21,10,0.416,0.468
2010-09-21,11,0.276,0.415
2010-09-21,12,0.281,0.355
2010-09-21,13,0.343,1.026
2010-09-21,14,1.441,1.564
2010-09-21,15,0.389,0.549
2010-09-21,16,1.845,2.542
2010-09-21,17,0.616,2.971
2010-09-21,18,0.529,2.602
2010-09-21,19,0.217,0.251
2010-09-21,20,0.401,1.201
2010-09-21,21,0.451,0.525
2010-09-21,22,0.55,0.712
2010-09-21,23,0.443,1.365
2010-09-21,24,1.573,2.002
2010-09-22,1,0.2,0.404
2010-09-22,2,0.175,0.193
2010-09-22,3,0.112,0.171
2010-09-22,4,0.11,0.149
2010-09-22,5,0.164,0.201
2010-09-22,6,0.112,0.145
2010-09-22,7,0.111,0.181
2010-09-22,8,0.197,0.494
2010-09-22,9,0.316,0.558
2010-09-22,10,0.293,0.328
2010-09-22,11,0.24,0.28
2010-09-22,12,0.283,0.48
2010-09-22,13,0.422,0.524
2010-09-22,14,0.21,0.272
2010-09-22,15,0.401,0.821
2010-09-22,16,0.338,0.371
2010-09-22,17,2.397,2.623
2010-09-22,18,0.323,2.777
2010-09-22,19,0.324,0.399
2010-09-22,20,0.199,0.222
2010-09-22,21,0.64,0.68
2010-09-22,22,3.844,4.936
2010-09-22,23,0.485,0.757
2010-09-22,24,1.914,2.228
2010-09-23,1,0.269,0.57
2010-09-23,2,0.125,0.162
2010-09-23,3,0.135,0.182
2010-09-23,4,0.164,0.218
2010-09-23,5,0.108,0.137
2010-09-23,6,0.149,0.196
2010-09-23,7,0.106,0.2
2010-09-23,8,0.136,0.404
2010-09-23,9,0.363,0.512
2010-09-23,10,0.444,0.865
2010-09-23,11,0.26,0.549
2010-09-23,12,0.198,0.28
2010-09-23,13,0.106,0.187
2010-09-23,14,0.13,0.286
2010-09-23,15,0.394,0.554
2010-09-23,16,0.346,0.45
2010-09-23,17,0.394,0.425
2010-09-23,18,1.49,2.329
2010-09-23,19,0.208,0.383
2010-09-23,20,0.232,0.656
2010-09-23,21,0.512,0.589
2010-09-23,22,0.721,1.634
2010-09-23,23,1.338,1.862
2010-09-23,24,0.537,1.968
2010-09-24,1,0.197,0.463
2010-09-24,2,0.117,0.239
2010-09-24,3,0.107,0.137
2010-09-24,4,0.136,0.224
2010-09-24,5,0.133,0.144
2010-09-24,6,0.107,0.112
2010-09-24,7,0.178,0.211
2010-09-24,8,0.105,0.236
2010-09-24,9,0.366,0.527
2010-09-24,10,0.768,0.778
2010-09-24,11,0.493,1.025
2010-09-24,12,0.422,0.466
2010-09-24,13,0.271,0.434
2010-09-24,14,0.412,0.972
2010-09-24,15,0.318,0.512
2010-09-24,16,0.152,0.232
2010-09-24,17,0.93,1.581
2010-09-24,18,0.379,1.897
2010-09-24,19,0.213,0.227
2010-09-24,20,0.216,0.365
2010-09-24,21,0.618,1.514
