date,time,lower,upper
2010-03-14,16,0.12,0.127
2010-03-14,17,0.847,0.988
2010-03-14,18,0.4,0.636
2010-03-14,19,0.377,2.829
2010-03-14,20,1.326,2.984
2010-03-14,21,1.42,1.822
2010-03-14,22,0.848,2.17
2010-03-14,23,0.624,0.995
2010-03-14,24,0.175,0.431
2010-03-15,1,0.051,0.061
2010-03-15,2,0.085,0.114
2010-03-15,3,0.051,0.051
2010-03-15,4,0.076,0.123
2010-03-15,5,0.05,0.051
2010-03-15,6,0.05,0.117
2010-03-15,7,0.052,0.083
2010-03-15,8,0.127,0.264
2010-03-15,9,0.239,0.492
2010-03-15,10,0.265,1.353
2010-03-15,11,0.569,1.262
2010-03-15,12,0.108,0.291
2010-03-15,13,0.063,0.279
2010-03-15,14,0.153,0.225
2010-03-15,15,0.369,0.459
2010-03-15,16,0.271,0.345
2010-03-15,17,0.398,1.617
2010-03-15,18,0.806,1.887
2010-03-15,19,0.395,0.552
2010-03-15,20,0.875,1.344
2010-03-15,21,0.898,1.843
2010-03-15,22,0.864,4.312
2010-03-15,23,0.765,1.014
2010-03-15,24,0.14,0.429
2010-03-16,1,0.099,0.135
2010-03-16,2,0.049,0.06
2010-03-16,3,0.05,0.11
2010-03-16,4,0.051,0.091
2010-03-16,5,0.05,0.056
2010-03-16,6,0.061,0.134
2010-03-16,7,0.05,0.056
2010-03-16,8,0.201,0.337
2010-03-16,9,0.207,0.394
2010-03-16,10,0.076,0.646
2010-03-16,11,0.293,2.103
2010-03-16,12,0.126,0.862
2010-03-16,13,0.088,0.937
2010-03-16,14,0.354,1.161
2010-03-16,15,0.2,0.33
2010-03-16,16,1.031,1.394
2010-03-16,17,0.982,1.725
2010-03-16,18,0.66,1.901
2010-03-16,19,0.381,2.801
2010-03-16,20,1.016,1.211
2010-03-16,21,1.092,1.82
2010-03-16,22,0.587,1.141
2010-03-16,23,0.456,0.497
2010-03-16,24,0.06,0.31
2010-03-17,1,0.123,0.407
2010-03-17,2,0.303,0.411
2010-03-17,3,0.309,0.385
2010-03-17,4,0.297,0.298
2010-03-17,5,0.338,0.357
2010-03-17,6,0.061,1.076
2010-03-17,7,0.073,0.126
2010-03-17,8,0.05,0.05
2010-03-17,9,0.049,0.087
2010-03-17,10,0.205,0.417
2010-03-17,11,0.283,1.009
2010-03-17,12,0.24,0.858
2010-03-17,13,0.177,1.144
2010-03-17,14,0.044,0.355
2010-03-17,15,0.062,0.117
2010-03-17,16,0.224,0.321
2010-03-17,17,0.343,0.428
2010-03-17,18,0.701,1.61
2010-03-17,19,0.461,0.507
2010-03-17,20,0.724,1.043
2010-03-17,21,0.962,1.009
2010-03-17,22,0.595,1.801
2010-03-17,23,0.8,1.193
2010-03-17,24,0.387,0.608
2010-03-18,1,0.246,0.306
2010-03-18,2,0.78,1.579
2010-03-18,3,0.113,1.022
2010-03-18,4,0.053,0.053
2010-03-18,5,0.053,0.137
2010-03-18,6,0.052,0.077
2010-03-18,7,0.052,0.062
2010-03-18,8,0.249,0.403
2010-03-18,9,0.051,0.051
2010-03-18,10,0.368,0.369
2010-03-18,11,0.228,0.898
2010-03-18,12,0.759,0.825
2010-03-18,13,0.233,0.977
2010-03-18,14,0.068,0.252
2010-03-18,15,0.019,0.019
2010-03-18,16,0.04,1.012
2010-03-18,17,2.495,5.234
2010-03-18,18,2.032,5.498
2010-03-18,19,0.56,1.451
2010-03-18,20,0.57,0.724
2010-03-18,21,0.567,2.167
2010-03-18,22,0.711,1.027
2010-03-18,23,0.777,0.826
2010-03-18,24,0.094,0.418
2010-03-19,1,0.054,0.054
2010-03-19,2,0.072,0.136
2010-03-19,3,0.051,0.052
2010-03-19,4,0.051,0.127
2010-03-19,5,0.052,0.086
2010-03-19,6,0.051,0.051
2010-03-19,7,0.074,0.131
2010-03-19,8,0.05,0.229
2010-03-19,9,0.208,0.336
2010-03-19,10,0.261,0.386
2010-03-19,11,0.204,0.779
2010-03-19,12,0.465,0.823
2010-03-19,13,0.047,0.621
2010-03-19,14,0.393,0.661
2010-03-19,15,0.176,0.949
2010-03-19,16,0.95,1.41
2010-03-19,17,0.397,0.912
2010-03-19,18,0.867,2.176
2010-03-19,19,0.516,0.816
2010-03-19,20,1.36,3.953
2010-03-19,21,1.527,1.916
2010-03-19,22,0.822,0.979
2010-03-19,23,0.661,0.672
2010-03-19,24,0.629,0.669
2010-03-20,1,0.598,0.602
2010-03-20,2,0.239,0.604
2010-03-20,3,0.076,0.121
2010-03-20,4,0.064,0.115
2010-03-20,5,0.111,0.153
2010-03-20,6,0.111,0.111
2010-03-20,7,0.2,0.215
2010-03-20,8,0.157,0.159
2010-03-20,9,0.489,0.716
2010-03-20,10,0.086,0.374
2010-03-20,11,0.018,0.024
2010-03-20,12,0.376,0.609
2010-03-20,13,0.421,0.917
2010-03-20,14,0.323,0.436
2010-03-20,15,0.246,0.337
2010-03-20,16,0.168,0.431
2010-03-20,17,1.482,1.682
2010-03-20,18,2.254,6.478
2010-03-20,19,0.596,3.98
2010-03-20,20,1.079,1.716
2010-03-20,21,0.845,2.762
2010-03-20,22,0.827,1.837
2010-03-20,23,0.178,0.517
2010-03-20,24,0.167,0.218
2010-03-21,1,0.111,0.112
2010-03-21,2,0.152,0.27
2010-03-21,3,0.254,0.257
2010-03-21,4,0.253,0.326
2010-03-21,5,0.252,0.29
2010-03-21,6,0.252,0.253
2010-03-21,7,0.294,0.32
2010-03-21,8,0.251,0.252
2010-03-21,9,0.227,1.742
2010-03-21,10,0.767,1.317
2010-03-21,11,0.485,0.534
2010-03-21,12,1.295,2.058
2010-03-21,13,0.293,0.821
2010-03-21,14,0.028,0.355
2010-03-21,15,0.1,0.113
2010-03-21,16,0.31,0.744
2010-03-21,17,0.59,2.02
2010-03-21,18,0.223,2.058
2010-03-21,19,0.557,1.028
2010-03-21,20,0.516,0.644
2010-03-21,21,1.968,2.147
2010-03-21,22,0.71,1.116
2010-03-21,23,0.384,0.418
2010-03-21,24,0.398,0.453
2010-03-22,1,0.148,0.233
2010-03-22,2,0.05,0.135
2010-03-22,3,0.05,0.115
2010-03-22,4,0.052,0.083
2010-03-22,5,0.052,0.128
2010-03-22,6,0.051,0.071
2010-03-22,7,0.05,0.117
2010-03-22,8,0.344,0.743
2010-03-22,9,0.197,0.279
2010-03-22,10,0.042,0.377
2010-03-22,11,0.304,1.457
2010-03-22,12,0.624,0.739
2010-03-22,13,0.341,0.59
2010-03-22,14,0.289,0.647
2010-03-22,15,0.273,0.631
2010-03-22,16,0.615,0.638
2010-03-22,17,0.433,0.957
2010-03-22,18,2.177,3.797
2010-03-22,19,0.702,0.707
2010-03-22,20,0.642,2.285
2010-03-22,21,0.728,0.89
2010-03-22,22,0.621,0.726
2010-03-22,23,0.95,1.162
2010-03-22,24,0.579,0.625
2010-03-23,1,0.152,6.031
2010-03-23,2,0.05,0.063
2010-03-23,3,0.083,0.122
2010-03-23,4,0.051,0.051
2010-03-23,5,0.08,0.126
2010-03-23,6,0.051,0.051
2010-03-23,7,0.05,0.096
2010-03-23,8,0.233,0.381
2010-03-23,9,0.113,0.113
2010-03-23,10,0.18,1.731
2010-03-23,11,0.31,0.766
2010-03-23,12,0.746,0.888
2010-03-23,13,0.042,0.421
2010-03-23,14,0.339,0.36
2010-03-23,15,0.085,0.769
2010-03-23,16,0.173,0.271
2010-03-23,17,1.433,1.835
2010-03-23,18,1.418,2.241
2010-03-23,19,2.521,3.653
2010-03-23,20,0.632,0.83
2010-03-23,21,0.667,0.966
2010-03-23,22,0.539,2.161
2010-03-23,23,0.604,0.695
2010-03-23,24,0.376,0.484
2010-03-24,1,0.151,0.227
2010-03-24,2,0.153,0.19
2010-03-24,3,0.121,0.122
2010-03-24,4,0.122,0.187
2010-03-24,5,0.122,0.163
2010-03-24,6,0.121,0.122
2010-03-24,7,0.151,0.194
2010-03-24,8,0.312,0.976
2010-03-24,9,0.264,0.326
2010-03-24,10,0.053,0.824
2010-03-24,11,0.283,0.331
2010-03-24,12,1.242,1.654
2010-03-24,13,0.081,0.375
2010-03-24,14,0.054,0.675
2010-03-24,15,0.268,0.507
2010-03-24,16,0.109,0.22
2010-03-24,17,0.127,0.19
2010-03-24,18,1.258,2.606
2010-03-24,19,0.422,0.628
2010-03-24,20,0.37,0.654
2010-03-24,21,0.596,0.701
2010-03-24,22,0.635,0.638
2010-03-24,23,1.565,1.64
2010-03-24,24,0.092,0.248
2010-03-25,1,0.074,0.129
2010-03-25,2,0.051,0.095
2010-03-25,3,0.051,0.108
2010-03-25,4,0.051,0.123
2010-03-25,5,0.051,0.08
2010-03-25,6,0.051,0.131
2010-03-25,7,0.05,0.071
2010-03-25,8,0.42,1.72
2010-03-25,9,0.263,0.394
2010-03-25,10,0.264,0.862
2010-03-25,11,1.512,1.721
2010-03-25,12,0.345,0.426
2010-03-25,13,0.174,0.996
2010-03-25,14,0.175,0.232
2010-03-25,15,0.261,0.903
2010-03-25,16,0.298,0.527
2010-03-25,17,0.301,0.471
2010-03-25,18,0.371,0.388
2010-03-25,19,0.539,0.74
2010-03-25,20,0.434,0.71
2010-03-25,21,0.632,0.703
2010-03-25,22,0.407,2.211
2010-03-25,23,1.959,2.145
2010-03-25,24,0.441,0.84
2010-03-26,1,0.061,0.21
2010-03-26,2,0.051,0.064
2010-03-26,3,0.062,0.133
2010-03-26,4,0.052,0.052
2010-03-26,5,0.089,0.124
2010-03-26,6,0.051,0.052
2010-03-26,7,0.051,0.078
2010-03-26,8,0.225,0.36
2010-03-26,9,0.465,0.733
2010-03-26,10,0.22,0.929
2010-03-26,11,0.043,0.248
2010-03-26,12,0.088,0.12
2010-03-26,13,0.421,0.431
2010-03-26,14,0.206,1.147
2010-03-26,15,0.143,0.193
2010-03-26,16,0.126,0.227
2010-03-26,17,0.365,3.226
2010-03-26,18,0.497,1.668
2010-03-26,19,1.216,4.312
2010-03-26,20,0.335,0.732
2010-03-26,21,0.646,2.321
2010-03-26,22,0.602,1.456
2010-03-26,23,0.439,0.612
2010-03-26,24,0.143,0.226
2010-03-27,1,0.087,0.161
2010-03-27,2,0.051,0.051
2010-03-27,3,0.081,0.126
2010-03-27,4,0.051,0.051
2010-03-27,5,0.051,0.097
2010-03-27,6,0.05,0.114
2010-03-27,7,0.051,0.051
2010-03-27,8,0.075,0.281
2010-03-27,9,0.035,0.408
2010-03-27,10,0.109,0.504
2010-03-27,11,1.181,1.506
2010-03-27,12,1.6,2.397
2010-03-27,13,0.042,0.507
2010-03-27,14,1.01,1.788
2010-03-27,15,0.878,0.941
2010-03-27,16,0.076,0.082
2010-03-27,17,0.034,0.281
2010-03-27,18,0.714,2.398
2010-03-27,19,0.317,1.004
2010-03-27,20,0.792,3.629
2010-03-27,21,0.606,2.313
2010-03-27,22,0.642,0.65
2010-03-27,23,0.499,0.543
2010-03-27,24,0.417,0.468
2010-03-28,1,0.0,0.422
2010-03-28,2,0.0,0.699
2010-03-28,3,0.423,0.529
2010-03-28,4,0.273,0.281
2010-03-28,5,0.261,0.34
2010-03-28,6,0.258,0.289
2010-03-28,7,0.292,0.324
2010-03-28,8,0.256,0.257
2010-03-28,9,0.07,0.221
2010-03-28,10,0.481,1.116
2010-03-28,11,0.02,0.41
2010-03-28,12,0.262,0.571
2010-03-28,13,0.103,0.119
2010-03-28,14,0.093,0.151
2010-03-28,15,0.07,0.125
2010-03-28,16,0.046,0.046
2010-03-28,17,0.92,1.476
2010-03-28,18,0.298,0.988
2010-03-28,19,0.35,0.527
2010-03-28,20,0.347,0.404
2010-03-28,21,0.488,0.7
2010-03-28,22,0.824,2.456
2010-03-28,23,0.706,0.952
2010-03-28,24,0.476,0.488
2010-03-29,1,0.668,0.669
2010-03-29,2,0.651,0.656
2010-03-29,3,0.526,0.605
2010-03-29,4,0.061,0.072
2010-03-29,5,0.066,0.147
2010-03-29,6,0.062,0.077
2010-03-29,7,0.062,0.097
2010-03-29,8,0.061,0.126
2010-03-29,9,0.059,0.061
2010-03-29,10,0.105,0.115
2010-03-29,11,0.064,0.501
2010-03-29,12,0.225,0.246
2010-03-29,13,0.171,0.831
2010-03-29,14,0.341,3.053
2010-03-29,15,0.366,0.502
2010-03-29,16,0.362,1.223
2010-03-29,17,0.15,0.359
2010-03-29,18,0.744,3.296
2010-03-29,19,0.867,2.452
2010-03-29,20,0.49,0.6
2010-03-29,21,0.37,0.604
2010-03-29,22,0.433,0.638
2010-03-29,23,0.322,0.896
2010-03-29,24,0.512,0.552
2010-03-30,1,0.459,0.557
2010-03-30,2,0.26,0.301
2010-03-30,3,0.183,0.261
2010-03-30,4,0.064,0.123
2010-03-30,5,0.064,0.087
2010-03-30,6,0.062,0.139
2010-03-30,7,0.05,0.053
2010-03-30,8,0.078,0.12
2010-03-30,9,0.05,0.051
2010-03-30,10,0.051,0.084
2010-03-30,11,1.748,1.912
2010-03-30,12,1.663,1.837
2010-03-30,13,0.237,0.633
2010-03-30,14,0.399,1.337
2010-03-30,15,0.062,1.536
2010-03-30,16,0.14,0.667
2010-03-30,17,0.47,1.057
2010-03-30,18,0.399,2.998
2010-03-30,19,1.184,1.411
2010-03-30,20,1.155,1.719
2010-03-30,21,1.361,2.514
2010-03-30,22,0.476,1.812
2010-03-30,23,0.764,0.772
2010-03-30,24,0.821,0.983
2010-03-31,1,0.97,1.111
2010-03-31,2,0.753,0.8
2010-03-31,3,0.721,0.739
2010-03-31,4,0.624,0.652
2010-03-31,5,0.096,0.176
2010-03-31,6,0.05,0.05
2010-03-31,7,0.083,0.108
2010-03-31,8,0.048,0.049
2010-03-31,9,0.049,0.117
2010-03-31,10,0.06,0.075
2010-03-31,11,0.598,1.371
2010-03-31,12,0.201,0.746
2010-03-31,13,1.789,2.194
2010-03-31,14,0.614,0.962
2010-03-31,15,0.133,0.307
2010-03-31,16,0.536,2.917
2010-03-31,17,1.044,2.179
2010-03-31,18,0.783,2.118
2010-03-31,19,0.791,1.121
2010-03-31,20,0.452,2.247
2010-03-31,21,1.028,1.406
2010-03-31,22,0.816,0.907
2010-03-31,23,0.737,0.787
2010-03-31,24,0.801,1.053
2010-04-01,1,0.258,0.651
2010-04-01,2,0.136,0.228
2010-04-01,3,0.119,0.121
2010-04-01,4,0.168,0.169
2010-04-01,5,0.123,0.123
2010-04-01,6,0.075,0.121
2010-04-01,7,0.06,0.099
2010-04-01,8,0.059,0.06
2010-04-01,9,0.092,1.05
2010-04-01,10,0.198,0.86
2010-04-01,11,0.102,0.123
2010-04-01,12,0.023,0.189
2010-04-01,13,0.193,0.339
2010-04-01,14,0.146,0.183
2010-04-01,15,0.324,0.442
2010-04-01,16,0.126,0.263
2010-04-01,17,0.576,2.213
2010-04-01,18,0.492,2.137
2010-04-01,19,0.388,0.874
2010-04-01,20,0.543,1.149
2010-04-01,21,0.559,2.306
2010-04-01,22,0.685,0.692
2010-04-01,23,0.538,8.124
2010-04-01,24,0.413,1.18
2010-04-02,1,0.273,0.4
2010-04-02,2,0.235,0.237
2010-04-02,3,0.306,0.324
2010-04-02,4,0.262,0.263
2010-04-02,5,0.114,0.115
2010-04-02,6,0.05,0.091
2010-04-02,7,0.05,0.05
2010-04-02,8,0.084,0.118
2010-04-02,9,0.051,0.9
2010-04-02,10,0.312,0.48
2010-04-02,11,0.06,0.435
2010-04-02,12,0.175,0.718
2010-04-02,13,0.174,0.321
2010-04-02,14,0.893,1.561
2010-04-02,15,1.032,3.778
2010-04-02,16,0.081,0.654
2010-04-02,17,0.018,0.191
2010-04-02,18,0.208,1.94
2010-04-02,19,0.618,1.468
2010-04-02,20,0.31,0.518
2010-04-02,21,0.513,0.672
2010-04-02,22,0.419,2.316
2010-04-02,23,0.449,0.497
2010-04-02,24,0.441,0.606
2010-04-03,1,0.252,0.317
2010-04-03,2,0.262,0.528
2010-04-03,3,0.564,0.628
2010-04-03,4,0.207,0.527
2010-04-03,5,0.113,0.18
2010-04-03,6,0.113,0.147
2010-04-03,7,0.112,0.119
2010-04-03,8,0.119,0.191
2010-04-03,9,0.099,0.656
2010-04-03,10,0.124,0.163
2010-04-03,11,0.347,1.403
2010-04-03,12,0.463,1.811
2010-04-03,13,0.332,0.664
2010-04-03,14,0.236,2.744
2010-04-03,15,0.183,0.626
2010-04-03,16,0.105,0.143
2010-04-03,17,0.028,0.084
2010-04-03,18,0.312,1.592
2010-04-03,19,1.498,1.514
2010-04-03,20,0.396,1.137
2010-04-03,21,0.68,2.213
2010-04-03,22,0.72,0.725
2010-04-03,23,0.678,0.759
2010-04-03,24,0.827,0.833
2010-04-04,1,0.8,0.973
2010-04-04,2,0.377,0.697
2010-04-04,3,0.055,0.259
2010-04-04,4,0.058,0.135
2010-04-04,5,0.051,0.063
2010-04-04,6,0.053,0.068
2010-04-04,7,0.052,0.131
2010-04-04,8,0.05,0.05
2010-04-04,9,0.047,1.015
2010-04-04,10,0.032,0.573
2010-04-04,11,0.38,0.422
2010-04-04,12,0.992,1.036
2010-04-04,13,0.318,0.485
2010-04-04,14,0.113,3.004
2010-04-04,15,0.122,0.321
2010-04-04,16,0.309,0.633
2010-04-04,17,0.316,2.367
2010-04-04,18,0.927,1.994
2010-04-04,19,0.432,0.917
2010-04-04,20,0.393,1.438
2010-04-04,21,0.732,2.248
2010-04-04,22,0.576,0.727
2010-04-04,23,0.598,0.669
2010-04-04,24,0.669,0.686
2010-04-05,1,0.683,0.756
2010-04-05,2,0.341,0.589
2010-04-05,3,0.173,0.217
2010-04-05,4,0.051,0.068
2010-04-05,5,0.051,0.094
2010-04-05,6,0.055,0.11
2010-04-05,7,0.051,0.051
2010-04-05,8,0.087,0.116
2010-04-05,9,0.05,0.051
2010-04-05,10,0.051,0.125
2010-04-05,11,0.176,0.433
2010-04-05,12,0.176,0.871
2010-04-05,13,0.34,1.066
2010-04-05,14,0.602,1.151
2010-04-05,15,1.535,1.865
2010-04-05,16,0.213,0.259
2010-04-05,17,0.299,0.594
2010-04-05,18,0.514,0.856
2010-04-05,19,0.559,1.513
2010-04-05,20,0.306,0.451
2010-04-05,21,0.489,0.565
2010-04-05,22,0.453,0.503
2010-04-05,23,0.681,0.732
2010-04-05,24,0.765,0.772
2010-04-06,1,0.751,1.819
2010-04-06,2,0.546,0.57
2010-04-06,3,0.504,0.507
2010-04-06,4,0.473,0.481
2010-04-06,5,0.269,0.422
2010-04-06,6,0.094,0.116
2010-04-06,7,0.05,0.051
2010-04-06,8,0.073,0.126
2010-04-06,9,0.05,0.05
2010-04-06,10,0.05,0.122
2010-04-06,11,0.075,1.205
2010-04-06,12,0.383,2.671
2010-04-06,13,0.763,1.382
2010-04-06,14,0.303,0.444
2010-04-06,15,0.549,1.214
2010-04-06,16,0.223,0.522
2010-04-06,17,0.088,0.093
2010-04-06,18,0.112,0.133
2010-04-06,19,0.134,0.172
2010-04-06,20,1.32,2.764
2010-04-06,21,0.697,0.874
2010-04-06,22,0.707,0.799
2010-04-06,23,0.682,2.509
2010-04-06,24,0.694,0.736
2010-04-07,1,0.642,0.712
2010-04-07,2,0.574,0.779
2010-04-07,3,0.617,0.734
2010-04-07,4,0.624,0.679
2010-04-07,5,0.623,0.623
2010-04-07,6,0.115,0.259
2010-04-07,7,0.051,0.152
2010-04-07,8,0.05,0.083
2010-04-07,9,0.051,0.11
2010-04-07,10,0.051,0.064
2010-04-07,11,0.287,1.235
2010-04-07,12,0.188,0.709
2010-04-07,13,0.24,0.566
2010-04-07,14,0.627,0.743
2010-04-07,15,0.282,0.452
2010-04-07,16,0.062,0.356
2010-04-07,17,0.317,2.105
2010-04-07,18,1.608,1.844
2010-04-07,19,3.217,3.543
2010-04-07,20,0.553,1.027
2010-04-07,21,0.867,0.913
2010-04-07,22,0.873,0.978
2010-04-07,23,0.937,0.999
2010-04-07,24,0.873,0.98
2010-04-08,1,0.575,0.621
2010-04-08,2,0.741,0.824
2010-04-08,3,0.56,0.667
2010-04-08,4,0.762,0.785
2010-04-08,5,0.951,0.967
2010-04-08,6,0.905,0.915
2010-04-08,7,0.9,0.953
2010-04-08,8,0.824,0.832
2010-04-08,9,0.497,1.212
2010-04-08,10,0.112,0.532
2010-04-08,11,0.329,1.074
2010-04-08,12,0.171,0.556
2010-04-08,13,0.183,0.694
2010-04-08,14,0.162,0.173
2010-04-08,15,0.229,0.401
2010-04-08,16,0.138,2.461
2010-04-08,17,1.723,3.411
2010-04-08,18,0.559,1.189
2010-04-08,19,0.438,0.575
2010-04-08,20,2.266,2.474
2010-04-08,21,1.088,2.166
2010-04-08,22,0.754,1.081
2010-04-08,23,0.955,1.105
2010-04-08,24,0.673,0.9
2010-04-09,1,0.446,1.742
2010-04-09,2,0.276,0.306
2010-04-09,3,0.242,0.242
2010-04-09,4,0.364,0.401
2010-04-09,5,0.256,0.424
2010-04-09,6,0.135,0.374
2010-04-09,7,0.076,0.076
2010-04-09,8,0.096,0.148
2010-04-09,9,0.631,0.963
2010-04-09,10,0.146,0.343
2010-04-09,11,0.201,0.58
2010-04-09,12,0.196,0.236
2010-04-09,13,0.096,0.239
2010-04-09,14,0.155,0.52
2010-04-09,15,0.093,0.099
2010-04-09,16,0.098,0.186
2010-04-09,17,0.258,0.476
2010-04-09,18,1.111,1.524
2010-04-09,19,1.103,1.224
2010-04-09,20,0.401,0.52
2010-04-09,21,0.388,0.696
2010-04-09,22,1.729,2.271
2010-04-09,23,0.57,0.594
2010-04-09,24,0.492,0.514
2010-04-10,1,0.078,0.115
2010-04-10,2,0.055,0.137
2010-04-10,3,0.094,0.59
2010-04-10,4,0.523,0.667
2010-04-10,5,0.33,0.386
2010-04-10,6,0.067,0.128
2010-04-10,7,0.055,0.119
2010-04-10,8,0.079,0.469
2010-04-10,9,0.101,0.171
2010-04-10,10,0.031,0.233
2010-04-10,11,0.249,0.351
2010-04-10,12,0.316,1.266
2010-04-10,13,0.099,0.231
2010-04-10,14,0.253,4.05
2010-04-10,15,0.28,2.146
2010-04-10,16,0.148,0.278
2010-04-10,17,0.051,0.081
2010-04-10,18,0.116,0.766
2010-04-10,19,1.632,2.991
2010-04-10,20,0.612,1.142
2010-04-10,21,0.619,2.366
2010-04-10,22,0.595,0.661
2010-04-10,23,1.275,1.465
2010-04-10,24,0.723,0.789
2010-04-11,1,0.682,0.694
2010-04-11,2,0.385,0.398
2010-04-11,3,0.309,0.39
2010-04-11,4,0.302,0.327
2010-04-11,5,0.094,0.37
2010-04-11,6,0.051,0.062
2010-04-11,7,0.053,0.139
2010-04-11,8,0.05,0.051
2010-04-11,9,0.116,0.791
2010-04-11,10,0.129,0.749
2010-04-11,11,0.175,0.501
2010-04-11,12,0.462,1.166
2010-04-11,13,0.323,0.336
2010-04-11,14,0.235,0.259
2010-04-11,15,0.082,0.29
2010-04-11,16,0.122,0.414
2010-04-11,17,0.187,0.515
2010-04-11,18,0.471,0.833
2010-04-11,19,0.569,1.446
2010-04-11,20,0.212,3.034
2010-04-11,21,1.351,1.686
2010-04-11,22,0.772,1.701
2010-04-11,23,1.326,3.183
2010-04-11,24,0.633,1.367
2010-04-12,1,0.49,0.551
2010-04-12,2,0.537,0.713
2010-04-12,3,0.543,0.563
2010-04-12,4,0.604,0.612
2010-04-12,5,0.556,1.148
2010-04-12,6,0.573,0.592
2010-04-12,7,0.048,0.146
2010-04-12,8,0.243,0.25
2010-04-12,9,0.141,0.297
2010-04-12,10,0.237,0.351
2010-04-12,11,0.069,0.842
2010-04-12,12,0.204,0.806
2010-04-12,13,0.186,0.603
2010-04-12,14,0.638,0.655
2010-04-12,15,0.217,0.274
2010-04-12,16,0.259,0.541
2010-04-12,17,0.383,0.514
2010-04-12,18,1.461,1.542
2010-04-12,19,1.462,1.746
2010-04-12,20,0.097,0.463
2010-04-12,21,0.052,0.098
2010-04-12,22,0.608,2.333
2010-04-12,23,2.02,2.175
2010-04-12,24,3.365,4.311
2010-04-13,1,0.405,1.379
2010-04-13,2,0.37,1.864
2010-04-13,3,0.29,0.311
2010-04-13,4,0.109,0.239
2010-04-13,5,0.049,0.05
2010-04-13,6,0.096,0.099
2010-04-13,7,0.048,0.049
2010-04-13,8,0.249,0.287
2010-04-13,9,0.053,0.079
2010-04-13,10,0.24,1.347
2010-04-13,11,0.173,0.508
2010-04-13,12,0.148,0.403
2010-04-13,13,0.142,0.166
2010-04-13,14,0.182,1.019
2010-04-13,15,0.191,0.404
2010-04-13,16,0.129,0.371
2010-04-13,17,0.045,0.094
2010-04-13,18,0.046,1.922
2010-04-13,19,1.045,2.197
2010-04-13,20,2.91,4.62
2010-04-13,21,0.785,2.181
2010-04-13,22,0.846,0.882
2010-04-13,23,0.377,0.778
2010-04-13,24,0.054,0.06
2010-04-14,1,0.074,0.136
2010-04-14,2,0.051,0.083
2010-04-14,3,0.051,0.11
2010-04-14,4,0.051,0.118
2010-04-14,5,0.051,0.066
2010-04-14,6,0.072,0.135
2010-04-14,7,0.05,0.05
2010-04-14,8,0.239,0.274
2010-04-14,9,0.151,1.143
2010-04-14,10,0.443,1.357
2010-04-14,11,0.072,0.14
2010-04-14,12,0.018,0.072
2010-04-14,13,1.215,1.716
2010-04-14,14,0.177,0.381
2010-04-14,15,1.023,2.209
2010-04-14,16,0.338,0.352
2010-04-14,17,0.351,0.442
2010-04-14,18,0.374,2.014
2010-04-14,19,0.162,0.277
2010-04-14,20,0.028,0.082
2010-04-14,21,0.066,0.121
2010-04-14,22,0.164,0.915
2010-04-14,23,0.501,0.679
2010-04-14,24,0.584,0.591
2010-04-15,1,0.617,0.647
2010-04-15,2,0.074,0.29
2010-04-15,3,0.051,0.124
2010-04-15,4,0.051,0.069
2010-04-15,5,0.051,0.128
2010-04-15,6,0.054,0.072
2010-04-15,7,0.05,0.096
2010-04-15,8,0.078,0.288
2010-04-15,9,0.048,1.041
2010-04-15,10,0.282,0.378
2010-04-15,11,0.684,1.448
2010-04-15,12,0.233,0.292
2010-04-15,13,0.022,0.102
2010-04-15,14,0.018,0.098
2010-04-15,15,0.018,0.041
2010-04-15,16,0.067,0.25
2010-04-15,17,0.022,0.082
2010-04-15,18,1.167,1.951
2010-04-15,19,0.985,2.813
2010-04-15,20,2.052,2.358
2010-04-15,21,0.513,0.634
2010-04-15,22,0.823,0.832
2010-04-15,23,0.507,0.616
2010-04-15,24,0.887,1.41
2010-04-16,1,0.14,0.363
2010-04-16,2,0.051,0.075
2010-04-16,3,0.054,0.135
2010-04-16,4,0.052,0.063
2010-04-16,5,0.051,0.117
2010-04-16,6,0.051,0.085
2010-04-16,7,0.05,0.056
2010-04-16,8,0.064,0.305
2010-04-16,9,0.868,1.423
2010-04-16,10,0.353,0.511
2010-04-16,11,0.069,0.298
2010-04-16,12,0.076,0.316
2010-04-16,13,0.041,0.477
2010-04-16,14,0.084,0.331
2010-04-16,15,0.083,0.259
2010-04-16,16,0.193,0.339
2010-04-16,17,0.193,0.252
2010-04-16,18,0.943,1.619
2010-04-16,19,1.017,2.364
2010-04-16,20,1.525,1.865
2010-04-16,21,0.695,1.914
2010-04-16,22,0.479,0.513
2010-04-16,23,0.747,0.907
2010-04-16,24,0.527,0.701
2010-04-17,1,0.413,0.467
2010-04-17,2,0.34,0.344
2010-04-17,3,0.359,0.424
2010-04-17,4,0.342,0.346
2010-04-17,5,0.343,0.364
2010-04-17,6,0.052,0.155
2010-04-17,7,0.051,0.051
2010-04-17,8,0.05,0.445
2010-04-17,9,0.035,0.386
2010-04-17,10,0.035,0.987
2010-04-17,11,0.841,1.375
2010-04-17,12,0.457,3.121
2010-04-17,13,0.174,0.362
2010-04-17,14,0.166,0.583
2010-04-17,15,0.342,1.258
2010-04-17,16,0.216,0.488
2010-04-17,17,0.091,0.133
2010-04-17,18,0.051,3.118
2010-04-17,19,0.892,4.426
2010-04-17,20,1.903,2.799
2010-04-17,21,0.811,1.338
