date,time,lower,upper
2010-03-07,8,0.164,0.205
2010-03-07,9,0.267,0.279
2010-03-07,10,0.346,0.423
2010-03-07,11,0.566,0.805
2010-03-07,12,0.195,0.281
2010-03-07,13,0.306,0.546
2010-03-07,14,0.612,1.287
2010-03-07,15,0.873,1.797
2010-03-07,16,0.623,0.623
2010-03-07,17,0.786,2.972
2010-03-07,18,0.637,4.687
2010-03-07,19,0.791,0.818
2010-03-07,20,0.814,1.046
2010-03-07,21,1.194,1.378
2010-03-07,22,1.309,6.902
2010-03-07,23,0.894,1.129
2010-03-07,24,0.387,0.421
2010-03-08,1,0.227,0.276
2010-03-08,2,0.228,0.278
2010-03-08,3,0.199,0.277
2010-03-08,4,0.165,0.165
2010-03-08,5,0.241,0.279
2010-03-08,6,0.165,0.193
2010-03-08,7,0.166,0.236
2010-03-08,8,0.368,0.374
2010-03-08,9,0.177,0.714
2010-03-08,10,0.167,0.228
2010-03-08,11,0.273,0.276
2010-03-08,12,0.173,0.223
2010-03-08,13,0.166,0.168
2010-03-08,14,0.2,0.285
2010-03-08,15,0.168,0.245
2010-03-08,16,0.169,0.215
2010-03-08,17,1.325,2.15
2010-03-08,18,0.938,2.405
2010-03-08,19,0.824,2.325
2010-03-08,20,1.674,3.596
2010-03-08,21,0.964,1.001
2010-03-08,22,0.98,1.086
2010-03-08,23,0.871,0.987
2010-03-08,24,0.442,0.759
2010-03-09,1,0.182,0.274
2010-03-09,2,0.195,0.277
2010-03-09,3,0.164,0.164
2010-03-09,4,0.259,0.274
2010-03-09,5,0.165,0.228
2010-03-09,6,0.164,0.165
2010-03-09,7,0.28,0.287
2010-03-09,8,0.283,0.312
2010-03-09,9,0.279,0.965
2010-03-09,10,0.413,0.424
2010-03-09,11,0.311,0.35
2010-03-09,12,0.173,0.228
2010-03-09,13,0.271,0.783
2010-03-09,14,0.246,0.776
2010-03-09,15,0.172,0.176
2010-03-09,16,0.225,0.333
2010-03-09,17,1.517,2.128
2010-03-09,18,0.623,2.102
2010-03-09,19,0.42,0.533
2010-03-09,20,0.933,1.193
2010-03-09,21,0.94,0.973
2010-03-09,22,0.865,0.962
2010-03-09,23,0.818,0.993
2010-03-09,24,0.688,0.822
2010-03-10,1,0.36,0.873
2010-03-10,2,0.233,0.282
2010-03-10,3,0.166,0.168
2010-03-10,4,0.232,0.277
2010-03-10,5,0.166,0.222
2010-03-10,6,0.165,0.199
2010-03-10,7,0.272,0.276
2010-03-10,8,0.271,0.277
2010-03-10,9,0.367,1.671
2010-03-10,10,0.375,0.592
2010-03-10,11,0.311,0.347
2010-03-10,12,0.309,0.309
2010-03-10,13,0.463,0.603
2010-03-10,14,0.956,1.142
2010-03-10,15,0.772,0.896
2010-03-10,16,0.62,0.675
2010-03-10,17,2.49,4.606
2010-03-10,18,0.809,1.614
2010-03-10,19,0.659,4.736
2010-03-10,20,0.895,0.968
2010-03-10,21,0.653,0.802
2010-03-10,22,0.982,1.043
2010-03-10,23,0.804,1.188
2010-03-10,24,0.324,0.639
2010-03-11,1,0.174,0.175
2010-03-11,2,0.227,0.283
2010-03-11,3,0.166,0.243
2010-03-11,4,0.165,0.208
2010-03-11,5,0.274,0.277
2010-03-11,6,0.166,0.184
2010-03-11,7,0.165,0.202
2010-03-11,8,0.295,0.345
2010-03-11,9,0.182,0.727
2010-03-11,10,0.179,0.283
2010-03-11,11,0.371,0.415
2010-03-11,12,0.307,0.324
2010-03-11,13,0.225,0.3
2010-03-11,14,0.477,0.555
2010-03-11,15,0.407,1.284
2010-03-11,16,1.361,1.442
2010-03-11,17,1.154,1.318
2010-03-11,18,0.805,1.054
2010-03-11,19,0.691,0.857
2010-03-11,20,0.846,0.928
2010-03-11,21,1.094,1.149
2010-03-11,22,0.881,1.059
2010-03-11,23,0.779,0.962
2010-03-11,24,0.408,0.541
2010-03-12,1,0.174,0.282
2010-03-12,2,0.175,0.29
2010-03-12,3,0.256,0.283
2010-03-12,4,0.165,0.165
2010-03-12,5,0.204,0.277
2010-03-12,6,0.22,0.274
2010-03-12,7,0.166,0.189
2010-03-12,8,0.257,0.676
2010-03-12,9,0.32,0.428
2010-03-12,10,0.171,0.182
2010-03-12,11,0.165,0.283
2010-03-12,12,0.387,1.223
2010-03-12,13,0.172,0.259
2010-03-12,14,0.2,0.285
2010-03-12,15,0.171,0.277
2010-03-12,16,0.174,0.22
2010-03-12,17,0.452,2.697
2010-03-12,18,0.394,1.429
2010-03-12,19,0.731,1.421
2010-03-12,20,2.531,5.329
2010-03-12,21,1.049,1.211
2010-03-12,22,0.868,0.93
2010-03-12,23,0.621,0.683
2010-03-12,24,0.458,0.707
2010-03-13,1,0.484,0.757
2010-03-13,2,0.214,0.275
2010-03-13,3,0.243,0.279
2010-03-13,4,0.168,0.222
2010-03-13,5,0.186,0.28
2010-03-13,6,0.182,0.277
2010-03-13,7,0.167,0.199
2010-03-13,8,0.204,0.281
2010-03-13,9,0.166,0.63
2010-03-13,10,0.362,0.39
2010-03-13,11,0.272,0.644
2010-03-13,12,0.707,1.085
2010-03-13,13,1.466,6.025
2010-03-13,14,0.376,0.383
2010-03-13,15,0.356,0.371
2010-03-13,16,0.314,0.36
2010-03-13,17,0.995,1.557
2010-03-13,18,0.351,0.467
2010-03-13,19,0.353,0.968
2010-03-13,20,1.061,1.095
2010-03-13,21,0.921,1.036
2010-03-13,22,1.074,4.097
2010-03-13,23,0.78,1.112
2010-03-13,24,0.7,0.966
2010-03-14,1,0.174,0.386
2010-03-14,2,0.273,0.284
2010-03-14,3,0.168,0.185
2010-03-14,4,0.201,0.281
2010-03-14,5,0.168,0.263
2010-03-14,6,0.169,0.209
2010-03-14,7,0.225,0.289
2010-03-14,8,0.168,0.174
2010-03-14,9,0.226,0.781
2010-03-14,10,0.308,0.433
2010-03-14,11,0.573,0.574
2010-03-14,12,0.404,0.476
2010-03-14,13,0.446,0.792
2010-03-14,14,0.619,1.81
2010-03-14,15,0.773,1.991
2010-03-14,16,0.35,0.35
2010-03-14,17,0.221,0.315
2010-03-14,18,0.221,0.288
2010-03-14,19,0.245,0.329
2010-03-14,20,0.218,0.272
2010-03-14,21,0.944,1.032
2010-03-14,22,0.888,0.993
2010-03-14,23,0.816,1.216
2010-03-14,24,0.611,0.659
2010-03-15,1,0.245,0.382
2010-03-15,2,0.175,0.182
2010-03-15,3,0.284,0.289
2010-03-15,4,0.167,0.185
2010-03-15,5,0.206,0.279
2010-03-15,6,0.167,0.254
2010-03-15,7,0.167,0.216
2010-03-15,8,0.278,1.846
2010-03-15,9,0.172,0.72
2010-03-15,10,0.205,0.274
2010-03-15,11,0.164,0.269
2010-03-15,12,0.168,0.169
2010-03-15,13,0.264,0.27
2010-03-15,14,0.167,0.168
2010-03-15,15,0.178,0.283
2010-03-15,16,0.216,0.248
2010-03-15,17,0.215,3.046
2010-03-15,18,0.503,2.581
2010-03-15,19,0.518,1.284
2010-03-15,20,1.689,2.597
2010-03-15,21,0.993,4.688
2010-03-15,22,0.928,0.975
2010-03-15,23,0.83,0.864
2010-03-15,24,0.588,1.011
2010-03-16,1,0.173,0.259
2010-03-16,2,0.233,0.277
2010-03-16,3,0.166,0.223
2010-03-16,4,0.175,0.28
2010-03-16,5,0.17,0.276
2010-03-16,6,0.166,0.207
2010-03-16,7,0.257,0.283
2010-03-16,8,0.261,0.279
2010-03-16,9,0.284,0.756
2010-03-16,10,0.229,0.308
2010-03-16,11,0.312,0.402
2010-03-16,12,0.25,0.343
2010-03-16,13,0.171,0.171
2010-03-16,14,0.171,0.331
2010-03-16,15,0.356,0.45
2010-03-16,16,0.476,0.606
2010-03-16,17,0.459,1.054
2010-03-16,18,1.593,1.764
2010-03-16,19,0.815,0.84
2010-03-16,20,0.722,0.833
2010-03-16,21,0.8,1.138
2010-03-16,22,0.807,0.809
2010-03-16,23,0.76,0.864
2010-03-16,24,0.659,0.87
2010-03-17,1,0.318,0.487
2010-03-17,2,0.399,0.663
2010-03-17,3,0.166,0.221
2010-03-17,4,0.18,0.281
2010-03-17,5,0.168,0.276
2010-03-17,6,0.165,0.166
2010-03-17,7,0.272,0.279
2010-03-17,8,0.165,0.211
2010-03-17,9,0.165,0.196
2010-03-17,10,0.276,0.293
2010-03-17,11,0.506,0.545
2010-03-17,12,0.305,0.452
2010-03-17,13,0.5,1.48
2010-03-17,14,3.647,5.97
2010-03-17,15,1.478,2.573
2010-03-17,16,0.807,0.901
2010-03-17,17,0.845,1.277
2010-03-17,18,2.344,2.755
2010-03-17,19,0.685,0.811
2010-03-17,20,0.746,0.913
2010-03-17,21,1.007,1.162
2010-03-17,22,1.025,1.233
2010-03-17,23,1.056,1.107
2010-03-17,24,0.644,0.847
2010-03-18,1,0.255,0.413
2010-03-18,2,0.165,0.172
2010-03-18,3,0.21,0.284
2010-03-18,4,0.163,0.208
2010-03-18,5,0.225,0.276
2010-03-18,6,0.163,0.169
2010-03-18,7,0.248,0.281
2010-03-18,8,0.163,0.163
2010-03-18,9,0.301,0.756
2010-03-18,10,0.169,0.197
2010-03-18,11,0.267,0.421
2010-03-18,12,0.397,0.614
2010-03-18,13,0.221,0.232
2010-03-18,14,0.291,0.417
2010-03-18,15,0.303,0.439
2010-03-18,16,0.392,0.463
2010-03-18,17,0.322,0.479
2010-03-18,18,0.453,0.69
2010-03-18,19,0.463,0.586
2010-03-18,20,0.804,1.109
2010-03-18,21,0.863,4.821
2010-03-18,22,1.283,4.412
2010-03-18,23,0.818,0.859
2010-03-18,24,0.921,0.969
2010-03-19,1,0.173,0.439
2010-03-19,2,0.172,0.264
2010-03-19,3,0.19,0.28
2010-03-19,4,0.165,0.215
2010-03-19,5,0.226,0.28
2010-03-19,6,0.166,0.166
2010-03-19,7,0.274,0.277
2010-03-19,8,0.166,0.23
2010-03-19,9,0.507,1.653
2010-03-19,10,0.169,0.445
2010-03-19,11,0.164,0.208
2010-03-19,12,0.273,0.281
2010-03-19,13,0.164,0.708
2010-03-19,14,0.404,0.417
2010-03-19,15,0.307,0.333
2010-03-19,16,0.354,0.472
2010-03-19,17,1.308,1.436
2010-03-19,18,0.871,0.943
2010-03-19,19,1.483,2.687
2010-03-19,20,0.958,1.86
2010-03-19,21,0.844,0.89
2010-03-19,22,1.031,1.177
2010-03-19,23,0.829,0.926
2010-03-19,24,0.783,0.807
2010-03-20,1,0.369,0.886
2010-03-20,2,0.173,0.175
2010-03-20,3,0.279,0.28
2010-03-20,4,0.168,0.168
2010-03-20,5,0.251,0.277
2010-03-20,6,0.167,0.2
2010-03-20,7,0.199,0.278
2010-03-20,8,0.259,0.594
2010-03-20,9,0.166,0.239
2010-03-20,10,0.349,1.232
2010-03-20,11,0.216,0.238
2010-03-20,12,0.31,0.351
2010-03-20,13,0.309,4.651
2010-03-20,14,0.708,1.179
2010-03-20,15,0.616,0.735
2010-03-20,16,0.529,0.625
2010-03-20,17,0.992,7.522
2010-03-20,18,0.56,0.585
2010-03-20,19,0.574,0.578
2010-03-20,20,1.14,1.243
2010-03-20,21,1.075,1.122
2010-03-20,22,0.75,0.861
2010-03-20,23,0.642,0.793
2010-03-20,24,0.809,0.823
2010-03-21,1,0.653,0.713
2010-03-21,2,0.337,0.813
2010-03-21,3,0.175,0.208
2010-03-21,4,0.212,0.281
2010-03-21,5,0.167,0.252
2010-03-21,6,0.167,0.243
2010-03-21,7,0.219,0.279
2010-03-21,8,0.167,0.167
2010-03-21,9,0.269,0.276
2010-03-21,10,0.439,2.253
2010-03-21,11,0.725,2.465
2010-03-21,12,0.642,1.012
2010-03-21,13,0.259,0.858
2010-03-21,14,0.178,0.179
2010-03-21,15,0.264,0.288
2010-03-21,16,0.216,0.227
2010-03-21,17,0.241,0.338
2010-03-21,18,0.302,0.653
2010-03-21,19,0.661,4.652
2010-03-21,20,0.871,0.908
2010-03-21,21,0.951,1.019
2010-03-21,22,0.874,1.006
2010-03-21,23,0.959,1.007
2010-03-21,24,0.457,0.849
2010-03-22,1,0.205,0.322
2010-03-22,2,0.249,0.279
2010-03-22,3,0.168,0.186
2010-03-22,4,0.251,0.279
2010-03-22,5,0.167,0.19
2010-03-22,6,0.238,0.28
2010-03-22,7,0.166,0.19
2010-03-22,8,0.272,0.381
2010-03-22,9,0.165,0.766
2010-03-22,10,0.173,0.279
2010-03-22,11,0.168,0.272
2010-03-22,12,0.171,0.23
2010-03-22,13,0.214,0.278
2010-03-22,14,0.169,0.175
2010-03-22,15,0.278,0.284
2010-03-22,16,0.175,0.222
2010-03-22,17,1.502,3.404
2010-03-22,18,0.615,1.024
2010-03-22,19,0.575,1.396
2010-03-22,20,2.131,2.465
2010-03-22,21,1.108,3.456
2010-03-22,22,0.816,0.847
2010-03-22,23,0.783,1.164
2010-03-22,24,0.559,1.06
2010-03-23,1,0.202,0.236
2010-03-23,2,0.168,0.28
2010-03-23,3,0.167,0.26
2010-03-23,4,0.197,0.277
2010-03-23,5,0.166,0.181
2010-03-23,6,0.266,0.281
2010-03-23,7,0.165,0.166
2010-03-23,8,0.297,0.379
2010-03-23,9,0.183,0.881
2010-03-23,10,0.225,0.383
2010-03-23,11,0.331,0.381
2010-03-23,12,0.172,0.225
2010-03-23,13,0.227,0.284
2010-03-23,14,0.171,0.207
2010-03-23,15,0.169,0.244
2010-03-23,16,0.282,0.285
2010-03-23,17,0.522,2.43
2010-03-23,18,0.967,1.436
2010-03-23,19,0.936,1.522
2010-03-23,20,0.913,0.989
2010-03-23,21,1.032,1.06
2010-03-23,22,0.71,4.101
2010-03-23,23,0.698,0.852
2010-03-23,24,0.799,0.886
2010-03-24,1,0.535,0.56
2010-03-24,2,0.174,0.255
2010-03-24,3,0.17,0.249
2010-03-24,4,0.177,0.277
2010-03-24,5,0.165,0.176
2010-03-24,6,0.274,0.279
2010-03-24,7,0.17,0.179
2010-03-24,8,0.164,1.439
2010-03-24,9,0.214,0.952
2010-03-24,10,0.229,0.245
2010-03-24,11,0.356,0.562
2010-03-24,12,0.425,0.497
2010-03-24,13,0.424,0.435
2010-03-24,14,0.723,0.966
2010-03-24,15,0.406,0.439
2010-03-24,16,0.319,0.477
2010-03-24,17,2.922,3.397
2010-03-24,18,0.659,0.914
2010-03-24,19,0.408,0.457
2010-03-24,20,0.703,0.866
2010-03-24,21,0.901,0.94
2010-03-24,22,0.918,1.791
2010-03-24,23,0.916,1.163
2010-03-24,24,0.694,0.804
2010-03-25,1,0.354,0.648
2010-03-25,2,0.166,0.189
2010-03-25,3,0.241,0.279
2010-03-25,4,0.166,0.166
2010-03-25,5,0.228,0.286
2010-03-25,6,0.166,0.175
2010-03-25,7,0.273,0.286
2010-03-25,8,0.166,0.17
2010-03-25,9,0.4,1.479
2010-03-25,10,0.201,0.286
2010-03-25,11,0.23,0.282
2010-03-25,12,0.339,0.355
2010-03-25,13,0.225,0.278
2010-03-25,14,0.167,0.265
2010-03-25,15,0.167,0.234
2010-03-25,16,0.248,0.281
2010-03-25,17,0.213,0.357
2010-03-25,18,0.731,1.537
2010-03-25,19,0.45,0.477
2010-03-25,20,0.754,4.608
2010-03-25,21,2.814,3.3
2010-03-25,22,0.845,1.164
2010-03-25,23,0.74,0.884
2010-03-25,24,0.319,0.334
2010-03-26,1,0.312,0.452
2010-03-26,2,0.26,0.332
2010-03-26,3,0.419,0.441
2010-03-26,4,0.328,0.353
2010-03-26,5,0.35,0.442
2010-03-26,6,0.328,0.432
2010-03-26,7,0.329,0.592
2010-03-26,8,0.326,0.397
2010-03-26,9,0.197,0.694
2010-03-26,10,0.255,0.276
2010-03-26,11,0.176,0.202
2010-03-26,12,0.234,0.849
2010-03-26,13,0.9,1.714
2010-03-26,14,0.693,0.725
2010-03-26,15,0.969,1.159
2010-03-26,16,0.918,0.941
2010-03-26,17,0.863,1.06
2010-03-26,18,1.294,1.785
2010-03-26,19,0.582,0.9
2010-03-26,20,1.282,2.554
2010-03-26,21,0.82,1.002
2010-03-26,22,0.46,0.537
2010-03-26,23,0.398,0.447
2010-03-26,24,0.331,0.54
2010-03-27,1,0.386,0.572
2010-03-27,2,0.171,0.255
2010-03-27,3,0.215,0.278
2010-03-27,4,0.167,0.267
2010-03-27,5,0.164,0.222
2010-03-27,6,0.23,0.277
2010-03-27,7,0.164,0.164
2010-03-27,8,0.232,0.275
2010-03-27,9,0.163,0.226
2010-03-27,10,0.245,0.327
2010-03-27,11,0.911,1.083
2010-03-27,12,0.471,0.851
2010-03-27,13,0.268,0.488
2010-03-27,14,0.166,0.167
2010-03-27,15,0.5,1.082
2010-03-27,16,0.404,0.473
2010-03-27,17,0.829,1.742
2010-03-27,18,0.522,1.288
2010-03-27,19,0.565,0.585
2010-03-27,20,0.652,0.976
2010-03-27,21,0.784,0.911
2010-03-27,22,0.834,1.21
2010-03-27,23,1.111,4.421
2010-03-27,24,0.753,0.826
2010-03-28,1,0.0,0.344
2010-03-28,2,0.0,0.193
2010-03-28,3,0.165,0.22
2010-03-28,4,0.215,0.275
2010-03-28,5,0.164,0.172
2010-03-28,6,0.274,0.279
2010-03-28,7,0.164,0.165
2010-03-28,8,0.2,0.276
2010-03-28,9,0.163,0.247
2010-03-28,10,0.163,0.21
2010-03-28,11,0.719,1.45
2010-03-28,12,0.305,0.735
2010-03-28,13,0.72,5.855
2010-03-28,14,0.383,0.411
2010-03-28,15,1.208,1.69
2010-03-28,16,2.21,2.23
2010-03-28,17,0.724,0.887
2010-03-28,18,0.453,0.505
2010-03-28,19,0.605,0.64
2010-03-28,20,0.726,0.811
2010-03-28,21,0.737,0.752
2010-03-28,22,0.677,0.783
2010-03-28,23,0.786,1.024
2010-03-28,24,0.65,0.86
2010-03-29,1,0.394,0.437
2010-03-29,2,0.168,0.282
2010-03-29,3,0.164,0.28
2010-03-29,4,0.164,0.252
2010-03-29,5,0.178,0.278
2010-03-29,6,0.165,0.237
2010-03-29,7,0.184,0.287
2010-03-29,8,0.169,0.241
2010-03-29,9,0.352,0.528
2010-03-29,10,0.164,0.252
2010-03-29,11,0.226,0.358
2010-03-29,12,0.335,0.371
2010-03-29,13,0.288,0.375
2010-03-29,14,0.576,1.015
2010-03-29,15,0.421,0.508
2010-03-29,16,0.442,0.894
2010-03-29,17,3.984,6.156
2010-03-29,18,0.858,2.114
2010-03-29,19,0.619,0.721
2010-03-29,20,0.619,1.15
2010-03-29,21,1.113,1.916
2010-03-29,22,0.894,1.308
2010-03-29,23,0.804,0.889
2010-03-29,24,0.653,0.737
2010-03-30,1,0.363,0.721
2010-03-30,2,0.218,0.289
2010-03-30,3,0.167,0.223
2010-03-30,4,0.176,0.276
2010-03-30,5,0.163,0.258
2010-03-30,6,0.163,0.217
2010-03-30,7,0.231,0.278
2010-03-30,8,0.189,0.276
2010-03-30,9,0.305,0.766
2010-03-30,10,0.166,0.222
2010-03-30,11,0.169,0.2
2010-03-30,12,0.324,0.344
2010-03-30,13,0.236,0.549
2010-03-30,14,0.656,1.725
2010-03-30,15,0.344,0.497
2010-03-30,16,0.292,0.308
2010-03-30,17,0.984,6.468
2010-03-30,18,0.767,2.774
2010-03-30,19,0.463,0.709
2010-03-30,20,0.618,1.064
2010-03-30,21,0.608,0.737
2010-03-30,22,0.816,1.09
2010-03-30,23,0.865,0.983
2010-03-30,24,0.913,0.913
2010-03-31,1,0.363,0.899
2010-03-31,2,0.173,0.174
2010-03-31,3,0.248,0.277
2010-03-31,4,0.167,0.223
2010-03-31,5,0.167,0.168
2010-03-31,6,0.276,0.276
2010-03-31,7,0.166,0.231
2010-03-31,8,0.244,0.274
2010-03-31,9,0.315,0.694
2010-03-31,10,0.193,0.266
2010-03-31,11,0.161,0.162
2010-03-31,12,0.167,0.189
2010-03-31,13,0.338,0.455
2010-03-31,14,0.353,1.539
2010-03-31,15,0.536,0.779
2010-03-31,16,0.567,4.852
2010-03-31,17,0.444,1.858
2010-03-31,18,0.88,2.061
2010-03-31,19,0.564,0.634
2010-03-31,20,0.681,0.715
2010-03-31,21,0.746,0.748
2010-03-31,22,0.684,0.849
2010-03-31,23,0.764,1.073
2010-03-31,24,0.736,0.752
2010-04-01,1,0.306,0.535
2010-04-01,2,0.172,0.173
2010-04-01,3,0.273,0.273
2010-04-01,4,0.166,0.207
2010-04-01,5,0.166,0.246
2010-04-01,6,0.235,0.274
2010-04-01,7,0.172,0.172
2010-04-01,8,0.171,0.309
2010-04-01,9,0.304,0.828
2010-04-01,10,0.17,0.171
2010-04-01,11,0.17,0.355
2010-04-01,12,0.378,0.422
2010-04-01,13,0.315,0.316
2010-04-01,14,0.378,0.418
2010-04-01,15,0.42,0.439
2010-04-01,16,0.447,7.21
2010-04-01,17,0.375,0.593
2010-04-01,18,0.672,0.881
2010-04-01,19,0.578,0.722
2010-04-01,20,0.458,0.489
2010-04-01,21,1.014,1.031
2010-04-01,22,0.938,1.117
2010-04-01,23,0.825,0.825
2010-04-01,24,0.925,0.934
2010-04-02,1,0.246,0.63
2010-04-02,2,0.172,0.181
2010-04-02,3,0.263,0.284
2010-04-02,4,0.166,0.166
2010-04-02,5,0.166,0.255
2010-04-02,6,0.27,0.275
2010-04-02,7,0.166,0.167
2010-04-02,8,0.168,0.174
2010-04-02,9,0.362,0.382
2010-04-02,10,0.273,0.341
2010-04-02,11,1.334,2.176
2010-04-02,12,0.512,2.003
2010-04-02,13,0.649,4.436
2010-04-02,14,0.444,0.449
2010-04-02,15,0.583,0.863
2010-04-02,16,0.528,1.015
2010-04-02,17,1.508,1.963
2010-04-02,18,0.661,0.768
2010-04-02,19,0.518,0.594
2010-04-02,20,0.597,0.71
2010-04-02,21,0.573,0.668
2010-04-02,22,0.51,0.815
2010-04-02,23,0.808,0.883
2010-04-02,24,0.617,0.66
2010-04-03,1,0.395,0.652
2010-04-03,2,0.178,0.278
2010-04-03,3,0.169,0.171
2010-04-03,4,0.24,0.276
2010-04-03,5,0.167,0.266
2010-04-03,6,0.167,0.167
2010-04-03,7,0.212,0.279
2010-04-03,8,0.198,0.29
2010-04-03,9,0.189,0.267
2010-04-03,10,0.277,0.647
2010-04-03,11,0.286,0.631
2010-04-03,12,0.413,0.413
2010-04-03,13,0.433,0.573
2010-04-03,14,0.518,0.707
2010-04-03,15,0.455,4.75
2010-04-03,16,0.564,2.345
2010-04-03,17,0.614,0.633
2010-04-03,18,0.458,0.497
2010-04-03,19,1.387,1.869
2010-04-03,20,0.611,0.641
2010-04-03,21,0.612,0.64
2010-04-03,22,0.545,0.703
2010-04-03,23,0.597,0.654
2010-04-03,24,0.544,0.545
2010-04-04,1,0.616,0.649
2010-04-04,2,0.272,0.414
2010-04-04,3,0.24,0.297
2010-04-04,4,0.279,0.327
2010-04-04,5,0.214,0.216
2010-04-04,6,0.3,0.323
2010-04-04,7,0.213,0.269
2010-04-04,8,0.22,0.295
2010-04-04,9,0.273,0.32
2010-04-04,10,0.211,0.212
2010-04-04,11,0.455,0.465
2010-04-04,12,0.355,0.397
2010-04-04,13,0.359,0.461
2010-04-04,14,0.422,4.31
2010-04-04,15,0.532,0.629
2010-04-04,16,0.455,0.535
2010-04-04,17,0.472,1.445
2010-04-04,18,1.012,1.866
2010-04-04,19,0.462,0.592
2010-04-04,20,0.481,0.66
2010-04-04,21,0.354,0.654
2010-04-04,22,0.725,0.838
2010-04-04,23,0.778,0.925
2010-04-04,24,0.828,0.937
2010-04-05,1,0.834,1.044
2010-04-05,2,0.48,0.914
2010-04-05,3,0.474,0.557
2010-04-05,4,0.509,0.586
2010-04-05,5,0.193,0.218
2010-04-05,6,0.267,0.279
2010-04-05,7,0.165,0.165
2010-04-05,8,0.215,0.275
2010-04-05,9,0.164,0.251
2010-04-05,10,0.164,0.203
2010-04-05,11,0.273,0.339
2010-04-05,12,0.266,0.27
2010-04-05,13,0.318,0.416
2010-04-05,14,0.397,2.878
2010-04-05,15,1.441,4.631
2010-04-05,16,0.729,0.787
2010-04-05,17,0.49,0.523
2010-04-05,18,0.521,0.564
2010-04-05,19,0.724,1.717
2010-04-05,20,0.771,0.828
2010-04-05,21,0.554,0.592
2010-04-05,22,0.749,0.784
2010-04-05,23,0.739,1.139
2010-04-05,24,0.694,0.862
2010-04-06,1,0.262,0.431
2010-04-06,2,0.265,0.339
2010-04-06,3,0.194,0.224
2010-04-06,4,0.278,0.285
2010-04-06,5,0.166,0.172
2010-04-06,6,0.191,0.279
2010-04-06,7,0.165,0.273
2010-04-06,8,0.166,0.272
2010-04-06,9,0.318,0.707
2010-04-06,10,0.164,0.176
2010-04-06,11,0.164,0.257
2010-04-06,12,0.29,0.461
2010-04-06,13,0.428,0.462
2010-04-06,14,1.657,4.073
2010-04-06,15,0.47,0.785
2010-04-06,16,0.523,0.581
2010-04-06,17,1.047,2.004
2010-04-06,18,0.729,0.842
2010-04-06,19,0.439,0.496
2010-04-06,20,0.502,0.554
2010-04-06,21,0.523,0.841
2010-04-06,22,0.755,0.956
2010-04-06,23,0.803,0.889
2010-04-06,24,0.812,0.957
2010-04-07,1,0.332,0.696
2010-04-07,2,0.176,0.29
2010-04-07,3,0.166,0.24
2010-04-07,4,0.202,0.276
2010-04-07,5,0.165,0.187
2010-04-07,6,0.267,0.278
2010-04-07,7,0.165,0.171
2010-04-07,8,0.211,0.275
2010-04-07,9,0.203,0.663
2010-04-07,10,0.169,0.279
2010-04-07,11,0.356,0.396
2010-04-07,12,0.277,0.776
2010-04-07,13,3.42,5.294
2010-04-07,14,0.837,1.346
2010-04-07,15,0.802,0.871
2010-04-07,16,0.794,0.836
2010-04-07,17,0.951,2.896
2010-04-07,18,1.38,2.499
2010-04-07,19,0.882,1.158
2010-04-07,20,0.655,0.855
2010-04-07,21,0.558,1.061
2010-04-07,22,0.795,0.969
2010-04-07,23,0.861,1.023
2010-04-07,24,0.722,0.779
2010-04-08,1,0.383,0.623
2010-04-08,2,0.186,0.197
2010-04-08,3,0.261,0.3
2010-04-08,4,0.194,0.197
2010-04-08,5,0.226,0.28
2010-04-08,6,0.166,0.228
2010-04-08,7,0.171,0.273
2010-04-08,8,0.23,0.279
2010-04-08,9,0.245,0.605
2010-04-08,10,0.253,0.273
2010-04-08,11,0.162,0.163
2010-04-08,12,0.302,0.405
2010-04-08,13,0.302,0.396
2010-04-08,14,0.441,0.552
2010-04-08,15,0.533,0.557
2010-04-08,16,0.448,0.518
2010-04-08,17,0.652,0.674
2010-04-08,18,0.348,0.515
2010-04-08,19,0.598,3.719
2010-04-08,20,0.674,3.852
2010-04-08,21,0.561,1.018
2010-04-08,22,0.866,0.979
2010-04-08,23,0.802,0.886
2010-04-08,24,0.804,0.83
2010-04-09,1,0.361,0.787
2010-04-09,2,0.222,0.233
2010-04-09,3,0.274,0.281
2010-04-09,4,0.167,0.248
2010-04-09,5,0.168,0.217
2010-04-09,6,0.264,0.282
2010-04-09,7,0.162,0.162
2010-04-09,8,0.203,0.31
2010-04-09,9,0.238,0.749
2010-04-09,10,0.162,0.186
2010-04-09,11,0.273,0.282
2010-04-09,12,1.106,2.087
2010-04-09,13,1.066,1.077
2010-04-09,14,1.507,5.015
2010-04-09,15,1.128,1.333
2010-04-09,16,0.94,1.07
2010-04-09,17,2.171,2.409
2010-04-09,18,1.24,2.678
2010-04-09,19,0.535,0.599
2010-04-09,20,0.734,0.763
2010-04-09,21,0.704,0.758
2010-04-09,22,0.644,0.749
2010-04-09,23,0.834,1.146
2010-04-09,24,0.77,0.824
2010-04-10,1,0.388,0.875
2010-04-10,2,0.192,0.198
2010-04-10,3,0.281,0.286
2010-04-10,4,0.171,0.236
2010-04-10,5,0.171,0.241
2010-04-10,6,0.276,0.283
2010-04-10,7,0.171,0.206
2010-04-10,8,0.171,0.232
2010-04-10,9,0.274,0.274
2010-04-10,10,0.272,0.297
2010-04-10,11,0.275,0.832
2010-04-10,12,0.311,0.358
2010-04-10,13,0.77,0.822
