date,time,lower,upper
2010-04-23,2,0.209,0.209
2010-04-23,3,0.168,0.209
2010-04-23,4,0.17,0.235
2010-04-23,5,0.212,0.214
2010-04-23,6,0.124,0.181
2010-04-23,7,0.213,0.218
2010-04-23,8,0.211,0.569
2010-04-23,9,0.24,0.399
2010-04-23,10,0.165,1.13
2010-04-23,11,0.817,1.048
2010-04-23,12,0.509,2.394
2010-04-23,13,0.9,2.391
2010-04-23,14,2.538,2.605
2010-04-23,15,0.478,0.807
2010-04-23,16,0.163,1.303
2010-04-23,17,0.554,0.771
2010-04-23,18,0.407,0.669
2010-04-23,19,0.402,0.404
2010-04-23,20,0.401,0.889
2010-04-23,21,0.626,1.387
2010-04-23,22,0.78,1.271
2010-04-23,23,0.899,1.016
2010-04-23,24,0.947,1.001
2010-04-24,1,0.888,0.927
2010-04-24,2,0.217,0.233
2010-04-24,3,0.211,0.213
2010-04-24,4,0.21,0.211
2010-04-24,5,0.208,0.228
2010-04-24,6,0.208,0.209
2010-04-24,7,0.208,0.693
2010-04-24,8,0.478,0.524
2010-04-24,9,0.316,0.322
2010-04-24,10,1.463,1.621
2010-04-24,11,1.819,1.92
2010-04-24,12,2.02,2.776
2010-04-24,13,1.752,3.408
2010-04-24,14,1.878,2.907
2010-04-24,15,0.624,0.821
2010-04-24,16,0.611,1.222
2010-04-24,17,0.569,2.584
2010-04-24,18,0.943,2.513
2010-04-24,19,1.075,1.475
2010-04-24,20,1.294,1.908
2010-04-24,21,1.428,2.946
2010-04-24,22,2.168,3.242
2010-04-24,23,1.578,1.911
2010-04-24,24,0.379,0.841
2010-04-25,1,0.379,0.379
2010-04-25,2,0.303,0.32
2010-04-25,3,0.385,0.397
2010-04-25,4,0.382,0.397
2010-04-25,5,0.346,0.507
2010-04-25,6,0.337,0.34
2010-04-25,7,0.336,0.337
2010-04-25,8,0.257,0.75
2010-04-25,9,0.231,0.256
2010-04-25,10,0.376,0.495
2010-04-25,11,0.331,0.682
2010-04-25,12,0.442,1.953
2010-04-25,13,1.084,1.683
2010-04-25,14,0.665,1.224
2010-04-25,15,0.658,2.964
2010-04-25,16,0.477,0.601
2010-04-25,17,0.552,0.59
2010-04-25,18,0.536,0.708
2010-04-25,19,0.463,1.14
2010-04-25,20,0.591,0.649
2010-04-25,21,0.813,0.82
2010-04-25,22,1.938,2.02
2010-04-25,23,2.776,5.701
2010-04-25,24,0.355,2.166
2010-04-26,1,0.213,0.215
2010-04-26,2,0.209,0.218
2010-04-26,3,0.209,0.222
2010-04-26,4,0.208,0.208
2010-04-26,5,0.142,0.153
2010-04-26,6,0.213,0.235
2010-04-26,7,0.208,0.21
2010-04-26,8,0.207,1.603
2010-04-26,9,0.556,2.901
2010-04-26,10,0.659,1.654
2010-04-26,11,0.634,1.119
2010-04-26,12,1.131,3.095
2010-04-26,13,1.493,2.399
2010-04-26,14,2.719,3.165
2010-04-26,15,1.109,3.638
2010-04-26,16,0.513,1.112
2010-04-26,17,1.636,2.156
2010-04-26,18,0.159,2.329
2010-04-26,19,0.329,2.954
2010-04-26,20,1.501,1.528
2010-04-26,21,1.303,3.366
2010-04-26,22,0.952,2.004
2010-04-26,23,0.986,3.287
2010-04-26,24,0.669,1.488
2010-04-27,1,0.21,0.212
2010-04-27,2,0.121,0.159
2010-04-27,3,0.213,0.218
2010-04-27,4,0.215,0.236
2010-04-27,5,0.21,0.212
2010-04-27,6,0.21,0.21
2010-04-27,7,2.538,4.414
2010-04-27,8,0.304,0.349
2010-04-27,9,0.459,0.861
2010-04-27,10,0.123,0.462
2010-04-27,11,0.489,0.756
2010-04-27,12,0.241,0.602
2010-04-27,13,0.131,0.151
2010-04-27,14,0.444,0.999
2010-04-27,15,0.638,0.883
2010-04-27,16,0.437,0.782
2010-04-27,17,0.303,1.279
2010-04-27,18,0.153,0.241
2010-04-27,19,0.254,2.336
2010-04-27,20,0.362,0.836
2010-04-27,21,0.685,0.686
2010-04-27,22,1.005,1.248
2010-04-27,23,1.004,1.014
2010-04-27,24,1.003,1.033
2010-04-28,1,0.307,0.891
2010-04-28,2,0.304,0.306
2010-04-28,3,0.305,1.148
2010-04-28,4,0.233,0.305
2010-04-28,5,0.266,0.315
2010-04-28,6,0.31,0.31
2010-04-28,7,0.306,0.802
2010-04-28,8,0.303,0.94
2010-04-28,9,0.49,0.733
2010-04-28,10,0.505,0.63
2010-04-28,11,0.506,0.601
2010-04-28,12,0.745,1.935
2010-04-28,13,0.361,1.477
2010-04-28,14,0.661,1.297
2010-04-28,15,3.411,4.079
2010-04-28,16,0.303,3.107
2010-04-28,17,0.302,0.593
2010-04-28,18,0.567,1.794
2010-04-28,19,0.38,0.827
2010-04-28,20,1.734,1.738
2010-04-28,21,0.272,0.504
2010-04-28,22,1.238,1.242
2010-04-28,23,0.794,0.962
2010-04-28,24,0.623,0.696
2010-04-29,1,0.332,0.724
2010-04-29,2,0.313,0.313
2010-04-29,3,0.314,0.315
2010-04-29,4,0.214,0.314
2010-04-29,5,0.202,0.208
2010-04-29,6,0.123,0.131
2010-04-29,7,0.213,0.223
2010-04-29,8,0.208,0.211
2010-04-29,9,0.207,0.993
2010-04-29,10,0.346,2.264
2010-04-29,11,0.631,1.769
2010-04-29,12,0.593,1.066
2010-04-29,13,0.318,0.489
2010-04-29,14,0.818,1.66
2010-04-29,15,2.622,2.751
2010-04-29,16,0.499,2.052
2010-04-29,17,1.479,2.904
2010-04-29,18,0.745,2.254
2010-04-29,19,1.139,1.532
2010-04-29,20,0.917,1.108
2010-04-29,21,0.225,0.598
2010-04-29,22,1.045,1.137
2010-04-29,23,1.213,1.427
2010-04-29,24,0.964,1.58
2010-04-30,1,0.21,0.339
2010-04-30,2,0.211,0.223
2010-04-30,3,0.21,0.212
2010-04-30,4,0.209,0.209
2010-04-30,5,0.208,0.209
2010-04-30,6,0.155,0.207
2010-04-30,7,0.139,0.209
2010-04-30,8,0.214,0.469
2010-04-30,9,0.585,0.819
2010-04-30,10,0.137,0.238
2010-04-30,11,0.28,1.196
2010-04-30,12,1.265,2.568
2010-04-30,13,1.312,2.504
2010-04-30,14,0.691,1.718
2010-04-30,15,0.235,0.235
2010-04-30,16,0.885,2.766
2010-04-30,17,1.606,1.998
2010-04-30,18,0.291,0.377
2010-04-30,19,0.301,0.441
2010-04-30,20,0.911,1.006
2010-04-30,21,0.607,0.612
2010-04-30,22,0.714,1.916
2010-04-30,23,1.21,1.655
2010-04-30,24,1.773,1.889
2010-05-01,1,0.343,2.131
2010-05-01,2,0.309,0.32
2010-05-01,3,0.306,0.309
2010-05-01,4,0.305,0.324
2010-05-01,5,0.304,0.304
2010-05-01,6,0.3,0.304
2010-05-01,7,0.299,0.301
2010-05-01,8,0.304,0.664
2010-05-01,9,1.635,2.245
2010-05-01,10,2.731,6.158
2010-05-01,11,2.645,3.52
2010-05-01,12,2.015,2.45
2010-05-01,13,0.646,1.448
2010-05-01,14,0.52,0.921
2010-05-01,15,0.415,1.057
2010-05-01,16,0.8,2.128
2010-05-01,17,1.145,1.27
2010-05-01,18,0.393,0.433
2010-05-01,19,0.265,0.672
2010-05-01,20,0.909,1.013
2010-05-01,21,0.552,3.251
2010-05-01,22,2.255,2.958
2010-05-01,23,1.968,2.235
2010-05-01,24,2.025,2.822
2010-05-02,1,0.323,0.527
2010-05-02,2,0.232,0.238
2010-05-02,3,0.232,0.232
2010-05-02,4,0.23,0.246
2010-05-02,5,0.142,0.173
2010-05-02,6,0.223,0.236
2010-05-02,7,0.23,0.231
2010-05-02,8,0.229,0.229
2010-05-02,9,0.225,0.227
2010-05-02,10,1.075,4.089
2010-05-02,11,4.336,4.706
2010-05-02,12,1.804,2.34
2010-05-02,13,3.913,3.966
2010-05-02,14,4.732,7.278
2010-05-02,15,2.755,3.962
2010-05-02,16,0.617,1.489
2010-05-02,17,1.726,2.196
2010-05-02,18,0.76,1.497
2010-05-02,19,1.835,3.856
2010-05-02,20,1.02,1.769
2010-05-02,21,0.349,0.617
2010-05-02,22,0.516,0.875
2010-05-02,23,0.948,1.151
2010-05-02,24,2.287,2.878
2010-05-03,1,0.708,1.655
2010-05-03,2,0.236,0.239
2010-05-03,3,0.233,0.234
2010-05-03,4,0.161,0.251
2010-05-03,5,0.226,0.266
2010-05-03,6,0.239,0.249
2010-05-03,7,0.22,0.226
2010-05-03,8,0.147,0.294
2010-05-03,9,0.283,2.898
2010-05-03,10,0.302,1.868
2010-05-03,11,1.381,2.363
2010-05-03,12,2.29,3.382
2010-05-03,13,4.883,6.416
2010-05-03,14,5.972,6.003
2010-05-03,15,1.115,2.067
2010-05-03,16,2.165,4.995
2010-05-03,17,2.046,2.199
2010-05-03,18,1.065,1.899
2010-05-03,19,0.929,1.003
2010-05-03,20,0.762,1.612
2010-05-03,21,0.979,1.353
2010-05-03,22,1.006,1.105
2010-05-03,23,0.896,0.923
2010-05-03,24,0.234,0.776
2010-05-04,1,0.226,0.227
2010-05-04,2,0.16,0.224
2010-05-04,3,0.173,0.22
2010-05-04,4,0.209,0.212
2010-05-04,5,0.21,0.226
2010-05-04,6,0.204,0.208
2010-05-04,7,0.122,0.179
2010-05-04,8,0.212,0.214
2010-05-04,9,0.21,0.673
2010-05-04,10,0.231,0.766
2010-05-04,11,0.507,0.708
2010-05-04,12,0.155,1.211
2010-05-04,13,1.079,1.328
2010-05-04,14,0.499,1.158
2010-05-04,15,0.459,1.753
2010-05-04,16,1.325,1.686
2010-05-04,17,0.577,0.743
2010-05-04,18,0.234,0.904
2010-05-04,19,1.031,2.651
2010-05-04,20,0.68,2.231
2010-05-04,21,0.286,0.317
2010-05-04,22,0.701,0.855
2010-05-04,23,0.715,0.743
2010-05-04,24,0.715,0.815
2010-05-05,1,0.674,0.702
2010-05-05,2,0.668,0.669
2010-05-05,3,0.654,0.667
2010-05-05,4,0.655,0.67
2010-05-05,5,0.572,1.055
2010-05-05,6,0.134,0.813
2010-05-05,7,0.133,0.134
2010-05-05,8,0.127,0.13
2010-05-05,9,1.059,2.899
2010-05-05,10,0.484,0.62
2010-05-05,11,0.235,1.823
2010-05-05,12,0.132,0.231
2010-05-05,13,1.187,1.436
2010-05-05,14,0.765,1.631
2010-05-05,15,0.614,0.968
2010-05-05,16,0.208,0.258
2010-05-05,17,0.241,0.425
2010-05-05,18,1.122,2.621
2010-05-05,19,2.701,3.104
2010-05-05,20,0.445,3.027
2010-05-05,21,0.304,0.35
2010-05-05,22,0.666,0.802
2010-05-05,23,1.212,1.489
2010-05-05,24,1.093,1.16
2010-05-06,1,0.36,0.385
2010-05-06,2,0.275,0.357
2010-05-06,3,0.347,0.369
2010-05-06,4,0.361,0.363
2010-05-06,5,0.359,0.36
2010-05-06,6,0.293,0.302
2010-05-06,7,0.37,0.382
2010-05-06,8,0.36,0.362
2010-05-06,9,0.283,1.375
2010-05-06,10,0.341,0.558
2010-05-06,11,0.268,0.744
2010-05-06,12,0.181,0.52
2010-05-06,13,0.492,1.831
2010-05-06,14,0.739,1.48
2010-05-06,15,0.808,0.992
2010-05-06,16,0.235,0.329
2010-05-06,17,0.799,1.86
2010-05-06,18,0.164,0.304
2010-05-06,19,0.44,0.472
2010-05-06,20,0.955,2.225
2010-05-06,21,0.2,0.366
2010-05-06,22,1.557,4.458
2010-05-06,23,0.814,0.981
2010-05-06,24,0.566,0.83
2010-05-07,1,0.296,0.326
2010-05-07,2,0.279,0.282
2010-05-07,3,0.191,0.277
2010-05-07,4,0.258,0.299
2010-05-07,5,0.28,0.282
2010-05-07,6,0.226,0.279
2010-05-07,7,0.196,0.289
2010-05-07,8,0.279,0.28
2010-05-07,9,0.438,0.652
2010-05-07,10,0.388,0.462
2010-05-07,11,0.384,1.618
2010-05-07,12,0.805,1.882
2010-05-07,13,0.242,1.459
2010-05-07,14,0.238,0.485
2010-05-07,15,0.27,0.365
2010-05-07,16,0.245,0.253
2010-05-07,17,0.316,0.75
2010-05-07,18,2.6,2.65
2010-05-07,19,3.718,4.948
2010-05-07,20,1.847,2.059
2010-05-07,21,0.481,1.226
2010-05-07,22,0.319,0.647
2010-05-07,23,0.793,1.745
2010-05-07,24,1.16,1.31
2010-05-08,1,0.428,1.388
2010-05-08,2,0.279,0.3
2010-05-08,3,0.209,0.22
2010-05-08,4,0.282,0.294
2010-05-08,5,0.277,0.28
2010-05-08,6,0.186,0.277
2010-05-08,7,0.042,0.092
2010-05-08,8,0.132,0.412
2010-05-08,9,0.128,0.13
2010-05-08,10,1.828,3.051
2010-05-08,11,4.008,4.226
2010-05-08,12,3.87,4.155
2010-05-08,13,2.254,2.257
2010-05-08,14,3.054,3.818
2010-05-08,15,1.925,2.956
2010-05-08,16,1.088,1.515
2010-05-08,17,0.318,2.349
2010-05-08,18,0.244,0.961
2010-05-08,19,1.128,2.482
2010-05-08,20,0.761,1.402
2010-05-08,21,0.671,1.148
2010-05-08,22,1.28,2.348
2010-05-08,23,1.641,2.412
2010-05-08,24,0.979,1.512
2010-05-09,1,0.845,2.114
2010-05-09,2,0.316,1.411
2010-05-09,3,0.303,0.307
2010-05-09,4,0.302,0.323
2010-05-09,5,0.302,0.307
2010-05-09,6,0.298,0.304
2010-05-09,7,0.22,0.239
2010-05-09,8,0.306,0.308
2010-05-09,9,0.3,1.181
2010-05-09,10,1.012,2.332
2010-05-09,11,2.558,3.252
2010-05-09,12,4.133,5.707
2010-05-09,13,3.548,4.471
2010-05-09,14,3.318,4.017
2010-05-09,15,2.366,3.641
2010-05-09,16,0.419,0.432
2010-05-09,17,0.43,1.136
2010-05-09,18,0.9,2.311
2010-05-09,19,2.012,2.333
2010-05-09,20,0.951,1.332
2010-05-09,21,0.435,0.498
2010-05-09,22,0.746,2.558
2010-05-09,23,1.011,1.88
2010-05-09,24,0.758,1.0
2010-05-10,1,0.238,0.277
2010-05-10,2,0.28,0.283
2010-05-10,3,0.277,0.279
2010-05-10,4,0.277,0.294
2010-05-10,5,0.244,0.274
2010-05-10,6,0.19,0.272
2010-05-10,7,0.279,0.282
2010-05-10,8,0.634,1.042
2010-05-10,9,0.269,0.587
2010-05-10,10,0.244,0.997
2010-05-10,11,0.243,0.737
2010-05-10,12,0.657,1.542
2010-05-10,13,0.595,1.032
2010-05-10,14,2.012,2.213
2010-05-10,15,0.626,0.679
2010-05-10,16,0.216,1.634
2010-05-10,17,1.129,1.846
2010-05-10,18,0.3,1.601
2010-05-10,19,0.331,0.6
2010-05-10,20,0.296,0.634
2010-05-10,21,0.274,0.375
2010-05-10,22,0.523,0.857
2010-05-10,23,0.721,0.882
2010-05-10,24,0.193,0.668
2010-05-11,1,0.237,0.288
2010-05-11,2,0.288,0.289
2010-05-11,3,0.28,0.287
2010-05-11,4,0.28,0.28
2010-05-11,5,0.194,0.239
2010-05-11,6,0.266,0.287
2010-05-11,7,0.28,0.282
2010-05-11,8,0.474,2.293
2010-05-11,9,0.506,2.597
2010-05-11,10,0.407,0.931
2010-05-11,11,0.169,1.361
2010-05-11,12,0.135,0.137
2010-05-11,13,0.125,0.34
2010-05-11,14,0.202,0.215
2010-05-11,15,0.135,0.136
2010-05-11,16,0.134,0.447
2010-05-11,17,0.209,1.018
2010-05-11,18,0.596,0.863
2010-05-11,19,0.781,2.038
2010-05-11,20,0.609,0.893
2010-05-11,21,0.948,1.714
2010-05-11,22,1.149,1.575
2010-05-11,23,0.414,1.048
2010-05-11,24,0.293,0.294
2010-05-12,1,0.272,0.292
2010-05-12,2,0.192,0.247
2010-05-12,3,0.281,0.287
2010-05-12,4,0.277,0.278
2010-05-12,5,0.201,0.219
2010-05-12,6,0.283,0.288
2010-05-12,7,0.225,0.293
2010-05-12,8,0.57,0.692
2010-05-12,9,0.283,0.313
2010-05-12,10,0.339,0.381
2010-05-12,11,0.468,1.698
2010-05-12,12,0.748,1.052
2010-05-12,13,0.291,0.33
2010-05-12,14,0.223,0.713
2010-05-12,15,0.231,1.436
2010-05-12,16,0.978,2.009
2010-05-12,17,0.652,1.396
2010-05-12,18,0.312,0.843
2010-05-12,19,0.383,0.732
2010-05-12,20,0.438,0.728
2010-05-12,21,0.308,0.384
2010-05-12,22,0.612,0.652
2010-05-12,23,0.993,1.296
2010-05-12,24,0.765,0.854
2010-05-13,1,0.431,0.671
2010-05-13,2,0.195,0.284
2010-05-13,3,0.283,0.289
2010-05-13,4,0.28,0.28
2010-05-13,5,0.279,0.292
2010-05-13,6,0.23,0.298
2010-05-13,7,0.194,0.281
2010-05-13,8,0.292,0.651
2010-05-13,9,0.462,0.706
2010-05-13,10,0.059,0.181
2010-05-13,11,0.157,0.548
2010-05-13,12,1.523,2.372
2010-05-13,13,0.547,4.661
2010-05-13,14,1.497,2.544
2010-05-13,15,0.231,0.399
2010-05-13,16,0.225,0.226
2010-05-13,17,0.375,0.547
2010-05-13,18,0.36,0.366
2010-05-13,19,0.799,0.95
2010-05-13,20,0.283,0.365
2010-05-13,21,0.231,0.239
2010-05-13,22,0.229,0.268
2010-05-13,23,0.758,1.391
2010-05-13,24,1.051,1.847
2010-05-14,1,1.36,1.369
2010-05-14,2,0.312,0.441
2010-05-14,3,0.304,0.32
2010-05-14,4,0.303,0.303
2010-05-14,5,0.301,0.303
2010-05-14,6,0.281,0.782
2010-05-14,7,0.245,0.28
2010-05-14,8,0.194,0.259
2010-05-14,9,0.24,0.625
2010-05-14,10,0.179,1.633
2010-05-14,11,2.103,2.529
2010-05-14,12,0.738,1.987
2010-05-14,13,0.155,0.311
2010-05-14,14,1.214,1.908
2010-05-14,15,0.106,0.158
2010-05-14,16,0.678,2.783
2010-05-14,17,0.632,2.91
2010-05-14,18,0.514,2.767
2010-05-14,19,0.523,0.525
2010-05-14,20,2.334,3.015
2010-05-14,21,0.83,1.562
2010-05-14,22,0.757,1.846
2010-05-14,23,1.934,5.026
2010-05-14,24,0.931,1.768
2010-05-15,1,0.284,0.284
2010-05-15,2,0.281,0.282
2010-05-15,3,0.281,0.282
2010-05-15,4,0.197,0.282
2010-05-15,5,0.206,0.317
2010-05-15,6,0.281,0.287
2010-05-15,7,0.133,0.155
2010-05-15,8,0.086,0.438
2010-05-15,9,0.47,0.716
2010-05-15,10,0.25,2.888
2010-05-15,11,0.309,0.433
2010-05-15,12,0.251,1.156
2010-05-15,13,0.352,0.658
2010-05-15,14,2.788,3.778
2010-05-15,15,0.438,0.887
2010-05-15,16,1.553,2.266
2010-05-15,17,0.181,0.242
2010-05-15,18,0.307,0.588
2010-05-15,19,0.365,2.794
2010-05-15,20,3.394,3.757
2010-05-15,21,0.576,1.456
2010-05-15,22,1.629,1.631
2010-05-15,23,1.074,1.838
2010-05-15,24,0.416,1.132
2010-05-16,1,0.318,0.332
2010-05-16,2,0.203,0.295
2010-05-16,3,0.258,0.289
2010-05-16,4,0.285,0.295
2010-05-16,5,0.243,0.281
2010-05-16,6,0.196,0.275
2010-05-16,7,0.283,0.287
2010-05-16,8,0.213,0.28
2010-05-16,9,0.178,0.575
2010-05-16,10,0.222,0.632
2010-05-16,11,0.278,0.732
2010-05-16,12,0.681,2.491
2010-05-16,13,1.499,1.788
2010-05-16,14,1.542,2.602
2010-05-16,15,1.601,1.976
2010-05-16,16,0.533,0.938
2010-05-16,17,0.505,0.549
2010-05-16,18,0.487,1.115
2010-05-16,19,0.737,2.816
2010-05-16,20,0.297,0.635
2010-05-16,21,1.057,1.933
2010-05-16,22,0.965,1.75
2010-05-16,23,0.678,0.837
2010-05-16,24,0.434,0.914
2010-05-17,1,0.283,0.284
2010-05-17,2,0.28,0.28
2010-05-17,3,0.281,0.301
2010-05-17,4,0.241,0.28
2010-05-17,5,0.194,0.261
2010-05-17,6,0.248,0.286
2010-05-17,7,0.063,0.426
2010-05-17,8,0.062,0.142
2010-05-17,9,0.134,0.554
2010-05-17,10,0.181,1.513
2010-05-17,11,0.766,4.388
2010-05-17,12,0.477,0.493
2010-05-17,13,0.2,0.264
2010-05-17,14,0.232,0.611
2010-05-17,15,0.384,0.498
2010-05-17,16,0.704,1.328
2010-05-17,17,0.31,0.402
2010-05-17,18,0.208,0.214
2010-05-17,19,0.72,0.911
2010-05-17,20,0.205,0.713
2010-05-17,21,0.146,0.261
2010-05-17,22,0.263,0.431
2010-05-17,23,0.544,2.021
2010-05-17,24,1.468,1.738
2010-05-18,1,0.302,1.174
2010-05-18,2,0.228,0.28
2010-05-18,3,0.207,0.292
2010-05-18,4,0.279,0.284
2010-05-18,5,0.23,0.278
2010-05-18,6,0.192,0.722
2010-05-18,7,0.131,0.15
2010-05-18,8,0.055,0.213
2010-05-18,9,0.636,2.084
2010-05-18,10,0.924,1.915
2010-05-18,11,2.7,4.194
2010-05-18,12,2.012,3.366
2010-05-18,13,1.11,2.253
2010-05-18,14,1.452,1.753
2010-05-18,15,0.519,0.749
2010-05-18,16,0.265,0.59
2010-05-18,17,0.58,0.743
2010-05-18,18,0.152,0.43
2010-05-18,19,0.243,0.372
2010-05-18,20,0.768,1.956
2010-05-18,21,0.62,2.286
2010-05-18,22,1.358,1.855
2010-05-18,23,0.279,1.058
2010-05-18,24,0.278,0.341
2010-05-19,1,0.28,0.281
2010-05-19,2,0.245,0.278
2010-05-19,3,0.194,0.263
2010-05-19,4,0.283,0.288
2010-05-19,5,0.281,0.282
2010-05-19,6,0.185,0.28
2010-05-19,7,0.044,0.137
2010-05-19,8,0.132,0.135
2010-05-19,9,0.541,1.161
2010-05-19,10,0.153,1.321
2010-05-19,11,0.648,0.985
2010-05-19,12,1.093,1.814
2010-05-19,13,1.479,2.253
2010-05-19,14,1.724,2.534
2010-05-19,15,0.814,1.151
2010-05-19,16,0.249,1.574
2010-05-19,17,0.814,1.723
2010-05-19,18,0.458,0.976
2010-05-19,19,0.979,1.117
2010-05-19,20,0.897,1.487
2010-05-19,21,0.832,1.003
2010-05-19,22,0.979,1.083
2010-05-19,23,0.845,1.698
2010-05-19,24,1.17,2.131
2010-05-20,1,0.571,1.244
2010-05-20,2,0.281,0.285
2010-05-20,3,0.211,0.28
2010-05-20,4,0.24,0.295
2010-05-20,5,0.283,0.284
2010-05-20,6,0.093,0.286
2010-05-20,7,0.142,0.627
2010-05-20,8,1.435,2.206
2010-05-20,9,2.131,3.934
2010-05-20,10,0.604,3.64
2010-05-20,11,0.669,2.136
2010-05-20,12,0.4,1.19
2010-05-20,13,2.683,2.806
2010-05-20,14,0.809,1.128
2010-05-20,15,0.767,1.418
2010-05-20,16,0.238,0.392
2010-05-20,17,0.636,0.861
2010-05-20,18,0.582,1.922
2010-05-20,19,0.542,0.706
2010-05-20,20,0.231,0.368
2010-05-20,21,0.452,1.194
2010-05-20,22,0.71,1.531
2010-05-20,23,1.698,1.706
2010-05-20,24,0.809,1.475
2010-05-21,1,0.307,0.326
2010-05-21,2,0.3,0.317
2010-05-21,3,0.302,0.306
2010-05-21,4,0.249,0.252
2010-05-21,5,0.313,0.325
2010-05-21,6,0.301,0.303
2010-05-21,7,0.295,0.298
2010-05-21,8,0.212,0.267
2010-05-21,9,0.287,1.765
2010-05-21,10,1.488,2.192
2010-05-21,11,2.796,4.392
2010-05-21,12,4.445,5.244
2010-05-21,13,1.263,1.606
2010-05-21,14,3.404,4.266
2010-05-21,15,2.036,2.357
2010-05-21,16,0.408,3.775
2010-05-21,17,0.435,0.534
2010-05-21,18,1.108,1.646
2010-05-21,19,1.434,1.698
2010-05-21,20,0.321,3.475
2010-05-21,21,0.305,1.948
2010-05-21,22,1.063,2.053
2010-05-21,23,1.108,2.143
2010-05-21,24,1.332,1.974
2010-05-22,1,0.288,0.295
2010-05-22,2,0.285,0.288
2010-05-22,3,0.28,0.295
2010-05-22,4,0.248,0.278
2010-05-22,5,0.192,0.284
2010-05-22,6,0.284,0.287
2010-05-22,7,0.281,2.526
2010-05-22,8,0.14,1.041
2010-05-22,9,0.289,0.541
2010-05-22,10,1.326,1.707
2010-05-22,11,0.299,0.563
2010-05-22,12,0.13,0.131
2010-05-22,13,0.275,0.946
2010-05-22,14,0.418,0.932
2010-05-22,15,0.442,0.672
2010-05-22,16,0.243,0.26
2010-05-22,17,0.897,1.42
2010-05-22,18,0.831,0.865
2010-05-22,19,0.522,1.184
2010-05-22,20,1.047,1.168
2010-05-22,21,1.98,3.976
2010-05-22,22,3.428,4.078
2010-05-22,23,1.09,1.163
2010-05-22,24,1.893,2.222
2010-05-23,1,0.312,0.35
2010-05-23,2,0.294,0.303
2010-05-23,3,0.215,0.294
2010-05-23,4,0.224,0.295
2010-05-23,5,0.287,0.289
2010-05-23,6,0.29,0.299
2010-05-23,7,0.286,0.287
2010-05-23,8,0.197,0.565
2010-05-23,9,0.175,0.287
2010-05-23,10,0.241,0.241
2010-05-23,11,0.284,0.718
2010-05-23,12,0.469,1.311
2010-05-23,13,1.314,1.558
2010-05-23,14,0.391,0.61
2010-05-23,15,0.524,0.749
2010-05-23,16,0.437,0.783
2010-05-23,17,0.356,0.483
2010-05-23,18,0.551,0.591
2010-05-23,19,0.294,0.405
2010-05-23,20,0.273,1.392
2010-05-23,21,0.421,0.483
2010-05-23,22,0.81,0.888
2010-05-23,23,0.686,1.084
2010-05-23,24,0.515,1.003
2010-05-24,1,0.301,0.316
2010-05-24,2,0.297,0.299
2010-05-24,3,0.299,0.31
2010-05-24,4,0.228,0.3
2010-05-24,5,0.245,0.317
2010-05-24,6,0.305,0.326
2010-05-24,7,0.302,0.302
2010-05-24,8,0.297,0.299
2010-05-24,9,0.203,0.547
2010-05-24,10,0.692,3.798
2010-05-24,11,0.707,2.331
2010-05-24,12,0.085,0.185
2010-05-24,13,0.16,0.422
2010-05-24,14,0.469,1.701
2010-05-24,15,0.332,1.018
2010-05-24,16,1.419,1.552
2010-05-24,17,0.215,1.358
2010-05-24,18,0.475,0.476
2010-05-24,19,0.097,0.207
2010-05-24,20,0.155,0.167
2010-05-24,21,0.29,0.528
2010-05-24,22,0.392,0.583
2010-05-24,23,1.096,1.407
2010-05-24,24,1.161,1.31
2010-05-25,1,0.285,0.712
2010-05-25,2,0.288,0.296
2010-05-25,3,0.284,0.294
2010-05-25,4,0.277,0.283
2010-05-25,5,0.241,0.277
2010-05-25,6,0.192,0.273
2010-05-25,7,0.28,0.285
2010-05-25,8,0.281,0.299
2010-05-25,9,2.878,3.599
2010-05-25,10,1.747,3.221
2010-05-25,11,1.691,3.361
2010-05-25,12,3.046,3.371
2010-05-25,13,0.805,1.286
2010-05-25,14,0.396,1.982
2010-05-25,15,1.208,1.643
2010-05-25,16,0.481,1.039
2010-05-25,17,0.443,0.885
2010-05-25,18,0.29,0.414
2010-05-25,19,0.603,1.049
2010-05-25,20,0.268,0.374
2010-05-25,21,1.47,2.242
2010-05-25,22,1.856,2.248
2010-05-25,23,1.597,1.8
2010-05-25,24,1.098,1.358
2010-05-26,1,0.33,0.711
2010-05-26,2,0.282,0.284
2010-05-26,3,0.279,0.279
2010-05-26,4,0.279,0.28
2010-05-26,5,0.284,0.291
2010-05-26,6,0.192,0.228
2010-05-26,7,0.137,0.255
2010-05-26,8,0.133,0.371
2010-05-26,9,0.221,1.29
2010-05-26,10,0.669,0.9
2010-05-26,11,0.373,1.546
2010-05-26,12,3.253,3.493
2010-05-26,13,2.919,4.919
2010-05-26,14,1.231,1.477
2010-05-26,15,0.422,0.563
2010-05-26,16,0.333,0.551
2010-05-26,17,0.842,1.228
2010-05-26,18,0.635,0.974
2010-05-26,19,0.383,0.393
2010-05-26,20,0.431,1.175
2010-05-26,21,1.551,2.933
2010-05-26,22,0.944,1.966
2010-05-26,23,1.819,4.292
2010-05-26,24,2.464,4.531
2010-05-27,1,0.291,0.297
2010-05-27,2,0.283,0.287
2010-05-27,3,0.282,0.283
2010-05-27,4,0.218,0.281
2010-05-27,5,0.225,0.294
2010-05-27,6,0.283,0.288
2010-05-27,7,0.28,3.226
