date,time,lower,upper
2010-03-28,19,1.855,3.326
2010-03-28,20,0.22,0.46
2010-03-28,21,2.557,3.66
2010-03-28,22,1.393,3.411
2010-03-28,23,0.499,0.561
2010-03-28,24,0.299,0.501
2010-03-29,1,0.075,0.101
2010-03-29,2,0.054,0.069
2010-03-29,3,0.057,0.062
2010-03-29,4,0.043,0.075
2010-03-29,5,0.025,0.089
2010-03-29,6,0.023,0.108
2010-03-29,7,0.042,0.091
2010-03-29,8,0.171,0.531
2010-03-29,9,0.021,0.099
2010-03-29,10,0.029,0.066
2010-03-29,11,0.069,0.079
2010-03-29,12,2.132,3.081
2010-03-29,13,0.808,1.245
2010-03-29,14,0.719,2.047
2010-03-29,15,0.099,1.794
2010-03-29,16,0.612,1.642
2010-03-29,17,0.072,0.136
2010-03-29,18,0.103,1.185
2010-03-29,19,0.102,0.137
2010-03-29,20,0.51,0.511
2010-03-29,21,0.509,0.555
2010-03-29,22,0.341,0.353
2010-03-29,23,0.318,0.35
2010-03-29,24,0.278,0.3
2010-03-30,1,0.568,0.729
2010-03-30,2,0.203,0.274
2010-03-30,3,0.189,0.228
2010-03-30,4,0.059,0.07
2010-03-30,5,0.035,0.093
2010-03-30,6,0.046,0.116
2010-03-30,7,0.074,0.089
2010-03-30,8,0.107,0.616
2010-03-30,9,0.045,0.045
2010-03-30,10,0.022,0.102
2010-03-30,11,0.06,0.118
2010-03-30,12,0.066,0.117
2010-03-30,13,0.034,0.085
2010-03-30,14,0.078,0.091
2010-03-30,15,0.033,0.093
2010-03-30,16,0.142,0.189
2010-03-30,17,0.192,0.231
2010-03-30,18,0.193,0.223
2010-03-30,19,0.161,0.281
2010-03-30,20,0.507,0.524
2010-03-30,21,0.561,0.887
2010-03-30,22,0.339,0.42
2010-03-30,23,0.381,0.405
2010-03-30,24,0.11,0.321
2010-03-31,1,0.03,0.062
2010-03-31,2,0.025,0.093
2010-03-31,3,0.075,0.077
2010-03-31,4,0.024,0.089
2010-03-31,5,0.024,0.059
2010-03-31,6,0.051,0.103
2010-03-31,7,0.023,0.102
2010-03-31,8,0.099,1.423
2010-03-31,9,0.057,0.093
2010-03-31,10,0.021,0.076
2010-03-31,11,0.045,0.075
2010-03-31,12,0.088,0.143
2010-03-31,13,0.125,0.192
2010-03-31,14,0.176,0.254
2010-03-31,15,0.197,0.235
2010-03-31,16,0.388,0.43
2010-03-31,17,0.387,0.411
2010-03-31,18,0.347,0.455
2010-03-31,19,0.146,0.242
2010-03-31,20,0.127,1.23
2010-03-31,21,0.533,0.825
2010-03-31,22,0.455,1.109
2010-03-31,23,0.572,1.743
2010-03-31,24,0.505,0.716
2010-04-01,1,0.181,0.22
2010-04-01,2,0.052,0.057
2010-04-01,3,0.022,0.082
2010-04-01,4,0.035,0.105
2010-04-01,5,0.065,0.079
2010-04-01,6,0.023,0.099
2010-04-01,7,0.042,0.046
2010-04-01,8,0.119,0.531
2010-04-01,9,0.062,0.081
2010-04-01,10,0.02,0.07
2010-04-01,11,0.057,0.075
2010-04-01,12,0.109,0.121
2010-04-01,13,0.055,0.109
2010-04-01,14,0.057,0.109
2010-04-01,15,0.085,0.087
2010-04-01,16,0.033,0.095
2010-04-01,17,0.203,2.139
2010-04-01,18,0.191,0.549
2010-04-01,19,0.169,0.237
2010-04-01,20,0.487,0.506
2010-04-01,21,0.591,0.601
2010-04-01,22,0.522,0.685
2010-04-01,23,0.514,0.591
2010-04-01,24,0.52,0.585
2010-04-02,1,0.06,0.264
2010-04-02,2,0.036,0.099
2010-04-02,3,0.021,0.079
2010-04-02,4,0.027,0.059
2010-04-02,5,0.027,0.107
2010-04-02,6,0.059,0.084
2010-04-02,7,0.021,0.08
2010-04-02,8,0.021,0.06
2010-04-02,9,0.04,0.098
2010-04-02,10,0.032,0.103
2010-04-02,11,0.022,0.047
2010-04-02,12,0.156,0.169
2010-04-02,13,0.213,0.241
2010-04-02,14,0.17,0.201
2010-04-02,15,0.146,0.24
2010-04-02,16,0.145,0.248
2010-04-02,17,0.02,0.069
2010-04-02,18,0.019,0.077
2010-04-02,19,0.055,0.085
2010-04-02,20,0.019,0.045
2010-04-02,21,0.02,0.1
2010-04-02,22,0.047,0.633
2010-04-02,23,0.572,0.582
2010-04-02,24,0.602,0.672
2010-04-03,1,0.635,0.639
2010-04-03,2,0.598,0.673
2010-04-03,3,0.115,0.567
2010-04-03,4,0.044,0.067
2010-04-03,5,0.033,0.119
2010-04-03,6,0.072,0.088
2010-04-03,7,0.032,0.095
2010-04-03,8,0.032,0.068
2010-04-03,9,0.048,0.109
2010-04-03,10,0.041,0.659
2010-04-03,11,1.076,2.13
2010-04-03,12,0.022,0.191
2010-04-03,13,0.035,0.103
2010-04-03,14,0.024,0.036
2010-04-03,15,0.02,0.102
2010-04-03,16,0.039,0.1
2010-04-03,17,0.02,0.034
2010-04-03,18,0.033,0.101
2010-04-03,19,0.349,0.663
2010-04-03,20,0.591,0.622
2010-04-03,21,0.59,0.634
2010-04-03,22,0.536,0.649
2010-04-03,23,0.397,0.521
2010-04-03,24,0.385,0.412
2010-04-04,1,0.359,0.422
2010-04-04,2,0.367,0.421
2010-04-04,3,0.266,0.45
2010-04-04,4,0.053,0.087
2010-04-04,5,0.022,0.074
2010-04-04,6,0.022,0.072
2010-04-04,7,0.06,0.086
2010-04-04,8,0.022,0.093
2010-04-04,9,0.021,0.055
2010-04-04,10,0.059,0.088
2010-04-04,11,0.02,0.077
2010-04-04,12,0.026,0.067
2010-04-04,13,0.102,0.185
2010-04-04,14,0.058,0.098
2010-04-04,15,0.021,0.098
2010-04-04,16,0.034,0.102
2010-04-04,17,0.021,0.031
2010-04-04,18,0.101,0.988
2010-04-04,19,2.086,3.117
2010-04-04,20,3.193,4.755
2010-04-04,21,0.652,0.83
2010-04-04,22,0.633,0.675
2010-04-04,23,0.428,0.504
2010-04-04,24,0.426,0.444
2010-04-05,1,0.04,0.426
2010-04-05,2,0.036,0.104
2010-04-05,3,0.025,0.046
2010-04-05,4,0.022,0.097
2010-04-05,5,0.058,0.083
2010-04-05,6,0.022,0.071
2010-04-05,7,0.021,0.075
2010-04-05,8,0.07,0.075
2010-04-05,9,0.021,0.071
2010-04-05,10,0.02,0.076
2010-04-05,11,0.059,0.082
2010-04-05,12,0.04,0.46
2010-04-05,13,0.4,3.334
2010-04-05,14,0.095,0.385
2010-04-05,15,0.02,0.098
2010-04-05,16,0.02,0.038
2010-04-05,17,0.151,2.42
2010-04-05,18,2.045,2.424
2010-04-05,19,1.033,1.701
2010-04-05,20,0.424,0.569
2010-04-05,21,0.583,0.645
2010-04-05,22,0.425,0.433
2010-04-05,23,0.359,0.43
2010-04-05,24,0.326,0.356
2010-04-06,1,0.035,0.069
2010-04-06,2,0.024,0.106
2010-04-06,3,0.058,0.083
2010-04-06,4,0.042,0.097
2010-04-06,5,0.023,0.085
2010-04-06,6,0.042,0.054
2010-04-06,7,0.029,0.097
2010-04-06,8,0.067,0.141
2010-04-06,9,0.1,0.929
2010-04-06,10,0.038,0.044
2010-04-06,11,0.021,0.086
2010-04-06,12,0.056,0.076
2010-04-06,13,0.02,0.1
2010-04-06,14,0.032,0.036
2010-04-06,15,0.024,0.102
2010-04-06,16,0.042,0.093
2010-04-06,17,0.02,0.053
2010-04-06,18,0.056,0.08
2010-04-06,19,0.263,0.321
2010-04-06,20,0.756,1.171
2010-04-06,21,0.566,0.651
2010-04-06,22,0.537,0.569
2010-04-06,23,0.519,0.564
2010-04-06,24,0.342,0.546
2010-04-07,1,0.048,0.063
2010-04-07,2,0.023,0.092
2010-04-07,3,0.043,0.099
2010-04-07,4,0.058,0.083
2010-04-07,5,0.023,0.101
2010-04-07,6,0.04,0.056
2010-04-07,7,0.023,0.091
2010-04-07,8,0.065,0.081
2010-04-07,9,0.103,0.923
2010-04-07,10,0.028,0.046
2010-04-07,11,0.021,0.093
2010-04-07,12,0.067,0.07
2010-04-07,13,0.02,0.084
2010-04-07,14,0.021,0.057
2010-04-07,15,0.046,0.096
2010-04-07,16,0.02,0.101
2010-04-07,17,0.063,0.076
2010-04-07,18,0.078,0.14
2010-04-07,19,0.276,0.37
2010-04-07,20,0.313,0.966
2010-04-07,21,0.517,0.581
2010-04-07,22,1.767,2.449
2010-04-07,23,1.123,2.059
2010-04-07,24,2.151,2.477
2010-04-08,1,0.09,0.132
2010-04-08,2,0.025,0.111
2010-04-08,3,0.035,0.068
2010-04-08,4,0.023,0.073
2010-04-08,5,0.034,0.108
2010-04-08,6,0.058,0.088
2010-04-08,7,0.022,0.084
2010-04-08,8,0.088,0.885
2010-04-08,9,0.074,1.691
2010-04-08,10,0.042,0.094
2010-04-08,11,0.02,0.065
2010-04-08,12,0.02,0.074
2010-04-08,13,0.063,0.08
2010-04-08,14,0.02,0.088
2010-04-08,15,0.02,0.045
2010-04-08,16,0.034,0.104
2010-04-08,17,0.03,0.102
2010-04-08,18,0.065,0.067
2010-04-08,19,0.028,0.161
2010-04-08,20,0.036,0.102
2010-04-08,21,0.024,0.027
2010-04-08,22,0.033,0.101
2010-04-08,23,0.019,0.237
2010-04-08,24,0.401,0.432
2010-04-09,1,0.054,0.339
2010-04-09,2,0.023,0.098
2010-04-09,3,0.023,0.053
2010-04-09,4,0.059,0.093
2010-04-09,5,0.023,0.084
2010-04-09,6,0.023,0.065
2010-04-09,7,0.074,0.084
2010-04-09,8,0.036,0.049
2010-04-09,9,0.021,2.56
2010-04-09,10,0.027,0.103
2010-04-09,11,0.021,0.039
2010-04-09,12,0.06,0.089
2010-04-09,13,0.02,0.065
2010-04-09,14,0.02,0.077
2010-04-09,15,0.049,0.099
2010-04-09,16,0.021,0.028
2010-04-09,17,0.029,0.104
2010-04-09,18,0.057,0.147
2010-04-09,19,0.033,0.134
2010-04-09,20,0.064,0.084
2010-04-09,21,0.02,0.036
2010-04-09,22,0.037,0.101
2010-04-09,23,0.02,0.079
2010-04-09,24,0.071,0.17
2010-04-10,1,0.323,0.354
2010-04-10,2,0.267,0.27
2010-04-10,3,0.071,0.345
2010-04-10,4,0.032,0.085
2010-04-10,5,0.032,0.094
2010-04-10,6,0.047,0.114
2010-04-10,7,0.032,0.044
2010-04-10,8,0.076,0.097
2010-04-10,9,0.031,0.054
2010-04-10,10,0.039,0.11
2010-04-10,11,0.031,0.091
2010-04-10,12,0.078,0.421
2010-04-10,13,0.044,0.101
2010-04-10,14,0.021,0.032
2010-04-10,15,0.068,0.082
2010-04-10,16,0.02,0.044
2010-04-10,17,0.026,0.101
2010-04-10,18,0.019,0.078
2010-04-10,19,0.071,0.114
2010-04-10,20,0.184,0.273
2010-04-10,21,0.312,0.442
2010-04-10,22,0.431,0.501
2010-04-10,23,0.391,0.469
2010-04-10,24,0.462,0.525
2010-04-11,1,0.451,0.516
2010-04-11,2,0.4,0.5
2010-04-11,3,0.107,0.358
2010-04-11,4,0.021,0.021
2010-04-11,5,0.059,0.098
2010-04-11,6,0.021,0.054
2010-04-11,7,0.021,0.1
2010-04-11,8,0.021,0.096
2010-04-11,9,0.021,0.062
2010-04-11,10,0.046,0.1
2010-04-11,11,0.02,0.028
2010-04-11,12,0.074,0.093
2010-04-11,13,0.053,0.122
2010-04-11,14,0.068,0.173
2010-04-11,15,0.053,0.109
2010-04-11,16,0.108,0.198
2010-04-11,17,0.397,0.688
2010-04-11,18,0.31,0.311
2010-04-11,19,0.321,0.388
2010-04-11,20,0.239,0.283
2010-04-11,21,0.204,0.561
2010-04-11,22,0.465,0.614
2010-04-11,23,0.586,0.619
2010-04-11,24,0.438,1.978
2010-04-12,1,0.373,0.426
2010-04-12,2,0.082,0.235
2010-04-12,3,0.027,0.059
2010-04-12,4,0.03,0.109
2010-04-12,5,0.055,0.09
2010-04-12,6,0.023,0.076
2010-04-12,7,0.022,0.072
2010-04-12,8,0.057,0.087
2010-04-12,9,0.1,0.74
2010-04-12,10,0.031,0.036
2010-04-12,11,0.035,0.104
2010-04-12,12,0.039,0.098
2010-04-12,13,0.02,0.053
2010-04-12,14,0.02,0.089
2010-04-12,15,0.055,0.084
2010-04-12,16,0.02,0.061
2010-04-12,17,0.02,0.081
2010-04-12,18,0.062,0.128
2010-04-12,19,0.253,0.277
2010-04-12,20,0.114,0.866
2010-04-12,21,0.438,0.856
2010-04-12,22,0.361,0.437
2010-04-12,23,0.415,0.489
2010-04-12,24,0.319,0.501
2010-04-13,1,0.045,0.103
2010-04-13,2,0.023,0.055
2010-04-13,3,0.024,0.098
2010-04-13,4,0.06,0.089
2010-04-13,5,0.024,0.067
2010-04-13,6,0.023,0.085
2010-04-13,7,0.066,0.087
2010-04-13,8,0.023,0.06
2010-04-13,9,0.021,1.298
2010-04-13,10,0.063,0.077
2010-04-13,11,0.02,0.065
2010-04-13,12,0.02,0.081
2010-04-13,13,0.056,0.084
2010-04-13,14,0.02,0.051
2010-04-13,15,0.02,0.096
2010-04-13,16,0.036,0.102
2010-04-13,17,0.02,0.029
2010-04-13,18,0.044,0.104
2010-04-13,19,0.822,1.73
2010-04-13,20,0.377,1.99
2010-04-13,21,0.46,0.554
2010-04-13,22,0.576,1.46
2010-04-13,23,2.336,2.386
2010-04-13,24,0.632,1.652
2010-04-14,1,0.031,0.08
2010-04-14,2,0.029,0.111
2010-04-14,3,0.072,0.074
2010-04-14,4,0.024,0.1
2010-04-14,5,0.043,0.045
2010-04-14,6,0.024,0.103
2010-04-14,7,0.066,0.079
2010-04-14,8,0.023,0.086
2010-04-14,9,0.027,1.116
2010-04-14,10,0.051,0.089
2010-04-14,11,0.02,0.097
2010-04-14,12,0.021,0.045
2010-04-14,13,0.035,0.103
2010-04-14,14,0.027,0.103
2010-04-14,15,0.03,0.03
2010-04-14,16,0.035,0.102
2010-04-14,17,0.024,0.122
2010-04-14,18,0.068,0.073
2010-04-14,19,0.068,0.151
2010-04-14,20,0.049,2.51
2010-04-14,21,0.526,0.605
2010-04-14,22,0.553,0.557
2010-04-14,23,0.503,0.523
2010-04-14,24,0.454,0.503
2010-04-15,1,0.106,0.107
2010-04-15,2,0.106,0.106
2010-04-15,3,0.104,0.136
2010-04-15,4,0.103,0.104
2010-04-15,5,0.103,0.103
2010-04-15,6,0.102,0.108
2010-04-15,7,0.101,0.102
2010-04-15,8,0.099,0.101
2010-04-15,9,0.076,1.703
2010-04-15,10,0.021,0.021
2010-04-15,11,0.101,0.102
2010-04-15,12,0.021,0.046
2010-04-15,13,0.083,0.101
2010-04-15,14,0.021,0.025
2010-04-15,15,0.07,0.104
2010-04-15,16,0.021,0.053
2010-04-15,17,0.027,0.1
2010-04-15,18,0.02,0.121
2010-04-15,19,1.884,2.909
2010-04-15,20,0.495,1.462
2010-04-15,21,0.459,0.631
2010-04-15,22,0.759,2.495
2010-04-15,23,1.97,2.618
2010-04-15,24,0.461,1.291
2010-04-16,1,0.033,0.099
2010-04-16,2,0.023,0.096
2010-04-16,3,0.044,0.058
2010-04-16,4,0.023,0.083
2010-04-16,5,0.044,0.096
2010-04-16,6,0.045,0.097
2010-04-16,7,0.023,0.072
2010-04-16,8,0.022,0.071
2010-04-16,9,0.094,0.843
2010-04-16,10,0.038,0.107
2010-04-16,11,0.037,0.04
2010-04-16,12,0.022,0.102
2010-04-16,13,0.055,0.087
2010-04-16,14,0.022,0.069
2010-04-16,15,0.022,0.073
2010-04-16,16,0.065,0.076
2010-04-16,17,0.022,0.084
2010-04-16,18,0.022,0.059
2010-04-16,19,0.616,0.957
2010-04-16,20,0.403,0.853
2010-04-16,21,0.453,0.476
2010-04-16,22,0.473,0.546
2010-04-16,23,0.494,0.542
2010-04-16,24,0.388,0.465
2010-04-17,1,0.063,0.461
2010-04-17,2,0.074,0.08
2010-04-17,3,0.024,0.075
2010-04-17,4,0.024,0.074
2010-04-17,5,0.063,0.082
2010-04-17,6,0.024,0.09
2010-04-17,7,0.024,0.059
2010-04-17,8,0.08,0.091
2010-04-17,9,0.084,0.31
2010-04-17,10,0.267,0.313
2010-04-17,11,0.246,0.307
2010-04-17,12,0.077,0.218
2010-04-17,13,0.329,0.512
2010-04-17,14,0.282,0.333
2010-04-17,15,0.178,0.188
2010-04-17,16,0.02,0.764
2010-04-17,17,0.053,0.093
2010-04-17,18,0.02,0.029
2010-04-17,19,0.102,0.14
2010-04-17,20,0.437,0.475
2010-04-17,21,0.441,0.67
2010-04-17,22,0.613,0.622
2010-04-17,23,0.601,0.651
2010-04-17,24,0.427,0.647
2010-04-18,1,0.371,0.506
2010-04-18,2,0.329,0.537
2010-04-18,3,0.052,0.08
2010-04-18,4,0.022,0.097
2010-04-18,5,0.037,0.049
2010-04-18,6,0.021,0.085
2010-04-18,7,0.056,0.082
2010-04-18,8,0.021,0.105
2010-04-18,9,0.031,0.043
2010-04-18,10,0.02,0.094
2010-04-18,11,0.059,0.072
2010-04-18,12,0.019,0.075
2010-04-18,13,0.06,0.171
2010-04-18,14,1.301,3.097
2010-04-18,15,0.168,0.76
2010-04-18,16,0.18,0.223
2010-04-18,17,0.185,0.196
2010-04-18,18,0.183,0.216
2010-04-18,19,0.166,0.222
2010-04-18,20,0.226,0.983
2010-04-18,21,3.377,4.509
2010-04-18,22,0.654,1.187
2010-04-18,23,2.376,2.51
2010-04-18,24,1.441,2.326
2010-04-19,1,0.403,0.971
2010-04-19,2,0.024,0.104
2010-04-19,3,0.023,0.108
2010-04-19,4,0.03,0.104
2010-04-19,5,0.048,0.089
2010-04-19,6,0.067,0.068
2010-04-19,7,0.045,0.089
2010-04-19,8,0.023,0.105
2010-04-19,9,0.071,0.861
2010-04-19,10,0.038,0.06
2010-04-19,11,0.021,0.093
2010-04-19,12,0.083,0.129
2010-04-19,13,0.072,0.076
2010-04-19,14,0.02,0.097
2010-04-19,15,0.037,0.053
2010-04-19,16,0.071,0.109
2010-04-19,17,0.091,0.131
2010-04-19,18,0.083,0.142
2010-04-19,19,0.083,0.33
2010-04-19,20,0.295,0.331
2010-04-19,21,0.384,0.466
2010-04-19,22,0.569,2.093
2010-04-19,23,0.574,0.672
2010-04-19,24,0.509,0.556
2010-04-20,1,0.027,0.159
2010-04-20,2,0.066,0.081
2010-04-20,3,0.026,0.107
2010-04-20,4,0.038,0.044
2010-04-20,5,0.027,0.105
2010-04-20,6,0.053,0.093
2010-04-20,7,0.023,0.063
2010-04-20,8,0.022,0.083
2010-04-20,9,0.075,1.176
2010-04-20,10,0.055,0.068
2010-04-20,11,0.02,0.078
2010-04-20,12,0.065,0.083
2010-04-20,13,0.02,0.057
2010-04-20,14,0.02,0.089
2010-04-20,15,0.043,0.098
2010-04-20,16,0.02,0.039
2010-04-20,17,0.028,0.101
2010-04-20,18,0.022,0.152
2010-04-20,19,0.257,0.284
2010-04-20,20,2.614,2.769
2010-04-20,21,0.568,0.579
2010-04-20,22,1.094,2.216
2010-04-20,23,2.069,2.374
2010-04-20,24,0.493,1.048
2010-04-21,1,0.023,0.073
2010-04-21,2,0.068,0.089
2010-04-21,3,0.023,0.08
2010-04-21,4,0.023,0.077
2010-04-21,5,0.067,0.093
2010-04-21,6,0.024,0.049
2010-04-21,7,0.028,0.104
2010-04-21,8,0.026,0.106
2010-04-21,9,0.022,1.158
2010-04-21,10,0.071,0.078
2010-04-21,11,0.022,0.053
2010-04-21,12,0.023,0.101
2010-04-21,13,0.022,0.1
2010-04-21,14,0.022,0.052
2010-04-21,15,0.069,0.091
2010-04-21,16,0.022,0.025
2010-04-21,17,0.049,0.104
2010-04-21,18,0.021,0.058
2010-04-21,19,0.246,0.321
2010-04-21,20,0.925,1.581
2010-04-21,21,0.549,0.561
2010-04-21,22,0.554,0.608
2010-04-21,23,0.502,0.606
2010-04-21,24,0.105,0.315
2010-04-22,1,0.022,0.065
2010-04-22,2,0.023,0.077
2010-04-22,3,0.061,0.086
2010-04-22,4,0.023,0.1
2010-04-22,5,0.023,0.048
2010-04-22,6,0.05,0.108
2010-04-22,7,0.023,0.1
2010-04-22,8,0.032,0.071
2010-04-22,9,0.043,1.662
2010-04-22,10,0.021,0.096
2010-04-22,11,0.02,0.048
2010-04-22,12,0.054,0.091
2010-04-22,13,0.02,0.082
2010-04-22,14,0.021,0.067
2010-04-22,15,0.063,0.084
2010-04-22,16,0.02,0.047
2010-04-22,17,0.023,0.1
2010-04-22,18,0.133,0.256
2010-04-22,19,0.596,0.857
2010-04-22,20,0.172,0.218
2010-04-22,21,0.064,0.132
2010-04-22,22,0.096,0.327
2010-04-22,23,0.396,0.405
2010-04-22,24,0.124,0.351
2010-04-23,1,0.023,0.082
2010-04-23,2,0.057,0.098
2010-04-23,3,0.023,0.041
2010-04-23,4,0.036,0.105
2010-04-23,5,0.023,0.101
2010-04-23,6,0.023,0.054
2010-04-23,7,0.07,0.085
2010-04-23,8,0.023,0.057
2010-04-23,9,0.022,1.101
2010-04-23,10,0.051,0.105
2010-04-23,11,0.022,0.041
2010-04-23,12,0.066,0.084
2010-04-23,13,0.022,0.058
2010-04-23,14,0.022,0.091
2010-04-23,15,0.036,0.104
2010-04-23,16,0.023,0.034
2010-04-23,17,0.053,0.095
2010-04-23,18,0.022,0.106
2010-04-23,19,0.265,0.281
2010-04-23,20,0.321,0.473
2010-04-23,21,0.547,0.616
2010-04-23,22,0.584,0.713
2010-04-23,23,0.88,0.939
2010-04-23,24,0.074,0.102
2010-04-24,1,0.034,0.04
2010-04-24,2,0.026,0.104
2010-04-24,3,0.043,0.1
2010-04-24,4,0.022,0.054
2010-04-24,5,0.022,0.095
2010-04-24,6,0.057,0.089
2010-04-24,7,0.022,0.061
2010-04-24,8,0.021,0.082
2010-04-24,9,0.063,0.079
2010-04-24,10,0.093,0.579
2010-04-24,11,0.019,0.083
2010-04-24,12,0.049,0.09
2010-04-24,13,0.019,0.043
2010-04-24,14,0.02,0.099
2010-04-24,15,0.037,0.102
2010-04-24,16,0.021,0.034
2010-04-24,17,0.024,0.101
2010-04-24,18,0.028,0.102
2010-04-24,19,0.02,0.033
2010-04-24,20,0.049,0.098
2010-04-24,21,0.153,0.683
2010-04-24,22,0.568,0.637
2010-04-24,23,0.582,0.636
2010-04-24,24,0.392,0.604
2010-04-25,1,0.105,0.137
2010-04-25,2,0.021,0.065
2010-04-25,3,0.021,0.073
2010-04-25,4,0.05,0.094
2010-04-25,5,0.032,0.106
2010-04-25,6,0.027,0.056
2010-04-25,7,0.021,0.083
2010-04-25,8,0.062,0.077
2010-04-25,9,0.021,0.093
2010-04-25,10,0.024,0.043
2010-04-25,11,0.103,0.258
2010-04-25,12,0.285,0.519
2010-04-25,13,1.203,2.121
2010-04-25,14,0.069,0.196
2010-04-25,15,0.105,0.11
2010-04-25,16,0.056,0.119
2010-04-25,17,2.261,3.251
2010-04-25,18,0.413,1.736
2010-04-25,19,0.413,0.456
2010-04-25,20,0.417,0.434
2010-04-25,21,1.279,2.14
2010-04-25,22,2.305,2.432
2010-04-25,23,0.466,2.087
2010-04-25,24,0.981,1.438
2010-04-26,1,0.062,0.364
2010-04-26,2,0.076,0.092
2010-04-26,3,0.071,0.096
2010-04-26,4,0.049,0.124
2010-04-26,5,0.039,0.105
2010-04-26,6,0.068,0.072
2010-04-26,7,0.038,0.098
2010-04-26,8,0.054,0.118
2010-04-26,9,0.073,0.59
2010-04-26,10,0.055,0.106
2010-04-26,11,0.025,0.069
2010-04-26,12,0.031,0.059
2010-04-26,13,0.02,0.098
2010-04-26,14,0.052,0.077
2010-04-26,15,0.038,0.093
2010-04-26,16,0.02,0.079
2010-04-26,17,0.028,0.056
2010-04-26,18,0.024,0.104
2010-04-26,19,0.299,0.316
2010-04-26,20,0.223,0.445
2010-04-26,21,0.598,0.627
2010-04-26,22,0.611,1.068
2010-04-26,23,0.572,0.593
2010-04-26,24,0.484,0.647
2010-04-27,1,0.062,0.08
2010-04-27,2,0.056,0.072
2010-04-27,3,0.04,0.081
2010-04-27,4,0.023,0.096
2010-04-27,5,0.032,0.104
2010-04-27,6,0.059,0.079
2010-04-27,7,0.048,0.092
2010-04-27,8,0.023,0.099
2010-04-27,9,0.063,1.239
2010-04-27,10,0.022,0.073
2010-04-27,11,0.03,0.107
2010-04-27,12,0.061,0.077
2010-04-27,13,0.022,0.099
2010-04-27,14,0.036,0.057
2010-04-27,15,0.022,0.079
2010-04-27,16,0.042,0.094
2010-04-27,17,0.046,0.089
2010-04-27,18,0.053,0.131
2010-04-27,19,0.453,0.481
2010-04-27,20,1.002,2.645
2010-04-27,21,0.636,1.49
2010-04-27,22,0.567,0.616
2010-04-27,23,0.587,0.614
2010-04-27,24,0.545,0.576
2010-04-28,1,0.101,0.25
2010-04-28,2,0.023,0.1
2010-04-28,3,0.035,0.077
2010-04-28,4,0.049,0.06
2010-04-28,5,0.023,0.087
2010-04-28,6,0.035,0.105
2010-04-28,7,0.069,0.069
2010-04-28,8,0.03,0.106
2010-04-28,9,0.086,1.036
2010-04-28,10,0.046,0.054
2010-04-28,11,0.021,0.078
2010-04-28,12,0.025,0.102
2010-04-28,13,0.06,0.071
2010-04-28,14,0.034,0.1
2010-04-28,15,0.02,0.077
2010-04-28,16,0.038,0.053
2010-04-28,17,0.02,0.089
2010-04-28,18,0.086,0.086
2010-04-28,19,0.264,0.341
2010-04-28,20,0.154,0.24
2010-04-28,21,0.021,0.073
2010-04-28,22,0.019,0.064
2010-04-28,23,0.032,0.102
2010-04-28,24,0.053,0.083
2010-04-29,1,0.039,0.088
2010-04-29,2,0.044,0.049
2010-04-29,3,0.023,0.096
2010-04-29,4,0.06,0.078
2010-04-29,5,0.025,0.106
2010-04-29,6,0.025,0.062
2010-04-29,7,0.021,0.077
2010-04-29,8,0.046,0.089
2010-04-29,9,0.033,0.099
2010-04-29,10,0.02,0.063
2010-04-29,11,0.071,0.364
2010-04-29,12,2.178,3.996
2010-04-29,13,1.451,2.485
2010-04-29,14,0.091,0.101
2010-04-29,15,0.023,2.084
2010-04-29,16,2.337,4.273
2010-04-29,17,0.276,1.241
2010-04-29,18,0.039,0.234
2010-04-29,19,0.078,0.094
2010-04-29,20,0.035,0.142
2010-04-29,21,0.344,0.464
2010-04-29,22,0.469,0.539
2010-04-29,23,0.523,0.53
2010-04-29,24,0.52,0.573
2010-04-30,1,0.114,0.485
2010-04-30,2,0.036,0.063
2010-04-30,3,0.021,0.083
2010-04-30,4,0.049,0.094
2010-04-30,5,0.044,0.098
2010-04-30,6,0.022,0.075
2010-04-30,7,0.021,0.067
2010-04-30,8,0.047,0.101
2010-04-30,9,0.049,0.09
2010-04-30,10,0.02,0.081
2010-04-30,11,0.176,0.271
2010-04-30,12,0.024,0.132
2010-04-30,13,0.063,0.079
2010-04-30,14,1.424,2.379
2010-04-30,15,1.61,1.679
2010-04-30,16,0.306,0.349
2010-04-30,17,0.271,0.344
2010-04-30,18,0.163,0.347
2010-04-30,19,0.389,0.448
2010-04-30,20,0.335,0.988
2010-04-30,21,0.353,0.888
2010-04-30,22,0.262,0.34
2010-04-30,23,0.301,0.306
2010-04-30,24,0.34,0.427
2010-05-01,1,0.51,0.588
2010-05-01,2,0.537,0.551
2010-05-01,3,0.523,0.565
2010-05-01,4,0.497,0.587
2010-05-01,5,0.065,0.145
2010-05-01,6,0.04,0.119
2010-05-01,7,0.082,0.092
2010-05-01,8,0.046,0.121
2010-05-01,9,0.048,0.074
2010-05-01,10,0.036,0.1
2010-05-01,11,0.078,0.097
2010-05-01,12,0.035,0.11
2010-05-01,13,0.072,0.082
2010-05-01,14,0.317,0.44
2010-05-01,15,0.311,0.443
2010-05-01,16,0.283,0.417
2010-05-01,17,0.399,0.455
2010-05-01,18,0.376,0.467
2010-05-01,19,0.403,0.407
2010-05-01,20,0.378,0.438
2010-05-01,21,0.814,1.144
2010-05-01,22,0.574,0.586
2010-05-01,23,0.513,0.541
2010-05-01,24,0.504,0.545
