date,time,lower,upper
2010-05-15,6,0.072,0.131
2010-05-15,7,0.071,0.095
2010-05-15,8,0.07,0.102
2010-05-15,9,0.069,0.12
2010-05-15,10,0.071,0.071
2010-05-15,11,0.208,1.11
2010-05-15,12,0.205,0.357
2010-05-15,13,0.069,0.169
2010-05-15,14,0.069,0.113
2010-05-15,15,0.091,0.613
2010-05-15,16,0.119,0.162
2010-05-15,17,0.081,0.132
2010-05-15,18,0.08,0.154
2010-05-15,19,0.084,0.107
2010-05-15,20,0.084,0.158
2010-05-15,21,0.092,0.098
2010-05-15,22,0.098,0.169
2010-05-15,23,0.096,0.115
2010-05-15,24,0.097,0.159
2010-05-16,1,0.083,0.118
2010-05-16,2,0.083,0.129
2010-05-16,3,0.082,0.127
2010-05-16,4,0.083,0.106
2010-05-16,5,0.083,0.149
2010-05-16,6,0.083,0.084
2010-05-16,7,0.085,0.168
2010-05-16,8,0.083,0.084
2010-05-16,9,0.116,0.138
2010-05-16,10,0.083,0.083
2010-05-16,11,0.1,0.154
2010-05-16,12,0.085,0.085
2010-05-16,13,0.084,0.164
2010-05-16,14,0.084,0.093
2010-05-16,15,0.084,0.139
2010-05-16,16,0.084,0.118
2010-05-16,17,0.084,0.116
2010-05-16,18,0.083,0.141
2010-05-16,19,0.079,0.19
2010-05-16,20,0.095,0.329
2010-05-16,21,0.297,1.664
2010-05-16,22,1.222,2.302
2010-05-16,23,0.276,0.296
2010-05-16,24,0.267,0.337
2010-05-17,1,0.071,0.09
2010-05-17,2,0.078,0.144
2010-05-17,3,0.072,0.09
2010-05-17,4,0.071,0.132
2010-05-17,5,0.071,0.116
2010-05-17,6,0.071,0.106
2010-05-17,7,0.071,0.131
2010-05-17,8,0.07,0.389
2010-05-17,9,0.095,0.124
2010-05-17,10,0.07,0.07
2010-05-17,11,0.109,0.11
2010-05-17,12,0.069,0.07
2010-05-17,13,0.106,0.115
2010-05-17,14,0.071,0.072
2010-05-17,15,0.106,0.117
2010-05-17,16,0.07,0.072
2010-05-17,17,0.114,0.124
2010-05-17,18,0.817,1.87
2010-05-17,19,0.714,2.829
2010-05-17,20,0.298,0.587
2010-05-17,21,0.215,0.236
2010-05-17,22,0.23,0.326
2010-05-17,23,0.253,0.279
2010-05-17,24,0.129,0.195
2010-05-18,1,0.072,0.077
2010-05-18,2,0.09,0.137
2010-05-18,3,0.072,0.072
2010-05-18,4,0.072,0.154
2010-05-18,5,0.071,0.071
2010-05-18,6,0.072,0.156
2010-05-18,7,0.07,0.071
2010-05-18,8,0.75,1.305
2010-05-18,9,0.519,0.877
2010-05-18,10,0.071,0.129
2010-05-18,11,0.072,0.134
2010-05-18,12,0.072,0.092
2010-05-18,13,0.148,0.314
2010-05-18,14,0.072,0.072
2010-05-18,15,0.112,0.117
2010-05-18,16,0.072,0.072
2010-05-18,17,0.088,0.14
2010-05-18,18,0.071,0.071
2010-05-18,19,0.072,0.157
2010-05-18,20,0.072,2.372
2010-05-18,21,0.349,0.627
2010-05-18,22,0.24,0.355
2010-05-18,23,0.278,0.298
2010-05-18,24,0.263,0.347
2010-05-19,1,0.223,0.255
2010-05-19,2,0.111,0.148
2010-05-19,3,0.126,0.18
2010-05-19,4,0.11,0.11
2010-05-19,5,0.129,0.179
2010-05-19,6,0.109,0.132
2010-05-19,7,0.105,0.167
2010-05-19,8,0.181,0.385
2010-05-19,9,0.105,0.107
2010-05-19,10,0.13,0.167
2010-05-19,11,0.105,0.119
2010-05-19,12,0.105,0.174
2010-05-19,13,0.105,0.165
2010-05-19,14,0.103,0.127
2010-05-19,15,0.115,0.179
2010-05-19,16,0.105,0.105
2010-05-19,17,0.132,0.16
2010-05-19,18,0.077,1.29
2010-05-19,19,1.039,1.12
2010-05-19,20,0.25,0.46
2010-05-19,21,0.206,0.278
2010-05-19,22,0.24,0.246
2010-05-19,23,0.29,0.315
2010-05-19,24,0.093,0.159
2010-05-20,1,0.07,0.152
2010-05-20,2,0.07,0.137
2010-05-20,3,0.071,0.087
2010-05-20,4,0.096,0.13
2010-05-20,5,0.07,0.07
2010-05-20,6,0.081,0.142
2010-05-20,7,0.069,0.089
2010-05-20,8,0.07,0.482
2010-05-20,9,0.069,0.151
2010-05-20,10,0.07,0.07
2010-05-20,11,0.099,0.126
2010-05-20,12,0.07,0.085
2010-05-20,13,0.138,0.264
2010-05-20,14,0.069,0.145
2010-05-20,15,0.07,0.077
2010-05-20,16,0.105,0.12
2010-05-20,17,0.069,0.07
2010-05-20,18,0.08,0.153
2010-05-20,19,0.699,0.723
2010-05-20,20,0.07,0.203
2010-05-20,21,0.269,0.505
2010-05-20,22,0.219,0.229
2010-05-20,23,0.28,0.322
2010-05-20,24,0.186,0.243
2010-05-21,1,0.072,0.089
2010-05-21,2,0.111,0.112
2010-05-21,3,0.071,0.071
2010-05-21,4,0.071,0.153
2010-05-21,5,0.071,0.112
2010-05-21,6,0.072,0.112
2010-05-21,7,0.071,0.17
2010-05-21,8,0.07,0.372
2010-05-21,9,0.07,0.146
2010-05-21,10,0.07,0.12
2010-05-21,11,0.069,0.1
2010-05-21,12,0.07,0.154
2010-05-21,13,0.069,0.069
2010-05-21,14,0.104,0.117
2010-05-21,15,0.069,0.07
2010-05-21,16,0.069,0.154
2010-05-21,17,0.069,0.111
2010-05-21,18,0.07,0.117
2010-05-21,19,0.094,2.095
2010-05-21,20,0.075,0.772
2010-05-21,21,0.326,0.849
2010-05-21,22,0.301,0.315
2010-05-21,23,0.224,0.227
2010-05-21,24,0.271,0.329
2010-05-22,1,0.108,0.222
2010-05-22,2,0.07,0.119
2010-05-22,3,0.07,0.153
2010-05-22,4,0.07,0.07
2010-05-22,5,0.107,0.116
2010-05-22,6,0.07,0.07
2010-05-22,7,0.078,0.145
2010-05-22,8,0.07,0.085
2010-05-22,9,0.07,0.137
2010-05-22,10,0.071,0.199
2010-05-22,11,0.709,2.594
2010-05-22,12,0.66,0.896
2010-05-22,13,0.069,0.075
2010-05-22,14,0.083,0.161
2010-05-22,15,0.074,0.177
2010-05-22,16,0.111,1.214
2010-05-22,17,0.128,0.543
2010-05-22,18,0.089,0.138
2010-05-22,19,0.073,0.111
2010-05-22,20,0.291,0.299
2010-05-22,21,0.31,0.505
2010-05-22,22,0.212,0.307
2010-05-22,23,0.249,0.375
2010-05-22,24,0.272,0.29
2010-05-23,1,0.164,0.294
2010-05-23,2,0.068,0.069
2010-05-23,3,0.122,0.148
2010-05-23,4,0.069,0.07
2010-05-23,5,0.121,0.142
2010-05-23,6,0.067,0.067
2010-05-23,7,0.113,0.143
2010-05-23,8,0.066,0.068
2010-05-23,9,0.107,0.148
2010-05-23,10,1.752,1.823
2010-05-23,11,0.139,1.815
2010-05-23,12,0.203,0.381
2010-05-23,13,0.245,0.421
2010-05-23,14,0.235,0.287
2010-05-23,15,1.713,2.72
2010-05-23,16,1.286,1.946
2010-05-23,17,0.273,1.016
2010-05-23,18,0.504,0.944
2010-05-23,19,0.132,0.994
2010-05-23,20,0.084,0.162
2010-05-23,21,0.174,0.451
2010-05-23,22,0.225,0.382
2010-05-23,23,0.4,0.46
2010-05-23,24,0.256,0.381
2010-05-24,1,0.128,0.244
2010-05-24,2,0.1,0.139
2010-05-24,3,0.076,0.117
2010-05-24,4,0.076,0.12
2010-05-24,5,0.108,0.13
2010-05-24,6,0.076,0.136
2010-05-24,7,0.101,0.155
2010-05-24,8,0.073,0.384
2010-05-24,9,0.068,0.151
2010-05-24,10,0.069,0.07
2010-05-24,11,0.07,0.153
2010-05-24,12,0.069,0.155
2010-05-24,13,0.069,0.07
2010-05-24,14,0.073,0.148
2010-05-24,15,0.068,0.139
2010-05-24,16,0.07,0.085
2010-05-24,17,0.098,0.128
2010-05-24,18,0.069,0.126
2010-05-24,19,0.218,1.631
2010-05-24,20,0.09,0.221
2010-05-24,21,0.286,0.526
2010-05-24,22,0.221,0.254
2010-05-24,23,0.265,0.347
2010-05-24,24,0.271,0.277
2010-05-25,1,0.129,0.132
2010-05-25,2,0.088,0.123
2010-05-25,3,0.129,0.13
2010-05-25,4,0.088,0.111
2010-05-25,5,0.086,0.141
2010-05-25,6,0.087,0.166
2010-05-25,7,0.085,0.086
2010-05-25,8,0.74,1.429
2010-05-25,9,0.178,1.204
2010-05-25,10,0.085,0.138
2010-05-25,11,0.1,0.155
2010-05-25,12,0.083,0.085
2010-05-25,13,0.084,0.166
2010-05-25,14,0.084,0.138
2010-05-25,15,0.084,0.114
2010-05-25,16,0.097,0.158
2010-05-25,17,0.084,0.085
2010-05-25,18,0.152,0.261
2010-05-25,19,0.582,0.826
2010-05-25,20,0.274,0.276
2010-05-25,21,0.303,0.345
2010-05-25,22,0.262,0.301
2010-05-25,23,0.239,0.306
2010-05-25,24,0.259,0.353
2010-05-26,1,0.144,0.159
2010-05-26,2,0.111,0.133
2010-05-26,3,0.078,0.078
2010-05-26,4,0.075,0.162
2010-05-26,5,0.075,0.111
2010-05-26,6,0.076,0.126
2010-05-26,7,0.075,0.14
2010-05-26,8,0.068,0.452
2010-05-26,9,0.082,0.139
2010-05-26,10,0.069,0.069
2010-05-26,11,0.107,0.113
2010-05-26,12,0.068,0.068
2010-05-26,13,0.097,0.125
2010-05-26,14,0.068,0.068
2010-05-26,15,0.084,0.139
2010-05-26,16,0.069,0.069
2010-05-26,17,0.073,0.153
2010-05-26,18,0.068,0.125
2010-05-26,19,0.802,1.087
2010-05-26,20,0.23,0.502
2010-05-26,21,0.251,0.455
2010-05-26,22,1.68,1.695
2010-05-26,23,0.296,2.491
2010-05-26,24,0.104,0.468
2010-05-27,1,0.071,0.153
2010-05-27,2,0.07,0.072
2010-05-27,3,0.098,0.127
2010-05-27,4,0.069,0.071
2010-05-27,5,0.099,0.12
2010-05-27,6,0.069,0.069
2010-05-27,7,0.088,0.133
2010-05-27,8,0.093,0.645
2010-05-27,9,0.067,0.123
2010-05-27,10,0.07,0.125
2010-05-27,11,0.069,0.099
2010-05-27,12,0.069,0.146
2010-05-27,13,0.07,0.078
2010-05-27,14,0.077,0.144
2010-05-27,15,0.067,0.067
2010-05-27,16,0.092,0.13
2010-05-27,17,0.067,0.068
2010-05-27,18,0.103,0.119
2010-05-27,19,1.143,1.464
2010-05-27,20,0.402,0.468
2010-05-27,21,0.217,0.263
2010-05-27,22,0.218,0.234
2010-05-27,23,0.22,0.33
2010-05-27,24,0.081,0.174
2010-05-28,1,0.067,0.153
2010-05-28,2,0.07,0.071
2010-05-28,3,0.075,0.152
2010-05-28,4,0.071,0.071
2010-05-28,5,0.07,0.156
2010-05-28,6,0.071,0.071
2010-05-28,7,0.07,0.15
2010-05-28,8,0.068,0.212
2010-05-28,9,0.068,0.505
2010-05-28,10,0.069,0.069
2010-05-28,11,0.07,0.15
2010-05-28,12,0.068,0.069
2010-05-28,13,0.069,0.155
2010-05-28,14,0.069,0.07
2010-05-28,15,0.069,0.15
2010-05-28,16,0.069,0.077
2010-05-28,17,0.069,0.141
2010-05-28,18,0.073,0.083
2010-05-28,19,1.636,2.127
2010-05-28,20,0.205,0.272
2010-05-28,21,0.398,0.438
2010-05-28,22,0.212,0.296
2010-05-28,23,0.221,0.284
2010-05-28,24,0.243,0.307
2010-05-29,1,0.096,0.219
2010-05-29,2,0.071,0.127
2010-05-29,3,0.071,0.134
2010-05-29,4,0.071,0.09
2010-05-29,5,0.071,0.154
2010-05-29,6,0.069,0.071
2010-05-29,7,0.086,0.135
2010-05-29,8,0.069,0.07
2010-05-29,9,0.097,0.125
2010-05-29,10,0.068,1.136
2010-05-29,11,0.246,0.323
2010-05-29,12,0.236,0.26
2010-05-29,13,0.282,0.449
2010-05-29,14,0.197,1.354
2010-05-29,15,0.085,1.302
2010-05-29,16,0.072,0.116
2010-05-29,17,0.071,0.114
2010-05-29,18,0.069,0.119
2010-05-29,19,0.111,0.153
2010-05-29,20,0.1,0.122
2010-05-29,21,0.247,0.416
2010-05-29,22,0.242,0.267
2010-05-29,23,0.242,0.328
2010-05-29,24,0.244,0.245
2010-05-30,1,0.12,0.33
2010-05-30,2,0.084,0.084
2010-05-30,3,0.129,0.156
2010-05-30,4,0.085,0.085
2010-05-30,5,0.085,0.176
2010-05-30,6,0.083,0.103
2010-05-30,7,0.083,0.125
2010-05-30,8,0.082,0.147
2010-05-30,9,0.083,0.084
2010-05-30,10,0.101,0.169
2010-05-30,11,0.265,1.962
2010-05-30,12,0.097,0.192
2010-05-30,13,0.075,0.142
2010-05-30,14,0.074,0.105
2010-05-30,15,0.074,0.142
2010-05-30,16,0.077,0.102
2010-05-30,17,0.077,0.163
2010-05-30,18,0.108,0.137
2010-05-30,19,0.177,0.249
2010-05-30,20,0.168,2.19
2010-05-30,21,0.239,0.359
2010-05-30,22,1.041,2.443
2010-05-30,23,0.24,0.259
2010-05-30,24,0.129,0.295
2010-05-31,1,0.122,0.124
2010-05-31,2,0.064,0.112
2010-05-31,3,0.064,0.143
2010-05-31,4,0.064,0.073
2010-05-31,5,0.079,0.14
2010-05-31,6,0.065,0.065
2010-05-31,7,0.099,0.117
2010-05-31,8,0.097,0.352
2010-05-31,9,0.064,0.11
2010-05-31,10,0.063,0.149
2010-05-31,11,0.063,0.066
2010-05-31,12,0.105,0.108
2010-05-31,13,0.063,0.064
2010-05-31,14,0.064,0.152
2010-05-31,15,0.063,0.11
2010-05-31,16,0.063,0.104
2010-05-31,17,0.063,0.149
2010-05-31,18,0.062,0.077
2010-05-31,19,0.72,2.182
2010-05-31,20,0.469,1.26
2010-05-31,21,0.21,0.234
2010-05-31,22,0.257,0.28
2010-05-31,23,0.294,0.357
2010-05-31,24,0.75,1.159
2010-06-01,1,0.674,0.75
2010-06-01,2,0.075,0.153
2010-06-01,3,0.071,0.072
2010-06-01,4,0.105,0.121
2010-06-01,5,0.071,0.079
2010-06-01,6,0.069,0.148
2010-06-01,7,0.069,0.122
2010-06-01,8,0.073,0.398
2010-06-01,9,0.091,0.13
2010-06-01,10,0.069,0.069
2010-06-01,11,0.088,0.134
2010-06-01,12,0.069,0.081
2010-06-01,13,0.069,0.144
2010-06-01,14,0.133,0.258
2010-06-01,15,0.071,0.093
2010-06-01,16,0.075,0.152
2010-06-01,17,0.069,0.07
2010-06-01,18,0.111,0.149
2010-06-01,19,0.09,1.001
2010-06-01,20,0.368,0.496
2010-06-01,21,0.259,0.609
2010-06-01,22,0.21,0.574
2010-06-01,23,0.243,0.366
2010-06-01,24,0.1,0.144
2010-06-02,1,0.071,0.097
2010-06-02,2,0.088,0.139
2010-06-02,3,0.072,0.073
2010-06-02,4,0.096,0.137
2010-06-02,5,0.073,0.081
2010-06-02,6,0.07,0.145
2010-06-02,7,0.07,0.395
2010-06-02,8,0.111,0.325
2010-06-02,9,0.066,0.126
2010-06-02,10,0.068,0.151
2010-06-02,11,0.067,0.068
2010-06-02,12,0.09,0.131
2010-06-02,13,0.067,0.097
2010-06-02,14,0.067,0.125
2010-06-02,15,0.067,0.148
2010-06-02,16,0.067,0.077
2010-06-02,17,0.11,0.11
2010-06-02,18,0.067,0.105
2010-06-02,19,0.127,1.894
2010-06-02,20,0.113,0.284
2010-06-02,21,0.329,0.398
2010-06-02,22,0.211,0.241
2010-06-02,23,0.315,0.327
2010-06-02,24,0.189,0.222
2010-06-03,1,0.113,0.129
2010-06-03,2,0.084,0.153
2010-06-03,3,0.076,0.125
2010-06-03,4,0.078,0.112
2010-06-03,5,0.091,0.148
2010-06-03,6,0.074,0.074
2010-06-03,7,0.091,0.141
2010-06-03,8,0.114,0.412
2010-06-03,9,0.066,0.104
2010-06-03,10,0.073,0.146
2010-06-03,11,0.065,0.065
2010-06-03,12,0.091,0.128
2010-06-03,13,0.066,0.09
2010-06-03,14,0.066,0.131
2010-06-03,15,0.065,0.144
2010-06-03,16,0.067,0.079
2010-06-03,17,0.107,0.121
2010-06-03,18,0.066,0.07
2010-06-03,19,1.771,1.91
2010-06-03,20,0.292,0.439
2010-06-03,21,0.214,0.267
2010-06-03,22,0.641,2.491
2010-06-03,23,0.288,0.293
2010-06-03,24,0.082,0.108
2010-06-04,1,0.07,0.155
2010-06-04,2,0.067,0.127
2010-06-04,3,0.07,0.096
2010-06-04,4,0.097,0.129
2010-06-04,5,0.068,0.068
2010-06-04,6,0.075,0.153
2010-06-04,7,0.067,0.111
2010-06-04,8,0.534,1.383
2010-06-04,9,0.57,0.733
2010-06-04,10,0.069,0.071
2010-06-04,11,0.08,0.151
2010-06-04,12,0.07,0.122
2010-06-04,13,0.104,0.302
2010-06-04,14,0.089,0.138
2010-06-04,15,0.067,0.068
2010-06-04,16,0.08,0.147
2010-06-04,17,0.068,0.116
2010-06-04,18,0.07,0.114
2010-06-04,19,0.294,1.891
2010-06-04,20,0.308,0.44
2010-06-04,21,0.212,0.303
2010-06-04,22,0.21,0.3
2010-06-04,23,0.243,0.255
2010-06-04,24,0.259,0.294
2010-06-05,1,0.101,0.163
2010-06-05,2,0.068,0.126
2010-06-05,3,0.067,0.158
2010-06-05,4,0.067,0.067
2010-06-05,5,0.099,0.126
2010-06-05,6,0.068,0.087
2010-06-05,7,0.067,0.142
2010-06-05,8,0.067,0.138
2010-06-05,9,0.066,0.086
2010-06-05,10,0.098,2.7
2010-06-05,11,0.219,0.598
2010-06-05,12,0.109,0.221
2010-06-05,13,0.087,0.137
2010-06-05,14,0.065,0.066
2010-06-05,15,0.068,0.156
2010-06-05,16,0.066,0.134
2010-06-05,17,0.076,0.091
2010-06-05,18,0.125,0.14
2010-06-05,19,0.081,0.105
2010-06-05,20,0.08,0.161
2010-06-05,21,0.08,0.157
2010-06-05,22,0.096,0.121
2010-06-05,23,0.125,0.171
2010-06-05,24,0.096,0.096
2010-06-06,1,0.119,0.158
2010-06-06,2,0.081,0.096
2010-06-06,3,0.08,0.167
2010-06-06,4,0.08,0.137
2010-06-06,5,0.081,0.128
2010-06-06,6,0.081,0.174
2010-06-06,7,0.08,0.085
2010-06-06,8,0.121,0.138
2010-06-06,9,0.079,0.08
2010-06-06,10,0.1,0.155
2010-06-06,11,0.08,0.093
2010-06-06,12,0.078,0.16
2010-06-06,13,0.08,0.128
2010-06-06,14,0.08,0.125
2010-06-06,15,0.081,0.164
2010-06-06,16,0.08,0.093
2010-06-06,17,0.11,0.153
2010-06-06,18,0.105,0.116
2010-06-06,19,0.104,0.191
2010-06-06,20,0.205,0.292
2010-06-06,21,0.22,1.615
2010-06-06,22,0.262,0.273
2010-06-06,23,0.256,0.269
2010-06-06,24,0.291,0.349
2010-06-07,1,0.113,0.127
2010-06-07,2,0.069,0.099
2010-06-07,3,0.071,0.156
2010-06-07,4,0.069,0.069
2010-06-07,5,0.106,0.122
2010-06-07,6,0.067,0.067
2010-06-07,7,0.085,0.137
2010-06-07,8,0.067,0.071
2010-06-07,9,0.068,0.156
2010-06-07,10,0.068,1.083
2010-06-07,11,0.202,0.282
2010-06-07,12,0.073,0.152
2010-06-07,13,0.067,0.078
2010-06-07,14,0.098,0.13
2010-06-07,15,0.067,0.067
2010-06-07,16,0.101,0.128
2010-06-07,17,0.068,0.068
2010-06-07,18,0.152,0.321
2010-06-07,19,0.273,0.444
2010-06-07,20,0.941,1.798
2010-06-07,21,0.199,0.283
2010-06-07,22,0.228,0.293
2010-06-07,23,0.226,0.242
2010-06-07,24,0.138,0.334
2010-06-08,1,0.141,0.208
2010-06-08,2,0.075,0.077
2010-06-08,3,0.098,0.14
2010-06-08,4,0.076,0.114
2010-06-08,5,0.075,0.123
2010-06-08,6,0.075,0.16
2010-06-08,7,0.074,0.118
2010-06-08,8,0.098,0.477
2010-06-08,9,0.067,0.086
2010-06-08,10,0.068,0.129
2010-06-08,11,0.068,0.135
2010-06-08,12,0.068,0.086
2010-06-08,13,0.08,0.14
2010-06-08,14,0.067,0.068
2010-06-08,15,0.102,0.121
2010-06-08,16,0.068,0.068
2010-06-08,17,0.066,0.155
2010-06-08,18,0.066,0.094
2010-06-08,19,0.55,1.166
2010-06-08,20,0.282,0.523
2010-06-08,21,0.206,0.207
2010-06-08,22,1.418,1.918
2010-06-08,23,0.268,0.282
2010-06-08,24,0.897,1.002
2010-06-09,1,0.219,1.134
2010-06-09,2,0.078,0.171
2010-06-09,3,0.078,0.094
2010-06-09,4,0.079,0.158
2010-06-09,5,0.079,0.096
2010-06-09,6,0.078,0.153
2010-06-09,7,0.077,0.086
2010-06-09,8,0.068,0.551
2010-06-09,9,0.067,0.073
2010-06-09,10,0.068,0.152
2010-06-09,11,0.067,0.072
2010-06-09,12,0.067,0.153
2010-06-09,13,0.068,0.09
2010-06-09,14,0.067,0.14
2010-06-09,15,0.068,0.1
2010-06-09,16,0.068,0.128
2010-06-09,17,0.068,0.112
2010-06-09,18,0.067,0.115
2010-06-09,19,0.304,1.618
2010-06-09,20,0.206,0.425
2010-06-09,21,0.232,0.265
2010-06-09,22,0.213,0.218
2010-06-09,23,0.291,0.318
2010-06-09,24,0.083,0.204
2010-06-10,1,0.076,0.155
2010-06-10,2,0.068,0.078
2010-06-10,3,0.069,0.148
2010-06-10,4,0.069,0.093
2010-06-10,5,0.069,0.133
2010-06-10,6,0.07,0.103
2010-06-10,7,0.068,0.12
2010-06-10,8,0.152,0.5
2010-06-10,9,0.067,0.068
2010-06-10,10,0.092,0.126
2010-06-10,11,0.065,0.066
2010-06-10,12,0.101,0.116
2010-06-10,13,0.065,0.066
2010-06-10,14,0.108,0.11
2010-06-10,15,0.067,0.067
2010-06-10,16,0.107,0.116
2010-06-10,17,0.066,0.067
2010-06-10,18,0.119,0.125
2010-06-10,19,0.102,0.922
2010-06-10,20,0.101,0.326
2010-06-10,21,0.083,0.522
2010-06-10,22,0.216,0.217
2010-06-10,23,0.266,0.273
2010-06-10,24,0.13,0.23
2010-06-11,1,0.088,0.143
2010-06-11,2,0.068,0.068
2010-06-11,3,0.069,0.156
2010-06-11,4,0.067,0.074
2010-06-11,5,0.068,0.148
2010-06-11,6,0.068,0.081
2010-06-11,7,0.067,0.141
2010-06-11,8,0.097,0.33
2010-06-11,9,0.123,0.277
2010-06-11,10,0.071,0.126
2010-06-11,11,0.07,0.101
2010-06-11,12,0.069,0.147
2010-06-11,13,0.079,0.304
2010-06-11,14,0.069,0.156
2010-06-11,15,0.068,0.068
2010-06-11,16,0.081,0.143
2010-06-11,17,0.068,0.068
2010-06-11,18,0.123,0.163
2010-06-11,19,0.098,2.273
2010-06-11,20,0.453,1.582
2010-06-11,21,0.261,0.449
2010-06-11,22,0.213,0.235
2010-06-11,23,0.241,0.296
2010-06-11,24,0.218,0.228
2010-06-12,1,0.157,0.196
2010-06-12,2,0.067,0.069
2010-06-12,3,0.067,0.148
2010-06-12,4,0.067,0.078
2010-06-12,5,0.067,0.131
2010-06-12,6,0.068,0.096
2010-06-12,7,0.067,0.117
2010-06-12,8,0.067,0.11
2010-06-12,9,0.067,0.109
2010-06-12,10,0.069,0.12
2010-06-12,11,0.879,1.337
2010-06-12,12,0.615,1.288
2010-06-12,13,0.618,0.786
2010-06-12,14,0.07,0.095
2010-06-12,15,0.069,0.134
2010-06-12,16,0.069,0.135
2010-06-12,17,0.069,0.094
2010-06-12,18,0.083,0.171
2010-06-12,19,0.083,0.091
2010-06-12,20,0.082,0.159
2010-06-12,21,0.091,0.158
2010-06-12,22,0.091,0.095
2010-06-12,23,0.098,0.181
2010-06-12,24,0.097,0.15
2010-06-13,1,0.081,0.116
2010-06-13,2,0.098,0.151
2010-06-13,3,0.083,0.083
2010-06-13,4,0.103,0.146
2010-06-13,5,0.082,0.093
2010-06-13,6,0.083,0.158
2010-06-13,7,0.082,0.127
2010-06-13,8,0.082,0.126
2010-06-13,9,0.082,0.155
2010-06-13,10,0.083,0.098
2010-06-13,11,0.088,0.165
2010-06-13,12,0.082,0.082
2010-06-13,13,0.109,0.14
2010-06-13,14,0.08,0.081
2010-06-13,15,0.121,0.132
2010-06-13,16,0.082,0.082
2010-06-13,17,0.101,0.15
2010-06-13,18,0.107,0.174
2010-06-13,19,0.187,0.272
2010-06-13,20,0.638,1.589
2010-06-13,21,0.221,0.226
2010-06-13,22,0.237,0.29
2010-06-13,23,0.249,0.256
2010-06-13,24,0.115,0.29
2010-06-14,1,0.087,0.13
2010-06-14,2,0.069,0.091
2010-06-14,3,0.07,0.158
2010-06-14,4,0.068,0.069
2010-06-14,5,0.098,0.127
2010-06-14,6,0.069,0.069
2010-06-14,7,0.105,0.116
2010-06-14,8,0.108,0.353
2010-06-14,9,0.065,0.105
2010-06-14,10,0.066,0.141
2010-06-14,11,0.066,0.075
2010-06-14,12,0.074,0.144
2010-06-14,13,0.067,0.067
2010-06-14,14,0.099,0.123
2010-06-14,15,0.068,0.069
2010-06-14,16,0.103,0.121
2010-06-14,17,0.067,0.068
2010-06-14,18,0.108,0.143
2010-06-14,19,0.551,1.324
2010-06-14,20,0.177,0.472
2010-06-14,21,0.262,0.296
2010-06-14,22,0.243,0.248
2010-06-14,23,0.297,0.315
2010-06-14,24,0.171,0.239
2010-06-15,1,0.123,0.187
2010-06-15,2,0.073,0.151
2010-06-15,3,0.074,0.087
2010-06-15,4,0.081,0.159
2010-06-15,5,0.074,0.074
2010-06-15,6,0.1,0.137
2010-06-15,7,0.074,0.074
2010-06-15,8,0.111,0.388
2010-06-15,9,0.065,0.065
2010-06-15,10,0.087,0.134
2010-06-15,11,0.066,0.069
2010-06-15,12,0.156,0.217
2010-06-15,13,0.111,0.203
2010-06-15,14,0.068,0.077
2010-06-15,15,0.088,0.136
2010-06-15,16,0.068,0.069
2010-06-15,17,0.103,0.123
2010-06-15,18,0.067,0.083
2010-06-15,19,0.19,0.487
2010-06-15,20,0.227,0.749
2010-06-15,21,0.142,0.283
2010-06-15,22,0.238,0.284
2010-06-15,23,0.236,0.259
2010-06-15,24,0.172,0.351
2010-06-16,1,0.112,0.131
2010-06-16,2,0.076,0.107
2010-06-16,3,0.092,0.152
2010-06-16,4,0.075,0.076
2010-06-16,5,0.098,0.139
2010-06-16,6,0.074,0.089
2010-06-16,7,0.075,0.144
2010-06-16,8,0.133,0.37
2010-06-16,9,0.066,0.067
2010-06-16,10,0.068,0.153
2010-06-16,11,0.068,0.134
2010-06-16,12,0.067,0.087
2010-06-16,13,0.104,0.118
2010-06-16,14,0.067,0.069
2010-06-16,15,0.068,0.157
2010-06-16,16,0.068,0.129
2010-06-16,17,0.068,0.098
2010-06-16,18,0.097,0.134
2010-06-16,19,0.488,1.026
2010-06-16,20,0.236,0.36
2010-06-16,21,0.27,2.34
2010-06-16,22,0.239,1.008
2010-06-16,23,0.242,0.356
2010-06-16,24,0.25,0.259
2010-06-17,1,0.075,0.153
2010-06-17,2,0.093,0.148
2010-06-17,3,0.076,0.077
2010-06-17,4,0.085,0.152
2010-06-17,5,0.073,0.116
2010-06-17,6,0.074,0.12
2010-06-17,7,0.075,0.165
2010-06-17,8,0.886,0.953
2010-06-17,9,0.176,1.088
2010-06-17,10,0.106,0.12
2010-06-17,11,0.07,0.076
2010-06-17,12,0.069,0.154
2010-06-17,13,0.069,0.137
2010-06-17,14,0.068,0.092
2010-06-17,15,0.103,0.126
2010-06-17,16,0.069,0.069
2010-06-17,17,0.072,0.16
2010-06-17,18,0.07,0.129
2010-06-17,19,0.964,2.096
2010-06-17,20,0.299,0.337
2010-06-17,21,0.238,0.279
2010-06-17,22,0.222,0.239
2010-06-17,23,0.263,0.311
2010-06-17,24,0.187,0.233
2010-06-18,1,0.121,0.152
2010-06-18,2,0.115,0.127
2010-06-18,3,0.076,0.096
2010-06-18,4,0.076,0.146
2010-06-18,5,0.076,0.152
2010-06-18,6,0.074,0.087
2010-06-18,7,0.108,0.129
2010-06-18,8,0.134,0.318
2010-06-18,9,0.068,0.081
2010-06-18,10,0.107,0.118
2010-06-18,11,0.068,0.068
