date,time,lower,upper
2010-02-27,19,1.33,3.776
2010-02-27,20,1.47,3.072
2010-02-27,21,1.477,1.697
2010-02-27,22,1.634,2.476
2010-02-27,23,0.565,0.8
2010-02-27,24,0.437,0.557
2010-02-28,1,0.261,0.373
2010-02-28,2,0.265,0.396
2010-02-28,3,0.823,1.528
2010-02-28,4,1.021,1.058
2010-02-28,5,0.115,0.254
2010-02-28,6,0.114,0.158
2010-02-28,7,0.147,0.242
2010-02-28,8,0.111,0.217
2010-02-28,9,0.31,0.332
2010-02-28,10,0.863,0.921
2010-02-28,11,2.144,4.828
2010-02-28,12,0.201,0.345
2010-02-28,13,0.109,0.148
2010-02-28,14,0.124,0.266
2010-02-28,15,0.119,0.147
2010-02-28,16,0.116,0.213
2010-02-28,17,0.683,2.534
2010-02-28,18,2.0,2.975
2010-02-28,19,1.47,1.966
2010-02-28,20,0.911,1.081
2010-02-28,21,0.828,1.013
2010-02-28,22,1.219,1.256
2010-02-28,23,1.016,1.26
2010-02-28,24,0.635,1.645
2010-03-01,1,1.017,1.541
2010-03-01,2,0.243,0.273
2010-03-01,3,0.28,0.454
2010-03-01,4,0.296,0.322
2010-03-01,5,0.297,0.433
2010-03-01,6,0.277,0.354
2010-03-01,7,0.239,0.485
2010-03-01,8,0.427,0.565
2010-03-01,9,0.229,0.468
2010-03-01,10,1.412,1.884
2010-03-01,11,1.759,2.348
2010-03-01,12,1.528,3.36
2010-03-01,13,0.9,1.199
2010-03-01,14,0.326,1.578
2010-03-01,15,0.252,4.146
2010-03-01,16,1.55,3.678
2010-03-01,17,1.28,1.419
2010-03-01,18,0.892,1.699
2010-03-01,19,1.158,1.847
2010-03-01,20,0.775,1.445
2010-03-01,21,0.588,0.664
2010-03-01,22,0.652,0.741
2010-03-01,23,0.559,0.613
2010-03-01,24,1.135,1.855
2010-03-02,1,0.217,1.675
2010-03-02,2,0.158,0.216
2010-03-02,3,0.136,0.222
2010-03-02,4,0.137,0.176
2010-03-02,5,0.192,0.221
2010-03-02,6,0.13,0.131
2010-03-02,7,0.161,0.454
2010-03-02,8,0.788,2.073
2010-03-02,9,0.255,0.689
2010-03-02,10,0.143,0.359
2010-03-02,11,1.248,3.784
2010-03-02,12,0.215,0.223
2010-03-02,13,0.192,0.379
2010-03-02,14,0.471,0.793
2010-03-02,15,0.307,0.447
2010-03-02,16,0.296,0.307
2010-03-02,17,1.524,1.651
2010-03-02,18,1.559,1.79
2010-03-02,19,1.816,2.271
2010-03-02,20,1.848,2.258
2010-03-02,21,0.907,2.321
2010-03-02,22,0.618,0.713
2010-03-02,23,0.769,1.032
2010-03-02,24,0.411,0.675
2010-03-03,1,0.165,0.475
2010-03-03,2,0.139,0.168
2010-03-03,3,0.215,0.227
2010-03-03,4,0.158,0.17
2010-03-03,5,0.139,0.206
2010-03-03,6,0.203,0.214
2010-03-03,7,0.194,0.361
2010-03-03,8,0.709,3.108
2010-03-03,9,1.298,1.707
2010-03-03,10,3.595,3.62
2010-03-03,11,2.34,3.01
2010-03-03,12,0.201,0.247
2010-03-03,13,0.155,0.183
2010-03-03,14,0.181,1.168
2010-03-03,15,0.735,0.853
2010-03-03,16,0.827,0.852
2010-03-03,17,0.605,0.833
2010-03-03,18,0.758,1.392
2010-03-03,19,0.435,1.684
2010-03-03,20,1.526,5.862
2010-03-03,21,0.882,2.592
2010-03-03,22,1.111,3.223
2010-03-03,23,0.766,1.064
2010-03-03,24,0.289,0.671
2010-03-04,1,0.123,0.125
2010-03-04,2,0.191,0.232
2010-03-04,3,0.121,0.158
2010-03-04,4,0.167,0.191
2010-03-04,5,0.182,0.254
2010-03-04,6,0.193,0.252
2010-03-04,7,0.761,1.384
2010-03-04,8,0.548,0.724
2010-03-04,9,0.308,0.78
2010-03-04,10,0.206,0.322
2010-03-04,11,0.159,0.16
2010-03-04,12,0.247,0.273
2010-03-04,13,0.181,0.627
2010-03-04,14,0.18,0.21
2010-03-04,15,0.418,0.445
2010-03-04,16,0.17,0.463
2010-03-04,17,0.504,1.663
2010-03-04,18,0.693,1.43
2010-03-04,19,1.104,2.002
2010-03-04,20,1.215,1.384
2010-03-04,21,2.716,4.13
2010-03-04,22,1.879,2.559
2010-03-04,23,0.631,0.767
2010-03-04,24,0.271,1.742
2010-03-05,1,1.031,1.097
2010-03-05,2,0.276,0.322
2010-03-05,3,0.205,0.207
2010-03-05,4,0.278,0.325
2010-03-05,5,0.149,0.154
2010-03-05,6,0.187,0.229
2010-03-05,7,0.216,0.359
2010-03-05,8,0.652,0.808
2010-03-05,9,0.556,0.797
2010-03-05,10,0.324,0.538
2010-03-05,11,0.721,2.99
2010-03-05,12,0.402,1.079
2010-03-05,13,0.316,0.339
2010-03-05,14,0.302,0.347
2010-03-05,15,0.237,0.29
2010-03-05,16,0.261,0.571
2010-03-05,17,0.222,0.439
2010-03-05,18,0.313,0.333
2010-03-05,19,0.388,0.481
2010-03-05,20,0.835,0.869
2010-03-05,21,0.888,1.044
2010-03-05,22,0.715,0.946
2010-03-05,23,1.104,1.15
2010-03-05,24,1.401,1.46
2010-03-06,1,0.164,0.177
2010-03-06,2,0.097,0.178
2010-03-06,3,0.128,0.166
2010-03-06,4,0.138,0.169
2010-03-06,5,0.125,0.171
2010-03-06,6,0.098,0.187
2010-03-06,7,0.11,0.196
2010-03-06,8,0.095,0.096
2010-03-06,9,0.577,1.15
2010-03-06,10,0.355,0.404
2010-03-06,11,0.343,0.362
2010-03-06,12,0.136,0.205
2010-03-06,13,0.149,0.326
2010-03-06,14,1.139,2.755
2010-03-06,15,1.398,1.899
2010-03-06,16,0.236,0.765
2010-03-06,17,0.343,0.399
2010-03-06,18,1.022,1.814
2010-03-06,19,0.361,0.39
2010-03-06,20,0.554,1.439
2010-03-06,21,1.064,2.187
2010-03-06,22,1.678,1.754
2010-03-06,23,0.8,1.005
2010-03-06,24,0.431,0.769
2010-03-07,1,0.194,0.244
2010-03-07,2,0.098,0.163
2010-03-07,3,0.111,0.241
2010-03-07,4,0.099,0.149
2010-03-07,5,0.119,0.215
2010-03-07,6,0.099,0.163
2010-03-07,7,0.123,0.174
2010-03-07,8,0.163,0.186
2010-03-07,9,0.481,2.748
2010-03-07,10,1.23,3.28
2010-03-07,11,0.741,1.431
2010-03-07,12,0.507,2.568
2010-03-07,13,1.308,5.487
2010-03-07,14,0.608,2.664
2010-03-07,15,0.705,1.554
2010-03-07,16,1.307,1.647
2010-03-07,17,0.301,0.876
2010-03-07,18,2.933,4.439
2010-03-07,19,2.067,4.156
2010-03-07,20,1.816,4.06
2010-03-07,21,4.037,4.143
2010-03-07,22,0.924,0.93
2010-03-07,23,0.697,0.846
2010-03-07,24,0.208,0.335
2010-03-08,1,0.133,0.22
2010-03-08,2,0.183,0.192
2010-03-08,3,0.143,0.225
2010-03-08,4,0.176,0.183
2010-03-08,5,0.184,0.186
2010-03-08,6,0.172,0.188
2010-03-08,7,0.132,0.385
2010-03-08,8,0.463,0.587
2010-03-08,9,0.138,0.413
2010-03-08,10,0.224,0.612
2010-03-08,11,0.124,1.607
2010-03-08,12,1.51,3.527
2010-03-08,13,1.784,1.988
2010-03-08,14,1.416,1.764
2010-03-08,15,0.384,2.888
2010-03-08,16,0.144,0.772
2010-03-08,17,0.319,1.028
2010-03-08,18,2.543,3.272
2010-03-08,19,1.456,1.566
2010-03-08,20,0.971,1.219
2010-03-08,21,0.924,0.954
2010-03-08,22,0.789,0.904
2010-03-08,23,0.824,1.128
2010-03-08,24,1.043,1.753
2010-03-09,1,0.212,0.862
2010-03-09,2,0.188,0.237
2010-03-09,3,0.145,0.206
2010-03-09,4,0.187,0.234
2010-03-09,5,0.157,0.197
2010-03-09,6,0.144,0.19
2010-03-09,7,0.222,0.402
2010-03-09,8,0.725,2.396
2010-03-09,9,0.405,1.552
2010-03-09,10,0.212,0.941
2010-03-09,11,0.12,0.211
2010-03-09,12,0.154,0.2
2010-03-09,13,0.137,0.199
2010-03-09,14,0.125,0.198
2010-03-09,15,0.173,0.189
2010-03-09,16,0.121,1.083
2010-03-09,17,1.67,1.979
2010-03-09,18,1.022,1.449
2010-03-09,19,1.26,1.862
2010-03-09,20,0.963,1.149
2010-03-09,21,0.798,0.837
2010-03-09,22,0.661,0.712
2010-03-09,23,0.665,0.846
2010-03-09,24,0.34,0.466
2010-03-10,1,0.13,0.18
2010-03-10,2,0.138,0.186
2010-03-10,3,0.129,0.14
2010-03-10,4,0.18,0.183
2010-03-10,5,0.11,0.132
2010-03-10,6,0.154,0.233
2010-03-10,7,0.127,0.317
2010-03-10,8,1.014,2.329
2010-03-10,9,0.216,0.556
2010-03-10,10,0.17,0.262
2010-03-10,11,0.216,0.235
2010-03-10,12,0.176,0.255
2010-03-10,13,0.364,3.156
2010-03-10,14,0.492,2.345
2010-03-10,15,0.355,0.368
2010-03-10,16,0.524,1.395
2010-03-10,17,0.854,2.098
2010-03-10,18,1.087,2.333
2010-03-10,19,1.866,1.929
2010-03-10,20,1.575,2.45
2010-03-10,21,1.001,1.07
2010-03-10,22,1.002,1.02
2010-03-10,23,0.566,0.755
2010-03-10,24,0.117,0.392
2010-03-11,1,0.207,0.23
2010-03-11,2,0.118,0.118
2010-03-11,3,0.167,0.272
2010-03-11,4,0.119,0.119
2010-03-11,5,0.138,0.251
2010-03-11,6,0.119,0.161
2010-03-11,7,0.137,0.384
2010-03-11,8,1.989,5.918
2010-03-11,9,0.532,0.741
2010-03-11,10,0.124,0.17
2010-03-11,11,0.625,1.397
2010-03-11,12,0.279,0.418
2010-03-11,13,0.372,0.453
2010-03-11,14,0.236,0.306
2010-03-11,15,0.247,0.423
2010-03-11,16,0.266,0.802
2010-03-11,17,0.227,0.371
2010-03-11,18,0.432,0.881
2010-03-11,19,0.984,2.839
2010-03-11,20,1.549,3.281
2010-03-11,21,2.097,2.249
2010-03-11,22,1.293,1.563
2010-03-11,23,0.981,1.326
2010-03-11,24,0.194,0.26
2010-03-12,1,0.137,0.164
2010-03-12,2,0.153,0.161
2010-03-12,3,0.165,0.167
2010-03-12,4,0.111,0.143
2010-03-12,5,0.179,0.192
2010-03-12,6,0.104,0.134
2010-03-12,7,0.137,0.443
2010-03-12,8,0.287,1.865
2010-03-12,9,3.817,3.866
2010-03-12,10,0.908,1.539
2010-03-12,11,1.317,1.696
2010-03-12,12,0.24,0.437
2010-03-12,13,0.266,0.804
2010-03-12,14,0.265,0.364
2010-03-12,15,1.21,1.341
2010-03-12,16,1.453,2.215
2010-03-12,17,0.609,1.206
2010-03-12,18,0.807,0.852
2010-03-12,19,0.789,0.992
2010-03-12,20,1.035,1.131
2010-03-12,21,0.876,0.961
2010-03-12,22,0.909,0.966
2010-03-12,23,0.529,0.809
2010-03-12,24,0.562,1.196
2010-03-13,1,0.978,1.427
2010-03-13,2,0.156,0.199
2010-03-13,3,0.17,0.191
2010-03-13,4,0.14,0.212
2010-03-13,5,0.132,0.222
2010-03-13,6,0.127,0.233
2010-03-13,7,0.125,0.181
2010-03-13,8,0.127,0.261
2010-03-13,9,0.335,0.617
2010-03-13,10,0.495,0.871
2010-03-13,11,0.448,2.11
2010-03-13,12,1.392,2.315
2010-03-13,13,1.258,3.253
2010-03-13,14,1.674,5.533
2010-03-13,15,0.438,1.046
2010-03-13,16,0.495,0.585
2010-03-13,17,1.292,2.709
2010-03-13,18,0.959,1.47
2010-03-13,19,0.939,0.974
2010-03-13,20,1.008,1.088
2010-03-13,21,0.932,2.481
2010-03-13,22,0.684,0.975
2010-03-13,23,0.692,0.754
2010-03-13,24,0.564,0.613
2010-03-14,1,0.788,1.049
2010-03-14,2,0.797,1.514
2010-03-14,3,0.201,1.153
2010-03-14,4,0.119,0.119
2010-03-14,5,0.188,0.258
2010-03-14,6,0.119,0.125
2010-03-14,7,0.192,0.238
2010-03-14,8,0.116,0.959
2010-03-14,9,1.101,1.874
2010-03-14,10,0.41,0.458
2010-03-14,11,2.422,4.26
2010-03-14,12,0.372,0.564
2010-03-14,13,0.209,0.27
2010-03-14,14,0.162,0.258
2010-03-14,15,0.171,0.265
2010-03-14,16,0.176,0.253
2010-03-14,17,0.329,0.358
2010-03-14,18,0.297,0.35
2010-03-14,19,0.328,2.068
2010-03-14,20,3.475,7.246
2010-03-14,21,0.939,1.304
2010-03-14,22,0.649,1.575
2010-03-14,23,0.553,0.89
2010-03-14,24,1.104,1.797
2010-03-15,1,0.124,0.612
2010-03-15,2,0.141,0.247
2010-03-15,3,0.124,0.194
2010-03-15,4,0.122,0.232
2010-03-15,5,0.12,0.217
2010-03-15,6,0.12,0.176
2010-03-15,7,0.268,0.315
2010-03-15,8,0.668,1.887
2010-03-15,9,0.442,2.203
2010-03-15,10,0.466,0.639
2010-03-15,11,1.105,4.099
2010-03-15,12,0.472,1.768
2010-03-15,13,0.939,1.588
2010-03-15,14,1.113,2.843
2010-03-15,15,1.184,1.215
2010-03-15,16,1.241,1.58
2010-03-15,17,1.653,1.81
2010-03-15,18,1.368,2.036
2010-03-15,19,1.118,1.449
2010-03-15,20,0.862,1.072
2010-03-15,21,0.856,1.883
2010-03-15,22,1.694,1.828
2010-03-15,23,0.656,1.038
2010-03-15,24,0.151,0.527
2010-03-16,1,0.12,0.185
2010-03-16,2,0.183,0.265
2010-03-16,3,0.122,0.133
2010-03-16,4,0.212,0.277
2010-03-16,5,0.147,0.178
2010-03-16,6,0.182,0.304
2010-03-16,7,0.29,0.479
2010-03-16,8,0.498,1.289
2010-03-16,9,0.395,0.872
2010-03-16,10,0.105,0.108
2010-03-16,11,0.357,0.411
2010-03-16,12,0.223,0.229
2010-03-16,13,0.477,0.826
2010-03-16,14,0.38,0.423
2010-03-16,15,0.228,0.345
2010-03-16,16,0.395,0.651
2010-03-16,17,0.569,0.911
2010-03-16,18,0.585,0.706
2010-03-16,19,0.572,1.642
2010-03-16,20,1.751,2.52
2010-03-16,21,1.423,1.686
2010-03-16,22,1.643,2.33
2010-03-16,23,0.667,1.723
2010-03-16,24,0.34,0.557
2010-03-17,1,0.182,0.345
2010-03-17,2,0.177,0.229
2010-03-17,3,0.192,0.312
2010-03-17,4,0.176,0.243
2010-03-17,5,0.206,0.244
2010-03-17,6,0.207,0.262
2010-03-17,7,0.214,0.438
2010-03-17,8,0.354,0.472
2010-03-17,9,0.286,0.505
2010-03-17,10,0.791,1.442
2010-03-17,11,1.027,1.508
2010-03-17,12,1.088,1.491
2010-03-17,13,0.141,1.386
2010-03-17,14,0.124,0.199
2010-03-17,15,0.753,0.87
2010-03-17,16,1.372,1.519
2010-03-17,17,0.538,3.09
2010-03-17,18,0.725,2.286
2010-03-17,19,3.742,5.88
2010-03-17,20,5.027,6.827
2010-03-17,21,4.071,4.153
2010-03-17,22,1.066,3.703
2010-03-17,23,0.763,0.935
2010-03-17,24,0.2,0.604
2010-03-18,1,0.171,0.234
2010-03-18,2,0.223,0.236
2010-03-18,3,0.15,0.235
2010-03-18,4,0.223,0.239
2010-03-18,5,0.158,0.215
2010-03-18,6,0.213,0.237
2010-03-18,7,0.203,0.363
2010-03-18,8,0.655,2.288
2010-03-18,9,0.547,1.69
2010-03-18,10,0.217,0.589
2010-03-18,11,0.15,0.246
2010-03-18,12,0.11,0.139
2010-03-18,13,0.139,0.266
2010-03-18,14,0.107,0.615
2010-03-18,15,0.572,0.767
2010-03-18,16,0.44,0.481
2010-03-18,17,0.676,1.038
2010-03-18,18,1.369,2.528
2010-03-18,19,0.945,3.175
2010-03-18,20,1.133,1.897
2010-03-18,21,1.405,3.223
2010-03-18,22,1.187,1.497
2010-03-18,23,0.766,1.164
2010-03-18,24,0.293,0.56
2010-03-19,1,0.155,0.161
2010-03-19,2,0.181,0.242
2010-03-19,3,0.116,0.188
2010-03-19,4,0.189,0.256
2010-03-19,5,0.189,0.252
2010-03-19,6,0.182,0.233
2010-03-19,7,0.225,0.451
2010-03-19,8,0.307,2.128
2010-03-19,9,0.673,1.167
2010-03-19,10,0.696,1.566
2010-03-19,11,0.422,1.57
2010-03-19,12,0.243,0.257
2010-03-19,13,0.32,1.369
2010-03-19,14,0.512,1.617
2010-03-19,15,0.359,0.362
2010-03-19,16,0.335,0.679
2010-03-19,17,0.691,0.775
2010-03-19,18,0.693,1.481
2010-03-19,19,2.744,4.871
2010-03-19,20,1.043,3.376
2010-03-19,21,2.576,4.023
2010-03-19,22,1.236,2.847
2010-03-19,23,0.678,0.805
2010-03-19,24,0.501,0.616
2010-03-20,1,0.482,0.558
2010-03-20,2,0.185,0.545
2010-03-20,3,0.16,0.469
2010-03-20,4,1.409,1.526
2010-03-20,5,0.214,0.259
2010-03-20,6,0.186,0.255
2010-03-20,7,0.198,0.249
2010-03-20,8,0.141,0.191
2010-03-20,9,0.72,2.888
2010-03-20,10,1.993,4.131
2010-03-20,11,0.264,2.067
2010-03-20,12,0.224,2.992
2010-03-20,13,0.272,1.624
2010-03-20,14,0.301,0.45
2010-03-20,15,0.118,0.12
2010-03-20,16,0.189,0.257
2010-03-20,17,0.286,0.308
2010-03-20,18,0.312,0.412
2010-03-20,19,0.259,0.302
2010-03-20,20,0.926,1.827
2010-03-20,21,1.495,2.54
2010-03-20,22,0.801,0.953
2010-03-20,23,0.691,0.856
2010-03-20,24,0.472,0.595
2010-03-21,1,0.131,0.141
2010-03-21,2,0.195,0.203
2010-03-21,3,0.152,0.155
2010-03-21,4,0.156,0.188
2010-03-21,5,0.153,0.19
2010-03-21,6,0.112,0.163
2010-03-21,7,0.188,0.249
2010-03-21,8,0.138,0.153
2010-03-21,9,0.46,0.534
2010-03-21,10,0.649,1.86
2010-03-21,11,1.034,3.122
2010-03-21,12,2.515,2.57
2010-03-21,13,0.613,1.097
2010-03-21,14,1.433,2.947
2010-03-21,15,2.126,4.04
2010-03-21,16,0.892,1.198
2010-03-21,17,2.647,5.0
2010-03-21,18,1.207,4.718
2010-03-21,19,1.107,1.662
2010-03-21,20,0.848,4.128
2010-03-21,21,1.234,2.763
2010-03-21,22,0.849,1.095
2010-03-21,23,0.953,1.02
2010-03-21,24,0.122,0.184
2010-03-22,1,0.134,0.274
2010-03-22,2,0.113,0.212
2010-03-22,3,0.14,0.22
2010-03-22,4,0.138,0.199
2010-03-22,5,0.148,0.179
2010-03-22,6,0.171,0.186
2010-03-22,7,0.157,1.04
2010-03-22,8,1.61,2.376
2010-03-22,9,1.01,1.188
2010-03-22,10,0.978,1.165
2010-03-22,11,0.133,0.275
2010-03-22,12,0.103,0.132
2010-03-22,13,0.266,0.304
2010-03-22,14,0.117,0.157
2010-03-22,15,0.18,0.207
2010-03-22,16,0.947,1.472
2010-03-22,17,0.536,0.771
2010-03-22,18,1.367,1.729
2010-03-22,19,1.428,1.741
2010-03-22,20,0.837,1.162
2010-03-22,21,0.64,1.025
2010-03-22,22,0.602,0.716
2010-03-22,23,0.461,0.756
2010-03-22,24,0.181,0.383
2010-03-23,1,1.226,1.497
2010-03-23,2,0.158,1.117
2010-03-23,3,0.141,0.16
2010-03-23,4,0.151,0.158
2010-03-23,5,0.091,0.132
2010-03-23,6,0.16,0.228
2010-03-23,7,0.174,0.34
2010-03-23,8,0.423,0.537
2010-03-23,9,1.115,1.9
2010-03-23,10,0.4,0.454
2010-03-23,11,1.121,1.371
2010-03-23,12,0.836,1.184
2010-03-23,13,0.378,0.421
2010-03-23,14,0.284,0.37
2010-03-23,15,1.346,1.447
2010-03-23,16,0.382,1.183
2010-03-23,17,0.621,0.712
2010-03-23,18,0.621,1.614
2010-03-23,19,0.801,4.883
2010-03-23,20,2.799,5.11
2010-03-23,21,1.32,1.5
2010-03-23,22,0.902,1.637
2010-03-23,23,0.607,0.958
2010-03-23,24,0.321,0.448
2010-03-24,1,0.166,0.265
2010-03-24,2,0.116,0.184
2010-03-24,3,0.153,0.189
2010-03-24,4,0.169,0.198
2010-03-24,5,0.149,0.186
2010-03-24,6,0.115,0.194
2010-03-24,7,0.194,0.387
2010-03-24,8,0.778,1.566
2010-03-24,9,1.601,1.607
2010-03-24,10,0.3,1.451
2010-03-24,11,0.24,0.24
2010-03-24,12,0.237,0.489
2010-03-24,13,0.181,0.289
2010-03-24,14,1.552,2.73
2010-03-24,15,0.316,0.784
2010-03-24,16,0.295,0.394
2010-03-24,17,0.416,1.623
2010-03-24,18,0.381,0.51
2010-03-24,19,0.465,0.603
2010-03-24,20,1.014,1.09
2010-03-24,21,1.054,1.214
2010-03-24,22,1.05,4.008
2010-03-24,23,0.962,2.038
2010-03-24,24,0.657,1.745
2010-03-25,1,0.163,0.211
2010-03-25,2,0.183,0.209
2010-03-25,3,0.153,0.21
2010-03-25,4,0.124,0.209
2010-03-25,5,0.154,0.261
2010-03-25,6,0.126,0.14
2010-03-25,7,0.308,0.58
2010-03-25,8,0.271,0.586
2010-03-25,9,0.348,0.683
2010-03-25,10,0.149,0.42
2010-03-25,11,0.162,0.173
2010-03-25,12,0.133,0.174
2010-03-25,13,0.186,0.979
2010-03-25,14,0.312,0.453
2010-03-25,15,0.158,0.464
2010-03-25,16,1.325,1.589
2010-03-25,17,1.513,2.413
2010-03-25,18,1.72,2.179
2010-03-25,19,1.736,2.098
2010-03-25,20,0.925,0.938
2010-03-25,21,3.734,4.463
2010-03-25,22,0.853,2.869
2010-03-25,23,0.652,2.548
2010-03-25,24,0.364,1.866
2010-03-26,1,0.121,0.183
2010-03-26,2,0.152,0.29
2010-03-26,3,0.123,0.152
2010-03-26,4,0.213,0.26
2010-03-26,5,0.127,0.142
2010-03-26,6,0.177,0.208
2010-03-26,7,1.89,1.908
2010-03-26,8,0.597,0.668
2010-03-26,9,0.419,0.611
2010-03-26,10,0.624,0.729
2010-03-26,11,0.762,0.853
2010-03-26,12,0.255,0.603
2010-03-26,13,0.305,0.393
2010-03-26,14,0.233,0.312
2010-03-26,15,0.206,0.595
2010-03-26,16,0.275,1.076
2010-03-26,17,0.428,0.475
2010-03-26,18,0.474,0.678
2010-03-26,19,0.596,0.712
2010-03-26,20,1.611,2.15
2010-03-26,21,1.303,1.339
2010-03-26,22,0.748,0.776
2010-03-26,23,0.533,0.858
2010-03-26,24,0.164,0.482
2010-03-27,1,0.168,0.189
2010-03-27,2,0.152,0.192
2010-03-27,3,0.14,0.204
2010-03-27,4,0.14,0.217
2010-03-27,5,0.116,0.181
2010-03-27,6,0.138,0.257
2010-03-27,7,0.116,0.121
2010-03-27,8,0.272,0.303
2010-03-27,9,0.403,0.452
2010-03-27,10,0.904,0.918
2010-03-27,11,0.854,3.058
2010-03-27,12,1.085,1.816
2010-03-27,13,0.694,0.865
2010-03-27,14,0.37,1.851
2010-03-27,15,0.413,0.754
2010-03-27,16,0.202,1.604
2010-03-27,17,2.423,3.334
2010-03-27,18,0.915,1.31
2010-03-27,19,1.47,2.384
2010-03-27,20,0.758,0.938
2010-03-27,21,1.041,1.1
2010-03-27,22,1.129,1.484
2010-03-27,23,1.099,1.168
2010-03-27,24,0.714,0.777
2010-03-28,1,0.0,0.802
2010-03-28,2,0.0,0.213
2010-03-28,3,0.145,0.242
2010-03-28,4,0.17,0.236
2010-03-28,5,0.183,0.205
2010-03-28,6,0.164,0.232
2010-03-28,7,0.159,0.214
2010-03-28,8,0.176,0.23
2010-03-28,9,0.375,0.686
2010-03-28,10,0.54,0.971
2010-03-28,11,2.427,3.595
2010-03-28,12,1.367,1.642
2010-03-28,13,0.774,0.941
2010-03-28,14,0.39,1.412
2010-03-28,15,1.214,3.616
2010-03-28,16,1.783,3.31
2010-03-28,17,0.798,1.888
2010-03-28,18,0.949,2.022
2010-03-28,19,4.392,5.161
2010-03-28,20,0.901,1.341
2010-03-28,21,1.678,5.612
2010-03-28,22,3.286,5.128
2010-03-28,23,0.903,1.477
2010-03-28,24,0.619,0.819
2010-03-29,1,0.252,0.409
2010-03-29,2,0.121,0.191
2010-03-29,3,0.151,0.298
2010-03-29,4,0.174,0.203
2010-03-29,5,0.219,0.3
2010-03-29,6,0.174,0.214
2010-03-29,7,0.208,0.248
2010-03-29,8,1.008,2.141
2010-03-29,9,0.724,1.693
2010-03-29,10,0.665,0.879
2010-03-29,11,2.93,3.563
2010-03-29,12,1.416,2.14
2010-03-29,13,1.172,1.284
2010-03-29,14,0.95,1.21
2010-03-29,15,1.027,1.66
2010-03-29,16,0.51,1.855
2010-03-29,17,0.501,0.645
2010-03-29,18,1.442,1.722
2010-03-29,19,1.316,1.802
2010-03-29,20,0.403,0.585
2010-03-29,21,1.412,1.796
2010-03-29,22,1.177,2.084
2010-03-29,23,0.838,1.059
2010-03-29,24,0.921,0.926
2010-03-30,1,0.169,0.487
2010-03-30,2,0.204,0.284
2010-03-30,3,0.165,0.203
2010-03-30,4,0.177,0.23
2010-03-30,5,0.243,0.246
2010-03-30,6,0.206,0.208
2010-03-30,7,0.243,0.556
2010-03-30,8,0.371,0.537
2010-03-30,9,0.516,1.061
2010-03-30,10,0.564,1.56
2010-03-30,11,1.565,3.334
2010-03-30,12,0.606,0.915
2010-03-30,13,1.121,1.309
2010-03-30,14,0.779,1.965
2010-03-30,15,0.441,0.521
2010-03-30,16,0.511,0.513
2010-03-30,17,0.518,0.681
2010-03-30,18,0.527,0.552
2010-03-30,19,0.634,1.063
2010-03-30,20,0.819,3.05
2010-03-30,21,1.171,2.561
2010-03-30,22,1.778,1.912
2010-03-30,23,0.603,0.739
2010-03-30,24,0.54,0.575
2010-03-31,1,0.239,0.622
2010-03-31,2,0.153,0.193
2010-03-31,3,0.277,0.337
2010-03-31,4,0.203,0.241
2010-03-31,5,0.205,0.252
2010-03-31,6,0.243,0.36
2010-03-31,7,0.207,0.4
2010-03-31,8,0.379,0.469
2010-03-31,9,0.548,0.801
2010-03-31,10,0.54,0.577
2010-03-31,11,0.166,0.256
2010-03-31,12,0.177,0.222
2010-03-31,13,0.287,0.353
2010-03-31,14,0.308,1.031
2010-03-31,15,0.53,1.477
2010-03-31,16,0.495,0.664
2010-03-31,17,1.398,1.637
2010-03-31,18,1.512,1.626
2010-03-31,19,0.586,0.599
2010-03-31,20,1.303,2.733
2010-03-31,21,0.984,2.291
2010-03-31,22,1.004,1.078
2010-03-31,23,0.816,1.243
2010-03-31,24,0.406,0.568
2010-04-01,1,0.145,0.147
2010-04-01,2,0.227,0.275
2010-04-01,3,0.154,0.18
2010-04-01,4,0.148,0.208
2010-04-01,5,0.207,0.281
2010-04-01,6,0.149,0.157
2010-04-01,7,0.162,0.416
2010-04-01,8,0.313,0.473
2010-04-01,9,0.535,1.023
2010-04-01,10,0.611,4.328
2010-04-01,11,0.303,1.837
2010-04-01,12,0.452,1.767
2010-04-01,13,0.188,1.694
2010-04-01,14,0.238,0.281
2010-04-01,15,0.149,0.149
2010-04-01,16,0.196,0.224
2010-04-01,17,0.235,0.386
2010-04-01,18,0.312,0.375
2010-04-01,19,0.367,0.47
2010-04-01,20,0.309,0.315
2010-04-01,21,0.341,0.44
2010-04-01,22,0.687,1.139
2010-04-01,23,2.125,4.219
2010-04-01,24,1.092,2.55
2010-04-02,1,0.236,0.699
2010-04-02,2,0.254,0.273
2010-04-02,3,0.212,0.213
2010-04-02,4,0.267,0.283
2010-04-02,5,0.16,0.161
2010-04-02,6,0.197,0.242
2010-04-02,7,0.237,0.401
2010-04-02,8,0.357,1.784
2010-04-02,9,0.708,0.908
2010-04-02,10,0.469,0.572
2010-04-02,11,0.37,0.933
2010-04-02,12,0.165,0.231
2010-04-02,13,0.115,0.169
2010-04-02,14,0.119,0.288
2010-04-02,15,0.118,0.151
2010-04-02,16,0.154,0.162
2010-04-02,17,0.18,0.185
2010-04-02,18,0.116,0.198
2010-04-02,19,0.114,0.196
2010-04-02,20,0.122,0.242
2010-04-02,21,0.116,0.191
2010-04-02,22,0.129,0.203
2010-04-02,23,0.166,0.169
2010-04-02,24,0.116,0.117
