date,time,lower,upper
2010-03-23,24,0.835,0.962
2010-03-24,1,0.046,0.489
2010-03-24,2,0.04,0.06
2010-03-24,3,0.04,0.064
2010-03-24,4,0.04,0.065
2010-03-24,5,0.044,0.062
2010-03-24,6,0.04,0.064
2010-03-24,7,0.035,0.548
2010-03-24,8,0.531,0.712
2010-03-24,9,0.389,0.6
2010-03-24,10,0.467,1.517
2010-03-24,11,0.783,1.093
2010-03-24,12,1.205,1.413
2010-03-24,13,0.732,2.321
2010-03-24,14,0.526,1.092
2010-03-24,15,0.7,0.758
2010-03-24,16,0.064,0.205
2010-03-24,17,0.059,0.24
2010-03-24,18,1.179,1.201
2010-03-24,19,0.108,0.737
2010-03-24,20,0.412,0.706
2010-03-24,21,0.483,0.707
2010-03-24,22,0.25,0.807
2010-03-24,23,0.934,1.127
2010-03-24,24,0.081,1.095
2010-03-25,1,0.039,0.066
2010-03-25,2,0.04,0.063
2010-03-25,3,0.043,0.064
2010-03-25,4,0.04,0.065
2010-03-25,5,0.04,0.063
2010-03-25,6,0.04,0.064
2010-03-25,7,0.119,0.855
2010-03-25,8,0.59,0.697
2010-03-25,9,0.678,0.969
2010-03-25,10,0.401,1.061
2010-03-25,11,0.38,0.623
2010-03-25,12,0.701,2.063
2010-03-25,13,0.736,1.335
2010-03-25,14,0.288,1.168
2010-03-25,15,0.587,0.755
2010-03-25,16,0.382,0.494
2010-03-25,17,0.058,0.911
2010-03-25,18,0.304,0.712
2010-03-25,19,0.499,0.787
2010-03-25,20,0.26,1.276
2010-03-25,21,0.561,0.856
2010-03-25,22,0.241,0.408
2010-03-25,23,0.403,0.433
2010-03-25,24,0.572,0.891
2010-03-26,1,0.557,0.892
2010-03-26,2,0.05,0.059
2010-03-26,3,0.041,0.065
2010-03-26,4,0.039,0.099
2010-03-26,5,0.057,0.081
2010-03-26,6,0.04,0.047
2010-03-26,7,0.414,0.752
2010-03-26,8,0.397,0.731
2010-03-26,9,0.206,0.718
2010-03-26,10,0.536,0.566
2010-03-26,11,0.11,0.378
2010-03-26,12,0.623,0.711
2010-03-26,13,0.617,0.926
2010-03-26,14,0.091,2.008
2010-03-26,15,0.51,0.721
2010-03-26,16,0.039,0.077
2010-03-26,17,0.103,0.384
2010-03-26,18,0.731,0.955
2010-03-26,19,0.082,0.982
2010-03-26,20,0.184,0.254
2010-03-26,21,0.196,0.307
2010-03-26,22,0.611,1.414
2010-03-26,23,0.505,0.887
2010-03-26,24,0.04,0.078
2010-03-27,1,0.045,0.059
2010-03-27,2,0.04,0.068
2010-03-27,3,0.041,0.057
2010-03-27,4,0.04,0.05
2010-03-27,5,0.04,0.066
2010-03-27,6,0.039,0.065
2010-03-27,7,0.039,0.137
2010-03-27,8,0.555,0.856
2010-03-27,9,0.242,0.789
2010-03-27,10,0.086,0.864
2010-03-27,11,0.054,0.363
2010-03-27,12,0.57,0.613
2010-03-27,13,0.474,0.517
2010-03-27,14,0.531,1.528
2010-03-27,15,0.483,0.783
2010-03-27,16,0.049,0.076
2010-03-27,17,0.264,0.391
2010-03-27,18,0.152,0.887
2010-03-27,19,0.21,0.455
2010-03-27,20,0.726,0.824
2010-03-27,21,0.359,0.813
2010-03-27,22,0.092,0.205
2010-03-27,23,0.372,0.669
2010-03-27,24,0.631,0.64
2010-03-28,1,0.0,1.042
2010-03-28,2,0.0,0.106
2010-03-28,3,0.061,0.062
2010-03-28,4,0.063,0.066
2010-03-28,5,0.066,0.119
2010-03-28,6,0.046,0.074
2010-03-28,7,0.046,0.074
2010-03-28,8,0.046,0.083
2010-03-28,9,0.466,1.186
2010-03-28,10,0.334,0.556
2010-03-28,11,1.282,1.566
2010-03-28,12,1.534,1.677
2010-03-28,13,0.3,1.334
2010-03-28,14,0.447,1.552
2010-03-28,15,0.678,0.696
2010-03-28,16,0.108,0.873
2010-03-28,17,0.178,0.261
2010-03-28,18,0.759,1.038
2010-03-28,19,0.251,0.693
2010-03-28,20,0.259,0.542
2010-03-28,21,0.259,0.289
2010-03-28,22,0.08,0.204
2010-03-28,23,0.068,0.71
2010-03-28,24,0.699,0.874
2010-03-29,1,0.866,0.997
2010-03-29,2,0.052,0.089
2010-03-29,3,0.049,0.059
2010-03-29,4,0.046,0.057
2010-03-29,5,0.04,0.06
2010-03-29,6,0.042,0.062
2010-03-29,7,0.213,0.801
2010-03-29,8,0.698,0.716
2010-03-29,9,0.06,0.643
2010-03-29,10,0.763,1.009
2010-03-29,11,0.165,0.724
2010-03-29,12,0.896,1.037
2010-03-29,13,0.706,2.254
2010-03-29,14,0.692,1.842
2010-03-29,15,0.546,0.643
2010-03-29,16,0.382,0.693
2010-03-29,17,0.191,0.32
2010-03-29,18,0.383,0.995
2010-03-29,19,0.458,0.671
2010-03-29,20,0.296,0.394
2010-03-29,21,0.339,0.609
2010-03-29,22,0.269,1.029
2010-03-29,23,0.951,1.199
2010-03-29,24,0.232,0.863
2010-03-30,1,0.041,0.061
2010-03-30,2,0.039,0.058
2010-03-30,3,0.051,0.132
2010-03-30,4,0.036,0.066
2010-03-30,5,0.045,0.057
2010-03-30,6,0.037,0.06
2010-03-30,7,0.036,0.049
2010-03-30,8,0.708,0.841
2010-03-30,9,0.245,0.925
2010-03-30,10,0.293,1.281
2010-03-30,11,0.886,2.109
2010-03-30,12,1.218,1.617
2010-03-30,13,0.877,1.504
2010-03-30,14,0.49,0.58
2010-03-30,15,0.663,0.927
2010-03-30,16,0.06,0.175
2010-03-30,17,0.343,0.462
2010-03-30,18,0.308,1.129
2010-03-30,19,0.162,0.592
2010-03-30,20,0.714,1.176
2010-03-30,21,0.245,0.261
2010-03-30,22,0.226,0.254
2010-03-30,23,0.158,0.866
2010-03-30,24,0.915,0.931
2010-03-31,1,0.064,0.594
2010-03-31,2,0.037,0.05
2010-03-31,3,0.036,0.049
2010-03-31,4,0.036,0.06
2010-03-31,5,0.044,0.055
2010-03-31,6,0.037,0.062
2010-03-31,7,0.034,0.77
2010-03-31,8,0.411,0.785
2010-03-31,9,0.331,0.605
2010-03-31,10,0.71,1.019
2010-03-31,11,0.17,0.297
2010-03-31,12,0.506,0.889
2010-03-31,13,0.687,0.961
2010-03-31,14,0.749,1.673
2010-03-31,15,0.39,0.847
2010-03-31,16,0.127,0.287
2010-03-31,17,0.171,0.531
2010-03-31,18,0.341,0.864
2010-03-31,19,0.225,0.519
2010-03-31,20,0.106,0.677
2010-03-31,21,0.328,0.449
2010-03-31,22,0.243,1.008
2010-03-31,23,0.89,1.039
2010-03-31,24,0.884,1.134
2010-04-01,1,0.05,0.151
2010-04-01,2,0.046,0.1
2010-04-01,3,0.037,0.065
2010-04-01,4,0.037,0.061
2010-04-01,5,0.037,0.037
2010-04-01,6,0.037,0.063
2010-04-01,7,0.036,0.151
2010-04-01,8,0.738,0.86
2010-04-01,9,0.485,0.775
2010-04-01,10,0.62,1.079
2010-04-01,11,0.567,1.026
2010-04-01,12,1.406,1.511
2010-04-01,13,0.828,1.125
2010-04-01,14,0.404,1.98
2010-04-01,15,0.589,0.672
2010-04-01,16,0.035,0.17
2010-04-01,17,0.291,0.542
2010-04-01,18,0.761,1.14
2010-04-01,19,0.42,0.433
2010-04-01,20,0.737,1.391
2010-04-01,21,1.04,1.228
2010-04-01,22,0.091,0.604
2010-04-01,23,0.072,0.213
2010-04-01,24,0.572,1.08
2010-04-02,1,0.739,0.769
2010-04-02,2,0.035,0.067
2010-04-02,3,0.038,0.061
2010-04-02,4,0.038,0.056
2010-04-02,5,0.033,0.062
2010-04-02,6,0.038,0.061
2010-04-02,7,0.057,0.906
2010-04-02,8,0.375,0.73
2010-04-02,9,0.225,0.758
2010-04-02,10,0.981,1.209
2010-04-02,11,0.151,0.182
2010-04-02,12,1.096,1.106
2010-04-02,13,0.829,0.958
2010-04-02,14,0.431,1.528
2010-04-02,15,0.363,0.726
2010-04-02,16,0.124,0.451
2010-04-02,17,0.099,0.138
2010-04-02,18,0.37,1.253
2010-04-02,19,0.265,0.667
2010-04-02,20,0.078,0.426
2010-04-02,21,0.35,0.444
2010-04-02,22,0.26,0.478
2010-04-02,23,1.002,1.193
2010-04-02,24,0.039,0.576
2010-04-03,1,0.037,0.06
2010-04-03,2,0.04,0.062
2010-04-03,3,0.041,0.066
2010-04-03,4,0.041,0.062
2010-04-03,5,0.048,0.06
2010-04-03,6,0.041,0.06
2010-04-03,7,0.036,0.04
2010-04-03,8,0.693,0.888
2010-04-03,9,0.299,0.91
2010-04-03,10,0.17,0.811
2010-04-03,11,0.347,0.394
2010-04-03,12,0.861,0.894
2010-04-03,13,0.371,1.169
2010-04-03,14,0.285,1.726
2010-04-03,15,0.57,0.735
2010-04-03,16,0.042,0.06
2010-04-03,17,0.431,0.837
2010-04-03,18,0.172,0.475
2010-04-03,19,0.234,0.586
2010-04-03,20,0.517,1.198
2010-04-03,21,0.327,0.874
2010-04-03,22,0.137,0.727
2010-04-03,23,0.672,0.881
2010-04-03,24,0.779,1.024
2010-04-04,1,0.063,0.41
2010-04-04,2,0.039,0.051
2010-04-04,3,0.037,0.052
2010-04-04,4,0.037,0.061
2010-04-04,5,0.045,0.058
2010-04-04,6,0.036,0.061
2010-04-04,7,0.633,0.734
2010-04-04,8,0.046,0.561
2010-04-04,9,0.044,0.574
2010-04-04,10,0.063,0.648
2010-04-04,11,0.918,2.088
2010-04-04,12,1.42,1.464
2010-04-04,13,1.295,2.039
2010-04-04,14,0.967,1.505
2010-04-04,15,0.613,0.733
2010-04-04,16,0.175,0.218
2010-04-04,17,0.311,0.594
2010-04-04,18,0.516,0.85
2010-04-04,19,0.397,0.813
2010-04-04,20,0.511,1.352
2010-04-04,21,0.265,0.335
2010-04-04,22,0.078,0.285
2010-04-04,23,0.054,0.793
2010-04-04,24,0.585,0.916
2010-04-05,1,0.765,1.088
2010-04-05,2,0.053,0.054
2010-04-05,3,0.041,0.061
2010-04-05,4,0.038,0.041
2010-04-05,5,0.056,0.107
2010-04-05,6,0.046,0.056
2010-04-05,7,0.038,0.061
2010-04-05,8,0.036,0.041
2010-04-05,9,0.75,1.074
2010-04-05,10,0.31,1.152
2010-04-05,11,0.099,0.532
2010-04-05,12,0.683,0.966
2010-04-05,13,0.444,0.75
2010-04-05,14,0.519,1.827
2010-04-05,15,0.446,0.686
2010-04-05,16,0.763,1.276
2010-04-05,17,0.146,0.496
2010-04-05,18,0.93,1.002
2010-04-05,19,0.201,0.401
2010-04-05,20,0.175,0.239
2010-04-05,21,0.492,0.745
2010-04-05,22,0.252,0.837
2010-04-05,23,1.04,1.147
2010-04-05,24,0.06,0.425
2010-04-06,1,0.049,0.05
2010-04-06,2,0.04,0.059
2010-04-06,3,0.039,0.06
2010-04-06,4,0.039,0.059
2010-04-06,5,0.041,0.06
2010-04-06,6,0.038,0.107
2010-04-06,7,0.044,0.056
2010-04-06,8,0.557,0.711
2010-04-06,9,0.25,1.173
2010-04-06,10,1.097,1.224
2010-04-06,11,0.431,0.564
2010-04-06,12,0.918,1.048
2010-04-06,13,0.565,0.898
2010-04-06,14,0.412,1.11
2010-04-06,15,0.618,0.687
2010-04-06,16,0.058,0.062
2010-04-06,17,0.089,0.191
2010-04-06,18,0.538,1.249
2010-04-06,19,0.169,0.273
2010-04-06,20,0.165,0.308
2010-04-06,21,0.303,0.441
2010-04-06,22,0.082,0.116
2010-04-06,23,0.076,0.732
2010-04-06,24,0.868,1.05
2010-04-07,1,0.039,0.477
2010-04-07,2,0.045,0.06
2010-04-07,3,0.043,0.059
2010-04-07,4,0.048,0.054
2010-04-07,5,0.046,0.054
2010-04-07,6,0.037,0.062
2010-04-07,7,0.057,0.912
2010-04-07,8,0.678,0.696
2010-04-07,9,0.05,0.775
2010-04-07,10,0.214,0.937
2010-04-07,11,0.04,0.143
2010-04-07,12,0.503,0.524
2010-04-07,13,0.522,0.594
2010-04-07,14,0.096,1.59
2010-04-07,15,0.515,0.9
2010-04-07,16,0.056,0.059
2010-04-07,17,0.502,0.623
2010-04-07,18,0.344,0.622
2010-04-07,19,0.046,0.264
2010-04-07,20,0.058,0.077
2010-04-07,21,0.238,0.253
2010-04-07,22,0.273,1.073
2010-04-07,23,0.944,1.058
2010-04-07,24,0.85,1.511
2010-04-08,1,0.04,0.073
2010-04-08,2,0.041,0.06
2010-04-08,3,0.041,0.062
2010-04-08,4,0.071,0.1
2010-04-08,5,0.047,0.056
2010-04-08,6,0.045,0.055
2010-04-08,7,0.054,0.217
2010-04-08,8,0.733,0.81
2010-04-08,9,0.294,0.543
2010-04-08,10,0.713,0.757
2010-04-08,11,0.96,1.248
2010-04-08,12,1.223,1.992
2010-04-08,13,0.798,1.395
2010-04-08,14,0.269,2.146
2010-04-08,15,0.55,1.02
2010-04-08,16,0.08,0.547
2010-04-08,17,0.047,0.055
2010-04-08,18,0.036,0.523
2010-04-08,19,0.318,0.619
2010-04-08,20,0.219,0.485
2010-04-08,21,0.543,0.729
2010-04-08,22,0.432,0.492
2010-04-08,23,0.409,0.427
2010-04-08,24,0.713,0.753
2010-04-09,1,0.432,0.707
2010-04-09,2,0.041,0.061
2010-04-09,3,0.04,0.062
2010-04-09,4,0.041,0.061
2010-04-09,5,0.047,0.054
2010-04-09,6,0.04,0.061
2010-04-09,7,0.036,0.061
2010-04-09,8,0.04,0.684
2010-04-09,9,0.394,0.642
2010-04-09,10,0.548,0.817
2010-04-09,11,0.059,0.102
2010-04-09,12,0.541,0.938
2010-04-09,13,0.649,0.717
2010-04-09,14,0.042,1.963
2010-04-09,15,0.601,0.719
2010-04-09,16,0.039,0.237
2010-04-09,17,0.041,0.059
2010-04-09,18,0.071,0.823
2010-04-09,19,0.149,0.762
2010-04-09,20,0.06,0.217
2010-04-09,21,0.138,0.234
2010-04-09,22,0.254,0.991
2010-04-09,23,0.923,1.079
2010-04-09,24,0.188,0.89
2010-04-10,1,0.042,0.058
2010-04-10,2,0.04,0.064
2010-04-10,3,0.041,0.063
2010-04-10,4,0.041,0.061
2010-04-10,5,0.041,0.061
2010-04-10,6,0.04,0.062
2010-04-10,7,0.055,0.871
2010-04-10,8,0.059,0.447
2010-04-10,9,0.845,0.859
2010-04-10,10,0.314,1.179
2010-04-10,11,0.042,0.28
2010-04-10,12,0.955,1.444
2010-04-10,13,0.883,0.998
2010-04-10,14,0.316,0.947
2010-04-10,15,0.663,1.104
2010-04-10,16,0.056,0.078
2010-04-10,17,0.055,0.071
2010-04-10,18,0.258,0.997
2010-04-10,19,0.123,0.571
2010-04-10,20,0.236,0.628
2010-04-10,21,0.267,0.374
2010-04-10,22,0.072,0.119
2010-04-10,23,0.092,1.027
2010-04-10,24,0.701,0.978
2010-04-11,1,0.077,0.375
2010-04-11,2,0.051,0.078
2010-04-11,3,0.051,0.078
2010-04-11,4,0.096,0.138
2010-04-11,5,0.053,0.072
2010-04-11,6,0.05,0.071
2010-04-11,7,0.05,0.294
2010-04-11,8,0.627,0.761
2010-04-11,9,0.387,0.573
2010-04-11,10,0.181,0.456
2010-04-11,11,0.389,1.315
2010-04-11,12,0.524,0.954
2010-04-11,13,0.74,1.012
2010-04-11,14,0.311,1.908
2010-04-11,15,0.673,0.858
2010-04-11,16,0.069,0.071
2010-04-11,17,0.069,0.071
2010-04-11,18,0.949,1.264
2010-04-11,19,0.071,0.131
2010-04-11,20,0.121,0.611
2010-04-11,21,0.205,0.28
2010-04-11,22,0.098,0.296
2010-04-11,23,0.065,0.553
2010-04-11,24,0.768,0.817
2010-04-12,1,0.424,0.885
2010-04-12,2,0.047,0.071
2010-04-12,3,0.048,0.065
2010-04-12,4,0.058,0.066
2010-04-12,5,0.051,0.066
2010-04-12,6,0.044,0.061
2010-04-12,7,0.044,0.127
2010-04-12,8,0.655,0.843
2010-04-12,9,0.446,0.529
2010-04-12,10,0.269,1.017
2010-04-12,11,0.328,1.476
2010-04-12,12,1.411,1.462
2010-04-12,13,0.881,1.268
2010-04-12,14,0.513,0.862
2010-04-12,15,0.618,0.634
2010-04-12,16,0.066,0.077
2010-04-12,17,0.399,0.562
2010-04-12,18,0.264,0.704
2010-04-12,19,0.078,0.328
2010-04-12,20,0.043,0.065
2010-04-12,21,0.12,0.283
2010-04-12,22,0.258,0.842
2010-04-12,23,0.79,1.082
2010-04-12,24,0.092,0.545
2010-04-13,1,0.055,0.061
2010-04-13,2,0.049,0.064
2010-04-13,3,0.082,0.121
2010-04-13,4,0.045,0.062
2010-04-13,5,0.043,0.063
2010-04-13,6,0.045,0.053
2010-04-13,7,0.048,0.052
2010-04-13,8,0.049,0.053
2010-04-13,9,0.064,0.861
2010-04-13,10,0.355,0.763
2010-04-13,11,0.238,0.31
2010-04-13,12,0.547,0.675
2010-04-13,13,0.531,0.708
2010-04-13,14,0.416,0.47
2010-04-13,15,0.582,0.725
2010-04-13,16,0.061,0.078
2010-04-13,17,0.038,0.924
2010-04-13,18,0.389,0.593
2010-04-13,19,0.108,0.606
2010-04-13,20,0.059,0.311
2010-04-13,21,0.229,0.277
2010-04-13,22,0.074,0.148
2010-04-13,23,0.339,0.634
2010-04-13,24,0.537,0.585
2010-04-14,1,0.174,0.42
2010-04-14,2,0.043,0.061
2010-04-14,3,0.04,0.066
2010-04-14,4,0.04,0.065
2010-04-14,5,0.043,0.064
2010-04-14,6,0.04,0.061
2010-04-14,7,0.04,0.062
2010-04-14,8,0.04,0.061
2010-04-14,9,0.255,0.606
2010-04-14,10,0.862,1.207
2010-04-14,11,0.506,0.586
2010-04-14,12,0.785,0.969
2010-04-14,13,0.699,0.821
2010-04-14,14,0.054,1.423
2010-04-14,15,0.551,0.691
2010-04-14,16,0.375,1.35
2010-04-14,17,0.265,0.347
2010-04-14,18,0.636,0.763
2010-04-14,19,0.115,0.122
2010-04-14,20,0.049,0.101
2010-04-14,21,0.142,0.47
2010-04-14,22,0.247,0.612
2010-04-14,23,0.847,1.054
2010-04-14,24,0.223,0.431
2010-04-15,1,0.051,0.067
2010-04-15,2,0.043,0.061
2010-04-15,3,0.04,0.06
2010-04-15,4,0.041,0.062
2010-04-15,5,0.041,0.061
2010-04-15,6,0.041,0.062
2010-04-15,7,0.037,0.06
2010-04-15,8,0.04,0.06
2010-04-15,9,0.368,0.554
2010-04-15,10,0.808,0.824
2010-04-15,11,0.259,0.37
2010-04-15,12,0.446,0.451
2010-04-15,13,0.482,0.696
2010-04-15,14,0.112,0.321
2010-04-15,15,0.675,0.948
2010-04-15,16,0.039,0.111
2010-04-15,17,0.051,0.586
2010-04-15,18,0.091,0.566
2010-04-15,19,0.07,0.56
2010-04-15,20,0.05,0.071
2010-04-15,21,0.11,0.67
2010-04-15,22,0.471,0.743
2010-04-15,23,0.21,0.213
2010-04-15,24,0.701,0.932
2010-04-16,1,0.413,0.752
2010-04-16,2,0.04,0.06
2010-04-16,3,0.047,0.063
2010-04-16,4,0.047,0.057
2010-04-16,5,0.051,0.054
2010-04-16,6,0.045,0.05
2010-04-16,7,0.045,0.055
2010-04-16,8,0.039,0.055
2010-04-16,9,0.378,0.592
2010-04-16,10,0.696,0.92
2010-04-16,11,0.211,0.214
2010-04-16,12,0.552,0.597
2010-04-16,13,0.606,0.722
2010-04-16,14,0.33,1.527
2010-04-16,15,0.36,0.677
2010-04-16,16,0.062,0.13
2010-04-16,17,0.065,0.375
2010-04-16,18,0.537,0.744
2010-04-16,19,0.062,0.078
2010-04-16,20,0.04,0.06
2010-04-16,21,0.06,0.264
2010-04-16,22,0.489,0.515
2010-04-16,23,0.266,0.755
2010-04-16,24,0.101,0.933
2010-04-17,1,0.059,0.063
2010-04-17,2,0.044,0.062
2010-04-17,3,0.048,0.057
2010-04-17,4,0.041,0.061
2010-04-17,5,0.041,0.062
2010-04-17,6,0.065,0.109
2010-04-17,7,0.051,0.058
2010-04-17,8,0.28,0.568
2010-04-17,9,0.304,0.815
2010-04-17,10,0.433,1.943
2010-04-17,11,0.058,1.407
2010-04-17,12,1.321,1.331
2010-04-17,13,1.262,1.736
2010-04-17,14,0.877,1.458
2010-04-17,15,0.207,0.782
2010-04-17,16,0.04,0.398
2010-04-17,17,0.059,0.3
2010-04-17,18,0.039,0.578
2010-04-17,19,0.126,0.388
2010-04-17,20,0.082,1.008
2010-04-17,21,0.249,0.302
2010-04-17,22,0.06,0.163
2010-04-17,23,0.165,0.213
2010-04-17,24,0.587,0.926
2010-04-18,1,0.357,0.79
2010-04-18,2,0.055,0.064
2010-04-18,3,0.053,0.065
2010-04-18,4,0.04,0.117
2010-04-18,5,0.042,0.064
2010-04-18,6,0.04,0.061
2010-04-18,7,0.05,0.055
2010-04-18,8,0.053,0.061
2010-04-18,9,0.376,0.397
2010-04-18,10,0.042,0.544
2010-04-18,11,0.606,0.939
2010-04-18,12,0.524,0.597
2010-04-18,13,0.325,0.608
2010-04-18,14,0.045,1.538
2010-04-18,15,0.671,0.702
2010-04-18,16,0.064,0.094
2010-04-18,17,0.052,0.345
2010-04-18,18,0.063,0.568
2010-04-18,19,0.109,0.352
2010-04-18,20,0.055,0.498
2010-04-18,21,0.23,0.253
2010-04-18,22,0.183,0.513
2010-04-18,23,0.396,0.611
2010-04-18,24,0.655,0.762
2010-04-19,1,0.069,0.576
2010-04-19,2,0.054,0.064
2010-04-19,3,0.041,0.065
2010-04-19,4,0.04,0.064
2010-04-19,5,0.041,0.061
2010-04-19,6,0.04,0.078
2010-04-19,7,0.06,0.061
2010-04-19,8,0.04,0.061
2010-04-19,9,0.355,0.58
2010-04-19,10,0.69,1.262
2010-04-19,11,0.593,0.65
2010-04-19,12,0.507,0.541
2010-04-19,13,0.422,0.68
2010-04-19,14,0.308,0.344
2010-04-19,15,0.536,0.845
2010-04-19,16,0.297,1.309
2010-04-19,17,0.386,0.506
2010-04-19,18,0.79,0.985
2010-04-19,19,0.152,0.556
2010-04-19,20,0.06,0.326
2010-04-19,21,0.376,0.45
2010-04-19,22,0.237,1.045
2010-04-19,23,0.957,1.254
2010-04-19,24,0.073,0.226
2010-04-20,1,0.042,0.061
2010-04-20,2,0.044,0.06
2010-04-20,3,0.04,0.062
2010-04-20,4,0.04,0.062
2010-04-20,5,0.04,0.062
2010-04-20,6,0.037,0.061
2010-04-20,7,0.04,0.061
2010-04-20,8,0.036,0.052
2010-04-20,9,0.33,0.769
2010-04-20,10,0.436,1.014
2010-04-20,11,0.406,1.793
2010-04-20,12,1.248,1.596
2010-04-20,13,0.217,1.672
2010-04-20,14,0.783,1.25
2010-04-20,15,0.037,0.115
2010-04-20,16,0.038,0.059
2010-04-20,17,0.043,0.059
2010-04-20,18,0.045,0.051
2010-04-20,19,0.04,0.064
2010-04-20,20,0.041,0.169
2010-04-20,21,0.247,0.934
2010-04-20,22,0.083,0.124
2010-04-20,23,0.099,0.985
2010-04-20,24,0.602,0.699
2010-04-21,1,0.061,0.533
2010-04-21,2,0.045,0.048
2010-04-21,3,0.041,0.056
2010-04-21,4,0.04,0.063
2010-04-21,5,0.04,0.062
2010-04-21,6,0.04,0.1
2010-04-21,7,0.045,0.052
2010-04-21,8,0.042,0.057
2010-04-21,9,0.257,0.737
2010-04-21,10,0.416,0.779
2010-04-21,11,0.141,0.281
2010-04-21,12,0.627,0.697
2010-04-21,13,0.522,0.823
2010-04-21,14,0.401,1.817
2010-04-21,15,0.536,1.36
2010-04-21,16,0.081,0.307
2010-04-21,17,0.058,0.06
2010-04-21,18,0.042,0.295
2010-04-21,19,0.441,1.046
2010-04-21,20,0.113,0.352
2010-04-21,21,0.051,0.207
2010-04-21,22,0.329,0.968
2010-04-21,23,0.924,1.198
2010-04-21,24,0.446,0.905
2010-04-22,1,0.039,0.06
2010-04-22,2,0.04,0.061
2010-04-22,3,0.041,0.063
2010-04-22,4,0.041,0.063
2010-04-22,5,0.041,0.058
2010-04-22,6,0.041,0.062
2010-04-22,7,0.036,0.637
2010-04-22,8,0.238,0.705
2010-04-22,9,0.227,0.79
2010-04-22,10,0.685,1.596
2010-04-22,11,0.417,0.827
2010-04-22,12,0.459,0.543
2010-04-22,13,0.757,1.384
2010-04-22,14,0.651,1.174
2010-04-22,15,0.459,0.659
2010-04-22,16,0.044,0.054
2010-04-22,17,0.056,1.008
2010-04-22,18,0.09,1.232
2010-04-22,19,0.15,0.167
2010-04-22,20,0.567,1.525
2010-04-22,21,0.249,0.294
2010-04-22,22,0.533,1.087
2010-04-22,23,0.188,0.464
2010-04-22,24,0.376,1.262
2010-04-23,1,0.509,0.652
2010-04-23,2,0.044,0.053
2010-04-23,3,0.039,0.057
2010-04-23,4,0.062,0.081
2010-04-23,5,0.04,0.072
2010-04-23,6,0.036,0.062
2010-04-23,7,0.044,0.068
2010-04-23,8,0.051,0.063
2010-04-23,9,0.404,0.552
2010-04-23,10,0.434,0.938
2010-04-23,11,0.361,0.966
2010-04-23,12,0.495,0.667
2010-04-23,13,0.609,0.794
2010-04-23,14,0.198,1.654
2010-04-23,15,0.682,0.841
2010-04-23,16,0.063,0.151
2010-04-23,17,0.316,0.358
2010-04-23,18,0.444,0.606
2010-04-23,19,0.354,0.793
2010-04-23,20,0.089,0.123
2010-04-23,21,0.261,0.267
2010-04-23,22,0.271,0.895
2010-04-23,23,0.899,1.158
2010-04-23,24,0.09,0.64
2010-04-24,1,0.045,0.065
2010-04-24,2,0.051,0.065
2010-04-24,3,0.057,0.11
2010-04-24,4,0.044,0.065
2010-04-24,5,0.04,0.064
2010-04-24,6,0.043,0.062
2010-04-24,7,0.052,0.053
2010-04-24,8,0.051,0.06
2010-04-24,9,0.974,0.987
2010-04-24,10,0.127,1.071
2010-04-24,11,0.057,0.716
2010-04-24,12,0.685,0.808
2010-04-24,13,0.431,0.653
2010-04-24,14,0.336,0.589
2010-04-24,15,0.671,0.693
2010-04-24,16,0.309,0.582
2010-04-24,17,0.08,0.304
2010-04-24,18,0.065,0.522
2010-04-24,19,0.173,0.41
2010-04-24,20,0.268,0.556
2010-04-24,21,0.446,0.475
2010-04-24,22,0.13,0.224
2010-04-24,23,0.196,0.87
2010-04-24,24,0.725,0.908
2010-04-25,1,0.054,0.678
2010-04-25,2,0.055,0.071
2010-04-25,3,0.062,0.067
2010-04-25,4,0.06,0.065
2010-04-25,5,0.058,0.059
2010-04-25,6,0.058,0.061
2010-04-25,7,0.049,0.061
2010-04-25,8,0.061,0.067
2010-04-25,9,0.212,0.643
2010-04-25,10,0.246,0.495
2010-04-25,11,0.691,1.788
2010-04-25,12,1.403,1.88
2010-04-25,13,0.942,1.344
2010-04-25,14,0.598,1.59
2010-04-25,15,0.604,1.142
2010-04-25,16,0.075,0.504
2010-04-25,17,0.07,0.635
2010-04-25,18,0.217,1.059
2010-04-25,19,0.064,0.41
2010-04-25,20,0.475,0.859
2010-04-25,21,0.181,0.275
2010-04-25,22,0.118,0.244
2010-04-25,23,0.121,0.273
2010-04-25,24,0.472,1.135
2010-04-26,1,0.488,0.664
2010-04-26,2,0.058,0.058
2010-04-26,3,0.053,0.062
2010-04-26,4,0.043,0.135
2010-04-26,5,0.041,0.061
2010-04-26,6,0.042,0.062
2010-04-26,7,0.039,0.062
2010-04-26,8,0.04,0.06
2010-04-26,9,0.499,0.704
2010-04-26,10,0.56,0.779
2010-04-26,11,0.045,0.294
2010-04-26,12,0.439,0.701
2010-04-26,13,0.489,0.49
2010-04-26,14,0.47,0.924
2010-04-26,15,0.296,0.716
2010-04-26,16,0.427,1.152
2010-04-26,17,0.06,0.064
2010-04-26,18,0.059,0.273
2010-04-26,19,0.066,0.41
2010-04-26,20,0.212,0.727
2010-04-26,21,0.206,0.46
2010-04-26,22,0.332,0.906
2010-04-26,23,0.612,1.145
2010-04-26,24,0.042,0.156
2010-04-27,1,0.054,0.061
2010-04-27,2,0.055,0.094
2010-04-27,3,0.065,0.069
2010-04-27,4,0.04,0.065
2010-04-27,5,0.116,0.137
