date,time,lower,upper
2010-03-31,20,0.266,0.319
2010-03-31,21,0.304,0.411
2010-03-31,22,0.423,0.524
2010-03-31,23,0.517,0.53
2010-03-31,24,0.426,0.433
2010-04-01,1,0.53,0.588
2010-04-01,2,0.375,1.601
2010-04-01,3,0.031,1.594
2010-04-01,4,0.06,0.106
2010-04-01,5,0.031,0.105
2010-04-01,6,0.03,0.062
2010-04-01,7,0.063,0.097
2010-04-01,8,0.031,0.095
2010-04-01,9,0.03,0.062
2010-04-01,10,0.089,0.326
2010-04-01,11,0.228,0.266
2010-04-01,12,0.183,3.326
2010-04-01,13,0.395,0.838
2010-04-01,14,0.025,0.086
2010-04-01,15,0.024,0.222
2010-04-01,16,0.055,0.14
2010-04-01,17,0.048,0.12
2010-04-01,18,0.026,0.026
2010-04-01,19,0.037,0.12
2010-04-01,20,0.044,0.115
2010-04-01,21,0.025,0.125
2010-04-01,22,0.488,0.608
2010-04-01,23,0.575,0.677
2010-04-01,24,0.31,0.451
2010-04-02,1,0.265,0.518
2010-04-02,2,0.242,0.308
2010-04-02,3,0.048,0.07
2010-04-02,4,0.031,0.108
2010-04-02,5,0.055,0.105
2010-04-02,6,0.03,0.056
2010-04-02,7,0.027,0.101
2010-04-02,8,0.054,0.096
2010-04-02,9,0.026,0.051
2010-04-02,10,0.026,0.097
2010-04-02,11,0.047,0.444
2010-04-02,12,0.095,0.152
2010-04-02,13,0.117,0.2
2010-04-02,14,0.086,0.09
2010-04-02,15,0.026,0.064
2010-04-02,16,0.026,0.085
2010-04-02,17,0.065,0.081
2010-04-02,18,0.051,0.094
2010-04-02,19,0.05,0.102
2010-04-02,20,0.18,0.182
2010-04-02,21,0.127,0.161
2010-04-02,22,0.306,0.424
2010-04-02,23,0.423,0.423
2010-04-02,24,0.379,0.437
2010-04-03,1,0.339,0.412
2010-04-03,2,0.253,0.394
2010-04-03,3,0.032,0.1
2010-04-03,4,0.03,0.057
2010-04-03,5,0.049,0.11
2010-04-03,6,0.03,0.117
2010-04-03,7,0.03,0.04
2010-04-03,8,0.029,0.121
2010-04-03,9,0.029,0.123
2010-04-03,10,0.029,0.03
2010-04-03,11,0.123,0.228
2010-04-03,12,0.04,0.106
2010-04-03,13,0.025,0.097
2010-04-03,14,0.132,0.22
2010-04-03,15,0.161,0.189
2010-04-03,16,0.067,0.109
2010-04-03,17,0.08,0.299
2010-04-03,18,0.162,0.502
2010-04-03,19,0.086,0.086
2010-04-03,20,0.124,0.133
2010-04-03,21,0.202,0.246
2010-04-03,22,0.564,0.632
2010-04-03,23,0.027,0.069
2010-04-03,24,0.08,0.122
2010-04-04,1,0.211,0.415
2010-04-04,2,0.31,0.535
2010-04-04,3,0.027,0.237
2010-04-04,4,0.063,0.091
2010-04-04,5,0.029,0.074
2010-04-04,6,0.029,0.08
2010-04-04,7,0.069,0.084
2010-04-04,8,0.158,0.231
2010-04-04,9,0.039,0.084
2010-04-04,10,0.162,0.175
2010-04-04,11,0.133,0.2
2010-04-04,12,0.16,0.363
2010-04-04,13,0.04,0.109
2010-04-04,14,0.026,0.121
2010-04-04,15,0.026,0.026
2010-04-04,16,0.027,0.121
2010-04-04,17,0.032,0.114
2010-04-04,18,0.026,0.052
2010-04-04,19,0.028,0.125
2010-04-04,20,0.062,0.085
2010-04-04,21,0.359,0.737
2010-04-04,22,0.484,0.527
2010-04-04,23,0.491,0.563
2010-04-04,24,0.468,0.539
2010-04-05,1,0.289,0.384
2010-04-05,2,0.245,0.356
2010-04-05,3,0.044,0.108
2010-04-05,4,0.026,0.058
2010-04-05,5,0.026,0.09
2010-04-05,6,0.074,0.077
2010-04-05,7,0.026,0.092
2010-04-05,8,0.026,0.058
2010-04-05,9,0.042,0.104
2010-04-05,10,0.026,0.115
2010-04-05,11,0.026,0.032
2010-04-05,12,0.026,0.12
2010-04-05,13,0.121,0.267
2010-04-05,14,0.026,0.035
2010-04-05,15,0.052,0.113
2010-04-05,16,0.079,0.098
2010-04-05,17,0.059,0.084
2010-04-05,18,0.146,0.175
2010-04-05,19,0.216,3.718
2010-04-05,20,0.076,0.091
2010-04-05,21,0.024,0.053
2010-04-05,22,0.106,0.27
2010-04-05,23,0.368,0.445
2010-04-05,24,0.285,0.3
2010-04-06,1,0.256,0.347
2010-04-06,2,0.106,0.111
2010-04-06,3,0.03,0.066
2010-04-06,4,0.026,0.088
2010-04-06,5,0.067,0.086
2010-04-06,6,0.027,0.103
2010-04-06,7,0.026,0.048
2010-04-06,8,0.033,0.119
2010-04-06,9,0.026,0.121
2010-04-06,10,0.026,0.027
2010-04-06,11,0.119,0.208
2010-04-06,12,0.289,0.292
2010-04-06,13,0.167,0.169
2010-04-06,14,0.134,0.206
2010-04-06,15,0.337,0.344
2010-04-06,16,0.158,0.188
2010-04-06,17,0.081,0.172
2010-04-06,18,0.101,0.101
2010-04-06,19,0.3,0.329
2010-04-06,20,0.13,0.177
2010-04-06,21,0.39,0.409
2010-04-06,22,0.353,0.421
2010-04-06,23,0.384,0.396
2010-04-06,24,0.378,0.549
2010-04-07,1,0.386,0.49
2010-04-07,2,0.321,0.336
2010-04-07,3,0.095,0.179
2010-04-07,4,0.029,0.058
2010-04-07,5,0.029,0.127
2010-04-07,6,0.044,0.11
2010-04-07,7,0.028,0.076
2010-04-07,8,0.028,0.078
2010-04-07,9,0.047,0.102
2010-04-07,10,0.028,0.124
2010-04-07,11,0.028,0.039
2010-04-07,12,0.024,0.281
2010-04-07,13,0.126,0.383
2010-04-07,14,0.076,0.235
2010-04-07,15,0.131,0.182
2010-04-07,16,0.067,0.31
2010-04-07,17,0.065,0.214
2010-04-07,18,0.193,0.421
2010-04-07,19,0.227,0.265
2010-04-07,20,0.233,1.673
2010-04-07,21,0.275,0.511
2010-04-07,22,0.466,0.512
2010-04-07,23,0.487,0.542
2010-04-07,24,0.453,0.67
2010-04-08,1,0.331,0.348
2010-04-08,2,0.057,0.209
2010-04-08,3,0.061,0.095
2010-04-08,4,0.028,0.127
2010-04-08,5,0.028,0.047
2010-04-08,6,0.025,0.108
2010-04-08,7,0.074,0.075
2010-04-08,8,0.024,0.101
2010-04-08,9,0.023,0.042
2010-04-08,10,0.024,0.123
2010-04-08,11,0.037,0.109
2010-04-08,12,0.024,0.32
2010-04-08,13,0.096,0.285
2010-04-08,14,0.136,0.25
2010-04-08,15,0.056,0.139
2010-04-08,16,0.029,0.043
2010-04-08,17,0.217,0.314
2010-04-08,18,0.194,0.217
2010-04-08,19,0.187,0.267
2010-04-08,20,0.174,0.21
2010-04-08,21,0.427,0.429
2010-04-08,22,0.5,0.507
2010-04-08,23,0.459,0.55
2010-04-08,24,0.478,0.506
2010-04-09,1,0.349,0.518
2010-04-09,2,0.361,0.398
2010-04-09,3,0.089,0.247
2010-04-09,4,0.028,0.066
2010-04-09,5,0.032,0.125
2010-04-09,6,0.042,0.111
2010-04-09,7,0.024,0.072
2010-04-09,8,0.024,0.077
2010-04-09,9,0.043,0.1
2010-04-09,10,0.024,0.121
2010-04-09,11,0.024,0.042
2010-04-09,12,0.101,0.291
2010-04-09,13,0.067,0.153
2010-04-09,14,0.119,0.137
2010-04-09,15,0.044,0.06
2010-04-09,16,0.051,0.122
2010-04-09,17,0.084,0.123
2010-04-09,18,0.051,0.105
2010-04-09,19,0.095,0.159
2010-04-09,20,0.149,0.227
2010-04-09,21,0.131,0.61
2010-04-09,22,0.531,0.555
2010-04-09,23,0.509,0.663
2010-04-09,24,0.525,0.56
2010-04-10,1,0.386,0.468
2010-04-10,2,0.069,0.1
2010-04-10,3,0.03,0.124
2010-04-10,4,0.073,0.087
2010-04-10,5,0.031,0.106
2010-04-10,6,0.031,0.054
2010-04-10,7,0.03,0.13
2010-04-10,8,0.045,0.102
2010-04-10,9,0.028,0.083
2010-04-10,10,0.028,0.071
2010-04-10,11,0.108,0.251
2010-04-10,12,0.026,0.12
2010-04-10,13,0.054,0.124
2010-04-10,14,0.098,0.113
2010-04-10,15,0.068,0.082
2010-04-10,16,0.027,0.108
2010-04-10,17,0.042,0.246
2010-04-10,18,0.054,0.152
2010-04-10,19,0.078,0.141
2010-04-10,20,0.205,0.314
2010-04-10,21,0.126,0.166
2010-04-10,22,0.151,0.212
2010-04-10,23,0.342,0.595
2010-04-10,24,0.38,0.422
2010-04-11,1,0.457,0.51
2010-04-11,2,0.426,0.433
2010-04-11,3,0.388,0.455
2010-04-11,4,0.401,0.427
2010-04-11,5,0.033,0.185
2010-04-11,6,0.052,0.108
2010-04-11,7,0.028,0.084
2010-04-11,8,0.027,0.069
2010-04-11,9,0.035,0.117
2010-04-11,10,0.036,0.116
2010-04-11,11,0.028,0.068
2010-04-11,12,0.028,0.082
2010-04-11,13,0.082,0.293
2010-04-11,14,0.054,0.15
2010-04-11,15,0.144,3.316
2010-04-11,16,0.054,0.123
2010-04-11,17,0.091,0.116
2010-04-11,18,0.222,0.227
2010-04-11,19,0.051,1.863
2010-04-11,20,0.03,0.814
2010-04-11,21,0.345,0.488
2010-04-11,22,0.414,0.549
2010-04-11,23,0.382,0.429
2010-04-11,24,0.387,0.467
2010-04-12,1,0.376,0.525
2010-04-12,2,0.209,0.277
2010-04-12,3,0.03,0.123
2010-04-12,4,0.055,0.107
2010-04-12,5,0.03,0.129
2010-04-12,6,0.029,0.05
2010-04-12,7,0.029,0.107
2010-04-12,8,0.075,0.081
2010-04-12,9,0.028,0.107
2010-04-12,10,0.047,0.213
2010-04-12,11,0.213,0.99
2010-04-12,12,0.084,0.098
2010-04-12,13,0.027,0.088
2010-04-12,14,0.07,0.238
2010-04-12,15,0.027,0.124
2010-04-12,16,0.065,0.103
2010-04-12,17,0.097,0.131
2010-04-12,18,0.026,0.087
2010-04-12,19,0.091,0.128
2010-04-12,20,0.279,0.443
2010-04-12,21,0.169,0.425
2010-04-12,22,0.304,0.496
2010-04-12,23,0.305,0.485
2010-04-12,24,0.285,0.309
2010-04-13,1,0.084,0.111
2010-04-13,2,0.062,0.133
2010-04-13,3,0.051,0.105
2010-04-13,4,0.029,0.082
2010-04-13,5,0.029,0.075
2010-04-13,6,0.046,0.108
2010-04-13,7,0.028,0.126
2010-04-13,8,0.029,0.04
2010-04-13,9,0.028,0.113
2010-04-13,10,0.076,0.212
2010-04-13,11,0.027,0.099
2010-04-13,12,0.027,0.053
2010-04-13,13,0.118,0.231
2010-04-13,14,0.083,0.132
2010-04-13,15,0.027,0.111
2010-04-13,16,0.051,0.142
2010-04-13,17,0.026,0.134
2010-04-13,18,0.041,0.117
2010-04-13,19,0.026,0.133
2010-04-13,20,0.226,0.396
2010-04-13,21,0.224,0.367
2010-04-13,22,0.291,0.497
2010-04-13,23,0.289,0.43
2010-04-13,24,0.245,0.402
2010-04-14,1,0.245,0.254
2010-04-14,2,0.054,0.091
2010-04-14,3,0.029,0.066
2010-04-14,4,0.037,0.119
2010-04-14,5,0.031,0.127
2010-04-14,6,0.029,0.059
2010-04-14,7,0.029,0.096
2010-04-14,8,0.072,0.083
2010-04-14,9,0.03,0.106
2010-04-14,10,0.03,0.051
2010-04-14,11,0.123,0.294
2010-04-14,12,0.104,0.229
2010-04-14,13,0.099,0.184
2010-04-14,14,0.098,0.173
2010-04-14,15,0.055,0.091
2010-04-14,16,0.025,0.11
2010-04-14,17,0.035,0.18
2010-04-14,18,0.028,0.153
2010-04-14,19,0.249,0.659
2010-04-14,20,0.06,0.106
2010-04-14,21,0.248,0.396
2010-04-14,22,0.421,0.456
2010-04-14,23,0.312,0.469
2010-04-14,24,0.281,0.286
2010-04-15,1,0.103,0.355
2010-04-15,2,0.088,0.122
2010-04-15,3,0.027,0.054
2010-04-15,4,0.027,0.096
2010-04-15,5,0.074,0.078
2010-04-15,6,0.027,0.094
2010-04-15,7,0.026,0.055
2010-04-15,8,0.041,0.109
2010-04-15,9,0.027,0.123
2010-04-15,10,0.03,0.033
2010-04-15,11,0.096,0.354
2010-04-15,12,0.052,0.092
2010-04-15,13,0.075,0.116
2010-04-15,14,0.071,0.659
2010-04-15,15,0.042,0.102
2010-04-15,16,0.117,3.117
2010-04-15,17,0.024,0.025
2010-04-15,18,0.028,0.25
2010-04-15,19,0.083,0.247
2010-04-15,20,0.131,0.171
2010-04-15,21,0.175,0.379
2010-04-15,22,0.422,0.561
2010-04-15,23,0.386,0.434
2010-04-15,24,0.266,0.352
2010-04-16,1,0.268,0.358
2010-04-16,2,0.12,0.232
2010-04-16,3,0.034,0.071
2010-04-16,4,0.033,0.094
2010-04-16,5,0.075,0.09
2010-04-16,6,0.029,0.103
2010-04-16,7,0.029,0.045
2010-04-16,8,0.029,0.12
2010-04-16,9,0.033,0.119
2010-04-16,10,0.029,0.212
2010-04-16,11,0.028,0.27
2010-04-16,12,0.068,0.238
2010-04-16,13,0.092,0.098
2010-04-16,14,0.029,0.062
2010-04-16,15,0.047,0.11
2010-04-16,16,0.035,0.304
2010-04-16,17,0.03,0.04
2010-04-16,18,0.034,0.136
2010-04-16,19,0.058,0.14
2010-04-16,20,0.108,0.115
2010-04-16,21,0.211,0.327
2010-04-16,22,0.358,0.371
2010-04-16,23,0.295,0.379
2010-04-16,24,0.313,0.326
2010-04-17,1,0.053,0.386
2010-04-17,2,0.028,0.118
2010-04-17,3,0.025,0.051
2010-04-17,4,0.025,0.095
2010-04-17,5,0.07,0.077
2010-04-17,6,0.025,0.088
2010-04-17,7,0.024,0.055
2010-04-17,8,0.036,0.105
2010-04-17,9,0.024,0.118
2010-04-17,10,0.027,0.034
2010-04-17,11,0.117,0.31
2010-04-17,12,0.054,0.087
2010-04-17,13,0.024,0.489
2010-04-17,14,0.034,0.799
2010-04-17,15,0.111,0.166
2010-04-17,16,0.024,0.102
2010-04-17,17,0.05,0.057
2010-04-17,18,0.099,0.186
2010-04-17,19,0.087,0.449
2010-04-17,20,0.134,0.241
2010-04-17,21,0.229,0.391
2010-04-17,22,0.151,0.188
2010-04-17,23,0.127,0.163
2010-04-17,24,0.118,0.179
2010-04-18,1,0.148,0.196
2010-04-18,2,0.128,0.387
2010-04-18,3,0.331,0.343
2010-04-18,4,0.425,0.484
2010-04-18,5,0.359,0.441
2010-04-18,6,0.463,0.523
2010-04-18,7,0.423,0.48
2010-04-18,8,0.456,0.474
2010-04-18,9,0.418,0.585
2010-04-18,10,0.056,0.076
2010-04-18,11,0.058,0.325
2010-04-18,12,0.055,0.15
2010-04-18,13,0.031,0.044
2010-04-18,14,0.158,0.326
2010-04-18,15,0.204,0.205
2010-04-18,16,0.155,0.211
2010-04-18,17,0.158,0.293
2010-04-18,18,0.25,0.325
2010-04-18,19,0.204,0.278
2010-04-18,20,0.192,0.246
2010-04-18,21,0.205,0.392
2010-04-18,22,0.449,0.541
2010-04-18,23,0.557,0.624
2010-04-18,24,0.485,0.54
2010-04-19,1,0.269,0.516
2010-04-19,2,0.028,0.126
2010-04-19,3,0.054,0.101
2010-04-19,4,0.029,0.095
2010-04-19,5,0.025,0.06
2010-04-19,6,0.025,0.123
2010-04-19,7,0.05,0.094
2010-04-19,8,0.025,0.09
2010-04-19,9,0.024,0.054
2010-04-19,10,0.024,0.121
2010-04-19,11,0.145,0.221
2010-04-19,12,0.024,0.076
2010-04-19,13,0.068,0.172
2010-04-19,14,0.072,0.173
2010-04-19,15,0.388,1.951
2010-04-19,16,0.173,0.306
2010-04-19,17,0.269,0.345
2010-04-19,18,0.17,0.271
2010-04-19,19,0.191,0.245
2010-04-19,20,0.169,0.228
2010-04-19,21,0.191,0.38
2010-04-19,22,0.466,0.558
2010-04-19,23,0.485,0.543
2010-04-19,24,0.449,0.547
2010-04-20,1,0.477,0.514
2010-04-20,2,0.098,0.577
2010-04-20,3,0.065,0.092
2010-04-20,4,0.029,0.104
2010-04-20,5,0.029,0.05
2010-04-20,6,0.027,0.127
2010-04-20,7,0.064,0.088
2010-04-20,8,0.027,0.1
2010-04-20,9,1.018,1.724
2010-04-20,10,0.027,0.126
2010-04-20,11,0.062,0.088
2010-04-20,12,0.026,0.096
2010-04-20,13,0.095,0.204
2010-04-20,14,0.135,0.189
2010-04-20,15,0.073,0.101
2010-04-20,16,0.034,0.092
2010-04-20,17,0.032,0.072
2010-04-20,18,0.037,0.124
2010-04-20,19,0.042,0.119
2010-04-20,20,0.38,0.929
2010-04-20,21,0.099,0.582
2010-04-20,22,0.346,0.421
2010-04-20,23,0.341,0.425
2010-04-20,24,0.338,0.398
2010-04-21,1,0.356,0.413
2010-04-21,2,0.108,0.437
2010-04-21,3,0.029,0.126
2010-04-21,4,0.028,0.048
2010-04-21,5,0.029,0.107
2010-04-21,6,0.072,0.081
2010-04-21,7,0.029,0.109
2010-04-21,8,0.027,0.043
2010-04-21,9,0.026,0.122
2010-04-21,10,0.041,0.107
2010-04-21,11,0.027,0.067
2010-04-21,12,0.185,0.321
2010-04-21,13,0.053,0.099
2010-04-21,14,0.122,0.168
2010-04-21,15,0.027,0.144
2010-04-21,16,0.027,0.335
2010-04-21,17,0.083,0.103
2010-04-21,18,0.039,0.095
2010-04-21,19,0.028,0.054
2010-04-21,20,0.03,0.116
2010-04-21,21,0.367,0.406
2010-04-21,22,0.371,0.438
2010-04-21,23,0.451,0.639
2010-04-21,24,0.424,0.474
2010-04-22,1,0.456,0.483
2010-04-22,2,0.04,0.196
2010-04-22,3,0.027,0.111
2010-04-22,4,0.072,0.086
2010-04-22,5,0.025,0.082
2010-04-22,6,0.023,0.059
2010-04-22,7,0.034,0.1
2010-04-22,8,0.023,0.117
2010-04-22,9,0.023,0.024
2010-04-22,10,0.023,0.115
2010-04-22,11,0.04,0.26
2010-04-22,12,0.022,0.242
2010-04-22,13,0.022,0.081
2010-04-22,14,0.064,0.078
2010-04-22,15,0.023,0.115
2010-04-22,16,0.069,0.264
2010-04-22,17,0.244,0.254
2010-04-22,18,0.119,0.217
2010-04-22,19,0.174,0.231
2010-04-22,20,0.136,0.244
2010-04-22,21,0.278,0.428
2010-04-22,22,0.417,0.521
2010-04-22,23,0.427,0.454
2010-04-22,24,0.383,0.479
2010-04-23,1,0.174,0.383
2010-04-23,2,0.025,0.123
2010-04-23,3,0.025,0.043
2010-04-23,4,0.025,0.1
2010-04-23,5,0.072,0.076
2010-04-23,6,0.025,0.099
2010-04-23,7,0.025,0.048
2010-04-23,8,0.025,0.118
2010-04-23,9,0.151,0.333
2010-04-23,10,0.146,3.296
2010-04-23,11,0.041,0.421
2010-04-23,12,0.078,0.239
2010-04-23,13,0.024,1.734
2010-04-23,14,0.025,0.869
2010-04-23,15,0.033,0.118
2010-04-23,16,0.025,0.122
2010-04-23,17,0.024,0.049
2010-04-23,18,0.024,0.097
2010-04-23,19,0.07,0.074
2010-04-23,20,0.025,0.098
2010-04-23,21,0.024,0.046
2010-04-23,22,0.026,0.118
2010-04-23,23,0.024,0.12
2010-04-23,24,0.025,0.046
2010-04-24,1,0.025,0.094
2010-04-24,2,0.072,0.075
2010-04-24,3,0.025,0.097
2010-04-24,4,0.025,0.047
2010-04-24,5,0.026,0.117
2010-04-24,6,0.025,0.12
2010-04-24,7,0.025,0.041
2010-04-24,8,0.025,0.105
2010-04-24,9,0.059,0.085
2010-04-24,10,0.025,0.073
2010-04-24,11,0.024,0.067
2010-04-24,12,0.044,0.093
2010-04-24,13,0.024,0.115
2010-04-24,14,0.024,0.029
2010-04-24,15,0.025,0.118
2010-04-24,16,0.031,0.111
2010-04-24,17,0.024,0.05
2010-04-24,18,0.024,0.089
2010-04-24,19,0.068,0.073
2010-04-24,20,0.024,0.081
2010-04-24,21,0.024,0.058
2010-04-24,22,0.048,0.096
2010-04-24,23,0.025,0.107
2010-04-24,24,0.025,0.036
2010-04-25,1,0.025,0.117
2010-04-25,2,0.025,0.116
2010-04-25,3,0.025,0.03
2010-04-25,4,0.025,0.113
2010-04-25,5,0.043,0.101
2010-04-25,6,0.025,0.054
2010-04-25,7,0.025,0.09
2010-04-25,8,0.06,0.082
2010-04-25,9,0.024,0.067
2010-04-25,10,0.024,0.075
2010-04-25,11,0.071,0.072
2010-04-25,12,0.024,0.076
2010-04-25,13,0.025,0.065
2010-04-25,14,0.059,0.084
2010-04-25,15,0.024,0.091
2010-04-25,16,0.025,0.052
2010-04-25,17,0.043,0.098
2010-04-25,18,0.024,0.104
2010-04-25,19,0.024,0.035
2010-04-25,20,0.025,0.116
2010-04-25,21,0.024,0.117
2010-04-25,22,0.025,0.025
2010-04-25,23,0.025,0.115
2010-04-25,24,0.039,0.105
2010-04-26,1,0.025,0.047
2010-04-26,2,0.025,0.094
2010-04-26,3,0.062,0.083
2010-04-26,4,0.025,0.071
2010-04-26,5,0.025,0.07
2010-04-26,6,0.06,0.087
2010-04-26,7,0.025,0.091
2010-04-26,8,0.025,0.052
2010-04-26,9,0.047,0.098
2010-04-26,10,0.025,0.1
2010-04-26,11,0.024,0.043
2010-04-26,12,0.037,0.105
2010-04-26,13,0.024,0.109
2010-04-26,14,0.024,0.033
2010-04-26,15,0.024,0.115
2010-04-26,16,0.024,0.116
2010-04-26,17,0.024,0.026
2010-04-26,18,0.025,0.116
2010-04-26,19,0.037,0.102
2010-04-26,20,0.025,0.055
2010-04-26,21,0.09,0.124
2010-04-26,22,0.204,0.207
2010-04-26,23,0.153,0.201
2010-04-26,24,0.185,0.197
2010-04-27,1,0.271,0.369
2010-04-27,2,0.198,0.229
2010-04-27,3,0.047,0.122
2010-04-27,4,0.026,0.104
2010-04-27,5,0.069,0.074
2010-04-27,6,0.023,0.09
2010-04-27,7,0.023,0.05
2010-04-27,8,0.03,0.112
2010-04-27,9,0.022,0.116
2010-04-27,10,0.041,0.311
2010-04-27,11,0.025,0.1
2010-04-27,12,0.066,0.076
2010-04-27,13,0.103,0.132
2010-04-27,14,0.039,0.199
2010-04-27,15,0.05,0.146
2010-04-27,16,0.229,0.463
2010-04-27,17,0.023,0.064
2010-04-27,18,0.041,0.075
2010-04-27,19,0.239,0.323
2010-04-27,20,0.205,0.282
2010-04-27,21,0.175,0.231
2010-04-27,22,0.17,0.252
2010-04-27,23,0.214,0.228
2010-04-27,24,0.193,0.341
2010-04-28,1,0.237,0.288
2010-04-28,2,0.047,0.239
2010-04-28,3,0.026,0.144
2010-04-28,4,0.025,0.037
2010-04-28,5,0.024,0.13
2010-04-28,6,0.047,0.12
2010-04-28,7,0.024,0.053
2010-04-28,8,0.024,0.108
2010-04-28,9,0.066,0.097
2010-04-28,10,0.024,0.072
2010-04-28,11,0.024,0.259
2010-04-28,12,0.094,0.177
2010-04-28,13,0.049,0.123
2010-04-28,14,0.098,0.273
2010-04-28,15,0.081,0.146
2010-04-28,16,0.023,0.105
2010-04-28,17,0.05,0.186
2010-04-28,18,0.178,0.189
2010-04-28,19,0.163,0.26
2010-04-28,20,0.186,0.287
2010-04-28,21,0.128,0.263
2010-04-28,22,0.199,0.35
2010-04-28,23,0.261,0.281
2010-04-28,24,0.225,0.243
2010-04-29,1,0.099,0.343
2010-04-29,2,0.023,0.125
2010-04-29,3,0.023,0.039
2010-04-29,4,0.023,0.113
2010-04-29,5,0.063,0.083
2010-04-29,6,0.023,0.09
2010-04-29,7,0.023,0.056
2010-04-29,8,0.029,0.113
2010-04-29,9,0.023,0.121
2010-04-29,10,0.023,0.22
2010-04-29,11,0.037,1.09
2010-04-29,12,0.073,0.235
2010-04-29,13,0.022,0.092
2010-04-29,14,0.044,0.128
2010-04-29,15,0.047,0.141
2010-04-29,16,0.061,0.13
2010-04-29,17,0.308,0.388
2010-04-29,18,0.028,0.207
2010-04-29,19,0.022,0.12
2010-04-29,20,0.056,2.895
2010-04-29,21,0.071,0.291
2010-04-29,22,0.374,0.403
2010-04-29,23,0.489,1.732
2010-04-29,24,0.09,0.776
2010-04-30,1,0.024,0.095
2010-04-30,2,0.025,0.053
2010-04-30,3,0.028,0.164
2010-04-30,4,0.042,0.111
2010-04-30,5,0.027,0.087
2010-04-30,6,0.023,0.075
2010-04-30,7,0.03,0.104
2010-04-30,8,0.023,0.12
2010-04-30,9,0.022,0.047
2010-04-30,10,0.022,0.093
2010-04-30,11,0.063,0.073
2010-04-30,12,0.025,0.108
2010-04-30,13,0.143,0.243
2010-04-30,14,0.022,0.089
2010-04-30,15,0.049,0.086
2010-04-30,16,0.022,0.112
2010-04-30,17,0.052,0.194
2010-04-30,18,0.127,0.189
2010-04-30,19,0.184,0.304
2010-04-30,20,0.15,0.24
2010-04-30,21,0.282,0.448
2010-04-30,22,0.396,0.483
2010-04-30,23,0.405,0.462
2010-04-30,24,0.339,0.441
2010-05-01,1,0.265,0.372
2010-05-01,2,0.205,0.265
2010-05-01,3,0.193,0.283
2010-05-01,4,0.025,0.121
2010-05-01,5,0.025,0.057
2010-05-01,6,0.025,0.086
2010-05-01,7,0.049,0.095
2010-05-01,8,0.025,0.116
2010-05-01,9,0.024,0.042
2010-05-01,10,0.024,0.09
2010-05-01,11,0.101,0.349
2010-05-01,12,0.025,0.118
2010-05-01,13,0.024,0.049
2010-05-01,14,0.025,0.273
2010-05-01,15,0.089,0.165
2010-05-01,16,0.024,0.117
2010-05-01,17,0.025,0.057
2010-05-01,18,0.024,0.084
2010-05-01,19,0.05,0.089
2010-05-01,20,0.259,0.672
2010-05-01,21,0.175,0.388
2010-05-01,22,0.424,0.463
2010-05-01,23,0.479,0.484
2010-05-01,24,0.436,0.517
2010-05-02,1,0.415,0.625
2010-05-02,2,0.318,0.475
2010-05-02,3,0.058,0.098
2010-05-02,4,0.029,0.122
2010-05-02,5,0.029,0.06
2010-05-02,6,0.029,0.088
2010-05-02,7,0.049,0.104
2010-05-02,8,0.029,0.121
2010-05-02,9,0.028,0.062
2010-05-02,10,0.028,0.084
2010-05-02,11,0.046,0.102
2010-05-02,12,0.028,0.122
2010-05-02,13,0.028,0.058
2010-05-02,14,0.15,0.247
2010-05-02,15,0.088,0.174
2010-05-02,16,0.089,0.264
2010-05-02,17,0.077,0.111
2010-05-02,18,0.079,0.135
2010-05-02,19,0.055,0.115
2010-05-02,20,0.03,0.119
2010-05-02,21,0.059,0.096
2010-05-02,22,0.177,0.275
2010-05-02,23,0.192,0.407
2010-05-02,24,0.133,0.213
2010-05-03,1,0.134,0.141
2010-05-03,2,0.133,0.22
2010-05-03,3,0.167,0.193
2010-05-03,4,0.135,0.191
2010-05-03,5,0.031,0.139
2010-05-03,6,0.042,0.112
2010-05-03,7,0.031,0.122
2010-05-03,8,0.031,0.031
2010-05-03,9,0.03,0.118
2010-05-03,10,0.045,0.105
2010-05-03,11,0.03,0.056
2010-05-03,12,0.031,0.094
2010-05-03,13,0.072,0.081
2010-05-03,14,0.034,0.091
2010-05-03,15,0.066,0.273
2010-05-03,16,0.042,0.168
2010-05-03,17,0.213,0.245
2010-05-03,18,0.156,0.291
2010-05-03,19,0.157,0.243
2010-05-03,20,0.289,0.328
2010-05-03,21,0.189,0.25
2010-05-03,22,0.385,0.563
2010-05-03,23,0.38,0.399
2010-05-03,24,0.323,0.745
2010-05-04,1,0.409,0.435
2010-05-04,2,0.245,0.338
2010-05-04,3,0.247,0.33
2010-05-04,4,0.066,0.148
2010-05-04,5,0.028,0.081
2010-05-04,6,0.043,0.092
2010-05-04,7,0.025,0.117
2010-05-04,8,0.025,0.04
2010-05-04,9,0.024,0.095
2010-05-04,10,0.064,0.074
2010-05-04,11,0.263,1.023
2010-05-04,12,0.026,0.081
2010-05-04,13,0.023,0.257
2010-05-04,14,0.115,0.177
2010-05-04,15,0.05,0.117
2010-05-04,16,0.05,0.074
2010-05-04,17,0.348,1.152
2010-05-04,18,0.078,0.112
2010-05-04,19,0.054,0.16
2010-05-04,20,0.096,0.125
2010-05-04,21,0.089,0.184
2010-05-04,22,0.244,0.309
2010-05-04,23,0.186,0.208
2010-05-04,24,0.184,0.187
2010-05-05,1,0.218,0.235
