date,time,lower,upper
2010-04-11,18,0.26,0.267
2010-04-11,19,0.236,0.266
2010-04-11,20,0.253,0.382
2010-04-11,21,0.431,0.714
2010-04-11,22,0.498,0.609
2010-04-11,23,0.658,0.795
2010-04-11,24,0.204,0.587
2010-04-12,1,0.108,0.132
2010-04-12,2,0.085,0.718
2010-04-12,3,0.063,0.09
2010-04-12,4,0.06,0.09
2010-04-12,5,0.07,0.091
2010-04-12,6,0.051,0.078
2010-04-12,7,0.086,0.088
2010-04-12,8,0.076,0.406
2010-04-12,9,0.087,0.647
2010-04-12,10,0.178,0.208
2010-04-12,11,0.411,0.848
2010-04-12,12,0.281,2.96
2010-04-12,13,0.213,0.232
2010-04-12,14,0.249,0.433
2010-04-12,15,0.233,1.328
2010-04-12,16,0.156,0.193
2010-04-12,17,0.939,2.065
2010-04-12,18,1.018,1.403
2010-04-12,19,0.473,0.836
2010-04-12,20,0.411,1.306
2010-04-12,21,0.612,1.671
2010-04-12,22,0.547,0.822
2010-04-12,23,0.725,0.73
2010-04-12,24,0.101,0.924
2010-04-13,1,0.086,0.242
2010-04-13,2,0.097,0.117
2010-04-13,3,0.082,0.097
2010-04-13,4,0.067,0.071
2010-04-13,5,0.084,0.086
2010-04-13,6,0.06,0.084
2010-04-13,7,0.067,0.084
2010-04-13,8,0.084,0.499
2010-04-13,9,0.067,0.138
2010-04-13,10,0.26,0.458
2010-04-13,11,0.444,2.075
2010-04-13,12,0.507,0.628
2010-04-13,13,0.791,1.934
2010-04-13,14,0.279,0.357
2010-04-13,15,0.248,0.516
2010-04-13,16,0.279,0.339
2010-04-13,17,0.364,0.432
2010-04-13,18,0.443,1.243
2010-04-13,19,0.267,0.447
2010-04-13,20,0.315,0.372
2010-04-13,21,0.373,0.414
2010-04-13,22,0.641,0.897
2010-04-13,23,0.628,0.818
2010-04-13,24,0.18,0.604
2010-04-14,1,0.087,0.147
2010-04-14,2,0.055,0.067
2010-04-14,3,0.083,0.086
2010-04-14,4,0.063,0.068
2010-04-14,5,0.085,0.085
2010-04-14,6,0.049,0.181
2010-04-14,7,0.091,0.144
2010-04-14,8,0.058,0.068
2010-04-14,9,0.05,0.083
2010-04-14,10,0.131,0.533
2010-04-14,11,0.081,0.143
2010-04-14,12,0.123,0.356
2010-04-14,13,0.123,1.193
2010-04-14,14,0.321,0.634
2010-04-14,15,0.427,0.762
2010-04-14,16,0.121,0.445
2010-04-14,17,0.471,2.68
2010-04-14,18,0.348,1.376
2010-04-14,19,0.288,0.337
2010-04-14,20,0.352,0.6
2010-04-14,21,0.326,0.424
2010-04-14,22,0.62,0.692
2010-04-14,23,0.649,0.935
2010-04-14,24,0.149,0.346
2010-04-15,1,0.065,0.09
2010-04-15,2,0.083,0.09
2010-04-15,3,0.06,0.077
2010-04-15,4,0.083,0.087
2010-04-15,5,0.055,0.077
2010-04-15,6,0.073,0.085
2010-04-15,7,0.051,0.077
2010-04-15,8,0.041,0.078
2010-04-15,9,0.075,0.077
2010-04-15,10,0.213,0.44
2010-04-15,11,0.128,0.453
2010-04-15,12,0.161,0.273
2010-04-15,13,0.288,1.547
2010-04-15,14,1.343,1.503
2010-04-15,15,0.339,1.356
2010-04-15,16,1.195,1.604
2010-04-15,17,0.437,0.483
2010-04-15,18,0.341,1.179
2010-04-15,19,0.638,0.998
2010-04-15,20,0.194,0.196
2010-04-15,21,0.507,0.509
2010-04-15,22,0.809,0.844
2010-04-15,23,0.373,0.722
2010-04-15,24,0.161,0.169
2010-04-16,1,0.082,0.086
2010-04-16,2,0.053,0.213
2010-04-16,3,0.102,0.141
2010-04-16,4,0.055,0.087
2010-04-16,5,0.09,0.091
2010-04-16,6,0.049,0.08
2010-04-16,7,0.04,0.08
2010-04-16,8,0.078,0.083
2010-04-16,9,0.089,0.433
2010-04-16,10,0.165,0.462
2010-04-16,11,0.143,0.201
2010-04-16,12,0.403,0.461
2010-04-16,13,0.092,0.22
2010-04-16,14,0.998,1.051
2010-04-16,15,0.153,0.373
2010-04-16,16,0.186,0.971
2010-04-16,17,0.359,0.412
2010-04-16,18,0.434,0.62
2010-04-16,19,1.103,3.01
2010-04-16,20,0.318,0.419
2010-04-16,21,0.231,0.984
2010-04-16,22,0.824,0.873
2010-04-16,23,0.76,1.074
2010-04-16,24,0.101,0.43
2010-04-17,1,0.073,0.075
2010-04-17,2,0.079,0.089
2010-04-17,3,0.078,0.089
2010-04-17,4,0.057,0.065
2010-04-17,5,0.081,0.081
2010-04-17,6,0.056,0.09
2010-04-17,7,0.087,0.088
2010-04-17,8,0.13,0.174
2010-04-17,9,0.244,0.508
2010-04-17,10,0.161,0.167
2010-04-17,11,0.107,0.393
2010-04-17,12,0.196,0.472
2010-04-17,13,0.136,0.855
2010-04-17,14,0.281,0.83
2010-04-17,15,0.167,0.216
2010-04-17,16,0.783,0.79
2010-04-17,17,2.16,2.327
2010-04-17,18,0.397,0.753
2010-04-17,19,0.625,1.566
2010-04-17,20,0.193,0.612
2010-04-17,21,1.281,1.346
2010-04-17,22,1.596,2.324
2010-04-17,23,0.713,0.729
2010-04-17,24,0.117,0.405
2010-04-18,1,0.08,0.082
2010-04-18,2,0.052,0.08
2010-04-18,3,0.069,0.085
2010-04-18,4,0.056,0.087
2010-04-18,5,0.075,0.087
2010-04-18,6,0.044,0.077
2010-04-18,7,0.078,0.079
2010-04-18,8,0.051,0.074
2010-04-18,9,0.083,0.302
2010-04-18,10,0.157,0.225
2010-04-18,11,0.155,0.43
2010-04-18,12,0.12,0.939
2010-04-18,13,0.078,0.193
2010-04-18,14,0.047,0.132
2010-04-18,15,0.086,0.097
2010-04-18,16,0.053,0.086
2010-04-18,17,0.129,1.472
2010-04-18,18,1.64,2.959
2010-04-18,19,0.405,0.804
2010-04-18,20,0.197,0.229
2010-04-18,21,0.236,0.422
2010-04-18,22,0.603,1.41
2010-04-18,23,0.756,1.199
2010-04-18,24,0.062,0.296
2010-04-19,1,0.071,0.081
2010-04-19,2,0.076,0.083
2010-04-19,3,0.062,0.097
2010-04-19,4,0.13,0.204
2010-04-19,5,0.052,0.092
2010-04-19,6,0.045,0.081
2010-04-19,7,0.085,0.68
2010-04-19,8,0.331,0.549
2010-04-19,9,0.155,0.159
2010-04-19,10,0.592,0.62
2010-04-19,11,0.182,0.648
2010-04-19,12,0.135,0.169
2010-04-19,13,0.405,0.516
2010-04-19,14,0.269,0.28
2010-04-19,15,0.131,0.272
2010-04-19,16,0.074,0.421
2010-04-19,17,0.974,1.789
2010-04-19,18,0.756,0.781
2010-04-19,19,0.232,0.386
2010-04-19,20,0.291,0.483
2010-04-19,21,0.39,0.458
2010-04-19,22,0.466,0.698
2010-04-19,23,0.722,1.058
2010-04-19,24,0.191,0.808
2010-04-20,1,0.065,0.078
2010-04-20,2,0.076,0.078
2010-04-20,3,0.051,0.065
2010-04-20,4,0.077,0.078
2010-04-20,5,0.051,0.063
2010-04-20,6,0.073,0.077
2010-04-20,7,0.047,0.431
2010-04-20,8,0.155,0.492
2010-04-20,9,0.307,0.34
2010-04-20,10,0.101,0.114
2010-04-20,11,0.262,0.312
2010-04-20,12,0.084,0.112
2010-04-20,13,0.439,2.393
2010-04-20,14,0.391,1.158
2010-04-20,15,0.088,0.362
2010-04-20,16,0.338,0.512
2010-04-20,17,0.42,0.493
2010-04-20,18,1.798,1.85
2010-04-20,19,0.844,1.907
2010-04-20,20,0.241,0.367
2010-04-20,21,0.379,0.61
2010-04-20,22,0.784,0.999
2010-04-20,23,0.651,1.134
2010-04-20,24,0.099,0.315
2010-04-21,1,0.064,0.098
2010-04-21,2,0.064,0.082
2010-04-21,3,0.069,0.089
2010-04-21,4,0.055,0.08
2010-04-21,5,0.055,0.08
2010-04-21,6,0.063,0.078
2010-04-21,7,0.07,0.488
2010-04-21,8,0.229,0.241
2010-04-21,9,0.125,0.354
2010-04-21,10,0.075,0.145
2010-04-21,11,0.299,0.391
2010-04-21,12,0.384,1.274
2010-04-21,13,0.088,0.138
2010-04-21,14,0.131,0.203
2010-04-21,15,0.447,1.378
2010-04-21,16,0.754,1.437
2010-04-21,17,0.445,1.369
2010-04-21,18,0.22,0.513
2010-04-21,19,0.432,6.638
2010-04-21,20,0.339,0.603
2010-04-21,21,0.453,0.622
2010-04-21,22,0.661,0.872
2010-04-21,23,0.359,0.861
2010-04-21,24,0.06,0.093
2010-04-22,1,0.075,0.088
2010-04-22,2,0.053,0.088
2010-04-22,3,0.076,0.081
2010-04-22,4,0.066,0.066
2010-04-22,5,0.127,0.211
2010-04-22,6,0.056,0.09
2010-04-22,7,0.054,0.581
2010-04-22,8,0.19,0.239
2010-04-22,9,0.159,0.417
2010-04-22,10,0.063,0.1
2010-04-22,11,0.433,1.155
2010-04-22,12,0.057,0.351
2010-04-22,13,0.09,0.415
2010-04-22,14,0.418,1.385
2010-04-22,15,0.186,0.993
2010-04-22,16,0.348,1.116
2010-04-22,17,0.346,0.555
2010-04-22,18,0.275,0.33
2010-04-22,19,1.856,3.093
2010-04-22,20,0.194,0.388
2010-04-22,21,0.352,0.478
2010-04-22,22,0.904,0.904
2010-04-22,23,0.704,1.116
2010-04-22,24,0.07,0.165
2010-04-23,1,0.088,0.09
2010-04-23,2,0.052,0.075
2010-04-23,3,0.074,0.086
2010-04-23,4,0.054,0.087
2010-04-23,5,0.078,0.087
2010-04-23,6,0.045,0.08
2010-04-23,7,0.079,0.576
2010-04-23,8,0.19,0.208
2010-04-23,9,0.086,0.41
2010-04-23,10,0.117,0.232
2010-04-23,11,0.429,0.788
2010-04-23,12,0.222,1.0
2010-04-23,13,0.106,0.345
2010-04-23,14,0.431,1.521
2010-04-23,15,0.381,0.462
2010-04-23,16,0.176,0.321
2010-04-23,17,0.167,0.998
2010-04-23,18,0.334,0.388
2010-04-23,19,0.599,2.542
2010-04-23,20,0.743,2.039
2010-04-23,21,0.483,0.602
2010-04-23,22,0.678,0.944
2010-04-23,23,0.356,0.37
2010-04-23,24,0.199,0.588
2010-04-24,1,0.096,0.132
2010-04-24,2,0.081,0.1
2010-04-24,3,0.067,0.082
2010-04-24,4,0.088,0.089
2010-04-24,5,0.068,0.068
2010-04-24,6,0.079,0.087
2010-04-24,7,0.051,0.068
2010-04-24,8,0.079,0.079
2010-04-24,9,0.259,0.378
2010-04-24,10,0.464,2.91
2010-04-24,11,0.17,0.582
2010-04-24,12,0.258,0.346
2010-04-24,13,0.194,1.153
2010-04-24,14,0.062,0.308
2010-04-24,15,0.184,0.37
2010-04-24,16,0.087,0.107
2010-04-24,17,0.057,0.083
2010-04-24,18,0.076,0.086
2010-04-24,19,0.054,0.089
2010-04-24,20,0.064,0.206
2010-04-24,21,0.134,0.152
2010-04-24,22,0.063,0.128
2010-04-24,23,0.047,0.917
2010-04-24,24,0.149,0.262
2010-04-25,1,0.052,0.075
2010-04-25,2,0.069,0.075
2010-04-25,3,0.041,0.065
2010-04-25,4,0.066,0.072
2010-04-25,5,0.039,0.069
2010-04-25,6,0.057,0.071
2010-04-25,7,0.046,0.07
2010-04-25,8,0.042,0.071
2010-04-25,9,0.061,0.07
2010-04-25,10,0.044,0.12
2010-04-25,11,0.071,0.453
2010-04-25,12,0.108,0.222
2010-04-25,13,0.232,0.265
2010-04-25,14,0.126,0.143
2010-04-25,15,0.17,0.181
2010-04-25,16,0.134,0.152
2010-04-25,17,0.156,0.156
2010-04-25,18,0.14,0.157
2010-04-25,19,0.135,0.148
2010-04-25,20,0.404,1.505
2010-04-25,21,0.344,0.723
2010-04-25,22,0.724,0.832
2010-04-25,23,0.527,0.709
2010-04-25,24,0.088,0.169
2010-04-26,1,0.084,0.086
2010-04-26,2,0.054,0.056
2010-04-26,3,0.072,0.074
2010-04-26,4,0.057,0.073
2010-04-26,5,0.05,0.071
2010-04-26,6,0.072,0.072
2010-04-26,7,0.049,0.594
2010-04-26,8,0.233,0.243
2010-04-26,9,0.048,0.067
2010-04-26,10,0.073,0.117
2010-04-26,11,0.065,0.072
2010-04-26,12,0.087,0.172
2010-04-26,13,0.061,0.113
2010-04-26,14,0.059,0.086
2010-04-26,15,0.067,0.083
2010-04-26,16,0.055,0.081
2010-04-26,17,0.074,1.167
2010-04-26,18,0.685,2.676
2010-04-26,19,0.234,0.315
2010-04-26,20,0.19,0.211
2010-04-26,21,0.161,0.207
2010-04-26,22,0.12,0.31
2010-04-26,23,0.85,1.114
2010-04-26,24,0.149,0.43
2010-04-27,1,0.062,0.065
2010-04-27,2,0.07,0.11
2010-04-27,3,0.127,0.189
2010-04-27,4,0.05,0.075
2010-04-27,5,0.077,0.08
2010-04-27,6,0.05,0.059
2010-04-27,7,0.075,0.514
2010-04-27,8,0.12,0.186
2010-04-27,9,0.071,0.073
2010-04-27,10,0.047,0.134
2010-04-27,11,0.06,0.073
2010-04-27,12,0.061,0.073
2010-04-27,13,0.048,0.069
2010-04-27,14,0.072,0.073
2010-04-27,15,0.048,0.058
2010-04-27,16,0.072,0.073
2010-04-27,17,0.057,0.064
2010-04-27,18,0.49,1.531
2010-04-27,19,0.215,0.322
2010-04-27,20,0.198,0.437
2010-04-27,21,0.44,0.634
2010-04-27,22,0.794,0.968
2010-04-27,23,0.565,0.752
2010-04-27,24,0.092,0.17
2010-04-28,1,0.078,0.079
2010-04-28,2,0.058,0.079
2010-04-28,3,0.064,0.081
2010-04-28,4,0.071,0.08
2010-04-28,5,0.048,0.059
2010-04-28,6,0.072,0.072
2010-04-28,7,0.059,0.425
2010-04-28,8,0.234,0.287
2010-04-28,9,0.072,0.198
2010-04-28,10,0.066,0.168
2010-04-28,11,0.071,0.084
2010-04-28,12,0.047,0.067
2010-04-28,13,0.074,0.075
2010-04-28,14,0.048,0.056
2010-04-28,15,0.215,0.512
2010-04-28,16,0.057,0.074
2010-04-28,17,0.072,0.206
2010-04-28,18,0.253,0.54
2010-04-28,19,0.4,2.68
2010-04-28,20,0.186,0.186
2010-04-28,21,0.15,0.217
2010-04-28,22,0.118,0.843
2010-04-28,23,0.592,0.705
2010-04-28,24,0.406,0.743
2010-04-29,1,0.062,0.134
2010-04-29,2,0.059,0.08
2010-04-29,3,0.076,0.077
2010-04-29,4,0.054,0.063
2010-04-29,5,0.065,0.074
2010-04-29,6,0.071,0.073
2010-04-29,7,0.05,0.582
2010-04-29,8,0.184,0.229
2010-04-29,9,0.062,0.072
2010-04-29,10,0.062,0.11
2010-04-29,11,0.072,0.072
2010-04-29,12,0.058,0.071
2010-04-29,13,0.052,0.066
2010-04-29,14,0.071,0.071
2010-04-29,15,0.049,0.066
2010-04-29,16,0.059,0.071
2010-04-29,17,0.071,0.09
2010-04-29,18,0.099,0.112
2010-04-29,19,0.537,1.324
2010-04-29,20,0.254,0.337
2010-04-29,21,0.262,0.325
2010-04-29,22,0.454,0.462
2010-04-29,23,0.616,0.898
2010-04-29,24,0.249,0.288
2010-04-30,1,0.056,0.121
2010-04-30,2,0.064,0.08
2010-04-30,3,0.073,0.08
2010-04-30,4,0.054,0.072
2010-04-30,5,0.079,0.08
2010-04-30,6,0.058,0.061
2010-04-30,7,0.078,0.078
2010-04-30,8,0.057,0.06
2010-04-30,9,0.078,0.078
2010-04-30,10,0.061,0.119
2010-04-30,11,0.079,0.275
2010-04-30,12,0.077,0.309
2010-04-30,13,0.132,0.156
2010-04-30,14,1.025,2.008
2010-04-30,15,0.6,0.768
2010-04-30,16,0.157,0.259
2010-04-30,17,0.078,0.092
2010-04-30,18,0.078,0.09
2010-04-30,19,0.099,0.326
2010-04-30,20,4.442,4.924
2010-04-30,21,0.455,1.158
2010-04-30,22,0.806,0.832
2010-04-30,23,0.788,0.788
2010-04-30,24,0.799,1.144
2010-05-01,1,0.708,0.748
2010-05-01,2,0.114,0.344
2010-05-01,3,0.081,0.082
2010-05-01,4,0.061,0.072
2010-05-01,5,0.069,0.083
2010-05-01,6,0.128,0.226
2010-05-01,7,0.068,0.091
2010-05-01,8,0.054,0.084
2010-05-01,9,0.071,0.082
2010-05-01,10,0.05,0.146
2010-05-01,11,0.07,0.081
2010-05-01,12,0.915,1.469
2010-05-01,13,0.783,0.92
2010-05-01,14,0.279,0.882
2010-05-01,15,0.604,1.322
2010-05-01,16,0.329,0.344
2010-05-01,17,0.087,0.207
2010-05-01,18,0.057,0.083
2010-05-01,19,0.066,1.082
2010-05-01,20,0.764,0.991
2010-05-01,21,0.262,0.306
2010-05-01,22,0.487,0.775
2010-05-01,23,0.465,0.595
2010-05-01,24,0.432,0.434
2010-05-02,1,0.873,0.991
2010-05-02,2,0.127,0.486
2010-05-02,3,0.082,0.083
2010-05-02,4,0.054,0.061
2010-05-02,5,0.072,0.073
2010-05-02,6,0.044,0.064
2010-05-02,7,0.068,0.072
2010-05-02,8,0.04,0.066
2010-05-02,9,0.069,0.071
2010-05-02,10,0.048,0.116
2010-05-02,11,0.169,0.448
2010-05-02,12,0.477,0.782
2010-05-02,13,0.332,1.323
2010-05-02,14,0.397,0.416
2010-05-02,15,0.093,0.176
2010-05-02,16,0.07,0.093
2010-05-02,17,0.081,0.282
2010-05-02,18,0.331,0.503
2010-05-02,19,0.359,0.422
2010-05-02,20,0.416,0.421
2010-05-02,21,0.455,1.119
2010-05-02,22,0.453,0.653
2010-05-02,23,0.753,1.122
2010-05-02,24,0.297,0.678
2010-05-03,1,0.079,0.115
2010-05-03,2,0.127,0.182
2010-05-03,3,0.055,0.073
2010-05-03,4,0.063,0.084
2010-05-03,5,0.058,0.081
2010-05-03,6,0.047,0.072
2010-05-03,7,0.084,0.087
2010-05-03,8,0.041,0.078
2010-05-03,9,0.05,0.079
2010-05-03,10,0.156,0.444
2010-05-03,11,0.057,0.772
2010-05-03,12,0.606,1.017
2010-05-03,13,0.103,0.306
2010-05-03,14,0.794,2.272
2010-05-03,15,0.3,1.106
2010-05-03,16,0.551,1.633
2010-05-03,17,0.093,0.358
2010-05-03,18,0.11,0.272
2010-05-03,19,0.308,2.84
2010-05-03,20,0.766,2.063
2010-05-03,21,1.004,3.287
2010-05-03,22,1.18,1.358
2010-05-03,23,0.603,0.879
2010-05-03,24,0.523,0.666
2010-05-04,1,0.066,0.22
2010-05-04,2,0.065,0.085
2010-05-04,3,0.082,0.085
2010-05-04,4,0.057,0.075
2010-05-04,5,0.084,0.084
2010-05-04,6,0.054,0.076
2010-05-04,7,0.219,0.597
2010-05-04,8,0.236,0.252
2010-05-04,9,0.065,0.348
2010-05-04,10,0.137,0.182
2010-05-04,11,0.089,0.405
2010-05-04,12,0.643,0.939
2010-05-04,13,0.099,0.112
2010-05-04,14,0.628,1.575
2010-05-04,15,0.226,0.387
2010-05-04,16,0.095,0.097
2010-05-04,17,0.082,0.294
2010-05-04,18,1.789,1.821
2010-05-04,19,0.318,0.785
2010-05-04,20,0.278,0.296
2010-05-04,21,0.568,0.855
2010-05-04,22,0.89,1.596
2010-05-04,23,0.488,0.876
2010-05-04,24,0.1,0.24
2010-05-05,1,0.082,0.099
2010-05-05,2,0.067,0.084
2010-05-05,3,0.089,0.09
2010-05-05,4,0.064,0.071
2010-05-05,5,0.088,0.088
2010-05-05,6,0.059,0.079
2010-05-05,7,0.083,0.531
2010-05-05,8,0.232,0.234
2010-05-05,9,0.078,0.086
2010-05-05,10,0.17,0.422
2010-05-05,11,0.378,0.434
2010-05-05,12,0.093,0.232
2010-05-05,13,0.083,0.108
2010-05-05,14,0.128,0.676
2010-05-05,15,0.53,1.311
2010-05-05,16,0.375,0.554
2010-05-05,17,0.343,0.345
2010-05-05,18,1.877,2.459
2010-05-05,19,0.24,0.535
2010-05-05,20,0.213,0.271
2010-05-05,21,0.349,0.43
2010-05-05,22,0.698,0.831
2010-05-05,23,0.837,0.889
2010-05-05,24,0.115,0.388
2010-05-06,1,0.094,0.095
2010-05-06,2,0.068,0.085
2010-05-06,3,0.072,0.088
2010-05-06,4,0.091,0.093
2010-05-06,5,0.074,0.077
2010-05-06,6,0.135,0.218
2010-05-06,7,0.071,0.382
2010-05-06,8,0.217,0.418
2010-05-06,9,0.073,0.088
2010-05-06,10,0.161,0.365
2010-05-06,11,0.196,0.38
2010-05-06,12,0.18,2.702
2010-05-06,13,0.109,0.252
2010-05-06,14,0.101,0.691
2010-05-06,15,0.723,0.8
2010-05-06,16,0.095,0.248
2010-05-06,17,0.094,0.182
2010-05-06,18,0.52,1.874
2010-05-06,19,0.41,1.583
2010-05-06,20,0.294,0.419
2010-05-06,21,0.313,0.331
2010-05-06,22,1.409,2.474
2010-05-06,23,0.606,0.716
2010-05-06,24,0.141,0.719
2010-05-07,1,0.095,0.096
2010-05-07,2,0.075,0.089
2010-05-07,3,0.079,0.086
2010-05-07,4,0.092,0.092
2010-05-07,5,0.07,0.073
2010-05-07,6,0.084,0.085
2010-05-07,7,0.077,0.474
2010-05-07,8,0.226,0.246
2010-05-07,9,0.068,0.084
2010-05-07,10,0.175,0.378
2010-05-07,11,0.146,0.222
2010-05-07,12,0.248,0.43
2010-05-07,13,0.078,0.078
2010-05-07,14,0.099,1.073
2010-05-07,15,0.45,2.215
2010-05-07,16,0.152,0.367
2010-05-07,17,0.525,2.263
2010-05-07,18,0.432,0.437
2010-05-07,19,1.197,3.824
2010-05-07,20,0.332,0.376
2010-05-07,21,0.231,2.104
2010-05-07,22,0.48,0.81
2010-05-07,23,0.594,0.819
2010-05-07,24,0.117,0.555
2010-05-08,1,0.094,0.213
2010-05-08,2,0.102,0.144
2010-05-08,3,0.06,0.104
2010-05-08,4,0.079,0.089
2010-05-08,5,0.054,0.08
2010-05-08,6,0.086,0.087
2010-05-08,7,0.057,0.075
2010-05-08,8,0.085,0.468
2010-05-08,9,0.087,0.149
2010-05-08,10,0.159,0.322
2010-05-08,11,0.082,0.753
2010-05-08,12,0.396,0.577
2010-05-08,13,0.128,0.215
2010-05-08,14,0.174,1.021
2010-05-08,15,0.478,0.522
2010-05-08,16,0.419,1.368
2010-05-08,17,0.362,0.415
2010-05-08,18,0.659,2.041
2010-05-08,19,0.622,1.444
2010-05-08,20,0.09,0.295
2010-05-08,21,0.3,0.319
2010-05-08,22,0.787,0.815
2010-05-08,23,0.761,2.69
2010-05-08,24,1.159,1.574
2010-05-09,1,0.132,0.296
2010-05-09,2,0.125,0.133
2010-05-09,3,0.107,0.224
2010-05-09,4,0.086,0.366
2010-05-09,5,0.068,0.077
2010-05-09,6,0.085,0.086
2010-05-09,7,0.143,0.189
2010-05-09,8,0.09,0.096
2010-05-09,9,0.05,0.089
2010-05-09,10,0.178,0.421
2010-05-09,11,0.099,0.1
2010-05-09,12,0.071,0.419
2010-05-09,13,0.268,0.593
2010-05-09,14,0.246,0.274
2010-05-09,15,0.3,1.632
2010-05-09,16,0.252,0.264
2010-05-09,17,0.299,0.306
2010-05-09,18,0.266,0.35
2010-05-09,19,0.642,1.052
2010-05-09,20,0.456,2.896
2010-05-09,21,0.532,0.688
2010-05-09,22,0.693,0.999
2010-05-09,23,0.506,0.698
2010-05-09,24,0.093,0.192
2010-05-10,1,0.084,0.091
2010-05-10,2,0.065,0.075
2010-05-10,3,0.08,0.081
2010-05-10,4,0.058,0.08
2010-05-10,5,0.061,0.079
2010-05-10,6,0.075,0.08
2010-05-10,7,0.053,0.102
2010-05-10,8,0.177,0.605
2010-05-10,9,0.057,0.062
2010-05-10,10,0.164,0.42
2010-05-10,11,0.106,0.311
2010-05-10,12,0.262,0.553
2010-05-10,13,0.267,0.499
2010-05-10,14,0.969,2.192
2010-05-10,15,0.119,0.846
2010-05-10,16,0.091,0.096
2010-05-10,17,0.08,0.635
2010-05-10,18,1.262,3.197
2010-05-10,19,0.66,1.126
2010-05-10,20,0.372,0.416
2010-05-10,21,0.307,0.398
2010-05-10,22,0.489,0.853
2010-05-10,23,0.392,0.961
2010-05-10,24,0.434,0.562
2010-05-11,1,0.079,0.097
2010-05-11,2,0.067,0.128
2010-05-11,3,0.137,0.201
2010-05-11,4,0.064,0.1
2010-05-11,5,0.064,0.077
2010-05-11,6,0.079,0.091
2010-05-11,7,0.065,0.533
2010-05-11,8,0.17,0.175
2010-05-11,9,0.089,0.283
2010-05-11,10,0.175,0.241
2010-05-11,11,0.636,1.442
2010-05-11,12,0.204,0.37
2010-05-11,13,0.471,1.25
2010-05-11,14,0.13,0.196
2010-05-11,15,0.096,0.096
2010-05-11,16,0.073,0.369
2010-05-11,17,0.244,0.432
2010-05-11,18,1.673,1.756
2010-05-11,19,0.349,0.512
2010-05-11,20,0.297,0.313
2010-05-11,21,0.442,1.425
2010-05-11,22,0.71,1.806
2010-05-11,23,0.514,1.098
2010-05-11,24,0.093,0.211
2010-05-12,1,0.075,0.087
2010-05-12,2,0.067,0.077
2010-05-12,3,0.086,0.086
2010-05-12,4,0.061,0.081
2010-05-12,5,0.076,0.086
2010-05-12,6,0.064,0.085
2010-05-12,7,0.068,0.506
2010-05-12,8,0.128,0.236
2010-05-12,9,0.12,0.276
2010-05-12,10,0.141,0.273
2010-05-12,11,0.357,0.571
2010-05-12,12,0.059,0.167
2010-05-12,13,0.091,0.094
2010-05-12,14,0.061,0.081
2010-05-12,15,0.681,1.861
2010-05-12,16,0.422,0.766
2010-05-12,17,0.183,0.188
2010-05-12,18,0.191,0.394
2010-05-12,19,0.763,2.014
2010-05-12,20,0.299,0.668
2010-05-12,21,0.356,0.482
2010-05-12,22,0.746,0.957
2010-05-12,23,0.762,1.027
2010-05-12,24,0.109,0.279
2010-05-13,1,0.077,0.08
2010-05-13,2,0.097,0.097
2010-05-13,3,0.063,0.086
2010-05-13,4,0.077,0.091
2010-05-13,5,0.067,0.094
2010-05-13,6,0.057,0.094
2010-05-13,7,0.084,0.09
2010-05-13,8,0.158,0.597
2010-05-13,9,0.084,0.218
2010-05-13,10,0.131,0.46
2010-05-13,11,0.081,0.33
2010-05-13,12,0.071,0.095
2010-05-13,13,0.095,0.258
2010-05-13,14,0.158,0.674
2010-05-13,15,0.1,0.101
2010-05-13,16,0.616,1.092
2010-05-13,17,0.296,0.342
2010-05-13,18,0.401,0.92
2010-05-13,19,0.294,0.706
2010-05-13,20,0.235,0.277
2010-05-13,21,1.114,1.391
2010-05-13,22,0.589,0.783
2010-05-13,23,0.365,0.919
2010-05-13,24,0.175,0.381
2010-05-14,1,0.071,0.095
2010-05-14,2,0.078,0.094
2010-05-14,3,0.061,0.093
2010-05-14,4,0.091,0.149
2010-05-14,5,0.12,0.158
2010-05-14,6,0.067,0.078
2010-05-14,7,0.092,0.53
2010-05-14,8,0.24,0.274
2010-05-14,9,0.073,0.256
2010-05-14,10,0.132,0.432
2010-05-14,11,0.401,1.566
2010-05-14,12,0.139,0.171
2010-05-14,13,0.113,1.714
2010-05-14,14,0.599,0.862
2010-05-14,15,0.068,0.161
2010-05-14,16,0.096,0.097
2010-05-14,17,0.082,0.517
2010-05-14,18,1.041,2.316
2010-05-14,19,0.369,0.422
2010-05-14,20,1.124,1.491
2010-05-14,21,0.662,2.682
2010-05-14,22,0.873,1.211
2010-05-14,23,0.611,1.047
2010-05-14,24,0.122,0.454
2010-05-15,1,0.085,0.098
2010-05-15,2,0.063,0.089
2010-05-15,3,0.077,0.094
2010-05-15,4,0.066,0.091
2010-05-15,5,0.054,0.086
2010-05-15,6,0.071,0.086
2010-05-15,7,0.056,0.069
2010-05-15,8,0.085,0.391
2010-05-15,9,0.068,0.145
2010-05-15,10,0.247,0.27
2010-05-15,11,0.239,0.463
2010-05-15,12,0.158,0.342
2010-05-15,13,0.102,0.14
2010-05-15,14,0.424,0.479
2010-05-15,15,0.231,0.397
2010-05-15,16,0.306,0.506
2010-05-15,17,0.406,0.474
2010-05-15,18,0.761,1.663
2010-05-15,19,0.299,0.63
2010-05-15,20,0.305,0.518
2010-05-15,21,0.199,0.284
2010-05-15,22,0.68,0.685
2010-05-15,23,1.673,1.842
