date,time,lower,upper
2010-03-30,9,3.552,4.113
2010-03-30,10,0.007,0.048
2010-03-30,11,0.045,0.29
2010-03-30,12,1.615,2.266
2010-03-30,13,1.197,1.209
2010-03-30,14,1.108,1.12
2010-03-30,15,1.071,1.115
2010-03-30,16,1.112,1.123
2010-03-30,17,1.117,1.142
2010-03-30,18,0.105,1.068
2010-03-30,19,1.274,1.384
2010-03-30,20,0.95,1.185
2010-03-30,21,0.326,0.682
2010-03-30,22,0.357,0.383
2010-03-30,23,0.396,0.403
2010-03-30,24,0.449,0.452
2010-03-31,1,10.696,10.842
2010-03-31,2,10.607,11.174
2010-03-31,3,11.136,11.241
2010-03-31,4,9.134,9.785
2010-03-31,5,7.386,9.111
2010-03-31,6,3.565,4.407
2010-03-31,7,6.375,7.879
2010-03-31,8,3.375,3.438
2010-03-31,9,5.825,6.068
2010-03-31,10,0.071,0.103
2010-03-31,11,0.097,0.5
2010-03-31,12,1.42,2.592
2010-03-31,13,0.425,0.575
2010-03-31,14,0.345,0.485
2010-03-31,15,0.262,0.406
2010-03-31,16,0.042,0.044
2010-03-31,17,0.018,0.049
2010-03-31,18,0.154,0.397
2010-03-31,19,0.063,0.25
2010-03-31,20,0.32,0.595
2010-03-31,21,0.381,0.596
2010-03-31,22,0.348,0.375
2010-03-31,23,0.341,0.398
2010-03-31,24,0.359,0.391
2010-04-01,1,10.369,10.769
2010-04-01,2,10.184,10.248
2010-04-01,3,10.183,10.409
2010-04-01,4,10.335,10.675
2010-04-01,5,10.892,10.945
2010-04-01,6,8.321,8.429
2010-04-01,7,3.422,7.449
2010-04-01,8,4.518,5.078
2010-04-01,9,2.995,4.865
2010-04-01,10,0.01,0.046
2010-04-01,11,0.007,0.046
2010-04-01,12,0.181,0.456
2010-04-01,13,0.305,0.346
2010-04-01,14,0.287,0.298
2010-04-01,15,0.281,0.312
2010-04-01,16,0.342,0.401
2010-04-01,17,0.296,0.374
2010-04-01,18,0.33,0.899
2010-04-01,19,1.047,2.286
2010-04-01,20,0.394,0.431
2010-04-01,21,0.359,0.363
2010-04-01,22,0.348,0.373
2010-04-01,23,0.343,0.367
2010-04-01,24,0.336,0.371
2010-04-02,1,10.178,10.249
2010-04-02,2,10.474,10.735
2010-04-02,3,10.766,11.023
2010-04-02,4,10.172,11.074
2010-04-02,5,8.723,10.065
2010-04-02,6,7.005,7.971
2010-04-02,7,3.209,4.397
2010-04-02,8,5.205,5.786
2010-04-02,9,3.718,5.13
2010-04-02,10,0.02,0.026
2010-04-02,11,0.437,1.598
2010-04-02,12,0.404,1.965
2010-04-02,13,0.339,0.394
2010-04-02,14,0.402,0.57
2010-04-02,15,0.274,0.323
2010-04-02,16,0.275,0.317
2010-04-02,17,0.287,0.31
2010-04-02,18,0.309,0.629
2010-04-02,19,0.284,2.882
2010-04-02,20,0.321,0.974
2010-04-02,21,0.394,0.733
2010-04-02,22,0.316,0.357
2010-04-02,23,0.336,0.347
2010-04-02,24,0.311,0.337
2010-04-03,1,10.979,10.998
2010-04-03,2,11.1,11.159
2010-04-03,3,9.995,11.234
2010-04-03,4,8.964,9.045
2010-04-03,5,8.389,9.518
2010-04-03,6,7.611,9.316
2010-04-03,7,1.502,2.472
2010-04-03,8,5.895,6.168
2010-04-03,9,4.208,4.296
2010-04-03,10,0.019,0.039
2010-04-03,11,0.019,0.137
2010-04-03,12,0.014,0.097
2010-04-03,13,0.067,0.576
2010-04-03,14,0.251,0.487
2010-04-03,15,0.18,0.895
2010-04-03,16,0.174,0.802
2010-04-03,17,0.09,0.231
2010-04-03,18,0.19,0.238
2010-04-03,19,0.464,0.766
2010-04-03,20,0.318,0.339
2010-04-03,21,0.313,0.347
2010-04-03,22,0.348,0.349
2010-04-03,23,0.336,0.345
2010-04-03,24,0.32,0.377
2010-04-04,1,11.063,11.115
2010-04-04,2,10.571,10.92
2010-04-04,3,10.735,10.863
2010-04-04,4,9.653,10.517
2010-04-04,5,8.292,9.813
2010-04-04,6,8.468,9.795
2010-04-04,7,2.464,7.234
2010-04-04,8,0.808,4.919
2010-04-04,9,7.332,8.703
2010-04-04,10,0.02,0.035
2010-04-04,11,0.012,0.363
2010-04-04,12,0.109,0.569
2010-04-04,13,0.651,1.101
2010-04-04,14,0.094,0.236
2010-04-04,15,0.044,0.131
2010-04-04,16,0.086,0.104
2010-04-04,17,0.071,0.388
2010-04-04,18,0.36,0.639
2010-04-04,19,0.312,0.545
2010-04-04,20,0.294,0.327
2010-04-04,21,0.331,0.368
2010-04-04,22,0.317,0.381
2010-04-04,23,0.344,0.35
2010-04-04,24,0.354,0.365
2010-04-05,1,10.873,11.173
2010-04-05,2,11.15,11.414
2010-04-05,3,10.772,11.008
2010-04-05,4,9.344,9.908
2010-04-05,5,9.337,9.56
2010-04-05,6,4.586,9.008
2010-04-05,7,4.114,4.157
2010-04-05,8,3.41,6.045
2010-04-05,9,3.487,6.337
2010-04-05,10,0.024,0.031
2010-04-05,11,0.044,0.045
2010-04-05,12,0.017,0.034
2010-04-05,13,0.043,0.043
2010-04-05,14,0.025,0.026
2010-04-05,15,0.182,0.252
2010-04-05,16,0.074,0.092
2010-04-05,17,0.077,0.091
2010-04-05,18,0.071,0.09
2010-04-05,19,0.075,0.185
2010-04-05,20,0.143,0.527
2010-04-05,21,0.333,0.593
2010-04-05,22,0.382,0.41
2010-04-05,23,0.331,0.387
2010-04-05,24,0.307,0.317
2010-04-06,1,10.784,11.024
2010-04-06,2,11.077,11.139
2010-04-06,3,10.585,11.16
2010-04-06,4,9.039,9.175
2010-04-06,5,8.646,9.753
2010-04-06,6,6.386,7.804
2010-04-06,7,1.017,2.207
2010-04-06,8,6.199,6.314
2010-04-06,9,2.343,4.23
2010-04-06,10,0.035,0.044
2010-04-06,11,0.485,2.055
2010-04-06,12,0.138,0.535
2010-04-06,13,0.098,0.184
2010-04-06,14,0.063,0.091
2010-04-06,15,0.084,0.095
2010-04-06,16,0.064,0.093
2010-04-06,17,0.028,0.102
2010-04-06,18,0.298,0.582
2010-04-06,19,0.119,0.735
2010-04-06,20,0.098,0.547
2010-04-06,21,0.122,0.152
2010-04-06,22,0.109,0.138
2010-04-06,23,0.133,0.138
2010-04-06,24,0.073,0.149
2010-04-07,1,10.874,10.881
2010-04-07,2,11.051,11.1
2010-04-07,3,10.141,11.177
2010-04-07,4,9.12,9.696
2010-04-07,5,8.974,9.295
2010-04-07,6,6.707,7.701
2010-04-07,7,2.249,3.797
2010-04-07,8,6.696,7.012
2010-04-07,9,0.738,5.439
2010-04-07,10,0.019,0.043
2010-04-07,11,0.031,0.385
2010-04-07,12,0.867,1.689
2010-04-07,13,0.16,0.196
2010-04-07,14,0.112,0.115
2010-04-07,15,0.078,0.879
2010-04-07,16,0.202,0.291
2010-04-07,17,0.129,0.293
2010-04-07,18,0.146,0.894
2010-04-07,19,0.098,0.124
2010-04-07,20,0.181,0.381
2010-04-07,21,0.137,0.459
2010-04-07,22,0.334,0.345
2010-04-07,23,0.307,0.342
2010-04-07,24,0.332,0.347
2010-04-08,1,10.41,10.693
2010-04-08,2,10.65,10.84
2010-04-08,3,10.753,10.829
2010-04-08,4,9.17,9.595
2010-04-08,5,8.671,9.712
2010-04-08,6,6.669,9.358
2010-04-08,7,1.86,2.661
2010-04-08,8,6.324,6.973
2010-04-08,9,2.896,6.071
2010-04-08,10,0.008,0.052
2010-04-08,11,0.364,0.974
2010-04-08,12,0.202,2.176
2010-04-08,13,0.165,0.176
2010-04-08,14,0.093,0.11
2010-04-08,15,0.255,0.276
2010-04-08,16,0.304,0.323
2010-04-08,17,0.289,0.33
2010-04-08,18,0.321,0.67
2010-04-08,19,0.579,0.883
2010-04-08,20,0.341,0.41
2010-04-08,21,0.355,0.443
2010-04-08,22,0.266,0.339
2010-04-08,23,0.346,0.348
2010-04-08,24,0.348,0.717
2010-04-09,1,10.858,11.102
2010-04-09,2,10.928,11.158
2010-04-09,3,10.842,11.469
2010-04-09,4,8.757,9.764
2010-04-09,5,8.859,8.92
2010-04-09,6,3.597,7.197
2010-04-09,7,3.706,6.47
2010-04-09,8,3.403,3.44
2010-04-09,9,5.258,7.847
2010-04-09,10,0.035,0.041
2010-04-09,11,0.047,0.602
2010-04-09,12,0.907,1.633
2010-04-09,13,0.132,0.468
2010-04-09,14,0.27,0.305
2010-04-09,15,0.036,0.074
2010-04-09,16,0.049,0.05
2010-04-09,17,0.049,0.309
2010-04-09,18,0.095,0.095
2010-04-09,19,0.094,1.11
2010-04-09,20,0.57,2.555
2010-04-09,21,0.265,0.422
2010-04-09,22,0.329,0.346
2010-04-09,23,0.321,0.328
2010-04-09,24,0.315,0.316
2010-04-10,1,11.238,11.306
2010-04-10,2,11.39,11.441
2010-04-10,3,10.393,11.517
2010-04-10,4,9.196,9.857
2010-04-10,5,8.149,9.698
2010-04-10,6,2.528,6.006
2010-04-10,7,4.268,7.063
2010-04-10,8,1.612,4.596
2010-04-10,9,4.713,8.088
2010-04-10,10,0.016,0.042
2010-04-10,11,0.025,0.043
2010-04-10,12,0.025,0.042
2010-04-10,13,0.042,0.515
2010-04-10,14,0.076,0.084
2010-04-10,15,0.055,0.092
2010-04-10,16,0.105,0.107
2010-04-10,17,0.047,0.076
2010-04-10,18,0.02,0.057
2010-04-10,19,0.092,0.862
2010-04-10,20,0.098,0.099
2010-04-10,21,0.109,0.117
2010-04-10,22,0.12,0.127
2010-04-10,23,0.103,0.103
2010-04-10,24,0.119,0.121
2010-04-11,1,11.031,11.16
2010-04-11,2,11.232,11.472
2010-04-11,3,9.888,11.639
2010-04-11,4,9.38,9.487
2010-04-11,5,8.352,9.872
2010-04-11,6,0.697,6.389
2010-04-11,7,5.133,9.111
2010-04-11,8,1.984,3.246
2010-04-11,9,2.877,5.004
2010-04-11,10,0.011,0.046
2010-04-11,11,0.043,0.044
2010-04-11,12,0.024,0.026
2010-04-11,13,0.042,0.042
2010-04-11,14,0.024,0.025
2010-04-11,15,0.042,0.449
2010-04-11,16,0.692,1.18
2010-04-11,17,0.122,1.558
2010-04-11,18,0.047,0.168
2010-04-11,19,0.04,0.041
2010-04-11,20,0.022,0.027
2010-04-11,21,0.161,0.562
2010-04-11,22,0.417,0.504
2010-04-11,23,0.398,0.408
2010-04-11,24,0.361,0.606
2010-04-12,1,11.241,11.469
2010-04-12,2,11.637,11.782
2010-04-12,3,10.077,11.812
2010-04-12,4,9.103,9.182
2010-04-12,5,9.243,9.944
2010-04-12,6,2.41,3.719
2010-04-12,7,4.906,6.584
2010-04-12,8,2.041,4.196
2010-04-12,9,7.258,8.284
2010-04-12,10,0.025,0.04
2010-04-12,11,0.046,0.15
2010-04-12,12,0.008,0.1
2010-04-12,13,0.057,0.33
2010-04-12,14,0.072,0.1
2010-04-12,15,0.112,0.113
2010-04-12,16,0.759,1.164
2010-04-12,17,0.091,0.126
2010-04-12,18,0.085,0.09
2010-04-12,19,0.073,0.114
2010-04-12,20,0.175,0.389
2010-04-12,21,0.13,0.176
2010-04-12,22,0.117,0.119
2010-04-12,23,0.116,0.126
2010-04-12,24,0.085,0.13
2010-04-13,1,9.593,10.845
2010-04-13,2,7.108,9.028
2010-04-13,3,3.129,4.013
2010-04-13,4,3.576,4.494
2010-04-13,5,5.476,5.873
2010-04-13,6,0.631,3.962
2010-04-13,7,3.114,4.075
2010-04-13,8,1.957,3.824
2010-04-13,9,1.545,4.706
2010-04-13,10,0.023,0.026
2010-04-13,11,0.094,0.433
2010-04-13,12,0.912,1.537
2010-04-13,13,0.151,0.181
2010-04-13,14,0.088,0.088
2010-04-13,15,0.067,0.086
2010-04-13,16,0.144,0.157
2010-04-13,17,0.104,0.116
2010-04-13,18,0.066,0.109
2010-04-13,19,0.095,0.101
2010-04-13,20,0.131,0.719
2010-04-13,21,0.121,0.141
2010-04-13,22,0.136,0.142
2010-04-13,23,0.137,0.138
2010-04-13,24,0.118,0.138
2010-04-14,1,10.196,11.406
2010-04-14,2,9.867,10.042
2010-04-14,3,5.136,9.396
2010-04-14,4,3.586,4.503
2010-04-14,5,4.423,5.052
2010-04-14,6,1.554,3.634
2010-04-14,7,2.615,4.243
2010-04-14,8,4.117,4.67
2010-04-14,9,1.709,2.865
2010-04-14,10,0.036,0.049
2010-04-14,11,0.018,0.299
2010-04-14,12,1.385,1.576
2010-04-14,13,0.204,0.284
2010-04-14,14,0.071,0.094
2010-04-14,15,0.064,0.084
2010-04-14,16,0.022,0.051
2010-04-14,17,0.03,0.043
2010-04-14,18,0.266,0.315
2010-04-14,19,0.507,1.575
2010-04-14,20,0.138,0.214
2010-04-14,21,0.167,0.222
2010-04-14,22,0.115,0.148
2010-04-14,23,0.106,0.108
2010-04-14,24,0.123,0.126
2010-04-15,1,9.954,11.054
2010-04-15,2,6.676,9.458
2010-04-15,3,2.952,6.719
2010-04-15,4,0.399,2.139
2010-04-15,5,1.457,6.19
2010-04-15,6,0.219,0.598
2010-04-15,7,1.588,3.979
2010-04-15,8,2.33,2.445
2010-04-15,9,1.496,2.798
2010-04-15,10,0.008,0.043
2010-04-15,11,0.101,1.019
2010-04-15,12,1.54,2.068
2010-04-15,13,0.156,0.188
2010-04-15,14,0.097,0.152
2010-04-15,15,0.058,0.085
2010-04-15,16,0.035,0.065
2010-04-15,17,0.023,0.047
2010-04-15,18,0.212,0.799
2010-04-15,19,0.856,0.941
2010-04-15,20,0.314,0.327
2010-04-15,21,0.301,0.316
2010-04-15,22,0.351,0.358
2010-04-15,23,0.344,0.64
2010-04-15,24,0.324,0.341
2010-04-16,1,10.232,10.806
2010-04-16,2,8.273,10.251
2010-04-16,3,6.108,6.663
2010-04-16,4,4.002,5.621
2010-04-16,5,2.985,4.528
2010-04-16,6,2.222,4.147
2010-04-16,7,2.519,6.517
2010-04-16,8,0.045,0.909
2010-04-16,9,2.108,4.466
2010-04-16,10,0.007,0.042
2010-04-16,11,0.008,0.042
2010-04-16,12,0.716,1.9
2010-04-16,13,0.152,0.886
2010-04-16,14,0.141,0.15
2010-04-16,15,0.071,0.09
2010-04-16,16,0.349,0.403
2010-04-16,17,0.304,0.337
2010-04-16,18,0.102,0.356
2010-04-16,19,0.083,0.267
2010-04-16,20,0.133,0.273
2010-04-16,21,0.123,0.143
2010-04-16,22,0.122,0.124
2010-04-16,23,0.097,0.341
2010-04-16,24,0.127,0.238
2010-04-17,1,10.422,10.585
2010-04-17,2,9.292,10.483
2010-04-17,3,5.51,6.991
2010-04-17,4,3.055,3.534
2010-04-17,5,4.791,5.877
2010-04-17,6,0.278,2.767
2010-04-17,7,1.506,3.25
2010-04-17,8,2.442,4.771
2010-04-17,9,0.632,5.753
2010-04-17,10,0.044,0.045
2010-04-17,11,0.008,0.045
2010-04-17,12,0.017,0.035
2010-04-17,13,0.027,0.044
2010-04-17,14,0.092,0.326
2010-04-17,15,0.063,0.091
2010-04-17,16,0.043,0.105
2010-04-17,17,0.019,0.043
2010-04-17,18,0.031,0.042
2010-04-17,19,0.012,0.042
2010-04-17,20,0.321,1.08
2010-04-17,21,0.916,2.504
2010-04-17,22,0.337,0.434
2010-04-17,23,0.332,0.556
2010-04-17,24,0.171,0.325
2010-04-18,1,10.823,10.865
2010-04-18,2,8.48,9.377
2010-04-18,3,4.057,7.028
2010-04-18,4,3.168,4.492
2010-04-18,5,3.433,4.009
2010-04-18,6,0.23,4.378
2010-04-18,7,1.847,2.715
2010-04-18,8,2.504,2.578
2010-04-18,9,2.428,3.133
2010-04-18,10,0.02,0.045
2010-04-18,11,0.038,0.158
2010-04-18,12,0.013,0.09
2010-04-18,13,0.052,0.641
2010-04-18,14,0.065,0.202
2010-04-18,15,0.023,0.042
2010-04-18,16,0.033,0.041
2010-04-18,17,0.016,0.041
2010-04-18,18,0.032,0.041
2010-04-18,19,0.017,0.041
2010-04-18,20,0.025,0.041
2010-04-18,21,0.176,0.346
2010-04-18,22,0.301,0.329
2010-04-18,23,0.278,0.343
2010-04-18,24,0.17,0.612
2010-04-19,1,6.044,8.941
2010-04-19,2,5.98,6.162
2010-04-19,3,0.073,2.887
2010-04-19,4,0.476,2.442
2010-04-19,5,1.661,1.786
2010-04-19,6,0.544,2.333
2010-04-19,7,1.012,2.971
2010-04-19,8,1.912,2.272
2010-04-19,9,0.2,3.424
2010-04-19,10,0.011,0.043
2010-04-19,11,0.042,0.378
2010-04-19,12,1.666,1.699
2010-04-19,13,0.168,0.2
2010-04-19,14,0.113,0.181
2010-04-19,15,0.194,0.396
2010-04-19,16,0.288,0.323
2010-04-19,17,0.266,0.32
2010-04-19,18,0.292,0.304
2010-04-19,19,0.271,0.336
2010-04-19,20,0.292,0.702
2010-04-19,21,0.309,0.318
2010-04-19,22,0.317,0.324
2010-04-19,23,0.423,0.565
2010-04-19,24,0.225,0.303
2010-04-20,1,9.27,10.228
2010-04-20,2,5.838,9.365
2010-04-20,3,2.93,4.683
2010-04-20,4,0.046,2.731
2010-04-20,5,1.164,1.968
2010-04-20,6,0.613,4.114
2010-04-20,7,1.271,1.414
2010-04-20,8,2.067,2.439
2010-04-20,9,0.043,2.329
2010-04-20,10,0.017,0.039
2010-04-20,11,0.007,0.046
2010-04-20,12,0.031,0.045
2010-04-20,13,0.021,0.392
2010-04-20,14,0.079,0.138
2010-04-20,15,0.097,0.247
2010-04-20,16,0.09,1.098
2010-04-20,17,0.063,0.105
2010-04-20,18,0.099,0.1
2010-04-20,19,0.547,1.669
2010-04-20,20,0.179,0.857
2010-04-20,21,0.302,0.57
2010-04-20,22,0.338,0.361
2010-04-20,23,0.331,0.372
2010-04-20,24,0.315,0.36
2010-04-21,1,9.551,10.249
2010-04-21,2,5.304,8.918
2010-04-21,3,3.469,4.06
2010-04-21,4,1.183,2.434
2010-04-21,5,1.021,1.097
2010-04-21,6,1.536,3.658
2010-04-21,7,1.628,1.796
2010-04-21,8,2.446,2.702
2010-04-21,9,1.12,1.822
2010-04-21,10,0.008,0.047
2010-04-21,11,0.121,0.968
2010-04-21,12,0.151,2.13
2010-04-21,13,0.345,0.559
2010-04-21,14,0.292,0.344
2010-04-21,15,0.331,0.872
2010-04-21,16,0.02,0.075
2010-04-21,17,0.034,0.045
2010-04-21,18,0.31,0.335
2010-04-21,19,0.388,0.437
2010-04-21,20,0.431,0.777
2010-04-21,21,0.341,0.365
2010-04-21,22,0.326,0.335
2010-04-21,23,0.343,0.354
2010-04-21,24,0.313,0.359
2010-04-22,1,9.571,9.933
2010-04-22,2,5.501,8.743
2010-04-22,3,4.341,4.557
2010-04-22,4,0.313,1.769
2010-04-22,5,1.798,2.254
2010-04-22,6,1.853,2.226
2010-04-22,7,1.04,2.15
2010-04-22,8,0.442,2.164
2010-04-22,9,1.057,2.452
2010-04-22,10,0.008,0.045
2010-04-22,11,0.431,1.957
2010-04-22,12,0.124,0.878
2010-04-22,13,0.096,0.191
2010-04-22,14,0.058,0.093
2010-04-22,15,0.073,0.415
2010-04-22,16,0.35,0.43
2010-04-22,17,0.28,0.334
2010-04-22,18,0.199,0.342
2010-04-22,19,0.08,0.204
2010-04-22,20,0.944,1.126
2010-04-22,21,1.156,1.164
2010-04-22,22,1.156,1.182
2010-04-22,23,1.188,1.218
2010-04-22,24,1.042,1.122
2010-04-23,1,9.202,10.27
2010-04-23,2,5.057,8.064
2010-04-23,3,3.438,4.613
2010-04-23,4,0.341,0.476
2010-04-23,5,0.216,2.691
2010-04-23,6,0.162,2.811
2010-04-23,7,2.066,3.097
2010-04-23,8,0.869,1.07
2010-04-23,9,1.188,3.295
2010-04-23,10,0.008,0.048
2010-04-23,11,0.032,0.047
2010-04-23,12,0.022,0.045
2010-04-23,13,0.008,0.297
2010-04-23,14,1.123,1.153
2010-04-23,15,1.104,1.151
2010-04-23,16,1.15,1.158
2010-04-23,17,1.161,1.176
2010-04-23,18,1.166,1.187
2010-04-23,19,1.177,3.284
2010-04-23,20,1.182,1.858
2010-04-23,21,1.239,1.636
2010-04-23,22,1.154,1.206
2010-04-23,23,1.183,1.183
2010-04-23,24,1.151,1.167
2010-04-24,1,9.736,11.334
2010-04-24,2,4.622,6.772
2010-04-24,3,3.102,3.237
2010-04-24,4,0.26,0.752
2010-04-24,5,1.024,3.117
2010-04-24,6,0.051,2.198
2010-04-24,7,0.977,3.088
2010-04-24,8,1.449,1.596
2010-04-24,9,1.768,3.155
2010-04-24,10,0.042,0.044
2010-04-24,11,0.026,0.141
2010-04-24,12,0.013,0.101
2010-04-24,13,0.027,0.059
2010-04-24,14,0.093,0.347
2010-04-24,15,0.091,0.407
2010-04-24,16,0.04,0.05
2010-04-24,17,0.043,0.044
2010-04-24,18,0.029,0.042
2010-04-24,19,0.74,1.469
2010-04-24,20,0.127,0.789
2010-04-24,21,0.131,0.14
2010-04-24,22,0.134,0.148
2010-04-24,23,0.134,0.134
2010-04-24,24,0.122,0.125
2010-04-25,1,8.712,10.56
2010-04-25,2,5.689,7.107
2010-04-25,3,1.924,3.028
2010-04-25,4,0.052,0.06
2010-04-25,5,1.9,2.784
2010-04-25,6,0.035,2.695
2010-04-25,7,1.662,2.381
2010-04-25,8,0.491,1.63
2010-04-25,9,0.476,3.841
2010-04-25,10,0.016,0.033
2010-04-25,11,0.041,0.041
2010-04-25,12,0.025,0.041
2010-04-25,13,0.023,0.04
2010-04-25,14,0.637,0.994
2010-04-25,15,0.166,0.274
2010-04-25,16,0.099,0.101
2010-04-25,17,0.052,0.07
2010-04-25,18,0.018,0.048
2010-04-25,19,0.044,0.046
2010-04-25,20,0.584,1.177
2010-04-25,21,1.175,1.186
2010-04-25,22,1.157,1.186
2010-04-25,23,1.156,1.162
2010-04-25,24,1.159,1.437
2010-04-26,1,7.872,9.401
2010-04-26,2,4.904,7.53
2010-04-26,3,2.485,3.532
2010-04-26,4,0.588,1.01
2010-04-26,5,0.207,1.786
2010-04-26,6,1.129,1.774
2010-04-26,7,0.701,1.516
2010-04-26,8,0.627,3.064
2010-04-26,9,0.578,2.781
2010-04-26,10,0.022,0.047
2010-04-26,11,0.028,0.369
2010-04-26,12,1.278,1.398
2010-04-26,13,0.152,0.2
2010-04-26,14,0.09,0.09
2010-04-26,15,0.08,0.091
2010-04-26,16,0.077,0.078
2010-04-26,17,0.135,1.457
2010-04-26,18,1.105,1.138
2010-04-26,19,1.153,1.173
2010-04-26,20,1.264,1.557
2010-04-26,21,1.251,1.384
2010-04-26,22,1.201,1.209
2010-04-26,23,1.175,1.215
2010-04-26,24,1.153,1.191
2010-04-27,1,7.583,10.527
2010-04-27,2,4.505,7.0
2010-04-27,3,2.108,3.821
2010-04-27,4,0.055,0.055
2010-04-27,5,0.76,1.212
2010-04-27,6,1.773,3.958
2010-04-27,7,0.52,1.05
2010-04-27,8,0.042,2.759
2010-04-27,9,0.192,2.971
2010-04-27,10,0.026,0.042
2010-04-27,11,0.476,2.299
2010-04-27,12,0.163,0.697
2010-04-27,13,0.089,0.161
2010-04-27,14,0.084,0.091
2010-04-27,15,0.094,0.099
2010-04-27,16,0.072,0.443
2010-04-27,17,0.089,0.089
2010-04-27,18,0.089,0.098
2010-04-27,19,0.096,0.508
2010-04-27,20,0.311,1.144
2010-04-27,21,0.141,0.241
2010-04-27,22,0.133,0.149
2010-04-27,23,0.134,0.157
2010-04-27,24,0.141,0.143
2010-04-28,1,7.422,8.965
2010-04-28,2,4.954,5.686
2010-04-28,3,1.296,3.232
2010-04-28,4,0.571,0.681
2010-04-28,5,0.331,2.947
2010-04-28,6,0.041,2.112
2010-04-28,7,0.048,2.071
2010-04-28,8,2.021,3.339
2010-04-28,9,0.035,1.22
2010-04-28,10,0.043,0.043
2010-04-28,11,0.043,0.046
2010-04-28,12,0.96,1.102
2010-04-28,13,0.151,0.206
2010-04-28,14,0.089,0.097
2010-04-28,15,0.041,0.09
2010-04-28,16,0.104,0.119
2010-04-28,17,0.059,0.062
2010-04-28,18,0.047,0.051
2010-04-28,19,0.094,0.117
2010-04-28,20,0.107,0.644
2010-04-28,21,0.115,0.192
2010-04-28,22,0.121,0.122
2010-04-28,23,0.121,0.466
2010-04-28,24,0.12,0.121
2010-04-29,1,7.142,8.98
2010-04-29,2,5.229,5.907
2010-04-29,3,0.777,3.138
2010-04-29,4,0.565,0.644
2010-04-29,5,2.336,3.05
2010-04-29,6,0.045,1.194
2010-04-29,7,0.228,1.896
2010-04-29,8,1.451,3.814
2010-04-29,9,0.189,0.857
2010-04-29,10,0.044,0.045
2010-04-29,11,0.321,1.528
2010-04-29,12,0.159,1.468
2010-04-29,13,0.165,0.168
2010-04-29,14,0.09,0.091
2010-04-29,15,0.084,0.087
2010-04-29,16,0.082,0.083
2010-04-29,17,0.081,0.084
2010-04-29,18,0.088,0.595
2010-04-29,19,0.389,0.402
2010-04-29,20,0.118,0.123
2010-04-29,21,0.163,0.248
2010-04-29,22,1.003,1.213
2010-04-29,23,0.126,0.953
2010-04-29,24,0.119,0.122
2010-04-30,1,7.223,9.953
2010-04-30,2,5.27,5.78
2010-04-30,3,1.238,3.176
2010-04-30,4,0.516,1.235
2010-04-30,5,1.14,2.819
2010-04-30,6,0.524,1.215
2010-04-30,7,0.49,3.313
2010-04-30,8,0.666,1.167
2010-04-30,9,0.31,1.838
2010-04-30,10,0.038,0.041
2010-04-30,11,0.044,0.156
2010-04-30,12,0.318,1.205
2010-04-30,13,0.177,1.298
2010-04-30,14,0.092,0.205
2010-04-30,15,0.089,0.091
2010-04-30,16,0.086,0.089
2010-04-30,17,0.081,0.425
2010-04-30,18,0.091,0.113
2010-04-30,19,0.083,0.085
2010-04-30,20,0.105,0.416
2010-04-30,21,0.103,0.111
2010-04-30,22,0.116,0.119
2010-04-30,23,0.117,0.125
2010-04-30,24,0.114,0.126
2010-05-01,1,6.892,9.745
2010-05-01,2,5.145,6.417
2010-05-01,3,2.471,3.086
2010-05-01,4,1.343,1.432
2010-05-01,5,0.176,2.803
2010-05-01,6,1.019,1.476
2010-05-01,7,1.277,2.406
2010-05-01,8,0.615,2.218
2010-05-01,9,0.765,1.651
2010-05-01,10,0.04,0.04
2010-05-01,11,0.02,0.028
2010-05-01,12,0.04,0.041
2010-05-01,13,0.04,0.052
2010-05-01,14,0.321,0.494
2010-05-01,15,0.041,0.078
2010-05-01,16,0.094,0.108
2010-05-01,17,0.059,0.06
2010-05-01,18,0.022,0.037
2010-05-01,19,0.053,0.489
2010-05-01,20,0.115,0.341
2010-05-01,21,0.111,0.116
2010-05-01,22,0.472,1.19
2010-05-01,23,0.117,0.6
2010-05-01,24,0.097,0.108
2010-05-02,1,6.544,10.348
2010-05-02,2,5.372,6.204
2010-05-02,3,2.708,3.863
2010-05-02,4,0.054,1.901
2010-05-02,5,1.213,1.435
2010-05-02,6,1.396,1.907
2010-05-02,7,1.394,1.852
2010-05-02,8,0.612,2.293
2010-05-02,9,1.252,2.132
2010-05-02,10,0.009,0.043
2010-05-02,11,0.027,0.044
2010-05-02,12,0.024,0.043
2010-05-02,13,0.01,0.042
2010-05-02,14,0.106,0.398
2010-05-02,15,0.093,0.325
2010-05-02,16,0.031,0.042
2010-05-02,17,0.036,0.041
2010-05-02,18,0.013,0.041
2010-05-02,19,0.041,0.041
2010-05-02,20,0.009,0.039
2010-05-02,21,0.092,0.141
2010-05-02,22,1.242,1.298
2010-05-02,23,1.186,1.225
2010-05-02,24,1.276,1.285
2010-05-03,1,9.738,12.099
2010-05-03,2,8.248,9.479
2010-05-03,3,5.787,7.23
2010-05-03,4,0.699,2.459
2010-05-03,5,1.911,2.792
2010-05-03,6,1.18,1.837
2010-05-03,7,1.088,2.479
2010-05-03,8,1.353,4.595
2010-05-03,9,0.92,2.607
2010-05-03,10,0.041,0.042
2010-05-03,11,0.013,0.13
2010-05-03,12,0.018,0.099
2010-05-03,13,0.008,0.058
2010-05-03,14,0.051,0.391
