date,time,lower,upper
2009-11-08,2,0.124,0.162
2009-11-08,3,0.148,0.15
2009-11-08,4,0.047,0.076
2009-11-08,5,0.048,0.078
2009-11-08,6,0.104,0.484
2009-11-08,7,0.052,0.076
2009-11-08,8,0.093,0.167
2009-11-08,9,0.149,0.151
2009-11-08,10,0.064,0.084
2009-11-08,11,0.09,1.923
2009-11-08,12,0.603,1.174
2009-11-08,13,0.127,0.155
2009-11-08,14,0.162,0.752
2009-11-08,15,0.893,1.031
2009-11-08,16,0.244,0.683
2009-11-08,17,1.456,1.538
2009-11-08,18,0.745,1.222
2009-11-08,19,0.62,0.633
2009-11-08,20,0.402,0.584
2009-11-08,21,0.393,0.839
2009-11-08,22,0.32,0.77
2009-11-08,23,0.162,0.24
2009-11-08,24,0.14,0.146
2009-11-09,1,0.14,0.142
2009-11-09,2,0.048,0.143
2009-11-09,3,0.047,0.047
2009-11-09,4,0.046,0.047
2009-11-09,5,0.047,0.047
2009-11-09,6,0.098,0.648
2009-11-09,7,0.046,0.053
2009-11-09,8,0.264,0.759
2009-11-09,9,0.144,0.279
2009-11-09,10,0.14,0.143
2009-11-09,11,0.044,0.122
2009-11-09,12,0.045,0.045
2009-11-09,13,0.044,0.044
2009-11-09,14,0.045,0.045
2009-11-09,15,0.044,0.045
2009-11-09,16,0.047,0.086
2009-11-09,17,0.208,0.241
2009-11-09,18,0.255,1.247
2009-11-09,19,2.581,3.918
2009-11-09,20,0.567,0.838
2009-11-09,21,0.482,0.531
2009-11-09,22,0.373,0.818
2009-11-09,23,0.113,0.555
2009-11-09,24,0.047,0.052
2009-11-10,1,0.046,0.047
2009-11-10,2,0.046,0.047
2009-11-10,3,0.047,0.048
2009-11-10,4,0.147,0.161
2009-11-10,5,0.15,0.151
2009-11-10,6,0.147,0.589
2009-11-10,7,0.055,0.069
2009-11-10,8,0.203,0.992
2009-11-10,9,0.046,0.129
2009-11-10,10,0.045,0.047
2009-11-10,11,0.064,0.167
2009-11-10,12,0.125,0.151
2009-11-10,13,0.045,0.045
2009-11-10,14,0.045,0.045
2009-11-10,15,0.045,0.045
2009-11-10,16,0.045,0.067
2009-11-10,17,0.177,1.639
2009-11-10,18,0.702,2.19
2009-11-10,19,0.468,0.679
2009-11-10,20,0.361,0.398
2009-11-10,21,0.362,0.682
2009-11-10,22,0.22,0.243
2009-11-10,23,0.15,0.167
2009-11-10,24,0.097,0.146
2009-11-11,1,0.045,0.045
2009-11-11,2,0.047,0.048
2009-11-11,3,0.047,0.048
2009-11-11,4,0.149,0.158
2009-11-11,5,0.1,0.151
2009-11-11,6,0.053,0.479
2009-11-11,7,0.048,0.05
2009-11-11,8,0.184,0.676
2009-11-11,9,0.152,0.261
2009-11-11,10,0.051,0.145
2009-11-11,11,0.046,0.047
2009-11-11,12,0.046,0.047
2009-11-11,13,0.046,0.047
2009-11-11,14,0.133,0.509
2009-11-11,15,0.244,0.863
2009-11-11,16,0.112,0.475
2009-11-11,17,0.13,0.677
2009-11-11,18,0.498,0.583
2009-11-11,19,0.656,1.678
2009-11-11,20,1.244,2.955
2009-11-11,21,0.567,0.703
2009-11-11,22,0.302,0.702
2009-11-11,23,0.15,0.229
2009-11-11,24,0.044,0.132
2009-11-12,1,0.046,0.05
2009-11-12,2,0.046,0.046
2009-11-12,3,0.046,0.104
2009-11-12,4,0.15,0.162
2009-11-12,5,0.109,0.148
2009-11-12,6,0.046,1.0
2009-11-12,7,0.085,0.254
2009-11-12,8,1.522,1.856
2009-11-12,9,0.372,0.683
2009-11-12,10,0.144,0.145
2009-11-12,11,0.045,0.071
2009-11-12,12,0.045,0.045
2009-11-12,13,0.045,0.189
2009-11-12,14,0.286,0.334
2009-11-12,15,0.253,0.261
2009-11-12,16,0.29,0.298
2009-11-12,17,0.304,0.305
2009-11-12,18,0.464,0.743
2009-11-12,19,0.537,0.674
2009-11-12,20,0.357,0.966
2009-11-12,21,0.323,0.326
2009-11-12,22,0.192,0.433
2009-11-12,23,0.048,0.059
2009-11-12,24,0.047,0.048
2009-11-13,1,0.047,0.048
2009-11-13,2,0.091,0.168
2009-11-13,3,0.154,0.156
2009-11-13,4,0.05,0.107
2009-11-13,5,0.05,0.05
2009-11-13,6,0.05,1.087
2009-11-13,7,0.059,0.321
2009-11-13,8,0.248,1.758
2009-11-13,9,0.144,0.309
2009-11-13,10,0.044,0.083
2009-11-13,11,0.045,0.045
2009-11-13,12,0.045,0.045
2009-11-13,13,0.046,0.127
2009-11-13,14,0.149,0.159
2009-11-13,15,0.045,0.126
2009-11-13,16,0.045,0.069
2009-11-13,17,0.241,0.252
2009-11-13,18,0.356,0.395
2009-11-13,19,0.465,0.474
2009-11-13,20,0.459,0.492
2009-11-13,21,0.632,0.983
2009-11-13,22,0.607,0.871
2009-11-13,23,0.152,0.388
2009-11-13,24,0.134,0.135
2009-11-14,1,0.133,0.135
2009-11-14,2,0.13,0.137
2009-11-14,3,0.151,0.165
2009-11-14,4,0.132,0.147
2009-11-14,5,0.047,0.047
2009-11-14,6,0.047,0.899
2009-11-14,7,0.056,0.293
2009-11-14,8,0.138,1.078
2009-11-14,9,0.146,0.205
2009-11-14,10,0.083,0.144
2009-11-14,11,0.044,0.045
2009-11-14,12,0.044,0.046
2009-11-14,13,0.043,0.044
2009-11-14,14,0.066,0.166
2009-11-14,15,0.151,0.58
2009-11-14,16,0.94,0.953
2009-11-14,17,0.338,0.398
2009-11-14,18,0.11,0.232
2009-11-14,19,0.212,0.231
2009-11-14,20,0.2,0.404
2009-11-14,21,0.084,0.099
2009-11-14,22,0.083,0.084
2009-11-14,23,0.046,0.051
2009-11-14,24,0.045,0.125
2009-11-15,1,0.149,0.158
2009-11-15,2,0.046,0.119
2009-11-15,3,0.047,0.048
2009-11-15,4,0.046,0.047
2009-11-15,5,0.046,0.047
2009-11-15,6,0.462,1.196
2009-11-15,7,0.148,0.394
2009-11-15,8,0.046,0.066
2009-11-15,9,0.046,0.046
2009-11-15,10,0.045,0.045
2009-11-15,11,0.045,0.045
2009-11-15,12,0.046,0.16
2009-11-15,13,0.147,0.156
2009-11-15,14,0.045,0.097
2009-11-15,15,0.609,0.756
2009-11-15,16,0.382,0.59
2009-11-15,17,0.382,0.384
2009-11-15,18,0.426,0.446
2009-11-15,19,2.508,2.702
2009-11-15,20,0.492,0.775
2009-11-15,21,0.992,1.26
2009-11-15,22,0.305,0.419
2009-11-15,23,0.116,0.232
2009-11-15,24,0.162,0.171
2009-11-16,1,0.146,0.148
2009-11-16,2,0.047,0.073
2009-11-16,3,0.047,0.048
2009-11-16,4,0.047,0.047
2009-11-16,5,0.155,0.164
2009-11-16,6,0.175,1.278
2009-11-16,7,0.052,0.291
2009-11-16,8,0.159,0.712
2009-11-16,9,0.183,0.208
2009-11-16,10,0.147,0.172
2009-11-16,11,0.064,0.143
2009-11-16,12,0.045,0.046
2009-11-16,13,0.046,0.046
2009-11-16,14,0.046,0.046
2009-11-16,15,0.053,0.169
2009-11-16,16,0.149,0.151
2009-11-16,17,0.145,0.236
2009-11-16,18,0.209,1.281
2009-11-16,19,2.268,2.674
2009-11-16,20,0.594,0.771
2009-11-16,21,0.438,0.443
2009-11-16,22,0.688,0.836
2009-11-16,23,0.151,0.323
2009-11-16,24,0.045,0.087
2009-11-17,1,0.046,0.046
2009-11-17,2,0.046,0.047
2009-11-17,3,0.048,0.099
2009-11-17,4,0.152,0.164
2009-11-17,5,0.094,0.149
2009-11-17,6,0.048,0.74
2009-11-17,7,0.048,0.272
2009-11-17,8,0.158,1.152
2009-11-17,9,0.153,0.305
2009-11-17,10,0.144,0.146
2009-11-17,11,0.045,0.13
2009-11-17,12,0.045,0.045
2009-11-17,13,0.045,0.045
2009-11-17,14,0.045,0.045
2009-11-17,15,0.045,0.068
2009-11-17,16,0.154,0.167
2009-11-17,17,0.248,0.967
2009-11-17,18,0.618,1.452
2009-11-17,19,0.637,1.51
2009-11-17,20,1.141,1.66
2009-11-17,21,0.517,0.748
2009-11-17,22,0.293,0.698
2009-11-17,23,0.155,0.202
2009-11-17,24,0.148,0.149
2009-11-18,1,0.137,0.148
2009-11-18,2,0.049,0.05
2009-11-18,3,0.05,0.05
2009-11-18,4,0.05,0.051
2009-11-18,5,0.05,0.051
2009-11-18,6,0.16,0.984
2009-11-18,7,0.153,0.378
2009-11-18,8,0.205,1.324
2009-11-18,9,0.048,0.181
2009-11-18,10,0.047,0.048
2009-11-18,11,0.047,0.123
2009-11-18,12,0.151,0.16
2009-11-18,13,0.055,0.147
2009-11-18,14,0.049,0.282
2009-11-18,15,0.401,0.553
2009-11-18,16,0.248,0.272
2009-11-18,17,0.308,0.325
2009-11-18,18,0.317,0.323
2009-11-18,19,0.607,1.04
2009-11-18,20,0.516,1.533
2009-11-18,21,0.425,0.461
2009-11-18,22,0.319,0.51
2009-11-18,23,0.097,0.14
2009-11-18,24,0.084,0.106
2009-11-19,1,0.151,0.163
2009-11-19,2,0.148,0.149
2009-11-19,3,0.049,0.109
2009-11-19,4,0.049,0.049
2009-11-19,5,0.049,0.05
2009-11-19,6,0.167,0.735
2009-11-19,7,0.246,0.326
2009-11-19,8,0.189,0.739
2009-11-19,9,0.164,0.271
2009-11-19,10,0.054,0.072
2009-11-19,11,0.049,0.184
2009-11-19,12,0.125,0.157
2009-11-19,13,0.146,0.148
2009-11-19,14,0.046,0.108
2009-11-19,15,0.045,0.045
2009-11-19,16,0.045,0.048
2009-11-19,17,0.122,0.171
2009-11-19,18,0.291,1.715
2009-11-19,19,1.681,2.3
2009-11-19,20,0.646,0.666
2009-11-19,21,0.615,0.853
2009-11-19,22,0.272,0.684
2009-11-19,23,0.054,0.224
2009-11-19,24,0.054,0.077
2009-11-20,1,0.047,0.104
2009-11-20,2,0.153,0.162
2009-11-20,3,0.146,0.15
2009-11-20,4,0.047,0.103
2009-11-20,5,0.045,0.046
2009-11-20,6,0.046,0.712
2009-11-20,7,0.048,0.411
2009-11-20,8,0.521,0.631
2009-11-20,9,0.064,0.228
2009-11-20,10,0.044,0.045
2009-11-20,11,0.045,0.045
2009-11-20,12,0.045,0.092
2009-11-20,13,0.161,0.391
2009-11-20,14,0.208,0.302
2009-11-20,15,0.057,0.104
2009-11-20,16,0.054,0.055
2009-11-20,17,0.127,0.26
2009-11-20,18,0.29,0.292
2009-11-20,19,0.281,0.284
2009-11-20,20,0.211,0.253
2009-11-20,21,0.163,0.166
2009-11-20,22,0.098,0.114
2009-11-20,23,0.18,0.816
2009-11-20,24,0.145,0.155
2009-11-21,1,0.058,0.145
2009-11-21,2,0.046,0.048
2009-11-21,3,0.046,0.047
2009-11-21,4,0.061,0.169
2009-11-21,5,0.158,0.18
2009-11-21,6,0.053,0.531
2009-11-21,7,0.05,0.415
2009-11-21,8,0.271,0.488
2009-11-21,9,0.074,0.172
2009-11-21,10,0.149,0.154
2009-11-21,11,0.146,1.195
2009-11-21,12,0.066,0.148
2009-11-21,13,0.049,0.049
2009-11-21,14,0.049,0.05
2009-11-21,15,0.083,0.238
2009-11-21,16,0.259,0.262
2009-11-21,17,0.265,0.325
2009-11-21,18,0.264,0.266
2009-11-21,19,0.299,0.35
2009-11-21,20,0.377,0.594
2009-11-21,21,0.423,0.5
2009-11-21,22,0.346,0.359
2009-11-21,23,0.327,0.675
2009-11-21,24,0.121,0.289
2009-11-22,1,0.102,0.116
2009-11-22,2,0.049,0.049
2009-11-22,3,0.05,0.088
2009-11-22,4,0.155,0.168
2009-11-22,5,0.135,0.151
2009-11-22,6,0.05,0.05
2009-11-22,7,0.054,0.143
2009-11-22,8,0.13,0.239
2009-11-22,9,0.128,0.166
2009-11-22,10,0.153,0.2
2009-11-22,11,0.196,0.247
2009-11-22,12,0.152,0.153
2009-11-22,13,0.127,0.151
2009-11-22,14,0.045,0.826
2009-11-22,15,0.315,1.356
2009-11-22,16,0.225,0.242
2009-11-22,17,0.315,0.325
2009-11-22,18,0.263,0.272
2009-11-22,19,1.726,1.739
2009-11-22,20,0.574,0.624
2009-11-22,21,0.557,0.778
2009-11-22,22,0.371,0.422
2009-11-22,23,0.154,0.408
2009-11-22,24,0.152,0.152
2009-11-23,1,0.08,0.627
2009-11-23,2,0.159,0.169
2009-11-23,3,0.103,0.153
2009-11-23,4,0.05,0.051
2009-11-23,5,0.05,0.081
2009-11-23,6,0.051,0.081
2009-11-23,7,0.053,0.248
2009-11-23,8,0.357,1.592
2009-11-23,9,0.144,0.66
2009-11-23,10,0.045,0.05
2009-11-23,11,0.046,0.046
2009-11-23,12,0.045,0.046
2009-11-23,13,0.09,0.163
2009-11-23,14,0.147,0.149
2009-11-23,15,0.046,0.073
2009-11-23,16,0.046,0.049
2009-11-23,17,0.142,0.147
2009-11-23,18,0.169,0.251
2009-11-23,19,0.281,0.284
2009-11-23,20,2.389,2.608
2009-11-23,21,0.51,0.567
2009-11-23,22,0.402,0.416
2009-11-23,23,0.342,0.378
2009-11-23,24,0.145,0.446
2009-11-24,1,0.141,0.141
2009-11-24,2,0.141,0.142
2009-11-24,3,0.115,0.141
2009-11-24,4,0.047,0.047
2009-11-24,5,0.047,0.047
2009-11-24,6,0.047,0.047
2009-11-24,7,0.045,0.046
2009-11-24,8,0.045,0.085
2009-11-24,9,0.251,0.531
2009-11-24,10,0.145,0.147
2009-11-24,11,0.211,0.535
2009-11-24,12,0.138,0.202
2009-11-24,13,0.067,0.138
2009-11-24,14,0.111,0.144
2009-11-24,15,1.085,1.374
2009-11-24,16,0.119,0.172
2009-11-24,17,0.251,0.259
2009-11-24,18,0.287,1.239
2009-11-24,19,2.059,2.129
2009-11-24,20,0.759,1.779
2009-11-24,21,0.691,0.701
2009-11-24,22,0.508,0.774
2009-11-24,23,0.135,0.35
2009-11-24,24,0.25,0.443
2009-11-25,1,0.051,0.062
2009-11-25,2,0.049,0.049
2009-11-25,3,0.049,0.05
2009-11-25,4,0.117,0.166
2009-11-25,5,0.15,0.153
2009-11-25,6,0.146,0.148
2009-11-25,7,0.14,0.173
2009-11-25,8,0.123,2.326
2009-11-25,9,0.167,0.491
2009-11-25,10,0.047,0.192
2009-11-25,11,0.047,0.047
2009-11-25,12,0.047,0.05
2009-11-25,13,0.155,0.175
2009-11-25,14,0.15,0.2
2009-11-25,15,0.22,0.293
2009-11-25,16,0.171,0.238
2009-11-25,17,0.217,0.228
2009-11-25,18,0.241,0.321
2009-11-25,19,0.316,0.366
2009-11-25,20,0.471,0.557
2009-11-25,21,0.617,0.644
2009-11-25,22,0.473,0.935
2009-11-25,23,0.559,0.668
2009-11-25,24,0.134,0.17
2009-11-26,1,0.151,0.178
2009-11-26,2,0.148,0.15
2009-11-26,3,0.146,0.147
2009-11-26,4,0.145,0.145
2009-11-26,5,0.05,0.052
2009-11-26,6,0.051,1.131
2009-11-26,7,0.129,0.306
2009-11-26,8,0.048,0.204
2009-11-26,9,0.089,0.429
2009-11-26,10,0.047,0.047
2009-11-26,11,0.047,0.048
2009-11-26,12,0.095,0.186
2009-11-26,13,0.162,0.17
2009-11-26,14,0.207,0.21
2009-11-26,15,0.149,0.225
2009-11-26,16,0.156,1.225
2009-11-26,17,1.095,1.141
2009-11-26,18,1.356,1.679
2009-11-26,19,1.286,3.327
2009-11-26,20,0.606,1.324
2009-11-26,21,0.41,0.413
2009-11-26,22,0.348,0.622
2009-11-26,23,0.146,0.166
2009-11-26,24,0.142,0.143
2009-11-27,1,0.142,0.143
2009-11-27,2,0.05,0.1
2009-11-27,3,0.049,0.049
2009-11-27,4,0.049,0.054
2009-11-27,5,0.049,0.05
2009-11-27,6,0.05,0.76
2009-11-27,7,0.278,0.77
2009-11-27,8,0.434,0.521
2009-11-27,9,0.159,0.194
2009-11-27,10,0.145,0.147
2009-11-27,11,0.142,0.144
2009-11-27,12,0.139,0.142
2009-11-27,13,0.085,0.139
2009-11-27,14,0.288,0.413
2009-11-27,15,0.125,0.195
2009-11-27,16,0.08,0.111
2009-11-27,17,0.201,0.248
2009-11-27,18,0.281,0.311
2009-11-27,19,0.437,1.475
2009-11-27,20,0.596,0.897
2009-11-27,21,0.422,0.759
2009-11-27,22,0.312,0.834
2009-11-27,23,0.148,0.158
2009-11-27,24,0.139,0.14
2009-11-28,1,0.138,0.138
2009-11-28,2,0.047,0.056
2009-11-28,3,0.046,0.046
2009-11-28,4,0.046,0.047
2009-11-28,5,0.047,0.047
2009-11-28,6,0.048,0.658
2009-11-28,7,0.127,0.244
2009-11-28,8,0.223,2.179
2009-11-28,9,0.452,1.496
2009-11-28,10,0.276,0.681
2009-11-28,11,0.452,1.186
2009-11-28,12,0.159,0.209
2009-11-28,13,0.051,0.052
2009-11-28,14,0.051,0.051
2009-11-28,15,0.049,0.05
2009-11-28,16,0.049,0.053
2009-11-28,17,0.118,0.136
2009-11-28,18,0.158,0.159
2009-11-28,19,0.255,0.278
2009-11-28,20,0.265,0.27
2009-11-28,21,0.259,0.263
2009-11-28,22,0.187,0.195
2009-11-28,23,0.146,0.152
2009-11-28,24,0.143,0.143
2009-11-29,1,0.075,0.143
2009-11-29,2,0.051,0.051
2009-11-29,3,0.051,0.051
2009-11-29,4,0.051,0.052
2009-11-29,5,0.05,0.051
2009-11-29,6,0.052,0.577
2009-11-29,7,0.055,0.339
2009-11-29,8,0.133,0.188
2009-11-29,9,0.155,0.179
2009-11-29,10,0.147,0.151
2009-11-29,11,0.145,0.147
2009-11-29,12,0.14,0.143
2009-11-29,13,0.048,0.118
2009-11-29,14,0.049,0.605
2009-11-29,15,0.303,0.347
2009-11-29,16,1.218,1.855
2009-11-29,17,0.85,1.012
2009-11-29,18,0.508,0.516
2009-11-29,19,0.51,1.51
2009-11-29,20,0.607,0.61
2009-11-29,21,0.35,0.455
2009-11-29,22,1.161,1.226
2009-11-29,23,0.223,0.368
2009-11-29,24,0.047,0.055
2009-11-30,1,0.046,0.046
2009-11-30,2,0.046,0.047
2009-11-30,3,0.045,0.073
2009-11-30,4,0.045,0.045
2009-11-30,5,0.045,0.11
2009-11-30,6,0.149,0.726
2009-11-30,7,0.147,0.382
2009-11-30,8,0.267,1.016
2009-11-30,9,0.139,0.345
2009-11-30,10,0.048,0.067
2009-11-30,11,0.049,0.049
2009-11-30,12,0.049,0.049
2009-11-30,13,0.049,0.049
2009-11-30,14,0.049,0.057
2009-11-30,15,0.049,0.049
2009-11-30,16,0.049,0.107
2009-11-30,17,0.244,0.284
2009-11-30,18,0.835,1.318
2009-11-30,19,2.18,2.301
2009-11-30,20,0.786,1.068
2009-11-30,21,0.59,0.769
2009-11-30,22,0.421,0.692
2009-11-30,23,0.238,0.278
2009-11-30,24,0.074,0.132
2009-12-01,1,0.047,0.047
2009-12-01,2,0.046,0.047
2009-12-01,3,0.046,0.047
2009-12-01,4,0.046,0.047
2009-12-01,5,0.121,0.162
2009-12-01,6,0.147,0.746
2009-12-01,7,0.147,0.417
2009-12-01,8,0.266,1.211
2009-12-01,9,0.046,0.243
2009-12-01,10,0.045,0.045
2009-12-01,11,0.046,0.046
2009-12-01,12,0.046,0.136
2009-12-01,13,0.146,0.156
2009-12-01,14,0.142,0.143
2009-12-01,15,0.106,0.14
2009-12-01,16,0.044,0.048
2009-12-01,17,0.125,0.149
2009-12-01,18,0.175,0.485
2009-12-01,19,1.207,1.222
2009-12-01,20,0.574,1.319
2009-12-01,21,0.414,0.744
2009-12-01,22,0.399,0.505
2009-12-01,23,0.353,0.712
2009-12-01,24,0.138,0.253
2009-12-02,1,0.137,0.137
2009-12-02,2,0.046,0.09
2009-12-02,3,0.047,0.052
2009-12-02,4,0.051,0.056
2009-12-02,5,0.056,0.056
2009-12-02,6,0.057,0.605
2009-12-02,7,0.058,0.293
2009-12-02,8,0.189,1.535
2009-12-02,9,0.151,0.336
2009-12-02,10,0.146,0.147
2009-12-02,11,0.143,0.144
2009-12-02,12,0.078,0.142
2009-12-02,13,0.048,0.048
2009-12-02,14,0.048,2.327
2009-12-02,15,0.147,0.415
2009-12-02,16,0.149,0.209
2009-12-02,17,0.293,0.419
2009-12-02,18,0.256,0.258
2009-12-02,19,0.25,0.251
2009-12-02,20,0.248,0.251
2009-12-02,21,0.152,0.208
2009-12-02,22,0.151,0.166
2009-12-02,23,0.379,1.057
2009-12-02,24,0.057,0.113
2009-12-03,1,0.047,0.047
2009-12-03,2,0.095,0.165
2009-12-03,3,0.146,0.15
2009-12-03,4,0.141,0.144
2009-12-03,5,0.127,0.14
2009-12-03,6,0.265,0.913
2009-12-03,7,0.054,0.274
2009-12-03,8,0.117,0.732
2009-12-03,9,0.047,0.322
2009-12-03,10,0.167,0.199
2009-12-03,11,0.048,0.048
2009-12-03,12,0.09,0.168
2009-12-03,13,0.147,0.153
2009-12-03,14,0.144,0.146
2009-12-03,15,0.064,0.143
2009-12-03,16,0.047,0.051
2009-12-03,17,0.135,0.603
2009-12-03,18,0.508,2.61
2009-12-03,19,0.843,2.075
2009-12-03,20,0.754,3.067
2009-12-03,21,0.689,1.021
2009-12-03,22,0.504,1.296
2009-12-03,23,0.236,0.315
2009-12-03,24,0.144,0.205
2009-12-04,1,0.144,0.144
2009-12-04,2,0.051,0.126
2009-12-04,3,0.05,0.05
2009-12-04,4,0.05,0.05
2009-12-04,5,0.05,0.057
2009-12-04,6,0.265,0.941
2009-12-04,7,0.37,0.415
2009-12-04,8,1.012,2.037
2009-12-04,9,1.503,1.612
2009-12-04,10,0.459,0.516
2009-12-04,11,0.141,0.145
2009-12-04,12,0.139,0.142
2009-12-04,13,0.086,0.138
2009-12-04,14,0.045,0.045
2009-12-04,15,0.045,0.046
2009-12-04,16,0.046,0.065
2009-12-04,17,0.209,0.269
2009-12-04,18,0.385,3.84
2009-12-04,19,1.688,3.355
2009-12-04,20,0.512,0.546
2009-12-04,21,0.561,1.21
2009-12-04,22,0.453,0.841
2009-12-04,23,0.208,0.557
2009-12-04,24,0.14,0.143
2009-12-05,1,0.139,0.141
2009-12-05,2,0.139,0.142
2009-12-05,3,0.045,0.061
2009-12-05,4,0.045,0.046
2009-12-05,5,0.045,0.046
2009-12-05,6,0.047,0.897
2009-12-05,7,0.046,0.283
2009-12-05,8,0.496,0.591
2009-12-05,9,0.803,1.947
2009-12-05,10,0.437,0.904
2009-12-05,11,0.143,0.144
2009-12-05,12,0.139,0.141
2009-12-05,13,0.44,1.62
2009-12-05,14,1.556,2.689
2009-12-05,15,0.356,0.378
2009-12-05,16,0.386,0.688
2009-12-05,17,0.234,0.258
2009-12-05,18,0.184,0.19
2009-12-05,19,0.408,0.866
2009-12-05,20,0.307,0.982
2009-12-05,21,0.39,0.501
2009-12-05,22,0.349,0.35
2009-12-05,23,0.306,0.314
2009-12-05,24,0.363,0.756
2009-12-06,1,0.439,0.496
2009-12-06,2,0.26,0.282
2009-12-06,3,0.042,0.074
2009-12-06,4,0.042,0.042
2009-12-06,5,0.043,0.043
2009-12-06,6,0.115,0.905
2009-12-06,7,0.043,0.267
2009-12-06,8,0.05,0.083
2009-12-06,9,0.169,0.189
2009-12-06,10,0.448,1.156
2009-12-06,11,0.152,0.305
2009-12-06,12,0.149,0.151
2009-12-06,13,0.132,0.139
2009-12-06,14,0.146,0.151
2009-12-06,15,0.372,0.826
2009-12-06,16,0.118,0.121
2009-12-06,17,0.238,1.65
2009-12-06,18,2.207,2.23
2009-12-06,19,1.745,2.401
2009-12-06,20,0.7,0.761
2009-12-06,21,0.534,0.697
2009-12-06,22,0.419,0.452
2009-12-06,23,0.244,0.445
2009-12-06,24,0.165,0.166
2009-12-07,1,0.164,0.165
2009-12-07,2,0.065,0.084
2009-12-07,3,0.055,0.085
2009-12-07,4,0.055,0.056
2009-12-07,5,0.055,0.056
2009-12-07,6,0.197,0.94
2009-12-07,7,0.053,0.322
2009-12-07,8,0.052,2.404
2009-12-07,9,0.499,1.132
2009-12-07,10,0.227,0.227
2009-12-07,11,0.227,0.926
2009-12-07,12,0.224,0.233
2009-12-07,13,0.251,0.321
2009-12-07,14,0.118,0.25
2009-12-07,15,0.114,0.157
2009-12-07,16,0.137,0.214
2009-12-07,17,0.236,0.245
2009-12-07,18,0.235,0.378
2009-12-07,19,0.672,0.808
2009-12-07,20,0.689,0.857
2009-12-07,21,0.673,1.14
2009-12-07,22,0.58,1.885
2009-12-07,23,0.586,0.734
2009-12-07,24,0.051,0.152
2009-12-08,1,0.046,0.047
2009-12-08,2,0.046,0.047
2009-12-08,3,0.046,0.047
2009-12-08,4,0.046,0.046
2009-12-08,5,0.046,0.047
2009-12-08,6,0.51,0.94
2009-12-08,7,0.151,0.409
2009-12-08,8,0.153,0.201
2009-12-08,9,0.538,1.726
2009-12-08,10,0.149,0.276
2009-12-08,11,0.147,0.149
2009-12-08,12,0.127,0.15
2009-12-08,13,0.084,0.153
2009-12-08,14,0.157,0.161
2009-12-08,15,0.155,0.166
2009-12-08,16,0.262,0.279
2009-12-08,17,0.467,0.977
2009-12-08,18,1.621,1.735
2009-12-08,19,0.704,1.154
2009-12-08,20,0.649,0.679
2009-12-08,21,0.418,1.602
2009-12-08,22,1.542,1.613
2009-12-08,23,0.346,0.528
2009-12-08,24,0.348,0.547
2009-12-09,1,0.049,0.086
2009-12-09,2,0.049,0.05
2009-12-09,3,0.048,0.078
2009-12-09,4,0.153,0.169
2009-12-09,5,0.148,0.148
2009-12-09,6,0.191,1.01
2009-12-09,7,0.065,0.259
2009-12-09,8,0.504,1.905
2009-12-09,9,0.051,0.497
2009-12-09,10,0.046,0.219
2009-12-09,11,0.046,0.046
2009-12-09,12,0.129,0.161
2009-12-09,13,0.147,0.15
2009-12-09,14,0.146,0.988
2009-12-09,15,0.401,1.219
2009-12-09,16,0.187,0.209
2009-12-09,17,0.144,0.991
2009-12-09,18,1.327,1.574
2009-12-09,19,0.807,0.908
2009-12-09,20,0.543,0.574
2009-12-09,21,0.554,0.554
2009-12-09,22,0.374,0.821
2009-12-09,23,0.147,0.263
2009-12-09,24,0.05,0.05
2009-12-10,1,0.046,0.049
2009-12-10,2,0.046,0.047
2009-12-10,3,0.046,0.046
2009-12-10,4,0.046,0.125
2009-12-10,5,0.15,0.16
2009-12-10,6,0.144,0.804
2009-12-10,7,0.087,0.408
2009-12-10,8,0.056,0.895
2009-12-10,9,0.056,1.068
2009-12-10,10,0.047,0.074
2009-12-10,11,0.122,0.15
2009-12-10,12,0.118,0.173
2009-12-10,13,0.31,0.312
2009-12-10,14,0.276,0.652
2009-12-10,15,0.318,0.657
2009-12-10,16,0.204,0.568
2009-12-10,17,0.306,0.396
2009-12-10,18,0.512,0.563
2009-12-10,19,0.405,0.415
2009-12-10,20,0.5,0.51
2009-12-10,21,0.499,0.505
2009-12-10,22,0.435,0.455
2009-12-10,23,0.335,0.686
2009-12-10,24,0.196,0.321
2009-12-11,1,0.049,0.053
2009-12-11,2,0.048,0.049
2009-12-11,3,0.05,0.05
2009-12-11,4,0.05,0.05
2009-12-11,5,0.05,0.056
2009-12-11,6,0.171,0.793
2009-12-11,7,0.238,0.424
2009-12-11,8,1.112,1.531
2009-12-11,9,0.352,0.604
2009-12-11,10,0.227,0.455
2009-12-11,11,0.278,0.375
2009-12-11,12,0.072,0.158
2009-12-11,13,0.062,0.147
2009-12-11,14,0.287,0.47
2009-12-11,15,0.229,0.452
2009-12-11,16,0.27,0.451
2009-12-11,17,1.06,1.457
2009-12-11,18,0.561,1.221
2009-12-11,19,0.461,0.487
2009-12-11,20,0.459,0.496
2009-12-11,21,0.446,0.486
2009-12-11,22,0.62,1.111
2009-12-11,23,0.191,0.483
2009-12-11,24,0.079,0.132
2009-12-12,1,0.079,0.079
2009-12-12,2,0.08,0.082
2009-12-12,3,0.082,0.082
2009-12-12,4,0.083,0.083
2009-12-12,5,0.192,0.21
2009-12-12,6,0.183,1.484
2009-12-12,7,0.136,0.405
