date,time,lower,upper
2010-05-12,4,0.414,0.474
2010-05-12,5,0.114,0.361
2010-05-12,6,0.447,0.593
2010-05-12,7,0.198,0.369
2010-05-12,8,0.421,0.933
2010-05-12,9,0.302,0.818
2010-05-12,10,0.42,0.463
2010-05-12,11,0.445,0.523
2010-05-12,12,0.513,0.671
2010-05-12,13,0.41,0.541
2010-05-12,14,0.46,0.707
2010-05-12,15,0.44,0.55
2010-05-12,16,0.52,2.04
2010-05-12,17,1.02,1.624
2010-05-12,18,1.38,2.371
2010-05-12,19,0.691,1.78
2010-05-12,20,0.702,0.926
2010-05-12,21,0.872,0.885
2010-05-12,22,0.786,3.586
2010-05-12,23,0.823,0.922
2010-05-12,24,0.795,0.934
2010-05-13,1,1.169,1.194
2010-05-13,2,0.472,1.377
2010-05-13,3,0.205,0.36
2010-05-13,4,0.39,0.511
2010-05-13,5,0.163,0.39
2010-05-13,6,0.49,0.512
2010-05-13,7,0.072,0.54
2010-05-13,8,0.303,0.89
2010-05-13,9,0.679,0.815
2010-05-13,10,2.152,2.632
2010-05-13,11,0.658,2.084
2010-05-13,12,0.979,1.183
2010-05-13,13,0.678,1.794
2010-05-13,14,0.601,0.799
2010-05-13,15,0.547,0.655
2010-05-13,16,0.435,1.316
2010-05-13,17,0.442,0.904
2010-05-13,18,0.398,1.797
2010-05-13,19,0.635,1.45
2010-05-13,20,0.604,0.687
2010-05-13,21,0.65,0.856
2010-05-13,22,1.561,3.22
2010-05-13,23,0.808,0.853
2010-05-13,24,0.94,0.943
2010-05-14,1,0.475,1.908
2010-05-14,2,0.77,1.258
2010-05-14,3,0.208,0.299
2010-05-14,4,0.397,0.48
2010-05-14,5,0.237,0.512
2010-05-14,6,0.306,0.403
2010-05-14,7,0.115,0.532
2010-05-14,8,0.352,0.952
2010-05-14,9,0.51,0.698
2010-05-14,10,0.411,0.441
2010-05-14,11,0.506,0.556
2010-05-14,12,0.384,0.484
2010-05-14,13,0.411,0.446
2010-05-14,14,0.437,0.585
2010-05-14,15,0.464,0.62
2010-05-14,16,0.421,0.658
2010-05-14,17,0.542,0.777
2010-05-14,18,0.507,2.064
2010-05-14,19,1.027,2.58
2010-05-14,20,1.911,3.015
2010-05-14,21,1.458,2.377
2010-05-14,22,1.755,2.765
2010-05-14,23,0.909,1.648
2010-05-14,24,0.861,0.945
2010-05-15,1,0.714,0.761
2010-05-15,2,1.109,1.505
2010-05-15,3,0.253,1.095
2010-05-15,4,0.434,0.588
2010-05-15,5,0.154,0.393
2010-05-15,6,0.241,0.415
2010-05-15,7,0.074,0.511
2010-05-15,8,0.383,1.068
2010-05-15,9,0.484,0.663
2010-05-15,10,0.998,3.373
2010-05-15,11,0.859,4.92
2010-05-15,12,0.728,1.888
2010-05-15,13,0.405,0.434
2010-05-15,14,1.072,4.583
2010-05-15,15,1.601,3.937
2010-05-15,16,2.184,2.259
2010-05-15,17,0.63,1.096
2010-05-15,18,0.191,0.45
2010-05-15,19,0.391,0.401
2010-05-15,20,0.455,0.483
2010-05-15,21,0.379,0.514
2010-05-15,22,0.418,0.434
2010-05-15,23,0.478,0.535
2010-05-15,24,0.358,0.455
2010-05-16,1,0.167,0.296
2010-05-16,2,0.471,0.512
2010-05-16,3,0.184,0.187
2010-05-16,4,0.429,0.472
2010-05-16,5,0.274,0.379
2010-05-16,6,0.239,0.281
2010-05-16,7,0.279,0.367
2010-05-16,8,0.364,0.377
2010-05-16,9,0.182,0.428
2010-05-16,10,0.404,0.445
2010-05-16,11,0.427,0.475
2010-05-16,12,0.371,0.424
2010-05-16,13,0.421,0.523
2010-05-16,14,0.366,0.536
2010-05-16,15,0.44,0.44
2010-05-16,16,0.413,0.509
2010-05-16,17,0.196,0.454
2010-05-16,18,0.267,0.353
2010-05-16,19,0.386,0.442
2010-05-16,20,0.413,0.454
2010-05-16,21,0.488,0.553
2010-05-16,22,0.364,0.442
2010-05-16,23,0.385,0.431
2010-05-16,24,0.439,0.526
2010-05-17,1,0.185,0.244
2010-05-17,2,0.484,0.491
2010-05-17,3,0.192,0.239
2010-05-17,4,0.47,0.494
2010-05-17,5,0.103,0.447
2010-05-17,6,0.281,0.287
2010-05-17,7,0.154,0.46
2010-05-17,8,0.359,0.381
2010-05-17,9,0.205,0.415
2010-05-17,10,0.355,0.468
2010-05-17,11,0.373,0.504
2010-05-17,12,0.46,0.467
2010-05-17,13,0.426,0.449
2010-05-17,14,0.448,0.517
2010-05-17,15,0.361,0.487
2010-05-17,16,0.424,0.46
2010-05-17,17,0.262,0.462
2010-05-17,18,0.175,0.324
2010-05-17,19,0.377,0.563
2010-05-17,20,0.418,0.42
2010-05-17,21,0.393,0.567
2010-05-17,22,0.443,0.456
2010-05-17,23,0.367,0.419
2010-05-17,24,0.429,0.501
2010-05-18,1,0.184,0.301
2010-05-18,2,0.36,0.462
2010-05-18,3,0.254,0.315
2010-05-18,4,0.411,0.433
2010-05-18,5,0.125,0.417
2010-05-18,6,0.295,0.381
2010-05-18,7,0.213,0.354
2010-05-18,8,0.344,0.404
2010-05-18,9,0.132,0.435
2010-05-18,10,0.439,0.451
2010-05-18,11,0.368,0.495
2010-05-18,12,0.452,0.498
2010-05-18,13,0.387,0.481
2010-05-18,14,0.43,0.462
2010-05-18,15,0.389,0.526
2010-05-18,16,0.381,0.399
2010-05-18,17,0.147,0.421
2010-05-18,18,0.297,0.402
2010-05-18,19,0.4,0.449
2010-05-18,20,0.398,0.441
2010-05-18,21,0.445,0.559
2010-05-18,22,0.41,0.418
2010-05-18,23,0.39,0.409
2010-05-18,24,0.463,0.536
2010-05-19,1,0.197,0.266
2010-05-19,2,0.421,0.453
2010-05-19,3,0.237,0.314
2010-05-19,4,0.375,0.468
2010-05-19,5,0.119,0.478
2010-05-19,6,0.272,0.301
2010-05-19,7,0.133,0.479
2010-05-19,8,0.374,0.402
2010-05-19,9,0.105,0.459
2010-05-19,10,0.442,0.494
2010-05-19,11,0.371,0.456
2010-05-19,12,0.449,0.449
2010-05-19,13,0.375,0.508
2010-05-19,14,0.379,0.445
2010-05-19,15,0.404,0.544
2010-05-19,16,0.39,0.441
2010-05-19,17,0.262,0.394
2010-05-19,18,0.185,0.483
2010-05-19,19,0.39,0.411
2010-05-19,20,0.39,0.45
2010-05-19,21,0.479,0.565
2010-05-19,22,0.385,0.45
2010-05-19,23,0.36,0.518
2010-05-19,24,0.419,0.518
2010-05-20,1,0.187,0.247
2010-05-20,2,0.479,0.528
2010-05-20,3,0.193,0.282
2010-05-20,4,0.36,0.44
2010-05-20,5,0.232,0.414
2010-05-20,6,0.243,0.3
2010-05-20,7,0.106,0.441
2010-05-20,8,0.437,0.5
2010-05-20,9,0.183,0.297
2010-05-20,10,0.387,0.502
2010-05-20,11,0.41,0.532
2010-05-20,12,0.37,0.463
2010-05-20,13,0.454,0.526
2010-05-20,14,0.457,0.482
2010-05-20,15,0.369,0.433
2010-05-20,16,0.473,0.497
2010-05-20,17,0.175,0.515
2010-05-20,18,0.141,0.41
2010-05-20,19,0.471,0.548
2010-05-20,20,0.355,0.457
2010-05-20,21,0.462,0.516
2010-05-20,22,0.473,0.48
2010-05-20,23,0.4,0.406
2010-05-20,24,0.493,0.548
2010-05-21,1,0.226,0.277
2010-05-21,2,0.368,0.532
2010-05-21,3,0.257,0.259
2010-05-21,4,0.376,0.464
2010-05-21,5,0.222,0.454
2010-05-21,6,0.266,0.342
2010-05-21,7,0.15,0.357
2010-05-21,8,0.432,0.468
2010-05-21,9,0.074,0.389
2010-05-21,10,0.454,0.467
2010-05-21,11,0.446,0.514
2010-05-21,12,0.375,0.457
2010-05-21,13,0.413,0.535
2010-05-21,14,0.382,0.493
2010-05-21,15,0.375,0.455
2010-05-21,16,0.534,0.535
2010-05-21,17,0.248,0.38
2010-05-21,18,0.15,0.4
2010-05-21,19,0.455,0.56
2010-05-21,20,0.391,0.463
2010-05-21,21,0.489,0.523
2010-05-21,22,0.409,0.479
2010-05-21,23,0.406,0.556
2010-05-21,24,0.43,0.481
2010-05-22,1,0.184,0.235
2010-05-22,2,0.496,0.564
2010-05-22,3,0.153,0.27
2010-05-22,4,0.356,0.561
2010-05-22,5,0.217,0.341
2010-05-22,6,0.255,0.269
2010-05-22,7,0.154,0.565
2010-05-22,8,0.365,0.39
2010-05-22,9,0.226,0.355
2010-05-22,10,0.465,0.497
2010-05-22,11,0.371,0.42
2010-05-22,12,0.458,0.483
2010-05-22,13,0.364,0.504
2010-05-22,14,0.434,0.464
2010-05-22,15,0.495,0.546
2010-05-22,16,0.393,0.427
2010-05-22,17,0.3,0.486
2010-05-22,18,0.219,0.454
2010-05-22,19,0.416,0.914
2010-05-22,20,0.512,0.551
2010-05-22,21,0.409,0.449
2010-05-22,22,0.508,0.566
2010-05-22,23,0.392,0.421
2010-05-22,24,0.536,0.563
2010-05-23,1,0.164,0.248
2010-05-23,2,0.524,0.547
2010-05-23,3,0.276,0.284
2010-05-23,4,0.405,0.475
2010-05-23,5,0.251,0.36
2010-05-23,6,0.262,0.335
2010-05-23,7,0.244,0.451
2010-05-23,8,0.366,0.375
2010-05-23,9,0.229,0.4
2010-05-23,10,0.73,0.757
2010-05-23,11,0.585,0.671
2010-05-23,12,0.908,0.939
2010-05-23,13,0.889,2.262
2010-05-23,14,0.882,1.661
2010-05-23,15,0.372,0.53
2010-05-23,16,0.487,0.573
2010-05-23,17,1.021,1.49
2010-05-23,18,1.095,1.322
2010-05-23,19,0.774,0.999
2010-05-23,20,0.731,0.897
2010-05-23,21,1.216,2.925
2010-05-23,22,1.553,2.124
2010-05-23,23,0.855,0.901
2010-05-23,24,0.857,0.961
2010-05-24,1,0.525,0.662
2010-05-24,2,0.479,0.52
2010-05-24,3,0.215,0.383
2010-05-24,4,0.45,0.578
2010-05-24,5,0.166,0.51
2010-05-24,6,0.307,0.39
2010-05-24,7,0.218,0.491
2010-05-24,8,0.391,0.899
2010-05-24,9,0.467,0.548
2010-05-24,10,0.512,0.55
2010-05-24,11,0.393,0.532
2010-05-24,12,1.987,2.497
2010-05-24,13,1.971,2.361
2010-05-24,14,0.569,0.87
2010-05-24,15,0.395,0.475
2010-05-24,16,0.562,0.767
2010-05-24,17,0.442,0.757
2010-05-24,18,2.578,2.89
2010-05-24,19,0.656,1.909
2010-05-24,20,0.575,1.118
2010-05-24,21,0.903,1.486
2010-05-24,22,0.765,1.346
2010-05-24,23,0.92,0.923
2010-05-24,24,0.78,0.923
2010-05-25,1,1.007,1.324
2010-05-25,2,0.45,1.32
2010-05-25,3,0.23,0.327
2010-05-25,4,0.508,0.541
2010-05-25,5,0.132,0.427
2010-05-25,6,0.326,0.377
2010-05-25,7,0.104,0.478
2010-05-25,8,0.431,1.046
2010-05-25,9,0.482,0.538
2010-05-25,10,0.482,0.551
2010-05-25,11,0.429,0.505
2010-05-25,12,0.511,0.534
2010-05-25,13,0.392,0.486
2010-05-25,14,0.516,1.32
2010-05-25,15,0.493,0.592
2010-05-25,16,0.739,0.771
2010-05-25,17,0.331,0.568
2010-05-25,18,0.126,2.262
2010-05-25,19,1.147,1.444
2010-05-25,20,0.586,1.4
2010-05-25,21,1.261,1.824
2010-05-25,22,0.961,1.854
2010-05-25,23,0.847,2.571
2010-05-25,24,0.817,0.857
2010-05-26,1,0.698,1.709
2010-05-26,2,0.442,0.979
2010-05-26,3,0.235,0.329
2010-05-26,4,0.434,0.513
2010-05-26,5,0.229,0.423
2010-05-26,6,0.233,0.355
2010-05-26,7,0.115,0.552
2010-05-26,8,0.388,0.8
2010-05-26,9,0.348,0.733
2010-05-26,10,0.632,0.724
2010-05-26,11,0.942,1.804
2010-05-26,12,0.857,0.907
2010-05-26,13,0.787,0.869
2010-05-26,14,0.547,0.589
2010-05-26,15,0.491,0.907
2010-05-26,16,0.692,1.856
2010-05-26,17,0.598,0.838
2010-05-26,18,2.845,3.304
2010-05-26,19,1.047,2.065
2010-05-26,20,0.984,1.236
2010-05-26,21,0.79,0.795
2010-05-26,22,1.461,2.609
2010-05-26,23,0.907,1.226
2010-05-26,24,0.856,0.87
2010-05-27,1,0.743,1.615
2010-05-27,2,0.811,1.153
2010-05-27,3,0.201,0.286
2010-05-27,4,0.49,0.524
2010-05-27,5,0.217,0.37
2010-05-27,6,0.354,0.399
2010-05-27,7,0.266,0.382
2010-05-27,8,0.395,0.812
2010-05-27,9,0.656,0.675
2010-05-27,10,0.706,0.816
2010-05-27,11,1.021,2.394
2010-05-27,12,0.653,0.695
2010-05-27,13,0.681,0.691
2010-05-27,14,0.635,0.799
2010-05-27,15,0.481,0.484
2010-05-27,16,0.473,0.923
2010-05-27,17,0.943,2.479
2010-05-27,18,3.386,3.511
2010-05-27,19,0.81,1.862
2010-05-27,20,0.657,0.955
2010-05-27,21,0.721,0.968
2010-05-27,22,1.037,2.534
2010-05-27,23,0.874,0.917
2010-05-27,24,0.848,0.964
2010-05-28,1,0.557,1.862
2010-05-28,2,0.716,1.124
2010-05-28,3,0.164,0.357
2010-05-28,4,0.411,0.493
2010-05-28,5,0.215,0.391
2010-05-28,6,0.271,0.381
2010-05-28,7,0.133,0.445
2010-05-28,8,0.421,0.658
2010-05-28,9,0.601,0.642
2010-05-28,10,0.455,0.486
2010-05-28,11,0.406,0.416
2010-05-28,12,0.459,0.543
2010-05-28,13,0.599,0.739
2010-05-28,14,0.761,0.804
2010-05-28,15,0.723,0.887
2010-05-28,16,1.026,1.299
2010-05-28,17,0.848,0.971
2010-05-28,18,2.102,2.713
2010-05-28,19,0.687,2.017
2010-05-28,20,0.722,0.817
2010-05-28,21,0.876,1.182
2010-05-28,22,1.704,2.689
2010-05-28,23,0.813,0.982
2010-05-28,24,0.791,0.963
2010-05-29,1,0.467,1.73
2010-05-29,2,0.514,1.285
2010-05-29,3,0.195,0.256
2010-05-29,4,0.48,0.524
2010-05-29,5,0.215,0.388
2010-05-29,6,0.209,0.432
2010-05-29,7,0.127,0.513
2010-05-29,8,0.908,1.018
2010-05-29,9,0.328,0.786
2010-05-29,10,0.64,0.677
2010-05-29,11,0.563,0.597
2010-05-29,12,0.594,0.658
2010-05-29,13,0.712,1.116
2010-05-29,14,0.687,3.44
2010-05-29,15,0.564,3.232
2010-05-29,16,0.594,0.845
2010-05-29,17,0.545,0.787
2010-05-29,18,1.237,3.089
2010-05-29,19,1.061,3.366
2010-05-29,20,0.8,0.86
2010-05-29,21,2.017,3.475
2010-05-29,22,4.027,4.194
2010-05-29,23,1.658,1.739
2010-05-29,24,0.816,1.656
2010-05-30,1,0.632,1.842
2010-05-30,2,0.68,1.255
2010-05-30,3,0.137,0.398
2010-05-30,4,0.455,0.456
2010-05-30,5,0.164,0.411
2010-05-30,6,0.263,0.381
2010-05-30,7,0.079,0.488
2010-05-30,8,0.464,0.548
2010-05-30,9,0.288,0.592
2010-05-30,10,0.477,0.818
2010-05-30,11,0.723,1.54
2010-05-30,12,1.88,2.122
2010-05-30,13,1.531,1.893
2010-05-30,14,2.462,2.581
2010-05-30,15,0.656,0.661
2010-05-30,16,0.696,0.841
2010-05-30,17,0.573,0.702
2010-05-30,18,0.406,0.541
2010-05-30,19,0.489,0.516
2010-05-30,20,0.459,0.481
2010-05-30,21,0.624,4.428
2010-05-30,22,0.748,0.842
2010-05-30,23,0.897,0.99
2010-05-30,24,0.788,0.879
2010-05-31,1,0.643,1.796
2010-05-31,2,0.559,1.221
2010-05-31,3,0.288,0.33
2010-05-31,4,0.436,0.458
2010-05-31,5,0.193,0.489
2010-05-31,6,0.242,0.357
2010-05-31,7,0.191,0.401
2010-05-31,8,0.443,0.921
2010-05-31,9,0.283,0.606
2010-05-31,10,0.577,0.708
2010-05-31,11,0.424,0.664
2010-05-31,12,0.472,0.546
2010-05-31,13,0.396,0.427
2010-05-31,14,0.591,0.875
2010-05-31,15,1.045,1.118
2010-05-31,16,0.473,0.576
2010-05-31,17,0.505,0.748
2010-05-31,18,2.039,2.49
2010-05-31,19,0.667,1.639
2010-05-31,20,0.483,1.018
2010-05-31,21,0.389,0.458
2010-05-31,22,0.611,3.143
2010-05-31,23,0.514,0.53
2010-05-31,24,0.518,0.701
2010-06-01,1,0.487,1.301
2010-06-01,2,0.762,1.013
2010-06-01,3,0.099,0.269
2010-06-01,4,0.131,0.145
2010-06-01,5,0.138,0.188
2010-06-01,6,0.074,0.246
2010-06-01,7,0.148,0.16
2010-06-01,8,0.227,0.455
2010-06-01,9,0.151,0.505
2010-06-01,10,0.16,0.185
2010-06-01,11,0.099,0.164
2010-06-01,12,0.458,2.813
2010-06-01,13,0.511,0.811
2010-06-01,14,0.183,0.627
2010-06-01,15,0.461,0.532
2010-06-01,16,0.32,0.345
2010-06-01,17,0.414,0.665
2010-06-01,18,1.234,3.385
2010-06-01,19,0.199,2.075
2010-06-01,20,0.486,2.2
2010-06-01,21,0.413,0.455
2010-06-01,22,0.542,3.273
2010-06-01,23,0.492,0.658
2010-06-01,24,0.528,0.683
2010-06-02,1,0.257,1.653
2010-06-02,2,0.179,1.051
2010-06-02,3,0.121,0.211
2010-06-02,4,0.124,0.28
2010-06-02,5,0.131,0.154
2010-06-02,6,0.13,0.193
2010-06-02,7,0.079,0.254
2010-06-02,8,0.144,0.52
2010-06-02,9,0.572,0.649
2010-06-02,10,0.108,0.492
2010-06-02,11,0.193,0.77
2010-06-02,12,0.094,0.196
2010-06-02,13,0.211,0.258
2010-06-02,14,0.089,1.066
2010-06-02,15,0.893,0.904
2010-06-02,16,0.91,0.911
2010-06-02,17,1.54,2.632
2010-06-02,18,0.482,2.48
2010-06-02,19,0.413,0.834
2010-06-02,20,0.169,0.217
2010-06-02,21,0.851,2.074
2010-06-02,22,0.486,1.454
2010-06-02,23,0.618,3.378
2010-06-02,24,0.513,0.661
2010-06-03,1,0.498,1.031
2010-06-03,2,1.033,1.199
2010-06-03,3,0.157,0.178
2010-06-03,4,0.192,0.248
2010-06-03,5,0.076,0.192
2010-06-03,6,0.164,0.232
2010-06-03,7,0.088,0.174
2010-06-03,8,0.221,0.708
2010-06-03,9,0.289,0.296
2010-06-03,10,0.152,0.489
2010-06-03,11,0.107,0.219
2010-06-03,12,0.177,0.237
2010-06-03,13,0.18,0.214
2010-06-03,14,0.174,0.401
2010-06-03,15,0.157,0.286
2010-06-03,16,0.085,0.673
2010-06-03,17,0.143,0.445
2010-06-03,18,0.099,0.433
2010-06-03,19,1.057,2.437
2010-06-03,20,2.608,2.654
2010-06-03,21,1.454,2.021
2010-06-03,22,1.287,2.835
2010-06-03,23,0.619,1.216
2010-06-03,24,0.669,0.678
2010-06-04,1,1.073,1.127
2010-06-04,2,0.228,1.007
2010-06-04,3,0.265,0.269
2010-06-04,4,0.09,0.173
2010-06-04,5,0.237,0.272
2010-06-04,6,0.099,0.195
2010-06-04,7,0.205,0.23
2010-06-04,8,0.183,0.671
2010-06-04,9,0.41,0.472
2010-06-04,10,0.496,0.632
2010-06-04,11,0.318,0.655
2010-06-04,12,0.358,1.224
2010-06-04,13,1.409,1.777
2010-06-04,14,1.366,2.318
2010-06-04,15,1.158,1.239
2010-06-04,16,1.22,1.387
2010-06-04,17,1.152,1.154
2010-06-04,18,1.179,1.962
2010-06-04,19,2.703,3.081
2010-06-04,20,1.264,1.346
2010-06-04,21,1.3,1.35
2010-06-04,22,1.738,3.327
2010-06-04,23,0.762,2.039
2010-06-04,24,0.596,0.703
2010-06-05,1,0.564,0.565
2010-06-05,2,0.927,1.229
2010-06-05,3,0.145,0.991
2010-06-05,4,0.199,0.27
2010-06-05,5,0.173,0.231
2010-06-05,6,0.095,0.247
2010-06-05,7,0.159,0.268
2010-06-05,8,0.163,0.343
2010-06-05,9,0.389,1.524
2010-06-05,10,1.403,1.57
2010-06-05,11,0.368,0.561
2010-06-05,12,0.411,1.92
2010-06-05,13,1.342,2.004
2010-06-05,14,0.503,0.657
2010-06-05,15,0.583,0.654
2010-06-05,16,0.307,0.463
2010-06-05,17,0.394,0.452
2010-06-05,18,0.891,1.482
2010-06-05,19,0.921,1.14
2010-06-05,20,0.46,0.467
2010-06-05,21,0.555,0.559
2010-06-05,22,0.555,3.017
2010-06-05,23,0.487,0.596
2010-06-05,24,0.378,0.417
2010-06-06,1,0.234,0.287
2010-06-06,2,0.622,1.301
2010-06-06,3,0.222,1.02
2010-06-06,4,0.208,0.216
2010-06-06,5,0.137,0.173
2010-06-06,6,0.228,0.233
2010-06-06,7,0.091,0.185
2010-06-06,8,0.126,0.268
2010-06-06,9,0.177,0.303
2010-06-06,10,0.326,0.409
2010-06-06,11,0.265,0.663
2010-06-06,12,0.366,2.376
2010-06-06,13,1.015,2.427
2010-06-06,14,0.152,0.579
2010-06-06,15,0.171,0.176
2010-06-06,16,0.221,0.758
2010-06-06,17,0.354,1.057
2010-06-06,18,1.158,1.506
2010-06-06,19,0.292,0.726
2010-06-06,20,0.095,0.211
2010-06-06,21,0.268,0.42
2010-06-06,22,0.362,0.438
2010-06-06,23,0.603,0.697
2010-06-06,24,0.535,0.554
2010-06-07,1,0.585,0.918
2010-06-07,2,1.082,1.127
2010-06-07,3,0.163,0.275
2010-06-07,4,0.098,0.142
2010-06-07,5,0.173,0.229
2010-06-07,6,0.103,0.179
2010-06-07,7,0.206,0.252
2010-06-07,8,0.076,0.169
2010-06-07,9,0.352,0.417
2010-06-07,10,0.409,0.662
2010-06-07,11,0.422,0.534
2010-06-07,12,0.781,0.94
2010-06-07,13,0.624,1.405
2010-06-07,14,0.329,0.534
2010-06-07,15,0.45,0.518
2010-06-07,16,0.248,0.307
2010-06-07,17,0.166,1.369
2010-06-07,18,0.64,1.938
2010-06-07,19,0.533,1.054
2010-06-07,20,3.571,3.797
2010-06-07,21,2.879,3.868
2010-06-07,22,0.627,0.672
2010-06-07,23,0.593,0.609
2010-06-07,24,0.456,0.64
2010-06-08,1,0.615,1.596
2010-06-08,2,0.321,1.044
2010-06-08,3,0.158,0.207
2010-06-08,4,0.074,0.263
2010-06-08,5,0.108,0.217
2010-06-08,6,0.124,0.175
2010-06-08,7,0.194,0.252
2010-06-08,8,0.084,0.704
2010-06-08,9,0.411,0.42
2010-06-08,10,0.094,0.389
2010-06-08,11,0.553,0.626
2010-06-08,12,0.332,0.373
2010-06-08,13,0.487,0.54
2010-06-08,14,0.152,0.32
2010-06-08,15,0.215,0.227
2010-06-08,16,0.227,1.334
2010-06-08,17,0.357,0.512
2010-06-08,18,1.474,2.447
2010-06-08,19,0.713,2.554
2010-06-08,20,0.127,0.327
2010-06-08,21,0.935,2.195
2010-06-08,22,0.613,3.118
2010-06-08,23,0.538,0.624
2010-06-08,24,0.503,0.643
2010-06-09,1,0.598,1.329
2010-06-09,2,0.671,1.002
2010-06-09,3,0.133,0.27
2010-06-09,4,0.108,0.203
2010-06-09,5,0.18,0.213
2010-06-09,6,0.093,0.132
2010-06-09,7,0.187,0.235
2010-06-09,8,0.182,0.549
2010-06-09,9,0.359,0.507
2010-06-09,10,0.157,0.345
2010-06-09,11,0.244,0.364
2010-06-09,12,0.848,1.602
2010-06-09,13,0.596,0.742
2010-06-09,14,0.569,0.641
2010-06-09,15,0.499,0.51
2010-06-09,16,0.57,1.177
2010-06-09,17,1.027,1.619
2010-06-09,18,0.211,1.263
2010-06-09,19,0.527,0.856
2010-06-09,20,0.438,0.68
2010-06-09,21,0.416,0.518
2010-06-09,22,0.681,3.128
2010-06-09,23,0.428,0.545
2010-06-09,24,0.554,0.567
2010-06-10,1,0.349,1.612
2010-06-10,2,0.446,0.967
2010-06-10,3,0.147,0.147
2010-06-10,4,0.209,0.211
2010-06-10,5,0.074,0.171
2010-06-10,6,0.198,0.22
2010-06-10,7,0.093,0.128
2010-06-10,8,0.219,0.566
2010-06-10,9,0.349,0.557
2010-06-10,10,1.497,3.458
2010-06-10,11,1.367,2.724
2010-06-10,12,0.743,1.402
2010-06-10,13,0.164,0.211
2010-06-10,14,0.191,0.322
2010-06-10,15,0.325,1.725
2010-06-10,16,0.258,0.399
2010-06-10,17,0.483,0.519
2010-06-10,18,0.737,2.919
2010-06-10,19,0.493,0.784
2010-06-10,20,0.54,0.546
2010-06-10,21,0.433,0.522
2010-06-10,22,0.402,1.295
2010-06-10,23,0.624,2.352
2010-06-10,24,0.543,0.544
2010-06-11,1,0.56,1.774
2010-06-11,2,0.487,0.919
2010-06-11,3,0.167,0.205
2010-06-11,4,0.179,0.238
2010-06-11,5,0.148,0.175
2010-06-11,6,0.098,0.28
2010-06-11,7,0.159,0.199
2010-06-11,8,0.139,0.425
2010-06-11,9,0.366,0.484
2010-06-11,10,0.084,0.253
2010-06-11,11,0.151,0.152
2010-06-11,12,0.218,0.26
2010-06-11,13,0.121,0.171
2010-06-11,14,0.295,0.382
2010-06-11,15,0.086,0.261
2010-06-11,16,0.176,0.428
2010-06-11,17,0.441,0.916
2010-06-11,18,1.35,2.089
2010-06-11,19,0.312,0.773
2010-06-11,20,0.163,0.255
2010-06-11,21,0.153,0.299
2010-06-11,22,0.21,2.706
2010-06-11,23,0.625,0.699
2010-06-11,24,0.524,0.598
2010-06-12,1,0.453,0.578
2010-06-12,2,0.677,1.64
2010-06-12,3,0.075,0.589
2010-06-12,4,0.215,0.252
2010-06-12,5,0.147,0.167
2010-06-12,6,0.074,0.26
2010-06-12,7,0.13,0.217
2010-06-12,8,0.352,0.589
2010-06-12,9,0.321,0.489
2010-06-12,10,0.425,0.637
2010-06-12,11,0.277,0.524
2010-06-12,12,0.366,0.424
2010-06-12,13,0.517,1.459
2010-06-12,14,0.578,0.579
2010-06-12,15,0.649,1.568
2010-06-12,16,0.214,0.419
2010-06-12,17,0.319,0.434
2010-06-12,18,0.494,3.206
2010-06-12,19,2.445,4.415
2010-06-12,20,0.515,0.517
2010-06-12,21,0.94,6.1
2010-06-12,22,1.028,4.218
2010-06-12,23,0.685,1.868
2010-06-12,24,0.596,0.878
2010-06-13,1,0.952,1.482
2010-06-13,2,0.324,0.348
2010-06-13,3,0.184,0.251
2010-06-13,4,0.211,0.222
2010-06-13,5,0.268,0.3
2010-06-13,6,0.128,0.233
2010-06-13,7,0.255,0.263
2010-06-13,8,0.293,0.35
2010-06-13,9,0.419,0.468
2010-06-13,10,0.407,0.433
2010-06-13,11,0.652,0.758
2010-06-13,12,0.319,1.028
2010-06-13,13,0.169,0.234
2010-06-13,14,0.189,0.324
2010-06-13,15,0.202,0.208
2010-06-13,16,0.399,0.446
2010-06-13,17,0.679,0.904
2010-06-13,18,0.295,0.299
2010-06-13,19,0.626,0.829
2010-06-13,20,0.431,0.643
2010-06-13,21,0.665,1.923
2010-06-13,22,0.688,0.845
2010-06-13,23,0.618,0.622
2010-06-13,24,0.489,0.594
2010-06-14,1,0.539,1.628
2010-06-14,2,0.292,1.129
2010-06-14,3,0.157,0.302
2010-06-14,4,0.15,0.213
2010-06-14,5,0.198,0.218
2010-06-14,6,0.169,0.304
2010-06-14,7,0.158,0.201
2010-06-14,8,0.218,0.702
2010-06-14,9,0.23,0.514
2010-06-14,10,0.222,0.814
2010-06-14,11,0.413,1.272
2010-06-14,12,0.224,0.337
2010-06-14,13,0.149,0.216
2010-06-14,14,1.097,1.435
2010-06-14,15,0.916,0.942
2010-06-14,16,1.204,1.338
2010-06-14,17,0.937,0.986
2010-06-14,18,1.667,2.41
2010-06-14,19,0.699,1.155
2010-06-14,20,0.255,0.287
2010-06-14,21,0.271,0.391
2010-06-14,22,0.282,3.332
2010-06-14,23,0.614,0.673
2010-06-14,24,0.558,0.585
2010-06-15,1,0.704,1.566
2010-06-15,2,0.45,1.159
2010-06-15,3,0.222,0.311
2010-06-15,4,0.159,0.175
2010-06-15,5,0.226,0.257
2010-06-15,6,0.147,0.266
2010-06-15,7,0.181,0.26
2010-06-15,8,0.234,0.706
2010-06-15,9,0.19,0.53
