date,time,lower,upper
2010-04-11,3,0.236,0.271
2010-04-11,4,0.127,0.144
2010-04-11,5,0.123,0.17
2010-04-11,6,0.123,0.189
2010-04-11,7,0.146,0.162
2010-04-11,8,0.121,0.337
2010-04-11,9,1.778,3.439
2010-04-11,10,0.199,0.239
2010-04-11,11,0.207,0.273
2010-04-11,12,0.431,3.611
2010-04-11,13,0.078,0.137
2010-04-11,14,0.07,0.126
2010-04-11,15,0.08,0.084
2010-04-11,16,0.07,0.123
2010-04-11,17,0.069,0.137
2010-04-11,18,0.132,1.558
2010-04-11,19,1.286,2.173
2010-04-11,20,1.015,4.598
2010-04-11,21,0.411,1.698
2010-04-11,22,0.311,0.345
2010-04-11,23,0.275,0.311
2010-04-11,24,1.399,3.352
2010-04-12,1,0.378,1.689
2010-04-12,2,0.235,0.318
2010-04-12,3,0.123,0.187
2010-04-12,4,0.124,0.188
2010-04-12,5,0.13,0.182
2010-04-12,6,0.151,0.159
2010-04-12,7,0.13,0.174
2010-04-12,8,0.071,4.027
2010-04-12,9,1.297,6.469
2010-04-12,10,0.157,0.368
2010-04-12,11,0.166,0.211
2010-04-12,12,0.067,1.694
2010-04-12,13,0.077,0.132
2010-04-12,14,0.067,0.126
2010-04-12,15,1.589,1.764
2010-04-12,16,1.275,1.471
2010-04-12,17,0.272,0.335
2010-04-12,18,0.148,0.315
2010-04-12,19,0.132,1.638
2010-04-12,20,0.091,0.203
2010-04-12,21,0.229,1.708
2010-04-12,22,0.552,0.969
2010-04-12,23,0.479,0.817
2010-04-12,24,1.855,2.111
2010-04-13,1,0.132,0.773
2010-04-13,2,0.132,0.17
2010-04-13,3,0.14,0.165
2010-04-13,4,0.119,0.179
2010-04-13,5,0.119,0.174
2010-04-13,6,0.125,0.226
2010-04-13,7,0.128,0.228
2010-04-13,8,0.146,5.399
2010-04-13,9,0.09,2.607
2010-04-13,10,0.214,0.294
2010-04-13,11,0.235,0.533
2010-04-13,12,0.112,1.522
2010-04-13,13,0.064,0.081
2010-04-13,14,0.181,0.196
2010-04-13,15,0.064,1.535
2010-04-13,16,0.208,0.269
2010-04-13,17,0.215,0.254
2010-04-13,18,1.752,2.378
2010-04-13,19,0.203,0.276
2010-04-13,20,0.208,0.536
2010-04-13,21,0.191,0.225
2010-04-13,22,0.246,0.256
2010-04-13,23,0.18,0.292
2010-04-13,24,0.153,0.157
2010-04-14,1,0.142,0.181
2010-04-14,2,0.121,0.176
2010-04-14,3,0.122,0.173
2010-04-14,4,0.169,0.246
2010-04-14,5,0.121,0.188
2010-04-14,6,0.121,0.139
2010-04-14,7,0.121,0.164
2010-04-14,8,0.202,2.092
2010-04-14,9,1.126,4.383
2010-04-14,10,0.401,0.79
2010-04-14,11,0.163,0.17
2010-04-14,12,0.08,0.13
2010-04-14,13,0.15,0.203
2010-04-14,14,0.314,1.483
2010-04-14,15,0.409,2.351
2010-04-14,16,0.323,0.603
2010-04-14,17,0.225,0.227
2010-04-14,18,0.308,1.576
2010-04-14,19,1.807,3.64
2010-04-14,20,0.41,0.702
2010-04-14,21,0.174,0.222
2010-04-14,22,0.226,0.3
2010-04-14,23,0.208,1.027
2010-04-14,24,0.173,0.247
2010-04-15,1,0.12,0.193
2010-04-15,2,0.122,0.122
2010-04-15,3,0.121,0.191
2010-04-15,4,0.144,0.167
2010-04-15,5,0.122,0.171
2010-04-15,6,0.122,0.14
2010-04-15,7,0.121,0.184
2010-04-15,8,0.39,1.478
2010-04-15,9,0.459,2.301
2010-04-15,10,0.204,0.244
2010-04-15,11,0.271,0.324
2010-04-15,12,0.208,0.427
2010-04-15,13,0.07,0.18
2010-04-15,14,0.079,0.405
2010-04-15,15,1.412,1.71
2010-04-15,16,1.052,1.451
2010-04-15,17,0.64,2.823
2010-04-15,18,0.212,0.249
2010-04-15,19,0.201,1.435
2010-04-15,20,0.645,2.364
2010-04-15,21,0.955,1.211
2010-04-15,22,0.35,0.402
2010-04-15,23,0.291,0.324
2010-04-15,24,0.158,0.186
2010-04-16,1,0.135,0.164
2010-04-16,2,0.135,0.205
2010-04-16,3,0.152,0.185
2010-04-16,4,0.133,0.187
2010-04-16,5,0.133,0.144
2010-04-16,6,0.132,0.197
2010-04-16,7,0.141,0.184
2010-04-16,8,0.133,0.486
2010-04-16,9,0.405,3.628
2010-04-16,10,3.451,4.438
2010-04-16,11,0.302,0.6
2010-04-16,12,0.317,0.38
2010-04-16,13,0.216,1.256
2010-04-16,14,0.486,0.666
2010-04-16,15,2.077,3.301
2010-04-16,16,0.225,0.403
2010-04-16,17,0.236,0.306
2010-04-16,18,0.212,0.287
2010-04-16,19,0.308,0.389
2010-04-16,20,1.964,2.363
2010-04-16,21,0.284,0.393
2010-04-16,22,0.397,1.504
2010-04-16,23,0.35,0.352
2010-04-16,24,0.201,0.247
2010-04-17,1,0.142,0.219
2010-04-17,2,0.173,0.209
2010-04-17,3,0.141,0.175
2010-04-17,4,0.126,0.186
2010-04-17,5,0.168,0.224
2010-04-17,6,0.223,0.262
2010-04-17,7,0.125,0.158
2010-04-17,8,0.205,0.216
2010-04-17,9,0.396,2.767
2010-04-17,10,0.211,0.666
2010-04-17,11,0.278,0.424
2010-04-17,12,0.221,0.262
2010-04-17,13,0.233,0.288
2010-04-17,14,0.261,0.816
2010-04-17,15,0.302,1.605
2010-04-17,16,0.232,0.957
2010-04-17,17,0.5,3.424
2010-04-17,18,0.237,1.72
2010-04-17,19,0.337,0.746
2010-04-17,20,2.299,2.495
2010-04-17,21,0.23,0.505
2010-04-17,22,0.738,1.688
2010-04-17,23,0.345,0.366
2010-04-17,24,0.333,0.469
2010-04-18,1,0.25,0.301
2010-04-18,2,0.124,0.178
2010-04-18,3,0.331,0.334
2010-04-18,4,0.124,0.22
2010-04-18,5,0.129,0.218
2010-04-18,6,0.122,0.124
2010-04-18,7,0.072,0.162
2010-04-18,8,0.062,0.139
2010-04-18,9,0.062,0.082
2010-04-18,10,0.144,0.472
2010-04-18,11,0.208,0.411
2010-04-18,12,0.213,0.304
2010-04-18,13,0.211,0.273
2010-04-18,14,1.721,1.858
2010-04-18,15,1.571,2.359
2010-04-18,16,0.255,0.614
2010-04-18,17,0.221,0.286
2010-04-18,18,0.208,0.224
2010-04-18,19,0.731,2.317
2010-04-18,20,2.26,2.992
2010-04-18,21,1.292,1.728
2010-04-18,22,1.716,1.725
2010-04-18,23,1.485,2.046
2010-04-18,24,1.093,1.364
2010-04-19,1,0.296,0.426
2010-04-19,2,0.125,0.216
2010-04-19,3,0.133,0.136
2010-04-19,4,0.122,0.214
2010-04-19,5,0.23,0.249
2010-04-19,6,0.122,0.186
2010-04-19,7,0.164,0.179
2010-04-19,8,0.122,0.809
2010-04-19,9,3.835,4.23
2010-04-19,10,1.354,2.407
2010-04-19,11,0.305,0.705
2010-04-19,12,0.245,0.95
2010-04-19,13,0.407,0.758
2010-04-19,14,0.276,0.561
2010-04-19,15,0.16,1.444
2010-04-19,16,0.068,0.074
2010-04-19,17,1.067,1.987
2010-04-19,18,0.143,0.232
2010-04-19,19,0.465,2.062
2010-04-19,20,0.367,0.743
2010-04-19,21,0.272,0.338
2010-04-19,22,0.337,0.342
2010-04-19,23,0.2,0.25
2010-04-19,24,1.09,1.497
2010-04-20,1,0.268,0.408
2010-04-20,2,0.162,0.213
2010-04-20,3,0.162,0.221
2010-04-20,4,0.203,0.221
2010-04-20,5,0.141,0.199
2010-04-20,6,0.126,0.15
2010-04-20,7,0.136,0.206
2010-04-20,8,0.15,3.4
2010-04-20,9,0.703,1.033
2010-04-20,10,0.375,0.473
2010-04-20,11,0.282,0.325
2010-04-20,12,0.226,0.407
2010-04-20,13,0.352,1.941
2010-04-20,14,1.244,3.07
2010-04-20,15,0.067,0.21
2010-04-20,16,0.89,2.059
2010-04-20,17,0.282,0.345
2010-04-20,18,0.271,0.382
2010-04-20,19,1.406,2.125
2010-04-20,20,0.684,1.672
2010-04-20,21,0.383,0.84
2010-04-20,22,0.386,0.466
2010-04-20,23,0.292,0.375
2010-04-20,24,0.203,0.26
2010-04-21,1,0.121,0.169
2010-04-21,2,0.12,0.171
2010-04-21,3,0.167,0.172
2010-04-21,4,0.122,0.163
2010-04-21,5,0.122,0.175
2010-04-21,6,0.151,0.185
2010-04-21,7,0.121,0.132
2010-04-21,8,0.819,5.241
2010-04-21,9,0.423,2.223
2010-04-21,10,0.113,0.442
2010-04-21,11,0.067,0.132
2010-04-21,12,0.098,0.165
2010-04-21,13,0.153,0.175
2010-04-21,14,0.184,1.623
2010-04-21,15,0.266,0.287
2010-04-21,16,1.273,1.902
2010-04-21,17,0.737,1.016
2010-04-21,18,0.202,0.231
2010-04-21,19,1.464,3.6
2010-04-21,20,0.321,0.662
2010-04-21,21,0.22,0.311
2010-04-21,22,0.223,1.571
2010-04-21,23,0.289,0.356
2010-04-21,24,0.177,0.279
2010-04-22,1,0.151,0.221
2010-04-22,2,0.154,0.179
2010-04-22,3,0.157,0.211
2010-04-22,4,0.126,0.176
2010-04-22,5,0.124,0.168
2010-04-22,6,0.161,0.177
2010-04-22,7,0.122,0.139
2010-04-22,8,0.172,0.77
2010-04-22,9,0.286,0.598
2010-04-22,10,2.836,3.017
2010-04-22,11,0.93,4.015
2010-04-22,12,0.237,1.636
2010-04-22,13,0.066,0.141
2010-04-22,14,0.091,0.137
2010-04-22,15,0.066,0.102
2010-04-22,16,0.129,0.992
2010-04-22,17,0.474,0.922
2010-04-22,18,0.229,0.286
2010-04-22,19,0.245,3.03
2010-04-22,20,1.409,4.023
2010-04-22,21,0.377,0.579
2010-04-22,22,0.243,0.262
2010-04-22,23,0.184,1.474
2010-04-22,24,0.17,0.371
2010-04-23,1,0.301,0.317
2010-04-23,2,0.185,0.246
2010-04-23,3,0.121,0.153
2010-04-23,4,0.145,0.192
2010-04-23,5,0.121,0.197
2010-04-23,6,0.121,0.14
2010-04-23,7,0.135,0.195
2010-04-23,8,0.168,5.187
2010-04-23,9,0.687,2.077
2010-04-23,10,0.302,0.337
2010-04-23,11,0.212,0.318
2010-04-23,12,0.252,0.281
2010-04-23,13,0.826,2.648
2010-04-23,14,0.287,2.443
2010-04-23,15,0.181,0.311
2010-04-23,16,0.273,2.71
2010-04-23,17,0.243,0.322
2010-04-23,18,0.359,5.906
2010-04-23,19,1.486,4.713
2010-04-23,20,0.379,0.431
2010-04-23,21,0.29,1.31
2010-04-23,22,0.743,2.886
2010-04-23,23,0.422,0.499
2010-04-23,24,0.39,0.413
2010-04-24,1,0.292,0.313
2010-04-24,2,0.127,0.23
2010-04-24,3,0.14,0.206
2010-04-24,4,0.144,0.202
2010-04-24,5,0.126,0.172
2010-04-24,6,0.126,0.175
2010-04-24,7,0.148,0.196
2010-04-24,8,0.333,2.829
2010-04-24,9,0.278,1.289
2010-04-24,10,0.378,0.477
2010-04-24,11,0.364,1.705
2010-04-24,12,3.155,5.248
2010-04-24,13,2.252,2.562
2010-04-24,14,2.308,3.506
2010-04-24,15,0.317,1.788
2010-04-24,16,0.518,2.418
2010-04-24,17,0.882,1.557
2010-04-24,18,2.065,3.292
2010-04-24,19,2.398,5.49
2010-04-24,20,1.303,1.346
2010-04-24,21,0.221,0.922
2010-04-24,22,0.326,0.443
2010-04-24,23,0.277,0.349
2010-04-24,24,0.312,0.391
2010-04-25,1,0.279,0.349
2010-04-25,2,0.258,1.928
2010-04-25,3,1.897,2.9
2010-04-25,4,0.373,1.339
2010-04-25,5,0.176,0.211
2010-04-25,6,0.139,0.173
2010-04-25,7,0.165,0.209
2010-04-25,8,0.187,2.78
2010-04-25,9,0.139,2.167
2010-04-25,10,0.225,0.341
2010-04-25,11,0.63,1.907
2010-04-25,12,0.321,3.428
2010-04-25,13,1.507,4.53
2010-04-25,14,1.232,1.503
2010-04-25,15,1.393,3.168
2010-04-25,16,0.304,0.811
2010-04-25,17,0.208,0.236
2010-04-25,18,0.423,0.735
2010-04-25,19,2.384,3.374
2010-04-25,20,0.219,0.29
2010-04-25,21,0.191,0.278
2010-04-25,22,0.228,0.263
2010-04-25,23,0.468,1.015
2010-04-25,24,0.514,2.254
2010-04-26,1,0.437,1.61
2010-04-26,2,0.67,2.825
2010-04-26,3,0.23,0.428
2010-04-26,4,0.174,0.323
2010-04-26,5,0.133,0.22
2010-04-26,6,0.134,0.164
2010-04-26,7,0.122,0.191
2010-04-26,8,1.287,3.339
2010-04-26,9,1.866,2.163
2010-04-26,10,1.209,4.516
2010-04-26,11,0.098,0.322
2010-04-26,12,0.073,0.161
2010-04-26,13,0.084,1.738
2010-04-26,14,0.176,0.218
2010-04-26,15,0.068,0.162
2010-04-26,16,0.127,1.608
2010-04-26,17,0.465,2.196
2010-04-26,18,0.295,0.352
2010-04-26,19,0.184,1.84
2010-04-26,20,0.129,1.45
2010-04-26,21,0.673,1.092
2010-04-26,22,1.935,2.147
2010-04-26,23,0.33,0.52
2010-04-26,24,0.971,1.589
2010-04-27,1,0.3,0.344
2010-04-27,2,0.394,0.421
2010-04-27,3,0.269,0.35
2010-04-27,4,0.163,0.339
2010-04-27,5,0.144,0.19
2010-04-27,6,0.154,0.182
2010-04-27,7,0.126,0.209
2010-04-27,8,1.278,3.999
2010-04-27,9,0.089,1.998
2010-04-27,10,0.087,0.35
2010-04-27,11,0.213,0.405
2010-04-27,12,0.31,0.422
2010-04-27,13,0.327,2.639
2010-04-27,14,0.151,0.166
2010-04-27,15,0.098,0.162
2010-04-27,16,0.087,1.953
2010-04-27,17,0.235,1.151
2010-04-27,18,0.278,0.323
2010-04-27,19,2.082,3.149
2010-04-27,20,0.23,0.277
2010-04-27,21,0.21,0.328
2010-04-27,22,0.215,0.288
2010-04-27,23,0.192,0.252
2010-04-27,24,0.345,0.415
2010-04-28,1,0.331,0.406
2010-04-28,2,0.291,0.361
2010-04-28,3,0.286,0.354
2010-04-28,4,0.311,0.346
2010-04-28,5,0.244,0.277
2010-04-28,6,0.137,0.17
2010-04-28,7,0.276,0.294
2010-04-28,8,1.668,3.655
2010-04-28,9,0.425,3.022
2010-04-28,10,0.288,0.413
2010-04-28,11,0.29,0.478
2010-04-28,12,0.278,0.293
2010-04-28,13,0.143,3.025
2010-04-28,14,0.22,0.3
2010-04-28,15,0.421,3.548
2010-04-28,16,0.368,0.614
2010-04-28,17,0.338,0.557
2010-04-28,18,0.684,0.777
2010-04-28,19,0.625,2.332
2010-04-28,20,0.342,0.352
2010-04-28,21,0.215,0.269
2010-04-28,22,0.158,0.227
2010-04-28,23,0.102,0.196
2010-04-28,24,0.903,1.515
2010-04-29,1,0.249,0.373
2010-04-29,2,0.191,0.197
2010-04-29,3,0.175,0.281
2010-04-29,4,0.166,0.249
2010-04-29,5,0.166,0.218
2010-04-29,6,0.144,0.199
2010-04-29,7,0.161,0.179
2010-04-29,8,1.418,6.17
2010-04-29,9,0.34,1.616
2010-04-29,10,0.309,0.544
2010-04-29,11,0.33,1.489
2010-04-29,12,0.307,0.763
2010-04-29,13,0.692,4.234
2010-04-29,14,0.608,1.572
2010-04-29,15,0.443,0.505
2010-04-29,16,2.216,2.503
2010-04-29,17,1.338,2.332
2010-04-29,18,0.326,0.348
2010-04-29,19,2.358,3.355
2010-04-29,20,1.77,2.451
2010-04-29,21,0.485,1.835
2010-04-29,22,0.231,0.35
2010-04-29,23,0.319,0.337
2010-04-29,24,0.233,0.55
2010-04-30,1,0.215,0.334
2010-04-30,2,0.262,0.287
2010-04-30,3,0.187,0.325
2010-04-30,4,0.183,0.269
2010-04-30,5,0.065,0.134
2010-04-30,6,0.081,0.138
2010-04-30,7,0.09,0.154
2010-04-30,8,1.302,2.308
2010-04-30,9,0.082,0.122
2010-04-30,10,0.245,0.25
2010-04-30,11,0.892,1.967
2010-04-30,12,0.325,1.035
2010-04-30,13,1.932,2.074
2010-04-30,14,0.346,0.499
2010-04-30,15,0.975,2.717
2010-04-30,16,0.312,0.38
2010-04-30,17,0.233,0.46
2010-04-30,18,0.274,0.289
2010-04-30,19,1.409,3.148
2010-04-30,20,0.362,0.822
2010-04-30,21,0.253,0.354
2010-04-30,22,0.323,0.353
2010-04-30,23,0.331,0.383
2010-04-30,24,0.353,0.419
2010-05-01,1,0.226,0.265
2010-05-01,2,0.124,0.188
2010-05-01,3,0.153,0.154
2010-05-01,4,0.124,0.183
2010-05-01,5,0.233,0.269
2010-05-01,6,0.124,0.188
2010-05-01,7,0.169,0.178
2010-05-01,8,1.24,3.557
2010-05-01,9,0.325,0.491
2010-05-01,10,0.429,0.799
2010-05-01,11,0.423,0.462
2010-05-01,12,0.237,1.283
2010-05-01,13,1.399,2.681
2010-05-01,14,0.537,3.957
2010-05-01,15,0.623,5.842
2010-05-01,16,0.433,0.695
2010-05-01,17,0.346,1.47
2010-05-01,18,0.987,4.124
2010-05-01,19,0.281,1.672
2010-05-01,20,0.378,1.712
2010-05-01,21,0.434,0.473
2010-05-01,22,0.317,0.351
2010-05-01,23,0.312,0.328
2010-05-01,24,0.251,0.296
2010-05-02,1,0.241,0.305
2010-05-02,2,0.145,0.178
2010-05-02,3,0.127,0.189
2010-05-02,4,0.155,0.202
2010-05-02,5,0.132,0.22
2010-05-02,6,0.125,0.156
2010-05-02,7,0.122,0.192
2010-05-02,8,1.256,3.092
2010-05-02,9,0.098,0.263
2010-05-02,10,0.239,0.936
2010-05-02,11,2.811,3.601
2010-05-02,12,0.412,1.004
2010-05-02,13,1.687,3.291
2010-05-02,14,2.207,5.067
2010-05-02,15,2.573,3.422
2010-05-02,16,0.34,0.681
2010-05-02,17,0.338,0.429
2010-05-02,18,0.233,0.312
2010-05-02,19,3.344,3.763
2010-05-02,20,0.503,0.575
2010-05-02,21,0.477,0.727
2010-05-02,22,0.234,0.508
2010-05-02,23,0.278,0.335
2010-05-02,24,0.267,0.372
2010-05-03,1,0.275,0.324
2010-05-03,2,0.194,0.212
2010-05-03,3,0.123,0.177
2010-05-03,4,0.135,0.166
2010-05-03,5,0.122,0.204
2010-05-03,6,0.096,0.163
2010-05-03,7,0.078,0.148
2010-05-03,8,1.165,3.428
2010-05-03,9,0.452,0.615
2010-05-03,10,0.239,0.283
2010-05-03,11,0.119,0.157
2010-05-03,12,0.07,0.108
2010-05-03,13,0.127,0.752
2010-05-03,14,0.271,0.385
2010-05-03,15,1.288,2.167
2010-05-03,16,0.329,0.463
2010-05-03,17,0.262,0.305
2010-05-03,18,0.22,0.262
2010-05-03,19,0.066,1.813
2010-05-03,20,0.189,0.335
2010-05-03,21,0.305,0.414
2010-05-03,22,0.195,0.278
2010-05-03,23,0.229,0.28
2010-05-03,24,0.154,0.162
2010-05-04,1,0.122,0.196
2010-05-04,2,0.171,0.174
2010-05-04,3,0.118,0.192
2010-05-04,4,0.119,0.148
2010-05-04,5,0.095,0.21
2010-05-04,6,0.08,0.144
2010-05-04,7,0.062,0.094
2010-05-04,8,1.289,2.756
2010-05-04,9,0.243,0.34
2010-05-04,10,0.251,0.291
2010-05-04,11,0.35,1.51
2010-05-04,12,0.48,3.812
2010-05-04,13,0.555,1.512
2010-05-04,14,0.297,0.301
2010-05-04,15,0.256,2.1
2010-05-04,16,1.212,2.174
2010-05-04,17,0.486,1.055
2010-05-04,18,0.326,0.432
2010-05-04,19,0.22,1.497
2010-05-04,20,1.611,3.641
2010-05-04,21,0.404,2.016
2010-05-04,22,1.194,2.789
2010-05-04,23,0.276,0.56
2010-05-04,24,0.421,0.46
2010-05-05,1,0.295,0.345
2010-05-05,2,0.179,0.212
2010-05-05,3,0.151,0.166
2010-05-05,4,0.13,0.188
2010-05-05,5,0.132,0.22
2010-05-05,6,0.171,0.182
2010-05-05,7,0.137,0.217
2010-05-05,8,1.304,3.925
2010-05-05,9,1.974,2.537
2010-05-05,10,1.214,4.19
2010-05-05,11,0.251,0.561
2010-05-05,12,0.227,0.309
2010-05-05,13,0.145,1.286
2010-05-05,14,0.858,1.861
2010-05-05,15,0.79,0.862
2010-05-05,16,0.326,2.061
2010-05-05,17,0.248,0.262
2010-05-05,18,0.312,0.343
2010-05-05,19,2.186,3.487
2010-05-05,20,0.267,0.318
2010-05-05,21,0.223,0.231
2010-05-05,22,0.296,0.79
2010-05-05,23,0.434,0.955
2010-05-05,24,0.272,0.355
2010-05-06,1,0.188,0.236
2010-05-06,2,0.192,0.2
2010-05-06,3,0.163,0.266
2010-05-06,4,0.136,0.214
2010-05-06,5,0.17,0.18
2010-05-06,6,0.141,0.207
2010-05-06,7,0.121,0.278
2010-05-06,8,1.395,1.737
2010-05-06,9,0.216,0.381
2010-05-06,10,1.751,2.114
2010-05-06,11,0.306,1.92
2010-05-06,12,3.446,4.742
2010-05-06,13,0.482,2.046
2010-05-06,14,0.207,0.246
2010-05-06,15,0.76,1.606
2010-05-06,16,1.037,1.967
2010-05-06,17,0.713,2.179
2010-05-06,18,0.223,0.293
2010-05-06,19,2.179,3.483
2010-05-06,20,0.428,0.993
2010-05-06,21,1.104,3.4
2010-05-06,22,1.012,1.088
2010-05-06,23,0.338,0.44
2010-05-06,24,1.575,2.092
2010-05-07,1,0.324,1.773
2010-05-07,2,0.193,0.28
2010-05-07,3,0.223,0.237
2010-05-07,4,0.129,0.158
2010-05-07,5,0.15,0.218
2010-05-07,6,0.163,0.192
2010-05-07,7,0.122,0.205
2010-05-07,8,1.369,3.11
2010-05-07,9,0.431,2.143
2010-05-07,10,2.208,2.265
2010-05-07,11,2.144,2.223
2010-05-07,12,2.232,7.007
2010-05-07,13,0.889,3.133
2010-05-07,14,0.133,0.37
2010-05-07,15,0.174,0.214
2010-05-07,16,2.003,2.384
2010-05-07,17,0.246,0.325
2010-05-07,18,0.295,0.325
2010-05-07,19,2.153,3.239
2010-05-07,20,0.33,0.474
2010-05-07,21,0.372,0.409
2010-05-07,22,0.347,0.357
2010-05-07,23,0.335,0.357
2010-05-07,24,0.339,0.387
2010-05-08,1,2.806,3.456
2010-05-08,2,0.396,0.426
2010-05-08,3,0.272,0.431
2010-05-08,4,0.124,0.207
2010-05-08,5,0.15,0.206
2010-05-08,6,0.165,0.186
2010-05-08,7,0.123,0.215
2010-05-08,8,1.318,1.88
2010-05-08,9,0.329,0.343
2010-05-08,10,0.276,0.289
2010-05-08,11,0.223,0.261
2010-05-08,12,0.307,0.323
2010-05-08,13,1.907,4.614
2010-05-08,14,0.304,0.459
2010-05-08,15,2.463,2.712
2010-05-08,16,0.342,0.47
2010-05-08,17,0.428,0.549
2010-05-08,18,0.24,2.374
2010-05-08,19,2.327,5.132
2010-05-08,20,0.826,1.647
2010-05-08,21,0.498,1.245
2010-05-08,22,0.281,0.288
2010-05-08,23,0.242,0.319
2010-05-08,24,0.191,0.205
2010-05-09,1,0.122,0.224
2010-05-09,2,0.143,0.207
2010-05-09,3,0.163,0.179
2010-05-09,4,0.119,0.21
2010-05-09,5,0.128,0.165
2010-05-09,6,0.119,0.173
2010-05-09,7,0.134,0.208
2010-05-09,8,1.306,2.55
2010-05-09,9,0.197,0.282
2010-05-09,10,0.227,0.399
2010-05-09,11,0.223,0.505
2010-05-09,12,0.089,0.167
2010-05-09,13,0.14,3.33
2010-05-09,14,1.832,3.384
2010-05-09,15,2.433,5.795
2010-05-09,16,0.238,0.362
2010-05-09,17,0.198,0.252
2010-05-09,18,0.218,0.248
2010-05-09,19,0.835,7.06
2010-05-09,20,0.602,1.194
2010-05-09,21,0.287,2.241
2010-05-09,22,0.297,0.951
2010-05-09,23,0.312,0.328
2010-05-09,24,0.285,0.383
2010-05-10,1,0.164,0.226
2010-05-10,2,0.174,0.239
2010-05-10,3,0.171,0.227
2010-05-10,4,0.134,0.199
2010-05-10,5,0.146,0.182
2010-05-10,6,0.082,0.227
2010-05-10,7,0.125,0.14
2010-05-10,8,1.171,3.558
2010-05-10,9,0.299,0.746
2010-05-10,10,0.616,4.526
2010-05-10,11,0.387,0.781
2010-05-10,12,0.314,0.337
2010-05-10,13,0.242,1.606
2010-05-10,14,0.108,0.138
2010-05-10,15,0.066,0.134
2010-05-10,16,0.107,0.467
2010-05-10,17,0.316,2.226
2010-05-10,18,0.214,0.269
2010-05-10,19,0.331,2.881
2010-05-10,20,0.404,0.87
2010-05-10,21,0.184,0.249
2010-05-10,22,0.205,0.235
2010-05-10,23,0.151,0.235
2010-05-10,24,0.234,0.33
2010-05-11,1,0.235,0.253
2010-05-11,2,0.123,0.162
2010-05-11,3,0.119,0.212
2010-05-11,4,0.162,0.171
2010-05-11,5,0.119,0.195
2010-05-11,6,0.134,0.139
2010-05-11,7,0.117,0.187
2010-05-11,8,1.682,4.01
2010-05-11,9,0.411,0.73
2010-05-11,10,0.318,0.333
2010-05-11,11,0.375,1.715
2010-05-11,12,0.578,4.649
2010-05-11,13,0.474,2.253
2010-05-11,14,0.126,0.274
2010-05-11,15,1.062,2.406
2010-05-11,16,0.374,0.38
2010-05-11,17,0.295,0.325
2010-05-11,18,0.226,0.313
2010-05-11,19,1.243,3.361
2010-05-11,20,0.389,0.389
2010-05-11,21,0.204,1.344
2010-05-11,22,0.216,0.313
2010-05-11,23,0.27,0.272
2010-05-11,24,0.224,0.319
2010-05-12,1,1.851,1.961
2010-05-12,2,0.185,0.407
2010-05-12,3,0.281,0.308
2010-05-12,4,0.219,0.253
2010-05-12,5,0.143,0.15
2010-05-12,6,0.118,0.188
2010-05-12,7,0.148,0.187
2010-05-12,8,1.264,1.467
2010-05-12,9,0.2,0.227
2010-05-12,10,0.71,4.026
2010-05-12,11,0.171,0.892
2010-05-12,12,0.081,0.098
2010-05-12,13,0.185,2.408
2010-05-12,14,1.162,1.239
2010-05-12,15,1.364,1.862
2010-05-12,16,0.388,1.6
2010-05-12,17,0.263,0.342
2010-05-12,18,0.133,0.208
2010-05-12,19,0.438,2.948
2010-05-12,20,0.212,0.214
2010-05-12,21,0.27,0.295
2010-05-12,22,0.188,0.228
2010-05-12,23,0.23,1.567
2010-05-12,24,0.273,0.42
2010-05-13,1,0.246,0.262
2010-05-13,2,0.125,0.2
2010-05-13,3,0.126,0.173
2010-05-13,4,0.147,0.156
2010-05-13,5,0.125,0.176
2010-05-13,6,0.124,0.146
2010-05-13,7,0.087,0.155
2010-05-13,8,1.25,2.376
2010-05-13,9,0.269,0.59
2010-05-13,10,0.29,1.018
2010-05-13,11,0.339,0.422
2010-05-13,12,0.237,4.263
2010-05-13,13,0.616,4.108
2010-05-13,14,0.066,0.238
2010-05-13,15,0.066,0.126
2010-05-13,16,0.29,1.296
2010-05-13,17,0.292,0.336
2010-05-13,18,0.221,0.332
2010-05-13,19,0.408,2.669
2010-05-13,20,0.288,1.034
2010-05-13,21,0.304,0.34
2010-05-13,22,0.236,0.385
2010-05-13,23,0.134,0.212
2010-05-13,24,0.157,0.171
2010-05-14,1,0.318,0.395
2010-05-14,2,0.204,0.235
2010-05-14,3,0.139,0.174
2010-05-14,4,0.133,0.137
2010-05-14,5,0.123,0.166
2010-05-14,6,0.123,0.181
2010-05-14,7,0.137,0.161
2010-05-14,8,1.321,2.565
2010-05-14,9,1.241,2.13
2010-05-14,10,1.182,1.91
2010-05-14,11,0.515,4.123
2010-05-14,12,0.102,0.543
2010-05-14,13,0.125,2.632
2010-05-14,14,0.142,0.211
2010-05-14,15,0.064,0.13
2010-05-14,16,0.064,2.425
2010-05-14,17,0.232,1.108
2010-05-14,18,0.217,0.278
2010-05-14,19,0.205,0.459
2010-05-14,20,0.803,1.95
2010-05-14,21,0.356,1.034
2010-05-14,22,0.775,1.752
2010-05-14,23,0.339,0.392
2010-05-14,24,0.331,0.343
2010-05-15,1,0.322,0.561
2010-05-15,2,0.126,0.238
2010-05-15,3,0.123,0.175
2010-05-15,4,0.122,0.18
2010-05-15,5,0.12,0.177
2010-05-15,6,0.136,0.16
2010-05-15,7,0.129,0.166
2010-05-15,8,1.244,1.457
