date,time,lower,upper
2010-05-02,14,0.471,0.716
2010-05-02,15,0.779,1.423
2010-05-02,16,0.785,2.562
2010-05-02,17,0.54,1.881
2010-05-02,18,0.878,2.089
2010-05-02,19,0.506,1.224
2010-05-02,20,0.486,0.85
2010-05-02,21,0.896,1.154
2010-05-02,22,1.432,1.675
2010-05-02,23,1.166,1.214
2010-05-02,24,1.977,2.546
2010-05-03,1,0.648,2.573
2010-05-03,2,0.579,0.798
2010-05-03,3,0.662,0.904
2010-05-03,4,0.325,0.573
2010-05-03,5,0.47,0.67
2010-05-03,6,0.341,0.584
2010-05-03,7,0.651,0.787
2010-05-03,8,0.311,0.541
2010-05-03,9,0.51,0.705
2010-05-03,10,0.315,0.922
2010-05-03,11,0.746,1.163
2010-05-03,12,2.182,2.844
2010-05-03,13,0.708,0.915
2010-05-03,14,0.481,1.113
2010-05-03,15,0.672,1.004
2010-05-03,16,0.723,2.48
2010-05-03,17,0.532,1.191
2010-05-03,18,0.604,2.469
2010-05-03,19,0.545,1.052
2010-05-03,20,0.513,0.609
2010-05-03,21,0.521,0.655
2010-05-03,22,1.192,1.312
2010-05-03,23,1.077,1.27
2010-05-03,24,1.016,1.529
2010-05-04,1,0.913,1.414
2010-05-04,2,0.576,0.83
2010-05-04,3,0.549,0.843
2010-05-04,4,0.404,0.592
2010-05-04,5,0.587,0.74
2010-05-04,6,0.367,0.587
2010-05-04,7,0.671,0.866
2010-05-04,8,0.37,0.64
2010-05-04,9,0.603,0.752
2010-05-04,10,0.654,0.947
2010-05-04,11,0.56,0.763
2010-05-04,12,0.387,0.61
2010-05-04,13,0.728,1.22
2010-05-04,14,0.649,0.822
2010-05-04,15,0.716,0.939
2010-05-04,16,1.131,2.623
2010-05-04,17,0.697,1.022
2010-05-04,18,0.759,2.263
2010-05-04,19,2.14,2.385
2010-05-04,20,0.638,2.353
2010-05-04,21,1.07,1.942
2010-05-04,22,1.065,1.206
2010-05-04,23,1.333,1.345
2010-05-04,24,0.952,1.76
2010-05-05,1,0.798,1.204
2010-05-05,2,0.621,0.748
2010-05-05,3,0.486,0.723
2010-05-05,4,0.346,0.566
2010-05-05,5,0.514,0.678
2010-05-05,6,0.291,0.515
2010-05-05,7,0.609,0.822
2010-05-05,8,0.29,0.551
2010-05-05,9,0.459,1.087
2010-05-05,10,0.52,0.928
2010-05-05,11,0.607,0.854
2010-05-05,12,0.366,0.867
2010-05-05,13,0.767,0.894
2010-05-05,14,0.496,0.715
2010-05-05,15,0.785,1.174
2010-05-05,16,0.906,2.622
2010-05-05,17,0.893,1.133
2010-05-05,18,0.622,0.74
2010-05-05,19,1.27,2.896
2010-05-05,20,1.386,2.133
2010-05-05,21,0.805,1.128
2010-05-05,22,0.883,0.993
2010-05-05,23,1.203,1.22
2010-05-05,24,1.001,1.058
2010-05-06,1,0.84,1.056
2010-05-06,2,0.654,0.819
2010-05-06,3,0.548,0.818
2010-05-06,4,0.395,0.677
2010-05-06,5,0.622,0.75
2010-05-06,6,0.401,0.684
2010-05-06,7,0.697,0.857
2010-05-06,8,0.38,0.928
2010-05-06,9,0.501,0.724
2010-05-06,10,0.37,0.751
2010-05-06,11,0.536,0.789
2010-05-06,12,0.402,0.567
2010-05-06,13,0.597,0.732
2010-05-06,14,0.387,0.595
2010-05-06,15,0.573,0.759
2010-05-06,16,0.563,2.337
2010-05-06,17,0.382,0.756
2010-05-06,18,0.388,0.888
2010-05-06,19,1.267,2.411
2010-05-06,20,0.503,0.529
2010-05-06,21,1.995,2.387
2010-05-06,22,1.109,1.227
2010-05-06,23,1.145,1.189
2010-05-06,24,0.829,1.194
2010-05-07,1,0.826,1.14
2010-05-07,2,0.597,0.735
2010-05-07,3,0.528,0.739
2010-05-07,4,0.351,0.603
2010-05-07,5,0.514,0.704
2010-05-07,6,0.304,0.527
2010-05-07,7,0.614,0.81
2010-05-07,8,0.299,0.801
2010-05-07,9,0.476,0.653
2010-05-07,10,0.311,0.806
2010-05-07,11,0.502,0.662
2010-05-07,12,0.277,0.501
2010-05-07,13,0.493,0.741
2010-05-07,14,0.312,0.871
2010-05-07,15,0.93,1.312
2010-05-07,16,0.865,2.406
2010-05-07,17,0.542,0.985
2010-05-07,18,0.4,0.421
2010-05-07,19,1.008,3.652
2010-05-07,20,0.538,0.829
2010-05-07,21,0.424,0.81
2010-05-07,22,1.104,1.15
2010-05-07,23,0.773,1.071
2010-05-07,24,1.03,1.075
2010-05-08,1,0.652,1.039
2010-05-08,2,0.743,0.96
2010-05-08,3,0.544,0.946
2010-05-08,4,0.42,0.724
2010-05-08,5,0.559,0.763
2010-05-08,6,0.414,0.59
2010-05-08,7,0.709,0.858
2010-05-08,8,0.569,0.735
2010-05-08,9,0.581,0.751
2010-05-08,10,0.642,0.809
2010-05-08,11,0.541,0.723
2010-05-08,12,0.408,0.568
2010-05-08,13,0.607,0.723
2010-05-08,14,0.401,0.598
2010-05-08,15,0.584,0.762
2010-05-08,16,1.051,2.443
2010-05-08,17,0.393,0.803
2010-05-08,18,0.392,0.397
2010-05-08,19,0.382,1.342
2010-05-08,20,1.317,3.989
2010-05-08,21,0.556,0.652
2010-05-08,22,0.662,0.753
2010-05-08,23,1.011,1.056
2010-05-08,24,1.732,2.507
2010-05-09,1,0.833,2.588
2010-05-09,2,0.782,0.805
2010-05-09,3,0.571,0.781
2010-05-09,4,0.383,0.675
2010-05-09,5,0.529,0.773
2010-05-09,6,0.358,0.618
2010-05-09,7,0.543,0.777
2010-05-09,8,0.374,0.635
2010-05-09,9,0.577,0.75
2010-05-09,10,0.416,0.575
2010-05-09,11,0.824,1.051
2010-05-09,12,0.366,0.594
2010-05-09,13,0.732,0.85
2010-05-09,14,0.482,0.829
2010-05-09,15,0.588,0.742
2010-05-09,16,0.634,2.297
2010-05-09,17,0.47,0.727
2010-05-09,18,0.361,0.379
2010-05-09,19,0.378,0.424
2010-05-09,20,0.399,0.414
2010-05-09,21,0.381,0.403
2010-05-09,22,0.733,1.278
2010-05-09,23,0.814,0.88
2010-05-09,24,0.666,0.989
2010-05-10,1,0.69,1.012
2010-05-10,2,0.622,0.858
2010-05-10,3,0.629,0.849
2010-05-10,4,0.451,0.766
2010-05-10,5,0.592,0.754
2010-05-10,6,0.383,0.58
2010-05-10,7,0.611,0.75
2010-05-10,8,0.357,0.616
2010-05-10,9,0.73,0.763
2010-05-10,10,0.654,0.87
2010-05-10,11,0.568,0.841
2010-05-10,12,0.386,0.759
2010-05-10,13,0.628,0.733
2010-05-10,14,0.405,0.592
2010-05-10,15,0.61,0.761
2010-05-10,16,0.565,2.311
2010-05-10,17,0.522,1.206
2010-05-10,18,0.558,0.623
2010-05-10,19,0.5,0.504
2010-05-10,20,0.51,0.855
2010-05-10,21,0.504,0.529
2010-05-10,22,0.536,0.806
2010-05-10,23,1.057,1.086
2010-05-10,24,0.903,1.257
2010-05-11,1,1.036,1.188
2010-05-11,2,0.638,0.852
2010-05-11,3,0.535,0.795
2010-05-11,4,0.42,0.716
2010-05-11,5,0.558,0.739
2010-05-11,6,0.383,0.612
2010-05-11,7,0.563,0.742
2010-05-11,8,0.357,0.646
2010-05-11,9,0.758,0.77
2010-05-11,10,0.56,0.74
2010-05-11,11,0.544,0.75
2010-05-11,12,0.402,0.666
2010-05-11,13,0.605,0.748
2010-05-11,14,0.806,0.904
2010-05-11,15,0.615,0.761
2010-05-11,16,0.571,2.285
2010-05-11,17,0.382,0.815
2010-05-11,18,0.841,2.856
2010-05-11,19,0.748,1.192
2010-05-11,20,0.664,0.768
2010-05-11,21,0.691,0.853
2010-05-11,22,0.74,1.426
2010-05-11,23,0.714,1.401
2010-05-11,24,2.637,2.703
2010-05-12,1,0.829,1.201
2010-05-12,2,0.764,0.825
2010-05-12,3,0.537,0.781
2010-05-12,4,0.431,0.67
2010-05-12,5,0.559,0.722
2010-05-12,6,0.403,0.628
2010-05-12,7,0.547,0.759
2010-05-12,8,0.361,0.656
2010-05-12,9,0.588,0.756
2010-05-12,10,0.877,0.99
2010-05-12,11,0.562,0.747
2010-05-12,12,0.379,0.855
2010-05-12,13,0.651,0.725
2010-05-12,14,0.764,2.177
2010-05-12,15,0.638,1.069
2010-05-12,16,0.76,3.163
2010-05-12,17,0.893,1.493
2010-05-12,18,0.492,3.335
2010-05-12,19,0.75,3.55
2010-05-12,20,0.805,0.913
2010-05-12,21,0.896,1.748
2010-05-12,22,0.78,1.191
2010-05-12,23,1.385,1.689
2010-05-12,24,1.203,1.369
2010-05-13,1,1.136,1.649
2010-05-13,2,0.917,0.928
2010-05-13,3,0.702,0.997
2010-05-13,4,0.524,1.151
2010-05-13,5,0.68,0.991
2010-05-13,6,0.504,0.772
2010-05-13,7,0.698,0.873
2010-05-13,8,0.511,0.771
2010-05-13,9,0.699,0.874
2010-05-13,10,0.532,1.34
2010-05-13,11,1.138,1.957
2010-05-13,12,0.749,1.005
2010-05-13,13,0.968,1.061
2010-05-13,14,0.981,2.975
2010-05-13,15,1.099,2.709
2010-05-13,16,1.095,2.526
2010-05-13,17,0.554,0.944
2010-05-13,18,0.594,2.354
2010-05-13,19,1.138,3.103
2010-05-13,20,0.816,0.84
2010-05-13,21,0.863,2.869
2010-05-13,22,0.69,1.439
2010-05-13,23,0.952,1.186
2010-05-13,24,1.173,1.341
2010-05-14,1,0.864,1.133
2010-05-14,2,0.728,1.044
2010-05-14,3,0.509,0.78
2010-05-14,4,0.338,0.638
2010-05-14,5,0.462,0.755
2010-05-14,6,0.337,0.59
2010-05-14,7,0.492,0.653
2010-05-14,8,0.34,0.566
2010-05-14,9,0.641,1.074
2010-05-14,10,0.509,0.757
2010-05-14,11,0.488,0.703
2010-05-14,12,0.307,0.509
2010-05-14,13,0.586,0.66
2010-05-14,14,0.317,0.527
2010-05-14,15,0.489,0.719
2010-05-14,16,0.325,0.541
2010-05-14,17,0.324,0.711
2010-05-14,18,0.298,0.361
2010-05-14,19,0.282,0.299
2010-05-14,20,0.325,0.335
2010-05-14,21,0.295,0.297
2010-05-14,22,0.32,0.353
2010-05-14,23,0.354,0.743
2010-05-14,24,0.643,0.819
2010-05-15,1,0.53,0.816
2010-05-15,2,0.482,0.663
2010-05-15,3,0.462,0.726
2010-05-15,4,0.264,0.579
2010-05-15,5,0.424,0.688
2010-05-15,6,0.266,0.533
2010-05-15,7,0.43,0.66
2010-05-15,8,0.279,0.539
2010-05-15,9,0.479,0.616
2010-05-15,10,0.297,0.498
2010-05-15,11,0.458,0.63
2010-05-15,12,0.299,0.506
2010-05-15,13,0.464,0.65
2010-05-15,14,0.35,0.521
2010-05-15,15,0.508,0.658
2010-05-15,16,0.304,0.539
2010-05-15,17,0.324,0.659
2010-05-15,18,0.309,0.322
2010-05-15,19,0.293,0.345
2010-05-15,20,0.294,0.313
2010-05-15,21,0.291,0.322
2010-05-15,22,0.309,0.366
2010-05-15,23,0.381,0.73
2010-05-15,24,0.606,0.843
2010-05-16,1,0.448,0.866
2010-05-16,2,0.461,0.735
2010-05-16,3,0.439,0.684
2010-05-16,4,0.319,0.575
2010-05-16,5,0.456,0.685
2010-05-16,6,0.305,0.502
2010-05-16,7,0.482,0.65
2010-05-16,8,0.278,0.531
2010-05-16,9,0.446,0.643
2010-05-16,10,0.333,0.463
2010-05-16,11,0.458,0.66
2010-05-16,12,0.286,0.508
2010-05-16,13,0.501,0.635
2010-05-16,14,0.315,0.502
2010-05-16,15,0.491,0.701
2010-05-16,16,0.292,0.542
2010-05-16,17,0.348,0.632
2010-05-16,18,0.288,0.311
2010-05-16,19,0.288,0.35
2010-05-16,20,0.356,0.478
2010-05-16,21,0.302,0.34
2010-05-16,22,0.293,0.327
2010-05-16,23,0.406,0.696
2010-05-16,24,0.587,0.926
2010-05-17,1,0.449,0.846
2010-05-17,2,0.494,0.716
2010-05-17,3,0.48,0.681
2010-05-17,4,0.312,0.544
2010-05-17,5,0.478,0.639
2010-05-17,6,0.349,0.471
2010-05-17,7,0.464,0.666
2010-05-17,8,0.288,0.522
2010-05-17,9,0.477,0.662
2010-05-17,10,0.299,0.467
2010-05-17,11,0.474,0.684
2010-05-17,12,0.292,0.49
2010-05-17,13,0.492,0.692
2010-05-17,14,0.309,0.535
2010-05-17,15,0.483,0.7
2010-05-17,16,0.295,0.558
2010-05-17,17,0.314,0.658
2010-05-17,18,0.303,0.345
2010-05-17,19,0.289,0.327
2010-05-17,20,0.299,0.319
2010-05-17,21,0.281,0.342
2010-05-17,22,0.296,0.358
2010-05-17,23,0.386,0.742
2010-05-17,24,0.607,0.882
2010-05-18,1,0.503,0.801
2010-05-18,2,0.46,0.694
2010-05-18,3,0.475,0.719
2010-05-18,4,0.353,0.551
2010-05-18,5,0.49,0.649
2010-05-18,6,0.271,0.47
2010-05-18,7,0.452,0.722
2010-05-18,8,0.258,0.534
2010-05-18,9,0.454,0.684
2010-05-18,10,0.286,0.535
2010-05-18,11,0.461,0.649
2010-05-18,12,0.262,0.563
2010-05-18,13,0.484,0.642
2010-05-18,14,0.334,0.54
2010-05-18,15,0.47,0.673
2010-05-18,16,0.321,0.554
2010-05-18,17,0.323,0.621
2010-05-18,18,0.303,0.311
2010-05-18,19,0.317,0.327
2010-05-18,20,0.305,0.313
2010-05-18,21,0.288,0.318
2010-05-18,22,0.288,0.329
2010-05-18,23,0.412,0.706
2010-05-18,24,0.601,0.863
2010-05-19,1,0.476,0.849
2010-05-19,2,0.474,0.764
2010-05-19,3,0.492,0.735
2010-05-19,4,0.264,0.581
2010-05-19,5,0.452,0.662
2010-05-19,6,0.289,0.515
2010-05-19,7,0.472,0.619
2010-05-19,8,0.323,0.485
2010-05-19,9,0.499,0.654
2010-05-19,10,0.284,0.473
2010-05-19,11,0.478,0.663
2010-05-19,12,0.27,0.489
2010-05-19,13,0.514,0.661
2010-05-19,14,0.306,0.491
2010-05-19,15,0.491,0.706
2010-05-19,16,0.274,0.537
2010-05-19,17,0.385,0.691
2010-05-19,18,0.334,0.473
2010-05-19,19,0.321,0.361
2010-05-19,20,0.295,0.356
2010-05-19,21,0.309,0.331
2010-05-19,22,0.342,0.344
2010-05-19,23,0.449,0.752
2010-05-19,24,0.632,1.021
2010-05-20,1,0.606,0.923
2010-05-20,2,0.516,0.717
2010-05-20,3,0.506,0.701
2010-05-20,4,0.437,0.618
2010-05-20,5,0.518,0.682
2010-05-20,6,0.274,0.522
2010-05-20,7,0.461,0.718
2010-05-20,8,0.31,0.548
2010-05-20,9,0.501,0.686
2010-05-20,10,0.295,0.536
2010-05-20,11,0.459,0.686
2010-05-20,12,0.321,0.547
2010-05-20,13,0.533,0.65
2010-05-20,14,0.349,0.525
2010-05-20,15,0.508,0.697
2010-05-20,16,0.357,0.517
2010-05-20,17,0.368,0.681
2010-05-20,18,0.292,0.342
2010-05-20,19,0.338,0.343
2010-05-20,20,0.307,0.347
2010-05-20,21,0.296,0.485
2010-05-20,22,0.354,0.36
2010-05-20,23,0.383,0.726
2010-05-20,24,0.704,0.878
2010-05-21,1,0.535,0.851
2010-05-21,2,0.505,0.703
2010-05-21,3,0.52,0.719
2010-05-21,4,0.323,0.53
2010-05-21,5,0.469,0.726
2010-05-21,6,0.319,0.543
2010-05-21,7,0.497,0.693
2010-05-21,8,0.277,0.597
2010-05-21,9,0.482,0.66
2010-05-21,10,0.332,0.541
2010-05-21,11,0.498,0.659
2010-05-21,12,0.337,0.519
2010-05-21,13,0.564,0.652
2010-05-21,14,0.322,0.555
2010-05-21,15,0.49,0.722
2010-05-21,16,0.378,0.696
2010-05-21,17,0.497,0.869
2010-05-21,18,0.35,0.37
2010-05-21,19,0.319,0.336
2010-05-21,20,0.331,0.354
2010-05-21,21,0.33,0.352
2010-05-21,22,0.327,0.358
2010-05-21,23,0.414,0.776
2010-05-21,24,0.622,0.89
2010-05-22,1,0.506,0.917
2010-05-22,2,0.475,0.76
2010-05-22,3,0.494,0.713
2010-05-22,4,0.326,0.6
2010-05-22,5,0.483,0.699
2010-05-22,6,0.342,0.501
2010-05-22,7,0.514,0.685
2010-05-22,8,0.291,0.549
2010-05-22,9,0.487,0.687
2010-05-22,10,0.33,0.516
2010-05-22,11,0.484,0.687
2010-05-22,12,0.319,0.551
2010-05-22,13,0.528,0.686
2010-05-22,14,0.332,0.574
2010-05-22,15,0.528,0.687
2010-05-22,16,0.321,0.568
2010-05-22,17,0.345,0.703
2010-05-22,18,0.313,0.35
2010-05-22,19,0.31,0.383
2010-05-22,20,0.335,0.365
2010-05-22,21,0.299,0.353
2010-05-22,22,0.383,0.393
2010-05-22,23,0.36,0.769
2010-05-22,24,0.675,0.862
2010-05-23,1,0.55,0.84
2010-05-23,2,0.514,0.694
2010-05-23,3,0.52,0.754
2010-05-23,4,0.309,0.581
2010-05-23,5,0.51,0.692
2010-05-23,6,0.296,0.517
2010-05-23,7,0.45,0.742
2010-05-23,8,0.312,0.598
2010-05-23,9,0.493,0.696
2010-05-23,10,0.335,0.679
2010-05-23,11,0.481,0.668
2010-05-23,12,0.355,0.553
2010-05-23,13,0.538,0.679
2010-05-23,14,0.38,0.558
2010-05-23,15,0.551,0.689
2010-05-23,16,0.345,0.561
2010-05-23,17,0.367,0.7
2010-05-23,18,0.323,0.351
2010-05-23,19,0.36,0.376
2010-05-23,20,0.338,0.344
2010-05-23,21,0.341,0.376
2010-05-23,22,0.351,0.385
2010-05-23,23,0.417,0.765
2010-05-23,24,0.694,0.986
2010-05-24,1,0.843,1.643
2010-05-24,2,0.831,0.837
2010-05-24,3,0.533,0.812
2010-05-24,4,0.407,0.609
2010-05-24,5,0.546,0.716
2010-05-24,6,0.393,0.529
2010-05-24,7,0.584,0.698
2010-05-24,8,0.39,0.584
2010-05-24,9,0.82,1.044
2010-05-24,10,0.308,0.523
2010-05-24,11,0.512,0.77
2010-05-24,12,0.585,0.587
2010-05-24,13,0.525,0.737
2010-05-24,14,0.369,0.629
2010-05-24,15,0.518,0.681
2010-05-24,16,0.474,2.175
2010-05-24,17,0.594,0.635
2010-05-24,18,0.378,0.472
2010-05-24,19,0.248,0.336
2010-05-24,20,0.185,0.268
2010-05-24,21,0.213,0.271
2010-05-24,22,0.266,0.378
2010-05-24,23,0.405,0.574
2010-05-24,24,0.461,1.365
2010-05-25,1,0.687,0.926
2010-05-25,2,0.423,0.679
2010-05-25,3,0.214,0.326
2010-05-25,4,0.211,0.332
2010-05-25,5,0.212,0.248
2010-05-25,6,0.207,0.256
2010-05-25,7,0.186,0.23
2010-05-25,8,0.284,0.306
2010-05-25,9,0.222,0.262
2010-05-25,10,0.24,0.516
2010-05-25,11,0.516,0.977
2010-05-25,12,0.447,0.598
2010-05-25,13,0.304,0.416
2010-05-25,14,0.257,0.31
2010-05-25,15,0.28,0.307
2010-05-25,16,0.421,1.89
2010-05-25,17,0.287,0.288
2010-05-25,18,0.279,0.309
2010-05-25,19,0.254,0.281
2010-05-25,20,0.282,0.334
2010-05-25,21,0.271,3.911
2010-05-25,22,1.004,2.933
2010-05-25,23,1.132,1.186
2010-05-25,24,0.969,0.996
2010-05-26,1,0.846,0.937
2010-05-26,2,0.419,0.531
2010-05-26,3,0.189,0.303
2010-05-26,4,0.265,0.298
2010-05-26,5,0.216,0.221
2010-05-26,6,0.205,0.256
2010-05-26,7,0.189,0.198
2010-05-26,8,0.256,0.301
2010-05-26,9,0.359,0.669
2010-05-26,10,0.273,0.293
2010-05-26,11,0.383,0.409
2010-05-26,12,0.343,0.391
2010-05-26,13,0.603,0.882
2010-05-26,14,0.5,0.528
2010-05-26,15,0.72,1.806
2010-05-26,16,1.924,2.025
2010-05-26,17,0.767,2.437
2010-05-26,18,0.749,0.816
2010-05-26,19,0.416,0.468
2010-05-26,20,0.602,0.773
2010-05-26,21,0.486,0.592
2010-05-26,22,0.529,1.202
2010-05-26,23,0.847,0.895
2010-05-26,24,0.845,1.012
2010-05-27,1,0.838,1.322
2010-05-27,2,0.945,0.951
2010-05-27,3,0.38,0.749
2010-05-27,4,0.547,0.844
2010-05-27,5,0.399,0.649
2010-05-27,6,0.518,0.826
2010-05-27,7,0.383,0.614
2010-05-27,8,0.631,0.815
2010-05-27,9,0.424,0.943
2010-05-27,10,0.547,0.716
2010-05-27,11,0.562,0.802
2010-05-27,12,0.518,0.527
2010-05-27,13,0.495,0.571
2010-05-27,14,0.555,0.556
2010-05-27,15,0.507,0.867
2010-05-27,16,0.653,2.125
2010-05-27,17,0.42,0.421
2010-05-27,18,0.714,1.132
2010-05-27,19,0.39,0.452
2010-05-27,20,2.628,3.395
2010-05-27,21,0.465,1.196
2010-05-27,22,0.845,1.369
2010-05-27,23,0.751,1.093
2010-05-27,24,0.775,0.893
2010-05-28,1,0.61,0.846
2010-05-28,2,0.839,0.917
2010-05-28,3,0.342,0.666
2010-05-28,4,0.609,0.819
2010-05-28,5,0.315,0.634
2010-05-28,6,0.461,0.724
2010-05-28,7,0.319,0.573
2010-05-28,8,0.534,1.024
2010-05-28,9,0.754,0.844
2010-05-28,10,0.552,0.756
2010-05-28,11,0.418,0.455
2010-05-28,12,0.374,0.4
2010-05-28,13,0.398,0.444
2010-05-28,14,0.469,0.576
2010-05-28,15,1.102,3.142
2010-05-28,16,0.737,2.242
2010-05-28,17,0.49,0.549
2010-05-28,18,0.849,0.855
2010-05-28,19,0.542,0.589
2010-05-28,20,0.681,0.841
2010-05-28,21,0.807,0.931
2010-05-28,22,0.823,1.328
2010-05-28,23,0.673,1.171
2010-05-28,24,0.826,1.126
2010-05-29,1,0.634,0.873
2010-05-29,2,0.828,1.001
2010-05-29,3,0.477,0.734
2010-05-29,4,0.631,0.926
2010-05-29,5,0.47,0.652
2010-05-29,6,0.557,0.753
2010-05-29,7,0.39,0.741
2010-05-29,8,0.599,0.846
2010-05-29,9,0.407,0.693
2010-05-29,10,0.524,0.849
2010-05-29,11,0.367,0.404
2010-05-29,12,0.387,0.709
2010-05-29,13,0.57,2.152
2010-05-29,14,0.402,1.817
2010-05-29,15,0.401,0.416
2010-05-29,16,0.539,2.006
2010-05-29,17,1.107,1.833
2010-05-29,18,0.933,1.73
2010-05-29,19,0.489,0.554
2010-05-29,20,0.7,1.006
2010-05-29,21,0.629,0.91
2010-05-29,22,1.066,2.082
2010-05-29,23,1.162,1.493
2010-05-29,24,1.082,1.418
2010-05-30,1,1.272,1.866
2010-05-30,2,0.852,0.886
2010-05-30,3,0.38,0.637
2010-05-30,4,0.455,0.858
2010-05-30,5,0.31,0.611
2010-05-30,6,0.449,0.678
2010-05-30,7,0.316,0.615
2010-05-30,8,0.488,0.782
2010-05-30,9,0.322,0.572
2010-05-30,10,0.436,0.745
2010-05-30,11,0.292,0.682
2010-05-30,12,0.296,0.307
2010-05-30,13,0.373,0.81
2010-05-30,14,0.451,0.497
2010-05-30,15,0.863,1.7
2010-05-30,16,1.0,2.871
2010-05-30,17,0.599,0.972
2010-05-30,18,1.767,2.395
2010-05-30,19,0.706,1.324
2010-05-30,20,0.886,2.51
2010-05-30,21,0.527,2.174
2010-05-30,22,1.004,1.981
2010-05-30,23,2.023,2.364
2010-05-30,24,1.411,2.134
2010-05-31,1,0.575,1.389
2010-05-31,2,0.807,0.994
2010-05-31,3,0.298,0.676
2010-05-31,4,0.507,0.791
2010-05-31,5,0.32,0.608
2010-05-31,6,0.478,0.731
2010-05-31,7,0.317,0.562
2010-05-31,8,0.543,0.986
2010-05-31,9,0.343,0.554
2010-05-31,10,0.421,1.181
2010-05-31,11,0.431,0.528
2010-05-31,12,0.444,0.445
2010-05-31,13,0.392,0.463
2010-05-31,14,0.446,0.818
2010-05-31,15,0.299,0.441
2010-05-31,16,0.443,1.958
2010-05-31,17,0.273,0.314
2010-05-31,18,0.73,0.87
2010-05-31,19,0.343,3.623
2010-05-31,20,0.855,2.604
2010-05-31,21,0.71,0.723
2010-05-31,22,1.172,1.283
2010-05-31,23,0.837,1.43
2010-05-31,24,0.953,1.125
2010-06-01,1,0.907,1.066
2010-06-01,2,0.845,0.989
2010-06-01,3,0.32,0.68
2010-06-01,4,0.486,0.744
2010-06-01,5,0.316,0.606
2010-06-01,6,0.462,0.709
2010-06-01,7,0.318,0.592
2010-06-01,8,0.498,1.284
2010-06-01,9,0.275,0.531
2010-06-01,10,0.487,0.679
2010-06-01,11,0.276,0.364
2010-06-01,12,0.553,0.555
2010-06-01,13,0.407,0.426
2010-06-01,14,0.409,0.472
2010-06-01,15,0.272,0.357
2010-06-01,16,0.811,1.983
2010-06-01,17,0.28,0.396
2010-06-01,18,0.602,0.689
2010-06-01,19,0.956,2.058
2010-06-01,20,0.787,1.036
2010-06-01,21,0.775,2.292
2010-06-01,22,1.318,2.26
2010-06-01,23,1.486,1.648
2010-06-01,24,1.458,1.906
2010-06-02,1,0.836,1.064
2010-06-02,2,0.843,0.943
2010-06-02,3,0.393,0.67
2010-06-02,4,0.588,0.78
2010-06-02,5,0.415,0.63
2010-06-02,6,0.554,0.723
2010-06-02,7,0.39,0.674
2010-06-02,8,0.538,1.12
2010-06-02,9,0.366,0.671
2010-06-02,10,0.632,1.186
2010-06-02,11,0.379,0.427
2010-06-02,12,0.377,0.378
2010-06-02,13,0.566,0.627
2010-06-02,14,0.362,0.502
2010-06-02,15,0.342,0.42
2010-06-02,16,0.513,1.93
2010-06-02,17,0.358,0.42
2010-06-02,18,0.91,1.028
2010-06-02,19,0.497,0.685
2010-06-02,20,0.622,2.662
2010-06-02,21,0.596,2.792
2010-06-02,22,0.65,1.204
2010-06-02,23,1.009,1.198
2010-06-02,24,1.194,1.633
2010-06-03,1,0.597,0.991
2010-06-03,2,0.828,0.875
2010-06-03,3,0.305,0.684
2010-06-03,4,0.487,0.768
2010-06-03,5,0.306,0.577
2010-06-03,6,0.502,0.67
2010-06-03,7,0.336,0.562
2010-06-03,8,0.522,0.727
2010-06-03,9,0.347,0.792
2010-06-03,10,0.397,0.783
2010-06-03,11,0.344,0.812
2010-06-03,12,0.3,0.326
2010-06-03,13,0.272,0.37
2010-06-03,14,0.36,0.648
2010-06-03,15,0.291,0.345
2010-06-03,16,0.435,1.927
2010-06-03,17,0.272,0.338
2010-06-03,18,0.843,0.952
2010-06-03,19,0.456,0.509
2010-06-03,20,1.633,4.005
2010-06-03,21,0.57,1.14
2010-06-03,22,0.595,0.769
2010-06-03,23,0.838,1.335
2010-06-03,24,2.514,2.784
2010-06-04,1,0.727,1.279
2010-06-04,2,0.701,0.887
2010-06-04,3,0.322,0.632
2010-06-04,4,0.477,0.777
2010-06-04,5,0.302,0.546
2010-06-04,6,0.511,0.681
2010-06-04,7,0.319,0.54
2010-06-04,8,0.522,1.07
2010-06-04,9,0.355,0.501
2010-06-04,10,0.417,0.97
2010-06-04,11,0.347,0.435
2010-06-04,12,0.273,0.3
2010-06-04,13,0.361,0.412
2010-06-04,14,0.501,0.523
2010-06-04,15,0.312,0.491
2010-06-04,16,0.396,1.89
2010-06-04,17,0.3,0.376
2010-06-04,18,0.59,0.706
2010-06-04,19,0.651,2.93
2010-06-04,20,0.784,0.8
2010-06-04,21,0.539,0.581
2010-06-04,22,0.58,0.695
2010-06-04,23,0.875,1.1
2010-06-04,24,1.106,1.181
2010-06-05,1,0.627,0.918
2010-06-05,2,0.833,0.957
2010-06-05,3,0.547,0.782
2010-06-05,4,0.599,0.798
2010-06-05,5,0.447,0.655
2010-06-05,6,0.537,0.792
2010-06-05,7,0.443,0.652
2010-06-05,8,0.552,0.836
2010-06-05,9,0.41,1.045
2010-06-05,10,0.845,0.924
2010-06-05,11,0.35,0.584
2010-06-05,12,0.379,0.455
2010-06-05,13,0.358,0.425
2010-06-05,14,0.36,0.425
2010-06-05,15,0.366,0.375
2010-06-05,16,0.519,2.001
2010-06-05,17,0.334,0.358
2010-06-05,18,0.716,0.737
2010-06-05,19,0.927,1.125
