date,time,lower,upper
2010-03-09,24,0.027,0.072
2010-03-10,1,0.016,0.079
2010-03-10,2,0.021,0.085
2010-03-10,3,0.043,0.061
2010-03-10,4,0.016,0.086
2010-03-10,5,0.016,0.049
2010-03-10,6,0.056,0.741
2010-03-10,7,0.058,1.007
2010-03-10,8,0.05,0.054
2010-03-10,9,0.016,0.085
2010-03-10,10,0.016,0.042
2010-03-10,11,0.016,0.061
2010-03-10,12,0.022,0.08
2010-03-10,13,0.018,0.08
2010-03-10,14,0.026,0.17
2010-03-10,15,0.133,0.244
2010-03-10,16,0.161,0.229
2010-03-10,17,0.229,0.249
2010-03-10,18,0.227,0.368
2010-03-10,19,0.167,0.371
2010-03-10,20,0.56,0.576
2010-03-10,21,0.557,0.576
2010-03-10,22,0.572,0.706
2010-03-10,23,0.506,0.553
2010-03-10,24,0.128,0.311
2010-03-11,1,0.017,0.093
2010-03-11,2,0.016,0.057
2010-03-11,3,0.016,0.051
2010-03-11,4,0.016,0.088
2010-03-11,5,0.038,0.064
2010-03-11,6,0.067,0.417
2010-03-11,7,0.143,0.68
2010-03-11,8,0.023,0.032
2010-03-11,9,0.015,0.066
2010-03-11,10,0.015,0.081
2010-03-11,11,0.033,0.067
2010-03-11,12,0.015,0.073
2010-03-11,13,0.018,0.022
2010-03-11,14,0.088,0.125
2010-03-11,15,0.125,0.159
2010-03-11,16,0.106,0.173
2010-03-11,17,0.285,1.357
2010-03-11,18,0.37,0.415
2010-03-11,19,0.228,0.392
2010-03-11,20,0.433,0.522
2010-03-11,21,0.546,0.682
2010-03-11,22,0.465,0.548
2010-03-11,23,0.174,0.29
2010-03-11,24,0.035,0.053
2010-03-12,1,0.016,0.088
2010-03-12,2,0.017,0.087
2010-03-12,3,0.047,0.057
2010-03-12,4,0.016,0.089
2010-03-12,5,0.016,0.054
2010-03-12,6,0.017,0.047
2010-03-12,7,0.015,0.086
2010-03-12,8,0.043,0.056
2010-03-12,9,0.015,0.348
2010-03-12,10,0.357,0.382
2010-03-12,11,0.223,0.688
2010-03-12,12,0.014,0.087
2010-03-12,13,0.03,0.072
2010-03-12,14,0.031,0.184
2010-03-12,15,0.106,0.161
2010-03-12,16,0.118,0.332
2010-03-12,17,0.103,0.207
2010-03-12,18,0.19,0.285
2010-03-12,19,0.213,0.423
2010-03-12,20,0.491,1.177
2010-03-12,21,0.506,0.593
2010-03-12,22,0.497,0.728
2010-03-12,23,0.477,0.597
2010-03-12,24,0.253,0.48
2010-03-13,1,0.043,0.123
2010-03-13,2,0.034,0.079
2010-03-13,3,0.015,0.089
2010-03-13,4,0.018,0.052
2010-03-13,5,0.016,0.075
2010-03-13,6,0.016,0.089
2010-03-13,7,0.044,0.063
2010-03-13,8,0.016,0.087
2010-03-13,9,0.454,0.484
2010-03-13,10,0.021,0.061
2010-03-13,11,0.082,0.228
2010-03-13,12,0.12,0.154
2010-03-13,13,0.108,0.223
2010-03-13,14,0.029,0.206
2010-03-13,15,0.108,0.138
2010-03-13,16,0.105,0.175
2010-03-13,17,0.195,0.209
2010-03-13,18,0.161,0.237
2010-03-13,19,0.448,0.782
2010-03-13,20,0.669,1.112
2010-03-13,21,0.573,0.606
2010-03-13,22,0.521,0.53
2010-03-13,23,0.564,0.733
2010-03-13,24,0.231,0.417
2010-03-14,1,0.016,0.066
2010-03-14,2,0.053,0.093
2010-03-14,3,0.015,0.098
2010-03-14,4,0.016,0.041
2010-03-14,5,0.028,0.105
2010-03-14,6,0.016,0.112
2010-03-14,7,0.016,0.025
2010-03-14,8,0.115,0.205
2010-03-14,9,0.195,0.286
2010-03-14,10,0.407,0.549
2010-03-14,11,0.078,0.277
2010-03-14,12,0.07,0.121
2010-03-14,13,0.042,0.321
2010-03-14,14,0.263,0.283
2010-03-14,15,0.23,0.413
2010-03-14,16,0.18,0.233
2010-03-14,17,0.176,0.237
2010-03-14,18,0.194,0.478
2010-03-14,19,0.174,0.367
2010-03-14,20,0.596,1.639
2010-03-14,21,0.581,0.598
2010-03-14,22,0.498,0.612
2010-03-14,23,0.142,0.32
2010-03-14,24,0.015,0.106
2010-03-15,1,0.048,0.078
2010-03-15,2,0.016,0.069
2010-03-15,3,0.016,0.053
2010-03-15,4,0.033,0.092
2010-03-15,5,0.016,0.103
2010-03-15,6,0.016,0.299
2010-03-15,7,0.045,0.9
2010-03-15,8,0.045,0.073
2010-03-15,9,0.015,0.055
2010-03-15,10,0.015,0.062
2010-03-15,11,0.055,0.06
2010-03-15,12,0.015,0.066
2010-03-15,13,0.015,0.045
2010-03-15,14,0.085,0.147
2010-03-15,15,0.111,0.148
2010-03-15,16,0.044,0.135
2010-03-15,17,0.644,1.321
2010-03-15,18,0.251,0.557
2010-03-15,19,0.172,0.247
2010-03-15,20,0.466,0.564
2010-03-15,21,0.482,0.552
2010-03-15,22,0.528,0.786
2010-03-15,23,0.34,0.559
2010-03-15,24,0.065,0.1
2010-03-16,1,0.015,0.069
2010-03-16,2,0.016,0.052
2010-03-16,3,0.041,0.101
2010-03-16,4,0.015,0.084
2010-03-16,5,0.015,0.031
2010-03-16,6,0.093,0.216
2010-03-16,7,0.125,0.515
2010-03-16,8,0.015,0.015
2010-03-16,9,0.015,0.1
2010-03-16,10,0.015,0.094
2010-03-16,11,0.015,0.015
2010-03-16,12,0.014,0.094
2010-03-16,13,0.017,0.092
2010-03-16,14,0.024,0.128
2010-03-16,15,0.107,0.192
2010-03-16,16,0.233,0.335
2010-03-16,17,0.157,0.178
2010-03-16,18,0.163,0.38
2010-03-16,19,0.172,0.175
2010-03-16,20,0.383,0.396
2010-03-16,21,0.435,0.436
2010-03-16,22,0.51,0.758
2010-03-16,23,0.158,0.172
2010-03-16,24,0.015,0.053
2010-03-17,1,0.043,0.083
2010-03-17,2,0.015,0.088
2010-03-17,3,0.015,0.033
2010-03-17,4,0.025,0.096
2010-03-17,5,0.015,0.101
2010-03-17,6,0.015,0.02
2010-03-17,7,0.018,0.102
2010-03-17,8,0.016,0.102
2010-03-17,9,0.016,0.018
2010-03-17,10,0.099,0.239
2010-03-17,11,0.172,0.202
2010-03-17,12,0.232,0.585
2010-03-17,13,0.178,0.325
2010-03-17,14,0.176,0.181
2010-03-17,15,0.09,0.136
2010-03-17,16,0.161,0.262
2010-03-17,17,0.21,0.252
2010-03-17,18,0.17,0.217
2010-03-17,19,0.246,0.268
2010-03-17,20,0.401,0.418
2010-03-17,21,0.463,0.537
2010-03-17,22,0.509,0.722
2010-03-17,23,0.441,0.493
2010-03-17,24,0.019,0.078
2010-03-18,1,0.027,0.112
2010-03-18,2,0.021,0.111
2010-03-18,3,0.021,0.026
2010-03-18,4,0.016,0.108
2010-03-18,5,0.031,0.1
2010-03-18,6,0.016,0.309
2010-03-18,7,0.059,0.744
2010-03-18,8,0.037,0.09
2010-03-18,9,0.015,0.037
2010-03-18,10,0.015,0.088
2010-03-18,11,0.037,0.085
2010-03-18,12,0.015,0.035
2010-03-18,13,0.015,0.087
2010-03-18,14,0.031,0.091
2010-03-18,15,0.015,0.057
2010-03-18,16,0.168,0.415
2010-03-18,17,0.149,0.345
2010-03-18,18,0.168,0.173
2010-03-18,19,0.249,0.26
2010-03-18,20,0.461,0.484
2010-03-18,21,0.425,0.573
2010-03-18,22,0.528,0.737
2010-03-18,23,0.497,0.557
2010-03-18,24,0.086,0.245
2010-03-19,1,0.016,0.083
2010-03-19,2,0.052,0.076
2010-03-19,3,0.015,0.082
2010-03-19,4,0.015,0.044
2010-03-19,5,0.037,0.086
2010-03-19,6,0.015,0.301
2010-03-19,7,0.015,0.579
2010-03-19,8,0.025,0.096
2010-03-19,9,0.015,0.098
2010-03-19,10,0.015,0.019
2010-03-19,11,0.015,0.101
2010-03-19,12,0.015,0.104
2010-03-19,13,0.015,0.015
2010-03-19,14,0.099,0.19
2010-03-19,15,0.182,0.223
2010-03-19,16,0.073,0.358
2010-03-19,17,0.161,0.171
2010-03-19,18,0.141,0.181
2010-03-19,19,0.268,0.569
2010-03-19,20,0.517,0.534
2010-03-19,21,0.623,1.702
2010-03-19,22,0.669,0.7
2010-03-19,23,0.533,0.537
2010-03-19,24,0.051,0.459
2010-03-20,1,0.032,0.102
2010-03-20,2,0.015,0.036
2010-03-20,3,0.016,0.093
2010-03-20,4,0.041,0.087
2010-03-20,5,0.016,0.044
2010-03-20,6,0.015,0.08
2010-03-20,7,0.047,0.076
2010-03-20,8,0.015,0.05
2010-03-20,9,0.073,0.198
2010-03-20,10,0.21,0.573
2010-03-20,11,0.095,0.346
2010-03-20,12,0.015,0.067
2010-03-20,13,0.057,0.061
2010-03-20,14,0.014,0.213
2010-03-20,15,0.106,0.143
2010-03-20,16,0.152,0.163
2010-03-20,17,0.108,0.161
2010-03-20,18,0.16,0.173
2010-03-20,19,0.192,0.504
2010-03-20,20,0.581,1.474
2010-03-20,21,0.509,0.591
2010-03-20,22,0.992,1.348
2010-03-20,23,0.519,0.656
2010-03-20,24,0.066,0.402
2010-03-21,1,0.032,0.104
2010-03-21,2,0.017,0.105
2010-03-21,3,0.018,0.026
2010-03-21,4,0.023,0.107
2010-03-21,5,0.018,0.109
2010-03-21,6,0.018,0.019
2010-03-21,7,0.019,0.109
2010-03-21,8,0.018,0.105
2010-03-21,9,0.018,0.271
2010-03-21,10,0.31,0.582
2010-03-21,11,0.17,0.422
2010-03-21,12,0.019,0.024
2010-03-21,13,0.076,0.315
2010-03-21,14,0.015,0.1
2010-03-21,15,0.015,0.024
2010-03-21,16,0.015,0.089
2010-03-21,17,0.037,0.077
2010-03-21,18,0.015,0.092
2010-03-21,19,0.223,0.71
2010-03-21,20,0.492,0.541
2010-03-21,21,0.484,1.708
2010-03-21,22,0.436,0.646
2010-03-21,23,0.199,0.46
2010-03-21,24,0.02,0.103
2010-03-22,1,0.018,0.02
2010-03-22,2,0.016,0.097
2010-03-22,3,0.035,0.083
2010-03-22,4,0.016,0.048
2010-03-22,5,0.016,0.068
2010-03-22,6,0.059,0.242
2010-03-22,7,0.081,0.575
2010-03-22,8,0.015,0.04
2010-03-22,9,0.03,0.082
2010-03-22,10,0.015,0.09
2010-03-22,11,0.016,0.023
2010-03-22,12,0.016,0.095
2010-03-22,13,0.015,0.095
2010-03-22,14,0.015,0.015
2010-03-22,15,0.096,0.147
2010-03-22,16,0.241,0.309
2010-03-22,17,0.228,0.392
2010-03-22,18,0.165,0.239
2010-03-22,19,0.184,0.385
2010-03-22,20,0.549,0.775
2010-03-22,21,0.541,0.63
2010-03-22,22,0.591,0.653
2010-03-22,23,0.159,0.573
2010-03-22,24,0.018,0.036
2010-03-23,1,0.018,0.109
2010-03-23,2,0.028,0.095
2010-03-23,3,0.017,0.041
2010-03-23,4,0.017,0.079
2010-03-23,5,0.055,0.063
2010-03-23,6,0.017,0.377
2010-03-23,7,0.019,0.524
2010-03-23,8,0.039,0.075
2010-03-23,9,0.016,0.083
2010-03-23,10,0.016,0.03
2010-03-23,11,0.022,0.091
2010-03-23,12,0.016,0.095
2010-03-23,13,0.016,0.016
2010-03-23,14,0.016,0.097
2010-03-23,15,0.016,0.094
2010-03-23,16,0.015,0.016
2010-03-23,17,0.094,0.105
2010-03-23,18,0.214,0.429
2010-03-23,19,0.172,0.242
2010-03-23,20,0.273,0.457
2010-03-23,21,0.37,0.483
2010-03-23,22,0.425,0.666
2010-03-23,23,0.156,0.196
2010-03-23,24,0.105,0.167
2010-03-24,1,0.153,0.155
2010-03-24,2,0.107,0.162
2010-03-24,3,0.104,0.143
2010-03-24,4,0.046,0.134
2010-03-24,5,0.016,0.09
2010-03-24,6,0.037,0.084
2010-03-24,7,0.036,0.746
2010-03-24,8,0.016,0.101
2010-03-24,9,0.015,0.022
2010-03-24,10,0.02,0.103
2010-03-24,11,0.015,0.102
2010-03-24,12,0.015,0.019
2010-03-24,13,0.016,0.102
2010-03-24,14,0.026,0.21
2010-03-24,15,0.108,0.112
2010-03-24,16,0.106,0.197
2010-03-24,17,0.105,0.197
2010-03-24,18,0.104,0.17
2010-03-24,19,0.262,0.663
2010-03-24,20,0.538,0.681
2010-03-24,21,0.471,0.667
2010-03-24,22,0.278,0.349
2010-03-24,23,0.27,0.342
2010-03-24,24,0.095,0.169
2010-03-25,1,0.017,0.113
2010-03-25,2,0.018,0.109
2010-03-25,3,0.016,0.018
2010-03-25,4,0.016,0.107
2010-03-25,5,0.018,0.108
2010-03-25,6,0.016,0.305
2010-03-25,7,0.062,0.637
2010-03-25,8,0.016,0.106
2010-03-25,9,0.015,0.015
2010-03-25,10,0.018,0.105
2010-03-25,11,0.016,0.096
2010-03-25,12,0.016,0.023
2010-03-25,13,0.031,0.09
2010-03-25,14,0.026,0.188
2010-03-25,15,0.138,0.172
2010-03-25,16,0.09,0.154
2010-03-25,17,0.015,0.063
2010-03-25,18,0.016,0.059
2010-03-25,19,0.114,0.249
2010-03-25,20,0.57,0.605
2010-03-25,21,0.464,0.524
2010-03-25,22,0.522,0.721
2010-03-25,23,0.125,0.325
2010-03-25,24,0.016,0.061
2010-03-26,1,0.061,0.069
2010-03-26,2,0.016,0.065
2010-03-26,3,0.016,0.063
2010-03-26,4,0.062,0.064
2010-03-26,5,0.016,0.06
2010-03-26,6,0.066,0.144
2010-03-26,7,0.069,0.6
2010-03-26,8,0.016,0.047
2010-03-26,9,0.016,0.072
2010-03-26,10,0.045,0.075
2010-03-26,11,0.015,0.038
2010-03-26,12,0.015,0.08
2010-03-26,13,0.034,0.083
2010-03-26,14,0.016,0.26
2010-03-26,15,0.126,0.24
2010-03-26,16,0.125,0.247
2010-03-26,17,0.025,0.037
2010-03-26,18,0.015,0.096
2010-03-26,19,0.021,0.432
2010-03-26,20,0.391,1.201
2010-03-26,21,0.46,0.625
2010-03-26,22,0.341,0.859
2010-03-26,23,0.392,0.476
2010-03-26,24,0.05,0.376
2010-03-27,1,0.017,0.096
2010-03-27,2,0.016,0.028
2010-03-27,3,0.032,0.094
2010-03-27,4,0.016,0.088
2010-03-27,5,0.016,0.033
2010-03-27,6,0.036,0.085
2010-03-27,7,0.016,0.081
2010-03-27,8,0.016,0.041
2010-03-27,9,0.072,0.31
2010-03-27,10,0.276,0.501
2010-03-27,11,0.051,0.331
2010-03-27,12,0.051,0.073
2010-03-27,13,0.017,0.23
2010-03-27,14,0.017,0.06
2010-03-27,15,0.059,0.065
2010-03-27,16,0.017,0.185
2010-03-27,17,0.167,0.405
2010-03-27,18,0.201,0.216
2010-03-27,19,0.108,0.157
2010-03-27,20,0.104,0.157
2010-03-27,21,0.157,0.299
2010-03-27,22,0.635,1.476
2010-03-27,23,0.101,0.516
2010-03-27,24,0.054,0.085
2010-03-28,1,0.0,0.017
2010-03-28,2,0.0,0.077
2010-03-28,3,0.016,0.054
2010-03-28,4,0.058,0.069
2010-03-28,5,0.017,0.064
2010-03-28,6,0.017,0.063
2010-03-28,7,0.058,0.066
2010-03-28,8,0.016,0.047
2010-03-28,9,0.016,0.074
2010-03-28,10,0.035,0.384
2010-03-28,11,0.213,0.213
2010-03-28,12,0.362,0.598
2010-03-28,13,0.262,0.268
2010-03-28,14,0.015,0.044
2010-03-28,15,0.019,0.105
2010-03-28,16,0.015,0.093
2010-03-28,17,0.015,0.03
2010-03-28,18,0.041,0.081
2010-03-28,19,0.092,0.759
2010-03-28,20,0.094,0.141
2010-03-28,21,0.406,1.415
2010-03-28,22,0.59,0.823
2010-03-28,23,0.075,0.525
2010-03-28,24,0.057,0.095
2010-03-29,1,0.017,0.026
2010-03-29,2,0.016,0.098
2010-03-29,3,0.021,0.103
2010-03-29,4,0.016,0.016
2010-03-29,5,0.016,0.108
2010-03-29,6,0.016,0.378
2010-03-29,7,0.083,0.719
2010-03-29,8,0.02,0.1
2010-03-29,9,0.015,0.091
2010-03-29,10,0.015,0.028
2010-03-29,11,0.037,0.08
2010-03-29,12,0.015,0.069
2010-03-29,13,0.015,0.047
2010-03-29,14,0.058,0.059
2010-03-29,15,0.026,0.311
2010-03-29,16,0.241,0.256
2010-03-29,17,0.334,0.759
2010-03-29,18,0.179,0.396
2010-03-29,19,0.164,0.245
2010-03-29,20,0.197,0.217
2010-03-29,21,0.314,0.432
2010-03-29,22,0.455,0.76
2010-03-29,23,0.412,0.45
2010-03-29,24,0.106,0.234
2010-03-30,1,0.016,0.111
2010-03-30,2,0.016,0.107
2010-03-30,3,0.016,0.025
2010-03-30,4,0.037,0.093
2010-03-30,5,0.016,0.079
2010-03-30,6,0.016,0.047
2010-03-30,7,0.06,0.067
2010-03-30,8,0.156,0.303
2010-03-30,9,0.109,0.165
2010-03-30,10,0.136,0.169
2010-03-30,11,0.105,0.122
2010-03-30,12,0.217,0.45
2010-03-30,13,0.172,0.252
2010-03-30,14,0.154,0.161
2010-03-30,15,0.166,0.273
2010-03-30,16,0.155,0.24
2010-03-30,17,0.161,0.351
2010-03-30,18,0.173,0.257
2010-03-30,19,0.169,0.243
2010-03-30,20,0.201,0.373
2010-03-30,21,0.495,0.538
2010-03-30,22,0.542,0.613
2010-03-30,23,0.156,0.585
2010-03-30,24,0.131,0.19
2010-03-31,1,0.016,0.081
2010-03-31,2,0.016,0.053
2010-03-31,3,0.06,0.07
2010-03-31,4,0.016,0.058
2010-03-31,5,0.016,0.068
2010-03-31,6,0.043,0.92
2010-03-31,7,0.061,0.53
2010-03-31,8,0.015,0.096
2010-03-31,9,0.015,0.107
2010-03-31,10,0.015,0.015
2010-03-31,11,0.029,0.091
2010-03-31,12,0.015,0.071
2010-03-31,13,0.015,0.047
2010-03-31,14,0.047,0.068
2010-03-31,15,0.026,0.136
2010-03-31,16,0.192,0.258
2010-03-31,17,0.284,0.284
2010-03-31,18,0.172,0.339
2010-03-31,19,0.162,0.262
2010-03-31,20,0.157,0.352
2010-03-31,21,0.308,0.414
2010-03-31,22,0.318,0.4
2010-03-31,23,0.334,0.396
2010-03-31,24,0.241,0.503
2010-04-01,1,0.028,0.099
2010-04-01,2,0.015,0.089
2010-04-01,3,0.015,0.036
2010-04-01,4,0.046,0.075
2010-04-01,5,0.015,0.062
2010-04-01,6,0.06,0.298
2010-04-01,7,0.212,0.512
2010-04-01,8,0.015,0.03
2010-04-01,9,0.016,0.093
2010-04-01,10,0.015,0.101
2010-04-01,11,0.015,0.015
2010-04-01,12,0.033,0.084
2010-04-01,13,0.015,0.06
2010-04-01,14,0.057,0.234
2010-04-01,15,0.19,0.232
2010-04-01,16,0.161,0.198
2010-04-01,17,0.256,0.326
2010-04-01,18,0.203,0.227
2010-04-01,19,0.165,0.328
2010-04-01,20,0.15,0.203
2010-04-01,21,0.268,1.415
2010-04-01,22,0.745,0.755
2010-04-01,23,0.483,0.58
2010-04-01,24,0.156,0.464
2010-04-02,1,0.017,0.094
2010-04-02,2,0.015,0.032
2010-04-02,3,0.028,0.096
2010-04-02,4,0.016,0.097
2010-04-02,5,0.016,0.024
2010-04-02,6,0.025,0.097
2010-04-02,7,0.015,0.092
2010-04-02,8,0.015,0.027
2010-04-02,9,0.085,0.419
2010-04-02,10,0.181,0.422
2010-04-02,11,0.165,0.403
2010-04-02,12,0.225,0.251
2010-04-02,13,0.175,0.267
2010-04-02,14,0.12,0.319
2010-04-02,15,0.117,0.186
2010-04-02,16,0.105,0.184
2010-04-02,17,0.119,0.343
2010-04-02,18,0.106,0.198
2010-04-02,19,0.134,0.249
2010-04-02,20,0.159,0.169
2010-04-02,21,0.742,1.139
2010-04-02,22,0.506,0.758
2010-04-02,23,0.381,0.487
2010-04-02,24,0.023,0.15
2010-04-03,1,0.016,0.111
2010-04-03,2,0.016,0.018
2010-04-03,3,0.016,0.111
2010-04-03,4,0.016,0.109
2010-04-03,5,0.016,0.018
2010-04-03,6,0.023,0.104
2010-04-03,7,0.016,0.096
2010-04-03,8,0.025,0.22
2010-04-03,9,0.378,0.629
2010-04-03,10,0.027,0.097
2010-04-03,11,0.015,0.024
2010-04-03,12,0.028,0.092
2010-04-03,13,0.015,0.084
2010-04-03,14,0.015,0.037
2010-04-03,15,0.081,0.156
2010-04-03,16,0.112,0.157
2010-04-03,17,0.119,0.151
2010-04-03,18,0.204,0.436
2010-04-03,19,0.178,0.273
2010-04-03,20,0.106,0.15
2010-04-03,21,0.681,0.814
2010-04-03,22,0.66,0.728
2010-04-03,23,0.467,0.842
2010-04-03,24,0.471,0.535
2010-04-04,1,0.044,0.322
2010-04-04,2,0.04,0.101
2010-04-04,3,0.052,0.092
2010-04-04,4,0.016,0.044
2010-04-04,5,0.056,0.08
2010-04-04,6,0.016,0.06
2010-04-04,7,0.016,0.069
2010-04-04,8,0.042,0.084
2010-04-04,9,0.016,0.338
2010-04-04,10,0.082,0.214
2010-04-04,11,0.243,0.462
2010-04-04,12,0.144,0.144
2010-04-04,13,0.115,0.181
2010-04-04,14,0.104,0.253
2010-04-04,15,0.205,0.363
2010-04-04,16,0.204,0.241
2010-04-04,17,0.156,0.218
2010-04-04,18,0.229,0.397
2010-04-04,19,0.2,0.241
2010-04-04,20,0.119,0.15
2010-04-04,21,0.118,0.201
2010-04-04,22,0.105,0.191
2010-04-04,23,0.44,0.632
2010-04-04,24,0.316,0.517
2010-04-05,1,0.053,0.065
2010-04-05,2,0.017,0.084
2010-04-05,3,0.033,0.107
2010-04-05,4,0.016,0.016
2010-04-05,5,0.037,0.104
2010-04-05,6,0.016,0.069
2010-04-05,7,0.016,0.068
2010-04-05,8,0.027,0.105
2010-04-05,9,0.016,0.016
2010-04-05,10,0.039,0.091
2010-04-05,11,0.28,0.488
2010-04-05,12,0.229,0.34
2010-04-05,13,0.234,0.564
2010-04-05,14,0.288,0.352
2010-04-05,15,0.115,0.345
2010-04-05,16,0.067,0.179
2010-04-05,17,0.139,0.177
2010-04-05,18,0.188,0.21
2010-04-05,19,0.091,0.118
2010-04-05,20,0.201,0.564
2010-04-05,21,0.48,0.658
2010-04-05,22,0.606,0.79
2010-04-05,23,0.471,0.568
2010-04-05,24,0.072,0.139
2010-04-06,1,0.016,0.074
2010-04-06,2,0.037,0.104
2010-04-06,3,0.016,0.016
2010-04-06,4,0.035,0.1
2010-04-06,5,0.016,0.073
2010-04-06,6,0.06,0.214
2010-04-06,7,0.213,0.439
2010-04-06,8,0.015,0.015
2010-04-06,9,0.022,0.111
2010-04-06,10,0.015,0.077
2010-04-06,11,0.015,0.055
2010-04-06,12,0.036,0.092
2010-04-06,13,0.015,0.015
2010-04-06,14,0.032,0.093
2010-04-06,15,0.015,0.134
2010-04-06,16,0.16,0.223
2010-04-06,17,0.167,0.258
2010-04-06,18,0.166,0.449
2010-04-06,19,0.191,0.249
2010-04-06,20,0.154,0.208
2010-04-06,21,0.257,0.355
2010-04-06,22,0.331,0.656
2010-04-06,23,0.045,0.186
2010-04-06,24,0.05,0.094
2010-04-07,1,0.015,0.058
2010-04-07,2,0.015,0.077
2010-04-07,3,0.025,0.11
2010-04-07,4,0.016,0.016
2010-04-07,5,0.045,0.091
2010-04-07,6,0.016,0.576
2010-04-07,7,0.066,0.647
2010-04-07,8,0.015,0.113
2010-04-07,9,0.015,0.016
2010-04-07,10,0.048,0.078
2010-04-07,11,0.015,0.041
2010-04-07,12,0.015,0.083
2010-04-07,13,0.015,0.1
2010-04-07,14,0.015,0.024
2010-04-07,15,0.062,0.078
2010-04-07,16,0.036,0.18
2010-04-07,17,0.242,0.32
2010-04-07,18,0.075,0.181
2010-04-07,19,0.171,0.216
2010-04-07,20,0.209,0.77
2010-04-07,21,0.513,0.526
2010-04-07,22,0.398,0.564
2010-04-07,23,0.528,0.754
2010-04-07,24,0.098,0.354
2010-04-08,1,0.016,0.056
2010-04-08,2,0.016,0.096
2010-04-08,3,0.016,0.102
2010-04-08,4,0.016,0.043
2010-04-08,5,0.062,0.082
2010-04-08,6,0.016,0.228
2010-04-08,7,0.102,0.485
2010-04-08,8,0.015,0.063
2010-04-08,9,0.015,0.073
2010-04-08,10,0.015,0.107
2010-04-08,11,0.014,0.026
2010-04-08,12,0.058,0.075
2010-04-08,13,0.015,0.015
2010-04-08,14,0.033,0.101
2010-04-08,15,0.015,0.089
2010-04-08,16,0.186,0.909
2010-04-08,17,0.142,0.487
2010-04-08,18,0.075,0.102
2010-04-08,19,0.2,0.247
2010-04-08,20,0.149,0.231
2010-04-08,21,0.226,0.465
2010-04-08,22,0.5,0.597
2010-04-08,23,0.052,0.471
2010-04-08,24,0.017,0.1
2010-04-09,1,0.016,0.044
2010-04-09,2,0.054,0.086
2010-04-09,3,0.015,0.015
2010-04-09,4,0.038,0.102
2010-04-09,5,0.015,0.051
2010-04-09,6,0.03,0.085
2010-04-09,7,0.119,0.592
2010-04-09,8,0.015,0.036
2010-04-09,9,0.051,0.08
2010-04-09,10,0.015,0.015
2010-04-09,11,0.036,0.099
2010-04-09,12,0.015,0.048
2010-04-09,13,0.015,0.086
2010-04-09,14,0.139,0.354
2010-04-09,15,0.017,0.152
2010-04-09,16,0.041,0.099
2010-04-09,17,0.015,0.016
2010-04-09,18,0.083,0.294
2010-04-09,19,0.079,0.089
2010-04-09,20,0.255,0.973
2010-04-09,21,0.219,0.485
2010-04-09,22,0.638,1.597
2010-04-09,23,0.54,0.771
2010-04-09,24,0.374,0.46
2010-04-10,1,0.058,0.122
2010-04-10,2,0.015,0.031
2010-04-10,3,0.016,0.107
2010-04-10,4,0.015,0.08
2010-04-10,5,0.016,0.054
2010-04-10,6,0.031,0.106
2010-04-10,7,0.016,0.016
2010-04-10,8,0.064,0.072
2010-04-10,9,0.016,0.019
2010-04-10,10,0.366,0.56
2010-04-10,11,0.182,0.281
2010-04-10,12,0.014,0.07
2010-04-10,13,0.014,0.099
2010-04-10,14,0.014,0.033
2010-04-10,15,0.035,0.094
2010-04-10,16,0.015,0.015
2010-04-10,17,0.091,0.157
2010-04-10,18,0.254,0.598
2010-04-10,19,0.218,0.272
2010-04-10,20,0.154,0.296
2010-04-10,21,0.178,0.228
2010-04-10,22,0.163,0.206
2010-04-10,23,0.131,0.213
2010-04-10,24,0.132,0.213
2010-04-11,1,0.131,0.2
2010-04-11,2,0.133,0.172
2010-04-11,3,0.13,0.168
2010-04-11,4,0.017,0.019
2010-04-11,5,0.064,0.071
2010-04-11,6,0.016,0.016
2010-04-11,7,0.032,0.102
2010-04-11,8,0.016,0.041
2010-04-11,9,0.091,0.395
2010-04-11,10,0.115,0.426
2010-04-11,11,0.044,0.132
2010-04-11,12,0.061,0.131
2010-04-11,13,0.044,0.297
2010-04-11,14,0.11,0.294
2010-04-11,15,0.015,0.14
2010-04-11,16,0.098,0.257
2010-04-11,17,0.016,0.09
2010-04-11,18,0.04,0.401
2010-04-11,19,0.034,0.535
2010-04-11,20,0.064,0.125
2010-04-11,21,0.068,0.62
2010-04-11,22,0.364,0.436
2010-04-11,23,0.284,0.385
2010-04-11,24,0.031,0.106
2010-04-12,1,0.019,0.111
2010-04-12,2,0.016,0.087
2010-04-12,3,0.016,0.06
2010-04-12,4,0.033,0.11
2010-04-12,5,0.016,0.016
2010-04-12,6,0.067,0.081
2010-04-12,7,0.041,0.59
2010-04-12,8,0.015,0.107
2010-04-12,9,0.015,0.077
2010-04-12,10,0.015,0.055
2010-04-12,11,0.024,0.108
2010-04-12,12,0.015,0.015
2010-04-12,13,0.059,0.071
2010-04-12,14,0.015,0.015
2010-04-12,15,0.019,0.112
2010-04-12,16,0.052,0.151
2010-04-12,17,0.135,0.204
2010-04-12,18,0.113,0.153
2010-04-12,19,0.081,0.092
2010-04-12,20,0.197,0.244
2010-04-12,21,0.147,0.275
2010-04-12,22,0.698,0.777
2010-04-12,23,0.089,0.251
2010-04-12,24,0.016,0.074
2010-04-13,1,0.016,0.112
2010-04-13,2,0.016,0.037
2010-04-13,3,0.051,0.098
2010-04-13,4,0.016,0.016
2010-04-13,5,0.061,0.081
