date,time,lower,upper
2010-03-10,10,0.03,0.129
2010-03-10,11,0.03,0.155
2010-03-10,12,0.184,0.197
2010-03-10,13,0.206,0.235
2010-03-10,14,0.26,0.279
2010-03-10,15,0.171,0.197
2010-03-10,16,0.087,0.113
2010-03-10,17,0.045,0.045
2010-03-10,18,0.71,1.731
2010-03-10,19,0.449,0.693
2010-03-10,20,0.255,0.53
2010-03-10,21,0.319,0.454
2010-03-10,22,0.748,0.788
2010-03-10,23,0.187,0.206
2010-03-10,24,0.062,0.097
2010-03-11,1,0.03,0.031
2010-03-11,2,0.065,0.101
2010-03-11,3,0.03,0.076
2010-03-11,4,0.031,0.04
2010-03-11,5,0.091,0.107
2010-03-11,6,0.03,1.516
2010-03-11,7,0.162,0.428
2010-03-11,8,0.545,1.329
2010-03-11,9,0.031,0.083
2010-03-11,10,0.091,0.199
2010-03-11,11,0.193,0.325
2010-03-11,12,0.168,0.273
2010-03-11,13,0.149,0.172
2010-03-11,14,0.034,0.057
2010-03-11,15,0.053,1.088
2010-03-11,16,0.438,0.979
2010-03-11,17,0.318,0.387
2010-03-11,18,0.388,0.549
2010-03-11,19,0.033,0.128
2010-03-11,20,0.057,0.242
2010-03-11,21,0.355,0.373
2010-03-11,22,0.51,0.605
2010-03-11,23,0.324,0.35
2010-03-11,24,0.057,0.115
2010-03-12,1,0.03,0.03
2010-03-12,2,0.067,0.101
2010-03-12,3,0.031,0.084
2010-03-12,4,0.03,0.031
2010-03-12,5,0.097,0.103
2010-03-12,6,0.031,0.045
2010-03-12,7,0.03,0.438
2010-03-12,8,0.245,0.314
2010-03-12,9,0.053,0.074
2010-03-12,10,0.046,0.141
2010-03-12,11,0.248,0.606
2010-03-12,12,0.162,0.167
2010-03-12,13,0.146,0.889
2010-03-12,14,0.244,0.327
2010-03-12,15,0.064,0.143
2010-03-12,16,0.235,0.457
2010-03-12,17,0.471,0.554
2010-03-12,18,0.263,0.286
2010-03-12,19,0.299,0.307
2010-03-12,20,0.497,0.684
2010-03-12,21,0.288,0.319
2010-03-12,22,0.36,0.75
2010-03-12,23,0.108,0.241
2010-03-12,24,0.03,0.056
2010-03-13,1,0.03,0.059
2010-03-13,2,0.089,0.103
2010-03-13,3,0.03,0.031
2010-03-13,4,0.031,0.092
2010-03-13,5,0.057,0.098
2010-03-13,6,0.031,0.118
2010-03-13,7,0.337,0.574
2010-03-13,8,0.031,0.189
2010-03-13,9,0.03,0.031
2010-03-13,10,0.094,0.118
2010-03-13,11,0.03,0.108
2010-03-13,12,0.029,0.063
2010-03-13,13,0.081,0.102
2010-03-13,14,0.029,0.03
2010-03-13,15,0.031,0.095
2010-03-13,16,0.048,0.098
2010-03-13,17,0.031,0.066
2010-03-13,18,0.841,1.526
2010-03-13,19,0.271,0.576
2010-03-13,20,0.398,0.446
2010-03-13,21,0.605,0.923
2010-03-13,22,0.636,1.29
2010-03-13,23,0.417,0.832
2010-03-13,24,0.153,0.174
2010-03-14,1,0.091,0.095
2010-03-14,2,0.03,0.031
2010-03-14,3,0.03,0.086
2010-03-14,4,0.095,0.1
2010-03-14,5,0.031,0.054
2010-03-14,6,0.031,0.042
2010-03-14,7,0.197,0.553
2010-03-14,8,0.031,0.16
2010-03-14,9,0.031,0.198
2010-03-14,10,0.7,2.85
2010-03-14,11,0.046,0.575
2010-03-14,12,0.031,0.031
2010-03-14,13,0.099,0.106
2010-03-14,14,0.031,0.059
2010-03-14,15,0.031,0.034
2010-03-14,16,0.096,0.11
2010-03-14,17,0.031,0.041
2010-03-14,18,0.219,1.189
2010-03-14,19,0.88,1.619
2010-03-14,20,0.173,1.261
2010-03-14,21,0.137,0.252
2010-03-14,22,0.77,0.794
2010-03-14,23,0.122,0.381
2010-03-14,24,0.03,0.089
2010-03-15,1,0.086,0.1
2010-03-15,2,0.031,0.031
2010-03-15,3,0.032,0.093
2010-03-15,4,0.064,0.099
2010-03-15,5,0.031,0.032
2010-03-15,6,0.055,0.551
2010-03-15,7,0.224,0.263
2010-03-15,8,0.031,0.036
2010-03-15,9,0.072,0.158
2010-03-15,10,0.051,0.073
2010-03-15,11,0.09,0.268
2010-03-15,12,0.192,1.097
2010-03-15,13,0.212,1.374
2010-03-15,14,0.134,0.229
2010-03-15,15,0.191,0.829
2010-03-15,16,0.324,1.022
2010-03-15,17,0.276,0.385
2010-03-15,18,0.237,0.241
2010-03-15,19,0.122,0.191
2010-03-15,20,0.139,0.299
2010-03-15,21,0.246,1.604
2010-03-15,22,0.419,0.775
2010-03-15,23,0.219,0.378
2010-03-15,24,0.03,0.056
2010-03-16,1,0.091,0.099
2010-03-16,2,0.052,0.094
2010-03-16,3,0.03,0.03
2010-03-16,4,0.039,0.107
2010-03-16,5,0.066,0.096
2010-03-16,6,0.03,0.03
2010-03-16,7,0.031,0.096
2010-03-16,8,0.098,0.532
2010-03-16,9,0.06,0.379
2010-03-16,10,0.182,0.291
2010-03-16,11,0.095,0.202
2010-03-16,12,0.155,0.45
2010-03-16,13,0.168,0.226
2010-03-16,14,0.24,1.473
2010-03-16,15,0.974,0.994
2010-03-16,16,0.16,0.166
2010-03-16,17,0.231,0.273
2010-03-16,18,0.319,0.516
2010-03-16,19,0.136,0.236
2010-03-16,20,0.152,0.216
2010-03-16,21,0.275,0.275
2010-03-16,22,0.322,0.545
2010-03-16,23,0.219,0.268
2010-03-16,24,0.064,0.283
2010-03-17,1,0.132,0.134
2010-03-17,2,0.041,0.094
2010-03-17,3,0.03,0.031
2010-03-17,4,0.063,0.102
2010-03-17,5,0.059,0.095
2010-03-17,6,0.031,0.031
2010-03-17,7,0.038,0.108
2010-03-17,8,0.057,0.096
2010-03-17,9,0.309,1.546
2010-03-17,10,0.2,0.252
2010-03-17,11,0.12,0.338
2010-03-17,12,0.037,0.215
2010-03-17,13,0.048,0.192
2010-03-17,14,0.247,0.455
2010-03-17,15,0.242,1.079
2010-03-17,16,0.156,0.784
2010-03-17,17,0.095,0.102
2010-03-17,18,0.085,0.178
2010-03-17,19,0.279,0.406
2010-03-17,20,0.416,0.422
2010-03-17,21,0.288,0.317
2010-03-17,22,0.619,2.739
2010-03-17,23,0.34,0.471
2010-03-17,24,0.172,0.29
2010-03-18,1,0.128,0.185
2010-03-18,2,0.134,0.172
2010-03-18,3,0.094,0.097
2010-03-18,4,0.031,0.062
2010-03-18,5,0.031,0.042
2010-03-18,6,0.096,0.107
2010-03-18,7,0.04,0.092
2010-03-18,8,0.031,0.272
2010-03-18,9,0.14,0.171
2010-03-18,10,0.255,0.32
2010-03-18,11,0.062,0.465
2010-03-18,12,0.17,0.274
2010-03-18,13,0.211,0.326
2010-03-18,14,0.316,1.343
2010-03-18,15,0.405,0.467
2010-03-18,16,0.501,1.077
2010-03-18,17,0.258,0.443
2010-03-18,18,0.175,0.206
2010-03-18,19,0.073,0.114
2010-03-18,20,0.082,0.357
2010-03-18,21,0.487,0.495
2010-03-18,22,0.538,2.528
2010-03-18,23,0.169,0.275
2010-03-18,24,0.132,0.183
2010-03-19,1,0.164,0.203
2010-03-19,2,0.078,0.175
2010-03-19,3,0.03,0.03
2010-03-19,4,0.03,0.078
2010-03-19,5,0.094,0.1
2010-03-19,6,0.031,0.046
2010-03-19,7,0.031,0.033
2010-03-19,8,0.11,0.333
2010-03-19,9,0.086,0.149
2010-03-19,10,0.16,0.846
2010-03-19,11,0.137,0.421
2010-03-19,12,0.046,0.167
2010-03-19,13,0.032,0.032
2010-03-19,14,0.054,0.23
2010-03-19,15,0.96,2.003
2010-03-19,16,0.652,0.671
2010-03-19,17,0.353,0.473
2010-03-19,18,0.199,0.375
2010-03-19,19,0.48,0.553
2010-03-19,20,0.927,1.494
2010-03-19,21,0.224,0.245
2010-03-19,22,0.355,0.528
2010-03-19,23,0.273,0.472
2010-03-19,24,0.192,0.2
2010-03-20,1,0.162,0.192
2010-03-20,2,0.031,0.092
2010-03-20,3,0.03,0.031
2010-03-20,4,0.093,0.099
2010-03-20,5,0.084,0.095
2010-03-20,6,0.031,0.031
2010-03-20,7,0.031,0.073
2010-03-20,8,0.095,0.101
2010-03-20,9,0.03,0.066
2010-03-20,10,0.031,0.421
2010-03-20,11,0.721,2.127
2010-03-20,12,0.24,0.396
2010-03-20,13,0.065,0.21
2010-03-20,14,0.12,0.999
2010-03-20,15,0.572,1.237
2010-03-20,16,0.283,0.424
2010-03-20,17,0.268,0.524
2010-03-20,18,0.217,0.391
2010-03-20,19,0.152,0.438
2010-03-20,20,0.231,0.294
2010-03-20,21,0.364,0.636
2010-03-20,22,0.279,0.39
2010-03-20,23,0.579,1.466
2010-03-20,24,0.365,0.979
2010-03-21,1,0.24,0.278
2010-03-21,2,0.031,0.093
2010-03-21,3,0.031,0.031
2010-03-21,4,0.095,0.098
2010-03-21,5,0.049,0.094
2010-03-21,6,0.031,0.031
2010-03-21,7,0.051,0.105
2010-03-21,8,0.064,0.095
2010-03-21,9,0.031,0.031
2010-03-21,10,0.03,0.403
2010-03-21,11,0.321,1.945
2010-03-21,12,1.533,1.569
2010-03-21,13,1.777,2.743
2010-03-21,14,0.412,1.55
2010-03-21,15,0.289,0.322
2010-03-21,16,0.084,0.14
2010-03-21,17,0.125,0.132
2010-03-21,18,0.127,0.135
2010-03-21,19,0.13,0.924
2010-03-21,20,0.266,0.322
2010-03-21,21,0.37,0.418
2010-03-21,22,0.374,0.555
2010-03-21,23,0.396,0.459
2010-03-21,24,0.11,0.34
2010-03-22,1,0.03,0.031
2010-03-22,2,0.03,0.1
2010-03-22,3,0.093,0.097
2010-03-22,4,0.03,0.051
2010-03-22,5,0.03,0.05
2010-03-22,6,0.105,0.57
2010-03-22,7,0.046,0.18
2010-03-22,8,0.03,0.03
2010-03-22,9,0.078,0.1
2010-03-22,10,0.362,1.658
2010-03-22,11,0.031,0.089
2010-03-22,12,0.057,0.312
2010-03-22,13,0.246,0.294
2010-03-22,14,0.033,0.203
2010-03-22,15,0.072,0.727
2010-03-22,16,0.449,0.867
2010-03-22,17,0.131,0.377
2010-03-22,18,0.172,0.228
2010-03-22,19,0.129,0.135
2010-03-22,20,0.223,0.363
2010-03-22,21,0.843,0.889
2010-03-22,22,0.677,0.69
2010-03-22,23,0.301,0.437
2010-03-22,24,0.247,0.253
2010-03-23,1,0.097,0.11
2010-03-23,2,0.03,0.079
2010-03-23,3,0.03,0.03
2010-03-23,4,0.096,0.102
2010-03-23,5,0.03,0.082
2010-03-23,6,0.03,0.03
2010-03-23,7,0.193,0.502
2010-03-23,8,0.043,0.16
2010-03-23,9,0.03,0.03
2010-03-23,10,0.064,0.121
2010-03-23,11,0.159,0.26
2010-03-23,12,0.031,0.511
2010-03-23,13,0.367,1.676
2010-03-23,14,0.215,0.308
2010-03-23,15,0.063,0.336
2010-03-23,16,0.378,0.952
2010-03-23,17,0.236,0.453
2010-03-23,18,0.163,0.223
2010-03-23,19,0.034,0.045
2010-03-23,20,0.288,0.555
2010-03-23,21,0.199,0.677
2010-03-23,22,0.586,0.824
2010-03-23,23,0.305,0.444
2010-03-23,24,0.146,0.334
2010-03-24,1,0.03,0.085
2010-03-24,2,0.03,0.03
2010-03-24,3,0.087,0.098
2010-03-24,4,0.058,0.093
2010-03-24,5,0.03,0.03
2010-03-24,6,0.035,0.108
2010-03-24,7,0.194,0.497
2010-03-24,8,0.03,0.082
2010-03-24,9,0.03,0.259
2010-03-24,10,0.165,0.332
2010-03-24,11,0.324,1.608
2010-03-24,12,0.3,0.52
2010-03-24,13,0.247,0.253
2010-03-24,14,0.223,0.761
2010-03-24,15,0.468,0.506
2010-03-24,16,0.126,0.53
2010-03-24,17,0.25,1.751
2010-03-24,18,0.034,0.122
2010-03-24,19,0.075,0.117
2010-03-24,20,0.218,0.52
2010-03-24,21,0.431,1.947
2010-03-24,22,0.584,1.777
2010-03-24,23,0.263,0.331
2010-03-24,24,0.109,0.271
2010-03-25,1,0.029,0.035
2010-03-25,2,0.031,0.067
2010-03-25,3,0.095,0.102
2010-03-25,4,0.055,0.093
2010-03-25,5,0.03,0.03
2010-03-25,6,0.034,0.544
2010-03-25,7,0.143,0.198
2010-03-25,8,0.031,0.068
2010-03-25,9,0.03,0.03
2010-03-25,10,0.185,0.371
2010-03-25,11,0.153,1.541
2010-03-25,12,0.084,0.573
2010-03-25,13,0.043,0.112
2010-03-25,14,0.126,0.267
2010-03-25,15,0.094,0.141
2010-03-25,16,0.311,0.768
2010-03-25,17,0.117,0.215
2010-03-25,18,0.283,0.368
2010-03-25,19,0.06,0.11
2010-03-25,20,0.141,0.266
2010-03-25,21,0.295,0.395
2010-03-25,22,0.294,0.368
2010-03-25,23,0.33,0.331
2010-03-25,24,0.28,0.321
2010-03-26,1,0.03,0.03
2010-03-26,2,0.031,0.08
2010-03-26,3,0.095,0.1
2010-03-26,4,0.031,0.071
2010-03-26,5,0.03,0.031
2010-03-26,6,0.095,0.099
2010-03-26,7,0.056,0.094
2010-03-26,8,0.076,0.37
2010-03-26,9,0.084,0.274
2010-03-26,10,0.132,0.231
2010-03-26,11,0.147,0.274
2010-03-26,12,0.129,0.137
2010-03-26,13,0.221,0.737
2010-03-26,14,0.505,1.467
2010-03-26,15,0.196,0.226
2010-03-26,16,0.226,0.523
2010-03-26,17,0.268,0.316
2010-03-26,18,0.153,0.272
2010-03-26,19,0.172,0.776
2010-03-26,20,0.198,0.205
2010-03-26,21,0.265,0.48
2010-03-26,22,0.243,0.298
2010-03-26,23,0.362,0.372
2010-03-26,24,0.26,0.516
2010-03-27,1,0.069,0.318
2010-03-27,2,0.063,0.086
2010-03-27,3,0.126,0.136
2010-03-27,4,0.031,0.082
2010-03-27,5,0.031,0.031
2010-03-27,6,0.087,0.099
2010-03-27,7,0.031,0.09
2010-03-27,8,0.031,0.031
2010-03-27,9,0.083,0.098
2010-03-27,10,0.093,0.104
2010-03-27,11,0.337,0.903
2010-03-27,12,0.365,0.711
2010-03-27,13,0.081,0.329
2010-03-27,14,0.062,0.25
2010-03-27,15,0.177,0.558
2010-03-27,16,0.295,0.738
2010-03-27,17,0.066,0.191
2010-03-27,18,0.1,0.138
2010-03-27,19,0.127,0.422
2010-03-27,20,0.373,0.413
2010-03-27,21,0.407,0.465
2010-03-27,22,0.507,1.666
2010-03-27,23,0.175,0.587
2010-03-27,24,0.187,0.242
2010-03-28,1,0.0,0.2
2010-03-28,2,0.0,0.236
2010-03-28,3,0.116,0.284
2010-03-28,4,0.031,0.031
2010-03-28,5,0.039,0.108
2010-03-28,6,0.071,0.096
2010-03-28,7,0.031,0.031
2010-03-28,8,0.031,0.106
2010-03-28,9,0.073,0.096
2010-03-28,10,0.03,0.031
2010-03-28,11,0.387,0.788
2010-03-28,12,0.486,0.826
2010-03-28,13,1.1,1.436
2010-03-28,14,0.389,0.576
2010-03-28,15,0.104,1.024
2010-03-28,16,0.227,1.163
2010-03-28,17,0.14,0.74
2010-03-28,18,0.226,0.792
2010-03-28,19,0.12,0.168
2010-03-28,20,0.209,0.311
2010-03-28,21,0.35,0.516
2010-03-28,22,0.267,0.366
2010-03-28,23,0.266,0.309
2010-03-28,24,0.275,0.304
2010-03-29,1,0.131,0.201
2010-03-29,2,0.03,0.031
2010-03-29,3,0.031,0.092
2010-03-29,4,0.093,0.098
2010-03-29,5,0.031,0.033
2010-03-29,6,0.031,0.076
2010-03-29,7,0.385,0.44
2010-03-29,8,0.047,0.246
2010-03-29,9,0.03,0.041
2010-03-29,10,0.095,0.106
2010-03-29,11,0.05,0.068
2010-03-29,12,0.03,0.092
2010-03-29,13,0.097,0.106
2010-03-29,14,0.031,0.089
2010-03-29,15,0.031,0.031
2010-03-29,16,0.079,0.099
2010-03-29,17,0.044,0.093
2010-03-29,18,0.087,0.275
2010-03-29,19,0.178,0.629
2010-03-29,20,0.156,0.166
2010-03-29,21,0.642,1.145
2010-03-29,22,0.688,1.118
2010-03-29,23,0.299,0.327
2010-03-29,24,0.031,0.072
2010-03-30,1,0.031,0.031
2010-03-30,2,0.097,0.105
2010-03-30,3,0.036,0.093
2010-03-30,4,0.03,0.03
2010-03-30,5,0.059,0.102
2010-03-30,6,0.093,0.132
2010-03-30,7,0.375,0.544
2010-03-30,8,0.108,0.167
2010-03-30,9,0.082,0.095
2010-03-30,10,0.03,0.042
2010-03-30,11,0.08,0.101
2010-03-30,12,0.094,0.1
2010-03-30,13,0.03,0.057
2010-03-30,14,0.031,0.031
2010-03-30,15,0.096,0.107
2010-03-30,16,0.031,0.081
2010-03-30,17,0.03,0.031
2010-03-30,18,0.076,0.527
2010-03-30,19,0.253,0.537
2010-03-30,20,0.687,1.944
2010-03-30,21,0.492,0.956
2010-03-30,22,0.776,0.918
2010-03-30,23,0.05,0.204
2010-03-30,24,0.03,0.03
2010-03-31,1,0.063,0.103
2010-03-31,2,0.05,0.094
2010-03-31,3,0.031,0.031
2010-03-31,4,0.033,0.11
2010-03-31,5,0.057,0.096
2010-03-31,6,0.058,0.531
2010-03-31,7,0.166,0.386
2010-03-31,8,0.069,0.135
2010-03-31,9,0.03,0.031
2010-03-31,10,0.03,0.108
2010-03-31,11,0.068,0.166
2010-03-31,12,0.03,0.03
2010-03-31,13,0.03,0.099
2010-03-31,14,0.061,0.097
2010-03-31,15,0.029,0.029
2010-03-31,16,0.158,0.2
2010-03-31,17,0.185,0.218
2010-03-31,18,0.16,0.426
2010-03-31,19,0.348,0.415
2010-03-31,20,0.351,0.83
2010-03-31,21,0.867,1.209
2010-03-31,22,0.792,0.933
2010-03-31,23,0.319,0.454
2010-03-31,24,0.03,0.107
2010-04-01,1,0.03,0.031
2010-04-01,2,0.096,0.096
2010-04-01,3,0.03,0.071
2010-04-01,4,0.03,0.03
2010-04-01,5,0.096,0.097
2010-04-01,6,0.066,0.13
2010-04-01,7,0.059,0.423
2010-04-01,8,0.096,0.108
2010-04-01,9,0.03,0.049
2010-04-01,10,0.297,1.488
2010-04-01,11,0.2,0.622
2010-04-01,12,0.083,0.229
2010-04-01,13,0.184,0.492
2010-04-01,14,0.104,1.497
2010-04-01,15,0.298,0.782
2010-04-01,16,0.311,0.365
2010-04-01,17,0.233,0.379
2010-04-01,18,0.165,1.298
2010-04-01,19,0.105,0.338
2010-04-01,20,0.22,0.465
2010-04-01,21,0.426,0.527
2010-04-01,22,0.256,0.342
2010-04-01,23,0.215,0.344
2010-04-01,24,0.045,0.106
2010-04-02,1,0.066,0.095
2010-04-02,2,0.03,0.03
2010-04-02,3,0.03,0.089
2010-04-02,4,0.082,0.099
2010-04-02,5,0.031,0.031
2010-04-02,6,0.03,0.066
2010-04-02,7,0.324,0.378
2010-04-02,8,0.073,0.138
2010-04-02,9,0.071,0.078
2010-04-02,10,0.142,0.146
2010-04-02,11,0.047,0.181
2010-04-02,12,0.03,0.03
2010-04-02,13,0.09,0.098
2010-04-02,14,0.151,0.159
2010-04-02,15,0.077,0.635
2010-04-02,16,0.129,0.144
2010-04-02,17,0.305,0.348
2010-04-02,18,0.152,0.158
2010-04-02,19,0.272,0.953
2010-04-02,20,0.181,0.243
2010-04-02,21,0.203,0.205
2010-04-02,22,0.254,0.46
2010-04-02,23,0.157,0.342
2010-04-02,24,0.128,0.221
2010-04-03,1,0.086,0.164
2010-04-03,2,0.071,0.102
2010-04-03,3,0.054,0.095
2010-04-03,4,0.03,0.031
2010-04-03,5,0.036,0.11
2010-04-03,6,0.069,0.096
2010-04-03,7,0.133,0.302
2010-04-03,8,0.102,0.195
2010-04-03,9,0.07,0.097
2010-04-03,10,0.03,0.043
2010-04-03,11,0.093,0.105
2010-04-03,12,0.136,0.237
2010-04-03,13,0.099,0.432
2010-04-03,14,0.069,0.214
2010-04-03,15,0.162,0.212
2010-04-03,16,0.112,0.404
2010-04-03,17,0.109,0.302
2010-04-03,18,0.096,0.179
2010-04-03,19,0.073,0.192
2010-04-03,20,0.754,1.57
2010-04-03,21,0.475,0.731
2010-04-03,22,0.403,0.43
2010-04-03,23,0.298,0.511
2010-04-03,24,0.236,0.275
2010-04-04,1,0.155,0.16
2010-04-04,2,0.092,0.111
2010-04-04,3,0.092,0.167
2010-04-04,4,0.23,0.284
2010-04-04,5,0.034,0.124
2010-04-04,6,0.034,0.034
2010-04-04,7,0.226,0.558
2010-04-04,8,0.033,0.142
2010-04-04,9,0.034,0.034
2010-04-04,10,0.097,0.112
2010-04-04,11,0.135,0.632
2010-04-04,12,0.034,0.112
2010-04-04,13,0.098,0.168
2010-04-04,14,0.034,0.035
2010-04-04,15,0.035,0.071
2010-04-04,16,0.076,0.104
2010-04-04,17,1.369,2.407
2010-04-04,18,0.758,1.892
2010-04-04,19,0.175,0.499
2010-04-04,20,0.385,0.442
2010-04-04,21,0.223,0.699
2010-04-04,22,0.327,1.041
2010-04-04,23,0.265,0.403
2010-04-04,24,0.16,0.295
2010-04-05,1,0.129,0.156
2010-04-05,2,0.091,0.092
2010-04-05,3,0.091,0.224
2010-04-05,4,0.181,0.232
2010-04-05,5,0.033,0.07
2010-04-05,6,0.183,0.531
2010-04-05,7,0.055,0.212
2010-04-05,8,0.033,0.033
2010-04-05,9,0.046,0.109
2010-04-05,10,0.101,0.222
2010-04-05,11,0.718,3.814
2010-04-05,12,0.276,0.407
2010-04-05,13,0.063,0.127
2010-04-05,14,0.107,0.589
2010-04-05,15,0.453,1.523
2010-04-05,16,0.074,0.191
2010-04-05,17,0.034,0.19
2010-04-05,18,0.103,0.108
2010-04-05,19,0.07,0.105
2010-04-05,20,0.16,0.189
2010-04-05,21,1.919,2.314
2010-04-05,22,0.374,0.918
2010-04-05,23,0.253,0.356
2010-04-05,24,0.099,0.199
2010-04-06,1,0.042,0.093
2010-04-06,2,0.03,0.03
2010-04-06,3,0.065,0.102
2010-04-06,4,0.039,0.094
2010-04-06,5,0.03,0.031
2010-04-06,6,0.067,0.504
2010-04-06,7,0.209,0.288
2010-04-06,8,0.031,0.074
2010-04-06,9,0.053,0.104
2010-04-06,10,0.052,0.094
2010-04-06,11,0.03,0.101
2010-04-06,12,0.07,0.1
2010-04-06,13,0.034,0.093
2010-04-06,14,0.03,0.03
2010-04-06,15,0.073,0.101
2010-04-06,16,0.031,0.088
2010-04-06,17,0.076,0.099
2010-04-06,18,0.244,0.615
2010-04-06,19,0.168,0.543
2010-04-06,20,0.061,0.062
2010-04-06,21,0.242,0.287
2010-04-06,22,0.374,0.393
2010-04-06,23,0.074,0.316
2010-04-06,24,0.031,0.031
2010-04-07,1,0.096,0.099
2010-04-07,2,0.031,0.072
2010-04-07,3,0.03,0.031
2010-04-07,4,0.098,0.1
2010-04-07,5,0.031,0.065
2010-04-07,6,0.031,0.031
2010-04-07,7,0.136,0.459
2010-04-07,8,0.031,0.096
2010-04-07,9,0.035,0.212
2010-04-07,10,0.108,0.109
2010-04-07,11,0.032,0.116
2010-04-07,12,0.185,0.266
2010-04-07,13,0.13,0.658
2010-04-07,14,0.066,0.126
2010-04-07,15,0.115,0.134
2010-04-07,16,0.114,0.138
2010-04-07,17,0.039,0.094
2010-04-07,18,0.215,0.636
2010-04-07,19,0.216,0.427
2010-04-07,20,0.131,0.769
2010-04-07,21,0.207,0.261
2010-04-07,22,0.267,1.984
2010-04-07,23,0.302,0.338
2010-04-07,24,0.129,0.265
2010-04-08,1,0.128,0.195
2010-04-08,2,0.069,0.185
2010-04-08,3,0.031,0.031
2010-04-08,4,0.032,0.111
2010-04-08,5,0.051,0.097
2010-04-08,6,0.031,0.031
2010-04-08,7,0.054,0.104
2010-04-08,8,0.094,0.318
2010-04-08,9,0.035,0.297
2010-04-08,10,0.178,0.234
2010-04-08,11,0.257,0.34
2010-04-08,12,0.046,0.074
2010-04-08,13,0.107,0.169
2010-04-08,14,0.181,0.446
2010-04-08,15,0.993,1.222
2010-04-08,16,0.158,0.501
2010-04-08,17,0.068,0.075
2010-04-08,18,0.068,0.415
2010-04-08,19,0.429,0.728
2010-04-08,20,0.068,0.071
2010-04-08,21,0.259,0.354
2010-04-08,22,0.281,0.777
2010-04-08,23,0.378,0.396
2010-04-08,24,0.211,0.254
2010-04-09,1,0.16,0.195
2010-04-09,2,0.03,0.1
2010-04-09,3,0.045,0.107
2010-04-09,4,0.04,0.096
2010-04-09,5,0.03,0.031
2010-04-09,6,0.072,0.101
2010-04-09,7,0.084,0.378
2010-04-09,8,0.03,0.068
2010-04-09,9,0.096,0.105
2010-04-09,10,0.042,0.184
2010-04-09,11,0.097,0.099
2010-04-09,12,0.138,0.227
2010-04-09,13,0.125,0.576
2010-04-09,14,0.063,0.111
2010-04-09,15,0.13,0.133
2010-04-09,16,0.082,0.222
2010-04-09,17,0.139,0.39
2010-04-09,18,0.275,0.769
2010-04-09,19,0.241,0.386
2010-04-09,20,0.144,0.506
2010-04-09,21,0.566,1.015
2010-04-09,22,0.402,1.312
2010-04-09,23,0.213,0.32
2010-04-09,24,0.214,0.216
2010-04-10,1,0.13,0.184
2010-04-10,2,0.13,0.131
2010-04-10,3,0.098,0.184
2010-04-10,4,0.031,0.068
2010-04-10,5,0.031,0.041
2010-04-10,6,0.096,0.108
2010-04-10,7,0.046,0.369
2010-04-10,8,0.076,0.092
2010-04-10,9,0.081,0.099
2010-04-10,10,0.031,0.17
2010-04-10,11,0.104,0.118
2010-04-10,12,0.096,0.097
2010-04-10,13,0.101,0.164
2010-04-10,14,0.175,0.868
2010-04-10,15,0.147,0.39
2010-04-10,16,0.087,0.099
2010-04-10,17,0.106,0.632
2010-04-10,18,0.131,0.146
2010-04-10,19,0.13,0.142
2010-04-10,20,0.143,0.395
2010-04-10,21,0.342,0.47
2010-04-10,22,0.256,0.343
2010-04-10,23,1.098,1.534
2010-04-10,24,0.28,0.477
2010-04-11,1,0.161,0.255
2010-04-11,2,0.129,0.13
2010-04-11,3,0.062,0.1
2010-04-11,4,0.095,0.1
2010-04-11,5,0.031,0.075
2010-04-11,6,0.031,0.031
2010-04-11,7,0.081,0.101
2010-04-11,8,0.045,0.096
2010-04-11,9,0.031,0.031
2010-04-11,10,0.229,0.244
2010-04-11,11,0.524,2.19
2010-04-11,12,1.583,1.81
2010-04-11,13,1.906,3.195
2010-04-11,14,0.789,2.199
2010-04-11,15,0.073,0.347
2010-04-11,16,0.447,1.07
2010-04-11,17,0.149,0.231
2010-04-11,18,0.032,0.051
2010-04-11,19,0.074,0.569
2010-04-11,20,0.161,0.336
2010-04-11,21,0.185,0.271
2010-04-11,22,0.35,0.399
2010-04-11,23,0.404,0.696
2010-04-11,24,0.031,0.144
2010-04-12,1,0.031,0.04
2010-04-12,2,0.097,0.109
2010-04-12,3,0.031,0.045
2010-04-12,4,0.031,0.06
2010-04-12,5,0.089,0.104
2010-04-12,6,0.032,0.393
2010-04-12,7,0.221,0.407
2010-04-12,8,0.054,0.19
2010-04-12,9,0.03,0.03
2010-04-12,10,0.05,0.472
2010-04-12,11,0.128,0.293
2010-04-12,12,0.114,0.127
2010-04-12,13,0.162,0.206
2010-04-12,14,0.03,0.115
2010-04-12,15,0.03,0.03
2010-04-12,16,0.097,0.101
2010-04-12,17,0.175,0.202
2010-04-12,18,0.134,1.765
2010-04-12,19,0.77,1.256
2010-04-12,20,0.155,0.996
2010-04-12,21,0.838,0.929
2010-04-12,22,0.719,0.722
2010-04-12,23,0.217,0.591
2010-04-12,24,0.03,0.086
2010-04-13,1,0.085,0.099
2010-04-13,2,0.031,0.031
2010-04-13,3,0.041,0.109
2010-04-13,4,0.047,0.096
2010-04-13,5,0.031,0.031
2010-04-13,6,0.085,0.487
2010-04-13,7,0.2,0.286
2010-04-13,8,0.033,0.12
2010-04-13,9,0.096,0.11
2010-04-13,10,0.044,0.051
2010-04-13,11,0.076,0.101
2010-04-13,12,0.087,0.1
2010-04-13,13,0.03,0.03
2010-04-13,14,0.03,0.097
2010-04-13,15,0.063,0.097
