date,time,lower,upper
2010-03-09,22,0.778,0.813
2010-03-09,23,0.559,0.673
2010-03-09,24,0.119,0.154
2010-03-10,1,0.097,0.19
2010-03-10,2,0.11,0.154
2010-03-10,3,0.099,0.171
2010-03-10,4,0.114,0.169
2010-03-10,5,0.102,0.132
2010-03-10,6,0.137,0.17
2010-03-10,7,0.088,0.118
2010-03-10,8,0.381,0.564
2010-03-10,9,0.206,0.269
2010-03-10,10,0.351,0.419
2010-03-10,11,0.467,0.784
2010-03-10,12,0.287,0.476
2010-03-10,13,0.255,0.265
2010-03-10,14,0.167,0.228
2010-03-10,15,0.248,0.257
2010-03-10,16,0.178,0.211
2010-03-10,17,0.238,0.284
2010-03-10,18,0.246,1.193
2010-03-10,19,0.408,0.884
2010-03-10,20,0.879,1.273
2010-03-10,21,0.534,0.603
2010-03-10,22,0.55,1.68
2010-03-10,23,0.348,0.504
2010-03-10,24,0.131,0.174
2010-03-11,1,0.113,0.181
2010-03-11,2,0.087,0.166
2010-03-11,3,0.102,0.165
2010-03-11,4,0.09,0.204
2010-03-11,5,0.103,0.113
2010-03-11,6,0.11,0.184
2010-03-11,7,0.11,0.497
2010-03-11,8,0.304,0.334
2010-03-11,9,0.217,0.374
2010-03-11,10,0.518,0.793
2010-03-11,11,0.254,0.308
2010-03-11,12,0.253,0.312
2010-03-11,13,0.245,0.248
2010-03-11,14,0.458,0.519
2010-03-11,15,0.51,1.217
2010-03-11,16,0.437,0.764
2010-03-11,17,0.565,1.527
2010-03-11,18,0.418,1.144
2010-03-11,19,0.61,0.806
2010-03-11,20,0.577,0.934
2010-03-11,21,0.569,0.611
2010-03-11,22,0.521,0.56
2010-03-11,23,0.402,0.708
2010-03-11,24,0.098,0.163
2010-03-12,1,0.113,0.153
2010-03-12,2,0.082,0.163
2010-03-12,3,0.106,0.145
2010-03-12,4,0.075,0.167
2010-03-12,5,0.11,0.135
2010-03-12,6,0.073,0.178
2010-03-12,7,0.11,0.118
2010-03-12,8,0.587,0.73
2010-03-12,9,0.254,0.522
2010-03-12,10,0.276,1.393
2010-03-12,11,0.209,0.333
2010-03-12,12,0.666,1.17
2010-03-12,13,0.341,0.371
2010-03-12,14,0.6,0.703
2010-03-12,15,0.306,0.663
2010-03-12,16,0.176,0.274
2010-03-12,17,0.205,0.231
2010-03-12,18,0.163,0.264
2010-03-12,19,0.651,0.704
2010-03-12,20,0.729,1.38
2010-03-12,21,0.553,0.785
2010-03-12,22,0.577,0.602
2010-03-12,23,0.474,0.577
2010-03-12,24,0.358,0.474
2010-03-13,1,0.174,0.207
2010-03-13,2,0.157,0.307
2010-03-13,3,0.16,0.167
2010-03-13,4,0.086,0.125
2010-03-13,5,0.145,0.148
2010-03-13,6,0.071,0.114
2010-03-13,7,0.131,0.198
2010-03-13,8,0.148,0.409
2010-03-13,9,0.272,0.291
2010-03-13,10,0.413,0.52
2010-03-13,11,0.361,0.52
2010-03-13,12,0.315,0.607
2010-03-13,13,0.95,1.156
2010-03-13,14,1.036,1.067
2010-03-13,15,0.534,0.608
2010-03-13,16,0.503,0.585
2010-03-13,17,0.426,1.182
2010-03-13,18,0.514,0.618
2010-03-13,19,0.601,0.764
2010-03-13,20,0.67,0.723
2010-03-13,21,0.586,0.87
2010-03-13,22,0.501,0.736
2010-03-13,23,0.538,0.551
2010-03-13,24,0.365,0.401
2010-03-14,1,0.439,0.468
2010-03-14,2,0.105,0.197
2010-03-14,3,0.182,0.214
2010-03-14,4,0.106,0.161
2010-03-14,5,0.152,0.159
2010-03-14,6,0.081,0.163
2010-03-14,7,0.143,0.177
2010-03-14,8,0.156,0.239
2010-03-14,9,0.236,0.247
2010-03-14,10,0.212,0.629
2010-03-14,11,0.304,0.565
2010-03-14,12,0.504,0.686
2010-03-14,13,0.518,0.757
2010-03-14,14,0.904,1.032
2010-03-14,15,0.65,0.78
2010-03-14,16,0.379,0.425
2010-03-14,17,0.466,1.926
2010-03-14,18,0.674,0.729
2010-03-14,19,0.491,0.931
2010-03-14,20,0.477,0.626
2010-03-14,21,0.46,0.538
2010-03-14,22,0.523,0.68
2010-03-14,23,0.481,0.499
2010-03-14,24,0.408,0.453
2010-03-15,1,0.119,0.155
2010-03-15,2,0.149,0.19
2010-03-15,3,0.099,0.111
2010-03-15,4,0.145,0.203
2010-03-15,5,0.089,0.11
2010-03-15,6,0.159,0.172
2010-03-15,7,0.097,0.117
2010-03-15,8,0.235,0.256
2010-03-15,9,0.235,0.572
2010-03-15,10,0.344,0.505
2010-03-15,11,0.368,0.427
2010-03-15,12,0.342,0.98
2010-03-15,13,0.202,1.132
2010-03-15,14,0.205,0.3
2010-03-15,15,0.204,0.223
2010-03-15,16,0.447,0.547
2010-03-15,17,0.271,0.293
2010-03-15,18,0.896,0.9
2010-03-15,19,0.435,0.435
2010-03-15,20,0.704,1.094
2010-03-15,21,0.511,0.528
2010-03-15,22,0.536,0.607
2010-03-15,23,0.417,0.484
2010-03-15,24,0.433,0.45
2010-03-16,1,0.09,0.235
2010-03-16,2,0.173,0.197
2010-03-16,3,0.082,0.134
2010-03-16,4,0.154,0.192
2010-03-16,5,0.075,0.15
2010-03-16,6,0.14,0.162
2010-03-16,7,0.085,0.153
2010-03-16,8,0.221,0.334
2010-03-16,9,0.624,1.249
2010-03-16,10,0.429,0.472
2010-03-16,11,0.326,0.505
2010-03-16,12,0.396,0.794
2010-03-16,13,0.269,1.068
2010-03-16,14,0.177,0.266
2010-03-16,15,0.216,0.258
2010-03-16,16,0.281,0.53
2010-03-16,17,0.262,0.285
2010-03-16,18,0.323,0.455
2010-03-16,19,0.497,0.591
2010-03-16,20,0.621,0.976
2010-03-16,21,0.517,0.58
2010-03-16,22,0.437,0.473
2010-03-16,23,0.524,0.556
2010-03-16,24,0.332,0.381
2010-03-17,1,0.327,0.403
2010-03-17,2,0.14,0.315
2010-03-17,3,0.199,0.231
2010-03-17,4,0.083,0.148
2010-03-17,5,0.144,0.186
2010-03-17,6,0.106,0.11
2010-03-17,7,0.123,0.207
2010-03-17,8,0.19,0.194
2010-03-17,9,0.208,0.259
2010-03-17,10,0.209,0.533
2010-03-17,11,0.266,0.371
2010-03-17,12,0.275,0.482
2010-03-17,13,0.32,0.377
2010-03-17,14,0.591,1.46
2010-03-17,15,0.492,0.562
2010-03-17,16,0.326,1.024
2010-03-17,17,0.456,0.501
2010-03-17,18,0.589,0.608
2010-03-17,19,0.433,0.531
2010-03-17,20,0.477,0.641
2010-03-17,21,0.508,0.541
2010-03-17,22,0.48,0.679
2010-03-17,23,0.517,0.526
2010-03-17,24,0.29,0.354
2010-03-18,1,0.215,0.226
2010-03-18,2,0.15,0.192
2010-03-18,3,0.123,0.129
2010-03-18,4,0.159,0.194
2010-03-18,5,0.08,0.142
2010-03-18,6,0.154,0.172
2010-03-18,7,0.12,0.186
2010-03-18,8,0.184,0.257
2010-03-18,9,0.247,0.499
2010-03-18,10,0.21,0.226
2010-03-18,11,0.347,0.411
2010-03-18,12,0.348,0.545
2010-03-18,13,0.302,0.756
2010-03-18,14,0.277,0.282
2010-03-18,15,0.185,0.203
2010-03-18,16,0.422,1.365
2010-03-18,17,0.205,0.315
2010-03-18,18,0.209,0.273
2010-03-18,19,0.392,0.49
2010-03-18,20,0.443,0.559
2010-03-18,21,0.537,0.604
2010-03-18,22,0.454,0.521
2010-03-18,23,0.457,0.632
2010-03-18,24,0.267,0.29
2010-03-19,1,0.101,0.114
2010-03-19,2,0.158,0.197
2010-03-19,3,0.091,0.177
2010-03-19,4,0.119,0.16
2010-03-19,5,0.142,0.189
2010-03-19,6,0.105,0.106
2010-03-19,7,0.178,0.189
2010-03-19,8,0.198,0.773
2010-03-19,9,0.704,1.346
2010-03-19,10,0.399,0.422
2010-03-19,11,0.992,1.002
2010-03-19,12,0.378,0.45
2010-03-19,13,0.323,1.597
2010-03-19,14,0.367,0.452
2010-03-19,15,0.208,0.277
2010-03-19,16,0.47,0.624
2010-03-19,17,0.347,0.357
2010-03-19,18,0.469,0.49
2010-03-19,19,0.686,1.001
2010-03-19,20,0.471,1.92
2010-03-19,21,0.571,0.733
2010-03-19,22,0.49,0.492
2010-03-19,23,0.533,0.58
2010-03-19,24,0.307,0.343
2010-03-20,1,0.166,0.206
2010-03-20,2,0.085,0.203
2010-03-20,3,0.106,0.164
2010-03-20,4,0.151,0.182
2010-03-20,5,0.102,0.12
2010-03-20,6,0.178,0.183
2010-03-20,7,0.081,0.136
2010-03-20,8,0.212,0.27
2010-03-20,9,0.178,0.218
2010-03-20,10,0.834,1.258
2010-03-20,11,0.547,0.593
2010-03-20,12,1.08,1.684
2010-03-20,13,0.555,0.944
2010-03-20,14,0.458,0.915
2010-03-20,15,0.512,0.865
2010-03-20,16,0.719,1.395
2010-03-20,17,0.473,0.492
2010-03-20,18,0.39,0.41
2010-03-20,19,0.731,0.894
2010-03-20,20,0.756,0.84
2010-03-20,21,0.771,1.1
2010-03-20,22,0.586,0.738
2010-03-20,23,0.437,0.602
2010-03-20,24,0.164,0.22
2010-03-21,1,0.287,0.322
2010-03-21,2,0.207,0.221
2010-03-21,3,0.102,0.18
2010-03-21,4,0.116,0.17
2010-03-21,5,0.134,0.194
2010-03-21,6,0.115,0.122
2010-03-21,7,0.179,0.19
2010-03-21,8,0.172,0.558
2010-03-21,9,0.403,0.55
2010-03-21,10,0.365,2.581
2010-03-21,11,1.015,1.379
2010-03-21,12,0.567,1.235
2010-03-21,13,0.387,0.488
2010-03-21,14,0.55,1.431
2010-03-21,15,0.451,0.475
2010-03-21,16,0.508,0.632
2010-03-21,17,0.501,0.721
2010-03-21,18,0.486,0.531
2010-03-21,19,0.448,0.462
2010-03-21,20,0.489,0.744
2010-03-21,21,0.53,0.549
2010-03-21,22,0.498,0.499
2010-03-21,23,0.513,0.53
2010-03-21,24,0.166,0.362
2010-03-22,1,0.15,0.152
2010-03-22,2,0.181,0.225
2010-03-22,3,0.119,0.167
2010-03-22,4,0.176,0.21
2010-03-22,5,0.147,0.184
2010-03-22,6,0.102,0.194
2010-03-22,7,0.167,0.212
2010-03-22,8,0.179,0.199
2010-03-22,9,0.241,0.506
2010-03-22,10,0.237,0.435
2010-03-22,11,0.302,0.674
2010-03-22,12,0.244,0.325
2010-03-22,13,0.321,0.459
2010-03-22,14,0.275,0.308
2010-03-22,15,0.2,0.211
2010-03-22,16,0.25,0.288
2010-03-22,17,0.222,0.418
2010-03-22,18,0.772,1.497
2010-03-22,19,0.462,0.696
2010-03-22,20,0.753,1.027
2010-03-22,21,0.767,0.811
2010-03-22,22,0.441,0.612
2010-03-22,23,0.493,0.52
2010-03-22,24,0.318,0.428
2010-03-23,1,0.27,0.312
2010-03-23,2,0.151,0.166
2010-03-23,3,0.086,0.158
2010-03-23,4,0.167,0.174
2010-03-23,5,0.081,0.127
2010-03-23,6,0.17,0.187
2010-03-23,7,0.081,0.117
2010-03-23,8,0.38,0.386
2010-03-23,9,0.256,0.488
2010-03-23,10,1.198,1.201
2010-03-23,11,0.265,0.343
2010-03-23,12,0.343,0.41
2010-03-23,13,0.232,0.332
2010-03-23,14,0.214,0.268
2010-03-23,15,0.238,0.261
2010-03-23,16,0.461,1.362
2010-03-23,17,0.648,1.582
2010-03-23,18,0.655,0.775
2010-03-23,19,0.456,0.638
2010-03-23,20,0.534,1.738
2010-03-23,21,0.511,0.555
2010-03-23,22,0.441,0.466
2010-03-23,23,0.522,0.536
2010-03-23,24,0.354,0.642
2010-03-24,1,0.269,0.539
2010-03-24,2,0.137,0.183
2010-03-24,3,0.087,0.176
2010-03-24,4,0.165,0.172
2010-03-24,5,0.088,0.138
2010-03-24,6,0.171,0.191
2010-03-24,7,0.088,0.123
2010-03-24,8,0.237,0.278
2010-03-24,9,0.18,0.21
2010-03-24,10,0.283,0.441
2010-03-24,11,0.915,0.982
2010-03-24,12,0.375,0.396
2010-03-24,13,0.213,0.381
2010-03-24,14,0.193,0.22
2010-03-24,15,0.226,0.278
2010-03-24,16,0.397,0.826
2010-03-24,17,0.298,0.416
2010-03-24,18,0.243,0.491
2010-03-24,19,0.287,0.379
2010-03-24,20,0.493,0.577
2010-03-24,21,0.574,0.665
2010-03-24,22,0.592,0.851
2010-03-24,23,0.442,0.542
2010-03-24,24,0.211,0.287
2010-03-25,1,0.105,0.195
2010-03-25,2,0.188,0.192
2010-03-25,3,0.112,0.127
2010-03-25,4,0.131,0.187
2010-03-25,5,0.121,0.144
2010-03-25,6,0.074,0.201
2010-03-25,7,0.134,0.161
2010-03-25,8,0.171,0.233
2010-03-25,9,0.25,0.472
2010-03-25,10,0.163,0.214
2010-03-25,11,0.254,0.267
2010-03-25,12,0.188,0.335
2010-03-25,13,0.198,0.2
2010-03-25,14,0.112,0.134
2010-03-25,15,0.111,0.198
2010-03-25,16,0.179,0.205
2010-03-25,17,0.228,1.034
2010-03-25,18,0.247,0.285
2010-03-25,19,0.805,1.849
2010-03-25,20,0.821,0.966
2010-03-25,21,0.681,0.752
2010-03-25,22,0.528,0.716
2010-03-25,23,0.419,0.549
2010-03-25,24,0.36,0.369
2010-03-26,1,0.136,0.203
2010-03-26,2,0.116,0.123
2010-03-26,3,0.173,0.195
2010-03-26,4,0.101,0.115
2010-03-26,5,0.164,0.185
2010-03-26,6,0.106,0.139
2010-03-26,7,0.108,0.205
2010-03-26,8,0.196,0.253
2010-03-26,9,0.175,0.325
2010-03-26,10,0.154,0.401
2010-03-26,11,0.092,0.132
2010-03-26,12,0.237,0.36
2010-03-26,13,0.128,0.177
2010-03-26,14,0.18,0.182
2010-03-26,15,0.097,0.147
2010-03-26,16,0.142,0.179
2010-03-26,17,0.096,0.243
2010-03-26,18,0.215,0.483
2010-03-26,19,0.614,0.643
2010-03-26,20,1.103,1.328
2010-03-26,21,0.526,0.793
2010-03-26,22,0.443,0.468
2010-03-26,23,0.508,0.518
2010-03-26,24,0.41,0.607
2010-03-27,1,0.287,0.4
2010-03-27,2,0.128,0.185
2010-03-27,3,0.099,0.173
2010-03-27,4,0.149,0.173
2010-03-27,5,0.095,0.123
2010-03-27,6,0.171,0.174
2010-03-27,7,0.087,0.104
2010-03-27,8,0.248,0.25
2010-03-27,9,0.179,0.208
2010-03-27,10,0.231,0.533
2010-03-27,11,1.076,1.445
2010-03-27,12,0.326,0.682
2010-03-27,13,0.169,0.304
2010-03-27,14,0.22,0.58
2010-03-27,15,0.422,0.457
2010-03-27,16,0.388,0.415
2010-03-27,17,0.543,1.004
2010-03-27,18,0.633,0.985
2010-03-27,19,0.72,1.232
2010-03-27,20,0.763,0.871
2010-03-27,21,0.532,0.726
2010-03-27,22,0.594,0.602
2010-03-27,23,0.551,0.553
2010-03-27,24,0.485,0.552
2010-03-28,1,0.0,0.524
2010-03-28,2,0.0,0.514
2010-03-28,3,0.17,0.421
2010-03-28,4,0.177,0.203
2010-03-28,5,0.192,0.205
2010-03-28,6,0.18,0.202
2010-03-28,7,0.13,0.162
2010-03-28,8,0.095,0.181
2010-03-28,9,0.322,0.459
2010-03-28,10,0.249,0.535
2010-03-28,11,0.195,0.281
2010-03-28,12,0.328,0.614
2010-03-28,13,0.29,0.499
2010-03-28,14,0.286,0.333
2010-03-28,15,0.35,0.368
2010-03-28,16,0.31,0.594
2010-03-28,17,0.305,0.356
2010-03-28,18,0.343,0.378
2010-03-28,19,0.363,0.432
2010-03-28,20,0.522,0.577
2010-03-28,21,0.774,0.804
2010-03-28,22,0.672,0.753
2010-03-28,23,0.427,0.621
2010-03-28,24,0.441,0.462
2010-03-29,1,0.123,0.126
2010-03-29,2,0.142,0.21
2010-03-29,3,0.213,0.369
2010-03-29,4,0.128,0.154
2010-03-29,5,0.179,0.194
2010-03-29,6,0.158,0.48
2010-03-29,7,0.338,0.407
2010-03-29,8,0.985,1.047
2010-03-29,9,0.176,0.264
2010-03-29,10,0.839,1.2
2010-03-29,11,0.45,0.574
2010-03-29,12,0.407,0.436
2010-03-29,13,0.265,0.426
2010-03-29,14,0.176,0.211
2010-03-29,15,0.253,0.568
2010-03-29,16,0.766,1.074
2010-03-29,17,0.42,0.62
2010-03-29,18,0.42,1.176
2010-03-29,19,0.433,0.847
2010-03-29,20,0.639,0.726
2010-03-29,21,0.695,0.849
2010-03-29,22,0.432,0.569
2010-03-29,23,0.446,0.483
2010-03-29,24,0.343,0.429
2010-03-30,1,0.127,0.205
2010-03-30,2,0.142,0.171
2010-03-30,3,0.08,0.387
2010-03-30,4,0.206,0.251
2010-03-30,5,0.092,0.12
2010-03-30,6,0.142,0.33
2010-03-30,7,0.272,0.522
2010-03-30,8,0.344,0.48
2010-03-30,9,0.445,0.583
2010-03-30,10,0.529,1.045
2010-03-30,11,0.457,0.584
2010-03-30,12,0.341,0.374
2010-03-30,13,0.276,0.429
2010-03-30,14,0.251,0.254
2010-03-30,15,0.667,1.613
2010-03-30,16,0.563,0.684
2010-03-30,17,0.513,0.538
2010-03-30,18,0.447,0.703
2010-03-30,19,0.418,1.284
2010-03-30,20,0.612,0.733
2010-03-30,21,0.546,0.569
2010-03-30,22,0.451,0.84
2010-03-30,23,0.433,0.479
2010-03-30,24,0.417,0.519
2010-03-31,1,0.193,0.194
2010-03-31,2,0.103,0.115
2010-03-31,3,0.139,0.183
2010-03-31,4,0.106,0.125
2010-03-31,5,0.117,0.202
2010-03-31,6,0.116,0.121
2010-03-31,7,0.108,0.197
2010-03-31,8,0.109,0.116
2010-03-31,9,0.328,0.669
2010-03-31,10,0.228,0.482
2010-03-31,11,0.447,0.539
2010-03-31,12,0.4,0.408
2010-03-31,13,0.3,0.404
2010-03-31,14,0.186,0.189
2010-03-31,15,0.261,0.283
2010-03-31,16,0.229,1.577
2010-03-31,17,0.387,0.777
2010-03-31,18,0.25,0.386
2010-03-31,19,0.392,0.467
2010-03-31,20,1.08,1.567
2010-03-31,21,0.861,1.227
2010-03-31,22,0.716,0.728
2010-03-31,23,0.625,0.709
2010-03-31,24,0.702,0.727
2010-04-01,1,0.115,0.15
2010-04-01,2,0.146,0.202
2010-04-01,3,0.112,0.117
2010-04-01,4,0.116,0.196
2010-04-01,5,0.107,0.134
2010-04-01,6,0.084,0.186
2010-04-01,7,0.146,0.471
2010-04-01,8,0.284,1.189
2010-04-01,9,0.348,0.537
2010-04-01,10,0.213,0.313
2010-04-01,11,0.31,0.369
2010-04-01,12,0.352,0.471
2010-04-01,13,0.448,0.656
2010-04-01,14,0.396,0.556
2010-04-01,15,0.317,1.286
2010-04-01,16,0.313,0.686
2010-04-01,17,0.44,0.949
2010-04-01,18,0.496,0.638
2010-04-01,19,0.642,1.325
2010-04-01,20,0.479,0.499
2010-04-01,21,0.692,0.734
2010-04-01,22,0.631,0.707
2010-04-01,23,0.468,0.513
2010-04-01,24,0.402,0.425
2010-04-02,1,0.227,0.235
2010-04-02,2,0.137,0.149
2010-04-02,3,0.103,0.178
2010-04-02,4,0.124,0.168
2010-04-02,5,0.113,0.141
2010-04-02,6,0.129,0.19
2010-04-02,7,0.094,0.113
2010-04-02,8,0.169,0.203
2010-04-02,9,0.156,0.178
2010-04-02,10,0.379,0.488
2010-04-02,11,0.229,0.253
2010-04-02,12,0.351,0.648
2010-04-02,13,0.234,0.263
2010-04-02,14,0.296,0.421
2010-04-02,15,0.348,0.421
2010-04-02,16,0.576,0.718
2010-04-02,17,0.495,1.212
2010-04-02,18,0.446,0.548
2010-04-02,19,0.439,0.683
2010-04-02,20,1.093,1.163
2010-04-02,21,0.666,0.841
2010-04-02,22,0.673,0.702
2010-04-02,23,0.672,0.74
2010-04-02,24,0.348,0.43
2010-04-03,1,0.232,0.252
2010-04-03,2,0.188,0.194
2010-04-03,3,0.223,0.28
2010-04-03,4,0.189,0.199
2010-04-03,5,0.08,0.126
2010-04-03,6,0.162,0.181
2010-04-03,7,0.063,0.176
2010-04-03,8,0.113,0.21
2010-04-03,9,0.258,0.669
2010-04-03,10,0.408,1.598
2010-04-03,11,0.303,0.413
2010-04-03,12,0.213,0.285
2010-04-03,13,0.227,0.289
2010-04-03,14,0.345,0.439
2010-04-03,15,0.421,0.446
2010-04-03,16,0.352,0.412
2010-04-03,17,0.446,1.36
2010-04-03,18,0.354,0.379
2010-04-03,19,0.686,0.805
2010-04-03,20,0.471,0.788
2010-04-03,21,1.453,1.541
2010-04-03,22,0.553,0.72
2010-04-03,23,0.402,0.506
2010-04-03,24,0.377,0.502
2010-04-04,1,0.189,0.249
2010-04-04,2,0.153,0.181
2010-04-04,3,0.097,0.159
2010-04-04,4,0.148,0.15
2010-04-04,5,0.099,0.17
2010-04-04,6,0.123,0.152
2010-04-04,7,0.088,0.123
2010-04-04,8,0.202,0.381
2010-04-04,9,0.338,0.497
2010-04-04,10,0.343,0.394
2010-04-04,11,0.443,1.344
2010-04-04,12,0.456,0.703
2010-04-04,13,0.494,0.738
2010-04-04,14,0.509,0.661
2010-04-04,15,0.511,1.206
2010-04-04,16,0.619,0.715
2010-04-04,17,0.478,0.653
2010-04-04,18,0.519,1.088
2010-04-04,19,0.524,0.555
2010-04-04,20,1.674,1.894
2010-04-04,21,1.24,1.672
2010-04-04,22,0.399,0.51
2010-04-04,23,0.441,0.487
2010-04-04,24,0.394,0.589
2010-04-05,1,0.238,0.269
2010-04-05,2,0.113,0.133
2010-04-05,3,0.112,0.214
2010-04-05,4,0.107,0.202
2010-04-05,5,0.104,0.129
2010-04-05,6,0.155,0.201
2010-04-05,7,0.099,0.119
2010-04-05,8,0.177,0.177
2010-04-05,9,0.209,0.548
2010-04-05,10,0.294,0.381
2010-04-05,11,0.261,1.193
2010-04-05,12,0.383,0.418
2010-04-05,13,0.327,1.076
2010-04-05,14,0.388,0.775
2010-04-05,15,0.451,0.725
2010-04-05,16,0.39,0.406
2010-04-05,17,0.776,0.847
2010-04-05,18,0.388,0.903
2010-04-05,19,0.474,0.513
2010-04-05,20,0.387,0.441
2010-04-05,21,0.382,0.432
2010-04-05,22,0.448,0.481
2010-04-05,23,0.392,0.395
2010-04-05,24,0.431,0.433
2010-04-06,1,0.102,0.274
2010-04-06,2,0.116,0.148
2010-04-06,3,0.174,0.192
2010-04-06,4,0.108,0.117
2010-04-06,5,0.145,0.198
2010-04-06,6,0.16,0.338
2010-04-06,7,0.178,0.239
2010-04-06,8,0.171,0.203
2010-04-06,9,0.24,0.545
2010-04-06,10,0.371,1.003
2010-04-06,11,0.205,0.302
2010-04-06,12,0.274,0.539
2010-04-06,13,0.26,0.46
2010-04-06,14,0.294,0.445
2010-04-06,15,0.932,1.315
2010-04-06,16,0.532,1.051
2010-04-06,17,0.535,0.665
2010-04-06,18,0.369,0.46
2010-04-06,19,0.401,1.196
2010-04-06,20,0.465,0.475
2010-04-06,21,0.576,0.612
2010-04-06,22,0.672,1.642
2010-04-06,23,0.39,0.509
2010-04-06,24,0.296,0.335
2010-04-07,1,0.193,0.235
2010-04-07,2,0.082,0.134
2010-04-07,3,0.176,0.182
2010-04-07,4,0.077,0.164
2010-04-07,5,0.153,0.162
2010-04-07,6,0.102,0.185
2010-04-07,7,0.094,0.182
2010-04-07,8,0.162,0.39
2010-04-07,9,0.239,0.333
2010-04-07,10,0.724,0.851
2010-04-07,11,0.323,0.523
2010-04-07,12,0.52,0.725
2010-04-07,13,0.243,0.437
2010-04-07,14,0.264,0.29
2010-04-07,15,0.185,0.213
2010-04-07,16,0.399,0.501
2010-04-07,17,0.239,0.371
2010-04-07,18,0.366,0.439
2010-04-07,19,0.397,0.439
2010-04-07,20,0.501,0.596
2010-04-07,21,0.673,0.736
2010-04-07,22,0.414,0.552
2010-04-07,23,0.442,0.522
2010-04-07,24,0.348,0.403
2010-04-08,1,0.281,0.285
2010-04-08,2,0.085,0.143
2010-04-08,3,0.163,0.179
2010-04-08,4,0.109,0.168
2010-04-08,5,0.094,0.209
2010-04-08,6,0.117,0.153
2010-04-08,7,0.098,0.173
2010-04-08,8,0.26,0.285
2010-04-08,9,0.418,0.64
2010-04-08,10,0.247,0.367
2010-04-08,11,0.285,0.796
2010-04-08,12,0.267,0.362
2010-04-08,13,0.196,1.098
2010-04-08,14,0.991,1.178
2010-04-08,15,0.347,1.043
2010-04-08,16,0.802,1.238
2010-04-08,17,0.187,0.489
2010-04-08,18,0.295,0.576
2010-04-08,19,0.459,0.505
2010-04-08,20,0.617,0.852
2010-04-08,21,0.643,0.672
2010-04-08,22,0.432,0.444
2010-04-08,23,0.429,0.466
2010-04-08,24,0.211,0.362
2010-04-09,1,0.222,0.386
2010-04-09,2,0.131,0.139
2010-04-09,3,0.155,0.19
2010-04-09,4,0.089,0.2
2010-04-09,5,0.115,0.157
2010-04-09,6,0.162,0.192
2010-04-09,7,0.094,0.129
2010-04-09,8,0.164,0.561
2010-04-09,9,0.264,0.411
2010-04-09,10,0.403,0.42
2010-04-09,11,0.35,0.46
2010-04-09,12,1.078,1.249
2010-04-09,13,0.913,1.0
2010-04-09,14,0.792,0.998
2010-04-09,15,0.712,0.756
2010-04-09,16,0.298,0.71
2010-04-09,17,0.238,0.291
2010-04-09,18,0.177,0.205
2010-04-09,19,0.717,0.916
2010-04-09,20,0.234,0.272
2010-04-09,21,0.419,1.214
2010-04-09,22,0.46,0.563
2010-04-09,23,0.464,0.586
2010-04-09,24,0.257,0.489
2010-04-10,1,0.126,0.229
2010-04-10,2,0.187,0.21
2010-04-10,3,0.1,0.11
2010-04-10,4,0.149,0.19
2010-04-10,5,0.092,0.153
2010-04-10,6,0.121,0.163
2010-04-10,7,0.098,0.191
2010-04-10,8,0.099,0.586
2010-04-10,9,0.291,0.384
2010-04-10,10,0.83,1.151
2010-04-10,11,0.374,0.698
2010-04-10,12,0.283,0.389
2010-04-10,13,0.285,0.376
2010-04-10,14,0.207,0.224
2010-04-10,15,0.277,0.505
2010-04-10,16,0.947,2.296
2010-04-10,17,0.575,0.774
2010-04-10,18,0.52,1.446
2010-04-10,19,0.732,1.38
2010-04-10,20,0.691,0.722
2010-04-10,21,0.819,0.975
2010-04-10,22,0.531,0.85
2010-04-10,23,0.544,0.558
2010-04-10,24,0.398,0.508
2010-04-11,1,0.225,0.256
2010-04-11,2,0.266,0.302
2010-04-11,3,0.172,0.218
2010-04-11,4,0.19,0.208
2010-04-11,5,0.205,0.217
2010-04-11,6,0.167,0.231
2010-04-11,7,0.179,0.185
2010-04-11,8,0.298,0.595
2010-04-11,9,1.274,1.6
2010-04-11,10,0.372,0.592
2010-04-11,11,0.23,0.238
2010-04-11,12,0.283,0.295
2010-04-11,13,0.281,0.523
2010-04-11,14,0.427,0.469
2010-04-11,15,0.556,0.836
2010-04-11,16,0.511,0.78
2010-04-11,17,0.354,0.559
2010-04-11,18,1.149,1.345
2010-04-11,19,0.516,0.667
2010-04-11,20,0.378,0.463
2010-04-11,21,0.349,0.429
2010-04-11,22,0.439,0.465
2010-04-11,23,0.449,0.493
2010-04-11,24,0.186,0.412
2010-04-12,1,0.168,0.168
2010-04-12,2,0.191,0.193
2010-04-12,3,0.12,0.132
2010-04-12,4,0.117,0.204
2010-04-12,5,0.18,0.185
2010-04-12,6,0.09,0.115
2010-04-12,7,0.161,0.173
2010-04-12,8,0.396,0.572
2010-04-12,9,0.378,0.538
2010-04-12,10,0.4,3.028
2010-04-12,11,0.298,0.592
2010-04-12,12,0.428,0.55
2010-04-12,13,0.3,0.545
2010-04-12,14,0.34,0.589
2010-04-12,15,0.463,0.535
2010-04-12,16,0.253,0.279
2010-04-12,17,0.298,1.08
2010-04-12,18,0.351,0.554
2010-04-12,19,0.559,0.832
2010-04-12,20,0.569,0.647
2010-04-12,21,0.286,0.504
2010-04-12,22,0.622,0.639
2010-04-12,23,0.388,0.492
2010-04-12,24,0.354,0.375
2010-04-13,1,0.203,0.271
2010-04-13,2,0.116,0.142
2010-04-13,3,0.099,0.193
