date,time,lower,upper
2010-04-05,20,0.546,0.59
2010-04-05,21,0.498,0.529
2010-04-05,22,0.758,0.945
2010-04-05,23,0.78,0.82
2010-04-05,24,0.794,0.843
2010-04-06,1,0.733,0.754
2010-04-06,2,0.606,0.91
2010-04-06,3,1.821,1.867
2010-04-06,4,0.969,1.779
2010-04-06,5,0.63,0.635
2010-04-06,6,0.649,0.701
2010-04-06,7,0.622,0.626
2010-04-06,8,0.619,0.699
2010-04-06,9,0.662,0.669
2010-04-06,10,0.614,1.055
2010-04-06,11,0.398,0.431
2010-04-06,12,0.402,0.909
2010-04-06,13,0.429,0.989
2010-04-06,14,0.194,1.095
2010-04-06,15,2.918,2.979
2010-04-06,16,2.09,2.192
2010-04-06,17,0.528,1.339
2010-04-06,18,0.265,0.399
2010-04-06,19,0.555,0.672
2010-04-06,20,0.463,0.837
2010-04-06,21,0.578,0.937
2010-04-06,22,0.554,0.87
2010-04-06,23,0.626,0.86
2010-04-06,24,0.655,0.757
2010-04-07,1,0.756,0.928
2010-04-07,2,0.704,0.775
2010-04-07,3,0.685,0.685
2010-04-07,4,0.684,0.71
2010-04-07,5,0.698,0.756
2010-04-07,6,0.685,0.686
2010-04-07,7,0.69,0.801
2010-04-07,8,0.671,0.693
2010-04-07,9,0.677,0.825
2010-04-07,10,0.741,0.998
2010-04-07,11,0.381,0.504
2010-04-07,12,1.352,1.358
2010-04-07,13,0.891,1.656
2010-04-07,14,0.581,2.772
2010-04-07,15,0.333,2.18
2010-04-07,16,0.308,0.662
2010-04-07,17,0.304,0.435
2010-04-07,18,1.073,1.162
2010-04-07,19,0.663,0.735
2010-04-07,20,0.718,1.137
2010-04-07,21,0.655,0.735
2010-04-07,22,1.847,1.899
2010-04-07,23,0.933,2.036
2010-04-07,24,0.657,0.668
2010-04-08,1,0.645,0.726
2010-04-08,2,0.644,0.706
2010-04-08,3,0.639,0.664
2010-04-08,4,0.664,0.698
2010-04-08,5,0.569,0.571
2010-04-08,6,0.626,0.694
2010-04-08,7,0.577,0.852
2010-04-08,8,0.378,0.517
2010-04-08,9,0.355,0.623
2010-04-08,10,0.3,0.446
2010-04-08,11,0.362,1.024
2010-04-08,12,0.151,0.163
2010-04-08,13,0.214,1.438
2010-04-08,14,1.545,3.158
2010-04-08,15,1.118,3.271
2010-04-08,16,0.295,0.735
2010-04-08,17,0.474,0.624
2010-04-08,18,0.477,0.489
2010-04-08,19,0.551,0.775
2010-04-08,20,0.636,0.83
2010-04-08,21,1.494,1.682
2010-04-08,22,1.152,2.035
2010-04-08,23,0.788,1.152
2010-04-08,24,0.805,0.894
2010-04-09,1,0.767,0.837
2010-04-09,2,0.601,0.776
2010-04-09,3,0.554,0.631
2010-04-09,4,0.588,0.592
2010-04-09,5,0.552,0.6
2010-04-09,6,0.566,0.582
2010-04-09,7,0.598,0.632
2010-04-09,8,0.547,0.553
2010-04-09,9,0.79,0.852
2010-04-09,10,0.61,1.29
2010-04-09,11,0.143,0.198
2010-04-09,12,1.362,1.492
2010-04-09,13,0.236,0.685
2010-04-09,14,0.164,0.178
2010-04-09,15,0.183,0.447
2010-04-09,16,0.171,0.239
2010-04-09,17,0.171,0.329
2010-04-09,18,0.953,1.055
2010-04-09,19,0.708,0.857
2010-04-09,20,0.658,1.009
2010-04-09,21,0.549,0.623
2010-04-09,22,0.767,0.784
2010-04-09,23,0.745,0.913
2010-04-09,24,0.763,1.876
2010-04-10,1,1.468,2.148
2010-04-10,2,0.754,1.369
2010-04-10,3,0.693,0.712
2010-04-10,4,0.689,0.781
2010-04-10,5,0.69,0.773
2010-04-10,6,0.714,0.723
2010-04-10,7,0.689,0.776
2010-04-10,8,0.684,0.761
2010-04-10,9,0.692,0.866
2010-04-10,10,0.756,1.208
2010-04-10,11,0.954,0.958
2010-04-10,12,1.386,1.632
2010-04-10,13,1.841,2.043
2010-04-10,14,2.076,2.399
2010-04-10,15,1.167,1.753
2010-04-10,16,1.91,2.286
2010-04-10,17,0.523,0.772
2010-04-10,18,0.435,0.755
2010-04-10,19,0.534,0.587
2010-04-10,20,0.545,0.592
2010-04-10,21,0.441,0.626
2010-04-10,22,0.606,1.518
2010-04-10,23,1.033,1.807
2010-04-10,24,1.311,2.222
2010-04-11,1,0.571,0.646
2010-04-11,2,0.558,0.635
2010-04-11,3,0.559,0.654
2010-04-11,4,0.559,0.561
2010-04-11,5,0.579,0.626
2010-04-11,6,0.56,0.581
2010-04-11,7,0.555,0.63
2010-04-11,8,0.554,0.613
2010-04-11,9,0.555,0.586
2010-04-11,10,0.647,0.818
2010-04-11,11,0.214,0.992
2010-04-11,12,0.256,0.395
2010-04-11,13,0.178,0.483
2010-04-11,14,0.183,0.411
2010-04-11,15,0.176,0.255
2010-04-11,16,0.377,0.473
2010-04-11,17,0.234,0.329
2010-04-11,18,0.354,0.825
2010-04-11,19,0.61,0.697
2010-04-11,20,0.559,0.777
2010-04-11,21,0.581,0.705
2010-04-11,22,0.548,0.593
2010-04-11,23,0.668,1.031
2010-04-11,24,0.693,0.754
2010-04-12,1,0.71,0.764
2010-04-12,2,0.584,0.695
2010-04-12,3,0.591,0.611
2010-04-12,4,0.548,0.549
2010-04-12,5,0.581,0.612
2010-04-12,6,0.547,0.547
2010-04-12,7,0.547,0.622
2010-04-12,8,0.529,0.677
2010-04-12,9,0.683,1.189
2010-04-12,10,1.06,1.357
2010-04-12,11,1.466,1.815
2010-04-12,12,0.196,1.126
2010-04-12,13,0.512,0.535
2010-04-12,14,0.173,0.204
2010-04-12,15,0.172,0.232
2010-04-12,16,0.472,1.593
2010-04-12,17,0.172,0.355
2010-04-12,18,1.068,1.501
2010-04-12,19,1.229,1.377
2010-04-12,20,0.57,0.599
2010-04-12,21,0.941,1.018
2010-04-12,22,0.643,0.654
2010-04-12,23,0.769,0.972
2010-04-12,24,1.195,1.951
2010-04-13,1,1.367,1.936
2010-04-13,2,0.652,0.712
2010-04-13,3,0.648,0.683
2010-04-13,4,0.69,0.692
2010-04-13,5,0.651,0.662
2010-04-13,6,0.642,0.715
2010-04-13,7,0.641,0.71
2010-04-13,8,0.595,0.737
2010-04-13,9,0.584,0.629
2010-04-13,10,0.567,1.295
2010-04-13,11,0.972,2.171
2010-04-13,12,0.264,0.463
2010-04-13,13,0.246,0.394
2010-04-13,14,0.168,0.252
2010-04-13,15,0.167,0.968
2010-04-13,16,0.177,0.388
2010-04-13,17,0.166,0.25
2010-04-13,18,0.309,0.619
2010-04-13,19,0.745,3.843
2010-04-13,20,0.495,1.013
2010-04-13,21,0.486,0.6
2010-04-13,22,0.595,0.791
2010-04-13,23,0.592,0.936
2010-04-13,24,0.668,0.686
2010-04-14,1,0.615,0.685
2010-04-14,2,0.589,0.598
2010-04-14,3,0.614,0.647
2010-04-14,4,0.592,0.61
2010-04-14,5,0.585,0.651
2010-04-14,6,0.582,0.65
2010-04-14,7,0.579,0.596
2010-04-14,8,0.603,0.747
2010-04-14,9,0.379,0.703
2010-04-14,10,0.232,0.285
2010-04-14,11,0.166,0.713
2010-04-14,12,0.174,0.574
2010-04-14,13,0.3,0.377
2010-04-14,14,0.216,0.448
2010-04-14,15,1.119,1.65
2010-04-14,16,1.6,1.627
2010-04-14,17,0.374,0.529
2010-04-14,18,0.403,0.617
2010-04-14,19,0.45,0.564
2010-04-14,20,0.404,0.486
2010-04-14,21,0.4,0.401
2010-04-14,22,0.481,0.829
2010-04-14,23,0.691,0.907
2010-04-14,24,0.796,1.189
2010-04-15,1,0.707,0.919
2010-04-15,2,0.659,0.702
2010-04-15,3,0.688,0.709
2010-04-15,4,0.654,0.657
2010-04-15,5,0.656,0.743
2010-04-15,6,0.655,0.707
2010-04-15,7,0.687,0.723
2010-04-15,8,0.676,0.718
2010-04-15,9,0.625,0.819
2010-04-15,10,0.554,0.649
2010-04-15,11,0.519,0.546
2010-04-15,12,0.239,0.659
2010-04-15,13,0.528,1.314
2010-04-15,14,0.267,1.441
2010-04-15,15,0.186,0.352
2010-04-15,16,0.276,1.71
2010-04-15,17,1.25,2.406
2010-04-15,18,0.745,1.899
2010-04-15,19,1.28,1.715
2010-04-15,20,0.527,1.04
2010-04-15,21,0.757,0.911
2010-04-15,22,0.811,1.192
2010-04-15,23,1.148,1.375
2010-04-15,24,0.639,2.483
2010-04-16,1,0.582,0.742
2010-04-16,2,0.586,0.664
2010-04-16,3,0.579,0.662
2010-04-16,4,0.573,0.579
2010-04-16,5,0.568,0.652
2010-04-16,6,0.57,0.614
2010-04-16,7,0.567,0.612
2010-04-16,8,0.559,0.647
2010-04-16,9,0.544,0.594
2010-04-16,10,0.293,0.376
2010-04-16,11,0.256,0.851
2010-04-16,12,0.176,0.185
2010-04-16,13,0.272,0.345
2010-04-16,14,0.182,0.508
2010-04-16,15,0.255,0.369
2010-04-16,16,0.239,0.334
2010-04-16,17,0.321,0.682
2010-04-16,18,1.274,4.42
2010-04-16,19,1.362,2.999
2010-04-16,20,0.832,1.508
2010-04-16,21,1.048,2.968
2010-04-16,22,0.926,1.322
2010-04-16,23,0.542,1.606
2010-04-16,24,0.782,1.248
2010-04-17,1,0.682,1.893
2010-04-17,2,0.626,0.654
2010-04-17,3,0.711,0.855
2010-04-17,4,0.659,0.742
2010-04-17,5,0.677,0.718
2010-04-17,6,0.648,0.648
2010-04-17,7,0.654,0.725
2010-04-17,8,0.65,0.663
2010-04-17,9,0.707,0.888
2010-04-17,10,0.417,0.446
2010-04-17,11,1.136,1.751
2010-04-17,12,0.307,0.588
2010-04-17,13,0.261,0.269
2010-04-17,14,0.226,0.258
2010-04-17,15,0.224,0.274
2010-04-17,16,0.246,0.285
2010-04-17,17,0.402,0.498
2010-04-17,18,0.53,0.578
2010-04-17,19,2.03,4.635
2010-04-17,20,1.136,1.774
2010-04-17,21,0.893,1.506
2010-04-17,22,0.703,0.785
2010-04-17,23,0.572,0.639
2010-04-17,24,0.666,0.755
2010-04-18,1,0.689,0.718
2010-04-18,2,0.663,0.67
2010-04-18,3,0.646,0.681
2010-04-18,4,0.699,0.704
2010-04-18,5,0.618,0.621
2010-04-18,6,0.595,0.658
2010-04-18,7,0.594,0.679
2010-04-18,8,0.592,0.596
2010-04-18,9,0.677,0.816
2010-04-18,10,0.785,3.952
2010-04-18,11,2.055,2.35
2010-04-18,12,0.267,0.866
2010-04-18,13,0.238,0.369
2010-04-18,14,0.21,1.832
2010-04-18,15,0.198,0.687
2010-04-18,16,0.416,0.529
2010-04-18,17,0.509,1.828
2010-04-18,18,1.372,3.663
2010-04-18,19,1.141,1.696
2010-04-18,20,0.578,1.081
2010-04-18,21,0.501,0.71
2010-04-18,22,0.489,0.717
2010-04-18,23,0.419,0.564
2010-04-18,24,0.34,0.461
2010-04-19,1,0.466,0.516
2010-04-19,2,0.399,0.43
2010-04-19,3,0.391,0.477
2010-04-19,4,0.404,0.433
2010-04-19,5,0.398,0.421
2010-04-19,6,0.378,0.454
2010-04-19,7,0.375,0.395
2010-04-19,8,0.367,0.482
2010-04-19,9,0.299,0.435
2010-04-19,10,0.366,0.556
2010-04-19,11,0.229,0.231
2010-04-19,12,0.233,0.328
2010-04-19,13,0.86,1.599
2010-04-19,14,0.817,1.334
2010-04-19,15,0.324,1.008
2010-04-19,16,0.24,0.453
2010-04-19,17,0.242,0.323
2010-04-19,18,0.237,0.807
2010-04-19,19,1.567,3.55
2010-04-19,20,1.033,1.396
2010-04-19,21,1.036,1.051
2010-04-19,22,0.345,0.466
2010-04-19,23,0.393,0.513
2010-04-19,24,0.292,0.409
2010-04-20,1,0.226,0.231
2010-04-20,2,0.211,0.315
2010-04-20,3,0.207,0.269
2010-04-20,4,0.198,0.223
2010-04-20,5,0.194,0.281
2010-04-20,6,0.192,0.193
2010-04-20,7,0.213,0.244
2010-04-20,8,0.213,0.313
2010-04-20,9,0.226,0.299
2010-04-20,10,0.168,0.534
2010-04-20,11,0.256,0.993
2010-04-20,12,0.501,1.179
2010-04-20,13,0.294,0.47
2010-04-20,14,0.346,0.4
2010-04-20,15,0.332,0.332
2010-04-20,16,0.987,1.953
2010-04-20,17,2.453,2.702
2010-04-20,18,0.664,1.681
2010-04-20,19,1.673,3.083
2010-04-20,20,0.587,0.608
2010-04-20,21,0.468,1.088
2010-04-20,22,1.664,1.748
2010-04-20,23,0.751,1.409
2010-04-20,24,0.563,0.687
2010-04-21,1,0.446,0.473
2010-04-21,2,0.326,0.355
2010-04-21,3,0.343,0.377
2010-04-21,4,0.306,0.311
2010-04-21,5,0.347,0.351
2010-04-21,6,0.297,0.3
2010-04-21,7,0.333,0.338
2010-04-21,8,0.278,0.709
2010-04-21,9,0.448,0.496
2010-04-21,10,0.269,0.793
2010-04-21,11,0.22,0.777
2010-04-21,12,0.197,0.477
2010-04-21,13,0.171,0.495
2010-04-21,14,0.168,0.442
2010-04-21,15,0.168,0.404
2010-04-21,16,0.315,0.352
2010-04-21,17,0.172,0.403
2010-04-21,18,0.467,1.229
2010-04-21,19,1.32,1.392
2010-04-21,20,0.371,1.172
2010-04-21,21,0.391,0.49
2010-04-21,22,0.766,1.214
2010-04-21,23,0.546,0.937
2010-04-21,24,0.456,0.49
2010-04-22,1,0.431,0.47
2010-04-22,2,0.284,0.408
2010-04-22,3,0.199,0.244
2010-04-22,4,0.198,0.275
2010-04-22,5,0.194,0.196
2010-04-22,6,0.217,0.246
2010-04-22,7,0.181,0.182
2010-04-22,8,0.287,0.316
2010-04-22,9,0.311,0.488
2010-04-22,10,0.394,2.566
2010-04-22,11,1.002,3.497
2010-04-22,12,0.662,1.887
2010-04-22,13,1.985,2.275
2010-04-22,14,2.852,5.162
2010-04-22,15,1.113,4.056
2010-04-22,16,0.434,0.926
2010-04-22,17,0.245,0.639
2010-04-22,18,0.241,0.298
2010-04-22,19,0.243,0.335
2010-04-22,20,0.246,0.896
2010-04-22,21,0.628,0.985
2010-04-22,22,0.596,0.772
2010-04-22,23,0.515,1.787
2010-04-22,24,1.64,1.762
2010-04-23,1,0.657,0.915
2010-04-23,2,0.575,0.584
2010-04-23,3,0.612,0.619
2010-04-23,4,0.573,0.575
2010-04-23,5,0.575,0.662
2010-04-23,6,0.573,0.587
2010-04-23,7,0.55,0.636
2010-04-23,8,0.54,0.56
2010-04-23,9,0.418,0.607
2010-04-23,10,0.396,0.952
2010-04-23,11,1.117,1.216
2010-04-23,12,2.45,2.468
2010-04-23,13,0.554,0.675
2010-04-23,14,0.432,1.1
2010-04-23,15,0.578,0.79
2010-04-23,16,0.489,0.783
2010-04-23,17,0.502,0.766
2010-04-23,18,0.806,1.226
2010-04-23,19,0.571,0.787
2010-04-23,20,0.532,0.695
2010-04-23,21,0.533,0.627
2010-04-23,22,0.833,0.873
2010-04-23,23,0.627,0.745
2010-04-23,24,0.641,0.857
2010-04-24,1,0.508,0.588
2010-04-24,2,0.464,0.512
2010-04-24,3,0.463,0.55
2010-04-24,4,0.458,0.468
2010-04-24,5,0.489,0.512
2010-04-24,6,0.456,0.457
2010-04-24,7,0.454,0.54
2010-04-24,8,0.441,0.443
2010-04-24,9,0.532,0.572
2010-04-24,10,0.948,1.304
2010-04-24,11,0.627,0.835
2010-04-24,12,1.293,2.089
2010-04-24,13,1.17,2.005
2010-04-24,14,0.37,0.374
2010-04-24,15,0.46,0.657
2010-04-24,16,0.438,0.451
2010-04-24,17,0.432,0.665
2010-04-24,18,0.765,0.804
2010-04-24,19,0.56,0.716
2010-04-24,20,0.456,0.476
2010-04-24,21,0.471,0.801
2010-04-24,22,0.562,0.636
2010-04-24,23,0.499,0.563
2010-04-24,24,0.495,0.524
2010-04-25,1,0.507,0.569
2010-04-25,2,0.535,0.634
2010-04-25,3,0.516,0.662
2010-04-25,4,0.481,0.524
2010-04-25,5,0.458,0.506
2010-04-25,6,0.457,0.504
2010-04-25,7,0.469,0.527
2010-04-25,8,0.448,0.448
2010-04-25,9,0.45,0.518
2010-04-25,10,0.979,0.991
2010-04-25,11,0.466,1.277
2010-04-25,12,0.658,0.673
2010-04-25,13,0.471,0.498
2010-04-25,14,0.64,0.896
2010-04-25,15,1.002,2.005
2010-04-25,16,0.796,0.83
2010-04-25,17,0.669,0.704
2010-04-25,18,0.622,0.624
2010-04-25,19,0.693,1.497
2010-04-25,20,1.391,1.654
2010-04-25,21,0.873,2.138
2010-04-25,22,0.812,0.84
2010-04-25,23,0.824,1.088
2010-04-25,24,0.708,0.773
2010-04-26,1,0.546,0.653
2010-04-26,2,0.451,0.529
2010-04-26,3,0.444,0.444
2010-04-26,4,0.465,0.511
2010-04-26,5,0.446,0.473
2010-04-26,6,0.446,0.502
2010-04-26,7,0.439,0.515
2010-04-26,8,0.505,0.549
2010-04-26,9,0.586,0.829
2010-04-26,10,0.646,1.807
2010-04-26,11,0.596,0.969
2010-04-26,12,0.675,1.03
2010-04-26,13,0.446,0.517
2010-04-26,14,0.66,1.787
2010-04-26,15,0.271,0.678
2010-04-26,16,0.193,0.404
2010-04-26,17,0.16,0.377
2010-04-26,18,0.589,1.003
2010-04-26,19,0.386,1.602
2010-04-26,20,0.55,0.628
2010-04-26,21,0.546,0.776
2010-04-26,22,0.946,1.728
2010-04-26,23,1.197,1.956
2010-04-26,24,0.603,0.745
2010-04-27,1,0.479,0.522
2010-04-27,2,0.456,0.515
2010-04-27,3,0.525,0.569
2010-04-27,4,0.537,0.596
2010-04-27,5,0.516,0.519
2010-04-27,6,0.52,0.59
2010-04-27,7,0.505,0.541
2010-04-27,8,0.43,0.528
2010-04-27,9,0.453,0.644
2010-04-27,10,0.525,0.982
2010-04-27,11,0.269,0.318
2010-04-27,12,0.297,0.316
2010-04-27,13,0.356,0.506
2010-04-27,14,0.217,0.462
2010-04-27,15,0.215,0.502
2010-04-27,16,0.878,2.744
2010-04-27,17,0.217,1.54
2010-04-27,18,0.303,0.594
2010-04-27,19,0.37,0.571
2010-04-27,20,0.315,0.335
2010-04-27,21,0.542,0.64
2010-04-27,22,0.323,0.445
2010-04-27,23,1.377,1.761
2010-04-27,24,1.204,1.461
2010-04-28,1,0.594,0.596
2010-04-28,2,0.452,0.522
2010-04-28,3,0.466,0.501
2010-04-28,4,0.439,0.441
2010-04-28,5,0.439,0.524
2010-04-28,6,0.439,0.472
2010-04-28,7,0.433,0.493
2010-04-28,8,0.422,0.499
2010-04-28,9,0.39,0.443
2010-04-28,10,0.399,0.758
2010-04-28,11,0.216,0.982
2010-04-28,12,0.376,0.382
2010-04-28,13,0.19,1.179
2010-04-28,14,0.483,1.353
2010-04-28,15,0.349,0.544
2010-04-28,16,0.316,0.327
2010-04-28,17,1.088,1.576
2010-04-28,18,0.453,1.663
2010-04-28,19,0.364,0.642
2010-04-28,20,0.29,0.482
2010-04-28,21,0.364,0.599
2010-04-28,22,0.436,0.719
2010-04-28,23,0.387,0.648
2010-04-28,24,0.315,1.292
2010-04-29,1,0.579,1.75
2010-04-29,2,0.354,1.602
2010-04-29,3,0.323,0.385
2010-04-29,4,0.313,0.326
2010-04-29,5,0.337,0.374
2010-04-29,6,0.31,0.347
2010-04-29,7,0.317,0.403
2010-04-29,8,0.301,0.436
2010-04-29,9,0.385,0.433
2010-04-29,10,0.699,0.82
2010-04-29,11,0.961,1.338
2010-04-29,12,0.29,2.066
2010-04-29,13,0.416,2.006
2010-04-29,14,0.263,0.27
2010-04-29,15,0.173,0.364
2010-04-29,16,0.841,1.881
2010-04-29,17,0.294,0.55
2010-04-29,18,0.255,0.292
2010-04-29,19,0.234,0.574
2010-04-29,20,0.242,0.287
2010-04-29,21,0.281,0.487
2010-04-29,22,0.303,0.464
2010-04-29,23,0.321,0.694
2010-04-29,24,0.989,1.584
2010-04-30,1,0.622,1.497
2010-04-30,2,0.265,0.345
2010-04-30,3,0.264,0.336
2010-04-30,4,0.26,0.266
2010-04-30,5,0.299,0.304
2010-04-30,6,0.258,0.261
2010-04-30,7,0.246,0.331
2010-04-30,8,0.244,0.329
2010-04-30,9,0.218,0.369
2010-04-30,10,0.398,0.455
2010-04-30,11,0.171,0.859
2010-04-30,12,0.295,0.539
2010-04-30,13,0.198,0.486
2010-04-30,14,0.239,0.32
2010-04-30,15,0.325,0.373
2010-04-30,16,0.249,0.343
2010-04-30,17,0.204,0.366
2010-04-30,18,0.268,1.391
2010-04-30,19,0.383,0.507
2010-04-30,20,0.329,0.583
2010-04-30,21,0.348,0.367
2010-04-30,22,0.297,0.338
2010-04-30,23,0.592,1.507
2010-04-30,24,0.244,0.364
2010-05-01,1,0.231,0.257
2010-05-01,2,0.19,0.222
2010-05-01,3,0.186,0.262
2010-05-01,4,0.19,0.271
2010-05-01,5,0.186,0.186
2010-05-01,6,0.194,0.251
2010-05-01,7,0.176,0.199
2010-05-01,8,0.172,0.238
2010-05-01,9,0.171,0.242
2010-05-01,10,0.186,0.568
2010-05-01,11,0.193,0.935
2010-05-01,12,0.189,0.386
2010-05-01,13,0.281,0.916
2010-05-01,14,0.206,0.398
2010-05-01,15,0.259,0.292
2010-05-01,16,0.202,0.996
2010-05-01,17,0.83,1.514
2010-05-01,18,0.198,0.316
2010-05-01,19,0.464,0.491
2010-05-01,20,0.246,0.314
2010-05-01,21,0.2,0.528
2010-05-01,22,0.32,1.612
2010-05-01,23,1.209,1.689
2010-05-01,24,1.067,2.408
2010-05-02,1,0.283,0.305
2010-05-02,2,0.198,1.975
2010-05-02,3,0.188,0.237
2010-05-02,4,0.17,0.17
2010-05-02,5,0.181,0.248
2010-05-02,6,0.17,0.179
2010-05-02,7,0.168,0.242
2010-05-02,8,0.166,0.198
2010-05-02,9,0.152,0.21
2010-05-02,10,0.152,0.631
2010-05-02,11,0.901,1.274
2010-05-02,12,0.386,0.483
2010-05-02,13,0.667,1.556
2010-05-02,14,0.288,0.78
2010-05-02,15,0.527,0.672
2010-05-02,16,0.197,0.473
2010-05-02,17,0.206,0.397
2010-05-02,18,0.311,0.427
2010-05-02,19,0.229,0.275
2010-05-02,20,0.258,0.471
2010-05-02,21,0.257,0.588
2010-05-02,22,0.245,0.319
2010-05-02,23,0.277,0.397
2010-05-02,24,0.854,1.613
2010-05-03,1,0.806,1.558
2010-05-03,2,0.238,0.246
2010-05-03,3,0.173,0.174
2010-05-03,4,0.209,0.227
2010-05-03,5,0.174,0.174
2010-05-03,6,0.18,0.252
2010-05-03,7,0.161,0.164
2010-05-03,8,0.16,0.248
2010-05-03,9,0.158,0.159
2010-05-03,10,0.356,0.556
2010-05-03,11,0.323,0.343
2010-05-03,12,0.585,0.786
2010-05-03,13,0.171,0.301
2010-05-03,14,0.259,0.443
2010-05-03,15,0.554,0.79
2010-05-03,16,0.371,0.97
2010-05-03,17,0.487,1.744
2010-05-03,18,0.251,1.24
2010-05-03,19,0.36,0.576
2010-05-03,20,0.105,0.308
2010-05-03,21,0.286,0.592
2010-05-03,22,0.251,1.692
2010-05-03,23,1.361,1.492
2010-05-03,24,0.492,0.667
2010-05-04,1,0.407,0.425
2010-05-04,2,0.191,0.227
2010-05-04,3,0.181,0.257
2010-05-04,4,0.179,0.26
2010-05-04,5,0.177,0.177
2010-05-04,6,0.178,0.255
2010-05-04,7,0.173,0.201
2010-05-04,8,0.161,0.203
2010-05-04,9,0.168,0.267
2010-05-04,10,0.2,0.439
2010-05-04,11,0.215,1.035
2010-05-04,12,0.476,1.929
2010-05-04,13,0.368,0.404
2010-05-04,14,0.286,0.396
2010-05-04,15,0.222,0.256
2010-05-04,16,0.166,0.19
2010-05-04,17,0.173,0.456
2010-05-04,18,0.351,0.795
2010-05-04,19,0.208,0.518
2010-05-04,20,0.206,0.255
2010-05-04,21,0.251,0.361
2010-05-04,22,0.581,0.63
2010-05-04,23,0.284,0.39
2010-05-04,24,0.36,0.375
2010-05-05,1,0.33,0.375
2010-05-05,2,0.322,0.354
2010-05-05,3,0.318,0.388
2010-05-05,4,0.312,0.331
2010-05-05,5,0.31,0.38
2010-05-05,6,0.307,0.329
2010-05-05,7,0.299,0.357
2010-05-05,8,0.294,0.324
2010-05-05,9,0.236,0.285
2010-05-05,10,0.244,0.573
2010-05-05,11,0.168,1.162
2010-05-05,12,0.307,1.625
2010-05-05,13,0.449,1.774
2010-05-05,14,0.203,0.292
2010-05-05,15,0.202,0.202
2010-05-05,16,0.229,0.268
2010-05-05,17,0.2,0.225
2010-05-05,18,0.291,0.411
2010-05-05,19,0.339,0.453
2010-05-05,20,0.232,0.803
2010-05-05,21,1.443,1.711
2010-05-05,22,1.02,1.642
2010-05-05,23,0.53,0.712
2010-05-05,24,0.305,0.461
2010-05-06,1,0.221,0.291
2010-05-06,2,0.198,0.248
2010-05-06,3,0.197,0.227
2010-05-06,4,0.223,0.244
2010-05-06,5,0.187,0.187
2010-05-06,6,0.186,0.272
2010-05-06,7,0.186,0.24
2010-05-06,8,0.178,0.197
2010-05-06,9,0.303,0.311
2010-05-06,10,0.193,0.435
2010-05-06,11,0.174,0.242
2010-05-06,12,0.299,0.861
2010-05-06,13,0.512,0.556
2010-05-06,14,0.321,0.343
2010-05-06,15,0.354,1.426
2010-05-06,16,1.264,3.05
2010-05-06,17,0.792,2.194
2010-05-06,18,0.283,0.458
2010-05-06,19,0.657,0.779
2010-05-06,20,0.533,1.489
2010-05-06,21,0.816,1.743
2010-05-06,22,0.601,1.685
2010-05-06,23,0.506,0.815
2010-05-06,24,0.519,0.563
2010-05-07,1,0.342,0.591
2010-05-07,2,0.197,0.264
2010-05-07,3,0.192,0.206
2010-05-07,4,0.213,0.246
2010-05-07,5,0.184,0.214
2010-05-07,6,0.181,0.237
2010-05-07,7,0.18,0.261
2010-05-07,8,0.175,0.303
2010-05-07,9,0.211,0.355
2010-05-07,10,0.219,0.471
2010-05-07,11,0.693,1.235
2010-05-07,12,0.72,1.079
2010-05-07,13,2.638,3.896
2010-05-07,14,0.405,1.153
2010-05-07,15,0.298,1.101
2010-05-07,16,0.24,0.435
2010-05-07,17,0.496,1.224
2010-05-07,18,0.396,0.724
2010-05-07,19,0.322,0.62
2010-05-07,20,0.289,0.53
2010-05-07,21,0.327,0.521
2010-05-07,22,0.564,0.825
2010-05-07,23,0.6,0.852
2010-05-07,24,0.481,0.585
2010-05-08,1,0.444,0.497
2010-05-08,2,0.439,0.531
2010-05-08,3,0.461,0.554
2010-05-08,4,0.498,0.536
2010-05-08,5,0.502,0.576
2010-05-08,6,0.436,0.473
2010-05-08,7,0.47,0.515
2010-05-08,8,0.493,0.501
2010-05-08,9,0.533,0.562
2010-05-08,10,0.505,0.791
2010-05-08,11,0.68,1.6
2010-05-08,12,1.465,2.662
2010-05-08,13,0.262,1.323
2010-05-08,14,0.915,0.996
2010-05-08,15,0.496,0.817
2010-05-08,16,0.729,1.703
2010-05-08,17,0.885,1.552
2010-05-08,18,0.215,0.246
2010-05-08,19,0.371,0.569
2010-05-08,20,0.293,0.307
2010-05-08,21,0.208,0.44
2010-05-08,22,0.339,0.503
2010-05-08,23,0.257,0.566
2010-05-08,24,0.967,1.451
2010-05-09,1,0.171,1.477
2010-05-09,2,0.229,0.27
2010-05-09,3,0.329,0.348
2010-05-09,4,0.316,0.374
2010-05-09,5,0.316,0.399
2010-05-09,6,0.311,0.314
2010-05-09,7,0.353,0.353
2010-05-09,8,0.31,0.311
2010-05-09,9,0.383,0.52
2010-05-09,10,0.3,0.686
2010-05-09,11,0.53,1.051
2010-05-09,12,0.194,0.311
2010-05-09,13,0.263,1.5
2010-05-09,14,0.656,1.417
2010-05-09,15,0.355,0.448
2010-05-09,16,0.366,0.561
2010-05-09,17,0.228,0.268
2010-05-09,18,0.231,0.279
2010-05-09,19,0.204,0.233
2010-05-09,20,0.541,1.006
2010-05-09,21,0.265,0.813
2010-05-09,22,1.897,2.448
2010-05-09,23,1.442,2.378
2010-05-09,24,1.718,1.874
2010-05-10,1,0.957,1.293
