date,time,lower,upper
2010-04-20,11,0.214,0.255
2010-04-20,12,0.555,1.435
2010-04-20,13,0.467,1.914
2010-04-20,14,0.459,0.589
2010-04-20,15,0.176,0.633
2010-04-20,16,0.193,0.261
2010-04-20,17,0.182,0.336
2010-04-20,18,0.362,0.845
2010-04-20,19,0.194,1.491
2010-04-20,20,0.247,0.292
2010-04-20,21,0.539,5.055
2010-04-20,22,1.96,2.979
2010-04-20,23,0.376,0.761
2010-04-20,24,0.445,0.55
2010-04-21,1,0.17,0.25
2010-04-21,2,0.179,0.252
2010-04-21,3,0.218,0.228
2010-04-21,4,0.162,0.197
2010-04-21,5,0.169,0.206
2010-04-21,6,0.417,3.132
2010-04-21,7,0.13,0.747
2010-04-21,8,0.287,0.997
2010-04-21,9,0.166,0.528
2010-04-21,10,0.949,1.308
2010-04-21,11,0.234,1.001
2010-04-21,12,0.264,0.318
2010-04-21,13,0.295,0.326
2010-04-21,14,0.2,0.309
2010-04-21,15,0.283,0.315
2010-04-21,16,0.331,0.359
2010-04-21,17,0.198,0.319
2010-04-21,18,0.327,0.34
2010-04-21,19,0.7,1.692
2010-04-21,20,1.551,2.326
2010-04-21,21,0.796,2.271
2010-04-21,22,0.782,0.855
2010-04-21,23,0.669,0.776
2010-04-21,24,0.285,0.368
2010-04-22,1,0.187,0.217
2010-04-22,2,0.212,0.25
2010-04-22,3,0.195,0.211
2010-04-22,4,0.201,0.24
2010-04-22,5,0.175,0.222
2010-04-22,6,0.313,0.496
2010-04-22,7,0.191,0.2
2010-04-22,8,0.391,1.45
2010-04-22,9,0.191,0.513
2010-04-22,10,1.094,1.874
2010-04-22,11,0.348,0.411
2010-04-22,12,0.287,0.356
2010-04-22,13,0.439,0.961
2010-04-22,14,0.533,0.55
2010-04-22,15,0.248,0.524
2010-04-22,16,0.273,0.501
2010-04-22,17,0.235,0.661
2010-04-22,18,1.587,2.396
2010-04-22,19,0.484,0.814
2010-04-22,20,0.605,0.674
2010-04-22,21,0.446,0.55
2010-04-22,22,0.474,0.95
2010-04-22,23,0.649,0.724
2010-04-22,24,0.612,1.151
2010-04-23,1,0.219,0.228
2010-04-23,2,0.223,0.248
2010-04-23,3,0.224,0.235
2010-04-23,4,0.203,0.226
2010-04-23,5,0.107,0.249
2010-04-23,6,0.34,0.416
2010-04-23,7,0.179,0.217
2010-04-23,8,0.201,0.232
2010-04-23,9,0.227,0.313
2010-04-23,10,0.509,1.199
2010-04-23,11,0.738,2.034
2010-04-23,12,1.389,1.492
2010-04-23,13,1.177,1.342
2010-04-23,14,0.668,0.874
2010-04-23,15,0.418,0.433
2010-04-23,16,0.285,0.574
2010-04-23,17,0.276,1.077
2010-04-23,18,0.376,0.416
2010-04-23,19,0.597,1.822
2010-04-23,20,0.433,0.481
2010-04-23,21,0.379,0.526
2010-04-23,22,0.74,1.664
2010-04-23,23,0.514,0.947
2010-04-23,24,1.336,1.497
2010-04-24,1,0.317,0.353
2010-04-24,2,0.334,0.37
2010-04-24,3,0.237,0.296
2010-04-24,4,0.196,0.239
2010-04-24,5,0.182,0.21
2010-04-24,6,0.122,0.176
2010-04-24,7,0.196,0.242
2010-04-24,8,0.342,0.402
2010-04-24,9,0.36,0.853
2010-04-24,10,0.318,0.319
2010-04-24,11,0.304,0.338
2010-04-24,12,0.362,0.598
2010-04-24,13,0.394,0.502
2010-04-24,14,0.461,0.507
2010-04-24,15,1.265,2.205
2010-04-24,16,0.233,0.262
2010-04-24,17,0.215,0.256
2010-04-24,18,0.312,0.404
2010-04-24,19,0.647,2.487
2010-04-24,20,1.689,1.976
2010-04-24,21,0.843,1.324
2010-04-24,22,0.577,0.922
2010-04-24,23,0.425,0.44
2010-04-24,24,0.331,0.343
2010-04-25,1,0.203,0.259
2010-04-25,2,0.17,0.222
2010-04-25,3,0.208,0.219
2010-04-25,4,0.161,0.202
2010-04-25,5,0.197,0.234
2010-04-25,6,0.17,0.188
2010-04-25,7,0.197,0.233
2010-04-25,8,0.156,0.233
2010-04-25,9,0.283,0.674
2010-04-25,10,0.229,0.427
2010-04-25,11,0.574,0.611
2010-04-25,12,0.257,4.483
2010-04-25,13,0.276,3.22
2010-04-25,14,0.683,5.042
2010-04-25,15,0.421,1.426
2010-04-25,16,0.351,0.384
2010-04-25,17,0.384,1.529
2010-04-25,18,0.376,0.424
2010-04-25,19,0.76,2.136
2010-04-25,20,0.608,0.915
2010-04-25,21,0.429,2.057
2010-04-25,22,0.986,1.416
2010-04-25,23,0.476,0.498
2010-04-25,24,0.342,0.372
2010-04-26,1,0.183,0.252
2010-04-26,2,0.205,0.235
2010-04-26,3,0.153,0.209
2010-04-26,4,0.203,0.236
2010-04-26,5,0.158,0.214
2010-04-26,6,0.434,1.25
2010-04-26,7,0.249,1.388
2010-04-26,8,0.419,0.824
2010-04-26,9,0.134,0.258
2010-04-26,10,0.266,0.774
2010-04-26,11,0.657,2.011
2010-04-26,12,0.694,1.66
2010-04-26,13,1.09,1.78
2010-04-26,14,0.371,0.659
2010-04-26,15,0.319,0.542
2010-04-26,16,0.307,0.43
2010-04-26,17,0.639,2.68
2010-04-26,18,0.399,0.518
2010-04-26,19,0.724,0.745
2010-04-26,20,0.657,0.858
2010-04-26,21,0.965,1.259
2010-04-26,22,0.596,1.762
2010-04-26,23,0.396,0.406
2010-04-26,24,0.218,0.317
2010-04-27,1,0.215,0.246
2010-04-27,2,0.203,0.233
2010-04-27,3,0.191,0.201
2010-04-27,4,0.172,0.234
2010-04-27,5,0.202,0.233
2010-04-27,6,0.32,0.612
2010-04-27,7,0.401,0.414
2010-04-27,8,0.451,1.294
2010-04-27,9,0.383,0.456
2010-04-27,10,0.196,0.198
2010-04-27,11,0.181,0.211
2010-04-27,12,0.678,1.902
2010-04-27,13,0.588,0.735
2010-04-27,14,0.436,0.439
2010-04-27,15,0.209,0.751
2010-04-27,16,0.216,0.268
2010-04-27,17,0.326,0.584
2010-04-27,18,0.293,0.429
2010-04-27,19,0.301,0.626
2010-04-27,20,0.379,1.591
2010-04-27,21,1.217,3.634
2010-04-27,22,1.671,1.696
2010-04-27,23,0.513,1.707
2010-04-27,24,0.375,0.47
2010-04-28,1,0.214,0.249
2010-04-28,2,0.224,0.236
2010-04-28,3,0.205,0.253
2010-04-28,4,0.206,0.235
2010-04-28,5,0.21,0.232
2010-04-28,6,0.617,0.619
2010-04-28,7,0.371,0.418
2010-04-28,8,0.757,1.088
2010-04-28,9,0.337,0.369
2010-04-28,10,0.252,0.486
2010-04-28,11,0.219,0.222
2010-04-28,12,0.169,0.213
2010-04-28,13,0.158,0.748
2010-04-28,14,0.238,0.388
2010-04-28,15,0.219,0.697
2010-04-28,16,0.228,0.235
2010-04-28,17,0.709,1.007
2010-04-28,18,0.227,0.276
2010-04-28,19,0.383,1.518
2010-04-28,20,0.698,0.965
2010-04-28,21,0.602,1.866
2010-04-28,22,0.504,0.911
2010-04-28,23,0.443,0.969
2010-04-28,24,0.287,0.394
2010-04-29,1,0.221,0.282
2010-04-29,2,0.198,0.248
2010-04-29,3,0.198,0.233
2010-04-29,4,0.2,0.213
2010-04-29,5,0.243,0.281
2010-04-29,6,0.545,0.666
2010-04-29,7,0.31,0.418
2010-04-29,8,0.377,1.036
2010-04-29,9,0.696,1.581
2010-04-29,10,1.104,1.479
2010-04-29,11,0.201,0.245
2010-04-29,12,0.201,0.251
2010-04-29,13,0.292,0.583
2010-04-29,14,0.296,0.312
2010-04-29,15,0.263,0.515
2010-04-29,16,0.216,0.265
2010-04-29,17,0.256,0.375
2010-04-29,18,0.201,0.598
2010-04-29,19,0.306,1.34
2010-04-29,20,1.234,3.847
2010-04-29,21,0.831,1.979
2010-04-29,22,0.469,0.725
2010-04-29,23,0.66,0.711
2010-04-29,24,0.258,0.423
2010-04-30,1,0.222,0.25
2010-04-30,2,0.216,0.233
2010-04-30,3,0.136,0.238
2010-04-30,4,0.201,0.234
2010-04-30,5,0.273,0.288
2010-04-30,6,0.444,0.677
2010-04-30,7,0.385,0.411
2010-04-30,8,0.412,0.852
2010-04-30,9,0.232,0.44
2010-04-30,10,0.241,0.437
2010-04-30,11,0.211,0.243
2010-04-30,12,0.207,0.616
2010-04-30,13,0.344,0.586
2010-04-30,14,0.242,0.519
2010-04-30,15,0.222,0.383
2010-04-30,16,0.356,0.705
2010-04-30,17,0.475,0.768
2010-04-30,18,0.697,2.729
2010-04-30,19,0.865,1.668
2010-04-30,20,0.638,1.794
2010-04-30,21,1.348,3.194
2010-04-30,22,1.038,1.092
2010-04-30,23,0.58,0.657
2010-04-30,24,0.795,1.225
2010-05-01,1,0.368,0.444
2010-05-01,2,0.336,0.408
2010-05-01,3,0.286,0.309
2010-05-01,4,0.195,0.215
2010-05-01,5,0.232,0.291
2010-05-01,6,0.357,0.402
2010-05-01,7,0.383,0.421
2010-05-01,8,0.18,0.511
2010-05-01,9,0.341,0.497
2010-05-01,10,0.308,0.492
2010-05-01,11,0.317,1.163
2010-05-01,12,0.282,1.65
2010-05-01,13,0.342,0.348
2010-05-01,14,0.345,0.357
2010-05-01,15,0.425,0.57
2010-05-01,16,0.454,0.708
2010-05-01,17,0.431,0.455
2010-05-01,18,0.291,0.435
2010-05-01,19,0.309,1.477
2010-05-01,20,0.38,1.578
2010-05-01,21,0.34,0.374
2010-05-01,22,0.371,0.453
2010-05-01,23,0.372,0.607
2010-05-01,24,0.317,0.541
2010-05-02,1,0.191,0.213
2010-05-02,2,0.197,0.226
2010-05-02,3,0.153,0.248
2010-05-02,4,0.152,0.2
2010-05-02,5,0.227,0.286
2010-05-02,6,0.371,0.391
2010-05-02,7,0.355,0.389
2010-05-02,8,0.375,0.558
2010-05-02,9,0.227,0.36
2010-05-02,10,0.409,0.622
2010-05-02,11,0.956,4.539
2010-05-02,12,0.649,2.147
2010-05-02,13,0.487,0.571
2010-05-02,14,0.804,1.344
2010-05-02,15,0.286,1.849
2010-05-02,16,0.287,0.393
2010-05-02,17,0.314,0.316
2010-05-02,18,0.267,0.343
2010-05-02,19,0.34,0.531
2010-05-02,20,0.279,0.79
2010-05-02,21,0.599,0.616
2010-05-02,22,0.552,0.558
2010-05-02,23,0.319,0.435
2010-05-02,24,0.267,1.024
2010-05-03,1,0.2,0.354
2010-05-03,2,0.287,0.319
2010-05-03,3,0.213,0.248
2010-05-03,4,0.102,0.205
2010-05-03,5,0.159,0.287
2010-05-03,6,0.387,0.504
2010-05-03,7,0.331,0.509
2010-05-03,8,0.15,0.268
2010-05-03,9,0.21,0.45
2010-05-03,10,0.46,1.032
2010-05-03,11,0.716,1.792
2010-05-03,12,0.642,1.407
2010-05-03,13,1.962,2.074
2010-05-03,14,0.883,1.635
2010-05-03,15,0.558,1.275
2010-05-03,16,0.295,1.65
2010-05-03,17,0.372,0.42
2010-05-03,18,0.37,2.41
2010-05-03,19,0.389,0.735
2010-05-03,20,0.405,0.63
2010-05-03,21,1.038,2.195
2010-05-03,22,1.067,2.036
2010-05-03,23,0.279,0.489
2010-05-03,24,0.251,0.386
2010-05-04,1,0.211,0.214
2010-05-04,2,0.176,0.222
2010-05-04,3,0.103,0.203
2010-05-04,4,0.165,0.225
2010-05-04,5,0.195,0.226
2010-05-04,6,0.496,0.613
2010-05-04,7,0.164,0.187
2010-05-04,8,0.425,0.856
2010-05-04,9,0.159,0.714
2010-05-04,10,0.184,0.21
2010-05-04,11,0.163,0.261
2010-05-04,12,0.17,0.219
2010-05-04,13,0.162,0.262
2010-05-04,14,0.195,0.198
2010-05-04,15,0.227,0.379
2010-05-04,16,0.35,0.495
2010-05-04,17,0.306,0.733
2010-05-04,18,0.535,0.989
2010-05-04,19,0.482,0.691
2010-05-04,20,0.557,0.75
2010-05-04,21,0.597,0.747
2010-05-04,22,0.737,0.987
2010-05-04,23,0.293,1.066
2010-05-04,24,0.258,0.505
2010-05-05,1,0.243,0.361
2010-05-05,2,0.222,0.23
2010-05-05,3,0.18,0.265
2010-05-05,4,0.19,0.218
2010-05-05,5,0.22,0.224
2010-05-05,6,0.446,0.448
2010-05-05,7,0.394,0.463
2010-05-05,8,0.577,0.598
2010-05-05,9,0.241,0.263
2010-05-05,10,0.371,0.704
2010-05-05,11,0.341,1.27
2010-05-05,12,0.702,0.979
2010-05-05,13,0.223,0.343
2010-05-05,14,0.248,0.577
2010-05-05,15,0.251,0.442
2010-05-05,16,0.357,0.588
2010-05-05,17,0.374,1.213
2010-05-05,18,0.483,1.021
2010-05-05,19,0.333,0.504
2010-05-05,20,0.276,0.452
2010-05-05,21,0.615,0.91
2010-05-05,22,0.803,6.712
2010-05-05,23,0.453,1.191
2010-05-05,24,0.291,0.337
2010-05-06,1,0.19,0.24
2010-05-06,2,0.166,0.237
2010-05-06,3,0.199,0.249
2010-05-06,4,0.206,0.228
2010-05-06,5,0.151,0.287
2010-05-06,6,0.661,1.886
2010-05-06,7,0.464,0.974
2010-05-06,8,0.526,0.634
2010-05-06,9,0.734,0.812
2010-05-06,10,0.408,0.426
2010-05-06,11,0.244,0.615
2010-05-06,12,0.252,0.274
2010-05-06,13,0.254,0.762
2010-05-06,14,0.323,0.646
2010-05-06,15,1.21,1.818
2010-05-06,16,0.269,0.535
2010-05-06,17,0.422,0.736
2010-05-06,18,0.372,0.644
2010-05-06,19,0.37,3.388
2010-05-06,20,0.647,0.79
2010-05-06,21,0.706,0.884
2010-05-06,22,0.706,0.839
2010-05-06,23,0.397,0.942
2010-05-06,24,0.251,0.317
2010-05-07,1,0.182,0.213
2010-05-07,2,0.169,0.249
2010-05-07,3,0.21,0.216
2010-05-07,4,0.181,0.218
2010-05-07,5,0.197,0.311
2010-05-07,6,0.443,0.522
2010-05-07,7,0.312,0.382
2010-05-07,8,0.343,0.657
2010-05-07,9,0.163,0.273
2010-05-07,10,0.862,1.268
2010-05-07,11,0.388,0.427
2010-05-07,12,0.638,1.339
2010-05-07,13,0.346,1.329
2010-05-07,14,0.422,0.559
2010-05-07,15,0.336,0.741
2010-05-07,16,0.37,0.398
2010-05-07,17,0.323,0.626
2010-05-07,18,1.42,2.904
2010-05-07,19,1.867,5.306
2010-05-07,20,0.332,2.009
2010-05-07,21,0.354,0.462
2010-05-07,22,0.356,0.485
2010-05-07,23,0.499,0.67
2010-05-07,24,0.988,0.991
2010-05-08,1,0.714,1.177
2010-05-08,2,0.34,0.357
2010-05-08,3,0.243,0.341
2010-05-08,4,0.208,0.358
2010-05-08,5,0.146,0.23
2010-05-08,6,0.099,0.198
2010-05-08,7,0.199,0.211
2010-05-08,8,0.219,0.44
2010-05-08,9,1.278,1.367
2010-05-08,10,0.426,0.47
2010-05-08,11,0.343,0.372
2010-05-08,12,0.327,0.649
2010-05-08,13,0.237,0.34
2010-05-08,14,0.171,0.333
2010-05-08,15,0.373,0.397
2010-05-08,16,0.424,0.436
2010-05-08,17,0.355,0.452
2010-05-08,18,0.231,7.042
2010-05-08,19,0.874,4.946
2010-05-08,20,0.404,0.824
2010-05-08,21,1.454,2.226
2010-05-08,22,0.562,2.092
2010-05-08,23,0.545,0.546
2010-05-08,24,0.291,1.362
2010-05-09,1,0.245,0.33
2010-05-09,2,0.165,0.208
2010-05-09,3,0.203,0.246
2010-05-09,4,0.143,0.191
2010-05-09,5,0.155,0.239
2010-05-09,6,0.141,0.203
2010-05-09,7,0.19,0.202
2010-05-09,8,0.187,0.198
2010-05-09,9,0.204,0.556
2010-05-09,10,0.639,0.696
2010-05-09,11,1.741,1.865
2010-05-09,12,1.677,1.936
2010-05-09,13,2.698,3.206
2010-05-09,14,1.416,2.64
2010-05-09,15,1.215,1.911
2010-05-09,16,2.066,2.597
2010-05-09,17,0.399,1.135
2010-05-09,18,0.432,1.105
2010-05-09,19,0.445,1.434
2010-05-09,20,0.759,3.279
2010-05-09,21,0.575,2.154
2010-05-09,22,0.364,0.434
2010-05-09,23,0.414,0.885
2010-05-09,24,0.353,0.471
2010-05-10,1,0.309,0.425
2010-05-10,2,0.316,0.336
2010-05-10,3,0.294,0.298
2010-05-10,4,0.144,0.207
2010-05-10,5,0.2,0.23
2010-05-10,6,0.317,0.354
2010-05-10,7,0.203,0.227
2010-05-10,8,0.339,0.679
2010-05-10,9,1.491,1.871
2010-05-10,10,0.793,1.837
2010-05-10,11,0.542,0.571
2010-05-10,12,0.165,0.358
2010-05-10,13,0.394,0.61
2010-05-10,14,0.435,0.715
2010-05-10,15,0.323,0.452
2010-05-10,16,0.333,1.647
2010-05-10,17,0.796,2.95
2010-05-10,18,0.846,1.019
2010-05-10,19,0.434,1.003
2010-05-10,20,0.377,0.641
2010-05-10,21,0.65,1.031
2010-05-10,22,0.671,0.758
2010-05-10,23,0.271,0.857
2010-05-10,24,0.272,0.398
2010-05-11,1,0.186,0.26
2010-05-11,2,0.139,0.199
2010-05-11,3,0.198,0.241
2010-05-11,4,0.163,0.189
2010-05-11,5,0.14,0.162
2010-05-11,6,0.363,0.5
2010-05-11,7,0.335,0.387
2010-05-11,8,0.393,0.558
2010-05-11,9,0.21,0.744
2010-05-11,10,0.103,0.331
2010-05-11,11,1.033,1.062
2010-05-11,12,0.332,0.376
2010-05-11,13,0.3,0.75
2010-05-11,14,0.319,0.377
2010-05-11,15,0.21,0.684
2010-05-11,16,0.445,1.178
2010-05-11,17,0.581,1.389
2010-05-11,18,0.762,1.752
2010-05-11,19,0.26,0.762
2010-05-11,20,0.55,0.573
2010-05-11,21,1.023,2.396
2010-05-11,22,0.774,0.832
2010-05-11,23,0.263,0.546
2010-05-11,24,0.233,0.399
2010-05-12,1,0.243,0.243
2010-05-12,2,0.139,0.252
2010-05-12,3,0.093,0.186
2010-05-12,4,0.162,0.259
2010-05-12,5,0.204,0.297
2010-05-12,6,0.383,0.526
2010-05-12,7,0.167,0.186
2010-05-12,8,0.22,0.601
2010-05-12,9,0.182,0.657
2010-05-12,10,0.201,0.208
2010-05-12,11,0.112,0.212
2010-05-12,12,0.171,0.221
2010-05-12,13,0.227,0.232
2010-05-12,14,0.153,0.231
2010-05-12,15,0.215,0.354
2010-05-12,16,0.468,0.521
2010-05-12,17,0.262,0.386
2010-05-12,18,0.251,1.012
2010-05-12,19,0.291,0.572
2010-05-12,20,0.825,2.007
2010-05-12,21,0.39,1.737
2010-05-12,22,0.643,1.842
2010-05-12,23,0.412,3.056
2010-05-12,24,0.26,0.357
2010-05-13,1,0.19,0.242
2010-05-13,2,0.146,0.22
2010-05-13,3,0.119,0.168
2010-05-13,4,0.134,0.244
2010-05-13,5,0.204,0.33
2010-05-13,6,0.471,0.629
2010-05-13,7,0.327,0.328
2010-05-13,8,0.252,0.39
2010-05-13,9,0.306,0.748
2010-05-13,10,0.448,0.746
2010-05-13,11,0.369,0.88
2010-05-13,12,0.281,0.829
2010-05-13,13,0.559,1.484
2010-05-13,14,0.543,0.658
2010-05-13,15,0.429,0.621
2010-05-13,16,0.706,0.995
2010-05-13,17,0.423,0.701
2010-05-13,18,0.384,2.096
2010-05-13,19,1.277,1.471
2010-05-13,20,0.499,0.544
2010-05-13,21,0.743,1.0
2010-05-13,22,2.716,2.809
2010-05-13,23,0.466,2.726
2010-05-13,24,0.307,0.339
2010-05-14,1,0.211,0.313
2010-05-14,2,0.221,0.235
2010-05-14,3,0.206,0.247
2010-05-14,4,0.202,0.245
2010-05-14,5,0.207,0.215
2010-05-14,6,0.42,0.432
2010-05-14,7,0.197,0.247
2010-05-14,8,0.223,0.796
2010-05-14,9,0.334,0.883
2010-05-14,10,0.264,0.295
2010-05-14,11,0.215,0.334
2010-05-14,12,0.373,0.704
2010-05-14,13,0.269,0.306
2010-05-14,14,0.214,0.285
2010-05-14,15,0.241,0.392
2010-05-14,16,0.164,0.352
2010-05-14,17,0.827,1.577
2010-05-14,18,0.456,0.915
2010-05-14,19,0.399,0.735
2010-05-14,20,2.249,3.012
2010-05-14,21,0.536,0.546
2010-05-14,22,0.414,0.462
2010-05-14,23,0.501,0.947
2010-05-14,24,0.339,1.382
2010-05-15,1,0.455,0.512
2010-05-15,2,0.219,0.364
2010-05-15,3,0.204,0.278
2010-05-15,4,0.202,0.215
2010-05-15,5,0.201,0.231
2010-05-15,6,0.303,0.385
2010-05-15,7,0.247,0.289
2010-05-15,8,0.276,0.457
2010-05-15,9,0.197,0.221
2010-05-15,10,0.329,0.553
2010-05-15,11,0.252,0.765
2010-05-15,12,1.966,2.314
2010-05-15,13,0.222,0.249
2010-05-15,14,0.227,0.238
2010-05-15,15,0.209,0.255
2010-05-15,16,0.209,0.239
2010-05-15,17,0.222,0.357
2010-05-15,18,0.344,0.397
2010-05-15,19,0.689,1.552
2010-05-15,20,0.357,0.667
2010-05-15,21,1.312,1.537
2010-05-15,22,0.455,0.491
2010-05-15,23,0.228,0.511
2010-05-15,24,0.409,0.838
2010-05-16,1,0.308,0.338
2010-05-16,2,0.194,0.212
2010-05-16,3,0.202,0.247
2010-05-16,4,0.207,0.242
2010-05-16,5,0.174,0.21
2010-05-16,6,0.337,0.443
2010-05-16,7,0.177,0.279
2010-05-16,8,0.428,0.53
2010-05-16,9,0.181,0.329
2010-05-16,10,0.243,1.779
2010-05-16,11,0.479,0.96
2010-05-16,12,0.407,0.432
2010-05-16,13,0.627,1.001
2010-05-16,14,0.553,0.597
2010-05-16,15,0.486,1.342
2010-05-16,16,0.42,1.692
2010-05-16,17,0.302,0.639
2010-05-16,18,0.376,2.609
2010-05-16,19,0.725,2.251
2010-05-16,20,0.446,0.467
2010-05-16,21,0.377,0.706
2010-05-16,22,0.528,0.751
2010-05-16,23,0.342,0.76
2010-05-16,24,0.304,0.339
2010-05-17,1,0.181,0.231
2010-05-17,2,0.192,0.201
2010-05-17,3,0.142,0.244
2010-05-17,4,0.204,0.227
2010-05-17,5,0.151,0.155
2010-05-17,6,0.336,0.611
2010-05-17,7,0.194,0.309
2010-05-17,8,0.201,0.73
2010-05-17,9,0.22,0.522
2010-05-17,10,0.367,0.538
2010-05-17,11,0.295,0.553
2010-05-17,12,0.756,1.38
2010-05-17,13,0.375,1.066
2010-05-17,14,0.383,0.676
2010-05-17,15,0.255,0.271
2010-05-17,16,0.206,0.223
2010-05-17,17,0.404,1.236
2010-05-17,18,0.473,1.46
2010-05-17,19,1.058,4.058
2010-05-17,20,0.362,0.589
2010-05-17,21,0.305,0.63
2010-05-17,22,0.479,0.551
2010-05-17,23,0.382,0.535
2010-05-17,24,0.32,0.437
2010-05-18,1,0.173,0.251
2010-05-18,2,0.167,0.241
2010-05-18,3,0.186,0.2
2010-05-18,4,0.142,0.189
2010-05-18,5,0.18,0.188
2010-05-18,6,0.489,0.555
2010-05-18,7,0.209,0.218
2010-05-18,8,0.255,0.331
2010-05-18,9,0.239,0.26
2010-05-18,10,0.224,0.615
2010-05-18,11,0.24,1.636
2010-05-18,12,0.348,0.947
2010-05-18,13,0.362,0.827
2010-05-18,14,0.239,0.284
2010-05-18,15,0.19,0.256
2010-05-18,16,0.635,1.32
2010-05-18,17,0.435,2.908
2010-05-18,18,0.316,0.779
2010-05-18,19,0.301,4.026
2010-05-18,20,1.372,1.83
2010-05-18,21,1.179,5.375
2010-05-18,22,0.517,0.533
2010-05-18,23,0.494,0.62
2010-05-18,24,0.355,0.504
2010-05-19,1,0.215,0.28
2010-05-19,2,0.214,0.227
2010-05-19,3,0.128,0.195
2010-05-19,4,0.157,0.167
2010-05-19,5,0.535,1.414
2010-05-19,6,0.451,0.491
2010-05-19,7,0.242,0.308
2010-05-19,8,0.146,0.687
2010-05-19,9,0.222,0.84
2010-05-19,10,0.209,0.458
2010-05-19,11,0.289,0.383
2010-05-19,12,0.253,0.424
2010-05-19,13,0.291,0.757
2010-05-19,14,0.248,0.266
2010-05-19,15,0.58,0.853
2010-05-19,16,0.329,0.364
2010-05-19,17,0.438,0.477
2010-05-19,18,0.421,0.83
2010-05-19,19,0.72,1.331
2010-05-19,20,0.374,0.386
2010-05-19,21,1.961,2.147
2010-05-19,22,0.554,0.983
2010-05-19,23,0.356,0.511
2010-05-19,24,0.283,0.448
2010-05-20,1,0.239,0.276
2010-05-20,2,0.191,0.213
2010-05-20,3,0.175,0.206
2010-05-20,4,0.208,0.236
2010-05-20,5,0.203,0.24
2010-05-20,6,0.579,0.893
2010-05-20,7,1.51,1.66
2010-05-20,8,0.294,0.321
2010-05-20,9,0.292,0.477
2010-05-20,10,0.434,0.592
2010-05-20,11,0.364,0.475
2010-05-20,12,0.301,0.351
2010-05-20,13,0.794,1.32
2010-05-20,14,0.345,0.434
2010-05-20,15,0.926,1.522
2010-05-20,16,0.349,0.355
2010-05-20,17,0.273,0.373
2010-05-20,18,0.275,1.908
2010-05-20,19,0.237,0.312
2010-05-20,20,0.584,3.768
2010-05-20,21,0.412,1.462
2010-05-20,22,0.482,2.036
2010-05-20,23,0.394,0.416
2010-05-20,24,0.519,0.618
2010-05-21,1,0.218,0.304
2010-05-21,2,0.23,0.234
2010-05-21,3,0.204,0.256
2010-05-21,4,0.204,0.237
2010-05-21,5,0.206,0.223
2010-05-21,6,0.49,0.538
2010-05-21,7,0.208,0.335
2010-05-21,8,0.227,0.428
2010-05-21,9,0.248,0.683
2010-05-21,10,0.208,0.492
2010-05-21,11,0.348,0.444
2010-05-21,12,0.371,0.413
2010-05-21,13,0.257,0.775
2010-05-21,14,0.363,0.547
2010-05-21,15,0.261,0.631
2010-05-21,16,0.439,1.406
2010-05-21,17,0.841,0.88
2010-05-21,18,0.423,0.948
2010-05-21,19,0.409,0.766
2010-05-21,20,0.389,0.492
2010-05-21,21,0.473,2.054
2010-05-21,22,0.817,1.034
2010-05-21,23,0.566,0.711
2010-05-21,24,0.635,0.674
2010-05-22,1,0.52,0.599
2010-05-22,2,0.456,0.476
2010-05-22,3,0.332,0.461
2010-05-22,4,0.21,0.261
2010-05-22,5,0.227,0.243
2010-05-22,6,0.339,0.437
2010-05-22,7,0.234,0.272
2010-05-22,8,0.375,0.413
2010-05-22,9,0.377,0.545
2010-05-22,10,0.245,0.419
2010-05-22,11,0.248,0.395
2010-05-22,12,0.227,0.831
2010-05-22,13,0.997,1.207
2010-05-22,14,0.349,0.376
2010-05-22,15,0.224,1.014
2010-05-22,16,0.231,1.033
2010-05-22,17,0.262,1.145
2010-05-22,18,0.436,0.494
2010-05-22,19,0.506,1.759
2010-05-22,20,1.933,2.116
2010-05-22,21,0.509,1.543
2010-05-22,22,0.51,0.946
2010-05-22,23,0.353,0.412
2010-05-22,24,0.348,0.374
2010-05-23,1,0.228,0.241
2010-05-23,2,0.209,0.264
2010-05-23,3,0.23,0.237
2010-05-23,4,0.205,0.248
2010-05-23,5,0.204,0.218
2010-05-23,6,0.393,0.396
2010-05-23,7,0.294,0.557
2010-05-23,8,0.259,0.314
2010-05-23,9,0.244,0.632
2010-05-23,10,0.67,2.087
2010-05-23,11,1.388,1.586
2010-05-23,12,0.319,1.88
2010-05-23,13,0.282,0.312
2010-05-23,14,0.216,0.267
2010-05-23,15,0.29,0.311
2010-05-23,16,1.132,1.164
2010-05-23,17,0.216,0.244
2010-05-23,18,0.276,0.279
2010-05-23,19,0.269,0.279
2010-05-23,20,0.462,0.893
2010-05-23,21,0.418,0.483
2010-05-23,22,0.42,0.466
2010-05-23,23,0.48,0.57
2010-05-23,24,0.381,0.423
2010-05-24,1,0.213,0.291
2010-05-24,2,0.226,0.258
2010-05-24,3,0.206,0.261
2010-05-24,4,0.206,0.219
2010-05-24,5,0.214,0.266
2010-05-24,6,0.243,2.33
2010-05-24,7,1.129,1.422
2010-05-24,8,0.295,0.394
2010-05-24,9,0.217,0.257
2010-05-24,10,0.217,0.626
2010-05-24,11,0.223,0.598
2010-05-24,12,0.708,1.69
2010-05-24,13,0.492,0.997
2010-05-24,14,0.323,0.419
2010-05-24,15,0.24,0.584
2010-05-24,16,0.381,0.459
