date,time,lower,upper
2010-04-10,22,0.203,0.256
2010-04-10,23,0.412,0.592
2010-04-10,24,0.544,0.631
2010-04-11,1,0.528,0.593
2010-04-11,2,0.531,0.639
2010-04-11,3,0.305,0.433
2010-04-11,4,0.204,0.255
2010-04-11,5,0.204,0.257
2010-04-11,6,0.204,0.256
2010-04-11,7,0.203,0.256
2010-04-11,8,0.204,0.255
2010-04-11,9,0.203,0.254
2010-04-11,10,0.203,0.255
2010-04-11,11,0.203,0.265
2010-04-11,12,0.338,0.568
2010-04-11,13,0.303,0.356
2010-04-11,14,0.34,0.389
2010-04-11,15,0.305,0.336
2010-04-11,16,0.318,0.492
2010-04-11,17,0.252,0.297
2010-04-11,18,0.208,0.254
2010-04-11,19,0.206,0.494
2010-04-11,20,0.317,0.554
2010-04-11,21,0.369,0.391
2010-04-11,22,0.438,0.464
2010-04-11,23,0.465,0.472
2010-04-11,24,0.468,0.532
2010-04-12,1,0.422,0.467
2010-04-12,2,0.483,0.506
2010-04-12,3,0.422,0.532
2010-04-12,4,0.203,0.254
2010-04-12,5,0.217,0.254
2010-04-12,6,0.222,0.242
2010-04-12,7,0.225,0.234
2010-04-12,8,0.226,0.23
2010-04-12,9,0.225,0.229
2010-04-12,10,0.224,0.23
2010-04-12,11,0.23,0.452
2010-04-12,12,0.223,0.231
2010-04-12,13,0.216,0.237
2010-04-12,14,0.214,0.245
2010-04-12,15,0.215,0.601
2010-04-12,16,0.222,0.246
2010-04-12,17,0.295,0.57
2010-04-12,18,0.291,0.353
2010-04-12,19,0.67,0.876
2010-04-12,20,0.353,0.37
2010-04-12,21,0.351,0.369
2010-04-12,22,0.432,0.62
2010-04-12,23,0.428,0.467
2010-04-12,24,0.417,0.466
2010-04-13,1,0.422,0.44
2010-04-13,2,0.355,0.411
2010-04-13,3,0.219,0.348
2010-04-13,4,0.21,0.245
2010-04-13,5,0.203,0.251
2010-04-13,6,0.202,0.254
2010-04-13,7,0.202,0.251
2010-04-13,8,0.208,0.247
2010-04-13,9,0.216,0.242
2010-04-13,10,0.221,0.234
2010-04-13,11,0.223,0.432
2010-04-13,12,0.217,0.238
2010-04-13,13,0.204,0.257
2010-04-13,14,0.204,0.257
2010-04-13,15,0.204,0.255
2010-04-13,16,0.204,0.252
2010-04-13,17,0.211,0.232
2010-04-13,18,0.377,0.522
2010-04-13,19,0.348,0.372
2010-04-13,20,0.362,0.5
2010-04-13,21,0.322,0.4
2010-04-13,22,0.436,0.456
2010-04-13,23,0.442,0.456
2010-04-13,24,0.519,0.538
2010-04-14,1,0.452,0.711
2010-04-14,2,0.417,0.494
2010-04-14,3,0.327,0.381
2010-04-14,4,0.217,0.237
2010-04-14,5,0.202,0.252
2010-04-14,6,0.201,0.252
2010-04-14,7,0.203,0.253
2010-04-14,8,0.201,0.253
2010-04-14,9,0.2,0.253
2010-04-14,10,0.301,0.655
2010-04-14,11,0.285,0.352
2010-04-14,12,0.347,0.502
2010-04-14,13,0.312,0.338
2010-04-14,14,0.341,0.558
2010-04-14,15,0.292,0.346
2010-04-14,16,0.396,0.438
2010-04-14,17,0.382,0.46
2010-04-14,18,0.348,0.398
2010-04-14,19,0.381,0.409
2010-04-14,20,0.326,0.491
2010-04-14,21,0.339,0.385
2010-04-14,22,0.448,0.476
2010-04-14,23,0.444,0.515
2010-04-14,24,0.428,0.476
2010-04-15,1,0.42,0.476
2010-04-15,2,0.348,0.431
2010-04-15,3,0.228,0.229
2010-04-15,4,0.214,0.242
2010-04-15,5,0.204,0.251
2010-04-15,6,0.201,0.253
2010-04-15,7,0.202,0.253
2010-04-15,8,0.202,0.254
2010-04-15,9,0.206,0.248
2010-04-15,10,0.238,0.465
2010-04-15,11,0.325,0.368
2010-04-15,12,0.304,0.334
2010-04-15,13,0.293,0.333
2010-04-15,14,0.298,0.335
2010-04-15,15,0.322,0.526
2010-04-15,16,0.373,0.466
2010-04-15,17,0.344,0.348
2010-04-15,18,0.324,0.379
2010-04-15,19,0.331,0.467
2010-04-15,20,0.349,0.383
2010-04-15,21,0.325,0.376
2010-04-15,22,0.404,0.464
2010-04-15,23,0.458,0.524
2010-04-15,24,0.424,0.453
2010-04-16,1,0.418,0.485
2010-04-16,2,0.321,0.423
2010-04-16,3,0.202,0.286
2010-04-16,4,0.21,0.255
2010-04-16,5,0.211,0.248
2010-04-16,6,0.206,0.247
2010-04-16,7,0.202,0.251
2010-04-16,8,0.202,0.254
2010-04-16,9,0.201,0.255
2010-04-16,10,0.233,0.263
2010-04-16,11,0.278,0.661
2010-04-16,12,0.202,0.351
2010-04-16,13,0.206,0.253
2010-04-16,14,0.205,0.252
2010-04-16,15,0.203,0.254
2010-04-16,16,0.204,0.255
2010-04-16,17,0.256,0.383
2010-04-16,18,0.358,0.366
2010-04-16,19,0.312,0.393
2010-04-16,20,0.344,0.376
2010-04-16,21,0.361,0.363
2010-04-16,22,0.462,0.553
2010-04-16,23,0.413,0.468
2010-04-16,24,0.418,0.477
2010-04-17,1,0.431,0.495
2010-04-17,2,0.383,0.513
2010-04-17,3,0.203,0.346
2010-04-17,4,0.203,0.262
2010-04-17,5,0.203,0.262
2010-04-17,6,0.203,0.263
2010-04-17,7,0.203,0.264
2010-04-17,8,0.202,0.261
2010-04-17,9,0.202,0.259
2010-04-17,10,0.209,0.254
2010-04-17,11,0.24,0.715
2010-04-17,12,0.319,0.418
2010-04-17,13,0.334,0.347
2010-04-17,14,0.308,0.365
2010-04-17,15,0.358,0.577
2010-04-17,16,0.327,0.342
2010-04-17,17,0.324,0.444
2010-04-17,18,0.319,0.348
2010-04-17,19,0.348,0.399
2010-04-17,20,0.341,0.394
2010-04-17,21,0.644,0.695
2010-04-17,22,0.512,0.581
2010-04-17,23,0.493,0.537
2010-04-17,24,0.51,0.539
2010-04-18,1,0.525,0.575
2010-04-18,2,0.533,0.551
2010-04-18,3,0.324,0.504
2010-04-18,4,0.211,0.263
2010-04-18,5,0.211,0.262
2010-04-18,6,0.21,0.262
2010-04-18,7,0.21,0.263
2010-04-18,8,0.21,0.262
2010-04-18,9,0.209,0.262
2010-04-18,10,0.209,0.258
2010-04-18,11,0.211,0.573
2010-04-18,12,0.427,0.509
2010-04-18,13,0.304,0.361
2010-04-18,14,0.305,0.347
2010-04-18,15,0.302,0.456
2010-04-18,16,0.3,0.347
2010-04-18,17,0.351,1.848
2010-04-18,18,0.621,1.732
2010-04-18,19,0.367,0.392
2010-04-18,20,0.357,0.431
2010-04-18,21,0.38,0.424
2010-04-18,22,0.449,0.496
2010-04-18,23,0.447,0.479
2010-04-18,24,0.432,0.5
2010-04-19,1,0.429,0.5
2010-04-19,2,0.426,0.48
2010-04-19,3,0.296,0.48
2010-04-19,4,0.235,0.247
2010-04-19,5,0.228,0.249
2010-04-19,6,0.214,0.257
2010-04-19,7,0.206,0.256
2010-04-19,8,0.206,0.258
2010-04-19,9,0.206,0.255
2010-04-19,10,0.205,0.256
2010-04-19,11,0.205,0.25
2010-04-19,12,0.244,0.42
2010-04-19,13,0.21,0.232
2010-04-19,14,0.224,0.402
2010-04-19,15,0.268,0.457
2010-04-19,16,0.224,0.255
2010-04-19,17,0.217,0.26
2010-04-19,18,0.326,0.4
2010-04-19,19,0.353,0.405
2010-04-19,20,0.345,0.791
2010-04-19,21,0.328,0.389
2010-04-19,22,0.433,0.441
2010-04-19,23,0.449,0.46
2010-04-19,24,0.454,0.51
2010-04-20,1,0.535,0.574
2010-04-20,2,0.535,0.572
2010-04-20,3,0.296,0.319
2010-04-20,4,0.267,0.28
2010-04-20,5,0.202,0.255
2010-04-20,6,0.202,0.253
2010-04-20,7,0.202,0.243
2010-04-20,8,0.212,0.231
2010-04-20,9,0.216,0.225
2010-04-20,10,0.24,0.609
2010-04-20,11,0.346,0.35
2010-04-20,12,0.32,0.51
2010-04-20,13,0.252,0.273
2010-04-20,14,0.201,0.253
2010-04-20,15,0.201,0.252
2010-04-20,16,0.2,0.251
2010-04-20,17,0.201,0.254
2010-04-20,18,0.201,0.254
2010-04-20,19,0.202,0.255
2010-04-20,20,0.202,0.243
2010-04-20,21,0.214,0.223
2010-04-20,22,0.232,0.232
2010-04-20,23,0.435,0.695
2010-04-20,24,0.437,0.488
2010-04-21,1,0.487,0.531
2010-04-21,2,0.464,0.515
2010-04-21,3,0.204,0.334
2010-04-21,4,0.203,0.257
2010-04-21,5,0.203,0.257
2010-04-21,6,0.203,0.256
2010-04-21,7,0.221,0.238
2010-04-21,8,0.21,0.249
2010-04-21,9,0.202,0.255
2010-04-21,10,0.203,0.25
2010-04-21,11,0.208,0.219
2010-04-21,12,0.242,0.56
2010-04-21,13,0.309,0.36
2010-04-21,14,0.297,0.359
2010-04-21,15,0.297,0.361
2010-04-21,16,0.34,0.494
2010-04-21,17,0.377,0.425
2010-04-21,18,0.314,0.35
2010-04-21,19,0.3,0.362
2010-04-21,20,0.339,0.388
2010-04-21,21,0.335,0.5
2010-04-21,22,0.495,0.511
2010-04-21,23,0.53,0.561
2010-04-21,24,0.559,0.562
2010-04-22,1,0.542,0.572
2010-04-22,2,0.538,0.582
2010-04-22,3,0.476,0.528
2010-04-22,4,0.238,0.27
2010-04-22,5,0.223,0.234
2010-04-22,6,0.269,0.277
2010-04-22,7,0.223,0.31
2010-04-22,8,0.211,0.245
2010-04-22,9,0.215,0.241
2010-04-22,10,0.222,0.233
2010-04-22,11,0.223,0.46
2010-04-22,12,0.227,0.23
2010-04-22,13,0.214,0.242
2010-04-22,14,0.203,0.255
2010-04-22,15,0.204,0.255
2010-04-22,16,0.203,0.256
2010-04-22,17,0.204,0.511
2010-04-22,18,0.32,0.362
2010-04-22,19,0.341,0.569
2010-04-22,20,0.337,0.391
2010-04-22,21,0.341,0.377
2010-04-22,22,0.34,0.473
2010-04-22,23,0.425,0.613
2010-04-22,24,0.433,0.469
2010-04-23,1,0.45,0.504
2010-04-23,2,0.341,0.459
2010-04-23,3,0.277,0.313
2010-04-23,4,0.214,0.321
2010-04-23,5,0.203,0.257
2010-04-23,6,0.204,0.254
2010-04-23,7,0.211,0.247
2010-04-23,8,0.218,0.239
2010-04-23,9,0.225,0.23
2010-04-23,10,0.219,0.235
2010-04-23,11,0.207,0.438
2010-04-23,12,0.202,0.266
2010-04-23,13,0.333,0.361
2010-04-23,14,0.297,0.481
2010-04-23,15,0.32,0.325
2010-04-23,16,0.296,0.343
2010-04-23,17,0.339,0.449
2010-04-23,18,0.3,0.353
2010-04-23,19,0.395,0.421
2010-04-23,20,0.353,0.371
2010-04-23,21,0.369,0.372
2010-04-23,22,0.518,0.67
2010-04-23,23,0.425,0.464
2010-04-23,24,0.444,0.448
2010-04-24,1,0.429,0.475
2010-04-24,2,0.426,0.614
2010-04-24,3,0.388,0.472
2010-04-24,4,0.24,0.261
2010-04-24,5,0.217,0.254
2010-04-24,6,0.203,0.256
2010-04-24,7,0.203,0.255
2010-04-24,8,0.203,0.254
2010-04-24,9,0.202,0.253
2010-04-24,10,0.203,0.255
2010-04-24,11,0.203,0.255
2010-04-24,12,0.358,0.526
2010-04-24,13,0.243,0.256
2010-04-24,14,0.211,0.245
2010-04-24,15,0.22,0.249
2010-04-24,16,0.259,0.361
2010-04-24,17,0.357,0.377
2010-04-24,18,0.376,0.503
2010-04-24,19,0.332,0.387
2010-04-24,20,0.333,0.378
2010-04-24,21,0.539,0.627
2010-04-24,22,0.427,0.478
2010-04-24,23,0.434,0.453
2010-04-24,24,0.424,0.478
2010-04-25,1,0.454,0.464
2010-04-25,2,0.436,0.474
2010-04-25,3,0.266,0.3
2010-04-25,4,0.205,0.254
2010-04-25,5,0.223,0.236
2010-04-25,6,0.225,0.235
2010-04-25,7,0.217,0.243
2010-04-25,8,0.21,0.247
2010-04-25,9,0.205,0.251
2010-04-25,10,0.202,0.252
2010-04-25,11,0.254,0.517
2010-04-25,12,0.205,0.255
2010-04-25,13,0.232,0.255
2010-04-25,14,0.503,1.277
2010-04-25,15,1.777,2.197
2010-04-25,16,0.273,0.433
2010-04-25,17,0.28,0.93
2010-04-25,18,0.221,0.253
2010-04-25,19,0.236,0.243
2010-04-25,20,0.232,0.343
2010-04-25,21,0.345,0.557
2010-04-25,22,0.409,0.442
2010-04-25,23,0.428,0.467
2010-04-25,24,0.437,0.508
2010-04-26,1,0.449,0.468
2010-04-26,2,0.436,0.471
2010-04-26,3,0.399,0.431
2010-04-26,4,0.28,0.31
2010-04-26,5,0.258,0.299
2010-04-26,6,0.21,0.248
2010-04-26,7,0.202,0.254
2010-04-26,8,0.202,0.252
2010-04-26,9,0.201,0.254
2010-04-26,10,0.202,0.252
2010-04-26,11,0.254,0.44
2010-04-26,12,0.208,0.251
2010-04-26,13,0.249,0.254
2010-04-26,14,0.342,0.379
2010-04-26,15,0.226,0.241
2010-04-26,16,0.369,0.415
2010-04-26,17,0.338,0.383
2010-04-26,18,0.303,0.341
2010-04-26,19,0.352,0.507
2010-04-26,20,0.329,0.404
2010-04-26,21,0.34,0.386
2010-04-26,22,0.365,0.466
2010-04-26,23,0.452,0.468
2010-04-26,24,0.454,0.507
2010-04-27,1,0.426,0.487
2010-04-27,2,0.444,0.48
2010-04-27,3,0.254,0.327
2010-04-27,4,0.203,0.253
2010-04-27,5,0.203,0.254
2010-04-27,6,0.223,0.233
2010-04-27,7,0.217,0.237
2010-04-27,8,0.204,0.251
2010-04-27,9,0.202,0.253
2010-04-27,10,0.203,0.252
2010-04-27,11,0.217,0.515
2010-04-27,12,0.208,0.251
2010-04-27,13,0.212,0.25
2010-04-27,14,0.215,0.246
2010-04-27,15,0.218,0.241
2010-04-27,16,0.221,0.237
2010-04-27,17,0.221,0.235
2010-04-27,18,0.386,0.446
2010-04-27,19,0.355,0.384
2010-04-27,20,0.382,0.456
2010-04-27,21,0.329,0.376
2010-04-27,22,0.416,0.605
2010-04-27,23,0.454,0.534
2010-04-27,24,0.446,0.456
2010-04-28,1,0.431,0.601
2010-04-28,2,0.424,0.466
2010-04-28,3,0.257,0.395
2010-04-28,4,0.224,0.245
2010-04-28,5,0.232,0.234
2010-04-28,6,0.226,0.237
2010-04-28,7,0.221,0.238
2010-04-28,8,0.218,0.24
2010-04-28,9,0.217,0.24
2010-04-28,10,0.252,0.454
2010-04-28,11,0.2,0.252
2010-04-28,12,0.2,0.252
2010-04-28,13,0.2,0.253
2010-04-28,14,0.2,0.251
2010-04-28,15,0.2,0.251
2010-04-28,16,0.199,0.25
2010-04-28,17,0.199,0.251
2010-04-28,18,0.2,0.25
2010-04-28,19,0.202,0.245
2010-04-28,20,0.208,0.239
2010-04-28,21,0.214,0.233
2010-04-28,22,0.22,0.224
2010-04-28,23,0.215,0.229
2010-04-28,24,0.203,0.239
2010-04-29,1,0.201,0.251
2010-04-29,2,0.202,0.254
2010-04-29,3,0.2,0.256
2010-04-29,4,0.201,0.253
2010-04-29,5,0.212,0.243
2010-04-29,6,0.226,0.229
2010-04-29,7,0.206,0.248
2010-04-29,8,0.201,0.252
2010-04-29,9,0.201,0.253
2010-04-29,10,0.201,0.254
2010-04-29,11,0.2,0.242
2010-04-29,12,0.211,0.227
2010-04-29,13,0.21,0.227
2010-04-29,14,0.201,0.244
2010-04-29,15,0.201,0.255
2010-04-29,16,0.201,0.255
2010-04-29,17,0.208,0.247
2010-04-29,18,0.227,0.229
2010-04-29,19,0.201,0.255
2010-04-29,20,0.202,0.256
2010-04-29,21,0.201,0.248
2010-04-29,22,0.207,0.221
2010-04-29,23,0.201,0.233
2010-04-29,24,0.201,0.254
2010-04-30,1,0.202,0.256
2010-04-30,2,0.222,0.233
2010-04-30,3,0.202,0.254
2010-04-30,4,0.201,0.256
2010-04-30,5,0.201,0.236
2010-04-30,6,0.201,0.22
2010-04-30,7,0.201,0.255
2010-04-30,8,0.202,0.254
2010-04-30,9,0.227,0.228
2010-04-30,10,0.201,0.254
2010-04-30,11,0.201,0.246
2010-04-30,12,0.208,0.211
2010-04-30,13,0.202,0.252
2010-04-30,14,0.201,0.255
2010-04-30,15,0.226,0.23
2010-04-30,16,0.201,0.254
2010-04-30,17,0.201,0.245
2010-04-30,18,0.207,0.211
2010-04-30,19,0.202,0.249
2010-04-30,20,0.201,0.256
2010-04-30,21,0.228,0.229
2010-04-30,22,0.2,0.254
2010-04-30,23,0.201,0.24
2010-04-30,24,0.202,0.218
2010-05-01,1,0.203,0.258
2010-05-01,2,0.215,0.244
2010-05-01,3,0.203,0.258
2010-05-01,4,0.203,0.245
2010-05-01,5,0.202,0.215
2010-05-01,6,0.202,0.259
2010-05-01,7,0.221,0.238
2010-05-01,8,0.202,0.256
2010-05-01,9,0.202,0.228
2010-05-01,10,0.203,0.233
2010-05-01,11,0.202,0.258
2010-05-01,12,0.219,0.238
2010-05-01,13,0.201,0.256
2010-05-01,14,0.201,0.217
2010-05-01,15,0.203,0.242
2010-05-01,16,0.203,0.259
2010-05-01,17,0.217,0.244
2010-05-01,18,0.203,0.256
2010-05-01,19,0.203,0.216
2010-05-01,20,0.203,0.243
2010-05-01,21,0.202,0.256
2010-05-01,22,0.211,0.248
2010-05-01,23,0.202,0.254
2010-05-01,24,0.202,0.207
2010-05-02,1,0.202,0.255
2010-05-02,2,0.223,0.239
2010-05-02,3,0.202,0.258
2010-05-02,4,0.202,0.215
2010-05-02,5,0.202,0.243
2010-05-02,6,0.213,0.246
2010-05-02,7,0.202,0.259
2010-05-02,8,0.202,0.207
2010-05-02,9,0.201,0.255
2010-05-02,10,0.225,0.231
2010-05-02,11,0.201,0.256
2010-05-02,12,0.199,0.2
2010-05-02,13,0.198,0.255
2010-05-02,14,0.218,0.236
2010-05-02,15,0.2,0.246
2010-05-02,16,0.2,0.211
2010-05-02,17,0.2,0.255
2010-05-02,18,0.207,0.247
2010-05-02,19,0.2,0.235
2010-05-02,20,0.2,0.223
2010-05-02,21,0.201,0.256
2010-05-02,22,0.2,0.255
2010-05-02,23,0.201,0.217
2010-05-02,24,0.201,0.242
2010-05-03,1,0.222,0.236
2010-05-03,2,0.201,0.256
2010-05-03,3,0.202,0.202
2010-05-03,4,0.202,0.259
2010-05-03,5,0.202,0.257
2010-05-03,6,0.202,0.205
2010-05-03,7,0.201,0.254
2010-05-03,8,0.222,0.232
2010-05-03,9,0.201,0.256
2010-05-03,10,0.201,0.203
2010-05-03,11,0.2,0.254
2010-05-03,12,0.227,0.23
2010-05-03,13,0.201,0.253
2010-05-03,14,0.2,0.206
2010-05-03,15,0.2,0.256
2010-05-03,16,0.2,0.257
2010-05-03,17,0.2,0.224
2010-05-03,18,0.2,0.231
2010-05-03,19,0.21,0.246
2010-05-03,20,0.201,0.257
2010-05-03,21,0.201,0.201
2010-05-03,22,0.2,0.256
2010-05-03,23,0.213,0.247
2010-05-03,24,0.201,0.228
2010-05-04,1,0.202,0.233
2010-05-04,2,0.219,0.24
2010-05-04,3,0.201,0.252
2010-05-04,4,0.202,0.209
2010-05-04,5,0.202,0.261
2010-05-04,6,0.202,0.26
2010-05-04,7,0.201,0.201
2010-05-04,8,0.202,0.258
2010-05-04,9,0.201,0.259
2010-05-04,10,0.201,0.22
2010-05-04,11,0.2,0.239
2010-05-04,12,0.218,0.237
2010-05-04,13,0.199,0.255
2010-05-04,14,0.2,0.201
2010-05-04,15,0.2,0.255
2010-05-04,16,0.205,0.252
2010-05-04,17,0.2,0.229
2010-05-04,18,0.2,0.227
2010-05-04,19,0.205,0.25
2010-05-04,20,0.2,0.255
2010-05-04,21,0.2,0.2
2010-05-04,22,0.201,0.257
2010-05-04,23,0.211,0.245
2010-05-04,24,0.2,0.226
2010-05-05,1,0.201,0.231
2010-05-05,2,0.222,0.238
2010-05-05,3,0.202,0.249
2010-05-05,4,0.203,0.213
2010-05-05,5,0.204,0.258
2010-05-05,6,0.203,0.262
2010-05-05,7,0.201,0.202
2010-05-05,8,0.201,0.261
2010-05-05,9,0.201,0.259
2010-05-05,10,0.202,0.202
2010-05-05,11,0.201,0.258
2010-05-05,12,0.2,0.255
2010-05-05,13,0.2,0.2
2010-05-05,14,0.201,0.257
2010-05-05,15,0.216,0.24
2010-05-05,16,0.2,0.236
2010-05-05,17,0.2,0.22
2010-05-05,18,0.202,0.255
2010-05-05,19,0.201,0.258
2010-05-05,20,0.201,0.227
2010-05-05,21,0.201,0.231
2010-05-05,22,0.204,0.253
2010-05-05,23,0.201,0.256
2010-05-05,24,0.201,0.216
2010-05-06,1,0.201,0.241
2010-05-06,2,0.214,0.244
2010-05-06,3,0.202,0.257
2010-05-06,4,0.201,0.204
2010-05-06,5,0.201,0.254
2010-05-06,6,0.228,0.231
2010-05-06,7,0.201,0.252
2010-05-06,8,0.2,0.202
2010-05-06,9,0.2,0.257
2010-05-06,10,0.201,0.256
2010-05-06,11,0.201,0.226
2010-05-06,12,0.2,0.231
2010-05-06,13,0.207,0.247
2010-05-06,14,0.201,0.255
2010-05-06,15,0.2,0.208
2010-05-06,16,0.201,0.246
2010-05-06,17,0.217,0.239
2010-05-06,18,0.202,0.257
2010-05-06,19,0.2,0.205
2010-05-06,20,0.202,0.251
2010-05-06,21,0.223,0.235
2010-05-06,22,0.201,0.256
2010-05-06,23,0.201,0.202
2010-05-06,24,0.2,0.256
2010-05-07,1,0.217,0.241
2010-05-07,2,0.202,0.239
2010-05-07,3,0.201,0.222
2010-05-07,4,0.203,0.256
2010-05-07,5,0.201,0.256
2010-05-07,6,0.201,0.201
2010-05-07,7,0.201,0.259
2010-05-07,8,0.201,0.254
2010-05-07,9,0.2,0.23
2010-05-07,10,0.2,0.226
2010-05-07,11,0.205,0.25
2010-05-07,12,0.2,0.255
2010-05-07,13,0.199,0.2
2010-05-07,14,0.201,0.256
2010-05-07,15,0.214,0.243
2010-05-07,16,0.2,0.23
2010-05-07,17,0.201,0.226
2010-05-07,18,0.208,0.25
2010-05-07,19,0.201,0.257
2010-05-07,20,0.201,0.202
2010-05-07,21,0.201,0.257
2010-05-07,22,0.21,0.25
2010-05-07,23,0.201,0.218
2010-05-07,24,0.199,0.24
2010-05-08,1,0.225,0.233
2010-05-08,2,0.201,0.233
2010-05-08,3,0.2,0.228
2010-05-08,4,0.225,0.234
2010-05-08,5,0.201,0.232
2010-05-08,6,0.201,0.227
2010-05-08,7,0.224,0.235
2010-05-08,8,0.2,0.252
2010-05-08,9,0.199,0.199
2010-05-08,10,0.201,0.255
2010-05-08,11,0.204,0.252
2010-05-08,12,0.199,0.214
2010-05-08,13,0.199,0.243
2010-05-08,14,0.219,0.24
2010-05-08,15,0.2,0.226
2010-05-08,16,0.202,0.234
2010-05-08,17,0.224,0.236
2010-05-08,18,0.202,0.253
2010-05-08,19,0.202,0.206
2010-05-08,20,0.202,0.258
2010-05-08,21,0.202,0.259
2010-05-08,22,0.201,0.214
2010-05-08,23,0.202,0.244
2010-05-08,24,0.228,0.233
2010-05-09,1,0.201,0.246
2010-05-09,2,0.202,0.212
2010-05-09,3,0.203,0.26
2010-05-09,4,0.202,0.26
2010-05-09,5,0.203,0.203
2010-05-09,6,0.202,0.258
2010-05-09,7,0.201,0.26
2010-05-09,8,0.201,0.23
2010-05-09,9,0.202,0.229
2010-05-09,10,0.201,0.255
2010-05-09,11,0.202,0.257
2010-05-09,12,0.202,0.21
2010-05-09,13,0.2,0.247
2010-05-09,14,0.225,0.232
2010-05-09,15,0.202,0.254
2010-05-09,16,0.201,0.204
2010-05-09,17,0.202,0.255
2010-05-09,18,0.211,0.245
2010-05-09,19,0.201,0.234
2010-05-09,20,0.201,0.222
2010-05-09,21,0.2,0.255
2010-05-09,22,0.199,0.258
2010-05-09,23,0.201,0.205
2010-05-09,24,0.201,0.253
2010-05-10,1,0.22,0.24
2010-05-10,2,0.201,0.234
2010-05-10,3,0.202,0.228
2010-05-10,4,0.216,0.243
2010-05-10,5,0.2,0.248
2010-05-10,6,0.2,0.209
2010-05-10,7,0.207,0.249
2010-05-10,8,0.2,0.252
2010-05-10,9,0.199,0.222
2010-05-10,10,0.2,0.231
2010-05-10,11,0.214,0.241
2010-05-10,12,0.2,0.25
2010-05-10,13,0.2,0.205
2010-05-10,14,0.2,0.256
2010-05-10,15,0.2,0.255
2010-05-10,16,0.2,0.2
2010-05-10,17,0.199,0.256
2010-05-10,18,0.2,0.257
2010-05-10,19,0.198,0.198
2010-05-10,20,0.2,0.258
2010-05-10,21,0.2,0.259
2010-05-10,22,0.2,0.2
2010-05-10,23,0.201,0.261
2010-05-10,24,0.2,0.255
2010-05-11,1,0.201,0.204
2010-05-11,2,0.223,0.24
2010-05-11,3,0.202,0.217
2010-05-11,4,0.201,0.247
2010-05-11,5,0.201,0.264
2010-05-11,6,0.201,0.202
2010-05-11,7,0.225,0.239
2010-05-11,8,0.201,0.249
2010-05-11,9,0.201,0.209
2010-05-11,10,0.217,0.245
2010-05-11,11,0.201,0.229
2010-05-11,12,0.201,0.234
2010-05-11,13,0.205,0.256
2010-05-11,14,0.202,0.202
2010-05-11,15,0.201,0.261
2010-05-11,16,0.2,0.259
2010-05-11,17,0.2,0.201
2010-05-11,18,0.219,0.242
2010-05-11,19,0.201,0.224
2010-05-11,20,0.202,0.238
2010-05-11,21,0.201,0.262
2010-05-11,22,0.201,0.201
2010-05-11,23,0.2,0.263
2010-05-11,24,0.201,0.233
2010-05-12,1,0.201,0.231
2010-05-12,2,0.201,0.264
2010-05-12,3,0.201,0.201
2010-05-12,4,0.224,0.241
2010-05-12,5,0.201,0.201
2010-05-12,6,0.201,0.264
2010-05-12,7,0.201,0.221
2010-05-12,8,0.201,0.241
2010-05-12,9,0.223,0.24
2010-05-12,10,0.2,0.201
2010-05-12,11,0.201,0.261
2010-05-12,12,0.201,0.253
2010-05-12,13,0.2,0.209
2010-05-12,14,0.218,0.244
2010-05-12,15,0.2,0.2
2010-05-12,16,0.199,0.261
2010-05-12,17,0.2,0.24
2010-05-12,18,0.201,0.223
2010-05-12,19,0.209,0.254
2010-05-12,20,0.201,0.202
2010-05-12,21,0.202,0.261
2010-05-12,22,0.201,0.241
2010-05-12,23,0.202,0.224
2010-05-12,24,0.201,0.265
2010-05-13,1,0.202,0.202
2010-05-13,2,0.213,0.254
2010-05-13,3,0.203,0.209
2010-05-13,4,0.202,0.259
2010-05-13,5,0.202,0.252
2010-05-13,6,0.203,0.217
2010-05-13,7,0.202,0.265
2010-05-13,8,0.201,0.201
2010-05-13,9,0.233,0.234
2010-05-13,10,0.2,0.2
2010-05-13,11,0.201,0.264
2010-05-13,12,0.201,0.234
2010-05-13,13,0.2,0.229
2010-05-13,14,0.201,0.259
2010-05-13,15,0.2,0.2
2010-05-13,16,0.2,0.26
2010-05-13,17,0.2,0.245
2010-05-13,18,0.201,0.218
2010-05-13,19,0.221,0.237
2010-05-13,20,0.2,0.202
2010-05-13,21,0.201,0.262
2010-05-13,22,0.2,0.258
2010-05-13,23,0.2,0.201
2010-05-13,24,0.212,0.251
2010-05-14,1,0.201,0.227
2010-05-14,2,0.202,0.237
2010-05-14,3,0.201,0.262
2010-05-14,4,0.201,0.201
2010-05-14,5,0.203,0.261
2010-05-14,6,0.201,0.227
2010-05-14,7,0.201,0.237
2010-05-14,8,0.207,0.251
2010-05-14,9,0.201,0.202
2010-05-14,10,0.201,0.261
2010-05-14,11,0.201,0.261
2010-05-14,12,0.201,0.201
2010-05-14,13,0.2,0.258
2010-05-14,14,0.2,0.252
2010-05-14,15,0.2,0.207
2010-05-14,16,0.212,0.248
2010-05-14,17,0.2,0.247
2010-05-14,18,0.201,0.21
2010-05-14,19,0.204,0.254
2010-05-14,20,0.202,0.259
2010-05-14,21,0.201,0.201
2010-05-14,22,0.2,0.259
2010-05-14,23,0.201,0.259
2010-05-14,24,0.201,0.201
2010-05-15,1,0.202,0.26
2010-05-15,2,0.201,0.26
2010-05-15,3,0.201,0.202
