date,time,lower,upper
2010-04-10,15,0.312,0.328
2010-04-10,16,0.315,0.327
2010-04-10,17,0.313,0.33
2010-04-10,18,0.294,0.966
2010-04-10,19,0.57,1.198
2010-04-10,20,0.277,0.329
2010-04-10,21,0.422,0.552
2010-04-10,22,0.629,0.831
2010-04-10,23,0.905,0.962
2010-04-10,24,0.799,0.923
2010-04-11,1,0.642,1.111
2010-04-11,2,0.345,0.557
2010-04-11,3,0.329,0.337
2010-04-11,4,0.303,0.335
2010-04-11,5,0.232,0.297
2010-04-11,6,0.247,0.265
2010-04-11,7,0.228,0.257
2010-04-11,8,0.227,0.279
2010-04-11,9,0.254,0.264
2010-04-11,10,0.22,0.256
2010-04-11,11,0.226,0.251
2010-04-11,12,0.409,1.442
2010-04-11,13,0.701,1.61
2010-04-11,14,0.39,0.904
2010-04-11,15,0.313,0.34
2010-04-11,16,1.569,1.935
2010-04-11,17,1.684,1.705
2010-04-11,18,1.271,2.741
2010-04-11,19,0.558,3.078
2010-04-11,20,0.662,1.178
2010-04-11,21,0.927,1.739
2010-04-11,22,1.165,2.599
2010-04-11,23,0.733,2.156
2010-04-11,24,0.75,0.784
2010-04-12,1,0.307,0.508
2010-04-12,2,0.249,0.265
2010-04-12,3,0.246,0.279
2010-04-12,4,0.226,0.269
2010-04-12,5,0.253,0.257
2010-04-12,6,0.248,0.258
2010-04-12,7,0.243,0.252
2010-04-12,8,0.199,0.498
2010-04-12,9,0.18,0.226
2010-04-12,10,0.254,0.282
2010-04-12,11,0.236,0.288
2010-04-12,12,0.248,0.253
2010-04-12,13,0.165,0.263
2010-04-12,14,0.177,0.223
2010-04-12,15,0.36,0.873
2010-04-12,16,0.296,0.314
2010-04-12,17,0.322,0.646
2010-04-12,18,0.798,0.977
2010-04-12,19,0.533,0.763
2010-04-12,20,0.822,1.89
2010-04-12,21,0.974,2.126
2010-04-12,22,0.903,0.999
2010-04-12,23,0.789,0.935
2010-04-12,24,0.543,0.786
2010-04-13,1,0.442,0.469
2010-04-13,2,0.228,0.325
2010-04-13,3,0.166,0.221
2010-04-13,4,0.189,0.2
2010-04-13,5,0.169,0.224
2010-04-13,6,0.18,0.193
2010-04-13,7,0.2,0.275
2010-04-13,8,0.406,0.414
2010-04-13,9,0.254,0.273
2010-04-13,10,0.269,0.308
2010-04-13,11,0.216,0.22
2010-04-13,12,0.247,1.255
2010-04-13,13,0.311,0.36
2010-04-13,14,0.204,0.334
2010-04-13,15,0.171,0.192
2010-04-13,16,0.181,0.183
2010-04-13,17,0.178,0.546
2010-04-13,18,0.321,0.362
2010-04-13,19,0.263,1.109
2010-04-13,20,0.586,0.639
2010-04-13,21,1.067,2.121
2010-04-13,22,1.573,2.375
2010-04-13,23,0.804,0.961
2010-04-13,24,0.677,0.741
2010-04-14,1,0.585,0.595
2010-04-14,2,0.269,0.34
2010-04-14,3,0.195,0.201
2010-04-14,4,0.177,0.235
2010-04-14,5,0.179,0.209
2010-04-14,6,0.184,0.224
2010-04-14,7,0.171,0.24
2010-04-14,8,0.422,0.578
2010-04-14,9,0.237,0.264
2010-04-14,10,0.306,0.325
2010-04-14,11,0.353,0.359
2010-04-14,12,0.29,0.308
2010-04-14,13,0.407,0.473
2010-04-14,14,0.221,0.256
2010-04-14,15,0.146,0.224
2010-04-14,16,0.343,0.369
2010-04-14,17,0.26,0.362
2010-04-14,18,0.16,0.193
2010-04-14,19,0.619,0.847
2010-04-14,20,0.591,1.015
2010-04-14,21,0.505,0.579
2010-04-14,22,0.679,0.988
2010-04-14,23,0.81,1.396
2010-04-14,24,0.673,0.726
2010-04-15,1,0.509,0.62
2010-04-15,2,0.31,0.329
2010-04-15,3,0.293,0.294
2010-04-15,4,0.306,0.318
2010-04-15,5,0.283,0.319
2010-04-15,6,0.274,0.309
2010-04-15,7,0.277,0.376
2010-04-15,8,0.553,0.625
2010-04-15,9,0.337,0.47
2010-04-15,10,0.362,0.384
2010-04-15,11,1.936,2.246
2010-04-15,12,0.369,1.922
2010-04-15,13,0.276,0.353
2010-04-15,14,0.175,0.217
2010-04-15,15,0.178,0.182
2010-04-15,16,0.217,0.343
2010-04-15,17,0.522,1.098
2010-04-15,18,0.655,0.933
2010-04-15,19,0.349,0.391
2010-04-15,20,0.521,0.932
2010-04-15,21,0.412,0.635
2010-04-15,22,0.793,0.872
2010-04-15,23,0.682,0.852
2010-04-15,24,0.805,0.839
2010-04-16,1,0.554,0.696
2010-04-16,2,0.283,0.319
2010-04-16,3,0.248,0.267
2010-04-16,4,0.251,0.269
2010-04-16,5,0.19,0.27
2010-04-16,6,0.197,0.205
2010-04-16,7,0.194,0.24
2010-04-16,8,0.421,0.45
2010-04-16,9,0.184,0.26
2010-04-16,10,0.271,0.273
2010-04-16,11,0.252,0.526
2010-04-16,12,0.643,1.004
2010-04-16,13,0.237,0.237
2010-04-16,14,0.177,0.203
2010-04-16,15,0.171,0.192
2010-04-16,16,0.156,0.174
2010-04-16,17,0.178,0.199
2010-04-16,18,0.151,0.464
2010-04-16,19,0.292,1.134
2010-04-16,20,0.368,1.702
2010-04-16,21,0.424,0.599
2010-04-16,22,0.724,1.358
2010-04-16,23,1.312,1.454
2010-04-16,24,0.816,1.028
2010-04-17,1,0.541,0.64
2010-04-17,2,0.234,0.452
2010-04-17,3,0.188,0.217
2010-04-17,4,0.195,0.205
2010-04-17,5,0.18,0.286
2010-04-17,6,0.242,0.25
2010-04-17,7,0.222,0.272
2010-04-17,8,0.204,0.219
2010-04-17,9,0.166,0.194
2010-04-17,10,0.231,0.584
2010-04-17,11,0.271,0.276
2010-04-17,12,0.463,0.63
2010-04-17,13,0.692,1.429
2010-04-17,14,1.274,2.105
2010-04-17,15,0.973,1.262
2010-04-17,16,0.334,0.356
2010-04-17,17,0.305,0.356
2010-04-17,18,0.285,0.326
2010-04-17,19,0.259,0.273
2010-04-17,20,1.429,2.003
2010-04-17,21,0.513,0.533
2010-04-17,22,0.737,0.804
2010-04-17,23,0.805,1.08
2010-04-17,24,0.719,0.889
2010-04-18,1,0.61,0.788
2010-04-18,2,0.294,0.399
2010-04-18,3,0.253,0.259
2010-04-18,4,0.188,0.21
2010-04-18,5,0.174,0.21
2010-04-18,6,0.171,0.213
2010-04-18,7,0.206,0.211
2010-04-18,8,0.206,0.207
2010-04-18,9,0.173,0.248
2010-04-18,10,0.521,1.59
2010-04-18,11,0.601,0.835
2010-04-18,12,0.439,0.638
2010-04-18,13,0.618,1.467
2010-04-18,14,0.371,1.043
2010-04-18,15,0.303,0.341
2010-04-18,16,0.238,1.029
2010-04-18,17,0.17,0.184
2010-04-18,18,0.165,0.26
2010-04-18,19,0.252,0.739
2010-04-18,20,1.224,2.533
2010-04-18,21,1.728,1.75
2010-04-18,22,1.676,1.718
2010-04-18,23,0.88,1.505
2010-04-18,24,0.661,0.92
2010-04-19,1,0.346,0.405
2010-04-19,2,0.18,0.23
2010-04-19,3,0.174,0.222
2010-04-19,4,0.182,0.191
2010-04-19,5,0.183,0.197
2010-04-19,6,0.188,0.197
2010-04-19,7,0.183,0.27
2010-04-19,8,0.506,0.563
2010-04-19,9,0.208,0.261
2010-04-19,10,0.215,0.234
2010-04-19,11,0.147,0.187
2010-04-19,12,0.156,0.186
2010-04-19,13,0.19,0.277
2010-04-19,14,0.291,0.354
2010-04-19,15,0.177,0.285
2010-04-19,16,0.484,1.126
2010-04-19,17,0.443,1.568
2010-04-19,18,0.606,0.68
2010-04-19,19,0.511,0.628
2010-04-19,20,0.522,0.8
2010-04-19,21,0.567,0.648
2010-04-19,22,0.731,1.538
2010-04-19,23,1.44,1.692
2010-04-19,24,1.106,1.252
2010-04-20,1,0.351,0.446
2010-04-20,2,0.254,0.279
2010-04-20,3,0.189,0.22
2010-04-20,4,0.193,0.199
2010-04-20,5,0.174,0.209
2010-04-20,6,0.182,0.185
2010-04-20,7,0.172,0.207
2010-04-20,8,0.364,0.44
2010-04-20,9,0.172,0.179
2010-04-20,10,0.246,0.455
2010-04-20,11,0.244,0.246
2010-04-20,12,0.231,0.594
2010-04-20,13,0.164,0.202
2010-04-20,14,0.152,0.194
2010-04-20,15,0.163,0.183
2010-04-20,16,0.173,0.2
2010-04-20,17,0.219,1.317
2010-04-20,18,0.333,0.638
2010-04-20,19,0.337,0.497
2010-04-20,20,0.359,1.803
2010-04-20,21,1.769,2.065
2010-04-20,22,0.589,0.649
2010-04-20,23,0.786,0.85
2010-04-20,24,0.656,0.704
2010-04-21,1,0.241,0.476
2010-04-21,2,0.183,0.221
2010-04-21,3,0.244,0.26
2010-04-21,4,0.203,0.272
2010-04-21,5,0.187,0.21
2010-04-21,6,0.18,0.204
2010-04-21,7,0.163,0.209
2010-04-21,8,0.382,0.388
2010-04-21,9,0.182,0.194
2010-04-21,10,0.233,0.382
2010-04-21,11,0.241,1.666
2010-04-21,12,0.349,0.428
2010-04-21,13,0.322,0.379
2010-04-21,14,0.182,0.38
2010-04-21,15,0.178,0.182
2010-04-21,16,0.16,0.2
2010-04-21,17,0.194,0.203
2010-04-21,18,0.206,0.242
2010-04-21,19,0.374,0.575
2010-04-21,20,0.397,0.608
2010-04-21,21,0.615,0.746
2010-04-21,22,1.012,1.059
2010-04-21,23,0.859,1.454
2010-04-21,24,0.72,0.799
2010-04-22,1,0.603,0.642
2010-04-22,2,0.328,0.53
2010-04-22,3,0.205,0.244
2010-04-22,4,0.202,0.262
2010-04-22,5,0.251,0.263
2010-04-22,6,0.206,0.206
2010-04-22,7,0.188,0.204
2010-04-22,8,0.359,0.469
2010-04-22,9,0.233,0.323
2010-04-22,10,0.239,0.258
2010-04-22,11,0.322,0.34
2010-04-22,12,0.343,0.456
2010-04-22,13,0.204,0.238
2010-04-22,14,0.247,0.386
2010-04-22,15,0.171,0.183
2010-04-22,16,0.175,0.185
2010-04-22,17,0.186,0.708
2010-04-22,18,0.322,1.765
2010-04-22,19,0.446,1.794
2010-04-22,20,0.964,1.577
2010-04-22,21,0.435,0.599
2010-04-22,22,0.964,1.008
2010-04-22,23,0.852,1.147
2010-04-22,24,0.762,0.787
2010-04-23,1,0.633,0.683
2010-04-23,2,0.581,0.654
2010-04-23,3,0.29,0.31
2010-04-23,4,0.206,0.258
2010-04-23,5,0.188,0.221
2010-04-23,6,0.185,0.213
2010-04-23,7,0.186,0.21
2010-04-23,8,0.326,0.404
2010-04-23,9,0.185,0.219
2010-04-23,10,0.267,0.312
2010-04-23,11,0.242,0.927
2010-04-23,12,0.218,0.247
2010-04-23,13,0.183,0.197
2010-04-23,14,0.169,0.202
2010-04-23,15,0.179,0.183
2010-04-23,16,0.196,0.209
2010-04-23,17,0.263,0.484
2010-04-23,18,0.532,1.6
2010-04-23,19,0.337,0.585
2010-04-23,20,0.326,0.34
2010-04-23,21,0.262,0.322
2010-04-23,22,0.623,0.821
2010-04-23,23,0.706,0.788
2010-04-23,24,0.946,1.04
2010-04-24,1,0.649,1.021
2010-04-24,2,0.537,0.658
2010-04-24,3,0.266,0.342
2010-04-24,4,0.248,0.269
2010-04-24,5,0.178,0.212
2010-04-24,6,0.17,0.198
2010-04-24,7,0.189,0.222
2010-04-24,8,0.202,0.214
2010-04-24,9,0.669,0.839
2010-04-24,10,0.257,0.318
2010-04-24,11,0.26,0.292
2010-04-24,12,0.303,0.314
2010-04-24,13,0.411,0.716
2010-04-24,14,0.266,0.273
2010-04-24,15,0.261,0.262
2010-04-24,16,0.179,0.201
2010-04-24,17,0.181,0.261
2010-04-24,18,0.363,0.423
2010-04-24,19,1.151,1.613
2010-04-24,20,0.537,2.835
2010-04-24,21,0.61,0.681
2010-04-24,22,1.219,2.988
2010-04-24,23,0.895,1.017
2010-04-24,24,0.751,0.845
2010-04-25,1,0.701,0.775
2010-04-25,2,0.549,0.647
2010-04-25,3,0.318,0.517
2010-04-25,4,0.182,0.246
2010-04-25,5,0.202,0.209
2010-04-25,6,0.186,0.201
2010-04-25,7,0.245,0.282
2010-04-25,8,0.267,0.27
2010-04-25,9,0.261,0.292
2010-04-25,10,0.451,0.746
2010-04-25,11,0.595,0.805
2010-04-25,12,0.787,1.335
2010-04-25,13,0.767,0.84
2010-04-25,14,0.951,2.128
2010-04-25,15,0.992,2.091
2010-04-25,16,1.149,2.105
2010-04-25,17,0.495,0.654
2010-04-25,18,0.833,1.1
2010-04-25,19,0.566,2.804
2010-04-25,20,0.533,0.651
2010-04-25,21,0.611,1.823
2010-04-25,22,0.52,0.73
2010-04-25,23,0.602,0.674
2010-04-25,24,0.746,0.871
2010-04-26,1,0.713,0.714
2010-04-26,2,0.27,0.336
2010-04-26,3,0.228,0.269
2010-04-26,4,0.25,0.288
2010-04-26,5,0.258,0.259
2010-04-26,6,0.23,0.275
2010-04-26,7,0.269,0.275
2010-04-26,8,0.615,0.754
2010-04-26,9,0.214,0.294
2010-04-26,10,0.222,0.227
2010-04-26,11,0.256,0.26
2010-04-26,12,0.237,0.25
2010-04-26,13,0.16,0.258
2010-04-26,14,0.238,0.263
2010-04-26,15,0.173,0.174
2010-04-26,16,0.225,0.439
2010-04-26,17,0.357,1.661
2010-04-26,18,0.508,0.664
2010-04-26,19,0.632,0.678
2010-04-26,20,0.382,0.793
2010-04-26,21,0.352,0.381
2010-04-26,22,0.799,0.944
2010-04-26,23,0.592,0.645
2010-04-26,24,0.674,0.717
2010-04-27,1,0.68,0.692
2010-04-27,2,0.421,0.637
2010-04-27,3,0.22,0.257
2010-04-27,4,0.201,0.211
2010-04-27,5,0.202,0.213
2010-04-27,6,0.21,0.213
2010-04-27,7,0.316,0.553
2010-04-27,8,0.277,0.398
2010-04-27,9,0.279,0.434
2010-04-27,10,0.242,0.337
2010-04-27,11,0.265,0.553
2010-04-27,12,0.711,1.566
2010-04-27,13,0.667,1.559
2010-04-27,14,0.274,0.415
2010-04-27,15,0.174,0.204
2010-04-27,16,0.202,0.875
2010-04-27,17,0.443,0.561
2010-04-27,18,0.556,0.92
2010-04-27,19,0.625,1.192
2010-04-27,20,0.394,0.698
2010-04-27,21,1.378,2.205
2010-04-27,22,1.995,2.084
2010-04-27,23,0.699,2.667
2010-04-27,24,0.757,0.77
2010-04-28,1,0.287,0.372
2010-04-28,2,0.276,0.307
2010-04-28,3,0.218,0.257
2010-04-28,4,0.189,0.221
2010-04-28,5,0.188,0.207
2010-04-28,6,0.202,0.217
2010-04-28,7,0.182,0.204
2010-04-28,8,0.233,0.547
2010-04-28,9,0.195,0.377
2010-04-28,10,0.234,0.236
2010-04-28,11,0.318,0.339
2010-04-28,12,0.217,0.746
2010-04-28,13,0.25,0.253
2010-04-28,14,0.237,0.245
2010-04-28,15,0.241,0.254
2010-04-28,16,0.213,0.255
2010-04-28,17,0.305,0.326
2010-04-28,18,0.217,0.271
2010-04-28,19,0.309,0.345
2010-04-28,20,0.363,0.388
2010-04-28,21,0.396,0.416
2010-04-28,22,0.475,0.739
2010-04-28,23,0.58,0.796
2010-04-28,24,0.609,0.67
2010-04-29,1,0.205,0.236
2010-04-29,2,0.195,0.229
2010-04-29,3,0.198,0.201
2010-04-29,4,0.191,0.199
2010-04-29,5,0.222,0.233
2010-04-29,6,0.27,0.281
2010-04-29,7,0.233,0.395
2010-04-29,8,0.365,0.374
2010-04-29,9,0.227,0.247
2010-04-29,10,0.258,0.273
2010-04-29,11,0.187,0.238
2010-04-29,12,0.246,0.258
2010-04-29,13,0.161,0.202
2010-04-29,14,0.239,0.623
2010-04-29,15,0.614,1.424
2010-04-29,16,0.195,1.379
2010-04-29,17,0.285,1.956
2010-04-29,18,0.664,1.293
2010-04-29,19,0.268,0.354
2010-04-29,20,0.352,0.567
2010-04-29,21,0.38,0.425
2010-04-29,22,0.568,0.905
2010-04-29,23,0.746,0.878
2010-04-29,24,0.607,0.619
2010-04-30,1,0.369,0.67
2010-04-30,2,0.181,0.251
2010-04-30,3,0.197,0.228
2010-04-30,4,0.177,0.191
2010-04-30,5,0.184,0.238
2010-04-30,6,0.243,0.275
2010-04-30,7,0.233,0.29
2010-04-30,8,0.272,0.564
2010-04-30,9,0.347,0.407
2010-04-30,10,0.413,0.418
2010-04-30,11,0.458,0.499
2010-04-30,12,0.378,0.784
2010-04-30,13,0.59,1.698
2010-04-30,14,0.751,1.337
2010-04-30,15,0.471,0.601
2010-04-30,16,0.466,0.697
2010-04-30,17,1.0,1.75
2010-04-30,18,0.65,1.454
2010-04-30,19,0.323,0.436
2010-04-30,20,0.299,0.342
2010-04-30,21,0.31,0.313
2010-04-30,22,0.265,0.27
2010-04-30,23,0.266,0.295
2010-04-30,24,0.586,1.257
2010-05-01,1,1.013,2.139
2010-05-01,2,0.347,1.948
2010-05-01,3,0.31,0.337
2010-05-01,4,0.366,0.37
2010-05-01,5,0.342,0.363
2010-05-01,6,0.323,0.362
2010-05-01,7,0.317,0.326
2010-05-01,8,0.265,0.347
2010-05-01,9,0.273,0.287
2010-05-01,10,0.226,0.253
2010-05-01,11,0.403,0.433
2010-05-01,12,0.389,0.736
2010-05-01,13,1.618,2.231
2010-05-01,14,1.533,4.076
2010-05-01,15,0.627,0.635
2010-05-01,16,0.631,0.729
2010-05-01,17,0.539,0.54
2010-05-01,18,0.48,0.516
2010-05-01,19,0.486,0.637
2010-05-01,20,0.519,0.533
2010-05-01,21,1.047,1.21
2010-05-01,22,0.846,2.698
2010-05-01,23,1.24,1.419
2010-05-01,24,0.988,1.094
2010-05-02,1,0.662,0.935
2010-05-02,2,0.489,0.666
2010-05-02,3,0.326,0.344
2010-05-02,4,0.247,0.286
2010-05-02,5,0.255,0.257
2010-05-02,6,0.239,0.245
2010-05-02,7,0.247,0.264
2010-05-02,8,0.243,0.259
2010-05-02,9,0.24,0.244
2010-05-02,10,0.231,0.242
2010-05-02,11,0.433,0.763
2010-05-02,12,1.803,2.593
2010-05-02,13,3.26,4.12
2010-05-02,14,2.271,3.387
2010-05-02,15,0.561,0.643
2010-05-02,16,0.532,0.884
2010-05-02,17,0.664,3.71
2010-05-02,18,1.004,3.491
2010-05-02,19,1.096,1.708
2010-05-02,20,1.382,1.961
2010-05-02,21,0.477,0.529
2010-05-02,22,0.971,1.975
2010-05-02,23,0.877,1.066
2010-05-02,24,0.607,1.144
2010-05-03,1,0.594,0.647
2010-05-03,2,0.526,0.608
2010-05-03,3,0.26,0.324
2010-05-03,4,0.226,0.308
2010-05-03,5,0.272,0.281
2010-05-03,6,0.247,0.278
2010-05-03,7,0.208,0.233
2010-05-03,8,0.211,0.229
2010-05-03,9,0.215,0.215
2010-05-03,10,0.253,0.308
2010-05-03,11,0.428,0.803
2010-05-03,12,0.734,2.502
2010-05-03,13,2.619,2.757
2010-05-03,14,0.35,1.811
2010-05-03,15,1.93,3.024
2010-05-03,16,0.929,3.55
2010-05-03,17,1.219,2.168
2010-05-03,18,0.342,1.966
2010-05-03,19,2.835,3.454
2010-05-03,20,1.221,1.77
2010-05-03,21,0.576,0.645
2010-05-03,22,0.979,1.777
2010-05-03,23,0.506,2.079
2010-05-03,24,0.477,0.505
2010-05-04,1,0.248,0.344
2010-05-04,2,0.21,0.226
2010-05-04,3,0.21,0.236
2010-05-04,4,0.218,0.229
2010-05-04,5,0.219,0.225
2010-05-04,6,0.208,0.233
2010-05-04,7,0.207,0.241
2010-05-04,8,0.435,0.643
2010-05-04,9,0.265,0.306
2010-05-04,10,0.331,0.343
2010-05-04,11,0.273,0.372
2010-05-04,12,0.332,0.355
2010-05-04,13,0.342,0.354
2010-05-04,14,0.24,0.357
2010-05-04,15,0.187,0.211
2010-05-04,16,0.186,0.207
2010-05-04,17,0.566,0.689
2010-05-04,18,0.395,0.551
2010-05-04,19,0.374,1.288
2010-05-04,20,0.324,0.561
2010-05-04,21,0.442,1.133
2010-05-04,22,2.759,4.175
2010-05-04,23,0.938,2.665
2010-05-04,24,0.727,0.917
2010-05-05,1,0.354,0.533
2010-05-05,2,0.272,0.331
2010-05-05,3,0.27,0.287
2010-05-05,4,0.223,0.226
2010-05-05,5,0.21,0.232
2010-05-05,6,0.207,0.23
2010-05-05,7,0.215,0.248
2010-05-05,8,0.269,0.399
2010-05-05,9,0.189,0.227
2010-05-05,10,0.253,0.264
2010-05-05,11,0.249,0.264
2010-05-05,12,0.242,0.247
2010-05-05,13,0.195,0.27
2010-05-05,14,0.248,0.27
2010-05-05,15,0.243,0.872
2010-05-05,16,0.206,0.365
2010-05-05,17,0.728,0.741
2010-05-05,18,0.519,1.357
2010-05-05,19,0.485,1.213
2010-05-05,20,0.478,0.518
2010-05-05,21,0.446,0.447
2010-05-05,22,0.566,0.817
2010-05-05,23,0.722,0.793
2010-05-05,24,0.439,0.46
2010-05-06,1,0.293,0.317
2010-05-06,2,0.343,0.407
2010-05-06,3,0.377,0.426
2010-05-06,4,0.384,0.395
2010-05-06,5,0.327,0.348
2010-05-06,6,0.315,0.343
2010-05-06,7,0.296,0.349
2010-05-06,8,0.295,0.332
2010-05-06,9,0.215,0.225
2010-05-06,10,0.206,0.252
2010-05-06,11,0.337,0.344
2010-05-06,12,0.365,1.368
2010-05-06,13,1.05,1.433
2010-05-06,14,0.376,0.867
2010-05-06,15,0.439,0.681
2010-05-06,16,0.219,0.226
2010-05-06,17,0.327,1.002
2010-05-06,18,0.255,0.327
2010-05-06,19,0.408,0.672
2010-05-06,20,0.735,2.674
2010-05-06,21,2.805,2.927
2010-05-06,22,0.69,1.012
2010-05-06,23,0.583,0.731
2010-05-06,24,0.492,0.507
2010-05-07,1,0.314,0.456
2010-05-07,2,0.293,0.313
2010-05-07,3,0.303,0.305
2010-05-07,4,0.293,0.391
2010-05-07,5,0.345,0.369
2010-05-07,6,0.336,0.357
2010-05-07,7,0.299,0.32
2010-05-07,8,0.531,0.559
2010-05-07,9,1.018,1.52
2010-05-07,10,0.935,1.696
2010-05-07,11,0.51,0.589
2010-05-07,12,0.485,0.504
2010-05-07,13,1.208,2.37
2010-05-07,14,0.879,1.091
2010-05-07,15,0.62,0.628
2010-05-07,16,0.477,0.503
2010-05-07,17,0.493,0.517
2010-05-07,18,0.534,0.562
2010-05-07,19,0.527,0.54
2010-05-07,20,1.573,2.446
2010-05-07,21,1.009,1.895
2010-05-07,22,1.338,1.663
2010-05-07,23,0.579,2.0
2010-05-07,24,0.589,0.701
2010-05-08,1,0.518,0.613
2010-05-08,2,0.484,0.66
2010-05-08,3,0.353,0.368
2010-05-08,4,0.344,0.371
2010-05-08,5,0.313,0.314
2010-05-08,6,0.287,0.3
2010-05-08,7,0.344,0.388
2010-05-08,8,0.392,0.404
2010-05-08,9,0.261,0.289
2010-05-08,10,0.368,0.55
2010-05-08,11,0.452,0.495
2010-05-08,12,0.411,0.624
2010-05-08,13,0.461,4.157
2010-05-08,14,2.47,2.885
2010-05-08,15,0.908,0.959
2010-05-08,16,0.477,0.565
2010-05-08,17,0.386,0.515
2010-05-08,18,0.354,0.411
2010-05-08,19,0.895,1.38
2010-05-08,20,1.006,1.913
2010-05-08,21,0.835,2.117
2010-05-08,22,1.642,2.441
2010-05-08,23,0.791,0.933
2010-05-08,24,0.759,0.842
2010-05-09,1,0.722,0.731
2010-05-09,2,0.617,0.651
2010-05-09,3,0.303,0.617
2010-05-09,4,0.293,0.305
2010-05-09,5,0.295,0.309
2010-05-09,6,0.293,0.308
2010-05-09,7,0.35,0.492
2010-05-09,8,0.452,0.464
2010-05-09,9,0.343,0.346
2010-05-09,10,0.343,0.362
2010-05-09,11,0.632,0.676
2010-05-09,12,0.669,0.67
2010-05-09,13,0.471,3.166
2010-05-09,14,1.312,2.1
2010-05-09,15,0.732,1.032
2010-05-09,16,0.538,0.635
2010-05-09,17,0.694,0.703
2010-05-09,18,1.254,1.7
2010-05-09,19,0.824,1.597
2010-05-09,20,0.465,0.808
2010-05-09,21,1.336,1.963
2010-05-09,22,0.77,1.24
2010-05-09,23,0.936,1.176
2010-05-09,24,0.742,0.861
2010-05-10,1,0.626,0.667
2010-05-10,2,0.32,0.494
2010-05-10,3,0.27,0.307
2010-05-10,4,0.235,0.244
2010-05-10,5,0.223,0.226
2010-05-10,6,0.222,0.23
2010-05-10,7,0.261,0.336
2010-05-10,8,0.592,0.628
2010-05-10,9,0.269,0.27
2010-05-10,10,0.338,0.345
2010-05-10,11,0.679,1.631
2010-05-10,12,0.495,0.497
2010-05-10,13,0.449,0.565
2010-05-10,14,0.425,0.712
2010-05-10,15,0.437,0.441
2010-05-10,16,0.409,0.436
2010-05-10,17,0.523,0.746
2010-05-10,18,0.54,0.634
2010-05-10,19,0.66,1.014
2010-05-10,20,1.057,2.242
2010-05-10,21,0.59,0.759
2010-05-10,22,0.534,0.947
2010-05-10,23,1.478,1.973
2010-05-10,24,0.675,2.101
2010-05-11,1,0.353,0.414
2010-05-11,2,0.331,0.333
2010-05-11,3,0.275,0.321
2010-05-11,4,0.273,0.275
2010-05-11,5,0.273,0.273
2010-05-11,6,0.273,0.274
2010-05-11,7,0.307,0.369
2010-05-11,8,0.366,0.695
2010-05-11,9,0.26,0.262
2010-05-11,10,0.261,0.301
2010-05-11,11,0.427,0.755
2010-05-11,12,0.494,0.507
2010-05-11,13,1.03,1.792
2010-05-11,14,0.45,0.695
2010-05-11,15,0.427,0.805
2010-05-11,16,0.55,0.752
2010-05-11,17,0.402,0.827
2010-05-11,18,0.767,1.207
2010-05-11,19,0.385,0.459
2010-05-11,20,0.732,1.513
2010-05-11,21,1.731,1.944
2010-05-11,22,1.031,2.071
2010-05-11,23,0.97,1.372
2010-05-11,24,0.806,0.846
2010-05-12,1,0.374,0.49
2010-05-12,2,0.33,0.352
2010-05-12,3,0.298,0.33
2010-05-12,4,0.276,0.28
2010-05-12,5,0.275,0.275
2010-05-12,6,0.272,0.275
2010-05-12,7,0.302,0.359
2010-05-12,8,0.351,0.5
2010-05-12,9,0.263,0.264
2010-05-12,10,0.337,0.342
2010-05-12,11,0.34,0.642
2010-05-12,12,0.395,0.539
2010-05-12,13,0.391,0.462
2010-05-12,14,2.072,2.177
2010-05-12,15,1.233,3.112
2010-05-12,16,0.432,0.725
2010-05-12,17,0.327,0.474
2010-05-12,18,0.366,0.37
2010-05-12,19,1.888,2.068
2010-05-12,20,0.43,1.933
2010-05-12,21,0.852,1.654
2010-05-12,22,0.944,1.111
2010-05-12,23,1.525,2.4
2010-05-12,24,0.576,2.289
2010-05-13,1,0.515,0.521
2010-05-13,2,0.344,0.435
2010-05-13,3,0.274,0.299
2010-05-13,4,0.264,0.265
2010-05-13,5,0.264,0.265
2010-05-13,6,0.261,0.265
2010-05-13,7,0.291,0.355
2010-05-13,8,0.35,0.588
2010-05-13,9,0.251,0.285
2010-05-13,10,0.317,0.459
2010-05-13,11,0.384,0.635
2010-05-13,12,0.403,0.405
2010-05-13,13,0.326,0.465
2010-05-13,14,0.24,0.493
2010-05-13,15,0.32,1.89
2010-05-13,16,0.901,1.714
2010-05-13,17,0.393,0.428
2010-05-13,18,0.524,0.609
2010-05-13,19,0.572,1.671
2010-05-13,20,0.701,0.814
2010-05-13,21,0.602,0.644
2010-05-13,22,1.072,2.191
2010-05-13,23,1.279,2.061
2010-05-13,24,0.701,0.797
2010-05-14,1,0.462,0.583
2010-05-14,2,0.354,0.358
2010-05-14,3,0.33,0.331
2010-05-14,4,0.279,0.331
2010-05-14,5,0.277,0.278
2010-05-14,6,0.278,0.288
2010-05-14,7,0.298,0.361
2010-05-14,8,0.546,0.618
2010-05-14,9,0.263,0.268
2010-05-14,10,0.262,0.263
2010-05-14,11,0.39,0.603
2010-05-14,12,0.298,1.144
2010-05-14,13,0.311,0.323
2010-05-14,14,0.307,0.311
2010-05-14,15,0.507,0.724
2010-05-14,16,0.82,0.833
2010-05-14,17,0.554,1.136
2010-05-14,18,0.728,0.772
2010-05-14,19,0.532,0.576
2010-05-14,20,0.585,2.012
