date,time,lower,upper
2010-05-07,17,0.335,1.822
2010-05-07,18,0.479,0.526
2010-05-07,19,0.296,0.307
2010-05-07,20,0.321,0.375
2010-05-07,21,0.286,0.288
2010-05-07,22,0.262,0.376
2010-05-07,23,0.257,0.316
2010-05-07,24,0.143,0.154
2010-05-08,1,0.157,0.228
2010-05-08,2,0.144,0.511
2010-05-08,3,0.189,0.223
2010-05-08,4,0.144,0.145
2010-05-08,5,0.145,0.181
2010-05-08,6,0.145,0.207
2010-05-08,7,0.144,0.145
2010-05-08,8,0.19,0.196
2010-05-08,9,0.143,0.143
2010-05-08,10,0.143,0.209
2010-05-08,11,0.177,0.389
2010-05-08,12,0.148,0.407
2010-05-08,13,0.19,0.391
2010-05-08,14,0.237,0.268
2010-05-08,15,0.507,0.62
2010-05-08,16,0.283,0.344
2010-05-08,17,0.239,0.252
2010-05-08,18,0.307,0.654
2010-05-08,19,0.234,0.238
2010-05-08,20,0.235,0.26
2010-05-08,21,0.269,0.317
2010-05-08,22,0.158,0.271
2010-05-08,23,0.166,0.222
2010-05-08,24,0.143,0.144
2010-05-09,1,0.145,0.166
2010-05-09,2,0.346,0.446
2010-05-09,3,0.144,0.145
2010-05-09,4,0.165,0.22
2010-05-09,5,0.144,0.144
2010-05-09,6,0.144,0.163
2010-05-09,7,0.145,0.223
2010-05-09,8,0.143,0.144
2010-05-09,9,0.167,0.22
2010-05-09,10,0.144,0.144
2010-05-09,11,0.382,2.243
2010-05-09,12,0.776,2.137
2010-05-09,13,0.26,0.279
2010-05-09,14,0.299,0.534
2010-05-09,15,0.276,0.496
2010-05-09,16,0.28,0.632
2010-05-09,17,0.277,0.322
2010-05-09,18,0.425,0.549
2010-05-09,19,0.32,0.368
2010-05-09,20,0.244,0.246
2010-05-09,21,0.24,0.324
2010-05-09,22,0.343,0.365
2010-05-09,23,0.305,0.592
2010-05-09,24,0.314,0.4
2010-05-10,1,0.303,0.303
2010-05-10,2,0.32,0.385
2010-05-10,3,0.153,0.171
2010-05-10,4,0.153,0.164
2010-05-10,5,0.23,0.281
2010-05-10,6,0.193,0.222
2010-05-10,7,0.21,0.257
2010-05-10,8,0.149,0.501
2010-05-10,9,0.159,0.531
2010-05-10,10,0.146,0.2
2010-05-10,11,0.146,0.146
2010-05-10,12,0.185,0.204
2010-05-10,13,0.146,0.445
2010-05-10,14,0.277,0.362
2010-05-10,15,0.251,0.392
2010-05-10,16,0.301,0.378
2010-05-10,17,0.293,0.354
2010-05-10,18,0.384,0.538
2010-05-10,19,0.343,0.577
2010-05-10,20,0.279,0.28
2010-05-10,21,0.284,0.352
2010-05-10,22,0.306,0.373
2010-05-10,23,0.377,0.39
2010-05-10,24,0.435,0.741
2010-05-11,1,0.308,0.333
2010-05-11,2,0.355,0.355
2010-05-11,3,0.3,0.306
2010-05-11,4,0.304,0.362
2010-05-11,5,0.304,0.352
2010-05-11,6,0.306,0.59
2010-05-11,7,0.297,0.338
2010-05-11,8,0.288,0.374
2010-05-11,9,0.383,0.396
2010-05-11,10,0.252,0.48
2010-05-11,11,0.338,0.577
2010-05-11,12,0.268,0.493
2010-05-11,13,0.243,0.249
2010-05-11,14,0.287,0.796
2010-05-11,15,0.24,0.292
2010-05-11,16,0.245,0.268
2010-05-11,17,0.351,0.492
2010-05-11,18,0.362,0.53
2010-05-11,19,0.365,0.404
2010-05-11,20,0.252,0.295
2010-05-11,21,0.24,0.243
2010-05-11,22,0.805,1.188
2010-05-11,23,0.63,0.888
2010-05-11,24,0.313,0.364
2010-05-12,1,0.147,0.181
2010-05-12,2,0.147,0.147
2010-05-12,3,0.203,0.235
2010-05-12,4,0.156,0.169
2010-05-12,5,0.127,0.166
2010-05-12,6,0.126,0.189
2010-05-12,7,0.126,0.126
2010-05-12,8,0.211,0.457
2010-05-12,9,0.141,0.41
2010-05-12,10,0.23,0.265
2010-05-12,11,0.224,0.304
2010-05-12,12,0.185,0.191
2010-05-12,13,0.636,0.641
2010-05-12,14,0.341,1.083
2010-05-12,15,0.334,0.408
2010-05-12,16,0.28,0.317
2010-05-12,17,0.24,0.556
2010-05-12,18,0.385,0.397
2010-05-12,19,0.32,0.67
2010-05-12,20,0.275,0.283
2010-05-12,21,0.31,0.506
2010-05-12,22,0.14,0.257
2010-05-12,23,0.139,0.14
2010-05-12,24,0.139,0.534
2010-05-13,1,0.143,0.333
2010-05-13,2,0.139,0.139
2010-05-13,3,0.139,0.219
2010-05-13,4,0.141,0.174
2010-05-13,5,0.203,0.22
2010-05-13,6,0.234,0.239
2010-05-13,7,0.139,0.139
2010-05-13,8,0.139,0.139
2010-05-13,9,0.264,0.533
2010-05-13,10,0.144,0.236
2010-05-13,11,0.358,0.386
2010-05-13,12,0.232,0.31
2010-05-13,13,0.385,0.386
2010-05-13,14,0.212,0.482
2010-05-13,15,0.252,0.422
2010-05-13,16,0.249,0.406
2010-05-13,17,0.344,0.824
2010-05-13,18,0.419,0.425
2010-05-13,19,0.257,0.272
2010-05-13,20,0.348,0.574
2010-05-13,21,0.254,0.269
2010-05-13,22,0.419,0.581
2010-05-13,23,0.292,0.477
2010-05-13,24,0.179,0.353
2010-05-14,1,0.158,0.222
2010-05-14,2,0.14,0.14
2010-05-14,3,0.14,0.198
2010-05-14,4,0.141,0.188
2010-05-14,5,0.14,0.141
2010-05-14,6,0.176,0.218
2010-05-14,7,0.172,0.212
2010-05-14,8,0.16,0.497
2010-05-14,9,0.185,0.235
2010-05-14,10,0.155,0.156
2010-05-14,11,0.156,0.205
2010-05-14,12,0.212,0.886
2010-05-14,13,0.157,0.157
2010-05-14,14,0.203,0.215
2010-05-14,15,0.298,0.777
2010-05-14,16,0.345,0.573
2010-05-14,17,0.409,0.637
2010-05-14,18,0.368,0.522
2010-05-14,19,0.288,0.339
2010-05-14,20,0.33,0.536
2010-05-14,21,0.276,0.289
2010-05-14,22,0.242,0.304
2010-05-14,23,0.372,0.384
2010-05-14,24,0.341,0.343
2010-05-15,1,0.346,0.366
2010-05-15,2,0.43,0.44
2010-05-15,3,0.152,0.152
2010-05-15,4,0.153,0.21
2010-05-15,5,0.153,0.21
2010-05-15,6,0.184,0.225
2010-05-15,7,0.225,0.289
2010-05-15,8,0.201,0.213
2010-05-15,9,0.212,0.214
2010-05-15,10,0.272,0.638
2010-05-15,11,0.219,1.272
2010-05-15,12,0.494,0.7
2010-05-15,13,0.35,1.119
2010-05-15,14,0.762,0.989
2010-05-15,15,0.622,1.536
2010-05-15,16,0.24,0.377
2010-05-15,17,0.317,0.416
2010-05-15,18,0.377,0.951
2010-05-15,19,0.287,0.526
2010-05-15,20,0.299,0.343
2010-05-15,21,0.306,0.503
2010-05-15,22,0.144,0.227
2010-05-15,23,0.143,0.149
2010-05-15,24,0.175,0.226
2010-05-16,1,0.143,0.144
2010-05-16,2,0.337,0.44
2010-05-16,3,0.155,0.226
2010-05-16,4,0.145,0.145
2010-05-16,5,0.145,0.193
2010-05-16,6,0.145,0.21
2010-05-16,7,0.144,0.145
2010-05-16,8,0.144,0.225
2010-05-16,9,0.144,0.176
2010-05-16,10,0.267,0.484
2010-05-16,11,0.329,0.95
2010-05-16,12,0.24,1.066
2010-05-16,13,0.191,0.275
2010-05-16,14,0.147,0.21
2010-05-16,15,0.146,0.258
2010-05-16,16,0.278,0.295
2010-05-16,17,0.237,0.515
2010-05-16,18,0.236,0.424
2010-05-16,19,0.238,0.363
2010-05-16,20,0.24,0.296
2010-05-16,21,0.285,1.156
2010-05-16,22,0.251,0.333
2010-05-16,23,0.392,0.581
2010-05-16,24,0.233,0.335
2010-05-17,1,0.156,0.161
2010-05-17,2,0.174,0.239
2010-05-17,3,0.157,0.157
2010-05-17,4,0.157,0.234
2010-05-17,5,0.212,0.214
2010-05-17,6,0.215,0.222
2010-05-17,7,0.234,0.523
2010-05-17,8,0.177,0.52
2010-05-17,9,0.145,0.163
2010-05-17,10,0.156,0.226
2010-05-17,11,0.146,0.146
2010-05-17,12,0.145,0.216
2010-05-17,13,0.184,0.479
2010-05-17,14,0.2,0.797
2010-05-17,15,0.42,0.436
2010-05-17,16,0.213,0.232
2010-05-17,17,0.462,0.614
2010-05-17,18,0.425,0.529
2010-05-17,19,0.281,0.456
2010-05-17,20,0.384,0.434
2010-05-17,21,0.377,0.55
2010-05-17,22,0.379,0.395
2010-05-17,23,0.395,0.423
2010-05-17,24,0.329,0.361
2010-05-18,1,0.406,0.577
2010-05-18,2,0.246,0.247
2010-05-18,3,0.246,0.317
2010-05-18,4,0.243,0.288
2010-05-18,5,0.213,0.242
2010-05-18,6,0.267,0.291
2010-05-18,7,0.159,0.203
2010-05-18,8,0.152,0.169
2010-05-18,9,0.162,0.235
2010-05-18,10,0.251,0.545
2010-05-18,11,0.188,0.453
2010-05-18,12,0.188,0.393
2010-05-18,13,0.213,0.285
2010-05-18,14,0.275,0.667
2010-05-18,15,0.334,0.471
2010-05-18,16,0.496,0.607
2010-05-18,17,0.411,0.43
2010-05-18,18,0.37,0.542
2010-05-18,19,0.342,0.707
2010-05-18,20,0.276,0.486
2010-05-18,21,0.264,0.32
2010-05-18,22,0.359,0.399
2010-05-18,23,0.514,0.717
2010-05-18,24,0.376,1.369
2010-05-19,1,0.142,0.184
2010-05-19,2,0.141,0.142
2010-05-19,3,0.191,0.208
2010-05-19,4,0.142,0.143
2010-05-19,5,0.143,0.17
2010-05-19,6,0.187,0.223
2010-05-19,7,0.152,0.202
2010-05-19,8,0.144,0.533
2010-05-19,9,0.145,0.213
2010-05-19,10,0.145,0.145
2010-05-19,11,0.159,0.584
2010-05-19,12,0.145,0.174
2010-05-19,13,0.145,0.145
2010-05-19,14,0.526,0.822
2010-05-19,15,0.408,0.56
2010-05-19,16,0.268,0.569
2010-05-19,17,0.344,0.622
2010-05-19,18,0.28,0.654
2010-05-19,19,0.39,0.502
2010-05-19,20,0.242,0.246
2010-05-19,21,0.29,0.354
2010-05-19,22,0.191,0.317
2010-05-19,23,0.141,0.2
2010-05-19,24,0.217,0.218
2010-05-20,1,0.142,0.158
2010-05-20,2,0.251,0.436
2010-05-20,3,0.178,0.217
2010-05-20,4,0.142,0.157
2010-05-20,5,0.264,0.295
2010-05-20,6,0.187,0.218
2010-05-20,7,0.228,0.299
2010-05-20,8,0.196,0.269
2010-05-20,9,0.141,0.451
2010-05-20,10,0.181,0.283
2010-05-20,11,0.146,0.441
2010-05-20,12,0.267,0.343
2010-05-20,13,0.143,0.393
2010-05-20,14,0.143,0.17
2010-05-20,15,0.164,0.227
2010-05-20,16,0.169,0.524
2010-05-20,17,0.251,0.435
2010-05-20,18,0.332,0.369
2010-05-20,19,0.279,0.762
2010-05-20,20,0.245,0.321
2010-05-20,21,0.234,0.264
2010-05-20,22,0.283,0.314
2010-05-20,23,0.299,0.562
2010-05-20,24,0.341,0.411
2010-05-21,1,0.296,0.297
2010-05-21,2,0.228,0.289
2010-05-21,3,0.145,0.168
2010-05-21,4,0.145,0.164
2010-05-21,5,0.223,0.259
2010-05-21,6,0.202,0.221
2010-05-21,7,0.224,0.273
2010-05-21,8,0.179,0.804
2010-05-21,9,0.147,0.203
2010-05-21,10,0.145,0.211
2010-05-21,11,0.145,0.145
2010-05-21,12,0.181,0.225
2010-05-21,13,0.145,0.734
2010-05-21,14,0.186,1.016
2010-05-21,15,0.353,0.47
2010-05-21,16,0.207,0.277
2010-05-21,17,0.184,0.251
2010-05-21,18,0.435,0.795
2010-05-21,19,0.333,1.302
2010-05-21,20,0.321,0.323
2010-05-21,21,0.338,0.541
2010-05-21,22,0.253,0.254
2010-05-21,23,0.341,0.692
2010-05-21,24,0.368,0.526
2010-05-22,1,0.162,0.179
2010-05-22,2,0.149,0.226
2010-05-22,3,0.15,0.15
2010-05-22,4,0.17,0.232
2010-05-22,5,0.149,0.156
2010-05-22,6,0.214,0.218
2010-05-22,7,0.221,0.285
2010-05-22,8,0.221,0.641
2010-05-22,9,0.267,0.32
2010-05-22,10,0.57,1.186
2010-05-22,11,0.255,0.322
2010-05-22,12,0.198,0.459
2010-05-22,13,0.173,0.175
2010-05-22,14,0.23,0.236
2010-05-22,15,0.174,0.434
2010-05-22,16,0.196,0.328
2010-05-22,17,0.405,0.604
2010-05-22,18,0.366,0.972
2010-05-22,19,0.316,0.518
2010-05-22,20,0.319,0.481
2010-05-22,21,0.34,0.987
2010-05-22,22,0.154,0.258
2010-05-22,23,0.162,0.231
2010-05-22,24,0.148,0.163
2010-05-23,1,0.148,0.206
2010-05-23,2,0.205,0.48
2010-05-23,3,0.237,0.251
2010-05-23,4,0.218,0.298
2010-05-23,5,0.215,0.216
2010-05-23,6,0.255,0.283
2010-05-23,7,0.213,0.214
2010-05-23,8,0.233,0.295
2010-05-23,9,0.211,0.225
2010-05-23,10,0.207,0.245
2010-05-23,11,0.23,0.53
2010-05-23,12,0.52,0.639
2010-05-23,13,0.164,0.351
2010-05-23,14,0.201,0.357
2010-05-23,15,0.244,0.367
2010-05-23,16,0.26,0.288
2010-05-23,17,0.259,0.449
2010-05-23,18,0.3,0.569
2010-05-23,19,0.302,0.342
2010-05-23,20,0.292,0.366
2010-05-23,21,0.332,0.449
2010-05-23,22,0.248,0.306
2010-05-23,23,0.409,0.483
2010-05-23,24,0.306,0.447
2010-05-24,1,0.221,0.292
2010-05-24,2,0.144,0.203
2010-05-24,3,0.144,0.186
2010-05-24,4,0.145,0.202
2010-05-24,5,0.163,0.265
2010-05-24,6,0.219,0.276
2010-05-24,7,0.191,0.221
2010-05-24,8,0.496,0.559
2010-05-24,9,0.147,0.181
2010-05-24,10,0.148,0.213
2010-05-24,11,0.148,0.188
2010-05-24,12,0.148,0.211
2010-05-24,13,0.148,0.818
2010-05-24,14,0.232,0.289
2010-05-24,15,0.147,0.148
2010-05-24,16,0.225,0.556
2010-05-24,17,0.442,1.026
2010-05-24,18,0.625,1.079
2010-05-24,19,0.277,0.321
2010-05-24,20,0.23,0.247
2010-05-24,21,0.231,0.232
2010-05-24,22,0.309,0.329
2010-05-24,23,0.241,0.243
2010-05-24,24,0.243,0.279
2010-05-25,1,0.229,0.718
2010-05-25,2,0.142,0.142
2010-05-25,3,0.161,0.251
2010-05-25,4,0.188,0.251
2010-05-25,5,0.037,0.103
2010-05-25,6,0.092,0.101
2010-05-25,7,0.031,0.032
2010-05-25,8,0.031,0.097
2010-05-25,9,0.031,0.103
2010-05-25,10,0.031,0.382
2010-05-25,11,0.134,0.204
2010-05-25,12,0.049,0.167
2010-05-25,13,0.171,0.239
2010-05-25,14,0.16,0.253
2010-05-25,15,0.033,0.062
2010-05-25,16,0.039,0.116
2010-05-25,17,0.264,0.588
2010-05-25,18,0.756,1.014
2010-05-25,19,0.305,0.324
2010-05-25,20,0.358,0.51
2010-05-25,21,0.317,0.448
2010-05-25,22,0.282,0.367
2010-05-25,23,0.505,0.646
2010-05-25,24,0.48,0.64
2010-05-26,1,0.143,0.397
2010-05-26,2,0.142,0.157
2010-05-26,3,0.159,0.227
2010-05-26,4,0.145,0.189
2010-05-26,5,0.236,0.259
2010-05-26,6,0.145,0.146
2010-05-26,7,0.145,0.493
2010-05-26,8,0.147,0.203
2010-05-26,9,0.146,0.187
2010-05-26,10,0.146,0.209
2010-05-26,11,0.146,0.565
2010-05-26,12,0.23,0.319
2010-05-26,13,0.245,0.326
2010-05-26,14,0.17,0.283
2010-05-26,15,0.156,0.157
2010-05-26,16,0.179,0.239
2010-05-26,17,0.573,0.815
2010-05-26,18,0.658,0.752
2010-05-26,19,0.291,0.333
2010-05-26,20,0.428,0.536
2010-05-26,21,0.288,0.354
2010-05-26,22,0.214,0.299
2010-05-26,23,0.139,0.139
2010-05-26,24,0.161,0.224
2010-05-27,1,0.168,0.5
2010-05-27,2,0.145,0.226
2010-05-27,3,0.141,0.157
2010-05-27,4,0.141,0.194
2010-05-27,5,0.202,0.213
2010-05-27,6,0.222,0.224
2010-05-27,7,0.195,0.281
2010-05-27,8,0.183,0.186
2010-05-27,9,0.204,0.235
2010-05-27,10,0.245,0.422
2010-05-27,11,0.183,0.601
2010-05-27,12,0.252,0.252
2010-05-27,13,0.153,0.217
2010-05-27,14,0.188,0.312
2010-05-27,15,0.156,0.197
2010-05-27,16,0.16,0.477
2010-05-27,17,0.128,0.287
2010-05-27,18,0.318,0.39
2010-05-27,19,0.732,0.96
2010-05-27,20,0.357,0.483
2010-05-27,21,0.281,0.283
2010-05-27,22,0.438,0.904
2010-05-27,23,0.298,0.415
2010-05-27,24,0.386,0.61
2010-05-28,1,0.302,0.309
2010-05-28,2,0.233,0.293
2010-05-28,3,0.151,0.151
2010-05-28,4,0.163,0.229
2010-05-28,5,0.151,0.151
2010-05-28,6,0.158,0.232
2010-05-28,7,0.176,0.219
2010-05-28,8,0.224,0.643
2010-05-28,9,0.153,0.188
2010-05-28,10,0.154,0.23
2010-05-28,11,0.147,0.55
2010-05-28,12,0.147,0.227
2010-05-28,13,0.147,0.154
2010-05-28,14,0.304,0.432
2010-05-28,15,0.145,0.174
2010-05-28,16,0.144,0.237
2010-05-28,17,0.307,0.309
2010-05-28,18,0.581,0.686
2010-05-28,19,0.312,0.95
2010-05-28,20,0.292,0.293
2010-05-28,21,0.332,0.581
2010-05-28,22,0.241,0.254
2010-05-28,23,0.391,0.43
2010-05-28,24,0.148,0.218
2010-05-29,1,0.172,0.226
2010-05-29,2,0.356,0.372
2010-05-29,3,0.154,0.236
2010-05-29,4,0.155,0.157
2010-05-29,5,0.169,0.29
2010-05-29,6,0.215,0.225
2010-05-29,7,0.214,0.284
2010-05-29,8,0.204,0.205
2010-05-29,9,0.196,0.27
2010-05-29,10,0.451,0.537
2010-05-29,11,0.183,0.257
2010-05-29,12,0.203,2.453
2010-05-29,13,0.191,0.637
2010-05-29,14,0.299,0.49
2010-05-29,15,0.257,0.326
2010-05-29,16,0.389,0.644
2010-05-29,17,0.307,0.548
2010-05-29,18,0.38,0.522
2010-05-29,19,0.33,0.695
2010-05-29,20,0.268,0.301
2010-05-29,21,0.41,0.575
2010-05-29,22,0.184,0.294
2010-05-29,23,0.195,0.264
2010-05-29,24,0.183,0.183
2010-05-30,1,0.193,0.263
2010-05-30,2,0.348,0.509
2010-05-30,3,0.183,0.262
2010-05-30,4,0.183,0.192
2010-05-30,5,0.183,0.264
2010-05-30,6,0.183,0.191
2010-05-30,7,0.183,0.266
2010-05-30,8,0.183,0.186
2010-05-30,9,0.267,0.483
2010-05-30,10,0.262,0.405
2010-05-30,11,0.232,0.319
2010-05-30,12,0.175,0.435
2010-05-30,13,0.259,0.852
2010-05-30,14,0.383,0.889
2010-05-30,15,0.363,0.388
2010-05-30,16,0.27,0.513
2010-05-30,17,0.314,0.318
2010-05-30,18,0.272,0.626
2010-05-30,19,0.334,0.707
2010-05-30,20,0.285,0.327
2010-05-30,21,0.33,0.396
2010-05-30,22,0.275,0.294
2010-05-30,23,0.331,0.765
2010-05-30,24,0.326,0.418
2010-05-31,1,0.324,0.377
2010-05-31,2,0.177,0.286
2010-05-31,3,0.177,0.218
2010-05-31,4,0.178,0.228
2010-05-31,5,0.178,0.245
2010-05-31,6,0.219,0.299
2010-05-31,7,0.221,0.222
2010-05-31,8,0.299,0.589
2010-05-31,9,0.318,0.335
2010-05-31,10,0.325,0.474
2010-05-31,11,0.197,0.199
2010-05-31,12,0.204,0.51
2010-05-31,13,0.16,0.16
2010-05-31,14,0.18,0.452
2010-05-31,15,0.322,0.437
2010-05-31,16,0.253,0.626
2010-05-31,17,0.376,0.533
2010-05-31,18,0.341,0.554
2010-05-31,19,0.24,0.255
2010-05-31,20,0.324,0.363
2010-05-31,21,0.318,0.54
2010-05-31,22,0.445,0.598
2010-05-31,23,0.508,0.648
2010-05-31,24,0.652,0.658
2010-06-01,1,0.338,0.516
2010-06-01,2,0.327,0.361
2010-06-01,3,0.294,0.3
2010-06-01,4,0.334,0.351
2010-06-01,5,0.295,0.295
2010-06-01,6,0.339,0.775
2010-06-01,7,0.193,0.193
2010-06-01,8,0.192,0.277
2010-06-01,9,0.27,0.463
2010-06-01,10,0.169,0.217
2010-06-01,11,0.148,0.149
2010-06-01,12,0.181,0.565
2010-06-01,13,0.213,0.411
2010-06-01,14,0.347,0.432
2010-06-01,15,0.38,0.717
2010-06-01,16,0.206,0.273
2010-06-01,17,0.365,0.462
2010-06-01,18,0.6,1.294
2010-06-01,19,0.447,0.898
2010-06-01,20,0.305,0.317
2010-06-01,21,0.204,0.511
2010-06-01,22,0.36,0.379
2010-06-01,23,0.424,0.494
2010-06-01,24,0.435,0.735
2010-06-02,1,0.266,1.283
2010-06-02,2,0.174,0.222
2010-06-02,3,0.144,0.144
2010-06-02,4,0.145,0.145
2010-06-02,5,0.158,0.843
2010-06-02,6,0.197,0.289
2010-06-02,7,0.162,0.162
2010-06-02,8,0.162,0.162
2010-06-02,9,0.478,0.484
2010-06-02,10,0.377,0.744
2010-06-02,11,0.163,0.258
2010-06-02,12,0.162,0.252
2010-06-02,13,0.265,0.583
2010-06-02,14,0.184,0.509
2010-06-02,15,0.245,0.289
2010-06-02,16,0.235,0.28
2010-06-02,17,0.28,0.589
2010-06-02,18,0.39,1.198
2010-06-02,19,0.374,0.386
2010-06-02,20,0.397,0.964
2010-06-02,21,0.288,0.303
2010-06-02,22,0.212,0.246
2010-06-02,23,0.153,0.153
2010-06-02,24,0.153,0.154
2010-06-03,1,0.322,0.529
2010-06-03,2,0.154,0.186
2010-06-03,3,0.154,0.154
2010-06-03,4,0.154,0.222
2010-06-03,5,0.155,0.234
2010-06-03,6,0.165,0.217
2010-06-03,7,0.22,0.223
2010-06-03,8,0.253,0.289
2010-06-03,9,0.239,0.461
2010-06-03,10,0.159,0.159
2010-06-03,11,0.209,0.665
2010-06-03,12,0.211,0.306
2010-06-03,13,0.249,0.33
2010-06-03,14,0.277,0.389
2010-06-03,15,0.176,0.236
2010-06-03,16,0.156,0.156
2010-06-03,17,0.291,0.405
2010-06-03,18,0.576,0.767
2010-06-03,19,0.254,0.315
2010-06-03,20,0.37,0.48
2010-06-03,21,0.358,0.563
2010-06-03,22,0.261,0.283
2010-06-03,23,0.299,0.384
2010-06-03,24,0.187,0.583
2010-06-04,1,0.169,0.169
2010-06-04,2,0.17,0.207
2010-06-04,3,0.213,0.252
2010-06-04,4,0.17,0.172
2010-06-04,5,0.174,0.224
2010-06-04,6,0.276,0.288
2010-06-04,7,0.203,0.212
2010-06-04,8,0.459,0.71
2010-06-04,9,0.28,0.289
2010-06-04,10,0.211,0.216
2010-06-04,11,0.185,0.22
2010-06-04,12,0.223,0.264
2010-06-04,13,0.185,0.536
2010-06-04,14,0.202,1.289
2010-06-04,15,0.357,0.407
2010-06-04,16,0.306,0.656
2010-06-04,17,0.338,0.944
2010-06-04,18,0.49,1.231
2010-06-04,19,0.312,0.32
2010-06-04,20,0.298,0.628
2010-06-04,21,0.379,0.435
2010-06-04,22,0.247,0.28
2010-06-04,23,0.311,0.365
2010-06-04,24,0.426,0.652
2010-06-05,1,0.362,0.45
2010-06-05,2,0.153,0.159
2010-06-05,3,0.173,0.238
2010-06-05,4,0.154,0.208
2010-06-05,5,0.154,0.154
2010-06-05,6,0.213,0.29
2010-06-05,7,0.201,0.233
2010-06-05,8,0.196,0.197
2010-06-05,9,0.283,0.706
2010-06-05,10,0.365,0.953
2010-06-05,11,0.311,0.847
2010-06-05,12,0.332,0.645
2010-06-05,13,0.156,0.169
2010-06-05,14,0.156,0.225
2010-06-05,15,0.266,0.593
2010-06-05,16,0.249,0.882
2010-06-05,17,0.256,0.335
2010-06-05,18,0.398,1.238
2010-06-05,19,0.254,0.255
2010-06-05,20,0.255,0.304
2010-06-05,21,0.308,0.627
2010-06-05,22,0.201,0.25
2010-06-05,23,0.163,0.236
2010-06-05,24,0.163,0.166
2010-06-06,1,0.174,0.249
2010-06-06,2,0.164,0.57
2010-06-06,3,0.184,0.252
2010-06-06,4,0.164,0.165
2010-06-06,5,0.224,0.237
2010-06-06,6,0.222,0.222
2010-06-06,7,0.255,0.274
2010-06-06,8,0.195,0.214
2010-06-06,9,0.251,0.258
2010-06-06,10,0.17,0.2
2010-06-06,11,0.248,0.585
2010-06-06,12,0.155,0.424
2010-06-06,13,0.171,0.238
2010-06-06,14,0.153,0.237
2010-06-06,15,0.276,0.303
2010-06-06,16,0.248,0.255
2010-06-06,17,0.291,0.562
2010-06-06,18,0.248,0.517
2010-06-06,19,0.291,0.296
2010-06-06,20,0.244,0.249
2010-06-06,21,0.36,0.524
2010-06-06,22,0.26,0.279
2010-06-06,23,0.417,0.435
2010-06-06,24,0.376,0.553
2010-06-07,1,0.203,0.406
2010-06-07,2,0.163,0.163
2010-06-07,3,0.209,0.211
2010-06-07,4,0.163,0.163
2010-06-07,5,0.209,0.21
2010-06-07,6,0.162,0.162
2010-06-07,7,0.202,0.216
2010-06-07,8,0.334,0.427
2010-06-07,9,0.366,2.364
2010-06-07,10,0.163,0.334
2010-06-07,11,0.162,0.228
2010-06-07,12,0.196,0.219
2010-06-07,13,0.242,0.388
2010-06-07,14,0.193,0.234
2010-06-07,15,0.26,0.266
2010-06-07,16,0.258,0.419
2010-06-07,17,0.275,0.835
2010-06-07,18,0.258,1.113
2010-06-07,19,0.284,0.565
2010-06-07,20,0.266,0.405
2010-06-07,21,0.24,0.245
2010-06-07,22,0.301,0.322
2010-06-07,23,0.311,0.461
2010-06-07,24,0.384,0.548
2010-06-08,1,0.181,0.518
2010-06-08,2,0.147,0.147
2010-06-08,3,0.147,0.22
2010-06-08,4,0.146,0.208
2010-06-08,5,0.181,0.223
2010-06-08,6,0.238,0.243
2010-06-08,7,0.163,0.176
2010-06-08,8,0.161,0.625
2010-06-08,9,0.248,0.401
2010-06-08,10,0.16,0.899
2010-06-08,11,0.23,0.278
2010-06-08,12,0.457,0.749
2010-06-08,13,0.158,0.158
2010-06-08,14,0.483,0.485
2010-06-08,15,0.258,0.314
2010-06-08,16,0.252,0.295
2010-06-08,17,0.257,0.314
2010-06-08,18,0.408,1.288
2010-06-08,19,0.324,0.458
2010-06-08,20,0.308,0.335
2010-06-08,21,0.566,0.571
2010-06-08,22,0.377,0.482
2010-06-08,23,0.47,0.515
2010-06-08,24,0.539,0.661
2010-06-09,1,0.308,0.372
2010-06-09,2,0.162,0.21
2010-06-09,3,0.218,0.232
2010-06-09,4,0.162,0.163
2010-06-09,5,0.183,0.202
2010-06-09,6,0.154,0.229
2010-06-09,7,0.154,0.154
2010-06-09,8,0.184,0.562
2010-06-09,9,0.182,0.336
2010-06-09,10,0.175,0.202
2010-06-09,11,0.154,0.229
2010-06-09,12,0.148,0.148
2010-06-09,13,0.231,0.686
2010-06-09,14,0.174,0.516
2010-06-09,15,0.152,0.462
2010-06-09,16,0.337,0.37
2010-06-09,17,0.365,0.425
2010-06-09,18,0.415,0.976
2010-06-09,19,0.37,0.757
2010-06-09,20,0.308,0.527
2010-06-09,21,0.279,0.283
2010-06-09,22,0.162,0.209
2010-06-09,23,0.215,0.23
2010-06-09,24,0.15,0.463
2010-06-10,1,0.148,0.276
2010-06-10,2,0.17,0.229
2010-06-10,3,0.201,0.264
2010-06-10,4,0.179,0.19
2010-06-10,5,0.218,0.234
2010-06-10,6,0.286,0.308
2010-06-10,7,0.213,0.218
2010-06-10,8,0.202,0.204
2010-06-10,9,0.335,0.48
2010-06-10,10,0.4,0.778
2010-06-10,11,0.311,0.985
2010-06-10,12,0.236,0.558
2010-06-10,13,0.253,0.278
2010-06-10,14,0.293,0.679
2010-06-10,15,0.19,0.414
2010-06-10,16,0.21,0.342
2010-06-10,17,0.255,0.629
2010-06-10,18,0.295,0.403
2010-06-10,19,0.287,0.836
2010-06-10,20,0.336,0.339
2010-06-10,21,0.254,0.326
2010-06-10,22,0.248,0.27
