date,time,lower,upper
2010-02-27,17,0.182,0.337
2010-02-27,18,0.302,0.306
2010-02-27,19,0.333,0.48
2010-02-27,20,0.356,0.741
2010-02-27,21,0.277,0.307
2010-02-27,22,0.289,0.391
2010-02-27,23,0.225,0.316
2010-02-27,24,0.37,0.639
2010-02-28,1,0.212,0.242
2010-02-28,2,0.186,0.226
2010-02-28,3,0.122,0.263
2010-02-28,4,0.04,0.097
2010-02-28,5,0.069,0.109
2010-02-28,6,0.063,0.163
2010-02-28,7,0.076,0.077
2010-02-28,8,0.065,0.15
2010-02-28,9,0.083,0.093
2010-02-28,10,0.047,0.101
2010-02-28,11,0.351,0.474
2010-02-28,12,0.123,0.186
2010-02-28,13,0.178,0.257
2010-02-28,14,0.377,0.407
2010-02-28,15,0.194,0.208
2010-02-28,16,0.232,0.37
2010-02-28,17,0.306,0.557
2010-02-28,18,0.216,0.637
2010-02-28,19,0.509,0.746
2010-02-28,20,0.272,0.314
2010-02-28,21,0.28,0.293
2010-02-28,22,0.277,0.392
2010-02-28,23,0.694,0.779
2010-02-28,24,0.307,0.699
2010-03-01,1,0.198,0.468
2010-03-01,2,0.054,0.407
2010-03-01,3,0.055,0.175
2010-03-01,4,0.048,0.11
2010-03-01,5,0.094,0.097
2010-03-01,6,0.064,0.139
2010-03-01,7,0.06,0.08
2010-03-01,8,0.084,0.12
2010-03-01,9,0.382,0.461
2010-03-01,10,0.096,0.141
2010-03-01,11,0.695,1.426
2010-03-01,12,0.281,0.561
2010-03-01,13,0.341,0.421
2010-03-01,14,0.447,0.65
2010-03-01,15,0.555,0.707
2010-03-01,16,0.31,0.724
2010-03-01,17,0.29,0.636
2010-03-01,18,0.219,0.664
2010-03-01,19,0.33,0.381
2010-03-01,20,0.447,0.778
2010-03-01,21,0.378,0.715
2010-03-01,22,0.525,0.99
2010-03-01,23,0.507,1.667
2010-03-01,24,1.223,2.679
2010-03-02,1,0.26,0.291
2010-03-02,2,0.207,0.264
2010-03-02,3,0.176,0.181
2010-03-02,4,0.124,0.188
2010-03-02,5,0.145,0.238
2010-03-02,6,0.149,0.164
2010-03-02,7,0.115,0.158
2010-03-02,8,0.177,0.178
2010-03-02,9,0.317,0.423
2010-03-02,10,0.109,0.252
2010-03-02,11,0.425,3.628
2010-03-02,12,0.279,1.422
2010-03-02,13,0.703,0.749
2010-03-02,14,0.802,0.869
2010-03-02,15,0.701,0.793
2010-03-02,16,0.406,0.414
2010-03-02,17,0.436,0.454
2010-03-02,18,0.434,0.619
2010-03-02,19,0.447,1.262
2010-03-02,20,0.843,1.572
2010-03-02,21,2.602,2.852
2010-03-02,22,1.165,1.88
2010-03-02,23,0.448,0.533
2010-03-02,24,0.453,0.851
2010-03-03,1,0.3,0.329
2010-03-03,2,0.294,0.299
2010-03-03,3,0.283,0.351
2010-03-03,4,0.125,0.131
2010-03-03,5,0.188,0.202
2010-03-03,6,0.123,0.161
2010-03-03,7,0.134,0.138
2010-03-03,8,0.141,0.226
2010-03-03,9,0.111,0.155
2010-03-03,10,0.375,0.684
2010-03-03,11,0.24,1.943
2010-03-03,12,1.023,1.137
2010-03-03,13,0.475,1.749
2010-03-03,14,2.714,2.837
2010-03-03,15,0.996,1.85
2010-03-03,16,0.379,0.641
2010-03-03,17,0.806,0.847
2010-03-03,18,0.805,0.85
2010-03-03,19,0.643,0.779
2010-03-03,20,0.846,1.066
2010-03-03,21,1.324,2.148
2010-03-03,22,1.555,1.56
2010-03-03,23,1.336,1.347
2010-03-03,24,1.159,1.288
2010-03-04,1,1.247,1.531
2010-03-04,2,0.952,1.036
2010-03-04,3,1.027,1.043
2010-03-04,4,0.952,0.978
2010-03-04,5,1.0,1.017
2010-03-04,6,0.991,1.033
2010-03-04,7,0.939,0.991
2010-03-04,8,0.988,1.02
2010-03-04,9,0.554,0.724
2010-03-04,10,0.228,0.279
2010-03-04,11,0.567,0.607
2010-03-04,12,0.16,0.165
2010-03-04,13,0.686,0.726
2010-03-04,14,0.577,1.206
2010-03-04,15,0.786,3.355
2010-03-04,16,0.2,1.047
2010-03-04,17,0.216,0.225
2010-03-04,18,0.266,0.268
2010-03-04,19,0.25,0.309
2010-03-04,20,0.295,0.323
2010-03-04,21,0.258,0.363
2010-03-04,22,0.293,0.294
2010-03-04,23,0.307,0.363
2010-03-04,24,0.282,0.608
2010-03-05,1,0.221,0.313
2010-03-05,2,0.225,0.26
2010-03-05,3,0.173,0.235
2010-03-05,4,0.211,0.23
2010-03-05,5,0.054,0.087
2010-03-05,6,0.032,0.097
2010-03-05,7,0.082,0.16
2010-03-05,8,0.058,0.086
2010-03-05,9,0.072,0.369
2010-03-05,10,0.154,0.376
2010-03-05,11,0.076,0.289
2010-03-05,12,0.459,0.6
2010-03-05,13,0.24,0.637
2010-03-05,14,0.172,0.24
2010-03-05,15,0.186,0.304
2010-03-05,16,0.21,0.22
2010-03-05,17,0.203,0.213
2010-03-05,18,0.529,0.773
2010-03-05,19,0.27,0.423
2010-03-05,20,0.285,0.304
2010-03-05,21,0.326,0.329
2010-03-05,22,0.278,0.291
2010-03-05,23,0.272,0.296
2010-03-05,24,0.601,0.76
2010-03-06,1,0.212,0.34
2010-03-06,2,0.199,0.309
2010-03-06,3,0.107,0.135
2010-03-06,4,0.052,0.087
2010-03-06,5,0.118,0.122
2010-03-06,6,0.055,0.086
2010-03-06,7,0.047,0.099
2010-03-06,8,0.053,0.181
2010-03-06,9,0.111,0.317
2010-03-06,10,0.209,0.452
2010-03-06,11,0.405,0.411
2010-03-06,12,0.33,0.463
2010-03-06,13,0.553,0.594
2010-03-06,14,0.074,0.18
2010-03-06,15,0.061,0.09
2010-03-06,16,0.045,0.17
2010-03-06,17,0.062,0.105
2010-03-06,18,0.146,0.326
2010-03-06,19,0.539,0.88
2010-03-06,20,0.32,0.367
2010-03-06,21,0.784,0.801
2010-03-06,22,0.768,0.79
2010-03-06,23,0.255,0.286
2010-03-06,24,0.316,0.649
2010-03-07,1,0.292,0.323
2010-03-07,2,0.186,0.233
2010-03-07,3,0.182,0.268
2010-03-07,4,0.156,0.262
2010-03-07,5,0.05,0.103
2010-03-07,6,0.109,0.143
2010-03-07,7,0.066,0.095
2010-03-07,8,0.04,0.108
2010-03-07,9,0.094,0.141
2010-03-07,10,0.057,0.079
2010-03-07,11,0.302,0.343
2010-03-07,12,0.243,0.301
2010-03-07,13,0.071,0.107
2010-03-07,14,0.607,0.669
2010-03-07,15,0.495,0.969
2010-03-07,16,0.67,0.791
2010-03-07,17,0.274,0.54
2010-03-07,18,0.254,0.307
2010-03-07,19,0.26,0.32
2010-03-07,20,0.331,0.352
2010-03-07,21,0.301,0.306
2010-03-07,22,0.251,0.316
2010-03-07,23,0.319,0.451
2010-03-07,24,0.725,1.04
2010-03-08,1,0.199,0.312
2010-03-08,2,0.066,0.295
2010-03-08,3,0.075,0.083
2010-03-08,4,0.056,0.169
2010-03-08,5,0.073,0.11
2010-03-08,6,0.03,0.113
2010-03-08,7,0.068,0.173
2010-03-08,8,0.035,0.107
2010-03-08,9,0.03,0.111
2010-03-08,10,0.251,0.388
2010-03-08,11,0.167,0.271
2010-03-08,12,0.097,0.117
2010-03-08,13,0.664,0.725
2010-03-08,14,0.229,0.237
2010-03-08,15,0.665,0.678
2010-03-08,16,0.235,0.563
2010-03-08,17,0.209,0.25
2010-03-08,18,0.189,0.331
2010-03-08,19,0.314,0.535
2010-03-08,20,0.537,0.735
2010-03-08,21,0.318,0.805
2010-03-08,22,0.497,0.689
2010-03-08,23,0.3,0.692
2010-03-08,24,0.275,0.34
2010-03-09,1,0.197,0.213
2010-03-09,2,0.145,0.181
2010-03-09,3,0.086,0.094
2010-03-09,4,0.051,0.088
2010-03-09,5,0.085,0.143
2010-03-09,6,0.057,0.075
2010-03-09,7,0.037,0.089
2010-03-09,8,0.069,0.17
2010-03-09,9,0.043,0.103
2010-03-09,10,0.081,0.35
2010-03-09,11,0.131,0.451
2010-03-09,12,0.196,0.201
2010-03-09,13,0.123,0.696
2010-03-09,14,0.69,0.691
2010-03-09,15,0.239,0.389
2010-03-09,16,0.186,0.284
2010-03-09,17,0.233,0.234
2010-03-09,18,0.287,0.316
2010-03-09,19,0.275,0.585
2010-03-09,20,0.329,0.763
2010-03-09,21,0.316,0.348
2010-03-09,22,0.324,0.745
2010-03-09,23,0.249,0.354
2010-03-09,24,0.319,0.543
2010-03-10,1,0.137,0.15
2010-03-10,2,0.071,0.082
2010-03-10,3,0.066,0.076
2010-03-10,4,0.109,0.123
2010-03-10,5,0.035,0.097
2010-03-10,6,0.028,0.114
2010-03-10,7,0.11,0.137
2010-03-10,8,0.071,0.081
2010-03-10,9,0.031,0.117
2010-03-10,10,0.073,0.514
2010-03-10,11,0.263,0.555
2010-03-10,12,0.235,0.485
2010-03-10,13,0.082,0.402
2010-03-10,14,0.639,0.76
2010-03-10,15,0.438,0.965
2010-03-10,16,0.362,0.703
2010-03-10,17,0.274,0.524
2010-03-10,18,0.289,0.307
2010-03-10,19,0.327,0.439
2010-03-10,20,0.299,0.305
2010-03-10,21,0.277,0.299
2010-03-10,22,0.416,0.625
2010-03-10,23,0.26,0.286
2010-03-10,24,0.304,0.611
2010-03-11,1,0.183,0.318
2010-03-11,2,0.153,0.238
2010-03-11,3,0.088,0.096
2010-03-11,4,0.04,0.16
2010-03-11,5,0.028,0.104
2010-03-11,6,0.066,0.118
2010-03-11,7,0.049,0.163
2010-03-11,8,0.074,0.077
2010-03-11,9,0.044,0.15
2010-03-11,10,0.082,0.583
2010-03-11,11,0.19,0.206
2010-03-11,12,0.07,0.109
2010-03-11,13,0.332,0.517
2010-03-11,14,0.187,0.879
2010-03-11,15,0.302,0.667
2010-03-11,16,0.605,0.725
2010-03-11,17,0.192,0.233
2010-03-11,18,0.264,0.367
2010-03-11,19,0.289,0.34
2010-03-11,20,0.31,0.441
2010-03-11,21,0.292,0.35
2010-03-11,22,0.27,0.328
2010-03-11,23,0.271,0.303
2010-03-11,24,0.318,0.718
2010-03-12,1,0.265,0.438
2010-03-12,2,0.17,0.239
2010-03-12,3,0.146,0.281
2010-03-12,4,0.047,0.098
2010-03-12,5,0.049,0.096
2010-03-12,6,0.085,0.164
2010-03-12,7,0.051,0.09
2010-03-12,8,0.078,0.088
2010-03-12,9,0.074,0.149
2010-03-12,10,0.07,0.071
2010-03-12,11,0.31,0.363
2010-03-12,12,0.19,0.251
2010-03-12,13,0.078,0.125
2010-03-12,14,0.515,0.714
2010-03-12,15,0.573,0.693
2010-03-12,16,0.307,0.547
2010-03-12,17,0.718,0.754
2010-03-12,18,0.252,0.356
2010-03-12,19,0.444,0.764
2010-03-12,20,0.764,0.791
2010-03-12,21,0.295,0.316
2010-03-12,22,0.314,0.765
2010-03-12,23,0.269,0.692
2010-03-12,24,0.184,0.357
2010-03-13,1,0.203,0.221
2010-03-13,2,0.243,0.309
2010-03-13,3,0.208,0.218
2010-03-13,4,0.173,0.277
2010-03-13,5,0.111,0.264
2010-03-13,6,0.051,0.083
2010-03-13,7,0.104,0.108
2010-03-13,8,0.065,0.128
2010-03-13,9,0.07,0.085
2010-03-13,10,0.268,0.353
2010-03-13,11,0.162,0.654
2010-03-13,12,0.168,0.354
2010-03-13,13,0.45,0.52
2010-03-13,14,0.245,0.246
2010-03-13,15,0.173,0.264
2010-03-13,16,0.356,0.385
2010-03-13,17,0.288,0.641
2010-03-13,18,0.287,0.301
2010-03-13,19,0.286,0.391
2010-03-13,20,0.415,0.497
2010-03-13,21,0.728,0.76
2010-03-13,22,0.75,0.877
2010-03-13,23,1.845,1.893
2010-03-13,24,0.767,2.746
2010-03-14,1,0.477,2.17
2010-03-14,2,0.106,0.109
2010-03-14,3,0.105,0.132
2010-03-14,4,0.054,0.096
2010-03-14,5,0.087,0.117
2010-03-14,6,0.106,0.121
2010-03-14,7,0.058,0.079
2010-03-14,8,0.115,0.131
2010-03-14,9,0.102,0.314
2010-03-14,10,0.36,0.397
2010-03-14,11,0.912,1.925
2010-03-14,12,0.087,0.435
2010-03-14,13,0.139,0.567
2010-03-14,14,0.853,1.292
2010-03-14,15,0.106,0.425
2010-03-14,16,0.161,0.187
2010-03-14,17,0.349,0.487
2010-03-14,18,0.482,1.206
2010-03-14,19,0.572,2.604
2010-03-14,20,1.195,2.314
2010-03-14,21,1.735,1.756
2010-03-14,22,1.755,1.978
2010-03-14,23,1.399,1.597
2010-03-14,24,0.355,0.44
2010-03-15,1,0.138,0.477
2010-03-15,2,0.113,0.228
2010-03-15,3,0.225,0.242
2010-03-15,4,0.119,0.202
2010-03-15,5,0.16,0.208
2010-03-15,6,0.093,0.124
2010-03-15,7,0.106,0.133
2010-03-15,8,0.13,0.206
2010-03-15,9,0.384,0.398
2010-03-15,10,0.287,0.424
2010-03-15,11,0.061,0.319
2010-03-15,12,0.293,0.425
2010-03-15,13,0.557,0.794
2010-03-15,14,0.585,0.664
2010-03-15,15,0.3,0.335
2010-03-15,16,0.35,0.407
2010-03-15,17,2.022,2.237
2010-03-15,18,1.338,2.005
2010-03-15,19,0.648,1.657
2010-03-15,20,0.473,0.851
2010-03-15,21,0.456,0.457
2010-03-15,22,0.363,1.808
2010-03-15,23,2.177,2.602
2010-03-15,24,1.923,2.64
2010-03-16,1,0.233,0.265
2010-03-16,2,0.274,0.305
2010-03-16,3,0.086,0.12
2010-03-16,4,0.073,0.153
2010-03-16,5,0.084,0.14
2010-03-16,6,0.066,0.087
2010-03-16,7,0.111,0.159
2010-03-16,8,0.067,0.098
2010-03-16,9,0.326,0.356
2010-03-16,10,0.436,0.735
2010-03-16,11,0.245,0.257
2010-03-16,12,0.119,0.227
2010-03-16,13,0.809,1.343
2010-03-16,14,0.94,0.964
2010-03-16,15,0.885,0.897
2010-03-16,16,0.765,0.936
2010-03-16,17,0.808,0.847
2010-03-16,18,0.809,0.818
2010-03-16,19,0.807,1.354
2010-03-16,20,0.523,0.724
2010-03-16,21,0.677,0.682
2010-03-16,22,0.717,0.888
2010-03-16,23,0.609,3.481
2010-03-16,24,0.538,0.593
2010-03-17,1,0.438,0.476
2010-03-17,2,0.224,0.429
2010-03-17,3,0.099,0.141
2010-03-17,4,0.075,0.117
2010-03-17,5,0.089,0.094
2010-03-17,6,0.115,0.126
2010-03-17,7,0.09,0.094
2010-03-17,8,0.069,0.121
2010-03-17,9,0.095,0.152
2010-03-17,10,0.142,0.296
2010-03-17,11,0.149,0.443
2010-03-17,12,0.077,0.34
2010-03-17,13,0.142,0.296
2010-03-17,14,0.207,0.962
2010-03-17,15,0.131,0.146
2010-03-17,16,0.161,0.208
2010-03-17,17,0.124,0.154
2010-03-17,18,0.124,0.179
2010-03-17,19,0.163,0.324
2010-03-17,20,0.127,0.14
2010-03-17,21,0.284,0.536
2010-03-17,22,0.748,0.819
2010-03-17,23,0.56,0.636
2010-03-17,24,0.443,0.539
2010-03-18,1,0.389,0.399
2010-03-18,2,0.142,0.268
2010-03-18,3,0.099,0.138
2010-03-18,4,0.067,0.086
2010-03-18,5,0.14,0.148
2010-03-18,6,0.067,0.095
2010-03-18,7,0.062,0.154
2010-03-18,8,0.066,0.153
2010-03-18,9,0.058,0.086
2010-03-18,10,0.204,0.443
2010-03-18,11,0.079,0.094
2010-03-18,12,0.08,0.087
2010-03-18,13,0.165,0.169
2010-03-18,14,0.106,0.137
2010-03-18,15,0.145,0.171
2010-03-18,16,0.153,0.317
2010-03-18,17,0.116,0.148
2010-03-18,18,0.177,0.207
2010-03-18,19,0.108,0.108
2010-03-18,20,1.077,1.31
2010-03-18,21,0.604,1.111
2010-03-18,22,0.966,1.146
2010-03-18,23,1.936,2.085
2010-03-18,24,1.486,2.077
2010-03-19,1,0.097,0.117
2010-03-19,2,0.093,0.13
2010-03-19,3,0.098,0.112
2010-03-19,4,0.065,0.066
2010-03-19,5,0.125,0.147
2010-03-19,6,0.064,0.098
2010-03-19,7,0.051,0.084
2010-03-19,8,0.137,0.143
2010-03-19,9,0.048,0.086
2010-03-19,10,0.082,0.583
2010-03-19,11,0.323,3.204
2010-03-19,12,0.049,0.098
2010-03-19,13,0.068,0.079
2010-03-19,14,0.169,0.73
2010-03-19,15,0.138,1.779
2010-03-19,16,0.8,1.365
2010-03-19,17,0.123,1.292
2010-03-19,18,0.093,0.142
2010-03-19,19,0.138,1.948
2010-03-19,20,1.024,1.757
2010-03-19,21,1.148,1.201
2010-03-19,22,1.19,1.232
2010-03-19,23,1.233,2.018
2010-03-19,24,0.601,1.157
2010-03-20,1,0.185,0.209
2010-03-20,2,0.08,0.104
2010-03-20,3,0.054,0.103
2010-03-20,4,0.121,0.124
2010-03-20,5,0.044,0.098
2010-03-20,6,0.082,0.096
2010-03-20,7,0.127,0.134
2010-03-20,8,0.046,0.373
2010-03-20,9,0.73,0.943
2010-03-20,10,2.262,2.376
2010-03-20,11,0.045,0.179
2010-03-20,12,0.092,0.192
2010-03-20,13,0.162,0.507
2010-03-20,14,0.23,0.246
2010-03-20,15,0.216,1.023
2010-03-20,16,0.192,0.299
2010-03-20,17,0.171,0.237
2010-03-20,18,1.097,1.422
2010-03-20,19,0.341,0.585
2010-03-20,20,0.29,0.333
2010-03-20,21,0.485,0.589
2010-03-20,22,0.486,0.55
2010-03-20,23,0.336,2.236
2010-03-20,24,0.509,1.43
2010-03-21,1,1.908,2.076
2010-03-21,2,0.113,0.636
2010-03-21,3,0.072,0.152
2010-03-21,4,0.089,0.09
2010-03-21,5,0.052,0.127
2010-03-21,6,0.048,0.157
2010-03-21,7,0.078,0.093
2010-03-21,8,0.046,0.153
2010-03-21,9,0.355,0.359
2010-03-21,10,0.086,1.53
2010-03-21,11,0.083,0.153
2010-03-21,12,0.092,0.416
2010-03-21,13,0.112,0.226
2010-03-21,14,0.247,0.395
2010-03-21,15,0.15,0.194
2010-03-21,16,0.192,0.244
2010-03-21,17,0.212,0.295
2010-03-21,18,0.217,0.236
2010-03-21,19,0.192,0.422
2010-03-21,20,0.268,0.367
2010-03-21,21,0.268,0.57
2010-03-21,22,0.283,0.324
2010-03-21,23,0.321,0.341
2010-03-21,24,0.24,0.843
2010-03-22,1,1.852,2.031
2010-03-22,2,0.095,1.114
2010-03-22,3,0.052,0.085
2010-03-22,4,0.082,0.17
2010-03-22,5,0.072,0.098
2010-03-22,6,0.056,0.112
2010-03-22,7,0.053,0.162
2010-03-22,8,0.071,0.098
2010-03-22,9,0.05,0.147
2010-03-22,10,0.125,2.586
2010-03-22,11,0.084,0.286
2010-03-22,12,0.219,0.724
2010-03-22,13,0.268,0.283
2010-03-22,14,0.23,0.266
2010-03-22,15,0.235,0.236
2010-03-22,16,0.256,0.298
2010-03-22,17,0.138,0.294
2010-03-22,18,0.082,0.098
2010-03-22,19,0.118,0.154
2010-03-22,20,0.359,0.476
2010-03-22,21,0.277,0.417
2010-03-22,22,0.393,0.635
2010-03-22,23,0.292,0.414
2010-03-22,24,0.183,0.204
2010-03-23,1,0.127,0.169
2010-03-23,2,0.073,0.085
2010-03-23,3,0.086,0.165
2010-03-23,4,0.072,0.141
2010-03-23,5,0.069,0.082
2010-03-23,6,0.142,0.144
2010-03-23,7,0.065,0.079
2010-03-23,8,0.091,0.094
2010-03-23,9,0.135,0.378
2010-03-23,10,0.453,1.047
2010-03-23,11,0.2,0.261
2010-03-23,12,0.324,0.373
2010-03-23,13,0.142,0.251
2010-03-23,14,0.188,0.524
2010-03-23,15,0.292,0.728
2010-03-23,16,0.561,0.737
2010-03-23,17,0.708,0.765
2010-03-23,18,0.707,0.712
2010-03-23,19,0.731,0.785
2010-03-23,20,0.441,0.579
2010-03-23,21,0.739,2.322
2010-03-23,22,1.732,1.773
2010-03-23,23,1.237,1.691
2010-03-23,24,0.231,0.369
2010-03-24,1,0.107,0.152
2010-03-24,2,0.062,0.062
2010-03-24,3,0.087,0.154
2010-03-24,4,0.061,0.124
2010-03-24,5,0.061,0.073
2010-03-24,6,0.138,0.148
2010-03-24,7,0.055,0.058
2010-03-24,8,0.08,0.128
2010-03-24,9,0.305,0.46
2010-03-24,10,0.071,0.582
2010-03-24,11,0.537,0.545
2010-03-24,12,0.079,0.437
2010-03-24,13,0.523,0.664
2010-03-24,14,0.556,0.844
2010-03-24,15,0.636,0.64
2010-03-24,16,0.527,0.709
2010-03-24,17,0.696,0.819
2010-03-24,18,0.233,0.276
2010-03-24,19,0.396,0.786
2010-03-24,20,0.37,0.422
2010-03-24,21,0.668,0.694
2010-03-24,22,0.598,0.746
2010-03-24,23,0.598,0.771
2010-03-24,24,0.434,0.595
2010-03-25,1,0.193,0.294
2010-03-25,2,0.083,0.094
2010-03-25,3,0.107,0.143
2010-03-25,4,0.099,0.163
2010-03-25,5,0.088,0.11
2010-03-25,6,0.109,0.145
2010-03-25,7,0.109,0.132
2010-03-25,8,0.078,0.109
2010-03-25,9,0.103,0.585
2010-03-25,10,0.199,1.053
2010-03-25,11,0.41,0.717
2010-03-25,12,0.145,0.8
2010-03-25,13,0.571,0.849
2010-03-25,14,0.535,0.573
2010-03-25,15,0.755,0.884
2010-03-25,16,0.594,0.656
2010-03-25,17,0.761,0.811
2010-03-25,18,0.787,1.054
2010-03-25,19,0.758,0.78
2010-03-25,20,0.799,0.827
2010-03-25,21,0.746,0.8
2010-03-25,22,0.329,0.337
2010-03-25,23,0.297,0.37
2010-03-25,24,0.329,0.684
2010-03-26,1,0.228,0.357
2010-03-26,2,0.13,0.187
2010-03-26,3,0.128,0.149
2010-03-26,4,0.206,0.213
2010-03-26,5,0.128,0.132
2010-03-26,6,0.155,0.178
2010-03-26,7,0.148,0.195
2010-03-26,8,0.091,0.123
2010-03-26,9,0.066,0.551
2010-03-26,10,0.15,0.262
2010-03-26,11,0.485,1.907
2010-03-26,12,0.526,0.555
2010-03-26,13,0.221,0.571
2010-03-26,14,0.483,0.518
2010-03-26,15,0.175,0.588
2010-03-26,16,0.436,0.506
2010-03-26,17,0.507,0.558
2010-03-26,18,0.467,0.623
2010-03-26,19,0.307,0.316
2010-03-26,20,0.57,0.73
2010-03-26,21,0.435,1.832
2010-03-26,22,1.372,1.558
2010-03-26,23,1.363,1.409
2010-03-26,24,0.384,0.406
2010-03-27,1,0.134,0.136
2010-03-27,2,0.224,0.224
2010-03-27,3,0.131,0.136
2010-03-27,4,0.162,0.166
2010-03-27,5,0.188,0.2
2010-03-27,6,0.132,0.167
2010-03-27,7,0.132,0.197
2010-03-27,8,0.071,0.211
2010-03-27,9,0.172,0.495
2010-03-27,10,0.196,0.477
2010-03-27,11,0.131,0.309
2010-03-27,12,0.174,0.33
2010-03-27,13,0.259,0.429
2010-03-27,14,0.273,2.835
2010-03-27,15,0.479,0.717
2010-03-27,16,0.199,0.375
2010-03-27,17,0.564,0.59
2010-03-27,18,0.221,0.289
2010-03-27,19,0.577,0.673
2010-03-27,20,0.825,0.91
2010-03-27,21,0.483,0.856
2010-03-27,22,1.674,2.341
2010-03-27,23,2.593,2.63
2010-03-27,24,0.974,2.664
2010-03-28,1,0.0,0.382
2010-03-28,2,0.0,0.297
2010-03-28,3,0.119,0.177
2010-03-28,4,0.168,0.212
2010-03-28,5,0.156,0.194
2010-03-28,6,0.14,0.171
2010-03-28,7,0.136,0.246
2010-03-28,8,0.127,0.197
2010-03-28,9,0.161,0.402
2010-03-28,10,0.247,0.303
2010-03-28,11,0.167,0.297
2010-03-28,12,0.356,0.487
2010-03-28,13,0.318,0.573
2010-03-28,14,0.517,0.85
2010-03-28,15,0.489,0.632
2010-03-28,16,0.637,0.666
2010-03-28,17,0.505,0.592
2010-03-28,18,0.382,0.809
2010-03-28,19,0.288,0.398
2010-03-28,20,0.248,0.29
2010-03-28,21,1.835,2.08
2010-03-28,22,1.344,1.642
2010-03-28,23,1.42,1.622
2010-03-28,24,1.798,2.048
2010-03-29,1,1.563,1.727
2010-03-29,2,0.261,1.148
2010-03-29,3,0.198,0.207
2010-03-29,4,0.151,0.169
2010-03-29,5,0.131,0.16
2010-03-29,6,0.206,0.228
2010-03-29,7,0.122,0.143
2010-03-29,8,0.158,0.165
2010-03-29,9,0.193,0.301
2010-03-29,10,0.055,0.39
2010-03-29,11,0.137,0.245
2010-03-29,12,0.846,2.168
2010-03-29,13,1.902,2.2
2010-03-29,14,1.586,1.656
2010-03-29,15,1.531,1.548
2010-03-29,16,1.08,1.106
2010-03-29,17,1.474,1.574
2010-03-29,18,1.182,1.494
2010-03-29,19,1.041,1.764
2010-03-29,20,1.056,2.599
2010-03-29,21,1.07,1.136
2010-03-29,22,0.341,0.549
2010-03-29,23,0.501,1.136
2010-03-29,24,1.637,1.966
2010-03-30,1,0.937,1.064
2010-03-30,2,0.181,1.162
2010-03-30,3,0.161,0.163
2010-03-30,4,0.126,0.199
2010-03-30,5,0.144,0.229
2010-03-30,6,0.123,0.164
2010-03-30,7,0.144,0.182
2010-03-30,8,0.139,0.224
2010-03-30,9,0.115,0.713
2010-03-30,10,0.129,0.396
2010-03-30,11,0.183,0.525
2010-03-30,12,0.518,0.57
2010-03-30,13,0.692,0.799
2010-03-30,14,0.638,0.721
2010-03-30,15,0.701,0.772
2010-03-30,16,0.366,0.374
2010-03-30,17,0.248,0.393
2010-03-30,18,0.317,0.749
2010-03-30,19,0.442,0.631
2010-03-30,20,0.433,0.789
2010-03-30,21,1.523,2.717
2010-03-30,22,1.336,2.313
2010-03-30,23,1.546,1.811
2010-03-30,24,1.179,1.435
2010-03-31,1,0.275,0.32
2010-03-31,2,0.162,0.226
2010-03-31,3,0.138,0.163
2010-03-31,4,0.128,0.17
2010-03-31,5,0.156,0.225
2010-03-31,6,0.129,0.152
2010-03-31,7,0.104,0.166
2010-03-31,8,0.185,0.187
2010-03-31,9,0.189,0.392
2010-03-31,10,0.221,0.383
2010-03-31,11,0.315,0.506
2010-03-31,12,0.564,0.788
2010-03-31,13,2.103,2.354
2010-03-31,14,2.494,2.645
2010-03-31,15,0.463,0.613
2010-03-31,16,1.64,1.935
2010-03-31,17,1.814,1.92
2010-03-31,18,2.436,2.609
2010-03-31,19,2.093,2.243
2010-03-31,20,2.304,2.576
2010-03-31,21,0.844,2.165
2010-03-31,22,1.002,1.333
2010-03-31,23,1.455,1.622
2010-03-31,24,0.62,1.293
2010-04-01,1,0.275,0.311
2010-04-01,2,0.249,0.267
2010-04-01,3,0.154,0.23
2010-04-01,4,0.142,0.153
2010-04-01,5,0.118,0.165
2010-04-01,6,0.189,0.194
2010-04-01,7,0.11,0.148
2010-04-01,8,0.115,0.164
2010-04-01,9,0.186,0.38
2010-04-01,10,0.165,0.408
2010-04-01,11,0.348,0.727
2010-04-01,12,0.617,0.735
2010-04-01,13,0.21,0.535
2010-04-01,14,0.472,0.568
2010-04-01,15,0.747,0.768
2010-04-01,16,0.497,0.713
2010-04-01,17,0.283,0.449
2010-04-01,18,0.264,0.266
2010-04-01,19,0.656,3.552
2010-04-01,20,0.352,0.777
2010-04-01,21,0.417,0.514
2010-04-01,22,1.037,1.074
2010-04-01,23,0.349,0.362
2010-04-01,24,0.474,0.696
2010-04-02,1,0.294,0.428
2010-04-02,2,0.097,0.169
2010-04-02,3,0.049,0.079
2010-04-02,4,0.143,0.163
2010-04-02,5,0.049,0.1
2010-04-02,6,0.053,0.076
2010-04-02,7,0.133,0.137
2010-04-02,8,0.081,0.099
2010-04-02,9,0.055,0.289
2010-04-02,10,0.162,0.376
2010-04-02,11,0.581,0.71
2010-04-02,12,0.12,0.188
2010-04-02,13,0.403,0.624
2010-04-02,14,0.567,0.568
2010-04-02,15,0.275,0.419
2010-04-02,16,0.228,0.287
2010-04-02,17,0.282,0.334
2010-04-02,18,0.715,0.822
2010-04-02,19,0.778,0.994
2010-04-02,20,0.392,0.665
2010-04-02,21,0.311,0.689
2010-04-02,22,0.446,0.851
